#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00348712	    -0.17436803	    -1.24439807	    -4.17741093	    -9.64444135	   -18.15044919	   -30.29068743	   -46.79845299	   -68.72321446	   -96.66416217	  -130.99657938	  -172.39436278	  -221.42643984	  -279.76851951	  -350.73602224	  -437.67756568	  -543.02845126
            298  	    -0.00393810	    -0.17928151	    -1.24667315	    -4.17158583	    -9.63798718	   -18.13569362	   -30.26743934	   -46.82435051	   -68.68253213	   -96.58178033	  -131.01806161	  -172.32162928	  -221.32610412	  -279.82781839	  -350.82078273	  -437.85051903	  -543.08836802
            299  	    -0.00317231	    -0.17082149	    -1.22953961	    -4.15471341	    -9.62760080	   -18.13513155	   -30.26456858	   -46.80767928	   -68.67736502	   -96.54181228	  -130.98436898	  -172.31195120	  -221.28766016	  -279.77556645	  -350.79574321	  -437.80486967	  -543.15522726
            300  	    -0.00320799	    -0.17534413	    -1.24726174	    -4.17575730	    -9.64265187	   -18.12712381	   -30.25337277	   -46.80856916	   -68.67177002	   -96.57743657	  -131.04399240	  -172.32964008	  -221.35120404	  -279.89382801	  -351.00701591	  -437.99382281	  -543.36171087
            301  	    -0.00277851	    -0.17395360	    -1.24291586	    -4.17200902	    -9.64180439	   -18.14459780	   -30.26308838	   -46.83864226	   -68.74841351	   -96.59024916	  -131.00080305	  -172.38311514	  -221.45626930	  -279.94905074	  -350.91775391	  -437.92057412	  -543.33535929
            302  	    -0.00344231	    -0.18275995	    -1.25261338	    -4.16787976	    -9.62966250	   -18.14074426	   -30.24653104	   -46.84882406	   -68.77050851	   -96.54373392	  -130.93270565	  -172.34780017	  -221.40588672	  -279.92981083	  -351.00058815	  -437.99581672	  -543.36830076
            303  	    -0.00367369	    -0.18188237	    -1.25345667	    -4.17089568	    -9.61964451	   -18.11749027	   -30.22729557	   -46.81647810	   -68.74927477	   -96.54013649	  -130.86502141	  -172.32112475	  -221.37851700	  -279.85168682	  -350.93731036	  -437.98634173	  -543.33849420
            304  	    -0.00459024	    -0.18773207	    -1.26778240	    -4.19672345	    -9.66440887	   -18.16686190	   -30.30047451	   -46.84175617	   -68.73025454	   -96.52656931	  -130.95923179	  -172.30227701	  -221.32677202	  -279.78420826	  -350.84438198	  -437.86432720	  -543.25720059
            305  	    -0.00490963	    -0.19148132	    -1.27731843	    -4.20381471	    -9.65857532	   -18.15393274	   -30.28792907	   -46.84655737	   -68.68273326	   -96.51907359	  -130.85427678	  -172.26375098	  -221.25118301	  -279.82185541	  -350.97338907	  -438.04385517	  -543.42876578
            306  	    -0.00458692	    -0.18974057	    -1.27324665	    -4.19794866	    -9.64982454	   -18.14347645	   -30.24917276	   -46.83075013	   -68.72397112	   -96.54125848	  -130.85955877	  -172.29057105	  -221.29677709	  -279.73833360	  -350.87774455	  -437.90890196	  -543.31984111
            307  	    -0.00510471	    -0.19136813	    -1.27419644	    -4.20176428	    -9.64171291	   -18.11719040	   -30.25901446	   -46.80998608	   -68.66753155	   -96.53671858	  -130.89100948	  -172.21194389	  -221.26749051	  -279.83419165	  -350.97498852	  -437.98946410	  -543.38389685
            308  	    -0.00388057	    -0.17389716	    -1.23626092	    -4.14838291	    -9.59019309	   -18.06421334	   -30.19080739	   -46.78197619	   -68.63884788	   -96.51568051	  -130.89624187	  -172.27431223	  -221.23239678	  -279.77734219	  -350.95386769	  -437.93018054	  -543.25483831
            309  	    -0.00418329	    -0.18495812	    -1.27373378	    -4.20989286	    -9.65955986	   -18.14890325	   -30.28709581	   -46.88165234	   -68.73132422	   -96.60852982	  -130.98242487	  -172.31333003	  -221.28741206	  -279.81307842	  -351.02879717	  -438.08255571	  -543.29755331
            310  	    -0.00410455	    -0.18607110	    -1.27565453	    -4.20496233	    -9.65230288	   -18.13839994	   -30.25833576	   -46.80820531	   -68.69886869	   -96.54863948	  -130.85356819	  -172.18338177	  -221.22720886	  -279.81309246	  -351.09482425	  -438.15909588	  -543.37759737
            311  	    -0.00521682	    -0.19543686	    -1.29112695	    -4.21951928	    -9.66943164	   -18.16521295	   -30.31300771	   -46.88396742	   -68.77487659	   -96.63787468	  -130.98240052	  -172.31248199	  -221.38105997	  -279.87106569	  -351.06702983	  -438.15085331	  -543.34026416
            312  	    -0.00514936	    -0.19098720	    -1.26398015	    -4.17633246	    -9.61931021	   -18.10030721	   -30.25209565	   -46.80769433	   -68.71637164	   -96.56963244	  -130.93214038	  -172.19325924	  -221.27167406	  -279.88114043	  -350.97647368	  -437.89528532	  -543.16499654
            313  	    -0.00501343	    -0.19754701	    -1.28316413	    -4.19942299	    -9.64008511	   -18.11817151	   -30.29567543	   -46.92901430	   -68.78190155	   -96.59234724	  -130.97262930	  -172.30257623	  -221.34852076	  -279.98739586	  -351.27224418	  -438.23166256	  -543.44745127
            314  	    -0.00525462	    -0.19607966	    -1.28018128	    -4.20300644	    -9.64291886	   -18.12158093	   -30.28195450	   -46.90190223	   -68.76675137	   -96.63201971	  -130.98226451	  -172.31724388	  -221.33899799	  -279.98639874	  -351.29304456	  -438.23774417	  -543.41504935
            315  	    -0.00459696	    -0.19123940	    -1.27616845	    -4.19969137	    -9.65495361	   -18.12556600	   -30.27846801	   -46.94559254	   -68.85501659	   -96.64790388	  -131.05953855	  -172.42868095	  -221.42863384	  -280.06025078	  -351.30652747	  -438.35449921	  -543.61711978
            316  	    -0.00526200	    -0.20083944	    -1.29431353	    -4.22305654	    -9.67513288	   -18.14464109	   -30.32899422	   -46.98699871	   -68.88722629	   -96.71152184	  -131.10970728	  -172.46093358	  -221.44262189	  -280.13591748	  -351.34591227	  -438.45729427	  -543.67450673
            317  	    -0.00500907	    -0.20386260	    -1.30430860	    -4.23153227	    -9.67358160	   -18.14582628	   -30.32616712	   -47.00732782	   -68.91891006	   -96.74915818	  -131.09782897	  -172.41200030	  -221.48893013	  -280.19705722	  -351.50280904	  -438.60545448	  -543.81995303
            318  	    -0.00463135	    -0.19402099	    -1.27793207	    -4.19534288	    -9.63762018	   -18.10499385	   -30.29642974	   -46.95715075	   -68.81675368	   -96.64436378	  -131.06421336	  -172.33514581	  -221.37396133	  -280.06953132	  -351.31708750	  -438.46547880	  -543.62966925
            319  	    -0.00523539	    -0.19982759	    -1.29780186	    -4.22478529	    -9.66839452	   -18.15018353	   -30.32157108	   -46.96215679	   -68.84127183	   -96.69059276	  -131.04619978	  -172.36735852	  -221.41834237	  -280.02263324	  -351.29266626	  -438.52861133	  -543.69615504
            320  	    -0.00452655	    -0.19736021	    -1.29597311	    -4.23037196	    -9.67684350	   -18.16826392	   -30.34620596	   -46.96072604	   -68.89739752	   -96.75557812	  -131.09048546	  -172.39733266	  -221.38669007	  -279.95218338	  -351.19165223	  -438.26098265	  -543.53944711
            321  	    -0.00368882	    -0.18919019	    -1.29005919	    -4.22716850	    -9.68170372	   -18.18024570	   -30.32231340	   -46.94505164	   -68.90133251	   -96.72932199	  -131.02949201	  -172.37618704	  -221.36779515	  -279.90921792	  -351.05299970	  -438.11598256	  -543.36878611
            322  	    -0.00414257	    -0.19542912	    -1.30469670	    -4.24761767	    -9.70627430	   -18.19955639	   -30.37433221	   -47.00295000	   -68.91677013	   -96.80379859	  -131.09608449	  -172.36149290	  -221.40155244	  -279.90910986	  -351.13291289	  -438.08056406	  -543.27129715
            323  	    -0.00360658	    -0.19305193	    -1.29617489	    -4.23815449	    -9.70340289	   -18.18463367	   -30.33433506	   -46.97560747	   -68.85078443	   -96.74837394	  -131.13116856	  -172.37252814	  -221.37675896	  -279.86011704	  -350.96307284	  -437.94018967	  -543.16525191
            324  	    -0.00371906	    -0.18289538	    -1.26467953	    -4.19407327	    -9.65226389	   -18.11911558	   -30.25064108	   -46.87757966	   -68.74256286	   -96.60807639	  -131.00823034	  -172.27199990	  -221.21685507	  -279.68648207	  -350.76110492	  -437.69285914	  -542.93139796
            325  	    -0.00479225	    -0.19949619	    -1.30276973	    -4.23943544	    -9.69062983	   -18.16638367	   -30.31028749	   -46.97070584	   -68.88550484	   -96.71913701	  -131.08202210	  -172.40228791	  -221.36057623	  -279.92017776	  -351.17541596	  -438.10997812	  -543.39041960
            326  	    -0.00524834	    -0.20592413	    -1.31709464	    -4.26143640	    -9.71440533	   -18.19114734	   -30.32339639	   -47.02558973	   -68.91678925	   -96.76852131	  -131.12883900	  -172.49497229	  -221.47861084	  -279.96508052	  -351.20571732	  -438.21720287	  -543.50429153
            327  	    -0.00539975	    -0.19840744	    -1.30109591	    -4.23892020	    -9.70123474	   -18.18074526	   -30.31984917	   -46.97547461	   -68.90425873	   -96.67691356	  -131.09125174	  -172.49019744	  -221.50245590	  -279.95746985	  -351.07354333	  -438.05004541	  -543.43956845
            328  	    -0.00561358	    -0.19376341	    -1.28348902	    -4.21286830	    -9.67102383	   -18.15556741	   -30.31140042	   -46.94942051	   -68.80164031	   -96.59852216	  -131.04665647	  -172.35912375	  -221.32616123	  -279.88415457	  -350.99000774	  -437.95759723	  -543.32063629
            329  	    -0.00495911	    -0.19464001	    -1.29041624	    -4.22122406	    -9.68013986	   -18.16246971	   -30.28282565	   -46.83463734	   -68.73527032	   -96.56011864	  -130.90053040	  -172.26332970	  -221.30064664	  -279.77262480	  -350.84569498	  -437.83954204	  -543.13322293
            330  	    -0.00420576	    -0.19431942	    -1.29008931	    -4.22288641	    -9.68905512	   -18.17635001	   -30.29352240	   -46.84134958	   -68.71944692	   -96.56866797	  -130.81870678	  -172.27804676	  -221.30039556	  -279.75576808	  -350.84609670	  -437.78722677	  -543.11082646
            331  	    -0.00493956	    -0.19526202	    -1.28941661	    -4.21544291	    -9.67407545	   -18.14603643	   -30.27036291	   -46.82568042	   -68.68760452	   -96.49441439	  -130.78170600	  -172.17947126	  -221.26847216	  -279.81050164	  -350.92179670	  -437.87070292	  -543.15744196
            332  	    -0.00477979	    -0.19047769	    -1.26512048	    -4.18967266	    -9.65530911	   -18.13920023	   -30.23271573	   -46.77823039	   -68.60025753	   -96.42908302	  -130.75168506	  -172.16299565	  -221.17660620	  -279.72008087	  -350.72447724	  -437.67639633	  -542.99214352
            333  	    -0.00579361	    -0.19232155	    -1.27278162	    -4.19950612	    -9.66364844	   -18.14289902	   -30.25457131	   -46.82364323	   -68.58675372	   -96.40773244	  -130.76215238	  -172.11476852	  -221.23732947	  -279.78929852	  -350.78144658	  -437.73164876	  -543.15443623
            334  	    -0.00582569	    -0.18884441	    -1.26486806	    -4.19606430	    -9.65812581	   -18.13943058	   -30.23902005	   -46.75581227	   -68.51511712	   -96.38512677	  -130.69653142	  -171.99314806	  -221.10953993	  -279.59399460	  -350.63586059	  -437.58650924	  -542.92765512
            335  	    -0.00587229	    -0.19226274	    -1.27278323	    -4.20910423	    -9.69357806	   -18.20408574	   -30.29358716	   -46.82273414	   -68.64082477	   -96.44121479	  -130.83020834	  -172.20977067	  -221.18193975	  -279.67135022	  -350.68407990	  -437.65947375	  -542.87033099
            336  	    -0.00587840	    -0.19919644	    -1.29427642	    -4.23641024	    -9.71838179	   -18.21841620	   -30.33496470	   -46.86665866	   -68.65320105	   -96.53126241	  -130.85747010	  -172.18245532	  -221.27256280	  -279.83068804	  -350.98743089	  -437.94928807	  -543.24588884
            337  	    -0.00619419	    -0.20638387	    -1.32741898	    -4.29405186	    -9.78143790	   -18.29012987	   -30.43413028	   -46.97358498	   -68.80575201	   -96.67648139	  -131.04456774	  -172.30026958	  -221.38172290	  -279.99509187	  -351.12654920	  -438.13236298	  -543.41320068
            338  	    -0.00748934	    -0.21022794	    -1.33862124	    -4.31411043	    -9.81321366	   -18.33811226	   -30.47019494	   -47.01033515	   -68.84426758	   -96.70815052	  -131.05789559	  -172.38256960	  -221.42319540	  -279.96514896	  -351.14194429	  -438.14109073	  -543.43048690
            339  	    -0.00737812	    -0.21415458	    -1.34474065	    -4.32472577	    -9.81724918	   -18.34526724	   -30.50663354	   -46.98497216	   -68.85195527	   -96.73885745	  -131.06728161	  -172.36589992	  -221.46613579	  -280.05552181	  -351.17022534	  -438.28417121	  -543.49218318
            340  	    -0.00641322	    -0.20748045	    -1.32872113	    -4.29417678	    -9.77603804	   -18.30180573	   -30.46787161	   -46.98253480	   -68.85390808	   -96.71727372	  -131.04782254	  -172.31869270	  -221.42780052	  -280.04359475	  -351.23655803	  -438.32914133	  -543.54343470
            341  	    -0.00627055	    -0.20515775	    -1.31917203	    -4.28088361	    -9.77448554	   -18.30038280	   -30.45111740	   -47.01693025	   -68.81555675	   -96.67509870	  -131.07447125	  -172.36927171	  -221.44836451	  -279.99420195	  -351.26954004	  -438.30156806	  -543.57243315
            342  	    -0.00558948	    -0.20073525	    -1.31814685	    -4.28809330	    -9.77834180	   -18.31143744	   -30.47096235	   -47.01422285	   -68.81145497	   -96.70809796	  -131.03426955	  -172.35951639	  -221.38281291	  -279.98330626	  -351.24666309	  -438.18991622	  -543.56319104
            343  	    -0.00593045	    -0.20544493	    -1.32102786	    -4.27685310	    -9.74910900	   -18.26125512	   -30.42368346	   -46.96805699	   -68.75971400	   -96.59351396	  -130.96614328	  -172.24232106	  -221.25632323	  -279.90960596	  -351.29688578	  -438.31217900	  -543.58318064
            344  	    -0.00490923	    -0.20082656	    -1.31180151	    -4.25368631	    -9.71468380	   -18.22283394	   -30.36782100	   -46.94256310	   -68.76444141	   -96.53163038	  -130.88855167	  -172.19786071	  -221.17905521	  -279.82721189	  -351.13334803	  -438.19684903	  -543.40577693
            345  	    -0.00549530	    -0.20062753	    -1.30531285	    -4.24645819	    -9.70453626	   -18.19594922	   -30.36816914	   -46.93718227	   -68.75725747	   -96.57502686	  -130.97952578	  -172.23157863	  -221.24723261	  -279.83062414	  -351.07014204	  -438.13477495	  -543.43042876
            346  	    -0.00559389	    -0.20348463	    -1.30890269	    -4.24804307	    -9.71306021	   -18.19184783	   -30.38893971	   -46.97491293	   -68.72718757	   -96.57454472	  -131.02381816	  -172.21231321	  -221.25636763	  -279.91467695	  -351.20454587	  -438.30681842	  -543.57590361
            347  	    -0.00611031	    -0.20811291	    -1.31683260	    -4.26145215	    -9.72200144	   -18.18435188	   -30.35687200	   -46.92993111	   -68.64356013	   -96.53238427	  -130.92233105	  -172.12563297	  -221.19800203	  -279.86350372	  -351.19930703	  -438.31867531	  -543.58403278
            348  	    -0.00643354	    -0.21151396	    -1.32220800	    -4.26043467	    -9.70747011	   -18.17929176	   -30.31922369	   -46.85565835	   -68.63226871	   -96.52829634	  -130.77421855	  -172.04949508	  -221.16964303	  -279.87348282	  -351.24990498	  -438.29931727	  -543.55321407
            349  	    -0.00696066	    -0.22159049	    -1.34427107	    -4.28627697	    -9.73684290	   -18.20910836	   -30.33592902	   -46.91860321	   -68.68595335	   -96.47411848	  -130.79444425	  -172.11439844	  -221.15592081	  -279.91950294	  -351.35417887	  -438.43587369	  -543.76210117
            350  	    -0.00690967	    -0.21973626	    -1.34053754	    -4.28036026	    -9.73372632	   -18.21793870	   -30.34803864	   -46.91045624	   -68.72534590	   -96.47987353	  -130.81451632	  -172.10782477	  -221.12989702	  -279.88982747	  -351.28007180	  -438.35936224	  -543.63862854
            351  	    -0.00621588	    -0.20671880	    -1.31431719	    -4.24848227	    -9.70214344	   -18.18737060	   -30.32470877	   -46.86695818	   -68.67692222	   -96.48574399	  -130.79312270	  -172.08250693	  -221.16641207	  -279.83824001	  -351.10557487	  -438.20907331	  -543.52292818
            352  	    -0.00638320	    -0.21390950	    -1.33590492	    -4.27927133	    -9.73768046	   -18.23336698	   -30.36726932	   -46.88910820	   -68.66490778	   -96.49482069	  -130.83488467	  -172.10281156	  -221.15854988	  -279.91193351	  -351.21550046	  -438.31831723	  -543.63015543
            353  	    -0.00638445	    -0.21799759	    -1.34291100	    -4.28634534	    -9.74214832	   -18.22629926	   -30.37929689	   -46.94532328	   -68.72425465	   -96.51961529	  -130.92314257	  -172.19228493	  -221.24063235	  -279.94331403	  -351.30998871	  -438.38662183	  -543.70952168
            354  	    -0.00691130	    -0.21585358	    -1.34061389	    -4.28598051	    -9.74375359	   -18.22495626	   -30.37777205	   -46.90136212	   -68.73408509	   -96.53251044	  -130.90522640	  -172.16419764	  -221.26014165	  -279.95889445	  -351.26762012	  -438.31704225	  -543.66397595
            355  	    -0.00704507	    -0.21452796	    -1.34047773	    -4.29298623	    -9.74562717	   -18.23113748	   -30.38985333	   -46.92135012	   -68.74938622	   -96.60437294	  -130.90796945	  -172.17206239	  -221.29868089	  -279.95501157	  -351.22906549	  -438.35620419	  -543.72036111
            356  	    -0.00642161	    -0.21002104	    -1.33212003	    -4.28031548	    -9.73077961	   -18.21636232	   -30.37886356	   -46.92228834	   -68.73185926	   -96.55448186	  -130.86682912	  -172.15621276	  -221.27070284	  -279.89245890	  -351.11685146	  -438.28996421	  -543.62515312
            357  	    -0.00542798	    -0.20068186	    -1.30301890	    -4.24209527	    -9.69293136	   -18.18882299	   -30.34734626	   -46.88248211	   -68.71963467	   -96.54284714	  -130.84310397	  -172.16121705	  -221.31756087	  -279.91883061	  -351.09123462	  -438.15529900	  -543.47229446
            358  	    -0.00597348	    -0.20774892	    -1.31493788	    -4.24712385	    -9.69747436	   -18.17188727	   -30.32652452	   -46.88071425	   -68.68312449	   -96.52286684	  -130.78657749	  -172.12208240	  -221.23353797	  -279.92508576	  -351.10439011	  -438.20391963	  -543.54045498
            359  	    -0.00610879	    -0.20981774	    -1.32297475	    -4.26385122	    -9.71698166	   -18.18471859	   -30.34315808	   -46.90651588	   -68.68511626	   -96.55596804	  -130.85237135	  -172.12107712	  -221.28572111	  -279.97608805	  -351.20270274	  -438.30858313	  -543.68367105
            360  	    -0.00633457	    -0.21878900	    -1.34552333	    -4.29936035	    -9.74574161	   -18.21423141	   -30.37939759	   -46.94173368	   -68.75326516	   -96.60077643	  -130.85352114	  -172.14480641	  -221.24932580	  -280.01874418	  -351.27654892	  -438.44425987	  -543.72019090
            361  	    -0.00561319	    -0.21172717	    -1.33652568	    -4.29486621	    -9.75743230	   -18.24089229	   -30.38541599	   -46.95202941	   -68.74600955	   -96.59792945	  -130.91754556	  -172.15492926	  -221.29033847	  -279.89391851	  -351.08124133	  -438.21796620	  -543.55677819
            362  	    -0.00437345	    -0.20354518	    -1.32591004	    -4.28776561	    -9.75849224	   -18.23760162	   -30.38407040	   -46.93734056	   -68.75456493	   -96.62687604	  -131.00670404	  -172.27491527	  -221.26488367	  -279.89529367	  -351.08424396	  -438.20021060	  -543.55318382
            363  	    -0.00509834	    -0.20384017	    -1.32110226	    -4.28008845	    -9.75277416	   -18.24284479	   -30.37044151	   -46.96764241	   -68.77520987	   -96.69589944	  -131.02847617	  -172.32420649	  -221.37096966	  -279.86947730	  -351.11656672	  -438.25229480	  -543.59289718
            364  	    -0.00580273	    -0.20466667	    -1.31287153	    -4.25507724	    -9.71511006	   -18.19781442	   -30.31862214	   -46.88337541	   -68.70709355	   -96.54905169	  -130.90678624	  -172.21549708	  -221.22780611	  -279.84961119	  -351.22482834	  -438.33415915	  -543.61818572
            365  	    -0.00665575	    -0.21356999	    -1.34073027	    -4.29876156	    -9.76317264	   -18.24377430	   -30.38857546	   -46.97012247	   -68.77441649	   -96.66352407	  -131.01739185	  -172.33576732	  -221.34189799	  -279.93841203	  -351.28992117	  -438.45809256	  -543.75791257
            366  	    -0.00642359	    -0.21632400	    -1.33973498	    -4.29994224	    -9.76919927	   -18.24606106	   -30.40169137	   -46.93979855	   -68.77243506	   -96.66490645	  -131.08358038	  -172.35325755	  -221.38253103	  -279.98235722	  -351.21270294	  -438.36408672	  -543.67465369
            367  	    -0.00528974	    -0.20241663	    -1.30981346	    -4.26053651	    -9.73492176	   -18.22466468	   -30.37579768	   -46.91919660	   -68.72909192	   -96.59012767	  -131.02106798	  -172.35429005	  -221.35836816	  -279.86104783	  -350.98493978	  -438.03041115	  -543.43789624
            368  	    -0.00587676	    -0.20349064	    -1.30959744	    -4.26099857	    -9.73980319	   -18.24053764	   -30.37999700	   -46.90850337	   -68.74871042	   -96.63792558	  -131.02001516	  -172.37460242	  -221.38269946	  -279.79378585	  -350.76352480	  -437.82774205	  -543.23198316
            369  	    -0.00499700	    -0.19355019	    -1.29289516	    -4.24822407	    -9.74285370	   -18.23655921	   -30.37336669	   -46.92826134	   -68.74439116	   -96.65143258	  -131.13190402	  -172.43395756	  -221.39021277	  -279.74342302	  -350.68426836	  -437.71195176	  -543.17519451
            370  	    -0.00460464	    -0.18956368	    -1.27650231	    -4.22743597	    -9.71953598	   -18.22703286	   -30.33673545	   -46.88547044	   -68.69981926	   -96.64932600	  -131.13457102	  -172.37742042	  -221.40353074	  -279.69953158	  -350.54307064	  -437.50488798	  -542.96177900
            371  	    -0.00422810	    -0.19260176	    -1.29232800	    -4.25060908	    -9.74596087	   -18.26170396	   -30.38839733	   -46.89632154	   -68.72949684	   -96.71136265	  -131.12475968	  -172.46358378	  -221.40214703	  -279.73092155	  -350.55004034	  -437.48022619	  -542.98094211
            372  	    -0.00358609	    -0.18954397	    -1.29999305	    -4.27264999	    -9.76692215	   -18.28519394	   -30.43141008	   -46.94433263	   -68.79239018	   -96.80523769	  -131.15915432	  -172.49666963	  -221.54555424	  -279.80765593	  -350.70893939	  -437.67006092	  -543.09644767
            373  	    -0.00426168	    -0.19284265	    -1.30941106	    -4.28087550	    -9.76910682	   -18.28613752	   -30.42233396	   -46.94670661	   -68.83439159	   -96.73776077	  -131.15196856	  -172.47359818	  -221.41086985	  -279.90219886	  -350.95416245	  -437.85580135	  -543.38125801
            374  	    -0.00456880	    -0.19382056	    -1.31989025	    -4.30675906	    -9.79744554	   -18.30600985	   -30.44620853	   -46.95592879	   -68.86327037	   -96.77092908	  -131.15168206	  -172.48412829	  -221.42921238	  -279.85918245	  -350.92025774	  -437.93797402	  -543.37585022
            375  	    -0.00502183	    -0.19462512	    -1.30860855	    -4.28372217	    -9.78879963	   -18.30776728	   -30.43889221	   -47.03098424	   -68.91934772	   -96.73286954	  -131.20922534	  -172.61990446	  -221.47867619	  -279.85563478	  -350.88590946	  -437.79568950	  -543.30833861
            376  	    -0.00452464	    -0.19731892	    -1.30607223	    -4.26173467	    -9.74974117	   -18.26379010	   -30.38317783	   -46.93416883	   -68.85403306	   -96.65480805	  -131.04592729	  -172.46663638	  -221.36831446	  -279.81534769	  -350.87789205	  -437.81620091	  -543.23137550
            377  	    -0.00417792	    -0.20089675	    -1.31697003	    -4.27529426	    -9.75964690	   -18.26625532	   -30.36325321	   -46.92378809	   -68.80121767	   -96.63692033	  -130.93487673	  -172.32758998	  -221.31433994	  -279.84728976	  -350.99380369	  -437.92276695	  -543.33107800
            378  	    -0.00584246	    -0.20538542	    -1.32755347	    -4.28955194	    -9.76166580	   -18.25545473	   -30.38762965	   -46.91039995	   -68.72545282	   -96.58077635	  -130.95934745	  -172.20410185	  -221.30415793	  -279.95855859	  -351.10881704	  -438.04848135	  -543.48279598
            379  	    -0.00518016	    -0.19130693	    -1.28797506	    -4.23423507	    -9.70893592	   -18.19425079	   -30.29948071	   -46.85094504	   -68.71146802	   -96.54190570	  -130.88281649	  -172.17649646	  -221.23720485	  -279.84433463	  -351.03513828	  -437.99154192	  -543.39381956
            380  	    -0.00517558	    -0.19840357	    -1.30276781	    -4.25573661	    -9.73538671	   -18.23209204	   -30.34595318	   -46.90511606	   -68.73975669	   -96.50465988	  -130.89204746	  -172.23298673	  -221.25210557	  -279.91238586	  -351.15149103	  -438.13391151	  -543.55932733
            381  	    -0.00448661	    -0.18727962	    -1.27756941	    -4.21587621	    -9.69311996	   -18.18571073	   -30.27398534	   -46.81076702	   -68.59949903	   -96.39771404	  -130.77688792	  -172.07683356	  -221.14539252	  -279.73991592	  -350.89231059	  -437.93571658	  -543.26788380
            382  	    -0.00441974	    -0.19138382	    -1.27575907	    -4.20575991	    -9.66570439	   -18.14591575	   -30.24965617	   -46.76669175	   -68.59649620	   -96.38327044	  -130.72830325	  -172.06289884	  -221.17321142	  -279.78806507	  -350.93290788	  -437.92973286	  -543.30595261
            383  	    -0.00435265	    -0.18828065	    -1.26869767	    -4.19235598	    -9.64560524	   -18.12992588	   -30.22641215	   -46.79326489	   -68.62686751	   -96.40171496	  -130.76414988	  -172.10252222	  -221.15047181	  -279.78238574	  -350.98859703	  -438.00038629	  -543.34944727
            384  	    -0.00532957	    -0.19756032	    -1.29090120	    -4.22593487	    -9.68262658	   -18.17262180	   -30.30677928	   -46.86074183	   -68.66094280	   -96.50292796	  -130.84558279	  -172.17187034	  -221.23336652	  -279.91956959	  -351.09476246	  -438.17076200	  -543.56193760
            385  	    -0.00478053	    -0.18910574	    -1.27099923	    -4.19524586	    -9.64774680	   -18.14482665	   -30.27405161	   -46.84349840	   -68.73295868	   -96.52172910	  -130.80843753	  -172.20186189	  -221.28397520	  -279.88264221	  -351.13135252	  -438.23211060	  -543.59369804
            386  	    -0.00501630	    -0.19528057	    -1.30173181	    -4.25140676	    -9.72059615	   -18.20824222	   -30.34788645	   -46.90089976	   -68.73869371	   -96.58107389	  -130.95888341	  -172.28381197	  -221.34485576	  -279.97277325	  -351.17177916	  -438.16588837	  -543.62363169
            387  	    -0.00527573	    -0.20256740	    -1.31655169	    -4.26644955	    -9.74419108	   -18.23263747	   -30.36591247	   -46.90080899	   -68.71361921	   -96.54179036	  -130.99283315	  -172.30479401	  -221.31800801	  -279.92271958	  -351.12030387	  -438.17204630	  -543.55713923
            388  	    -0.00538597	    -0.20252454	    -1.30698160	    -4.25229241	    -9.72606910	   -18.21417457	   -30.36863157	   -46.94149803	   -68.74666702	   -96.55179257	  -131.03628497	  -172.34483200	  -221.33457947	  -279.84544197	  -351.06409121	  -438.08936318	  -543.40768546
            389  	    -0.00641709	    -0.21385068	    -1.32717044	    -4.26833645	    -9.73395586	   -18.23169406	   -30.37131518	   -46.95453529	   -68.81283856	   -96.60302615	  -130.94520163	  -172.36993368	  -221.38371429	  -279.93194708	  -351.18458788	  -438.16361764	  -543.42267179
            390  	    -0.00582042	    -0.20697633	    -1.30781219	    -4.24985669	    -9.71595981	   -18.21576587	   -30.37491509	   -46.92344717	   -68.75946881	   -96.63564756	  -130.94757385	  -172.32277438	  -221.34964665	  -279.90067118	  -351.07107207	  -437.95674122	  -543.27548991
            391  	    -0.00520986	    -0.20559640	    -1.31351178	    -4.26318640	    -9.74845775	   -18.24550023	   -30.37035996	   -46.96453732	   -68.74925229	   -96.57234456	  -130.99872667	  -172.39937496	  -221.43616181	  -279.86965329	  -350.98079638	  -437.84458220	  -543.15327399
            392  	    -0.00368238	    -0.18741581	    -1.28119813	    -4.23351560	    -9.72234379	   -18.22692939	   -30.35765495	   -46.89978039	   -68.70760871	   -96.56795502	  -130.95082909	  -172.32801887	  -221.40299662	  -279.83893450	  -350.82764322	  -437.73174177	  -543.08875809
            393  	    -0.00385797	    -0.19176129	    -1.28750148	    -4.23834594	    -9.73588300	   -18.25871592	   -30.35185266	   -46.90408439	   -68.75513434	   -96.58121593	  -130.95509169	  -172.36775961	  -221.38543157	  -279.75754826	  -350.66275203	  -437.51309195	  -542.89041521
            394  	    -0.00399061	    -0.19043032	    -1.28481461	    -4.24397256	    -9.74017496	   -18.25636509	   -30.37252432	   -46.91370356	   -68.73021449	   -96.63108333	  -131.05098022	  -172.39831376	  -221.40469321	  -279.85630915	  -350.75052130	  -437.63859971	  -543.00733861
            395  	    -0.00526311	    -0.20581892	    -1.32706468	    -4.29478851	    -9.78710941	   -18.31560590	   -30.43167184	   -46.94199915	   -68.82976605	   -96.68922974	  -131.08730949	  -172.44121111	  -221.45478812	  -280.01356978	  -350.88446866	  -437.79748898	  -543.13409539
