#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00039282	    -0.01785824	    -0.12816525	    -0.51309254	    -1.46837719	    -3.38316399	    -6.73600337	   -12.11481776	   -20.17966199	   -31.64279836	   -47.25350276	   -67.73511633	   -93.90827093	  -126.67857489	  -167.16850880	  -216.49310016	  -275.91134723
            298  	    -0.00027902	    -0.01438759	    -0.11534441	    -0.47162412	    -1.36898579	    -3.20873106	    -6.49313471	   -11.78615150	   -19.86372156	   -31.33362909	   -46.95355815	   -67.49124940	   -93.70639476	  -126.57416919	  -167.19523414	  -216.50907660	  -275.85747288
            299  	    -0.00013821	    -0.00876255	    -0.09138348	    -0.42640317	    -1.29776811	    -3.10443523	    -6.35509923	   -11.64620257	   -19.61823715	   -30.97924487	   -46.49433379	   -66.92594133	   -93.09893621	  -125.90740619	  -166.45707498	  -215.75494613	  -275.04964947
            300  	    -0.00019703	    -0.01297803	    -0.12257395	    -0.50751659	    -1.44394043	    -3.32162641	    -6.65023014	   -11.99575385	   -20.02873015	   -31.40903892	   -46.82541758	   -67.23799491	   -93.38224509	  -126.20665233	  -166.78455971	  -216.07332968	  -275.28988712
            301  	    -0.00014139	    -0.01501424	    -0.12707613	    -0.50773907	    -1.43321604	    -3.27231520	    -6.54967550	   -11.83794806	   -19.79169726	   -31.10258560	   -46.60009234	   -66.92862163	   -93.07114639	  -125.95500938	  -166.50976270	  -215.80266819	  -275.03202826
            302  	    -0.00002657	    -0.01105220	    -0.10861631	    -0.46608260	    -1.35530967	    -3.14751212	    -6.35847884	   -11.57852670	   -19.46028765	   -30.72746480	   -46.11752685	   -66.45291716	   -92.54832183	  -125.45380279	  -165.95890215	  -215.36211078	  -274.65047440
            303  	    -0.00002423	    -0.00835016	    -0.08479375	    -0.39081250	    -1.19744700	    -2.90339994	    -6.03547809	   -11.18688600	   -18.98861977	   -30.21132020	   -45.56458293	   -65.88156564	   -91.98068042	  -124.97817420	  -165.62876002	  -215.07271724	  -274.45240151
            304  	    -0.00001373	    -0.00741138	    -0.08539967	    -0.39821682	    -1.21469084	    -2.92503205	    -6.06220860	   -11.20653888	   -19.04411701	   -30.23122714	   -45.59144445	   -65.86772396	   -91.91583533	  -124.81086870	  -165.45480083	  -214.82922328	  -274.00710538
            305  	    -0.00023983	    -0.01156323	    -0.09619313	    -0.41510674	    -1.24835975	    -2.99327923	    -6.15644593	   -11.35643676	   -19.23482305	   -30.42989432	   -45.76004824	   -66.07617915	   -92.19364330	  -125.11484175	  -165.76471135	  -215.06803571	  -274.26103192
            306  	    -0.00017128	    -0.01327219	    -0.10814914	    -0.45376427	    -1.32704321	    -3.11430332	    -6.33318980	   -11.58696893	   -19.51731538	   -30.84645301	   -46.31090072	   -66.65083257	   -92.82431728	  -125.81396207	  -166.50876534	  -215.99940350	  -275.27234918
            307  	    -0.00049669	    -0.01801426	    -0.12371708	    -0.48703344	    -1.37162706	    -3.15876341	    -6.33262819	   -11.50767276	   -19.35570283	   -30.63953352	   -46.13815997	   -66.51811895	   -92.72190042	  -125.74120961	  -166.49575252	  -215.95320802	  -275.21095196
            308  	    -0.00056990	    -0.01755507	    -0.11641049	    -0.43987498	    -1.26415206	    -2.98871834	    -6.13403774	   -11.33144141	   -19.24921966	   -30.58596207	   -46.08595658	   -66.50073108	   -92.68799160	  -125.61988553	  -166.17505004	  -215.63956239	  -274.96021971
            309  	    -0.00045128	    -0.01484440	    -0.10612400	    -0.41941977	    -1.24556524	    -2.98900602	    -6.15239612	   -11.36856499	   -19.30385629	   -30.65235174	   -46.23010312	   -66.70169663	   -92.87556322	  -125.74769706	  -166.35586491	  -215.73949753	  -275.05747905
            310  	    -0.00050148	    -0.01571486	    -0.11354734	    -0.45213544	    -1.31724490	    -3.10575448	    -6.32360194	   -11.60443201	   -19.58719859	   -31.02146861	   -46.62260763	   -67.08314809	   -93.19046676	  -125.97527321	  -166.44078761	  -215.53316895	  -274.60633977
            311  	    -0.00039437	    -0.01484293	    -0.10852581	    -0.45732540	    -1.34320588	    -3.16743357	    -6.44951761	   -11.86702088	   -19.99352433	   -31.54674692	   -47.22843229	   -67.71628990	   -93.83525387	  -126.69249998	  -166.95852661	  -216.10650476	  -275.21833262
            312  	    -0.00041638	    -0.01536900	    -0.11653030	    -0.46036912	    -1.32170555	    -3.10784163	    -6.34122917	   -11.68263920	   -19.70143912	   -31.16618366	   -46.79377803	   -67.19767403	   -93.29414047	  -126.17175349	  -166.57231658	  -215.66766675	  -274.70799855
            313  	    -0.00020409	    -0.01445063	    -0.10705879	    -0.44702766	    -1.29579866	    -3.03336917	    -6.20664006	   -11.44940452	   -19.41739230	   -30.79099909	   -46.32753680	   -66.67589302	   -92.71969054	  -125.51485080	  -165.91760865	  -215.24337881	  -274.46465717
            314  	    -0.00041052	    -0.01152421	    -0.09643992	    -0.41607054	    -1.27001756	    -3.06288139	    -6.32589323	   -11.71151754	   -19.86343986	   -31.40136906	   -47.02716291	   -67.53197803	   -93.63737909	  -126.45084782	  -166.93043008	  -216.20963973	  -275.43542098
            315  	    -0.00033841	    -0.01013982	    -0.10076183	    -0.45050981	    -1.35328535	    -3.20108866	    -6.50257145	   -11.86309729	   -20.01149597	   -31.48824250	   -47.05571107	   -67.53662289	   -93.60560195	  -126.33873666	  -166.70451741	  -215.90574981	  -275.06594931
            316  	    -0.00006487	    -0.00945427	    -0.10492285	    -0.46504855	    -1.38885795	    -3.26705785	    -6.61226710	   -12.01840927	   -20.19730937	   -31.74228459	   -47.34489264	   -67.91671116	   -94.12182126	  -126.83768811	  -167.12905351	  -216.18582911	  -275.27380340
            317  	    -0.00023017	    -0.01238179	    -0.10179442	    -0.42582315	    -1.27568352	    -3.07839958	    -6.34753740	   -11.70177039	   -19.79709273	   -31.26498570	   -46.88615422	   -67.40114197	   -93.55933410	  -126.22644542	  -166.60845400	  -215.66386978	  -274.71631430
            318  	    -0.00002489	    -0.00885800	    -0.09904984	    -0.42744754	    -1.27235992	    -3.04819678	    -6.27434938	   -11.57641005	   -19.59926489	   -31.04601855	   -46.58197396	   -67.14940586	   -93.38284644	  -126.15399474	  -166.54310331	  -215.47825968	  -274.46768578
            319  	    -0.00010155	    -0.00966151	    -0.09240403	    -0.41665056	    -1.27921325	    -3.09730066	    -6.37862647	   -11.70072290	   -19.76016665	   -31.21889746	   -46.84121941	   -67.42570313	   -93.67371969	  -126.53346377	  -166.93515811	  -215.92665195	  -274.94842494
            320  	    -0.00045108	    -0.01870804	    -0.12831068	    -0.49434358	    -1.39068731	    -3.19285611	    -6.39309959	   -11.60833698	   -19.58646288	   -30.94964434	   -46.51261429	   -67.04784279	   -93.36493762	  -126.26434422	  -166.78273691	  -216.02942599	  -275.27789805
            321  	    -0.00031942	    -0.01699777	    -0.12412832	    -0.49776762	    -1.42682863	    -3.29886868	    -6.58554581	   -11.91585096	   -19.96580890	   -31.41486972	   -47.03289208	   -67.54923025	   -93.86481123	  -126.76480668	  -167.33177231	  -216.73019839	  -276.05614037
            322  	    -0.00040652	    -0.01449029	    -0.11014721	    -0.44826500	    -1.31453808	    -3.12462689	    -6.35060700	   -11.59823559	   -19.60823957	   -30.99720088	   -46.55534871	   -67.02479843	   -93.22336292	  -126.04443595	  -166.49377121	  -215.66454511	  -274.85977555
            323  	    -0.00044470	    -0.01661909	    -0.11972278	    -0.48307146	    -1.38223515	    -3.20776394	    -6.42938092	   -11.63086569	   -19.59486484	   -30.93094701	   -46.40534375	   -66.86924621	   -93.12058418	  -125.94156473	  -166.31685179	  -215.41995632	  -274.54636534
            324  	    -0.00039793	    -0.01873295	    -0.13150800	    -0.50060114	    -1.39820925	    -3.21144802	    -6.45247119	   -11.67574095	   -19.60351798	   -30.97177827	   -46.49861327	   -67.00979955	   -93.31674385	  -126.22943400	  -166.83986146	  -216.05678170	  -275.22457359
            325  	    -0.00052362	    -0.01783828	    -0.12717809	    -0.49332524	    -1.39957926	    -3.22726578	    -6.45190647	   -11.69084305	   -19.63544276	   -31.00257824	   -46.47388692	   -66.91852942	   -93.24054117	  -126.14560380	  -166.64254986	  -215.86031247	  -275.16041377
            326  	    -0.00033875	    -0.01656417	    -0.11667000	    -0.45678746	    -1.32794247	    -3.10387428	    -6.27436288	   -11.45898753	   -19.31590937	   -30.65389405	   -46.12657988	   -66.58072412	   -92.91053801	  -125.93870451	  -166.52324796	  -215.73222795	  -274.94494927
            327  	    -0.00011871	    -0.01193600	    -0.10095315	    -0.43215315	    -1.29132140	    -3.05766296	    -6.22197499	   -11.37050686	   -19.21039719	   -30.45546262	   -45.85605514	   -66.26419677	   -92.56416624	  -125.57574572	  -166.16383116	  -215.49997848	  -274.85618549
            328  	    -0.00032946	    -0.01330595	    -0.10412348	    -0.43130866	    -1.26705846	    -2.98772519	    -6.11855775	   -11.21757794	   -19.06002794	   -30.30909065	   -45.70137051	   -66.08658237	   -92.37477623	  -125.36638643	  -166.00564067	  -215.40705825	  -274.85797195
            329  	    -0.00018300	    -0.01218034	    -0.10262153	    -0.43496995	    -1.27434476	    -3.02047366	    -6.18586676	   -11.36171655	   -19.25388041	   -30.59752447	   -46.07916621	   -66.48385797	   -92.79175664	  -125.88020807	  -166.48473184	  -215.94423428	  -275.42167497
            330  	    -0.00034241	    -0.01372176	    -0.10247262	    -0.42972427	    -1.25969703	    -2.99031902	    -6.13056305	   -11.28378028	   -19.18089282	   -30.52542878	   -46.06781104	   -66.58822725	   -93.02130596	  -126.06236397	  -166.77655906	  -216.37553347	  -275.82381457
            331  	    -0.00048039	    -0.01683811	    -0.11780913	    -0.45800295	    -1.30692302	    -3.05348609	    -6.18338108	   -11.32486767	   -19.19365463	   -30.50704500	   -46.02515540	   -66.49256135	   -92.81656509	  -125.83697217	  -166.57264654	  -216.07588500	  -275.55445665
            332  	    -0.00005251	    -0.00958623	    -0.09009988	    -0.38070022	    -1.14761485	    -2.80278390	    -5.86614974	   -10.96623865	   -18.83144894	   -30.13356800	   -45.62848532	   -66.14594851	   -92.37383069	  -125.33511408	  -166.05816728	  -215.41410190	  -274.64729653
            333  	    -0.00003560	    -0.00786217	    -0.07721571	    -0.35958327	    -1.12985865	    -2.79476844	    -5.91245650	   -11.13332073	   -19.08662981	   -30.56616065	   -46.27267777	   -66.88712752	   -93.23279761	  -126.45809991	  -167.30734776	  -216.70798219	  -275.97395552
            334  	    -0.00007923	    -0.00795581	    -0.07324024	    -0.33837110	    -1.07599234	    -2.69482732	    -5.75064696	   -10.93581141	   -18.87723324	   -30.28444535	   -46.03356959	   -66.69779126	   -93.09445730	  -126.32192721	  -167.11676622	  -216.43079394	  -275.59318002
            335  	    -0.00008285	    -0.00838513	    -0.07203757	    -0.33512931	    -1.07677049	    -2.69936819	    -5.74926263	   -10.93450776	   -18.89526612	   -30.31948940	   -46.03246649	   -66.74289269	   -93.06113598	  -126.21956946	  -166.87621093	  -216.14210016	  -275.21039941
            336  	    -0.00012795	    -0.00850018	    -0.07759559	    -0.34912062	    -1.09862753	    -2.72630683	    -5.79369581	   -10.96830981	   -18.88167588	   -30.27405673	   -45.93845603	   -66.57701985	   -92.95235353	  -126.00384650	  -166.54538689	  -215.71072439	  -274.78171856
            337  	    -0.00022122	    -0.01096698	    -0.08877049	    -0.37407513	    -1.15475526	    -2.84078835	    -5.94563713	   -11.14556804	   -19.06648112	   -30.43771415	   -46.07981807	   -66.72663547	   -93.15767941	  -126.22644485	  -166.80689567	  -215.96016379	  -274.93831125
            338  	    -0.00011257	    -0.01051438	    -0.08422461	    -0.36989171	    -1.15591068	    -2.85011191	    -5.96653297	   -11.16326869	   -19.07855384	   -30.48130986	   -46.15009030	   -66.88522831	   -93.37644551	  -126.61209841	  -167.41926645	  -216.82417853	  -276.11478793
            339  	    -0.00015515	    -0.00990539	    -0.08059184	    -0.35422722	    -1.12578716	    -2.80039484	    -5.90888453	   -11.09015199	   -18.98474769	   -30.44948197	   -46.21783959	   -66.97110416	   -93.47663623	  -126.74980274	  -167.58016617	  -217.07979405	  -276.38827794
            340  	    -0.00011491	    -0.00933150	    -0.08379335	    -0.37940688	    -1.19521560	    -2.92810195	    -6.09519720	   -11.30390644	   -19.23794090	   -30.68600985	   -46.47850509	   -67.28490405	   -93.90322096	  -127.18098965	  -168.11013818	  -217.61831478	  -277.07781995
            341  	    -0.00012118	    -0.00885396	    -0.08146502	    -0.37495123	    -1.19441508	    -2.93257433	    -6.10715181	   -11.35684597	   -19.31253209	   -30.79433567	   -46.60017671	   -67.33504730	   -93.97284908	  -127.27005963	  -168.21563810	  -217.66423695	  -277.01900078
            342  	    -0.00013250	    -0.00999369	    -0.08577520	    -0.37888814	    -1.18609668	    -2.92596134	    -6.11700776	   -11.39958291	   -19.43008345	   -30.93947464	   -46.75931562	   -67.57320914	   -94.16412439	  -127.37799190	  -168.21636351	  -217.65403525	  -276.87211837
            343  	    -0.00007237	    -0.00898390	    -0.09135730	    -0.42293643	    -1.29023214	    -3.11293351	    -6.38948755	   -11.74606756	   -19.87915451	   -31.44421150	   -47.18225422	   -67.86930920	   -94.40045618	  -127.46992130	  -168.10157159	  -217.48910434	  -276.72501053
            344  	    -0.00011135	    -0.01107723	    -0.10274210	    -0.44896816	    -1.33191019	    -3.11864270	    -6.30184252	   -11.58743357	   -19.61255394	   -31.10069244	   -46.84765790	   -67.59913791	   -94.21698492	  -127.40510214	  -168.22037552	  -217.63500599	  -276.79480873
            345  	    -0.00026991	    -0.01434796	    -0.11062549	    -0.45597832	    -1.35139917	    -3.15993809	    -6.37956843	   -11.67759498	   -19.74484867	   -31.22851234	   -47.05725451	   -67.91339673	   -94.51238343	  -127.63830427	  -168.58092808	  -218.04123925	  -277.21267548
            346  	    -0.00009691	    -0.01105213	    -0.09368964	    -0.39556828	    -1.19835502	    -2.89083749	    -6.01258478	   -11.23261880	   -19.25535579	   -30.70138661	   -46.51924923	   -67.30538429	   -93.90489721	  -127.07774174	  -167.78642337	  -217.13012685	  -276.38176858
            347  	    -0.00021667	    -0.01195762	    -0.09764746	    -0.41250588	    -1.24856147	    -2.98378079	    -6.12954540	   -11.31133507	   -19.29008463	   -30.72326025	   -46.48992393	   -67.21238391	   -93.75238863	  -126.87479366	  -167.57315111	  -216.89121266	  -276.25554921
            348  	    -0.00035260	    -0.01698305	    -0.12314993	    -0.46468285	    -1.31938980	    -3.09291699	    -6.31822871	   -11.61380980	   -19.70106704	   -31.31193199	   -47.17355953	   -67.96236188	   -94.65016069	  -127.83864719	  -168.45849240	  -217.90531138	  -277.35911585
            349  	    -0.00024093	    -0.01402466	    -0.10683459	    -0.42836636	    -1.24906424	    -2.98433498	    -6.17506241	   -11.48123685	   -19.57998939	   -31.14069572	   -46.96337056	   -67.72573750	   -94.26803115	  -127.37922556	  -168.03781943	  -217.41455038	  -276.75712637
            350  	    -0.00007796	    -0.01189177	    -0.09946512	    -0.42209471	    -1.26302656	    -3.03170876	    -6.26408797	   -11.56689462	   -19.61939284	   -31.09724132	   -46.77653114	   -67.43883744	   -93.85126769	  -126.91698664	  -167.50047276	  -216.95169822	  -276.21096878
            351  	    -0.00014768	    -0.01171287	    -0.09420851	    -0.41024584	    -1.24876773	    -3.01480179	    -6.22476227	   -11.50471152	   -19.49590298	   -30.89301588	   -46.52465596	   -67.09963734	   -93.42046832	  -126.44246809	  -166.99438589	  -216.34158017	  -275.58403078
            352  	    -0.00006861	    -0.00725685	    -0.08431929	    -0.39862843	    -1.23866582	    -3.02626996	    -6.24050748	   -11.49089582	   -19.52045445	   -30.91679227	   -46.53905580	   -67.26922827	   -93.66380301	  -126.69776783	  -167.35028110	  -216.67339994	  -275.95566422
            353  	    -0.00010225	    -0.00686886	    -0.07575121	    -0.36979446	    -1.19258703	    -2.94677125	    -6.12920483	   -11.35937392	   -19.36481068	   -30.83127004	   -46.49438238	   -67.23119450	   -93.64563685	  -126.74573841	  -167.37932250	  -216.64643065	  -275.87011548
            354  	    -0.00003915	    -0.00903737	    -0.08880495	    -0.40740769	    -1.25314794	    -3.01605768	    -6.19157323	   -11.41624480	   -19.36797362	   -30.75456193	   -46.40425352	   -67.08380114	   -93.37824321	  -126.36594076	  -166.81329788	  -216.06337436	  -275.35998816
            355  	     0.00000000	    -0.00708083	    -0.08015673	    -0.38187149	    -1.19232194	    -2.92755168	    -6.09982917	   -11.30318647	   -19.19545608	   -30.45978614	   -45.99816795	   -66.53855571	   -92.77829517	  -125.69038871	  -166.29432497	  -215.56715211	  -274.85705477
            356  	    -0.00000734	    -0.00822847	    -0.08337121	    -0.38826864	    -1.20068145	    -2.92036547	    -6.03486511	   -11.13977922	   -18.84748861	   -29.95513897	   -45.32407218	   -65.66199523	   -91.76871833	  -124.58048937	  -165.13581167	  -214.40681600	  -273.64303459
            357  	    -0.00000734	    -0.01033636	    -0.10323777	    -0.44512201	    -1.30429840	    -3.08229548	    -6.27755499	   -11.47293053	   -19.29554919	   -30.46818452	   -45.87726547	   -66.20376515	   -92.31751645	  -125.22991192	  -165.80805959	  -215.12479065	  -274.38639339
            358  	    -0.00000734	    -0.00848411	    -0.08983894	    -0.40964131	    -1.24802518	    -3.00167720	    -6.18465047	   -11.38551001	   -19.23993900	   -30.42762402	   -45.90908562	   -66.25870001	   -92.37326040	  -125.30177227	  -165.91289110	  -215.17765592	  -274.52609518
            359  	    -0.00003927	    -0.00775210	    -0.08031025	    -0.39393059	    -1.23577702	    -3.01045951	    -6.22617128	   -11.45399853	   -19.37258813	   -30.66141484	   -46.10834183	   -66.43079997	   -92.63343752	  -125.55068703	  -166.08605219	  -215.44497658	  -274.80980589
            360  	    -0.00012681	    -0.01175422	    -0.10014384	    -0.43608478	    -1.31017736	    -3.12752533	    -6.38770281	   -11.67088425	   -19.66054121	   -31.01766657	   -46.49494304	   -66.94626406	   -93.16323379	  -126.11547479	  -166.68304959	  -216.05815606	  -275.38474759
            361  	    -0.00016016	    -0.01433174	    -0.10952600	    -0.45541177	    -1.34262822	    -3.16962422	    -6.45131368	   -11.78845366	   -19.80248974	   -31.26044908	   -46.90264162	   -67.43541285	   -93.78023340	  -126.82943396	  -167.47532451	  -216.81946987	  -276.13894008
            362  	    -0.00024588	    -0.01266750	    -0.10153769	    -0.43192473	    -1.29266012	    -3.08636090	    -6.35328773	   -11.69779397	   -19.74406962	   -31.23527581	   -46.90169996	   -67.50839587	   -93.94097453	  -126.97437450	  -167.70813070	  -217.06684535	  -276.42913576
            363  	    -0.00030564	    -0.01390202	    -0.10794682	    -0.44693705	    -1.32695591	    -3.13572511	    -6.40036237	   -11.73064746	   -19.77610609	   -31.20801972	   -46.84139226	   -67.38709327	   -93.72936713	  -126.70457139	  -167.36406190	  -216.68881504	  -276.05045350
            364  	     0.00000000	    -0.00968168	    -0.09489066	    -0.41288904	    -1.25329137	    -3.03441701	    -6.28563780	   -11.55665824	   -19.55619947	   -30.94676279	   -46.48859054	   -66.99032728	   -93.26429384	  -126.23193115	  -166.96344501	  -216.35227583	  -275.74417676
            365  	    -0.00044000	    -0.01370526	    -0.10282707	    -0.42717917	    -1.29249453	    -3.11635145	    -6.39268684	   -11.71440909	   -19.71866886	   -31.13389216	   -46.72366977	   -67.28809795	   -93.51115967	  -126.45762643	  -167.09931892	  -216.42124613	  -275.68033958
            366  	    -0.00042657	    -0.01393363	    -0.10646683	    -0.45308666	    -1.34407160	    -3.17748889	    -6.45603989	   -11.77135804	   -19.75476524	   -31.13095142	   -46.62723580	   -67.17092873	   -93.47925859	  -126.49645967	  -167.18358790	  -216.68091815	  -276.03713384
            367  	    -0.00034179	    -0.01087743	    -0.09420787	    -0.42314415	    -1.27923978	    -3.05107459	    -6.26831617	   -11.49281591	   -19.36958744	   -30.65017317	   -46.04579569	   -66.44482562	   -92.71237684	  -125.69800934	  -166.25744740	  -215.62605229	  -274.96197477
            368  	    -0.00004709	    -0.00923036	    -0.08879716	    -0.39377268	    -1.21600388	    -2.94894281	    -6.12279794	   -11.33763092	   -19.21454271	   -30.48089763	   -45.95865202	   -66.41806053	   -92.60061791	  -125.55334955	  -166.17730899	  -215.59656720	  -274.93333010
            369  	    -0.00008427	    -0.00946697	    -0.07836614	    -0.34506343	    -1.09418587	    -2.73313311	    -5.81627430	   -10.95018439	   -18.77664770	   -29.98587471	   -45.45889633	   -65.86362332	   -92.03442711	  -124.97127282	  -165.53270764	  -214.88520609	  -274.24353305
            370  	    -0.00009453	    -0.01143297	    -0.09432521	    -0.39355532	    -1.19573731	    -2.89739921	    -6.02312899	   -11.19767654	   -19.09199008	   -30.32051959	   -45.81398694	   -66.35857309	   -92.60838669	  -125.50204291	  -166.16560482	  -215.51972508	  -274.92799006
            371  	    -0.00010064	    -0.00995742	    -0.09222586	    -0.40765392	    -1.21720629	    -2.91243288	    -6.04414137	   -11.20888498	   -19.11229341	   -30.46879052	   -46.05596880	   -66.62150578	   -93.02002067	  -126.02090242	  -166.64945266	  -216.07992484	  -275.44464157
            372  	    -0.00005672	    -0.01096751	    -0.09807332	    -0.41605317	    -1.24321029	    -2.97232360	    -6.13905567	   -11.32601933	   -19.24993184	   -30.61418944	   -46.24996522	   -66.84781186	   -93.20694215	  -126.21356689	  -166.89060275	  -216.16623895	  -275.56156636
            373  	    -0.00004659	    -0.00864654	    -0.09199645	    -0.40862406	    -1.21187065	    -2.88438197	    -5.96887725	   -11.09485694	   -18.95327852	   -30.32822389	   -46.01700707	   -66.68445619	   -93.06200877	  -126.10022576	  -166.65280455	  -215.84529563	  -274.99684249
            374  	    -0.00023473	    -0.01163802	    -0.09486753	    -0.41253154	    -1.23447973	    -2.95139214	    -6.09981695	   -11.27609378	   -19.17343935	   -30.60498416	   -46.21327841	   -66.77435438	   -93.20299568	  -126.18555563	  -166.68480002	  -215.82267188	  -275.08065546
            375  	    -0.00011797	    -0.01187612	    -0.10398414	    -0.44253400	    -1.30654362	    -3.08134145	    -6.29486675	   -11.52818817	   -19.44445489	   -30.85336578	   -46.43372159	   -66.97900955	   -93.47872160	  -126.47438584	  -167.04998954	  -216.38213037	  -275.54258157
            376  	    -0.00017708	    -0.01406438	    -0.10573006	    -0.41859271	    -1.23367815	    -2.94733049	    -6.09489545	   -11.32548846	   -19.28528095	   -30.72499823	   -46.41613843	   -66.99643663	   -93.43642619	  -126.54078958	  -167.09465464	  -216.44859178	  -275.68785404
            377  	    -0.00012560	    -0.01328838	    -0.10758984	    -0.42902710	    -1.27509232	    -3.04863879	    -6.26536956	   -11.55226419	   -19.59134466	   -31.05718692	   -46.73454953	   -67.47722494	   -93.92436578	  -126.94089566	  -167.47147568	  -216.78123754	  -276.04224420
            378  	    -0.00006254	    -0.00955681	    -0.08992883	    -0.39863913	    -1.23029393	    -2.97150469	    -6.16691581	   -11.45533697	   -19.47655590	   -30.90948726	   -46.48341893	   -67.16640841	   -93.61195370	  -126.62058594	  -167.24207228	  -216.51645038	  -275.62988515
            379  	    -0.00024493	    -0.01307317	    -0.10979088	    -0.44726680	    -1.30597566	    -3.09161981	    -6.35460000	   -11.66879384	   -19.67039827	   -31.09631310	   -46.75414572	   -67.41381163	   -93.81799727	  -126.86694412	  -167.51970417	  -216.86326789	  -276.02634896
            380  	    -0.00022596	    -0.01068919	    -0.09653978	    -0.41191075	    -1.24284417	    -3.00669326	    -6.23746952	   -11.50879290	   -19.50772692	   -30.94779770	   -46.64332185	   -67.21398724	   -93.53295482	  -126.56609642	  -167.16661290	  -216.46846353	  -275.65339372
            381  	    -0.00015425	    -0.00746605	    -0.08357170	    -0.38964800	    -1.21482581	    -2.95288440	    -6.14038504	   -11.36101471	   -19.30096421	   -30.78392673	   -46.41257797	   -66.97449471	   -93.26599288	  -126.30809701	  -166.84395713	  -216.19102052	  -275.38906584
            382  	    -0.00015667	    -0.00955562	    -0.09026392	    -0.39806464	    -1.23316473	    -2.99502041	    -6.18548269	   -11.40844941	   -19.38881729	   -30.86248528	   -46.57299787	   -67.15132600	   -93.41844371	  -126.32836136	  -166.75709046	  -216.00107531	  -275.08796471
            383  	    -0.00019675	    -0.00901705	    -0.07526027	    -0.34428354	    -1.10269154	    -2.75967812	    -5.84332117	   -10.96586613	   -18.84407298	   -30.22112144	   -45.78699618	   -66.33954966	   -92.57418117	  -125.49198181	  -165.96738867	  -215.13163567	  -274.16321751
            384  	    -0.00021547	    -0.01228883	    -0.09352878	    -0.39349728	    -1.21772789	    -2.97081295	    -6.18293308	   -11.42557322	   -19.41105285	   -30.89686377	   -46.53471776	   -67.10999653	   -93.34916657	  -126.24587890	  -166.76250307	  -215.97660051	  -275.05392968
            385  	    -0.00015215	    -0.01163659	    -0.09413257	    -0.40300062	    -1.22011670	    -2.93809923	    -6.09184645	   -11.25381939	   -19.19270921	   -30.66297528	   -46.33856026	   -66.94006348	   -93.34627477	  -126.27795459	  -166.78607684	  -215.93070334	  -275.04193953
            386  	    -0.00001136	    -0.00654108	    -0.07288486	    -0.36058617	    -1.16978485	    -2.90322728	    -6.10232469	   -11.29016868	   -19.25754995	   -30.73111077	   -46.38570618	   -66.98732906	   -93.45310428	  -126.34660906	  -166.69899083	  -215.81533542	  -274.63316737
            387  	    -0.00042627	    -0.00686057	    -0.06615840	    -0.34951799	    -1.16830233	    -2.89900221	    -6.05806609	   -11.23496947	   -19.17616319	   -30.64570841	   -46.44603716	   -67.13990765	   -93.58213404	  -126.61581447	  -167.09643457	  -216.17311235	  -275.11117523
            388  	    -0.00065875	    -0.01091947	    -0.08435694	    -0.38256387	    -1.18568821	    -2.89642180	    -6.04533275	   -11.21041916	   -19.11459852	   -30.55069312	   -46.27513037	   -66.90387789	   -93.25894311	  -126.19892509	  -166.69187493	  -215.78586177	  -274.86637634
            389  	    -0.00015428	    -0.00721773	    -0.07510619	    -0.37762557	    -1.19721771	    -2.92891417	    -6.11760762	   -11.31834999	   -19.29011846	   -30.74995208	   -46.45545968	   -67.11589521	   -93.42607308	  -126.33369370	  -166.86045832	  -216.05415561	  -275.02162304
            390  	    -0.00021119	    -0.00843004	    -0.08276381	    -0.38132963	    -1.17766452	    -2.89289681	    -6.06499832	   -11.25647248	   -19.20829277	   -30.66323532	   -46.29570064	   -66.90787112	   -93.19556079	  -126.10607992	  -166.61811880	  -215.73531152	  -274.65835101
            391  	    -0.00031073	    -0.01051960	    -0.08809178	    -0.38769752	    -1.17763388	    -2.88413804	    -6.04138109	   -11.22998736	   -19.21732569	   -30.71324099	   -46.39974910	   -67.02747265	   -93.46649270	  -126.41743794	  -166.92933053	  -216.01040842	  -274.94391107
            392  	    -0.00068842	    -0.01562818	    -0.10758996	    -0.43145335	    -1.25290133	    -3.00781248	    -6.19677044	   -11.44445579	   -19.47438457	   -30.98047566	   -46.65590080	   -67.28776198	   -93.67823958	  -126.56589261	  -167.12072030	  -216.30479204	  -275.33037921
            393  	    -0.00061448	    -0.01707720	    -0.11491040	    -0.45161449	    -1.31036408	    -3.12332337	    -6.35762633	   -11.64245642	   -19.71295280	   -31.20257111	   -46.87281635	   -67.49115868	   -93.83648553	  -126.69490389	  -167.14886376	  -216.44633775	  -275.47600545
            394  	    -0.00037835	    -0.01429328	    -0.10933869	    -0.45096139	    -1.32661548	    -3.16351157	    -6.45447794	   -11.80651022	   -19.93275450	   -31.48078325	   -47.21380327	   -67.91216458	   -94.34595267	  -127.37757083	  -167.92562643	  -217.13173169	  -276.49542870
            395  	    -0.00044257	    -0.01816860	    -0.13069778	    -0.49404185	    -1.40043342	    -3.26062895	    -6.57471947	   -11.94046669	   -20.03716863	   -31.60624027	   -47.36851608	   -68.09928609	   -94.59656932	  -127.70784780	  -168.28228059	  -217.54720843	  -276.82034765
