#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	     0.00000000	    -0.00008720	    -0.00617034	    -0.03896502	    -0.15116201	    -0.44452991	    -1.06691623	    -2.19114976	    -4.04923731	    -6.99188255	   -11.37906797	   -17.63618920	   -26.31496132	   -38.06337212	   -53.57495026	   -73.59152934	   -98.84927278
            299  	    -0.00007655	    -0.00225238	    -0.02115304	    -0.08878693	    -0.26167583	    -0.64480136	    -1.39099088	    -2.65740792	    -4.71597062	    -7.90281475	   -12.53356561	   -19.04953215	   -28.03115657	   -40.07322482	   -55.79377909	   -75.99558760	  -101.42062174
            300  	    -0.00001366	    -0.00111306	    -0.01136403	    -0.05537353	    -0.18429244	    -0.47910311	    -1.09373365	    -2.20573027	    -4.11149631	    -7.17755378	   -11.74205977	   -18.30069056	   -27.42980843	   -39.60916152	   -55.58787596	   -76.09180655	  -101.94644431
            301  	     0.00000000	    -0.00013179	    -0.00436307	    -0.03567767	    -0.14236408	    -0.41794331	    -1.00940379	    -2.11013949	    -3.98975175	    -6.97809358	   -11.46318858	   -17.92787796	   -27.01199964	   -39.20218638	   -55.23476531	   -75.83515515	  -101.82177630
            302  	     0.00000000	    -0.00042120	    -0.00747509	    -0.03696345	    -0.12625675	    -0.34328000	    -0.80016138	    -1.68889425	    -3.27784256	    -5.94285410	   -10.11688631	   -16.24917890	   -24.93981787	   -36.79379027	   -52.47320335	   -72.47951407	   -97.94379352
            303  	     0.00000000	    -0.00121774	    -0.01768445	    -0.08341952	    -0.25375554	    -0.62034702	    -1.29280669	    -2.45970917	    -4.32589401	    -7.22943360	   -11.63357128	   -17.97048187	   -26.79665003	   -38.74353575	   -54.50244367	   -74.71023907	  -100.20296384
            304  	     0.00000000	    -0.00034812	    -0.00851442	    -0.06105266	    -0.22119024	    -0.59075733	    -1.28412373	    -2.49437101	    -4.44595379	    -7.43572451	   -11.90087850	   -18.25814377	   -27.00204043	   -38.79375315	   -54.25784266	   -73.98973393	   -98.91601802
            305  	     0.00000000	    -0.00028942	    -0.00597317	    -0.03744700	    -0.14637222	    -0.41705253	    -0.96744199	    -1.99471557	    -3.73654073	    -6.52913121	   -10.72602469	   -16.75155926	   -25.13042526	   -36.54779279	   -51.64121614	   -71.12143032	   -95.84425543
            306  	    -0.00002745	    -0.00123326	    -0.00879487	    -0.04079877	    -0.13379993	    -0.36985801	    -0.86720518	    -1.81701448	    -3.43871161	    -6.04826802	   -10.00736678	   -15.74450121	   -23.75333574	   -34.71615218	   -49.16332948	   -67.99935445	   -92.08799624
            307  	     0.00000000	    -0.00039291	    -0.00762943	    -0.03726401	    -0.12851609	    -0.35996041	    -0.83979471	    -1.75079932	    -3.30940120	    -5.83352374	    -9.70893921	   -15.36796852	   -23.30716518	   -34.15203758	   -48.59475472	   -67.36277186	   -91.43023582
            308  	    -0.00008373	    -0.00195130	    -0.01264196	    -0.04652515	    -0.14134160	    -0.37837747	    -0.89566226	    -1.89461127	    -3.63337247	    -6.40715181	   -10.63966054	   -16.71883341	   -25.20133560	   -36.70991426	   -51.86276781	   -71.23338592	   -95.77704681
            309  	    -0.00008373	    -0.00159461	    -0.01318020	    -0.06184963	    -0.19662725	    -0.49816340	    -1.08627599	    -2.12933830	    -3.88271293	    -6.63399299	   -10.81233995	   -16.90751176	   -25.47179983	   -37.15534937	   -52.51793037	   -72.19696770	   -96.95119131
            310  	     0.00000000	    -0.00002168	    -0.00606144	    -0.04379233	    -0.16177283	    -0.43287621	    -0.97272172	    -1.96676775	    -3.69292039	    -6.50077424	   -10.79722729	   -17.06787886	   -25.83041224	   -37.72104138	   -53.19929352	   -73.07654217	   -98.12840872
            311  	    -0.00000656	    -0.00096064	    -0.00986424	    -0.05322857	    -0.17466051	    -0.44793874	    -1.00132862	    -2.00244015	    -3.72491319	    -6.49749411	   -10.75856672	   -16.97921118	   -25.62245852	   -37.31652916	   -52.60675814	   -72.30718880	   -97.13015810
            312  	    -0.00000656	    -0.00145140	    -0.01304200	    -0.05895669	    -0.17695751	    -0.43712896	    -0.97063667	    -1.96290811	    -3.68089327	    -6.43819656	   -10.61784190	   -16.77061703	   -25.36709252	   -37.02142447	   -52.38524982	   -72.20981203	   -97.33561914
            313  	     0.00000000	    -0.00051198	    -0.01043945	    -0.06365515	    -0.21154164	    -0.52819977	    -1.13705123	    -2.21638795	    -4.03236127	    -6.88994291	   -11.21616116	   -17.48125521	   -26.19806446	   -38.06161742	   -53.65606389	   -73.77652685	   -99.28580477
            314  	     0.00000000	    -0.00228577	    -0.01619994	    -0.07125994	    -0.23550992	    -0.60976718	    -1.33178832	    -2.57490221	    -4.57944269	    -7.63059480	   -12.08128836	   -18.49003493	   -27.29736886	   -39.16231572	   -54.70896433	   -74.72269725	   -99.95553728
            315  	     0.00000000	    -0.00022042	    -0.00406340	    -0.02965502	    -0.11837639	    -0.34882361	    -0.84484058	    -1.80874872	    -3.50949291	    -6.26065640	   -10.43366823	   -16.57513288	   -25.15689386	   -36.79944408	   -52.27509556	   -72.33497575	   -97.68968799
            316  	     0.00000000	    -0.00017648	    -0.00604423	    -0.03414338	    -0.11707906	    -0.31796133	    -0.78283008	    -1.71870640	    -3.38879790	    -6.12693260	   -10.33568369	   -16.50080657	   -25.19937621	   -36.99563141	   -52.59944800	   -72.77126319	   -98.38287009
            317  	     0.00000000	    -0.00012055	    -0.00487559	    -0.02778467	    -0.10788457	    -0.33165353	    -0.84758602	    -1.85485904	    -3.61287397	    -6.47946762	   -10.79587551	   -17.00049529	   -25.71830859	   -37.50973694	   -53.00093202	   -72.98722816	   -98.33442236
            318  	     0.00000000	    -0.00027457	    -0.00530690	    -0.03566317	    -0.14198339	    -0.42160235	    -1.02915250	    -2.16259234	    -4.05204291	    -7.03027264	   -11.37753378	   -17.58940421	   -26.17850971	   -37.67827119	   -52.75976956	   -72.27789917	   -97.07942657
            319  	     0.00000000	    -0.00021422	    -0.00552818	    -0.03627695	    -0.13182961	    -0.35646791	    -0.83306816	    -1.74038617	    -3.30417417	    -5.91716774	    -9.95530820	   -15.93815016	   -24.43427027	   -35.98758210	   -51.14668794	   -70.79249317	   -95.78020886
            320  	     0.00000000	    -0.00055480	    -0.00850637	    -0.04949750	    -0.16638072	    -0.41764727	    -0.91586759	    -1.82622441	    -3.38917665	    -5.99613423	   -10.06092228	   -16.07731895	   -24.53865484	   -36.01787565	   -51.21433323	   -70.93776001	   -96.06010321
            321  	     0.00000000	    -0.00052986	    -0.00634968	    -0.03889399	    -0.14075055	    -0.38445957	    -0.89494871	    -1.84155536	    -3.45400021	    -6.08854553	   -10.17870642	   -16.22725755	   -24.75659767	   -36.30741468	   -51.50684740	   -71.11606640	   -96.07387491
            322  	    -0.00004326	    -0.00207446	    -0.01710481	    -0.07576810	    -0.22465746	    -0.54093619	    -1.14150145	    -2.20575627	    -3.95406827	    -6.72826764	   -10.95474358	   -17.18022237	   -25.83368495	   -37.52447316	   -52.96704344	   -72.91971117	   -98.11978253
            323  	    -0.00004326	    -0.00311455	    -0.01858324	    -0.06973618	    -0.19696146	    -0.48244393	    -1.05834324	    -2.11937908	    -3.92744272	    -6.85072956	   -11.27083003	   -17.68071242	   -26.57512324	   -38.58341309	   -54.27669508	   -74.39037386	   -99.68825326
            324  	    -0.00000621	    -0.00135430	    -0.01073794	    -0.05068381	    -0.17101331	    -0.46478825	    -1.06984056	    -2.15837093	    -4.03495950	    -7.02713866	   -11.51696903	   -18.03710855	   -27.12408253	   -39.32543721	   -55.22520463	   -75.57453356	  -101.20350872
            325  	    -0.00000621	    -0.00112928	    -0.01418979	    -0.06803001	    -0.21901635	    -0.55548069	    -1.22275502	    -2.42788856	    -4.45473722	    -7.60773576	   -12.32002282	   -19.05380824	   -28.30904961	   -40.70431502	   -56.75359001	   -77.38157383	  -103.34384843
            326  	    -0.00000621	    -0.00112463	    -0.01252269	    -0.05527488	    -0.18355546	    -0.48748874	    -1.10756758	    -2.24656198	    -4.20033268	    -7.26564427	   -11.85231169	   -18.46175617	   -27.55931248	   -39.74600504	   -55.58235451	   -75.88653559	  -101.33355831
            327  	    -0.00000657	    -0.00237151	    -0.02114280	    -0.08964028	    -0.26547196	    -0.64772501	    -1.37420559	    -2.65674056	    -4.79655016	    -8.07190964	   -12.85750329	   -19.66134298	   -28.92266474	   -41.20541716	   -57.06083606	   -77.29595961	  -102.73986782
            328  	    -0.00000036	    -0.00092882	    -0.01267534	    -0.06963218	    -0.22278613	    -0.56168535	    -1.22841456	    -2.40234406	    -4.38803592	    -7.49257618	   -12.09738302	   -18.68956222	   -27.76390694	   -39.85048381	   -55.59035250	   -75.61941358	  -100.89886528
            329  	     0.00000000	    -0.00042038	    -0.00931879	    -0.05395918	    -0.19052171	    -0.52035393	    -1.18933836	    -2.40618730	    -4.42952230	    -7.57825924	   -12.22984444	   -18.89294913	   -27.95795338	   -40.12601385	   -56.03959221	   -76.37071329	  -101.97478877
            330  	     0.00000000	    -0.00071444	    -0.00842177	    -0.04601010	    -0.17448823	    -0.49411621	    -1.15848100	    -2.36961433	    -4.35434066	    -7.45635930	   -12.03650838	   -18.54721130	   -27.54932119	   -39.65700457	   -55.59996521	   -75.95068741	  -101.64135673
            331  	     0.00000000	    -0.00116953	    -0.01631685	    -0.07911002	    -0.24572931	    -0.61387641	    -1.32482165	    -2.57714794	    -4.61992271	    -7.75499103	   -12.36751948	   -18.86911597	   -27.78899063	   -39.71355157	   -55.37140887	   -75.38618437	  -100.68016559
            332  	     0.00000000	    -0.00132972	    -0.01638945	    -0.07083751	    -0.21479796	    -0.54611758	    -1.20827141	    -2.39152274	    -4.33711318	    -7.35068882	   -11.78241102	   -18.11808887	   -26.83898261	   -38.56393763	   -53.98187647	   -73.79756191	   -98.79290983
            333  	     0.00000000	    -0.00156226	    -0.01633867	    -0.06971859	    -0.20081138	    -0.49176825	    -1.07625611	    -2.14277173	    -3.95976587	    -6.83313755	   -11.08650488	   -17.24751101	   -25.86508754	   -37.58181677	   -52.90108306	   -72.63795864	   -97.66664769
            334  	     0.00000000	    -0.00140328	    -0.01123383	    -0.05041684	    -0.16896441	    -0.46037922	    -1.07200842	    -2.19674962	    -4.09239162	    -7.06285151	   -11.45136255	   -17.74592412	   -26.46704395	   -38.25135028	   -53.70250458	   -73.51234887	   -98.54921015
            335  	    -0.00001152	    -0.00214400	    -0.01539845	    -0.06386567	    -0.20109693	    -0.52469780	    -1.16164562	    -2.30207372	    -4.21696253	    -7.24087525	   -11.71599775	   -18.13990157	   -27.02218473	   -38.88294023	   -54.29121876	   -73.92564273	   -98.66667308
            336  	     0.00000000	    -0.00082916	    -0.01147513	    -0.06540965	    -0.23015726	    -0.60897807	    -1.31843779	    -2.56043620	    -4.58018769	    -7.72403805	   -12.31359944	   -18.80462706	   -27.81135444	   -39.75025383	   -55.34772708	   -75.23522200	  -100.41644504
            337  	     0.00000000	    -0.00011429	    -0.00494661	    -0.03881683	    -0.16193141	    -0.48049027	    -1.12854502	    -2.29522095	    -4.25341617	    -7.29638824	   -11.78493365	   -18.25582128	   -27.21655509	   -39.19652254	   -54.94850848	   -75.11434337	  -100.63837937
            338  	     0.00000000	    -0.00011374	    -0.00548136	    -0.04980337	    -0.20163200	    -0.56999121	    -1.29815668	    -2.56091500	    -4.58446955	    -7.73018160	   -12.37324275	   -19.04452135	   -28.25309484	   -40.56432117	   -56.59922839	   -76.93431326	  -102.47451743
            339  	     0.00000000	    -0.00149527	    -0.01545262	    -0.07939012	    -0.25745896	    -0.63822434	    -1.37383730	    -2.68224817	    -4.79850821	    -8.03981129	   -12.85331774	   -19.73714791	   -29.10795468	   -41.70228993	   -57.99487683	   -78.65499725	  -104.52446270
            340  	     0.00000000	    -0.00182503	    -0.01852324	    -0.08775055	    -0.27887290	    -0.68491401	    -1.46511961	    -2.79753432	    -4.93872043	    -8.26465088	   -13.15339140	   -20.09811011	   -29.51186257	   -41.98893178	   -58.11724557	   -78.61592610	  -104.28838828
            341  	     0.00000000	    -0.00110649	    -0.01360428	    -0.06932576	    -0.22685367	    -0.58868053	    -1.32439583	    -2.62182343	    -4.77708679	    -8.09557333	   -12.94193000	   -19.86643058	   -29.30006883	   -41.97511760	   -58.45144425	   -79.57854156	  -105.96438170
            342  	    -0.00000852	    -0.00208944	    -0.01740697	    -0.07283735	    -0.22365388	    -0.55736620	    -1.21284715	    -2.38175175	    -4.32286578	    -7.34136493	   -11.87537261	   -18.42235339	   -27.53904988	   -39.80590844	   -56.03936838	   -76.84834390	  -102.97995286
            343  	    -0.00008273	    -0.00399217	    -0.02884848	    -0.11253458	    -0.31795904	    -0.72716567	    -1.46599967	    -2.74313375	    -4.83005708	    -8.06557838	   -12.91177010	   -19.83914372	   -29.41492856	   -42.17615675	   -58.92242899	   -80.35586726	  -107.19422128
            344  	    -0.00043328	    -0.00930929	    -0.05388405	    -0.17388207	    -0.43112974	    -0.92133294	    -1.77114047	    -3.18089894	    -5.40667843	    -8.77517085	   -13.66852149	   -20.57607964	   -30.07998286	   -42.74047119	   -59.35176206	   -80.69356136	  -107.48487021
            345  	    -0.00009943	    -0.00578166	    -0.04184498	    -0.14584201	    -0.38645214	    -0.85486566	    -1.68871613	    -3.08388806	    -5.28533077	    -8.65717083	   -13.60761574	   -20.58741029	   -30.20700757	   -42.99034913	   -59.63236840	   -80.85395254	  -107.54897385
            346  	    -0.00007911	    -0.00235722	    -0.01817421	    -0.07377441	    -0.22457623	    -0.56058859	    -1.22050640	    -2.39615161	    -4.39048995	    -7.53518711	   -12.22157068	   -18.91050762	   -28.12316378	   -40.46074887	   -56.49640192	   -76.98383114	  -102.69822799
            347  	    -0.00009002	    -0.00512455	    -0.03554786	    -0.13082441	    -0.36361089	    -0.83495821	    -1.70225366	    -3.16249835	    -5.44035574	    -8.86506461	   -13.79944796	   -20.64756072	   -29.89655110	   -42.24459513	   -58.26831000	   -78.68976319	  -104.31656528
            348  	    -0.00011395	    -0.00485486	    -0.03374075	    -0.13065139	    -0.37167119	    -0.86442642	    -1.76352757	    -3.24498011	    -5.54977609	    -8.97724361	   -13.85468526	   -20.57233716	   -29.68613222	   -41.73502280	   -57.33740610	   -77.33464493	  -102.49908393
            349  	     0.00000000	    -0.00147535	    -0.01722878	    -0.08824751	    -0.28778561	    -0.72674528	    -1.53785165	    -2.93627508	    -5.16584704	    -8.48265842	   -13.27290916	   -19.98100837	   -29.05561875	   -41.07544283	   -56.70281881	   -76.68182624	  -101.80257491
            350  	    -0.00006790	    -0.00149777	    -0.01124699	    -0.05637838	    -0.19958586	    -0.56497710	    -1.29017912	    -2.57040547	    -4.67292167	    -7.87524208	   -12.59507503	   -19.29584697	   -28.37273883	   -40.44401038	   -56.22406459	   -76.45688974	  -101.91505780
            351  	    -0.00003354	    -0.00191068	    -0.01268502	    -0.05269473	    -0.16023538	    -0.41132457	    -0.92318524	    -1.86052039	    -3.46506794	    -6.07890978	   -10.07588272	   -16.01702539	   -24.40875029	   -35.81266191	   -50.91822018	   -70.45327082	   -95.16938621
            352  	     0.00000000	    -0.00013684	    -0.00464462	    -0.03418033	    -0.12390194	    -0.36520632	    -0.87392296	    -1.82377936	    -3.51889474	    -6.27726160	   -10.50896798	   -16.73121958	   -25.42306832	   -37.08460681	   -52.42380581	   -72.13098936	   -97.13224869
            353  	     0.00000000	    -0.00062553	    -0.01012983	    -0.04820090	    -0.15036402	    -0.39268929	    -0.90709977	    -1.88330992	    -3.59275289	    -6.33728965	   -10.52505909	   -16.67320590	   -25.28809683	   -36.94098583	   -52.27588103	   -72.06023984	   -97.13898413
            354  	     0.00000000	    -0.00059925	    -0.00935677	    -0.04385830	    -0.14345146	    -0.38555664	    -0.90648907	    -1.91542908	    -3.68494362	    -6.56946866	   -10.99493230	   -17.41914656	   -26.28689374	   -38.25410479	   -53.91061435	   -73.93705501	   -99.19395545
            355  	     0.00000000	    -0.00056341	    -0.00691662	    -0.03981205	    -0.14037492	    -0.38592450	    -0.92393275	    -1.97845540	    -3.82333533	    -6.80017458	   -11.36744334	   -17.98322085	   -27.14023932	   -39.47768907	   -55.57750581	   -76.13801940	  -101.88508620
            356  	     0.00000000	    -0.00064342	    -0.01077164	    -0.06062879	    -0.20797136	    -0.54232414	    -1.21130397	    -2.43395926	    -4.48345082	    -7.67567393	   -12.46138923	   -19.29045295	   -28.61720631	   -41.08301823	   -57.36731370	   -78.22332568	  -104.49438030
            357  	    -0.00001063	    -0.00181898	    -0.01933188	    -0.07998695	    -0.23795289	    -0.58779925	    -1.29617494	    -2.57744690	    -4.70581172	    -7.99137641	   -12.83149799	   -19.75432704	   -29.14120764	   -41.59115947	   -57.75869988	   -78.39586397	  -104.30215320
            358  	    -0.00001063	    -0.00162216	    -0.01786784	    -0.07979604	    -0.24779641	    -0.62412923	    -1.36124794	    -2.62972674	    -4.70521461	    -7.91351802	   -12.65308783	   -19.38851526	   -28.57320306	   -40.87398176	   -56.85186764	   -77.25921359	  -102.97873981
            359  	     0.00000000	    -0.00005685	    -0.00517652	    -0.04566059	    -0.18880618	    -0.54174491	    -1.25375708	    -2.52035493	    -4.58137742	    -7.78984375	   -12.56395450	   -19.36899105	   -28.71532979	   -41.28381089	   -57.54539589	   -78.31187256	  -104.32414074
            360  	    -0.00008784	    -0.00221121	    -0.01526978	    -0.06721521	    -0.21777198	    -0.57081541	    -1.27614410	    -2.53237848	    -4.57887293	    -7.76482089	   -12.45382764	   -19.09472836	   -28.22711321	   -40.50737966	   -56.50354508	   -77.06521419	  -103.04029018
            361  	    -0.00008784	    -0.00294534	    -0.02255999	    -0.08684531	    -0.25808815	    -0.64019830	    -1.39088164	    -2.71214119	    -4.83268676	    -8.10133357	   -12.92048394	   -19.73414617	   -29.04366877	   -41.47163398	   -57.68301837	   -78.41885801	  -104.44138237
            362  	    -0.00008784	    -0.00195968	    -0.01904269	    -0.08691122	    -0.27936107	    -0.71407608	    -1.55052448	    -3.00795738	    -5.33904832	    -8.82915862	   -13.90038020	   -21.00687079	   -30.58734345	   -43.37816324	   -59.95049692	   -80.98190135	  -107.22397825
            363  	    -0.00008784	    -0.00205771	    -0.01509695	    -0.07000408	    -0.22801487	    -0.58665763	    -1.29130660	    -2.54864858	    -4.60583174	    -7.74636410	   -12.36823002	   -18.95812779	   -27.99859665	   -40.18094768	   -56.11777439	   -76.46829019	  -102.04494233
            364  	    -0.00008784	    -0.00153366	    -0.01266048	    -0.06423727	    -0.21890403	    -0.57286228	    -1.25585795	    -2.43875982	    -4.38325866	    -7.38786660	   -11.86184430	   -18.38277129	   -27.36339767	   -39.52970419	   -55.39854955	   -75.74309796	  -101.20867698
            365  	    -0.00008784	    -0.00173974	    -0.01119208	    -0.05617847	    -0.19994337	    -0.53869794	    -1.20365975	    -2.35440896	    -4.21971772	    -7.09341927	   -11.37075424	   -17.54270700	   -26.20398021	   -37.96280109	   -53.49796384	   -73.47074449	   -98.67868302
            366  	    -0.00008784	    -0.00417057	    -0.02580042	    -0.09535144	    -0.27307848	    -0.66203785	    -1.39909129	    -2.64030709	    -4.60537043	    -7.59278482	   -11.94912761	   -18.17557033	   -26.87629962	   -38.58029830	   -53.91625658	   -73.57332966	   -98.49225257
            367  	    -0.00008784	    -0.00322647	    -0.02419774	    -0.09797928	    -0.28400980	    -0.68681436	    -1.43223314	    -2.68895734	    -4.68250434	    -7.68993549	   -12.07857305	   -18.31610609	   -26.99379340	   -38.60656487	   -53.84812687	   -73.46034510	   -98.24320971
            368  	     0.00000000	    -0.00130491	    -0.01698936	    -0.07984764	    -0.25355619	    -0.64060803	    -1.36933527	    -2.61274348	    -4.63256135	    -7.75484165	   -12.32581067	   -18.72054506	   -27.49972320	   -39.23431733	   -54.52011810	   -74.04952046	   -98.65899215
            369  	     0.00000000	    -0.00015153	    -0.00584668	    -0.04326540	    -0.16923446	    -0.48733821	    -1.13493911	    -2.29665960	    -4.20105646	    -7.15850256	   -11.51923740	   -17.75301517	   -26.34877924	   -37.92018765	   -53.12884411	   -72.70451503	   -97.44457923
            370  	     0.00000000	    -0.00066185	    -0.00820272	    -0.04855801	    -0.17503947	    -0.48040149	    -1.09186017	    -2.19394958	    -4.00482185	    -6.84900683	   -11.07949955	   -17.12571882	   -25.51360284	   -36.90663446	   -51.95090410	   -71.42940445	   -95.97388731
            371  	     0.00000000	    -0.00065690	    -0.00734284	    -0.03943485	    -0.14147068	    -0.40709262	    -0.97253550	    -2.04773508	    -3.88560341	    -6.80810355	   -11.21873115	   -17.55290140	   -26.28097564	   -38.01620708	   -53.48952021	   -73.44836183	   -98.59212834
            372  	     0.00000000	    -0.00089636	    -0.00864836	    -0.04253188	    -0.14526796	    -0.40446403	    -0.93254240	    -1.93349287	    -3.67259592	    -6.45912794	   -10.69276300	   -16.82799679	   -25.32835557	   -36.78999377	   -51.86898562	   -71.43011944	   -96.28915865
            373  	     0.00000000	    -0.00089636	    -0.00815610	    -0.04204953	    -0.14564914	    -0.40044599	    -0.95014905	    -1.97890154	    -3.75532919	    -6.60426730	   -10.90334401	   -17.12417520	   -25.82326672	   -37.44111883	   -52.68860227	   -72.34324027	   -97.18744625
            374  	     0.00000000	    -0.00085671	    -0.00763091	    -0.04002346	    -0.14341570	    -0.39197138	    -0.92548641	    -1.92014916	    -3.64889761	    -6.48814622	   -10.82322882	   -17.12974280	   -25.88131843	   -37.63222730	   -52.98859665	   -72.78849610	   -97.79421465
            375  	    -0.00019041	    -0.00405938	    -0.02186170	    -0.08169721	    -0.23619878	    -0.56964204	    -1.21059844	    -2.33599422	    -4.19581470	    -7.16826276	   -11.60372692	   -18.06477273	   -27.00070212	   -38.95121861	   -54.50746679	   -74.43539547	   -99.66215045
            376  	    -0.00019041	    -0.00347789	    -0.01930395	    -0.06830536	    -0.18958321	    -0.47377402	    -1.05188907	    -2.11437745	    -3.97011689	    -6.91229928	   -11.37091122	   -17.79876494	   -26.63881320	   -38.49171409	   -54.00973609	   -73.99328722	   -99.24247812
            377  	    -0.00000514	    -0.00173962	    -0.01373338	    -0.06204091	    -0.19298127	    -0.49736558	    -1.08480624	    -2.13873702	    -3.93658889	    -6.75504471	   -11.01740207	   -17.15362516	   -25.69144533	   -37.16940809	   -52.33807644	   -72.10072437	   -97.08350049
            378  	    -0.00002270	    -0.00173925	    -0.01329259	    -0.05853954	    -0.18807612	    -0.49822482	    -1.12434343	    -2.26017079	    -4.18777746	    -7.21513886	   -11.68982704	   -18.09857249	   -26.87264274	   -38.65771906	   -54.06420648	   -73.98459452	   -99.05422200
            379  	    -0.00002270	    -0.00124289	    -0.01316481	    -0.07210706	    -0.23820449	    -0.60295671	    -1.30483495	    -2.54786167	    -4.61687963	    -7.81398554	   -12.50988397	   -19.17533764	   -28.21573455	   -40.30979929	   -56.08524298	   -76.25429894	  -101.64550582
            380  	     0.00000000	    -0.00022812	    -0.00734712	    -0.04904802	    -0.18058525	    -0.49266467	    -1.11899542	    -2.27154281	    -4.22266679	    -7.26812454	   -11.76069971	   -18.19211111	   -26.95624440	   -38.66514127	   -53.99696586	   -73.77721651	   -98.81629338
            381  	     0.00000000	    -0.00085635	    -0.01459781	    -0.07526607	    -0.23354620	    -0.58253608	    -1.26572396	    -2.45993013	    -4.47394869	    -7.56113647	   -12.09901933	   -18.51747621	   -27.32326290	   -39.07691277	   -54.48028280	   -74.30834710	   -99.36981817
            382  	     0.00000000	    -0.00081265	    -0.01088950	    -0.05231917	    -0.17008503	    -0.44256526	    -1.01664963	    -2.07471888	    -3.86445794	    -6.68740580	   -10.93004839	   -17.00755401	   -25.48467570	   -36.94386755	   -52.11400782	   -71.61503500	   -96.47578708
            383  	     0.00000000	    -0.00136181	    -0.01774691	    -0.08149957	    -0.24216998	    -0.58381043	    -1.25150208	    -2.42179344	    -4.31965587	    -7.26791898	   -11.65994740	   -17.92096064	   -26.57947373	   -38.24307328	   -53.56440522	   -73.24478915	   -98.09997466
            384  	     0.00000000	    -0.00139973	    -0.01453781	    -0.06549133	    -0.20181449	    -0.50015319	    -1.10287902	    -2.16828890	    -3.96118507	    -6.78248299	   -11.04725549	   -17.14008092	   -25.54264838	   -36.89567252	   -51.81540117	   -71.10491198	   -95.50973797
            385  	     0.00000000	    -0.00140915	    -0.01250359	    -0.06168454	    -0.20430077	    -0.52081831	    -1.14059276	    -2.24177802	    -4.06213651	    -6.90296515	   -11.17266742	   -17.25436043	   -25.72119633	   -37.11087104	   -52.21407490	   -71.65253116	   -96.27324015
            386  	     0.00000000	    -0.00066226	    -0.00615438	    -0.03615889	    -0.14151717	    -0.41070306	    -0.97679359	    -2.03549096	    -3.82562503	    -6.67122932	   -10.94677568	   -17.02901500	   -25.46217925	   -36.80224985	   -51.79333146	   -71.16012930	   -95.71897300
            387  	     0.00000000	    -0.00100419	    -0.01109326	    -0.05704158	    -0.19756590	    -0.51807000	    -1.15619710	    -2.31155221	    -4.21204960	    -7.14500767	   -11.49284284	   -17.66710655	   -26.16728101	   -37.61417502	   -52.68106558	   -72.06578387	   -96.58721897
            388  	     0.00000000	    -0.00168330	    -0.01678548	    -0.07382495	    -0.23103426	    -0.58753237	    -1.28618429	    -2.54680213	    -4.62235266	    -7.79096575	   -12.43374920	   -18.90653321	   -27.73506387	   -39.43150823	   -54.76286111	   -74.45767876	   -99.31669585
            389  	     0.00000000	    -0.00173669	    -0.01279315	    -0.05154327	    -0.16672299	    -0.45279051	    -1.06309405	    -2.22042052	    -4.16801020	    -7.24750740	   -11.83802685	   -18.30139983	   -27.18437198	   -39.02343253	   -54.42229198	   -74.19207770	   -99.11335602
            390  	     0.00000000	    -0.00160587	    -0.01134578	    -0.04540024	    -0.16264694	    -0.46595268	    -1.09889003	    -2.24766192	    -4.15546659	    -7.17224871	   -11.65105264	   -17.97131073	   -26.71196086	   -38.39253312	   -53.63671563	   -73.14919460	   -97.93274615
            391  	     0.00000000	    -0.00118381	    -0.00860660	    -0.03870973	    -0.14908160	    -0.42465228	    -1.02025601	    -2.13699172	    -4.06490118	    -7.06305382	   -11.48282085	   -17.77328604	   -26.45053294	   -38.04513708	   -53.20934656	   -72.57117481	   -97.05060174
            392  	     0.00000000	    -0.00092083	    -0.00869122	    -0.04576978	    -0.17112019	    -0.47816186	    -1.12721028	    -2.29850587	    -4.24574035	    -7.25949397	   -11.66196576	   -17.89966852	   -26.53983791	   -38.12620768	   -53.27943176	   -72.70220296	   -97.29729934
            393  	     0.00000000	    -0.00060182	    -0.00476382	    -0.02650766	    -0.11012221	    -0.34190091	    -0.85828046	    -1.86343493	    -3.59522706	    -6.36705591	   -10.55472256	   -16.54197368	   -24.88504548	   -36.10783226	   -50.79965985	   -69.75326152	   -93.80783762
            394  	     0.00000000	    -0.00001279	    -0.00244905	    -0.02684798	    -0.13149011	    -0.40051270	    -0.96187208	    -2.00468684	    -3.73297416	    -6.44312752	   -10.50199247	   -16.33795806	   -24.49972156	   -35.57023118	   -50.22931737	   -69.24966715	   -93.52800518
            395  	     0.00000000	    -0.00034701	    -0.00719496	    -0.04433931	    -0.15128614	    -0.40477629	    -0.92232905	    -1.90563230	    -3.63741744	    -6.42033713	   -10.66581313	   -16.79906750	   -25.31146136	   -36.86469978	   -52.04963113	   -71.52843380	   -96.22311305
            396  	    -0.00000498	    -0.00150090	    -0.01304620	    -0.06085463	    -0.18880923	    -0.46666627	    -1.01304341	    -2.01328955	    -3.72578824	    -6.46401954	   -10.64340941	   -16.66851912	   -25.14312080	   -36.57016061	   -51.67820219	   -71.15790287	   -95.90840389
