#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            301  	    -0.00000955	    -0.00085691	    -0.00574068	    -0.02205293	    -0.06391191	    -0.15296136	    -0.32645424	    -0.64711321	    -1.20188933	    -2.10594550	    -3.49947450	    -5.60826119	    -8.62623586	   -12.78503609	   -18.38421003	   -25.85990632	   -35.56428591
            302  	    -0.00002740	    -0.00116679	    -0.00648521	    -0.02244954	    -0.06110447	    -0.14807768	    -0.32249074	    -0.63689509	    -1.17675535	    -2.06617886	    -3.47689079	    -5.61378333	    -8.70008068	   -12.99718204	   -18.84696363	   -26.66049964	   -36.80963363
            303  	    -0.00005174	    -0.00145553	    -0.00798421	    -0.02596564	    -0.06514976	    -0.14678558	    -0.30251383	    -0.57662340	    -1.03762773	    -1.80093599	    -3.01525641	    -4.86374986	    -7.56605480	   -11.34079454	   -16.54246963	   -23.51374350	   -32.56251208
            304  	    -0.00005174	    -0.00144804	    -0.00652166	    -0.02090415	    -0.05600529	    -0.13222179	    -0.27358599	    -0.52274922	    -0.94163528	    -1.62979937	    -2.70347201	    -4.28554291	    -6.58311042	    -9.87904806	   -14.49099717	   -20.86992922	   -29.46971974
            305  	     0.00000000	     0.00000000	    -0.00003263	    -0.00188842	    -0.01371552	    -0.04864497	    -0.13236459	    -0.31385804	    -0.65761948	    -1.27560526	    -2.28484397	    -3.86694853	    -6.21459541	    -9.57192809	   -14.22536409	   -20.52116836	   -28.91004796
            306  	     0.00000000	    -0.00047713	    -0.00355961	    -0.01496088	    -0.05317186	    -0.14561611	    -0.32166763	    -0.63235408	    -1.15427098	    -1.98776323	    -3.25750687	    -5.09028693	    -7.71684878	   -11.39064732	   -16.37036238	   -23.06729280	   -31.83901523
            307  	     0.00000000	    -0.00071220	    -0.00378430	    -0.01646385	    -0.05249924	    -0.13303640	    -0.29810593	    -0.59650367	    -1.09554096	    -1.89629222	    -3.14075126	    -4.97123633	    -7.63496939	   -11.37785887	   -16.52094276	   -23.37715984	   -32.35054386
            308  	     0.00000000	     0.00000000	    -0.00014513	    -0.00500238	    -0.02343962	    -0.07693705	    -0.20440900	    -0.44691415	    -0.88874697	    -1.64387575	    -2.85388327	    -4.67470666	    -7.33902542	   -11.03737265	   -16.12591331	   -23.01397229	   -32.05230346
            309  	     0.00000000	     0.00000000	    -0.00035841	    -0.00595143	    -0.03168677	    -0.10597452	    -0.27096422	    -0.57656078	    -1.10667441	    -1.98360351	    -3.33562605	    -5.32346256	    -8.21725738	   -12.22996086	   -17.72165394	   -25.10731819	   -34.74166553
            310  	     0.00000000	     0.00000000	    -0.00035841	    -0.00595616	    -0.02909711	    -0.09290044	    -0.23248596	    -0.49247267	    -0.95699690	    -1.73671920	    -2.98563924	    -4.90914542	    -7.76200800	   -11.74350841	   -17.19645012	   -24.46297696	   -33.89945746
            311  	     0.00000000	    -0.00002030	    -0.00314696	    -0.02048276	    -0.06587105	    -0.16363862	    -0.34941047	    -0.67471149	    -1.23273771	    -2.12352981	    -3.48080188	    -5.46306117	    -8.25461065	   -12.09884385	   -17.33325754	   -24.35879646	   -33.58055230
            312  	     0.00000000	    -0.00028646	    -0.00398055	    -0.01915669	    -0.05742369	    -0.13792098	    -0.29473752	    -0.57791444	    -1.06216634	    -1.85042424	    -3.08110326	    -4.87974534	    -7.47408489	   -11.10636850	   -16.03954108	   -22.66870068	   -31.31217259
            313  	     0.00000000	    -0.00022918	    -0.00352472	    -0.01405879	    -0.03924404	    -0.08921045	    -0.18849712	    -0.36704101	    -0.70572724	    -1.30920634	    -2.33354484	    -3.93438611	    -6.29717585	    -9.67352410	   -14.32821542	   -20.65847677	   -28.94731460
            314  	     0.00000000	    -0.00005410	    -0.00160381	    -0.00891477	    -0.02990159	    -0.08266733	    -0.20407252	    -0.43682304	    -0.86160552	    -1.59754946	    -2.76572089	    -4.55260218	    -7.17155345	   -10.89673030	   -15.97147660	   -22.76460328	   -31.67761296
            315  	     0.00000000	     0.00000000	     0.00000000	    -0.00056823	    -0.00872429	    -0.04548558	    -0.14505600	    -0.36237515	    -0.77707031	    -1.48204386	    -2.58361770	    -4.23665873	    -6.61799780	   -10.01475827	   -14.69928789	   -20.97699049	   -29.26576624
            316  	     0.00000000	     0.00000000	    -0.00000654	    -0.00119143	    -0.00989348	    -0.04159146	    -0.12202164	    -0.30120916	    -0.63613108	    -1.24660771	    -2.25947947	    -3.85215962	    -6.22856319	    -9.66678736	   -14.39060712	   -20.86027425	   -29.53528274
            317  	     0.00000000	     0.00000000	    -0.00054841	    -0.00640272	    -0.02989823	    -0.09537151	    -0.24232971	    -0.53033277	    -1.03841972	    -1.88348872	    -3.25995911	    -5.26453025	    -8.10126207	   -12.01381759	   -17.31817176	   -24.35556872	   -33.61698096
            318  	     0.00000000	    -0.00001126	    -0.00192513	    -0.01144150	    -0.03653811	    -0.09104854	    -0.19667733	    -0.39579902	    -0.74451174	    -1.36480285	    -2.39847260	    -4.00422367	    -6.38590480	    -9.82420925	   -14.65931163	   -21.15979070	   -29.78952316
            319  	     0.00000000	    -0.00015495	    -0.00266932	    -0.01124645	    -0.03609586	    -0.09695098	    -0.22113785	    -0.45046681	    -0.84469929	    -1.53788664	    -2.68332829	    -4.48821389	    -7.16711035	   -11.00580072	   -16.29088841	   -23.36924896	   -32.60377355
            320  	     0.00000000	    -0.00001454	    -0.00115252	    -0.00771938	    -0.02895479	    -0.08264524	    -0.19529637	    -0.41174490	    -0.78863733	    -1.44323802	    -2.47345812	    -4.07121535	    -6.42541476	    -9.81605452	   -14.54787304	   -20.98228763	   -29.52699051
            321  	     0.00000000	    -0.00001454	    -0.00138524	    -0.01204948	    -0.04884091	    -0.13498689	    -0.30964677	    -0.63899735	    -1.18819724	    -2.09650883	    -3.50602595	    -5.58271170	    -8.60137284	   -12.80809173	   -18.48615427	   -25.99109971	   -35.78275549
            322  	     0.00000000	     0.00000000	    -0.00088868	    -0.01002553	    -0.04175739	    -0.11334715	    -0.25229979	    -0.50885947	    -0.95450836	    -1.70121797	    -2.87688338	    -4.64702946	    -7.22166402	   -10.88744432	   -15.97578655	   -22.81921867	   -31.85643632
            323  	     0.00000000	     0.00000000	    -0.00084413	    -0.00842789	    -0.03432263	    -0.09721506	    -0.23713872	    -0.51081244	    -0.99549196	    -1.79094484	    -3.05412119	    -4.95743978	    -7.67987721	   -11.52978195	   -16.78967928	   -23.84530691	   -33.12050449
            324  	     0.00000000	    -0.00002866	    -0.00144959	    -0.00953585	    -0.03902408	    -0.11919649	    -0.28929528	    -0.59442005	    -1.12696324	    -1.96003414	    -3.22841883	    -5.11577756	    -7.79531790	   -11.51179098	   -16.50442576	   -23.15288097	   -31.89518324
            325  	     0.00000000	    -0.00002866	    -0.00149836	    -0.01329723	    -0.05256728	    -0.14595237	    -0.33387019	    -0.66486487	    -1.21490970	    -2.07703908	    -3.34898023	    -5.20501559	    -7.86068544	   -11.53838888	   -16.52928668	   -23.09988044	   -31.72258128
            326  	     0.00000000	     0.00000000	    -0.00046705	    -0.00917625	    -0.03960669	    -0.11678230	    -0.27922296	    -0.58242519	    -1.11597049	    -2.00332903	    -3.34929287	    -5.34819255	    -8.23510583	   -12.21343683	   -17.59579214	   -24.67365138	   -33.96261168
            327  	     0.00000000	     0.00000000	    -0.00008497	    -0.00282767	    -0.02047692	    -0.08409455	    -0.23832505	    -0.54386757	    -1.07949871	    -1.92194175	    -3.19510304	    -5.10701144	    -7.85719577	   -11.75352743	   -17.07614070	   -24.20317460	   -33.59816373
            328  	     0.00000000	     0.00000000	    -0.00037921	    -0.00320195	    -0.01865674	    -0.07644766	    -0.20694766	    -0.45950070	    -0.91081586	    -1.65563758	    -2.82822205	    -4.59512359	    -7.15038085	   -10.75865720	   -15.72726678	   -22.38861801	   -31.27265619
            329  	     0.00000000	    -0.00023945	    -0.00271668	    -0.01321536	    -0.04413703	    -0.11625765	    -0.25576851	    -0.50701322	    -0.93697619	    -1.62653074	    -2.70148755	    -4.30770861	    -6.65116829	    -9.97058447	   -14.54487337	   -20.75234163	   -29.00533298
            330  	     0.00000000	    -0.00023945	    -0.00222012	    -0.00767572	    -0.02311056	    -0.06345719	    -0.15334208	    -0.32847119	    -0.64525127	    -1.19352324	    -2.07932919	    -3.47567444	    -5.62026684	    -8.75519172	   -13.18212446	   -19.24200321	   -27.35870126
            331  	     0.00000000	    -0.00026347	    -0.00327684	    -0.01304250	    -0.03863891	    -0.09774096	    -0.22338509	    -0.45670856	    -0.86848151	    -1.56973603	    -2.68943190	    -4.39551529	    -6.90660411	   -10.42338427	   -15.25569423	   -21.73385896	   -30.25831756
            332  	     0.00000000	    -0.00002402	    -0.00142298	    -0.01078137	    -0.04361895	    -0.12072220	    -0.28220448	    -0.58313648	    -1.10473271	    -1.97434762	    -3.32186844	    -5.35950967	    -8.31122907	   -12.38252582	   -17.88195233	   -25.12025556	   -34.47458772
            333  	     0.00000000	     0.00000000	    -0.00032384	    -0.00559673	    -0.02532501	    -0.07498924	    -0.18545940	    -0.39531075	    -0.75634248	    -1.37877353	    -2.35713836	    -3.86784887	    -6.12475790	    -9.38595727	   -13.93472644	   -20.15568581	   -28.43092199
            334  	     0.00000000	    -0.00071825	    -0.00493206	    -0.02269753	    -0.06892014	    -0.17437354	    -0.38662993	    -0.77327756	    -1.41282081	    -2.41807977	    -3.89103012	    -5.97909904	    -8.92358143	   -12.93344920	   -18.27287380	   -25.32502823	   -34.46832154
            335  	     0.00000000	    -0.00071825	    -0.00456572	    -0.01700236	    -0.05312953	    -0.14385398	    -0.34625722	    -0.73362291	    -1.38002806	    -2.40815844	    -3.94339365	    -6.17381462	    -9.30807389	   -13.59210226	   -19.28530482	   -26.79986115	   -36.45713982
            336  	     0.00000000	    -0.00000641	    -0.00136584	    -0.00866376	    -0.03591064	    -0.11700133	    -0.30082423	    -0.64935235	    -1.24901817	    -2.23116960	    -3.77831992	    -6.04014714	    -9.24273982	   -13.60496754	   -19.47605302	   -27.13509792	   -37.03644229
            337  	     0.00000000	    -0.00058601	    -0.00399153	    -0.01647004	    -0.04680206	    -0.11261221	    -0.24607159	    -0.50834931	    -0.97647058	    -1.75426531	    -2.98111939	    -4.83479688	    -7.49642177	   -11.25916210	   -16.45035596	   -23.42023967	   -32.58891301
            338  	     0.00000000	    -0.00005589	    -0.00150177	    -0.00826145	    -0.02728658	    -0.07495187	    -0.19133668	    -0.43935866	    -0.91826063	    -1.73410965	    -3.04891429	    -5.02555859	    -7.90543608	   -11.98324203	   -17.55545921	   -24.94884939	   -34.61801877
            339  	     0.00000000	     0.00000000	    -0.00081711	    -0.00864032	    -0.03209620	    -0.09119227	    -0.21812496	    -0.46254216	    -0.90494299	    -1.66164735	    -2.88895484	    -4.77041813	    -7.51751846	   -11.42292592	   -16.80055680	   -23.99874027	   -33.39274965
            340  	     0.00000000	    -0.00051380	    -0.00357068	    -0.01400384	    -0.03913512	    -0.09361687	    -0.19822470	    -0.39712873	    -0.75542462	    -1.40580411	    -2.50747469	    -4.23744446	    -6.81333477	   -10.50783928	   -15.68101270	   -22.69987894	   -31.99713654
            341  	     0.00000000	    -0.00074466	    -0.00590105	    -0.02404536	    -0.06705278	    -0.15352318	    -0.31746163	    -0.61231982	    -1.11704453	    -1.94850497	    -3.25816485	    -5.22735029	    -8.04656995	   -11.97013521	   -17.33132764	   -24.46956578	   -33.85657299
            342  	     0.00000000	    -0.00037955	    -0.00432937	    -0.01841584	    -0.05180313	    -0.11876013	    -0.25161826	    -0.49807624	    -0.93158571	    -1.66748992	    -2.85415014	    -4.63496764	    -7.23393127	   -10.93336602	   -16.02497791	   -22.92756860	   -32.06224297
            343  	     0.00000000	    -0.00014868	    -0.00285387	    -0.01545898	    -0.05112411	    -0.12730615	    -0.28189745	    -0.55672983	    -1.03306101	    -1.80930065	    -3.02347257	    -4.84498746	    -7.46248622	   -11.12030935	   -16.17389428	   -23.00278821	   -32.02947652
            344  	     0.00000000	     0.00000000	    -0.00063184	    -0.00633668	    -0.02910643	    -0.08889307	    -0.21320281	    -0.45620372	    -0.86553337	    -1.52833282	    -2.56015039	    -4.14223537	    -6.50884459	    -9.92172635	   -14.74881120	   -21.39362942	   -30.20440017
            345  	    -0.00002067	    -0.00099942	    -0.00569781	    -0.01967134	    -0.04978443	    -0.10955669	    -0.22686324	    -0.44212577	    -0.82145546	    -1.45765499	    -2.47021920	    -4.03220956	    -6.31478186	    -9.59375965	   -14.20675245	   -20.49926106	   -28.95474395
            346  	     0.00000000	     0.00000000	    -0.00043770	    -0.00953999	    -0.04810615	    -0.14620167	    -0.35286208	    -0.72000478	    -1.31696535	    -2.24517811	    -3.68625558	    -5.82733852	    -8.86471624	   -13.04156650	   -18.67953555	   -26.05353671	   -35.67408013
            347  	    -0.00001117	    -0.00101552	    -0.00471013	    -0.01800385	    -0.05331076	    -0.12714308	    -0.27986303	    -0.58541527	    -1.13719643	    -2.06399206	    -3.53504722	    -5.73621062	    -8.86770880	   -13.19654102	   -19.02610179	   -26.65201359	   -36.54073073
            348  	     0.00000000	    -0.00000563	    -0.00266942	    -0.01784906	    -0.06391900	    -0.16811874	    -0.37868154	    -0.77424765	    -1.45360200	    -2.51437501	    -4.13030611	    -6.46296558	    -9.69857373	   -14.11376699	   -20.03425186	   -27.73077983	   -37.71405436
            349  	     0.00000000	    -0.00003543	    -0.00169469	    -0.01124279	    -0.04613013	    -0.13741993	    -0.33861187	    -0.73004333	    -1.38825358	    -2.43317883	    -4.03575802	    -6.32593333	    -9.53105169	   -13.90083993	   -19.73707653	   -27.37051967	   -37.14027654
            350  	     0.00000000	    -0.00003543	    -0.00121976	    -0.00636365	    -0.02694356	    -0.08978591	    -0.22789356	    -0.49756559	    -0.97607442	    -1.74149863	    -2.94159984	    -4.67837527	    -7.14406308	   -10.59076191	   -15.38089845	   -21.81388336	   -30.35596681
            351  	     0.00000000	     0.00000000	    -0.00000226	    -0.00236115	    -0.01910119	    -0.07565498	    -0.20873165	    -0.47020194	    -0.92122337	    -1.64524549	    -2.77432604	    -4.43839935	    -6.90744244	   -10.42516449	   -15.31229786	   -21.91326202	   -30.66107495
            352  	     0.00000000	    -0.00013341	    -0.00190454	    -0.00955966	    -0.03719499	    -0.10413115	    -0.24614964	    -0.52451283	    -1.02993495	    -1.88016989	    -3.24640917	    -5.29132666	    -8.26340045	   -12.39681283	   -18.01920545	   -25.45932075	   -35.19065779
            353  	     0.00000000	     0.00000000	    -0.00001715	    -0.00230110	    -0.01500262	    -0.06131877	    -0.16954759	    -0.38661392	    -0.80233839	    -1.51607901	    -2.68980166	    -4.50573641	    -7.14851445	   -10.84548263	   -15.96234850	   -22.84005042	   -31.85348916
            354  	    -0.00002104	    -0.00184539	    -0.00984125	    -0.03102583	    -0.07373092	    -0.16143936	    -0.31946728	    -0.60865809	    -1.11292339	    -1.92521287	    -3.17536013	    -5.03540036	    -7.73006088	   -11.51185003	   -16.76086669	   -23.80100140	   -33.07635606
            355  	     0.00000000	     0.00000000	    -0.00099392	    -0.00765870	    -0.02927064	    -0.08920536	    -0.21817010	    -0.46678453	    -0.90901085	    -1.62812452	    -2.78656029	    -4.55765368	    -7.16054350	   -10.83785886	   -15.92961982	   -22.73258989	   -31.66501031
            356  	     0.00000000	     0.00000000	    -0.00026107	    -0.00457722	    -0.02553811	    -0.09054451	    -0.23876237	    -0.51839408	    -0.99598318	    -1.75326260	    -2.91918114	    -4.68004381	    -7.26694853	   -10.91338813	   -16.00384173	   -22.88436376	   -31.93927600
            357  	     0.00000000	     0.00000000	    -0.00160024	    -0.01235072	    -0.04767935	    -0.13285066	    -0.31540319	    -0.65116088	    -1.20237600	    -2.08963956	    -3.42352722	    -5.37878498	    -8.24410439	   -12.22403246	   -17.65997071	   -24.94138497	   -34.53056514
            358  	     0.00000000	     0.00000000	    -0.00085343	    -0.01081584	    -0.04862057	    -0.13667610	    -0.31578341	    -0.63295799	    -1.16637992	    -2.03601921	    -3.35340304	    -5.31792051	    -8.19082602	   -12.19820465	   -17.67646014	   -24.93055621	   -34.44041250
            359  	     0.00000000	     0.00000000	    -0.00174321	    -0.01706627	    -0.06737480	    -0.18022654	    -0.39772303	    -0.78037077	    -1.40511950	    -2.37498072	    -3.81123490	    -5.90013754	    -8.88969288	   -13.05084134	   -18.69250435	   -26.16847672	   -35.98474349
            360  	     0.00000000	     0.00000000	    -0.00011953	    -0.00387607	    -0.02422731	    -0.08815822	    -0.23650222	    -0.53203174	    -1.05788175	    -1.95861080	    -3.36144760	    -5.44805148	    -8.45121390	   -12.65537324	   -18.35038105	   -25.89042058	   -35.70753538
            361  	     0.00000000	     0.00000000	    -0.00120153	    -0.01127913	    -0.04335427	    -0.12062831	    -0.28389122	    -0.59886096	    -1.12648865	    -1.99285764	    -3.31198197	    -5.25175355	    -8.03691728	   -11.99179672	   -17.39199705	   -24.60908043	   -34.11956373
            362  	     0.00000000	    -0.00014816	    -0.00327951	    -0.02080072	    -0.07120200	    -0.17930665	    -0.38559498	    -0.74955711	    -1.34789114	    -2.32212428	    -3.81877038	    -5.99427918	    -9.12793365	   -13.49492799	   -19.41223638	   -27.19435558	   -37.26139927
            363  	     0.00000000	    -0.00000440	    -0.00091470	    -0.00822612	    -0.03447064	    -0.10522005	    -0.26077665	    -0.56716723	    -1.10986360	    -2.00708427	    -3.42286662	    -5.54694996	    -8.62948713	   -12.92870308	   -18.77288137	   -26.55633950	   -36.65125310
            364  	     0.00000000	    -0.00052485	    -0.00571007	    -0.02210519	    -0.05996504	    -0.13364197	    -0.27773024	    -0.54213390	    -1.00528178	    -1.76649783	    -2.97651759	    -4.78283886	    -7.45134481	   -11.29863525	   -16.59228543	   -23.77459591	   -33.34895492
            365  	     0.00000000	    -0.00020693	    -0.00294607	    -0.01234294	    -0.04014608	    -0.10238000	    -0.22430767	    -0.43667100	    -0.80273863	    -1.43410064	    -2.49759989	    -4.15496091	    -6.68695349	   -10.39096784	   -15.56506234	   -22.66352506	   -32.12389232
            366  	     0.00000000	     0.00000000	    -0.00014516	    -0.00342277	    -0.01725929	    -0.05735588	    -0.14434481	    -0.32002478	    -0.65967416	    -1.27432867	    -2.29101401	    -3.91520629	    -6.41956687	   -10.09893565	   -15.33790894	   -22.51574070	   -32.12394948
            367  	     0.00000000	     0.00000000	     0.00000000	    -0.00030211	    -0.00678802	    -0.03582346	    -0.11541147	    -0.29006510	    -0.64576653	    -1.32269490	    -2.47319108	    -4.30420963	    -7.10965033	   -11.18581949	   -16.95880921	   -24.74371181	   -35.10294521
            368  	     0.00000000	     0.00000000	     0.00000000	    -0.00030211	    -0.00635900	    -0.03743469	    -0.12643838	    -0.33116198	    -0.73794958	    -1.46814912	    -2.64698614	    -4.44180153	    -7.10444952	   -10.92404603	   -16.25557855	   -23.49086627	   -33.08987558
            369  	     0.00000000	    -0.00009170	    -0.00308443	    -0.01382286	    -0.04095175	    -0.11044940	    -0.26918841	    -0.57207005	    -1.11268153	    -1.99391295	    -3.32652613	    -5.28879300	    -8.06465927	   -11.94432077	   -17.24282558	   -24.36051800	   -33.72567411
            370  	     0.00000000	    -0.00000240	    -0.00191806	    -0.01238047	    -0.04276118	    -0.11478492	    -0.26372911	    -0.52998419	    -0.98500069	    -1.72423050	    -2.93248824	    -4.75396448	    -7.39393455	   -11.17266373	   -16.36500714	   -23.36163135	   -32.66552194
            371  	     0.00000000	    -0.00004733	    -0.00282951	    -0.01770214	    -0.06273288	    -0.16169702	    -0.34282956	    -0.64981249	    -1.16164756	    -1.99873531	    -3.29668811	    -5.23867864	    -8.00971615	   -11.92034493	   -17.22186515	   -24.27312296	   -33.49896500
            372  	     0.00000000	    -0.00032184	    -0.00453862	    -0.02086139	    -0.07241147	    -0.19504936	    -0.42689999	    -0.80701684	    -1.40556356	    -2.32079074	    -3.71515386	    -5.77148859	    -8.67167650	   -12.62254411	   -17.95363093	   -25.06064612	   -34.31627963
            373  	     0.00000000	    -0.00000240	    -0.00167133	    -0.01083754	    -0.04206049	    -0.13053374	    -0.31244884	    -0.63053314	    -1.16971573	    -2.01607908	    -3.31346153	    -5.27414054	    -8.08099767	   -12.01531052	   -17.40171895	   -24.62762137	   -34.00232370
            374  	     0.00000000	    -0.00010774	    -0.00310964	    -0.01656767	    -0.05543127	    -0.14842528	    -0.32435143	    -0.63662506	    -1.15552059	    -1.93872437	    -3.12927538	    -4.92141114	    -7.52528639	   -11.23352218	   -16.38694638	   -23.35321809	   -32.54937575
            375  	     0.00000000	    -0.00010534	    -0.00174989	    -0.01072122	    -0.04034575	    -0.10962171	    -0.25138204	    -0.51950518	    -0.98768928	    -1.75803843	    -2.97626040	    -4.80913968	    -7.49315270	   -11.30193000	   -16.56251586	   -23.69468476	   -33.07690851
            376  	     0.00000000	    -0.00003225	    -0.00144076	    -0.01072353	    -0.04254714	    -0.12288652	    -0.28748246	    -0.57954055	    -1.09787359	    -1.96070936	    -3.29988931	    -5.26410360	    -8.05574257	   -11.98424568	   -17.37386649	   -24.56092231	   -33.93507207
            377  	     0.00000000	    -0.00020928	    -0.00479250	    -0.02288279	    -0.07402292	    -0.18195894	    -0.38311289	    -0.73748508	    -1.34134240	    -2.29893460	    -3.75181597	    -5.84414910	    -8.85636290	   -13.04689172	   -18.72802348	   -26.24096770	   -36.04307866
            378  	     0.00000000	    -0.00023947	    -0.00564729	    -0.02322134	    -0.06639472	    -0.16374390	    -0.34525415	    -0.66149903	    -1.19456389	    -2.05495434	    -3.38523502	    -5.41253247	    -8.40211267	   -12.69210096	   -18.55002025	   -26.44405303	   -36.77736252
            379  	     0.00000000	    -0.00000900	    -0.00136619	    -0.00960336	    -0.03837618	    -0.11387535	    -0.27598909	    -0.58400309	    -1.12152312	    -2.03361022	    -3.49153835	    -5.76176594	    -9.12030427	   -13.85852885	   -20.29188271	   -28.79752571	   -39.73434265
            380  	     0.00000000	     0.00000000	    -0.00078644	    -0.00581609	    -0.02527779	    -0.09663330	    -0.28068517	    -0.65784084	    -1.32289919	    -2.42785511	    -4.13348171	    -6.65535361	   -10.21621931	   -15.10007794	   -21.61381344	   -30.11463926	   -41.08233073
            381  	     0.00000000	    -0.00002173	    -0.00119364	    -0.00827751	    -0.03622751	    -0.11610294	    -0.30217540	    -0.66821196	    -1.33079131	    -2.42716779	    -4.13602386	    -6.66483898	   -10.24408338	   -15.19840483	   -21.90863136	   -30.69784024	   -42.02589732
            382  	    -0.00002870	    -0.00093196	    -0.00491507	    -0.01967833	    -0.06057348	    -0.15890952	    -0.36366798	    -0.73767893	    -1.36795178	    -2.39792622	    -3.96712237	    -6.28320184	    -9.54203910	   -14.04636124	   -20.14917838	   -28.26669386	   -38.83817531
            383  	     0.00000000	     0.00000000	    -0.00102356	    -0.01032213	    -0.03877459	    -0.11194922	    -0.27477740	    -0.58509927	    -1.11520986	    -1.97255741	    -3.30378590	    -5.27163584	    -8.10015497	   -12.04849079	   -17.47024957	   -24.70590937	   -34.28565252
            384  	     0.00000000	     0.00000000	    -0.00013601	    -0.00439643	    -0.02157820	    -0.06771723	    -0.17669477	    -0.41371863	    -0.85249666	    -1.59868023	    -2.81511977	    -4.67671231	    -7.34096553	   -11.05926476	   -16.15880809	   -22.97341243	   -31.97378449
            385  	     0.00000000	     0.00000000	    -0.00157437	    -0.01637365	    -0.05966308	    -0.14991300	    -0.31385278	    -0.59644143	    -1.06620157	    -1.82713511	    -3.01006949	    -4.79642019	    -7.39782309	   -11.07896835	   -16.13125205	   -22.84971870	   -31.67175412
            386  	     0.00000000	    -0.00002603	    -0.00327740	    -0.02055327	    -0.06481508	    -0.15809651	    -0.34451809	    -0.68741517	    -1.25884170	    -2.16125755	    -3.50229623	    -5.48862866	    -8.33108290	   -12.25460706	   -17.54358298	   -24.51130722	   -33.56538901
            387  	     0.00000000	     0.00000000	    -0.00133850	    -0.01484411	    -0.05490334	    -0.13830735	    -0.29818167	    -0.59011920	    -1.07534449	    -1.85971084	    -3.07764060	    -4.94692170	    -7.68831539	   -11.56829127	   -16.86560935	   -23.95401088	   -33.12741785
            388  	     0.00000000	    -0.00006994	    -0.00143595	    -0.00848435	    -0.03479208	    -0.10353227	    -0.25008667	    -0.53331880	    -1.03416468	    -1.87496957	    -3.19898977	    -5.19793015	    -8.07129673	   -12.08763785	   -17.49952923	   -24.76798804	   -34.25699325
            389  	     0.00000000	    -0.00002010	    -0.00138962	    -0.00964233	    -0.04019856	    -0.11348425	    -0.27532103	    -0.58043031	    -1.10712963	    -1.98331935	    -3.34801784	    -5.37817247	    -8.35405202	   -12.53460928	   -18.18474505	   -25.70614140	   -35.52667524
            390  	     0.00000000	    -0.00002010	    -0.00207735	    -0.01734714	    -0.06507876	    -0.17552470	    -0.37724309	    -0.72101324	    -1.30553225	    -2.20241259	    -3.54385048	    -5.51638817	    -8.33255289	   -12.27244015	   -17.66053208	   -24.97528760	   -34.59170301
            391  	     0.00000000	    -0.00002010	    -0.00220390	    -0.01511805	    -0.05428779	    -0.14771476	    -0.34132390	    -0.69605072	    -1.32000226	    -2.31099804	    -3.81698550	    -6.03552741	    -9.23792766	   -13.76916159	   -19.94552653	   -28.10438243	   -38.63621148
            392  	     0.00000000	    -0.00048823	    -0.00469987	    -0.02151647	    -0.07294392	    -0.19255222	    -0.41910517	    -0.79762622	    -1.38706696	    -2.28442382	    -3.66088710	    -5.72428330	    -8.76768195	   -13.14355217	   -19.13694356	   -27.08829428	   -37.42837043
            393  	     0.00000000	    -0.00048823	    -0.00485372	    -0.02054302	    -0.05812847	    -0.14093349	    -0.30909287	    -0.62386925	    -1.17059345	    -2.06387991	    -3.48114411	    -5.63474804	    -8.77550098	   -13.11572255	   -18.97821524	   -26.70144608	   -36.82852007
            394  	     0.00000000	     0.00000000	    -0.00098353	    -0.00662797	    -0.02419507	    -0.07018724	    -0.18246404	    -0.42556646	    -0.90344531	    -1.73560203	    -3.12168943	    -5.26632266	    -8.42278583	   -12.84786198	   -18.85279664	   -26.81872722	   -37.15549781
            395  	     0.00000000	     0.00000000	    -0.00076171	    -0.00717202	    -0.02514298	    -0.07187880	    -0.18413517	    -0.42057726	    -0.85944391	    -1.59090486	    -2.77534984	    -4.60933153	    -7.37240372	   -11.33998028	   -16.88566372	   -24.41697403	   -34.33646835
            396  	     0.00000000	     0.00000000	    -0.00079572	    -0.00642625	    -0.02676184	    -0.08176552	    -0.21280394	    -0.48025254	    -0.95575697	    -1.73114058	    -2.96591078	    -4.84114061	    -7.59382774	   -11.54296618	   -17.04464617	   -24.47774831	   -34.30397332
            397  	     0.00000000	     0.00000000	    -0.00103540	    -0.00954271	    -0.03983659	    -0.12095851	    -0.29927385	    -0.63524174	    -1.23126750	    -2.18552165	    -3.67752334	    -5.87242624	    -8.96675992	   -13.23082079	   -18.97461585	   -26.60685529	   -36.55843708
            398  	     0.00000000	     0.00000000	     0.00000000	    -0.00107476	    -0.01075740	    -0.04758585	    -0.15016462	    -0.36908198	    -0.79634428	    -1.55396860	    -2.83373684	    -4.79076008	    -7.61174383	   -11.56599266	   -16.97222288	   -24.09545652	   -33.33935141
            399  	     0.00000000	     0.00000000	     0.00000000	    -0.00094316	    -0.01172513	    -0.04883788	    -0.14584168	    -0.35575431	    -0.76000499	    -1.48272136	    -2.69765562	    -4.55848522	    -7.28943787	   -11.18617377	   -16.62110057	   -23.91883378	   -33.50135028
            400  	     0.00000000	     0.00000000	    -0.00010192	    -0.00342017	    -0.02423899	    -0.08297291	    -0.21279446	    -0.47841457	    -0.97121809	    -1.82769347	    -3.22228155	    -5.32308197	    -8.39307106	   -12.64998912	   -18.49566523	   -26.19739610	   -36.15918814
