#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            299  	     0.00000000	    -0.00011336	    -0.00279718	    -0.02447062	    -0.11611176	    -0.37488330	    -0.94247881	    -2.00920463	    -3.79822578	    -6.59702633	   -10.77144947	   -16.69968733	   -24.82520743	   -35.66764703	   -49.85147248	   -67.94179606	   -90.62782558
            300  	     0.00000000	    -0.00013829	    -0.00452254	    -0.03187899	    -0.12534694	    -0.37278543	    -0.91192227	    -1.90462581	    -3.58526746	    -6.24142742	   -10.21495007	   -15.90042460	   -23.73476418	   -34.28406186	   -48.11564647	   -65.85937898	   -88.18392265
            301  	     0.00000000	    -0.00019502	    -0.00572144	    -0.03360828	    -0.12481269	    -0.35410303	    -0.84579241	    -1.78091013	    -3.38487912	    -5.96156075	    -9.82261263	   -15.34438297	   -23.01385329	   -33.39661549	   -47.05539153	   -64.64523606	   -86.86580884
            302  	     0.00000000	    -0.00109748	    -0.01044102	    -0.04215183	    -0.13231507	    -0.34415095	    -0.78841351	    -1.61114989	    -3.00970601	    -5.25438508	    -8.69169635	   -13.76472930	   -20.93861659	   -30.81307439	   -43.97272654	   -61.11888062	   -83.04012241
            303  	    -0.00011137	    -0.00197171	    -0.01149769	    -0.04699519	    -0.15195154	    -0.38782214	    -0.87144551	    -1.74684778	    -3.20319032	    -5.52913255	    -9.03175494	   -14.11374882	   -21.32087536	   -31.20737419	   -44.35401076	   -61.50209487	   -83.47032637
            304  	    -0.00011137	    -0.00280716	    -0.02055877	    -0.07635335	    -0.20524397	    -0.45765998	    -0.93763864	    -1.77043988	    -3.12498871	    -5.30339397	    -8.60416710	   -13.45587914	   -20.34025184	   -29.78385175	   -42.43770903	   -59.13333628	   -80.66983811
            305  	    -0.00012207	    -0.00288535	    -0.01436595	    -0.05177365	    -0.14935781	    -0.36333389	    -0.79115792	    -1.56130309	    -2.88791019	    -5.05683336	    -8.39796001	   -13.43649836	   -20.67209442	   -30.59181495	   -43.77784519	   -61.02560482	   -82.98544465
            306  	     0.00000000	    -0.00011152	    -0.00353452	    -0.02806291	    -0.11504346	    -0.33072558	    -0.77679872	    -1.60351046	    -2.99166542	    -5.19913117	    -8.55460081	   -13.53942109	   -20.60196909	   -30.36137712	   -43.33218028	   -60.34872883	   -82.07486950
            307  	     0.00000000	    -0.00109016	    -0.01328025	    -0.05714762	    -0.17023027	    -0.40537023	    -0.84363137	    -1.62901712	    -2.95223044	    -5.06348716	    -8.26626643	   -13.00256326	   -19.81144040	   -29.30629020	   -42.14514615	   -59.05160391	   -80.95186388
            308  	    -0.00000911	    -0.00230359	    -0.02175090	    -0.08723706	    -0.24305873	    -0.54661642	    -1.08768115	    -2.00322325	    -3.49826569	    -5.80128393	    -9.21594961	   -14.14089923	   -21.09737385	   -30.66876287	   -43.47700627	   -60.39145431	   -82.28964492
            309  	    -0.00000911	    -0.00184980	    -0.01529708	    -0.06973913	    -0.21749733	    -0.52716235	    -1.10196507	    -2.07531197	    -3.68205112	    -6.15658268	    -9.80331860	   -15.07333450	   -22.44280044	   -32.47323442	   -45.73696741	   -62.97007817	   -84.89936596
            310  	    -0.00000242	    -0.00166000	    -0.01583836	    -0.06824175	    -0.20606391	    -0.51245681	    -1.08524230	    -2.08794581	    -3.78067410	    -6.39334745	   -10.20616925	   -15.60722901	   -23.12642548	   -33.34469660	   -46.85295599	   -64.38879466	   -86.59624811
            311  	    -0.00006645	    -0.00345470	    -0.02346031	    -0.08994640	    -0.25773184	    -0.59453597	    -1.19529519	    -2.21054790	    -3.88731656	    -6.45817493	   -10.26257594	   -15.68406969	   -23.20782630	   -33.39052492	   -46.92198267	   -64.47016304	   -86.87003514
            312  	    -0.00009092	    -0.00398586	    -0.02222910	    -0.07106646	    -0.20147263	    -0.48882700	    -1.03614746	    -2.01742286	    -3.62221956	    -6.11849576	    -9.84712083	   -15.24350139	   -22.80406456	   -33.17606165	   -46.96829866	   -64.79514458	   -87.42159400
            313  	    -0.00006403	    -0.00270343	    -0.01966151	    -0.07026196	    -0.19125912	    -0.45127331	    -0.94514606	    -1.82654394	    -3.30402140	    -5.61757448	    -9.09176294	   -14.15607870	   -21.23812524	   -30.92047250	   -43.83031138	   -60.72055486	   -82.38332029
            314  	    -0.00006403	    -0.00254264	    -0.01603875	    -0.05005840	    -0.13185409	    -0.31890706	    -0.73026648	    -1.54991878	    -3.02686827	    -5.44815508	    -9.20160453	   -14.70035202	   -22.41054510	   -32.80013972	   -46.53900979	   -64.28157301	   -86.72941736
            315  	    -0.00002153	    -0.00260710	    -0.02036223	    -0.07354895	    -0.20412503	    -0.49668843	    -1.06224877	    -2.06133355	    -3.71352318	    -6.24766473	   -10.03534618	   -15.50613058	   -23.16335484	   -33.56308565	   -47.27631982	   -65.02489398	   -87.51318267
            316  	     0.00000000	    -0.00020288	    -0.00694059	    -0.03203902	    -0.11753232	    -0.33990798	    -0.81503161	    -1.68809272	    -3.14264963	    -5.42621357	    -8.90024151	   -13.95732401	   -21.03744594	   -30.72615656	   -43.75757878	   -60.90564083	   -82.84864826
            317  	     0.00000000	    -0.00091390	    -0.01243355	    -0.04951622	    -0.14436226	    -0.35422948	    -0.78333746	    -1.57006286	    -2.92542726	    -5.12110583	    -8.53650401	   -13.57903631	   -20.67280744	   -30.47260874	   -43.53488061	   -60.57230790	   -82.35647628
            318  	     0.00000000	    -0.00080514	    -0.00967095	    -0.04830141	    -0.15723256	    -0.39831112	    -0.87770023	    -1.74008460	    -3.22654817	    -5.55412039	    -9.09100888	   -14.24659971	   -21.43049946	   -31.22023110	   -44.21987166	   -61.23425499	   -82.99712424
            319  	     0.00000000	    -0.00120323	    -0.01104738	    -0.05018179	    -0.16567836	    -0.43420583	    -0.97686291	    -1.94124006	    -3.57217661	    -6.09312159	    -9.88280072	   -15.32363206	   -22.84493407	   -32.99304765	   -46.38498543	   -63.66278900	   -85.68334170
            320  	     0.00000000	    -0.00020958	    -0.00698615	    -0.04207830	    -0.14435575	    -0.37987813	    -0.87353423	    -1.75662190	    -3.26472567	    -5.67922148	    -9.34507960	   -14.67609068	   -22.14784787	   -32.32314910	   -45.78992373	   -63.30891394	   -85.65405913
            321  	     0.00000000	    -0.00034201	    -0.00693958	    -0.03864215	    -0.13754853	    -0.38478505	    -0.90366624	    -1.84350036	    -3.41484033	    -5.90311058	    -9.65287541	   -15.03730646	   -22.58814739	   -32.82271682	   -46.47559998	   -64.29606052	   -87.07227088
            322  	     0.00000000	    -0.00068729	    -0.00698735	    -0.03714909	    -0.14403529	    -0.41369496	    -0.96440657	    -1.93986492	    -3.53932750	    -6.02527104	    -9.69159771	   -14.99731864	   -22.45074290	   -32.60485147	   -46.09786686	   -63.74228508	   -86.27644840
            323  	    -0.00009237	    -0.00225956	    -0.01161081	    -0.04637930	    -0.15447213	    -0.42928362	    -1.00424333	    -2.02702586	    -3.66469406	    -6.20153181	    -9.96036884	   -15.32489633	   -22.84843808	   -33.14041496	   -46.87996934	   -64.70227770	   -87.41833007
            324  	    -0.00009237	    -0.00276722	    -0.01722507	    -0.06736908	    -0.20250163	    -0.51500286	    -1.11837150	    -2.14959874	    -3.80592214	    -6.32536915	   -10.04959261	   -15.44993296	   -23.00921375	   -33.34938404	   -47.12511955	   -65.08235065	   -87.99947980
            325  	     0.00000000	    -0.00123826	    -0.01165658	    -0.05648137	    -0.18571494	    -0.48605750	    -1.09209207	    -2.18106956	    -3.96280480	    -6.72768853	   -10.80131372	   -16.61482424	   -24.63749366	   -35.39142987	   -49.63528200	   -68.00050995	   -91.36134248
            326  	     0.00000000	     0.00000000	    -0.00176349	    -0.02198018	    -0.09874013	    -0.31080089	    -0.79230550	    -1.72644514	    -3.37142844	    -5.98604826	    -9.97833368	   -15.70940893	   -23.63706472	   -34.35037161	   -48.53169656	   -66.87137954	   -90.14548702
            327  	     0.00000000	    -0.00000631	    -0.00248846	    -0.02326529	    -0.10563477	    -0.33050122	    -0.80938085	    -1.70726550	    -3.24734943	    -5.71536175	    -9.51394414	   -15.01971762	   -22.74367843	   -33.28466391	   -47.26922805	   -65.29530494	   -88.22790402
            328  	     0.00000000	    -0.00043781	    -0.00598404	    -0.03273973	    -0.13028467	    -0.38775416	    -0.92792249	    -1.90733828	    -3.56439972	    -6.15681875	   -10.09196180	   -15.73217595	   -23.58601338	   -34.23326151	   -48.30352294	   -66.45943273	   -89.46426435
            329  	     0.00000000	    -0.00015561	    -0.00458053	    -0.03294175	    -0.13751086	    -0.41082694	    -0.96406856	    -1.94063982	    -3.55486972	    -6.08880942	    -9.92931146	   -15.48359674	   -23.22987108	   -33.68542040	   -47.49468733	   -65.34365372	   -88.16711345
            330  	     0.00000000	    -0.00045703	    -0.00602338	    -0.03184792	    -0.12894604	    -0.37583412	    -0.87945001	    -1.80393522	    -3.36162148	    -5.87828869	    -9.64905182	   -15.14129158	   -22.86886159	   -33.28139790	   -47.08850956	   -64.94570728	   -87.80083082
            331  	     0.00000000	    -0.00070091	    -0.00949536	    -0.05315348	    -0.18736449	    -0.49261470	    -1.06895893	    -2.09491132	    -3.76359272	    -6.44195655	   -10.47279931	   -16.28593785	   -24.42227761	   -35.44280292	   -49.93742412	   -68.55427696	   -92.14120746
            332  	     0.00000000	    -0.00086725	    -0.01207419	    -0.05748971	    -0.18558776	    -0.48722748	    -1.09122056	    -2.20328256	    -4.08852015	    -7.06860694	   -11.47898134	   -17.70982135	   -26.18568937	   -37.50176026	   -52.22788121	   -70.95479101	   -94.47238114
            333  	    -0.00017044	    -0.00213285	    -0.01080180	    -0.04559265	    -0.14914606	    -0.41025606	    -0.96305780	    -2.03032782	    -3.91524414	    -6.87821969	   -11.32077573	   -17.54138081	   -26.03582018	   -37.34686628	   -52.14230100	   -71.10717456	   -94.99542694
            334  	     0.00000000	    -0.00063114	    -0.00851194	    -0.04566966	    -0.15410938	    -0.41831424	    -0.97196338	    -2.02691635	    -3.83426027	    -6.64266900	   -10.84544796	   -16.81677571	   -25.00172545	   -35.96402431	   -50.34894283	   -68.89740197	   -92.26832155
            335  	     0.00000000	    -0.00053026	    -0.00814280	    -0.03998949	    -0.13988912	    -0.37960214	    -0.86514977	    -1.77923347	    -3.37129566	    -5.95891292	    -9.91261750	   -15.69404853	   -23.74164546	   -34.59422594	   -48.86812633	   -67.32543202	   -90.63866077
            336  	     0.00000000	    -0.00010508	    -0.00502562	    -0.03022417	    -0.11758007	    -0.34633119	    -0.83696069	    -1.76183375	    -3.34815627	    -5.93914762	    -9.88111957	   -15.62853948	   -23.66625486	   -34.52067923	   -48.73449198	   -67.08877048	   -90.28547277
            337  	     0.00000000	    -0.00013938	    -0.00673095	    -0.03760606	    -0.13768468	    -0.39019397	    -0.91480688	    -1.88602238	    -3.56122405	    -6.24078720	   -10.25791993	   -16.03373082	   -23.91257572	   -34.48661999	   -48.26424312	   -66.12364272	   -88.67432514
            338  	    -0.00008762	    -0.00300163	    -0.01992000	    -0.07823997	    -0.23958629	    -0.60231137	    -1.29686189	    -2.50997198	    -4.45025121	    -7.36676690	   -11.65812708	   -17.67496875	   -25.81687786	   -36.65508955	   -50.75496021	   -68.82625451	   -91.70786275
            339  	    -0.00009303	    -0.00391400	    -0.02510056	    -0.09715251	    -0.28069338	    -0.66905368	    -1.39001518	    -2.62820318	    -4.60930543	    -7.60253088	   -11.97563344	   -18.09593313	   -26.40336903	   -37.47080637	   -51.76823583	   -70.13228959	   -93.36164191
            340  	    -0.00034893	    -0.00649483	    -0.03639079	    -0.13266021	    -0.36261946	    -0.82511319	    -1.63822752	    -2.98878584	    -5.08164407	    -8.18471698	   -12.63569893	   -18.85959312	   -27.26996295	   -38.41918665	   -52.85133655	   -71.30143192	   -94.67913235
            341  	    -0.00009303	    -0.00352127	    -0.02248231	    -0.09005166	    -0.26561401	    -0.65095156	    -1.37145787	    -2.61191306	    -4.61538406	    -7.68558891	   -12.17479743	   -18.49393151	   -27.07204065	   -38.48765080	   -53.26697051	   -72.16042242	   -95.97288615
            342  	    -0.00001778	    -0.00115380	    -0.01174190	    -0.06475109	    -0.22381263	    -0.59548673	    -1.28306054	    -2.46311535	    -4.39010441	    -7.36325239	   -11.70965094	   -17.83006315	   -26.13630050	   -37.23484545	   -51.66308309	   -70.20262456	   -93.49814043
            343  	    -0.00001778	    -0.00155337	    -0.01588134	    -0.07299971	    -0.22659836	    -0.55747372	    -1.15069964	    -2.19635229	    -3.92577305	    -6.65948656	   -10.72231751	   -16.56900574	   -24.66578815	   -35.56789841	   -49.76691933	   -68.00603517	   -91.02750376
            344  	     0.00000000	    -0.00070064	    -0.00897072	    -0.04512077	    -0.15924946	    -0.42116751	    -0.91656379	    -1.83392793	    -3.39102662	    -5.88990467	    -9.69345743	   -15.22100758	   -22.94538427	   -33.39983878	   -47.10331032	   -64.79647785	   -87.14783952
            345  	    -0.00011206	    -0.00232591	    -0.01665795	    -0.07119377	    -0.21950867	    -0.54286336	    -1.15967214	    -2.24623535	    -4.03272376	    -6.79713363	   -10.87864699	   -16.71258072	   -24.73279651	   -35.46395054	   -49.46671827	   -67.36487815	   -89.96678843
            346  	     0.00000000	    -0.00074035	    -0.01169298	    -0.05592301	    -0.17997602	    -0.45496249	    -0.99962678	    -1.95997226	    -3.58912300	    -6.14707745	    -9.96359963	   -15.51425865	   -23.27001457	   -33.65318174	   -47.37229527	   -65.01472789	   -87.42540609
            347  	     0.00000000	    -0.00072808	    -0.01202303	    -0.05306926	    -0.15693562	    -0.39163901	    -0.85982600	    -1.72358841	    -3.22895664	    -5.63193359	    -9.24916968	   -14.56768013	   -22.04604680	   -32.21127115	   -45.77642746	   -63.37872003	   -85.82761095
            348  	     0.00000000	    -0.00072723	    -0.01151851	    -0.05408761	    -0.16431912	    -0.42117096	    -0.92990339	    -1.84927839	    -3.41811127	    -5.88014454	    -9.59544507	   -15.00216612	   -22.57554890	   -32.92756700	   -46.72657119	   -64.65131005	   -87.51044683
            349  	     0.00000000	    -0.00102633	    -0.01312482	    -0.05476766	    -0.15955577	    -0.40684288	    -0.89197530	    -1.77813836	    -3.30225611	    -5.75188557	    -9.47830342	   -14.90313811	   -22.53220855	   -32.85259652	   -46.55505480	   -64.22791128	   -86.79857531
            350  	    -0.00007112	    -0.00227587	    -0.01906805	    -0.07101816	    -0.19478568	    -0.47641023	    -1.04302280	    -2.05962732	    -3.75604279	    -6.38852894	   -10.28641522	   -15.86804013	   -23.68527734	   -34.22191420	   -48.10648420	   -66.02535203	   -88.67729089
            351  	     0.00000000	    -0.00017031	    -0.00479415	    -0.02598192	    -0.09352416	    -0.27131246	    -0.66927331	    -1.45875897	    -2.87512558	    -5.16657000	    -8.70419341	   -13.92268861	   -21.37868942	   -31.59776523	   -45.18712182	   -62.87647733	   -85.38457057
            352  	     0.00000000	    -0.00031323	    -0.00670057	    -0.03641376	    -0.12929962	    -0.36752310	    -0.86536506	    -1.77682598	    -3.31280765	    -5.77170871	    -9.51210524	   -14.97878540	   -22.66116423	   -33.11719875	   -46.87160321	   -64.71996663	   -87.35268540
            353  	    -0.00000986	    -0.00104187	    -0.00819586	    -0.04358400	    -0.15155528	    -0.41491288	    -0.96829327	    -1.97872519	    -3.69173238	    -6.35972116	   -10.36326459	   -16.08987266	   -24.01022515	   -34.71307193	   -48.80552352	   -66.99856669	   -90.03344056
            354  	     0.00000000	    -0.00032431	    -0.00752753	    -0.04155771	    -0.15188862	    -0.42969312	    -0.99997246	    -2.02063147	    -3.69176395	    -6.26314773	   -10.10540845	   -15.60800261	   -23.26955492	   -33.68949452	   -47.46825308	   -65.26579748	   -87.70648196
            355  	     0.00000000	    -0.00017905	    -0.00529549	    -0.03419549	    -0.13603264	    -0.39314569	    -0.92884639	    -1.90012726	    -3.52060391	    -6.03312613	    -9.76591383	   -15.15079715	   -22.76075538	   -33.16837878	   -46.99710972	   -64.96778423	   -87.79483350
            356  	     0.00000000	    -0.00009887	    -0.00530261	    -0.03063907	    -0.11205105	    -0.32297023	    -0.76510935	    -1.57540842	    -2.97825272	    -5.28317004	    -8.90148990	   -14.22252596	   -21.80581879	   -32.13613688	   -45.87969083	   -63.72379819	   -86.52458432
            357  	     0.00000000	    -0.00023497	    -0.00553536	    -0.03055016	    -0.11651433	    -0.33711773	    -0.78554461	    -1.61195240	    -3.00687369	    -5.25456802	    -8.71984968	   -13.81012909	   -21.03125153	   -30.91342324	   -44.17826705	   -61.41571352	   -83.54368892
            358  	     0.00000000	    -0.00023497	    -0.00438082	    -0.02769579	    -0.11201636	    -0.32379829	    -0.77992779	    -1.62322011	    -3.07610557	    -5.41382741	    -8.95960749	   -14.16577380	   -21.49797360	   -31.39627364	   -44.59975946	   -61.76947301	   -83.67331306
            359  	     0.00000000	    -0.00114774	    -0.00916332	    -0.03752810	    -0.12814053	    -0.35631727	    -0.82809554	    -1.69149369	    -3.16172660	    -5.53753799	    -9.18895369	   -14.48766841	   -21.86777047	   -31.78902032	   -44.98806491	   -62.07934068	   -83.87270095
            360  	     0.00000000	    -0.00122974	    -0.00907097	    -0.03828679	    -0.12773113	    -0.34721467	    -0.80068050	    -1.64639605	    -3.11311467	    -5.49130052	    -9.07359476	   -14.30881195	   -21.64858573	   -31.67232978	   -44.95039481	   -62.25449849	   -84.22789176
            361  	    -0.00000362	    -0.00122305	    -0.00985103	    -0.04311096	    -0.15085139	    -0.41280823	    -0.96071310	    -1.96067354	    -3.60291413	    -6.24060646	   -10.19859536	   -15.91571386	   -23.78975762	   -34.37396945	   -48.20834289	   -65.91813377	   -88.24059331
            362  	    -0.00000362	    -0.00152190	    -0.01283423	    -0.05715132	    -0.18864150	    -0.49915632	    -1.11591322	    -2.22051274	    -4.01777493	    -6.81534397	   -10.91082608	   -16.72962794	   -24.71036097	   -35.36767955	   -49.32528917	   -67.20175674	   -89.81105261
            363  	     0.00000000	    -0.00077630	    -0.00819713	    -0.03630422	    -0.13306255	    -0.37695843	    -0.87532307	    -1.77677119	    -3.28856576	    -5.71002428	    -9.38160635	   -14.78698156	   -22.35859787	   -32.78443841	   -46.63401770	   -64.45760082	   -87.04912076
            364  	    -0.00005083	    -0.00189805	    -0.01062743	    -0.04348592	    -0.14695554	    -0.39879920	    -0.90814327	    -1.84034391	    -3.41169755	    -5.91992983	    -9.71888376	   -15.21490267	   -22.86668844	   -33.29516660	   -47.13927644	   -65.00546095	   -87.67700386
            365  	    -0.00011945	    -0.00260943	    -0.01453743	    -0.05355580	    -0.15809765	    -0.41591996	    -0.92665255	    -1.84040351	    -3.36870477	    -5.77302898	    -9.40366034	   -14.69671439	   -22.11298174	   -32.20252481	   -45.65749782	   -63.14652047	   -85.54149840
            366  	    -0.00011945	    -0.00263455	    -0.01491702	    -0.05523893	    -0.16095565	    -0.41233167	    -0.90824891	    -1.81298440	    -3.30477915	    -5.64154813	    -9.17208854	   -14.25021669	   -21.39781474	   -31.13464973	   -44.15047918	   -61.12325316	   -82.96070703
            367  	     0.00000000	    -0.00083107	    -0.01016316	    -0.04730760	    -0.14106140	    -0.36131261	    -0.80936325	    -1.65971425	    -3.14213297	    -5.49933942	    -9.07866211	   -14.28264767	   -21.52907219	   -31.39409411	   -44.43055496	   -61.47231953	   -83.21161496
            368  	     0.00000000	    -0.00041251	    -0.00889529	    -0.04136533	    -0.13264260	    -0.36720047	    -0.86262337	    -1.80418136	    -3.42161301	    -5.98344533	    -9.84354563	   -15.40698995	   -23.10912821	   -33.42920405	   -46.97413997	   -64.42627942	   -86.42038827
            369  	     0.00000000	    -0.00018168	    -0.00396955	    -0.02224166	    -0.08516390	    -0.26713455	    -0.68396070	    -1.51903666	    -2.99777948	    -5.38352348	    -9.04324160	   -14.39025850	   -21.84407609	   -31.84359650	   -45.02963051	   -62.08928824	   -83.68951849
            370  	     0.00000000	    -0.00088605	    -0.01181648	    -0.05046587	    -0.15828177	    -0.41896556	    -0.93612827	    -1.87848760	    -3.47345032	    -6.01075882	    -9.83505840	   -15.34571747	   -22.94107166	   -33.13229996	   -46.49691569	   -63.80342804	   -85.70658364
            371  	    -0.00003524	    -0.00284326	    -0.02204658	    -0.07951973	    -0.22498636	    -0.54026044	    -1.13182302	    -2.17791877	    -3.91316987	    -6.63768714	   -10.67489663	   -16.41108646	   -24.35276547	   -34.91923300	   -48.75040033	   -66.57087665	   -89.16277575
            372  	    -0.00003524	    -0.00255343	    -0.01803991	    -0.06747062	    -0.20308139	    -0.50404946	    -1.06893163	    -2.03151819	    -3.61177865	    -6.07501492	    -9.76132447	   -15.10463427	   -22.57015986	   -32.64690897	   -46.00352096	   -63.32742227	   -85.39503726
            373  	    -0.00004183	    -0.00230147	    -0.01832661	    -0.07854284	    -0.23462080	    -0.57018943	    -1.19052376	    -2.22135292	    -3.90348705	    -6.48242240	   -10.22623042	   -15.62584537	   -23.09343666	   -33.12097357	   -46.35385360	   -63.50726263	   -85.26859702
            374  	    -0.00002965	    -0.00117787	    -0.01243439	    -0.06175485	    -0.20582630	    -0.51756112	    -1.08986596	    -2.08027891	    -3.75862253	    -6.35241417	   -10.18598828	   -15.72167746	   -23.40331231	   -33.71135167	   -47.20164273	   -64.60691501	   -86.60114033
            375  	    -0.00008419	    -0.00290147	    -0.02036620	    -0.08283652	    -0.24328385	    -0.58680720	    -1.22386755	    -2.29375038	    -4.04863163	    -6.74998367	   -10.71561113	   -16.39576066	   -24.17492651	   -34.58245375	   -48.18508918	   -65.73325946	   -87.92185282
            376  	    -0.00002965	    -0.00125014	    -0.01164890	    -0.05391136	    -0.16820445	    -0.42905864	    -0.95811687	    -1.92972206	    -3.57916270	    -6.18739480	   -10.08062738	   -15.64024173	   -23.30589320	   -33.67867222	   -47.34520915	   -65.04693644	   -87.47540239
            377  	    -0.00002965	    -0.00127187	    -0.01120469	    -0.05034283	    -0.16612776	    -0.44282909	    -0.99712498	    -1.98101443	    -3.65148059	    -6.29005855	   -10.18900347	   -15.72142149	   -23.38563278	   -33.66996818	   -47.24481921	   -64.84300054	   -87.19414988
            378  	    -0.00002965	    -0.00162779	    -0.01599913	    -0.06748860	    -0.20329523	    -0.49578638	    -1.05313611	    -2.01939151	    -3.64267719	    -6.18535704	    -9.99597561	   -15.48769130	   -23.14508531	   -33.48540723	   -47.23141443	   -65.09607816	   -87.80477377
            379  	     0.00000000	    -0.00027238	    -0.00701982	    -0.04541096	    -0.17005801	    -0.45971694	    -1.02491147	    -2.03435125	    -3.76204832	    -6.48152886	   -10.54617556	   -16.37148003	   -24.44530622	   -35.29833915	   -49.53558323	   -67.79996744	   -90.98066390
            380  	     0.00000000	    -0.00027238	    -0.00682191	    -0.04273082	    -0.16209685	    -0.45796486	    -1.05791818	    -2.12818489	    -3.94147576	    -6.78063040	   -10.96137456	   -16.89720168	   -25.05329380	   -35.95087307	   -50.14829616	   -68.29138501	   -91.13357957
            381  	    -0.00004591	    -0.00170216	    -0.01263755	    -0.06101073	    -0.19269548	    -0.48997990	    -1.07700706	    -2.14551224	    -3.96187600	    -6.80873876	   -11.00288213	   -16.96655255	   -25.09088312	   -35.95838802	   -50.13381547	   -68.33059114	   -91.31755158
            382  	    -0.00004591	    -0.00213696	    -0.01405929	    -0.06350254	    -0.19395829	    -0.48438106	    -1.05663656	    -2.07338676	    -3.77273610	    -6.46496864	   -10.46322220	   -16.14479102	   -23.98775927	   -34.50832127	   -48.34817048	   -66.26307204	   -88.99017563
            383  	     0.00000000	    -0.00028431	    -0.00686335	    -0.04113535	    -0.14982100	    -0.41221324	    -0.95157132	    -1.91823822	    -3.52689020	    -6.08066598	    -9.89662343	   -15.40259056	   -23.02673804	   -33.35355298	   -46.95841367	   -64.58639277	   -86.91902453
            384  	     0.00000000	    -0.00076398	    -0.00520656	    -0.02701189	    -0.09771046	    -0.27974159	    -0.69079065	    -1.49522837	    -2.93570595	    -5.30432110	    -8.92962150	   -14.21293850	   -21.68309775	   -31.84980606	   -45.32537148	   -62.87400201	   -85.34780263
            385  	     0.00000000	    -0.00004437	    -0.00413967	    -0.02998406	    -0.11336283	    -0.32283066	    -0.76682866	    -1.60167167	    -3.04289544	    -5.36861442	    -8.96086446	   -14.24782323	   -21.73375986	   -31.90906805	   -45.43725409	   -62.97590121	   -85.32751078
            386  	     0.00000000	    -0.00013581	    -0.00501893	    -0.03569052	    -0.13326836	    -0.37697821	    -0.87191449	    -1.78370007	    -3.31544767	    -5.69870982	    -9.34297632	   -14.67300042	   -22.19814589	   -32.50779278	   -46.23355571	   -63.90584733	   -86.37898212
            387  	     0.00000000	     0.00000000	    -0.00442360	    -0.03960117	    -0.15360260	    -0.42368961	    -0.96031052	    -1.90606420	    -3.46722584	    -5.92775453	    -9.64691850	   -15.11741700	   -22.78879320	   -33.25520202	   -47.12199973	   -65.04922911	   -87.82917775
            388  	    -0.00002572	    -0.00156240	    -0.01148204	    -0.04794469	    -0.15338982	    -0.40643809	    -0.92937894	    -1.89273222	    -3.52107843	    -6.11142006	    -9.99926627	   -15.68448415	   -23.56253391	   -34.20582812	   -48.25777164	   -66.47994814	   -89.54307449
            389  	    -0.00008118	    -0.00407722	    -0.02329894	    -0.08561560	    -0.23196084	    -0.55292085	    -1.17866216	    -2.26980074	    -4.05900510	    -6.85779234	   -10.92909208	   -16.75887527	   -24.78061065	   -35.54374796	   -49.68975369	   -67.80864703	   -90.72179158
            390  	    -0.00002737	    -0.00170150	    -0.01240343	    -0.05812766	    -0.18314494	    -0.47439219	    -1.06131774	    -2.13027451	    -3.91600457	    -6.68202067	   -10.77423548	   -16.62128913	   -24.67150878	   -35.46792260	   -49.63049600	   -67.86574948	   -90.84425890
            391  	    -0.00002737	    -0.00158678	    -0.01317392	    -0.06219885	    -0.19403342	    -0.49672717	    -1.09856713	    -2.17917778	    -3.94862256	    -6.71158043	   -10.78726150	   -16.62483454	   -24.65543641	   -35.44424214	   -49.57877941	   -67.71972041	   -90.57644073
            392  	    -0.00002737	    -0.00189921	    -0.01152597	    -0.05039357	    -0.15804514	    -0.41947987	    -0.96044524	    -1.94817162	    -3.59519191	    -6.17303892	   -10.00487697	   -15.50988792	   -23.17985542	   -33.60427506	   -47.38041030	   -65.18733854	   -87.84345836
            393  	    -0.00002737	    -0.00147001	    -0.00868074	    -0.04337713	    -0.15246307	    -0.41504901	    -0.94771568	    -1.90562225	    -3.47916721	    -5.94386638	    -9.62116599	   -14.91535401	   -22.26912622	   -32.30679146	   -45.76590675	   -63.27072479	   -85.63096729
            394  	    -0.00002737	    -0.00190595	    -0.01089129	    -0.05085095	    -0.16251736	    -0.41672052	    -0.93945946	    -1.89253398	    -3.48382870	    -5.96772671	    -9.65410793	   -14.94054569	   -22.23506753	   -32.11766902	   -45.32596755	   -62.53838242	   -84.46347395
            395  	     0.00000000	    -0.00197748	    -0.01443477	    -0.06149433	    -0.18761731	    -0.46115538	    -0.98391576	    -1.91689119	    -3.47274081	    -5.92609771	    -9.58373187	   -14.84334558	   -22.14550530	   -32.07382076	   -45.28205726	   -62.37050745	   -84.20105284
            396  	     0.00000000	    -0.00125948	    -0.00760436	    -0.03243802	    -0.12282301	    -0.35601611	    -0.84233258	    -1.73356361	    -3.23393777	    -5.57399716	    -9.07582028	   -14.21047816	   -21.45251049	   -31.29937375	   -44.35253152	   -61.41513209	   -83.29408716
            397  	    -0.00000389	    -0.00141169	    -0.01020475	    -0.04457186	    -0.15013428	    -0.38897173	    -0.85170781	    -1.69389335	    -3.07615817	    -5.31609258	    -8.69283824	   -13.72075825	   -20.82326676	   -30.54508589	   -43.59140758	   -60.73767650	   -82.66476743
