#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	     0.00000000	    -0.00334679	    -0.03710605	    -0.17240299	    -0.54123767	    -1.35767795	    -2.92712079	    -5.59635808	    -9.84572606	   -16.20217596	   -25.23341595	   -37.71379738	   -54.20980577	   -75.53427827	  -102.73380879	  -136.56601516	  -178.05341071
            299  	     0.00000000	    -0.00209021	    -0.02940424	    -0.15664273	    -0.52592766	    -1.33531047	    -2.88614704	    -5.53047338	    -9.75254209	   -16.08461512	   -25.12083045	   -37.50583813	   -53.96617392	   -75.37915038	  -102.57944383	  -136.47714970	  -178.02367555
            300  	     0.00000000	    -0.00085523	    -0.02004281	    -0.13545476	    -0.49553218	    -1.31113800	    -2.87522740	    -5.55123268	    -9.81580888	   -16.15816811	   -25.10994469	   -37.40197289	   -53.80673895	   -75.11601805	  -102.21559994	  -136.05062718	  -177.62515758
            301  	    -0.00033744	    -0.00617973	    -0.04253229	    -0.18568925	    -0.57666832	    -1.41787938	    -3.01761088	    -5.73881025	   -10.03821844	   -16.43624307	   -25.43425805	   -37.75574052	   -54.06327974	   -75.19746997	  -102.07846709	  -135.64639450	  -177.01465859
            302  	    -0.00010949	    -0.00478509	    -0.04364003	    -0.19478862	    -0.60136795	    -1.47609170	    -3.11457747	    -5.84097779	   -10.12156182	   -16.49839678	   -25.42666831	   -37.69557175	   -54.05427423	   -75.27030464	  -102.15569746	  -135.75684883	  -177.14142998
            303  	    -0.00009840	    -0.00446041	    -0.03672623	    -0.16166147	    -0.50010518	    -1.25917058	    -2.75730032	    -5.36227604	    -9.50565058	   -15.73260166	   -24.58247032	   -36.77367546	   -53.10230478	   -74.35816707	  -101.32474934	  -134.93977529	  -176.33464965
            304  	    -0.00007356	    -0.00530608	    -0.04107834	    -0.16827939	    -0.51436695	    -1.28924929	    -2.77305324	    -5.31099131	    -9.37749975	   -15.46269936	   -24.17710252	   -36.23869704	   -52.40703682	   -73.48682788	  -100.41420647	  -134.20279881	  -175.76224086
            305  	     0.00000000	    -0.00150576	    -0.02681432	    -0.15766956	    -0.52975993	    -1.34173489	    -2.84838963	    -5.42181751	    -9.48800459	   -15.58905950	   -24.38030647	   -36.50857226	   -52.72752951	   -73.92582669	  -100.96736763	  -134.77913703	  -176.42800990
            306  	    -0.00003121	    -0.00310119	    -0.03869538	    -0.19145783	    -0.58657884	    -1.41587316	    -2.93704641	    -5.53279327	    -9.60620599	   -15.68848737	   -24.46570381	   -36.58191348	   -52.78574576	   -73.84474575	  -100.78836503	  -134.50244987	  -175.87877274
            307  	    -0.00024854	    -0.00549296	    -0.04138332	    -0.18484764	    -0.56018071	    -1.36971873	    -2.87273296	    -5.43708915	    -9.47923298	   -15.49755996	   -24.16580579	   -36.19252148	   -52.30265430	   -73.23911820	   -99.92287823	  -133.41109799	  -174.70507976
            308  	    -0.00008586	    -0.00259547	    -0.02643893	    -0.14669910	    -0.49557522	    -1.28288397	    -2.79326709	    -5.36718323	    -9.40744156	   -15.46467582	   -24.14190365	   -36.16919624	   -52.24139707	   -73.14309841	   -99.81559173	  -133.22210065	  -174.46529200
            309  	    -0.00000414	    -0.00109527	    -0.02095250	    -0.13064679	    -0.47916483	    -1.29728980	    -2.86395889	    -5.52442746	    -9.71308938	   -15.87419654	   -24.63143927	   -36.74575929	   -52.98305678	   -74.01967771	  -100.83454503	  -134.46508702	  -175.70774920
            310  	    -0.00001378	    -0.00316429	    -0.03039279	    -0.14422234	    -0.46009358	    -1.18835576	    -2.63145578	    -5.14298663	    -9.20510702	   -15.27179813	   -23.95549553	   -35.94324330	   -52.04470921	   -73.05026056	   -99.85356712	  -133.37685799	  -174.67469736
            311  	    -0.00001876	    -0.00326848	    -0.03276639	    -0.15050653	    -0.46690093	    -1.19650361	    -2.64693707	    -5.18396424	    -9.30348097	   -15.47606400	   -24.29644830	   -36.49991584	   -52.70891902	   -73.80807167	  -100.65238098	  -134.19757817	  -175.45451497
            312  	    -0.00017750	    -0.00677598	    -0.04669178	    -0.18618999	    -0.54391789	    -1.33536958	    -2.84914609	    -5.42134093	    -9.55478261	   -15.68192886	   -24.47689603	   -36.61003762	   -52.76985753	   -73.76884976	  -100.53912217	  -134.05151289	  -175.44830349
            313  	    -0.00002929	    -0.00519805	    -0.03970109	    -0.16244263	    -0.50861963	    -1.29598364	    -2.80035050	    -5.35595304	    -9.39923311	   -15.49647481	   -24.24209161	   -36.22090049	   -52.24331090	   -73.11073420	   -99.72357718	  -133.07135598	  -174.17060553
            314  	    -0.00001886	    -0.00406202	    -0.03442303	    -0.15248524	    -0.48874018	    -1.25514457	    -2.74394887	    -5.28120902	    -9.28086963	   -15.30994801	   -23.99821918	   -35.94287387	   -51.92001135	   -72.77750622	   -99.28512203	  -132.54847817	  -173.60982663
            315  	    -0.00001253	    -0.00409899	    -0.03256047	    -0.13861285	    -0.45267523	    -1.20094593	    -2.66601454	    -5.19656861	    -9.21232446	   -15.24418146	   -23.89886601	   -35.76678623	   -51.72668519	   -72.59339577	   -99.14787654	  -132.48393528	  -173.83096264
            316  	    -0.00002283	    -0.00358207	    -0.02802623	    -0.13732216	    -0.47900792	    -1.27192683	    -2.81384989	    -5.45014956	    -9.57426363	   -15.72405402	   -24.44607508	   -36.37068386	   -52.37527465	   -73.24590394	   -99.91784457	  -133.33333485	  -174.70112582
            317  	     0.00000000	    -0.00391015	    -0.03836189	    -0.17490828	    -0.56189120	    -1.43173699	    -3.06636776	    -5.81843278	   -10.13205905	   -16.48541387	   -25.42281249	   -37.54292942	   -53.68138419	   -74.61453431	  -101.32576148	  -134.72540626	  -175.99826984
            318  	    -0.00024731	    -0.00575160	    -0.03828992	    -0.16617502	    -0.53063954	    -1.34673373	    -2.88617475	    -5.48733242	    -9.57516956	   -15.70555338	   -24.43589791	   -36.36689279	   -52.33918903	   -73.18004093	   -99.78148020	  -133.11629356	  -174.42652948
            319  	    -0.00003923	    -0.00345138	    -0.04096902	    -0.19425846	    -0.60579313	    -1.47542252	    -3.05655068	    -5.71849426	    -9.89253278	   -16.09337334	   -24.84135578	   -36.80557801	   -52.84643375	   -73.65440989	  -100.30505206	  -133.69768997	  -175.02576204
            320  	    -0.00002442	    -0.00298835	    -0.03791675	    -0.19202607	    -0.60272796	    -1.49008738	    -3.12372140	    -5.82732350	   -10.04654722	   -16.26908133	   -25.05955865	   -37.05176951	   -53.01793258	   -73.86587620	  -100.48856702	  -134.00773618	  -175.48780343
            321  	    -0.00024893	    -0.00608808	    -0.04209346	    -0.18049920	    -0.56182084	    -1.38327446	    -2.90269558	    -5.45035036	    -9.49048958	   -15.47430022	   -23.94087740	   -35.69589663	   -51.40528809	   -72.06963851	   -98.59471518	  -132.09494367	  -173.34726188
            322  	    -0.00002746	    -0.00413425	    -0.04094896	    -0.18386905	    -0.55709170	    -1.34848426	    -2.82485556	    -5.34121535	    -9.36980353	   -15.38888915	   -24.02555102	   -35.96685428	   -51.88277229	   -72.60394683	   -99.18948168	  -132.65731687	  -173.95447752
            323  	    -0.00002442	    -0.00242923	    -0.02936194	    -0.17163543	    -0.57289622	    -1.43241865	    -3.03422684	    -5.75091258	    -9.99580474	   -16.25202014	   -25.13000483	   -37.21946846	   -53.29926822	   -74.12715786	  -100.71275176	  -134.07977796	  -175.27361599
            324  	     0.00000000	    -0.00159085	    -0.02796543	    -0.17064603	    -0.57811440	    -1.46724725	    -3.12008856	    -5.87837015	   -10.16037676	   -16.45367750	   -25.30335151	   -37.39524708	   -53.44968783	   -74.24912172	  -100.73067436	  -133.97524990	  -175.06395388
            325  	    -0.00001829	    -0.00320050	    -0.03701959	    -0.19003658	    -0.60542509	    -1.49415734	    -3.14865300	    -5.88070274	   -10.15733679	   -16.49266811	   -25.37615711	   -37.56937988	   -53.66576688	   -74.56231192	  -101.18219027	  -134.62637810	  -175.87848460
            326  	    -0.00005833	    -0.00558611	    -0.04740933	    -0.21524857	    -0.65158602	    -1.58467398	    -3.29598453	    -6.09748649	   -10.46534669	   -16.86687968	   -25.85970904	   -38.23896672	   -54.74568858	   -76.05537074	  -103.23870921	  -137.24039918	  -179.07840420
            327  	    -0.00006579	    -0.00418019	    -0.03945898	    -0.19304212	    -0.61886150	    -1.53781469	    -3.21857422	    -6.01611754	   -10.37881464	   -16.75769915	   -25.74051591	   -38.07759417	   -54.44106835	   -75.74120687	  -102.84291289	  -136.74670164	  -178.60713456
            328  	    -0.00000362	    -0.00408682	    -0.03873805	    -0.18253177	    -0.58254385	    -1.45992909	    -3.08112807	    -5.80215620	   -10.08741970	   -16.42945566	   -25.37155077	   -37.61835326	   -53.95378210	   -75.19776497	  -102.23225594	  -136.18097201	  -178.05092320
            329  	    -0.00000362	    -0.00415140	    -0.04375611	    -0.18675953	    -0.56978616	    -1.41404935	    -2.99001014	    -5.66485478	    -9.90233972	   -16.18748649	   -25.04672917	   -37.24231352	   -53.42194966	   -74.35375817	  -101.04686731	  -134.63391712	  -176.13939244
            330  	    -0.00002812	    -0.00291915	    -0.03138375	    -0.15635910	    -0.51703957	    -1.33166766	    -2.90433386	    -5.57075811	    -9.78155749	   -16.02461913	   -24.85721932	   -36.99075199	   -53.22390006	   -74.33580246	  -101.15850560	  -134.87004938	  -176.60373390
            331  	    -0.00007731	    -0.00432806	    -0.03638153	    -0.16483622	    -0.52713452	    -1.34824988	    -2.91395676	    -5.56582722	    -9.77577815	   -16.02377634	   -24.88688460	   -37.07379547	   -53.42495138	   -74.72575720	  -101.82073375	  -135.83224950	  -177.68368187
            332  	    -0.00000541	    -0.00392074	    -0.03960860	    -0.17078724	    -0.52694528	    -1.30507887	    -2.78991121	    -5.32663834	    -9.36023753	   -15.43020194	   -24.19618113	   -36.34098972	   -52.62623600	   -73.92621952	  -101.17385461	  -135.23365771	  -177.09664701
            333  	    -0.00014063	    -0.00416368	    -0.03923968	    -0.17541040	    -0.56053210	    -1.39251464	    -2.95270054	    -5.61485252	    -9.80660234	   -16.07349372	   -25.03675929	   -37.23812371	   -53.51767046	   -74.86609482	  -102.06493670	  -136.04945101	  -177.81910144
            334  	    -0.00029736	    -0.00822429	    -0.05379025	    -0.20801037	    -0.62239254	    -1.52121817	    -3.19075075	    -6.01420267	   -10.42440450	   -16.90067500	   -26.06301312	   -38.56312141	   -55.16690893	   -76.68663601	  -104.00198578	  -138.08731433	  -180.06745190
            335  	    -0.00011931	    -0.00455736	    -0.04418018	    -0.19768958	    -0.61940043	    -1.54612095	    -3.25650008	    -6.11663522	   -10.60458944	   -17.14341936	   -26.37208603	   -38.86695155	   -55.53942204	   -77.02916701	  -104.42994846	  -138.47795582	  -180.54255143
            336  	    -0.00015422	    -0.00586231	    -0.04688516	    -0.19611831	    -0.58415402	    -1.42546546	    -3.02034130	    -5.72217933	   -10.02358004	   -16.38047038	   -25.39682063	   -37.75742913	   -54.09866862	   -75.27873718	  -102.21900401	  -135.94863058	  -177.55215882
            337  	    -0.00003491	    -0.00479575	    -0.04566888	    -0.19486434	    -0.58080875	    -1.41604136	    -2.99823142	    -5.67591587	    -9.92178014	   -16.25635482	   -25.24779851	   -37.55801798	   -53.90682306	   -75.19678008	  -102.07434846	  -135.66337528	  -176.95268364
            338  	    -0.00003491	    -0.00409504	    -0.03976598	    -0.17869686	    -0.55464371	    -1.39532131	    -2.99857388	    -5.75159549	   -10.12369477	   -16.57247457	   -25.68165716	   -38.08079287	   -54.52198806	   -75.75805946	  -102.67458405	  -136.33537795	  -177.68136648
            339  	    -0.00004977	    -0.00566538	    -0.05229776	    -0.21920230	    -0.64118949	    -1.55138836	    -3.26553258	    -6.14943867	   -10.68604793	   -17.39267450	   -26.81273390	   -39.55626479	   -56.38799836	   -78.00911278	  -105.21983043	  -139.15553070	  -180.65855436
            340  	    -0.00004977	    -0.00478802	    -0.04117824	    -0.17650200	    -0.55122100	    -1.37672829	    -2.96905773	    -5.70917267	   -10.08681148	   -16.61064812	   -25.90457059	   -38.53489806	   -55.31368971	   -76.93563082	  -104.28311215	  -138.32207477	  -179.99801882
            341  	    -0.00012319	    -0.00436842	    -0.03744407	    -0.16853905	    -0.52976627	    -1.33736066	    -2.91321005	    -5.61249637	    -9.89490022	   -16.31750865	   -25.51932929	   -38.01949289	   -54.60381032	   -76.11766382	  -103.18790585	  -136.94474875	  -178.34215696
            342  	    -0.00011755	    -0.00301959	    -0.02594643	    -0.12667530	    -0.43510624	    -1.16269627	    -2.61634074	    -5.19633134	    -9.38917863	   -15.68448982	   -24.71683026	   -37.09391574	   -53.58873352	   -75.03111081	  -102.11792251	  -135.96956221	  -177.37288013
            343  	    -0.00015155	    -0.00513233	    -0.03568304	    -0.15107662	    -0.48519378	    -1.24642256	    -2.76921273	    -5.42872669	    -9.68310835	   -16.11625211	   -25.29834242	   -37.86308559	   -54.55420142	   -76.27570158	  -103.58374849	  -137.46020848	  -178.99823512
            344  	    -0.00007894	    -0.00511969	    -0.04343653	    -0.18599560	    -0.57464475	    -1.42052090	    -3.00946967	    -5.72723365	   -10.03902701	   -16.43864889	   -25.58221820	   -38.11262252	   -54.73876479	   -76.27351621	  -103.53004362	  -137.44000537	  -179.15343680
            345  	    -0.00008264	    -0.00623668	    -0.04973707	    -0.20970536	    -0.63004461	    -1.53283610	    -3.20538359	    -6.02017528	   -10.39861450	   -16.88067681	   -26.07512682	   -38.73483459	   -55.49154070	   -77.11796600	  -104.60321249	  -138.77250698	  -180.74686418
            346  	    -0.00008862	    -0.00563500	    -0.04610502	    -0.19257481	    -0.59029314	    -1.45576156	    -3.07521462	    -5.80030700	   -10.11018532	   -16.52552147	   -25.65115266	   -38.17932583	   -54.90923458	   -76.50382458	  -103.85148841	  -138.04727453	  -179.99771449
            347  	    -0.00027038	    -0.00564178	    -0.04018360	    -0.16905046	    -0.52530751	    -1.30606749	    -2.80041203	    -5.36829929	    -9.47880926	   -15.69963330	   -24.61752707	   -36.93651166	   -53.37494871	   -74.71291563	  -101.66760282	  -135.43842874	  -177.18686128
            348  	    -0.00025869	    -0.00480965	    -0.03991888	    -0.16692338	    -0.50812198	    -1.25565914	    -2.68701525	    -5.15865688	    -9.15240559	   -15.22370780	   -24.03727055	   -36.25592013	   -52.61285283	   -73.85180700	  -100.78481889	  -134.53717895	  -176.20831228
            349  	     0.00000000	    -0.00154804	    -0.02524438	    -0.12572082	    -0.42526860	    -1.12379411	    -2.51519158	    -4.95403873	    -8.85620900	   -14.85647892	   -23.50966572	   -35.44263618	   -51.43826556	   -72.40543583	   -99.12390333	  -132.63555456	  -174.13823828
            350  	     0.00000000	    -0.00210331	    -0.02823861	    -0.13226128	    -0.43509751	    -1.14527751	    -2.55992538	    -5.03573317	    -8.96039705	   -14.90329303	   -23.49979331	   -35.44025974	   -51.43855920	   -72.39872925	   -99.23600346	  -132.95537979	  -174.58672775
            351  	    -0.00000558	    -0.00302286	    -0.03052587	    -0.14744033	    -0.46679284	    -1.17766299	    -2.57732807	    -5.04092063	    -8.98750108	   -14.99968533	   -23.73503674	   -35.81356476	   -52.09180694	   -73.30405701	  -100.46908374	  -134.40036428	  -176.18234518
            352  	     0.00000000	    -0.00347417	    -0.03592935	    -0.17312829	    -0.54256979	    -1.33895354	    -2.84327776	    -5.42461366	    -9.54445172	   -15.78475763	   -24.74834970	   -37.09524589	   -53.61041527	   -75.08314326	  -102.51703517	  -136.61705702	  -178.57242517
            353  	     0.00000000	    -0.00352341	    -0.03635444	    -0.16582711	    -0.52531219	    -1.31256848	    -2.80406281	    -5.37576484	    -9.47276419	   -15.62589110	   -24.43093710	   -36.60497149	   -52.93577563	   -74.29062733	  -101.45853276	  -135.44661276	  -177.23546133
            354  	    -0.00000551	    -0.00454773	    -0.04357504	    -0.18273648	    -0.54374403	    -1.30591645	    -2.75473237	    -5.27624625	    -9.32701111	   -15.40717863	   -24.19035480	   -36.30154034	   -52.58595435	   -73.85139351	  -100.99526817	  -135.05876670	  -176.83871855
            355  	    -0.00000551	    -0.00428706	    -0.03790701	    -0.16886833	    -0.53623920	    -1.33917645	    -2.86644499	    -5.50534483	    -9.76934340	   -16.12664421	   -25.24481814	   -37.81283173	   -54.67542254	   -76.52423155	  -104.10873007	  -138.56183239	  -180.72876153
            356  	    -0.00005648	    -0.00631183	    -0.04431527	    -0.17982287	    -0.55591767	    -1.36163703	    -2.87612300	    -5.48184806	    -9.67849344	   -15.95639146	   -25.01807119	   -37.48099350	   -54.23093287	   -75.85433894	  -103.26261973	  -137.51266987	  -179.54966628
            357  	    -0.00005648	    -0.00492489	    -0.03825520	    -0.16906870	    -0.54530225	    -1.38232764	    -2.94218084	    -5.61552445	    -9.84822118	   -16.14320672	   -25.21848753	   -37.74092330	   -54.47351932	   -76.18326323	  -103.72584146	  -138.12695018	  -180.17348692
            358  	     0.00000000	    -0.00306234	    -0.03505220	    -0.16384204	    -0.51860398	    -1.31411260	    -2.84285186	    -5.49147726	    -9.74488409	   -16.11477172	   -25.24027681	   -37.82568107	   -54.45499063	   -75.92516237	  -103.19018637	  -137.26724516	  -179.06069864
            359  	    -0.00001897	    -0.00256234	    -0.03451570	    -0.16037356	    -0.50291023	    -1.26606707	    -2.75340733	    -5.36767181	    -9.55834982	   -15.89101513	   -24.93856593	   -37.38310818	   -53.97393660	   -75.38807897	  -102.62234777	  -136.54660670	  -178.22483613
            360  	    -0.00012890	    -0.00629118	    -0.05079171	    -0.20845693	    -0.60816921	    -1.44695462	    -3.00465682	    -5.64349729	    -9.80980500	   -15.99873662	   -24.91419763	   -37.26545950	   -53.73121290	   -75.17133585	  -102.41827595	  -136.43073927	  -178.22176131
            361  	    -0.00026443	    -0.00812815	    -0.05887497	    -0.22640859	    -0.64050573	    -1.51096527	    -3.09369533	    -5.76214865	    -9.97304450	   -16.21417340	   -25.17844378	   -37.55240397	   -53.99324846	   -75.41602735	  -102.60059703	  -136.43072577	  -178.05829352
            362  	    -0.00022156	    -0.00674688	    -0.04822756	    -0.19505003	    -0.56590116	    -1.38154200	    -2.90935768	    -5.51884661	    -9.65200533	   -15.81654433	   -24.74347467	   -37.07258610	   -53.60173947	   -75.15661822	  -102.61749209	  -136.70577875	  -178.63169836
            363  	    -0.00026500	    -0.00830470	    -0.05490770	    -0.21636049	    -0.62373836	    -1.48569321	    -3.07311915	    -5.73876825	    -9.97351296	   -16.28130317	   -25.31721783	   -37.84757533	   -54.60843128	   -76.33877182	  -103.95350750	  -138.30788036	  -180.58280633
            364  	    -0.00009402	    -0.00944628	    -0.06573595	    -0.24945395	    -0.68382609	    -1.54598963	    -3.11952349	    -5.76396251	    -9.93142050	   -16.14948741	   -25.15841083	   -37.61848097	   -54.27348253	   -75.94961001	  -103.67184565	  -138.06216851	  -180.44806744
            365  	    -0.00025042	    -0.00821176	    -0.05562007	    -0.21622415	    -0.61242596	    -1.40389278	    -2.84616660	    -5.30003882	    -9.27669034	   -15.31855020	   -24.20926606	   -36.64985873	   -53.23184304	   -74.94790552	  -102.72262310	  -137.28887159	  -179.71994698
            366  	    -0.00003414	    -0.00463122	    -0.04353918	    -0.19212675	    -0.56988784	    -1.33900250	    -2.77666354	    -5.22145759	    -9.16048273	   -15.27155768	   -24.24242757	   -36.75824365	   -53.58374458	   -75.57996736	  -103.53292191	  -138.32268054	  -180.98195038
            367  	    -0.00003718	    -0.00404170	    -0.03814166	    -0.17745714	    -0.56076998	    -1.37555480	    -2.89221205	    -5.45206183	    -9.53716095	   -15.75726984	   -24.79872115	   -37.37790380	   -54.27612609	   -76.38096036	  -104.39162001	  -139.37720082	  -182.26059894
            368  	    -0.00003718	    -0.00525066	    -0.04543467	    -0.19293556	    -0.57215014	    -1.36758606	    -2.82179026	    -5.33848889	    -9.39491534	   -15.52918943	   -24.54031861	   -37.04391875	   -53.83545570	   -75.58949186	  -103.34186245	  -137.97558891	  -180.45609610
            369  	    -0.00003718	    -0.00377187	    -0.03999593	    -0.18396774	    -0.55842332	    -1.35002019	    -2.82116886	    -5.38411150	    -9.54447365	   -15.86242527	   -25.03376602	   -37.70265490	   -54.62081087	   -76.50755514	  -104.19250825	  -138.56656027	  -180.76170318
            370  	     0.00000000	    -0.00272132	    -0.03714433	    -0.17830130	    -0.54423772	    -1.32590686	    -2.81735923	    -5.42469642	    -9.68688896	   -16.12033282	   -25.43744170	   -38.23895127	   -55.22175519	   -77.13833247	  -104.83789332	  -139.23878615	  -181.26002132
            371  	    -0.00004249	    -0.00369855	    -0.03840909	    -0.18301500	    -0.58326351	    -1.43016299	    -2.98995788	    -5.64034645	    -9.92990588	   -16.39760496	   -25.77073737	   -38.63671928	   -55.66997171	   -77.72607008	  -105.53417831	  -139.86853515	  -181.96967196
            372  	    -0.00004249	    -0.00389695	    -0.04135364	    -0.18497937	    -0.57599137	    -1.40164899	    -2.91328683	    -5.50846665	    -9.70115395	   -16.00137533	   -25.13085446	   -37.69012861	   -54.41163897	   -76.03967264	  -103.51395732	  -137.63098212	  -179.42348350
            373  	     0.00000000	    -0.00183442	    -0.02130575	    -0.12196310	    -0.44134203	    -1.18301428	    -2.62438772	    -5.14927642	    -9.28104853	   -15.56660776	   -24.61889508	   -37.11513090	   -53.76436788	   -75.33575663	  -102.81533696	  -136.99211929	  -178.81626779
            374  	     0.00000000	    -0.00176501	    -0.01987072	    -0.10513562	    -0.38358827	    -1.04759101	    -2.40219974	    -4.83385817	    -8.82649599	   -14.94518179	   -23.79422728	   -36.10304510	   -52.60227321	   -74.15228083	  -101.54312248	  -135.66556574	  -177.35155971
            375  	    -0.00000460	    -0.00145284	    -0.02176492	    -0.11816858	    -0.41268178	    -1.11080544	    -2.51097214	    -5.00057872	    -9.03965969	   -15.16037035	   -23.98619923	   -36.18894178	   -52.64152227	   -74.05339149	  -101.34615330	  -135.36623021	  -177.10280098
            376  	    -0.00017669	    -0.00307614	    -0.02843198	    -0.14399503	    -0.48436648	    -1.25914809	    -2.77896989	    -5.40107291	    -9.59683326	   -15.92741371	   -25.04240839	   -37.58503627	   -54.29120950	   -76.01121833	  -103.56564691	  -137.67802347	  -179.46653983
            377  	     0.00000000	    -0.00142874	    -0.02108534	    -0.11857397	    -0.42073702	    -1.14266996	    -2.59553120	    -5.14747712	    -9.31970808	   -15.62164804	   -24.74133072	   -37.30469381	   -54.03204986	   -75.65481984	  -103.04906371	  -136.96859140	  -178.56901575
            378  	    -0.00016142	    -0.00446968	    -0.03315370	    -0.13709810	    -0.43468585	    -1.12684942	    -2.53211642	    -5.07757659	    -9.20981062	   -15.48151854	   -24.54922177	   -37.07467013	   -53.72189057	   -75.30466184	  -102.76564684	  -136.85780603	  -178.55199364
            379  	    -0.00016142	    -0.00437336	    -0.03005343	    -0.14135310	    -0.47165006	    -1.21972241	    -2.67554260	    -5.26479703	    -9.44611210	   -15.73946842	   -24.79723503	   -37.25598339	   -53.77424055	   -75.10574343	  -102.28069557	  -136.13443358	  -177.59204654
            380  	    -0.00016142	    -0.00396181	    -0.02897938	    -0.13609993	    -0.45678019	    -1.18432242	    -2.64183048	    -5.23080651	    -9.42901058	   -15.77773441	   -24.90634470	   -37.46081873	   -54.10246425	   -75.64999028	  -103.04416540	  -136.97882840	  -178.57604287
            381  	    -0.00011250	    -0.00430696	    -0.04107873	    -0.18328008	    -0.57108392	    -1.41860536	    -3.01881452	    -5.74399540	   -10.08276139	   -16.52287684	   -25.68314336	   -38.13662176	   -54.64525787	   -76.03533106	  -103.16272774	  -136.82928423	  -178.26104808
            382  	    -0.00011250	    -0.00596791	    -0.05545810	    -0.23106531	    -0.68546156	    -1.63083428	    -3.34931448	    -6.21954321	   -10.68617385	   -17.25603092	   -26.54143705	   -39.11519169	   -55.75443382	   -77.27583531	  -104.47829060	  -138.31917433	  -179.88588995
            383  	     0.00000000	    -0.00216175	    -0.03043040	    -0.15397885	    -0.51905461	    -1.34762125	    -2.91704963	    -5.63287687	    -9.91334042	   -16.29480183	   -25.34700857	   -37.77630567	   -54.26061234	   -75.66914319	  -102.67654252	  -136.37285334	  -177.64373021
            384  	     0.00000000	    -0.00326417	    -0.03338127	    -0.15172281	    -0.49175206	    -1.27072943	    -2.77699352	    -5.38250844	    -9.56740957	   -15.85465414	   -24.85852149	   -37.24162346	   -53.77441056	   -75.23542120	  -102.48081274	  -136.37217240	  -177.84040939
            385  	     0.00000000	    -0.00317843	    -0.03323046	    -0.15261076	    -0.50232763	    -1.30231016	    -2.86136874	    -5.54717829	    -9.82752132	   -16.28403520	   -25.46432540	   -38.01247884	   -54.64868673	   -76.19430514	  -103.47151393	  -137.33923448	  -178.92164510
            386  	    -0.00005023	    -0.00381883	    -0.03350741	    -0.15384793	    -0.49754370	    -1.29826751	    -2.86006962	    -5.54216130	    -9.87505451	   -16.41848659	   -25.64283139	   -38.28788403	   -55.03750273	   -76.57265312	  -103.74857232	  -137.72509535	  -179.41549413
            387  	    -0.00013331	    -0.00509689	    -0.03917842	    -0.16825901	    -0.52034993	    -1.28800930	    -2.73093099	    -5.22134827	    -9.31218137	   -15.53554492	   -24.41444497	   -36.68719127	   -53.13354096	   -74.42725574	  -101.38606226	  -135.24810892	  -176.89160272
            388  	    -0.00008666	    -0.00516963	    -0.04429736	    -0.20080736	    -0.61121093	    -1.46672945	    -3.06629864	    -5.77152460	   -10.08151531	   -16.55227371	   -25.65751464	   -38.22567151	   -54.85251456	   -76.40337571	  -103.68900649	  -137.79303765	  -179.62136396
            389  	    -0.00008666	    -0.00446806	    -0.04012364	    -0.17830164	    -0.56149195	    -1.41084844	    -3.03368932	    -5.79511751	   -10.17787283	   -16.68665747	   -25.82921669	   -38.32633114	   -54.98123609	   -76.50997229	  -103.71761641	  -137.76515343	  -179.55253661
            390  	    -0.00008027	    -0.00306323	    -0.02850302	    -0.14084362	    -0.46749823	    -1.23695867	    -2.75700528	    -5.42079232	    -9.72151888	   -16.22650097	   -25.40106105	   -37.97465477	   -54.76767205	   -76.46977228	  -103.93200479	  -138.02444869	  -179.71849174
            391  	     0.00000000	    -0.00258579	    -0.02724566	    -0.14340618	    -0.48900837	    -1.29358776	    -2.87336089	    -5.59294806	    -9.96352434	   -16.53801035	   -25.83363865	   -38.55479725	   -55.37633077	   -77.09689971	  -104.58594751	  -138.69149191	  -180.45906410
            392  	     0.00000000	    -0.00317441	    -0.03546391	    -0.17242423	    -0.55181462	    -1.38104233	    -2.97779487	    -5.73495081	   -10.09327881	   -16.60204055	   -25.81353798	   -38.33156359	   -54.86969070	   -76.34802551	  -103.60557594	  -137.44595250	  -179.01684309
            393  	    -0.00013562	    -0.00516612	    -0.03641508	    -0.15524976	    -0.48496293	    -1.23436746	    -2.70949972	    -5.30608848	    -9.51585092	   -15.87546360	   -25.01064031	   -37.49433814	   -54.04559658	   -75.48219904	  -102.71235239	  -136.52260053	  -178.22725331
            394  	    -0.00006531	    -0.00424608	    -0.03691760	    -0.17347236	    -0.55008444	    -1.37814102	    -2.95308787	    -5.65261827	   -10.01214878	   -16.55997733	   -25.90265911	   -38.64879893	   -55.43825887	   -77.18932933	  -104.75173451	  -139.00722525	  -181.04296590
            395  	    -0.00008914	    -0.00275906	    -0.02868999	    -0.14406096	    -0.47279008	    -1.21939713	    -2.68448532	    -5.27029550	    -9.46138873	   -15.81573015	   -24.97022670	   -37.59487489	   -54.38345780	   -76.12845891	  -103.74333682	  -138.01997369	  -180.05802050
            396  	    -0.00011738	    -0.00479246	    -0.03656378	    -0.15516704	    -0.48549420	    -1.22445414	    -2.65737687	    -5.15250454	    -9.18694142	   -15.34639861	   -24.30209486	   -36.68832465	   -53.35615488	   -75.02125416	  -102.54737119	  -136.89531515	  -179.14883967
