#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00005940	    -0.01001183	    -0.10701895	    -0.50607167	    -1.59323125	    -3.88183425	    -7.96538456	   -14.49642685	   -24.08682377	   -37.58493308	   -55.51678555	   -78.63779627	  -107.79789985	  -143.86295525	  -187.97738663	  -241.25197599	  -305.02396668
            298  	    -0.00040359	    -0.01204998	    -0.10747269	    -0.49896573	    -1.55184227	    -3.79101853	    -7.81905154	   -14.27494645	   -23.79690106	   -37.14254253	   -55.06913706	   -78.24152184	  -107.42449157	  -143.60558683	  -187.77268262	  -241.13254323	  -305.02917522
            299  	    -0.00027602	    -0.01311478	    -0.12244552	    -0.54212984	    -1.61265544	    -3.85763634	    -7.89421548	   -14.35737170	   -23.91495662	   -37.20898275	   -55.09816473	   -78.31965949	  -107.65859251	  -143.83058805	  -187.99181160	  -241.25346568	  -305.07200147
            300  	    -0.00013326	    -0.01242219	    -0.12503516	    -0.56086186	    -1.64727276	    -3.87134609	    -7.85058385	   -14.23312031	   -23.68855998	   -36.95416173	   -54.79178409	   -77.87184374	  -107.18299447	  -143.40102515	  -187.61229936	  -240.96971117	  -304.94751819
            301  	    -0.00019560	    -0.01509736	    -0.13306541	    -0.58458531	    -1.70390767	    -3.95728975	    -7.94778654	   -14.34031987	   -23.80191816	   -37.11485015	   -55.03289159	   -78.17976820	  -107.56996425	  -144.02062491	  -188.43940785	  -242.02860082	  -306.15043342
            302  	    -0.00025189	    -0.01745616	    -0.14363646	    -0.60144882	    -1.73115901	    -3.98118414	    -7.95406827	   -14.32123310	   -23.74160188	   -36.96875768	   -54.79533974	   -77.82365318	  -107.12533726	  -143.47366399	  -187.82836475	  -241.32101114	  -305.36885783
            303  	    -0.00019894	    -0.01384470	    -0.13214248	    -0.57520250	    -1.67776310	    -3.87859358	    -7.80712248	   -14.09661983	   -23.40248956	   -36.54285287	   -54.23339401	   -77.18287179	  -106.46685703	  -142.74387501	  -186.99230018	  -240.49597725	  -304.62837457
            304  	    -0.00020373	    -0.01502922	    -0.13008867	    -0.55509973	    -1.63184955	    -3.80955349	    -7.67714948	   -13.88423618	   -23.12093395	   -36.18285878	   -53.90147090	   -76.92764168	  -106.18740555	  -142.44024038	  -186.89694158	  -240.49473377	  -304.50494988
            305  	    -0.00026452	    -0.01496885	    -0.13339034	    -0.56632787	    -1.64072951	    -3.84280231	    -7.76830397	   -14.02728160	   -23.38036757	   -36.57361643	   -54.38880078	   -77.39349849	  -106.59999293	  -142.80713169	  -187.10495323	  -240.54110905	  -304.49447721
            306  	    -0.00026210	    -0.01556070	    -0.12117773	    -0.50551243	    -1.50776159	    -3.59950112	    -7.39247441	   -13.58335897	   -22.84461338	   -35.86700960	   -53.61043500	   -76.68102017	  -105.81528157	  -142.16354188	  -186.49078769	  -239.98330470	  -303.91458345
            307  	    -0.00023717	    -0.01594760	    -0.13147916	    -0.54553637	    -1.59408624	    -3.76484377	    -7.62635843	   -13.86345975	   -23.15918013	   -36.17432378	   -53.88103363	   -76.79855697	  -105.87717365	  -141.99581509	  -186.24559951	  -239.67375646	  -303.71373736
            308  	    -0.00037367	    -0.01291654	    -0.11284685	    -0.49550505	    -1.51166532	    -3.66422661	    -7.50470797	   -13.68535943	   -23.03078881	   -36.15997693	   -53.79712441	   -76.76391178	  -105.77427314	  -141.92666240	  -186.11111773	  -239.65083284	  -303.73574638
            309  	    -0.00040011	    -0.01415217	    -0.11091072	    -0.47737192	    -1.46758733	    -3.59949078	    -7.45249185	   -13.70743705	   -23.10903593	   -36.24542814	   -53.84997703	   -76.92394881	  -105.99121035	  -142.03252156	  -186.22198068	  -239.78357908	  -303.71095165
            310  	    -0.00042110	    -0.01514652	    -0.11530376	    -0.48535019	    -1.47185377	    -3.60276860	    -7.45696953	   -13.73227430	   -23.15618181	   -36.37438180	   -54.04834408	   -77.07501401	  -106.24379665	  -142.31782205	  -186.49026565	  -239.98929991	  -303.92027509
            311  	    -0.00037533	    -0.01371970	    -0.10765196	    -0.46015132	    -1.42947858	    -3.51306866	    -7.32587299	   -13.54845512	   -22.89171563	   -36.05616442	   -53.71051228	   -76.67376034	  -105.83414158	  -141.88416186	  -185.90490602	  -239.27237887	  -303.13678774
            312  	    -0.00021774	    -0.01110157	    -0.09157581	    -0.42867919	    -1.36524166	    -3.41190586	    -7.16203899	   -13.30376121	   -22.57267757	   -35.63925398	   -53.23188916	   -76.14124051	  -105.21639501	  -141.27228043	  -185.39031389	  -238.72297722	  -302.56995624
            313  	    -0.00013144	    -0.01161345	    -0.10289674	    -0.46341795	    -1.43359477	    -3.50214510	    -7.25507186	   -13.43464300	   -22.71326817	   -35.74733703	   -53.32342847	   -76.25938130	  -105.28969191	  -141.23684130	  -185.19506273	  -238.36353378	  -302.16221171
            314  	    -0.00015716	    -0.01194599	    -0.10648329	    -0.47136598	    -1.44570522	    -3.52526851	    -7.30577011	   -13.48009100	   -22.74937615	   -35.85387014	   -53.37509751	   -76.29316229	  -105.40269559	  -141.35455782	  -185.39709016	  -238.61527210	  -302.34040630
            315  	    -0.00011171	    -0.01342143	    -0.11341077	    -0.49672607	    -1.50047736	    -3.61538573	    -7.44394446	   -13.68550833	   -23.02344559	   -36.06514584	   -53.64582930	   -76.49548022	  -105.49675142	  -141.48668984	  -185.37812710	  -238.52113706	  -302.16802707
            316  	    -0.00015389	    -0.01114848	    -0.10263933	    -0.46273560	    -1.42245867	    -3.50164381	    -7.31016251	   -13.55332080	   -22.89324473	   -35.93272972	   -53.46358280	   -76.31442581	  -105.31635186	  -141.28705899	  -185.15807854	  -238.30929528	  -302.06436340
            317  	    -0.00049581	    -0.01686329	    -0.13579604	    -0.55008402	    -1.57283272	    -3.69277667	    -7.50153366	   -13.71621059	   -23.01005349	   -36.11094001	   -53.68649284	   -76.54325127	  -105.54156859	  -141.50628342	  -185.43234871	  -238.66097330	  -302.36628177
            318  	    -0.00037972	    -0.01719594	    -0.14220048	    -0.57253419	    -1.61643249	    -3.75399471	    -7.60085209	   -13.81362459	   -23.08304822	   -36.14875896	   -53.64058771	   -76.42438819	  -105.40825249	  -141.37121237	  -185.34525373	  -238.62994088	  -302.44129929
            319  	    -0.00053766	    -0.01803808	    -0.14132242	    -0.57010819	    -1.60711014	    -3.73231943	    -7.58749664	   -13.81168323	   -23.06627866	   -36.10381804	   -53.58951106	   -76.44489107	  -105.40858971	  -141.39601486	  -185.46987747	  -238.78044420	  -302.45857692
            320  	    -0.00061943	    -0.02172549	    -0.15074377	    -0.57905328	    -1.62793410	    -3.79000284	    -7.65192709	   -13.85420091	   -23.08088859	   -36.04286765	   -53.50318070	   -76.25630224	  -105.17859890	  -141.05671465	  -185.01883778	  -238.22349763	  -301.96877114
            321  	    -0.00094752	    -0.02862795	    -0.17857504	    -0.64078810	    -1.73107000	    -3.93949996	    -7.81035005	   -14.00428882	   -23.22199969	   -36.12647663	   -53.53904447	   -76.26137924	  -105.09204752	  -140.87667974	  -184.86706694	  -238.02082324	  -301.86596945
            322  	    -0.00080750	    -0.02260953	    -0.14960711	    -0.57360785	    -1.61277918	    -3.74781624	    -7.55936808	   -13.70558648	   -22.90745829	   -35.82930495	   -53.33967891	   -76.13330204	  -105.03968719	  -140.98762003	  -185.09545636	  -238.36411566	  -302.26106086
            323  	    -0.00049317	    -0.01898508	    -0.14587454	    -0.58559315	    -1.66497143	    -3.85170183	    -7.72294575	   -13.92815534	   -23.18855763	   -36.21335539	   -53.78057196	   -76.59967212	  -105.55789301	  -141.49272416	  -185.58080826	  -238.89922731	  -302.84073167
            324  	    -0.00024501	    -0.01436650	    -0.11939171	    -0.51730051	    -1.54373294	    -3.66422474	    -7.46625868	   -13.58800755	   -22.77906391	   -35.79411713	   -53.28846147	   -76.02163346	  -104.99632835	  -140.88736988	  -184.86277551	  -238.07701495	  -301.97707139
            325  	    -0.00047645	    -0.01801077	    -0.12785916	    -0.52452281	    -1.54011818	    -3.64618483	    -7.43294699	   -13.54930413	   -22.75746174	   -35.73432930	   -53.18602144	   -75.99151425	  -104.96606435	  -140.85910604	  -184.78248052	  -237.97511691	  -301.65586942
            326  	    -0.00032226	    -0.01569668	    -0.12287806	    -0.52764777	    -1.57332178	    -3.71270335	    -7.52989951	   -13.63369214	   -22.71871491	   -35.65270605	   -53.16122308	   -75.96082330	  -104.80592054	  -140.72120032	  -184.67081074	  -237.97110805	  -301.72779011
            327  	    -0.00012742	    -0.01068313	    -0.11429073	    -0.51110433	    -1.55820129	    -3.70363123	    -7.51342130	   -13.60299999	   -22.72311662	   -35.62805254	   -53.07841222	   -75.81115504	  -104.58330140	  -140.60142614	  -184.62650094	  -237.88072151	  -301.61514598
            328  	    -0.00024954	    -0.01444939	    -0.12514555	    -0.52966713	    -1.55379252	    -3.66564913	    -7.41525396	   -13.48620160	   -22.63699204	   -35.54383440	   -53.02206521	   -75.88930599	  -104.84189806	  -140.84866032	  -184.92384943	  -238.18491737	  -301.77741466
            329  	    -0.00050401	    -0.01445189	    -0.11978571	    -0.49522998	    -1.45954848	    -3.46449954	    -7.08857885	   -13.03340374	   -22.03882540	   -34.81590191	   -52.20341831	   -75.01944396	  -103.94753020	  -140.00956359	  -184.10508554	  -237.33342116	  -300.93710956
            330  	    -0.00020768	    -0.01176254	    -0.10502198	    -0.47870400	    -1.46031059	    -3.50993557	    -7.20764746	   -13.22885708	   -22.25508708	   -35.08155618	   -52.51766487	   -75.35703990	  -104.36063408	  -140.40005600	  -184.48876373	  -237.67793675	  -301.32824699
            331  	    -0.00019684	    -0.00905455	    -0.09276025	    -0.46162117	    -1.45987928	    -3.53829179	    -7.25898614	   -13.27941400	   -22.35896681	   -35.23178603	   -52.74509750	   -75.63653659	  -104.64096633	  -140.63596732	  -184.68415155	  -237.73593402	  -301.30882696
            332  	    -0.00038284	    -0.01135810	    -0.10158127	    -0.46981264	    -1.46526936	    -3.54951011	    -7.28799387	   -13.31980643	   -22.43655383	   -35.31771589	   -52.84120374	   -75.72012294	  -104.79276420	  -140.80710430	  -184.88201148	  -238.07691762	  -301.74593423
            333  	    -0.00028382	    -0.01585913	    -0.13192952	    -0.56341855	    -1.64349694	    -3.80837851	    -7.65119380	   -13.79159270	   -22.89773322	   -35.86316046	   -53.42821344	   -76.26883657	  -105.32333613	  -141.41065624	  -185.54395631	  -238.64642306	  -302.53825098
            334  	    -0.00040657	    -0.01456014	    -0.12668214	    -0.55080575	    -1.61649400	    -3.74930632	    -7.54225162	   -13.62539972	   -22.70266453	   -35.65005072	   -53.16665894	   -75.96851657	  -105.00301083	  -141.11731734	  -185.14576653	  -238.37417402	  -302.20780089
            335  	    -0.00051131	    -0.01695650	    -0.13126240	    -0.55108724	    -1.61953547	    -3.79138817	    -7.62626818	   -13.75775978	   -22.88174563	   -35.82072030	   -53.33280079	   -76.17442093	  -105.21894145	  -141.32025311	  -185.36108990	  -238.55116255	  -302.33395621
            336  	    -0.00072132	    -0.02238257	    -0.14956017	    -0.57964955	    -1.64854593	    -3.81002143	    -7.64028829	   -13.79795987	   -22.96077885	   -35.95900144	   -53.56253790	   -76.47217800	  -105.58063845	  -141.74790473	  -185.89876089	  -239.04241157	  -302.87175550
            337  	    -0.00094647	    -0.02099241	    -0.13175496	    -0.52795430	    -1.55280674	    -3.67961463	    -7.48801859	   -13.59087114	   -22.75442897	   -35.78236512	   -53.35418275	   -76.31027618	  -105.49997296	  -141.66803823	  -185.82190526	  -238.96892401	  -302.76746000
            338  	    -0.00055994	    -0.01831003	    -0.12922425	    -0.52041463	    -1.52443238	    -3.63038242	    -7.42945562	   -13.50396575	   -22.62732293	   -35.55276679	   -53.15498745	   -76.16553426	  -105.37667556	  -141.64372293	  -185.91078311	  -239.34480984	  -303.30917489
            339  	    -0.00035694	    -0.01523210	    -0.11785294	    -0.49772426	    -1.50280233	    -3.63031308	    -7.46477383	   -13.57405618	   -22.72216685	   -35.67348508	   -53.18819816	   -76.09545366	  -105.19264353	  -141.34330032	  -185.59479664	  -238.97568870	  -302.90383907
            340  	    -0.00050327	    -0.01481790	    -0.11584917	    -0.49668429	    -1.52030729	    -3.65390331	    -7.45001729	   -13.55364823	   -22.66219312	   -35.57501312	   -53.09107583	   -76.02306203	  -105.16305956	  -141.42210493	  -185.69587758	  -239.14601235	  -302.97668457
            341  	    -0.00056722	    -0.01762014	    -0.11995095	    -0.49003677	    -1.48311760	    -3.57248770	    -7.32218070	   -13.41210429	   -22.53469569	   -35.45739530	   -52.96001347	   -75.80552152	  -104.86148294	  -140.90267468	  -185.06445014	  -238.42480366	  -302.33194386
            342  	    -0.00045526	    -0.01479843	    -0.11604565	    -0.48941723	    -1.46741772	    -3.52802330	    -7.24015723	   -13.28096734	   -22.30886311	   -35.14825820	   -52.64121590	   -75.44929283	  -104.40049103	  -140.42692369	  -184.62453210	  -237.83049704	  -301.58077261
            343  	    -0.00050841	    -0.01582493	    -0.11520673	    -0.48297917	    -1.45795910	    -3.51828745	    -7.24031389	   -13.28845186	   -22.31752979	   -35.15990267	   -52.64455539	   -75.47250275	  -104.44451395	  -140.61129729	  -184.85490057	  -238.16193435	  -301.91364737
            344  	    -0.00026142	    -0.01202480	    -0.11164933	    -0.49280677	    -1.48635541	    -3.57044759	    -7.30796248	   -13.35634370	   -22.46586938	   -35.36966618	   -52.87968960	   -75.73051619	  -104.75591045	  -140.87399453	  -185.07857563	  -238.29595366	  -302.07429507
            345  	    -0.00042944	    -0.01392394	    -0.11150639	    -0.49281311	    -1.48997488	    -3.56505305	    -7.27539963	   -13.30940749	   -22.34781306	   -35.23102933	   -52.70238781	   -75.54316278	  -104.59471492	  -140.73641005	  -184.88692399	  -238.22024654	  -302.04936335
            346  	    -0.00042704	    -0.01419262	    -0.10819024	    -0.47276685	    -1.44442515	    -3.49019392	    -7.19641312	   -13.23358303	   -22.24242450	   -35.13995333	   -52.60010039	   -75.45710644	  -104.35991156	  -140.45277844	  -184.58274514	  -237.95975707	  -301.94046959
            347  	    -0.00012914	    -0.01130032	    -0.10490259	    -0.47206060	    -1.44642893	    -3.47678558	    -7.14269879	   -13.14090365	   -22.13868615	   -34.91986740	   -52.37628888	   -75.14323825	  -103.93167937	  -139.95174600	  -184.00791238	  -237.23825076	  -301.02386318
            348  	    -0.00000746	    -0.00897955	    -0.09400996	    -0.44365285	    -1.40909318	    -3.44621056	    -7.16600710	   -13.21580523	   -22.28215124	   -35.20853560	   -52.68825039	   -75.53101267	  -104.56985188	  -140.56229258	  -184.53420378	  -237.84590236	  -301.56806731
            349  	    -0.00034912	    -0.01297660	    -0.10931972	    -0.48363037	    -1.46786967	    -3.54063163	    -7.31256119	   -13.36473226	   -22.45242667	   -35.39275150	   -52.92357185	   -75.74901165	  -104.72413439	  -140.77779362	  -184.90974375	  -238.21146918	  -301.96421159
            350  	    -0.00078337	    -0.01921655	    -0.13755575	    -0.57148290	    -1.66828227	    -3.87879482	    -7.77391617	   -13.98465285	   -23.21262826	   -36.27502588	   -53.83743074	   -76.68847155	  -105.71076436	  -141.66308555	  -185.69330243	  -239.08120129	  -303.07018046
            351  	    -0.00029012	    -0.01157750	    -0.11318609	    -0.50056759	    -1.52579608	    -3.66734058	    -7.50286586	   -13.69445551	   -22.91968974	   -35.91286845	   -53.52437986	   -76.43906144	  -105.48065547	  -141.49186093	  -185.54071522	  -238.86295569	  -302.87148904
            352  	    -0.00029993	    -0.01525206	    -0.12238870	    -0.51029249	    -1.52075243	    -3.62682516	    -7.40322469	   -13.51800162	   -22.66441591	   -35.58869243	   -53.17512398	   -76.07088652	  -104.99827476	  -140.97262829	  -185.07180987	  -238.32514707	  -302.19502705
            353  	    -0.00037316	    -0.01619796	    -0.12832733	    -0.52644721	    -1.54963722	    -3.68449239	    -7.50258119	   -13.69077548	   -22.92033141	   -35.91120652	   -53.56953172	   -76.50952695	  -105.46362852	  -141.39538132	  -185.49848818	  -238.64540143	  -302.36267267
            354  	    -0.00024388	    -0.01824731	    -0.13371793	    -0.53040190	    -1.54649369	    -3.65420924	    -7.44227818	   -13.59854649	   -22.80569177	   -35.78130459	   -53.36995756	   -76.27776819	  -105.26294683	  -141.25061628	  -185.44098981	  -238.68852964	  -302.41688583
            355  	    -0.00031602	    -0.01678790	    -0.12711429	    -0.53350913	    -1.59367737	    -3.75936024	    -7.60147257	   -13.78244086	   -23.00319832	   -35.95172404	   -53.46929033	   -76.34156796	  -105.31060453	  -141.18773504	  -185.31974361	  -238.58636223	  -302.39865496
            356  	    -0.00037149	    -0.01586320	    -0.12559464	    -0.53301888	    -1.58388667	    -3.73910540	    -7.54133463	   -13.67230897	   -22.85728196	   -35.80579672	   -53.34536859	   -76.22144434	  -105.22689333	  -141.22172875	  -185.25786109	  -238.50585890	  -302.37689012
            357  	    -0.00045766	    -0.01635877	    -0.14080394	    -0.57132495	    -1.63515725	    -3.80077694	    -7.56403648	   -13.61554392	   -22.67971177	   -35.51056577	   -52.93623233	   -75.78397187	  -104.75971007	  -140.69601121	  -184.75307274	  -238.06992903	  -302.02238288
            358  	    -0.00043571	    -0.01616587	    -0.14070809	    -0.57706269	    -1.66681977	    -3.87836156	    -7.71491522	   -13.85266647	   -22.99162860	   -35.94163368	   -53.45458114	   -76.38840537	  -105.47581541	  -141.61619105	  -185.68863119	  -239.28208068	  -303.29246868
            359  	    -0.00009828	    -0.01178404	    -0.11957982	    -0.51145477	    -1.52458495	    -3.62132795	    -7.34976789	   -13.39043936	   -22.47947217	   -35.42623909	   -52.90607476	   -75.81572451	  -104.84351323	  -140.90604200	  -185.08402095	  -238.51390254	  -302.33329355
            360  	    -0.00036271	    -0.01467657	    -0.13188748	    -0.54244581	    -1.56289017	    -3.64161986	    -7.33783420	   -13.34520444	   -22.39500564	   -35.30653523	   -52.75592374	   -75.71669241	  -104.78435915	  -140.81920614	  -184.86677300	  -238.26225064	  -301.99893204
            361  	    -0.00048558	    -0.01651060	    -0.12593016	    -0.51621367	    -1.51192345	    -3.56334410	    -7.24626611	   -13.26827949	   -22.34109250	   -35.22176056	   -52.73907701	   -75.68741636	  -104.68548449	  -140.74229239	  -184.82502982	  -238.07806085	  -301.77320726
            362  	    -0.00042037	    -0.01248200	    -0.11868730	    -0.51833104	    -1.54345737	    -3.65945925	    -7.44427221	   -13.59831312	   -22.83025168	   -35.82619138	   -53.40941735	   -76.42088894	  -105.47000983	  -141.49475619	  -185.58011253	  -238.80855061	  -302.36376330
            363  	    -0.00031485	    -0.01270780	    -0.11502305	    -0.50386532	    -1.50536372	    -3.61058479	    -7.39630210	   -13.51932854	   -22.70247231	   -35.72641139	   -53.32106738	   -76.23488372	  -105.25742847	  -141.31158397	  -185.33728570	  -238.52823169	  -302.14548015
            364  	    -0.00029962	    -0.00956509	    -0.09375497	    -0.45927911	    -1.44074872	    -3.52667491	    -7.31272171	   -13.44878882	   -22.64411654	   -35.67312961	   -53.26770083	   -76.23886540	  -105.33062944	  -141.37532957	  -185.36731867	  -238.61574898	  -302.19826785
            365  	    -0.00015650	    -0.01126808	    -0.10486846	    -0.46110272	    -1.42493329	    -3.46985142	    -7.20575517	   -13.29203160	   -22.41975152	   -35.42813598	   -53.07359925	   -76.03036643	  -105.10579936	  -141.13614079	  -185.10986135	  -238.19952617	  -301.75561298
            366  	    -0.00018557	    -0.01174785	    -0.11130442	    -0.48357602	    -1.46511013	    -3.52906270	    -7.26079385	   -13.38001718	   -22.55583823	   -35.59654958	   -53.20030419	   -76.20654983	  -105.14714346	  -141.13298094	  -185.08491246	  -238.24807687	  -301.85358878
            367  	    -0.00029977	    -0.01612418	    -0.13063255	    -0.55114507	    -1.60512481	    -3.74275390	    -7.52956956	   -13.64599252	   -22.78455141	   -35.74969774	   -53.22827153	   -76.16123961	  -105.11869677	  -141.13439890	  -185.19817214	  -238.48123069	  -302.24939912
            368  	    -0.00012588	    -0.01374122	    -0.12172395	    -0.52469734	    -1.54963546	    -3.64869735	    -7.39305909	   -13.45899711	   -22.58001913	   -35.54110476	   -53.10119890	   -75.95695242	  -104.90666215	  -140.84625853	  -184.83001893	  -237.97868246	  -301.76700733
            369  	    -0.00030064	    -0.01565932	    -0.12097981	    -0.51645152	    -1.52290769	    -3.58219450	    -7.27267368	   -13.28157494	   -22.34123642	   -35.25033455	   -52.74258570	   -75.54942303	  -104.40479022	  -140.21050039	  -184.15550828	  -237.30532603	  -301.06651876
            370  	    -0.00035165	    -0.02082444	    -0.14679215	    -0.56986371	    -1.61767119	    -3.73754955	    -7.48873713	   -13.52548692	   -22.63460914	   -35.57336058	   -53.07384780	   -75.84485393	  -104.64563197	  -140.51098593	  -184.40766985	  -237.50455021	  -301.42772873
            371  	    -0.00056713	    -0.02078626	    -0.14884666	    -0.57975875	    -1.64039356	    -3.77483254	    -7.58393456	   -13.68191172	   -22.83469004	   -35.75419735	   -53.21372167	   -75.96778966	  -104.81054476	  -140.72965625	  -184.67147516	  -237.91535845	  -301.83466554
            372  	    -0.00027873	    -0.01914798	    -0.13514983	    -0.53934315	    -1.54246118	    -3.61743547	    -7.38311997	   -13.46989993	   -22.64419288	   -35.51329702	   -52.98414222	   -75.71096646	  -104.58629438	  -140.48105127	  -184.40445044	  -237.74464983	  -301.61657947
            373  	    -0.00034924	    -0.01848501	    -0.14030421	    -0.56189857	    -1.60181788	    -3.71439738	    -7.50160597	   -13.59417897	   -22.78203440	   -35.70698995	   -53.22690150	   -76.03289197	  -104.85494944	  -140.75998317	  -184.73156580	  -237.85983824	  -301.66378533
            374  	    -0.00024079	    -0.01829621	    -0.14664640	    -0.57737802	    -1.62243442	    -3.72963785	    -7.50341214	   -13.57710301	   -22.75370968	   -35.69268102	   -53.13041376	   -75.92916773	  -104.81862626	  -140.70344464	  -184.72431373	  -237.90095419	  -301.77654303
            375  	    -0.00057639	    -0.02448148	    -0.16034186	    -0.59262178	    -1.63130682	    -3.72243244	    -7.47039114	   -13.56715187	   -22.72884751	   -35.68135373	   -53.23784124	   -76.10727692	  -104.90979928	  -140.78163839	  -184.80005637	  -238.00374884	  -301.81189549
            376  	    -0.00053025	    -0.01983972	    -0.14381707	    -0.54757607	    -1.53943852	    -3.58945810	    -7.28038109	   -13.27728899	   -22.37816516	   -35.27500244	   -52.74120998	   -75.58379973	  -104.50999506	  -140.43587949	  -184.47560832	  -237.77928077	  -301.56028515
            377  	    -0.00043929	    -0.01607856	    -0.11942510	    -0.49587318	    -1.47074063	    -3.48529151	    -7.11354455	   -13.03218346	   -22.04872841	   -34.86075524	   -52.38642064	   -75.23359271	  -104.23801557	  -140.31559900	  -184.39396714	  -237.68938552	  -301.61299862
            378  	    -0.00027767	    -0.01587383	    -0.12305697	    -0.51468597	    -1.49082395	    -3.49707171	    -7.13538248	   -13.06012878	   -22.01846581	   -34.82347017	   -52.30319045	   -75.10576584	  -104.25184432	  -140.36045372	  -184.44243744	  -237.86106342	  -301.86526908
            379  	    -0.00049863	    -0.01830310	    -0.13038467	    -0.51405537	    -1.48670375	    -3.50498100	    -7.13597747	   -13.07148844	   -22.05342954	   -34.87749236	   -52.34493023	   -75.24050896	  -104.44404721	  -140.68032942	  -184.93166828	  -238.23109370	  -302.05085857
            380  	    -0.00051036	    -0.02046074	    -0.13367724	    -0.50070191	    -1.43101589	    -3.39040251	    -6.97889154	   -12.88417198	   -21.79976742	   -34.55746503	   -51.97408338	   -74.79773449	  -103.89405407	  -139.96992010	  -184.07202863	  -237.35970781	  -301.07955634
            381  	    -0.00026145	    -0.01507952	    -0.11231637	    -0.45202828	    -1.35193686	    -3.28995399	    -6.88178799	   -12.78796899	   -21.74482477	   -34.60008235	   -52.01263410	   -74.92348408	  -104.11042981	  -140.22491902	  -184.42235179	  -237.64890915	  -301.57519040
            382  	    -0.00006712	    -0.01593394	    -0.12207586	    -0.48187768	    -1.40914049	    -3.37547658	    -6.94276825	   -12.79938154	   -21.75877260	   -34.54519314	   -51.90820766	   -74.88048812	  -104.00682237	  -140.07488694	  -184.31267589	  -237.79064592	  -301.65164881
            383  	    -0.00035767	    -0.01400146	    -0.12277433	    -0.52233477	    -1.52116676	    -3.56451854	    -7.20395686	   -13.14228890	   -22.11708290	   -34.90387844	   -52.26113032	   -75.07909520	  -104.11811046	  -140.15607140	  -184.30361874	  -237.70968623	  -301.57645070
            384  	    -0.00025068	    -0.01433370	    -0.12386282	    -0.52010162	    -1.52005584	    -3.56607249	    -7.18322679	   -13.09016809	   -22.02707847	   -34.71648138	   -52.04855193	   -74.77569296	  -103.78636710	  -139.85428386	  -184.01059684	  -237.39428490	  -301.24088451
            385  	    -0.00022503	    -0.01130431	    -0.11495654	    -0.49877639	    -1.48935338	    -3.54307519	    -7.18275803	   -13.12597743	   -22.09866608	   -34.93074197	   -52.38785378	   -75.21160939	  -104.20707459	  -140.26531042	  -184.51333911	  -237.91259756	  -301.60916065
            386  	    -0.00032302	    -0.01186843	    -0.11922677	    -0.51190008	    -1.50729809	    -3.55092011	    -7.19460271	   -13.10589378	   -22.05582918	   -34.82513709	   -52.20261709	   -74.98541302	  -103.96978578	  -140.06308935	  -184.26325318	  -237.73373001	  -301.65718558
            387  	    -0.00032144	    -0.01410948	    -0.13259488	    -0.55669806	    -1.59521494	    -3.66657247	    -7.32925797	   -13.29551879	   -22.27056528	   -35.07768453	   -52.42876092	   -75.18472802	  -104.09317585	  -140.07587308	  -184.14372697	  -237.60549078	  -301.59050283
            388  	    -0.00019113	    -0.01670726	    -0.14857670	    -0.59447196	    -1.66617268	    -3.79469332	    -7.56393746	   -13.60346049	   -22.67972527	   -35.55884844	   -52.92819085	   -75.72160702	  -104.60810930	  -140.40561558	  -184.43204799	  -237.87463951	  -301.69940339
            389  	    -0.00013706	    -0.01819842	    -0.15200341	    -0.60107466	    -1.67790936	    -3.82916220	    -7.61308831	   -13.71008604	   -22.78827559	   -35.64186752	   -53.05240863	   -75.81204384	  -104.67448840	  -140.53286523	  -184.55704726	  -237.91840521	  -301.72659693
            390  	    -0.00011652	    -0.01399145	    -0.12767049	    -0.54281199	    -1.58224727	    -3.68861031	    -7.39994200	   -13.43859879	   -22.46458937	   -35.26619356	   -52.67067889	   -75.43150813	  -104.25762348	  -140.28585220	  -184.36504369	  -237.72482929	  -301.62876975
            391  	    -0.00053843	    -0.01873380	    -0.13959397	    -0.57070463	    -1.63866059	    -3.78000843	    -7.52791381	   -13.58631398	   -22.63848931	   -35.50015937	   -52.78355098	   -75.52349389	  -104.37290503	  -140.37568295	  -184.44913428	  -237.88578830	  -301.78279215
            392  	    -0.00087404	    -0.02339567	    -0.14867921	    -0.57049081	    -1.61424351	    -3.72617697	    -7.46416301	   -13.51939551	   -22.60853245	   -35.46655125	   -52.88059032	   -75.60650069	  -104.46913155	  -140.34182767	  -184.35440863	  -237.66151348	  -301.49297578
            393  	    -0.00063564	    -0.02497970	    -0.16172577	    -0.59472499	    -1.64230874	    -3.76296759	    -7.55054387	   -13.68315040	   -22.84846505	   -35.78278188	   -53.30041773	   -76.08188843	  -104.99301330	  -140.96090568	  -185.03262722	  -238.34661627	  -302.24628143
            394  	    -0.00054605	    -0.01984541	    -0.14034499	    -0.54717394	    -1.57770780	    -3.67119947	    -7.41982925	   -13.51004392	   -22.70040908	   -35.66665091	   -53.23905669	   -76.08024956	  -105.02729923	  -140.95803636	  -184.98283709	  -238.31838516	  -302.07130425
            395  	    -0.00038437	    -0.01654411	    -0.13056027	    -0.54153764	    -1.57393927	    -3.65912652	    -7.40607473	   -13.43934222	   -22.56471560	   -35.50750107	   -53.02093566	   -75.92685054	  -104.85360362	  -140.85433198	  -184.91086852	  -238.33930153	  -302.32728980
