#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00022789	    -0.00498080	    -0.04615184	    -0.23066597	    -0.74121176	    -1.85788618	    -3.95218195	    -7.49703568	   -13.11317745	   -21.43083498	   -33.26853871	   -49.45125317	   -70.67923158	   -97.85851066	  -131.99967692	  -174.07974201	  -225.09370474
            299  	    -0.00011502	    -0.00954166	    -0.07003892	    -0.28409647	    -0.82501742	    -1.96836425	    -4.11139189	    -7.73929422	   -13.42147254	   -21.82242244	   -33.78104738	   -49.96349960	   -71.26789804	   -98.51163605	  -132.72072296	  -174.85836977	  -225.91226782
            300  	    -0.00022311	    -0.00809889	    -0.05508580	    -0.24171914	    -0.75421435	    -1.88477561	    -4.03194878	    -7.72917755	   -13.50131503	   -22.02050394	   -34.04941600	   -50.27080203	   -71.53601506	   -98.79607827	  -132.92417540	  -174.93237530	  -225.89083396
            301  	    -0.00016334	    -0.00762536	    -0.05690319	    -0.24889370	    -0.78297054	    -1.96990831	    -4.23283252	    -8.06569116	   -13.97771653	   -22.64194196	   -34.75511352	   -51.00677435	   -72.36009951	   -99.68142821	  -133.87536320	  -175.92763906	  -226.90137652
            302  	     0.00000000	    -0.00401693	    -0.04930292	    -0.24444466	    -0.79659846	    -2.02468989	    -4.31973216	    -8.16854503	   -14.11853810	   -22.77034677	   -34.89172752	   -51.30037306	   -72.67482656	  -100.06015424	  -134.26273494	  -176.31043438	  -227.25903716
            303  	    -0.00008887	    -0.00615585	    -0.05910874	    -0.27493011	    -0.86396707	    -2.12577719	    -4.46233861	    -8.33984224	   -14.31458096	   -23.00999767	   -35.13491456	   -51.45650661	   -72.68194175	   -99.81672516	  -133.82603390	  -175.66924484	  -226.52281801
            304  	    -0.00008887	    -0.00755680	    -0.06227639	    -0.27882764	    -0.88888048	    -2.20540220	    -4.61193049	    -8.57163979	   -14.62027547	   -23.36335791	   -35.49298914	   -51.78637409	   -73.03300302	  -100.18503747	  -134.06064883	  -175.69577720	  -226.48201547
            305  	    -0.00012964	    -0.00800116	    -0.06901378	    -0.28917077	    -0.88603796	    -2.19164633	    -4.61123580	    -8.61601327	   -14.73717581	   -23.55026676	   -35.82779522	   -52.21134745	   -73.47741565	  -100.63261525	  -134.68158224	  -176.51215221	  -227.50186891
            306  	    -0.00027657	    -0.00835642	    -0.06858224	    -0.29210879	    -0.88496651	    -2.17556140	    -4.56734867	    -8.53698174	   -14.58589445	   -23.37051622	   -35.62106846	   -52.07083157	   -73.47790826	  -100.69901669	  -134.87926348	  -176.78905676	  -227.74859925
            307  	    -0.00024511	    -0.00826367	    -0.06525710	    -0.27508447	    -0.83357535	    -2.05047467	    -4.34017191	    -8.16984583	   -14.09505048	   -22.76272804	   -34.90928803	   -51.22127049	   -72.52927185	   -99.67545761	  -133.70976518	  -175.59546689	  -226.51667394
            308  	    -0.00004796	    -0.00662082	    -0.06033967	    -0.27759719	    -0.87627405	    -2.14574393	    -4.48279049	    -8.37424629	   -14.35276984	   -23.10061106	   -35.27917529	   -51.65985063	   -73.02304489	  -100.32669043	  -134.41064660	  -176.36918320	  -227.31846878
            309  	    -0.00002191	    -0.00596081	    -0.06053919	    -0.28483759	    -0.88989008	    -2.18008805	    -4.53709359	    -8.44204374	   -14.46478760	   -23.23704701	   -35.40557235	   -51.67200034	   -73.01806898	  -100.24110666	  -134.33367863	  -176.42338696	  -227.56980090
            310  	    -0.00005116	    -0.00800527	    -0.06851213	    -0.29889787	    -0.89868236	    -2.16787854	    -4.50758560	    -8.42475354	   -14.47886467	   -23.26877382	   -35.43906766	   -51.71766933	   -73.01464781	  -100.24299367	  -134.33274234	  -176.38045404	  -227.50787313
            311  	    -0.00030226	    -0.01021114	    -0.07561279	    -0.31118847	    -0.91167918	    -2.16161444	    -4.45265719	    -8.30418792	   -14.28659694	   -23.01821872	   -35.18814022	   -51.47877006	   -72.75673621	   -99.93120611	  -134.02432684	  -176.14395703	  -227.26600281
            312  	    -0.00062905	    -0.01428406	    -0.09593557	    -0.36733036	    -1.02031527	    -2.33385232	    -4.69100791	    -8.61430997	   -14.60896559	   -23.34001540	   -35.59848638	   -51.91896597	   -73.27906685	  -100.56960709	  -134.71340543	  -176.63605171	  -227.57977192
            313  	    -0.00055854	    -0.01235955	    -0.08469880	    -0.33409480	    -0.95548447	    -2.21299109	    -4.48059831	    -8.27796930	   -14.18588965	   -22.83454665	   -35.00298144	   -51.31694666	   -72.69407816	   -99.99635610	  -134.20217192	  -176.18488259	  -227.20005428
            314  	    -0.00028570	    -0.00692362	    -0.05539684	    -0.24293484	    -0.77265234	    -1.91827719	    -4.05681785	    -7.68902453	   -13.41954003	   -21.92562738	   -33.94217883	   -50.19781024	   -71.55040981	   -98.76589518	  -132.91669278	  -175.01856883	  -226.13726239
            315  	    -0.00006179	    -0.00344137	    -0.04269694	    -0.22764286	    -0.76079985	    -1.94325900	    -4.13622353	    -7.79005765	   -13.57777705	   -22.17977478	   -34.24892289	   -50.66728538	   -72.21054440	   -99.68994275	  -134.07553458	  -176.35515295	  -227.63663856
            316  	    -0.00016057	    -0.00486354	    -0.04685436	    -0.23564780	    -0.76639869	    -1.91480799	    -4.09342812	    -7.69244330	   -13.42238492	   -21.88956447	   -33.80359935	   -50.10300610	   -71.48171206	   -98.81734029	  -133.03793721	  -175.16759177	  -226.37986058
            317  	    -0.00016537	    -0.00668306	    -0.05303333	    -0.24547397	    -0.79091764	    -1.95847356	    -4.13624442	    -7.77352466	   -13.48452683	   -21.92272784	   -33.78966210	   -49.99405236	   -71.17608956	   -98.33622897	  -132.44318365	  -174.45847133	  -225.44377507
            318  	    -0.00046544	    -0.00879703	    -0.06156597	    -0.27657667	    -0.85463803	    -2.07138817	    -4.31193452	    -8.04926822	   -13.85718855	   -22.33878284	   -34.20425804	   -50.21309281	   -71.22401135	   -98.16497657	  -132.15119247	  -174.11195721	  -225.05279041
            319  	    -0.00040365	    -0.00852268	    -0.06895271	    -0.29076974	    -0.88458587	    -2.14311149	    -4.46118880	    -8.28639772	   -14.21857892	   -22.85476133	   -34.82273216	   -50.98206999	   -72.15142023	   -99.22861505	  -133.21943931	  -175.17358165	  -226.17391903
            320  	    -0.00000305	    -0.00386706	    -0.04827555	    -0.24632631	    -0.80433119	    -2.02133136	    -4.27082801	    -8.00454826	   -13.78642386	   -22.26852392	   -34.14843248	   -50.22980844	   -71.36640108	   -98.29875066	  -132.15843102	  -174.01511725	  -224.97420659
            321  	    -0.00015769	    -0.00378011	    -0.04682199	    -0.24705030	    -0.80477252	    -2.00422625	    -4.25058970	    -7.96232679	   -13.73717481	   -22.23735419	   -34.11404609	   -50.12666939	   -71.21616144	   -98.17694955	  -131.95161108	  -173.67405374	  -224.59431196
            322  	    -0.00021114	    -0.00615942	    -0.05647395	    -0.25840119	    -0.81547650	    -1.99321052	    -4.18952961	    -7.87198516	   -13.60622685	   -22.03214676	   -33.84693276	   -49.74473956	   -70.71181500	   -97.66866811	  -131.53496369	  -173.28852033	  -224.18176481
            323  	    -0.00020752	    -0.00660768	    -0.05482076	    -0.24801890	    -0.78832380	    -1.96023905	    -4.14732296	    -7.83245007	   -13.55389372	   -21.95899717	   -33.81082017	   -49.79461217	   -70.81773140	   -97.72053208	  -131.56126216	  -173.19634372	  -223.93600407
            324  	    -0.00016559	    -0.00693478	    -0.05925055	    -0.26425711	    -0.83625725	    -2.06775633	    -4.36300405	    -8.15585227	   -13.96358785	   -22.47228998	   -34.40334968	   -50.54712625	   -71.73958277	   -98.78906954	  -132.74559559	  -174.40627917	  -225.22881343
            325  	    -0.00018717	    -0.00614134	    -0.05415577	    -0.25950748	    -0.82490836	    -2.03020237	    -4.28368450	    -8.02159732	   -13.76698263	   -22.18735526	   -34.07844647	   -50.11666983	   -71.21803961	   -98.34256697	  -132.33715107	  -174.13392985	  -225.01792944
            326  	    -0.00002861	    -0.00352903	    -0.04511916	    -0.23459414	    -0.76854691	    -1.92884328	    -4.09119990	    -7.73417082	   -13.40772372	   -21.76738527	   -33.54507895	   -49.48992689	   -70.58834582	   -97.67875563	  -131.84207508	  -173.77516551	  -224.65565298
            327  	     0.00000000	    -0.00228051	    -0.03703353	    -0.21377176	    -0.74432387	    -1.91747321	    -4.08813371	    -7.75712318	   -13.47584758	   -21.84423540	   -33.66660984	   -49.62402535	   -70.71352793	   -97.86768123	  -131.98565000	  -173.87195126	  -224.81294305
            328  	     0.00000000	    -0.00368411	    -0.04792384	    -0.24178812	    -0.79184413	    -1.99509328	    -4.24617152	    -8.00460431	   -13.81447037	   -22.26910560	   -34.10939209	   -50.06457905	   -71.10951269	   -98.13084879	  -132.04079091	  -173.84156481	  -224.77208343
            329  	    -0.00008987	    -0.00398677	    -0.04837762	    -0.24679478	    -0.80511811	    -2.02153086	    -4.29838478	    -8.08613897	   -13.94250208	   -22.45074542	   -34.31845136	   -50.35326210	   -71.47211726	   -98.52195090	  -132.58503763	  -174.56378786	  -225.64822686
            330  	    -0.00014939	    -0.00922120	    -0.06910206	    -0.28508770	    -0.84894285	    -2.05056890	    -4.26883243	    -7.97488007	   -13.76501116	   -22.27959853	   -34.27845548	   -50.51796621	   -71.90619788	   -99.06248283	  -133.20808894	  -175.28535611	  -226.43646456
            331  	    -0.00010535	    -0.00672752	    -0.06005692	    -0.27740039	    -0.85434304	    -2.07580533	    -4.30250969	    -8.01870569	   -13.79267216	   -22.19806145	   -34.01923235	   -50.04657818	   -71.15079617	   -98.12413969	  -132.00634809	  -173.99999039	  -225.16650247
            332  	    -0.00007440	    -0.00372517	    -0.04868572	    -0.24959198	    -0.80411373	    -2.01428578	    -4.26285685	    -8.00903906	   -13.81638216	   -22.27416774	   -34.14856644	   -50.24084050	   -71.44439077	   -98.46320304	  -132.42311568	  -174.42059508	  -225.45060470
            333  	     0.00000000	    -0.00407436	    -0.04976206	    -0.25422687	    -0.81496558	    -2.02104017	    -4.24410013	    -7.97936140	   -13.82457939	   -22.29764736	   -34.19851190	   -50.34505030	   -71.50335048	   -98.60529875	  -132.67488251	  -174.64689411	  -225.65791487
            334  	    -0.00006147	    -0.00692770	    -0.07061628	    -0.32563723	    -0.98185962	    -2.29170318	    -4.62564297	    -8.47783153	   -14.43250188	   -23.03247436	   -35.05086298	   -51.34551779	   -72.63735872	   -99.87914820	  -134.04064791	  -176.03075104	  -226.98395927
            335  	    -0.00031613	    -0.00812112	    -0.07474623	    -0.32966185	    -0.97139775	    -2.26151643	    -4.59100047	    -8.42990218	   -14.38734114	   -23.02263414	   -35.07368286	   -51.38843537	   -72.73110636	   -99.96066231	  -134.16867679	  -176.24557175	  -227.34837636
            336  	    -0.00020192	    -0.01259743	    -0.08727690	    -0.33697914	    -0.95078013	    -2.21122779	    -4.55161129	    -8.42936516	   -14.40357084	   -23.11566336	   -35.21164310	   -51.46478488	   -72.73668097	   -99.94327659	  -134.03750340	  -176.11586388	  -227.16019789
            337  	    -0.00046749	    -0.01649999	    -0.09882226	    -0.36758945	    -1.03770005	    -2.39891424	    -4.85448856	    -8.85008633	   -14.93032623	   -23.71931974	   -35.89506717	   -52.23239532	   -73.59547408	  -100.89911059	  -135.17152441	  -177.36477737	  -228.57659033
            338  	    -0.00006529	    -0.01192010	    -0.08781134	    -0.34275183	    -0.97718259	    -2.26684776	    -4.60141806	    -8.44490255	   -14.40901359	   -23.09224526	   -35.19253390	   -51.53978778	   -73.02469767	  -100.46423317	  -134.72513883	  -176.75849518	  -227.93405216
            339  	    -0.00032449	    -0.01046152	    -0.07405799	    -0.32290013	    -0.96142766	    -2.28148938	    -4.64730461	    -8.52388424	   -14.47163983	   -23.18935517	   -35.32120948	   -51.68664113	   -73.15170492	  -100.49623379	  -134.64401280	  -176.65405331	  -227.66759025
            340  	    -0.00009030	    -0.00594047	    -0.06052112	    -0.28831020	    -0.90248533	    -2.19131623	    -4.54084090	    -8.46415156	   -14.52750962	   -23.35705867	   -35.68745213	   -52.18987871	   -73.77431373	  -101.25637428	  -135.46718645	  -177.67906050	  -228.92601167
            341  	    -0.00004891	    -0.00487418	    -0.05887977	    -0.29002189	    -0.92111189	    -2.24952503	    -4.67537257	    -8.61851207	   -14.68731147	   -23.46317577	   -35.67822750	   -52.14142215	   -73.63788868	  -101.03138859	  -135.20170785	  -177.46197897	  -228.64221046
            342  	    -0.00004327	    -0.00599100	    -0.06733762	    -0.30678565	    -0.96202452	    -2.32107089	    -4.71814309	    -8.61934388	   -14.61170760	   -23.25109270	   -35.37884123	   -51.72199759	   -73.06341095	  -100.31584310	  -134.36889663	  -176.46164680	  -227.71480878
            343  	    -0.00004327	    -0.00482435	    -0.05593440	    -0.27162684	    -0.86047396	    -2.13227286	    -4.43398659	    -8.22928713	   -14.16609356	   -22.78720464	   -34.85033005	   -51.23727528	   -72.69361169	  -100.05708794	  -134.18941888	  -176.41758031	  -227.69098215
            344  	    -0.00005432	    -0.00785797	    -0.07630602	    -0.32535132	    -0.96266300	    -2.26860133	    -4.58133632	    -8.38995355	   -14.27953355	   -22.86035939	   -34.86982927	   -51.20547277	   -72.60007799	   -99.91719048	  -134.09869428	  -176.30271472	  -227.59776912
            345  	    -0.00008155	    -0.00969697	    -0.07957558	    -0.33175657	    -0.97002838	    -2.27069877	    -4.59738986	    -8.41787611	   -14.31458896	   -22.89546159	   -34.93696250	   -51.24256046	   -72.57478951	   -99.86706350	  -133.87189085	  -175.86607224	  -227.00289281
            346  	    -0.00021617	    -0.01128610	    -0.07922576	    -0.30678383	    -0.90094278	    -2.16289750	    -4.49124263	    -8.32337904	   -14.19978600	   -22.80376341	   -34.83022753	   -51.01079637	   -72.13775766	   -99.23896865	  -133.18872433	  -175.03437313	  -226.10455024
            347  	    -0.00004793	    -0.00744755	    -0.06086142	    -0.26229312	    -0.80991174	    -2.01945136	    -4.27046580	    -8.02916168	   -13.86780890	   -22.42419887	   -34.50479949	   -50.79345770	   -72.08113720	   -99.35769730	  -133.55980388	  -175.53407871	  -226.65780068
            348  	    -0.00017113	    -0.00836472	    -0.06842386	    -0.29639755	    -0.90754622	    -2.19476391	    -4.54396872	    -8.41037045	   -14.36308651	   -22.98745800	   -35.09640565	   -51.40696285	   -72.64582119	   -99.90285101	  -134.14791547	  -176.32356316	  -227.49717444
            349  	    -0.00004698	    -0.00634521	    -0.06715900	    -0.30151264	    -0.91332697	    -2.19127616	    -4.54203307	    -8.42451675	   -14.33406415	   -22.99371886	   -35.09004032	   -51.37660937	   -72.72359381	  -100.12029306	  -134.44245280	  -176.66634875	  -227.85830549
            350  	    -0.00000670	    -0.00640620	    -0.06340651	    -0.27741536	    -0.84136358	    -2.04861382	    -4.31689263	    -8.11700331	   -14.01186847	   -22.64395385	   -34.73745808	   -51.12504574	   -72.57437140	  -100.09905271	  -134.51732615	  -176.69087595	  -227.93907997
            351  	    -0.00005106	    -0.00617840	    -0.06209612	    -0.27728340	    -0.84176518	    -2.04874060	    -4.31306464	    -8.10471581	   -14.06035141	   -22.78888779	   -34.94861828	   -51.37852101	   -72.96300057	  -100.50148785	  -134.94591837	  -177.15885545	  -228.41375900
            352  	    -0.00004532	    -0.00735735	    -0.06416560	    -0.26592919	    -0.80649726	    -1.95660758	    -4.14890752	    -7.89859718	   -13.76307229	   -22.41467145	   -34.54808476	   -50.93420267	   -72.36522533	   -99.81466553	  -134.15454577	  -176.19696911	  -227.26075396
            353  	    -0.00001396	    -0.00515400	    -0.05891156	    -0.26664867	    -0.82471048	    -2.01352741	    -4.24346768	    -8.05169742	   -14.02099334	   -22.78759773	   -35.10468846	   -51.68401360	   -73.24060714	  -100.80997595	  -135.22998209	  -177.35428666	  -228.49783086
            354  	    -0.00016926	    -0.00595079	    -0.06131674	    -0.27217378	    -0.82643186	    -2.01855131	    -4.26861146	    -8.07799815	   -14.04273266	   -22.82438599	   -35.06315998	   -51.54389589	   -73.16723878	  -100.65319780	  -134.96918686	  -176.99239895	  -228.01545533
            355  	    -0.00042109	    -0.01040149	    -0.07302181	    -0.28727122	    -0.84111194	    -2.04303586	    -4.30601841	    -8.13920774	   -14.17201757	   -23.00244668	   -35.29790717	   -51.87227854	   -73.42186265	  -100.84101563	  -135.04866811	  -177.07413910	  -227.90296116
            356  	    -0.00008654	    -0.00841627	    -0.07194072	    -0.30113448	    -0.88592288	    -2.12740579	    -4.43215234	    -8.27188758	   -14.31153187	   -23.15414970	   -35.47145889	   -52.05250579	   -73.58563931	  -100.98646191	  -135.10398449	  -176.98154738	  -227.78408684
            357  	    -0.00006554	    -0.00643582	    -0.06354725	    -0.29714989	    -0.91757797	    -2.23023735	    -4.63970163	    -8.61067063	   -14.74516068	   -23.65657657	   -35.97229060	   -52.51858482	   -74.01559700	  -101.43216302	  -135.62245834	  -177.70861693	  -228.67641620
            358  	    -0.00012677	    -0.00622890	    -0.06917406	    -0.32045175	    -0.98980127	    -2.38676747	    -4.90345235	    -8.99099576	   -15.27537575	   -24.30712915	   -36.70820986	   -53.33955579	   -74.97482613	  -102.41582629	  -136.66378214	  -178.59451397	  -229.49046542
            359  	    -0.00013803	    -0.00699042	    -0.07401133	    -0.33405587	    -1.02058320	    -2.42083961	    -4.94384844	    -9.03618196	   -15.31329985	   -24.31996920	   -36.79513186	   -53.44992112	   -75.06458152	  -102.53741053	  -136.80236382	  -178.75890837	  -229.73065850
            360  	    -0.00014118	    -0.00785060	    -0.07410924	    -0.32406882	    -0.98130583	    -2.34026096	    -4.80549712	    -8.83933675	   -15.04496674	   -23.96881951	   -36.32318736	   -52.97259261	   -74.53089531	  -101.97954429	  -136.19722656	  -178.14415678	  -229.16150317
            361  	    -0.00002919	    -0.00543279	    -0.06242656	    -0.29618233	    -0.91592586	    -2.21857744	    -4.62756156	    -8.62093528	   -14.80288641	   -23.80036089	   -36.22723155	   -52.87651873	   -74.60444154	  -102.19243588	  -136.46790302	  -178.56989728	  -229.42633115
            362  	    -0.00007068	    -0.00864041	    -0.07725825	    -0.33225832	    -0.97513799	    -2.30201344	    -4.73010479	    -8.72781387	   -14.89235109	   -23.83779967	   -36.26892737	   -52.92556895	   -74.67695276	  -102.22675970	  -136.48098050	  -178.51251478	  -229.30196823
            363  	    -0.00015774	    -0.00837188	    -0.06540529	    -0.29664173	    -0.92568814	    -2.27428715	    -4.76005176	    -8.81261238	   -15.02725414	   -24.01468045	   -36.46651841	   -53.12507182	   -74.86590978	  -102.44712261	  -136.72249331	  -178.78727192	  -229.77627560
            364  	    -0.00015091	    -0.00888575	    -0.07199063	    -0.31819225	    -0.96080227	    -2.30005261	    -4.75357996	    -8.80688413	   -15.07178309	   -24.16690189	   -36.69051817	   -53.47077735	   -75.27990919	  -102.90530784	  -137.31258109	  -179.48597142	  -230.55816973
            365  	    -0.00016019	    -0.01066922	    -0.08181564	    -0.33403985	    -0.99200948	    -2.37801625	    -4.92608041	    -9.11324829	   -15.45197446	   -24.58631437	   -37.12677758	   -53.81634127	   -75.46953462	  -102.95146109	  -137.26132843	  -179.33087865	  -230.56895338
            366  	    -0.00008460	    -0.00993711	    -0.08190697	    -0.34650108	    -1.03357715	    -2.44576802	    -5.01914819	    -9.18811030	   -15.48871421	   -24.53399694	   -37.03504094	   -53.63226783	   -75.24947826	  -102.89996956	  -137.25196368	  -179.45232224	  -230.69439715
            367  	    -0.00021783	    -0.01101375	    -0.08780971	    -0.35791867	    -1.04736770	    -2.47214811	    -5.01408360	    -9.11602480	   -15.30554565	   -24.19699003	   -36.56364645	   -53.11133584	   -74.68070200	  -102.19346943	  -136.62479648	  -178.87027446	  -230.19633922
            368  	    -0.00006372	    -0.01065830	    -0.08901389	    -0.35373534	    -1.00016428	    -2.32952578	    -4.74532836	    -8.71713098	   -14.80613427	   -23.63568085	   -35.93647574	   -52.47603061	   -74.02032905	  -101.43964110	  -135.73817357	  -177.72155714	  -228.68251114
            369  	    -0.00044243	    -0.01315031	    -0.09437376	    -0.36258327	    -1.02127305	    -2.37509697	    -4.82914078	    -8.90734006	   -15.16928832	   -24.19866265	   -36.71671014	   -53.50277329	   -75.27647580	  -102.88573863	  -137.23525084	  -179.22372249	  -230.18314443
            370  	    -0.00041442	    -0.01182948	    -0.08590195	    -0.33663059	    -0.97527841	    -2.30222681	    -4.71522729	    -8.71869954	   -14.90557446	   -23.79409592	   -36.24330199	   -52.97751717	   -74.67364867	  -102.35973256	  -136.71482418	  -178.82604119	  -229.81392653
            371  	    -0.00015413	    -0.00724132	    -0.06530012	    -0.28039163	    -0.85271190	    -2.08654500	    -4.41070594	    -8.30473640	   -14.35759829	   -23.17194875	   -35.52452535	   -52.11861922	   -73.80519559	  -101.36561892	  -135.62742491	  -177.49609044	  -228.42599387
            372  	    -0.00014536	    -0.00773780	    -0.07147335	    -0.30966115	    -0.93317762	    -2.26025492	    -4.71572629	    -8.77887310	   -14.97844091	   -23.90456889	   -36.47591021	   -53.28250550	   -75.08614935	  -102.58916892	  -136.93257420	  -178.91832368	  -229.67453951
            373  	    -0.00015527	    -0.01124996	    -0.08210474	    -0.32430147	    -0.94363173	    -2.25895097	    -4.64477906	    -8.60662231	   -14.72530083	   -23.54387131	   -35.87710362	   -52.48679727	   -74.11512408	  -101.63831054	  -135.90470582	  -178.00098276	  -228.88864268
            374  	    -0.00004680	    -0.00779130	    -0.07181770	    -0.32161020	    -0.96282410	    -2.29214167	    -4.71555235	    -8.71259790	   -14.83409848	   -23.71639816	   -36.15889294	   -52.82614597	   -74.56058302	  -102.21148769	  -136.59320594	  -178.69118596	  -229.65725520
            375  	    -0.00008414	    -0.00977943	    -0.08794863	    -0.35699721	    -1.00338497	    -2.29972424	    -4.63668575	    -8.50229444	   -14.42215114	   -23.16896944	   -35.49741443	   -52.18551338	   -73.97712413	  -101.59775777	  -136.09207146	  -178.38259695	  -229.61676653
            376  	    -0.00010973	    -0.00881916	    -0.07847553	    -0.32743668	    -0.95498097	    -2.24968530	    -4.59982204	    -8.49101685	   -14.48897549	   -23.27319009	   -35.67533064	   -52.41658564	   -74.12613438	  -101.71517850	  -136.15295068	  -178.30350095	  -229.44728183
            377  	    -0.00014390	    -0.01030580	    -0.07623713	    -0.32489510	    -0.96120856	    -2.26684376	    -4.62368721	    -8.49835038	   -14.47231937	   -23.25902810	   -35.67403886	   -52.35232082	   -74.15628834	  -101.81963109	  -136.42444342	  -178.69722919	  -229.95461010
            378  	    -0.00017710	    -0.00743981	    -0.05913067	    -0.25673120	    -0.79295913	    -1.96671390	    -4.18132592	    -7.93180889	   -13.80983123	   -22.55173880	   -34.89650101	   -51.51612133	   -73.16444542	  -100.82010930	  -135.30501475	  -177.59229468	  -228.67629513
            379  	     0.00000000	    -0.00358604	    -0.05168099	    -0.24922982	    -0.77972700	    -1.92402181	    -4.07622557	    -7.74840023	   -13.59248823	   -22.28203543	   -34.54449397	   -51.03947584	   -72.67263318	  -100.24965345	  -134.72119695	  -176.96994460	  -228.17818091
            380  	    -0.00002373	    -0.00331408	    -0.04413542	    -0.23550420	    -0.77814680	    -1.98987630	    -4.26144046	    -8.05760453	   -13.98216327	   -22.73693219	   -34.98647030	   -51.48986388	   -73.09949800	  -100.61199954	  -134.92185641	  -177.14113450	  -228.36976042
            381  	    -0.00011362	    -0.00626501	    -0.05505338	    -0.25288342	    -0.78119267	    -1.93673792	    -4.09597840	    -7.78054533	   -13.65002719	   -22.34665797	   -34.61438817	   -51.11222623	   -72.68084748	  -100.14445598	  -134.37534777	  -176.50337775	  -227.75844027
            382  	    -0.00018281	    -0.00687929	    -0.05463859	    -0.24432502	    -0.76024557	    -1.90965997	    -4.06125359	    -7.71326244	   -13.50710526	   -22.08678170	   -34.13843106	   -50.48800451	   -71.93922100	   -99.30995974	  -133.45629857	  -175.48071742	  -226.50654989
            383  	    -0.00027462	    -0.00754404	    -0.05555489	    -0.24414103	    -0.76129336	    -1.90048042	    -4.06651271	    -7.74328991	   -13.53449984	   -22.14629438	   -34.22872863	   -50.57622471	   -72.00463160	   -99.32731838	  -133.50275008	  -175.66560334	  -226.72063292
            384  	    -0.00001105	    -0.00461381	    -0.04760653	    -0.23135599	    -0.75248001	    -1.92022893	    -4.12823892	    -7.89279820	   -13.78287262	   -22.47552885	   -34.65104277	   -51.13792736	   -72.70505380	  -100.12957604	  -134.44030649	  -176.63868915	  -227.69782010
            385  	    -0.00001105	    -0.00446836	    -0.04712707	    -0.23639497	    -0.75563608	    -1.88665925	    -4.02185691	    -7.71762279	   -13.55786050	   -22.20289314	   -34.39528197	   -50.94542133	   -72.52541746	   -99.98106731	  -134.22775513	  -176.32354964	  -227.28137704
            386  	     0.00000000	    -0.00439524	    -0.05324137	    -0.24891465	    -0.79093700	    -1.97613587	    -4.21975719	    -8.06393871	   -14.05360320	   -22.82171930	   -35.10196961	   -51.66184030	   -73.34488184	  -100.94634566	  -135.26018600	  -177.46438965	  -228.52361735
            387  	     0.00000000	    -0.00385312	    -0.05373015	    -0.25760762	    -0.80814215	    -1.99505644	    -4.25863907	    -8.12339342	   -14.11912145	   -22.96485615	   -35.30563982	   -51.93854700	   -73.59229158	  -101.14031797	  -135.38310621	  -177.51214033	  -228.46776381
            388  	    -0.00020150	    -0.00767439	    -0.07163645	    -0.31549559	    -0.93871563	    -2.24396662	    -4.65922251	    -8.68760412	   -14.87595943	   -23.93946860	   -36.47433672	   -53.26293736	   -75.11387923	  -102.89113004	  -137.39651730	  -179.74112209	  -231.09911242
            389  	    -0.00001861	    -0.00862536	    -0.08617680	    -0.36062698	    -1.02937123	    -2.38790743	    -4.86339023	    -8.95105244	   -15.20462167	   -24.33208634	   -36.90735728	   -53.65533431	   -75.41608029	  -103.03607042	  -137.36674544	  -179.65516437	  -230.85893138
            390  	     0.00000000	    -0.00627209	    -0.07338652	    -0.33841648	    -1.00240418	    -2.34082365	    -4.76847271	    -8.82358448	   -15.09798961	   -24.19578128	   -36.76584171	   -53.52814977	   -75.25332648	  -102.88517717	  -137.29935096	  -179.70942384	  -230.97277746
            391  	    -0.00016171	    -0.00773066	    -0.06731962	    -0.31253153	    -0.95429665	    -2.29986153	    -4.77786392	    -8.87429355	   -15.16435097	   -24.22795795	   -36.72382871	   -53.42288405	   -75.06530412	  -102.52636387	  -136.78339041	  -178.95645122	  -230.03509269
            392  	    -0.00007024	    -0.00499815	    -0.06129547	    -0.29705826	    -0.93035082	    -2.27811860	    -4.76597111	    -8.87682869	   -15.20708822	   -24.40491340	   -37.03838450	   -53.82667071	   -75.66192589	  -103.41860073	  -137.99558565	  -180.34833693	  -231.69467247
            393  	    -0.00000242	    -0.00532277	    -0.06493170	    -0.29758182	    -0.91473506	    -2.24009306	    -4.70964140	    -8.80858792	   -15.08826496	   -24.21413595	   -36.77450981	   -53.55401971	   -75.34935268	  -103.02053766	  -137.52612358	  -179.84637549	  -231.00639708
            394  	    -0.00004401	    -0.00700919	    -0.06885751	    -0.30003523	    -0.89720185	    -2.16820570	    -4.54943232	    -8.50811596	   -14.63090035	   -23.60948082	   -36.00198910	   -52.65972255	   -74.40104120	  -101.96446793	  -136.40425207	  -178.86910958	  -230.16983576
            395  	    -0.00038037	    -0.01064143	    -0.07601438	    -0.31434965	    -0.93907920	    -2.24980652	    -4.66401581	    -8.64103189	   -14.77475057	   -23.70819142	   -36.14825820	   -52.78769076	   -74.46885049	  -102.06267519	  -136.49500296	  -178.79975813	  -230.11141357
            396  	    -0.00019637	    -0.01028042	    -0.07607143	    -0.31379798	    -0.92421025	    -2.20648513	    -4.58969855	    -8.57549426	   -14.71940031	   -23.65763805	   -36.07585904	   -52.68718385	   -74.37636317	  -101.92226277	  -136.42517728	  -178.58396948	  -229.82683552
