#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00015500	    -0.00996107	    -0.09759236	    -0.42951068	    -1.28615085	    -3.06173906	    -6.22001083	   -11.39083647	   -19.17347150	   -30.30615220	   -45.42882852	   -65.43988791	   -91.00932714	  -123.22610308	  -162.92906810	  -211.31702148	  -269.51281442
            299  	    -0.00026673	    -0.01429911	    -0.11594090	    -0.46668537	    -1.34369208	    -3.12307414	    -6.25405320	   -11.34913396	   -19.10659947	   -30.22405547	   -45.38029469	   -65.47556087	   -91.17893105	  -123.32415664	  -163.09053234	  -211.41633484	  -269.45790149
            300  	    -0.00040408	    -0.01809978	    -0.13618027	    -0.52303614	    -1.45173447	    -3.30734236	    -6.55565616	   -11.76574931	   -19.61759379	   -30.85408076	   -46.19069560	   -66.31523267	   -92.01452499	  -124.26615011	  -163.96547036	  -212.18404414	  -270.31002486
            301  	    -0.00013429	    -0.01323617	    -0.11580837	    -0.48536856	    -1.40948590	    -3.26763612	    -6.49750824	   -11.67407771	   -19.52066031	   -30.74486178	   -45.98671128	   -65.98787720	   -91.58550631	  -123.62663073	  -163.23416136	  -211.41693637	  -269.48081106
            302  	    -0.00035584	    -0.01965416	    -0.14014320	    -0.53703826	    -1.49535777	    -3.36474658	    -6.61611258	   -11.80555858	   -19.60575368	   -30.72935783	   -45.89106175	   -65.85021831	   -91.41852143	  -123.51176526	  -163.19971540	  -211.54440285	  -269.83277328
            303  	    -0.00013615	    -0.01276490	    -0.10604788	    -0.45268418	    -1.33471504	    -3.12111148	    -6.27301754	   -11.33514013	   -19.00636547	   -30.00358674	   -45.04357937	   -64.95783200	   -90.49286241	  -122.51074884	  -162.13130427	  -210.47947547	  -268.64389694
            304  	    -0.00015017	    -0.01205441	    -0.10374490	    -0.44823324	    -1.31495926	    -3.05655732	    -6.14630923	   -11.17488898	   -18.78678249	   -29.69706810	   -44.73021632	   -64.61859656	   -90.14719776	  -122.23255419	  -161.93898796	  -210.21116622	  -268.36013662
            305  	    -0.00004838	    -0.01077444	    -0.09121305	    -0.40041303	    -1.22171517	    -2.92427103	    -5.99633769	   -11.00989672	   -18.65689670	   -29.65239831	   -44.68844638	   -64.59533608	   -90.18784361	  -122.31032717	  -161.96636574	  -210.13928129	  -268.10038343
            306  	    -0.00021915	    -0.01078051	    -0.09765519	    -0.41551236	    -1.23784188	    -2.94379166	    -6.05322400	   -11.15855702	   -18.88085687	   -29.99736062	   -45.28014628	   -65.27786607	   -90.92161701	  -123.20577408	  -163.00736343	  -211.29617849	  -269.45319611
            307  	    -0.00039639	    -0.01472361	    -0.10774500	    -0.43816926	    -1.28908686	    -3.03412769	    -6.16772175	   -11.25435688	   -18.93303793	   -29.95148022	   -45.09362795	   -65.10090901	   -90.74163956	  -122.94235968	  -162.74886416	  -211.10426685	  -269.37920846
            308  	    -0.00071331	    -0.01447718	    -0.10173667	    -0.41763058	    -1.24436025	    -2.96762278	    -6.10690275	   -11.20747053	   -18.91811479	   -30.02093944	   -45.27013250	   -65.35495084	   -91.11941376	  -123.50838502	  -163.28139697	  -211.65885752	  -269.84392470
            309  	    -0.00032654	    -0.01387388	    -0.09680216	    -0.38940881	    -1.17398259	    -2.85697018	    -5.91503695	   -10.92539212	   -18.60301494	   -29.63784104	   -44.80087146	   -64.84348311	   -90.51393093	  -122.76712931	  -162.51225446	  -210.84522167	  -268.91971655
            310  	    -0.00022927	    -0.01362118	    -0.10485233	    -0.41550039	    -1.21211707	    -2.89465293	    -5.94681334	   -10.97156515	   -18.65056266	   -29.69178241	   -44.80171921	   -64.75323126	   -90.42700088	  -122.57879128	  -162.22149164	  -210.54993053	  -268.61291296
            311  	    -0.00024308	    -0.01442715	    -0.11488086	    -0.45946826	    -1.30742360	    -3.03071088	    -6.11894499	   -11.14955891	   -18.78933681	   -29.80638687	   -44.90262440	   -64.81610453	   -90.41430499	  -122.50473537	  -162.13688125	  -210.37865938	  -268.32776117
            312  	    -0.00080728	    -0.01717421	    -0.12449602	    -0.48063235	    -1.34768702	    -3.06870786	    -6.11915465	   -11.13972737	   -18.76760413	   -29.76201268	   -44.87485696	   -64.87505598	   -90.51804374	  -122.75664042	  -162.45700266	  -210.66160835	  -268.60267513
            313  	    -0.00072452	    -0.01744184	    -0.12199523	    -0.46857219	    -1.33214473	    -3.06176021	    -6.13037574	   -11.18552642	   -18.89655204	   -29.93155611	   -45.05485462	   -65.00135020	   -90.59216712	  -122.74641680	  -162.36986608	  -210.63342456	  -268.61096847
            314  	    -0.00040666	    -0.01457431	    -0.11101539	    -0.44396936	    -1.28646724	    -3.01720037	    -6.09589991	   -11.15068445	   -18.86614780	   -29.96098367	   -45.12833855	   -65.05283112	   -90.61362522	  -122.66966706	  -162.23517782	  -210.51214319	  -268.64719562
            315  	    -0.00083755	    -0.01680313	    -0.11300427	    -0.44751664	    -1.31927465	    -3.11824324	    -6.29991543	   -11.48723797	   -19.29977859	   -30.40084051	   -45.56592379	   -65.48032400	   -90.92411052	  -122.84573766	  -162.36487656	  -210.43071021	  -268.33017635
            316  	    -0.00040769	    -0.01166002	    -0.09603972	    -0.40495896	    -1.22283326	    -2.95902871	    -6.09034089	   -11.24678819	   -19.02718153	   -30.15529562	   -45.30755346	   -65.22492955	   -90.63268326	  -122.54340160	  -161.94492464	  -209.99847876	  -267.88235629
            317  	    -0.00043199	    -0.01174551	    -0.09865291	    -0.42478231	    -1.26576087	    -3.02009190	    -6.16890107	   -11.27454505	   -18.95591391	   -30.03665211	   -45.16388922	   -65.02586028	   -90.46850106	  -122.53780774	  -162.01328668	  -210.08922722	  -267.91201423
            318  	    -0.00088521	    -0.01748798	    -0.11523774	    -0.44851886	    -1.29217486	    -3.03106283	    -6.16775496	   -11.28623822	   -18.95132631	   -29.98958051	   -45.11305369	   -64.90999226	   -90.29988542	  -122.24989636	  -161.56829426	  -209.50076569	  -267.27821929
            319  	    -0.00086810	    -0.01799945	    -0.11742417	    -0.45021127	    -1.29694601	    -3.03234417	    -6.17397327	   -11.33545020	   -19.03989352	   -30.10554171	   -45.23985497	   -65.11692005	   -90.59135295	  -122.52332710	  -161.94842157	  -209.95708856	  -267.79967370
            320  	    -0.00030859	    -0.01144542	    -0.09801997	    -0.40367531	    -1.19212416	    -2.84853250	    -5.87910722	   -10.88955972	   -18.42663785	   -29.36085405	   -44.37069339	   -64.24370314	   -89.76446563	  -121.88385368	  -161.46818094	  -209.57503205	  -267.50131086
            321  	    -0.00033793	    -0.01012814	    -0.08094107	    -0.35168777	    -1.10012060	    -2.72023368	    -5.73151285	   -10.72088353	   -18.28641546	   -29.23647585	   -44.25501199	   -64.19218979	   -89.75291479	  -121.99620366	  -161.60708379	  -209.77671037	  -267.72269575
            322  	    -0.00022723	    -0.00883982	    -0.08425782	    -0.38074157	    -1.18013222	    -2.88234831	    -6.00747146	   -11.12618439	   -18.82175559	   -29.87668717	   -44.96067147	   -64.93882179	   -90.52576778	  -122.68454472	  -162.38877348	  -210.67537238	  -268.73455927
            323  	    -0.00030710	    -0.00909039	    -0.08862906	    -0.40394970	    -1.22437343	    -2.92831500	    -6.03791253	   -11.14872132	   -18.89632977	   -29.89551905	   -45.00657791	   -65.02427467	   -90.62303454	  -122.74863665	  -162.40883639	  -210.59944082	  -268.51497303
            324  	    -0.00039832	    -0.01097339	    -0.09448591	    -0.41310435	    -1.24199082	    -2.95123183	    -6.03969238	   -11.09227798	   -18.81866429	   -29.78425095	   -44.75733173	   -64.68504928	   -90.18636748	  -122.13309602	  -161.51615056	  -209.58630702	  -267.53171442
            325  	    -0.00058482	    -0.01139823	    -0.09659336	    -0.42509581	    -1.26427176	    -3.01550337	    -6.12573950	   -11.19908787	   -18.96035460	   -29.96310775	   -45.10921202	   -65.13760300	   -90.67282950	  -122.70992291	  -162.31084498	  -210.36788616	  -268.20525339
            326  	    -0.00037625	    -0.01212342	    -0.10137347	    -0.42595345	    -1.26082528	    -3.00233072	    -6.09423502	   -11.16507815	   -18.93920092	   -30.00433903	   -45.17947760	   -65.19751086	   -90.76539517	  -122.74161206	  -162.20276106	  -210.27065035	  -268.09365698
            327  	    -0.00040835	    -0.01854127	    -0.13295974	    -0.52516422	    -1.44898251	    -3.28432164	    -6.52454353	   -11.75603483	   -19.62176025	   -30.77264637	   -45.88076603	   -65.80323624	   -91.25135179	  -123.16427982	  -162.50606803	  -210.55193036	  -268.39026817
            328  	    -0.00027831	    -0.01592019	    -0.12190781	    -0.49548605	    -1.41662470	    -3.26276602	    -6.50500694	   -11.72143880	   -19.55330807	   -30.71072101	   -45.85078274	   -65.77344818	   -91.26527279	  -123.31770506	  -162.89253016	  -210.99827548	  -268.91990691
            329  	    -0.00025218	    -0.01232438	    -0.10795197	    -0.45147263	    -1.31071875	    -3.06351957	    -6.21520564	   -11.39848894	   -19.21232854	   -30.36561597	   -45.56218267	   -65.54732575	   -91.08072986	  -123.16299233	  -162.77297055	  -210.90412092	  -268.84803274
            330  	    -0.00035772	    -0.01425806	    -0.11539176	    -0.46999152	    -1.34082759	    -3.10278355	    -6.25148763	   -11.36859129	   -19.15201772	   -30.23486800	   -45.32467568	   -65.20652541	   -90.58749746	  -122.48193919	  -162.01658566	  -209.94199816	  -267.64285619
            331  	    -0.00015892	    -0.01581966	    -0.12684653	    -0.49546712	    -1.37799909	    -3.16732611	    -6.36042125	   -11.50063478	   -19.27053241	   -30.32359853	   -45.35593826	   -65.15546816	   -90.50267185	  -122.30652902	  -161.57410759	  -209.39646300	  -267.03243812
            332  	    -0.00035617	    -0.01644453	    -0.12053462	    -0.47127350	    -1.33691453	    -3.10911578	    -6.24916035	   -11.31971980	   -18.99344595	   -29.92315040	   -44.83711631	   -64.54561543	   -89.84108205	  -121.65790143	  -160.78776392	  -208.63485477	  -266.46102706
            333  	    -0.00055780	    -0.01821684	    -0.12785581	    -0.48525001	    -1.37126410	    -3.17681323	    -6.35920169	   -11.50033981	   -19.26493101	   -30.33974981	   -45.36585497	   -65.20975089	   -90.63347079	  -122.49870839	  -161.80702197	  -209.69796187	  -267.44004451
            334  	    -0.00041172	    -0.01328407	    -0.10676108	    -0.44873089	    -1.32085096	    -3.10891199	    -6.23141209	   -11.28367227	   -18.95254262	   -29.89989957	   -44.92045921	   -64.72364674	   -90.06085096	  -121.92239546	  -161.23733213	  -209.17821145	  -266.93133330
            335  	    -0.00014715	    -0.00936033	    -0.09481335	    -0.42914338	    -1.27117129	    -3.00772493	    -6.08769520	   -11.08628552	   -18.68408770	   -29.54370221	   -44.44447396	   -64.15012590	   -89.38802122	  -121.21413564	  -160.53212028	  -208.48670364	  -266.30574955
            336  	    -0.00020970	    -0.00909434	    -0.08324093	    -0.38363746	    -1.17860162	    -2.86008648	    -5.89252837	   -10.85036238	   -18.39722160	   -29.17683529	   -43.87891720	   -63.36770179	   -88.50037476	  -120.14553931	  -159.28493074	  -207.14615781	  -264.94183627
            337  	    -0.00016144	    -0.00731684	    -0.07853271	    -0.37179739	    -1.14473465	    -2.79107938	    -5.77624246	   -10.66233466	   -18.11790394	   -28.78622437	   -43.40137886	   -62.80372815	   -87.89690841	  -119.50868823	  -158.63573855	  -206.58091341	  -264.27646157
            338  	    -0.00016144	    -0.00827060	    -0.07011570	    -0.32737054	    -1.05291193	    -2.63782237	    -5.57534554	   -10.41658931	   -17.86261592	   -28.56396815	   -43.28041555	   -62.82575417	   -88.03211805	  -119.68015772	  -158.79574171	  -206.66185028	  -264.41432835
            339  	    -0.00035954	    -0.01067379	    -0.08657668	    -0.37154293	    -1.11072939	    -2.69988727	    -5.62022168	   -10.45675316	   -17.90515708	   -28.64184300	   -43.37840074	   -62.90653786	   -88.09289833	  -119.71780909	  -158.91688403	  -206.71404061	  -264.36755290
            340  	    -0.00033282	    -0.01272430	    -0.09889119	    -0.40380472	    -1.19063775	    -2.84448114	    -5.83896195	   -10.74525558	   -18.26800416	   -29.09496761	   -43.88148389	   -63.44948955	   -88.71189424	  -120.33159160	  -159.52128343	  -207.31806708	  -264.87282514
            341  	    -0.00040236	    -0.01303778	    -0.09657933	    -0.39998433	    -1.19586369	    -2.86664981	    -5.89257227	   -10.81229913	   -18.34409648	   -29.15630740	   -43.89933102	   -63.42673995	   -88.61604362	  -120.28066961	  -159.55762645	  -207.47679637	  -265.21366407
            342  	    -0.00031192	    -0.01019413	    -0.08287229	    -0.36277414	    -1.11938727	    -2.73857382	    -5.71571491	   -10.60141766	   -18.03278092	   -28.71271025	   -43.42448341	   -62.88813630	   -88.02622634	  -119.63034651	  -158.85875684	  -206.69117994	  -264.39555603
            343  	    -0.00026748	    -0.00935478	    -0.08197349	    -0.37269975	    -1.16126319	    -2.82704916	    -5.83927093	   -10.77596734	   -18.27336971	   -28.99523748	   -43.75463626	   -63.28109910	   -88.48376664	  -120.15863532	  -159.45206195	  -207.35026627	  -265.07659163
            344  	    -0.00018969	    -0.00982971	    -0.08346608	    -0.37098662	    -1.15053338	    -2.79973864	    -5.79114724	   -10.69643632	   -18.19202684	   -28.94547508	   -43.74195397	   -63.33137872	   -88.51319590	  -120.17965695	  -159.38947076	  -207.27296280	  -265.00887327
            345  	    -0.00011535	    -0.00718105	    -0.07845983	    -0.37678594	    -1.16282318	    -2.82387297	    -5.86058743	   -10.84619432	   -18.47577773	   -29.41169416	   -44.39514013	   -64.13293977	   -89.52687531	  -121.21141886	  -160.46508108	  -208.37815094	  -266.02338509
            346  	    -0.00027990	    -0.00857623	    -0.08065630	    -0.37740313	    -1.16716005	    -2.85926155	    -5.91975823	   -10.89759501	   -18.52510777	   -29.37996965	   -44.21573307	   -63.83233476	   -89.06205677	  -120.68029836	  -159.88520003	  -207.63579481	  -265.22264528
            347  	    -0.00007660	    -0.00730894	    -0.07932388	    -0.37144126	    -1.16688459	    -2.86829890	    -5.93967721	   -10.96450794	   -18.62148888	   -29.58224277	   -44.51498788	   -64.27475522	   -89.59251360	  -121.34264797	  -160.59006077	  -208.45158180	  -265.99193661
            348  	    -0.00002043	    -0.00692424	    -0.07488389	    -0.36452435	    -1.14908314	    -2.82751153	    -5.88802367	   -10.90242947	   -18.57378817	   -29.59617249	   -44.59241719	   -64.37283394	   -89.93294535	  -121.89025603	  -161.18737912	  -209.07571678	  -266.77499539
            349  	    -0.00027402	    -0.01141885	    -0.08730899	    -0.37411885	    -1.14461846	    -2.79274585	    -5.83772446	   -10.86116025	   -18.48985964	   -29.47626534	   -44.50417051	   -64.29202436	   -89.82045378	  -121.62230371	  -160.93475593	  -208.72373174	  -266.29259368
            350  	    -0.00006625	    -0.01155196	    -0.09734243	    -0.40736669	    -1.18862330	    -2.84023363	    -5.86127579	   -10.85866663	   -18.48118352	   -29.42074490	   -44.45347618	   -64.27344826	   -89.76076648	  -121.63217384	  -161.01313798	  -208.94727427	  -266.72759920
            351  	    -0.00018318	    -0.00804119	    -0.07471363	    -0.35060990	    -1.10094919	    -2.71026101	    -5.68546613	   -10.61201979	   -18.15014246	   -29.03688438	   -44.02764535	   -63.74765473	   -89.06473536	  -120.89432413	  -160.15969343	  -208.05876729	  -265.70031783
            352  	    -0.00009306	    -0.00672918	    -0.06612680	    -0.31170398	    -1.01380105	    -2.56940703	    -5.47854075	   -10.38746035	   -17.95472706	   -28.81710289	   -43.77011721	   -63.59162806	   -88.91106096	  -120.81850231	  -160.14084326	  -208.03781778	  -265.72933868
            353  	    -0.00048606	    -0.01166616	    -0.09121174	    -0.38883090	    -1.16914239	    -2.81865081	    -5.84465664	   -10.82820944	   -18.42027649	   -29.23955906	   -44.12787703	   -63.78600038	   -89.05078299	  -120.70654267	  -159.95853611	  -207.83568571	  -265.56993872
            354  	    -0.00030740	    -0.00855153	    -0.08451205	    -0.39254249	    -1.19190430	    -2.89004299	    -5.95632012	   -10.99767404	   -18.61287334	   -29.43775721	   -44.30777314	   -64.03237648	   -89.35364468	  -121.05786311	  -160.32362834	  -208.18930200	  -265.76046618
            355  	    -0.00039926	    -0.01074418	    -0.09416341	    -0.42075036	    -1.24731181	    -2.96432726	    -6.07019245	   -11.13556462	   -18.75889057	   -29.61980496	   -44.44597319	   -64.03077423	   -89.33954416	  -121.15334012	  -160.43485472	  -208.30245948	  -265.89640541
            356  	    -0.00064395	    -0.01613272	    -0.10469398	    -0.41976438	    -1.21350287	    -2.89074838	    -5.96240293	   -11.02993001	   -18.67426864	   -29.54992302	   -44.43242002	   -64.17070952	   -89.57760501	  -121.51999323	  -160.89590800	  -208.83110092	  -266.51857478
            357  	    -0.00056944	    -0.01634606	    -0.11439722	    -0.45067954	    -1.26555479	    -2.94687670	    -6.03508419	   -11.09035171	   -18.79973778	   -29.80236213	   -44.72314037	   -64.55609367	   -90.00505074	  -121.91711109	  -161.26880235	  -209.21633474	  -266.90500875
            358  	    -0.00050521	    -0.01562573	    -0.11339423	    -0.47256192	    -1.36282734	    -3.17492478	    -6.40955820	   -11.64228164	   -19.49013254	   -30.53704458	   -45.55969229	   -65.36707299	   -90.83084302	  -122.70560333	  -162.03143033	  -209.75730052	  -267.38970022
            359  	    -0.00046764	    -0.01632769	    -0.11313860	    -0.44584510	    -1.27859932	    -3.02983313	    -6.17878600	   -11.32805951	   -19.17303153	   -30.23774991	   -45.31225949	   -65.30139970	   -90.85738054	  -122.81669901	  -162.26730828	  -210.26815455	  -267.98106167
            360  	    -0.00047951	    -0.01406257	    -0.10175585	    -0.41609449	    -1.22197821	    -2.93038548	    -6.02060860	   -11.10052204	   -18.80870691	   -29.74581340	   -44.75697874	   -64.59025570	   -90.02392447	  -121.98125013	  -161.31602767	  -209.28266703	  -266.88147479
            361  	    -0.00089802	    -0.01866631	    -0.11264442	    -0.43494491	    -1.25953526	    -2.97969495	    -6.12629436	   -11.26328701	   -19.01297496	   -30.03623070	   -45.10568775	   -64.88106663	   -90.37143437	  -122.37709219	  -161.67810785	  -209.56078851	  -267.24354162
            362  	    -0.00127362	    -0.02222643	    -0.12271700	    -0.45435898	    -1.30079945	    -3.04209040	    -6.20199586	   -11.37350799	   -19.11273541	   -30.05953998	   -45.04214190	   -64.67096082	   -89.99252437	  -121.92352126	  -161.26460121	  -209.21117476	  -266.95018890
            363  	    -0.00081478	    -0.02339070	    -0.14147615	    -0.51469338	    -1.39970769	    -3.18090129	    -6.34511233	   -11.46853724	   -19.17619684	   -30.13167299	   -45.03583457	   -64.70358064	   -90.04453003	  -121.81663276	  -161.17791170	  -209.07947727	  -266.95299638
            364  	    -0.00092325	    -0.02376410	    -0.14463820	    -0.52517975	    -1.43040687	    -3.24966834	    -6.48331957	   -11.70158949	   -19.49637160	   -30.52747445	   -45.52738860	   -65.22974766	   -90.51368637	  -122.28029438	  -161.57113620	  -209.44820830	  -267.18487047
            365  	    -0.00085065	    -0.01913132	    -0.12066662	    -0.45818999	    -1.28612786	    -3.00176707	    -6.12311042	   -11.22512017	   -18.95185654	   -29.97802737	   -44.97065137	   -64.76913135	   -90.14716951	  -122.01317168	  -161.45236871	  -209.42748276	  -267.23606998
            366  	    -0.00066054	    -0.01592406	    -0.10829527	    -0.41662587	    -1.20417348	    -2.88054234	    -5.95051108	   -10.97099954	   -18.62234203	   -29.49335109	   -44.40760685	   -64.08041752	   -89.38793132	  -121.13744651	  -160.43933116	  -208.29768264	  -266.03970078
            367  	    -0.00025393	    -0.00985261	    -0.08612353	    -0.36107155	    -1.11028379	    -2.74371227	    -5.78838552	   -10.78734294	   -18.39589184	   -29.29010209	   -44.22097023	   -63.98399444	   -89.33998058	  -121.24454115	  -160.59921413	  -208.60698469	  -266.32669506
            368  	    -0.00030179	    -0.01173906	    -0.09896856	    -0.40883992	    -1.21890724	    -2.93069195	    -6.05324831	   -11.10129748	   -18.73714327	   -29.66848143	   -44.56987246	   -64.32663768	   -89.78687289	  -121.77883379	  -161.27030450	  -209.39815480	  -267.22613541
            369  	    -0.00035580	    -0.01321815	    -0.10398547	    -0.43085369	    -1.26860973	    -2.99906526	    -6.13375089	   -11.20936782	   -18.89464599	   -29.85013256	   -44.78028331	   -64.49482908	   -89.89538552	  -121.80206994	  -161.17790245	  -209.36813488	  -267.17467298
            370  	    -0.00035001	    -0.01176650	    -0.10087703	    -0.42781068	    -1.26174988	    -2.97334874	    -6.08377512	   -11.15520704	   -18.85406187	   -29.85480869	   -44.85076755	   -64.58788642	   -89.96516418	  -121.93658466	  -161.41766772	  -209.48170719	  -267.24950927
            371  	    -0.00048904	    -0.01242801	    -0.09383927	    -0.40855591	    -1.23354872	    -2.95338179	    -6.07478463	   -11.16034497	   -18.83521307	   -29.79405634	   -44.80154626	   -64.52487065	   -89.88091563	  -121.82088548	  -161.29584232	  -209.26029585	  -267.03547736
            372  	    -0.00000438	    -0.00887648	    -0.08644886	    -0.38475544	    -1.18334566	    -2.88314739	    -5.99766020	   -11.06672721	   -18.71778453	   -29.67570582	   -44.67683455	   -64.41671606	   -89.78729033	  -121.81250577	  -161.33496510	  -209.43602980	  -267.32740226
            373  	     0.00000000	    -0.00775343	    -0.08778676	    -0.40529283	    -1.23979798	    -2.98442316	    -6.11769312	   -11.19370830	   -18.83750059	   -29.71822258	   -44.60639829	   -64.30517729	   -89.63249454	  -121.48414554	  -160.85111966	  -208.86052268	  -266.53984501
            374  	     0.00000000	    -0.00411190	    -0.06522620	    -0.34777964	    -1.15453239	    -2.88951484	    -6.02553847	   -11.11215600	   -18.76587020	   -29.59634891	   -44.51066483	   -64.29850467	   -89.60941546	  -121.51286075	  -160.84938608	  -208.77175680	  -266.36189681
            375  	     0.00000000	    -0.00703424	    -0.08250821	    -0.38244497	    -1.22953571	    -3.02751949	    -6.20600204	   -11.32922395	   -18.96801473	   -29.75796566	   -44.58462539	   -64.30308808	   -89.61653861	  -121.52317188	  -160.97805986	  -209.03022611	  -266.61146836
            376  	    -0.00000813	    -0.00591589	    -0.06971110	    -0.35598512	    -1.15250210	    -2.86541309	    -5.98071243	   -11.00965172	   -18.56554355	   -29.37651454	   -44.15086684	   -63.80305512	   -89.11523604	  -121.00624561	  -160.48211016	  -208.55086226	  -266.18990635
            377  	    -0.00009078	    -0.01237131	    -0.10258520	    -0.43148499	    -1.29126707	    -3.06858359	    -6.24707337	   -11.36972521	   -18.99663340	   -29.84025185	   -44.70470578	   -64.31684074	   -89.65936932	  -121.53667397	  -161.06657504	  -209.13732220	  -266.92177665
            378  	    -0.00014215	    -0.01018637	    -0.09440558	    -0.41807276	    -1.26493682	    -3.00318220	    -6.11922526	   -11.16456966	   -18.66913688	   -29.44918768	   -44.20146543	   -63.79284594	   -89.08370186	  -121.03413156	  -160.51614592	  -208.65080417	  -266.56027687
            379  	    -0.00043530	    -0.01091437	    -0.09817777	    -0.43180522	    -1.30509699	    -3.09044200	    -6.25214302	   -11.33088614	   -18.91160163	   -29.72954021	   -44.53734975	   -64.24780459	   -89.55736968	  -121.46162948	  -160.95252313	  -209.00233544	  -266.85867000
            380  	    -0.00051909	    -0.01301420	    -0.10535042	    -0.45022038	    -1.34154476	    -3.13651143	    -6.30626016	   -11.41351849	   -18.99406084	   -29.79615488	   -44.58351389	   -64.22983225	   -89.58151072	  -121.51019032	  -160.97312586	  -208.98624464	  -266.82885897
            381  	    -0.00042669	    -0.01705398	    -0.12040687	    -0.47640503	    -1.36282093	    -3.15475507	    -6.30372551	   -11.39657100	   -18.99223574	   -29.77968319	   -44.59674487	   -64.28495867	   -89.58734779	  -121.56283185	  -161.11222300	  -209.26018300	  -267.24528145
            382  	    -0.00046702	    -0.01686711	    -0.12187213	    -0.47884031	    -1.35114882	    -3.11881778	    -6.25614951	   -11.30814557	   -18.87613504	   -29.64921816	   -44.44279541	   -64.10983437	   -89.38694504	  -121.30381567	  -160.74609560	  -208.82955361	  -266.74737917
            383  	    -0.00025813	    -0.01572273	    -0.11800471	    -0.46474573	    -1.31465976	    -3.04190095	    -6.13282716	   -11.17849645	   -18.72828973	   -29.55878979	   -44.31541298	   -63.98149938	   -89.28904127	  -121.24645131	  -160.80693391	  -208.96858071	  -267.03646942
            384  	    -0.00031301	    -0.01697905	    -0.11483679	    -0.44461347	    -1.26749686	    -2.98078918	    -6.06357290	   -11.08727528	   -18.65668689	   -29.49279968	   -44.26640042	   -63.91154922	   -89.19136151	  -121.13925378	  -160.69250526	  -208.82381094	  -266.81943584
            385  	    -0.00008795	    -0.01261542	    -0.10044249	    -0.40468056	    -1.18182851	    -2.81509087	    -5.80547034	   -10.69244714	   -18.09534993	   -28.82991507	   -43.51854176	   -63.04863449	   -88.25553337	  -120.15649454	  -159.57231847	  -207.63959393	  -265.51526982
            386  	    -0.00008669	    -0.01006252	    -0.08663285	    -0.35837254	    -1.09205969	    -2.67584251	    -5.62591314	   -10.51323991	   -17.93181673	   -28.63843916	   -43.31694053	   -62.76785852	   -87.87030469	  -119.59395816	  -158.84511990	  -206.73899174	  -264.61268188
            387  	    -0.00026597	    -0.01112981	    -0.09600186	    -0.40035057	    -1.17049977	    -2.81835700	    -5.82729278	   -10.72875455	   -18.19023502	   -28.96398131	   -43.65217330	   -63.18509844	   -88.28478933	  -119.84785846	  -159.03159570	  -206.79100281	  -264.53391262
            388  	    -0.00026832	    -0.01263179	    -0.10026398	    -0.40058736	    -1.16325871	    -2.75188161	    -5.67268036	   -10.52613612	   -17.93930701	   -28.62928728	   -43.32123559	   -62.84638330	   -87.94880459	  -119.63385431	  -158.84204164	  -206.63225381	  -264.33014679
            389  	    -0.00044611	    -0.01569253	    -0.11786465	    -0.46446623	    -1.29029916	    -2.94251338	    -5.90758300	   -10.78719459	   -18.13863976	   -28.77124784	   -43.37658189	   -62.74311070	   -87.76265097	  -119.45387248	  -158.64291333	  -206.35661855	  -264.03761205
            390  	    -0.00020640	    -0.01100960	    -0.10459774	    -0.44309911	    -1.26593879	    -2.91830703	    -5.86363892	   -10.71138777	   -18.09665532	   -28.65699565	   -43.26749161	   -62.73030011	   -87.84541427	  -119.60246971	  -158.82469198	  -206.57557558	  -264.32119649
            391  	    -0.00035114	    -0.01536324	    -0.10860939	    -0.42750653	    -1.22035804	    -2.84622841	    -5.76868187	   -10.55986896	   -17.86203144	   -28.40499818	   -42.98673699	   -62.44355511	   -87.62537963	  -119.43100768	  -158.60018338	  -206.39740156	  -264.03998743
            392  	    -0.00026937	    -0.01468970	    -0.10610026	    -0.40494456	    -1.15797389	    -2.73251223	    -5.61240682	   -10.38292592	   -17.69923274	   -28.32114339	   -42.90187834	   -62.32365907	   -87.45152285	  -119.23539190	  -158.44644521	  -206.43685532	  -264.16757025
            393  	    -0.00013502	    -0.00920182	    -0.08738012	    -0.37899728	    -1.12400645	    -2.70250445	    -5.63588807	   -10.43087767	   -17.76130756	   -28.40757458	   -43.04799098	   -62.51381619	   -87.81764824	  -119.66333110	  -158.89819221	  -206.92353692	  -264.66539173
            394  	    -0.00043395	    -0.01024841	    -0.07778641	    -0.34168611	    -1.06391917	    -2.62794389	    -5.56361289	   -10.43435923	   -17.87685263	   -28.55164258	   -43.28852056	   -62.79959444	   -88.07994044	  -119.83671367	  -159.01283547	  -206.88933368	  -264.67846576
            395  	    -0.00020280	    -0.00940317	    -0.08937674	    -0.38199030	    -1.15527373	    -2.80466812	    -5.80361436	   -10.74529744	   -18.25879435	   -28.98481410	   -43.75206416	   -63.31956621	   -88.61695591	  -120.34505004	  -159.59216710	  -207.56386940	  -265.42526531
            396  	    -0.00030654	    -0.01290656	    -0.09710705	    -0.40332259	    -1.18934651	    -2.83820910	    -5.86086776	   -10.83967676	   -18.39501392	   -29.26249053	   -44.04685793	   -63.62534730	   -88.85065898	  -120.62371016	  -159.87318391	  -207.76968024	  -265.59817817
