#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00013418	    -0.00408016	    -0.02938937	    -0.12247125	    -0.36826021	    -0.90054509	    -1.91204025	    -3.67462684	    -6.59949458	   -11.05724641	   -17.59247772	   -26.81000371	   -39.47902622	   -56.29492520	   -78.09781329	  -105.72607031	  -140.14771419
            299  	    -0.00013418	    -0.00354643	    -0.02308358	    -0.09885935	    -0.32162110	    -0.83522632	    -1.85702676	    -3.64192267	    -6.59260643	   -11.16014629	   -17.91503119	   -27.43973224	   -40.49595394	   -57.63779228	   -79.72840038	  -107.53690972	  -142.05132517
            300  	    -0.00003553	    -0.00214676	    -0.01944926	    -0.09394202	    -0.30997087	    -0.83488643	    -1.88599912	    -3.74765712	    -6.77797911	   -11.37750925	   -18.09809227	   -27.59410619	   -40.47208613	   -57.46718325	   -79.34053794	  -106.83443230	  -140.95958543
            301  	    -0.00003553	    -0.00298920	    -0.02681350	    -0.11814693	    -0.36658344	    -0.92032103	    -1.98216716	    -3.83255838	    -6.83844460	   -11.37467470	   -17.98508537	   -27.27834702	   -39.85761936	   -56.42768764	   -77.84701038	  -104.90675803	  -138.53165807
            302  	    -0.00025250	    -0.00484224	    -0.03017946	    -0.11465960	    -0.34320120	    -0.86252403	    -1.88828788	    -3.70571012	    -6.67652379	   -11.24438501	   -17.88285688	   -27.16251656	   -39.76364111	   -56.43816170	   -77.91382686	  -105.03358362	  -138.72382734
            303  	    -0.00003553	    -0.00198004	    -0.01655438	    -0.08054744	    -0.27761565	    -0.76057676	    -1.73461847	    -3.48029513	    -6.30712294	   -10.68599664	   -17.10111471	   -26.10897499	   -38.45632143	   -54.80162472	   -76.07450862	  -103.01678971	  -136.56168326
            304  	     0.00000000	    -0.00113994	    -0.01294342	    -0.07385646	    -0.26971999	    -0.75191776	    -1.73856782	    -3.51910350	    -6.40350863	   -10.82615268	   -17.34681746	   -26.50895274	   -38.92961462	   -55.35207103	   -76.66439513	  -103.65107007	  -137.12731391
            305  	    -0.00000877	    -0.00237842	    -0.01985795	    -0.09071812	    -0.29221808	    -0.77031321	    -1.74742189	    -3.51199105	    -6.38947951	   -10.78536374	   -17.25162052	   -26.32035030	   -38.73588636	   -55.20306516	   -76.47532116	  -103.44072464	  -137.08669316
            306  	    -0.00000877	    -0.00170117	    -0.01725745	    -0.08338705	    -0.28418098	    -0.76290115	    -1.72187511	    -3.43338558	    -6.22470186	   -10.54324471	   -16.93616132	   -26.07419038	   -38.61615660	   -55.23656899	   -76.76298608	  -103.94278497	  -137.77839800
            307  	    -0.00027051	    -0.00373262	    -0.02118445	    -0.08782623	    -0.28188489	    -0.74701603	    -1.70500155	    -3.41678287	    -6.25040871	   -10.63113751	   -17.11779673	   -26.39646882	   -39.10505025	   -56.00360149	   -77.89534230	  -105.53932824	  -139.82544706
            308  	    -0.00012048	    -0.00225925	    -0.02024743	    -0.09449705	    -0.30626412	    -0.80986498	    -1.81849622	    -3.61121603	    -6.55370541	   -11.10671476	   -17.78210802	   -27.25846087	   -40.16352608	   -57.25969273	   -79.33098209	  -107.23269225	  -141.82494210
            309  	    -0.00012048	    -0.00236817	    -0.02017870	    -0.09062868	    -0.29589747	    -0.79443084	    -1.79313764	    -3.58895746	    -6.57223313	   -11.19792172	   -18.03291686	   -27.68923843	   -40.77983188	   -58.10420577	   -80.40295464	  -108.47372681	  -143.24369427
            310  	    -0.00012048	    -0.00208117	    -0.01745240	    -0.08551479	    -0.29900281	    -0.81133451	    -1.83414132	    -3.67179077	    -6.71544431	   -11.40404569	   -18.29441772	   -28.00347460	   -41.09292738	   -58.47101512	   -80.80504944	  -108.91389386	  -143.57361589
            311  	    -0.00022368	    -0.00312033	    -0.02025363	    -0.09299599	    -0.30817199	    -0.82017185	    -1.83151639	    -3.64647282	    -6.69365817	   -11.37543231	   -18.23468869	   -27.87479324	   -40.89238321	   -58.09078516	   -80.11316089	  -107.91288620	  -142.28722308
            312  	    -0.00024749	    -0.00441100	    -0.02873655	    -0.12642126	    -0.40668097	    -1.03178823	    -2.21973892	    -4.22497281	    -7.45494465	   -12.31558412	   -19.32003961	   -29.01731594	   -42.05081101	   -59.10806652	   -80.95712959	  -108.59612777	  -142.85917614
            313  	    -0.00002382	    -0.00219692	    -0.01849982	    -0.08931022	    -0.30944663	    -0.82841121	    -1.84942991	    -3.66825317	    -6.67369196	   -11.32125360	   -18.12910841	   -27.68707758	   -40.60816675	   -57.63909967	   -79.53564079	  -107.22751905	  -141.63747078
            314  	    -0.00002382	    -0.00113688	    -0.01512475	    -0.08781925	    -0.30805829	    -0.81377333	    -1.79946822	    -3.56480822	    -6.52344733	   -11.12832614	   -17.89702770	   -27.35461023	   -40.19137554	   -57.12386888	   -78.91181340	  -106.40140761	  -140.61533285
            315  	    -0.00007966	    -0.00287795	    -0.02172714	    -0.10501674	    -0.35429226	    -0.90745909	    -1.96764144	    -3.82555841	    -6.86756476	   -11.53784279	   -18.36029189	   -27.91125534	   -40.85395099	   -57.90583446	   -79.85840622	  -107.42930252	  -141.66880448
            316  	    -0.00002382	    -0.00304675	    -0.02973501	    -0.13244496	    -0.41226380	    -1.02083889	    -2.17447005	    -4.17202813	    -7.38518759	   -12.26259655	   -19.31183501	   -29.11519633	   -42.27578305	   -59.50619811	   -81.61339544	  -109.47872445	  -143.99393825
            317  	    -0.00034808	    -0.00656341	    -0.04247023	    -0.16328472	    -0.45351221	    -1.04506210	    -2.13465969	    -4.00018255	    -7.03875091	   -11.74917827	   -18.60776543	   -28.30043840	   -41.35105694	   -58.54363329	   -80.57702166	  -108.36823252	  -142.87186539
            318  	    -0.00022609	    -0.00382216	    -0.03162460	    -0.13688524	    -0.41103297	    -0.99516165	    -2.09551763	    -3.99824829	    -7.09919837	   -11.85957821	   -18.78459862	   -28.43732815	   -41.57177547	   -58.84980579	   -81.02522586	  -108.86960244	  -143.58411431
            319  	     0.00000000	    -0.00087676	    -0.01672006	    -0.09308517	    -0.30701383	    -0.79394806	    -1.75771233	    -3.48731036	    -6.35091806	   -10.83177121	   -17.36832251	   -26.65885252	   -39.38181129	   -56.25742872	   -78.09941042	  -105.77335814	  -140.28254543
            320  	     0.00000000	    -0.00128921	    -0.01813366	    -0.09473775	    -0.31135474	    -0.80291928	    -1.76743188	    -3.50643388	    -6.37110635	   -10.88801713	   -17.56136818	   -26.99194125	   -39.88123391	   -56.89549093	   -78.79884514	  -106.58988762	  -141.14137086
            321  	    -0.00004137	    -0.00208644	    -0.01670549	    -0.07857614	    -0.27097290	    -0.73712069	    -1.67249556	    -3.38154703	    -6.17522361	   -10.53932747	   -16.98918593	   -26.09265304	   -38.54816142	   -55.04825576	   -76.50422414	  -103.89094846	  -137.89639548
            322  	    -0.00012333	    -0.00388837	    -0.02887401	    -0.11605251	    -0.34985893	    -0.85778075	    -1.83066792	    -3.57417882	    -6.37572522	   -10.71574335	   -17.15260840	   -26.28976319	   -38.85070735	   -55.36861888	   -76.95916368	  -104.30572285	  -138.40236411
            323  	     0.00000000	    -0.00090646	    -0.01427112	    -0.07601141	    -0.28320457	    -0.78250775	    -1.80138646	    -3.62945333	    -6.56120874	   -11.02691147	   -17.59246760	   -26.80973742	   -39.43387688	   -56.19587740	   -78.03461358	  -105.72828994	  -140.14641000
            324  	     0.00000000	    -0.00130513	    -0.01666900	    -0.08821477	    -0.31788905	    -0.85216627	    -1.88490979	    -3.70415147	    -6.61274979	   -11.03129217	   -17.54339478	   -26.77977869	   -39.47953964	   -56.26822983	   -78.09896372	  -105.72316004	  -140.09780214
            325  	     0.00000000	    -0.00086872	    -0.01058111	    -0.06806938	    -0.27609079	    -0.78938681	    -1.83747959	    -3.71103091	    -6.74903551	   -11.37154259	   -18.15205250	   -27.63299798	   -40.47108510	   -57.41709813	   -79.37805984	  -107.11824734	  -141.62050272
            326  	     0.00000000	    -0.00070121	    -0.01230188	    -0.07183727	    -0.26804049	    -0.75715577	    -1.77281676	    -3.59815795	    -6.63981882	   -11.31240316	   -18.09394094	   -27.57129035	   -40.44704001	   -57.33175754	   -79.12173017	  -106.71749943	  -140.91989114
            327  	     0.00000000	    -0.00112370	    -0.01754011	    -0.08463186	    -0.29175618	    -0.80014297	    -1.83260049	    -3.69071950	    -6.72704986	   -11.37288455	   -18.10592826	   -27.56120848	   -40.34763617	   -57.16754137	   -78.80994987	  -106.18190639	  -140.01483978
            328  	    -0.00000568	    -0.00289131	    -0.02553615	    -0.11628829	    -0.37419640	    -0.96631393	    -2.11754411	    -4.14358515	    -7.40194712	   -12.30568934	   -19.33875866	   -29.19471997	   -42.48615692	   -59.89594383	   -82.16569816	  -110.22660580	  -144.87563680
            329  	    -0.00000568	    -0.00172600	    -0.01658997	    -0.09179823	    -0.33133680	    -0.90646798	    -2.04248735	    -4.05536353	    -7.29145853	   -12.15341644	   -19.15030624	   -29.01493370	   -42.29111166	   -59.64631098	   -81.97529096	  -110.06964782	  -144.71521460
            330  	    -0.00001132	    -0.00233762	    -0.02071865	    -0.10122542	    -0.34389632	    -0.92627792	    -2.09155100	    -4.13997737	    -7.41895616	   -12.39343936	   -19.58012961	   -29.64741917	   -43.05921132	   -60.53454924	   -82.92385954	  -111.09230074	  -145.85117209
            331  	     0.00000000	    -0.00121724	    -0.02046410	    -0.10990366	    -0.35704736	    -0.91630132	    -2.02792406	    -4.00390960	    -7.21460887	   -12.08918193	   -19.12630743	   -28.95151856	   -42.17323723	   -59.45277813	   -81.57996154	  -109.53713435	  -144.11671280
            332  	     0.00000000	    -0.00171327	    -0.02322402	    -0.12199778	    -0.39961585	    -1.02919859	    -2.24603229	    -4.34946349	    -7.69538524	   -12.76812962	   -19.97450601	   -29.93811986	   -43.32771909	   -60.74267747	   -82.93011953	  -110.86381941	  -145.35452069
            333  	     0.00000000	    -0.00218614	    -0.02525068	    -0.11412111	    -0.35961255	    -0.93440580	    -2.06485755	    -4.04400200	    -7.22512054	   -12.04761019	   -18.96069512	   -28.56546848	   -41.54180099	   -58.61397821	   -80.51289441	  -108.12379502	  -142.47852405
            334  	    -0.00017543	    -0.00606600	    -0.03801380	    -0.13157296	    -0.37292910	    -0.90567008	    -1.95290330	    -3.79420204	    -6.78675239	   -11.38652379	   -18.06394921	   -27.46715104	   -40.34962848	   -57.33378030	   -79.17262326	  -106.78831433	  -141.10816573
            335  	    -0.00003248	    -0.00247133	    -0.02189853	    -0.10323321	    -0.33866321	    -0.87218252	    -1.92459614	    -3.78790974	    -6.84659487	   -11.55579400	   -18.40155125	   -28.00985058	   -41.04897824	   -58.16632758	   -80.17618600	  -107.79892744	  -142.10239824
            336  	    -0.00000558	    -0.00162886	    -0.02466106	    -0.12667512	    -0.40976622	    -1.02107489	    -2.17439812	    -4.14753323	    -7.30116671	   -12.08402623	   -18.90736354	   -28.40203994	   -41.27625543	   -58.10928945	   -79.83019714	  -107.30987941	  -141.46041365
            337  	    -0.00053776	    -0.00482918	    -0.02583434	    -0.10393486	    -0.32591465	    -0.84997567	    -1.90475381	    -3.78211067	    -6.84505120	   -11.52774303	   -18.29386585	   -27.59433028	   -40.14657323	   -56.64747583	   -77.98665319	  -105.00022930	  -138.73223315
            338  	     0.00000000	    -0.00045390	    -0.01340633	    -0.07779378	    -0.28395950	    -0.78677705	    -1.80118372	    -3.60831663	    -6.57476572	   -11.15898979	   -17.85793521	   -27.12810260	   -39.69094886	   -56.21649727	   -77.57965260	  -104.56401321	  -138.17598042
            339  	     0.00000000	    -0.00088483	    -0.01800792	    -0.09670609	    -0.33230565	    -0.87875499	    -1.93766394	    -3.79672448	    -6.78605994	   -11.34536010	   -17.96400724	   -27.12443413	   -39.48881735	   -55.86914117	   -77.02334300	  -103.80831179	  -137.23938387
            340  	    -0.00006044	    -0.00193663	    -0.01907398	    -0.09583828	    -0.32306615	    -0.83728321	    -1.83810967	    -3.59557099	    -6.45675240	   -10.87677498	   -17.29646942	   -26.22331511	   -38.44977838	   -54.58406972	   -75.51179318	  -102.17820979	  -135.48841354
            341  	    -0.00009881	    -0.00354001	    -0.02531759	    -0.10737384	    -0.32915800	    -0.82209076	    -1.78513926	    -3.47544893	    -6.25244126	   -10.57096240	   -16.93614716	   -25.85579755	   -38.02251324	   -54.15456233	   -74.97063937	  -101.54864894	  -134.72579389
            342  	    -0.00006044	    -0.00191219	    -0.01490496	    -0.07522241	    -0.26677813	    -0.72726058	    -1.66322642	    -3.34223073	    -6.10678392	   -10.38990132	   -16.64332933	   -25.46277284	   -37.47437265	   -53.47379881	   -74.18197339	  -100.61748838	  -133.73512432
            343  	    -0.00004651	    -0.00192214	    -0.01804016	    -0.09347931	    -0.31408284	    -0.81598381	    -1.79047228	    -3.51253277	    -6.30899971	   -10.59268151	   -16.94864763	   -25.93142651	   -38.20536740	   -54.41290787	   -75.38569191	  -102.08721698	  -135.58111180
            344  	     0.00000000	    -0.00082940	    -0.01278100	    -0.07273975	    -0.25703008	    -0.70058141	    -1.61073642	    -3.26939168	    -6.01684561	   -10.29507114	   -16.62384544	   -25.52798543	   -37.69040926	   -53.87776811	   -74.88968414	  -101.58265286	  -135.01190799
            345  	     0.00000000	    -0.00110664	    -0.01502239	    -0.08558419	    -0.30720502	    -0.81723272	    -1.81807233	    -3.55409299	    -6.34071147	   -10.59099752	   -16.83019423	   -25.62465727	   -37.60001982	   -53.54548941	   -74.30244920	  -100.77180632	  -133.93969014
            346  	     0.00000000	    -0.00106624	    -0.01444696	    -0.08665438	    -0.31974991	    -0.84983607	    -1.88076252	    -3.64827352	    -6.42783875	   -10.65317731	   -16.89133746	   -25.66803238	   -37.63329800	   -53.62016202	   -74.40077725	  -100.78420682	  -133.75440417
            347  	     0.00000000	    -0.00112210	    -0.01477531	    -0.08678303	    -0.30259518	    -0.79841696	    -1.78464666	    -3.53826474	    -6.38478263	   -10.76343003	   -17.24844942	   -26.28046631	   -38.60651016	   -54.92811716	   -76.04814614	  -102.76590106	  -136.06169935
            348  	    -0.00003067	    -0.00209703	    -0.01832586	    -0.09435754	    -0.31857225	    -0.83519323	    -1.82728050	    -3.57455106	    -6.44350638	   -10.83779221	   -17.22345663	   -26.15134799	   -38.41167090	   -54.68125485	   -75.75766160	  -102.39509110	  -135.67661558
            349  	    -0.00006711	    -0.00323231	    -0.02379508	    -0.10090381	    -0.32209259	    -0.83170754	    -1.82865241	    -3.57233443	    -6.42749375	   -10.80115441	   -17.20353806	   -26.18054229	   -38.36831954	   -54.50712578	   -75.44684876	  -101.94636511	  -135.09345325
            350  	    -0.00000209	    -0.00200838	    -0.02483240	    -0.11969739	    -0.37573199	    -0.93237782	    -1.98919752	    -3.78812929	    -6.73197971	   -11.25299492	   -17.85581338	   -27.02959564	   -39.45217106	   -55.82207933	   -76.92550492	  -103.73729319	  -137.16625693
            351  	    -0.00000209	    -0.00224248	    -0.02646905	    -0.11843909	    -0.35830785	    -0.87133815	    -1.87230729	    -3.63490026	    -6.51808401	   -10.94454956	   -17.45179209	   -26.53555498	   -38.93078219	   -55.33830070	   -76.54520074	  -103.37940175	  -136.91627159
            352  	    -0.00000209	    -0.00233407	    -0.02704160	    -0.12206254	    -0.37688801	    -0.92186022	    -1.96854805	    -3.83165693	    -6.83568285	   -11.40725393	   -18.09238836	   -27.38589054	   -39.96313923	   -56.57606278	   -78.06314992	  -105.18556311	  -138.97878291
            353  	    -0.00000385	    -0.00286385	    -0.02238202	    -0.09937878	    -0.32865916	    -0.85040224	    -1.86727171	    -3.67027185	    -6.60501395	   -11.10215201	   -17.69082445	   -26.98557208	   -39.54148831	   -56.21051435	   -77.67604363	  -104.89033103	  -138.60166893
            354  	    -0.00001077	    -0.00238368	    -0.01947921	    -0.09040585	    -0.30996809	    -0.81674251	    -1.79278430	    -3.50546776	    -6.29913035	   -10.58951231	   -16.94507153	   -25.99270537	   -38.24812577	   -54.64529809	   -75.86937711	  -102.75694029	  -136.37494417
            355  	    -0.00000209	    -0.00207329	    -0.02227670	    -0.10788147	    -0.35177501	    -0.87561003	    -1.85118650	    -3.56691324	    -6.34605552	   -10.62181928	   -17.00781054	   -26.07676562	   -38.46228884	   -54.99991407	   -76.33374898	  -103.37527179	  -136.91264517
            356  	     0.00000000	    -0.00225447	    -0.02068648	    -0.09419957	    -0.30347958	    -0.77496696	    -1.69277429	    -3.31262665	    -5.97642087	   -10.11671685	   -16.32601081	   -25.17685080	   -37.39235366	   -53.76777802	   -75.03457321	  -102.04118852	  -135.53395482
            357  	    -0.00004809	    -0.00422752	    -0.03287122	    -0.12363827	    -0.35488067	    -0.83689206	    -1.77142530	    -3.42507415	    -6.14828196	   -10.42458659	   -16.77503125	   -25.79060863	   -38.13469392	   -54.60465273	   -75.87776962	  -102.91348529	  -136.53413553
            358  	    -0.00013538	    -0.00402835	    -0.02876274	    -0.11513100	    -0.34693140	    -0.84299669	    -1.79782880	    -3.50517014	    -6.28114856	   -10.61487423	   -17.03838773	   -26.07387253	   -38.49653531	   -54.93142320	   -76.08666560	  -102.89136738	  -136.21812376
            359  	    -0.00015843	    -0.00563455	    -0.03938369	    -0.14724093	    -0.42246879	    -0.99541644	    -2.04534185	    -3.84725113	    -6.71283015	   -11.08524847	   -17.50131214	   -26.50963156	   -38.82471944	   -55.13214030	   -76.18354513	  -102.86690572	  -136.02543566
            360  	    -0.00013058	    -0.00368332	    -0.03135938	    -0.13483715	    -0.41801170	    -1.01545019	    -2.14845177	    -4.05386739	    -7.07517266	   -11.64807546	   -18.26986164	   -27.54319527	   -40.15747270	   -56.78838152	   -78.22323240	  -105.23958281	  -138.67181879
            361  	    -0.00025341	    -0.00600175	    -0.03474430	    -0.13156359	    -0.38480961	    -0.91080954	    -1.92170918	    -3.66019102	    -6.46142322	   -10.79678464	   -17.15464791	   -26.22740688	   -38.58253664	   -54.97183427	   -76.13555855	  -103.01126000	  -136.22394704
            362  	    -0.00015784	    -0.00636383	    -0.03796441	    -0.13314985	    -0.37664898	    -0.90686129	    -1.93227096	    -3.72504016	    -6.63086889	   -11.14336786	   -17.75577345	   -27.13643055	   -39.88468223	   -56.66667291	   -78.23310962	  -105.51615609	  -139.22099655
            363  	    -0.00002726	    -0.00468237	    -0.03537116	    -0.13019775	    -0.36852452	    -0.89391947	    -1.90941792	    -3.69510314	    -6.62889166	   -11.17522196	   -17.87114458	   -27.41051558	   -40.32852869	   -57.33151098	   -79.18234464	  -106.69523991	  -140.59793884
            364  	    -0.00002726	    -0.00278349	    -0.02261091	    -0.10101280	    -0.32514430	    -0.86227695	    -1.94144277	    -3.86177233	    -6.98574267	   -11.74053310	   -18.52153647	   -28.02357327	   -40.76364465	   -57.49657839	   -78.93644236	  -105.86477711	  -139.13151586
            365  	     0.00000000	    -0.00151592	    -0.01369341	    -0.06518195	    -0.22459404	    -0.64552603	    -1.54765145	    -3.26058236	    -6.19509741	   -10.80086338	   -17.49882437	   -26.94005079	   -39.59073981	   -56.18288291	   -77.59330064	  -104.56685783	  -137.89407720
            366  	     0.00000000	    -0.00146479	    -0.01851290	    -0.08317960	    -0.27168594	    -0.72673280	    -1.68074828	    -3.49068167	    -6.50658792	   -11.17055099	   -17.88747137	   -27.23496317	   -39.74827741	   -56.15785822	   -77.41742644	  -104.32094282	  -137.74193317
            367  	    -0.00006982	    -0.00289422	    -0.02450616	    -0.10820189	    -0.33114192	    -0.84459131	    -1.84423908	    -3.64355264	    -6.58809953	   -11.12071565	   -17.65257752	   -26.81803746	   -39.22196065	   -55.58733564	   -76.76185891	  -103.64477950	  -136.91806698
            368  	     0.00000000	    -0.00094726	    -0.01566194	    -0.08934316	    -0.30926790	    -0.82059215	    -1.82345101	    -3.56782395	    -6.41242041	   -10.77219702	   -17.08878922	   -26.08461677	   -38.40220498	   -54.67541904	   -75.81625025	  -102.66759708	  -136.10902426
            369  	     0.00000000	    -0.00159122	    -0.02472348	    -0.11778838	    -0.37605413	    -0.94140286	    -1.99434614	    -3.79235671	    -6.71317056	   -11.14111627	   -17.52482557	   -26.56985172	   -38.87392776	   -55.19706359	   -76.47860787	  -103.41753906	  -137.03028671
            370  	     0.00000000	    -0.00167324	    -0.02029551	    -0.10091481	    -0.33159019	    -0.84029057	    -1.83058484	    -3.59139228	    -6.47732648	   -10.90655649	   -17.40716155	   -26.62860276	   -39.11449043	   -55.70852214	   -77.16803365	  -104.36247844	  -138.18478571
            371  	    -0.00005895	    -0.00204641	    -0.01698458	    -0.08868676	    -0.29616144	    -0.76368981	    -1.69133160	    -3.38984927	    -6.20450378	   -10.57440422	   -17.04021045	   -26.18995931	   -38.58901351	   -55.17250404	   -76.58991177	  -103.75847960	  -137.60563847
            372  	     0.00000000	    -0.00158448	    -0.01543400	    -0.07730214	    -0.25131639	    -0.66282489	    -1.50104839	    -3.03692623	    -5.64142659	    -9.73122580	   -15.86089862	   -24.64629260	   -36.70441993	   -52.83981728	   -73.89679000	  -100.70386525	  -134.26150490
            373  	     0.00000000	    -0.00156806	    -0.01399117	    -0.06661539	    -0.22961573	    -0.64254317	    -1.53911043	    -3.18984466	    -5.94347958	   -10.22516721	   -16.54531634	   -25.56326666	   -37.85803039	   -54.16526224	   -75.32598597	  -102.15755426	  -135.67020407
            374  	     0.00000000	    -0.00079450	    -0.01292042	    -0.07232891	    -0.24913232	    -0.66861393	    -1.54540090	    -3.16636545	    -5.85323673	   -10.02225545	   -16.15515193	   -24.94763497	   -37.01697348	   -53.12115695	   -74.04213630	  -100.74000724	  -134.11703672
            375  	    -0.00014439	    -0.00206747	    -0.01931977	    -0.09070843	    -0.28602232	    -0.73622128	    -1.64089282	    -3.27544369	    -5.95855511	   -10.16406987	   -16.39171181	   -25.31043598	   -37.55803883	   -53.82182990	   -74.91128618	  -101.73323207	  -135.19646708
            376  	    -0.00014439	    -0.00197114	    -0.01433918	    -0.07424901	    -0.24752511	    -0.66663055	    -1.55819382	    -3.20311565	    -5.97700148	   -10.30627092	   -16.71140275	   -25.83187798	   -38.26569195	   -54.67396959	   -75.96736599	  -103.06350991	  -136.60483830
            377  	     0.00000000	    -0.00053529	    -0.01164820	    -0.07175168	    -0.26939465	    -0.73284559	    -1.66187434	    -3.33503465	    -6.09781664	   -10.41752152	   -16.82235534	   -25.95389435	   -38.33721366	   -54.68586678	   -75.86356659	  -102.88751355	  -136.53755717
            378  	     0.00000000	    -0.00104538	    -0.01640756	    -0.08388743	    -0.29171094	    -0.77111111	    -1.72063179	    -3.40311062	    -6.16673554	   -10.48984014	   -16.86299264	   -25.91639366	   -38.29270880	   -54.65901694	   -75.85252328	  -102.79827696	  -136.46949482
            379  	    -0.00003364	    -0.00296859	    -0.02378977	    -0.10349997	    -0.32699820	    -0.82643321	    -1.80076501	    -3.50560645	    -6.32282375	   -10.69516261	   -17.15661934	   -26.35722470	   -38.95185667	   -55.51158541	   -76.91424821	  -103.95125587	  -137.57591725
            380  	    -0.00006272	    -0.00370273	    -0.02528979	    -0.10112036	    -0.30744946	    -0.76784100	    -1.66643178	    -3.27134016	    -5.96660976	   -10.21323619	   -16.53267440	   -25.57294553	   -38.00825559	   -54.50235794	   -75.86841876	  -102.94611504	  -136.58814598
            381  	    -0.00010169	    -0.00445956	    -0.02495248	    -0.09343308	    -0.28574834	    -0.73370545	    -1.65734473	    -3.34315165	    -6.13187702	   -10.49453273	   -16.91696642	   -26.00318349	   -38.40411289	   -54.79075274	   -76.05469826	  -103.08454672	  -136.78688287
            382  	    -0.00001848	    -0.00203629	    -0.01651457	    -0.07014375	    -0.23279860	    -0.62147867	    -1.42926429	    -2.94515141	    -5.54538806	    -9.68574256	   -15.90788272	   -24.93411273	   -37.35174449	   -53.89930373	   -75.33466755	  -102.54617186	  -136.41090615
            383  	    -0.00001284	    -0.00124742	    -0.01584256	    -0.08190363	    -0.28036616	    -0.73558231	    -1.63221134	    -3.25101690	    -5.97355585	   -10.25089503	   -16.61059096	   -25.68339590	   -38.08697887	   -54.59065371	   -76.10526249	  -103.41581545	  -137.47371451
            384  	     0.00000000	    -0.00234902	    -0.02236288	    -0.10315486	    -0.31861863	    -0.77808497	    -1.67778424	    -3.32569156	    -6.05007132	   -10.31708030	   -16.60813055	   -25.61861584	   -37.87320212	   -54.29930404	   -75.73981825	  -102.92221155	  -136.91918428
            385  	     0.00000000	    -0.00201275	    -0.02022085	    -0.09493241	    -0.30052080	    -0.76807517	    -1.68960728	    -3.31677190	    -5.93837701	    -9.99170367	   -16.01925398	   -24.68304352	   -36.62215733	   -52.61864754	   -73.56780974	  -100.22876041	  -133.80191570
            386  	    -0.00005885	    -0.00245347	    -0.02096427	    -0.09968055	    -0.30827771	    -0.77300262	    -1.71187955	    -3.37064337	    -6.09709191	   -10.38487486	   -16.73368867	   -25.70676029	   -38.01532536	   -54.41980535	   -75.70357951	  -102.60690710	  -136.28197397
            387  	    -0.00000953	    -0.00256293	    -0.02148105	    -0.09380219	    -0.28649366	    -0.73163338	    -1.63835909	    -3.26424456	    -5.95444307	   -10.23133679	   -16.63853532	   -25.74451837	   -38.15659163	   -54.62021811	   -75.91410729	  -102.92145442	  -136.66250871
            388  	     0.00000000	    -0.00141789	    -0.01595363	    -0.08496476	    -0.26789610	    -0.70300893	    -1.57345344	    -3.18301283	    -5.89191071	   -10.16501382	   -16.52722091	   -25.65294923	   -38.14540448	   -54.76809836	   -76.25659665	  -103.49071155	  -137.38056737
            389  	     0.00000000	    -0.00138645	    -0.01206601	    -0.07040843	    -0.25355514	    -0.72117457	    -1.69135530	    -3.43790006	    -6.30876148	   -10.73197151	   -17.22782130	   -26.48872818	   -39.06432438	   -55.63600442	   -77.01512186	  -104.04457300	  -137.50988141
            390  	     0.00000000	    -0.00176745	    -0.01390863	    -0.07867097	    -0.27668766	    -0.74472781	    -1.68610880	    -3.38516449	    -6.18449564	   -10.48986748	   -16.80669231	   -25.78725228	   -38.07086843	   -54.34387993	   -75.42559482	  -102.26695962	  -135.62967924
            391  	    -0.00022096	    -0.00470196	    -0.02626001	    -0.11242583	    -0.34387749	    -0.85823311	    -1.87129085	    -3.65241398	    -6.57166642	   -11.01482543	   -17.48356519	   -26.59842016	   -39.01453682	   -55.50881384	   -76.80304042	  -103.77228331	  -137.31074747
            392  	    -0.00024080	    -0.00482382	    -0.02500793	    -0.10114201	    -0.31625246	    -0.81393674	    -1.81086001	    -3.58525508	    -6.51594946	   -10.97682521	   -17.50219495	   -26.62208316	   -38.93781887	   -55.16739658	   -76.26698434	  -103.08242330	  -136.55487241
            393  	    -0.00021139	    -0.00417249	    -0.02586836	    -0.10849693	    -0.33738452	    -0.86604113	    -1.91252149	    -3.71889690	    -6.68065283	   -11.21544898	   -17.81641171	   -27.07493076	   -39.55948000	   -56.13343616	   -77.48592528	  -104.51640756	  -138.07068169
            394  	     0.00000000	    -0.00187144	    -0.02655210	    -0.12152604	    -0.37299684	    -0.93365937	    -2.03579991	    -3.96264594	    -7.05363418	   -11.70803101	   -18.44381574	   -27.83260156	   -40.34444851	   -56.85209069	   -78.15384002	  -105.04684327	  -138.56021831
            395  	    -0.00018757	    -0.00318777	    -0.02533871	    -0.10966888	    -0.35280577	    -0.91506302	    -1.99415691	    -3.87730137	    -6.89794274	   -11.47685640	   -18.10153640	   -27.34219238	   -39.82705783	   -56.27924583	   -77.59512061	  -104.51577764	  -137.95664227
            396  	    -0.00018757	    -0.00256568	    -0.02197094	    -0.10178767	    -0.33660459	    -0.89415730	    -2.00498602	    -3.96168383	    -7.09431549	   -11.83614838	   -18.60929133	   -28.00985604	   -40.73190733	   -57.36486865	   -78.81365555	  -105.89254698	  -139.60255580
