#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	     0.00000000	    -0.00180200	    -0.02250330	    -0.11223319	    -0.37599748	    -0.97592203	    -2.14461672	    -4.18850614	    -7.51909501	   -12.67466159	   -20.34623902	   -31.16660222	   -45.88796734	   -65.35259761	   -90.45075129	  -122.01668462	  -161.25732598
            299  	     0.00000000	    -0.00163280	    -0.02318549	    -0.12034983	    -0.39332803	    -1.00360306	    -2.20084124	    -4.29665946	    -7.69786714	   -12.98489499	   -20.76810593	   -31.62460413	   -46.36179485	   -65.82752258	   -90.80651277	  -122.35325171	  -161.43872746
            300  	    -0.00011875	    -0.00349250	    -0.03039775	    -0.13704685	    -0.42676945	    -1.07162198	    -2.35175753	    -4.58067737	    -8.17839991	   -13.68714023	   -21.62575980	   -32.64377964	   -47.53249673	   -67.09426270	   -92.20924711	  -123.90565661	  -163.17976278
            301  	    -0.00011875	    -0.00235289	    -0.02337180	    -0.10798524	    -0.35745137	    -0.93255865	    -2.08813340	    -4.16973379	    -7.61498597	   -12.97211346	   -20.76828816	   -31.69668334	   -46.42672931	   -65.90177441	   -90.93128504	  -122.70425049	  -162.03369699
            302  	    -0.00003323	    -0.00409390	    -0.03379357	    -0.14440308	    -0.44603369	    -1.10004460	    -2.35104156	    -4.53704743	    -8.04259574	   -13.40939589	   -21.22332409	   -32.10974468	   -46.90398099	   -66.36067207	   -91.48215530	  -123.19495460	  -162.49615619
            303  	    -0.00004773	    -0.00465009	    -0.03533201	    -0.15033470	    -0.45986515	    -1.15001878	    -2.47900613	    -4.76279695	    -8.39335882	   -13.82588155	   -21.63896754	   -32.54940927	   -47.27011459	   -66.62378107	   -91.61257553	  -123.27534479	  -162.41706824
            304  	     0.00000000	    -0.00376400	    -0.04056918	    -0.17516492	    -0.52370451	    -1.25642005	    -2.65901130	    -5.08549370	    -8.89131603	   -14.53832118	   -22.55605538	   -33.58627747	   -48.41300718	   -67.91333665	   -92.90465809	  -124.41877714	  -163.45341312
            305  	    -0.00003831	    -0.00377249	    -0.03231740	    -0.15441983	    -0.49421233	    -1.24362611	    -2.63837365	    -4.99549210	    -8.65926459	   -14.09431473	   -21.96197992	   -32.84683871	   -47.48394023	   -66.75743641	   -91.62973851	  -123.02786185	  -161.88702334
            306  	    -0.00007917	    -0.00435440	    -0.02912471	    -0.12498692	    -0.41410979	    -1.06910484	    -2.32359915	    -4.51195486	    -7.96367619	   -13.22964621	   -20.81017394	   -31.44719143	   -45.89138862	   -65.03057306	   -89.78523097	  -121.07405229	  -159.92820369
            307  	    -0.00002608	    -0.00343664	    -0.02857889	    -0.12531819	    -0.40515605	    -1.03851653	    -2.25346355	    -4.38847256	    -7.81782937	   -13.09937743	   -20.77084693	   -31.54868054	   -46.25474468	   -65.64025630	   -90.57615294	  -122.08976770	  -161.06468102
            308  	    -0.00014208	    -0.00570906	    -0.03815804	    -0.14690399	    -0.42920063	    -1.04510682	    -2.21849780	    -4.27696883	    -7.61421655	   -12.80300882	   -20.42572568	   -31.21276588	   -45.89740522	   -65.34141900	   -90.34311103	  -121.81447954	  -160.93770882
            309  	    -0.00020741	    -0.00485670	    -0.03761948	    -0.15138209	    -0.43163669	    -1.03252874	    -2.17991029	    -4.22473598	    -7.55757315	   -12.75419132	   -20.36158296	   -31.11123013	   -45.84634083	   -65.33597148	   -90.36326208	  -121.94284891	  -161.02152411
            310  	    -0.00010166	    -0.00277178	    -0.02622709	    -0.12276446	    -0.38201925	    -0.96033045	    -2.07580136	    -4.06476599	    -7.32989950	   -12.42512711	   -19.97531682	   -30.73832649	   -45.44466460	   -64.88070955	   -89.83742648	  -121.44270488	  -160.53882266
            311  	    -0.00010166	    -0.00189030	    -0.01898722	    -0.09475779	    -0.32610267	    -0.88566965	    -2.01065265	    -4.03535187	    -7.37248582	   -12.58265845	   -20.22700899	   -31.04568833	   -45.75087106	   -65.10773922	   -89.96296339	  -121.25469749	  -159.96670026
            312  	    -0.00010166	    -0.00194648	    -0.01980998	    -0.09918929	    -0.34101425	    -0.92253637	    -2.08720407	    -4.18875124	    -7.64063130	   -12.90758511	   -20.58130880	   -31.42578031	   -46.11779369	   -65.46195500	   -90.36320183	  -121.69324046	  -160.41770489
            313  	    -0.00013324	    -0.00504563	    -0.03545251	    -0.14841193	    -0.43909882	    -1.07185042	    -2.26715200	    -4.36473658	    -7.78591592	   -12.96784687	   -20.54397595	   -31.30268719	   -45.90017179	   -65.11971284	   -89.92565818	  -121.27397255	  -159.87729067
            314  	    -0.00006038	    -0.00487516	    -0.03559481	    -0.13886141	    -0.38821881	    -0.93587594	    -2.02414618	    -4.02511770	    -7.34858096	   -12.50451629	   -20.06863044	   -30.74038946	   -45.24406357	   -64.30223173	   -88.78904215	  -119.74107155	  -158.02108150
            315  	    -0.00004957	    -0.00429168	    -0.03445293	    -0.14388336	    -0.43462017	    -1.08659469	    -2.33334241	    -4.51143078	    -8.01611206	   -13.33178215	   -20.99965371	   -31.73585686	   -46.25607476	   -65.35037622	   -89.96977903	  -121.11329760	  -159.54842018
            316  	     0.00000000	    -0.00227106	    -0.02613062	    -0.12255042	    -0.39209700	    -1.02155200	    -2.24828128	    -4.40590020	    -7.92749838	   -13.30584733	   -21.13672261	   -32.08359176	   -46.89592354	   -66.26054661	   -91.06777011	  -122.33442630	  -160.94145804
            317  	     0.00000000	    -0.00322283	    -0.03172035	    -0.14214866	    -0.44050705	    -1.09460473	    -2.36724355	    -4.57098645	    -8.15782546	   -13.64135263	   -21.64181123	   -32.73111815	   -47.66742606	   -67.21397891	   -92.12133117	  -123.48466077	  -162.31791715
            318  	     0.00000000	    -0.00211525	    -0.02291056	    -0.11078418	    -0.36281735	    -0.96432572	    -2.13808443	    -4.21288043	    -7.65976411	   -13.01656739	   -20.85242753	   -31.78089077	   -46.59237012	   -66.01884856	   -90.97077316	  -122.40633402	  -161.24180250
            319  	     0.00000000	    -0.00233749	    -0.03131566	    -0.14686433	    -0.44983282	    -1.10627674	    -2.33826711	    -4.49044074	    -8.00840731	   -13.41095000	   -21.33640080	   -32.35104412	   -47.17616946	   -66.63474162	   -91.52411833	  -122.99326290	  -162.01904877
            320  	    -0.00005823	    -0.00384847	    -0.03207382	    -0.14617970	    -0.45795017	    -1.13129304	    -2.40053774	    -4.60572189	    -8.18027409	   -13.68760723	   -21.70829242	   -32.83903004	   -47.80422053	   -67.39943903	   -92.46050764	  -123.97670924	  -163.08724709
            321  	     0.00000000	    -0.00246915	    -0.02715749	    -0.12765728	    -0.39115478	    -0.96657786	    -2.11086666	    -4.17384879	    -7.62152927	   -12.93671594	   -20.70626008	   -31.58463308	   -46.30058772	   -65.68301304	   -90.59526074	  -121.90820986	  -160.82141490
            322  	    -0.00034805	    -0.00522931	    -0.03577508	    -0.14505689	    -0.41999405	    -1.02922205	    -2.24865565	    -4.42106358	    -7.95196032	   -13.44166903	   -21.40147443	   -32.51876176	   -47.46155267	   -67.07235437	   -92.24737397	  -123.81483364	  -162.94709515
            323  	    -0.00010579	    -0.00250829	    -0.02486855	    -0.12302982	    -0.39493920	    -1.01438854	    -2.24457725	    -4.45493552	    -8.05553225	   -13.61365849	   -21.67825958	   -32.84989799	   -47.92760983	   -67.66155788	   -92.95975128	  -124.77734710	  -164.26229519
            324  	     0.00000000	    -0.00057071	    -0.01102182	    -0.07710694	    -0.30066989	    -0.86223077	    -2.04335471	    -4.17264321	    -7.70892179	   -13.14551408	   -21.04432226	   -32.03420996	   -46.94066059	   -66.57826587	   -91.82831220	  -123.51103505	  -162.80727638
            325  	    -0.00000869	    -0.00157141	    -0.01748899	    -0.08874154	    -0.31109708	    -0.85261242	    -1.99427920	    -4.10516388	    -7.59946367	   -12.97079535	   -20.86331515	   -31.88778631	   -46.84441405	   -66.53867134	   -91.85476923	  -123.64276211	  -162.91859090
            326  	    -0.00000869	    -0.00261042	    -0.02049948	    -0.09256489	    -0.32990981	    -0.92330246	    -2.14969009	    -4.36449120	    -7.96840058	   -13.46867017	   -21.52363216	   -32.72760653	   -47.83136651	   -67.56823553	   -92.86860009	  -124.54977604	  -163.64287885
            327  	    -0.00000869	    -0.00236270	    -0.02209639	    -0.10077282	    -0.33536466	    -0.90158817	    -2.06719043	    -4.17933176	    -7.67236763	   -13.04595701	   -20.94959651	   -31.99606761	   -47.05904762	   -66.69483295	   -91.94233259	  -123.63747901	  -162.69478257
            328  	    -0.00000869	    -0.00225669	    -0.02839555	    -0.13768822	    -0.43486114	    -1.08695265	    -2.35309754	    -4.58210684	    -8.24517665	   -13.82470065	   -21.91373990	   -33.16638707	   -48.40642605	   -68.30469659	   -93.73836440	  -125.69046299	  -165.06062108
            329  	    -0.00000869	    -0.00282731	    -0.02787950	    -0.12936939	    -0.41951573	    -1.04895635	    -2.29375488	    -4.51532271	    -8.14982631	   -13.74332338	   -21.94377517	   -33.37255213	   -48.70246953	   -68.74761733	   -94.41087629	  -126.61274342	  -166.31394068
            330  	    -0.00031782	    -0.00623060	    -0.04097816	    -0.16908590	    -0.51282843	    -1.23469337	    -2.61692606	    -5.01327159	    -8.82177390	   -14.54695519	   -22.78776487	   -34.21174078	   -49.57794390	   -69.58014254	   -95.12380135	  -127.04159951	  -166.41564700
            331  	    -0.00037690	    -0.00758313	    -0.05154133	    -0.20336548	    -0.58520321	    -1.37123293	    -2.80288207	    -5.26314377	    -9.16955731	   -15.00830029	   -23.34418236	   -34.78714703	   -50.04474377	   -69.98409497	   -95.38941463	  -127.22606425	  -166.42514901
            332  	    -0.00031782	    -0.00613584	    -0.04217040	    -0.16888251	    -0.50100975	    -1.22084823	    -2.59441240	    -4.98515151	    -8.83602781	   -14.63584983	   -22.95637871	   -34.41001529	   -49.72177770	   -69.65219726	   -95.02361138	  -126.70169561	  -165.86120725
            333  	    -0.00036130	    -0.00896840	    -0.05402771	    -0.19951100	    -0.53827659	    -1.24804973	    -2.59802881	    -4.92008686	    -8.68675153	   -14.34906084	   -22.48069304	   -33.69360278	   -48.73325111	   -68.44182878	   -93.55824828	  -125.07193401	  -164.16184086
            334  	    -0.00000869	    -0.00385410	    -0.03372902	    -0.15425019	    -0.46955909	    -1.15298353	    -2.46177445	    -4.72101854	    -8.39940058	   -14.02374058	   -22.09031335	   -33.16606665	   -48.03951563	   -67.54950654	   -92.55178874	  -124.12928065	  -163.16231252
            335  	    -0.00002725	    -0.00472887	    -0.03573863	    -0.14412204	    -0.42607622	    -1.06037511	    -2.32726075	    -4.56318721	    -8.17983843	   -13.67949165	   -21.61902204	   -32.60699131	   -47.40619868	   -66.72987732	   -91.49375585	  -122.67607535	  -161.29168385
            336  	    -0.00002157	    -0.00294923	    -0.03025534	    -0.13812800	    -0.43494954	    -1.07844959	    -2.31970587	    -4.48537544	    -7.94992177	   -13.23976000	   -20.97859978	   -31.78750484	   -46.43152917	   -65.71700545	   -90.42680491	  -121.61671755	  -160.30427567
            337  	    -0.00008145	    -0.00531365	    -0.03640816	    -0.14218740	    -0.42985393	    -1.06474211	    -2.29177388	    -4.47200633	    -7.97507148	   -13.27231359	   -21.03732578	   -31.92298754	   -46.66219472	   -66.10572090	   -91.05132574	  -122.45249011	  -161.32335950
            338  	    -0.00004287	    -0.00352493	    -0.03156453	    -0.14288687	    -0.44761973	    -1.11702965	    -2.41398112	    -4.67222627	    -8.25456227	   -13.67076256	   -21.53173640	   -32.51569352	   -47.28144218	   -66.64577273	   -91.64279434	  -122.95377907	  -161.61534910
            339  	    -0.00000869	    -0.00096870	    -0.01700533	    -0.10932421	    -0.40283311	    -1.10253436	    -2.44474234	    -4.75008221	    -8.45439045	   -14.04422503	   -22.08311241	   -33.21509337	   -48.17597790	   -67.70268966	   -92.64313995	  -123.85932760	  -162.49609522
            340  	     0.00000000	    -0.00146410	    -0.02166161	    -0.12807489	    -0.45508988	    -1.21426842	    -2.64567414	    -5.05811415	    -8.80962738	   -14.40759036	   -22.40684797	   -33.50081069	   -48.26746841	   -67.58134076	   -92.42677086	  -123.65032214	  -162.31351982
            341  	     0.00000000	    -0.00192091	    -0.02113243	    -0.11795065	    -0.42713605	    -1.15083682	    -2.54651627	    -4.93134014	    -8.68612218	   -14.34740495	   -22.53831979	   -33.88708730	   -49.01719152	   -68.79099783	   -93.99719660	  -125.50133640	  -164.46178395
            342  	     0.00000000	    -0.00223178	    -0.02592849	    -0.13828883	    -0.47681083	    -1.21829087	    -2.57831707	    -4.88877510	    -8.57888355	   -14.18586066	   -22.30619224	   -33.63886311	   -48.78042909	   -68.54553034	   -93.82480065	  -125.42717271	  -164.55576769
            343  	    -0.00018626	    -0.00335955	    -0.02901499	    -0.13783295	    -0.45077655	    -1.14749691	    -2.45980917	    -4.70437807	    -8.32395847	   -13.81892003	   -21.83088182	   -33.00440199	   -48.02080606	   -67.71450069	   -92.89320427	  -124.51613170	  -163.60343089
            344  	    -0.00018626	    -0.00280335	    -0.02643565	    -0.13197256	    -0.43635748	    -1.12616915	    -2.42249547	    -4.66629040	    -8.28113805	   -13.71894466	   -21.62222643	   -32.66057482	   -47.58729726	   -67.07474459	   -92.19982116	  -123.92772382	  -163.13942873
            345  	    -0.00018626	    -0.00290760	    -0.02986666	    -0.15555639	    -0.49195789	    -1.21825218	    -2.55737264	    -4.81942427	    -8.38346146	   -13.73400425	   -21.44902805	   -32.19665926	   -46.84099118	   -66.13081877	   -91.04085525	  -122.52999169	  -161.60659252
            346  	    -0.00018626	    -0.00335970	    -0.03237245	    -0.14576857	    -0.45695545	    -1.13523179	    -2.42424145	    -4.65203307	    -8.18927512	   -13.51994760	   -21.24326613	   -32.03532598	   -46.60865435	   -65.91812538	   -90.80668885	  -122.24435663	  -161.41918913
            347  	    -0.00018626	    -0.00325051	    -0.02783885	    -0.13066377	    -0.42404832	    -1.05939446	    -2.27822747	    -4.41968437	    -7.88329602	   -13.15468539	   -20.82634920	   -31.61186819	   -46.23289225	   -65.60805334	   -90.50645703	  -121.97461573	  -161.09187514
            348  	    -0.00018626	    -0.00336914	    -0.02696223	    -0.12824543	    -0.41760641	    -1.07183123	    -2.34836732	    -4.58091789	    -8.16189619	   -13.57930105	   -21.46350278	   -32.53646033	   -47.44147452	   -67.12045382	   -92.16060554	  -123.92250964	  -163.17158459
            349  	     0.00000000	    -0.00387909	    -0.03728744	    -0.16729937	    -0.50385909	    -1.20077032	    -2.50154991	    -4.71024236	    -8.26757517	   -13.66110384	   -21.51815237	   -32.55655194	   -47.45440189	   -67.15933275	   -92.26111852	  -123.82300603	  -162.92328173
            350  	    -0.00034468	    -0.00680131	    -0.05063540	    -0.20800059	    -0.59021088	    -1.36457225	    -2.75904849	    -5.07697302	    -8.75463244	   -14.27407966	   -22.21081951	   -33.27743028	   -48.15900153	   -67.75114840	   -92.70015757	  -124.08145113	  -162.91854919
            351  	    -0.00034468	    -0.00641021	    -0.03813983	    -0.16124867	    -0.49584567	    -1.21735846	    -2.58859687	    -4.92009172	    -8.66235676	   -14.21658421	   -22.22180069	   -33.39984643	   -48.44057219	   -68.08556993	   -93.14220012	  -124.70761182	  -163.71143992
            352  	    -0.00031803	    -0.00722834	    -0.04916624	    -0.18843242	    -0.53483430	    -1.26709741	    -2.65100606	    -4.99518990	    -8.72220380	   -14.27232658	   -22.21081864	   -33.23114196	   -48.09540659	   -67.66764543	   -92.61975473	  -124.05338704	  -162.95553131
            353  	    -0.00000962	    -0.00385027	    -0.03677292	    -0.15742830	    -0.48312609	    -1.21396863	    -2.61687114	    -4.99510022	    -8.75241796	   -14.36381324	   -22.40177490	   -33.58220433	   -48.61343896	   -68.31617202	   -93.40530253	  -124.79262576	  -163.52833553
            354  	     0.00000000	    -0.00324687	    -0.03538845	    -0.15917422	    -0.47958389	    -1.17505897	    -2.51698713	    -4.83559239	    -8.54490606	   -14.11800732	   -22.22443692	   -33.52244098	   -48.66010189	   -68.49835170	   -93.75225192	  -125.35820451	  -164.37776771
            355  	     0.00000000	    -0.00234992	    -0.03096428	    -0.14691113	    -0.46269654	    -1.15932765	    -2.49235755	    -4.80516043	    -8.51706800	   -14.11836531	   -22.29064345	   -33.63204659	   -48.87470844	   -68.78559301	   -94.12977566	  -125.78649736	  -164.80393704
            356  	    -0.00004782	    -0.00361623	    -0.03223854	    -0.14863961	    -0.46349019	    -1.14361953	    -2.45716530	    -4.75164418	    -8.41650710	   -13.99273852	   -22.08493789	   -33.36789861	   -48.49634377	   -68.32998488	   -93.70040372	  -125.39692350	  -164.38500281
            357  	    -0.00004640	    -0.00358146	    -0.03103591	    -0.14546762	    -0.46526813	    -1.17541251	    -2.55482193	    -4.94442441	    -8.78785195	   -14.56865930	   -22.89680675	   -34.52886033	   -50.04171521	   -70.22600636	   -95.88485380	  -127.84479646	  -167.13365827
            358  	    -0.00007651	    -0.00512417	    -0.04253648	    -0.17866796	    -0.53132491	    -1.28613000	    -2.69118936	    -5.10876598	    -8.99908692	   -14.86071536	   -23.25010992	   -34.88522350	   -50.35659110	   -70.33826426	   -95.88767994	  -127.64300452	  -166.78684794
            359  	    -0.00007108	    -0.00391752	    -0.03656700	    -0.15511024	    -0.48180338	    -1.20265327	    -2.57071155	    -4.91771185	    -8.71529530	   -14.45025157	   -22.72997110	   -34.32136292	   -49.81056249	   -70.00162343	   -95.68941846	  -127.69247152	  -167.00359542
            360  	    -0.00007108	    -0.00353253	    -0.03188686	    -0.13841675	    -0.45220389	    -1.15972019	    -2.50440550	    -4.81478608	    -8.53505716	   -14.19038682	   -22.39432872	   -33.81740749	   -49.20756290	   -69.24369849	   -94.74242788	  -126.61540891	  -165.92226415
            361  	     0.00000000	    -0.00167266	    -0.02610845	    -0.13010145	    -0.42564449	    -1.09135964	    -2.38654900	    -4.65640710	    -8.32922553	   -13.94999466	   -22.05146164	   -33.27812216	   -48.42653623	   -68.21446889	   -93.49568423	  -125.19124965	  -164.45410796
            362  	     0.00000000	    -0.00219310	    -0.02735966	    -0.13160478	    -0.43020416	    -1.10591918	    -2.40336679	    -4.64918975	    -8.27020861	   -13.81864727	   -21.89005246	   -33.11831998	   -48.28390370	   -68.08615047	   -93.44060832	  -125.29863878	  -164.79218570
            363  	     0.00000000	    -0.00379054	    -0.04004125	    -0.16613590	    -0.49303470	    -1.21086864	    -2.58394982	    -4.95390048	    -8.69636827	   -14.35568163	   -22.58075821	   -33.92394857	   -49.15208555	   -68.99168940	   -94.33254783	  -126.04843233	  -165.37827684
            364  	    -0.00001136	    -0.00464184	    -0.04356261	    -0.17899446	    -0.51632159	    -1.24529354	    -2.62449806	    -5.00964227	    -8.80114890	   -14.53080031	   -22.84496333	   -34.38791377	   -49.80482774	   -69.88451120	   -95.57398111	  -127.57260238	  -167.09075570
            365  	    -0.00000541	    -0.00315337	    -0.02958464	    -0.13760678	    -0.43219834	    -1.08696992	    -2.36536766	    -4.65100614	    -8.36303787	   -14.00524400	   -22.22834949	   -33.69709790	   -49.05614018	   -68.98840061	   -94.42802396	  -126.31472533	  -165.71308708
            366  	    -0.00009216	    -0.00379605	    -0.02800345	    -0.13012917	    -0.42894095	    -1.10881761	    -2.42466034	    -4.74257319	    -8.47637276	   -14.19047676	   -22.45149832	   -33.88223616	   -49.26152077	   -69.19317882	   -94.56590473	  -126.43710607	  -165.83122362
            367  	    -0.00009642	    -0.00485365	    -0.02900778	    -0.11931012	    -0.39019161	    -1.02431960	    -2.25734546	    -4.45703347	    -8.08291229	   -13.70306201	   -21.87181262	   -33.22337231	   -48.50704339	   -68.41067156	   -93.89220770	  -125.88131475	  -165.44249719
            368  	     0.00000000	    -0.00039904	    -0.01361908	    -0.09080052	    -0.35293338	    -0.99628170	    -2.30523534	    -4.64083438	    -8.43471846	   -14.24923542	   -22.68174311	   -34.29824124	   -49.87253407	   -70.12761437	   -95.89185315	  -128.08856759	  -167.90378970
            369  	    -0.00001514	    -0.00444701	    -0.03228341	    -0.14586943	    -0.45962724	    -1.17069970	    -2.54509341	    -4.91803875	    -8.75500952	   -14.57260947	   -23.02702028	   -34.77098827	   -50.49953322	   -70.95406913	   -96.97714331	  -129.49337175	  -169.47999748
            370  	     0.00000000	    -0.00218602	    -0.02592193	    -0.13490687	    -0.46004771	    -1.20492617	    -2.61983769	    -5.03228117	    -8.88918169	   -14.74381421	   -23.14289192	   -34.75416931	   -50.34481950	   -70.56457001	   -96.29610417	  -128.47062465	  -168.11088710
            371  	     0.00000000	    -0.00091537	    -0.01687334	    -0.09824870	    -0.35691478	    -0.99233237	    -2.30262511	    -4.61513313	    -8.35856433	   -14.09496743	   -22.39848778	   -33.96507791	   -49.54591493	   -69.87497674	   -95.68083402	  -127.90781204	  -167.60738314
            372  	     0.00000000	    -0.00137264	    -0.02082308	    -0.11754515	    -0.39223015	    -1.02142917	    -2.25665409	    -4.46493187	    -8.15808665	   -13.78648522	   -21.99914138	   -33.48035219	   -48.86241683	   -69.02158495	   -94.65384303	  -126.75567425	  -166.40838690
            373  	    -0.00013385	    -0.00575955	    -0.04160142	    -0.16539938	    -0.49144074	    -1.20168161	    -2.55391029	    -4.89884337	    -8.71394678	   -14.53813805	   -22.94696298	   -34.62959281	   -50.23955598	   -70.64479479	   -96.42147732	  -128.64961645	  -168.47461349
            374  	    -0.00011710	    -0.00441116	    -0.03256978	    -0.14370829	    -0.45760311	    -1.15342981	    -2.47527115	    -4.77582954	    -8.51099846	   -14.23016310	   -22.49967643	   -34.04755464	   -49.50082774	   -69.73967316	   -95.57168345	  -127.82679500	  -167.75140448
            375  	    -0.00017358	    -0.00583067	    -0.03853730	    -0.16264238	    -0.49329681	    -1.19678067	    -2.52735451	    -4.80431970	    -8.47284445	   -14.09830221	   -22.19785122	   -33.50796462	   -48.74419321	   -68.82177732	   -94.46872374	  -126.60857242	  -166.33214415
            376  	    -0.00017768	    -0.00413434	    -0.03138397	    -0.13617961	    -0.41465392	    -1.05242179	    -2.30772239	    -4.53792452	    -8.17507851	   -13.72531189	   -21.85886267	   -33.25754310	   -48.49464142	   -68.50201997	   -94.03535379	  -126.08631834	  -165.64268089
            377  	     0.00000000	    -0.00244766	    -0.02748415	    -0.13585613	    -0.43750464	    -1.11573513	    -2.42898837	    -4.73437817	    -8.44139369	   -14.09939960	   -22.31124174	   -33.74156961	   -49.11467505	   -69.21819794	   -94.80016325	  -126.81620002	  -166.44103709
            378  	    -0.00000274	    -0.00294159	    -0.03123282	    -0.13750561	    -0.43335441	    -1.10621051	    -2.42578956	    -4.74623057	    -8.50018287	   -14.19220045	   -22.49454959	   -33.98091372	   -49.43143657	   -69.62283317	   -95.36032572	  -127.45767512	  -167.12617179
            379  	    -0.00012719	    -0.00504259	    -0.03449208	    -0.14469469	    -0.44150179	    -1.10468256	    -2.39562575	    -4.69403533	    -8.41317390	   -14.10734247	   -22.34206018	   -33.80843721	   -49.23949184	   -69.37976621	   -95.16038833	  -127.31730072	  -166.94833532
            380  	    -0.00002704	    -0.00493769	    -0.03809085	    -0.16086117	    -0.49317723	    -1.23419547	    -2.63224389	    -5.02757934	    -8.86969876	   -14.64045175	   -22.93486886	   -34.50190814	   -50.00339399	   -70.22444379	   -96.10973807	  -128.31397967	  -167.90544052
            381  	    -0.00002704	    -0.00533840	    -0.03402974	    -0.14160145	    -0.42967002	    -1.08554069	    -2.37950409	    -4.65199977	    -8.35578713	   -14.01279376	   -22.20305128	   -33.69222094	   -49.17948722	   -69.40586952	   -95.31201653	  -127.64407869	  -167.40558384
            382  	    -0.00049955	    -0.00744525	    -0.04905537	    -0.19788543	    -0.56617515	    -1.34187156	    -2.79551271	    -5.25088525	    -9.13816683	   -15.04048168	   -23.45837695	   -35.13696130	   -50.81363106	   -71.16663951	   -97.04346638	  -129.31926582	  -169.08572301
            383  	    -0.00002136	    -0.00327925	    -0.03663830	    -0.16363419	    -0.48250086	    -1.17957713	    -2.53241769	    -4.88935794	    -8.66995124	   -14.42534596	   -22.67140070	   -34.14538197	   -49.59962187	   -69.71823797	   -95.39929003	  -127.52574995	  -167.30832774
            384  	     0.00000000	    -0.00331945	    -0.03981146	    -0.17472668	    -0.52431190	    -1.29652634	    -2.76324854	    -5.27031280	    -9.26123898	   -15.25018173	   -23.72980379	   -35.38840011	   -50.94180756	   -71.16893554	   -96.90385649	  -128.98999006	  -168.64665731
            385  	    -0.00000209	    -0.00467050	    -0.04108419	    -0.16934867	    -0.51952925	    -1.30590273	    -2.78438971	    -5.29594631	    -9.30623790	   -15.27699896	   -23.75573920	   -35.43903687	   -51.03862799	   -71.23107790	   -96.97203243	  -129.10893124	  -168.71672403
            386  	    -0.00000209	    -0.00473857	    -0.04032832	    -0.15835866	    -0.47966267	    -1.21996950	    -2.64292690	    -5.08518947	    -9.00760739	   -14.91176136	   -23.36651402	   -35.10095817	   -50.70855500	   -70.93094019	   -96.66664773	  -128.89234602	  -168.54658170
            387  	    -0.00000768	    -0.00341352	    -0.03522168	    -0.15439330	    -0.47823315	    -1.22822220	    -2.68955827	    -5.19238778	    -9.23265774	   -15.31826658	   -23.97585168	   -35.82115510	   -51.60786928	   -71.90863991	   -97.67987045	  -129.89243802	  -169.58904222
            388  	    -0.00000209	    -0.00326178	    -0.03436200	    -0.15290445	    -0.46059344	    -1.16094024	    -2.57321955	    -5.04216641	    -9.00644518	   -14.95996213	   -23.42175649	   -35.06131847	   -50.56468136	   -70.56884505	   -96.18794032	  -128.19273373	  -167.77241644
            389  	    -0.00000209	    -0.00271106	    -0.02913880	    -0.13954950	    -0.44805114	    -1.16223247	    -2.55037501	    -4.93709403	    -8.73390916	   -14.43888662	   -22.70562188	   -34.11254444	   -49.36372467	   -69.28176464	   -94.86379051	  -126.91170863	  -166.40471639
            390  	     0.00000000	    -0.00111803	    -0.02054178	    -0.11982477	    -0.41340704	    -1.08551335	    -2.40682047	    -4.73912316	    -8.52314374	   -14.26803293	   -22.48886140	   -33.89645960	   -49.10262488	   -68.98826946	   -94.42555785	  -126.48143291	  -165.94775181
            391  	    -0.00003819	    -0.00402099	    -0.02944918	    -0.12847065	    -0.41972226	    -1.11410557	    -2.48145962	    -4.88514891	    -8.78894696	   -14.67924508	   -23.10289506	   -34.65178816	   -49.97419156	   -69.96838323	   -95.50508132	  -127.58270990	  -167.12674654
            392  	    -0.00011586	    -0.00683107	    -0.04399678	    -0.18975416	    -0.57476291	    -1.38029385	    -2.86144432	    -5.35914446	    -9.31617720	   -15.21310763	   -23.61519663	   -35.12587793	   -50.45726446	   -70.48554970	   -96.09910081	  -128.13112676	  -167.68771379
            393  	    -0.00002559	    -0.00414925	    -0.03544833	    -0.16515657	    -0.51761451	    -1.29622736	    -2.76373720	    -5.26711527	    -9.23145560	   -15.11352447	   -23.45958638	   -34.94531442	   -50.24144124	   -70.27695013	   -95.84626212	  -127.89820485	  -167.54149916
            394  	    -0.00008000	    -0.00671088	    -0.04809733	    -0.19312763	    -0.56997809	    -1.36185601	    -2.79096853	    -5.20558400	    -9.02664516	   -14.67873425	   -22.82784014	   -34.11067862	   -49.20516541	   -68.99618816	   -94.38506374	  -126.39411568	  -165.95133466
            395  	    -0.00006885	    -0.00593101	    -0.04126200	    -0.16660702	    -0.49693610	    -1.21294257	    -2.55480787	    -4.85754949	    -8.57025781	   -14.12255425	   -22.15831655	   -33.27476262	   -48.33393258	   -68.11207389	   -93.46575853	  -125.35686289	  -164.83399318
            396  	    -0.00010884	    -0.00502463	    -0.03654674	    -0.15707932	    -0.49315900	    -1.22478185	    -2.58026628	    -4.90271207	    -8.65331254	   -14.29506326	   -22.44302527	   -33.81898371	   -49.16560146	   -69.29145670	   -95.09316021	  -127.44118978	  -167.29186277
