#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	     0.00000000	    -0.00149407	    -0.01566869	    -0.07507156	    -0.25521893	    -0.67067040	    -1.50923602	    -2.99028543	    -5.38416292	    -9.08732791	   -14.52411537	   -22.25632739	   -32.91405765	   -47.26412805	   -65.98537006	   -89.91901327	  -120.00886915
            299  	    -0.00018610	    -0.00472559	    -0.03217244	    -0.12260434	    -0.35859468	    -0.85149923	    -1.75806739	    -3.32270847	    -5.79377368	    -9.58307661	   -15.15692232	   -23.02673354	   -33.83945341	   -48.34155840	   -67.27445862	   -91.40265397	  -121.61817072
            300  	     0.00000000	    -0.00241062	    -0.02711518	    -0.11792789	    -0.34237703	    -0.81926087	    -1.70535626	    -3.23565487	    -5.69616924	    -9.45640088	   -14.96791800	   -22.81282958	   -33.61691862	   -48.10000337	   -67.05277098	   -91.24515202	  -121.67560403
            301  	    -0.00004704	    -0.00369140	    -0.03114487	    -0.12848159	    -0.36811857	    -0.87441935	    -1.78764710	    -3.33298909	    -5.80172231	    -9.54755297	   -15.05667002	   -22.86027982	   -33.61474984	   -48.05219216	   -66.87813089	   -91.05571123	  -121.50514083
            302  	     0.00000000	    -0.00536126	    -0.04192033	    -0.16082520	    -0.43312020	    -0.96905968	    -1.91197987	    -3.54051207	    -6.13252833	   -10.04237295	   -15.76342463	   -23.79497335	   -34.79292064	   -49.39404987	   -68.39496539	   -92.79543431	  -123.43357633
            303  	    -0.00020560	    -0.00715546	    -0.04378468	    -0.15947371	    -0.43507459	    -0.99962423	    -2.00074203	    -3.65410791	    -6.24994794	   -10.12052171	   -15.76265018	   -23.69510324	   -34.62823749	   -49.14419130	   -68.06519587	   -92.21447161	  -122.57640533
            304  	     0.00000000	    -0.00442281	    -0.03409169	    -0.13198806	    -0.36825235	    -0.86658269	    -1.80594512	    -3.41342226	    -5.97259439	    -9.83114421	   -15.42771577	   -23.27755016	   -34.09159776	   -48.55403139	   -67.35305049	   -91.30614887	  -121.36425933
            305  	    -0.00000551	    -0.00437229	    -0.03399126	    -0.13287341	    -0.37326824	    -0.88698958	    -1.85057170	    -3.48542958	    -6.06162347	    -9.90582331	   -15.44638562	   -23.23853764	   -34.00708323	   -48.41352945	   -67.25520386	   -91.42033020	  -121.79581857
            306  	    -0.00000551	    -0.00289057	    -0.02377869	    -0.10324620	    -0.31420505	    -0.79551306	    -1.73132891	    -3.34322805	    -5.91228098	    -9.79368873	   -15.42147032	   -23.28252724	   -34.09312595	   -48.50526741	   -67.30427572	   -91.34919065	  -121.54568516
            307  	    -0.00000551	    -0.00220283	    -0.02248093	    -0.09895540	    -0.29795336	    -0.74369209	    -1.59775151	    -3.08990102	    -5.50364829	    -9.17108729	   -14.58296999	   -22.22346167	   -32.86769277	   -47.18126842	   -65.88231354	   -89.90865184	  -120.03397877
            308  	    -0.00000551	    -0.00211191	    -0.02160952	    -0.08872034	    -0.27437094	    -0.69773402	    -1.53289267	    -2.99802546	    -5.37056933	    -9.01787107	   -14.35324691	   -21.94143548	   -32.42560754	   -46.58547950	   -65.12500583	   -88.91511376	  -118.95709838
            309  	    -0.00000551	    -0.00162958	    -0.01615252	    -0.07188926	    -0.23830489	    -0.64146092	    -1.44811447	    -2.86857568	    -5.21408410	    -8.86022177	   -14.24670039	   -21.88041550	   -32.39412858	   -46.52193316	   -65.02830931	   -88.77868523	  -118.70128582
            310  	    -0.00008260	    -0.00330862	    -0.02137727	    -0.08034559	    -0.24025934	    -0.62132080	    -1.39262729	    -2.79312399	    -5.13333753	    -8.79175566	   -14.24538732	   -21.95614481	   -32.62672464	   -46.96157048	   -65.73792615	   -89.79062064	  -119.95925396
            311  	    -0.00028008	    -0.00459591	    -0.02439397	    -0.08676215	    -0.25502969	    -0.63480591	    -1.38287374	    -2.72870711	    -5.02269991	    -8.67706745	   -14.15636007	   -21.96563822	   -32.68836339	   -47.12011878	   -66.00803628	   -90.20678258	  -120.59903463
            312  	    -0.00028008	    -0.00448295	    -0.02307270	    -0.08360200	    -0.23962677	    -0.60067528	    -1.34239037	    -2.73747929	    -5.08434134	    -8.74761579	   -14.17350284	   -21.84675071	   -32.44498055	   -46.76439853	   -65.53830123	   -89.66207734	  -119.90572355
            313  	    -0.00000551	    -0.00138071	    -0.01295644	    -0.06605777	    -0.22867481	    -0.62979856	    -1.45002780	    -2.92730546	    -5.39588697	    -9.21855375	   -14.85276515	   -22.77415983	   -33.65769594	   -48.15498841	   -67.04508293	   -91.17590490	  -121.32399423
            314  	    -0.00006866	    -0.00398102	    -0.02680456	    -0.10301034	    -0.30057297	    -0.73976869	    -1.57744210	    -3.04961529	    -5.50734799	    -9.33276255	   -14.97499341	   -22.90885019	   -33.77474461	   -48.15111425	   -66.83799487	   -90.76303537	  -120.75347240
            315  	    -0.00017630	    -0.00513384	    -0.02707217	    -0.09415251	    -0.27705236	    -0.69521208	    -1.53215515	    -3.02241557	    -5.48400098	    -9.27423558	   -14.83047470	   -22.65931849	   -33.32582946	   -47.48264815	   -65.95317280	   -89.60183705	  -119.32518329
            316  	    -0.00011315	    -0.00214407	    -0.01445172	    -0.06018648	    -0.20137601	    -0.55492356	    -1.32183811	    -2.75706805	    -5.19568608	    -8.98246386	   -14.56274983	   -22.44744276	   -33.22320017	   -47.58708628	   -66.22349629	   -90.00446787	  -119.89695194
            317  	    -0.00011315	    -0.00259740	    -0.01966070	    -0.07571915	    -0.23357105	    -0.60531931	    -1.37252203	    -2.80559392	    -5.21152027	    -8.93148224	   -14.41966006	   -22.20090385	   -32.83352005	   -46.99981729	   -65.52246140	   -89.34652547	  -119.30278616
            318  	    -0.00014620	    -0.00353720	    -0.02421439	    -0.09809583	    -0.29897218	    -0.75190450	    -1.63439453	    -3.16639154	    -5.66987111	    -9.52377845	   -15.16576725	   -23.13236468	   -33.96570193	   -48.34879289	   -67.04589009	   -91.00849776	  -121.27540372
            319  	    -0.00010765	    -0.00174900	    -0.01577220	    -0.07838949	    -0.25408969	    -0.65331594	    -1.43695814	    -2.85732794	    -5.27728296	    -9.06489462	   -14.76085778	   -22.85370509	   -33.92968989	   -48.55729988	   -67.62772864	   -92.09054586	  -122.76502010
            320  	     0.00000000	    -0.00063487	    -0.01002508	    -0.06354222	    -0.23255585	    -0.62266030	    -1.38534967	    -2.75649311	    -5.06512410	    -8.74083236	   -14.28219829	   -22.22867490	   -33.24628734	   -48.06313566	   -67.32700182	   -92.03180533	  -123.10032205
            321  	    -0.00002187	    -0.00136618	    -0.01528339	    -0.07290455	    -0.24159498	    -0.62837615	    -1.40836435	    -2.83020844	    -5.23197029	    -9.02405186	   -14.62061403	   -22.52745600	   -33.34140263	   -47.73981484	   -66.53620647	   -90.53709673	  -120.67814030
            322  	     0.00000000	    -0.00059778	    -0.00930597	    -0.04436188	    -0.16306249	    -0.46749110	    -1.13904890	    -2.44560775	    -4.67282504	    -8.22727440	   -13.59223011	   -21.32928649	   -31.96353068	   -46.15702920	   -64.88285478	   -88.93791879	  -119.08145149
            323  	     0.00000000	    -0.00028318	    -0.00558889	    -0.03486819	    -0.14101084	    -0.43703901	    -1.10078673	    -2.36879625	    -4.55179842	    -8.06726273	   -13.38505712	   -21.03594691	   -31.63527363	   -45.85135017	   -64.49204573	   -88.37398531	  -118.54147358
            324  	     0.00000000	    -0.00081787	    -0.00674120	    -0.03939033	    -0.14292403	    -0.41624683	    -1.05061808	    -2.33989536	    -4.58318009	    -8.18613882	   -13.58373205	   -21.28601200	   -31.91075086	   -46.14175209	   -64.90579323	   -88.97578295	  -119.27944840
            325  	     0.00000000	    -0.00052086	    -0.00834390	    -0.05065251	    -0.17744791	    -0.48638479	    -1.13940786	    -2.39421071	    -4.60313983	    -8.14488324	   -13.47503392	   -21.16413122	   -31.81127188	   -46.17108058	   -65.04399729	   -89.21362170	  -119.55872840
            326  	    -0.00000847	    -0.00158898	    -0.01572330	    -0.07275045	    -0.22695390	    -0.58210950	    -1.31730239	    -2.70924513	    -5.08444834	    -8.79491752	   -14.23210522	   -21.99636217	   -32.77079435	   -47.17786056	   -66.04207722	   -90.20941444	  -120.61543057
            327  	    -0.00000847	    -0.00133324	    -0.01402517	    -0.06862758	    -0.22838262	    -0.60677358	    -1.36172450	    -2.76864035	    -5.14138313	    -8.83393895	   -14.24016739	   -21.89332569	   -32.43744423	   -46.59265514	   -65.12003218	   -88.94242975	  -118.91253056
            328  	     0.00000000	    -0.00091332	    -0.01375519	    -0.07448938	    -0.25206488	    -0.67118505	    -1.50360989	    -3.00244199	    -5.49525900	    -9.33325893	   -14.95425139	   -22.84926465	   -33.69088930	   -48.13418218	   -66.81283293	   -90.70346783	  -120.67872614
            329  	    -0.00006594	    -0.00200348	    -0.01653597	    -0.07875868	    -0.24388802	    -0.62451949	    -1.39649901	    -2.81258052	    -5.20289238	    -8.93192534	   -14.45405989	   -22.31904591	   -33.14886085	   -47.52404787	   -66.24692246	   -90.18670199	  -120.23181125
            330  	     0.00000000	    -0.00075202	    -0.01151453	    -0.06190412	    -0.21952255	    -0.59169809	    -1.35800690	    -2.78141021	    -5.16199919	    -8.86096249	   -14.35846872	   -22.16140851	   -32.90071367	   -47.17888707	   -65.84602787	   -89.70220691	  -119.62091012
            331  	     0.00000000	    -0.00150225	    -0.01419720	    -0.06258012	    -0.20827726	    -0.57444067	    -1.35006534	    -2.78800052	    -5.17327201	    -8.91899123	   -14.48060275	   -22.32373310	   -33.04086913	   -47.27730559	   -65.79469101	   -89.49067800	  -119.37590170
            332  	     0.00000000	    -0.00245509	    -0.02002617	    -0.08569514	    -0.27543997	    -0.70588528	    -1.54987139	    -3.06286441	    -5.54560073	    -9.40112437	   -15.03336346	   -22.94102466	   -33.75723889	   -48.20779374	   -67.01662958	   -90.87177153	  -120.96884995
            333  	     0.00000000	    -0.00306335	    -0.02405287	    -0.09601117	    -0.29320206	    -0.73205986	    -1.58686636	    -3.07606474	    -5.51042455	    -9.28182813	   -14.82748456	   -22.67258775	   -33.37886395	   -47.63309715	   -66.23339700	   -89.98785784	  -119.88500648
            334  	     0.00000000	    -0.00278376	    -0.02534930	    -0.10860509	    -0.33227569	    -0.81520885	    -1.69209609	    -3.16857483	    -5.55124293	    -9.20333846	   -14.60212336	   -22.27899722	   -32.84961705	   -47.03304701	   -65.53374737	   -89.22589263	  -119.01962900
            335  	    -0.00005471	    -0.00508146	    -0.03885745	    -0.14922231	    -0.41311631	    -0.92475787	    -1.83155294	    -3.33894307	    -5.78133524	    -9.51141359	   -14.97667681	   -22.78178979	   -33.56007914	   -47.95866696	   -66.73044116	   -90.71400676	  -120.83605955
            336  	    -0.00004011	    -0.00372100	    -0.02754351	    -0.10786605	    -0.30979662	    -0.72733553	    -1.50110133	    -2.85625758	    -5.12103306	    -8.66638168	   -13.90051206	   -21.40524751	   -31.82417871	   -45.85212415	   -64.27782345	   -87.86416981	  -117.71268558
            337  	    -0.00012575	    -0.00542100	    -0.03336689	    -0.11988156	    -0.32262951	    -0.74380515	    -1.54288239	    -2.93810474	    -5.27161652	    -8.98370361	   -14.50735348	   -22.40933296	   -33.29718581	   -47.72244341	   -66.48812255	   -90.32540303	  -120.22840778
            338  	    -0.00012575	    -0.00570423	    -0.03735772	    -0.13732078	    -0.37452415	    -0.85947140	    -1.75437167	    -3.31599317	    -5.84783056	    -9.74833940	   -15.40381703	   -23.35623518	   -34.21939379	   -48.60770503	   -67.34798524	   -91.23466242	  -121.26604577
            339  	    -0.00005580	    -0.00419989	    -0.03409433	    -0.13705442	    -0.38962327	    -0.91520977	    -1.90405809	    -3.59713138	    -6.27844617	   -10.31533343	   -16.13082138	   -24.19338377	   -35.09712708	   -49.49343763	   -68.11606636	   -91.88944476	  -121.81502046
            340  	    -0.00001569	    -0.00267346	    -0.02100450	    -0.08681251	    -0.27782987	    -0.72800462	    -1.63551735	    -3.24754235	    -5.89533844	    -9.88573023	   -15.68494760	   -23.80895174	   -34.81788996	   -49.41793321	   -68.33780200	   -92.46686596	  -122.68922703
            341  	     0.00000000	    -0.00181748	    -0.01864433	    -0.08790905	    -0.28958226	    -0.75821347	    -1.68114458	    -3.29158544	    -5.88667922	    -9.79275894	   -15.50578938	   -23.56191593	   -34.53239063	   -49.15682996	   -68.13646275	   -92.28582766	  -122.41357662
            342  	     0.00000000	    -0.00147753	    -0.01798605	    -0.08683977	    -0.28980242	    -0.77009022	    -1.72613397	    -3.36389774	    -5.99094306	    -9.97548486	   -15.79337279	   -23.98466741	   -35.14446227	   -49.99821790	   -69.21710960	   -93.57570865	  -123.98337186
            343  	     0.00000000	    -0.00230361	    -0.02652187	    -0.11636718	    -0.35140872	    -0.83946707	    -1.77344629	    -3.36313944	    -5.93695710	    -9.89442096	   -15.63426420	   -23.66826727	   -34.66628169	   -49.35599901	   -68.43025773	   -92.63022157	  -123.09047417
            344  	     0.00000000	    -0.00044977	    -0.01180589	    -0.06381370	    -0.22145391	    -0.59746357	    -1.37974062	    -2.80531734	    -5.21229164	    -8.99670137	   -14.60223294	   -22.64181374	   -33.74651136	   -48.65177886	   -68.04351419	   -92.69634147	  -123.45638544
            345  	     0.00000000	    -0.00160478	    -0.02034998	    -0.08898878	    -0.26806787	    -0.67014333	    -1.46847505	    -2.87130335	    -5.20623646	    -8.82292733	   -14.23995401	   -22.02256555	   -32.96577894	   -47.72880297	   -67.07913556	   -91.76361969	  -122.53036802
            346  	    -0.00007555	    -0.00254262	    -0.01738819	    -0.08564480	    -0.27940439	    -0.71580210	    -1.60611268	    -3.16528988	    -5.72151029	    -9.65107435	   -15.37479603	   -23.46432254	   -34.59541966	   -49.42857858	   -68.57847212	   -92.99831910	  -123.49053854
            347  	    -0.00006802	    -0.00210663	    -0.01607284	    -0.08485372	    -0.28392165	    -0.72148566	    -1.58524850	    -3.08933136	    -5.59046953	    -9.48256619	   -15.19850305	   -23.31837662	   -34.41963349	   -49.16736047	   -68.16441128	   -92.29718832	  -122.38565213
            348  	    -0.00015909	    -0.00441691	    -0.02741418	    -0.10753911	    -0.31183757	    -0.75058354	    -1.58719414	    -3.06436974	    -5.52456952	    -9.33351222	   -14.96956751	   -22.99092804	   -33.89694291	   -48.29627532	   -67.10850698	   -90.96332623	  -120.61597431
            349  	     0.00000000	    -0.00176188	    -0.01803999	    -0.08210038	    -0.25034486	    -0.62147766	    -1.37275178	    -2.73707727	    -5.05703250	    -8.73129973	   -14.16247052	   -21.85510352	   -32.41327699	   -46.45768538	   -64.91271972	   -88.51975134	  -118.12640508
            350  	     0.00000000	    -0.00176793	    -0.01854385	    -0.08028109	    -0.24461757	    -0.60926935	    -1.34422588	    -2.66428039	    -4.92446387	    -8.49132172	   -13.80982723	   -21.40872200	   -31.82424617	   -45.65070183	   -63.85957649	   -87.19913789	  -116.65290270
            351  	     0.00000000	    -0.00092623	    -0.01786102	    -0.08388661	    -0.26345020	    -0.66928347	    -1.47246597	    -2.90427854	    -5.26237260	    -8.93109467	   -14.34762259	   -22.08418692	   -32.67384079	   -46.78981792	   -65.25577782	   -88.84548829	  -118.61904937
            352  	    -0.00002167	    -0.00215697	    -0.02023062	    -0.09026228	    -0.29081979	    -0.73857188	    -1.58926860	    -3.08859694	    -5.49526881	    -9.15742334	   -14.56908040	   -22.23877433	   -32.77395761	   -46.85212835	   -65.34524219	   -89.04434969	  -118.92693774
            353  	    -0.00015595	    -0.00271601	    -0.01897822	    -0.08820646	    -0.30223823	    -0.79535202	    -1.76013995	    -3.42386332	    -6.06248631	    -9.96368775	   -15.53877432	   -23.36791443	   -34.03668607	   -48.16842252	   -66.65454088	   -90.32741416	  -120.17216617
            354  	    -0.00003731	    -0.00186731	    -0.01745939	    -0.08041114	    -0.26410496	    -0.68657777	    -1.54210817	    -3.06936995	    -5.55300480	    -9.32425922	   -14.79919914	   -22.65558724	   -33.36377392	   -47.66752088	   -66.24479015	   -90.14432216	  -120.14178917
            355  	    -0.00003731	    -0.00162711	    -0.01853262	    -0.08973771	    -0.28534088	    -0.72317401	    -1.59718408	    -3.12842002	    -5.63175396	    -9.42603213	   -14.97072773	   -22.88538574	   -33.70528742	   -48.20051739	   -67.03981065	   -91.25165018	  -121.55220706
            356  	    -0.00003731	    -0.00180285	    -0.02181039	    -0.10896962	    -0.34665462	    -0.86145415	    -1.85152609	    -3.52546508	    -6.21232817	   -10.21365755	   -15.99252675	   -24.12772207	   -35.16713551	   -49.83835276	   -68.92062890	   -93.17240422	  -123.69974652
            357  	    -0.00004355	    -0.00168409	    -0.01664588	    -0.08202695	    -0.26815736	    -0.70661461	    -1.57058379	    -3.09701411	    -5.65488804	    -9.57695469	   -15.35707463	   -23.57950998	   -34.85399607	   -49.86037837	   -69.36691573	   -94.08921218	  -124.90675737
            358  	    -0.00004355	    -0.00221141	    -0.01854141	    -0.07849651	    -0.25438618	    -0.68450885	    -1.54887263	    -3.10656074	    -5.73296644	    -9.72458878	   -15.58478567	   -23.85117349	   -35.10214639	   -50.08951955	   -69.56524416	   -94.27685324	  -125.02524878
            359  	    -0.00004355	    -0.00204584	    -0.01633708	    -0.06605955	    -0.21204272	    -0.57794791	    -1.37577274	    -2.85580226	    -5.33583077	    -9.13764767	   -14.72656016	   -22.63177445	   -33.55541231	   -48.17814716	   -67.26057651	   -91.63653752	  -122.21609937
            360  	    -0.00004355	    -0.00130633	    -0.01094831	    -0.07204886	    -0.25440817	    -0.66797680	    -1.51225410	    -3.04558225	    -5.58208517	    -9.47794578	   -15.22232957	   -23.33335516	   -34.47946503	   -49.31997415	   -68.57811373	   -93.01264699	  -123.48224595
            361  	    -0.00004355	    -0.00284224	    -0.02210572	    -0.10731322	    -0.34373529	    -0.86833162	    -1.87166269	    -3.58904901	    -6.37778314	   -10.51343938	   -16.47770386	   -24.83576007	   -36.24394461	   -51.26945380	   -70.73822949	   -95.38714454	  -126.20041723
            362  	    -0.00004355	    -0.00328137	    -0.02532018	    -0.11362062	    -0.35186187	    -0.85938012	    -1.79625415	    -3.39973036	    -5.99866710	    -9.94512429	   -15.66188883	   -23.77469889	   -34.90559006	   -49.64876416	   -68.79405073	   -93.18350693	  -123.63127420
            363  	    -0.00004355	    -0.00247849	    -0.01969525	    -0.08379148	    -0.25705523	    -0.65747352	    -1.45389688	    -2.90180871	    -5.34074000	    -9.12434456	   -14.74236521	   -22.79866825	   -33.83143729	   -48.46743761	   -67.56001968	   -91.86131430	  -122.33318271
            364  	    -0.00004355	    -0.00191726	    -0.01626475	    -0.07432650	    -0.23754283	    -0.63835535	    -1.44642047	    -2.93264354	    -5.42867133	    -9.28305407	   -15.00791548	   -23.18110817	   -34.30645488	   -49.06188362	   -68.30442437	   -92.81019194	  -123.47995795
            365  	    -0.00007741	    -0.00538611	    -0.03713787	    -0.13562988	    -0.37456808	    -0.87886110	    -1.81877440	    -3.43569933	    -6.04171381	   -10.00595166	   -15.81486815	   -24.05527162	   -35.25795123	   -50.18067744	   -69.55782409	   -94.13214381	  -124.79315653
            366  	    -0.00004983	    -0.00390805	    -0.03062789	    -0.11844086	    -0.34787638	    -0.83836253	    -1.76704275	    -3.38228252	    -5.98711130	    -9.93477447	   -15.70652246	   -23.88384519	   -35.01737939	   -49.83355952	   -69.07467874	   -93.56619259	  -124.15015838
            367  	    -0.00000628	    -0.00162722	    -0.01738049	    -0.08888084	    -0.30418629	    -0.78447126	    -1.70104360	    -3.28415278	    -5.86942636	    -9.80655632	   -15.54285973	   -23.65754580	   -34.76595207	   -49.59179421	   -68.80851175	   -93.24883362	  -123.70462819
            368  	    -0.00046730	    -0.00501482	    -0.02935861	    -0.11877879	    -0.37166416	    -0.92765934	    -1.96875091	    -3.73856202	    -6.55665584	   -10.76032119	   -16.70566873	   -25.00330048	   -36.24219629	   -51.08967576	   -70.27785139	   -94.65887026	  -125.17073948
            369  	    -0.00046730	    -0.00501719	    -0.02785611	    -0.11006388	    -0.34016936	    -0.83753959	    -1.78134829	    -3.43995349	    -6.14115143	   -10.24000022	   -16.15559863	   -24.55788213	   -35.93204247	   -50.93847918	   -70.33635800	   -94.80390822	  -125.21663175
            370  	    -0.00003903	    -0.00390250	    -0.03167279	    -0.12020032	    -0.36285414	    -0.89215930	    -1.89358901	    -3.66229059	    -6.53377753	   -10.88051511	   -17.10324410	   -25.81154945	   -37.48300280	   -52.82837580	   -72.52491938	   -97.30809419	  -128.11509551
            371  	    -0.00003903	    -0.00356308	    -0.02847023	    -0.11032555	    -0.32896045	    -0.80162031	    -1.71734749	    -3.36483016	    -6.09906946	   -10.31160174	   -16.43504594	   -25.04223521	   -36.68611497	   -52.02944822	   -71.76596266	   -96.74060598	  -127.56612195
            372  	    -0.00008159	    -0.00415963	    -0.02889764	    -0.11593300	    -0.35646920	    -0.88503036	    -1.88316168	    -3.56991370	    -6.26093643	   -10.32230190	   -16.18201280	   -24.49682783	   -35.76816714	   -50.75846673	   -70.01375122	   -94.52083333	  -125.02755937
            373  	    -0.00006166	    -0.00285514	    -0.02541127	    -0.11857644	    -0.37336091	    -0.91810587	    -1.93944912	    -3.67250304	    -6.41913796	   -10.55255017	   -16.47814884	   -24.85598262	   -36.13238111	   -51.05180721	   -70.20035680	   -94.64851469	  -125.06667305
            374  	     0.00000000	    -0.00126192	    -0.01894514	    -0.09980961	    -0.32514501	    -0.80101011	    -1.71401878	    -3.30539062	    -5.88400875	    -9.84586964	   -15.61011798	   -23.77052107	   -34.87565761	   -49.65008461	   -68.66093917	   -92.79217510	  -123.03283663
            375  	    -0.00002017	    -0.00223740	    -0.01845309	    -0.08691377	    -0.28432192	    -0.73541064	    -1.61843290	    -3.16744216	    -5.69257731	    -9.54903326	   -15.23425301	   -23.33045338	   -34.45965985	   -49.23315276	   -68.34083699	   -92.62450700	  -122.94547000
            376  	    -0.00007823	    -0.00383640	    -0.02666836	    -0.10450831	    -0.30839571	    -0.74708462	    -1.59368343	    -3.09973132	    -5.61621290	    -9.55791745	   -15.36528528	   -23.59156210	   -34.87438224	   -49.78523182	   -69.10274322	   -93.57939241	  -124.04720884
            377  	     0.00000000	    -0.00132771	    -0.01593916	    -0.08374633	    -0.27583267	    -0.70593701	    -1.56876090	    -3.11541024	    -5.68881815	    -9.72499953	   -15.65331746	   -24.00833049	   -35.42195053	   -50.56966255	   -70.20058690	   -95.05024758	  -125.96921220
            378  	    -0.00015864	    -0.00457674	    -0.03002192	    -0.11661271	    -0.34546439	    -0.82026864	    -1.73301891	    -3.31324431	    -5.93411082	    -9.95892533	   -15.89683388	   -24.17348032	   -35.54159768	   -50.72156134	   -70.38915719	   -95.23593888	  -126.20930628
            379  	    -0.00015864	    -0.00321888	    -0.02212242	    -0.10471227	    -0.33608527	    -0.83016282	    -1.75942816	    -3.35245753	    -6.00036100	   -10.10077039	   -16.19282167	   -24.72631520	   -36.41635251	   -51.93833108	   -72.01684230	   -97.40324151	  -128.84858962
            380  	    -0.00005065	    -0.00126210	    -0.01129724	    -0.06357919	    -0.22921593	    -0.63757945	    -1.49010233	    -3.04210744	    -5.62251548	    -9.65876237	   -15.63737925	   -24.04814788	   -35.55715191	   -50.81941879	   -70.48162669	   -95.31959485	  -126.27321034
            381  	     0.00000000	    -0.00106723	    -0.01030904	    -0.05688089	    -0.21256845	    -0.59648329	    -1.39854365	    -2.85615488	    -5.32094141	    -9.22032245	   -15.03941510	   -23.26996243	   -34.55754549	   -49.52712917	   -68.94411617	   -93.59777347	  -124.37127807
            382  	     0.00000000	    -0.00043028	    -0.00520684	    -0.03490557	    -0.15622080	    -0.48956064	    -1.23119075	    -2.62919651	    -5.01140607	    -8.82248071	   -14.51567043	   -22.53980041	   -33.53901603	   -48.16078921	   -67.09789334	   -91.20890808	  -121.48895988
            383  	     0.00000000	    -0.00047389	    -0.00763565	    -0.04820604	    -0.19343190	    -0.56015091	    -1.31430122	    -2.69229015	    -5.06516714	    -8.87900526	   -14.57258866	   -22.63784250	   -33.72099330	   -48.47319538	   -67.47827777	   -91.76288933	  -122.29537612
            384  	     0.00000000	    -0.00092969	    -0.01033423	    -0.05718454	    -0.21734392	    -0.62828170	    -1.47980446	    -3.04887141	    -5.69132060	    -9.79046461	   -15.83536397	   -24.31047501	   -35.76895580	   -50.94705968	   -70.41284640	   -94.98133387	  -125.47814556
            385  	     0.00000000	    -0.00108453	    -0.01333649	    -0.07126141	    -0.24255642	    -0.65129131	    -1.46826076	    -2.94419084	    -5.37530519	    -9.13589785	   -14.76873530	   -22.73613670	   -33.60962066	   -48.19306200	   -67.13187379	   -91.21700429	  -121.41875891
            386  	     0.00000000	    -0.00035397	    -0.01162223	    -0.07152542	    -0.25382587	    -0.67587980	    -1.51787893	    -3.02530275	    -5.50284890	    -9.34479376	   -15.03095533	   -23.11688822	   -34.16326996	   -48.91711375	   -67.95107969	   -92.26153132	  -122.71599676
            387  	    -0.00007191	    -0.00137708	    -0.01512253	    -0.07740484	    -0.26142862	    -0.68521791	    -1.53110475	    -3.04792468	    -5.53346563	    -9.34219582	   -14.91084839	   -22.78142858	   -33.56132165	   -47.96901211	   -66.78192377	   -90.88499202	  -121.26059379
            388  	     0.00000000	    -0.00020193	    -0.00955176	    -0.05720642	    -0.20252660	    -0.56398120	    -1.32686385	    -2.77981182	    -5.21937884	    -9.00159771	   -14.61728655	   -22.64831664	   -33.57352492	   -48.13764685	   -67.10283045	   -91.23191793	  -121.49840026
            389  	     0.00000000	    -0.00052701	    -0.01117760	    -0.06202486	    -0.22479944	    -0.64126344	    -1.50583162	    -3.08322637	    -5.66660437	    -9.60390965	   -15.35594768	   -23.45932276	   -34.43593471	   -49.00366358	   -68.01751137	   -92.24253742	  -122.59658790
            390  	     0.00000000	    -0.00051100	    -0.01307917	    -0.06980886	    -0.24501342	    -0.67038797	    -1.53800154	    -3.12413851	    -5.72425582	    -9.66420499	   -15.39496599	   -23.43899206	   -34.30480862	   -48.70672251	   -67.51171064	   -91.48199565	  -121.53010767
            391  	     0.00000000	    -0.00048246	    -0.01338651	    -0.07544748	    -0.25925704	    -0.71203383	    -1.63744501	    -3.28803880	    -5.94357870	    -9.93547609	   -15.67181395	   -23.72751014	   -34.67323799	   -49.15881141	   -67.98899092	   -92.13313167	  -122.33236971
            392  	     0.00000000	    -0.00179703	    -0.01919055	    -0.09625585	    -0.30766841	    -0.78523836	    -1.71475878	    -3.36017797	    -6.00347010	    -9.98873158	   -15.77805935	   -23.89030843	   -34.90856519	   -49.50500891	   -68.50296881	   -92.71208982	  -123.01426512
            393  	    -0.00000694	    -0.00182786	    -0.01660255	    -0.08393230	    -0.28373836	    -0.75555720	    -1.67820223	    -3.30605927	    -5.95609831	   -10.00313211	   -15.86949362	   -24.05946211	   -35.19285025	   -49.86117163	   -68.83417035	   -92.89612412	  -123.12897144
            394  	     0.00000000	    -0.00228722	    -0.01883854	    -0.07887438	    -0.25164379	    -0.66501130	    -1.48367658	    -2.94020128	    -5.33650842	    -9.11176462	   -14.75666839	   -22.77195107	   -33.80526708	   -48.49328099	   -67.55519973	   -91.75666699	  -122.12840648
            395  	    -0.00001459	    -0.00127511	    -0.01414893	    -0.07435692	    -0.24449553	    -0.64991923	    -1.45173999	    -2.87303779	    -5.25559238	    -8.90754780	   -14.36213633	   -22.18211363	   -32.96114254	   -47.39005548	   -66.16532920	   -90.20134208	  -120.29733504
            396  	    -0.00010660	    -0.00266905	    -0.01929347	    -0.08611727	    -0.26804426	    -0.67731657	    -1.48544426	    -2.89960154	    -5.25347268	    -8.89994350	   -14.33108491	   -22.07580093	   -32.75797234	   -47.09620467	   -65.81589901	   -89.79168848	  -119.76353956
