#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00050684	    -0.01119535	    -0.07811649	    -0.31694104	    -0.91880201	    -2.19274265	    -4.60436317	    -8.64013760	   -14.88978534	   -23.98368475	   -36.71474387	   -53.76917012	   -76.00958774	  -104.46927638	  -139.77160421	  -182.98319978	  -235.30349050
            298  	    -0.00015883	    -0.00771947	    -0.06552008	    -0.28731026	    -0.87779366	    -2.14689545	    -4.52043735	    -8.51380191	   -14.75525331	   -23.89770468	   -36.72927451	   -53.96796602	   -76.37527790	  -104.81829772	  -140.24087712	  -183.55123509	  -235.98627680
            299  	    -0.00044670	    -0.00947989	    -0.07137222	    -0.30000597	    -0.89985457	    -2.18607159	    -4.56064434	    -8.54071553	   -14.74120898	   -23.84572102	   -36.61340485	   -53.74953079	   -76.07467395	  -104.40806483	  -139.70378785	  -182.84861734	  -235.20451299
            300  	    -0.00069765	    -0.01332715	    -0.08994560	    -0.34807656	    -0.97468529	    -2.25573183	    -4.58285375	    -8.51837063	   -14.71143594	   -23.75914013	   -36.47453007	   -53.55361857	   -75.75333923	  -103.91063674	  -139.06095799	  -182.06597546	  -234.28110735
            301  	    -0.00023189	    -0.00862991	    -0.06929668	    -0.28388416	    -0.83965170	    -2.05146334	    -4.34513322	    -8.29625494	   -14.47522501	   -23.50956632	   -36.18976814	   -53.21256587	   -75.44572655	  -103.55481718	  -138.66044531	  -181.73323340	  -234.03074833
            302  	    -0.00015385	    -0.00702493	    -0.05859474	    -0.25163530	    -0.78105042	    -1.96331781	    -4.22845062	    -8.10865158	   -14.22101357	   -23.19441678	   -35.81662526	   -52.76410759	   -74.89354317	  -103.02543571	  -138.01678760	  -180.96181397	  -233.20400813
            303  	    -0.00015766	    -0.00614286	    -0.04784099	    -0.22390836	    -0.71913358	    -1.84068725	    -4.01948732	    -7.79205339	   -13.76794951	   -22.72436016	   -35.30605337	   -52.21281184	   -74.21439827	  -102.24830392	  -137.04958114	  -179.88576007	  -231.92647187
            304  	    -0.00016926	    -0.00648809	    -0.04790432	    -0.23368403	    -0.76983665	    -1.95241246	    -4.23667531	    -8.11024570	   -14.20802986	   -23.27262361	   -35.97124551	   -52.99931611	   -75.19652287	  -103.35986108	  -138.18072541	  -180.98235900	  -233.03579236
            305  	    -0.00023815	    -0.00797790	    -0.05908775	    -0.25915419	    -0.81485044	    -2.02461251	    -4.32154950	    -8.21110453	   -14.34201550	   -23.37356767	   -36.04849733	   -53.11433151	   -75.22816633	  -103.29346078	  -138.23110358	  -181.14369210	  -233.15308917
            306  	    -0.00017883	    -0.00751405	    -0.05657216	    -0.25133560	    -0.79508085	    -1.99928531	    -4.30346617	    -8.25572309	   -14.47132951	   -23.67503480	   -36.48597390	   -53.60964610	   -75.83032281	  -104.02534833	  -139.07744704	  -182.05412145	  -234.16152344
            307  	    -0.00012110	    -0.00731848	    -0.06363798	    -0.27554504	    -0.85181402	    -2.10661212	    -4.47836411	    -8.55837480	   -14.90915944	   -24.24417390	   -37.19941979	   -54.45916482	   -76.75776848	  -104.98150900	  -140.00268411	  -182.99005347	  -235.03975764
            308  	    -0.00012110	    -0.00784300	    -0.06485142	    -0.28192136	    -0.87142258	    -2.15751062	    -4.52856158	    -8.60383507	   -14.96466433	   -24.26058260	   -37.25445359	   -54.52288249	   -76.88721196	  -105.15200222	  -140.21905494	  -183.22438139	  -235.25386139
            309  	    -0.00027415	    -0.00909171	    -0.06656154	    -0.28461335	    -0.86731230	    -2.12389863	    -4.49767210	    -8.57662497	   -14.89000339	   -24.19523106	   -37.11805018	   -54.30478511	   -76.58211709	  -104.81970271	  -139.90556469	  -182.95347876	  -234.98612825
            310  	    -0.00013341	    -0.00712736	    -0.05456025	    -0.25324384	    -0.82594067	    -2.09428618	    -4.48352475	    -8.57181756	   -14.93338693	   -24.20651584	   -37.06198465	   -54.20710698	   -76.36024899	  -104.53355984	  -139.53880087	  -182.71556752	  -234.88671389
            311  	    -0.00006375	    -0.00497595	    -0.05130222	    -0.24902883	    -0.82483474	    -2.08925982	    -4.45140970	    -8.46202435	   -14.65623338	   -23.77287999	   -36.57122973	   -53.64864825	   -75.78557584	  -103.89788641	  -138.86028894	  -181.91351520	  -234.13334101
            312  	    -0.00003280	    -0.00486932	    -0.05175298	    -0.23876952	    -0.77953290	    -1.99843212	    -4.31629909	    -8.27435436	   -14.42956237	   -23.48954227	   -36.24307470	   -53.28838861	   -75.43916107	  -103.61711821	  -138.54795004	  -181.61061803	  -233.75481676
            313  	     0.00000000	    -0.00337888	    -0.04480505	    -0.23009253	    -0.77189720	    -1.98275814	    -4.29135244	    -8.23891423	   -14.44530224	   -23.56206730	   -36.34485350	   -53.47592980	   -75.71656202	  -103.81743280	  -138.80891184	  -181.76870853	  -233.90280431
            314  	     0.00000000	    -0.00412816	    -0.05221701	    -0.25152506	    -0.80443058	    -2.00759893	    -4.28830247	    -8.14722448	   -14.24289579	   -23.26053291	   -35.87861977	   -52.89066816	   -75.04489641	  -103.08713317	  -138.04410145	  -180.97380481	  -233.07519554
            315  	    -0.00016708	    -0.00776393	    -0.06781598	    -0.28424310	    -0.84391116	    -2.04147130	    -4.30592619	    -8.12599603	   -14.18335671	   -23.12844636	   -35.61750212	   -52.53443067	   -74.57847867	  -102.55299311	  -137.52217989	  -180.44057692	  -232.51495492
            316  	    -0.00016708	    -0.00682706	    -0.05802964	    -0.25982768	    -0.79914173	    -1.96601075	    -4.17908752	    -7.95950865	   -14.01168183	   -22.96351483	   -35.48181567	   -52.39339851	   -74.45253673	  -102.46128532	  -137.45632248	  -180.44333507	  -232.52269681
            317  	    -0.00014367	    -0.00577877	    -0.05842490	    -0.25844127	    -0.80628892	    -2.02480800	    -4.32103007	    -8.19263139	   -14.26667656	   -23.18839317	   -35.69659366	   -52.54187592	   -74.51082189	  -102.57964681	  -137.55562474	  -180.59388239	  -232.76576393
            318  	     0.00000000	    -0.00574566	    -0.06511288	    -0.28708250	    -0.86791457	    -2.13367173	    -4.49710959	    -8.44731743	   -14.56739098	   -23.54025798	   -36.09974683	   -52.97222798	   -74.98994394	  -103.09130680	  -138.03037641	  -180.92175982	  -232.94445620
            319  	    -0.00003097	    -0.00542093	    -0.05617303	    -0.26367651	    -0.83141622	    -2.08703191	    -4.43777042	    -8.38549573	   -14.53969631	   -23.56017961	   -36.16974650	   -53.11878091	   -75.26730500	  -103.42700569	  -138.52306615	  -181.41792153	  -233.47673684
            320  	    -0.00007938	    -0.00547728	    -0.06247715	    -0.28702336	    -0.88705493	    -2.17911822	    -4.57733334	    -8.58681340	   -14.74899332	   -23.76328550	   -36.33739660	   -53.17931563	   -75.20253547	  -103.22551113	  -138.25347684	  -181.20877411	  -233.24123739
            321  	    -0.00007938	    -0.00565959	    -0.05576296	    -0.26038365	    -0.82826416	    -2.07612898	    -4.42417798	    -8.36980234	   -14.54086255	   -23.55866471	   -36.18959783	   -53.08042580	   -75.16921256	  -103.25468065	  -138.20290568	  -181.22214772	  -233.22504755
            322  	    -0.00007242	    -0.00846579	    -0.07386051	    -0.31751868	    -0.93555680	    -2.23061639	    -4.60648735	    -8.54775317	   -14.68020308	   -23.63156997	   -36.19742254	   -53.06593873	   -75.19402770	  -103.28612697	  -138.33425734	  -181.36784486	  -233.35999082
            323  	    -0.00007413	    -0.00980613	    -0.07949515	    -0.33344907	    -0.95594049	    -2.23600771	    -4.59540927	    -8.49217415	   -14.56155714	   -23.49966505	   -36.01721158	   -52.84152890	   -74.90200225	  -102.92806087	  -137.93298239	  -180.84701485	  -232.92158248
            324  	    -0.00008205	    -0.00768887	    -0.07121272	    -0.30655040	    -0.90773101	    -2.16458483	    -4.51173346	    -8.45787491	   -14.65811641	   -23.76113296	   -36.49228331	   -53.48075806	   -75.58959255	  -103.78067037	  -138.87525269	  -181.81333556	  -233.85207887
            325  	    -0.00029214	    -0.00693460	    -0.06384367	    -0.28814550	    -0.88013171	    -2.13590313	    -4.45588167	    -8.38601511	   -14.60308667	   -23.76413490	   -36.58754662	   -53.78421191	   -76.00576848	  -104.31513207	  -139.53864373	  -182.63325448	  -234.74904635
            326  	    -0.00000869	    -0.00436641	    -0.05687237	    -0.27954668	    -0.88359595	    -2.15833734	    -4.50024882	    -8.44539366	   -14.64236507	   -23.78095616	   -36.49275637	   -53.60116259	   -75.68801325	  -103.78335828	  -138.76188307	  -181.64183424	  -233.66293712
            327  	     0.00000000	    -0.00281340	    -0.04603079	    -0.24544616	    -0.81274749	    -2.05881932	    -4.38352732	    -8.30063345	   -14.50861145	   -23.63083760	   -36.32264006	   -53.47188922	   -75.67901349	  -103.91098307	  -139.12299193	  -182.28749815	  -234.60518057
            328  	    -0.00005865	    -0.00551451	    -0.06491179	    -0.29082640	    -0.88287655	    -2.17594277	    -4.56878317	    -8.57081682	   -14.81357610	   -23.92593216	   -36.64872837	   -53.72342427	   -75.92983190	  -104.20110649	  -139.38293613	  -182.51410605	  -234.86648724
            329  	    -0.00027713	    -0.01066964	    -0.07703404	    -0.30590353	    -0.86661782	    -2.08666794	    -4.42824528	    -8.37642060	   -14.60875748	   -23.74357344	   -36.54020017	   -53.62356641	   -75.83257074	  -104.06549298	  -139.21880545	  -182.22311677	  -234.32368860
            330  	    -0.00022625	    -0.00833424	    -0.06639029	    -0.29244940	    -0.87987065	    -2.14766255	    -4.53153773	    -8.56035896	   -14.81342098	   -23.97862037	   -36.76401962	   -53.85129443	   -76.11944819	  -104.32613025	  -139.51483201	  -182.54591501	  -234.68373883
            331  	    -0.00026105	    -0.00923302	    -0.07509079	    -0.31755116	    -0.95292390	    -2.30988282	    -4.80709271	    -8.93716010	   -15.28774908	   -24.54302345	   -37.36202578	   -54.48244003	   -76.78611802	  -105.09021484	  -140.20736421	  -183.24964080	  -235.39065223
            332  	    -0.00015915	    -0.00906541	    -0.08329033	    -0.34782183	    -1.01743054	    -2.41961416	    -4.97148329	    -9.13230561	   -15.51746592	   -24.80517496	   -37.69620684	   -54.94776454	   -77.39558344	  -105.72449134	  -140.98522607	  -184.08589764	  -236.27654136
            333  	    -0.00021376	    -0.00763349	    -0.06945882	    -0.29963860	    -0.91296387	    -2.26878113	    -4.79910834	    -8.98264462	   -15.40346190	   -24.75906653	   -37.72272641	   -55.06091276	   -77.58234516	  -106.02269775	  -141.37828831	  -184.67338457	  -237.06714770
            334  	    -0.00020798	    -0.00799147	    -0.07114623	    -0.30528211	    -0.93477122	    -2.30091008	    -4.82970790	    -9.02195275	   -15.46622869	   -24.81984323	   -37.72097286	   -54.93503393	   -77.32426754	  -105.66595414	  -140.87522205	  -184.00450592	  -236.25334845
            335  	    -0.00001433	    -0.00441317	    -0.05270745	    -0.26947692	    -0.88472343	    -2.21539903	    -4.68863530	    -8.80814192	   -15.19366450	   -24.48467781	   -37.38563351	   -54.54223776	   -76.93132517	  -105.22291067	  -140.52606995	  -183.58058934	  -235.65241541
            336  	    -0.00001433	    -0.00609980	    -0.06248995	    -0.29473887	    -0.93729941	    -2.29616469	    -4.78581438	    -8.93680532	   -15.31645223	   -24.53214722	   -37.34358536	   -54.41251845	   -76.72741580	  -104.98733451	  -140.16044080	  -183.11049389	  -235.18941264
            337  	    -0.00011327	    -0.00931796	    -0.07816178	    -0.33687224	    -1.02287182	    -2.43251303	    -4.98420358	    -9.19446509	   -15.64549677	   -24.97932009	   -37.94797395	   -55.20147525	   -77.55102871	  -106.03142440	  -141.36793791	  -184.42064675	  -236.64543365
            338  	    -0.00012116	    -0.00887105	    -0.08188730	    -0.34735869	    -1.01807523	    -2.39542955	    -4.89274710	    -9.02842566	   -15.39586221	   -24.61955067	   -37.44368507	   -54.68903074	   -77.05261140	  -105.48214849	  -140.80452872	  -184.04918809	  -236.16169861
            339  	    -0.00004383	    -0.00558160	    -0.07091671	    -0.32202467	    -0.97538129	    -2.32732748	    -4.79046843	    -8.89515423	   -15.26600262	   -24.52900697	   -37.39856875	   -54.68042396	   -77.07501905	  -105.49881024	  -140.84850397	  -183.99706362	  -236.16655903
            340  	    -0.00018284	    -0.00798270	    -0.07156715	    -0.30797802	    -0.92699011	    -2.23137373	    -4.64938035	    -8.69236129	   -14.97349535	   -24.16797535	   -36.90753845	   -54.04989511	   -76.30481238	  -104.58920516	  -139.76850097	  -182.81970356	  -234.99588514
            341  	    -0.00004083	    -0.00585670	    -0.05636442	    -0.26044401	    -0.81947299	    -2.03901560	    -4.35087276	    -8.33319112	   -14.55942798	   -23.67224255	   -36.42615491	   -53.58913760	   -75.77840497	  -103.99661067	  -139.16874388	  -182.24280288	  -234.26151495
            342  	    -0.00008894	    -0.00535820	    -0.05950091	    -0.27708546	    -0.87558631	    -2.17275509	    -4.59070855	    -8.64889236	   -14.92047942	   -24.05134045	   -36.74508373	   -53.80836450	   -76.09100611	  -104.36438643	  -139.62047870	  -182.83840581	  -235.13809319
            343  	    -0.00019093	    -0.00854370	    -0.07207283	    -0.32726641	    -1.00763907	    -2.42856601	    -4.99100955	    -9.20240096	   -15.64404596	   -24.98302168	   -37.84394659	   -55.03348290	   -77.39416064	  -105.75185213	  -141.11026359	  -184.39155822	  -236.81278361
            344  	    -0.00019699	    -0.00954027	    -0.07366164	    -0.31510736	    -0.96005044	    -2.33675045	    -4.88475847	    -9.11216029	   -15.57209113	   -24.98312828	   -37.95122142	   -55.21999415	   -77.61976079	  -106.04192852	  -141.35658049	  -184.67925786	  -236.95202255
            345  	    -0.00020451	    -0.00809651	    -0.07036142	    -0.31073147	    -0.94384503	    -2.27797857	    -4.74814393	    -8.90390190	   -15.33406086	   -24.71444891	   -37.70135126	   -55.07780246	   -77.58024905	  -106.08640070	  -141.49143236	  -184.83118550	  -237.12976440
            346  	    -0.00017590	    -0.00754618	    -0.06076647	    -0.27217226	    -0.85275995	    -2.13775248	    -4.57004910	    -8.69530746	   -15.13633960	   -24.48909786	   -37.47636167	   -54.81042114	   -77.22245724	  -105.69042165	  -141.03835344	  -184.23613359	  -236.40037569
            347  	    -0.00011704	    -0.00822104	    -0.07282741	    -0.30638253	    -0.92833555	    -2.26720620	    -4.73919785	    -8.88345849	   -15.31768303	   -24.65867811	   -37.68707474	   -55.06496259	   -77.63113783	  -106.16617837	  -141.48891047	  -184.62736615	  -236.84179042
            348  	    -0.00003510	    -0.00750977	    -0.06186520	    -0.26938114	    -0.83589981	    -2.12297319	    -4.58728840	    -8.77110203	   -15.30535736	   -24.82422544	   -37.96280840	   -55.42059713	   -77.92194644	  -106.41288518	  -141.58775292	  -184.59335756	  -236.67818171
            349  	    -0.00004023	    -0.00951302	    -0.07501082	    -0.29465976	    -0.88130207	    -2.18030655	    -4.63565223	    -8.83828723	   -15.36280179	   -24.85614720	   -37.98626931	   -55.46583443	   -78.08455998	  -106.61963790	  -141.93805996	  -185.06001507	  -237.20845793
            350  	    -0.00002064	    -0.00713241	    -0.06579663	    -0.27817157	    -0.85103735	    -2.12147676	    -4.52431250	    -8.61386960	   -14.99054752	   -24.35280280	   -37.35238271	   -54.66555208	   -77.10759760	  -105.53606280	  -140.71656233	  -183.71661314	  -235.72858256
            351  	    -0.00002064	    -0.00537263	    -0.05760249	    -0.28243007	    -0.90814772	    -2.27551555	    -4.80833024	    -9.00765279	   -15.46708134	   -24.81441488	   -37.72133920	   -54.99868442	   -77.47217429	  -105.90453524	  -141.08023809	  -184.18691087	  -236.17571357
            352  	    -0.00002731	    -0.00722651	    -0.06670451	    -0.30275991	    -0.95428783	    -2.35945710	    -4.94911775	    -9.23643632	   -15.80395977	   -25.23876696	   -38.24985733	   -55.55192894	   -77.96086859	  -106.30480082	  -141.49319676	  -184.59417271	  -236.62988758
            353  	    -0.00002064	    -0.00533950	    -0.06176138	    -0.29500425	    -0.94232294	    -2.35491894	    -4.94525402	    -9.24831268	   -15.79513047	   -25.29209650	   -38.35492149	   -55.78107178	   -78.28583052	  -106.72443820	  -142.03864894	  -185.22408651	  -237.33503847
            354  	     0.00000000	    -0.00318446	    -0.04684874	    -0.25366242	    -0.85027367	    -2.18115016	    -4.70495662	    -8.95201053	   -15.48915381	   -24.97402534	   -38.08164340	   -55.49740641	   -78.05804089	  -106.68610383	  -142.04273475	  -185.27512842	  -237.69178105
            355  	    -0.00015107	    -0.00828013	    -0.06549162	    -0.29188180	    -0.91380157	    -2.25788183	    -4.77977470	    -9.03907578	   -15.57153432	   -25.03629580	   -38.14407884	   -55.59285091	   -78.15965346	  -106.73527419	  -142.17223186	  -185.44650006	  -237.79451706
            356  	    -0.00002876	    -0.00670539	    -0.06404929	    -0.30132498	    -0.93390845	    -2.30552405	    -4.84970015	    -9.08785658	   -15.65201161	   -25.15375841	   -38.25636968	   -55.66448977	   -78.25937120	  -106.74707813	  -142.18099389	  -185.46840731	  -237.86177191
            357  	    -0.00001105	    -0.00541609	    -0.05778259	    -0.28525463	    -0.91759516	    -2.28626570	    -4.83794444	    -9.11010028	   -15.69333866	   -25.15171516	   -38.21247583	   -55.75402540	   -78.36035666	  -106.82626571	  -142.23669081	  -185.47465193	  -237.76784801
            358  	    -0.00013356	    -0.00720964	    -0.05906063	    -0.27259203	    -0.87489810	    -2.19969277	    -4.69042200	    -8.87685802	   -15.32957899	   -24.68930282	   -37.71672174	   -55.13635746	   -77.76808911	  -106.24593942	  -141.61454658	  -184.87463726	  -237.06763061
            359  	    -0.00010907	    -0.00760911	    -0.06881010	    -0.30482923	    -0.93132216	    -2.27225229	    -4.76786999	    -8.95894963	   -15.43977876	   -24.87708748	   -38.00377207	   -55.50183730	   -78.15723604	  -106.81699963	  -142.36635177	  -185.89195635	  -238.20458555
            360  	    -0.00010044	    -0.00656987	    -0.06656400	    -0.29893184	    -0.90323235	    -2.18642778	    -4.60839870	    -8.74812990	   -15.23999270	   -24.70090788	   -37.84690659	   -55.38048343	   -78.04852666	  -106.68441687	  -142.17427347	  -185.47998673	  -237.70532820
            361  	    -0.00017983	    -0.00762439	    -0.07098081	    -0.30948013	    -0.93392149	    -2.25249394	    -4.72018276	    -8.88351238	   -15.40524294	   -24.87967569	   -37.99112069	   -55.44412405	   -78.01245509	  -106.45953914	  -141.77879299	  -184.89545974	  -237.01524284
            362  	    -0.00026348	    -0.01004550	    -0.08063810	    -0.33028685	    -0.97459153	    -2.32543709	    -4.79968339	    -8.96243356	   -15.44822382	   -24.90150009	   -37.89745002	   -55.20998491	   -77.63484059	  -105.86786574	  -140.89144380	  -183.79070010	  -235.80317027
            363  	    -0.00027549	    -0.01123176	    -0.08033631	    -0.31633900	    -0.92099161	    -2.20407909	    -4.59030504	    -8.66048753	   -15.02316971	   -24.42224343	   -37.40241703	   -54.70510738	   -77.20906093	  -105.61727275	  -140.70995517	  -183.77443557	  -235.90617686
            364  	    -0.00040034	    -0.01116433	    -0.07924822	    -0.31961721	    -0.92402339	    -2.20919496	    -4.64740412	    -8.76240914	   -15.19316138	   -24.68805699	   -37.78973241	   -55.14742258	   -77.67529910	  -106.16120314	  -141.30916406	  -184.26398088	  -236.37718285
            365  	    -0.00009229	    -0.00928716	    -0.07042229	    -0.30279892	    -0.91115526	    -2.20018188	    -4.63726848	    -8.75655828	   -15.24327565	   -24.76499403	   -37.87063967	   -55.32089859	   -77.84334058	  -106.30956406	  -141.46673043	  -184.54864672	  -236.78018365
            366  	    -0.00023807	    -0.00943284	    -0.07267284	    -0.30839134	    -0.91504162	    -2.21642446	    -4.68714524	    -8.86712012	   -15.35246980	   -24.82199714	   -37.92440744	   -55.39192880	   -77.95039916	  -106.52660353	  -141.92592237	  -185.30649985	  -237.84020214
            367  	    -0.00019642	    -0.00906830	    -0.07061309	    -0.29965996	    -0.90222118	    -2.19341137	    -4.62552615	    -8.72989810	   -15.12059012	   -24.54331814	   -37.65220626	   -55.18844697	   -77.83819462	  -106.49669852	  -142.03725906	  -185.41328114	  -237.90523276
            368  	    -0.00021676	    -0.00703458	    -0.06286809	    -0.29013258	    -0.90921734	    -2.23075318	    -4.68463136	    -8.78419326	   -15.12739432	   -24.48149317	   -37.47390611	   -54.81599421	   -77.34021039	  -105.82428073	  -141.30920935	  -184.75646587	  -237.17468687
            369  	     0.00000000	    -0.00495599	    -0.07163069	    -0.33068036	    -0.99439272	    -2.37978886	    -4.88985989	    -9.02993487	   -15.39287513	   -24.71786728	   -37.63265657	   -54.98410864	   -77.46178206	  -105.97824813	  -141.37168050	  -184.85629323	  -237.37663848
            370  	    -0.00000460	    -0.00458703	    -0.05685097	    -0.29381595	    -0.94070917	    -2.31860726	    -4.84037897	    -8.99692057	   -15.43966414	   -24.74227263	   -37.68890415	   -54.95376068	   -77.43853076	  -105.82459050	  -141.19005350	  -184.53183475	  -237.06076000
            371  	    -0.00002073	    -0.00634782	    -0.06825084	    -0.31181136	    -0.96598244	    -2.34472400	    -4.85163014	    -8.99117171	   -15.36893327	   -24.58413953	   -37.47294742	   -54.63757020	   -77.08237507	  -105.36015145	  -140.70336728	  -183.99236400	  -236.44279387
            372  	    -0.00014014	    -0.00955946	    -0.08815749	    -0.37164625	    -1.06807236	    -2.48884566	    -5.03744223	    -9.23013304	   -15.64982240	   -24.91141744	   -37.77208770	   -54.95722237	   -77.25427402	  -105.46627940	  -140.80687567	  -184.03849519	  -236.48495454
            373  	    -0.00027885	    -0.01108383	    -0.09496653	    -0.38780203	    -1.08985217	    -2.49803546	    -5.01912929	    -9.18058586	   -15.54713057	   -24.80706108	   -37.61418073	   -54.76655612	   -77.13842370	  -105.53411952	  -141.05008698	  -184.62659738	  -237.45010556
            374  	    -0.00018058	    -0.00974783	    -0.08586507	    -0.35412944	    -1.01047850	    -2.33270965	    -4.73530483	    -8.76146928	   -14.99284918	   -24.11255395	   -36.85268845	   -54.00057953	   -76.31677693	  -104.66178404	  -140.20352526	  -183.63911474	  -236.32157383
            375  	    -0.00027227	    -0.01023681	    -0.08176873	    -0.34755135	    -1.02448229	    -2.41689572	    -4.92526314	    -9.05673853	   -15.42808555	   -24.64749659	   -37.41889105	   -54.56575095	   -76.93817058	  -105.34099802	  -140.79425075	  -184.26930971	  -237.03893364
            376  	    -0.00028999	    -0.01336718	    -0.09735897	    -0.37888587	    -1.05068428	    -2.41515827	    -4.87937230	    -8.90433368	   -15.13853879	   -24.24966389	   -36.90639356	   -53.92770288	   -76.20837316	  -104.55516001	  -140.02336177	  -183.54458161	  -236.39413120
            377  	    -0.00016703	    -0.01334996	    -0.09881727	    -0.38424745	    -1.08216170	    -2.48864538	    -4.98763240	    -9.09937272	   -15.41736991	   -24.55684609	   -37.22960895	   -54.24432023	   -76.38852454	  -104.72852968	  -140.09906237	  -183.46210271	  -236.04764820
            378  	    -0.00021238	    -0.01066222	    -0.09003706	    -0.35768960	    -1.02325003	    -2.40418044	    -4.87833355	    -8.96518955	   -15.26684345	   -24.35578960	   -37.01667128	   -54.01189725	   -76.21705368	  -104.49949803	  -139.85799512	  -183.24281754	  -235.88497520
            379  	    -0.00013961	    -0.01115215	    -0.08856887	    -0.35420401	    -1.01194963	    -2.37469856	    -4.86614278	    -8.94451814	   -15.23771935	   -24.35109628	   -37.02253487	   -54.07301420	   -76.31657545	  -104.63837007	  -139.82936546	  -183.15382675	  -235.80004975
            380  	    -0.00013374	    -0.01116812	    -0.09099357	    -0.36209398	    -1.02572383	    -2.38490178	    -4.84131671	    -8.88185495	   -15.11916334	   -24.17144938	   -36.89933388	   -53.85780968	   -76.01926938	  -104.30053352	  -139.55873473	  -182.83133171	  -235.39576843
            381  	    -0.00037497	    -0.01146866	    -0.08126612	    -0.32668735	    -0.96286038	    -2.31065125	    -4.78885672	    -8.90040679	   -15.22377016	   -24.37543362	   -37.14790616	   -54.17426670	   -76.36478641	  -104.66103182	  -139.94954895	  -183.23679178	  -235.73723030
            382  	    -0.00031488	    -0.01078081	    -0.08565266	    -0.34666220	    -0.99036916	    -2.32653930	    -4.77726631	    -8.83714698	   -15.06789535	   -24.10915338	   -36.78681023	   -53.64814963	   -75.66412862	  -103.79412825	  -138.91870147	  -182.13012403	  -234.59660502
            383  	    -0.00029442	    -0.01145761	    -0.08827625	    -0.35088189	    -0.99485794	    -2.30578306	    -4.70247877	    -8.74846884	   -14.99237191	   -24.07724278	   -36.80248017	   -53.74081515	   -75.74736386	  -103.80567061	  -138.91978537	  -181.87325761	  -234.06467794
            384  	    -0.00019992	    -0.01027546	    -0.08609344	    -0.36271114	    -1.07675743	    -2.54028308	    -5.15170685	    -9.43188065	   -15.91371960	   -25.22839535	   -38.14665094	   -55.28924083	   -77.46975975	  -105.62290933	  -140.82731637	  -184.01361904	  -236.47896130
            385  	    -0.00020608	    -0.00980496	    -0.08688677	    -0.37606919	    -1.10103835	    -2.56065783	    -5.15207688	    -9.42462798	   -15.88353589	   -25.16787285	   -38.09256901	   -55.28966248	   -77.47900203	  -105.71236689	  -140.91645156	  -184.06037412	  -236.40428837
            386  	    -0.00017575	    -0.00863012	    -0.08349184	    -0.36759190	    -1.06972206	    -2.49337635	    -5.07379409	    -9.32793353	   -15.81950312	   -25.17981710	   -38.17296955	   -55.40181188	   -77.72285051	  -106.09977248	  -141.43367990	  -184.80325531	  -237.27163645
            387  	    -0.00020003	    -0.00914812	    -0.07921258	    -0.35321485	    -1.05847618	    -2.50872334	    -5.11456479	    -9.38073131	   -15.87203945	   -25.17443783	   -38.03450213	   -55.08414875	   -77.16954649	  -105.20176215	  -140.14054256	  -183.21770153	  -235.45605013
            388  	    -0.00017996	    -0.00918561	    -0.07972243	    -0.34164438	    -1.00065322	    -2.39616347	    -4.93914003	    -9.10345232	   -15.51465489	   -24.72720797	   -37.45434322	   -54.42796667	   -76.48441681	  -104.46800433	  -139.36639002	  -182.37011079	  -234.68317162
            389  	    -0.00008845	    -0.00696101	    -0.07016232	    -0.31860481	    -0.97435491	    -2.37970446	    -4.95000248	    -9.16566675	   -15.61477589	   -24.88390953	   -37.70008163	   -54.68415025	   -76.71702199	  -104.68498796	  -139.68270808	  -182.55471122	  -234.79353686
            390  	    -0.00007535	    -0.00524586	    -0.06276413	    -0.31393021	    -0.98585473	    -2.42458651	    -5.02647297	    -9.25488905	   -15.72014066	   -25.01195044	   -37.81644748	   -54.82232090	   -76.94426464	  -105.02321314	  -140.04816848	  -183.09421736	  -235.39407159
            391  	    -0.00007535	    -0.00619876	    -0.06547026	    -0.30917271	    -0.95383354	    -2.33376617	    -4.88410376	    -9.06292436	   -15.50117455	   -24.78078370	   -37.65147883	   -54.77287796	   -76.99583606	  -105.22668190	  -140.34016525	  -183.50578507	  -235.92007903
            392  	    -0.00007535	    -0.00732768	    -0.07204288	    -0.32033407	    -0.96507682	    -2.33286851	    -4.87528005	    -9.08103739	   -15.52949983	   -24.85599470	   -37.65279589	   -54.77395136	   -77.11578613	  -105.48720665	  -140.70534616	  -184.11698648	  -236.75266730
            393  	    -0.00005927	    -0.00665840	    -0.08010648	    -0.36169270	    -1.07409316	    -2.52608915	    -5.13974315	    -9.35382632	   -15.80748611	   -25.18022016	   -38.06175713	   -55.22178816	   -77.59948043	  -106.05828335	  -141.56056704	  -185.23010091	  -238.18788092
            394  	    -0.00049669	    -0.01327856	    -0.09468541	    -0.37673499	    -1.08874690	    -2.55208278	    -5.18348730	    -9.45777402	   -15.99245093	   -25.38047982	   -38.30080257	   -55.43956523	   -77.74198071	  -106.13887368	  -141.53789961	  -185.05787741	  -237.78924016
            395  	    -0.00026758	    -0.01005877	    -0.08247446	    -0.34695509	    -1.02742892	    -2.45202070	    -5.07104482	    -9.37365354	   -15.91439393	   -25.37401852	   -38.34930417	   -55.56703931	   -77.85698354	  -106.18515585	  -141.47558143	  -184.86140680	  -237.55540942
