#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00010290	    -0.00780104	    -0.07269439	    -0.31372607	    -0.90422762	    -2.08449674	    -4.19875260	    -7.72870506	   -13.28175184	   -21.46985390	   -33.10278455	   -48.90182777	   -69.66640278	   -96.20181660	  -129.52351113	  -170.61021476	  -220.52862327
            299  	    -0.00012097	    -0.01084747	    -0.08734187	    -0.33382919	    -0.93068317	    -2.11866806	    -4.26031658	    -7.83784496	   -13.46145146	   -21.76267424	   -33.46444047	   -49.35552417	   -70.13857457	   -96.79632338	  -130.15137614	  -171.29577795	  -221.15469371
            300  	    -0.00008243	    -0.00595792	    -0.06338601	    -0.26869604	    -0.78706297	    -1.89495327	    -3.98000196	    -7.53328618	   -13.10589885	   -21.30915126	   -32.87543509	   -48.64278301	   -69.29635686	   -95.80661120	  -129.11146234	  -170.15914081	  -219.86834229
            301  	    -0.00013197	    -0.00891757	    -0.06959844	    -0.27876099	    -0.80853344	    -1.93413472	    -4.01789643	    -7.57126691	   -13.15951943	   -21.31580881	   -32.82919993	   -48.49516585	   -69.09659893	   -95.48577189	  -128.59681910	  -169.40800945	  -219.04091186
            302  	    -0.00015557	    -0.01084873	    -0.07916660	    -0.30000178	    -0.84488976	    -1.98758697	    -4.06376058	    -7.56954598	   -13.04734307	   -21.12283676	   -32.53403410	   -48.03085006	   -68.41187812	   -94.64336972	  -127.68417957	  -168.42590541	  -218.16126972
            303  	    -0.00012462	    -0.00824227	    -0.07380862	    -0.30549849	    -0.88654548	    -2.05851968	    -4.15620263	    -7.71180327	   -13.29372964	   -21.52204366	   -33.07929441	   -48.73340883	   -69.29335812	   -95.65195551	  -128.74148171	  -169.51161345	  -219.23101623
            304  	    -0.00011447	    -0.00760007	    -0.06998913	    -0.29645855	    -0.85572847	    -2.00135984	    -4.07431528	    -7.63808016	   -13.22845936	   -21.42781124	   -32.93290095	   -48.64665173	   -69.31512167	   -95.75152110	  -128.86729580	  -169.66267955	  -219.45916712
            305  	    -0.00008772	    -0.00991594	    -0.07593653	    -0.29226814	    -0.83217216	    -1.96695303	    -4.04215390	    -7.57983083	   -13.16489987	   -21.33771504	   -32.86778676	   -48.51266305	   -69.03722486	   -95.34970671	  -128.37301458	  -169.18480734	  -218.86584795
            306  	    -0.00009270	    -0.00647108	    -0.04803407	    -0.21537325	    -0.69692007	    -1.78740129	    -3.83181244	    -7.33715452	   -12.84121510	   -20.96304960	   -32.45746480	   -48.11768237	   -68.74841156	   -95.15374022	  -128.22547197	  -169.04962938	  -218.74969745
            307  	    -0.00016220	    -0.00866912	    -0.06501475	    -0.26125050	    -0.77737801	    -1.89817605	    -3.97372035	    -7.51353105	   -13.05584445	   -21.20108427	   -32.78522290	   -48.46683929	   -69.03267979	   -95.38372843	  -128.33275899	  -169.00463695	  -218.55379525
            308  	    -0.00028011	    -0.00983430	    -0.06289168	    -0.25520146	    -0.76312880	    -1.86752622	    -3.93196033	    -7.43740755	   -12.95220501	   -21.07986338	   -32.56333320	   -48.18483829	   -68.65555771	   -94.94954935	  -128.05605000	  -168.84338548	  -218.53262808
            309  	    -0.00012512	    -0.01121341	    -0.08190663	    -0.31981152	    -0.88600321	    -2.04339361	    -4.14690947	    -7.67626816	   -13.23351249	   -21.35754613	   -32.86737286	   -48.37680630	   -68.84764007	   -95.20785906	  -128.26820082	  -169.16039151	  -218.92557037
            310  	    -0.00017672	    -0.00912780	    -0.06841265	    -0.29780622	    -0.87007139	    -2.04069172	    -4.19220705	    -7.75860206	   -13.31314626	   -21.43521099	   -32.89588418	   -48.39290700	   -68.77950572	   -95.06433924	  -128.02662546	  -168.88615441	  -218.60115742
            311  	    -0.00011187	    -0.00821376	    -0.06868668	    -0.28730818	    -0.84169440	    -2.00621092	    -4.15095675	    -7.73031948	   -13.28495013	   -21.36941522	   -32.78030102	   -48.20324775	   -68.58881245	   -94.76973224	  -127.63242705	  -168.37024776	  -217.91999344
            312  	    -0.00028984	    -0.00820787	    -0.06022351	    -0.25362507	    -0.76705466	    -1.87300577	    -3.94471338	    -7.43813469	   -12.95072917	   -21.08126570	   -32.59781445	   -48.20985430	   -68.70219536	   -95.02230332	  -128.12825430	  -169.05792024	  -218.91960943
            313  	    -0.00031982	    -0.00800175	    -0.05199174	    -0.21891997	    -0.68735695	    -1.72440239	    -3.69381217	    -7.06790344	   -12.46064920	   -20.41492711	   -31.80314913	   -47.29215318	   -67.73963658	   -93.98088142	  -126.99189841	  -167.87224622	  -217.66093703
            314  	    -0.00061404	    -0.01330210	    -0.07839733	    -0.28693474	    -0.80017345	    -1.87509113	    -3.89653788	    -7.34720237	   -12.80009308	   -20.83600317	   -32.22877764	   -47.64547540	   -68.04474625	   -94.30604569	  -127.40675515	  -168.26115346	  -218.08842450
            315  	    -0.00028509	    -0.01038333	    -0.06843372	    -0.26549695	    -0.77190023	    -1.86358521	    -3.91923331	    -7.44724167	   -12.95687674	   -21.05958340	   -32.50653709	   -47.92510708	   -68.25286027	   -94.41594443	  -127.31789099	  -168.08455572	  -217.82185801
            316  	    -0.00027179	    -0.00967650	    -0.07516528	    -0.29883406	    -0.84907468	    -1.99226947	    -4.09503272	    -7.66903814	   -13.23527925	   -21.36430145	   -32.88748937	   -48.45914008	   -68.90767871	   -95.21286549	  -128.29733024	  -169.14888933	  -218.91291464
            317  	    -0.00013701	    -0.00839587	    -0.07481919	    -0.30379489	    -0.86946541	    -2.04303344	    -4.20250742	    -7.81551526	   -13.45400387	   -21.67520103	   -33.27483538	   -48.86590551	   -69.37895619	   -95.63308820	  -128.64155071	  -169.32293940	  -218.92646622
            318  	    -0.00011883	    -0.00739823	    -0.06320084	    -0.26167980	    -0.78967615	    -1.93023024	    -4.07619611	    -7.70888641	   -13.34209340	   -21.66454959	   -33.30041385	   -48.93483951	   -69.50653547	   -95.70643868	  -128.75914203	  -169.55694326	  -219.22043405
            319  	    -0.00003673	    -0.00547167	    -0.04808911	    -0.21443367	    -0.68856821	    -1.75591929	    -3.80196702	    -7.29970041	   -12.78909007	   -20.98665431	   -32.55569562	   -48.21260871	   -68.79011985	   -95.10984385	  -128.15698588	  -168.97494118	  -218.79201048
            320  	    -0.00007084	    -0.00615973	    -0.04943876	    -0.22407793	    -0.72203532	    -1.81707410	    -3.90393430	    -7.45591113	   -13.02198937	   -21.30780881	   -32.97149477	   -48.69297839	   -69.18149608	   -95.39843786	  -128.43790858	  -169.15550289	  -218.95780654
            321  	     0.00000000	    -0.00399302	    -0.04657576	    -0.22572971	    -0.73865293	    -1.84033137	    -3.93072120	    -7.49027892	   -13.05910716	   -21.35300405	   -33.01322460	   -48.73717138	   -69.35910976	   -95.76287057	  -128.86166388	  -169.65516035	  -219.39280926
            322  	     0.00000000	    -0.00405817	    -0.05409217	    -0.24971793	    -0.78222638	    -1.92466984	    -4.06580855	    -7.67044578	   -13.28514242	   -21.50477230	   -33.12289428	   -48.81241041	   -69.43980741	   -95.91133315	  -129.07405959	  -169.88721272	  -219.59816125
            323  	     0.00000000	    -0.00303705	    -0.04503349	    -0.22731435	    -0.72457267	    -1.82044153	    -3.89252265	    -7.40295699	   -12.95503844	   -21.11698872	   -32.61680835	   -48.24580147	   -68.85984510	   -95.25833350	  -128.37822031	  -169.09291503	  -218.80583168
            324  	    -0.00034631	    -0.00708006	    -0.05587420	    -0.23930646	    -0.73805546	    -1.83628782	    -3.90610140	    -7.41239737	   -12.95468576	   -21.10335502	   -32.58969355	   -48.27507166	   -68.84441669	   -95.20079283	  -128.24566000	  -168.87926523	  -218.32821472
            325  	    -0.00004380	    -0.00429771	    -0.04149453	    -0.19967659	    -0.64470331	    -1.64472854	    -3.60760251	    -7.02931117	   -12.50152910	   -20.64495864	   -32.11352999	   -47.73006423	   -68.23480636	   -94.57241023	  -127.57506210	  -168.25709966	  -217.85564243
            326  	     0.00000000	    -0.00316515	    -0.04077586	    -0.20597392	    -0.66872282	    -1.69865074	    -3.69290975	    -7.13694210	   -12.59161681	   -20.68074560	   -32.06145636	   -47.48488584	   -67.85478948	   -94.00393055	  -126.82499656	  -167.50441057	  -217.02013714
            327  	    -0.00002594	    -0.00331338	    -0.04317856	    -0.21729967	    -0.69618980	    -1.76114359	    -3.79532472	    -7.26618603	   -12.75605145	   -20.88272167	   -32.33408444	   -47.97420126	   -68.53935619	   -94.80819512	  -127.84281283	  -168.52469315	  -217.96672972
            328  	    -0.00012912	    -0.00665324	    -0.05936698	    -0.24968348	    -0.75813651	    -1.87807869	    -4.00517053	    -7.59173090	   -13.20506987	   -21.43866734	   -32.97528710	   -48.67068321	   -69.16884215	   -95.40190239	  -128.36296082	  -168.91731825	  -218.30206952
            329  	    -0.00013060	    -0.00892709	    -0.07076977	    -0.28028383	    -0.81158924	    -1.93207660	    -4.06881610	    -7.68252893	   -13.34844615	   -21.67177809	   -33.27533961	   -48.98263603	   -69.58893898	   -95.85616041	  -128.84267314	  -169.51552701	  -218.97709438
            330  	    -0.00015003	    -0.00889402	    -0.07144795	    -0.29759059	    -0.86915777	    -2.05636801	    -4.23957797	    -7.89692623	   -13.58825072	   -21.93695034	   -33.55254338	   -49.44170424	   -70.23097627	   -96.71420547	  -129.85819519	  -170.68260464	  -220.21825482
            331  	    -0.00006793	    -0.00974177	    -0.07931162	    -0.31419236	    -0.88235015	    -2.03369969	    -4.12875205	    -7.64949021	   -13.14377640	   -21.25185566	   -32.80464421	   -48.50473306	   -69.14777496	   -95.59452904	  -128.78701533	  -169.71329599	  -219.38309170
            332  	    -0.00007528	    -0.00740548	    -0.06469129	    -0.28141100	    -0.83351433	    -1.99403014	    -4.13506470	    -7.68093581	   -13.20579645	   -21.40657462	   -32.95163832	   -48.75099753	   -69.35272807	   -95.77372359	  -128.96640615	  -169.86465053	  -219.42774261
            333  	    -0.00007024	    -0.00456101	    -0.04484075	    -0.23199242	    -0.76749732	    -1.92793990	    -4.06235088	    -7.62127387	   -13.20459074	   -21.50354719	   -33.08953736	   -48.90660891	   -69.69480756	   -96.21611370	  -129.51051080	  -170.45526400	  -220.28672072
            334  	    -0.00007024	    -0.00561726	    -0.05300614	    -0.23547049	    -0.73914561	    -1.86410259	    -4.01311093	    -7.64429948	   -13.36771496	   -21.82369627	   -33.64799079	   -49.73605856	   -70.79493281	   -97.69401136	  -131.32785844	  -172.62787497	  -222.61714542
            335  	    -0.00001246	    -0.00585304	    -0.05145200	    -0.22449996	    -0.70861874	    -1.80171285	    -3.90892515	    -7.49372180	   -13.15438760	   -21.57323872	   -33.42999907	   -49.53076602	   -70.52323015	   -97.38570353	  -130.95316841	  -172.30625687	  -222.28605690
            336  	    -0.00003750	    -0.00472846	    -0.05256276	    -0.25119111	    -0.79699098	    -1.98505452	    -4.21666178	    -7.97405039	   -13.78930170	   -22.40375929	   -34.39300623	   -50.62070829	   -71.74972425	   -98.71164131	  -132.39508696	  -173.77509094	  -223.82090063
            337  	    -0.00007763	    -0.00999302	    -0.08183063	    -0.33460198	    -0.97232389	    -2.27562352	    -4.61580633	    -8.48881153	   -14.42274029	   -23.12029786	   -35.12576992	   -51.25065887	   -72.29892320	   -99.12530462	  -132.72546425	  -173.93001893	  -223.89138643
            338  	    -0.00013448	    -0.01027039	    -0.07726335	    -0.31959973	    -0.94882435	    -2.23429135	    -4.57088730	    -8.44445434	   -14.36014509	   -22.99131571	   -34.99797480	   -51.11361961	   -72.17889607	   -98.98314163	  -132.63379676	  -173.92935867	  -224.05470294
            339  	    -0.00008696	    -0.00544324	    -0.05349915	    -0.26178310	    -0.82698113	    -2.02058535	    -4.22277155	    -7.92577331	   -13.70048624	   -22.19101169	   -34.01585528	   -50.01336568	   -71.06919867	   -97.78631098	  -131.39963516	  -172.63371723	  -222.63213166
            340  	    -0.00005249	    -0.00512073	    -0.05036306	    -0.24103756	    -0.77685310	    -1.93779631	    -4.09613484	    -7.74251140	   -13.44998132	   -21.85374141	   -33.74225466	   -49.79868463	   -70.84553673	   -97.64939246	  -131.20771322	  -172.43843687	  -222.44047738
            341  	    -0.00011444	    -0.00613919	    -0.04806591	    -0.22559278	    -0.73940312	    -1.90004658	    -4.06729153	    -7.75597396	   -13.49429224	   -21.92695282	   -33.89051279	   -49.98372182	   -71.02380595	   -97.82640330	  -131.40892804	  -172.63765808	  -222.71577943
            342  	    -0.00004979	    -0.00630683	    -0.04991484	    -0.21330718	    -0.67631479	    -1.74318154	    -3.80347127	    -7.39361331	   -13.05868793	   -21.49852605	   -33.43418085	   -49.56624114	   -70.65615906	   -97.54513282	  -131.08823062	  -172.32815263	  -222.43603106
            343  	    -0.00018901	    -0.01225096	    -0.07158063	    -0.26293230	    -0.76182999	    -1.89133091	    -4.04647443	    -7.71209517	   -13.44292634	   -21.87108205	   -33.78127293	   -49.83465471	   -70.74036726	   -97.41340054	  -130.71737110	  -171.70984395	  -221.57586275
            344  	    -0.00035458	    -0.01130365	    -0.06706746	    -0.25906322	    -0.78735859	    -1.97450096	    -4.18312471	    -7.93015943	   -13.84303475	   -22.47975464	   -34.49341470	   -50.65393968	   -71.61013385	   -98.27732788	  -131.63250840	  -172.62515214	  -222.32180886
            345  	    -0.00006894	    -0.00666801	    -0.04731008	    -0.20079407	    -0.66536078	    -1.78034158	    -3.93585281	    -7.61659018	   -13.42147581	   -21.96985194	   -33.96217741	   -50.14911457	   -71.15971002	   -97.89542014	  -131.11386674	  -172.11866093	  -221.75227975
            346  	     0.00000000	    -0.00197991	    -0.02972493	    -0.17082695	    -0.62342074	    -1.72025956	    -3.85692954	    -7.47949673	   -13.26499783	   -21.85342259	   -33.90871262	   -50.15194539	   -71.35423699	   -98.32188226	  -131.92592412	  -173.09738958	  -223.02553925
            347  	    -0.00007544	    -0.00465867	    -0.03701733	    -0.18356079	    -0.65112330	    -1.75203135	    -3.86946198	    -7.46901111	   -13.16970503	   -21.62899683	   -33.55562763	   -49.66119035	   -70.71681808	   -97.44914654	  -130.87340125	  -172.00697780	  -221.81718196
            348  	    -0.00007544	    -0.00486141	    -0.04505777	    -0.21914271	    -0.71942995	    -1.82321132	    -3.90185200	    -7.43536090	   -13.01860086	   -21.36525625	   -33.07810093	   -48.94255939	   -69.73456232	   -96.22849410	  -129.48350473	  -170.49690671	  -220.16669509
            349  	    -0.00019886	    -0.00811319	    -0.06085698	    -0.26486205	    -0.81881204	    -2.02602004	    -4.25445877	    -7.98046927	   -13.78607865	   -22.31799539	   -34.09672083	   -50.01466768	   -70.88027496	   -97.37567695	  -130.58317747	  -171.62157613	  -221.44503663
            350  	    -0.00002712	    -0.00724988	    -0.06541386	    -0.27922748	    -0.85489542	    -2.10288885	    -4.37713046	    -8.10697621	   -13.87388329	   -22.28928898	   -34.08387664	   -49.97952980	   -70.70289651	   -97.20988289	  -130.36308435	  -171.28686981	  -221.05069135
            351  	    -0.00032736	    -0.00968285	    -0.06810430	    -0.27766242	    -0.84380757	    -2.07216461	    -4.35093381	    -8.15318429	   -14.03758389	   -22.65278707	   -34.60647188	   -50.58283240	   -71.43718165	   -98.06456097	  -131.32746664	  -172.28929045	  -222.14824884
            352  	    -0.00053251	    -0.01255818	    -0.07717331	    -0.29524726	    -0.88367912	    -2.11575354	    -4.38347646	    -8.18135064	   -14.05260628	   -22.59377536	   -34.52298034	   -50.47337698	   -71.30546767	   -98.01379010	  -131.32221836	  -172.21648081	  -222.01531163
            353  	    -0.00083089	    -0.01512127	    -0.08986462	    -0.34972523	    -1.00972031	    -2.35741474	    -4.76898045	    -8.69963595	   -14.68736685	   -23.28061185	   -35.20081483	   -51.18763641	   -72.04879112	   -98.71330998	  -132.15658960	  -173.23825523	  -223.25361377
            354  	    -0.00021951	    -0.01077671	    -0.08249331	    -0.33793761	    -0.97821295	    -2.28745976	    -4.65948942	    -8.60440819	   -14.61627422	   -23.29465969	   -35.27920662	   -51.24976652	   -72.15040654	   -98.90095160	  -132.46823213	  -173.64200968	  -223.79319983
            355  	    -0.00006982	    -0.00828860	    -0.08050466	    -0.33701599	    -0.97986946	    -2.29036097	    -4.67171624	    -8.65516213	   -14.69922216	   -23.38869994	   -35.40213867	   -51.37629100	   -72.25924824	   -98.99811768	  -132.53643565	  -173.67587541	  -223.72388870
            356  	    -0.00007523	    -0.00826654	    -0.07336258	    -0.31693410	    -0.93620066	    -2.21044656	    -4.55835290	    -8.49132909	   -14.52777979	   -23.25546990	   -35.26744699	   -51.33155685	   -72.21186748	   -98.81463035	  -132.17455534	  -173.15306950	  -223.02346021
            357  	    -0.00006773	    -0.00896548	    -0.07715203	    -0.31807152	    -0.94271242	    -2.23812905	    -4.60049579	    -8.53790462	   -14.51221680	   -23.20266705	   -35.19381600	   -51.25418892	   -72.10460636	   -98.82688926	  -132.17546284	  -173.15493525	  -223.04134218
            358  	    -0.00018010	    -0.00917816	    -0.06992726	    -0.30755636	    -0.92949417	    -2.22698660	    -4.58992380	    -8.49784221	   -14.45816646	   -23.16066190	   -35.13478204	   -51.20702931	   -72.19618674	   -99.06140965	  -132.53786135	  -173.60938793	  -223.61420500
            359  	    -0.00026612	    -0.01117488	    -0.08437838	    -0.33060547	    -0.94809673	    -2.23652979	    -4.58821552	    -8.50346006	   -14.48087283	   -23.18758510	   -35.18545112	   -51.20357014	   -72.15356844	   -98.87386710	  -132.23306209	  -173.31900695	  -223.16720539
            360  	    -0.00037851	    -0.01231752	    -0.08917687	    -0.35121799	    -0.98125656	    -2.24890650	    -4.53576027	    -8.33077125	   -14.16745169	   -22.72579916	   -34.58633419	   -50.45962668	   -71.25611036	   -97.82869647	  -131.15571425	  -172.21901776	  -222.28851951
            361  	    -0.00000997	    -0.00681923	    -0.06963084	    -0.31243527	    -0.92652988	    -2.17666629	    -4.44283157	    -8.17534685	   -13.90038804	   -22.26571907	   -33.95384430	   -49.68257609	   -70.33288201	   -96.83045784	  -130.17114617	  -171.24806158	  -221.20462327
            362  	    -0.00001313	    -0.00361239	    -0.05129171	    -0.25727130	    -0.82189059	    -1.98858161	    -4.11540074	    -7.68300557	   -13.20482650	   -21.35119766	   -32.86858504	   -48.49775793	   -69.11519881	   -95.61059774	  -128.99938997	  -170.22977063	  -220.33571596
            363  	    -0.00001313	    -0.00328174	    -0.04267902	    -0.22496084	    -0.74832070	    -1.87165566	    -3.96486700	    -7.52954693	   -13.10741105	   -21.29680854	   -32.90300803	   -48.66842595	   -69.27263368	   -95.75120180	  -129.04990225	  -170.11962690	  -220.08707012
            364  	    -0.00010033	    -0.00678497	    -0.05935795	    -0.25454061	    -0.78327366	    -1.92891519	    -4.06938800	    -7.69785348	   -13.35632021	   -21.65235430	   -33.33711145	   -49.19394931	   -69.97829648	   -96.56248537	  -129.98458935	  -171.13750316	  -221.21284399
            365  	    -0.00001889	    -0.00637647	    -0.06558259	    -0.27441947	    -0.82148434	    -1.98313712	    -4.12517211	    -7.73023400	   -13.35059178	   -21.65450220	   -33.32091903	   -49.19490874	   -69.91266559	   -96.44792842	  -129.83314238	  -171.01754340	  -221.17003613
            366  	    -0.00015712	    -0.00628292	    -0.04967782	    -0.23199496	    -0.76107751	    -1.93031116	    -4.12890705	    -7.78482705	   -13.51857859	   -21.92673732	   -33.60281295	   -49.46548008	   -70.19139059	   -96.70097697	  -130.02324912	  -171.16261788	  -221.14576116
            367  	    -0.00011911	    -0.00614234	    -0.04791919	    -0.22041320	    -0.72236819	    -1.86416762	    -4.02016719	    -7.65249255	   -13.34837795	   -21.69578147	   -33.38590268	   -49.19750608	   -69.88166794	   -96.29172869	  -129.48371329	  -170.45362130	  -220.24131632
            368  	    -0.00004798	    -0.00483394	    -0.04539769	    -0.21492004	    -0.71600310	    -1.85980214	    -4.03959205	    -7.66945425	   -13.33495966	   -21.68606723	   -33.42467390	   -49.28054844	   -70.04342616	   -96.61735453	  -129.77694522	  -170.72237844	  -220.55856789
            369  	    -0.00004798	    -0.00353325	    -0.04228675	    -0.20424504	    -0.67754699	    -1.74466093	    -3.81611906	    -7.34602647	   -12.93696419	   -21.23274409	   -32.91996849	   -48.67973371	   -69.45280583	   -96.05604686	  -129.34860663	  -170.36426682	  -220.28750272
            370  	    -0.00012144	    -0.00535091	    -0.04765149	    -0.21691504	    -0.70449406	    -1.79983179	    -3.87496085	    -7.39119590	   -12.95936689	   -21.09626728	   -32.61641146	   -48.22901671	   -68.87803570	   -95.32878347	  -128.62260310	  -169.60532689	  -219.46037980
            371  	    -0.00002029	    -0.00417813	    -0.04683958	    -0.23063126	    -0.74616875	    -1.88952189	    -4.05249083	    -7.67797461	   -13.35083846	   -21.60668956	   -33.14205688	   -48.68295680	   -69.17912147	   -95.43055816	  -128.48808198	  -169.34122139	  -219.02241676
            372  	    -0.00028368	    -0.00869064	    -0.06232512	    -0.26518832	    -0.79746339	    -1.95335877	    -4.09397933	    -7.65783741	   -13.28247463	   -21.56399510	   -33.15800392	   -48.85551746	   -69.40178360	   -95.67115796	  -128.71369074	  -169.46467698	  -219.00098361
            373  	    -0.00001845	    -0.00640659	    -0.05473466	    -0.24156746	    -0.74225080	    -1.83839938	    -3.91423871	    -7.45034114	   -13.06872005	   -21.30711586	   -32.80205215	   -48.50161806	   -69.14623353	   -95.53046701	  -128.60860724	  -169.45369201	  -218.93648898
            374  	    -0.00001057	    -0.00572904	    -0.05933950	    -0.25931379	    -0.76279988	    -1.83427562	    -3.86684622	    -7.35609128	   -12.92794800	   -21.12036583	   -32.56707737	   -48.18645740	   -68.70148353	   -95.09595043	  -128.25609209	  -169.19044132	  -218.80295655
            375  	    -0.00001057	    -0.00530488	    -0.05482064	    -0.24802237	    -0.74237616	    -1.80269467	    -3.82051323	    -7.27348316	   -12.74581978	   -20.93119780	   -32.35482843	   -47.94949468	   -68.41943894	   -94.71170424	  -127.72913022	  -168.57334898	  -218.20566705
            376  	     0.00000000	    -0.00499677	    -0.05373881	    -0.24900797	    -0.77023722	    -1.86976844	    -3.95531191	    -7.46941184	   -12.98883557	   -21.20919343	   -32.68667819	   -48.28847680	   -68.84753088	   -95.15294925	  -128.13504310	  -168.98819198	  -218.70223330
            377  	    -0.00016562	    -0.00660621	    -0.05515306	    -0.23862989	    -0.72710584	    -1.78494144	    -3.80352711	    -7.26356086	   -12.71118015	   -20.84957827	   -32.33186101	   -47.87653222	   -68.45762719	   -94.72179837	  -127.50183487	  -168.20236891	  -217.73338462
            378  	    -0.00004914	    -0.00461171	    -0.04747554	    -0.21592506	    -0.68395192	    -1.69813145	    -3.64024316	    -7.00199595	   -12.37055596	   -20.45328259	   -31.93977368	   -47.58906184	   -68.20759236	   -94.57412479	  -127.60572677	  -168.46450674	  -218.17900011
            379  	     0.00000000	    -0.00251870	    -0.03914249	    -0.19881245	    -0.66647775	    -1.69828549	    -3.65948277	    -7.05138672	   -12.51772490	   -20.61820445	   -32.07073755	   -47.71865821	   -68.33726956	   -94.60783013	  -127.60104157	  -168.31189475	  -217.90321751
            380  	    -0.00002804	    -0.00643346	    -0.06378151	    -0.27791487	    -0.83211365	    -1.98138395	    -4.09713600	    -7.62807007	   -13.13304986	   -21.23873766	   -32.68587485	   -48.29750225	   -68.91862373	   -95.25405785	  -128.27554543	  -169.05407244	  -218.68470454
            381  	    -0.00012375	    -0.00594769	    -0.05474119	    -0.24311933	    -0.75852481	    -1.86871542	    -3.93657096	    -7.42054669	   -12.88998955	   -20.96166394	   -32.42371443	   -48.07576243	   -68.71655835	   -95.10647468	  -128.17989696	  -169.02616412	  -218.76853738
            382  	    -0.00005598	    -0.00467758	    -0.05060530	    -0.23674592	    -0.74733211	    -1.85425821	    -3.92764342	    -7.42734083	   -12.92849165	   -21.04120619	   -32.53871474	   -48.15045075	   -68.74239934	   -95.18012525	  -128.27574154	  -169.12232482	  -218.85953797
            383  	    -0.00005313	    -0.00367623	    -0.03782261	    -0.19540590	    -0.65986539	    -1.71431123	    -3.73318508	    -7.14751713	   -12.57540017	   -20.63677536	   -32.09615066	   -47.74491227	   -68.35170791	   -94.79132565	  -127.98608166	  -168.88284384	  -218.66816280
            384  	    -0.00003786	    -0.00401799	    -0.03952924	    -0.19038999	    -0.63163324	    -1.64544444	    -3.62305405	    -7.07011295	   -12.51204948	   -20.58613328	   -32.01173203	   -47.58680713	   -68.07131483	   -94.46612322	  -127.46582695	  -168.15283459	  -217.69878613
            385  	    -0.00017916	    -0.00487758	    -0.04472146	    -0.20761299	    -0.66918548	    -1.71159254	    -3.69915529	    -7.10471439	   -12.49958896	   -20.50338941	   -31.86522463	   -47.35652231	   -67.80929826	   -94.13601424	  -127.07810429	  -167.79754029	  -217.29930666
            386  	    -0.00001045	    -0.00441577	    -0.04620535	    -0.20576978	    -0.64496093	    -1.64214116	    -3.58694383	    -6.94149081	   -12.31631165	   -20.33554467	   -31.75608939	   -47.27537219	   -67.86665905	   -94.30229837	  -127.53687453	  -168.41504124	  -218.09811434
            387  	    -0.00005928	    -0.00435738	    -0.03994195	    -0.18545984	    -0.62094740	    -1.63513104	    -3.60066768	    -7.01081956	   -12.40316319	   -20.46163851	   -31.87381846	   -47.34701536	   -67.79860973	   -94.22952706	  -127.50395872	  -168.46613503	  -218.15623640
            388  	     0.00000000	    -0.00226475	    -0.02841385	    -0.15536288	    -0.56941077	    -1.56386054	    -3.50737304	    -6.87679803	   -12.22915942	   -20.18732153	   -31.42098623	   -46.79215755	   -67.09595766	   -93.34084852	  -126.45605511	  -167.38568993	  -217.03554309
            389  	    -0.00000274	    -0.00333625	    -0.03699475	    -0.18894823	    -0.65135714	    -1.72696420	    -3.77354679	    -7.26355497	   -12.76327727	   -20.89646262	   -32.36937257	   -47.96238727	   -68.48751069	   -94.85989280	  -128.04993194	  -169.01708690	  -218.63657976
            390  	    -0.00000274	    -0.00325860	    -0.04236065	    -0.20897497	    -0.68421381	    -1.76025590	    -3.80616898	    -7.28587399	   -12.79038062	   -20.95620611	   -32.54116861	   -48.19030919	   -68.82730960	   -95.26730227	  -128.48981477	  -169.33710623	  -218.99004887
            391  	    -0.00000688	    -0.00590920	    -0.05527326	    -0.24301166	    -0.75332182	    -1.87237631	    -3.97031624	    -7.49349322	   -13.02013435	   -21.20821698	   -32.76780537	   -48.44747129	   -69.22912206	   -95.81391448	  -129.15063544	  -169.98104998	  -219.70158274
            392  	    -0.00003699	    -0.00824296	    -0.06444170	    -0.26010279	    -0.78310724	    -1.92877835	    -4.06294181	    -7.66618207	   -13.30167859	   -21.60075596	   -33.35560383	   -49.21656393	   -70.10386533	   -96.84009160	  -130.41124476	  -171.54890732	  -221.48557447
            393  	     0.00000000	    -0.00380456	    -0.03977784	    -0.21483471	    -0.74186106	    -1.90790017	    -4.10391473	    -7.78622936	   -13.48920003	   -21.90163520	   -33.71174118	   -49.62826630	   -70.49209021	   -97.17072140	  -130.42807940	  -171.49820859	  -221.28647612
            394  	    -0.00001973	    -0.00555457	    -0.05394012	    -0.25426222	    -0.81661490	    -2.04108774	    -4.29099552	    -8.03565691	   -13.80659749	   -22.27954915	   -34.11420165	   -50.04437283	   -70.96188344	   -97.62772315	  -131.01411691	  -172.19001658	  -222.01534938
            395  	    -0.00012418	    -0.00561139	    -0.05447487	    -0.25990472	    -0.81515162	    -2.00425972	    -4.17115461	    -7.76833918	   -13.37671615	   -21.65923722	   -33.34218003	   -49.23744808	   -70.21597400	   -97.12367061	  -130.75318412	  -172.05928876	  -222.11097316
            396  	    -0.00007204	    -0.00411061	    -0.04354626	    -0.22447122	    -0.75460447	    -1.92933641	    -4.07770934	    -7.67103068	   -13.26901291	   -21.51182899	   -33.17936526	   -49.08492522	   -70.03190813	   -96.88265279	  -130.49004599	  -171.83936048	  -221.85119104
