#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.01703672	    -0.47160012	    -2.39580317	    -6.62004313	   -13.62264273	   -23.82350812	   -37.95296419	   -57.01413865	   -81.91176346	  -113.11679862	  -151.08226010	  -196.10750880	  -249.17228038	  -313.74813109	  -393.80909099	  -491.97002630	  -609.52664814
            298  	    -0.01932544	    -0.48138441	    -2.40759146	    -6.63673628	   -13.64025230	   -23.84707852	   -37.95861066	   -57.04026915	   -81.94982535	  -113.19493997	  -151.08318800	  -196.13674548	  -249.27421526	  -313.78412740	  -393.94305265	  -492.06148619	  -609.62119537
            299  	    -0.01859451	    -0.47560131	    -2.40234376	    -6.63024484	   -13.63423873	   -23.83020421	   -37.92520686	   -57.01200968	   -81.91902227	  -113.11858223	  -151.05980282	  -196.09950545	  -249.18320988	  -313.68884442	  -393.75927268	  -491.91147985	  -609.47387861
            300  	    -0.01543939	    -0.46069141	    -2.38448054	    -6.61668041	   -13.61932269	   -23.82341197	   -37.91124409	   -56.97399950	   -81.92270631	  -113.13732180	  -151.04381733	  -196.14277551	  -249.15447634	  -313.60937027	  -393.66809914	  -491.86225936	  -609.35029316
            301  	    -0.01609728	    -0.46425736	    -2.38595129	    -6.61950058	   -13.61959671	   -23.83080408	   -37.94519753	   -56.98096459	   -81.95452834	  -113.17974205	  -151.04938640	  -196.13381944	  -249.17137511	  -313.63144529	  -393.69471438	  -491.86411887	  -609.38840966
            302  	    -0.01730929	    -0.47494685	    -2.39916160	    -6.62562123	   -13.61245766	   -23.82049932	   -37.95527918	   -56.98655544	   -81.92134641	  -113.16145446	  -150.98746744	  -196.05062796	  -249.17024367	  -313.69292390	  -393.81747421	  -491.95159277	  -609.41727394
            303  	    -0.01618515	    -0.47292495	    -2.40163773	    -6.62858053	   -13.62064859	   -23.83055514	   -37.96159348	   -57.00483538	   -81.93779254	  -113.16535415	  -151.04580371	  -196.05061208	  -249.15041150	  -313.71707050	  -393.79464671	  -491.95583930	  -609.38736254
            304  	    -0.01640740	    -0.47214934	    -2.40478418	    -6.64191298	   -13.64503734	   -23.85139959	   -37.95048001	   -56.98190691	   -81.91916289	  -113.24279297	  -151.06640455	  -196.08497726	  -249.20347347	  -313.66472892	  -393.75835169	  -491.92400783	  -609.41882005
            305  	    -0.01544654	    -0.46617073	    -2.39580902	    -6.63154694	   -13.62402624	   -23.84195313	   -37.93402391	   -56.98080813	   -81.92890203	  -113.25819179	  -151.05939468	  -196.05755670	  -249.21627530	  -313.69345396	  -393.80821559	  -491.91028026	  -609.46233662
            306  	    -0.01593301	    -0.46621311	    -2.38983279	    -6.61647758	   -13.60741573	   -23.82054734	   -37.89858325	   -56.98418597	   -81.90140069	  -113.20021014	  -151.02145010	  -196.04142921	  -249.20498609	  -313.70602484	  -393.79415117	  -491.89855949	  -609.44710157
            307  	    -0.01473017	    -0.45478803	    -2.37203413	    -6.60373420	   -13.60679298	   -23.80908349	   -37.85538996	   -56.94497843	   -81.86974728	  -113.15456534	  -151.01906044	  -196.07835948	  -249.15861388	  -313.60376550	  -393.66075631	  -491.85003215	  -609.36359670
            308  	    -0.01683539	    -0.46189621	    -2.38498824	    -6.62416292	   -13.63099268	   -23.83444100	   -37.89450855	   -56.96314769	   -81.88475748	  -113.20333901	  -151.07433151	  -196.12181199	  -249.21050146	  -313.58263087	  -393.63978378	  -491.82660020	  -609.38606930
            309  	    -0.01522654	    -0.45746839	    -2.38043424	    -6.61458871	   -13.62148776	   -23.82475911	   -37.87420556	   -56.95197346	   -81.89977895	  -113.18243773	  -151.01697371	  -196.12218326	  -249.19981549	  -313.57275692	  -393.59066597	  -491.76960450	  -609.32692632
            310  	    -0.01553083	    -0.45590554	    -2.37885296	    -6.61456876	   -13.62557928	   -23.82380115	   -37.89682394	   -56.97000750	   -81.90568818	  -113.21872954	  -151.03109366	  -196.10920475	  -249.22713844	  -313.60251113	  -393.60275289	  -491.83945648	  -609.35527177
            311  	    -0.01407836	    -0.45062194	    -2.36796933	    -6.60358000	   -13.60981090	   -23.80827624	   -37.89662100	   -56.95015355	   -81.90955650	  -113.20737977	  -151.04694613	  -196.08364492	  -249.22985848	  -313.59928247	  -393.57895290	  -491.85986199	  -609.44904224
            312  	    -0.01503366	    -0.45228667	    -2.36866383	    -6.60333975	   -13.60549499	   -23.80854898	   -37.92891908	   -56.92959393	   -81.89264673	  -113.22723791	  -151.07896898	  -196.08575239	  -249.19674676	  -313.55126915	  -393.56059258	  -491.77311059	  -609.35359171
            313  	    -0.01583795	    -0.45574218	    -2.37249171	    -6.60483362	   -13.60464552	   -23.82327299	   -37.91824654	   -56.92475909	   -81.93564096	  -113.21499379	  -151.03867223	  -196.09910128	  -249.22420656	  -313.56746001	  -393.59848894	  -491.80301602	  -609.37267770
            314  	    -0.01439725	    -0.44522951	    -2.35445590	    -6.57538042	   -13.57616432	   -23.78402410	   -37.90778870	   -56.97762320	   -81.97538901	  -113.13294903	  -151.03691985	  -196.11170828	  -249.25998646	  -313.60802495	  -393.57315214	  -491.76318228	  -609.32733716
            315  	    -0.01400846	    -0.44515699	    -2.35285947	    -6.57512839	   -13.57520642	   -23.78836437	   -37.90557246	   -56.99127632	   -81.91982165	  -113.13927344	  -151.07935830	  -196.08724283	  -249.20645735	  -313.53310271	  -393.51955735	  -491.72880140	  -609.29126187
            316  	    -0.01495011	    -0.44394714	    -2.34597443	    -6.56362438	   -13.55858240	   -23.77565864	   -37.91551414	   -56.96314532	   -81.93706208	  -113.11784159	  -151.04793536	  -196.07696621	  -249.11363180	  -313.50998395	  -393.48462997	  -491.72757843	  -609.22485616
            317  	    -0.01769323	    -0.45624737	    -2.36619227	    -6.59764147	   -13.59603417	   -23.82340704	   -37.93085101	   -56.95273005	   -81.95773020	  -113.16348268	  -151.09169229	  -196.11670285	  -249.14473050	  -313.47455639	  -393.48355971	  -491.69774546	  -609.26007893
            318  	    -0.01697351	    -0.45291352	    -2.36320495	    -6.58863276	   -13.59029159	   -23.80802285	   -37.90828135	   -57.00032721	   -81.90368306	  -113.14084638	  -151.05342774	  -196.11231114	  -249.14649330	  -313.42736838	  -393.41112566	  -491.61760228	  -609.24369592
            319  	    -0.01518183	    -0.45255815	    -2.36582720	    -6.58656450	   -13.58846014	   -23.77654567	   -37.89922748	   -56.98386197	   -81.87504064	  -113.12093779	  -151.04901378	  -196.04746185	  -249.08836687	  -313.47027391	  -393.44182700	  -491.59566622	  -609.23625383
            320  	    -0.01582196	    -0.45739456	    -2.37228374	    -6.59726820	   -13.59898531	   -23.78039830	   -37.89038910	   -56.96100253	   -81.81566122	  -113.16542226	  -151.05685584	  -196.00324258	  -249.13244082	  -313.47221365	  -393.51578645	  -491.68650139	  -609.28548094
            321  	    -0.01659219	    -0.46111741	    -2.37784314	    -6.60450794	   -13.60488867	   -23.78655484	   -37.90675175	   -56.96824983	   -81.86063905	  -113.16002664	  -151.09177572	  -196.04298798	  -249.13679152	  -313.47681441	  -393.50380397	  -491.73585743	  -609.29741474
            322  	    -0.01770563	    -0.46846422	    -2.39104392	    -6.61957143	   -13.62522348	   -23.81961787	   -37.92068129	   -56.97037524	   -81.91250447	  -113.15392868	  -151.08909991	  -196.09697549	  -249.14220873	  -313.50407316	  -393.51708478	  -491.71688011	  -609.26753763
            323  	    -0.01489892	    -0.45924443	    -2.38079357	    -6.61310849	   -13.62566326	   -23.82329328	   -37.91472997	   -56.99758140	   -81.88994987	  -113.18318578	  -151.14962375	  -196.13584186	  -249.12302792	  -313.38530899	  -393.39811225	  -491.66636945	  -609.21711146
            324  	    -0.01343751	    -0.43926650	    -2.35143212	    -6.58681312	   -13.60672424	   -23.79517173	   -37.87726255	   -56.96682746	   -81.86941091	  -113.12695194	  -151.15889347	  -196.13885580	  -249.07289327	  -313.21929546	  -393.16573907	  -491.47526581	  -609.11071530
            325  	    -0.01234590	    -0.43152536	    -2.33984832	    -6.57903649	   -13.59379921	   -23.78450284	   -37.85327157	   -56.89489155	   -81.84653621	  -113.16248032	  -151.10047365	  -196.07584544	  -249.06845339	  -313.14703283	  -393.11142786	  -491.38364476	  -609.03088316
            326  	    -0.01247723	    -0.43079846	    -2.33606729	    -6.56746818	   -13.57197582	   -23.74855455	   -37.83724337	   -56.89937925	   -81.82733678	  -113.13088650	  -151.00927845	  -196.02390782	  -249.05792694	  -313.14585697	  -393.11746264	  -491.33174975	  -608.93564213
            327  	    -0.01429996	    -0.44584312	    -2.36003982	    -6.58713093	   -13.59185803	   -23.76571265	   -37.86286682	   -56.95029583	   -81.82704467	  -113.12572494	  -151.05665231	  -196.00892353	  -249.05001563	  -313.23594454	  -393.18019566	  -491.34971396	  -609.00110082
            328  	    -0.01313120	    -0.43450469	    -2.34203858	    -6.56756300	   -13.57036556	   -23.75127203	   -37.84306097	   -56.94990352	   -81.80814451	  -113.09515919	  -151.04774073	  -196.02281323	  -248.97505935	  -313.21638205	  -393.10738214	  -491.30625324	  -608.91954303
            329  	    -0.01400152	    -0.43718523	    -2.34773698	    -6.57746898	   -13.58172434	   -23.76947210	   -37.85198901	   -56.92890693	   -81.88016017	  -113.09864553	  -151.03950753	  -196.09449106	  -249.02252936	  -313.20099758	  -393.13291732	  -491.33408436	  -608.92765457
            330  	    -0.01249377	    -0.43176410	    -2.34312587	    -6.57837857	   -13.59266419	   -23.77658146	   -37.85701499	   -56.96212250	   -81.87644580	  -113.09627759	  -151.07724781	  -196.10514359	  -249.05109411	  -313.16802028	  -393.14030566	  -491.30989955	  -608.97242130
            331  	    -0.01414105	    -0.44467533	    -2.35465237	    -6.57791593	   -13.57889590	   -23.78630804	   -37.85321149	   -56.93278392	   -81.89649028	  -113.09372687	  -150.96794462	  -196.01768231	  -249.09861966	  -313.32596672	  -393.31663275	  -491.48644361	  -609.06112175
            332  	    -0.01535064	    -0.44970368	    -2.35898702	    -6.58140655	   -13.57242282	   -23.76012088	   -37.86811687	   -56.95659175	   -81.80435463	  -113.10088207	  -151.00132176	  -195.95228315	  -249.07071492	  -313.39321799	  -393.34597664	  -491.50544042	  -609.07383256
            333  	    -0.01496136	    -0.45207236	    -2.36439330	    -6.59308225	   -13.59172059	   -23.77439410	   -37.87783316	   -56.94156718	   -81.84204325	  -113.08251278	  -151.02368000	  -195.98576156	  -249.06813000	  -313.42618330	  -393.31974621	  -491.53336530	  -609.04566404
            334  	    -0.01504421	    -0.45446796	    -2.37061632	    -6.59655929	   -13.60224755	   -23.77526170	   -37.87410761	   -56.96339402	   -81.87644029	  -113.07556375	  -151.04834250	  -196.02617612	  -249.03541124	  -313.34355662	  -393.24838874	  -491.38471842	  -608.99749398
            335  	    -0.01558663	    -0.44927081	    -2.35971685	    -6.58626126	   -13.58495898	   -23.75913132	   -37.86940292	   -56.95802254	   -81.82497784	  -113.08808181	  -151.05038688	  -195.98996111	  -249.04330808	  -313.35312460	  -393.26270731	  -491.41351308	  -609.01518295
            336  	    -0.01598968	    -0.44874765	    -2.35707886	    -6.57460845	   -13.57371557	   -23.74839835	   -37.87680578	   -56.95234017	   -81.81318050	  -113.07460721	  -151.00362476	  -196.00748254	  -249.06311103	  -313.36248459	  -393.26008176	  -491.42522389	  -608.95996282
            337  	    -0.01590531	    -0.45225753	    -2.36279836	    -6.58318952	   -13.57249961	   -23.74576644	   -37.88699865	   -56.95253888	   -81.83193865	  -113.04131807	  -150.98720106	  -195.90790746	  -249.08366972	  -313.38993489	  -393.28415714	  -491.46400668	  -608.96769985
            338  	    -0.01664119	    -0.45702475	    -2.37304718	    -6.59863477	   -13.58207903	   -23.77340427	   -37.89430975	   -56.92453689	   -81.88991241	  -113.11523321	  -150.94620781	  -195.99363677	  -249.12582844	  -313.38880201	  -393.32614465	  -491.48387385	  -608.99849004
            339  	    -0.01794186	    -0.46427157	    -2.37940648	    -6.60074661	   -13.59591008	   -23.78786093	   -37.91081348	   -56.97650815	   -81.86707177	  -113.10423451	  -151.00800637	  -196.01135506	  -249.13737447	  -313.41314089	  -393.35395103	  -491.51721380	  -609.07286313
            340  	    -0.01742987	    -0.46573248	    -2.38536175	    -6.61211669	   -13.60211130	   -23.80014694	   -37.91844149	   -56.96668852	   -81.87102363	  -113.08031962	  -150.98676628	  -195.99906427	  -249.12717131	  -313.39307423	  -393.38357535	  -491.52654118	  -609.13438205
            341  	    -0.01655629	    -0.46414539	    -2.38447742	    -6.60826055	   -13.60134991	   -23.78961653	   -37.93288950	   -56.98280543	   -81.85113247	  -113.07458919	  -151.01804853	  -195.98256373	  -249.15168917	  -313.45352608	  -393.37515754	  -491.60113712	  -609.15294133
            342  	    -0.01594765	    -0.45701806	    -2.37573572	    -6.59899118	   -13.59501401	   -23.76885410	   -37.89295114	   -56.97438880	   -81.81801153	  -113.05204154	  -151.03953131	  -195.95904283	  -249.11310484	  -313.40078583	  -393.30992567	  -491.52548717	  -609.12577039
            343  	    -0.01790870	    -0.46642922	    -2.38532590	    -6.60958244	   -13.59663686	   -23.77749391	   -37.88825865	   -56.93176436	   -81.82099455	  -113.04240204	  -151.00504838	  -195.91217896	  -249.12762086	  -313.47556460	  -393.40222596	  -491.58987260	  -609.17831811
            344  	    -0.01746284	    -0.46259138	    -2.37769692	    -6.60093186	   -13.59668628	   -23.78374264	   -37.91904182	   -56.97389884	   -81.82875123	  -113.07910469	  -151.05019305	  -195.96217433	  -249.12997157	  -313.49500816	  -393.39700311	  -491.57810952	  -609.21693135
            345  	    -0.01569369	    -0.45470956	    -2.36840569	    -6.58827207	   -13.58502239	   -23.76621223	   -37.89234420	   -56.99494879	   -81.83236004	  -113.03619523	  -151.07015985	  -195.98170665	  -249.10601758	  -313.50678273	  -393.40716463	  -491.55561036	  -609.19744575
            346  	    -0.01538980	    -0.44692520	    -2.35171269	    -6.56375189	   -13.55852461	   -23.73899304	   -37.87467876	   -56.95573082	   -81.81077125	  -113.00205462	  -151.04855288	  -195.97632108	  -249.02333537	  -313.44068353	  -393.30697279	  -491.50330213	  -609.15595287
            347  	    -0.01628715	    -0.44809693	    -2.35288992	    -6.56878847	   -13.56505590	   -23.74595774	   -37.89476933	   -56.95671598	   -81.81595416	  -113.01994437	  -151.05231087	  -195.92357332	  -249.03441482	  -313.44950919	  -393.27604000	  -491.48435138	  -609.07110886
            348  	    -0.01446470	    -0.43818467	    -2.33826647	    -6.55229825	   -13.54856644	   -23.72806555	   -37.84419166	   -56.90568198	   -81.76811298	  -112.97645106	  -150.93964682	  -195.88660440	  -249.00324788	  -313.43592227	  -393.26588927	  -491.48795872	  -609.01585141
            349  	    -0.01714005	    -0.45670114	    -2.36414861	    -6.57325308	   -13.55589108	   -23.76092215	   -37.85319400	   -56.92761924	   -81.81998854	  -113.01715877	  -150.88691029	  -195.87899948	  -249.06314239	  -313.50019037	  -393.44684635	  -491.57267084	  -609.14417918
            350  	    -0.01669201	    -0.45127269	    -2.35478472	    -6.56294010	   -13.54250316	   -23.73645315	   -37.84813347	   -56.89216292	   -81.76538053	  -112.97411314	  -150.89752013	  -195.83774818	  -249.04467246	  -313.52132229	  -393.41422946	  -491.61012533	  -609.13572110
            351  	    -0.01522584	    -0.44299926	    -2.34590178	    -6.55472133	   -13.54497527	   -23.73692410	   -37.84677153	   -56.90852004	   -81.74073088	  -112.96948152	  -150.92373910	  -195.87140168	  -249.03513665	  -313.51522969	  -393.39975836	  -491.58223791	  -609.12948718
            352  	    -0.01440095	    -0.44122019	    -2.34354599	    -6.55556529	   -13.54862819	   -23.73301919	   -37.82637503	   -56.89572032	   -81.74088515	  -112.95770556	  -150.92219326	  -195.90298749	  -249.05154801	  -313.43561810	  -393.36173984	  -491.57533829	  -609.09748112
            353  	    -0.01353345	    -0.44051312	    -2.34584872	    -6.56035256	   -13.55323016	   -23.73510070	   -37.84938542	   -56.88744689	   -81.74953187	  -112.99762426	  -150.93308783	  -195.84728822	  -249.06820675	  -313.46294584	  -393.36712779	  -491.60398723	  -609.11516969
            354  	    -0.01412011	    -0.45010815	    -2.36307802	    -6.58059863	   -13.56626022	   -23.76175443	   -37.84401904	   -56.87167169	   -81.78881477	  -113.02814758	  -150.90870232	  -195.90403390	  -249.07843849	  -313.49626959	  -393.48633505	  -491.71766038	  -609.21666406
            355  	    -0.01591344	    -0.44864316	    -2.35437478	    -6.57241348	   -13.55695079	   -23.76201002	   -37.82838348	   -56.88232397	   -81.79512665	  -113.04797139	  -150.90139440	  -195.90101734	  -249.06702352	  -313.44623517	  -393.38714311	  -491.58190774	  -609.15421837
            356  	    -0.01596480	    -0.44915765	    -2.35641584	    -6.57250875	   -13.56224820	   -23.74653763	   -37.82658476	   -56.89945618	   -81.78773308	  -113.04171564	  -150.92067666	  -195.92532930	  -249.06778691	  -313.47857647	  -393.40468138	  -491.57504436	  -609.20642208
            357  	    -0.01596465	    -0.44690166	    -2.35356359	    -6.57658209	   -13.56975380	   -23.75106162	   -37.81076091	   -56.88704217	   -81.79694472	  -113.01668747	  -150.90867500	  -195.94183833	  -249.03126816	  -313.35830493	  -393.36870003	  -491.51253310	  -609.16765822
            358  	    -0.01587733	    -0.45309367	    -2.36314263	    -6.58152691	   -13.57644196	   -23.77096786	   -37.82681815	   -56.87820444	   -81.79231279	  -113.04143947	  -150.89635350	  -195.92804566	  -249.07035995	  -313.45313432	  -393.43453743	  -491.61801288	  -609.23188371
            359  	    -0.01525545	    -0.44865648	    -2.35884804	    -6.58127737	   -13.57756633	   -23.77333929	   -37.86958162	   -56.90285047	   -81.79808506	  -113.07878735	  -150.96444135	  -195.94947559	  -249.07791853	  -313.43887898	  -393.43090009	  -491.65192496	  -609.24868900
            360  	    -0.01436170	    -0.44923348	    -2.36565870	    -6.59094727	   -13.59554552	   -23.78815231	   -37.86992925	   -56.90267122	   -81.81495630	  -113.07550571	  -150.98785550	  -196.00912586	  -249.05769339	  -313.43123293	  -393.36954369	  -491.61945419	  -609.19229068
            361  	    -0.01413294	    -0.44606497	    -2.36492312	    -6.59316523	   -13.59444835	   -23.78631660	   -37.89883781	   -56.92960014	   -81.82853953	  -113.08975184	  -151.09249138	  -196.03940416	  -249.04119729	  -313.45790079	  -393.40056563	  -491.64685963	  -609.22476631
            362  	    -0.01412125	    -0.44656693	    -2.35953412	    -6.58759752	   -13.58847932	   -23.78808395	   -37.88338493	   -56.92308008	   -81.79951440	  -113.14457828	  -151.05755527	  -195.98265729	  -249.10354759	  -313.46935500	  -393.45490724	  -491.70118861	  -609.23447108
            363  	    -0.01341198	    -0.44067580	    -2.34929918	    -6.57931289	   -13.58224938	   -23.78074253	   -37.85376578	   -56.89864984	   -81.79231229	  -113.10993178	  -151.01672651	  -195.99299875	  -249.08007891	  -313.42599811	  -393.43479777	  -491.67164302	  -609.20944223
            364  	    -0.01301978	    -0.43581601	    -2.34178259	    -6.57435714	   -13.57457797	   -23.78944094	   -37.86364789	   -56.88583940	   -81.86926449	  -113.08361744	  -150.99036947	  -196.01622943	  -249.09481624	  -313.40243518	  -393.37041311	  -491.57610805	  -609.16600010
            365  	    -0.01230921	    -0.42876087	    -2.32768190	    -6.54778159	   -13.54417157	   -23.74372603	   -37.81833636	   -56.83560734	   -81.82864759	  -113.05447827	  -150.92539890	  -195.95438182	  -249.03718762	  -313.37853051	  -393.34652710	  -491.50851599	  -609.12906898
            366  	    -0.01301666	    -0.43675556	    -2.34267381	    -6.56006590	   -13.55396398	   -23.74772575	   -37.83193635	   -56.86650696	   -81.81402481	  -113.01786132	  -150.92167480	  -195.89379012	  -249.00850275	  -313.36957226	  -393.33239695	  -491.47633516	  -609.09374445
            367  	    -0.01313140	    -0.43903622	    -2.34331323	    -6.55794937	   -13.55448428	   -23.73035752	   -37.82072106	   -56.87808454	   -81.78059031	  -113.01640272	  -150.89554080	  -195.87805745	  -249.02750588	  -313.41881313	  -393.34701990	  -491.46842394	  -609.05426014
            368  	    -0.01422216	    -0.44665883	    -2.35958863	    -6.58954325	   -13.58324207	   -23.78348382	   -37.85699404	   -56.86691228	   -81.86480438	  -113.12239991	  -150.97693841	  -195.91203953	  -249.09899957	  -313.41183159	  -393.31371750	  -491.50520622	  -609.12371522
            369  	    -0.01413538	    -0.44046056	    -2.34787065	    -6.57409897	   -13.56695262	   -23.76547451	   -37.84214679	   -56.83049810	   -81.82661153	  -113.08647657	  -150.92348522	  -195.87920006	  -249.07579596	  -313.34123679	  -393.27615908	  -491.47990930	  -609.04316608
            370  	    -0.01356064	    -0.43682960	    -2.34332068	    -6.56901718	   -13.57475107	   -23.75442542	   -37.83244934	   -56.86833044	   -81.84045783	  -113.01625511	  -150.96095502	  -195.98332264	  -249.01235822	  -313.33312861	  -393.23635281	  -491.43746217	  -608.99874489
            371  	    -0.01348080	    -0.43580158	    -2.34095270	    -6.56692552	   -13.57480958	   -23.76092283	   -37.81895428	   -56.86174202	   -81.79625776	  -113.02335835	  -150.95609117	  -195.95866498	  -249.02921372	  -313.34519395	  -393.26611690	  -491.48301461	  -609.05644302
            372  	    -0.01423686	    -0.44101851	    -2.35226244	    -6.58166811	   -13.58299268	   -23.78278664	   -37.82412575	   -56.88556732	   -81.83806748	  -113.05330099	  -150.95389595	  -195.97897062	  -249.02360606	  -313.33539877	  -393.24197543	  -491.47779044	  -609.04636075
            373  	    -0.01603709	    -0.44732221	    -2.35863455	    -6.58737972	   -13.58180727	   -23.78367402	   -37.83954478	   -56.88233076	   -81.83037993	  -113.05808392	  -150.92298810	  -195.98293544	  -249.02122446	  -313.35495900	  -393.33512582	  -491.52887972	  -609.15123455
            374  	    -0.01284205	    -0.43248592	    -2.33801280	    -6.56475520	   -13.56284624	   -23.74377750	   -37.81468518	   -56.86236871	   -81.75129642	  -113.00815401	  -150.92789113	  -195.89063936	  -248.97117170	  -313.37629100	  -393.33118483	  -491.50904125	  -609.11935443
            375  	    -0.01416225	    -0.44461466	    -2.35906269	    -6.58225799	   -13.57885595	   -23.76503345	   -37.83772161	   -56.89753145	   -81.78709328	  -113.06251857	  -150.97341381	  -195.91496028	  -249.03306110	  -313.44594330	  -393.37583528	  -491.57853410	  -609.16840922
            376  	    -0.01433064	    -0.44969751	    -2.36798517	    -6.59747564	   -13.60090353	   -23.78528189	   -37.85027989	   -56.91934852	   -81.79890764	  -113.08069667	  -150.97127355	  -195.98091167	  -249.03172379	  -313.39547628	  -393.32902414	  -491.56868594	  -609.12321152
            377  	    -0.01595934	    -0.45481743	    -2.37277428	    -6.60857973	   -13.61526038	   -23.81673906	   -37.85148852	   -56.91570999	   -81.85414946	  -113.10004071	  -150.93279556	  -196.01507798	  -249.08935655	  -313.38867647	  -393.37057759	  -491.57394073	  -609.21101583
            378  	    -0.01612286	    -0.45468925	    -2.36989968	    -6.60859000	   -13.60509946	   -23.80602495	   -37.85328061	   -56.88486055	   -81.87868018	  -113.11386215	  -150.92543894	  -195.98640483	  -249.13748332	  -313.37611665	  -393.36907878	  -491.57280368	  -609.16923303
            379  	    -0.01564440	    -0.44990205	    -2.36633876	    -6.60496702	   -13.60784565	   -23.79545781	   -37.86281050	   -56.90137150	   -81.87072980	  -113.11618639	  -150.94995913	  -195.99412817	  -249.11267623	  -313.44674719	  -393.36738819	  -491.64025345	  -609.18479154
            380  	    -0.01574780	    -0.44728444	    -2.36383930	    -6.59802636	   -13.60308776	   -23.78426625	   -37.87480407	   -56.92779191	   -81.82863963	  -113.10051863	  -151.00796867	  -195.98338201	  -249.14600294	  -313.47477655	  -393.42639849	  -491.65947696	  -609.27163326
            381  	    -0.01343966	    -0.43992367	    -2.35286163	    -6.58699934	   -13.59157531	   -23.78330345	   -37.88173740	   -56.89744533	   -81.84141833	  -113.05738274	  -150.97320874	  -196.01961833	  -249.09080869	  -313.36939957	  -393.32350253	  -491.54182814	  -609.14492110
            382  	    -0.01462427	    -0.44284295	    -2.35340282	    -6.58125653	   -13.58810241	   -23.78166908	   -37.87801981	   -56.92672472	   -81.82778950	  -113.03269024	  -150.98892327	  -195.98950067	  -249.08041904	  -313.36278053	  -393.30307030	  -491.56656942	  -609.15465461
            383  	    -0.01404650	    -0.44489989	    -2.35733980	    -6.58272794	   -13.58908228	   -23.79019500	   -37.88649849	   -56.92591374	   -81.81788114	  -113.06904238	  -150.96563822	  -195.97240946	  -249.09225950	  -313.40026465	  -393.36565929	  -491.64144470	  -609.23039232
            384  	    -0.01489591	    -0.45036194	    -2.36665763	    -6.59479888	   -13.59463540	   -23.80398641	   -37.91243368	   -56.93322201	   -81.86803584	  -113.07960403	  -151.00283107	  -196.03223547	  -249.13735176	  -313.52198629	  -393.52464514	  -491.67863973	  -609.33254431
            385  	    -0.01577776	    -0.45515939	    -2.37131463	    -6.59960102	   -13.59507502	   -23.80223055	   -37.90731460	   -56.90007746	   -81.83223955	  -113.10275800	  -150.99172003	  -195.99322776	  -249.14924860	  -313.52837698	  -393.57115758	  -491.80666007	  -609.37711135
            386  	    -0.01730385	    -0.46335405	    -2.38754525	    -6.61606433	   -13.61544055	   -23.82499187	   -37.89244658	   -56.94959836	   -81.87475986	  -113.10193581	  -150.98259222	  -196.06232374	  -249.16255344	  -313.58059356	  -393.62512548	  -491.83766213	  -609.39883794
            387  	    -0.01603857	    -0.45751831	    -2.37759854	    -6.60449710	   -13.60575982	   -23.81891490	   -37.89653175	   -56.94084779	   -81.86924893	  -113.12525282	  -151.01643549	  -196.04455123	  -249.16261382	  -313.62790336	  -393.62956564	  -491.86057587	  -609.42675246
            388  	    -0.01749828	    -0.46310987	    -2.38175752	    -6.60261438	   -13.59483623	   -23.79608420	   -37.89193094	   -56.95233322	   -81.91304490	  -113.10251808	  -150.93947435	  -196.02203607	  -249.21009194	  -313.71140836	  -393.71734668	  -491.89010853	  -609.44638576
            389  	    -0.01756363	    -0.46907598	    -2.39641140	    -6.62279783	   -13.61397993	   -23.82267995	   -37.90153974	   -56.95514795	   -81.96159723	  -113.15846351	  -151.03168810	  -196.01972473	  -249.24440344	  -313.69096551	  -393.67833339	  -491.93231417	  -609.47125077
            390  	    -0.01746581	    -0.46375843	    -2.38799357	    -6.62014734	   -13.62079059	   -23.81656137	   -37.88435314	   -56.96518149	   -81.93267093	  -113.18954891	  -151.03401306	  -196.03625179	  -249.24628371	  -313.64452005	  -393.62613402	  -491.88999714	  -609.47176360
            391  	    -0.01659463	    -0.46174327	    -2.38136614	    -6.60823051	   -13.61100059	   -23.80010412	   -37.87621841	   -56.96046552	   -81.90467796	  -113.12861511	  -151.01944797	  -196.01267934	  -249.22792740	  -313.70402431	  -393.68285004	  -491.90083990	  -609.50775507
            392  	    -0.01563245	    -0.45361628	    -2.37408058	    -6.60166042	   -13.59999927	   -23.78219657	   -37.83802987	   -56.92431245	   -81.88392227	  -113.06171109	  -150.97649643	  -196.02578018	  -249.12638010	  -313.57095834	  -393.61523202	  -491.78675780	  -609.36998840
            393  	    -0.01526928	    -0.44899866	    -2.36741740	    -6.59603857	   -13.59298609	   -23.78611735	   -37.83739678	   -56.88486655	   -81.88745201	  -113.07501356	  -150.95117018	  -196.03918889	  -249.09262546	  -313.49906097	  -393.59289031	  -491.72750541	  -609.34408636
            394  	    -0.01427224	    -0.44474222	    -2.35626636	    -6.58383046	   -13.57897753	   -23.77286281	   -37.85118211	   -56.91254932	   -81.85928894	  -113.07666516	  -150.98424380	  -196.00986669	  -249.07503534	  -313.46345495	  -393.48978597	  -491.67879690	  -609.22630591
            395  	    -0.01552543	    -0.45894096	    -2.38031114	    -6.60740665	   -13.60924625	   -23.79088742	   -37.89003795	   -56.97277041	   -81.85743993	  -113.12696881	  -151.08335009	  -196.02144957	  -249.09039651	  -313.54789152	  -393.57381430	  -491.75509200	  -609.35607936
