#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00133934	    -0.06760873	    -0.53432769	    -2.07590078	    -5.48233367	   -11.44658177	   -20.62836547	   -33.76437068	   -51.38635403	   -74.33086245	  -103.43200185	  -139.09080477	  -181.98719272	  -233.45223242	  -295.27526660	  -369.70801006	  -459.07841081
            298  	    -0.00116331	    -0.06514018	    -0.53705070	    -2.10373105	    -5.53143963	   -11.51079364	   -20.70703112	   -33.81101638	   -51.42190703	   -74.40299979	  -103.46719140	  -139.10928664	  -182.17532534	  -233.56099121	  -295.33436550	  -369.63655574	  -459.00980172
            299  	    -0.00190241	    -0.07200095	    -0.56036279	    -2.14476631	    -5.57540967	   -11.55918120	   -20.75846928	   -33.81532524	   -51.40420370	   -74.35985050	  -103.37513943	  -138.98876154	  -182.08779777	  -233.59892518	  -295.42373666	  -369.60954734	  -458.94122764
            300  	    -0.00160480	    -0.07395512	    -0.56569173	    -2.14051482	    -5.55558114	   -11.54958956	   -20.75133912	   -33.84393267	   -51.48906261	   -74.43310417	  -103.45428381	  -139.07675872	  -182.28154276	  -233.78356098	  -295.55160395	  -369.86003555	  -459.21785351
            301  	    -0.00174698	    -0.07144110	    -0.55738013	    -2.12145064	    -5.53287837	   -11.50834997	   -20.70277666	   -33.78287813	   -51.46091959	   -74.45863751	  -103.51254676	  -139.19266766	  -182.38250548	  -233.91382959	  -295.68166684	  -369.83981953	  -459.11114161
            302  	    -0.00199646	    -0.07418067	    -0.55880281	    -2.10282535	    -5.48005616	   -11.42296439	   -20.60673364	   -33.70012131	   -51.32544416	   -74.28338933	  -103.36494115	  -139.05478824	  -182.06012551	  -233.64492129	  -295.54014090	  -369.82134935	  -459.22161774
            303  	    -0.00221764	    -0.07941986	    -0.57967484	    -2.14179411	    -5.52965214	   -11.48069050	   -20.67625016	   -33.77841543	   -51.43636107	   -74.39768317	  -103.44349775	  -139.12484597	  -182.10381539	  -233.68715409	  -295.70802233	  -370.03774551	  -459.44959021
            304  	    -0.00161079	    -0.08249370	    -0.59321649	    -2.15759924	    -5.54362926	   -11.49468603	   -20.71381185	   -33.81062874	   -51.51239630	   -74.52094558	  -103.52397959	  -139.17036000	  -182.27594584	  -233.91268869	  -295.87825151	  -370.31960140	  -459.79275450
            305  	    -0.00157273	    -0.07858522	    -0.58258892	    -2.14538105	    -5.53206068	   -11.48912637	   -20.69289227	   -33.79795744	   -51.51389494	   -74.52820782	  -103.58345111	  -139.22573422	  -182.32118936	  -234.00424318	  -295.90517628	  -370.33181526	  -459.74314611
            306  	    -0.00129704	    -0.08348043	    -0.60646553	    -2.19413089	    -5.61255372	   -11.59369253	   -20.81341241	   -34.00489913	   -51.70885012	   -74.65550090	  -103.84047279	  -139.52430170	  -182.55641000	  -234.13392400	  -296.08511792	  -370.33584507	  -459.77041426
            307  	    -0.00146918	    -0.08061540	    -0.59901792	    -2.18970742	    -5.62671281	   -11.62483838	   -20.84826917	   -34.00674622	   -51.72236284	   -74.65203103	  -103.73400757	  -139.47480911	  -182.48312609	  -234.13322289	  -296.03482589	  -370.25754375	  -459.73314428
            308  	    -0.00141908	    -0.07635202	    -0.57724523	    -2.16288395	    -5.61130256	   -11.64752201	   -20.90379334	   -34.07324219	   -51.83176780	   -74.90850272	  -103.96474183	  -139.69577802	  -182.81584738	  -234.40765382	  -296.15392382	  -370.40958597	  -459.71419762
            309  	    -0.00159822	    -0.07510747	    -0.57817500	    -2.17430342	    -5.62825594	   -11.65380243	   -20.89738140	   -34.05443431	   -51.79066793	   -74.83801144	  -103.93094164	  -139.61284909	  -182.69463350	  -234.26265297	  -296.00088962	  -370.20960965	  -459.52830425
            310  	    -0.00136304	    -0.07452223	    -0.58131640	    -2.19719581	    -5.67579283	   -11.73300790	   -20.97684006	   -34.12598718	   -51.83926996	   -74.83901407	  -103.84145808	  -139.63260423	  -182.74456406	  -234.25840601	  -296.00529693	  -370.15704761	  -459.26896486
            311  	    -0.00105055	    -0.06856611	    -0.56423950	    -2.16984862	    -5.63981108	   -11.68362443	   -20.90643287	   -34.01258012	   -51.69238982	   -74.70618080	  -103.74276210	  -139.44589271	  -182.59254939	  -234.02030371	  -295.55792943	  -369.58015414	  -458.75609941
            312  	    -0.00115408	    -0.06670677	    -0.54310389	    -2.13394977	    -5.59854321	   -11.62893755	   -20.88203824	   -34.02234252	   -51.73875265	   -74.79565052	  -103.86793172	  -139.49007716	  -182.66606425	  -234.11458221	  -295.73988640	  -369.79228640	  -459.09350073
            313  	    -0.00105379	    -0.06764374	    -0.55302290	    -2.16109034	    -5.63975991	   -11.69200198	   -20.99215394	   -34.17475998	   -51.91476426	   -75.03022312	  -104.08113378	  -139.82617761	  -182.93654887	  -234.33217845	  -296.07977817	  -370.31271626	  -459.68702888
            314  	    -0.00171824	    -0.07797390	    -0.58092749	    -2.18170943	    -5.65910277	   -11.72980335	   -21.04371214	   -34.22047279	   -51.97364971	   -75.10596773	  -104.15004375	  -139.87659099	  -182.96566924	  -234.47795602	  -296.24192310	  -370.51002059	  -459.86112816
            315  	    -0.00153283	    -0.07649240	    -0.58114196	    -2.19109074	    -5.65898970	   -11.68429872	   -20.98110504	   -34.18081348	   -51.91783379	   -75.01266897	  -104.04278209	  -139.70846083	  -182.78539742	  -234.37882142	  -296.27453550	  -370.75452807	  -460.29012028
            316  	    -0.00178419	    -0.08341773	    -0.60408967	    -2.23977049	    -5.73503233	   -11.79247035	   -21.10696520	   -34.31054462	   -52.06037142	   -75.18849459	  -104.22798228	  -139.94428805	  -182.99626877	  -234.60430662	  -296.57277410	  -371.07291251	  -460.65364828
            317  	    -0.00232962	    -0.08772587	    -0.61646091	    -2.25346375	    -5.76309177	   -11.82228981	   -21.11306283	   -34.28523865	   -52.00961350	   -75.12101399	  -104.14833181	  -139.81364763	  -183.02398173	  -234.64055334	  -296.58148657	  -371.07888362	  -460.69815198
            318  	    -0.00202205	    -0.07504774	    -0.56699767	    -2.15476527	    -5.61334620	   -11.63627394	   -20.86259785	   -34.02357305	   -51.77676055	   -74.87995051	  -103.85319074	  -139.62785847	  -182.77476277	  -234.30766029	  -296.14804429	  -370.56594519	  -460.08756169
            319  	    -0.00218956	    -0.08127061	    -0.59528325	    -2.19240030	    -5.65175955	   -11.69074773	   -20.93396943	   -34.03232929	   -51.75963705	   -74.84483137	  -103.84937063	  -139.53989537	  -182.74493850	  -234.47191119	  -296.47048871	  -371.09301254	  -460.65510008
            320  	    -0.00207857	    -0.07835929	    -0.57683498	    -2.14742207	    -5.57711950	   -11.57984929	   -20.80919230	   -33.94101364	   -51.66533122	   -74.67985567	  -103.77534395	  -139.47297720	  -182.66364130	  -234.45984207	  -296.47699393	  -371.13616283	  -460.58738084
            321  	    -0.00207483	    -0.07849998	    -0.57659951	    -2.14570063	    -5.56439956	   -11.51513904	   -20.69807714	   -33.78615661	   -51.42385337	   -74.41426290	  -103.47756710	  -139.17728397	  -182.25493795	  -234.17921622	  -296.10883474	  -370.65884615	  -460.06128964
            322  	    -0.00197874	    -0.07191375	    -0.56312308	    -2.13136246	    -5.54647853	   -11.49544166	   -20.66820716	   -33.72340199	   -51.32599940	   -74.32076379	  -103.39016070	  -139.09218824	  -182.20558793	  -233.98395976	  -296.02593000	  -370.47955771	  -459.68694941
            323  	    -0.00144578	    -0.06643371	    -0.53261919	    -2.07587044	    -5.48257054	   -11.44356556	   -20.62307778	   -33.68408120	   -51.25029940	   -74.20704019	  -103.29737295	  -139.00626242	  -182.05199656	  -233.74965892	  -295.73210223	  -370.01088201	  -459.13348482
            324  	    -0.00133419	    -0.06698373	    -0.52621210	    -2.05408182	    -5.44146247	   -11.40099129	   -20.59036843	   -33.67495721	   -51.32992886	   -74.31972179	  -103.33873887	  -138.98910315	  -182.08797832	  -233.77766285	  -295.79699780	  -370.23430131	  -459.50782880
            325  	    -0.00190649	    -0.07209870	    -0.54402391	    -2.07234388	    -5.45175564	   -11.39546639	   -20.59771715	   -33.67771781	   -51.34138143	   -74.34956382	  -103.35180702	  -138.98792938	  -182.13287476	  -233.90069043	  -295.90782003	  -370.27590307	  -459.60931179
            326  	    -0.00210098	    -0.07637010	    -0.55508924	    -2.09490687	    -5.49442490	   -11.44752272	   -20.64597775	   -33.72128784	   -51.34456611	   -74.30697381	  -103.36832676	  -139.07103760	  -182.16656379	  -233.95165667	  -296.02810464	  -370.31002979	  -459.62222118
            327  	    -0.00198299	    -0.07414644	    -0.55416821	    -2.10976497	    -5.51377925	   -11.46781528	   -20.63728460	   -33.69919855	   -51.36500467	   -74.41470015	  -103.36472110	  -139.03482261	  -182.15814641	  -233.83027584	  -295.62049067	  -369.85762009	  -459.04234765
            328  	    -0.00213034	    -0.07888715	    -0.57143850	    -2.13408824	    -5.53808039	   -11.49096162	   -20.63712771	   -33.71753939	   -51.43237864	   -74.41848713	  -103.35342146	  -139.02324918	  -182.19370298	  -233.90874291	  -295.93510466	  -370.24156631	  -459.54615496
            329  	    -0.00131881	    -0.07261365	    -0.57182189	    -2.15901513	    -5.58163252	   -11.54675241	   -20.72451924	   -33.81766744	   -51.46228010	   -74.45757308	  -103.41460035	  -139.00356084	  -182.15816049	  -233.93754041	  -295.92125749	  -370.33261812	  -459.76432335
            330  	    -0.00164380	    -0.07888093	    -0.58669438	    -2.17905095	    -5.60109008	   -11.57769517	   -20.74923363	   -33.84111080	   -51.56809635	   -74.57019177	  -103.52030112	  -139.19889807	  -182.31637910	  -233.95809054	  -295.96294969	  -370.40389862	  -459.68609623
            331  	    -0.00175519	    -0.07944801	    -0.57795125	    -2.15378889	    -5.56639194	   -11.54496161	   -20.69628277	   -33.75746771	   -51.52419110	   -74.47248406	  -103.40470539	  -139.10749190	  -182.29714584	  -233.87749039	  -295.81480452	  -370.10052215	  -459.39618134
            332  	    -0.00197013	    -0.08009269	    -0.59011967	    -2.17344410	    -5.58590778	   -11.55089717	   -20.72208305	   -33.83523181	   -51.56371696	   -74.57371892	  -103.53324132	  -139.20451118	  -182.27243599	  -233.88482837	  -295.76897088	  -370.01915387	  -459.26749553
            333  	    -0.00164134	    -0.07549707	    -0.57218037	    -2.14542014	    -5.55324896	   -11.53654143	   -20.74934456	   -33.84481572	   -51.53921824	   -74.56377854	  -103.50029045	  -139.14324499	  -182.18640955	  -233.85015684	  -295.75957767	  -370.06763745	  -459.25285514
            334  	    -0.00196858	    -0.07667570	    -0.58166027	    -2.17272999	    -5.61108875	   -11.61865543	   -20.84727448	   -33.96699284	   -51.69619225	   -74.70523780	  -103.64300056	  -139.29022986	  -182.33292586	  -233.91883494	  -295.70814900	  -370.01569404	  -459.31146442
            335  	    -0.00203627	    -0.07795994	    -0.57508000	    -2.14889807	    -5.55833499	   -11.53907423	   -20.75031123	   -33.86510267	   -51.58236803	   -74.55225061	  -103.45353484	  -139.11252277	  -182.20799429	  -233.76201055	  -295.55372717	  -369.97475272	  -459.28149221
            336  	    -0.00191284	    -0.07131749	    -0.55598295	    -2.10683566	    -5.51708867	   -11.48944817	   -20.70738253	   -33.82343395	   -51.54127695	   -74.47645608	  -103.42121890	  -139.03279911	  -182.00491997	  -233.64708993	  -295.55409299	  -369.99891670	  -459.50593179
            337  	    -0.00185573	    -0.07335479	    -0.56779640	    -2.12977167	    -5.53925130	   -11.49375320	   -20.68057601	   -33.75739091	   -51.41222176	   -74.31699117	  -103.27859687	  -138.88998484	  -181.78650220	  -233.52286165	  -295.47416773	  -369.77963225	  -459.18624671
            338  	    -0.00239037	    -0.08482823	    -0.59802793	    -2.17126218	    -5.55990563	   -11.51849243	   -20.67083025	   -33.71654840	   -51.38491129	   -74.20015954	  -103.06138479	  -138.68946586	  -181.66717768	  -233.35034480	  -295.47194070	  -369.98309779	  -459.40476153
            339  	    -0.00301120	    -0.08791130	    -0.59507262	    -2.16306763	    -5.55663989	   -11.50380446	   -20.67893749	   -33.70169442	   -51.34806679	   -74.24768561	  -103.07026773	  -138.61896797	  -181.69853704	  -233.37558040	  -295.35455632	  -369.76371868	  -459.15242599
            340  	    -0.00242751	    -0.08145380	    -0.59033237	    -2.17268099	    -5.59140534	   -11.55381438	   -20.71893154	   -33.77859999	   -51.38650375	   -74.30688719	  -103.18854763	  -138.72512740	  -181.79553385	  -233.41467085	  -295.29903303	  -369.66497673	  -459.11711330
            341  	    -0.00241905	    -0.08475822	    -0.59955841	    -2.18849078	    -5.60254333	   -11.56109337	   -20.72994336	   -33.79176497	   -51.44304534	   -74.36412021	  -103.25602951	  -138.74201957	  -181.73700599	  -233.33348950	  -295.23899175	  -369.63347109	  -459.09356231
            342  	    -0.00202983	    -0.08162723	    -0.59329448	    -2.19087430	    -5.62312144	   -11.59347555	   -20.77068224	   -33.84876053	   -51.52065461	   -74.43686440	  -103.29725112	  -138.84715045	  -181.92083999	  -233.57181017	  -295.40072126	  -369.84319628	  -459.42075298
            343  	    -0.00204661	    -0.08263318	    -0.59536231	    -2.18283593	    -5.59320110	   -11.54489712	   -20.70855064	   -33.77244762	   -51.43039522	   -74.36217947	  -103.29476986	  -138.80054338	  -181.86792890	  -233.52951514	  -295.45335087	  -369.89921303	  -459.45537396
            344  	    -0.00197703	    -0.08470862	    -0.61201696	    -2.22816801	    -5.67799769	   -11.68435165	   -20.90592748	   -34.04715714	   -51.74558879	   -74.62604638	  -103.61713963	  -139.20510561	  -182.27303745	  -233.85795635	  -295.76328107	  -370.24306164	  -459.73453761
            345  	    -0.00175703	    -0.08274641	    -0.60362584	    -2.21881347	    -5.67448029	   -11.67532728	   -20.93209520	   -34.05602826	   -51.71482760	   -74.66678125	  -103.65409432	  -139.19066908	  -182.26238113	  -233.88979145	  -295.72051112	  -370.15394390	  -459.67576992
            346  	    -0.00254373	    -0.09173961	    -0.63464828	    -2.28383462	    -5.77548712	   -11.83190069	   -21.10674891	   -34.25303886	   -51.99907459	   -74.98028247	  -103.86061332	  -139.51764185	  -182.54725448	  -234.06831137	  -295.91584477	  -370.32128452	  -459.86544988
            347  	    -0.00179394	    -0.08840301	    -0.62957697	    -2.27358985	    -5.75376530	   -11.79247286	   -21.06474007	   -34.20532676	   -51.97873208	   -74.94646495	  -103.82534714	  -139.45549953	  -182.49893607	  -234.07940555	  -295.89755364	  -370.32154312	  -459.88860412
            348  	    -0.00123067	    -0.07801771	    -0.60448674	    -2.23629070	    -5.72289573	   -11.77354051	   -21.05142537	   -34.22720685	   -51.98818050	   -74.97506608	  -103.91450608	  -139.55877085	  -182.54693579	  -234.13934495	  -296.10659887	  -370.57622034	  -460.06268654
            349  	    -0.00163129	    -0.08056905	    -0.60740172	    -2.24715048	    -5.74427158	   -11.81527654	   -21.12332732	   -34.34251331	   -52.09412721	   -75.10092562	  -104.03368211	  -139.68095723	  -182.72796807	  -234.28094425	  -296.24862572	  -370.71328728	  -460.08233069
            350  	    -0.00173916	    -0.08012483	    -0.59645414	    -2.21714155	    -5.71882874	   -11.82447717	   -21.17635025	   -34.36389743	   -52.10965963	   -75.16644172	  -104.12974560	  -139.79127484	  -182.83969725	  -234.39812475	  -296.13634879	  -370.43300619	  -459.73694320
            351  	    -0.00150808	    -0.07322323	    -0.57369051	    -2.17195968	    -5.64104935	   -11.70634367	   -21.06708416	   -34.28319686	   -52.02073765	   -75.07181911	  -104.04973915	  -139.71950445	  -182.75453481	  -234.26158141	  -295.98156347	  -370.39378890	  -459.72405488
            352  	    -0.00102791	    -0.07355506	    -0.57624206	    -2.17138890	    -5.63738878	   -11.69881281	   -21.01582324	   -34.15915685	   -51.91380943	   -74.95938537	  -103.90520076	  -139.58404928	  -182.68785679	  -234.21219193	  -295.92717994	  -370.24439458	  -459.48717171
            353  	    -0.00116353	    -0.06904781	    -0.55778790	    -2.15083673	    -5.63866973	   -11.70027690	   -21.01611206	   -34.22858082	   -51.98947454	   -75.04834198	  -104.11862503	  -139.78167995	  -182.87594336	  -234.42956545	  -296.09379872	  -370.30397041	  -459.56726763
            354  	    -0.00123169	    -0.06631893	    -0.54457330	    -2.12645822	    -5.59932219	   -11.64357271	   -20.91846717	   -34.13517106	   -51.89224458	   -74.89066319	  -103.96081259	  -139.65034567	  -182.70859291	  -234.25085902	  -295.82097045	  -369.88082955	  -459.11713324
            355  	    -0.00163520	    -0.07371233	    -0.55540715	    -2.11954260	    -5.56477348	   -11.56844214	   -20.81951870	   -34.00402614	   -51.77306293	   -74.79218974	  -103.82643223	  -139.48825026	  -182.62359265	  -234.06373548	  -295.68802169	  -369.85378292	  -459.09598280
            356  	    -0.00239597	    -0.08339460	    -0.57453655	    -2.14196411	    -5.57735381	   -11.59058058	   -20.83920656	   -33.99229188	   -51.75971044	   -74.75977743	  -103.78429832	  -139.42725264	  -182.54725247	  -234.05048580	  -295.71352454	  -369.92032486	  -459.26028716
            357  	    -0.00301166	    -0.08838088	    -0.58654920	    -2.16707261	    -5.60296460	   -11.62488115	   -20.87015469	   -34.02403814	   -51.82530006	   -74.87722986	  -103.91528202	  -139.51088379	  -182.61079803	  -234.14504498	  -295.93436668	  -370.32903952	  -459.67725890
            358  	    -0.00211539	    -0.08407624	    -0.58456362	    -2.17641978	    -5.62853287	   -11.64984532	   -20.87717521	   -34.05658784	   -51.83652348	   -74.87543786	  -103.94988416	  -139.59351878	  -182.64869578	  -234.23099240	  -296.15985984	  -370.54579538	  -459.92335269
            359  	    -0.00219670	    -0.08000513	    -0.55907285	    -2.10819880	    -5.51693849	   -11.51319482	   -20.74270382	   -33.96280277	   -51.76241461	   -74.78624743	  -103.83707376	  -139.46766216	  -182.52700063	  -234.09837672	  -295.96366998	  -370.30233114	  -459.60532509
            360  	    -0.00188883	    -0.07598489	    -0.55487601	    -2.08938820	    -5.47821389	   -11.46998840	   -20.72012032	   -33.89024852	   -51.68591055	   -74.71838908	  -103.76019910	  -139.35666106	  -182.48155858	  -234.02097544	  -295.84220867	  -370.18000870	  -459.45543179
            361  	    -0.00135938	    -0.07228863	    -0.55156544	    -2.10200078	    -5.52113909	   -11.54962033	   -20.84045650	   -34.03043596	   -51.86717849	   -74.87854405	  -103.86035255	  -139.48941033	  -182.59089772	  -234.12131514	  -295.98146547	  -370.43505236	  -459.79538662
            362  	    -0.00202966	    -0.08483091	    -0.58872621	    -2.15264699	    -5.57429497	   -11.58657574	   -20.85570325	   -34.04802364	   -51.85080747	   -74.86507128	  -103.85272087	  -139.49813728	  -182.59300328	  -234.16797554	  -296.06451488	  -370.46378846	  -459.83691947
            363  	    -0.00205952	    -0.07991923	    -0.56536984	    -2.12784455	    -5.54415797	   -11.54767057	   -20.82099463	   -33.98447664	   -51.72289873	   -74.77776913	  -103.71228557	  -139.24508280	  -182.37061859	  -233.94060643	  -295.82608129	  -370.11633394	  -459.44386808
            364  	    -0.00112904	    -0.06825521	    -0.55139648	    -2.12004327	    -5.56878093	   -11.59914735	   -20.88634025	   -34.06263361	   -51.74183555	   -74.82237034	  -103.76522920	  -139.42826723	  -182.39194823	  -233.95197962	  -295.86201602	  -370.16292065	  -459.44891993
            365  	    -0.00064226	    -0.06590691	    -0.55262972	    -2.14530120	    -5.60752796	   -11.64564908	   -20.96033070	   -34.13772588	   -51.84800497	   -74.90629922	  -103.86940125	  -139.45864566	  -182.45837736	  -233.96444455	  -295.94136946	  -370.33978947	  -459.71042425
            366  	    -0.00114190	    -0.06542032	    -0.54340986	    -2.13670065	    -5.60526560	   -11.66014573	   -20.95673798	   -34.16097014	   -51.88699743	   -74.88910030	  -103.87164715	  -139.50243739	  -182.52642972	  -233.93186340	  -295.68900976	  -370.02812519	  -459.48403357
            367  	    -0.00105705	    -0.05963457	    -0.52530704	    -2.08898533	    -5.54588521	   -11.61150256	   -20.92382411	   -34.10551762	   -51.84010934	   -74.86564723	  -103.90689145	  -139.53331218	  -182.49763481	  -233.97725476	  -295.66258329	  -369.82030074	  -459.08391372
            368  	    -0.00183917	    -0.07294625	    -0.55800475	    -2.13988870	    -5.59842737	   -11.65730922	   -20.91413940	   -34.07138340	   -51.81206598	   -74.86484359	  -103.88848947	  -139.51341758	  -182.57654683	  -234.00566833	  -295.63277569	  -369.85436883	  -459.01959203
            369  	    -0.00162603	    -0.07135594	    -0.54520728	    -2.10032348	    -5.53154027	   -11.56563794	   -20.81869628	   -33.96672463	   -51.68155391	   -74.70200171	  -103.68195120	  -139.36790742	  -182.35352046	  -233.71153053	  -295.32793989	  -369.53601088	  -458.60578762
            370  	    -0.00226847	    -0.07948526	    -0.56313032	    -2.11248763	    -5.51545658	   -11.51873454	   -20.75307031	   -33.86311489	   -51.59245494	   -74.68404006	  -103.67511582	  -139.27411735	  -182.30771717	  -233.81242212	  -295.62677834	  -369.80015445	  -458.94951181
            371  	    -0.00207895	    -0.08222923	    -0.58398509	    -2.14393605	    -5.53814851	   -11.51918276	   -20.76053308	   -33.87717175	   -51.58201170	   -74.68070994	  -103.69874507	  -139.31123870	  -182.39969293	  -233.93948432	  -295.74395054	  -369.85487007	  -459.03166444
            372  	    -0.00212264	    -0.07941713	    -0.58243737	    -2.15763274	    -5.57671720	   -11.57635538	   -20.79671760	   -33.90388567	   -51.62278316	   -74.61377625	  -103.57632950	  -139.19784628	  -182.24046473	  -233.77948346	  -295.64184297	  -369.95529364	  -459.14574829
            373  	    -0.00165367	    -0.07594664	    -0.56709459	    -2.12541447	    -5.53593246	   -11.53940409	   -20.79837351	   -33.89335226	   -51.65456751	   -74.75033621	  -103.67012985	  -139.29173744	  -182.31634135	  -233.86998412	  -295.57414733	  -369.82315943	  -458.80145427
            374  	    -0.00162355	    -0.07408690	    -0.56066437	    -2.12089791	    -5.53113954	   -11.54544032	   -20.79998626	   -33.91294306	   -51.66674029	   -74.65986461	  -103.66853388	  -139.31836963	  -182.29879000	  -233.85136036	  -295.51888795	  -369.68895675	  -458.66139742
            375  	    -0.00130520	    -0.07138314	    -0.55866152	    -2.11736673	    -5.53323445	   -11.52709400	   -20.76255475	   -33.90755179	   -51.58933898	   -74.61599967	  -103.62896560	  -139.29582992	  -182.36943676	  -233.83718965	  -295.48857164	  -369.64041052	  -458.75374427
            376  	    -0.00186978	    -0.07976514	    -0.58778578	    -2.16409298	    -5.57172866	   -11.53031161	   -20.73763418	   -33.85733489	   -51.57729726	   -74.59498489	  -103.59993281	  -139.27815940	  -182.32808604	  -233.80595852	  -295.45030518	  -369.75975476	  -459.16644108
            377  	    -0.00093799	    -0.06478060	    -0.53755543	    -2.08406979	    -5.50658615	   -11.49667989	   -20.69345844	   -33.83934713	   -51.57192977	   -74.53526081	  -103.51295103	  -139.24133864	  -182.17597884	  -233.55375744	  -295.13794149	  -369.31060027	  -458.40762246
            378  	    -0.00152953	    -0.07024277	    -0.54432925	    -2.07826320	    -5.46818308	   -11.45764734	   -20.67524408	   -33.80229798	   -51.49356064	   -74.44888870	  -103.35196638	  -138.94292291	  -181.91941563	  -233.40371849	  -295.05493825	  -369.14990687	  -458.45994875
            379  	    -0.00135658	    -0.06576816	    -0.53442523	    -2.07264411	    -5.46837443	   -11.45809183	   -20.68223594	   -33.80361312	   -51.54674398	   -74.54254952	  -103.49305304	  -139.05899535	  -182.08393861	  -233.60273244	  -295.27980966	  -369.44503492	  -458.60966475
            380  	    -0.00182653	    -0.07132578	    -0.54619056	    -2.08817275	    -5.49423334	   -11.47565696	   -20.71847497	   -33.87407681	   -51.52773290	   -74.57196132	  -103.57845271	  -139.07862726	  -182.10442950	  -233.63563118	  -295.39963425	  -369.51354339	  -458.79360423
            381  	    -0.00143757	    -0.07010119	    -0.54889565	    -2.11041232	    -5.53477048	   -11.52914781	   -20.79675757	   -33.94362114	   -51.55670015	   -74.57438008	  -103.53471009	  -139.05299727	  -182.07067153	  -233.55406899	  -295.13930787	  -369.21200773	  -458.53037111
            382  	    -0.00195365	    -0.07475796	    -0.54908707	    -2.09885168	    -5.50965813	   -11.49016068	   -20.74873804	   -33.92845063	   -51.57442450	   -74.54381221	  -103.47997607	  -139.04199719	  -182.00707379	  -233.42609355	  -295.12647424	  -369.31329096	  -458.57084073
            383  	    -0.00174759	    -0.07497153	    -0.56421735	    -2.14227426	    -5.58331273	   -11.58071856	   -20.83130282	   -33.97216335	   -51.62783479	   -74.61711282	  -103.54923557	  -139.08402139	  -182.05992724	  -233.62233273	  -295.26292388	  -369.52418896	  -459.05929319
            384  	    -0.00229033	    -0.08349542	    -0.59152144	    -2.18075523	    -5.61091426	   -11.60481357	   -20.84391122	   -33.97446088	   -51.61467705	   -74.55538205	  -103.49692203	  -139.00770843	  -181.91045076	  -233.46492986	  -295.17983323	  -369.43749920	  -458.93355887
            385  	    -0.00250534	    -0.08692076	    -0.61663283	    -2.23417570	    -5.68328337	   -11.69706236	   -20.91164395	   -34.00457442	   -51.68084983	   -74.62101989	  -103.45177849	  -139.01144498	  -181.94697324	  -233.48540760	  -295.24641438	  -369.67493408	  -459.07657092
            386  	    -0.00281731	    -0.08084100	    -0.58510109	    -2.17973493	    -5.63072088	   -11.63582605	   -20.83218465	   -33.93769578	   -51.58358782	   -74.49386958	  -103.40144334	  -138.97259205	  -181.91239365	  -233.41165564	  -295.13005832	  -369.38499363	  -458.66863664
            387  	    -0.00331911	    -0.08876262	    -0.61803469	    -2.25427224	    -5.75233276	   -11.78733491	   -21.01557276	   -34.13098509	   -51.79243990	   -74.65216914	  -103.52911145	  -139.10492644	  -182.04446253	  -233.52080406	  -295.29141630	  -369.66985551	  -459.05950301
            388  	    -0.00208618	    -0.07894656	    -0.59752805	    -2.22889900	    -5.71468573	   -11.72290682	   -20.95906279	   -34.07409062	   -51.76296117	   -74.70766961	  -103.56381767	  -139.08928458	  -182.02098275	  -233.52527324	  -295.33289585	  -369.84889741	  -459.29201852
            389  	    -0.00184664	    -0.08225066	    -0.61265073	    -2.25262552	    -5.73222588	   -11.75049878	   -20.96766814	   -34.06145797	   -51.79064577	   -74.73065912	  -103.46686200	  -139.07016602	  -181.98591899	  -233.46553995	  -295.31327402	  -369.98113917	  -459.42374608
            390  	    -0.00156880	    -0.08289415	    -0.61799313	    -2.26227013	    -5.75587218	   -11.78603772	   -20.99213091	   -34.08709269	   -51.77343131	   -74.72304447	  -103.58204074	  -139.11550887	  -181.99941652	  -233.56960839	  -295.44304222	  -370.01215000	  -459.41806815
            391  	    -0.00234092	    -0.09370551	    -0.64195507	    -2.28419270	    -5.74357068	   -11.74014116	   -20.93641958	   -34.01654180	   -51.71446132	   -74.70991241	  -103.65291039	  -139.19404680	  -182.11563379	  -233.61169549	  -295.45340483	  -369.85340017	  -459.21148894
            392  	    -0.00237981	    -0.08914999	    -0.61787629	    -2.23563118	    -5.70062009	   -11.71731604	   -20.93794210	   -34.01801002	   -51.63832453	   -74.61792066	  -103.59372710	  -139.12156812	  -182.03697269	  -233.58992697	  -295.42433392	  -369.81409191	  -459.15499806
            393  	    -0.00199172	    -0.07768420	    -0.58151848	    -2.18089360	    -5.62334578	   -11.61962327	   -20.83713421	   -33.89454293	   -51.59696250	   -74.56901085	  -103.46072275	  -138.95852332	  -182.03892621	  -233.52436710	  -295.31840889	  -369.69697394	  -459.16442471
            394  	    -0.00144010	    -0.07036447	    -0.55423862	    -2.13845483	    -5.57925851	   -11.57187002	   -20.78438914	   -33.87393688	   -51.55317714	   -74.53374496	  -103.41197638	  -138.91891932	  -181.92515095	  -233.44130727	  -295.22413375	  -369.59817041	  -459.03987173
            395  	    -0.00097956	    -0.06506453	    -0.53719176	    -2.09201412	    -5.50892556	   -11.47921838	   -20.68089596	   -33.78146845	   -51.47614300	   -74.44018254	  -103.34810400	  -138.88831542	  -181.87984945	  -233.41217513	  -295.24772103	  -369.50052713	  -458.97562353
