#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00668777	    -0.24208851	    -1.51546351	    -4.77914927	   -10.66284316	   -19.59934739	   -32.18726231	   -49.36279566	   -71.90054576	  -100.66642940	  -135.98049308	  -178.34883168	  -228.21858787	  -287.93005374	  -360.89376260	  -450.71145300	  -559.24107628
            298  	    -0.00562698	    -0.23605733	    -1.50530333	    -4.76821216	   -10.64603268	   -19.58499814	   -32.17312407	   -49.32807077	   -71.87181736	  -100.66448366	  -136.00433304	  -178.24895559	  -228.20026657	  -287.93212057	  -360.88562915	  -450.64675429	  -559.26628599
            299  	    -0.00549019	    -0.23227159	    -1.50621567	    -4.78171864	   -10.66980543	   -19.59084464	   -32.16754880	   -49.31259571	   -71.90394084	  -100.63477037	  -135.98143690	  -178.32282076	  -228.26896327	  -287.88383799	  -360.82530381	  -450.59938707	  -559.18965866
            300  	    -0.00569731	    -0.22968229	    -1.50058047	    -4.77081414	   -10.65854794	   -19.58599053	   -32.16579201	   -49.29561135	   -71.87780189	  -100.64035581	  -136.01470923	  -178.29547455	  -228.18231752	  -287.93608609	  -360.92605006	  -450.61170394	  -559.23247229
            301  	    -0.00587742	    -0.23776517	    -1.52479181	    -4.80078130	   -10.69006924	   -19.64042716	   -32.21388891	   -49.34501977	   -71.96130191	  -100.69196546	  -136.03024210	  -178.34760900	  -228.34122367	  -288.02389949	  -361.06580057	  -450.70854323	  -559.32702483
            302  	    -0.00520279	    -0.22654987	    -1.49428610	    -4.76149186	   -10.65289341	   -19.59180541	   -32.16487529	   -49.31335721	   -71.90007900	  -100.63132689	  -136.07099154	  -178.35724738	  -228.27193945	  -287.95280921	  -360.89385433	  -450.52461429	  -559.08804688
            303  	    -0.00608724	    -0.23708656	    -1.51260394	    -4.78536119	   -10.66505998	   -19.59366103	   -32.21944353	   -49.32448961	   -71.88702172	  -100.70596942	  -136.04463513	  -178.27086405	  -228.31029442	  -288.03602313	  -361.07177153	  -450.77533964	  -559.32272266
            304  	    -0.00638414	    -0.23111412	    -1.50209032	    -4.77444635	   -10.65915111	   -19.58477115	   -32.18127497	   -49.29815588	   -71.84506679	  -100.60876656	  -135.97233616	  -178.28793678	  -228.28285134	  -287.87851294	  -360.91364561	  -450.66712405	  -559.22511780
            305  	    -0.00623324	    -0.22639155	    -1.48472179	    -4.74457948	   -10.62956205	   -19.54035986	   -32.12972349	   -49.29361208	   -71.80869143	  -100.56173797	  -135.95026952	  -178.23907099	  -228.20856559	  -287.90830396	  -360.91358773	  -450.62131988	  -559.16909012
            306  	    -0.00493837	    -0.22133214	    -1.47865345	    -4.73936524	   -10.61595909	   -19.55747331	   -32.16067932	   -49.32874790	   -71.89158252	  -100.61100093	  -135.95967171	  -178.26942318	  -228.26638815	  -287.97031470	  -360.97241135	  -450.69793140	  -559.14919837
            307  	    -0.00562300	    -0.23191341	    -1.49990781	    -4.76464117	   -10.65129702	   -19.57325606	   -32.18096211	   -49.37258783	   -71.88613246	  -100.63016117	  -135.99699636	  -178.31813217	  -228.27932939	  -288.04861761	  -361.13800697	  -450.76717498	  -559.22172901
            308  	    -0.00689183	    -0.23941633	    -1.50424477	    -4.74756854	   -10.60846600	   -19.53930814	   -32.15474833	   -49.29460034	   -71.85185125	  -100.57245071	  -135.85180322	  -178.17766564	  -228.22011300	  -288.17991773	  -361.40253771	  -451.03648149	  -559.41306558
            309  	    -0.00628879	    -0.23698238	    -1.50187717	    -4.74693998	   -10.61510308	   -19.55144478	   -32.16901855	   -49.30075536	   -71.87502075	  -100.58972636	  -135.87325043	  -178.17382670	  -228.25516402	  -288.20280309	  -361.33821553	  -451.03876034	  -559.40824363
            310  	    -0.00623087	    -0.22706292	    -1.47370198	    -4.71327961	   -10.57332008	   -19.50552902	   -32.10800344	   -49.24209687	   -71.82798565	  -100.54559767	  -135.81118624	  -178.09092912	  -228.18847420	  -288.05107667	  -361.12578000	  -450.78358798	  -559.22740998
            311  	    -0.00605664	    -0.22467264	    -1.46489078	    -4.70024449	   -10.55400797	   -19.49089365	   -32.09291269	   -49.19531940	   -71.81156683	  -100.51400342	  -135.74271866	  -178.01142550	  -228.15126227	  -288.04128075	  -361.06523581	  -450.71403953	  -559.16753482
            312  	    -0.00641282	    -0.22486494	    -1.45656812	    -4.68166107	   -10.53246049	   -19.46658264	   -32.08031040	   -49.20753953	   -71.77750668	  -100.47900629	  -135.74508075	  -178.02053043	  -228.17129280	  -288.07310532	  -361.14783392	  -450.86880582	  -559.27470857
            313  	    -0.00629238	    -0.22496969	    -1.45517131	    -4.68059715	   -10.53199812	   -19.46660381	   -32.07481174	   -49.17823884	   -71.78708026	  -100.47470168	  -135.74979053	  -178.00572901	  -228.14477593	  -288.03664525	  -361.15486906	  -450.86408293	  -559.28622103
            314  	    -0.00563759	    -0.22182359	    -1.45606663	    -4.68387158	   -10.53420370	   -19.46893164	   -32.05426457	   -49.18569932	   -71.84492248	  -100.46322896	  -135.72504060	  -178.03081807	  -228.20557549	  -288.06259079	  -361.10570250	  -450.82419638	  -559.22748457
            315  	    -0.00568958	    -0.21630318	    -1.44308920	    -4.66704652	   -10.51429824	   -19.44087460	   -32.03796608	   -49.23579353	   -71.79692385	  -100.47072425	  -135.71049064	  -178.12420134	  -228.17209869	  -288.02656666	  -361.12516699	  -450.78121653	  -559.16436170
            316  	    -0.00487995	    -0.21274453	    -1.44160413	    -4.67350855	   -10.54607512	   -19.46099188	   -32.02024945	   -49.22675276	   -71.76302354	  -100.40748024	  -135.76455719	  -178.17960714	  -228.15818780	  -287.88336049	  -360.92834925	  -450.56675692	  -559.02336514
            317  	    -0.00633231	    -0.23114423	    -1.47085873	    -4.70402865	   -10.56304948	   -19.48759190	   -32.05158492	   -49.20317091	   -71.76192109	  -100.46137358	  -135.75692441	  -178.09851167	  -228.19132590	  -288.01262053	  -361.06811852	  -450.82633522	  -559.18535665
            318  	    -0.00616044	    -0.23351600	    -1.48103474	    -4.72160471	   -10.57759873	   -19.50548443	   -32.08109131	   -49.21816995	   -71.81691613	  -100.53085426	  -135.73644998	  -178.13382424	  -228.27121641	  -288.04171007	  -361.10013001	  -450.83114054	  -559.25363128
            319  	    -0.00669387	    -0.23057207	    -1.47685793	    -4.71924558	   -10.57731696	   -19.50761202	   -32.08775637	   -49.21436623	   -71.81518090	  -100.55834656	  -135.80735257	  -178.17303452	  -228.24428704	  -288.03127666	  -361.04202652	  -450.73946832	  -559.23786544
            320  	    -0.00629266	    -0.23170606	    -1.47371319	    -4.70559110	   -10.55909035	   -19.48741632	   -32.06044500	   -49.18797677	   -71.77958023	  -100.53200377	  -135.79386901	  -178.14587008	  -228.16389011	  -287.96459364	  -361.01808056	  -450.75248250	  -559.20836406
            321  	    -0.00735319	    -0.23646591	    -1.48115580	    -4.71492508	   -10.56486875	   -19.49212327	   -32.06352761	   -49.20505057	   -71.80460728	  -100.49894715	  -135.73312757	  -178.13365093	  -228.16947325	  -287.91271570	  -361.02584568	  -450.74283005	  -559.19947582
            322  	    -0.00667881	    -0.23174061	    -1.48194471	    -4.72885296	   -10.59147941	   -19.52134224	   -32.08632779	   -49.23027686	   -71.78442711	  -100.45416161	  -135.84016658	  -178.20838196	  -228.13876180	  -287.87939696	  -360.92103732	  -450.66674784	  -559.13985199
            323  	    -0.00605373	    -0.22678431	    -1.47952252	    -4.73194281	   -10.59575829	   -19.55228406	   -32.10064921	   -49.21526721	   -71.88246290	  -100.50365235	  -135.80518913	  -178.22997185	  -228.26153546	  -287.92967955	  -361.01649460	  -450.71866201	  -559.14279609
            324  	    -0.00487032	    -0.21914476	    -1.46771206	    -4.72718215	   -10.60164964	   -19.55198088	   -32.12291209	   -49.22276714	   -71.87374675	  -100.54350043	  -135.86951944	  -178.26039829	  -228.26870077	  -287.86814710	  -360.80576924	  -450.55755655	  -559.00121956
            325  	    -0.00538340	    -0.21751096	    -1.46029477	    -4.71897526	   -10.59258253	   -19.54750425	   -32.09963258	   -49.18215674	   -71.82908961	  -100.51986566	  -135.83612975	  -178.26910941	  -228.23345180	  -287.71219751	  -360.71998554	  -450.36566157	  -558.90213378
            326  	    -0.00614876	    -0.23011809	    -1.48738514	    -4.74802833	   -10.62713397	   -19.57625944	   -32.15301619	   -49.25569475	   -71.86547565	  -100.57266303	  -135.90631209	  -178.27618279	  -228.25702484	  -287.90776096	  -360.97860549	  -450.66907542	  -559.18857677
            327  	    -0.00607865	    -0.23593076	    -1.49787061	    -4.74857818	   -10.61715464	   -19.57312537	   -32.14135664	   -49.24110913	   -71.89973048	  -100.56841936	  -135.88248308	  -178.21601908	  -228.25550293	  -287.95910070	  -361.03071694	  -450.75600330	  -559.24445853
            328  	    -0.00713280	    -0.23467910	    -1.48879911	    -4.73749947	   -10.60481586	   -19.55317974	   -32.10766518	   -49.18910720	   -71.80634195	  -100.52695867	  -135.76408901	  -178.11245159	  -228.15758135	  -288.02461846	  -361.17728071	  -450.84508100	  -559.26290438
            329  	    -0.00643620	    -0.23196050	    -1.49087082	    -4.74072941	   -10.60658653	   -19.55084702	   -32.10339946	   -49.20815596	   -71.85903017	  -100.46122407	  -135.76458087	  -178.10226426	  -228.17351482	  -288.11197158	  -361.17960935	  -450.81060544	  -559.24394697
            330  	    -0.00588205	    -0.22294831	    -1.48167192	    -4.73989730	   -10.60868733	   -19.56103174	   -32.13010369	   -49.23046787	   -71.85240311	  -100.54434129	  -135.81552898	  -178.10118692	  -228.18931729	  -288.04008909	  -361.03840326	  -450.77482896	  -559.20129810
            331  	    -0.00598206	    -0.23139729	    -1.49641581	    -4.75993593	   -10.63921334	   -19.59769687	   -32.16734693	   -49.24011514	   -71.89328916	  -100.57853471	  -135.86133610	  -178.23133302	  -228.21147990	  -288.00519152	  -361.02168297	  -450.72803955	  -559.19504533
            332  	    -0.00525123	    -0.22078464	    -1.47434031	    -4.73336206	   -10.61212008	   -19.55950642	   -32.13276294	   -49.20659085	   -71.81206821	  -100.56531612	  -135.82457406	  -178.14037282	  -228.18477479	  -287.89753037	  -360.86581239	  -450.55970975	  -559.04081986
            333  	    -0.00584953	    -0.23681703	    -1.50437931	    -4.75781722	   -10.62272938	   -19.55313053	   -32.14874653	   -49.24900078	   -71.81000649	  -100.58512175	  -135.85940969	  -178.09579943	  -228.20495635	  -287.98118600	  -361.03693910	  -450.73768893	  -559.21085964
            334  	    -0.00599639	    -0.23648460	    -1.51132263	    -4.77107383	   -10.63825124	   -19.56524863	   -32.17196449	   -49.26734423	   -71.79295650	  -100.56778041	  -135.86081671	  -178.11384426	  -228.17694892	  -287.98812165	  -361.10403974	  -450.77810477	  -559.28272864
            335  	    -0.00576476	    -0.23668051	    -1.51303368	    -4.77703768	   -10.65033815	   -19.58283871	   -32.19137447	   -49.27797302	   -71.83132737	  -100.60159048	  -135.92372058	  -178.21522810	  -228.26810771	  -288.01594990	  -361.00474186	  -450.72510740	  -559.20197231
            336  	    -0.00796415	    -0.25995566	    -1.55361243	    -4.82203164	   -10.69456881	   -19.62791209	   -32.24720805	   -49.38117808	   -71.85792061	  -100.62323968	  -135.97183951	  -178.19630280	  -228.29340064	  -288.08886021	  -361.11735480	  -450.87228710	  -559.35231880
            337  	    -0.00760097	    -0.24792718	    -1.53576203	    -4.80991805	   -10.69621352	   -19.62756010	   -32.25505031	   -49.40433156	   -71.93329268	  -100.63035977	  -136.02167613	  -178.29501656	  -228.34260829	  -288.12961393	  -361.10015273	  -450.87227285	  -559.38242413
            338  	    -0.00774868	    -0.25649815	    -1.55128602	    -4.82354949	   -10.69274605	   -19.62573369	   -32.25002444	   -49.40872261	   -71.97821865	  -100.64735842	  -135.97416246	  -178.28056869	  -228.30054990	  -288.22103935	  -361.30428934	  -451.05486373	  -559.58641071
            339  	    -0.00668383	    -0.24516533	    -1.52752951	    -4.78352891	   -10.63066384	   -19.55500967	   -32.22196417	   -49.37611950	   -71.89370771	  -100.61027079	  -135.92213609	  -178.10597484	  -228.25740367	  -288.24354033	  -361.36354514	  -451.16182531	  -559.55350536
            340  	    -0.00602759	    -0.23911612	    -1.51851587	    -4.78406926	   -10.64135521	   -19.58084416	   -32.20841565	   -49.37035001	   -71.96959341	  -100.67357638	  -135.96735971	  -178.26344421	  -228.32663753	  -288.23388605	  -361.35991244	  -451.13417633	  -559.54810495
            341  	    -0.00574092	    -0.23399622	    -1.49869631	    -4.74968643	   -10.60215904	   -19.54513664	   -32.14770656	   -49.31882759	   -71.92523732	  -100.59042551	  -135.83265198	  -178.17846009	  -228.20730045	  -288.10741395	  -361.17773491	  -450.92079856	  -559.39677851
            342  	    -0.00627241	    -0.23863567	    -1.50203109	    -4.74929811	   -10.60241629	   -19.52973798	   -32.16868384	   -49.36144826	   -71.90943756	  -100.58703783	  -135.89779457	  -178.22640734	  -228.22176650	  -288.04047941	  -361.13017091	  -450.84708290	  -559.30421862
            343  	    -0.00698674	    -0.23737107	    -1.49867712	    -4.74489429	   -10.60100584	   -19.51878141	   -32.15951323	   -49.33645916	   -71.88655367	  -100.59188985	  -135.95106655	  -178.22379414	  -228.24563037	  -288.01749135	  -361.09646979	  -450.83234290	  -559.33422970
            344  	    -0.00667811	    -0.24296954	    -1.50755410	    -4.75349787	   -10.61180233	   -19.52429366	   -32.14718763	   -49.34956120	   -71.90076600	  -100.56464693	  -135.91487291	  -178.23653808	  -228.19702378	  -288.05291675	  -361.11874479	  -450.92182983	  -559.28437208
            345  	    -0.00675213	    -0.23968694	    -1.50199686	    -4.74719571	   -10.60903368	   -19.53188015	   -32.13787117	   -49.32079455	   -71.92568301	  -100.57109821	  -135.88747920	  -178.22808203	  -228.24021121	  -288.11173674	  -361.13648848	  -450.89897440	  -559.28745176
            346  	    -0.00592569	    -0.23779340	    -1.50172225	    -4.74769562	   -10.58849716	   -19.52813547	   -32.10259024	   -49.22925221	   -71.88362163	  -100.52903326	  -135.72614436	  -178.11399559	  -228.18225305	  -288.04018757	  -361.09108649	  -450.79287486	  -559.19209228
            347  	    -0.00700176	    -0.24732352	    -1.51955444	    -4.76381578	   -10.60756721	   -19.54375888	   -32.12696059	   -49.25726355	   -71.91671818	  -100.54442307	  -135.78911141	  -178.13413492	  -228.19909941	  -288.05303745	  -361.01839629	  -450.80069982	  -559.14718172
            348  	    -0.00636335	    -0.24577068	    -1.52572298	    -4.77343668	   -10.62718658	   -19.55814946	   -32.14438153	   -49.29612207	   -71.89387623	  -100.54220863	  -135.80164136	  -178.20047862	  -228.18345343	  -288.04028324	  -361.07010192	  -450.81444684	  -559.23850638
            349  	    -0.00629282	    -0.23829408	    -1.50584924	    -4.75046754	   -10.60222416	   -19.54149357	   -32.14823389	   -49.28145859	   -71.93978153	  -100.56009960	  -135.85091065	  -178.22786149	  -228.19001581	  -287.97220296	  -361.03719345	  -450.72453964	  -559.17218168
            350  	    -0.00664675	    -0.23744292	    -1.50232867	    -4.75025480	   -10.60403509	   -19.53396341	   -32.14570620	   -49.28623992	   -71.92868438	  -100.65256483	  -135.86271458	  -178.24621108	  -228.25102533	  -288.03608880	  -361.16554116	  -450.85193462	  -559.26677189
            351  	    -0.00556730	    -0.22993585	    -1.48761774	    -4.72215208	   -10.55431617	   -19.48977679	   -32.10260388	   -49.26961254	   -71.93301400	  -100.57894909	  -135.76706740	  -178.19873234	  -228.20114014	  -288.04751276	  -361.22418086	  -450.91626413	  -559.34213856
            352  	    -0.00538566	    -0.22727286	    -1.48079718	    -4.71664712	   -10.55886946	   -19.48458507	   -32.11381319	   -49.25801253	   -71.90366378	  -100.55272951	  -135.80032118	  -178.21252085	  -228.19911942	  -288.01070811	  -361.09915214	  -450.77442059	  -559.21560486
            353  	    -0.00609579	    -0.23438660	    -1.48569105	    -4.71926428	   -10.56093959	   -19.48251998	   -32.08278177	   -49.19425253	   -71.82591823	  -100.48124430	  -135.74229673	  -178.08477668	  -228.18029487	  -287.97217492	  -361.02875998	  -450.68219594	  -559.08775716
            354  	    -0.00425512	    -0.21296594	    -1.45365998	    -4.68812435	   -10.54399668	   -19.47855992	   -32.06817241	   -49.21697865	   -71.79421652	  -100.47628789	  -135.78691012	  -178.13070356	  -228.14380371	  -287.94151747	  -360.88092356	  -450.51848166	  -558.92518058
            355  	    -0.00581069	    -0.23099817	    -1.48327321	    -4.71694790	   -10.55189438	   -19.50486483	   -32.10314385	   -49.21670807	   -71.84619872	  -100.53311619	  -135.71737110	  -178.03015129	  -228.13474816	  -288.09060212	  -361.11284169	  -450.67722837	  -559.01184539
            356  	    -0.00558781	    -0.22846699	    -1.47684552	    -4.71046503	   -10.55694111	   -19.48797236	   -32.10446935	   -49.21652436	   -71.78095307	  -100.50911160	  -135.67734933	  -178.02109506	  -228.12018031	  -287.94185218	  -360.96492842	  -450.62282688	  -558.94459220
            357  	    -0.00651720	    -0.23040526	    -1.48550639	    -4.72464938	   -10.56976959	   -19.50061932	   -32.12157583	   -49.16613499	   -71.76465368	  -100.45348649	  -135.69501988	  -177.97503421	  -228.07908898	  -287.90627703	  -360.96963783	  -450.56398084	  -558.93251514
            358  	    -0.00686986	    -0.23352138	    -1.48500647	    -4.71840742	   -10.56741606	   -19.49202047	   -32.10711549	   -49.21029511	   -71.78530435	  -100.49315201	  -135.73601478	  -178.00448589	  -228.10990647	  -287.94522748	  -361.00774878	  -450.54751491	  -558.98506590
            359  	    -0.00747848	    -0.23264550	    -1.47862773	    -4.71184984	   -10.55953398	   -19.50481169	   -32.14129945	   -49.24443345	   -71.82475882	  -100.56357027	  -135.79202583	  -178.09872163	  -228.15830934	  -288.00872011	  -361.09796195	  -450.65364576	  -559.07729159
            360  	    -0.00728997	    -0.23093741	    -1.47887599	    -4.71009265	   -10.55799308	   -19.49604547	   -32.13329633	   -49.26968462	   -71.79649779	  -100.57420233	  -135.79452017	  -178.06534485	  -228.14950985	  -287.99809821	  -361.00874139	  -450.57741888	  -558.98658922
            361  	    -0.00680945	    -0.23342189	    -1.48544908	    -4.71977783	   -10.56322000	   -19.49492954	   -32.13418401	   -49.26457853	   -71.77567562	  -100.52039208	  -135.82288656	  -178.02152912	  -228.11903147	  -288.00236337	  -360.99493394	  -450.55284706	  -559.00249369
            362  	    -0.00842848	    -0.24783175	    -1.51057168	    -4.75663954	   -10.61290961	   -19.54519833	   -32.17628896	   -49.26936964	   -71.84812352	  -100.55959226	  -135.89993632	  -178.09577505	  -228.16273492	  -287.98016506	  -360.99942594	  -450.60742364	  -559.00797729
            363  	    -0.00812518	    -0.24745647	    -1.51062331	    -4.75166140	   -10.60848398	   -19.53686696	   -32.17955713	   -49.31922242	   -71.82177566	  -100.56196974	  -135.91510483	  -178.09293661	  -228.11405327	  -288.01475149	  -360.99622504	  -450.60752198	  -559.07496262
            364  	    -0.00791402	    -0.24926189	    -1.51238431	    -4.75188289	   -10.60647309	   -19.52545081	   -32.13907079	   -49.28788332	   -71.86407022	  -100.55007241	  -135.85177986	  -178.11244430	  -228.13773884	  -287.89086586	  -360.85168015	  -450.47353645	  -558.87895050
            365  	    -0.00825706	    -0.25113137	    -1.52071405	    -4.76247743	   -10.60944260	   -19.52886257	   -32.16791704	   -49.29341485	   -71.81022453	  -100.54410566	  -135.82498086	  -178.07306064	  -228.13961438	  -287.87824147	  -360.85518449	  -450.54865361	  -558.95403382
            366  	    -0.00583965	    -0.23304696	    -1.49130969	    -4.72902878	   -10.58348269	   -19.50023033	   -32.11826703	   -49.25697632	   -71.82297301	  -100.54016697	  -135.85147219	  -178.04778684	  -228.07266664	  -287.87916310	  -360.87784496	  -450.63516530	  -558.99585626
            367  	    -0.00597320	    -0.23490179	    -1.49632087	    -4.73825248	   -10.58658281	   -19.51765220	   -32.12643585	   -49.26497938	   -71.86238465	  -100.58042192	  -135.84613804	  -178.10702052	  -228.11455925	  -287.97110078	  -361.00239264	  -450.73799732	  -559.11492582
            368  	    -0.00690898	    -0.24014215	    -1.50172708	    -4.74725221	   -10.59910265	   -19.52863263	   -32.14478772	   -49.28924859	   -71.87311580	  -100.58088939	  -135.86124445	  -178.14017688	  -228.18181907	  -287.96420408	  -360.97437096	  -450.72888192	  -559.12836839
            369  	    -0.00646389	    -0.23716558	    -1.49440424	    -4.73768212	   -10.60298033	   -19.52783009	   -32.16192520	   -49.31567636	   -71.88967660	  -100.60111038	  -135.94322846	  -178.23854360	  -228.17816632	  -287.97176967	  -360.91840960	  -450.56635544	  -559.02207218
            370  	    -0.00744607	    -0.24487030	    -1.51712623	    -4.76758916	   -10.63266005	   -19.54640705	   -32.17956558	   -49.35402232	   -71.93910487	  -100.65573978	  -135.95290404	  -178.26914265	  -228.25285058	  -288.09968958	  -361.12644969	  -450.82332013	  -559.26285238
            371  	    -0.00630910	    -0.24012303	    -1.51597961	    -4.77702943	   -10.64856752	   -19.58809423	   -32.18710177	   -49.36675610	   -72.00874302	  -100.66681667	  -135.99530890	  -178.37986573	  -228.34421910	  -288.18416908	  -361.20112940	  -450.82394076	  -559.32620720
            372  	    -0.00610227	    -0.24697630	    -1.52041572	    -4.77399117	   -10.63625457	   -19.58161259	   -32.19684972	   -49.33562311	   -71.95201485	  -100.63358531	  -135.97315393	  -178.27626425	  -228.27094010	  -288.07143499	  -361.05406824	  -450.69477180	  -559.18534166
            373  	    -0.00549071	    -0.23774800	    -1.51066042	    -4.76605024	   -10.62425691	   -19.57994473	   -32.17189347	   -49.29120585	   -71.89350282	  -100.67725722	  -135.91465808	  -178.19897327	  -228.25485887	  -288.13544862	  -361.12812141	  -450.72501876	  -559.24101246
            374  	    -0.00570765	    -0.23958385	    -1.50793355	    -4.75438627	   -10.60934089	   -19.54811896	   -32.16512043	   -49.29175343	   -71.89633848	  -100.63772040	  -135.91664879	  -178.16484903	  -228.21805365	  -288.16384136	  -361.21032970	  -450.78809931	  -559.26767207
            375  	    -0.00481747	    -0.22807106	    -1.48898524	    -4.74270815	   -10.59542590	   -19.53183363	   -32.15864361	   -49.24478678	   -71.84646340	  -100.67855777	  -135.89886450	  -178.11842423	  -228.27929951	  -288.15951271	  -361.16939342	  -450.82944092	  -559.22947304
            376  	    -0.00537196	    -0.23763758	    -1.50796257	    -4.75886278	   -10.61246504	   -19.54504035	   -32.17269995	   -49.31820532	   -71.90773433	  -100.68393107	  -135.96020151	  -178.19071365	  -228.36607740	  -288.29008199	  -361.37614333	  -451.04018891	  -559.51150979
            377  	    -0.00490986	    -0.23314723	    -1.49449494	    -4.73565279	   -10.58845866	   -19.51442825	   -32.14274326	   -49.30070048	   -71.86392562	  -100.63917031	  -135.93857785	  -178.14587868	  -228.25195820	  -288.28196156	  -361.27697878	  -450.89986783	  -559.36672967
            378  	    -0.00559016	    -0.23883295	    -1.51037349	    -4.76236097	   -10.62775886	   -19.55701992	   -32.18161476	   -49.34733564	   -71.90933538	  -100.65632979	  -135.98493130	  -178.22313568	  -228.29292872	  -288.19245450	  -361.21434714	  -450.82614248	  -559.32334617
            379  	    -0.00574178	    -0.24238387	    -1.52220963	    -4.77747083	   -10.63967046	   -19.57034894	   -32.17275247	   -49.36700436	   -71.98287095	  -100.64103762	  -136.01355235	  -178.25323792	  -228.33420626	  -288.20616107	  -361.25463640	  -450.85317821	  -559.36600237
            380  	    -0.00703997	    -0.25726544	    -1.54703611	    -4.79496278	   -10.64038334	   -19.56119902	   -32.19732880	   -49.39173678	   -71.99439510	  -100.65679827	  -135.96340927	  -178.17500610	  -228.33507733	  -288.39987382	  -361.58462489	  -451.26916197	  -559.72803427
            381  	    -0.00674118	    -0.24837857	    -1.53727099	    -4.79316488	   -10.65063889	   -19.57682844	   -32.19910125	   -49.41512170	   -72.01658283	  -100.66831155	  -135.94655248	  -178.27210554	  -228.31889779	  -288.30372001	  -361.51944876	  -451.17119610	  -559.62803331
            382  	    -0.00617390	    -0.24156578	    -1.52342802	    -4.78110349	   -10.64490932	   -19.57514154	   -32.17816355	   -49.37954065	   -72.03404777	  -100.63865668	  -135.97174428	  -178.27405217	  -228.34635371	  -288.25216287	  -361.38875443	  -451.08381457	  -559.54868220
            383  	    -0.00595821	    -0.23920730	    -1.52388315	    -4.79254349	   -10.65407209	   -19.58276404	   -32.21738845	   -49.36478433	   -71.94684847	  -100.70307995	  -135.98234876	  -178.26271025	  -228.32633572	  -288.19212324	  -361.35165433	  -451.06201238	  -559.60247027
            384  	    -0.00585782	    -0.24076790	    -1.52844628	    -4.79787593	   -10.67515595	   -19.61379810	   -32.21298935	   -49.42164515	   -71.98120924	  -100.71038494	  -136.00062571	  -178.33043124	  -228.37338543	  -288.27208371	  -361.39403671	  -451.11210325	  -559.70201110
            385  	    -0.00732097	    -0.25732691	    -1.56562127	    -4.84552374	   -10.71360508	   -19.66013205	   -32.27901480	   -49.44000411	   -72.01975510	  -100.76651864	  -136.04793781	  -178.31230090	  -228.43540953	  -288.31659655	  -361.50321056	  -451.29508699	  -559.73055472
            386  	    -0.00776123	    -0.26960261	    -1.58641772	    -4.86923490	   -10.73557027	   -19.67635089	   -32.31297765	   -49.43922474	   -71.99093177	  -100.77883150	  -136.04332598	  -178.28858268	  -228.42905554	  -288.34250566	  -361.45423608	  -451.21281690	  -559.62172864
            387  	    -0.00683783	    -0.25799840	    -1.56562424	    -4.84339233	   -10.71156710	   -19.66601025	   -32.30185796	   -49.44353179	   -72.04413121	  -100.82650600	  -136.06870569	  -178.38538348	  -228.46488722	  -288.26522664	  -361.32213569	  -451.20779281	  -559.65944770
            388  	    -0.00619628	    -0.24961762	    -1.54336553	    -4.81562586	   -10.68482514	   -19.62730922	   -32.25472348	   -49.39569416	   -71.92778806	  -100.68143057	  -135.96521363	  -178.27816284	  -228.36159306	  -288.10404661	  -361.23517923	  -451.02379794	  -559.48569423
            389  	    -0.00665406	    -0.24975703	    -1.54309481	    -4.81401981	   -10.69153585	   -19.62227901	   -32.26493500	   -49.39800217	   -71.97729507	  -100.65006787	  -136.05778726	  -178.32271637	  -228.31611125	  -288.05234361	  -361.16865134	  -450.92568424	  -559.38753237
            390  	    -0.00734891	    -0.25004938	    -1.53678195	    -4.80255606	   -10.67656516	   -19.59950859	   -32.21803433	   -49.38852460	   -71.95996526	  -100.60684657	  -135.96339667	  -178.29850161	  -228.28928502	  -287.99475850	  -361.04021688	  -450.80106668	  -559.30721738
            391  	    -0.00700205	    -0.25400172	    -1.54592322	    -4.81570158	   -10.68891718	   -19.60649043	   -32.25824126	   -49.40143178	   -71.95607276	  -100.69630492	  -135.99255691	  -178.28979985	  -228.30507093	  -288.12869645	  -361.15620295	  -450.96657971	  -559.45590251
            392  	    -0.00763985	    -0.25740784	    -1.54450347	    -4.80648844	   -10.66829673	   -19.58953650	   -32.20782856	   -49.36101109	   -71.97183901	  -100.65156374	  -135.96171668	  -178.24535909	  -228.28698883	  -288.19275375	  -361.32063890	  -451.09718122	  -559.54094831
            393  	    -0.00722765	    -0.25485174	    -1.53875955	    -4.79695686	   -10.65582597	   -19.58129144	   -32.20949117	   -49.36633101	   -71.94142543	  -100.64179390	  -135.99458318	  -178.23474744	  -228.23666098	  -288.18989185	  -361.34890482	  -451.04924129	  -559.53167569
            394  	    -0.00650515	    -0.24496004	    -1.51638276	    -4.76528613	   -10.63105561	   -19.54276331	   -32.14815499	   -49.32882778	   -71.83526565	  -100.57006132	  -135.92007983	  -178.14790441	  -228.19204226	  -288.21878816	  -361.27454950	  -450.99006669	  -559.50024994
            395  	    -0.00563724	    -0.23701630	    -1.50944659	    -4.76618725	   -10.63420380	   -19.56765272	   -32.16478404	   -49.32356312	   -71.91389179	  -100.62683914	  -135.90107108	  -178.21900149	  -228.29628234	  -288.16513127	  -361.18325462	  -450.96682747	  -559.45966569
