#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00054315	    -0.02744386	    -0.22116657	    -0.90616934	    -2.57541632	    -5.83114665	   -11.35005531	   -19.86151648	   -32.16309779	   -48.89529917	   -70.78375857	   -98.63331089	  -133.01387982	  -174.98407548	  -225.58646769	  -286.26680219	  -358.72495516
            298  	    -0.00076758	    -0.03330850	    -0.23624968	    -0.91531307	    -2.57961565	    -5.85279342	   -11.43463879	   -19.98166317	   -32.31998636	   -49.18625371	   -71.10173180	   -98.86908033	  -133.32714066	  -175.22446656	  -225.81508653	  -286.26131878	  -358.57876134
            299  	    -0.00041346	    -0.02678473	    -0.22391222	    -0.89441488	    -2.53082468	    -5.76515098	   -11.35044313	   -19.91664535	   -32.26815735	   -49.08694763	   -71.00308335	   -98.68709665	  -133.09721659	  -174.85777219	  -225.19135972	  -285.57002373	  -357.65553268
            300  	    -0.00077743	    -0.03100032	    -0.22713362	    -0.89072567	    -2.50209189	    -5.70741600	   -11.23676050	   -19.79338084	   -32.16359311	   -49.00379385	   -70.88273578	   -98.68902495	  -133.09833195	  -174.90497717	  -225.35177310	  -285.68447761	  -357.72893652
            301  	    -0.00045933	    -0.02438363	    -0.20122578	    -0.83266627	    -2.41713380	    -5.63195590	   -11.19222123	   -19.77997207	   -32.18239249	   -49.05325396	   -71.04411310	   -98.81793686	  -133.27594395	  -175.11726722	  -225.55255775	  -285.80980250	  -357.77294914
            302  	    -0.00071275	    -0.02704540	    -0.21392403	    -0.87399752	    -2.50071636	    -5.75052085	   -11.31581165	   -19.94759713	   -32.36349525	   -49.18348186	   -71.23434877	   -99.15848938	  -133.58596426	  -175.44738804	  -225.89433513	  -286.13639237	  -357.98915250
            303  	    -0.00070700	    -0.03331338	    -0.23558025	    -0.92404162	    -2.57541337	    -5.83296284	   -11.37970903	   -19.99124207	   -32.35360217	   -49.14212084	   -71.12121197	   -98.98760450	  -133.44441445	  -175.29631694	  -225.66557433	  -286.11233090	  -358.15403474
            304  	    -0.00054586	    -0.02802186	    -0.21751910	    -0.88227808	    -2.49438364	    -5.71785516	   -11.25368304	   -19.80611321	   -32.15314822	   -48.94907570	   -70.94533371	   -98.77101860	  -133.22622116	  -175.10760915	  -225.47048057	  -286.05073802	  -358.19448295
            305  	    -0.00055198	    -0.02663087	    -0.20338574	    -0.84261936	    -2.44077179	    -5.66362958	   -11.19059993	   -19.75362985	   -32.11200263	   -48.83450626	   -70.81251686	   -98.62844436	  -133.13415304	  -175.11414696	  -225.59129760	  -286.09553643	  -358.24416977
            306  	    -0.00042859	    -0.02444636	    -0.19848825	    -0.83144222	    -2.42188333	    -5.65018635	   -11.18936239	   -19.78546857	   -32.13939797	   -48.86131455	   -70.79716700	   -98.74116058	  -133.27038368	  -175.24100821	  -225.64959878	  -286.15992280	  -358.24773477
            307  	    -0.00054220	    -0.02614584	    -0.20401730	    -0.85171435	    -2.48588484	    -5.75947417	   -11.33538295	   -19.94167316	   -32.30558374	   -49.06756439	   -70.94472998	   -98.80105627	  -133.34173346	  -175.29284472	  -225.77495371	  -286.28299596	  -358.54058403
            308  	    -0.00048478	    -0.02837249	    -0.22708665	    -0.91799226	    -2.60637534	    -5.93734747	   -11.56747814	   -20.16932979	   -32.52824452	   -49.33884084	   -71.26152211	   -99.02110715	  -133.44425725	  -175.44921973	  -225.91652805	  -286.59557973	  -358.93471291
            309  	    -0.00082225	    -0.03499260	    -0.23550416	    -0.91101609	    -2.57603958	    -5.86952588	   -11.46480145	   -20.04145738	   -32.38968449	   -49.18196451	   -71.09911378	   -98.92899301	  -133.40409688	  -175.38780036	  -225.81200909	  -286.39834529	  -358.59346398
            310  	    -0.00026865	    -0.02328230	    -0.20510322	    -0.86438859	    -2.49481880	    -5.71567659	   -11.24498228	   -19.77588227	   -32.09742627	   -48.95035204	   -70.92467147	   -98.82435846	  -133.38114079	  -175.46389421	  -226.01495668	  -286.64063698	  -358.82709920
            311  	    -0.00006364	    -0.01921026	    -0.19540051	    -0.84868695	    -2.45347577	    -5.66858465	   -11.17874750	   -19.71591730	   -32.03613580	   -48.85977904	   -70.86712560	   -98.70898419	  -133.27225240	  -175.37063204	  -226.04084216	  -286.66455611	  -358.76544216
            312  	    -0.00023390	    -0.02436627	    -0.20658272	    -0.86479880	    -2.48500745	    -5.70213302	   -11.21606947	   -19.79009618	   -32.15113813	   -48.92349319	   -70.99021586	   -98.94089654	  -133.52174600	  -175.59149045	  -226.41585902	  -287.12507832	  -359.35066525
            313  	    -0.00022935	    -0.02683584	    -0.22963698	    -0.92827226	    -2.58972072	    -5.83667402	   -11.36092069	   -19.87571484	   -32.17507124	   -48.88551393	   -70.83802040	   -98.77396087	  -133.36467756	  -175.52851278	  -226.39687601	  -287.15487882	  -359.29650536
            314  	    -0.00022324	    -0.02662693	    -0.22148201	    -0.90883546	    -2.58725408	    -5.88001555	   -11.42127712	   -19.94750878	   -32.22810101	   -48.89902931	   -70.83699270	   -98.72688188	  -133.36455738	  -175.53232754	  -226.46793618	  -287.25504275	  -359.53209340
            315  	    -0.00046924	    -0.02901467	    -0.22909054	    -0.91677042	    -2.58984623	    -5.87989797	   -11.44117844	   -19.95152543	   -32.24087518	   -48.99022753	   -70.88405517	   -98.83511756	  -133.58694529	  -175.82553950	  -226.79552420	  -287.75503639	  -360.26689906
            316  	    -0.00037200	    -0.02763447	    -0.23134283	    -0.92906857	    -2.61575703	    -5.91092228	   -11.51159898	   -20.07564346	   -32.37125096	   -49.12743836	   -71.07479760	   -99.01985871	  -133.65693052	  -175.85319178	  -226.82432992	  -287.78500287	  -360.25169899
            317  	    -0.00045449	    -0.03243748	    -0.25289847	    -0.96869733	    -2.67747651	    -5.99309432	   -11.61592304	   -20.19266078	   -32.50121894	   -49.27112107	   -71.25229682	   -99.13293593	  -133.77217493	  -176.09787516	  -227.16125515	  -288.23919621	  -360.85138626
            318  	    -0.00060322	    -0.02979386	    -0.23997819	    -0.94062237	    -2.60366550	    -5.86465612	   -11.45786441	   -20.05695803	   -32.42214426	   -49.23645278	   -71.25950047	   -99.16525650	  -133.91807884	  -176.22630401	  -227.11214797	  -288.03580897	  -360.46268748
            319  	    -0.00084539	    -0.04057777	    -0.27831160	    -1.02510199	    -2.73797478	    -6.05016613	   -11.65713692	   -20.25246527	   -32.59819422	   -49.40170005	   -71.43226058	   -99.45212085	  -134.06042168	  -176.39998762	  -227.34609970	  -288.29297880	  -360.82642461
            320  	    -0.00080684	    -0.03750274	    -0.26080714	    -0.98100254	    -2.64820737	    -5.87203778	   -11.38385378	   -19.90598859	   -32.20867748	   -49.02306201	   -71.06982698	   -99.02588106	  -133.62479968	  -175.85905397	  -226.71305210	  -287.62139351	  -360.05592531
            321  	    -0.00067897	    -0.03325456	    -0.24816672	    -0.96272196	    -2.62811317	    -5.84965147	   -11.36549094	   -19.86042331	   -32.16577213	   -49.00235989	   -71.04191108	   -98.94021965	  -133.54721188	  -175.76146907	  -226.49098167	  -287.29473463	  -359.63205686
            322  	    -0.00078059	    -0.03592628	    -0.25599040	    -0.95766960	    -2.60525278	    -5.81835930	   -11.32166477	   -19.81443702	   -32.11645312	   -48.98857058	   -71.02416340	   -98.92824265	  -133.59885554	  -175.99784654	  -226.77034667	  -287.52642316	  -359.90800000
            323  	    -0.00028697	    -0.02904383	    -0.23352517	    -0.90982277	    -2.51432517	    -5.67658888	   -11.17364711	   -19.69434548	   -31.98523463	   -48.82478912	   -70.89449728	   -98.87903955	  -133.53020635	  -175.80999828	  -226.62924330	  -287.34475095	  -359.71312333
            324  	    -0.00054048	    -0.03232428	    -0.23354955	    -0.90711940	    -2.53072643	    -5.74644427	   -11.25781379	   -19.79709190	   -32.11171002	   -48.99290693	   -71.09338778	   -99.07026261	  -133.65890134	  -175.96228951	  -226.82534206	  -287.62902718	  -360.07598275
            325  	    -0.00053940	    -0.02716651	    -0.21659885	    -0.88003013	    -2.50030269	    -5.70151077	   -11.17134696	   -19.66739759	   -31.95304321	   -48.77074354	   -70.83674684	   -98.82648886	  -133.37872962	  -175.59134130	  -226.54147468	  -287.51039720	  -360.00378573
            326  	    -0.00074236	    -0.02822351	    -0.21050480	    -0.86933388	    -2.48426349	    -5.66825411	   -11.14046963	   -19.66731402	   -32.01191067	   -48.89723774	   -71.07120518	   -99.13406628	  -133.80569710	  -176.07772113	  -227.05611252	  -287.95406328	  -360.34956303
            327  	    -0.00082091	    -0.02958456	    -0.21713635	    -0.87724104	    -2.49035128	    -5.65892949	   -11.08205184	   -19.54186453	   -31.84752834	   -48.75904489	   -70.86555049	   -98.89124655	  -133.56069327	  -175.93188986	  -226.86582887	  -287.71787579	  -360.21363227
            328  	    -0.00067698	    -0.03208698	    -0.23641656	    -0.94251542	    -2.62663553	    -5.87114625	   -11.36326520	   -19.88343089	   -32.19049770	   -49.07018549	   -71.24254780	   -99.29261014	  -134.00984679	  -176.28440665	  -227.23008293	  -288.10969839	  -360.57313462
            329  	    -0.00055253	    -0.02708394	    -0.22553373	    -0.92389047	    -2.59486037	    -5.81636120	   -11.30434941	   -19.80712890	   -32.07290702	   -48.90368718	   -71.03144915	   -99.04157709	  -133.80146353	  -176.06424328	  -227.13276465	  -288.18344462	  -360.87444211
            330  	    -0.00066110	    -0.03098323	    -0.23324514	    -0.92353541	    -2.58174364	    -5.80840320	   -11.30841398	   -19.84538848	   -32.10811891	   -48.87845908	   -70.98615412	   -98.87545897	  -133.63246180	  -175.91619071	  -226.86237477	  -287.79032150	  -360.43210243
            331  	    -0.00070633	    -0.03050808	    -0.22395039	    -0.89889664	    -2.53691773	    -5.75621838	   -11.28060397	   -19.82052407	   -32.14470113	   -48.94274314	   -70.96415882	   -98.91873962	  -133.61013934	  -175.83939398	  -226.77865621	  -287.82491561	  -360.51662392
            332  	    -0.00080521	    -0.03096177	    -0.22807422	    -0.91602679	    -2.57347719	    -5.80924507	   -11.33397802	   -19.86482208	   -32.20969684	   -49.01837871	   -71.05218721	   -99.02956901	  -133.67377199	  -175.92265013	  -226.83393753	  -287.74212874	  -360.42947142
            333  	    -0.00064477	    -0.02785779	    -0.22171134	    -0.90273178	    -2.55157591	    -5.78219002	   -11.28054157	   -19.77172347	   -32.06625887	   -48.82544454	   -70.79294140	   -98.69928127	  -133.36466046	  -175.57508855	  -226.61876623	  -287.70025924	  -360.49865117
            334  	    -0.00109109	    -0.02799324	    -0.21515311	    -0.87828149	    -2.50681937	    -5.71498914	   -11.22963766	   -19.72909821	   -31.95864269	   -48.72986315	   -70.65129367	   -98.46687139	  -133.09370695	  -175.34301743	  -226.30480446	  -287.32481815	  -359.98492245
            335  	    -0.00121253	    -0.02721362	    -0.20918140	    -0.86044178	    -2.48026407	    -5.67906853	   -11.14289483	   -19.57826384	   -31.73948446	   -48.43752898	   -70.44511780	   -98.28709512	  -132.91087316	  -175.16904559	  -226.13170173	  -287.10373749	  -359.72996949
            336  	    -0.00093965	    -0.02874312	    -0.22297423	    -0.88318014	    -2.48491596	    -5.62778303	   -11.02217651	   -19.40922310	   -31.50740620	   -48.15765212	   -70.13287417	   -97.92971639	  -132.48020085	  -174.79228091	  -225.70704035	  -286.71629033	  -359.27543252
            337  	    -0.00085002	    -0.02596028	    -0.21192975	    -0.87000549	    -2.48593807	    -5.67008631	   -11.09884070	   -19.55499526	   -31.72207746	   -48.37578610	   -70.36613797	   -98.26597033	  -132.78092264	  -174.98947652	  -225.89850309	  -286.78933630	  -359.35891487
            338  	    -0.00072588	    -0.02691927	    -0.20781556	    -0.86644541	    -2.48767797	    -5.67287245	   -11.09513284	   -19.54905876	   -31.78417255	   -48.50033838	   -70.45319594	   -98.35037740	  -132.91451806	  -175.11616042	  -226.02670015	  -287.05757810	  -359.73409677
            339  	    -0.00072650	    -0.02959877	    -0.22295959	    -0.89411949	    -2.52589385	    -5.70688731	   -11.14439747	   -19.58258581	   -31.79061822	   -48.53129360	   -70.47745488	   -98.34590345	  -132.85817152	  -175.06743051	  -226.12350872	  -287.21594219	  -359.98947664
            340  	    -0.00149719	    -0.03453573	    -0.23708060	    -0.90596798	    -2.51314517	    -5.68723762	   -11.12759222	   -19.58060585	   -31.82019842	   -48.55945097	   -70.50152735	   -98.33833112	  -132.88627475	  -175.08169927	  -226.10913247	  -287.25887147	  -360.20830258
            341  	    -0.00091161	    -0.02941089	    -0.21513016	    -0.85969877	    -2.45122340	    -5.58438239	   -10.96410300	   -19.36318736	   -31.47779718	   -48.09664044	   -69.93732049	   -97.72604525	  -132.18082422	  -174.31712505	  -225.24230642	  -286.38409572	  -359.25902914
            342  	    -0.00085229	    -0.03289926	    -0.22439554	    -0.89095656	    -2.49872951	    -5.62562531	   -11.01341676	   -19.35703775	   -31.42831292	   -48.07573490	   -69.86211444	   -97.49546629	  -131.92051731	  -174.02157081	  -224.88023245	  -285.88997676	  -358.71690948
            343  	    -0.00075431	    -0.02959793	    -0.21800996	    -0.88556187	    -2.49627819	    -5.63823530	   -11.03247622	   -19.38466313	   -31.46745501	   -48.07669254	   -69.88671870	   -97.58566510	  -131.97114007	  -173.89939762	  -224.76274915	  -285.75879183	  -358.60229734
            344  	    -0.00053483	    -0.02810209	    -0.21955302	    -0.88107015	    -2.47322231	    -5.60777018	   -10.98718550	   -19.37879344	   -31.52149259	   -48.18257550	   -70.14854687	   -97.93814211	  -132.37757091	  -174.40033588	  -225.24431250	  -286.27354369	  -358.96474767
            345  	    -0.00054357	    -0.02876957	    -0.22879191	    -0.90336444	    -2.49547559	    -5.62132778	   -10.98214095	   -19.37247677	   -31.54014601	   -48.25739387	   -70.23618398	   -98.06069255	  -132.57096330	  -174.70267764	  -225.70783592	  -286.94818626	  -359.84386193
            346  	    -0.00032085	    -0.02478270	    -0.20972585	    -0.85957940	    -2.45056188	    -5.58868081	   -10.98580137	   -19.39579109	   -31.54830581	   -48.28256800	   -70.23251554	   -98.03273588	  -132.50870504	  -174.68374862	  -225.71316968	  -286.91712574	  -359.69283849
            347  	    -0.00037349	    -0.02360229	    -0.19960733	    -0.83591483	    -2.41696740	    -5.55521948	   -10.96820522	   -19.39614942	   -31.55538890	   -48.22334940	   -70.09786564	   -97.87619661	  -132.28693529	  -174.41966693	  -225.41063472	  -286.51533755	  -359.27038367
            348  	    -0.00022319	    -0.02075190	    -0.18957500	    -0.82227535	    -2.39291388	    -5.52314162	   -10.93427613	   -19.34277081	   -31.50151202	   -48.21872539	   -70.07721888	   -97.84670635	  -132.31148601	  -174.46711470	  -225.43566615	  -286.63475337	  -359.42619394
            349  	    -0.00029668	    -0.02460678	    -0.20245072	    -0.84138722	    -2.40631922	    -5.52236328	   -10.95314605	   -19.45681814	   -31.66361210	   -48.39398886	   -70.32747786	   -98.07316303	  -132.49297588	  -174.59485928	  -225.56660543	  -286.63046728	  -359.41661715
            350  	    -0.00078417	    -0.03000186	    -0.21781657	    -0.87041964	    -2.45199743	    -5.56921920	   -10.94046949	   -19.40947301	   -31.59927062	   -48.31884675	   -70.28776934	   -98.12669301	  -132.61998054	  -174.73008685	  -225.71570209	  -286.79636904	  -359.53202457
            351  	    -0.00089818	    -0.02611656	    -0.20058354	    -0.83168201	    -2.40280122	    -5.51926337	   -10.89106781	   -19.33340905	   -31.51499029	   -48.24142402	   -70.15415069	   -97.98277296	  -132.50818061	  -174.63045913	  -225.47258489	  -286.44999111	  -359.09949507
            352  	    -0.00038709	    -0.02026662	    -0.18548927	    -0.80967135	    -2.37046205	    -5.49398081	   -10.87740550	   -19.30528872	   -31.59599318	   -48.33451580	   -70.20084395	   -98.03532919	  -132.65882003	  -174.75366617	  -225.54249727	  -286.46897364	  -359.00681814
            353  	    -0.00069763	    -0.02917542	    -0.22041351	    -0.87100888	    -2.44866658	    -5.57540387	   -10.98646591	   -19.43994327	   -31.66262826	   -48.39331167	   -70.30054383	   -98.18491689	  -132.67459986	  -174.78487813	  -225.53550182	  -286.39303435	  -358.91940276
            354  	    -0.00086137	    -0.03156832	    -0.23494591	    -0.90321820	    -2.51467815	    -5.69165700	   -11.14329627	   -19.62140677	   -31.85781102	   -48.60928515	   -70.52808349	   -98.40147963	  -132.90662878	  -174.87374500	  -225.49656723	  -286.25764073	  -358.79529404
            355  	    -0.00055737	    -0.03365347	    -0.25001526	    -0.95264546	    -2.60667595	    -5.82486659	   -11.31698649	   -19.88354185	   -32.20516232	   -49.03212456	   -71.07949888	   -98.95223047	  -133.44846689	  -175.41032520	  -226.09291586	  -286.82531419	  -359.25485862
            356  	    -0.00080466	    -0.03354675	    -0.23902664	    -0.90736116	    -2.52580214	    -5.72537879	   -11.23721637	   -19.84302045	   -32.24926672	   -49.08091392	   -71.12149036	   -99.01375511	  -133.48570818	  -175.40576954	  -226.03711182	  -286.71031178	  -359.09980752
            357  	    -0.00044054	    -0.02559630	    -0.21226507	    -0.85374026	    -2.44656430	    -5.63578494	   -11.13324687	   -19.69383256	   -32.11858924	   -48.99033834	   -71.00836024	   -98.89463248	  -133.31793724	  -175.13938601	  -225.75407401	  -286.36990343	  -358.59020303
            358  	    -0.00028553	    -0.02113373	    -0.18749129	    -0.79799996	    -2.36319331	    -5.53930609	   -11.02348313	   -19.56453407	   -31.92023605	   -48.74507196	   -70.69040677	   -98.50700239	  -132.87228860	  -174.74477831	  -225.44365262	  -286.04456774	  -358.28259362
            359  	    -0.00082660	    -0.02477414	    -0.18447044	    -0.78404797	    -2.33856523	    -5.49398945	   -10.92653978	   -19.44146711	   -31.77399937	   -48.53425542	   -70.50686157	   -98.39906329	  -132.83913574	  -174.72190641	  -225.39720086	  -286.07149017	  -358.32575568
            360  	    -0.00094054	    -0.02449856	    -0.18335314	    -0.78497676	    -2.35450903	    -5.55005857	   -11.02491995	   -19.57149652	   -31.92281141	   -48.74573770	   -70.71511200	   -98.51827993	  -132.85247548	  -174.75449431	  -225.28325636	  -285.75114991	  -357.93237366
            361  	    -0.00069721	    -0.02775014	    -0.20204590	    -0.82314628	    -2.38866985	    -5.52766086	   -10.95814442	   -19.46083724	   -31.73006992	   -48.53655098	   -70.53100521	   -98.34570269	  -132.76095063	  -174.79762832	  -225.39757017	  -285.96955568	  -358.21873143
            362  	    -0.00025091	    -0.02014763	    -0.18180534	    -0.78094281	    -2.31092486	    -5.41311024	   -10.86657908	   -19.38159533	   -31.69523870	   -48.54488164	   -70.59466609	   -98.39127970	  -132.73651464	  -174.75824507	  -225.39544432	  -285.88211634	  -357.89255883
            363  	    -0.00032032	    -0.02404230	    -0.19974877	    -0.83298612	    -2.40852191	    -5.55373841	   -11.01883117	   -19.53476140	   -31.86570533	   -48.67794804	   -70.70507262	   -98.52299304	  -132.96233181	  -175.02483514	  -225.73866097	  -286.34251676	  -358.56197274
            364  	    -0.00067171	    -0.02495072	    -0.19122120	    -0.80357519	    -2.35030641	    -5.47333475	   -10.91619641	   -19.45424867	   -31.79738327	   -48.71711175	   -70.82108702	   -98.71827420	  -133.29063970	  -175.39414438	  -226.11097887	  -286.78160977	  -359.08225401
            365  	    -0.00059929	    -0.02276228	    -0.19054542	    -0.80155797	    -2.34497445	    -5.48198325	   -10.93004471	   -19.46725523	   -31.87708597	   -48.81077253	   -70.88144895	   -98.79520821	  -133.34145440	  -175.41727553	  -226.06655267	  -286.76074124	  -358.97092336
            366  	    -0.00023175	    -0.02589269	    -0.19744615	    -0.80845983	    -2.34864288	    -5.47140720	   -10.90162888	   -19.44542526	   -31.82741673	   -48.73941071	   -70.80838396	   -98.74094951	  -133.17394858	  -175.21367712	  -225.94692068	  -286.76896726	  -359.09861352
            367  	    -0.00070807	    -0.02629812	    -0.19517542	    -0.79422503	    -2.31454905	    -5.41677146	   -10.81375238	   -19.31152164	   -31.59956575	   -48.42638171	   -70.48471391	   -98.34114798	  -132.80759898	  -174.85916452	  -225.63201042	  -286.29473195	  -358.84667582
            368  	    -0.00099659	    -0.03048977	    -0.20335623	    -0.79411149	    -2.29309802	    -5.36514078	   -10.75042612	   -19.21063214	   -31.49023655	   -48.33655890	   -70.39339710	   -98.22094265	  -132.69959975	  -174.68238809	  -225.39354308	  -286.13823321	  -358.63972626
            369  	    -0.00072699	    -0.03054454	    -0.20513536	    -0.78721936	    -2.26504408	    -5.32553432	   -10.71830495	   -19.13613325	   -31.40875082	   -48.22509933	   -70.19255207	   -98.06431854	  -132.57924909	  -174.59753966	  -225.36705235	  -286.14364653	  -358.50200019
            370  	    -0.00049170	    -0.02722018	    -0.19837581	    -0.77639053	    -2.24085532	    -5.27553252	   -10.65731136	   -19.14289954	   -31.43905533	   -48.31483345	   -70.35253970	   -98.16215117	  -132.71527817	  -174.82677150	  -225.63602011	  -286.50898255	  -359.06249759
            371  	    -0.00047780	    -0.02820996	    -0.20254744	    -0.78859742	    -2.27953184	    -5.35912074	   -10.77689932	   -19.23687252	   -31.51128927	   -48.37857914	   -70.39554267	   -98.25457904	  -132.78027620	  -174.95522833	  -225.74262092	  -286.63161103	  -359.08694396
            372  	    -0.00053307	    -0.02382413	    -0.18822210	    -0.77538816	    -2.28058459	    -5.39125945	   -10.82870781	   -19.32585410	   -31.61450811	   -48.42776311	   -70.42340715	   -98.21549351	  -132.63516822	  -174.80740102	  -225.63884059	  -286.53918029	  -358.99715471
            373  	    -0.00046030	    -0.02195783	    -0.18012904	    -0.76196533	    -2.27474422	    -5.39041449	   -10.83125603	   -19.31174544	   -31.55856884	   -48.30162227	   -70.21766343	   -98.01892460	  -132.57034842	  -174.70592235	  -225.56267047	  -286.43671557	  -358.97009232
            374  	    -0.00038788	    -0.02257862	    -0.18233721	    -0.77830344	    -2.32626773	    -5.47931629	   -10.95664244	   -19.48378867	   -31.74393782	   -48.52171054	   -70.50389763	   -98.31759983	  -132.80008057	  -174.95263534	  -225.64807934	  -286.43683188	  -358.89591222
            375  	    -0.00037507	    -0.02316012	    -0.19188609	    -0.81172233	    -2.39615754	    -5.58706463	   -11.08989759	   -19.62624779	   -31.85174131	   -48.65516117	   -70.65362789	   -98.41650133	  -132.85209072	  -175.00391691	  -225.74321354	  -286.52329669	  -358.91148695
            376  	    -0.00028728	    -0.02262846	    -0.18286410	    -0.77146397	    -2.28621604	    -5.38448757	   -10.79732183	   -19.29557315	   -31.50971722	   -48.29213244	   -70.27888065	   -98.01492630	  -132.46788680	  -174.53754767	  -225.23162581	  -285.87282986	  -358.19897075
            377  	    -0.00035354	    -0.02304211	    -0.18463864	    -0.78171168	    -2.32233974	    -5.43186465	   -10.85013864	   -19.33327974	   -31.58061635	   -48.33932197	   -70.23586777	   -98.07847629	  -132.51695640	  -174.56112080	  -225.26594974	  -285.90151231	  -358.05283364
            378  	    -0.00014571	    -0.01883975	    -0.18126319	    -0.80272649	    -2.38356226	    -5.53344469	   -10.97870186	   -19.49877853	   -31.76951450	   -48.54077676	   -70.47306255	   -98.21594238	  -132.63116955	  -174.67084493	  -225.32326671	  -286.04322676	  -358.35270183
            379  	    -0.00000863	    -0.01617065	    -0.17680055	    -0.79513801	    -2.34874446	    -5.45285698	   -10.84519583	   -19.34308651	   -31.60535226	   -48.32495166	   -70.21783939	   -97.99032537	  -132.42072514	  -174.36525522	  -225.09556167	  -285.88386335	  -358.30580740
            380  	     0.00000000	    -0.01676151	    -0.18508541	    -0.80525427	    -2.35884686	    -5.46609179	   -10.87160575	   -19.38779752	   -31.67482419	   -48.41891721	   -70.26580344	   -98.06902869	  -132.50493780	  -174.54211318	  -225.20802737	  -286.00036668	  -358.41101000
            381  	    -0.00026728	    -0.02067004	    -0.18741605	    -0.79941788	    -2.32346425	    -5.40329581	   -10.78853095	   -19.26155230	   -31.51898895	   -48.23336574	   -70.07929890	   -97.89436771	  -132.40757867	  -174.36936143	  -225.13856533	  -286.00424289	  -358.39788646
            382  	    -0.00020354	    -0.02108184	    -0.18299542	    -0.78648234	    -2.30664177	    -5.38663585	   -10.76785028	   -19.24014183	   -31.43566976	   -48.05128773	   -69.89813738	   -97.72383863	  -132.05783770	  -174.01903399	  -224.75714666	  -285.56936681	  -357.98417034
            383  	    -0.00019923	    -0.02038590	    -0.19108532	    -0.82535458	    -2.39817867	    -5.52295342	   -10.91815289	   -19.38512107	   -31.64203821	   -48.31091959	   -70.15102304	   -97.90057982	  -132.16161605	  -174.08560178	  -224.78397030	  -285.53939141	  -357.90994539
            384  	    -0.00021990	    -0.02045353	    -0.20306068	    -0.85956283	    -2.46352004	    -5.65044526	   -11.14153525	   -19.68100577	   -31.96556120	   -48.71123907	   -70.55604693	   -98.19217536	  -132.46254554	  -174.34627106	  -224.94875522	  -285.71399960	  -358.07420500
            385  	    -0.00020693	    -0.01617548	    -0.17555158	    -0.80060504	    -2.38437075	    -5.53659846	   -11.05051351	   -19.59805458	   -31.98207844	   -48.81752796	   -70.69870920	   -98.34385377	  -132.69477807	  -174.50278210	  -225.02672296	  -285.66822561	  -357.91851447
            386  	    -0.00034209	    -0.02062257	    -0.18812740	    -0.79927017	    -2.35800903	    -5.49936234	   -10.98315838	   -19.55217898	   -31.93420719	   -48.75587408	   -70.65292901	   -98.33916909	  -132.63103600	  -174.51699038	  -225.17746844	  -285.75003507	  -358.19155658
            387  	    -0.00048505	    -0.02000443	    -0.18046888	    -0.78093843	    -2.32599605	    -5.46757828	   -10.96355551	   -19.53955787	   -31.94527213	   -48.76441490	   -70.70277374	   -98.45353994	  -132.76664314	  -174.58400164	  -225.18029010	  -285.77093168	  -357.94048223
            388  	    -0.00050126	    -0.01854945	    -0.16554983	    -0.75599426	    -2.30272749	    -5.45289011	   -10.95915477	   -19.50990273	   -31.90798346	   -48.71933606	   -70.63121347	   -98.39788014	  -132.87149380	  -174.81247843	  -225.42631396	  -286.08674572	  -358.47159885
            389  	    -0.00026346	    -0.01769582	    -0.15956138	    -0.72978746	    -2.24369866	    -5.36064068	   -10.84418519	   -19.42562754	   -31.80953183	   -48.64551158	   -70.63255189	   -98.44373601	  -132.98752857	  -174.99299377	  -225.62162617	  -286.35572829	  -358.66478273
            390  	    -0.00024548	    -0.01935227	    -0.17765741	    -0.77331288	    -2.28350747	    -5.36064763	   -10.80161949	   -19.36172940	   -31.75386377	   -48.59029711	   -70.51395553	   -98.45194873	  -132.94848517	  -174.97899679	  -225.74004911	  -286.40663207	  -358.77924505
            391  	    -0.00062893	    -0.02138389	    -0.17756846	    -0.76088698	    -2.27216081	    -5.38124949	   -10.84556356	   -19.39376396	   -31.77109666	   -48.65475940	   -70.63439111	   -98.51058979	  -132.89547841	  -174.91028407	  -225.63283721	  -286.26184016	  -358.61670872
            392  	    -0.00032099	    -0.01918240	    -0.16856719	    -0.73998373	    -2.23591426	    -5.33718732	   -10.77385071	   -19.31905866	   -31.71150218	   -48.53777883	   -70.56069482	   -98.40907456	  -132.85005562	  -174.91484727	  -225.68319101	  -286.29338488	  -358.59282039
            393  	    -0.00023773	    -0.01752502	    -0.16850800	    -0.75004073	    -2.25428939	    -5.33328297	   -10.70816019	   -19.17873232	   -31.51893713	   -48.32057449	   -70.30830191	   -98.21338236	  -132.62682787	  -174.72284589	  -225.43902872	  -286.24778692	  -358.53699257
            394  	    -0.00021196	    -0.01908610	    -0.18344015	    -0.79379588	    -2.32684859	    -5.42419455	   -10.82952265	   -19.28542562	   -31.58540937	   -48.48480809	   -70.40541046	   -98.27565145	  -132.77089495	  -174.84131192	  -225.57431004	  -286.37802355	  -358.87432902
            395  	    -0.00025059	    -0.02054918	    -0.17924485	    -0.76969761	    -2.28558279	    -5.38561030	   -10.80579593	   -19.25992820	   -31.55682922	   -48.42016886	   -70.40949242	   -98.21769541	  -132.78694433	  -174.78437897	  -225.45908267	  -286.23714559	  -358.61920700
