#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	     0.00000000	    -0.00421642	    -0.04662268	    -0.22217107	    -0.70020906	    -1.71660027	    -3.55496219	    -6.65239342	   -11.50467276	   -18.68357945	   -28.92620985	   -42.86720839	   -61.22600095	   -84.73100404	  -114.33530818	  -151.01846913	  -195.87598563
            299  	     0.00000000	    -0.00583733	    -0.05403754	    -0.23180402	    -0.69260184	    -1.66376025	    -3.47040248	    -6.51441558	   -11.34293290	   -18.49322308	   -28.60767751	   -42.42500140	   -60.67730867	   -84.13536883	  -113.73462747	  -150.37595295	  -195.36155350
            300  	    -0.00006518	    -0.00767004	    -0.05906595	    -0.23345789	    -0.67725510	    -1.62491611	    -3.40823897	    -6.43685655	   -11.27426638	   -18.42506713	   -28.57567834	   -42.38653577	   -60.63772904	   -84.14635739	  -113.70783658	  -150.33542470	  -195.21186444
            301  	     0.00000000	    -0.00313633	    -0.03951416	    -0.20122990	    -0.63870314	    -1.58780103	    -3.35011801	    -6.36816549	   -11.16248569	   -18.28261969	   -28.36494939	   -42.07330930	   -60.22011816	   -83.56843961	  -113.10783602	  -149.62497646	  -194.60010011
            302  	    -0.00012541	    -0.00626733	    -0.05110470	    -0.22619666	    -0.67391109	    -1.63232177	    -3.40408267	    -6.37565793	   -11.14307673	   -18.25385329	   -28.23881515	   -41.92975458	   -60.13544661	   -83.58049104	  -113.00268378	  -149.62615578	  -194.48485299
            303  	    -0.00012541	    -0.00448798	    -0.04311435	    -0.19726569	    -0.62508633	    -1.57876935	    -3.36907957	    -6.38410438	   -11.16659474	   -18.26160048	   -28.28920752	   -42.01314886	   -60.23163887	   -83.66984574	  -113.26387782	  -150.05737970	  -195.07489012
            304  	    -0.00025795	    -0.01111301	    -0.07508231	    -0.28483559	    -0.80101197	    -1.83548715	    -3.69947332	    -6.80829017	   -11.67622507	   -18.84092117	   -28.98257062	   -42.82757240	   -61.19840415	   -84.77280360	  -114.41000844	  -151.28296944	  -196.36904181
            305  	    -0.00017988	    -0.00810876	    -0.05641070	    -0.23363870	    -0.69940149	    -1.69490954	    -3.52558195	    -6.59886324	   -11.48230312	   -18.69293357	   -28.93374152	   -42.89776879	   -61.27698656	   -84.89796595	  -114.58730576	  -151.37309412	  -196.32868436
            306  	    -0.00011557	    -0.00796954	    -0.05933099	    -0.23855338	    -0.69768716	    -1.68227551	    -3.52992197	    -6.62946853	   -11.48915235	   -18.64617084	   -28.80112041	   -42.61764365	   -60.92496385	   -84.43487079	  -114.04052884	  -150.73673719	  -195.80137160
            307  	    -0.00022625	    -0.00638169	    -0.04839784	    -0.21130380	    -0.64307177	    -1.57965485	    -3.34530603	    -6.32874527	   -11.03489778	   -18.06102796	   -28.08974414	   -41.88526297	   -60.16937687	   -83.76791963	  -113.42359882	  -150.03620958	  -194.94913773
            308  	    -0.00036765	    -0.00755977	    -0.05196218	    -0.22171970	    -0.65818466	    -1.60786740	    -3.38873807	    -6.40469929	   -11.15921294	   -18.24494403	   -28.35474501	   -42.26589698	   -60.65358521	   -84.26980167	  -114.08502042	  -151.08266330	  -196.25853220
            309  	    -0.00010909	    -0.00676984	    -0.05827373	    -0.24417287	    -0.71289019	    -1.70594799	    -3.54070709	    -6.61096305	   -11.39881319	   -18.52692304	   -28.64922321	   -42.50758148	   -60.92501624	   -84.59965719	  -114.61302537	  -151.76485018	  -197.08225541
            310  	    -0.00011726	    -0.00591814	    -0.05186059	    -0.23243506	    -0.69358575	    -1.64312917	    -3.41543946	    -6.37845203	   -11.01667868	   -17.98448878	   -27.95817735	   -41.60821400	   -59.83503472	   -83.43826071	  -113.29770565	  -150.32020733	  -195.55713984
            311  	    -0.00016473	    -0.00650963	    -0.05626113	    -0.23294372	    -0.68463539	    -1.65164265	    -3.43986911	    -6.42955465	   -11.10768854	   -18.06260637	   -27.99754083	   -41.61262753	   -59.76608161	   -83.24679704	  -113.05554238	  -150.16403704	  -195.47721172
            312  	    -0.00043481	    -0.00981187	    -0.06174442	    -0.23745301	    -0.69035095	    -1.66200315	    -3.45985549	    -6.49422739	   -11.28954179	   -18.41038216	   -28.52056527	   -42.38594004	   -60.70724363	   -84.32631801	  -114.19524809	  -151.37618770	  -196.74497090
            313  	    -0.00024446	    -0.00586241	    -0.04812823	    -0.21024030	    -0.62907082	    -1.52885930	    -3.23899964	    -6.19447112	   -10.91129367	   -17.94704908	   -27.98532271	   -41.77816705	   -60.04808238	   -83.69756977	  -113.66187497	  -150.88249485	  -196.26581457
            314  	    -0.00006839	    -0.00649198	    -0.05729837	    -0.23841483	    -0.69288492	    -1.64572475	    -3.41359801	    -6.46516127	   -11.28617148	   -18.49388781	   -28.68852636	   -42.66132695	   -61.07737027	   -84.92841612	  -115.04821157	  -152.48349039	  -198.10008689
            315  	    -0.00003362	    -0.00620479	    -0.05258097	    -0.21157129	    -0.62594664	    -1.51138792	    -3.19099865	    -6.13689850	   -10.79345218	   -17.78143371	   -27.74303413	   -41.39822753	   -59.51532317	   -82.99017787	  -112.83554625	  -149.92250870	  -195.28501663
            316  	    -0.00016517	    -0.00781261	    -0.05319991	    -0.21049915	    -0.62237965	    -1.50332539	    -3.20805164	    -6.12941768	   -10.76594979	   -17.70574183	   -27.61357403	   -41.23334241	   -59.33081763	   -82.86216543	  -112.70600698	  -149.74303364	  -194.91807724
            317  	    -0.00000514	    -0.00488042	    -0.04519288	    -0.19813951	    -0.58896409	    -1.44849419	    -3.10201674	    -5.94080695	   -10.45159100	   -17.33272623	   -27.22311667	   -40.87004648	   -59.04311184	   -82.64256820	  -112.60114337	  -149.57709981	  -194.71686298
            318  	    -0.00001555	    -0.00305743	    -0.03370951	    -0.15975882	    -0.51628138	    -1.33119885	    -2.91532786	    -5.65909649	   -10.08034961	   -16.81383709	   -26.56061951	   -40.07056955	   -58.09157828	   -81.62828236	  -111.39399670	  -148.48469632	  -193.68267085
            319  	    -0.00001555	    -0.00471249	    -0.04138354	    -0.18158740	    -0.58402434	    -1.47957258	    -3.16903880	    -6.05767938	   -10.60139394	   -17.47215962	   -27.37147465	   -41.01120368	   -59.18191620	   -82.71896932	  -112.46829276	  -149.46340189	  -194.77892511
            320  	    -0.00002602	    -0.00561755	    -0.04587993	    -0.20254777	    -0.63924563	    -1.59838406	    -3.40314647	    -6.45894109	   -11.22032174	   -18.37394595	   -28.55787042	   -42.52917745	   -60.98764331	   -84.88217975	  -114.94929236	  -152.31690278	  -197.83983802
            321  	    -0.00001555	    -0.00464210	    -0.04560411	    -0.20646233	    -0.63041822	    -1.54872996	    -3.29309785	    -6.31761925	   -11.13012503	   -18.36570725	   -28.63443914	   -42.70128297	   -61.26127546	   -85.21493540	  -115.40657196	  -152.75967158	  -198.22301450
            322  	     0.00000000	    -0.00398121	    -0.04004769	    -0.18780145	    -0.60016150	    -1.52368667	    -3.29321284	    -6.35467242	   -11.20194921	   -18.44157519	   -28.75391326	   -42.88034488	   -61.53782466	   -85.56442676	  -115.82042081	  -153.20811836	  -198.70053589
            323  	    -0.00002806	    -0.00496317	    -0.04860170	    -0.21282326	    -0.63822100	    -1.56710155	    -3.32840145	    -6.36461455	   -11.20969560	   -18.48714280	   -28.87325859	   -43.04127126	   -61.74484274	   -85.84045667	  -116.17590514	  -153.72433590	  -199.32712814
            324  	    -0.00008649	    -0.00393238	    -0.03723580	    -0.18360595	    -0.59275237	    -1.49103337	    -3.21028695	    -6.20474842	   -11.00154139	   -18.19809337	   -28.48988671	   -42.60401185	   -61.20838396	   -85.32940269	  -115.65720727	  -153.10708154	  -198.65930060
            325  	    -0.00008649	    -0.00623476	    -0.05224351	    -0.22420972	    -0.66357185	    -1.60236570	    -3.38769019	    -6.47445673	   -11.38326766	   -18.69720280	   -29.08871877	   -43.31249685	   -62.04186207	   -86.25015528	  -116.60846178	  -154.24486361	  -200.14986859
            326  	    -0.00008033	    -0.00481971	    -0.04246810	    -0.18493886	    -0.57418394	    -1.45630119	    -3.14873222	    -6.09097863	   -10.78575560	   -17.80209352	   -27.91695211	   -41.78432498	   -60.18283110	   -83.95755230	  -113.99648353	  -151.30989045	  -196.82404747
            327  	    -0.00010144	    -0.00864813	    -0.06406441	    -0.24825182	    -0.70696620	    -1.67631365	    -3.49936533	    -6.57232105	   -11.40235307	   -18.55020155	   -28.74335222	   -42.71700227	   -61.31025091	   -85.26363143	  -115.36833511	  -152.80588634	  -198.28357085
            328  	     0.00000000	    -0.00582190	    -0.05131428	    -0.21278136	    -0.64363977	    -1.58857857	    -3.39157889	    -6.46412972	   -11.33541236	   -18.55149572	   -28.84344114	   -42.86255571	   -61.35331368	   -85.28210078	  -115.34546646	  -152.67913704	  -198.17937845
            329  	    -0.00003791	    -0.00522762	    -0.05380253	    -0.23213897	    -0.69858479	    -1.67571105	    -3.47432919	    -6.57735881	   -11.48065220	   -18.75640263	   -29.05655099	   -43.11342079	   -61.67583230	   -85.50853003	  -115.46751702	  -152.58123886	  -197.75194826
            330  	    -0.00001726	    -0.00429575	    -0.04382369	    -0.19931963	    -0.62719339	    -1.56650069	    -3.30515812	    -6.28849829	   -11.04958875	   -18.13396507	   -28.24497120	   -42.11894807	   -60.51978285	   -84.26549386	  -114.23558085	  -151.28958723	  -196.61746213
            331  	    -0.00027271	    -0.00551477	    -0.04819854	    -0.22370420	    -0.70073928	    -1.73596412	    -3.63669618	    -6.83062158	   -11.83530606	   -19.13167094	   -29.41281778	   -43.43239180	   -61.80748560	   -85.53187693	  -115.47265070	  -152.56050099	  -197.78533722
            332  	    -0.00027480	    -0.00742861	    -0.05495822	    -0.23576204	    -0.71197523	    -1.73677091	    -3.64506708	    -6.83103427	   -11.76477430	   -18.98911606	   -29.20220461	   -43.16903481	   -61.52199639	   -85.28887815	  -115.32129253	  -152.47147489	  -197.71182248
            333  	    -0.00029512	    -0.00935856	    -0.06064166	    -0.24028121	    -0.71419693	    -1.73614296	    -3.63123963	    -6.80221389	   -11.71148035	   -18.84559339	   -28.93194400	   -42.73554116	   -60.97976872	   -84.59600882	  -114.39965268	  -151.40442613	  -196.59331611
            334  	    -0.00019621	    -0.01001233	    -0.06331447	    -0.24132425	    -0.68851418	    -1.65348663	    -3.47879322	    -6.59737408	   -11.44103450	   -18.55644039	   -28.66329285	   -42.42402822	   -60.67526545	   -84.30619795	  -114.15638641	  -151.17951584	  -196.41585311
            335  	    -0.00032244	    -0.01149712	    -0.07338035	    -0.26667002	    -0.74085652	    -1.72923338	    -3.55912749	    -6.63325331	   -11.47503666	   -18.60594954	   -28.73006024	   -42.62067607	   -60.99261086	   -84.75830102	  -114.66206603	  -151.73603667	  -196.98126041
            336  	    -0.00029260	    -0.00861238	    -0.06175309	    -0.24151966	    -0.68658160	    -1.62507958	    -3.36054396	    -6.34633821	   -11.10903980	   -18.13720987	   -28.20068906	   -41.95198062	   -60.22857327	   -83.87268887	  -113.62797070	  -150.61575351	  -195.86987741
            337  	    -0.00041279	    -0.01064810	    -0.07514203	    -0.28597652	    -0.78633906	    -1.79400713	    -3.62369153	    -6.69134160	   -11.52977765	   -18.63363748	   -28.70481037	   -42.50785367	   -60.82625411	   -84.49740087	  -114.33815078	  -151.37172944	  -196.61809020
            338  	    -0.00025863	    -0.00898131	    -0.06150082	    -0.24484696	    -0.72254062	    -1.71900347	    -3.54523006	    -6.61871398	   -11.37121323	   -18.39091402	   -28.31807283	   -41.86712388	   -59.83792656	   -83.19570337	  -112.79896096	  -149.60136467	  -194.78511497
            339  	    -0.00006744	    -0.00692970	    -0.05952103	    -0.25302362	    -0.74530531	    -1.76129883	    -3.61969386	    -6.71997147	   -11.48958606	   -18.46799858	   -28.37216186	   -41.86565344	   -59.91840156	   -83.35739219	  -113.12326031	  -150.20596650	  -195.68884042
            340  	    -0.00007590	    -0.00706719	    -0.05608736	    -0.23034594	    -0.66994871	    -1.60056226	    -3.34774724	    -6.30511084	   -10.91971797	   -17.75051169	   -27.51011441	   -40.94768252	   -58.91809589	   -82.21231473	  -111.88200794	  -148.84655770	  -194.24442069
            341  	    -0.00018000	    -0.00656692	    -0.05137136	    -0.21621134	    -0.64935343	    -1.56356302	    -3.27393052	    -6.19847122	   -10.79386575	   -17.63665517	   -27.36659867	   -40.81671753	   -58.78018210	   -82.08219857	  -111.65307607	  -148.54521824	  -193.84666544
            342  	    -0.00040385	    -0.00686206	    -0.04393303	    -0.18239001	    -0.57234152	    -1.43907940	    -3.07398739	    -5.87465448	   -10.32609298	   -17.01302622	   -26.59371523	   -39.90371832	   -57.67981152	   -80.84117442	  -110.23881154	  -146.98861177	  -192.05550551
            343  	    -0.00010620	    -0.00329228	    -0.03499000	    -0.16487591	    -0.53145735	    -1.35513340	    -2.96100358	    -5.70930058	   -10.12141107	   -16.81524690	   -26.40941721	   -39.83838193	   -57.82206346	   -81.16595500	  -110.74703270	  -147.68119273	  -192.94575202
            344  	    -0.00022367	    -0.00673103	    -0.05489824	    -0.23400484	    -0.68386296	    -1.60271653	    -3.29888044	    -6.14076063	   -10.64587860	   -17.46315565	   -27.32201186	   -40.98981651	   -59.17558030	   -82.74344032	  -112.63525759	  -149.64063881	  -195.07764002
            345  	    -0.00009656	    -0.00529953	    -0.04787172	    -0.21022619	    -0.63563875	    -1.54868708	    -3.26709855	    -6.16989106	   -10.79652699	   -17.71281558	   -27.63529404	   -41.31102727	   -59.50451884	   -83.04907683	  -112.90612657	  -149.86388075	  -195.15094262
            346  	     0.00000000	    -0.00363378	    -0.04154300	    -0.19786357	    -0.62977356	    -1.56471125	    -3.30638665	    -6.23620734	   -10.87247417	   -17.79998495	   -27.73075159	   -41.38252759	   -59.65116371	   -83.35928832	  -113.29707263	  -150.38061079	  -195.77995351
            347  	    -0.00001759	    -0.00620640	    -0.05970677	    -0.25805180	    -0.76006580	    -1.79677335	    -3.65000524	    -6.71070766	   -11.48238172	   -18.54211133	   -28.57876420	   -42.43077086	   -60.83690781	   -84.62112315	  -114.71826675	  -152.01458855	  -197.43587439
            348  	    -0.00000846	    -0.00436332	    -0.04536711	    -0.20916324	    -0.65535676	    -1.59143296	    -3.31927134	    -6.25517166	   -10.86085260	   -17.74203513	   -27.52438282	   -41.07665082	   -59.27221794	   -82.81767814	  -112.66863201	  -149.75892347	  -195.13176423
            349  	    -0.00005553	    -0.00491118	    -0.04000355	    -0.17876301	    -0.56486285	    -1.40718162	    -3.00233807	    -5.75978913	   -10.10280666	   -16.73326939	   -26.31936400	   -39.74071811	   -57.71188524	   -81.04246012	  -110.82094164	  -147.69465426	  -192.92623925
            350  	    -0.00028846	    -0.00941145	    -0.05942470	    -0.22346558	    -0.64708028	    -1.52160743	    -3.11689569	    -5.86901232	   -10.21408044	   -16.85175433	   -26.48295036	   -39.99864343	   -58.06338276	   -81.49506229	  -111.32717793	  -148.39231933	  -193.68901624
            351  	    -0.00004707	    -0.00659043	    -0.06053735	    -0.25181721	    -0.71248601	    -1.65709126	    -3.34519752	    -6.18828810	   -10.67845962	   -17.40709174	   -27.08746327	   -40.63310574	   -58.74172562	   -82.30007672	  -112.23590664	  -149.44617313	  -194.90597958
            352  	    -0.00018114	    -0.00788206	    -0.06220240	    -0.24864407	    -0.69795969	    -1.64156699	    -3.34993630	    -6.24023114	   -10.83701570	   -17.69738191	   -27.48453706	   -41.07596763	   -59.20462977	   -82.71383660	  -112.55835552	  -149.78228926	  -195.32482265
            353  	    -0.00027671	    -0.01075501	    -0.06965191	    -0.25848130	    -0.70578468	    -1.62358333	    -3.29428424	    -6.13003781	   -10.65529638	   -17.52449466	   -27.34735165	   -41.04377116	   -59.27024406	   -82.92568149	  -112.99745854	  -150.34109897	  -195.86584937
            354  	    -0.00026684	    -0.00883966	    -0.05483618	    -0.21965431	    -0.64532917	    -1.55270589	    -3.22662436	    -6.01352354	   -10.48354978	   -17.24885709	   -26.94935241	   -40.53587836	   -58.66742872	   -82.13779470	  -112.04268083	  -149.15050824	  -194.57625005
            355  	    -0.00016066	    -0.00852667	    -0.05528051	    -0.21469846	    -0.63250679	    -1.51652351	    -3.15596002	    -5.95002816	   -10.39197149	   -17.13077156	   -26.86209802	   -40.34680641	   -58.37650675	   -81.95078756	  -111.91834420	  -149.02664030	  -194.46177458
            356  	    -0.00009056	    -0.00655862	    -0.04811276	    -0.19804938	    -0.59053007	    -1.44501907	    -3.06620201	    -5.85179351	   -10.28211184	   -17.02756581	   -26.70524836	   -40.15874778	   -58.18201155	   -81.66983621	  -111.52559198	  -148.63529633	  -194.15995893
            357  	     0.00000000	    -0.00357402	    -0.04004468	    -0.18348189	    -0.57810654	    -1.44675110	    -3.10163990	    -5.95811873	   -10.51576869	   -17.29746245	   -27.00830814	   -40.49543894	   -58.47433809	   -81.91634999	  -111.76258218	  -148.98523915	  -194.57226321
            358  	    -0.00018909	    -0.00653022	    -0.05573040	    -0.22184205	    -0.65267956	    -1.58629635	    -3.31083218	    -6.23550860	   -10.88714632	   -17.80460967	   -27.66247240	   -41.24628319	   -59.47794330	   -83.14592641	  -113.15575216	  -150.48462260	  -196.29395994
            359  	    -0.00001318	    -0.00497206	    -0.04652811	    -0.19448599	    -0.59505139	    -1.48317077	    -3.16194143	    -6.08526385	   -10.74682351	   -17.67033405	   -27.54867013	   -41.20949294	   -59.44621439	   -83.17213120	  -113.31797949	  -150.66935969	  -196.30321670
            360  	    -0.00001669	    -0.00419051	    -0.04717745	    -0.19729289	    -0.59613989	    -1.47228644	    -3.14983791	    -6.05839256	   -10.68386557	   -17.60376544	   -27.54836097	   -41.27359213	   -59.55865207	   -83.17352839	  -113.17761969	  -150.40782576	  -196.07026597
            361  	    -0.00003380	    -0.00505083	    -0.04731070	    -0.19403571	    -0.58037072	    -1.43925348	    -3.08712500	    -5.93665472	   -10.48975900	   -17.35311865	   -27.19686644	   -40.80489938	   -59.01269202	   -82.56906194	  -112.43667826	  -149.67475030	  -195.17773305
            362  	     0.00000000	    -0.00255951	    -0.03808457	    -0.19062690	    -0.60539246	    -1.50017668	    -3.18603262	    -6.09189302	   -10.72394811	   -17.65615898	   -27.64156214	   -41.33964566	   -59.64118360	   -83.34528018	  -113.28771332	  -150.51511454	  -196.00165382
            363  	    -0.00004018	    -0.00518087	    -0.05659688	    -0.23712238	    -0.67441409	    -1.61190710	    -3.37357681	    -6.38638651	   -11.21105370	   -18.36003803	   -28.56362806	   -42.58747667	   -61.13236766	   -85.03126692	  -115.26978196	  -152.77068843	  -198.51222104
            364  	     0.00000000	    -0.00444018	    -0.04491018	    -0.20078417	    -0.60724391	    -1.48065876	    -3.14668879	    -6.01695838	   -10.67263021	   -17.67199740	   -27.69386846	   -41.47927533	   -59.85479321	   -83.58203990	  -113.41084901	  -150.59602185	  -195.98588826
            365  	     0.00000000	    -0.00329283	    -0.03359589	    -0.16610298	    -0.53582350	    -1.37474979	    -3.03588733	    -5.92800336	   -10.55871131	   -17.57756656	   -27.61382414	   -41.36933722	   -59.80146106	   -83.55954229	  -113.61583339	  -150.83481007	  -196.27674551
            366  	     0.00000000	    -0.00438555	    -0.04187526	    -0.18682498	    -0.58278179	    -1.45826069	    -3.14779000	    -6.09260421	   -10.79916039	   -17.90608562	   -28.07002614	   -41.99368118	   -60.48442864	   -84.21050676	  -114.31449588	  -151.70704875	  -197.28352255
            367  	    -0.00003028	    -0.00504207	    -0.04564137	    -0.19720294	    -0.59391582	    -1.47631179	    -3.18793052	    -6.15921096	   -10.92565984	   -18.15545643	   -28.45371649	   -42.51872099	   -61.13698319	   -85.01836131	  -115.23377625	  -152.77435241	  -198.49921218
            368  	    -0.00004124	    -0.00671315	    -0.05134928	    -0.20399392	    -0.59956599	    -1.47829541	    -3.16821601	    -6.11620658	   -10.82828257	   -17.96544872	   -28.18722194	   -42.24336353	   -60.78198831	   -84.62933268	  -114.84578293	  -152.22211097	  -197.81086543
            369  	    -0.00003556	    -0.00563184	    -0.04468403	    -0.18569988	    -0.56795848	    -1.43169506	    -3.10058327	    -5.99754014	   -10.66408871	   -17.70447000	   -27.83636765	   -41.71916875	   -60.15595272	   -83.98157768	  -114.13286427	  -151.43755901	  -197.04903056
            370  	    -0.00000529	    -0.00321127	    -0.03342556	    -0.15992869	    -0.52352768	    -1.34476983	    -2.92720096	    -5.72379563	   -10.35129784	   -17.32021378	   -27.34638212	   -41.23618775	   -59.73500389	   -83.56790857	  -113.66128062	  -151.01092400	  -196.45918495
            371  	    -0.00008264	    -0.00492651	    -0.03975626	    -0.17913191	    -0.55681591	    -1.41629783	    -3.08670580	    -5.97428005	   -10.63148490	   -17.61590741	   -27.60460521	   -41.39598915	   -59.81848772	   -83.65030860	  -113.69235614	  -150.92788050	  -196.33472716
            372  	     0.00000000	    -0.00364782	    -0.03854865	    -0.18000338	    -0.56120737	    -1.42693885	    -3.10891729	    -6.03433367	   -10.75934020	   -17.88127751	   -28.04225352	   -42.02634499	   -60.61948255	   -84.57581187	  -114.71281072	  -152.02267597	  -197.53311949
            373  	     0.00000000	    -0.00406713	    -0.04693222	    -0.21682255	    -0.66656478	    -1.62992526	    -3.43470638	    -6.51386278	   -11.36639349	   -18.57733397	   -28.87638025	   -42.88570760	   -61.52002851	   -85.50913555	  -115.69023461	  -152.99753206	  -198.38492014
            374  	     0.00000000	    -0.00317552	    -0.03778864	    -0.18659653	    -0.60421210	    -1.53565153	    -3.31757948	    -6.40728564	   -11.29315141	   -18.47718583	   -28.71378944	   -42.62323317	   -61.06736740	   -84.76914849	  -114.75352954	  -151.89369108	  -197.20329069
            375  	    -0.00001287	    -0.00576952	    -0.04905590	    -0.21822584	    -0.66471507	    -1.61708942	    -3.42078282	    -6.49715191	   -11.33425199	   -18.49641639	   -28.68833336	   -42.52315009	   -60.93232035	   -84.63700747	  -114.51078971	  -151.57847162	  -196.80022056
            376  	    -0.00009990	    -0.00813903	    -0.06381804	    -0.25862911	    -0.74558847	    -1.76749589	    -3.63547875	    -6.77490458	   -11.70778733	   -18.92127764	   -29.11861945	   -42.93592151	   -61.14282068	   -84.69650796	  -114.52869012	  -151.71530079	  -197.13319163
            377  	    -0.00004423	    -0.00823239	    -0.06487311	    -0.26486717	    -0.75851199	    -1.76734864	    -3.61749923	    -6.74473893	   -11.62399859	   -18.83480274	   -29.05557713	   -42.94710983	   -61.23754078	   -84.94340062	  -114.84301097	  -151.94918180	  -197.30987720
            378  	    -0.00026418	    -0.01044369	    -0.07077569	    -0.26553288	    -0.73545866	    -1.70023669	    -3.50325790	    -6.58468080	   -11.38587301	   -18.51645434	   -28.73858689	   -42.57951680	   -60.82463113	   -84.43581917	  -114.29866643	  -151.30889150	  -196.71357589
            379  	    -0.00020690	    -0.00856186	    -0.06320348	    -0.24906228	    -0.71847354	    -1.68093614	    -3.45726380	    -6.47920611	   -11.22232319	   -18.33046429	   -28.43383389	   -42.16386442	   -60.34063237	   -83.91347066	  -113.65677355	  -150.67954455	  -195.92834909
            380  	    -0.00020659	    -0.00714524	    -0.05637365	    -0.22869914	    -0.68012705	    -1.64564559	    -3.45018350	    -6.51114183	   -11.35629609	   -18.54369586	   -28.65350284	   -42.42871051	   -60.67851130	   -84.23567577	  -113.95808331	  -150.85540512	  -195.87406752
            381  	    -0.00001287	    -0.00434308	    -0.04304643	    -0.19716911	    -0.61428960	    -1.53252541	    -3.27110062	    -6.26657999	   -11.01193777	   -18.07417659	   -28.09947460	   -41.83380002	   -60.03432663	   -83.43352155	  -112.96812836	  -149.70022731	  -194.46031520
            382  	    -0.00000858	    -0.00420844	    -0.04511326	    -0.20230201	    -0.62128929	    -1.52928555	    -3.26577948	    -6.25664524	   -11.01390338	   -18.11351427	   -28.22067870	   -41.95973825	   -60.08509705	   -83.40849427	  -112.83441961	  -149.31542184	  -193.83742368
            383  	    -0.00003840	    -0.00435499	    -0.04654733	    -0.20742849	    -0.62193079	    -1.49507607	    -3.14143858	    -5.98932932	   -10.59832789	   -17.60213366	   -27.62785727	   -41.32604156	   -59.43471280	   -82.90020606	  -112.61952529	  -149.41612273	  -194.37438445
            384  	    -0.00000305	    -0.00430802	    -0.04813715	    -0.21728087	    -0.66488521	    -1.61394475	    -3.40594605	    -6.47230906	   -11.25831082	   -18.41596826	   -28.64824221	   -42.48607051	   -60.87014772	   -84.64860452	  -114.54555096	  -151.52137656	  -196.61867329
            385  	    -0.00000305	    -0.00346818	    -0.03999492	    -0.19217611	    -0.61837809	    -1.54444673	    -3.32838328	    -6.41403025	   -11.27225950	   -18.53664372	   -28.82196840	   -42.76381295	   -61.26171333	   -85.08940780	  -115.10746249	  -152.21737710	  -197.29131115
            386  	     0.00000000	    -0.00147229	    -0.02635194	    -0.15480522	    -0.55467469	    -1.44998165	    -3.19087325	    -6.21628024	   -11.04968515	   -18.24879553	   -28.51909769	   -42.49612768	   -60.96637711	   -84.73318347	  -114.73815972	  -151.87242871	  -197.12165166
            387  	    -0.00000529	    -0.00327897	    -0.03623231	    -0.19033333	    -0.62452527	    -1.58844441	    -3.39386375	    -6.43831386	   -11.29879716	   -18.55005185	   -28.70605379	   -42.60350864	   -61.08326932	   -84.81148533	  -114.69605016	  -151.63767598	  -196.95490673
            388  	    -0.00000529	    -0.00179058	    -0.02903025	    -0.15798685	    -0.53461137	    -1.42322669	    -3.14220040	    -6.07940677	   -10.80228869	   -17.90890708	   -28.00934250	   -41.90999021	   -60.31091215	   -83.98925481	  -113.83736534	  -150.80008914	  -195.85667702
            389  	     0.00000000	    -0.00213622	    -0.03076639	    -0.16195205	    -0.54035754	    -1.41195675	    -3.07771033	    -5.96003565	   -10.59411202	   -17.57330772	   -27.66748752	   -41.51748093	   -59.89448579	   -83.42310476	  -113.08115662	  -149.80485555	  -194.67244750
            390  	     0.00000000	    -0.00214267	    -0.02939573	    -0.15241954	    -0.51691912	    -1.36748166	    -3.03015707	    -5.93078677	   -10.62612030	   -17.72856603	   -27.88704485	   -41.77119439	   -60.04580650	   -83.56658252	  -113.24245521	  -150.10566058	  -195.11601366
            391  	     0.00000000	    -0.00295554	    -0.03221589	    -0.16098243	    -0.52766482	    -1.36442711	    -3.00818732	    -5.88160242	   -10.52592421	   -17.53783121	   -27.57150215	   -41.34141930	   -59.65390638	   -83.12948149	  -112.62868585	  -149.39383884	  -194.39395492
            392  	    -0.00001105	    -0.00648564	    -0.05001831	    -0.20859506	    -0.63073565	    -1.54982097	    -3.29784170	    -6.26445455	   -10.96030651	   -17.99126426	   -28.01783421	   -41.81126430	   -60.04545596	   -83.53576617	  -113.15299548	  -149.85170777	  -194.84315601
            393  	     0.00000000	    -0.00197288	    -0.03051312	    -0.16633708	    -0.56237068	    -1.46261662	    -3.20246171	    -6.20663517	   -10.99466356	   -18.08722626	   -28.21502949	   -42.05547498	   -60.34803708	   -83.83857646	  -113.53791396	  -150.37879414	  -195.40593987
            394  	    -0.00003822	    -0.00270113	    -0.02978696	    -0.16048785	    -0.54667183	    -1.42313939	    -3.13679941	    -6.10505627	   -10.84180565	   -17.91704316	   -27.97472811	   -41.72199834	   -59.96387583	   -83.55368126	  -113.25263722	  -150.20309634	  -195.27389033
            395  	    -0.00003209	    -0.00363890	    -0.03191109	    -0.15765996	    -0.53677490	    -1.41380415	    -3.12075180	    -6.06109918	   -10.75226223	   -17.71275164	   -27.60229358	   -41.21718664	   -59.34950276	   -82.79769274	  -112.55611287	  -149.44076956	  -194.68798426
            396  	    -0.00006483	    -0.00555847	    -0.04151620	    -0.17909785	    -0.57483404	    -1.49716646	    -3.27722051	    -6.28479825	   -11.03312274	   -18.08380576	   -28.06512017	   -41.72757971	   -59.93991355	   -83.42849412	  -113.14811039	  -150.01027992	  -195.16218946
