#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00115906	    -0.03624417	    -0.25570171	    -1.01224011	    -2.83733519	    -6.32911529	   -12.12066900	   -20.98027471	   -33.62660261	   -50.75024460	   -73.06557064	  -101.25531143	  -136.24035846	  -178.88527049	  -230.58341460	  -292.76716502	  -366.98564359
            397  	    -0.00072184	    -0.02765709	    -0.23109922	    -0.97347340	    -2.80251385	    -6.31003993	   -12.09591622	   -20.93395857	   -33.48273439	   -50.59314677	   -72.92139975	  -101.13960747	  -136.09184152	  -178.76406989	  -230.49594024	  -292.52584561	  -366.53662198
            398  	    -0.00032392	    -0.02667476	    -0.23195369	    -0.97131893	    -2.77784831	    -6.28038084	   -12.07385116	   -20.88978657	   -33.43175361	   -50.52567774	   -72.80763943	  -100.93523167	  -135.93521521	  -178.63241461	  -230.37616653	  -292.30144948	  -366.33351062
            399  	    -0.00055291	    -0.02622930	    -0.22118020	    -0.92149691	    -2.65704342	    -6.07442917	   -11.80295022	   -20.57511195	   -33.12798547	   -50.26395073	   -72.58463008	  -100.86409722	  -135.91690103	  -178.66175955	  -230.23125501	  -292.15133802	  -366.14843653
            400  	    -0.00083744	    -0.03464912	    -0.25592474	    -1.00258779	    -2.80982771	    -6.28902822	   -12.04208893	   -20.83078434	   -33.41387623	   -50.53327480	   -72.95452685	  -101.30934879	  -136.39927067	  -179.25765158	  -230.99566544	  -292.97123252	  -366.99129301
            401  	    -0.00085781	    -0.03190175	    -0.23967383	    -0.96105496	    -2.74065261	    -6.20033261	   -11.97439277	   -20.80618848	   -33.46801162	   -50.66761404	   -73.06620157	  -101.37564216	  -136.52049364	  -179.27747838	  -230.88943096	  -292.86581749	  -366.90675486
            402  	    -0.00085432	    -0.03131057	    -0.24423270	    -0.97605239	    -2.73153913	    -6.14368437	   -11.88166352	   -20.68434003	   -33.33694291	   -50.55364742	   -72.95593161	  -101.28359936	  -136.40026556	  -179.17880647	  -230.79178515	  -292.82326110	  -366.94130185
            403  	    -0.00130865	    -0.03453485	    -0.25869798	    -1.01099448	    -2.79599061	    -6.23388607	   -11.99566717	   -20.84944731	   -33.49228542	   -50.73884514	   -73.10484364	  -101.46029401	  -136.46436445	  -179.23128859	  -230.91044394	  -292.96893060	  -367.12330462
            404  	    -0.00073292	    -0.03014857	    -0.24456651	    -0.99308529	    -2.77186560	    -6.20330863	   -11.97028500	   -20.80797818	   -33.43084716	   -50.65648378	   -73.06479951	  -101.35665887	  -136.42529828	  -179.19514460	  -230.87687679	  -292.96546269	  -367.09528801
            405  	    -0.00073872	    -0.03208615	    -0.24408820	    -0.97145356	    -2.73355125	    -6.15037467	   -11.87154565	   -20.66132416	   -33.25730501	   -50.42281768	   -72.77198485	  -101.09465101	  -136.20503949	  -179.00532087	  -230.73990344	  -292.84650775	  -366.92183885
            406  	    -0.00064917	    -0.03008628	    -0.22895270	    -0.92744490	    -2.63409538	    -5.99915195	   -11.70211767	   -20.52314434	   -33.10504144	   -50.24238943	   -72.50530744	  -100.87640224	  -135.93941612	  -178.66577922	  -230.30685290	  -292.39189912	  -366.46209955
            407  	    -0.00107782	    -0.03343903	    -0.23698847	    -0.91810922	    -2.58658254	    -5.90863127	   -11.60608790	   -20.43186411	   -33.10530512	   -50.31915220	   -72.67099887	  -101.03932237	  -136.20220238	  -178.88002449	  -230.37207674	  -292.26352288	  -366.24266226
            408  	    -0.00018843	    -0.02509796	    -0.22153326	    -0.90924431	    -2.59750235	    -5.93270432	   -11.65370812	   -20.47460410	   -33.11231388	   -50.29153527	   -72.71679237	  -100.95486579	  -136.00840421	  -178.73385186	  -230.32807510	  -292.15852389	  -366.05339200
            409  	    -0.00088774	    -0.03288380	    -0.24204716	    -0.95157918	    -2.67335331	    -6.03193811	   -11.74257677	   -20.55199827	   -33.15075883	   -50.32775242	   -72.69675325	  -100.95988176	  -136.07810154	  -178.82679110	  -230.45558612	  -292.42978388	  -366.41495487
            410  	    -0.00048406	    -0.02645448	    -0.21742686	    -0.90651425	    -2.61754269	    -6.00473365	   -11.75176598	   -20.57283576	   -33.20085537	   -50.35516934	   -72.65776961	  -100.90995578	  -136.07784316	  -178.90885595	  -230.61195097	  -292.70521694	  -366.73620663
            411  	    -0.00073258	    -0.03049688	    -0.24342340	    -0.97376703	    -2.74479192	    -6.19952529	   -12.00074021	   -20.85487592	   -33.47393488	   -50.55686633	   -72.86426263	  -101.10628954	  -136.23159001	  -179.10034996	  -230.89237162	  -293.02911593	  -367.28608705
            412  	    -0.00090625	    -0.03421659	    -0.24798491	    -0.97691721	    -2.72528097	    -6.13747366	   -11.90377338	   -20.72695107	   -33.38332434	   -50.54785798	   -72.87238095	  -101.13656860	  -136.21583056	  -178.97356682	  -230.64047702	  -292.66276354	  -366.74554910
            413  	    -0.00079890	    -0.03198478	    -0.24438780	    -0.97453509	    -2.73505893	    -6.15930535	   -11.93771480	   -20.79806526	   -33.47494253	   -50.64679166	   -72.98306374	  -101.30817589	  -136.42517253	  -179.18315977	  -230.96989784	  -292.90818909	  -366.76705349
            414  	    -0.00102922	    -0.03508180	    -0.25036653	    -0.97488772	    -2.69998777	    -6.03307265	   -11.71516746	   -20.49002315	   -33.15027114	   -50.34425158	   -72.69416416	  -100.96663315	  -136.02888087	  -178.78108719	  -230.44607653	  -292.47765607	  -366.32998068
            415  	    -0.00104867	    -0.04112134	    -0.27649000	    -1.02886271	    -2.80466995	    -6.21485353	   -11.96537220	   -20.75839968	   -33.47175099	   -50.66197995	   -72.93297591	  -101.19513151	  -136.20832236	  -178.91953809	  -230.49262268	  -292.46681416	  -366.41094977
            416  	    -0.00082768	    -0.03508476	    -0.25367557	    -0.98507592	    -2.72334330	    -6.08553177	   -11.81167954	   -20.62037643	   -33.30414058	   -50.48952376	   -72.86894753	  -101.15745501	  -136.16463846	  -178.95558517	  -230.44969206	  -292.50285923	  -366.43062613
            417  	    -0.00049713	    -0.03133688	    -0.24952883	    -0.98704751	    -2.74067000	    -6.15463721	   -11.90612977	   -20.70618742	   -33.38704305	   -50.50929976	   -72.86272595	  -101.13379790	  -136.17835683	  -178.93728917	  -230.57235832	  -292.57520860	  -366.43933902
            418  	    -0.00041411	    -0.03258250	    -0.25483212	    -1.00335471	    -2.76834917	    -6.17412005	   -11.91432013	   -20.73922989	   -33.45495740	   -50.63565189	   -72.98483683	  -101.33729508	  -136.42232538	  -179.19226468	  -230.85843930	  -292.76969497	  -366.61021444
            419  	    -0.00048862	    -0.02720563	    -0.22671398	    -0.92961912	    -2.63159867	    -5.97303055	   -11.65661264	   -20.43692000	   -33.07479918	   -50.24079845	   -72.62425494	  -100.99655913	  -136.10196688	  -178.89407987	  -230.52154811	  -292.26186350	  -366.07357723
            420  	    -0.00027142	    -0.02696232	    -0.23399494	    -0.95558179	    -2.68687046	    -6.08421438	   -11.81073196	   -20.66092482	   -33.31028943	   -50.48825419	   -72.93645823	  -101.30314113	  -136.44721273	  -179.13354346	  -230.70800635	  -292.37402482	  -366.22017010
            421  	    -0.00086839	    -0.03150589	    -0.25432852	    -1.01458490	    -2.80175371	    -6.22997533	   -12.00160564	   -20.87758619	   -33.51410011	   -50.66713571	   -73.04995806	  -101.40338437	  -136.47567622	  -179.16148012	  -230.58604422	  -292.34058299	  -366.15918856
            422  	    -0.00084453	    -0.03119461	    -0.25754796	    -1.01756546	    -2.80801183	    -6.24408314	   -12.02118747	   -20.87366201	   -33.55119552	   -50.73582255	   -73.17169337	  -101.56614047	  -136.59820813	  -179.27790761	  -230.80275665	  -292.52663160	  -366.31209758
            423  	    -0.00065022	    -0.02979560	    -0.23607798	    -0.96404152	    -2.72756122	    -6.15621480	   -11.93562237	   -20.79740695	   -33.44910614	   -50.61581709	   -73.04595670	  -101.35514960	  -136.42601203	  -179.18487248	  -230.73528746	  -292.33273111	  -365.99978448
            424  	    -0.00044128	    -0.02622642	    -0.22875134	    -0.95254296	    -2.70863730	    -6.12097783	   -11.88093409	   -20.75738997	   -33.45987337	   -50.63998292	   -73.12370093	  -101.55884099	  -136.57508688	  -179.12612482	  -230.64245432	  -292.27327273	  -365.98146735
            425  	    -0.00082874	    -0.02935426	    -0.23419186	    -0.95489735	    -2.68863087	    -6.05421236	   -11.77009866	   -20.59457967	   -33.25981016	   -50.55277199	   -73.04795330	  -101.41349832	  -136.50085550	  -179.22872523	  -230.69097125	  -292.37594954	  -366.15815933
            426  	    -0.00062081	    -0.02631476	    -0.22524905	    -0.94992119	    -2.70508507	    -6.11229867	   -11.84927531	   -20.65918734	   -33.37287650	   -50.60664250	   -73.10425824	  -101.48319745	  -136.58953980	  -179.27210856	  -230.66928161	  -292.42002233	  -366.30697211
            427  	    -0.00036850	    -0.02660355	    -0.22589756	    -0.93276046	    -2.66582474	    -6.06064557	   -11.81918745	   -20.65635960	   -33.41624267	   -50.65747511	   -73.17318597	  -101.55388453	  -136.69536875	  -179.42260678	  -231.09488168	  -292.95585023	  -366.86087056
            428  	    -0.00072782	    -0.02675633	    -0.21328743	    -0.90086280	    -2.60026236	    -5.94382588	   -11.65144610	   -20.48956798	   -33.23800468	   -50.50527871	   -73.09733063	  -101.43614185	  -136.59863914	  -179.36908702	  -231.05170461	  -292.76221678	  -366.60862812
            429  	    -0.00089431	    -0.02874264	    -0.22969538	    -0.94029115	    -2.66558553	    -6.04254462	   -11.78909056	   -20.67359446	   -33.46505789	   -50.72877911	   -73.24100034	  -101.56400470	  -136.69622005	  -179.47343117	  -231.24794287	  -293.08611705	  -366.98786167
            430  	    -0.00032009	    -0.02450381	    -0.22076608	    -0.92853692	    -2.66961571	    -6.06374667	   -11.82795221	   -20.69867734	   -33.47857150	   -50.74938975	   -73.30546694	  -101.72071277	  -136.89092678	  -179.74118508	  -231.41865854	  -293.22946080	  -367.08136266
            431  	    -0.00014176	    -0.02133118	    -0.21101046	    -0.92558765	    -2.68366345	    -6.11859936	   -11.91903132	   -20.84017186	   -33.61753257	   -50.93183796	   -73.48323070	  -101.95200763	  -137.12622206	  -179.98098235	  -231.73517895	  -293.74275709	  -367.69186786
            432  	    -0.00039546	    -0.02448647	    -0.21725294	    -0.93644826	    -2.72362142	    -6.19134537	   -11.98446489	   -20.91318065	   -33.69358381	   -50.96707677	   -73.48067895	  -101.92731038	  -137.03422115	  -179.97914811	  -231.77186617	  -293.82068469	  -367.80277201
            433  	    -0.00026605	    -0.02782542	    -0.24531218	    -1.01401335	    -2.84720424	    -6.31926675	   -12.13680199	   -21.05120260	   -33.81007443	   -51.11824451	   -73.65910751	  -102.07702602	  -137.28264281	  -180.12444041	  -231.94976790	  -293.93333137	  -368.07062399
            434  	    -0.00085397	    -0.03424893	    -0.26256421	    -1.03664432	    -2.87147223	    -6.35780643	   -12.18073049	   -21.10029366	   -33.83465454	   -51.11611942	   -73.62566999	  -102.04694667	  -137.08080529	  -179.91488489	  -231.65549879	  -293.62588833	  -367.65318317
            435  	    -0.00064455	    -0.03097691	    -0.24535623	    -0.98433142	    -2.75338998	    -6.18101071	   -11.93782651	   -20.83868724	   -33.61055133	   -50.87243599	   -73.47526469	  -101.88666434	  -137.01506333	  -179.80737045	  -231.52981541	  -293.42440757	  -367.37698940
            436  	    -0.00047624	    -0.02394565	    -0.21745178	    -0.92816979	    -2.66133613	    -6.04034359	   -11.76854784	   -20.63814053	   -33.37221402	   -50.67761061	   -73.28550962	  -101.75844927	  -136.88663123	  -179.65696255	  -231.34663700	  -293.24004220	  -367.12096531
            437  	    -0.00044722	    -0.03040343	    -0.24246019	    -0.97917135	    -2.74931109	    -6.17010648	   -11.93961415	   -20.84815749	   -33.60839235	   -50.98008940	   -73.57778846	  -102.05690859	  -137.24039607	  -180.14312351	  -231.93976681	  -293.81793340	  -367.65057098
            438  	    -0.00025949	    -0.02119989	    -0.20177495	    -0.89991929	    -2.64017773	    -6.06084868	   -11.83044597	   -20.72383915	   -33.50162276	   -50.83214267	   -73.31143773	  -101.69064846	  -136.79148449	  -179.61996858	  -231.18522254	  -293.02326392	  -366.83131849
            439  	    -0.00036423	    -0.02399656	    -0.20683486	    -0.89341924	    -2.59830452	    -5.96918776	   -11.71254659	   -20.58105848	   -33.33243397	   -50.66719311	   -73.21400691	  -101.59099001	  -136.72834163	  -179.50496471	  -231.09528902	  -292.95164990	  -366.82610623
            440  	    -0.00038082	    -0.02318277	    -0.20887927	    -0.89507721	    -2.57815063	    -5.89834249	   -11.61544083	   -20.50983210	   -33.27166379	   -50.61826341	   -73.21956621	  -101.62857922	  -136.79771859	  -179.64891175	  -231.21432916	  -292.96401587	  -366.76522504
            441  	    -0.00010363	    -0.01804044	    -0.19876708	    -0.87586548	    -2.53164687	    -5.81603387	   -11.49951347	   -20.36465987	   -33.11400431	   -50.43383672	   -72.88460474	  -101.34053008	  -136.56457866	  -179.41941272	  -231.11271911	  -292.84122406	  -366.62758223
            442  	    -0.00010903	    -0.02028684	    -0.20544631	    -0.88349333	    -2.53930540	    -5.82437697	   -11.51668991	   -20.38936093	   -33.16435555	   -50.49196380	   -73.04287857	  -101.45993645	  -136.66137878	  -179.55603382	  -231.23606129	  -293.01695446	  -366.76304140
            443  	    -0.00030375	    -0.02036358	    -0.21011502	    -0.90245625	    -2.57156572	    -5.86187518	   -11.55874017	   -20.46209579	   -33.28905379	   -50.66504654	   -73.18639070	  -101.76282014	  -136.99497105	  -179.83611546	  -231.69004592	  -293.61585452	  -367.39638438
            444  	    -0.00025719	    -0.01949886	    -0.18234012	    -0.80901839	    -2.41836833	    -5.69673890	   -11.44057873	   -20.35991222	   -33.22022816	   -50.60357534	   -73.17497434	  -101.66798354	  -136.83738771	  -179.68469075	  -231.28806683	  -293.11542941	  -366.85576895
            445  	    -0.00023950	    -0.02315263	    -0.20393349	    -0.86012812	    -2.48611047	    -5.76885856	   -11.49277169	   -20.37425520	   -33.16219465	   -50.49615123	   -72.94047519	  -101.38363543	  -136.51080674	  -179.28692666	  -230.89142246	  -292.64127841	  -366.34852974
            446  	    -0.00021373	    -0.02011813	    -0.18129476	    -0.79273520	    -2.35846751	    -5.55959968	   -11.19566664	   -20.02553877	   -32.70148643	   -49.93547491	   -72.40183573	  -100.76741017	  -135.88837154	  -178.57819359	  -230.09399187	  -291.95609047	  -365.61195922
            447  	    -0.00090668	    -0.02475135	    -0.18958826	    -0.79476795	    -2.34837944	    -5.56016483	   -11.23194124	   -20.09589690	   -32.76733018	   -50.00530930	   -72.46719715	  -100.80439038	  -135.77571706	  -178.55494056	  -230.19322831	  -291.98874173	  -365.73597744
            448  	    -0.00087982	    -0.02560334	    -0.19910229	    -0.81553769	    -2.39194910	    -5.61595673	   -11.28561273	   -20.18299233	   -32.93862739	   -50.20195634	   -72.69465485	  -101.01322847	  -135.98809304	  -178.76883329	  -230.44282907	  -292.27322643	  -365.98460391
            449  	    -0.00029608	    -0.01883384	    -0.17462172	    -0.77839002	    -2.34976325	    -5.58502311	   -11.23660350	   -20.08879148	   -32.81631806	   -50.04262704	   -72.50476982	  -100.84825220	  -135.83138149	  -178.51105124	  -230.08292166	  -291.96973145	  -365.73525252
            450  	    -0.00026493	    -0.02122244	    -0.18435210	    -0.80194157	    -2.40499310	    -5.67372289	   -11.33355826	   -20.15062244	   -32.86556879	   -50.12088089	   -72.58323328	  -100.91312637	  -135.99384793	  -178.77277619	  -230.35171648	  -292.29242371	  -366.09480144
            451  	    -0.00059117	    -0.02086799	    -0.18138912	    -0.79353617	    -2.37247455	    -5.60541589	   -11.24069700	   -20.05046284	   -32.77065617	   -50.04478349	   -72.49311691	  -100.87396949	  -135.99538385	  -178.78661125	  -230.42485808	  -292.38212279	  -366.18445134
            452  	    -0.00060321	    -0.01778028	    -0.16184811	    -0.75064942	    -2.30998331	    -5.53947979	   -11.18455898	   -20.02541720	   -32.69558171	   -49.89465439	   -72.35496335	  -100.74983058	  -135.73068931	  -178.46781607	  -230.15644592	  -292.10671637	  -365.75949438
            453  	    -0.00047978	    -0.01838290	    -0.16148440	    -0.74793821	    -2.30992613	    -5.53415840	   -11.15788125	   -20.00259519	   -32.65303548	   -49.92521010	   -72.50150360	  -100.93281512	  -135.97595716	  -178.78425267	  -230.54308382	  -292.57514037	  -366.43827232
            454  	    -0.00058714	    -0.02119869	    -0.17294718	    -0.76688983	    -2.33521844	    -5.55303062	   -11.18542564	   -19.97811405	   -32.64274990	   -49.93248493	   -72.41569881	  -100.77256518	  -135.77679580	  -178.69292055	  -230.43640251	  -292.66577007	  -366.66751615
            455  	    -0.00048404	    -0.02272693	    -0.18614107	    -0.80208664	    -2.39197005	    -5.62444053	   -11.29315601	   -20.13664557	   -32.81870190	   -50.11391788	   -72.62149125	  -101.04661279	  -136.14950003	  -179.05383886	  -230.75329387	  -292.89224047	  -366.87521137
            456  	    -0.00004943	    -0.01484550	    -0.17088545	    -0.77223104	    -2.32247284	    -5.51573746	   -11.18670564	   -20.03737873	   -32.79099998	   -50.09492980	   -72.60929739	  -101.05853572	  -136.22807791	  -179.20785079	  -230.89640067	  -292.97242231	  -366.98454295
            457  	    -0.00021407	    -0.01874377	    -0.16754184	    -0.75217436	    -2.30535762	    -5.51724017	   -11.18472746	   -20.02272245	   -32.71283294	   -49.95157354	   -72.44151043	  -100.82927395	  -135.85628609	  -178.56497862	  -230.34276977	  -292.41078712	  -366.38309954
            458  	    -0.00024419	    -0.01643473	    -0.16524538	    -0.73766780	    -2.25344898	    -5.43123049	   -11.08484813	   -19.94816112	   -32.72125856	   -50.00463136	   -72.50460367	  -100.89217733	  -135.89300209	  -178.52780793	  -230.15453226	  -292.10298421	  -365.85254120
            459  	    -0.00026730	    -0.02065919	    -0.18179755	    -0.78080657	    -2.32693947	    -5.56252903	   -11.27882904	   -20.17544488	   -32.96477344	   -50.25896910	   -72.72365253	  -101.09778580	  -136.19584724	  -178.84058187	  -230.34833255	  -292.20343760	  -365.97535248
            460  	    -0.00026567	    -0.01930269	    -0.16802052	    -0.75018190	    -2.30936517	    -5.53996079	   -11.23138543	   -20.14444311	   -32.88979749	   -50.18894089	   -72.66165891	  -101.05171692	  -136.07534688	  -178.69127960	  -230.34998724	  -292.01091704	  -365.87780036
            461  	    -0.00058601	    -0.02380090	    -0.19528929	    -0.83250064	    -2.43382976	    -5.69728899	   -11.41859967	   -20.30682885	   -33.00904317	   -50.27071745	   -72.72115733	  -101.02839777	  -136.05309943	  -178.67038194	  -230.34545264	  -292.22161258	  -366.20817877
            462  	    -0.00020984	    -0.02104505	    -0.19952026	    -0.85236272	    -2.50345852	    -5.84306170	   -11.60823264	   -20.53852345	   -33.30885667	   -50.51212400	   -72.93127092	  -101.30483351	  -136.25598909	  -178.94339210	  -230.65885374	  -292.55676586	  -366.42692922
            463  	    -0.00008125	    -0.02130532	    -0.19064485	    -0.82845917	    -2.44910148	    -5.73446317	   -11.45953018	   -20.35226358	   -33.16037377	   -50.40296242	   -72.84034666	  -101.25174287	  -136.22914048	  -179.00798173	  -230.71172774	  -292.57005525	  -366.41309965
            464  	    -0.00034005	    -0.02627007	    -0.21731920	    -0.88909428	    -2.53726217	    -5.83168898	   -11.54429139	   -20.43334500	   -33.23910732	   -50.53119770	   -73.01094104	  -101.45083484	  -136.36772195	  -179.14338844	  -230.63047234	  -292.44081341	  -366.28928202
            465  	    -0.00112970	    -0.03269157	    -0.23849544	    -0.92378036	    -2.57590522	    -5.88064814	   -11.61069160	   -20.52993988	   -33.29098417	   -50.58477392	   -73.00610124	  -101.34480783	  -136.33686241	  -178.99042257	  -230.44187818	  -292.26115831	  -366.06997381
            466  	    -0.00070943	    -0.02711260	    -0.22248028	    -0.90427750	    -2.57150023	    -5.88692635	   -11.62650712	   -20.56183521	   -33.36046708	   -50.60338877	   -73.01530524	  -101.35085567	  -136.35991066	  -179.00907983	  -230.50363713	  -292.35201872	  -366.11900043
            467  	    -0.00101872	    -0.02732840	    -0.22159102	    -0.91199320	    -2.57967810	    -5.88283280	   -11.59632989	   -20.48719676	   -33.20730563	   -50.45587110	   -72.82946281	  -101.13691048	  -136.15781919	  -178.90807421	  -230.42862059	  -292.20402761	  -365.91029246
            468  	    -0.00066151	    -0.02681198	    -0.21726889	    -0.89614157	    -2.57257987	    -5.92286897	   -11.65225729	   -20.54095927	   -33.32333116	   -50.57949833	   -72.93910991	  -101.34014316	  -136.35076413	  -179.04028194	  -230.60148822	  -292.47035454	  -366.19193171
            469  	    -0.00059431	    -0.02389046	    -0.19972260	    -0.84428358	    -2.48228128	    -5.79554833	   -11.51168723	   -20.44559758	   -33.16494885	   -50.45114599	   -72.91121644	  -101.25450685	  -136.19162704	  -178.82299620	  -230.33549269	  -292.10803569	  -365.82577646
            470  	    -0.00020259	    -0.02363896	    -0.20854491	    -0.86535477	    -2.50884611	    -5.81902967	   -11.55881099	   -20.47184384	   -33.25915864	   -50.53778198	   -73.00641639	  -101.35393380	  -136.41055973	  -179.10095809	  -230.42153740	  -292.18700531	  -365.85649737
            471  	    -0.00030269	    -0.02120854	    -0.19411209	    -0.82890505	    -2.43745927	    -5.72131574	   -11.45931434	   -20.42753707	   -33.27560547	   -50.67923327	   -73.12359741	  -101.59689762	  -136.66352125	  -179.27575024	  -230.59081348	  -292.25699642	  -365.94852014
            472  	    -0.00020822	    -0.01957297	    -0.19081880	    -0.82869605	    -2.45015865	    -5.74913393	   -11.51683324	   -20.52398707	   -33.37361116	   -50.74105906	   -73.25659436	  -101.68131703	  -136.67747550	  -179.26774661	  -230.71985104	  -292.45144623	  -366.22428879
            473  	    -0.00012197	    -0.01912795	    -0.18889073	    -0.83947385	    -2.47851439	    -5.79830968	   -11.56022217	   -20.53769915	   -33.31273921	   -50.65412156	   -73.22075069	  -101.57424841	  -136.61512349	  -179.19314735	  -230.68443297	  -292.47345749	  -366.14162561
            474  	    -0.00025339	    -0.02369434	    -0.19725837	    -0.84866695	    -2.50981748	    -5.87808489	   -11.66764314	   -20.63581616	   -33.45194720	   -50.79990612	   -73.34166540	  -101.79159410	  -136.96110912	  -179.52645951	  -231.12104256	  -292.97339230	  -366.67578592
            475  	    -0.00015640	    -0.02248276	    -0.19807092	    -0.86833754	    -2.54810465	    -5.91155271	   -11.69323479	   -20.61646921	   -33.40020684	   -50.76630059	   -73.20521178	  -101.64766483	  -136.79064926	  -179.43155236	  -231.01701130	  -292.93144251	  -366.80325518
            476  	    -0.00022714	    -0.02498211	    -0.21626178	    -0.90350468	    -2.59800898	    -5.94990954	   -11.73825025	   -20.69506588	   -33.43496706	   -50.78386808	   -73.32364008	  -101.73007334	  -136.91182358	  -179.70027915	  -231.13973805	  -292.90919554	  -366.68166163
            477  	    -0.00021671	    -0.01977635	    -0.19398691	    -0.86498755	    -2.55208922	    -5.91241846	   -11.69380130	   -20.65009836	   -33.44760085	   -50.72669470	   -73.21953172	  -101.64719058	  -136.79170585	  -179.51200169	  -231.07693358	  -292.85367113	  -366.55572533
            478  	    -0.00027741	    -0.02377611	    -0.21600508	    -0.92875101	    -2.68281984	    -6.11859862	   -11.96993982	   -20.95294362	   -33.75201848	   -51.04875699	   -73.48902186	  -101.86135532	  -136.99263797	  -179.66973097	  -231.20087164	  -293.05988151	  -366.71026342
            479  	    -0.00007006	    -0.02597445	    -0.23437631	    -0.96455277	    -2.71963266	    -6.14750372	   -11.96914238	   -20.93985937	   -33.71195737	   -50.99157965	   -73.33433660	  -101.62936469	  -136.79192716	  -179.51722509	  -230.94969352	  -292.83096686	  -366.55286351
            480  	    -0.00075769	    -0.03398387	    -0.25624135	    -1.00814734	    -2.78476020	    -6.23210678	   -12.08948061	   -21.03218183	   -33.83191247	   -51.15425732	   -73.51903918	  -101.85224978	  -136.91593255	  -179.62910650	  -231.13937516	  -292.89861435	  -366.65537110
            481  	    -0.00080985	    -0.03664412	    -0.26510912	    -1.00319850	    -2.75375160	    -6.15524278	   -11.95776872	   -20.85087684	   -33.62947216	   -50.86786847	   -73.17837610	  -101.53288487	  -136.49724887	  -179.18171284	  -230.64722827	  -292.44037152	  -366.24929276
            482  	    -0.00030266	    -0.02736895	    -0.22721087	    -0.92110086	    -2.61311995	    -5.97118433	   -11.74227724	   -20.65690000	   -33.40694377	   -50.65500362	   -73.02791006	  -101.35522343	  -136.38849934	  -179.06034987	  -230.55827347	  -292.35326985	  -365.92163885
            483  	    -0.00018147	    -0.02412551	    -0.21345164	    -0.88880810	    -2.57049232	    -5.96174648	   -11.77740206	   -20.75313564	   -33.52647265	   -50.79048976	   -73.27231403	  -101.61237776	  -136.64768932	  -179.37751786	  -230.85146175	  -292.70405710	  -366.24933570
            484  	    -0.00026040	    -0.01949850	    -0.19116781	    -0.83076384	    -2.47108469	    -5.82298555	   -11.63859252	   -20.62330123	   -33.39842624	   -50.71561025	   -73.11153287	  -101.36611358	  -136.33920585	  -179.16812895	  -230.73368230	  -292.51556138	  -366.18090509
            485  	    -0.00009938	    -0.01641914	    -0.18467405	    -0.82712281	    -2.46831422	    -5.81763228	   -11.61949415	   -20.62089112	   -33.37700541	   -50.67818219	   -72.99956725	  -101.23276779	  -136.17924930	  -178.90562032	  -230.51095800	  -292.44866856	  -366.18667090
            486  	    -0.00054558	    -0.02816627	    -0.21429026	    -0.87605941	    -2.55406759	    -5.94100693	   -11.75546555	   -20.71166503	   -33.47132959	   -50.75199689	   -73.11328907	  -101.38133253	  -136.44938225	  -179.20259660	  -230.81522147	  -292.69259153	  -366.32543616
            487  	    -0.00033364	    -0.02053945	    -0.19402916	    -0.82351586	    -2.45139624	    -5.79140427	   -11.56934445	   -20.54509005	   -33.30072664	   -50.57103636	   -72.93732146	  -101.27686940	  -136.36702119	  -179.16774003	  -230.85273465	  -292.74091148	  -366.47429101
            488  	    -0.00073083	    -0.02792573	    -0.20888916	    -0.85215684	    -2.48067407	    -5.81313679	   -11.61587263	   -20.54640167	   -33.29085769	   -50.58734501	   -72.94957726	  -101.20786756	  -136.33907156	  -179.18857407	  -230.97102777	  -293.03008340	  -366.76502820
            489  	    -0.00090225	    -0.03216059	    -0.22573568	    -0.89024499	    -2.54863133	    -5.89386824	   -11.68999824	   -20.58534045	   -33.30837714	   -50.55639780	   -72.88600580	  -101.10458701	  -136.21533923	  -179.08440394	  -230.77564691	  -292.81594040	  -366.57000464
            490  	    -0.00050283	    -0.02606576	    -0.21277914	    -0.88385411	    -2.57037951	    -5.96903004	   -11.80048407	   -20.74501264	   -33.52792352	   -50.79685932	   -73.05256036	  -101.33793766	  -136.38815590	  -179.17751364	  -231.03830349	  -293.18835553	  -367.09156694
            491  	    -0.00061990	    -0.02426588	    -0.20736516	    -0.89339771	    -2.60449304	    -6.00448771	   -11.84683786	   -20.83327076	   -33.62887518	   -50.89676251	   -73.26806363	  -101.50841847	  -136.52311225	  -179.32576288	  -231.33935649	  -293.51246858	  -367.47657375
            492  	    -0.00065822	    -0.02738324	    -0.21691506	    -0.90509661	    -2.62979584	    -6.06001196	   -11.93434959	   -20.94586865	   -33.77743164	   -51.11247673	   -73.47312913	  -101.72575644	  -136.79293346	  -179.66176339	  -231.57792501	  -293.76819720	  -367.72642759
            493  	    -0.00038471	    -0.02112954	    -0.20356288	    -0.90184170	    -2.66342877	    -6.14886799	   -12.06077177	   -21.05564314	   -33.88192541	   -51.09435252	   -73.40312221	  -101.70925296	  -136.68156871	  -179.44002891	  -231.27260420	  -293.46392204	  -367.37800834
            494  	    -0.00069206	    -0.02791425	    -0.22427985	    -0.93708908	    -2.70236109	    -6.18253970	   -12.07733439	   -21.07840155	   -33.88618713	   -51.13157356	   -73.43796609	  -101.70378057	  -136.67780847	  -179.68055665	  -231.58689328	  -293.81935658	  -367.95869257
