#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.02040719	    -0.55153518	    -2.71138496	    -7.26951012	   -14.63637001	   -25.25162699	   -39.87780487	   -59.61375335	   -85.28838589	  -117.42253813	  -156.14712191	  -201.95136685	  -256.09506934	  -322.21998292	  -404.69076533	  -505.72834901	  -626.26289422
            298  	    -0.01991082	    -0.55408142	    -2.71280672	    -7.26733994	   -14.63082292	   -25.26964553	   -39.87507692	   -59.58278614	   -85.31476567	  -117.40824747	  -156.08208735	  -201.96594587	  -256.11962355	  -322.26064254	  -404.81121694	  -505.74505789	  -626.30155579
            299  	    -0.02350576	    -0.56232736	    -2.72115835	    -7.27432472	   -14.63435631	   -25.25771019	   -39.87002675	   -59.59557984	   -85.32389259	  -117.41153048	  -156.08376706	  -201.93290567	  -256.11965264	  -322.25234941	  -404.78565341	  -505.72471577	  -626.24573525
            300  	    -0.02227380	    -0.55821221	    -2.71631228	    -7.27029883	   -14.63227006	   -25.26419662	   -39.86715800	   -59.60810139	   -85.31796237	  -117.39866432	  -156.05225457	  -201.96970352	  -256.12277839	  -322.18156035	  -404.72038601	  -505.70624381	  -626.20100488
            301  	    -0.02111731	    -0.55499967	    -2.71712642	    -7.27411506	   -14.65026333	   -25.26419941	   -39.86010913	   -59.63114489	   -85.32082029	  -117.39482124	  -156.09322943	  -202.00669746	  -256.09458990	  -322.16287085	  -404.65762013	  -505.69306213	  -626.17804621
            302  	    -0.02211516	    -0.55442958	    -2.71733382	    -7.27031208	   -14.65473734	   -25.27631815	   -39.86946580	   -59.65218514	   -85.36930172	  -117.36327795	  -156.12287474	  -202.07929178	  -256.12612759	  -322.12846352	  -404.67304771	  -505.67032048	  -626.24693225
            303  	    -0.02021364	    -0.54531012	    -2.70586702	    -7.26186465	   -14.64375482	   -25.25552247	   -39.83706981	   -59.58705255	   -85.35321769	  -117.32379289	  -156.10161275	  -202.06947953	  -256.05023375	  -322.04383745	  -404.56905226	  -505.63483048	  -626.15853981
            304  	    -0.01939137	    -0.54235571	    -2.70308109	    -7.26874478	   -14.65005630	   -25.26537083	   -39.84981214	   -59.62429925	   -85.29795657	  -117.44188574	  -156.14675888	  -202.03519598	  -256.08511608	  -322.01812569	  -404.57062604	  -505.65112716	  -626.19386052
            305  	    -0.01805684	    -0.54388402	    -2.70488769	    -7.27088928	   -14.65115869	   -25.25489139	   -39.85168231	   -59.59776378	   -85.31020903	  -117.39718935	  -156.14379044	  -202.03130647	  -256.07900198	  -322.06409845	  -404.62344662	  -505.69010737	  -626.22578962
            306  	    -0.02034678	    -0.55418772	    -2.72335334	    -7.29170440	   -14.67627130	   -25.27670677	   -39.87588861	   -59.62071444	   -85.34920352	  -117.41285565	  -156.17730158	  -202.05232633	  -256.11914290	  -322.14725062	  -404.66400624	  -505.78891237	  -626.29582915
            307  	    -0.02175797	    -0.55924653	    -2.72808376	    -7.29227765	   -14.67209331	   -25.28435916	   -39.86641380	   -59.63614006	   -85.33128388	  -117.43458731	  -156.15795670	  -202.01444416	  -256.13170999	  -322.16379150	  -404.67396346	  -505.76480267	  -626.29740975
            308  	    -0.02174672	    -0.56282210	    -2.73204757	    -7.29601360	   -14.66551741	   -25.29017719	   -39.86838248	   -59.63025116	   -85.34749461	  -117.45846334	  -156.15803105	  -202.01908731	  -256.14293386	  -322.20685103	  -404.76422099	  -505.82136212	  -626.36642785
            309  	    -0.02087692	    -0.55798050	    -2.72512148	    -7.29029841	   -14.65337478	   -25.26788144	   -39.88309325	   -59.59309523	   -85.31447183	  -117.43268619	  -156.12512239	  -201.96904973	  -256.12233608	  -322.18768805	  -404.75129683	  -505.80564325	  -626.34550042
            310  	    -0.02153077	    -0.55696657	    -2.72465531	    -7.28769820	   -14.65863511	   -25.25752433	   -39.88559430	   -59.63275897	   -85.29514627	  -117.38931131	  -156.14187372	  -202.01212050	  -256.10658192	  -322.16510048	  -404.70684071	  -505.73600634	  -626.26528075
            311  	    -0.02244274	    -0.56145733	    -2.72454007	    -7.28148002	   -14.64786582	   -25.26318723	   -39.86556632	   -59.61262837	   -85.29642332	  -117.37653979	  -156.09502007	  -201.98675885	  -256.13492429	  -322.17825833	  -404.73888821	  -505.75125829	  -626.26900741
            312  	    -0.02231345	    -0.56267180	    -2.72598882	    -7.28518708	   -14.65472916	   -25.26439138	   -39.86760537	   -59.61028644	   -85.27902222	  -117.36939806	  -156.13002628	  -201.96645235	  -256.12869815	  -322.18695201	  -404.73554314	  -505.72481313	  -626.30991081
            313  	    -0.02402587	    -0.56821779	    -2.73285584	    -7.28969593	   -14.66585018	   -25.27751763	   -39.85770229	   -59.60505422	   -85.28487575	  -117.36503201	  -156.14700907	  -201.94617076	  -256.11202629	  -322.18662842	  -404.70623856	  -505.74924120	  -626.25932779
            314  	    -0.02261389	    -0.55917219	    -2.72254484	    -7.28358087	   -14.66557625	   -25.26589341	   -39.83741294	   -59.57979779	   -85.29179344	  -117.32732967	  -156.11428404	  -201.99747518	  -256.08449965	  -322.09207394	  -404.62366764	  -505.65270396	  -626.24783115
            315  	    -0.02232092	    -0.56209763	    -2.72798060	    -7.28798319	   -14.66532367	   -25.26528823	   -39.84197673	   -59.56997082	   -85.26570744	  -117.28456743	  -156.10489037	  -201.96651063	  -256.02259439	  -322.03669578	  -404.59256695	  -505.63532443	  -626.19300879
            316  	    -0.02125436	    -0.55788803	    -2.72137532	    -7.28341170	   -14.66102822	   -25.25572130	   -39.84246104	   -59.56995952	   -85.23056401	  -117.27314785	  -156.11435488	  -201.96624562	  -255.98267328	  -322.08285134	  -404.57922968	  -505.60726877	  -626.14293622
            317  	    -0.02128566	    -0.55734439	    -2.72182227	    -7.28152794	   -14.66197357	   -25.24491080	   -39.84158540	   -59.58765754	   -85.26084407	  -117.29114404	  -156.12215475	  -201.96718522	  -255.98260581	  -322.07868160	  -404.57823637	  -505.59927019	  -626.16226460
            318  	    -0.02136081	    -0.55308934	    -2.71357709	    -7.26916065	   -14.64638449	   -25.23562821	   -39.81597331	   -59.55241909	   -85.24184213	  -117.24755198	  -156.07761561	  -201.96451426	  -256.00844990	  -322.06767321	  -404.60355595	  -505.57710090	  -626.12697533
            319  	    -0.01931162	    -0.54255389	    -2.69989381	    -7.25834697	   -14.63981386	   -25.20821988	   -39.79669224	   -59.53586186	   -85.21452627	  -117.22764517	  -156.09549204	  -201.96198310	  -255.95959090	  -322.03513293	  -404.49958021	  -505.55643946	  -626.09430992
            320  	    -0.01862843	    -0.53890429	    -2.69361775	    -7.25066490	   -14.63372433	   -25.22507806	   -39.77912127	   -59.56609439	   -85.24569849	  -117.22261225	  -156.08859856	  -201.99489536	  -256.00087222	  -322.05947502	  -404.57163852	  -505.61249335	  -626.12457086
            321  	    -0.01978739	    -0.54761802	    -2.70633313	    -7.26130893	   -14.64031628	   -25.23729034	   -39.78363511	   -59.54735485	   -85.25493364	  -117.23674007	  -156.05244709	  -202.01044111	  -255.96884591	  -322.07200738	  -404.58780109	  -505.63631388	  -626.13778918
            322  	    -0.02129889	    -0.55435159	    -2.71429864	    -7.27332626	   -14.64449439	   -25.24295959	   -39.81257003	   -59.51568864	   -85.25960546	  -117.29733302	  -156.05029421	  -201.96636557	  -255.97454294	  -322.07258030	  -404.58691329	  -505.63892755	  -626.10985211
            323  	    -0.02004642	    -0.55014367	    -2.70852279	    -7.26554117	   -14.64012267	   -25.21484051	   -39.80317525	   -59.53490224	   -85.20434748	  -117.31360618	  -156.06922558	  -201.90393036	  -255.95326359	  -321.99674876	  -404.54316134	  -505.54209483	  -626.11135232
            324  	    -0.02018929	    -0.55259521	    -2.71520498	    -7.27189903	   -14.65109643	   -25.23210214	   -39.81406921	   -59.53716959	   -85.23980751	  -117.30274093	  -156.09711667	  -201.94923649	  -255.94139514	  -321.97418121	  -404.54157671	  -505.60012101	  -626.10155771
            325  	    -0.02036284	    -0.56175494	    -2.72791852	    -7.28566465	   -14.66359809	   -25.24858825	   -39.83913360	   -59.53713850	   -85.23156688	  -117.29831632	  -156.10068259	  -201.97733690	  -255.98880417	  -322.05778226	  -404.64117796	  -505.68795447	  -626.21248872
            326  	    -0.02218473	    -0.56962273	    -2.73323650	    -7.28858802	   -14.65589339	   -25.25825287	   -39.84971510	   -59.53611184	   -85.26171501	  -117.30098187	  -156.04842853	  -201.94135026	  -256.07368298	  -322.20164049	  -404.72314223	  -505.76957378	  -626.23551652
            327  	    -0.02383331	    -0.57112014	    -2.73507408	    -7.29283180	   -14.66048949	   -25.24300725	   -39.83947315	   -59.52404429	   -85.22787113	  -117.30043988	  -156.04685943	  -201.93686070	  -256.07424078	  -322.18501814	  -404.69246268	  -505.73704926	  -626.17592423
            328  	    -0.02158288	    -0.56479787	    -2.72734334	    -7.28597526	   -14.65378136	   -25.24007709	   -39.82287196	   -59.51476451	   -85.20880900	  -117.31930694	  -156.04840651	  -201.90894179	  -256.01154955	  -322.09422986	  -404.59420853	  -505.65657140	  -626.10076174
            329  	    -0.02208987	    -0.56456924	    -2.72812769	    -7.28752894	   -14.65722494	   -25.22931449	   -39.82620780	   -59.51434922	   -85.17475215	  -117.31579080	  -156.03649646	  -201.89569613	  -255.97038386	  -322.06342314	  -404.56634120	  -505.60020396	  -626.13106520
            330  	    -0.02141412	    -0.56050979	    -2.72626138	    -7.28557156	   -14.66761710	   -25.24208513	   -39.79649639	   -59.53838717	   -85.19731357	  -117.27440508	  -156.09099173	  -201.90821102	  -255.93854441	  -322.03496014	  -404.53193074	  -505.56268876	  -626.15442989
            331  	    -0.02072671	    -0.55897615	    -2.72052407	    -7.27410030	   -14.65616155	   -25.23566476	   -39.80776745	   -59.58784509	   -85.23600595	  -117.26820898	  -156.07242667	  -201.90977208	  -256.00359874	  -322.12237567	  -404.56263016	  -505.60649445	  -626.12945631
            332  	    -0.02265328	    -0.56375612	    -2.72870132	    -7.28715256	   -14.67317561	   -25.23870384	   -39.80917534	   -59.57229600	   -85.23467205	  -117.25534398	  -156.04779062	  -201.95192290	  -256.03466308	  -322.12756527	  -404.59502564	  -505.58892665	  -626.15100214
            333  	    -0.02072770	    -0.55051537	    -2.71330532	    -7.27197185	   -14.65611519	   -25.23899334	   -39.77626429	   -59.54331738	   -85.24885027	  -117.22580140	  -156.05760688	  -201.98984981	  -255.94418364	  -322.00761187	  -404.50203360	  -505.55290102	  -626.10084275
            334  	    -0.02292710	    -0.56429619	    -2.72335928	    -7.27748709	   -14.65117838	   -25.23086422	   -39.80373944	   -59.55991883	   -85.21811659	  -117.25493662	  -156.02778029	  -201.90547408	  -256.00489927	  -322.06410974	  -404.58194456	  -505.57420280	  -626.17813926
            335  	    -0.02114478	    -0.55462330	    -2.71289730	    -7.27202879	   -14.64622084	   -25.22985291	   -39.80127485	   -59.52977583	   -85.22737461	  -117.29770436	  -156.06675687	  -201.90014499	  -255.97266284	  -322.03651856	  -404.52865443	  -505.59028827	  -626.10114094
            336  	    -0.02129256	    -0.55779926	    -2.71771014	    -7.27701688	   -14.65222019	   -25.23944543	   -39.80081151	   -59.51273709	   -85.16666381	  -117.27715694	  -156.10626049	  -201.85674942	  -255.93523181	  -322.03770948	  -404.51935233	  -505.58147291	  -626.08642133
            337  	    -0.01913137	    -0.55288227	    -2.71426676	    -7.27644259	   -14.65340897	   -25.24761320	   -39.79188372	   -59.50213453	   -85.21674864	  -117.29347310	  -156.04239107	  -201.89764902	  -255.91662783	  -322.01331804	  -404.53853387	  -505.59280572	  -626.09062226
            338  	    -0.01978599	    -0.55551367	    -2.71646887	    -7.27988347	   -14.65119081	   -25.24133562	   -39.79670183	   -59.47999232	   -85.20309781	  -117.29414018	  -156.01632887	  -201.92305205	  -255.98634694	  -321.98730301	  -404.55327899	  -505.63244439	  -626.11180727
            339  	    -0.01881335	    -0.54606472	    -2.70561359	    -7.26752321	   -14.63088516	   -25.21754460	   -39.81369438	   -59.47825929	   -85.20060989	  -117.25013728	  -156.01201891	  -201.90734083	  -255.94328104	  -321.94871351	  -404.53876358	  -505.56950396	  -626.11861708
            340  	    -0.02023617	    -0.55367182	    -2.71431510	    -7.27195148	   -14.64160256	   -25.21975815	   -39.77122566	   -59.49233725	   -85.16455435	  -117.24452202	  -155.99530953	  -201.86636946	  -255.94324086	  -322.01703126	  -404.53927281	  -505.59809342	  -626.13529880
            341  	    -0.02025943	    -0.55403706	    -2.71373452	    -7.27387346	   -14.63911134	   -25.23060107	   -39.79427040	   -59.46345392	   -85.19588865	  -117.29787746	  -155.98655389	  -201.88862672	  -255.93892184	  -321.97438388	  -404.55182894	  -505.56706216	  -626.09168440
            342  	    -0.02067592	    -0.55529315	    -2.71781300	    -7.27791329	   -14.64193893	   -25.22509600	   -39.79677270	   -59.51051736	   -85.19080401	  -117.29737489	  -155.97799932	  -201.88154819	  -255.95208282	  -321.97957493	  -404.53624081	  -505.54061113	  -626.07477455
            343  	    -0.02176444	    -0.55847442	    -2.71785079	    -7.27219015	   -14.64486562	   -25.23585584	   -39.81777660	   -59.56453341	   -85.24074828	  -117.25376952	  -156.06780969	  -201.90771290	  -255.98975906	  -322.15028522	  -404.65981164	  -505.64563810	  -626.11567379
            344  	    -0.02279919	    -0.56678635	    -2.72392893	    -7.27339419	   -14.63586701	   -25.22851707	   -39.84541234	   -59.56596751	   -85.25688627	  -117.27628742	  -156.03329816	  -201.91271191	  -255.99878668	  -322.21792948	  -404.73824447	  -505.71064251	  -626.16144134
            345  	    -0.02283858	    -0.56220383	    -2.71865064	    -7.27107367	   -14.63407887	   -25.22403491	   -39.85482760	   -59.56301277	   -85.24730566	  -117.26774730	  -156.03720868	  -201.91331925	  -256.03814685	  -322.22297262	  -404.74415847	  -505.70722169	  -626.17417847
            346  	    -0.02135249	    -0.55729344	    -2.71239239	    -7.26532819	   -14.63306610	   -25.21877585	   -39.83151261	   -59.55654276	   -85.19287524	  -117.25283638	  -156.07742241	  -201.89405194	  -255.97310694	  -322.11145309	  -404.62575306	  -505.60740235	  -626.08521639
            347  	    -0.02188619	    -0.55421023	    -2.70778090	    -7.25554033	   -14.62099339	   -25.19908263	   -39.81737694	   -59.53572294	   -85.22182986	  -117.21737582	  -156.06214426	  -201.88453092	  -255.92713007	  -322.11257865	  -404.58504241	  -505.59204239	  -626.06771279
            348  	    -0.02313455	    -0.56334655	    -2.72082389	    -7.27219868	   -14.63489739	   -25.20834003	   -39.84348332	   -59.53654816	   -85.21191960	  -117.26832525	  -156.04561034	  -201.86570591	  -255.98265250	  -322.19708653	  -404.68694080	  -505.67834309	  -626.14766611
            349  	    -0.02197583	    -0.55922474	    -2.71673611	    -7.26943457	   -14.63689742	   -25.22154180	   -39.82030049	   -59.54469067	   -85.21359640	  -117.31606563	  -156.04137255	  -201.86817612	  -256.03479894	  -322.15265508	  -404.65374185	  -505.65572514	  -626.14617268
            350  	    -0.02040404	    -0.55640501	    -2.71585225	    -7.27040697	   -14.63727958	   -25.21836658	   -39.82170870	   -59.54500140	   -85.20559874	  -117.25973346	  -156.07877507	  -201.87809931	  -255.97563133	  -322.13440835	  -404.63998022	  -505.62667979	  -626.12903393
            351  	    -0.02059259	    -0.55249502	    -2.70953167	    -7.27006060	   -14.64106787	   -25.21587742	   -39.80303305	   -59.53452508	   -85.19376992	  -117.28394614	  -156.09272779	  -201.92648415	  -256.00082817	  -322.07228873	  -404.59824958	  -505.56489578	  -626.13934676
            352  	    -0.02054361	    -0.56097724	    -2.72322796	    -7.27997983	   -14.65299038	   -25.22665174	   -39.81965148	   -59.57446301	   -85.19223584	  -117.28062684	  -156.10097851	  -201.91342873	  -255.94063686	  -322.09741297	  -404.61742566	  -505.60151077	  -626.10312269
            353  	    -0.01958188	    -0.55599447	    -2.71700285	    -7.27147441	   -14.64100929	   -25.22116931	   -39.83488056	   -59.54409118	   -85.18423874	  -117.30292231	  -156.07076859	  -201.86862417	  -255.92240019	  -322.07245587	  -404.59173481	  -505.57044586	  -626.08151039
            354  	    -0.01895706	    -0.54683341	    -2.70175903	    -7.26087632	   -14.62621837	   -25.20927335	   -39.83492206	   -59.55535489	   -85.17092066	  -117.31566978	  -156.10899771	  -201.90860145	  -255.92603615	  -321.98994272	  -404.55174775	  -505.56210966	  -626.01425843
            355  	    -0.01972450	    -0.54955333	    -2.70870269	    -7.27453926	   -14.64200006	   -25.23730299	   -39.84003479	   -59.56701699	   -85.20220505	  -117.35469008	  -156.15045098	  -201.95622318	  -255.97650300	  -321.97152194	  -404.57474225	  -505.62005326	  -626.05682463
            356  	    -0.02009681	    -0.55001345	    -2.71101493	    -7.27557309	   -14.64499060	   -25.22633869	   -39.83687493	   -59.55436911	   -85.18562576	  -117.32452659	  -156.11876198	  -201.93665606	  -255.93167106	  -321.95279054	  -404.53602974	  -505.57173378	  -626.04906828
            357  	    -0.01946629	    -0.55048996	    -2.71522140	    -7.27813153	   -14.65715856	   -25.24442911	   -39.83919279	   -59.53935972	   -85.21397910	  -117.33768527	  -156.13532070	  -201.93942120	  -255.92590384	  -321.98312262	  -404.55949109	  -505.57173673	  -626.06911847
            358  	    -0.02165773	    -0.56159309	    -2.73072233	    -7.29181460	   -14.66764645	   -25.24761416	   -39.85040699	   -59.54684237	   -85.25114824	  -117.35850197	  -156.06779790	  -201.98397794	  -255.95986947	  -321.98722754	  -404.57069968	  -505.54731381	  -626.05712754
            359  	    -0.02137836	    -0.56420410	    -2.73178454	    -7.29286438	   -14.66334073	   -25.23950820	   -39.82136428	   -59.53975789	   -85.21162440	  -117.31239000	  -156.02171292	  -201.96711449	  -255.92634920	  -321.96706659	  -404.58758049	  -505.51063436	  -626.06870568
            360  	    -0.02105611	    -0.55905467	    -2.72456740	    -7.28080013	   -14.65518440	   -25.23629596	   -39.81834086	   -59.56104741	   -85.24160558	  -117.26433655	  -156.06256457	  -201.94752718	  -255.92899410	  -322.02114584	  -404.54324133	  -505.58924756	  -626.07348806
            361  	    -0.02016613	    -0.55613285	    -2.72269243	    -7.28114496	   -14.65202378	   -25.23869709	   -39.82755787	   -59.55451922	   -85.24965979	  -117.27929751	  -156.05330344	  -201.92701359	  -255.94866236	  -322.04139608	  -404.57963619	  -505.59228303	  -626.08849679
            362  	    -0.02005785	    -0.55015701	    -2.71447862	    -7.27135779	   -14.64873037	   -25.22540772	   -39.78200917	   -59.54284659	   -85.21879083	  -117.25217011	  -156.05845766	  -201.91860153	  -255.90799844	  -322.02501322	  -404.52398347	  -505.54163482	  -626.04679851
            363  	    -0.02026379	    -0.55369716	    -2.72258763	    -7.28140006	   -14.66750738	   -25.24333011	   -39.80192846	   -59.58047985	   -85.24698449	  -117.24672367	  -156.11127615	  -201.97336764	  -255.92556558	  -322.05573056	  -404.56620948	  -505.61551819	  -626.07813322
            364  	    -0.01978176	    -0.55316598	    -2.72133736	    -7.28132671	   -14.66630046	   -25.25390852	   -39.82612412	   -59.59645310	   -85.24112100	  -117.28788668	  -156.12053179	  -201.96776244	  -255.99051792	  -322.06366913	  -404.56499208	  -505.64592393	  -626.12085452
            365  	    -0.01901376	    -0.54987502	    -2.71872111	    -7.28136479	   -14.66621310	   -25.26504911	   -39.83333132	   -59.59301627	   -85.26659444	  -117.29810940	  -156.10204336	  -201.98266895	  -256.02322193	  -322.06495824	  -404.64095108	  -505.67022700	  -626.19980573
            366  	    -0.01916927	    -0.54313721	    -2.70053606	    -7.25878457	   -14.64366534	   -25.22029720	   -39.79572681	   -59.57325578	   -85.22575080	  -117.27573663	  -156.08966945	  -201.90070473	  -255.96858067	  -322.01004047	  -404.50192201	  -505.57824917	  -626.07707383
            367  	    -0.01868378	    -0.54272278	    -2.70231390	    -7.26060551	   -14.64866521	   -25.22422953	   -39.83300779	   -59.58942048	   -85.21675851	  -117.27605071	  -156.10136257	  -201.93484139	  -255.97015503	  -322.02442994	  -404.50918670	  -505.58131464	  -626.10670554
            368  	    -0.01837645	    -0.53972921	    -2.69492683	    -7.25385000	   -14.63852141	   -25.21686514	   -39.81176432	   -59.58233089	   -85.25944028	  -117.26237980	  -156.13235639	  -201.99676289	  -255.92311377	  -322.00212122	  -404.48839848	  -505.54717432	  -626.03447553
            369  	    -0.01842446	    -0.54340616	    -2.70077837	    -7.26256646	   -14.64077964	   -25.21830891	   -39.80410447	   -59.51719479	   -85.19734982	  -117.29268629	  -156.10301503	  -201.90701951	  -255.89839259	  -321.99339355	  -404.54246217	  -505.58654921	  -626.08889451
            370  	    -0.01890443	    -0.54336681	    -2.70341088	    -7.26380191	   -14.64808368	   -25.22733378	   -39.80566619	   -59.54135712	   -85.21498372	  -117.28390459	  -156.07118413	  -201.94476962	  -255.93661886	  -321.95660214	  -404.50777590	  -505.53536298	  -626.10140880
            371  	    -0.01794014	    -0.53576541	    -2.69611679	    -7.25647302	   -14.64257930	   -25.23004424	   -39.76732299	   -59.51682104	   -85.24450129	  -117.27525228	  -156.08286468	  -201.97612355	  -255.89969475	  -321.89190585	  -404.42495597	  -505.48219263	  -626.01561414
            372  	    -0.01726670	    -0.53436331	    -2.69303669	    -7.25424410	   -14.64010073	   -25.22779767	   -39.78129050	   -59.52207818	   -85.20982752	  -117.29006373	  -156.07353471	  -201.93177511	  -255.91196939	  -321.92279127	  -404.40468510	  -505.49215112	  -626.05131822
            373  	    -0.01874529	    -0.54047242	    -2.69997440	    -7.26104633	   -14.64698892	   -25.23200621	   -39.78805798	   -59.53852618	   -85.19507424	  -117.31582753	  -156.09548810	  -201.91268148	  -255.92377317	  -321.98222140	  -404.45895923	  -505.57288602	  -626.04787089
            374  	    -0.02005339	    -0.55079425	    -2.71410949	    -7.27614193	   -14.66398364	   -25.24049423	   -39.80255773	   -59.56575045	   -85.18660533	  -117.30558034	  -156.09390214	  -201.89488231	  -255.95636157	  -322.01857125	  -404.48827065	  -505.58091889	  -626.07057999
            375  	    -0.02100995	    -0.55182191	    -2.71799325	    -7.28343375	   -14.67219952	   -25.25553356	   -39.79629617	   -59.57133139	   -85.22311669	  -117.31782013	  -156.07313874	  -201.95509578	  -255.96845321	  -321.91849610	  -404.45148446	  -505.46901139	  -626.00926745
            376  	    -0.01842915	    -0.54235849	    -2.70448405	    -7.26984525	   -14.65966606	   -25.25707322	   -39.77731161	   -59.52683828	   -85.22955279	  -117.32893505	  -156.05846602	  -201.95804008	  -255.92747232	  -321.83402227	  -404.35572912	  -505.42013772	  -625.90871760
            377  	    -0.01913892	    -0.54541640	    -2.71043499	    -7.27369671	   -14.65528659	   -25.25029193	   -39.80023160	   -59.54326048	   -85.23906336	  -117.34344114	  -156.09151555	  -201.94350012	  -255.94924000	  -321.89867233	  -404.41966210	  -505.50139025	  -626.02049795
            378  	    -0.01871590	    -0.54407110	    -2.70453443	    -7.26522931	   -14.64840171	   -25.23622031	   -39.79799303	   -59.54601369	   -85.20692202	  -117.26297307	  -156.10762437	  -201.92082789	  -255.94284763	  -321.98367153	  -404.45735698	  -505.56776581	  -626.01786916
            379  	    -0.01701608	    -0.53993450	    -2.70059055	    -7.26073239	   -14.64241775	   -25.23490672	   -39.77329880	   -59.53931103	   -85.22013584	  -117.28625890	  -156.04854416	  -201.97291661	  -255.93100386	  -321.93059240	  -404.51061986	  -505.49641585	  -626.07655080
            380  	    -0.01753617	    -0.53999620	    -2.70400934	    -7.27433477	   -14.66471535	   -25.24747270	   -39.79495519	   -59.52527341	   -85.18853121	  -117.29685586	  -156.09762172	  -201.98184065	  -255.93118997	  -321.84967468	  -404.43556177	  -505.47865436	  -626.06387046
            381  	    -0.01970670	    -0.54319155	    -2.70478951	    -7.27233696	   -14.65387072	   -25.25529155	   -39.80215768	   -59.46947246	   -85.22794478	  -117.33238940	  -156.07592315	  -201.95688824	  -255.93094235	  -321.87628655	  -404.47412006	  -505.48108272	  -626.08575157
            382  	    -0.01875375	    -0.53846673	    -2.69775247	    -7.26431732	   -14.64342340	   -25.24280900	   -39.79129731	   -59.48049360	   -85.27957439	  -117.30430775	  -156.06459077	  -201.96151136	  -255.97704496	  -321.93447787	  -404.46628678	  -505.47409055	  -626.08979486
            383  	    -0.01989960	    -0.54707867	    -2.70637059	    -7.26765173	   -14.64858060	   -25.23881425	   -39.81397515	   -59.50473167	   -85.25166145	  -117.27547950	  -156.08126475	  -201.94940516	  -255.98337150	  -322.02743564	  -404.51438958	  -505.55540567	  -626.14123150
            384  	    -0.01828864	    -0.53688473	    -2.69522914	    -7.25959601	   -14.63905615	   -25.22714651	   -39.77847857	   -59.48967245	   -85.23916503	  -117.27722730	  -156.07974721	  -201.93372096	  -255.95812830	  -321.96679778	  -404.45711965	  -505.51626654	  -626.10971271
            385  	    -0.01866210	    -0.54154057	    -2.70446014	    -7.27153049	   -14.64942739	   -25.23362672	   -39.80485485	   -59.52110091	   -85.21897086	  -117.32441391	  -156.09162958	  -201.95900253	  -255.96315647	  -321.97810651	  -404.45107809	  -505.58461924	  -626.08408148
            386  	    -0.01796133	    -0.53883562	    -2.69576957	    -7.25590898	   -14.63235621	   -25.21482872	   -39.81008449	   -59.52521951	   -85.21938578	  -117.27587747	  -156.10757439	  -201.91448613	  -255.94966440	  -322.05256770	  -404.52423920	  -505.58893098	  -626.12025010
            387  	    -0.01875430	    -0.53920112	    -2.69635101	    -7.25508087	   -14.63526394	   -25.22507458	   -39.80229289	   -59.52750058	   -85.23542691	  -117.27069563	  -156.09004649	  -201.92014500	  -255.96357548	  -322.08140286	  -404.55774326	  -505.54972579	  -626.14653947
            388  	    -0.01789102	    -0.54237534	    -2.69877111	    -7.25554798	   -14.63360751	   -25.21177021	   -39.81274188	   -59.54249350	   -85.25762857	  -117.29217068	  -156.08675750	  -201.92336427	  -256.00061307	  -322.15286661	  -404.59686140	  -505.63046197	  -626.17910040
            389  	    -0.01947470	    -0.54107485	    -2.69535655	    -7.24575778	   -14.62798542	   -25.20814690	   -39.77548473	   -59.52483728	   -85.24462344	  -117.24004269	  -156.01464201	  -201.91264167	  -255.96864306	  -322.07941073	  -404.57987542	  -505.54526989	  -626.16520229
            390  	    -0.02048401	    -0.54465424	    -2.69752830	    -7.25077625	   -14.62008607	   -25.21292364	   -39.79067079	   -59.50010415	   -85.22146050	  -117.25879237	  -156.01312462	  -201.87050168	  -255.97660597	  -322.09404920	  -404.61716340	  -505.55890946	  -626.15139219
            391  	    -0.02114474	    -0.55068738	    -2.70947226	    -7.26905821	   -14.64028782	   -25.23587715	   -39.78817084	   -59.51366882	   -85.23397337	  -117.29992656	  -156.02386530	  -201.91227618	  -255.97981640	  -322.11669550	  -404.64494145	  -505.60122436	  -626.20199904
            392  	    -0.01950501	    -0.54250337	    -2.70072532	    -7.26252405	   -14.62747910	   -25.22248012	   -39.80037187	   -59.49493843	   -85.24009423	  -117.27314574	  -156.04638497	  -201.90969321	  -256.00388188	  -322.09124346	  -404.59209539	  -505.61985519	  -626.16967799
            393  	    -0.01738077	    -0.53729631	    -2.69288102	    -7.25053973	   -14.61860474	   -25.21967999	   -39.79469042	   -59.50148436	   -85.19454890	  -117.27031789	  -156.00618062	  -201.86618666	  -255.99466548	  -322.09616322	  -404.63230679	  -505.63234235	  -626.16545989
            394  	    -0.01761167	    -0.53622675	    -2.69096615	    -7.24456596	   -14.61808277	   -25.20587260	   -39.75408827	   -59.48418864	   -85.18526951	  -117.24681820	  -155.98708119	  -201.84586623	  -255.95881186	  -322.07369477	  -404.56201941	  -505.58952693	  -626.12295863
            395  	    -0.01652844	    -0.53524619	    -2.69435842	    -7.25109889	   -14.62983321	   -25.21631427	   -39.75369193	   -59.49356160	   -85.24527571	  -117.24068401	  -155.97634926	  -201.91596837	  -255.95899235	  -322.02862577	  -404.53385027	  -505.51729034	  -626.12296094
