#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00052500	    -0.02199988	    -0.17747752	    -0.74711872	    -2.12113487	    -4.80579764	    -9.42593819	   -16.65941263	   -27.31666772	   -42.14890152	   -61.87931798	   -87.22039530	  -119.08693186	  -158.20350418	  -205.74701265	  -262.90512957	  -331.18051676
            298  	    -0.00018597	    -0.01780311	    -0.17917495	    -0.75124277	    -2.12644691	    -4.80732213	    -9.41644806	   -16.70186110	   -27.37616514	   -42.19470734	   -61.91946569	   -87.18178150	  -118.90124408	  -158.05256061	  -205.59309146	  -262.73906524	  -331.26519119
            299  	    -0.00026702	    -0.02105121	    -0.18277947	    -0.75988336	    -2.15308884	    -4.87413579	    -9.56182539	   -16.92534249	   -27.64702223	   -42.51712325	   -62.21083184	   -87.49650810	  -119.22253076	  -158.34387509	  -205.91928954	  -263.15257512	  -331.67321984
            300  	    -0.00040073	    -0.02540479	    -0.19872714	    -0.79282485	    -2.21363631	    -4.98607623	    -9.74300614	   -17.17053785	   -27.98498937	   -42.92490101	   -62.60221832	   -87.87915088	  -119.58863862	  -158.55162667	  -206.03503645	  -263.25064220	  -331.63388063
            301  	    -0.00049547	    -0.02491563	    -0.19350054	    -0.77205259	    -2.16908901	    -4.89068312	    -9.55815812	   -16.92494137	   -27.69483884	   -42.57968921	   -62.33556213	   -87.67676434	  -119.34989880	  -158.35432171	  -205.79955408	  -262.92025931	  -331.19713221
            302  	    -0.00052158	    -0.02728897	    -0.20162503	    -0.79407420	    -2.19241493	    -4.92280530	    -9.61778528	   -17.00946149	   -27.81558359	   -42.70301695	   -62.46833429	   -87.69282529	  -119.29238258	  -158.20920252	  -205.55876640	  -262.76503641	  -331.25321734
            303  	    -0.00061689	    -0.02860664	    -0.20814206	    -0.80318242	    -2.20019032	    -4.89708651	    -9.55174362	   -16.93628611	   -27.73069777	   -42.67621242	   -62.50874951	   -87.81980259	  -119.53149908	  -158.51042540	  -205.95383517	  -263.19329092	  -331.68125204
            304  	    -0.00040813	    -0.02642717	    -0.19694922	    -0.75690313	    -2.11164423	    -4.76257179	    -9.36669903	   -16.68103564	   -27.43836426	   -42.33983458	   -62.15190450	   -87.41258779	  -119.09160286	  -157.91459509	  -205.22236872	  -262.26177810	  -330.56818847
            305  	    -0.00080635	    -0.03308064	    -0.21263955	    -0.79592941	    -2.16547697	    -4.84717754	    -9.46956684	   -16.76096031	   -27.47240789	   -42.33791785	   -62.10176431	   -87.39681226	  -119.11263927	  -158.02505069	  -205.33396560	  -262.38462805	  -330.67174633
            306  	    -0.00072374	    -0.02770324	    -0.19291055	    -0.73410554	    -2.05380875	    -4.68726939	    -9.27376743	   -16.57620213	   -27.28172058	   -42.12022448	   -61.85396340	   -87.21924083	  -118.93548520	  -157.85646258	  -205.20645797	  -262.29819736	  -330.50846049
            307  	    -0.00054782	    -0.02836962	    -0.20647311	    -0.78990874	    -2.14677274	    -4.81878264	    -9.43482477	   -16.68744813	   -27.39716634	   -42.23404413	   -61.91936141	   -87.16377358	  -118.85219885	  -157.83227220	  -205.25084226	  -262.43350027	  -330.74575943
            308  	    -0.00079622	    -0.03188365	    -0.21437022	    -0.79763059	    -2.16329012	    -4.83101729	    -9.40819319	   -16.62762543	   -27.28681170	   -42.09156206	   -61.72390738	   -86.89383190	  -118.55565670	  -157.42767135	  -204.78362916	  -261.96936412	  -330.33418210
            309  	    -0.00058798	    -0.02688982	    -0.20361651	    -0.78892083	    -2.19631660	    -4.92752063	    -9.57037473	   -16.82764184	   -27.53005117	   -42.28684712	   -61.86263879	   -87.05811075	  -118.65989008	  -157.55668676	  -204.94082272	  -262.11550836	  -330.47992243
            310  	    -0.00026854	    -0.01795272	    -0.15900151	    -0.69910650	    -2.05810450	    -4.73450487	    -9.31303777	   -16.53377771	   -27.15672700	   -41.82521883	   -61.36219462	   -86.57157774	  -118.11312635	  -157.05657378	  -204.43102588	  -261.60996104	  -329.84689440
            311  	    -0.00038111	    -0.01959342	    -0.16809085	    -0.71118023	    -2.06314955	    -4.74038915	    -9.34705832	   -16.58602922	   -27.15142007	   -41.81752817	   -61.33913978	   -86.45156342	  -117.99390656	  -156.91870596	  -204.31924027	  -261.60869677	  -329.86938983
            312  	    -0.00066619	    -0.02330042	    -0.19417720	    -0.79048951	    -2.21678134	    -4.98474419	    -9.66454571	   -16.96198923	   -27.62681885	   -42.36553357	   -61.91131669	   -87.12871361	  -118.80773713	  -157.91490062	  -205.59969117	  -263.01492901	  -331.43334465
            313  	    -0.00028383	    -0.02639763	    -0.21331022	    -0.85287440	    -2.33630378	    -5.15916770	    -9.87718341	   -17.21197028	   -27.87826489	   -42.62859567	   -62.18112502	   -87.34860982	  -118.95144455	  -158.07957077	  -205.71985121	  -263.05163026	  -331.41605119
            314  	    -0.00039090	    -0.02659434	    -0.21135837	    -0.82679163	    -2.27588652	    -5.06959236	    -9.78116342	   -17.13176006	   -27.81001568	   -42.55419501	   -62.13263985	   -87.33746150	  -118.96445507	  -157.96052615	  -205.59417494	  -262.86927631	  -331.16058710
            315  	    -0.00082143	    -0.02798666	    -0.20108959	    -0.78953259	    -2.21130001	    -4.98534226	    -9.72069213	   -17.08302270	   -27.80982813	   -42.63054829	   -62.28342059	   -87.52906876	  -119.24607923	  -158.30170376	  -205.78798865	  -263.02314711	  -331.43065964
            316  	    -0.00089450	    -0.03056207	    -0.21426929	    -0.82253793	    -2.27057743	    -5.07629200	    -9.86220887	   -17.25555459	   -28.01945712	   -42.79891960	   -62.42846495	   -87.65881516	  -119.40990343	  -158.48665335	  -206.05432501	  -263.26475609	  -331.72306597
            317  	    -0.00176865	    -0.03716303	    -0.23535503	    -0.86224987	    -2.33280821	    -5.16326277	    -9.93926545	   -17.28418256	   -27.95377028	   -42.64036405	   -62.13859595	   -87.34991979	  -119.04970995	  -158.12440790	  -205.69545160	  -263.08331222	  -331.64921247
            318  	    -0.00171010	    -0.04053969	    -0.24562072	    -0.87699455	    -2.34564021	    -5.17500155	    -9.94893598	   -17.31846769	   -28.03284662	   -42.79733811	   -62.34868906	   -87.63260078	  -119.45120597	  -158.54672132	  -206.22155598	  -263.62660386	  -332.28801295
            319  	    -0.00119731	    -0.03458345	    -0.21144371	    -0.78603514	    -2.16241708	    -4.85134292	    -9.48411829	   -16.74205537	   -27.43555217	   -42.23730964	   -61.92606890	   -87.28981784	  -119.10003141	  -158.28287355	  -205.93334516	  -263.31617048	  -331.79079135
            320  	    -0.00158184	    -0.03603117	    -0.20990916	    -0.77945376	    -2.14217384	    -4.80438021	    -9.41662423	   -16.65129319	   -27.29133965	   -42.06670545	   -61.68854630	   -87.01019602	  -118.80869967	  -157.91294912	  -205.54246984	  -262.78756274	  -331.30739644
            321  	    -0.00150204	    -0.03654846	    -0.21269241	    -0.77182872	    -2.11666697	    -4.75544111	    -9.36394034	   -16.59280920	   -27.13060437	   -41.86468467	   -61.42349855	   -86.68527720	  -118.42273128	  -157.51806515	  -205.00024078	  -262.26036149	  -330.44371221
            322  	    -0.00092999	    -0.03521998	    -0.22565635	    -0.81883226	    -2.21049806	    -4.93279171	    -9.58069132	   -16.83922720	   -27.41449543	   -42.10187285	   -61.64826193	   -86.93204084	  -118.65690645	  -157.85876178	  -205.44804332	  -262.56257919	  -330.82831544
            323  	    -0.00094879	    -0.03076168	    -0.21042924	    -0.80828803	    -2.23194259	    -5.03545575	    -9.78885800	   -17.15362053	   -27.82870518	   -42.56502366	   -62.13386357	   -87.33314955	  -119.04728929	  -158.15358669	  -205.71756450	  -262.72819405	  -331.02689404
            324  	    -0.00069740	    -0.02197166	    -0.16940354	    -0.71275725	    -2.07813195	    -4.81893592	    -9.52461030	   -16.85348033	   -27.50730882	   -42.30037931	   -61.87870076	   -87.06952566	  -118.84800355	  -157.97720540	  -205.41258746	  -262.44101541	  -330.58330224
            325  	    -0.00057076	    -0.02343956	    -0.17355245	    -0.70180599	    -2.02863921	    -4.69603891	    -9.36146012	   -16.65475737	   -27.25296515	   -42.03753343	   -61.69493354	   -86.90465063	  -118.61159679	  -157.75004105	  -205.22295261	  -262.22005904	  -330.21448695
            326  	    -0.00093442	    -0.02686844	    -0.17948741	    -0.71849202	    -2.06285463	    -4.74453256	    -9.38230971	   -16.63394402	   -27.22161934	   -41.93172399	   -61.51969406	   -86.76144658	  -118.44515073	  -157.44203093	  -204.99324526	  -262.10589516	  -330.22291478
            327  	    -0.00034262	    -0.01622293	    -0.14658165	    -0.65451235	    -1.94134308	    -4.54413006	    -9.11585847	   -16.33709643	   -26.90634319	   -41.69567533	   -61.35580164	   -86.65056961	  -118.39956782	  -157.46725824	  -205.06361635	  -262.28021084	  -330.63115569
            328  	    -0.00034554	    -0.01532531	    -0.14424488	    -0.65395012	    -1.94890262	    -4.55940122	    -9.11309048	   -16.30596608	   -26.87421031	   -41.61588273	   -61.23215154	   -86.47381938	  -118.15882663	  -157.21334553	  -204.71566450	  -262.07376489	  -330.46253325
            329  	    -0.00006888	    -0.01608240	    -0.15845370	    -0.68905170	    -2.00347064	    -4.62170606	    -9.19017495	   -16.39492591	   -26.96208424	   -41.69201111	   -61.34629739	   -86.54884740	  -118.22548666	  -157.25211410	  -204.80983896	  -262.14980568	  -330.60685276
            330  	    -0.00005887	    -0.01581488	    -0.15296603	    -0.65325798	    -1.93132036	    -4.51550962	    -9.06093197	   -16.27532786	   -26.85252675	   -41.61421429	   -61.31155180	   -86.62620224	  -118.47312092	  -157.56035424	  -205.09736560	  -262.28772553	  -330.61135620
            331  	    -0.00023620	    -0.01698017	    -0.15648479	    -0.66629605	    -1.94655368	    -4.53201632	    -9.07232855	   -16.25598508	   -26.85435745	   -41.63286503	   -61.33631580	   -86.72850793	  -118.72179825	  -157.93074710	  -205.42909194	  -262.58019326	  -330.84136197
            332  	    -0.00043616	    -0.02123327	    -0.17016146	    -0.68294239	    -1.95958172	    -4.53228199	    -9.06775257	   -16.23433293	   -26.85993565	   -41.64098263	   -61.38462212	   -86.82887045	  -118.67459856	  -157.90013866	  -205.36924183	  -262.38109362	  -330.60341447
            333  	    -0.00023656	    -0.02082696	    -0.17001026	    -0.69666083	    -1.99090954	    -4.60456011	    -9.20434563	   -16.41760704	   -26.99268147	   -41.80336143	   -61.56179473	   -86.88778421	  -118.70234111	  -157.92308250	  -205.38580361	  -262.54198047	  -330.66940122
            334  	    -0.00019646	    -0.01686277	    -0.14350981	    -0.63519994	    -1.88083328	    -4.44576446	    -8.98669681	   -16.14202302	   -26.71927065	   -41.54809312	   -61.22864697	   -86.52903691	  -118.33126070	  -157.45858640	  -204.74811324	  -261.82327460	  -330.06396995
            335  	    -0.00042081	    -0.02084629	    -0.16371773	    -0.68155663	    -1.97538252	    -4.59062714	    -9.14105389	   -16.29946264	   -26.84248449	   -41.60254062	   -61.20279340	   -86.49958686	  -118.23140137	  -157.31399348	  -204.65139536	  -261.69305207	  -329.91192974
            336  	    -0.00039436	    -0.01719601	    -0.15432814	    -0.65682948	    -1.92348704	    -4.51512416	    -9.07670645	   -16.30442613	   -26.91751487	   -41.68125881	   -61.39065030	   -86.75905930	  -118.48500522	  -157.56206305	  -205.01491295	  -262.15254628	  -330.31820665
            337  	    -0.00041404	    -0.01779114	    -0.14661652	    -0.62655238	    -1.85833980	    -4.40157137	    -8.91826774	   -16.16215084	   -26.83129002	   -41.65891182	   -61.46899119	   -86.96765948	  -118.70043525	  -157.83516940	  -205.35742654	  -262.43109935	  -330.45704817
            338  	    -0.00030775	    -0.01475563	    -0.13645875	    -0.59932876	    -1.82162040	    -4.36008640	    -8.88583104	   -16.18997495	   -26.87400388	   -41.69793952	   -61.58777893	   -87.14210100	  -118.89944590	  -158.03295236	  -205.58660763	  -262.77508321	  -330.75471041
            339  	    -0.00036085	    -0.02121378	    -0.16212841	    -0.65517468	    -1.91043306	    -4.48864169	    -9.05309555	   -16.35949380	   -27.04651068	   -41.85417679	   -61.65198427	   -87.03790526	  -118.75767270	  -157.84241808	  -205.43220513	  -262.56311666	  -330.57009259
            340  	    -0.00044681	    -0.02224302	    -0.16547989	    -0.66823006	    -1.94535649	    -4.57852982	    -9.18926181	   -16.46699039	   -27.15175143	   -41.97646931	   -61.72681490	   -87.04913285	  -118.85380797	  -157.88066567	  -205.46679781	  -262.51914499	  -330.63690957
            341  	    -0.00032727	    -0.01982054	    -0.16595696	    -0.68848553	    -1.97633276	    -4.61691958	    -9.25797615	   -16.59172372	   -27.31826420	   -42.18759149	   -61.98048633	   -87.34766817	  -119.08793624	  -158.21631278	  -205.79630834	  -262.91762680	  -331.13900739
            342  	    -0.00038385	    -0.01894805	    -0.15571096	    -0.65160944	    -1.90281164	    -4.49428717	    -9.11023401	   -16.47150713	   -27.27165281	   -42.21398732	   -62.01553447	   -87.35063305	  -119.16387140	  -158.32321883	  -205.96734046	  -263.17732574	  -331.47249145
            343  	    -0.00049355	    -0.02002377	    -0.15561919	    -0.63794565	    -1.87092064	    -4.42425447	    -8.98423496	   -16.26676236	   -27.01326781	   -41.98954483	   -61.90542347	   -87.38563119	  -119.34234747	  -158.58170823	  -206.18863421	  -263.41820252	  -331.68385359
            344  	    -0.00053961	    -0.02116468	    -0.15750465	    -0.63820676	    -1.88771324	    -4.46631929	    -9.04644420	   -16.36212157	   -27.11024785	   -42.03183648	   -61.91233900	   -87.32464046	  -119.15714161	  -158.28599393	  -205.91215825	  -263.17068916	  -331.53122390
            345  	    -0.00045039	    -0.02022092	    -0.15455726	    -0.63250478	    -1.88664795	    -4.46511236	    -9.06049025	   -16.40842762	   -27.22707060	   -42.27538505	   -62.26212349	   -87.83236106	  -119.71096095	  -158.89477232	  -206.53736460	  -263.76534312	  -331.99720228
            346  	    -0.00010561	    -0.01600909	    -0.14429129	    -0.61540648	    -1.86467397	    -4.45475964	    -9.05986327	   -16.36626880	   -27.14749839	   -42.16141735	   -62.07611327	   -87.65916807	  -119.63941890	  -158.94601996	  -206.52434976	  -263.80746009	  -332.04603118
            347  	    -0.00017335	    -0.02059576	    -0.17053360	    -0.68997415	    -1.98064161	    -4.60979180	    -9.24941704	   -16.57287505	   -27.36519987	   -42.41790433	   -62.44015076	   -88.02938801	  -120.06596047	  -159.39274673	  -207.02118915	  -264.47344325	  -332.80739367
            348  	    -0.00047070	    -0.01951805	    -0.16708176	    -0.68385671	    -1.97433908	    -4.59250466	    -9.18763768	   -16.56335657	   -27.39096082	   -42.43275217	   -62.51588100	   -88.16827763	  -120.20739612	  -159.42172592	  -206.99412298	  -264.14309630	  -332.27702747
            349  	    -0.00031128	    -0.01928975	    -0.16298988	    -0.68280532	    -2.00463124	    -4.67362912	    -9.33066038	   -16.71900214	   -27.53290193	   -42.48052116	   -62.42948545	   -88.02383408	  -119.85057382	  -159.06429735	  -206.58046004	  -263.66836192	  -331.77649866
            350  	    -0.00023651	    -0.01825018	    -0.15767508	    -0.67840033	    -2.01110110	    -4.69827480	    -9.40794298	   -16.83170239	   -27.64373119	   -42.63183022	   -62.51732512	   -88.05490478	  -119.90113764	  -159.05773380	  -206.46740572	  -263.56255937	  -331.79098858
            351  	    -0.00032283	    -0.02261223	    -0.18486496	    -0.74889519	    -2.14552438	    -4.91866103	    -9.71139849	   -17.19987476	   -28.14571744	   -43.15177789	   -62.92681182	   -88.36063231	  -120.21282548	  -159.36851425	  -206.86878449	  -264.05262385	  -332.35593868
            352  	    -0.00047270	    -0.02352692	    -0.19017063	    -0.75913331	    -2.15877020	    -4.91374967	    -9.63464349	   -17.10886074	   -28.03061455	   -43.00444741	   -62.90789627	   -88.32134057	  -120.17584617	  -159.40092058	  -207.04031533	  -264.41434043	  -332.88943671
            353  	    -0.00048396	    -0.01785837	    -0.16529415	    -0.71888140	    -2.10571731	    -4.88587250	    -9.65406333	   -17.13406102	   -28.05642156	   -43.06072645	   -62.93229755	   -88.38913303	  -120.18624849	  -159.33555328	  -206.89916002	  -264.14437216	  -332.60064609
            354  	    -0.00060298	    -0.02114059	    -0.17966838	    -0.76205187	    -2.21081595	    -5.04137799	    -9.86231144	   -17.36974351	   -28.28230935	   -43.26093217	   -63.13118744	   -88.59939769	  -120.51276175	  -159.72934804	  -207.41409661	  -264.70787532	  -333.12027103
            355  	    -0.00046369	    -0.02048037	    -0.17519390	    -0.72832842	    -2.13975302	    -4.94123783	    -9.74850346	   -17.25787115	   -28.15383975	   -43.14066129	   -63.03133732	   -88.53792292	  -120.38157381	  -159.51554757	  -207.06567840	  -264.14135382	  -332.47947575
            356  	    -0.00081888	    -0.02354003	    -0.18081673	    -0.74079332	    -2.13913884	    -4.89846582	    -9.66362995	   -17.11295279	   -27.91943758	   -42.88182489	   -62.84288048	   -88.38378374	  -120.32147165	  -159.54028114	  -207.13881247	  -264.31610218	  -332.76016493
            357  	    -0.00029842	    -0.01936824	    -0.17830420	    -0.77003396	    -2.19661924	    -4.96583689	    -9.72657874	   -17.16833517	   -27.96717005	   -42.95215642	   -62.87694375	   -88.39948004	  -120.36186279	  -159.58943633	  -207.31923129	  -264.65184909	  -333.11892210
            358  	    -0.00029550	    -0.02281678	    -0.19952250	    -0.82045277	    -2.29320907	    -5.11139822	    -9.87330277	   -17.31785971	   -28.11848512	   -43.04793290	   -62.95915411	   -88.53475195	  -120.54823914	  -160.01568673	  -207.81437924	  -265.25191570	  -333.72866581
            359  	    -0.00051645	    -0.02513836	    -0.19846050	    -0.81180273	    -2.27841507	    -5.07660295	    -9.80678983	   -17.21545242	   -27.98399918	   -42.96641556	   -62.85811861	   -88.35228810	  -120.40094727	  -159.82545371	  -207.62025170	  -265.03320083	  -333.51255463
            360  	    -0.00055355	    -0.02640801	    -0.20166207	    -0.82093113	    -2.30087757	    -5.10522909	    -9.88302902	   -17.34568047	   -28.15513176	   -43.17905281	   -63.06374061	   -88.57461651	  -120.59486285	  -159.89625180	  -207.68524255	  -265.09748929	  -333.57627559
            361  	    -0.00042579	    -0.02435552	    -0.20050885	    -0.82060095	    -2.28402693	    -5.09564279	    -9.86949765	   -17.30763332	   -28.09961464	   -43.06324034	   -62.87528549	   -88.36301680	  -120.28530337	  -159.53324643	  -207.24468652	  -264.64117685	  -333.00537624
            362  	    -0.00031377	    -0.02372163	    -0.19524322	    -0.80206215	    -2.24947903	    -5.04474180	    -9.79417395	   -17.19416072	   -27.94949806	   -42.86380267	   -62.64020105	   -88.07047251	  -119.91929943	  -159.18969897	  -206.84679866	  -264.09336882	  -332.58155563
            363  	    -0.00036005	    -0.02392928	    -0.19391434	    -0.79389333	    -2.22782520	    -4.96632965	    -9.65407689	   -17.01746809	   -27.72985349	   -42.58513655	   -62.43504583	   -87.89598395	  -119.81582215	  -159.13404092	  -206.96664864	  -264.35081511	  -332.94322056
            364  	    -0.00070021	    -0.02603694	    -0.20663254	    -0.82746792	    -2.28499135	    -5.08347325	    -9.81543945	   -17.18238110	   -27.90782212	   -42.75591593	   -62.67998924	   -88.17910398	  -120.14922839	  -159.50659880	  -207.34229242	  -264.88115798	  -333.69964396
            365  	    -0.00079410	    -0.02972998	    -0.21622376	    -0.85118895	    -2.33619659	    -5.16013997	    -9.94254150	   -17.34023497	   -28.09275651	   -42.95124439	   -62.82485593	   -88.31691125	  -120.28982565	  -159.63104516	  -207.38938926	  -265.03424767	  -333.82510796
            366  	    -0.00057222	    -0.02766792	    -0.20722704	    -0.82455959	    -2.28604454	    -5.11404792	    -9.92742714	   -17.35639549	   -28.12379861	   -43.10710108	   -62.95676457	   -88.43698300	  -120.40668476	  -159.73666702	  -207.51247911	  -265.12663282	  -333.89152842
            367  	    -0.00054289	    -0.02307408	    -0.18633168	    -0.76838653	    -2.16564756	    -4.92690827	    -9.67516293	   -17.02900770	   -27.77128999	   -42.75564264	   -62.58069478	   -88.11418715	  -120.12040096	  -159.52337837	  -207.34074249	  -265.01837514	  -333.89963852
            368  	    -0.00026048	    -0.02228455	    -0.18121572	    -0.74129960	    -2.10274516	    -4.81918544	    -9.51345940	   -16.83483771	   -27.57908399	   -42.55616092	   -62.44132618	   -88.01808974	  -120.05911475	  -159.51508767	  -207.41880617	  -265.07482903	  -333.89648196
            369  	    -0.00032863	    -0.02419418	    -0.19017162	    -0.75744841	    -2.11191768	    -4.80643963	    -9.46670436	   -16.75793566	   -27.45055873	   -42.34792245	   -62.17159503	   -87.67531998	  -119.65108468	  -158.98622957	  -206.79429150	  -264.34651759	  -332.96989064
            370  	    -0.00039136	    -0.02532375	    -0.20144733	    -0.78859508	    -2.17313661	    -4.89371252	    -9.55576842	   -16.86216183	   -27.55052044	   -42.39077655	   -62.20480331	   -87.59674595	  -119.46451490	  -158.71118342	  -206.48391158	  -264.08580522	  -332.64642851
            371  	    -0.00055109	    -0.02753967	    -0.19418811	    -0.75075326	    -2.10052637	    -4.79094124	    -9.41243706	   -16.70402239	   -27.42735071	   -42.29878676	   -62.08261816	   -87.55791256	  -119.47814592	  -158.61476654	  -206.35669520	  -263.80724714	  -332.29782287
            372  	    -0.00035395	    -0.02541559	    -0.18898414	    -0.73288946	    -2.06049278	    -4.70902428	    -9.29657089	   -16.59951655	   -27.32858441	   -42.20830839	   -62.04010486	   -87.44343908	  -119.33122317	  -158.52623687	  -206.23213445	  -263.67874276	  -332.32539245
            373  	    -0.00025340	    -0.02493773	    -0.18960645	    -0.72421257	    -2.03078235	    -4.65427617	    -9.24212679	   -16.44980922	   -27.11757789	   -41.94731350	   -61.64430839	   -86.98517398	  -118.73886054	  -158.01950076	  -205.73466703	  -263.27721895	  -331.95554549
            374  	    -0.00029939	    -0.02395199	    -0.18106593	    -0.71789302	    -2.03401684	    -4.65675557	    -9.26725858	   -16.51203569	   -27.13185154	   -42.01470377	   -61.67361480	   -86.99643268	  -118.75246789	  -158.06317865	  -205.69550091	  -263.16509479	  -331.86029396
            375  	    -0.00044600	    -0.02279690	    -0.16846881	    -0.67904519	    -1.96118362	    -4.56154891	    -9.13196936	   -16.37394733	   -26.99724922	   -41.77371981	   -61.42589991	   -86.66692051	  -118.42355674	  -157.52957191	  -205.08419464	  -262.55911282	  -331.28291772
            376  	    -0.00038275	    -0.02271467	    -0.18059745	    -0.71757562	    -2.02102146	    -4.63894379	    -9.21048453	   -16.45839440	   -27.11308555	   -41.86479881	   -61.41591074	   -86.59851175	  -118.25720517	  -157.20156792	  -204.73324476	  -262.20500876	  -330.92457348
            377  	    -0.00026834	    -0.02287937	    -0.18467390	    -0.74900036	    -2.09997471	    -4.75829362	    -9.33905256	   -16.52586755	   -27.08851499	   -41.76071806	   -61.25389008	   -86.36665217	  -117.95355914	  -156.95293506	  -204.42743240	  -261.76718583	  -330.35930363
            378  	    -0.00034250	    -0.02276487	    -0.18565230	    -0.75071177	    -2.09395185	    -4.73179446	    -9.27655986	   -16.43860453	   -26.98961837	   -41.64296869	   -61.13593481	   -86.23716461	  -117.89258220	  -156.88809001	  -204.53009502	  -261.73565762	  -330.37514625
            379  	    -0.00008046	    -0.01901150	    -0.17747145	    -0.73074945	    -2.07129932	    -4.70015858	    -9.22176475	   -16.36471866	   -26.87889206	   -41.51289389	   -60.98680192	   -86.19064747	  -117.80087716	  -156.77525890	  -204.21031072	  -261.48195491	  -330.00434394
            380  	    -0.00010492	    -0.01770780	    -0.17481207	    -0.74457861	    -2.12274818	    -4.80494380	    -9.38860811	   -16.57843890	   -27.07877565	   -41.74750160	   -61.26050447	   -86.40119220	  -117.92136105	  -156.90730891	  -204.38515548	  -261.56737225	  -330.02035912
            381  	    -0.00015324	    -0.01980367	    -0.18224788	    -0.74059468	    -2.07924592	    -4.73539957	    -9.29089258	   -16.45921637	   -27.03892616	   -41.72669960	   -61.30082686	   -86.54736898	  -118.21745316	  -157.30786463	  -204.86401516	  -262.00805864	  -330.52454196
            382  	    -0.00077299	    -0.02479826	    -0.19001919	    -0.74494095	    -2.06478256	    -4.66451803	    -9.17515558	   -16.33532725	   -26.94434089	   -41.65498420	   -61.33157308	   -86.62224357	  -118.24734427	  -157.28520767	  -204.89033722	  -262.20581417	  -330.77947742
            383  	    -0.00068251	    -0.02274138	    -0.18348871	    -0.74493356	    -2.07972531	    -4.70349869	    -9.23501302	   -16.38816823	   -26.97788396	   -41.66764448	   -61.21743910	   -86.47455446	  -118.08695223	  -157.09081503	  -204.61525790	  -261.74186902	  -330.19868148
            384  	    -0.00084113	    -0.02774074	    -0.20284062	    -0.77951549	    -2.13816884	    -4.76403162	    -9.29388471	   -16.46653704	   -27.01415642	   -41.65949415	   -61.22250254	   -86.43341112	  -118.05477727	  -157.10301480	  -204.65469276	  -261.93808209	  -330.54429527
            385  	    -0.00072775	    -0.02474613	    -0.19285978	    -0.76241624	    -2.12734893	    -4.79816934	    -9.39136795	   -16.63543834	   -27.23484301	   -41.94683721	   -61.53504084	   -86.73157252	  -118.37977087	  -157.51616091	  -205.05530929	  -262.25354704	  -330.99015272
            386  	    -0.00079001	    -0.02701727	    -0.20150041	    -0.77565704	    -2.13423622	    -4.78878949	    -9.36597905	   -16.59049886	   -27.21021970	   -41.91821757	   -61.48035803	   -86.69866533	  -118.40976656	  -157.55013837	  -205.14173958	  -262.48170121	  -331.06042243
            387  	    -0.00058003	    -0.02514776	    -0.19267418	    -0.74720866	    -2.07245550	    -4.67131777	    -9.17159409	   -16.36644041	   -26.97179082	   -41.65734115	   -61.23841620	   -86.48716040	  -118.20407205	  -157.40612995	  -205.07046501	  -262.50231305	  -330.97111413
            388  	    -0.00029557	    -0.01864602	    -0.16443665	    -0.68760635	    -1.97819236	    -4.56056088	    -9.07363338	   -16.21442657	   -26.73348470	   -41.41005413	   -60.92560466	   -86.10233549	  -117.85977461	  -157.06514356	  -204.65020609	  -262.16136776	  -330.71625116
            389  	    -0.00021204	    -0.01787678	    -0.15097375	    -0.64774701	    -1.90845251	    -4.46186443	    -8.93011851	   -16.08571804	   -26.64111145	   -41.37651086	   -60.93439554	   -86.16311876	  -117.87489825	  -157.01119019	  -204.48121963	  -261.79273476	  -330.21841322
            390  	    -0.00014356	    -0.01560707	    -0.14166090	    -0.61806915	    -1.85087827	    -4.36030007	    -8.76497920	   -15.89359541	   -26.48712956	   -41.24816868	   -60.85873447	   -86.13281358	  -117.87489960	  -156.99848363	  -204.48901866	  -261.78276854	  -330.13665291
            391  	    -0.00011987	    -0.01240883	    -0.12377831	    -0.58772729	    -1.81942521	    -4.35550306	    -8.80486208	   -15.93385180	   -26.55355643	   -41.33314104	   -61.00457570	   -86.32478454	  -118.11716520	  -157.29955942	  -204.80396166	  -262.05131685	  -330.35800797
            392  	    -0.00018961	    -0.01274182	    -0.13139109	    -0.61818146	    -1.88686722	    -4.48452982	    -9.00623388	   -16.19872217	   -26.83808280	   -41.63540763	   -61.42245117	   -86.83780723	  -118.65900823	  -157.80758247	  -205.29027833	  -262.57747542	  -330.87589785
            393  	    -0.00048238	    -0.01832255	    -0.14966218	    -0.64721574	    -1.92345380	    -4.51795168	    -9.05299453	   -16.28398503	   -26.92811842	   -41.77337940	   -61.54122641	   -86.94754921	  -118.83248322	  -157.97975662	  -205.47328050	  -262.77026006	  -331.14804354
            394  	    -0.00011709	    -0.01188123	    -0.12459543	    -0.59885268	    -1.87077635	    -4.48004814	    -9.06820219	   -16.31053469	   -26.92863493	   -41.77730294	   -61.56838988	   -86.97646751	  -118.78245610	  -157.96328535	  -205.48125829	  -262.71890068	  -331.03885327
            395  	    -0.00011170	    -0.01062941	    -0.12128606	    -0.58482018	    -1.81905919	    -4.39121616	    -8.92865896	   -16.12402420	   -26.76462466	   -41.57899910	   -61.31508861	   -86.71463466	  -118.59162317	  -157.77610463	  -205.25786457	  -262.51577257	  -330.88261965
