#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00503199	    -0.18953174	    -1.22468991	    -4.03924839	    -9.34251344	   -17.66195141	   -29.52385864	   -45.76149936	   -67.20828978	   -94.65396951	  -128.57624324	  -169.49718082	  -217.96630841	  -275.80285414	  -345.87443143	  -431.51146424	  -535.30680714
            298  	    -0.00337532	    -0.16595654	    -1.17021370	    -3.97221470	    -9.27269175	   -17.57528575	   -29.44761080	   -45.70534142	   -67.13692830	   -94.59999245	  -128.51105201	  -169.41602569	  -217.90852883	  -275.69611143	  -345.80743007	  -431.47996207	  -535.32394133
            299  	    -0.00450054	    -0.17743265	    -1.19121603	    -3.98697774	    -9.27114614	   -17.57935702	   -29.46755569	   -45.72359170	   -67.17993905	   -94.55614698	  -128.43088663	  -169.38401435	  -217.86309053	  -275.67405252	  -345.80554167	  -431.55333944	  -535.34212226
            300  	    -0.00486515	    -0.18229038	    -1.20803931	    -4.01025759	    -9.29872647	   -17.59442503	   -29.47258013	   -45.76081041	   -67.20359943	   -94.53836519	  -128.47049578	  -169.40546809	  -217.90537825	  -275.72189001	  -345.78806218	  -431.53362191	  -535.36365430
            301  	    -0.00479097	    -0.17522809	    -1.18589870	    -3.98476720	    -9.27288383	   -17.54769448	   -29.40672860	   -45.63785529	   -67.06326896	   -94.53188200	  -128.40274186	  -169.23188965	  -217.82807565	  -275.61616410	  -345.69359695	  -431.36842070	  -535.13855523
            302  	    -0.00399082	    -0.16835063	    -1.17045722	    -3.96497836	    -9.24072789	   -17.52985203	   -29.39759305	   -45.60624967	   -67.09892448	   -94.52221127	  -128.36448007	  -169.20696429	  -217.86036519	  -275.66442775	  -345.63768843	  -431.33622541	  -535.12211021
            303  	    -0.00440318	    -0.18027295	    -1.20228810	    -3.99285632	    -9.27094668	   -17.55726385	   -29.40832891	   -45.67545097	   -67.11237943	   -94.43141878	  -128.34535666	  -169.24309177	  -217.75703987	  -275.56866293	  -345.75823576	  -431.51648300	  -535.18950323
            304  	    -0.00297230	    -0.16824439	    -1.17571875	    -3.95998331	    -9.24055827	   -17.53585088	   -29.39533258	   -45.65051626	   -67.09093221	   -94.43155190	  -128.35853671	  -169.24411041	  -217.72305963	  -275.49271395	  -345.65544843	  -431.36634604	  -534.98451039
            305  	    -0.00293178	    -0.16388039	    -1.16214057	    -3.94023668	    -9.22645564	   -17.51293913	   -29.35517889	   -45.65397391	   -67.09130828	   -94.43824876	  -128.37260123	  -169.21136715	  -217.68674325	  -275.57519901	  -345.61468462	  -431.18693495	  -534.83175489
            306  	    -0.00409367	    -0.15818880	    -1.13839896	    -3.91594219	    -9.20345005	   -17.48660527	   -29.36178371	   -45.62591265	   -67.04350667	   -94.45014712	  -128.39305723	  -169.21962632	  -217.65623428	  -275.56768154	  -345.50023581	  -431.06747648	  -534.79496023
            307  	    -0.00351836	    -0.15929837	    -1.14365906	    -3.92205042	    -9.20956803	   -17.50255829	   -29.34254815	   -45.57166720	   -67.04641121	   -94.43239333	  -128.40327562	  -169.21621680	  -217.78985004	  -275.51808281	  -345.42139786	  -430.99008326	  -534.80986737
            308  	    -0.00377069	    -0.16568973	    -1.16535112	    -3.95506800	    -9.23831306	   -17.53894378	   -29.39955975	   -45.61821651	   -67.07908014	   -94.49222398	  -128.39458291	  -169.25968308	  -217.81514043	  -275.53895338	  -345.47130449	  -431.06844250	  -534.82224823
            309  	    -0.00431283	    -0.17270064	    -1.17407708	    -3.95876025	    -9.24662137	   -17.53335014	   -29.39055680	   -45.60820874	   -67.05776597	   -94.45092100	  -128.38008179	  -169.22996269	  -217.78799423	  -275.58737587	  -345.60981749	  -431.19414653	  -534.90305390
            310  	    -0.00365968	    -0.16138404	    -1.15329025	    -3.94074009	    -9.22566775	   -17.52228423	   -29.38456759	   -45.64266320	   -67.05589742	   -94.48920054	  -128.42446414	  -169.28391277	  -217.80925833	  -275.64406563	  -345.75293086	  -431.29220482	  -534.96891560
            311  	    -0.00396650	    -0.16232588	    -1.15487175	    -3.93568672	    -9.21954328	   -17.51679216	   -29.35883139	   -45.58359467	   -67.03308010	   -94.42055676	  -128.32883675	  -169.22516991	  -217.73116349	  -275.51491624	  -345.60671621	  -431.20146491	  -534.91603136
            312  	    -0.00519922	    -0.17756083	    -1.20033707	    -4.00353306	    -9.28970412	   -17.58606434	   -29.40986000	   -45.59862665	   -67.03828390	   -94.44942412	  -128.30585700	  -169.17983036	  -217.73381596	  -275.56922020	  -345.76988250	  -431.42219248	  -535.12080968
            313  	    -0.00500029	    -0.17914192	    -1.19691584	    -3.98933066	    -9.26609602	   -17.56476989	   -29.38796118	   -45.56819075	   -67.01526071	   -94.35890087	  -128.27961906	  -169.13302505	  -217.67481180	  -275.61978692	  -345.93668892	  -431.60434409	  -535.27857498
            314  	    -0.00432997	    -0.17613726	    -1.18334107	    -3.96602064	    -9.24159046	   -17.53313580	   -29.35318403	   -45.51998810	   -66.95177417	   -94.29631600	  -128.19881952	  -169.10167935	  -217.62287164	  -275.48411463	  -345.74829119	  -431.35060430	  -535.03894438
            315  	    -0.00430988	    -0.17485350	    -1.18857039	    -3.97144940	    -9.25775661	   -17.53949524	   -29.36117653	   -45.56351604	   -67.00255340	   -94.29347492	  -128.25965727	  -169.17405294	  -217.62833335	  -275.51287693	  -345.61518164	  -431.19653834	  -534.93992679
            316  	    -0.00477019	    -0.17842842	    -1.19781913	    -3.98586198	    -9.26726805	   -17.53048252	   -29.34863085	   -45.56424838	   -67.01044949	   -94.31289868	  -128.19927882	  -169.17670200	  -217.62706972	  -275.49046263	  -345.62829395	  -431.28641771	  -534.93862115
            317  	    -0.00522200	    -0.18808720	    -1.21796633	    -4.02087801	    -9.29420034	   -17.57326559	   -29.40706978	   -45.61572743	   -66.99742775	   -94.33497148	  -128.15238495	  -169.03734648	  -217.60512890	  -275.62754106	  -345.81868065	  -431.50702315	  -535.08868470
            318  	    -0.00498902	    -0.18118209	    -1.20946504	    -4.02423964	    -9.32268634	   -17.59816787	   -29.41830381	   -45.61377964	   -66.96016808	   -94.36357199	  -128.15375389	  -169.06596724	  -217.57773655	  -275.49130234	  -345.65541659	  -431.26549170	  -534.95599074
            319  	    -0.00469738	    -0.17879588	    -1.20282215	    -4.01464519	    -9.30110662	   -17.57305979	   -29.39818664	   -45.57870614	   -66.92198905	   -94.32515102	  -128.15382573	  -169.03019020	  -217.54462035	  -275.45172524	  -345.60837796	  -431.23111352	  -534.93192232
            320  	    -0.00575413	    -0.18234802	    -1.21229423	    -4.02163023	    -9.31534677	   -17.60211527	   -29.44217672	   -45.64492920	   -66.97127370	   -94.31564935	  -128.24567136	  -169.07642474	  -217.58388736	  -275.48947649	  -345.64581139	  -431.25200725	  -535.03584758
            321  	    -0.00655670	    -0.18748226	    -1.21623982	    -4.03285303	    -9.33770136	   -17.63479052	   -29.46792379	   -45.66580491	   -67.04447809	   -94.38436110	  -128.29561763	  -169.17759193	  -217.70485747	  -275.59457725	  -345.63066188	  -431.27631712	  -535.00208454
            322  	    -0.00530111	    -0.18619370	    -1.21590064	    -4.03204362	    -9.33757389	   -17.63112826	   -29.47824610	   -45.66392896	   -67.08201626	   -94.41950007	  -128.32705514	  -169.24123563	  -217.69504095	  -275.56621037	  -345.74166079	  -431.39234997	  -535.15901941
            323  	    -0.00483803	    -0.17409507	    -1.19877676	    -4.01222371	    -9.31897301	   -17.61239150	   -29.41826885	   -45.62415116	   -67.06016726	   -94.37317008	  -128.33922246	  -169.29610997	  -217.72238305	  -275.52355476	  -345.63346990	  -431.33222678	  -535.11288774
            324  	    -0.00439286	    -0.16998179	    -1.18562880	    -3.99265929	    -9.28555020	   -17.56842363	   -29.38072806	   -45.58302115	   -67.04828983	   -94.35491472	  -128.26518894	  -169.28093833	  -217.72613029	  -275.54343597	  -345.65374428	  -431.34144040	  -535.07160919
            325  	    -0.00474468	    -0.17789390	    -1.20488166	    -4.01651658	    -9.30673436	   -17.60253037	   -29.42886366	   -45.58150660	   -67.06847204	   -94.40361096	  -128.33145579	  -169.21175853	  -217.70165388	  -275.61049601	  -345.76381710	  -431.37924889	  -535.20987087
            326  	    -0.00489268	    -0.17922200	    -1.20359164	    -4.00099343	    -9.28721140	   -17.58136847	   -29.41758631	   -45.59747839	   -67.01624540	   -94.35753265	  -128.28962089	  -169.19218331	  -217.65461104	  -275.59354491	  -345.77959858	  -431.42129809	  -535.20960067
            327  	    -0.00423108	    -0.17441550	    -1.18745620	    -3.98474979	    -9.27286090	   -17.56596276	   -29.39073374	   -45.54750463	   -66.92558174	   -94.29814561	  -128.24877149	  -169.11511190	  -217.60935841	  -275.43035559	  -345.60563458	  -431.25591396	  -535.04210359
            328  	    -0.00362114	    -0.16605630	    -1.16973254	    -3.96419611	    -9.24589775	   -17.52868639	   -29.35133010	   -45.55479124	   -66.95351085	   -94.31489956	  -128.23718262	  -169.15310583	  -217.61385405	  -275.47453642	  -345.62863943	  -431.27589364	  -535.00202128
            329  	    -0.00438498	    -0.17638766	    -1.18414692	    -3.96851778	    -9.24603554	   -17.52894437	   -29.37890293	   -45.55645020	   -66.97421938	   -94.38385332	  -128.28125289	  -169.10258534	  -217.62748015	  -275.61836727	  -345.63017644	  -431.25282074	  -535.01414721
            330  	    -0.00520692	    -0.17541909	    -1.18395363	    -3.96919616	    -9.24394496	   -17.52259780	   -29.35465137	   -45.55906532	   -67.02202793	   -94.40431706	  -128.28691287	  -169.11460815	  -217.68900205	  -275.61754743	  -345.70656678	  -431.40043088	  -535.11714650
            331  	    -0.00544950	    -0.18138745	    -1.19656342	    -3.99031415	    -9.28293336	   -17.56841976	   -29.39797754	   -45.59799969	   -67.04052826	   -94.40049401	  -128.34982184	  -169.22979772	  -217.75681414	  -275.59378885	  -345.69096287	  -431.30785880	  -535.03784178
            332  	    -0.00616229	    -0.18682679	    -1.20629608	    -4.00177843	    -9.30293552	   -17.57856291	   -29.40398251	   -45.57793011	   -66.97834641	   -94.37441684	  -128.31224929	  -169.15148925	  -217.71589648	  -275.55652525	  -345.62488318	  -431.27762192	  -535.08919534
            333  	    -0.00512097	    -0.18886198	    -1.21586498	    -4.01663207	    -9.30826704	   -17.57309648	   -29.38615906	   -45.58691323	   -67.01126077	   -94.37015948	  -128.28242896	  -169.19733484	  -217.68801470	  -275.50851415	  -345.66477247	  -431.28672405	  -535.12569519
            334  	    -0.00615760	    -0.19986705	    -1.25240824	    -4.05714765	    -9.32659958	   -17.58493417	   -29.40213666	   -45.54786422	   -66.96935174	   -94.34312680	  -128.20845557	  -169.02508561	  -217.63760676	  -275.55894838	  -345.81685413	  -431.57843544	  -535.32113210
            335  	    -0.00447214	    -0.18964169	    -1.22662763	    -4.02335609	    -9.28603085	   -17.55751851	   -29.39371135	   -45.53332730	   -66.95734700	   -94.36674059	  -128.20882922	  -169.05246079	  -217.59463276	  -275.62936173	  -345.89489772	  -431.59070554	  -535.30908329
            336  	    -0.00527102	    -0.18089635	    -1.19209276	    -3.97575542	    -9.24088856	   -17.52019660	   -29.32946743	   -45.46320950	   -66.93177417	   -94.29924168	  -128.14195402	  -169.09963351	  -217.56695491	  -275.45828513	  -345.70920132	  -431.38996900	  -535.17915099
            337  	    -0.00579893	    -0.18929768	    -1.21560003	    -4.01398376	    -9.29866457	   -17.56112961	   -29.35172691	   -45.51912041	   -66.96720047	   -94.27709623	  -128.20481580	  -169.15244130	  -217.59055945	  -275.46177166	  -345.71034740	  -431.35437563	  -535.13675869
            338  	    -0.00487394	    -0.18406357	    -1.20726965	    -4.00570387	    -9.29594722	   -17.57607462	   -29.39091780	   -45.53531485	   -66.95711983	   -94.31305485	  -128.24929814	  -169.16916074	  -217.69154725	  -275.42727184	  -345.53777582	  -431.15360803	  -534.94459635
            339  	    -0.00429492	    -0.17730676	    -1.18033132	    -3.96497329	    -9.26265657	   -17.54551444	   -29.39611736	   -45.53829758	   -66.96367987	   -94.34137678	  -128.28879187	  -169.17267846	  -217.68955760	  -275.40135899	  -345.47004335	  -431.05101289	  -534.92547221
            340  	    -0.00534477	    -0.18146287	    -1.19705001	    -3.99094969	    -9.28248206	   -17.57355825	   -29.42088388	   -45.54227920	   -66.93060919	   -94.35409365	  -128.22727369	  -169.10503632	  -217.72962024	  -275.45927738	  -345.43493701	  -431.04292559	  -534.90542991
            341  	    -0.00492850	    -0.18138719	    -1.19911194	    -3.99594107	    -9.29301651	   -17.58053556	   -29.40995905	   -45.54128312	   -66.91898243	   -94.34802797	  -128.24485132	  -169.07645776	  -217.67569713	  -275.39023784	  -345.28799594	  -430.93227521	  -534.73686929
            342  	    -0.00443275	    -0.17877562	    -1.18786344	    -3.97831139	    -9.26644395	   -17.55058277	   -29.36479713	   -45.49018271	   -66.91173456	   -94.29360726	  -128.20252742	  -169.04449774	  -217.57458384	  -275.36252028	  -345.27075239	  -430.88225586	  -534.65304050
            343  	    -0.00342057	    -0.16400011	    -1.15858341	    -3.94005656	    -9.22381850	   -17.50159910	   -29.32132694	   -45.50617387	   -66.89088410	   -94.22769979	  -128.11766312	  -169.06042855	  -217.54025569	  -275.26398254	  -345.29542121	  -430.94151924	  -534.67370492
            344  	    -0.00372082	    -0.17567230	    -1.19978340	    -4.00235605	    -9.29284409	   -17.56813119	   -29.40786767	   -45.58179823	   -66.95838777	   -94.35226142	  -128.24419905	  -169.10979170	  -217.59072172	  -275.28671333	  -345.27552058	  -430.90333844	  -534.75246958
            345  	    -0.00514932	    -0.17704030	    -1.19573461	    -3.98966484	    -9.26838743	   -17.54374474	   -29.37656119	   -45.55607106	   -66.97374443	   -94.39109265	  -128.20003285	  -169.04994461	  -217.61129342	  -275.35084148	  -345.38247846	  -431.01595870	  -534.79224581
            346  	    -0.00488469	    -0.17826330	    -1.19905294	    -3.99785635	    -9.27579614	   -17.55532482	   -29.39867988	   -45.61095664	   -67.06671228	   -94.37972902	  -128.30256678	  -169.19502773	  -217.67275024	  -275.40906389	  -345.40268712	  -431.08244514	  -534.80908223
            347  	    -0.00451461	    -0.18032237	    -1.20242874	    -4.00039918	    -9.28217341	   -17.55878570	   -29.40214218	   -45.61914220	   -67.07356893	   -94.44957097	  -128.26608200	  -169.16780714	  -217.64105851	  -275.45210318	  -345.54002918	  -431.18863231	  -534.96550453
            348  	    -0.00423925	    -0.18334468	    -1.20993407	    -4.00970095	    -9.29591799	   -17.56530745	   -29.40820620	   -45.61395831	   -67.05623358	   -94.48651826	  -128.32379113	  -169.17036575	  -217.69689920	  -275.49974056	  -345.55396081	  -431.20289373	  -534.98867958
            349  	    -0.00544888	    -0.19079353	    -1.21991788	    -4.01827104	    -9.29337831	   -17.55584722	   -29.40859029	   -45.59083779	   -67.03220608	   -94.46278371	  -128.27229219	  -169.08450482	  -217.59333475	  -275.48586693	  -345.52455756	  -431.14607825	  -534.87998147
            350  	    -0.00498162	    -0.18335128	    -1.20734425	    -4.01285961	    -9.29188299	   -17.58357013	   -29.42763863	   -45.56741954	   -67.06483515	   -94.47766283	  -128.22509411	  -169.08286402	  -217.65780750	  -275.44634458	  -345.47760350	  -431.14050071	  -534.91664665
            351  	    -0.00426323	    -0.17435710	    -1.19723539	    -4.00240363	    -9.29162037	   -17.58294229	   -29.43656791	   -45.58562888	   -67.00346882	   -94.46419134	  -128.31076724	  -169.13092017	  -217.64929286	  -275.47795783	  -345.43624022	  -431.03313608	  -534.82015540
            352  	    -0.00356471	    -0.16311985	    -1.17434882	    -3.97952684	    -9.27979051	   -17.58931378	   -29.43811320	   -45.61968631	   -67.06517961	   -94.52177219	  -128.36052014	  -169.22236557	  -217.76466324	  -275.46065174	  -345.47631997	  -431.05113423	  -534.83056883
            353  	    -0.00311979	    -0.15717865	    -1.17132571	    -3.99234313	    -9.30425395	   -17.61537097	   -29.49712039	   -45.66344482	   -67.12355250	   -94.58147516	  -128.55558111	  -169.34794619	  -217.91317792	  -275.51055834	  -345.48090419	  -431.15220051	  -534.92267965
            354  	    -0.00265527	    -0.15775014	    -1.17539538	    -3.99435812	    -9.30211781	   -17.61624651	   -29.49826536	   -45.72414568	   -67.12879063	   -94.59402282	  -128.57750431	  -169.43148267	  -217.90717449	  -275.60348533	  -345.65196120	  -431.38459831	  -535.16037270
            355  	    -0.00429708	    -0.17771077	    -1.21610311	    -4.04489975	    -9.35036584	   -17.65130649	   -29.53717603	   -45.73546532	   -67.19718755	   -94.65368371	  -128.56326052	  -169.48731772	  -218.05992726	  -275.77923833	  -345.87781538	  -431.60692252	  -535.41715949
            356  	    -0.00338691	    -0.16953732	    -1.19195293	    -4.00717393	    -9.31101117	   -17.59789926	   -29.45329178	   -45.66144077	   -67.13833402	   -94.59401944	  -128.53257246	  -169.37096771	  -217.88269256	  -275.72344302	  -345.85402339	  -431.50953420	  -535.34278129
            357  	    -0.00384350	    -0.17988724	    -1.21874864	    -4.03762630	    -9.33340285	   -17.63338994	   -29.50366295	   -45.74022036	   -67.19513510	   -94.65671162	  -128.58025693	  -169.45254386	  -217.89637810	  -275.70402812	  -345.94627196	  -431.70244844	  -535.55533764
            358  	    -0.00462125	    -0.18777165	    -1.24057871	    -4.07254828	    -9.38205303	   -17.69694840	   -29.57879222	   -45.80998414	   -67.27764898	   -94.68569489	  -128.67603740	  -169.59985350	  -218.01652053	  -275.79218349	  -346.08809376	  -431.77733047	  -535.69534795
            359  	    -0.00380568	    -0.17528649	    -1.21177004	    -4.03821057	    -9.35257182	   -17.65192350	   -29.53561702	   -45.73443786	   -67.20156379	   -94.60785795	  -128.57362019	  -169.51596227	  -217.93265265	  -275.67881244	  -345.78159881	  -431.50336633	  -535.35620677
            360  	    -0.00318544	    -0.17369993	    -1.20175152	    -4.01481158	    -9.31899760	   -17.60968007	   -29.48742691	   -45.66986090	   -67.09373068	   -94.50785855	  -128.45356472	  -169.38736084	  -217.81642959	  -275.49890788	  -345.59481035	  -431.24282138	  -535.02890391
            361  	    -0.00340131	    -0.17643659	    -1.20362247	    -4.01415582	    -9.32054854	   -17.61833635	   -29.44481820	   -45.63975658	   -67.06477649	   -94.41721770	  -128.44000864	  -169.32562757	  -217.74958414	  -275.38273999	  -345.35058629	  -430.93129617	  -534.82752431
            362  	    -0.00403334	    -0.18169979	    -1.22313072	    -4.04373893	    -9.35351991	   -17.63799557	   -29.46789877	   -45.66550322	   -67.07055740	   -94.42953069	  -128.46107290	  -169.31057288	  -217.76464887	  -275.47796957	  -345.39568035	  -431.05775427	  -534.88186823
            363  	    -0.00418603	    -0.17892423	    -1.21298934	    -4.03432862	    -9.34188043	   -17.62919746	   -29.45676468	   -45.66104299	   -67.05319842	   -94.43265750	  -128.39269717	  -169.33400909	  -217.77149968	  -275.48697522	  -345.56288928	  -431.13231965	  -534.99137629
            364  	    -0.00431988	    -0.17603649	    -1.19681390	    -4.01226137	    -9.32759630	   -17.61775845	   -29.45151614	   -45.66177801	   -67.00989659	   -94.49290159	  -128.39209945	  -169.32468793	  -217.83819535	  -275.53446386	  -345.55233678	  -431.12018520	  -534.98505809
            365  	    -0.00420690	    -0.17376225	    -1.19345406	    -4.01113530	    -9.32500749	   -17.61532164	   -29.42912116	   -45.59333214	   -66.98080227	   -94.42138164	  -128.38756230	  -169.27458819	  -217.78800648	  -275.44628013	  -345.43739900	  -430.99642369	  -534.89011060
            366  	    -0.00495152	    -0.18246997	    -1.20432652	    -4.01963303	    -9.33679511	   -17.62207324	   -29.44533963	   -45.62014355	   -67.00717570	   -94.43439884	  -128.44384422	  -169.26410162	  -217.75963645	  -275.44510739	  -345.31304794	  -430.89915119	  -534.80968063
            367  	    -0.00532839	    -0.17983744	    -1.20300166	    -4.01635366	    -9.32769748	   -17.60599066	   -29.42877063	   -45.55445295	   -66.99354213	   -94.39085916	  -128.37801640	  -169.31191772	  -217.70908654	  -275.33967625	  -345.16540636	  -430.67475740	  -534.62384387
            368  	    -0.00533485	    -0.17695814	    -1.19560803	    -4.00599709	    -9.31662995	   -17.62495149	   -29.45219734	   -45.57295777	   -67.06302570	   -94.50007178	  -128.34405318	  -169.37170945	  -217.81721312	  -275.43136917	  -345.26422670	  -430.73387970	  -534.70413293
            369  	    -0.00428696	    -0.17401804	    -1.19245370	    -4.00767364	    -9.32351860	   -17.61534893	   -29.45064864	   -45.57876943	   -67.01936334	   -94.42483669	  -128.39454399	  -169.33880098	  -217.77633101	  -275.44454046	  -345.23213717	  -430.79366190	  -534.69574194
            370  	    -0.00504398	    -0.18726534	    -1.22132264	    -4.03899313	    -9.35606153	   -17.66292171	   -29.52116316	   -45.69868663	   -67.09484679	   -94.49966713	  -128.44839569	  -169.39445343	  -217.80268999	  -275.51683114	  -345.33422030	  -430.94148644	  -534.85136372
            371  	    -0.00605903	    -0.19053868	    -1.22391535	    -4.04318403	    -9.36488315	   -17.65817040	   -29.48549037	   -45.69043508	   -67.06386742	   -94.45782831	  -128.47482796	  -169.43439997	  -217.79288408	  -275.42791408	  -345.24658521	  -430.92992822	  -534.84451160
            372  	    -0.00447316	    -0.17939489	    -1.20912820	    -4.02769948	    -9.34581849	   -17.64646558	   -29.45216212	   -45.58177259	   -67.00578980	   -94.40105933	  -128.36124503	  -169.32029866	  -217.66881997	  -275.23259518	  -345.14099474	  -430.74662796	  -534.55094100
            373  	    -0.00424368	    -0.17187444	    -1.17978373	    -3.97982294	    -9.29451368	   -17.59904016	   -29.40147133	   -45.58078252	   -66.97524989	   -94.33376370	  -128.34921516	  -169.27400921	  -217.63886565	  -275.17666867	  -345.03220744	  -430.60937725	  -534.48350322
            374  	    -0.00425266	    -0.17099247	    -1.18593491	    -3.99565711	    -9.31384876	   -17.59770289	   -29.42450468	   -45.56914219	   -66.93450794	   -94.30274242	  -128.33669414	  -169.22438392	  -217.60765775	  -275.25337087	  -345.13324167	  -430.69625321	  -534.59093824
            375  	    -0.00321523	    -0.15792735	    -1.14887770	    -3.94189876	    -9.25499102	   -17.54917325	   -29.36261173	   -45.53346153	   -66.94789966	   -94.32312285	  -128.30250470	  -169.26257460	  -217.62419037	  -275.15892821	  -344.97924595	  -430.53452635	  -534.40775718
            376  	    -0.00289550	    -0.16027401	    -1.15792195	    -3.95386124	    -9.27316169	   -17.57586699	   -29.38169880	   -45.59993680	   -67.00219536	   -94.37337395	  -128.37199098	  -169.34928047	  -217.70451904	  -275.22225074	  -345.00776742	  -430.53870446	  -534.50993849
            377  	    -0.00379751	    -0.17251966	    -1.18513722	    -3.98386372	    -9.28210323	   -17.58982452	   -29.42548395	   -45.60855167	   -67.04136597	   -94.45518138	  -128.37807517	  -169.30628456	  -217.71226119	  -275.41328826	  -345.39179575	  -431.04302320	  -534.92003870
            378  	    -0.00370837	    -0.16938210	    -1.18674516	    -3.99946895	    -9.31123369	   -17.62737474	   -29.49155467	   -45.70187388	   -67.12215818	   -94.58908101	  -128.52327380	  -169.45466215	  -217.88068755	  -275.56779657	  -345.60222834	  -431.25864421	  -535.18696484
            379  	    -0.00430391	    -0.18405271	    -1.22587479	    -4.05429317	    -9.37513819	   -17.68129692	   -29.55469702	   -45.74279309	   -67.14911988	   -94.67429303	  -128.59510961	  -169.50032036	  -217.94002654	  -275.67303126	  -345.63265414	  -431.22450231	  -535.15366458
            380  	    -0.00419117	    -0.17434229	    -1.20308987	    -4.02874850	    -9.34894319	   -17.66501079	   -29.55082084	   -45.71646821	   -67.20697391	   -94.63371739	  -128.60365444	  -169.56673165	  -218.01467604	  -275.61882534	  -345.54325584	  -431.21123517	  -535.08759784
            381  	    -0.00398080	    -0.18173565	    -1.22699493	    -4.05989696	    -9.37911875	   -17.71121246	   -29.57829650	   -45.74680709	   -67.24512005	   -94.66540993	  -128.65044747	  -169.54885087	  -218.05834636	  -275.70321862	  -345.76626714	  -431.42178244	  -535.35753868
            382  	    -0.00431513	    -0.18307219	    -1.21785487	    -4.03526181	    -9.34247472	   -17.65281719	   -29.53617618	   -45.66463820	   -67.08557139	   -94.59042900	  -128.53451928	  -169.38323557	  -217.89205955	  -275.62293500	  -345.61477495	  -431.25601865	  -535.14807553
            383  	    -0.00511247	    -0.19059812	    -1.24161986	    -4.06035572	    -9.37048793	   -17.65814953	   -29.51633980	   -45.69883143	   -67.11149041	   -94.57538322	  -128.56441699	  -169.38242455	  -217.81086760	  -275.66096575	  -345.71386774	  -431.35278293	  -535.25852885
            384  	    -0.00577385	    -0.19601389	    -1.24443631	    -4.05888074	    -9.35753616	   -17.63593874	   -29.49827712	   -45.72486600	   -67.17543474	   -94.58965029	  -128.56258831	  -169.42546449	  -217.81779651	  -275.73272795	  -345.88307033	  -431.51708040	  -535.41533248
            385  	    -0.00532336	    -0.19170975	    -1.23650433	    -4.04839328	    -9.35431795	   -17.63535127	   -29.48952193	   -45.72109225	   -67.12782785	   -94.50284727	  -128.54419997	  -169.41243205	  -217.79417261	  -275.69928609	  -345.72910785	  -431.31224986	  -535.26920059
            386  	    -0.00556082	    -0.19565462	    -1.24591897	    -4.06278146	    -9.36984396	   -17.66639073	   -29.52897246	   -45.76779064	   -67.20740595	   -94.67985844	  -128.58307405	  -169.42247132	  -217.99203442	  -275.84469971	  -345.87198749	  -431.60641073	  -535.42169625
            387  	    -0.00415841	    -0.18884776	    -1.23841732	    -4.05796683	    -9.36430826	   -17.67739544	   -29.57047143	   -45.84172407	   -67.29871304	   -94.71535746	  -128.65606189	  -169.48579260	  -218.00748033	  -275.82659598	  -345.97114794	  -431.66790823	  -535.54308042
            388  	    -0.00273303	    -0.17610600	    -1.20708987	    -4.01503666	    -9.31338728	   -17.61055956	   -29.46710712	   -45.72952395	   -67.20515842	   -94.59017656	  -128.51604303	  -169.40879364	  -217.89303718	  -275.78858940	  -345.98548600	  -431.60121114	  -535.42434921
            389  	    -0.00459876	    -0.18846920	    -1.23231295	    -4.04568372	    -9.33747097	   -17.61422122	   -29.46239823	   -45.75419553	   -67.23684782	   -94.64660858	  -128.58211019	  -169.45605549	  -217.91325235	  -275.80183708	  -346.09918362	  -431.72909519	  -535.62457172
            390  	    -0.00546906	    -0.18584996	    -1.22121148	    -4.03199791	    -9.33006963	   -17.63418200	   -29.47832039	   -45.73003606	   -67.22830396	   -94.62276653	  -128.59354009	  -169.44536665	  -217.92449720	  -275.77688076	  -345.84740547	  -431.56418615	  -535.45237142
            391  	    -0.00592512	    -0.19201024	    -1.22352729	    -4.02065510	    -9.29177557	   -17.58128594	   -29.46002160	   -45.68099740	   -67.19737345	   -94.61118399	  -128.51584430	  -169.32612663	  -217.82119354	  -275.74863130	  -345.93340431	  -431.66139726	  -535.45077733
            392  	    -0.00416385	    -0.18004027	    -1.21913876	    -4.02303276	    -9.29462851	   -17.58851846	   -29.46909789	   -45.71638557	   -67.26165519	   -94.68203250	  -128.51326043	  -169.38005808	  -217.94120695	  -275.81534534	  -346.00759895	  -431.72499710	  -535.51079425
            393  	    -0.00407071	    -0.18009262	    -1.20162630	    -3.99652569	    -9.27422700	   -17.54122874	   -29.37996197	   -45.67200887	   -67.11561641	   -94.55215677	  -128.45294889	  -169.22871965	  -217.76702338	  -275.60192534	  -345.73608597	  -431.46258067	  -535.25364178
            394  	    -0.00462935	    -0.17998288	    -1.19724048	    -3.98594588	    -9.26454025	   -17.50944487	   -29.34874655	   -45.61428607	   -67.02526226	   -94.42573357	  -128.34663557	  -169.18439710	  -217.69473723	  -275.53610596	  -345.61817118	  -431.21584214	  -535.06557817
            395  	    -0.00539413	    -0.18605937	    -1.20757793	    -4.00595847	    -9.29192229	   -17.54132078	   -29.35675009	   -45.59626653	   -67.03395834	   -94.42253178	  -128.33208887	  -169.21055463	  -217.69745730	  -275.54028235	  -345.56951651	  -431.18230100	  -534.95881624
