#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            300  	     0.00000000	    -0.00034160	    -0.00486858	    -0.02978744	    -0.09727765	    -0.24395561	    -0.53690889	    -1.09126254	    -2.07343116	    -3.70292395	    -6.23524047	    -9.99796343	   -15.38442673	   -22.87123125	   -32.95435295	   -46.20618033	   -63.33113236
            301  	     0.00000000	    -0.00052613	    -0.00645775	    -0.03013356	    -0.10117518	    -0.26901809	    -0.62169504	    -1.23717095	    -2.25279946	    -3.87463676	    -6.37400464	   -10.04585177	   -15.31643606	   -22.70236032	   -32.66447629	   -45.96722824	   -63.19806370
            302  	    -0.00002796	    -0.00187923	    -0.01269817	    -0.04772806	    -0.13855007	    -0.33440450	    -0.72593055	    -1.42551732	    -2.60233132	    -4.50097813	    -7.35837601	   -11.44947202	   -17.16685838	   -24.98972223	   -35.34410703	   -48.95077625	   -66.45226077
            303  	    -0.00002796	    -0.00174771	    -0.01181933	    -0.04561045	    -0.13462897	    -0.33469726	    -0.74967670	    -1.51130658	    -2.78814987	    -4.83365053	    -7.90554063	   -12.28465712	   -18.37583269	   -26.64703052	   -37.59091644	   -51.85026946	   -70.10672334
            304  	     0.00000000	    -0.00053207	    -0.00675598	    -0.03141359	    -0.10014145	    -0.28047023	    -0.67085371	    -1.41444348	    -2.67673909	    -4.68219863	    -7.67596483	   -11.96101490	   -17.84595856	   -25.81077255	   -36.30367921	   -49.95119805	   -67.48359466
            305  	     0.00000000	    -0.00053207	    -0.00618372	    -0.02582010	    -0.09233832	    -0.27314519	    -0.66717201	    -1.41040505	    -2.66793259	    -4.69092504	    -7.72945008	   -12.03993361	   -17.99883012	   -26.10071321	   -36.80665342	   -50.71381673	   -68.52088063
            306  	     0.00000000	    -0.00053484	    -0.00818809	    -0.03671999	    -0.11808125	    -0.31026838	    -0.70179116	    -1.40951837	    -2.61839468	    -4.51593101	    -7.35670135	   -11.37899595	   -16.97623414	   -24.60802155	   -34.76230242	   -48.08777951	   -65.24988620
            307  	     0.00000000	    -0.00216812	    -0.01838042	    -0.07112568	    -0.19180582	    -0.44193568	    -0.92772050	    -1.78091432	    -3.22031495	    -5.44186523	    -8.68668095	   -13.19346191	   -19.34174933	   -27.51408562	   -38.20357347	   -52.13954038	   -69.89605493
            308  	     0.00000000	    -0.00183117	    -0.01356185	    -0.04953346	    -0.14592122	    -0.36243575	    -0.79551702	    -1.55771052	    -2.85964746	    -4.91450026	    -7.98363938	   -12.32242914	   -18.30716490	   -26.35654541	   -36.94712359	   -50.59303302	   -67.96442040
            309  	     0.00000000	    -0.00111560	    -0.00997156	    -0.03764073	    -0.11406425	    -0.29999646	    -0.69477425	    -1.43179842	    -2.69846692	    -4.68315057	    -7.67702382	   -11.95961381	   -17.97755299	   -26.07064971	   -36.84142596	   -50.81856097	   -68.69570465
            310  	     0.00000000	    -0.00056799	    -0.00500909	    -0.02243982	    -0.07783205	    -0.21936320	    -0.52421663	    -1.11230906	    -2.19314479	    -3.98809193	    -6.80964242	   -10.91224761	   -16.66952383	   -24.51660745	   -35.05681751	   -48.84682462	   -66.47419041
            311  	     0.00000000	    -0.00056400	    -0.00827889	    -0.04093123	    -0.12935597	    -0.32787137	    -0.71401840	    -1.40679025	    -2.60824182	    -4.50409261	    -7.35988897	   -11.52610273	   -17.37176142	   -25.32792123	   -35.92386680	   -49.70254554	   -67.31546278
            312  	     0.00000000	    -0.00019105	    -0.00286378	    -0.01840485	    -0.07687992	    -0.23894111	    -0.61444656	    -1.35936844	    -2.67299135	    -4.80500141	    -8.04254546	   -12.74172514	   -19.22052560	   -27.98337588	   -39.49637421	   -54.34661085	   -73.15176046
            313  	     0.00000000	    -0.00047400	    -0.00538233	    -0.02403479	    -0.08487861	    -0.24228405	    -0.59347297	    -1.28220028	    -2.47824615	    -4.40170574	    -7.35796048	   -11.71980171	   -17.87610790	   -26.32772351	   -37.53372307	   -51.97559282	   -70.30834777
            314  	     0.00000000	    -0.00047400	    -0.00646227	    -0.03222646	    -0.11336919	    -0.30539421	    -0.68628759	    -1.39177414	    -2.57753421	    -4.47529480	    -7.35861023	   -11.57340313	   -17.52388248	   -25.64596006	   -36.33255400	   -50.23202345	   -67.98393013
            315  	     0.00000000	    -0.00019105	    -0.00264949	    -0.01593662	    -0.06761473	    -0.21217754	    -0.53393875	    -1.12887068	    -2.13656827	    -3.77655103	    -6.32243943	   -10.07258299	   -15.41367233	   -22.88679739	   -32.94198237	   -46.27475439	   -63.41049094
            316  	     0.00000000	    -0.00056530	    -0.00746163	    -0.03673970	    -0.11647838	    -0.30012672	    -0.66799528	    -1.34418711	    -2.49330961	    -4.34627560	    -7.13638432	   -11.20942199	   -16.92683267	   -24.73468302	   -35.14411275	   -48.80400839	   -66.30469232
            317  	     0.00000000	    -0.00019105	    -0.00378704	    -0.02137373	    -0.08385160	    -0.24377625	    -0.58741934	    -1.23769295	    -2.35633622	    -4.17185158	    -6.92228451	   -11.00436672	   -16.80227520	   -24.79983189	   -35.43469614	   -49.37197801	   -67.12633795
            318  	     0.00000000	     0.00000000	    -0.00271940	    -0.02161736	    -0.08856191	    -0.25720579	    -0.61144511	    -1.30685724	    -2.53299144	    -4.50462878	    -7.49310128	   -11.82897375	   -17.88370616	   -26.16202461	   -37.07397878	   -51.22689309	   -69.16135790
            319  	     0.00000000	     0.00000000	    -0.00195783	    -0.01486618	    -0.06715166	    -0.21450411	    -0.53963122	    -1.17723940	    -2.33437387	    -4.22625838	    -7.11845475	   -11.37119175	   -17.34561292	   -25.47278942	   -36.22592114	   -50.24656651	   -68.03846651
            320  	     0.00000000	    -0.00000316	    -0.00269152	    -0.02451516	    -0.10141975	    -0.28206956	    -0.64164604	    -1.30034826	    -2.45590236	    -4.33213150	    -7.22113743	   -11.45883236	   -17.45242853	   -25.61846794	   -36.46392747	   -50.46546553	   -68.26541353
            321  	     0.00000000	    -0.00164077	    -0.01614848	    -0.06438679	    -0.18285415	    -0.42554439	    -0.88676265	    -1.70096186	    -3.04641749	    -5.13483150	    -8.24759151	   -12.72938074	   -19.01697967	   -27.46858995	   -38.66218910	   -53.08587602	   -71.43671971
            322  	    -0.00000305	    -0.00090457	    -0.00794801	    -0.04087504	    -0.14402987	    -0.38832918	    -0.87903801	    -1.75097080	    -3.18800838	    -5.40087126	    -8.66036291	   -13.27311363	   -19.57671806	   -28.02874000	   -39.15135701	   -53.44768169	   -71.56196102
            323  	     0.00000000	     0.00000000	    -0.00118373	    -0.01080832	    -0.04493780	    -0.15357216	    -0.43757057	    -1.01562558	    -2.03488500	    -3.71286199	    -6.30978114	   -10.15691015	   -15.62347436	   -23.14796476	   -33.19768365	   -46.31334738	   -63.11394355
            324  	     0.00000000	    -0.00087817	    -0.00852423	    -0.03631755	    -0.11307403	    -0.29035650	    -0.66498349	    -1.38640442	    -2.62359406	    -4.55459434	    -7.41884112	   -11.57417075	   -17.29510792	   -25.01575477	   -35.24288741	   -48.55716886	   -65.44729670
            325  	    -0.00010742	    -0.00292570	    -0.01848385	    -0.06507591	    -0.18089855	    -0.42880971	    -0.89369040	    -1.72124673	    -3.05947284	    -5.11922376	    -8.12711216	   -12.41299323	   -18.25205459	   -26.12113767	   -36.43203169	   -49.79447915	   -66.81983813
            326  	    -0.00001082	    -0.00191343	    -0.01266814	    -0.04868783	    -0.14958700	    -0.36275650	    -0.74898965	    -1.41657572	    -2.51000329	    -4.23139639	    -6.83936660	   -10.66817521	   -16.05318608	   -23.38206117	   -33.19297833	   -46.15144722	   -62.92638206
            327  	     0.00000000	    -0.00087619	    -0.00871153	    -0.03952227	    -0.13518894	    -0.35422655	    -0.77104883	    -1.50207254	    -2.66654765	    -4.44847808	    -7.10466494	   -10.95879862	   -16.36947097	   -23.81236691	   -33.73271747	   -46.78305490	   -63.59767403
            328  	     0.00000000	    -0.00090278	    -0.01079227	    -0.04968720	    -0.15759612	    -0.39159179	    -0.83560053	    -1.63457929	    -2.93769525	    -4.94614906	    -7.92842312	   -12.12592598	   -17.91161126	   -25.69120202	   -35.94822327	   -49.23002128	   -66.15612954
            329  	     0.00000000	    -0.00006295	    -0.00394507	    -0.02698309	    -0.10297307	    -0.28548720	    -0.64651711	    -1.28590644	    -2.35215418	    -4.05527724	    -6.70361524	   -10.63571649	   -16.19678751	   -23.81030927	   -34.01699145	   -47.27857543	   -64.20740125
            330  	     0.00000000	    -0.00026381	    -0.00747528	    -0.03422482	    -0.10737910	    -0.28040750	    -0.63593159	    -1.29031341	    -2.39035394	    -4.18834432	    -6.92739378	   -10.93583089	   -16.58441454	   -24.36924830	   -34.65742790	   -48.07375552	   -65.20436719
            331  	     0.00000000	    -0.00077349	    -0.00845431	    -0.03324198	    -0.10459868	    -0.28131767	    -0.65734247	    -1.35922786	    -2.51565417	    -4.34486436	    -7.12326309	   -11.13790048	   -16.73378438	   -24.42632298	   -34.58369369	   -47.86367804	   -64.92315138
            332  	     0.00000000	    -0.00138020	    -0.01203120	    -0.04501484	    -0.12942245	    -0.31729430	    -0.70014912	    -1.41105199	    -2.58843006	    -4.46395281	    -7.29970073	   -11.37283031	   -17.03965019	   -24.71450638	   -34.87526386	   -48.07312228	   -64.92661583
            333  	     0.00000000	    -0.00130110	    -0.01240745	    -0.04914402	    -0.13633454	    -0.32391839	    -0.69097557	    -1.36936885	    -2.51905463	    -4.31617888	    -7.05369873	   -11.00737986	   -16.57836605	   -24.22174092	   -34.39050242	   -47.68230328	   -64.70882885
            334  	     0.00000000	    -0.00129467	    -0.01428890	    -0.06512284	    -0.19605147	    -0.46916333	    -0.97363970	    -1.82319858	    -3.18329524	    -5.23698517	    -8.22178868	   -12.43687182	   -18.24199473	   -26.08802020	   -36.45593676	   -49.98776369	   -67.30946138
            335  	     0.00000000	    -0.00098020	    -0.00978532	    -0.04474383	    -0.14241096	    -0.36493202	    -0.80392108	    -1.57062609	    -2.84402515	    -4.78938859	    -7.64308184	   -11.71419951	   -17.42024510	   -25.14550785	   -35.47883352	   -48.93095867	   -66.17611491
            336  	     0.00000000	    -0.00061312	    -0.00649859	    -0.03601034	    -0.12530998	    -0.33709217	    -0.76142433	    -1.53688237	    -2.84483614	    -4.89377878	    -7.92947465	   -12.21982275	   -18.13211740	   -26.09846968	   -36.60011455	   -50.28846025	   -67.77909943
            337  	    -0.00004555	    -0.00135505	    -0.01150586	    -0.05267343	    -0.16619427	    -0.41021217	    -0.88279751	    -1.70141400	    -3.01711265	    -5.03320330	    -7.99216316	   -12.21666401	   -18.02862078	   -25.83213094	   -36.01061152	   -49.26520236	   -66.21730936
            338  	     0.00000000	    -0.00002706	    -0.00543243	    -0.03752630	    -0.13418562	    -0.35995475	    -0.79353299	    -1.53837611	    -2.72313233	    -4.53219267	    -7.21386460	   -11.01992520	   -16.30454620	   -23.49718234	   -33.06006107	   -45.65120968	   -61.99184105
            339  	     0.00000000	    -0.00005975	    -0.00600990	    -0.03653324	    -0.13390325	    -0.37107900	    -0.84111444	    -1.64133819	    -2.93244794	    -4.90211710	    -7.83303465	   -12.00794335	   -17.80599887	   -25.57175232	   -35.75183139	   -48.97465580	   -65.83227085
            340  	     0.00000000	    -0.00025177	    -0.00689543	    -0.03691659	    -0.12897027	    -0.34895218	    -0.79452058	    -1.56211419	    -2.80225231	    -4.70925386	    -7.57091700	   -11.68031127	   -17.41346629	   -25.16045301	   -35.26476056	   -48.36504084	   -65.03443253
            341  	    -0.00016998	    -0.00275495	    -0.01177027	    -0.04237965	    -0.13053708	    -0.32804591	    -0.70247057	    -1.35083955	    -2.42233899	    -4.13959308	    -6.81926706	   -10.75045748	   -16.25142347	   -23.77762301	   -33.74393688	   -46.76669233	   -63.45369401
            342  	    -0.00016998	    -0.00300684	    -0.01414572	    -0.04749768	    -0.13444868	    -0.33357137	    -0.72826819	    -1.41797081	    -2.54054957	    -4.33571179	    -7.03829662	   -10.95905827	   -16.46029286	   -23.98735673	   -34.02916526	   -47.19030431	   -64.01262784
            343  	    -0.00013528	    -0.00168885	    -0.00872240	    -0.03472251	    -0.11245804	    -0.30023200	    -0.68134385	    -1.36341720	    -2.48020978	    -4.26748499	    -6.96600779	   -10.92620620	   -16.51959874	   -24.21529215	   -34.57926033	   -48.18362460	   -65.63941283
            344  	    -0.00013528	    -0.00166586	    -0.00762289	    -0.02837455	    -0.10030443	    -0.29942885	    -0.72146359	    -1.48694950	    -2.71930889	    -4.65772001	    -7.55581481	   -11.71077807	   -17.50302464	   -25.34036263	   -35.80034776	   -49.36127444	   -66.72418255
            345  	     0.00000000	    -0.00009143	    -0.00444569	    -0.02547792	    -0.09280103	    -0.25895567	    -0.60506363	    -1.24549270	    -2.32516503	    -4.07703850	    -6.73357634	   -10.60833243	   -16.03844641	   -23.41926808	   -33.26265016	   -46.06170549	   -62.57286288
            346  	     0.00000000	    -0.00048946	    -0.00759451	    -0.03722946	    -0.11894741	    -0.30767382	    -0.67249232	    -1.32383883	    -2.38538765	    -4.07674399	    -6.63464219	   -10.35488308	   -15.60379857	   -22.84061564	   -32.61142252	   -45.46459800	   -62.13432688
            347  	     0.00000000	    -0.00066784	    -0.00518232	    -0.02393656	    -0.09256816	    -0.26889546	    -0.63401997	    -1.28584213	    -2.36488584	    -4.08589765	    -6.70521502	   -10.53056748	   -15.91845416	   -23.30397503	   -33.19108158	   -46.11914733	   -62.81118428
            348  	     0.00000000	     0.00000000	    -0.00154683	    -0.01671922	    -0.07485278	    -0.22549723	    -0.54266060	    -1.13474096	    -2.16490366	    -3.80599610	    -6.30300284	    -9.95297657	   -15.11799461	   -22.24307164	   -31.85024034	   -44.55942764	   -60.93922364
            349  	     0.00000000	     0.00000000	    -0.00194947	    -0.01657006	    -0.06962474	    -0.20333376	    -0.47745261	    -1.00986339	    -1.94537795	    -3.46893395	    -5.85291407	    -9.41030744	   -14.44452768	   -21.39984076	   -30.78538883	   -43.23939305	   -59.38957146
            350  	     0.00000000	    -0.00002398	    -0.00339678	    -0.02428119	    -0.08137372	    -0.21360977	    -0.49154548	    -1.02282784	    -2.00151098	    -3.61530145	    -6.07527850	    -9.76152206	   -14.96536877	   -22.13049288	   -31.81369758	   -44.67432984	   -61.19929230
            351  	     0.00000000	    -0.00002398	    -0.00368315	    -0.03202029	    -0.11225146	    -0.29192510	    -0.64614292	    -1.28050239	    -2.38410889	    -4.13418803	    -6.73964511	   -10.51969815	   -15.84165302	   -23.07220669	   -32.72312918	   -45.44685536	   -61.84663793
            352  	     0.00000000	    -0.00008638	    -0.00313376	    -0.02418297	    -0.08743002	    -0.24675527	    -0.58147773	    -1.17889237	    -2.16858470	    -3.74841159	    -6.12085616	    -9.59865897	   -14.63701447	   -21.65060587	   -31.17129498	   -43.85131769	   -60.34989716
            353  	     0.00000000	    -0.00029658	    -0.00452759	    -0.02794845	    -0.10138048	    -0.28501145	    -0.66664435	    -1.35240044	    -2.47297238	    -4.19603577	    -6.70681837	   -10.30250286	   -15.38862555	   -22.32097162	   -31.59830106	   -43.90205236	   -59.89277487
            354  	    -0.00004028	    -0.00144389	    -0.00908201	    -0.04292199	    -0.12692163	    -0.30480715	    -0.66017372	    -1.28861879	    -2.30929597	    -3.90476548	    -6.26676641	    -9.70132036	   -14.61702232	   -21.48834528	   -30.80730008	   -43.23804869	   -59.40682198
            355  	     0.00000000	    -0.00036061	    -0.00521820	    -0.02734292	    -0.08443071	    -0.20920046	    -0.47518759	    -0.96405556	    -1.82215225	    -3.25585578	    -5.45969906	    -8.80351518	   -13.69879240	   -20.54452362	   -29.81449413	   -42.19251946	   -58.29240090
            356  	     0.00000000	    -0.00006402	    -0.00320655	    -0.02497005	    -0.08582475	    -0.21369902	    -0.48434475	    -0.97894022	    -1.83235351	    -3.27973427	    -5.56184427	    -9.01974738	   -14.02126705	   -21.07057810	   -30.66274499	   -43.41765451	   -60.01983017
            357  	     0.00000000	    -0.00060450	    -0.00533285	    -0.02687597	    -0.08665301	    -0.22490136	    -0.51191677	    -1.05264012	    -2.00118898	    -3.56053221	    -5.95895040	    -9.52142548	   -14.60869386	   -21.72110610	   -31.37203224	   -44.13280279	   -60.70226613
            358  	     0.00000000	    -0.00060450	    -0.00500292	    -0.02393020	    -0.08650498	    -0.25127258	    -0.59083935	    -1.21529313	    -2.27575191	    -3.96279234	    -6.50088883	   -10.30060649	   -15.63999626	   -22.92335143	   -32.71745811	   -45.49771405	   -61.94073322
            359  	     0.00000000	    -0.00060450	    -0.00470843	    -0.02229429	    -0.08097610	    -0.22771911	    -0.53223573	    -1.10426505	    -2.09112789	    -3.67709707	    -6.13813287	    -9.80146525	   -15.03214445	   -22.20577958	   -31.87191991	   -44.50946481	   -60.76947661
            360  	     0.00000000	    -0.00070859	    -0.00612288	    -0.03054135	    -0.10195364	    -0.26510761	    -0.58055072	    -1.15867033	    -2.13399982	    -3.66160500	    -6.00086600	    -9.45562537	   -14.37656076	   -21.21349786	   -30.52453096	   -42.80264208	   -58.78733802
            361  	     0.00000000	    -0.00051394	    -0.00652961	    -0.02985119	    -0.09365113	    -0.23397660	    -0.50604744	    -1.00486523	    -1.87950360	    -3.34790947	    -5.68623222	    -9.18264556	   -14.19042320	   -21.18420600	   -30.65059269	   -43.22868086	   -59.56972982
            362  	     0.00000000	    -0.00156394	    -0.01481562	    -0.05619652	    -0.15343143	    -0.34846539	    -0.69909881	    -1.28085016	    -2.24763346	    -3.78432619	    -6.13230179	    -9.58347033	   -14.48087610	   -21.24425017	   -30.49782061	   -42.75685427	   -58.68824122
            363  	     0.00000000	    -0.00080218	    -0.00845984	    -0.03982929	    -0.12483086	    -0.31367712	    -0.66821535	    -1.29444236	    -2.31741775	    -3.91079146	    -6.31240756	    -9.80110731	   -14.70699619	   -21.42284726	   -30.53082743	   -42.53257446	   -58.08674363
            364  	     0.00000000	    -0.00044819	    -0.00566911	    -0.03398805	    -0.11728799	    -0.31197330	    -0.68721732	    -1.35871921	    -2.46402090	    -4.17487228	    -6.73133212	   -10.37181914	   -15.47374829	   -22.39622617	   -31.72338411	   -44.02735931	   -59.90199460
            365  	     0.00000000	    -0.00187822	    -0.01212377	    -0.04319808	    -0.12426036	    -0.30312433	    -0.65841000	    -1.29436699	    -2.39113885	    -4.15183347	    -6.83313664	   -10.72187510	   -16.18723750	   -23.61806959	   -33.58757876	   -46.55727335	   -63.26818443
            366  	     0.00000000	    -0.00059402	    -0.00575688	    -0.03073185	    -0.11055583	    -0.30705096	    -0.69606563	    -1.38737506	    -2.54033724	    -4.32485077	    -7.00552846	   -10.93327024	   -16.45960850	   -23.95340786	   -33.94111045	   -46.93991746	   -63.69307498
            367  	     0.00000000	    -0.00067147	    -0.00748941	    -0.03833825	    -0.12652227	    -0.32704098	    -0.70271078	    -1.34145858	    -2.39563192	    -4.03055989	    -6.46752275	   -10.04887038	   -15.18205342	   -22.26904231	   -31.81366675	   -44.42861815	   -60.73572660
            368  	     0.00000000	    -0.00038170	    -0.00406031	    -0.01874254	    -0.06032595	    -0.16815107	    -0.40495926	    -0.85784746	    -1.65500846	    -2.95541453	    -4.99804491	    -8.12348472	   -12.67724061	   -19.13029850	   -28.01336027	   -39.95927468	   -55.60462965
            369  	     0.00000000	    -0.00044452	    -0.00499264	    -0.02261657	    -0.07512294	    -0.19969183	    -0.45931252	    -0.94867987	    -1.77717307	    -3.11416135	    -5.18916372	    -8.31053366	   -12.88302558	   -19.38210335	   -28.34327751	   -40.29208562	   -55.92541361
            370  	     0.00000000	    -0.00053103	    -0.00580509	    -0.03138697	    -0.10655049	    -0.27769086	    -0.62588784	    -1.24509167	    -2.27567802	    -3.88946037	    -6.29470603	    -9.77494798	   -14.69751488	   -21.59449979	   -30.95013778	   -43.29530298	   -59.32456712
            371  	     0.00000000	    -0.00055997	    -0.00645696	    -0.03157066	    -0.11040242	    -0.28201297	    -0.61663666	    -1.21488949	    -2.20921061	    -3.79459359	    -6.18868969	    -9.68816897	   -14.64741462	   -21.51894144	   -30.81092912	   -43.10310116	   -59.08203739
            372  	     0.00000000	    -0.00060412	    -0.00817920	    -0.03649973	    -0.11585439	    -0.28418933	    -0.60258188	    -1.15726394	    -2.07045253	    -3.53059710	    -5.81907909	    -9.28386443	   -14.30210896	   -21.37393223	   -30.96578619	   -43.59000676	   -59.97259063
            373  	     0.00000000	    -0.00029667	    -0.00435642	    -0.02083445	    -0.07418594	    -0.20422491	    -0.46804731	    -0.96489307	    -1.82994424	    -3.23453754	    -5.45592448	    -8.81116882	   -13.70169613	   -20.53579445	   -29.79715472	   -42.11587506	   -58.11894188
            374  	     0.00000000	    -0.00005348	    -0.00341980	    -0.02128482	    -0.08076852	    -0.22663630	    -0.51754699	    -1.04981153	    -1.95936649	    -3.45839611	    -5.78540896	    -9.26150155	   -14.28687405	   -21.30735956	   -30.86646538	   -43.58580744	   -60.04144358
            375  	     0.00000000	    -0.00006552	    -0.00446036	    -0.02748662	    -0.09104610	    -0.23757744	    -0.54009605	    -1.10644381	    -2.09229969	    -3.73468736	    -6.26921523	   -10.07849517	   -15.53431912	   -23.07349285	   -33.18919813	   -46.39499081	   -63.34143178
            376  	     0.00000000	    -0.00006552	    -0.00435465	    -0.02764990	    -0.09513896	    -0.25381971	    -0.58275585	    -1.18758157	    -2.21931764	    -3.89246112	    -6.45975623	   -10.24434245	   -15.66122245	   -23.07390543	   -33.03861252	   -46.07708809	   -62.82316535
            377  	     0.00000000	    -0.00025126	    -0.00615042	    -0.03523297	    -0.11342449	    -0.28835613	    -0.62918358	    -1.23919079	    -2.23252719	    -3.80993069	    -6.27812314	    -9.94955779	   -15.22823930	   -22.55375696	   -32.44945376	   -45.40512798	   -62.04775640
            378  	     0.00000000	    -0.00001204	    -0.00213995	    -0.02214129	    -0.09488928	    -0.26986476	    -0.62347272	    -1.25674348	    -2.29927982	    -3.95190225	    -6.49299397	   -10.23906596	   -15.54310435	   -22.85089838	   -32.62504450	   -45.45237017	   -61.89454513
            379  	     0.00000000	    -0.00001204	    -0.00186523	    -0.01889986	    -0.07342239	    -0.21101311	    -0.50811466	    -1.05988466	    -1.98902027	    -3.49683468	    -5.86020385	    -9.36717132	   -14.46964031	   -21.56912717	   -31.13631331	   -43.75589537	   -60.02305230
            380  	     0.00000000	    -0.00107762	    -0.00770072	    -0.03452787	    -0.10732577	    -0.26874075	    -0.59162699	    -1.18377519	    -2.20103086	    -3.83088853	    -6.31304794	    -9.95973840	   -15.15751589	   -22.32215415	   -31.90314221	   -44.50891618	   -60.86084173
            381  	     0.00000000	     0.00000000	    -0.00049347	    -0.00723814	    -0.04618556	    -0.16096604	    -0.42626573	    -0.94803716	    -1.85205381	    -3.27827057	    -5.47908055	    -8.76893159	   -13.50280402	   -20.12433858	   -29.19406665	   -41.32635980	   -57.22248495
            382  	     0.00000000	    -0.00001223	    -0.00206306	    -0.01609454	    -0.07203079	    -0.21258865	    -0.49619737	    -1.02418364	    -1.92439581	    -3.35857630	    -5.58471917	    -8.96923950	   -13.81470443	   -20.54511774	   -29.65559421	   -41.72808837	   -57.45119551
            383  	     0.00000000	     0.00000000	    -0.00068058	    -0.00951226	    -0.05103208	    -0.16643991	    -0.40806942	    -0.86185070	    -1.67081733	    -3.02664143	    -5.18666892	    -8.43294426	   -13.19274060	   -19.91296524	   -29.12086945	   -41.42658308	   -57.44263746
            384  	     0.00000000	    -0.00019966	    -0.00380939	    -0.02033104	    -0.07440038	    -0.20883611	    -0.49626953	    -1.03611779	    -1.96097340	    -3.46207052	    -5.79051432	    -9.25470654	   -14.22189324	   -21.19112768	   -30.65237055	   -43.18849555	   -59.46233254
            385  	     0.00000000	    -0.00007902	    -0.00404361	    -0.02827073	    -0.11030393	    -0.30788226	    -0.70447684	    -1.39844563	    -2.53700203	    -4.36027286	    -7.11949464	   -11.05695167	   -16.56350128	   -24.12042861	   -34.10642162	   -47.18672104	   -64.10836695
            386  	     0.00000000	     0.00000000	    -0.00288303	    -0.02046476	    -0.07284316	    -0.19731442	    -0.47093988	    -1.00210006	    -1.95875043	    -3.54704481	    -6.03324045	    -9.65137430	   -14.84089906	   -22.03318157	   -31.74954947	   -44.43461340	   -60.92830115
            387  	     0.00000000	     0.00000000	    -0.00414770	    -0.02773704	    -0.09524395	    -0.25777552	    -0.59581650	    -1.20815095	    -2.25798689	    -3.96210694	    -6.56461602	   -10.36096449	   -15.81403035	   -23.28599580	   -33.27014563	   -46.31684370	   -63.11512172
            388  	     0.00000000	    -0.00001851	    -0.00419635	    -0.02382797	    -0.08360106	    -0.21703311	    -0.49616206	    -1.03194039	    -1.98797560	    -3.58916296	    -6.10152232	    -9.83970632	   -15.19173199	   -22.55919658	   -32.35651868	   -45.18054721	   -61.60380154
            389  	     0.00000000	     0.00000000	    -0.00279577	    -0.02396041	    -0.10131154	    -0.27415660	    -0.61477785	    -1.24540404	    -2.31372717	    -4.00437200	    -6.63897224	   -10.49189039	   -15.90428431	   -23.34873833	   -33.23688805	   -46.04119915	   -62.45422457
            390  	     0.00000000	    -0.00013405	    -0.00262263	    -0.01640673	    -0.06485397	    -0.20328614	    -0.51640508	    -1.11686526	    -2.18699856	    -3.89459079	    -6.52808805	   -10.35290461	   -15.76639514	   -23.22285426	   -33.18045194	   -46.15489899	   -62.77725296
            391  	     0.00000000	    -0.00038215	    -0.00547252	    -0.02710335	    -0.09208169	    -0.25095740	    -0.57787166	    -1.20473230	    -2.31867222	    -4.11409259	    -6.87692760	   -10.88935295	   -16.54137993	   -24.23362464	   -34.43201240	   -47.63915319	   -64.53560385
            392  	     0.00000000	    -0.00037162	    -0.00522211	    -0.02730456	    -0.09490426	    -0.25992482	    -0.59617468	    -1.22769946	    -2.33572938	    -4.11572713	    -6.85384979	   -10.86576773	   -16.43076238	   -23.97827780	   -33.92355561	   -46.89683406	   -63.46660620
            393  	     0.00000000	    -0.00045228	    -0.00586504	    -0.02575178	    -0.08182770	    -0.22330812	    -0.52993609	    -1.10779021	    -2.09734043	    -3.69198920	    -6.12174134	    -9.72164229	   -14.83871216	   -21.86763995	   -31.23668771	   -43.61680362	   -59.54495678
            394  	     0.00000000	     0.00000000	    -0.00085468	    -0.01113340	    -0.05953391	    -0.20790771	    -0.53871763	    -1.15765242	    -2.22672089	    -3.95983866	    -6.54505730	   -10.32295359	   -15.66421691	   -22.92721176	   -32.56565875	   -45.19768021	   -61.44589376
            395  	     0.00000000	    -0.00003289	    -0.00267532	    -0.01905652	    -0.07759475	    -0.23232244	    -0.56227187	    -1.17618536	    -2.23700722	    -3.98628093	    -6.65264751	   -10.56706171	   -16.05163450	   -23.53833387	   -33.41106107	   -46.24054366	   -62.60943218
            396  	     0.00000000	    -0.00067820	    -0.00700050	    -0.03340888	    -0.10653247	    -0.27685381	    -0.62800825	    -1.27925180	    -2.39154719	    -4.18449409	    -6.89728087	   -10.79521261	   -16.29753421	   -23.72792563	   -33.63038149	   -46.54199219	   -63.20181253
            397  	     0.00000000	    -0.00073348	    -0.00733702	    -0.03530581	    -0.11455715	    -0.29723592	    -0.66221495	    -1.30294693	    -2.39373123	    -4.17458790	    -6.90708939	   -10.86237304	   -16.42839460	   -24.01596029	   -34.10502252	   -47.21326638	   -64.02650506
            398  	    -0.00001465	    -0.00123267	    -0.00777629	    -0.03792899	    -0.12708614	    -0.32583586	    -0.71126722	    -1.37924386	    -2.46843572	    -4.19122976	    -6.79075814	   -10.58378797	   -16.00305814	   -23.43557935	   -33.35776441	   -46.28672831	   -62.85973298
            399  	    -0.00001465	    -0.00185345	    -0.00985346	    -0.03751940	    -0.11777152	    -0.30193816	    -0.65628159	    -1.29736171	    -2.36815735	    -4.06456876	    -6.62323016	   -10.43250558	   -15.83307151	   -23.24783513	   -33.28607089	   -46.38006945	   -63.21738738
