#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            299  	     0.00000000	    -0.00007243	    -0.00296877	    -0.01746080	    -0.06678474	    -0.20586253	    -0.52887323	    -1.16380931	    -2.30767742	    -4.18315102	    -7.08596819	   -11.40160286	   -17.54060571	   -25.98826045	   -37.30716995	   -52.07697155	   -71.07968604
            300  	     0.00000000	     0.00000000	    -0.00088689	    -0.01034913	    -0.05419922	    -0.18715455	    -0.49665505	    -1.09421060	    -2.15518931	    -3.92143951	    -6.67195111	   -10.79194052	   -16.77519963	   -25.08519844	   -36.26034532	   -50.89837572	   -69.71170196
            301  	     0.00000000	    -0.00007127	    -0.00324702	    -0.02313879	    -0.09355727	    -0.28222647	    -0.68566529	    -1.44429933	    -2.70560986	    -4.69977776	    -7.76366807	   -12.20486379	   -18.49877364	   -27.16374952	   -38.65232227	   -53.70573377	   -72.93451460
            302  	     0.00000000	    -0.00040725	    -0.00705695	    -0.03448588	    -0.11390904	    -0.30444392	    -0.69358038	    -1.40756498	    -2.63832527	    -4.61066793	    -7.61168256	   -12.03806319	   -18.32897396	   -26.91774238	   -38.41614567	   -53.42212796	   -72.57909461
            303  	     0.00000000	    -0.00035743	    -0.00592837	    -0.02755439	    -0.08726338	    -0.23514834	    -0.55026562	    -1.15191921	    -2.22994093	    -4.04279037	    -6.89347828	   -11.16377956	   -17.29509490	   -25.75638183	   -37.07614976	   -51.87027797	   -70.88265930
            304  	    -0.00004057	    -0.00116494	    -0.01052414	    -0.04594819	    -0.13319385	    -0.33207637	    -0.71766451	    -1.39451852	    -2.49692148	    -4.26071147	    -6.99227433	   -11.08776466	   -17.00680584	   -25.25453391	   -36.50981299	   -51.44447424	   -70.72046255
            305  	    -0.00004057	    -0.00114553	    -0.00774283	    -0.03107361	    -0.09192043	    -0.24648809	    -0.56448738	    -1.15800808	    -2.19125350	    -3.89939355	    -6.60146437	   -10.67192514	   -16.63285824	   -24.98062508	   -36.27018351	   -51.19020295	   -70.40910448
            306  	    -0.00017981	    -0.00290126	    -0.01571518	    -0.05284973	    -0.14331467	    -0.33628341	    -0.72031917	    -1.41939424	    -2.59346094	    -4.49981329	    -7.39072295	   -11.64924758	   -17.68942648	   -25.94253832	   -36.98271635	   -51.52476202	   -70.25359417
            307  	    -0.00014258	    -0.00373782	    -0.02130984	    -0.06831316	    -0.17218333	    -0.37762031	    -0.75866485	    -1.43415807	    -2.56833642	    -4.38630179	    -7.20158265	   -11.35760572	   -17.30100172	   -25.59125914	   -36.80975141	   -51.64990405	   -70.76352964
            308  	     0.00000000	    -0.00170048	    -0.01552305	    -0.05755362	    -0.15562200	    -0.35468382	    -0.73049617	    -1.38522338	    -2.47875389	    -4.27125022	    -7.03376483	   -11.12213932	   -16.99332285	   -25.10316974	   -36.04535733	   -50.51983805	   -69.30116702
            309  	     0.00000000	    -0.00100185	    -0.01261278	    -0.05332299	    -0.15503941	    -0.36454771	    -0.75434248	    -1.45148755	    -2.60897828	    -4.45591933	    -7.28993875	   -11.46843335	   -17.43267720	   -25.71586179	   -36.91456601	   -51.70512827	   -70.80475227
            310  	     0.00000000	    -0.00020797	    -0.00641102	    -0.03625397	    -0.12280529	    -0.31543384	    -0.70150618	    -1.41123794	    -2.58930332	    -4.45660445	    -7.30764625	   -11.50426752	   -17.44792988	   -25.72719336	   -36.92824820	   -51.59291871	   -70.62034270
            311  	     0.00000000	    -0.00065798	    -0.00623321	    -0.03309881	    -0.11452169	    -0.31141760	    -0.71801399	    -1.45256331	    -2.70393861	    -4.68720491	    -7.69952632	   -12.11346341	   -18.40446405	   -27.12056682	   -38.73009995	   -53.75010702	   -73.10683651
            312  	     0.00000000	    -0.00005532	    -0.00185444	    -0.01344699	    -0.06082506	    -0.19683252	    -0.51711159	    -1.14569064	    -2.23958006	    -4.01231182	    -6.74368649	   -10.78221781	   -16.64005438	   -24.77293521	   -35.69915852	   -50.09287078	   -68.83951841
            313  	     0.00000000	    -0.00008072	    -0.00304314	    -0.02140762	    -0.07748085	    -0.21676306	    -0.52415741	    -1.11414194	    -2.17133024	    -3.87669897	    -6.52618361	   -10.47723115	   -16.21560851	   -24.14440600	   -34.79636083	   -48.95081431	   -67.31585005
            314  	     0.00000000	    -0.00103944	    -0.00644780	    -0.02924177	    -0.09473866	    -0.25474059	    -0.59877232	    -1.24780577	    -2.39137412	    -4.24065730	    -7.10242242	   -11.32838836	   -17.32344577	   -25.52592945	   -36.39821397	   -50.66045218	   -68.95697323
            315  	     0.00000000	    -0.00103944	    -0.00639768	    -0.02802742	    -0.09289253	    -0.25699638	    -0.59017594	    -1.20902395	    -2.30377916	    -4.08504566	    -6.86559075	   -11.03137977	   -16.96788947	   -25.24186371	   -36.36786510	   -51.02899135	   -69.85407595
            316  	     0.00000000	    -0.00030007	    -0.00274498	    -0.01463225	    -0.06583473	    -0.21523404	    -0.53931781	    -1.13351663	    -2.16231376	    -3.86435185	    -6.55782843	   -10.56808603	   -16.31328573	   -24.37201180	   -35.30420254	   -49.85264072	   -68.59396739
            317  	     0.00000000	     0.00000000	    -0.00068077	    -0.01022488	    -0.05259492	    -0.17795251	    -0.46326277	    -1.01937157	    -2.03544802	    -3.70079010	    -6.36045785	   -10.36673353	   -16.14053831	   -24.19330932	   -35.12691132	   -49.58989001	   -68.23552061
            318  	     0.00000000	    -0.00016866	    -0.00375357	    -0.01992058	    -0.06628728	    -0.18467644	    -0.43902680	    -0.94466103	    -1.85465218	    -3.39413365	    -5.83435875	    -9.60190934	   -15.08577420	   -22.81518450	   -33.37404088	   -47.52144823	   -65.75607625
            319  	     0.00000000	    -0.00096193	    -0.00864537	    -0.03845144	    -0.11620216	    -0.28736372	    -0.61605468	    -1.21455687	    -2.24077898	    -3.95425067	    -6.61830033	   -10.65793270	   -16.43888238	   -24.52015727	   -35.41230486	   -49.89396172	   -68.40271992
            320  	     0.00000000	    -0.00141752	    -0.00904369	    -0.03330265	    -0.09977714	    -0.25648667	    -0.57524391	    -1.14712203	    -2.12032551	    -3.69492866	    -6.16845305	    -9.93019174	   -15.38064828	   -22.99908948	   -33.40956101	   -47.28845686	   -65.36147018
            321  	     0.00000000	    -0.00064987	    -0.00613673	    -0.03077711	    -0.10368396	    -0.27435376	    -0.62704758	    -1.26847010	    -2.36253871	    -4.12526281	    -6.81420120	   -10.76591065	   -16.38111227	   -24.21316927	   -34.73560203	   -48.73514382	   -66.89658704
            322  	    -0.00002517	    -0.00188599	    -0.01208617	    -0.05292859	    -0.16023734	    -0.38982550	    -0.83109237	    -1.58999770	    -2.84779247	    -4.81712568	    -7.76017936	   -12.01781575	   -18.01255010	   -26.24274778	   -37.22821871	   -51.56484049	   -70.05541906
            323  	     0.00000000	    -0.00073165	    -0.00686125	    -0.03459671	    -0.11697645	    -0.30855208	    -0.68955460	    -1.38101916	    -2.55699922	    -4.46610595	    -7.41655103	   -11.72378823	   -17.78934616	   -26.11731474	   -37.20108034	   -51.71520131	   -70.26863490
            324  	    -0.00008306	    -0.00222881	    -0.01364352	    -0.04970055	    -0.13427607	    -0.31261253	    -0.65509108	    -1.27729354	    -2.34252153	    -4.08492109	    -6.74913085	   -10.61372690	   -16.11087818	   -23.74715518	   -34.13842841	   -48.01409627	   -65.93933171
            325  	    -0.00008306	    -0.00224327	    -0.01191337	    -0.03950451	    -0.11514804	    -0.29733272	    -0.66772632	    -1.36037700	    -2.56321721	    -4.48508963	    -7.42310783	   -11.72438600	   -17.76410179	   -26.10632368	   -37.28985756	   -51.95712033	   -70.77805876
            326  	    -0.00008306	    -0.00224327	    -0.01257788	    -0.04276198	    -0.12382555	    -0.32244090	    -0.71642654	    -1.41183943	    -2.57508600	    -4.40803902	    -7.21899989	   -11.41745113	   -17.44496556	   -25.80550890	   -37.00540097	   -51.62313349	   -70.36913369
            327  	     0.00000000	    -0.00008591	    -0.00448983	    -0.02573011	    -0.08912380	    -0.26243163	    -0.63402930	    -1.32476176	    -2.48685510	    -4.34989299	    -7.18097325	   -11.37174857	   -17.33340302	   -25.57882020	   -36.65463934	   -51.19004422	   -69.96218096
            328  	     0.00000000	    -0.00087187	    -0.01098903	    -0.04968351	    -0.14546017	    -0.35831766	    -0.78066199	    -1.53404997	    -2.78208096	    -4.70822519	    -7.61278779	   -11.85093366	   -17.86453128	   -26.17362986	   -37.33114912	   -52.02275524	   -70.95794944
            329  	     0.00000000	    -0.00103461	    -0.01050476	    -0.04216804	    -0.11816322	    -0.28824797	    -0.64560621	    -1.31789853	    -2.48284917	    -4.36177565	    -7.25921054	   -11.56288147	   -17.67279335	   -26.07457007	   -37.32349467	   -52.15676764	   -71.13401002
            330  	     0.00000000	    -0.00084905	    -0.00940638	    -0.04421212	    -0.13751871	    -0.34756085	    -0.76790066	    -1.50634382	    -2.73145232	    -4.63843061	    -7.50338269	   -11.70405523	   -17.65446537	   -25.88007959	   -37.01009764	   -51.66185285	   -70.51348599
            331  	     0.00000000	    -0.00085468	    -0.00879143	    -0.03835212	    -0.12029978	    -0.30581938	    -0.68153180	    -1.36952474	    -2.52174257	    -4.34391758	    -7.16405771	   -11.31532011	   -17.24784727	   -25.56721223	   -36.77692579	   -51.55083775	   -70.59379059
            332  	     0.00000000	    -0.00094284	    -0.00976073	    -0.04060602	    -0.12500622	    -0.31601401	    -0.70649559	    -1.42313707	    -2.62317705	    -4.54399438	    -7.48119643	   -11.79166148	   -17.93936378	   -26.51172412	   -37.97467213	   -52.87459271	   -71.92777759
            333  	    -0.00006532	    -0.00191505	    -0.01359791	    -0.05073878	    -0.13873666	    -0.33113354	    -0.72279546	    -1.41850125	    -2.60145725	    -4.51649119	    -7.41365938	   -11.65639099	   -17.69334058	   -26.06210649	   -37.21765112	   -51.83617304	   -70.66827863
            334  	    -0.00006532	    -0.00166009	    -0.00994646	    -0.03510309	    -0.09837834	    -0.24662295	    -0.56720792	    -1.17765080	    -2.26104689	    -4.06210542	    -6.84568316	   -10.97114221	   -16.85890826	   -24.95134236	   -35.73343640	   -49.86700084	   -68.09772081
            335  	    -0.00006532	    -0.00173496	    -0.01076096	    -0.03832674	    -0.10775698	    -0.26872642	    -0.61218517	    -1.26894324	    -2.43941330	    -4.34499772	    -7.21932891	   -11.44186584	   -17.37625163	   -25.50228733	   -36.38297311	   -50.70726497	   -69.09136445
            336  	    -0.00013410	    -0.00319400	    -0.01783409	    -0.06248772	    -0.17264917	    -0.41362755	    -0.87824739	    -1.71199037	    -3.11763103	    -5.29526917	    -8.49401299	   -13.12865667	   -19.55982250	   -28.25414893	   -39.74132227	   -54.78066674	   -73.96986576
            337  	    -0.00006532	    -0.00224846	    -0.01272998	    -0.05357510	    -0.16167359	    -0.39827834	    -0.85505000	    -1.67886542	    -3.05517884	    -5.17671872	    -8.37076258	   -12.95946063	   -19.32622099	   -28.03787948	   -39.64987737	   -54.70922555	   -73.89848666
            338  	    -0.00006532	    -0.00266585	    -0.01348442	    -0.04953447	    -0.15234402	    -0.38747836	    -0.84183172	    -1.65084550	    -2.99849433	    -5.07953399	    -8.24124741	   -12.82723462	   -19.18406281	   -27.88498275	   -39.47624085	   -54.63009969	   -73.96034356
            339  	    -0.00006532	    -0.00197764	    -0.01305710	    -0.05335168	    -0.15819704	    -0.38983557	    -0.83388662	    -1.61956805	    -2.94272473	    -5.02787861	    -8.19761779	   -12.79569829	   -19.18734210	   -27.85414315	   -39.31784748	   -54.35212572	   -73.61895620
            340  	    -0.00015498	    -0.00436052	    -0.02051030	    -0.06395476	    -0.17264934	    -0.40017534	    -0.83395672	    -1.59207786	    -2.86155000	    -4.85073852	    -7.88099141	   -12.29677088	   -18.49079082	   -27.04790040	   -38.49672395	   -53.71649825	   -73.41256108
            341  	    -0.00015498	    -0.00476360	    -0.02510117	    -0.07953564	    -0.20829793	    -0.46449003	    -0.91140867	    -1.66687778	    -2.93209366	    -4.93524997	    -8.04044667	   -12.63644189	   -19.10703193	   -28.02515692	   -39.95906086	   -55.48136455	   -75.37296218
            342  	    -0.00002608	    -0.00159007	    -0.00939470	    -0.03851641	    -0.12575152	    -0.32368172	    -0.71539188	    -1.42510142	    -2.64268192	    -4.56870727	    -7.54923476	   -11.94313382	   -18.24565220	   -27.02900956	   -38.91562386	   -54.45096462	   -74.37107619
            343  	    -0.00002608	    -0.00159625	    -0.01077142	    -0.04543420	    -0.13491965	    -0.34028394	    -0.76053809	    -1.50875427	    -2.80998390	    -4.87524709	    -8.03241325	   -12.63921656	   -19.25647401	   -28.40151567	   -40.67422678	   -56.83670060	   -77.63208442
            344  	     0.00000000	    -0.00035396	    -0.00639703	    -0.04074313	    -0.14054360	    -0.38084053	    -0.87290168	    -1.77426930	    -3.28958386	    -5.66919106	    -9.19937228	   -14.21476727	   -21.19533427	   -30.60611803	   -42.99999111	   -59.08477483	   -79.76890160
            345  	     0.00000000	    -0.00001429	    -0.00296509	    -0.02093401	    -0.07403745	    -0.21684477	    -0.53143854	    -1.16065163	    -2.31110802	    -4.23584864	    -7.31135155	   -11.85946468	   -18.42491183	   -27.51511289	   -39.69068707	   -55.69736235	   -76.28223719
            346  	     0.00000000	    -0.00013800	    -0.00299373	    -0.02154449	    -0.08245457	    -0.24604457	    -0.60818679	    -1.32264753	    -2.57873014	    -4.66046566	    -7.91217793	   -12.65438079	   -19.38481583	   -28.66525089	   -40.99341264	   -57.03592150	   -77.51907592
            347  	     0.00000000	    -0.00002772	    -0.00283568	    -0.01939368	    -0.08257095	    -0.25740056	    -0.63982061	    -1.38969553	    -2.68568472	    -4.82414944	    -8.16499830	   -13.06951394	   -20.05836476	   -29.71610304	   -42.59377611	   -59.22444373	   -80.23907871
            348  	    -0.00002755	    -0.00248588	    -0.01529786	    -0.05025294	    -0.14391978	    -0.35602022	    -0.76251748	    -1.48750662	    -2.70747204	    -4.71406873	    -7.85875637	   -12.47015167	   -19.06655935	   -28.19264965	   -40.43946346	   -56.46341861	   -76.87889568
            349  	    -0.00002755	    -0.00238153	    -0.01252534	    -0.04247273	    -0.12877875	    -0.32983417	    -0.73355044	    -1.46174781	    -2.66624419	    -4.62573127	    -7.65103107	   -12.11638018	   -18.52938567	   -27.42319116	   -39.35068875	   -54.98131162	   -74.96664481
            350  	    -0.00002755	    -0.00246640	    -0.01421204	    -0.05075795	    -0.14894363	    -0.36468156	    -0.78645880	    -1.53218118	    -2.77649634	    -4.79015693	    -7.90409756	   -12.52909815	   -19.17872204	   -28.35493871	   -40.61723136	   -56.58401746	   -76.96520458
            351  	    -0.00002755	    -0.00255206	    -0.01763190	    -0.06704568	    -0.19144868	    -0.44261266	    -0.91224053	    -1.74757197	    -3.15190975	    -5.41404331	    -8.85894101	   -13.85953362	   -20.84768539	   -30.32309289	   -42.75885997	   -58.78004670	   -79.11005963
            352  	    -0.00002755	    -0.00260335	    -0.01580781	    -0.05523219	    -0.16718662	    -0.42406588	    -0.92171081	    -1.80841843	    -3.24989997	    -5.48857198	    -8.85006577	   -13.71156690	   -20.44782550	   -29.58844978	   -41.70808228	   -57.34036612	   -77.24999665
            353  	     0.00000000	    -0.00012494	    -0.00355924	    -0.02319767	    -0.09383487	    -0.27766220	    -0.64955941	    -1.32819216	    -2.51931828	    -4.45080549	    -7.45515248	   -11.90494974	   -18.16495874	   -26.80690076	   -38.41173289	   -53.64350529	   -73.25117406
            354  	     0.00000000	    -0.00000937	    -0.00208188	    -0.01999450	    -0.09000683	    -0.27157516	    -0.65576743	    -1.37727331	    -2.64535450	    -4.69244177	    -7.81352037	   -12.31461433	   -18.63135749	   -27.22577707	   -38.72542654	   -53.72215303	   -73.06082860
            355  	     0.00000000	    -0.00000600	    -0.00363345	    -0.02846888	    -0.10877308	    -0.30642817	    -0.70897173	    -1.44991114	    -2.70942542	    -4.71901081	    -7.73502344	   -12.17960156	   -18.44298436	   -26.99301007	   -38.41333218	   -53.31828493	   -72.49154335
            356  	     0.00000000	    -0.00028746	    -0.00720169	    -0.03776320	    -0.12659045	    -0.33433299	    -0.76389297	    -1.55127965	    -2.86335367	    -4.95714684	    -8.14998677	   -12.76576694	   -19.27121427	   -28.23256290	   -40.23638606	   -55.93434730	   -76.08950366
            357  	     0.00000000	    -0.00028746	    -0.00707741	    -0.03935282	    -0.13371315	    -0.34717106	    -0.77276308	    -1.54123775	    -2.84481275	    -4.95244401	    -8.18592019	   -12.88168025	   -19.44128933	   -28.47155671	   -40.49474076	   -56.21792398	   -76.22374180
            358  	    -0.00010415	    -0.00267710	    -0.01224357	    -0.04921249	    -0.16412473	    -0.42561278	    -0.94721532	    -1.86061811	    -3.34903258	    -5.72177410	    -9.25683686	   -14.32399532	   -21.36396984	   -30.90645869	   -43.48845980	   -59.86934992	   -80.59998690
            359  	    -0.00010415	    -0.00316400	    -0.01491185	    -0.05645863	    -0.16612313	    -0.40623900	    -0.88898077	    -1.73605364	    -3.12988164	    -5.29579871	    -8.50628366	   -13.11103195	   -19.56102322	   -28.33022136	   -40.05189533	   -55.33210187	   -74.93336225
            360  	    -0.00010415	    -0.00272251	    -0.01114953	    -0.04144297	    -0.13535998	    -0.35711733	    -0.81668452	    -1.65393329	    -3.01858860	    -5.14399535	    -8.29660540	   -12.84148715	   -19.20299242	   -27.87466221	   -39.43811331	   -54.59467633	   -73.93647275
            361  	    -0.00010415	    -0.00370241	    -0.02055386	    -0.07508382	    -0.21180205	    -0.48833403	    -0.99737634	    -1.84044487	    -3.16765578	    -5.16153841	    -8.14008335	   -12.43790382	   -18.43748684	   -26.66509824	   -37.67799095	   -52.17775838	   -70.73489030
            362  	    -0.00010415	    -0.00375829	    -0.02165592	    -0.07863600	    -0.21863713	    -0.51344318	    -1.06920048	    -2.00114210	    -3.47359608	    -5.69008400	    -8.93465099	   -13.50838472	   -19.79568152	   -28.30006158	   -39.54419082	   -54.24227132	   -73.08008730
            363  	    -0.00000529	    -0.00093339	    -0.01123999	    -0.05440730	    -0.16795559	    -0.40853521	    -0.86330438	    -1.67893001	    -3.05718287	    -5.20488546	    -8.42027909	   -13.08346693	   -19.54560745	   -28.27795845	   -39.85420801	   -54.86256293	   -73.98108281
            364  	    -0.00000529	    -0.00148477	    -0.01165631	    -0.04929765	    -0.15747752	    -0.39991688	    -0.87475577	    -1.72983733	    -3.13866963	    -5.34497781	    -8.63458915	   -13.36858678	   -20.00730027	   -28.99568178	   -40.89822583	   -56.18412779	   -75.71010681
            365  	    -0.00001071	    -0.00318626	    -0.02272868	    -0.08014877	    -0.20773990	    -0.45723491	    -0.90661311	    -1.68455121	    -2.97609823	    -5.04777840	    -8.16755422	   -12.71844269	   -19.23431625	   -28.08625026	   -39.87840384	   -55.06827104	   -74.49693178
            366  	    -0.00000542	    -0.00190456	    -0.01532517	    -0.05706880	    -0.15555141	    -0.37817439	    -0.82861604	    -1.64810708	    -3.04004630	    -5.25225917	    -8.54472123	   -13.33907111	   -20.04465107	   -29.07428440	   -41.01900367	   -56.35705009	   -75.81143455
            367  	    -0.00000542	    -0.00170215	    -0.01411523	    -0.04999940	    -0.13741166	    -0.32738441	    -0.70569194	    -1.42503023	    -2.68364041	    -4.70975910	    -7.75494607	   -12.20550528	   -18.50405216	   -27.10230436	   -38.53061208	   -53.37968069	   -72.44548336
            368  	    -0.00000542	    -0.00131627	    -0.01157785	    -0.04121006	    -0.12049289	    -0.31767365	    -0.73271109	    -1.51437373	    -2.83737197	    -4.93653260	    -8.07303148	   -12.64207988	   -19.03573110	   -27.75997928	   -39.31270654	   -54.33771474	   -73.66480754
            369  	    -0.00000542	    -0.00118492	    -0.01074088	    -0.03953643	    -0.11041152	    -0.28549317	    -0.66625889	    -1.39830328	    -2.67269830	    -4.71267392	    -7.76869969	   -12.23861429	   -18.47208055	   -26.95364113	   -38.33238195	   -53.12919349	   -72.10571365
            370  	     0.00000000	    -0.00039950	    -0.00491658	    -0.01999115	    -0.06772539	    -0.20420427	    -0.53323743	    -1.18345790	    -2.32061068	    -4.18964237	    -7.07174859	   -11.33748463	   -17.45233269	   -25.88166347	   -37.22755953	   -52.05239829	   -71.07636800
            371  	     0.00000000	    -0.00022500	    -0.00544408	    -0.03075055	    -0.10810400	    -0.30441826	    -0.72795077	    -1.51451389	    -2.86615197	    -5.02344303	    -8.27944424	   -13.02142392	   -19.71293582	   -28.77136071	   -40.76419244	   -56.26672516	   -75.92060543
            372  	     0.00000000	    -0.00009668	    -0.00414382	    -0.02564250	    -0.09264160	    -0.26686235	    -0.66042859	    -1.39549376	    -2.68675183	    -4.76501552	    -7.92865402	   -12.57433631	   -19.18480136	   -28.23304130	   -40.34125844	   -56.10242297	   -76.16370765
            373  	     0.00000000	    -0.00147606	    -0.01341628	    -0.05801695	    -0.17135718	    -0.40714061	    -0.86319172	    -1.68461491	    -3.08121909	    -5.30717830	    -8.65994887	   -13.52856744	   -20.36193700	   -29.69883115	   -42.05666064	   -58.01296321	   -78.32911959
            374  	     0.00000000	    -0.00099518	    -0.00789480	    -0.03635912	    -0.11694348	    -0.31790851	    -0.74170613	    -1.53608489	    -2.92184774	    -5.16916996	    -8.57357487	   -13.38518439	   -20.11533520	   -29.17832983	   -41.19205152	   -56.68716809	   -76.43537876
            375  	    -0.00000479	    -0.00095041	    -0.00574448	    -0.02926675	    -0.10264867	    -0.28074332	    -0.65984820	    -1.38540055	    -2.62164913	    -4.66295705	    -7.76185929	   -12.25760796	   -18.55916241	   -27.19490875	   -38.76525602	   -53.96561469	   -73.52381612
            376  	    -0.00023358	    -0.00341407	    -0.01531944	    -0.05393029	    -0.15053896	    -0.35955023	    -0.78340216	    -1.55763309	    -2.82582809	    -4.86051195	    -7.93722627	   -12.37703809	   -18.58223600	   -27.01382665	   -38.27878768	   -53.06507724	   -72.10162460
            377  	    -0.00023358	    -0.00339804	    -0.01643660	    -0.06250752	    -0.17970443	    -0.42589413	    -0.91449367	    -1.79263313	    -3.22871367	    -5.49483856	    -8.88384976	   -13.70741952	   -20.38589466	   -29.43066621	   -41.28458552	   -56.58174381	   -76.10915497
            378  	    -0.00025344	    -0.00446673	    -0.02195093	    -0.07692616	    -0.20989137	    -0.48311078	    -1.00648696	    -1.93020888	    -3.44615154	    -5.81250165	    -9.38250314	   -14.48269284	   -21.57851411	   -31.12803384	   -43.67089631	   -59.84653375	   -80.29623863
            379  	    -0.00000479	    -0.00154331	    -0.01251912	    -0.05274304	    -0.15758484	    -0.39505505	    -0.86803393	    -1.73696155	    -3.19423120	    -5.52139193	    -8.98066915	   -13.96118609	   -20.87882279	   -30.19038779	   -42.46170456	   -58.32857081	   -78.36630489
            380  	    -0.00000479	    -0.00146145	    -0.00974670	    -0.03639093	    -0.11171334	    -0.29235951	    -0.67581997	    -1.41765482	    -2.71933161	    -4.84876893	    -8.10656859	   -12.83196883	   -19.49863062	   -28.58997450	   -40.70323206	   -56.39514598	   -76.37756821
            381  	     0.00000000	    -0.00055769	    -0.00587045	    -0.02658897	    -0.09303129	    -0.25541618	    -0.61443529	    -1.31079017	    -2.53931361	    -4.60082982	    -7.80256700	   -12.49184304	   -19.10227397	   -28.19183872	   -40.31538852	   -56.08594308	   -76.27879031
            382  	     0.00000000	    -0.00062101	    -0.00762556	    -0.03791549	    -0.12907492	    -0.33542431	    -0.75661118	    -1.54202287	    -2.89275624	    -5.06479309	    -8.32710103	   -13.04491445	   -19.65552434	   -28.66168703	   -40.64416114	   -56.27638662	   -76.22343808
            383  	     0.00000000	    -0.00062976	    -0.00843405	    -0.04213968	    -0.14509716	    -0.37328766	    -0.82855689	    -1.65173266	    -3.02943221	    -5.23280471	    -8.55482850	   -13.43080526	   -20.18652567	   -29.32781864	   -41.47605886	   -57.23133590	   -77.31162457
            384  	     0.00000000	    -0.00015518	    -0.00348540	    -0.02353030	    -0.10037120	    -0.29347151	    -0.69521154	    -1.43914136	    -2.73443339	    -4.86331949	    -8.09724476	   -12.79805322	   -19.39098427	   -28.35586397	   -40.30497816	   -55.87120777	   -75.83840918
            385  	     0.00000000	    -0.00015518	    -0.00420770	    -0.02915522	    -0.12283819	    -0.36498879	    -0.88254028	    -1.83633413	    -3.46482084	    -6.03833056	    -9.81383451	   -15.17545790	   -22.57936673	   -32.41649100	   -45.24393956	   -61.75364806	   -82.62063102
            386  	     0.00000000	    -0.00015518	    -0.00436688	    -0.03338115	    -0.13880571	    -0.39896328	    -0.94105335	    -1.91649930	    -3.56630029	    -6.11782585	    -9.81826390	   -15.03036198	   -22.18664998	   -31.72490094	   -44.24554605	   -60.51381143	   -81.24589365
            387  	    -0.00000753	    -0.00100032	    -0.00899760	    -0.04804693	    -0.16285892	    -0.43474331	    -0.98838333	    -1.97971444	    -3.60311104	    -6.11992986	    -9.84632646	   -15.10210479	   -22.34991349	   -32.02556173	   -44.68269234	   -60.97648277	   -81.58014556
            388  	     0.00000000	    -0.00082924	    -0.00914732	    -0.04657812	    -0.16198759	    -0.43629209	    -0.98148049	    -1.94620573	    -3.53437322	    -6.00079658	    -9.63381553	   -14.78292727	   -21.88382906	   -31.40227887	   -43.86618946	   -59.91216320	   -80.16330255
            389  	     0.00000000	    -0.00064673	    -0.00685017	    -0.04182113	    -0.15507054	    -0.41872939	    -0.96028175	    -1.92847161	    -3.51614814	    -5.97449378	    -9.57945352	   -14.74114883	   -21.79141164	   -31.20509257	   -43.64149449	   -59.67492522	   -79.89433577
            390  	     0.00000000	    -0.00050002	    -0.00627621	    -0.03749643	    -0.13964640	    -0.37668665	    -0.86497657	    -1.73945615	    -3.20108975	    -5.50951164	    -8.93573479	   -13.84898532	   -20.68234462	   -29.89544364	   -42.15679449	   -58.05199529	   -78.23264607
            391  	     0.00000000	    -0.00014743	    -0.00661755	    -0.03724844	    -0.12493543	    -0.32332025	    -0.74073732	    -1.50990504	    -2.82460956	    -4.94566205	    -8.15488712	   -12.90376448	   -19.66749489	   -28.82276961	   -41.02539356	   -56.94024114	   -77.08424591
            392  	     0.00000000	    -0.00008522	    -0.00382618	    -0.02629567	    -0.10967556	    -0.31748549	    -0.76402486	    -1.60475905	    -3.01616158	    -5.27566048	    -8.67002709	   -13.64768754	   -20.61293774	   -29.95772744	   -42.30084498	   -58.23167720	   -78.43088603
            393  	     0.00000000	    -0.00076236	    -0.00787281	    -0.03458680	    -0.11097663	    -0.28531485	    -0.65660657	    -1.36197679	    -2.58473937	    -4.53855594	    -7.52609729	   -11.98512415	   -18.34753969	   -27.10659293	   -38.90312488	   -54.41136775	   -74.26097522
            394  	     0.00000000	    -0.00070677	    -0.00742272	    -0.03138125	    -0.09676961	    -0.25917079	    -0.60029140	    -1.25776931	    -2.42714958	    -4.30430536	    -7.25478031	   -11.64229986	   -17.87114329	   -26.40776935	   -37.88064934	   -52.87859640	   -72.03801457
            395  	     0.00000000	    -0.00070677	    -0.00660271	    -0.03165934	    -0.10956660	    -0.30900952	    -0.72143768	    -1.47386921	    -2.75709349	    -4.78322900	    -7.91281284	   -12.47541571	   -18.91503786	   -27.66026079	   -39.39085761	   -54.71359762	   -74.21202449
            396  	     0.00000000	    -0.00088352	    -0.00978460	    -0.04591097	    -0.14226717	    -0.35811267	    -0.78878081	    -1.56487296	    -2.89716990	    -5.01147160	    -8.25850895	   -13.02436711	   -19.81217955	   -29.06455313	   -41.39127565	   -57.33643497	   -77.55433771
            397  	     0.00000000	    -0.00092926	    -0.01019010	    -0.04195116	    -0.13179582	    -0.34258151	    -0.76751612	    -1.53606107	    -2.85254319	    -4.94713692	    -8.15035865	   -12.84516669	   -19.52459304	   -28.62605345	   -40.60458910	   -56.17201288	   -75.82518425
