#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00341957	    -0.12142101	    -0.87347663	    -3.11538000	    -7.62072372	   -15.00360436	   -25.84908821	   -40.85542026	   -60.94515865	   -86.73117341	  -118.66011147	  -157.40137023	  -203.89455891	  -259.15778821	  -325.78865457	  -406.47665929	  -504.10969184
            298  	    -0.00338171	    -0.12117930	    -0.85944097	    -3.07743079	    -7.56524040	   -14.92342534	   -25.75013740	   -40.77747887	   -60.85040321	   -86.61251899	  -118.54219628	  -157.31381999	  -203.69005008	  -258.98983503	  -325.51070549	  -406.13644348	  -503.77944157
            299  	    -0.00278480	    -0.12080228	    -0.87616689	    -3.11378539	    -7.60932989	   -14.99418597	   -25.83388449	   -40.83619503	   -60.93130154	   -86.67172820	  -118.63247114	  -157.43770551	  -203.76754871	  -259.06481494	  -325.61940975	  -406.37308403	  -503.96197499
            300  	    -0.00280297	    -0.12246475	    -0.88024331	    -3.11612137	    -7.60558202	   -14.98430039	   -25.80676857	   -40.80998371	   -60.86071525	   -86.57427064	  -118.54722214	  -157.41364394	  -203.74648300	  -259.02014543	  -325.60643381	  -406.39052043	  -504.00278467
            301  	    -0.00242908	    -0.11500034	    -0.86182569	    -3.09352569	    -7.59700252	   -14.97960044	   -25.80323622	   -40.82993835	   -60.83635284	   -86.58857240	  -118.59336823	  -157.44146109	  -203.79745807	  -259.01583993	  -325.44942085	  -406.09619005	  -503.77119535
            302  	    -0.00238976	    -0.11575964	    -0.86387300	    -3.09704824	    -7.60807482	   -15.00239945	   -25.86140084	   -40.89620845	   -60.94080823	   -86.69113987	  -118.68276712	  -157.57268145	  -203.89847099	  -259.02429049	  -325.38244370	  -405.99347981	  -503.61358704
            303  	    -0.00299551	    -0.12489225	    -0.88984867	    -3.13333640	    -7.64553940	   -15.04131227	   -25.87172031	   -40.90035848	   -60.91115930	   -86.63604632	  -118.65403526	  -157.47557331	  -203.80290197	  -258.94180918	  -325.29498305	  -405.82699005	  -503.51101350
            304  	    -0.00254203	    -0.12321668	    -0.86368460	    -3.07788638	    -7.57127762	   -14.93788369	   -25.73395839	   -40.71973591	   -60.75828235	   -86.44313080	  -118.39915012	  -157.31766319	  -203.75231840	  -258.84197181	  -325.18326435	  -405.77484056	  -503.36329083
            305  	    -0.00202616	    -0.10620134	    -0.82377044	    -3.03508798	    -7.54847316	   -14.92530127	   -25.73142836	   -40.72056397	   -60.72701468	   -86.40835420	  -118.43824027	  -157.39194092	  -203.76525909	  -258.79350040	  -324.97936734	  -405.48690456	  -503.03615410
            306  	    -0.00203473	    -0.10433090	    -0.82167727	    -3.03365755	    -7.54511477	   -14.91986885	   -25.76454556	   -40.73519709	   -60.66956018	   -86.39959365	  -118.53474613	  -157.32361935	  -203.72053474	  -258.87457135	  -325.03445161	  -405.46936774	  -503.01189490
            307  	    -0.00194603	    -0.10169648	    -0.81791328	    -3.04177125	    -7.56884101	   -14.96422119	   -25.80934960	   -40.81523167	   -60.74988947	   -86.43895217	  -118.52023925	  -157.45219166	  -203.83333399	  -258.90069577	  -324.96686129	  -405.34701391	  -502.93069594
            308  	    -0.00210734	    -0.10571459	    -0.83114974	    -3.05843365	    -7.57971902	   -14.96497774	   -25.80489112	   -40.80159827	   -60.73476647	   -86.45799204	  -118.45258709	  -157.35748469	  -203.72169318	  -258.87725111	  -325.12835843	  -405.55578653	  -503.23276169
            309  	    -0.00232142	    -0.10820261	    -0.83623298	    -3.06354381	    -7.57567995	   -14.96524863	   -25.80018494	   -40.78962450	   -60.75537998	   -86.43112643	  -118.43637757	  -157.34267035	  -203.72994316	  -258.82504050	  -325.09048712	  -405.56883045	  -503.18747029
            310  	    -0.00156790	    -0.09698838	    -0.79778245	    -2.99097316	    -7.50102629	   -14.88660666	   -25.74713620	   -40.72049743	   -60.61273219	   -86.31971658	  -118.43261492	  -157.21565201	  -203.67233222	  -258.83953838	  -324.93101364	  -405.41677044	  -502.92775256
            311  	    -0.00192979	    -0.10540835	    -0.82734625	    -3.04409111	    -7.57607731	   -14.98568318	   -25.83921120	   -40.80446447	   -60.72313276	   -86.40298964	  -118.45471567	  -157.38261897	  -203.84732414	  -258.82650491	  -324.96569694	  -405.33388150	  -502.91240567
            312  	    -0.00314843	    -0.12066047	    -0.86301034	    -3.08595300	    -7.59971841	   -14.97309830	   -25.81904019	   -40.78479471	   -60.73111882	   -86.38933483	  -118.41970163	  -157.27362481	  -203.70584105	  -258.83643020	  -325.04938542	  -405.53744552	  -503.16496011
            313  	    -0.00234551	    -0.11189187	    -0.83784280	    -3.04733873	    -7.56076285	   -14.92435618	   -25.75802903	   -40.72328168	   -60.60668566	   -86.23422710	  -118.30644750	  -157.12802274	  -203.48679360	  -258.72005597	  -324.93376554	  -405.34494621	  -502.99743034
            314  	    -0.00258137	    -0.10557512	    -0.82125564	    -3.02750150	    -7.52618735	   -14.90576540	   -25.73643854	   -40.64526483	   -60.52910060	   -86.23027499	  -118.20091998	  -157.01751415	  -203.37627101	  -258.60013411	  -324.74536266	  -405.12773073	  -502.78216368
            315  	    -0.00192919	    -0.10510007	    -0.81703900	    -3.02087090	    -7.53510033	   -14.92133815	   -25.73958902	   -40.65645488	   -60.56767824	   -86.20271973	  -118.14913801	  -156.97154782	  -203.41797002	  -258.57040729	  -324.73893063	  -405.18492975	  -502.81489140
            316  	    -0.00321434	    -0.11365469	    -0.83262408	    -3.03661819	    -7.53890556	   -14.91915167	   -25.71132878	   -40.62334871	   -60.55498359	   -86.14005269	  -118.05881471	  -156.97143955	  -203.35128889	  -258.44231126	  -324.61713594	  -405.16341628	  -502.86704798
            317  	    -0.00282667	    -0.11561746	    -0.84212631	    -3.05784727	    -7.56836111	   -14.93358850	   -25.69357001	   -40.63724161	   -60.59112026	   -86.15113755	  -118.14743253	  -157.09918415	  -203.41244832	  -258.53626734	  -324.77360071	  -405.29562509	  -503.02509307
            318  	    -0.00314682	    -0.12162574	    -0.85934035	    -3.08753860	    -7.60520331	   -14.97508785	   -25.75140562	   -40.68846709	   -60.60699274	   -86.27486757	  -118.30249297	  -157.14380501	  -203.51343341	  -258.68180179	  -324.94655888	  -405.45714599	  -503.05452936
            319  	    -0.00334921	    -0.12633854	    -0.87278550	    -3.09909795	    -7.60126174	   -14.96497432	   -25.75233288	   -40.66564158	   -60.63330986	   -86.30398457	  -118.23997024	  -157.14402654	  -203.46528967	  -258.66090588	  -324.97499705	  -405.59435982	  -503.27187041
            320  	    -0.00190463	    -0.11498666	    -0.85307095	    -3.06761342	    -7.55731201	   -14.90539243	   -25.70214721	   -40.62236854	   -60.58009945	   -86.19531923	  -118.19865607	  -157.05297873	  -203.39852926	  -258.61681672	  -324.88602724	  -405.48808316	  -503.11620870
            321  	    -0.00336540	    -0.12364799	    -0.87477927	    -3.09059975	    -7.56423050	   -14.89204425	   -25.70875440	   -40.66902139	   -60.57662214	   -86.17948873	  -118.22381249	  -157.02485524	  -203.36874319	  -258.57000176	  -325.08227750	  -405.72103179	  -503.41432497
            322  	    -0.00344871	    -0.12971033	    -0.89023864	    -3.11819472	    -7.59565305	   -14.92214767	   -25.72544070	   -40.67434635	   -60.55365856	   -86.15610817	  -118.11322454	  -156.93400781	  -203.41858155	  -258.66242265	  -325.12372611	  -405.84469982	  -503.51339715
            323  	    -0.00349911	    -0.13711398	    -0.91781488	    -3.16065864	    -7.64573411	   -14.96715096	   -25.76584786	   -40.76854344	   -60.65252614	   -86.27070688	  -118.20167851	  -157.12885051	  -203.53314527	  -258.76714127	  -325.25867003	  -405.94895506	  -503.64002756
            324  	    -0.00389552	    -0.13503062	    -0.90774246	    -3.14518958	    -7.62681911	   -14.95325774	   -25.75158813	   -40.76421729	   -60.70103941	   -86.28471587	  -118.25185477	  -157.10373421	  -203.52525326	  -258.81289436	  -325.30131698	  -406.04040643	  -503.68657439
            325  	    -0.00333859	    -0.13779642	    -0.91116999	    -3.14622264	    -7.62262863	   -14.96480806	   -25.75355755	   -40.72180609	   -60.68486668	   -86.33216852	  -118.28911345	  -157.09426710	  -203.53043581	  -258.95857060	  -325.44676918	  -406.19369832	  -503.82930845
            326  	    -0.00267623	    -0.12747083	    -0.88392524	    -3.11020105	    -7.57997357	   -14.91400030	   -25.72839537	   -40.64670885	   -60.62989619	   -86.33596958	  -118.27761492	  -157.04595273	  -203.52594423	  -258.90280766	  -325.35191211	  -406.12613186	  -503.71275300
            327  	    -0.00306325	    -0.12777002	    -0.89376037	    -3.13351816	    -7.62513388	   -14.96217094	   -25.75944337	   -40.74799153	   -60.68554049	   -86.34737040	  -118.36195910	  -157.16433367	  -203.53783407	  -258.88192178	  -325.43840614	  -406.16369977	  -503.76609087
            328  	    -0.00323086	    -0.13826884	    -0.92739823	    -3.18677535	    -7.67436179	   -15.00365896	   -25.81543694	   -40.79908258	   -60.72426513	   -86.42883633	  -118.41066671	  -157.13746935	  -203.56738204	  -258.88466142	  -325.50874554	  -406.32544219	  -503.93821186
            329  	    -0.00354655	    -0.13608241	    -0.92058384	    -3.17680864	    -7.67224692	   -15.00038768	   -25.79339671	   -40.79533295	   -60.66813908	   -86.32345049	  -118.39138443	  -157.19132559	  -203.53812408	  -258.83564455	  -325.43562057	  -406.29071424	  -503.97329443
            330  	    -0.00367559	    -0.13875777	    -0.92160979	    -3.17925247	    -7.67262224	   -15.02176364	   -25.84791714	   -40.82230783	   -60.80324946	   -86.48712413	  -118.45430071	  -157.26549865	  -203.72268365	  -258.94810613	  -325.44251271	  -406.22563674	  -503.91923736
            331  	    -0.00324842	    -0.13627311	    -0.91843706	    -3.17608179	    -7.67303611	   -15.02842210	   -25.83766167	   -40.81501381	   -60.78701268	   -86.46917996	  -118.46932183	  -157.27294507	  -203.70790288	  -259.00808507	  -325.49535823	  -406.22084479	  -503.92099709
            332  	    -0.00266631	    -0.13696675	    -0.93228573	    -3.21054230	    -7.72973807	   -15.10317224	   -25.90490661	   -40.92354576	   -60.86198783	   -86.45064335	  -118.41035735	  -157.34094149	  -203.75514854	  -259.05115715	  -325.52661871	  -406.31498333	  -504.05106762
            333  	    -0.00391822	    -0.14105220	    -0.92798717	    -3.19153711	    -7.68511285	   -15.03686654	   -25.81560036	   -40.77082362	   -60.70024713	   -86.33966114	  -118.24593526	  -157.10563085	  -203.57481714	  -258.87757806	  -325.41523280	  -406.26737687	  -503.99566809
            334  	    -0.00378770	    -0.13289706	    -0.89779670	    -3.13552572	    -7.61785732	   -14.96141726	   -25.73746048	   -40.70502602	   -60.68013567	   -86.35542655	  -118.25671988	  -157.04987323	  -203.53285772	  -258.83633226	  -325.30507223	  -406.13064125	  -503.77417463
            335  	    -0.00423503	    -0.13251102	    -0.88990413	    -3.11838084	    -7.60824192	   -14.94162025	   -25.73625873	   -40.71445645	   -60.65699505	   -86.27136164	  -118.24211359	  -157.01590812	  -203.41628850	  -258.77091845	  -325.31448775	  -406.08835885	  -503.82853110
            336  	    -0.00404578	    -0.13720735	    -0.89904588	    -3.12256825	    -7.60029539	   -14.94270525	   -25.79536907	   -40.82752749	   -60.78670550	   -86.40981651	  -118.36376145	  -157.13806664	  -203.49267991	  -258.88785394	  -325.46726838	  -406.23734423	  -503.91652808
            337  	    -0.00456251	    -0.14485608	    -0.92397638	    -3.17431838	    -7.67392402	   -15.02631017	   -25.88853220	   -40.91254568	   -60.85834657	   -86.55417694	  -118.54793055	  -157.28598505	  -203.62989403	  -259.03799607	  -325.72658334	  -406.43485834	  -504.17826116
            338  	    -0.00274506	    -0.12740876	    -0.88905234	    -3.13308142	    -7.64084244	   -15.01826407	   -25.90482864	   -40.93581552	   -60.90420118	   -86.63147179	  -118.64704107	  -157.42635754	  -203.80340403	  -259.10691765	  -325.63549157	  -406.27559532	  -503.98153598
            339  	    -0.00437973	    -0.12853161	    -0.89066465	    -3.12689883	    -7.61679425	   -14.99025372	   -25.84148711	   -40.87648890	   -60.89018255	   -86.61530037	  -118.59263363	  -157.40448501	  -203.79268755	  -259.13613027	  -325.77143629	  -406.49420598	  -504.16645525
            340  	    -0.00295558	    -0.12309084	    -0.88848202	    -3.13776197	    -7.64138743	   -15.01543315	   -25.86562943	   -40.87155191	   -60.87653027	   -86.62392378	  -118.56136583	  -157.38298018	  -203.83017223	  -259.21594613	  -325.73860433	  -406.75414562	  -504.41972004
            341  	    -0.00396878	    -0.13793497	    -0.93046308	    -3.18821062	    -7.68190193	   -15.04778030	   -25.86611222	   -40.86399976	   -60.94461518	   -86.65718586	  -118.61433769	  -157.44045240	  -203.87976178	  -259.24943095	  -325.94235508	  -406.88619794	  -504.52918478
            342  	    -0.00432709	    -0.14453217	    -0.93830304	    -3.20279146	    -7.70452275	   -15.09146863	   -25.93584314	   -40.95991429	   -60.99381074	   -86.70225745	  -118.67473460	  -157.53418070	  -203.91959237	  -259.29457088	  -326.04707533	  -406.97371125	  -504.75810553
            343  	    -0.00430529	    -0.14683802	    -0.95131844	    -3.23075318	    -7.73436699	   -15.11141082	   -25.94987009	   -40.94975302	   -60.97740358	   -86.69883763	  -118.59270187	  -157.40488572	  -203.88503631	  -259.24902854	  -325.91776268	  -406.83980264	  -504.65226689
            344  	    -0.00267004	    -0.12543467	    -0.89606761	    -3.14595710	    -7.63632472	   -15.01015468	   -25.81424992	   -40.81252213	   -60.81664972	   -86.48293162	  -118.45409654	  -157.27645010	  -203.67438244	  -259.04031395	  -325.66852666	  -406.50838006	  -504.27606465
            345  	    -0.00250061	    -0.12175529	    -0.88837166	    -3.13976174	    -7.64132692	   -15.01915357	   -25.86337104	   -40.86278723	   -60.80088288	   -86.53986527	  -118.51474476	  -157.35254941	  -203.75641450	  -259.11520832	  -325.60923567	  -406.46729521	  -504.30421666
            346  	    -0.00256831	    -0.12204403	    -0.87851641	    -3.12123188	    -7.62334452	   -14.99132868	   -25.85478538	   -40.84883764	   -60.78857395	   -86.56447640	  -118.56616459	  -157.38209813	  -203.69910129	  -259.14321571	  -325.65664459	  -406.44984005	  -504.25037050
            347  	    -0.00330273	    -0.13167784	    -0.90844013	    -3.16969117	    -7.67749036	   -15.05268881	   -25.90603000	   -40.85706261	   -60.81682227	   -86.57550304	  -118.50954256	  -157.32674824	  -203.69130997	  -259.09741916	  -325.66256357	  -406.59970465	  -504.39594750
            348  	    -0.00278254	    -0.12359641	    -0.89191766	    -3.15435559	    -7.67871702	   -15.06952828	   -25.89506889	   -40.85585946	   -60.80680824	   -86.47301911	  -118.53814149	  -157.37143364	  -203.66458906	  -258.97912131	  -325.61487211	  -406.43945533	  -504.19829114
            349  	    -0.00295738	    -0.12102788	    -0.88150922	    -3.12162527	    -7.60908401	   -14.96853437	   -25.75873777	   -40.71514454	   -60.66587031	   -86.36533566	  -118.26276159	  -157.12714681	  -203.47331736	  -258.84172832	  -325.55402860	  -406.44936998	  -504.20225374
            350  	    -0.00295264	    -0.12188015	    -0.88788032	    -3.13525762	    -7.64391328	   -15.02232344	   -25.82702855	   -40.77630005	   -60.73702909	   -86.38206031	  -118.34009972	  -157.14573520	  -203.49688347	  -258.82346021	  -325.34500813	  -406.24560411	  -504.02151093
            351  	    -0.00332416	    -0.12541544	    -0.89305450	    -3.14604955	    -7.65127598	   -15.02069250	   -25.78246364	   -40.69772675	   -60.70322368	   -86.33107146	  -118.24526446	  -157.09419992	  -203.39368643	  -258.63031590	  -325.22906458	  -405.98156205	  -503.73815397
            352  	    -0.00330309	    -0.13338697	    -0.92248262	    -3.18716592	    -7.69231714	   -15.04399311	   -25.79783996	   -40.74672311	   -60.66539128	   -86.31253193	  -118.27652819	  -157.02128001	  -203.33079595	  -258.67537603	  -325.31131400	  -406.12759010	  -503.82201556
            353  	    -0.00293278	    -0.13160784	    -0.91534675	    -3.16368286	    -7.65278240	   -14.99154023	   -25.76155350	   -40.68244576	   -60.54792176	   -86.19612545	  -118.09413503	  -156.85259670	  -203.15048958	  -258.51965721	  -325.24641195	  -406.10458140	  -503.81879242
            354  	    -0.00427620	    -0.14064707	    -0.93673148	    -3.20565590	    -7.71971524	   -15.07553216	   -25.86514483	   -40.82792629	   -60.76185067	   -86.33691798	  -118.21783488	  -157.08935528	  -203.42885393	  -258.76409559	  -325.40765227	  -406.25847270	  -503.98709833
            355  	    -0.00307674	    -0.12702366	    -0.90618855	    -3.15968047	    -7.67063189	   -15.02433065	   -25.83365405	   -40.81974868	   -60.69289857	   -86.30521832	  -118.19448075	  -157.08403517	  -203.35380265	  -258.77707786	  -325.42887886	  -406.24994690	  -503.98881969
            356  	    -0.00292438	    -0.12255003	    -0.88283682	    -3.11851423	    -7.60231707	   -14.95795828	   -25.79183604	   -40.79440636	   -60.71301354	   -86.34665968	  -118.26334135	  -157.16096535	  -203.43805800	  -258.80049221	  -325.43038825	  -406.33396204	  -504.00853010
            357  	    -0.00252905	    -0.12105363	    -0.88124691	    -3.11883497	    -7.60857987	   -14.96088727	   -25.80854024	   -40.80809184	   -60.72308006	   -86.40608350	  -118.37519515	  -157.18361712	  -203.56272326	  -258.92033250	  -325.44305195	  -406.35825566	  -504.05676711
            358  	    -0.00307700	    -0.13042039	    -0.91387604	    -3.17107991	    -7.68044661	   -15.04230368	   -25.85755836	   -40.89958815	   -60.79825342	   -86.41486686	  -118.40611417	  -157.24856923	  -203.61529022	  -258.92612966	  -325.64204742	  -406.53081345	  -504.28523225
            359  	    -0.00248594	    -0.12160864	    -0.88263949	    -3.12175347	    -7.61705908	   -14.98853617	   -25.80227623	   -40.78022129	   -60.65468241	   -86.32174807	  -118.30552055	  -157.15716149	  -203.47294212	  -258.84643982	  -325.47303854	  -406.35657207	  -504.06547192
            360  	    -0.00348604	    -0.13187898	    -0.89863560	    -3.12224400	    -7.59981438	   -14.95385469	   -25.75922645	   -40.72664348	   -60.67437145	   -86.26201840	  -118.25841443	  -157.05527769	  -203.41232663	  -258.81999808	  -325.52169040	  -406.32469522	  -504.09324599
            361  	    -0.00348857	    -0.12935082	    -0.88795524	    -3.10920179	    -7.58702155	   -14.93400340	   -25.72906468	   -40.68406789	   -60.63591131	   -86.21825881	  -118.19395430	  -157.03535619	  -203.38786143	  -258.84748841	  -325.56678594	  -406.32605567	  -504.10692430
            362  	    -0.00297065	    -0.12810564	    -0.87933832	    -3.08819286	    -7.55620742	   -14.89686458	   -25.68163581	   -40.60834333	   -60.56667299	   -86.18387546	  -118.09925909	  -156.91405960	  -203.34013418	  -258.68705377	  -325.36978773	  -406.24287706	  -504.03340753
            363  	    -0.00330175	    -0.12519256	    -0.86094089	    -3.05405444	    -7.52324860	   -14.85445820	   -25.63423201	   -40.58775897	   -60.50173205	   -86.11512201	  -118.10546493	  -156.84933702	  -203.28237608	  -258.63967566	  -325.24206789	  -406.02234584	  -503.80621454
            364  	    -0.00267552	    -0.12365437	    -0.86856745	    -3.07889421	    -7.55698151	   -14.90178487	   -25.68615990	   -40.65254540	   -60.58533165	   -86.18318022	  -118.15416664	  -156.95753550	  -203.32987521	  -258.69134418	  -325.34080812	  -406.22053597	  -503.94848260
            365  	    -0.00336898	    -0.12689474	    -0.87258373	    -3.07452199	    -7.54572889	   -14.88995385	   -25.69594881	   -40.66691425	   -60.59809391	   -86.25533155	  -118.20405504	  -157.00471163	  -203.35649790	  -258.64791501	  -325.25572936	  -406.09515440	  -503.77100758
            366  	    -0.00314275	    -0.11987321	    -0.85080842	    -3.05109728	    -7.52950830	   -14.87820940	   -25.68093165	   -40.65285974	   -60.61247014	   -86.22605510	  -118.20634834	  -157.03857965	  -203.41018939	  -258.68853514	  -325.19434699	  -405.94149180	  -503.56741305
            367  	    -0.00319240	    -0.12272974	    -0.85779009	    -3.06105475	    -7.54016375	   -14.87930685	   -25.67107423	   -40.67192785	   -60.57963795	   -86.19320547	  -118.21815997	  -157.00889494	  -203.28296411	  -258.69692383	  -325.21310438	  -405.86506712	  -503.60365529
            368  	    -0.00304519	    -0.11375781	    -0.84346356	    -3.03679187	    -7.50607272	   -14.83239821	   -25.65217147	   -40.60366045	   -60.51227254	   -86.10523384	  -118.13434212	  -156.87748090	  -203.25964095	  -258.61512835	  -325.29769263	  -406.01052534	  -503.60797797
            369  	    -0.00240911	    -0.11313590	    -0.84688820	    -3.04866526	    -7.52661201	   -14.86159411	   -25.66313878	   -40.62507284	   -60.58903525	   -86.21535062	  -118.14480270	  -156.99001953	  -203.38745604	  -258.65471747	  -325.17514516	  -405.78954697	  -503.36563002
            370  	    -0.00127350	    -0.10867069	    -0.84241210	    -3.05346186	    -7.53916916	   -14.88590914	   -25.72451394	   -40.74249376	   -60.68662462	   -86.40685608	  -118.33359183	  -157.16016411	  -203.57640130	  -258.84918931	  -325.32737795	  -405.98225351	  -503.58271951
            371  	    -0.00158774	    -0.10682039	    -0.83511077	    -3.04817212	    -7.55064295	   -14.90887552	   -25.71023655	   -40.72247015	   -60.66120719	   -86.28543780	  -118.28912329	  -157.21692912	  -203.58432847	  -258.69994056	  -324.98985838	  -405.55800969	  -503.22892528
            372  	    -0.00179683	    -0.10698360	    -0.83016018	    -3.03604539	    -7.54075112	   -14.90619344	   -25.68519647	   -40.66933325	   -60.57906705	   -86.20537758	  -118.27246167	  -157.15503822	  -203.53355619	  -258.66093159	  -324.87334769	  -405.52474627	  -503.19076293
            373  	    -0.00243098	    -0.12015711	    -0.86797002	    -3.09429221	    -7.59824220	   -14.96689827	   -25.77181398	   -40.72292252	   -60.63924712	   -86.25914502	  -118.25709717	  -157.12276089	  -203.55048067	  -258.86163657	  -325.22232483	  -405.95142157	  -503.62857088
            374  	    -0.00302738	    -0.11848865	    -0.84880499	    -3.06522036	    -7.57819781	   -14.97058794	   -25.76850040	   -40.71058438	   -60.61466425	   -86.13072931	  -118.20509627	  -157.12023415	  -203.48023752	  -258.73665568	  -325.06843284	  -405.80229613	  -503.50432714
            375  	    -0.00307108	    -0.12064386	    -0.85648997	    -3.06486425	    -7.56940148	   -14.95134489	   -25.75950160	   -40.70777709	   -60.57427794	   -86.09905918	  -118.23783266	  -157.06907761	  -203.39703145	  -258.58720839	  -325.02559977	  -405.73115938	  -503.43868487
            376  	    -0.00360703	    -0.13060239	    -0.88447410	    -3.10832248	    -7.61765260	   -14.98255116	   -25.78367954	   -40.77822730	   -60.66947736	   -86.22550720	  -118.32083063	  -157.22180576	  -203.45822572	  -258.78476999	  -325.21577043	  -405.90520101	  -503.64670711
            377  	    -0.00266533	    -0.12001761	    -0.87033307	    -3.10059202	    -7.61084583	   -14.98508033	   -25.80698313	   -40.76506828	   -60.68714886	   -86.28500516	  -118.29163141	  -157.11114812	  -203.50597718	  -258.85647664	  -325.33228492	  -406.09315424	  -503.86074977
            378  	    -0.00316596	    -0.12865472	    -0.89142879	    -3.13130933	    -7.63993321	   -14.99099484	   -25.78775730	   -40.75326828	   -60.63385272	   -86.22654727	  -118.22682924	  -157.09301572	  -203.44722992	  -258.79688906	  -325.37878314	  -406.12884009	  -503.85229463
            379  	    -0.00224695	    -0.11956125	    -0.87341157	    -3.10818281	    -7.61487422	   -14.96806419	   -25.75464291	   -40.73529129	   -60.59675515	   -86.19610616	  -118.18908180	  -157.09517739	  -203.50860595	  -258.76568328	  -325.22573849	  -405.95251073	  -503.70629968
            380  	    -0.00301560	    -0.12022169	    -0.87718024	    -3.10751082	    -7.60240221	   -14.92474757	   -25.73454244	   -40.71904815	   -60.56386391	   -86.20831038	  -118.16145686	  -157.04484794	  -203.45867310	  -258.81559008	  -325.25666319	  -405.93803273	  -503.66402991
            381  	    -0.00312387	    -0.12221091	    -0.86795357	    -3.08374359	    -7.57725599	   -14.92073909	   -25.72521360	   -40.71701658	   -60.57088617	   -86.23527307	  -118.23303357	  -157.06708038	  -203.48556494	  -258.77278433	  -325.28329763	  -405.94136513	  -503.65527434
            382  	    -0.00271011	    -0.11940749	    -0.86601672	    -3.08952223	    -7.58839364	   -14.93456978	   -25.72607368	   -40.72824620	   -60.63393362	   -86.29294072	  -118.29181905	  -157.15019978	  -203.56385968	  -258.80650107	  -325.31272685	  -406.12192080	  -503.82924926
            383  	    -0.00302794	    -0.12440152	    -0.87722122	    -3.10335160	    -7.61150354	   -14.95776430	   -25.75229962	   -40.76445857	   -60.68521206	   -86.32466581	  -118.37351280	  -157.25780039	  -203.64418225	  -258.85483010	  -325.35167581	  -406.03842730	  -503.72845579
            384  	    -0.00266345	    -0.12715961	    -0.89531599	    -3.13151339	    -7.63376597	   -14.97994108	   -25.75250711	   -40.73925134	   -60.72527893	   -86.39516309	  -118.35818587	  -157.25550027	  -203.63683237	  -258.92427702	  -325.45862763	  -406.12420971	  -503.84036053
            385  	    -0.00198910	    -0.12156623	    -0.88785479	    -3.11770950	    -7.60933480	   -14.95014545	   -25.73545377	   -40.69904998	   -60.66649428	   -86.35868090	  -118.32464985	  -157.15591839	  -203.62431360	  -258.88082639	  -325.33102296	  -406.04259478	  -503.76780190
            386  	    -0.00191150	    -0.12399443	    -0.89940074	    -3.13687108	    -7.63418566	   -14.99107756	   -25.79014577	   -40.81124135	   -60.75684257	   -86.37850698	  -118.37915801	  -157.29868775	  -203.64937566	  -258.84262947	  -325.33095604	  -405.99310913	  -503.69285844
            387  	    -0.00157398	    -0.11377633	    -0.88702142	    -3.13855177	    -7.64765887	   -15.02108382	   -25.83184386	   -40.81775550	   -60.75344504	   -86.39090705	  -118.40619472	  -157.24870684	  -203.69078363	  -258.79489699	  -325.26480585	  -405.94932783	  -503.64956343
            388  	    -0.00109907	    -0.10602961	    -0.85285736	    -3.08333519	    -7.58890117	   -14.95485685	   -25.78619321	   -40.75765230	   -60.67775780	   -86.32427977	  -118.30455618	  -157.14815813	  -203.50938634	  -258.70426379	  -325.10572688	  -405.73630689	  -503.46041474
            389  	    -0.00295082	    -0.11912629	    -0.86655636	    -3.09861896	    -7.61337817	   -14.98018207	   -25.82197018	   -40.81450786	   -60.79379584	   -86.47802034	  -118.41056214	  -157.29316901	  -203.65197921	  -258.84568327	  -325.20131798	  -405.95609836	  -503.62928655
            390  	    -0.00256616	    -0.11872447	    -0.86459107	    -3.09759687	    -7.62703089	   -14.99256102	   -25.83856249	   -40.85351556	   -60.72250157	   -86.40236411	  -118.40353333	  -157.28196633	  -203.66274779	  -258.78504214	  -325.06139036	  -405.75622586	  -503.44406097
            391  	    -0.00201208	    -0.11453115	    -0.85546147	    -3.08893928	    -7.62139926	   -14.99591364	   -25.82911551	   -40.82389544	   -60.67280478	   -86.38126607	  -118.45552046	  -157.23430845	  -203.65555184	  -258.73845946	  -324.93036135	  -405.48676326	  -503.19632136
            392  	    -0.00228261	    -0.10823199	    -0.82780011	    -3.03324168	    -7.54449645	   -14.91593851	   -25.75685254	   -40.79252242	   -60.65182036	   -86.34100140	  -118.41822611	  -157.22505234	  -203.59967437	  -258.74357016	  -325.02371155	  -405.67660881	  -503.43861309
            393  	    -0.00184341	    -0.11491301	    -0.84834468	    -3.05527055	    -7.54829015	   -14.89860125	   -25.73460121	   -40.74588822	   -60.65179108	   -86.27796373	  -118.30848149	  -157.10363330	  -203.44958944	  -258.70070643	  -325.16960013	  -405.95186847	  -503.68823210
            394  	    -0.00138138	    -0.10690037	    -0.82479803	    -3.02290165	    -7.50752182	   -14.86099502	   -25.67460407	   -40.65162247	   -60.56932093	   -86.21292782	  -118.15937654	  -156.99844222	  -203.41771921	  -258.61975882	  -325.10155736	  -405.95588269	  -503.65880015
            395  	    -0.00207109	    -0.11732651	    -0.86620663	    -3.09088033	    -7.59022857	   -14.96496716	   -25.79437746	   -40.73765535	   -60.65880410	   -86.27989885	  -118.20642501	  -156.99307822	  -203.35334854	  -258.58697840	  -325.09898748	  -405.89504664	  -503.70486919
