#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00038603	    -0.01492672	    -0.12968844	    -0.54857309	    -1.60634177	    -3.79423206	    -7.71220535	   -14.01655184	   -23.46901043	   -36.88341393	   -54.83442261	   -78.14734618	  -107.71788392	  -144.48096966	  -189.26971306	  -243.45870337	  -308.43216137
            298  	    -0.00087485	    -0.01890793	    -0.14272856	    -0.58086199	    -1.67121249	    -3.91141179	    -7.86826071	   -14.21481919	   -23.69458824	   -37.08224849	   -54.98051136	   -78.33281368	  -107.79810551	  -144.51368215	  -189.38770758	  -243.66253172	  -308.61741141
            299  	    -0.00089554	    -0.01899979	    -0.13807865	    -0.57262793	    -1.68131943	    -3.93368120	    -7.92230090	   -14.29726596	   -23.78098490	   -37.14916547	   -55.10445221	   -78.43659008	  -108.07646162	  -144.84336325	  -189.75737222	  -244.03039754	  -308.99777610
            300  	    -0.00056965	    -0.01713226	    -0.13125416	    -0.54615487	    -1.63286550	    -3.89486491	    -7.88797752	   -14.29475955	   -23.84576946	   -37.22515506	   -55.18316742	   -78.58629606	  -108.17001873	  -144.74262628	  -189.70451239	  -243.89058375	  -308.78619713
            301  	    -0.00044413	    -0.01215274	    -0.11309329	    -0.51596226	    -1.60091224	    -3.86711237	    -7.90527906	   -14.37863489	   -23.92749726	   -37.35509295	   -55.42729588	   -78.93614843	  -108.60950074	  -145.43224455	  -190.51457030	  -244.80393450	  -309.87396126
            302  	    -0.00006521	    -0.00801201	    -0.09728434	    -0.47946439	    -1.53491432	    -3.77165086	    -7.76681511	   -14.19575436	   -23.75917300	   -37.15599805	   -55.17179974	   -78.63287809	  -108.33585666	  -145.05942413	  -190.07191356	  -244.29861581	  -309.21603111
            303  	    -0.00006710	    -0.00921077	    -0.10297202	    -0.47999087	    -1.51544357	    -3.70889317	    -7.66189459	   -14.05618558	   -23.59351892	   -36.97220817	   -54.97431677	   -78.38063986	  -108.03213805	  -144.80682663	  -189.72750945	  -243.90593129	  -308.88074579
            304  	    -0.00019560	    -0.01322868	    -0.11326545	    -0.48757034	    -1.50037339	    -3.66034347	    -7.58143889	   -13.95546526	   -23.46710090	   -36.79864765	   -54.76933616	   -78.18623174	  -107.87158972	  -144.69175220	  -189.59057333	  -243.86270497	  -308.85886076
            305  	    -0.00014045	    -0.01235476	    -0.10989970	    -0.49175442	    -1.52507637	    -3.71394655	    -7.64859472	   -14.00023034	   -23.50718025	   -36.92861527	   -54.93205696	   -78.31461014	  -108.04834475	  -144.78521340	  -189.82115227	  -244.14208277	  -309.19869587
            306  	    -0.00013880	    -0.01169962	    -0.10285453	    -0.46977925	    -1.48532078	    -3.66063880	    -7.60085817	   -13.99490509	   -23.52539899	   -36.90188106	   -54.86466039	   -78.21440199	  -107.80280336	  -144.52090385	  -189.63800343	  -243.92191312	  -308.85056738
            307  	    -0.00034111	    -0.01376358	    -0.11468077	    -0.50491367	    -1.55082279	    -3.75809425	    -7.75744117	   -14.14474327	   -23.70033187	   -37.19275640	   -55.19574930	   -78.59019096	  -108.16440742	  -144.89303685	  -189.82808317	  -244.12456865	  -309.08279958
            308  	    -0.00030317	    -0.01357216	    -0.11443746	    -0.50565805	    -1.55147323	    -3.74192123	    -7.68879006	   -14.02846151	   -23.55803886	   -37.01671672	   -55.01401146	   -78.34593307	  -107.99580481	  -144.71629966	  -189.72453458	  -244.06247870	  -309.10371231
            309  	    -0.00019010	    -0.01487179	    -0.12689882	    -0.54320108	    -1.63349244	    -3.87868025	    -7.88367302	   -14.27459921	   -23.83946317	   -37.28646067	   -55.30643843	   -78.70887568	  -108.36217051	  -145.14140714	  -190.14407301	  -244.51304266	  -309.49864592
            310  	    -0.00030269	    -0.01587923	    -0.13020378	    -0.55637057	    -1.66446213	    -3.93159785	    -7.92209838	   -14.28145164	   -23.79185831	   -37.16571515	   -55.16228648	   -78.55417338	  -108.18138375	  -144.90347713	  -189.83861078	  -244.16106776	  -309.18494993
            311  	    -0.00016983	    -0.01639343	    -0.13654781	    -0.57136554	    -1.67130089	    -3.91475876	    -7.88133845	   -14.23447714	   -23.74388028	   -37.18557220	   -55.19861360	   -78.70364703	  -108.31458985	  -145.05079531	  -189.97313129	  -244.22118994	  -309.25287580
            312  	    -0.00059693	    -0.02186604	    -0.15994248	    -0.62610794	    -1.76593728	    -4.04978565	    -8.05775188	   -14.49797664	   -24.09522996	   -37.53873909	   -55.62384826	   -79.10628708	  -108.80736103	  -145.50549253	  -190.34822027	  -244.58847807	  -309.43576147
            313  	    -0.00051361	    -0.02038431	    -0.15753651	    -0.61103809	    -1.71973119	    -3.97188959	    -7.96425986	   -14.37995138	   -23.97734039	   -37.48581404	   -55.58086184	   -79.04501353	  -108.75482933	  -145.54215492	  -190.32291273	  -244.51118109	  -309.38178038
            314  	    -0.00025386	    -0.01379701	    -0.13183257	    -0.55742584	    -1.63462653	    -3.85520354	    -7.81982318	   -14.27047367	   -23.98720435	   -37.56917446	   -55.74173121	   -79.23043368	  -108.98735566	  -145.82084413	  -190.70770475	  -244.85921113	  -309.63228467
            315  	    -0.00025584	    -0.01436161	    -0.12934356	    -0.55321390	    -1.64957607	    -3.92056371	    -7.94479295	   -14.45394622	   -24.19504350	   -37.82014572	   -56.04175618	   -79.56971632	  -109.30383346	  -146.11292314	  -191.02887608	  -245.34185789	  -310.17341513
            316  	    -0.00023984	    -0.01340843	    -0.13040441	    -0.55288718	    -1.64609046	    -3.91655866	    -7.97962317	   -14.54480454	   -24.27108393	   -37.82735008	   -56.08890091	   -79.62242804	  -109.31350421	  -146.16873323	  -191.01630019	  -245.26672320	  -310.10981117
            317  	    -0.00044025	    -0.01889776	    -0.14707639	    -0.60031757	    -1.75994711	    -4.11849671	    -8.24858057	   -14.85223577	   -24.58290825	   -38.15669367	   -56.35693291	   -79.88495113	  -109.60550003	  -146.43805541	  -191.27882844	  -245.39168239	  -310.21415320
            318  	    -0.00056031	    -0.02138253	    -0.15971989	    -0.62609988	    -1.79334379	    -4.16209972	    -8.28717177	   -14.88191129	   -24.60851324	   -38.22018323	   -56.48459049	   -80.10186647	  -109.89950097	  -146.77883110	  -191.69466584	  -245.78262028	  -310.62194317
            319  	    -0.00068120	    -0.02211796	    -0.15447887	    -0.59157700	    -1.68425845	    -3.93105555	    -7.94953275	   -14.42773491	   -24.10825609	   -37.66172590	   -55.81530473	   -79.38523576	  -109.18793107	  -145.97900808	  -190.86840729	  -245.01761790	  -310.03161105
            320  	    -0.00066867	    -0.02235448	    -0.15144020	    -0.58476540	    -1.68362047	    -3.96453353	    -8.02970864	   -14.58031548	   -24.34367962	   -38.01733412	   -56.25483350	   -79.91169026	  -109.70899175	  -146.52514923	  -191.43527729	  -245.66870806	  -310.51148711
            321  	    -0.00076342	    -0.02477160	    -0.17116479	    -0.65657747	    -1.83995959	    -4.20835890	    -8.34156409	   -14.96405152	   -24.79215627	   -38.51629134	   -56.76232773	   -80.39659247	  -110.13384665	  -146.94679024	  -191.81101514	  -246.03733615	  -310.94400956
            322  	    -0.00046360	    -0.02219620	    -0.15833873	    -0.62406404	    -1.76977808	    -4.10178320	    -8.22069301	   -14.88200360	   -24.79551682	   -38.63870611	   -57.05469988	   -80.82773419	  -110.68305306	  -147.64873029	  -192.63107321	  -246.93249723	  -311.85409691
            323  	    -0.00058610	    -0.02109314	    -0.15229883	    -0.62040851	    -1.76191325	    -4.08241841	    -8.17048301	   -14.78035031	   -24.64293947	   -38.44015747	   -56.75417018	   -80.43018820	  -110.20323141	  -147.03781003	  -191.95915106	  -246.26267573	  -311.24573408
            324  	    -0.00047227	    -0.01648328	    -0.12810950	    -0.54694136	    -1.61312650	    -3.86718413	    -7.92328622	   -14.47117648	   -24.24391213	   -38.00593428	   -56.21892206	   -79.75986704	  -109.44004622	  -146.19361154	  -191.17222337	  -245.38130009	  -310.36930689
            325  	    -0.00043961	    -0.01529722	    -0.12336653	    -0.55111768	    -1.65364342	    -3.93611757	    -8.02700796	   -14.59340355	   -24.37233648	   -38.11386372	   -56.32880916	   -79.84947276	  -109.63788586	  -146.44731689	  -191.24525233	  -245.41475088	  -310.38900299
            326  	    -0.00054227	    -0.01871793	    -0.14159761	    -0.58574349	    -1.70133651	    -3.98755946	    -8.08040737	   -14.69606364	   -24.51291605	   -38.27537700	   -56.59916696	   -80.19146874	  -109.92282633	  -146.75690289	  -191.50733349	  -245.55756832	  -310.50642689
            327  	    -0.00044605	    -0.01821192	    -0.13238704	    -0.54514633	    -1.60128627	    -3.81371563	    -7.84430195	   -14.38042570	   -24.15363412	   -37.92422398	   -56.20118135	   -79.87971160	  -109.68852581	  -146.47820181	  -191.19875934	  -245.24080744	  -310.12240484
            328  	    -0.00042211	    -0.01564635	    -0.13018647	    -0.55044115	    -1.62200326	    -3.88385166	    -7.96628264	   -14.58269911	   -24.44982377	   -38.27620351	   -56.63717123	   -80.42778477	  -110.33681578	  -147.15201361	  -191.96254789	  -246.10576769	  -311.09962635
            329  	    -0.00094070	    -0.02307428	    -0.15315653	    -0.60009726	    -1.69370309	    -3.94810279	    -8.01882727	   -14.63484790	   -24.53528041	   -38.39072102	   -56.77508853	   -80.63372294	  -110.60102068	  -147.53185488	  -192.42998723	  -246.72928017	  -311.81025957
            330  	    -0.00094096	    -0.02292158	    -0.15649229	    -0.61248438	    -1.74479878	    -4.06919390	    -8.23544653	   -14.92123354	   -24.83847825	   -38.65159609	   -57.05850878	   -80.87998562	  -110.81339375	  -147.76718906	  -192.78043915	  -247.07530110	  -312.04897315
            331  	    -0.00102115	    -0.02343738	    -0.15458683	    -0.61548601	    -1.78399921	    -4.16683697	    -8.35474853	   -15.03462037	   -24.98277789	   -38.81534051	   -57.20569757	   -81.03705334	  -111.05049119	  -148.01332955	  -192.99832153	  -247.32003548	  -312.26839293
            332  	    -0.00108072	    -0.02284440	    -0.14517621	    -0.58372653	    -1.72574896	    -4.08795885	    -8.30039092	   -14.97254553	   -24.89915302	   -38.67368644	   -57.05570711	   -80.78646585	  -110.71396659	  -147.74365821	  -192.90789253	  -247.38796530	  -312.41818234
            333  	    -0.00063862	    -0.01831805	    -0.13570361	    -0.56045227	    -1.67307236	    -3.98473481	    -8.08768016	   -14.63472961	   -24.35738601	   -37.93449046	   -56.16434708	   -79.77243540	  -109.58232099	  -146.49701078	  -191.64947882	  -246.08484944	  -311.17108407
            334  	    -0.00084438	    -0.01736435	    -0.13319457	    -0.56210260	    -1.67361080	    -3.99779939	    -8.10276052	   -14.63564914	   -24.36527480	   -37.89937608	   -56.03278655	   -79.58907921	  -109.38551443	  -146.38959549	  -191.46660335	  -245.94297830	  -311.03079224
            335  	    -0.00062418	    -0.01613078	    -0.13663477	    -0.58243364	    -1.71883070	    -4.04311558	    -8.14972892	   -14.66855689	   -24.33428459	   -37.88473985	   -55.95787179	   -79.56709894	  -109.32817510	  -146.28875784	  -191.35526913	  -245.81061342	  -310.99899245
            336  	    -0.00032791	    -0.01330670	    -0.12856297	    -0.56430329	    -1.68517639	    -3.99379978	    -8.10032537	   -14.66278333	   -24.35223477	   -37.90230357	   -56.13244482	   -79.71844289	  -109.45745989	  -146.36714202	  -191.43057652	  -245.70364601	  -310.89457110
            337  	    -0.00035346	    -0.01275260	    -0.11092547	    -0.49026105	    -1.52543050	    -3.73319290	    -7.73216453	   -14.20493111	   -23.82789830	   -37.39691910	   -55.61967305	   -79.20997191	  -108.99883854	  -145.93415844	  -191.00112583	  -245.37696979	  -310.42731768
            338  	    -0.00024807	    -0.01222481	    -0.11054394	    -0.49053824	    -1.52243571	    -3.72107829	    -7.73292368	   -14.24672758	   -23.94534756	   -37.64406160	   -56.02353593	   -79.77235598	  -109.71196777	  -146.77639634	  -191.95838859	  -246.38037243	  -311.38843308
            339  	    -0.00016732	    -0.01086897	    -0.10245146	    -0.46702266	    -1.46341481	    -3.62131093	    -7.57713162	   -13.98819886	   -23.62156160	   -37.23651557	   -55.48600967	   -79.18097315	  -109.00370224	  -146.10065135	  -191.28432038	  -245.71158493	  -310.77536600
            340  	    -0.00017288	    -0.01382029	    -0.11496324	    -0.50215266	    -1.53129789	    -3.74036489	    -7.73115273	   -14.16431302	   -23.79633325	   -37.36844613	   -55.52591932	   -79.11764723	  -108.96773104	  -145.92322578	  -191.01276795	  -245.41123186	  -310.40139693
            341  	    -0.00024018	    -0.01309624	    -0.11006102	    -0.50313687	    -1.57109330	    -3.81600276	    -7.82070479	   -14.27777985	   -23.96790881	   -37.59695800	   -55.88549408	   -79.62430543	  -109.48446098	  -146.51993218	  -191.60852286	  -245.96681967	  -310.85738816
            342  	    -0.00087303	    -0.02048936	    -0.13572380	    -0.56675942	    -1.68642421	    -3.97947175	    -8.04825217	   -14.50195980	   -24.10383403	   -37.72687772	   -56.01039934	   -79.72185806	  -109.68826688	  -146.74001762	  -191.79337649	  -246.21951056	  -311.15320985
            343  	    -0.00104185	    -0.02322543	    -0.15149099	    -0.60592770	    -1.73796898	    -4.05603048	    -8.14611534	   -14.59976558	   -24.13904632	   -37.66401292	   -55.83034489	   -79.42370356	  -109.24776574	  -146.11618529	  -191.14525854	  -245.42983738	  -310.26796890
            344  	    -0.00039634	    -0.01677111	    -0.13295742	    -0.56038780	    -1.64016397	    -3.86404845	    -7.84114434	   -14.22500401	   -23.74232921	   -37.20566641	   -55.37216756	   -78.94029560	  -108.73646728	  -145.66570180	  -190.72644099	  -244.98907091	  -309.80670141
            345  	    -0.00064914	    -0.01859962	    -0.13811623	    -0.57335976	    -1.67698386	    -3.93495985	    -7.96770663	   -14.44432472	   -24.06527462	   -37.63692835	   -55.86901799	   -79.46903266	  -109.14358748	  -145.99638615	  -190.80959468	  -244.92227852	  -309.79563001
            346  	    -0.00098673	    -0.02196862	    -0.15092606	    -0.61950204	    -1.78669695	    -4.13073159	    -8.27563908	   -14.87788531	   -24.62047446	   -38.25167371	   -56.48357959	   -80.09443933	  -109.81654940	  -146.75741391	  -191.61911509	  -245.70513498	  -310.58828093
            347  	    -0.00047409	    -0.01727313	    -0.14064634	    -0.59198647	    -1.72272300	    -4.03507399	    -8.15575732	   -14.81693205	   -24.61838241	   -38.24294099	   -56.55589954	   -80.19538289	  -109.96393557	  -146.79894796	  -191.71519826	  -245.82636265	  -310.77737902
            348  	    -0.00057005	    -0.01869323	    -0.15120900	    -0.63134169	    -1.83137698	    -4.23847513	    -8.44723926	   -15.19382979	   -25.06678243	   -38.81077735	   -57.24695441	   -80.95268051	  -110.77285537	  -147.69660463	  -192.65781152	  -246.73934997	  -311.60723942
            349  	    -0.00028759	    -0.01591481	    -0.13011835	    -0.56015438	    -1.68691540	    -4.04161694	    -8.21603487	   -14.90922927	   -24.79349838	   -38.50265506	   -56.87690895	   -80.51318174	  -110.38738670	  -147.33370332	  -192.20416622	  -246.33634593	  -311.19434922
            350  	    -0.00028830	    -0.01694351	    -0.13727715	    -0.57902682	    -1.72199522	    -4.08300657	    -8.29572635	   -15.03443254	   -24.95802356	   -38.72670935	   -57.09287713	   -80.70752722	  -110.53928569	  -147.44984677	  -192.32599675	  -246.36239450	  -311.22744439
            351  	    -0.00021002	    -0.01319359	    -0.11733742	    -0.52964849	    -1.63151193	    -3.92837961	    -8.05566848	   -14.68802254	   -24.51176067	   -38.23079084	   -56.66842938	   -80.35595294	  -110.18046257	  -147.08718492	  -191.94495035	  -246.09779058	  -310.98453780
            352  	    -0.00015330	    -0.01241848	    -0.10944870	    -0.49890268	    -1.56678590	    -3.84331167	    -7.95593699	   -14.59195530	   -24.37537511	   -38.01566319	   -56.45378741	   -80.04397992	  -109.77640877	  -146.56742154	  -191.33970856	  -245.30451679	  -309.97734519
            353  	    -0.00032314	    -0.01566007	    -0.12283094	    -0.54024031	    -1.64736539	    -3.94358774	    -8.04557996	   -14.64847360	   -24.42980208	   -38.07205470	   -56.33966496	   -79.89773206	  -109.57867657	  -146.26675447	  -190.99392128	  -245.17440534	  -310.02058988
            354  	    -0.00046051	    -0.01681187	    -0.12384159	    -0.53365575	    -1.63936356	    -3.95539019	    -8.10663216	   -14.78966015	   -24.65030928	   -38.33811027	   -56.61962158	   -80.19400328	  -109.92033212	  -146.67232666	  -191.46652950	  -245.62945723	  -310.60903878
            355  	    -0.00059757	    -0.01892079	    -0.13853194	    -0.57175920	    -1.71216220	    -4.09267261	    -8.29519205	   -15.03401190	   -24.94665149	   -38.64846022	   -56.97593680	   -80.62783305	  -110.31196859	  -147.11139130	  -191.94996418	  -246.07929910	  -311.01948202
            356  	    -0.00052571	    -0.01587981	    -0.12165035	    -0.54079091	    -1.67679977	    -4.04556038	    -8.21914159	   -14.88430324	   -24.74954876	   -38.38400719	   -56.64366332	   -80.23872843	  -109.87461763	  -146.58303952	  -191.52348585	  -245.65300479	  -310.54479346
            357  	    -0.00054590	    -0.01686925	    -0.12864074	    -0.55092924	    -1.67240710	    -4.03147930	    -8.19924715	   -14.83302841	   -24.66176463	   -38.26685073	   -56.51657638	   -80.18800693	  -109.86880717	  -146.53297522	  -191.36028900	  -245.49277132	  -310.34229178
            358  	    -0.00063869	    -0.01890753	    -0.13294973	    -0.54981259	    -1.64483237	    -3.91533270	    -7.95538232	   -14.51510963	   -24.24189198	   -37.77211253	   -55.98417462	   -79.59885149	  -109.23218573	  -145.97414634	  -190.77060185	  -244.96797883	  -310.01340856
            359  	    -0.00043324	    -0.02016453	    -0.14314992	    -0.59048197	    -1.72280024	    -4.01695224	    -8.09114495	   -14.64246075	   -24.43956526	   -38.02263531	   -56.24253410	   -79.80527303	  -109.49634162	  -146.18293140	  -191.00721995	  -245.21852169	  -310.21226501
            360  	    -0.00028006	    -0.01515011	    -0.13539515	    -0.58180507	    -1.72325130	    -4.04208242	    -8.14426364	   -14.77740326	   -24.61376152	   -38.28537631	   -56.67592637	   -80.25905876	  -110.06837332	  -146.89349582	  -191.79697201	  -246.10184594	  -311.04245038
            361  	    -0.00057647	    -0.01943600	    -0.15152648	    -0.61337191	    -1.76905920	    -4.09618864	    -8.23827458	   -14.89322038	   -24.75062862	   -38.46316018	   -56.84850103	   -80.46396724	  -110.23366454	  -147.10462156	  -192.07647171	  -246.32909591	  -311.21512279
            362  	    -0.00035588	    -0.01891666	    -0.14585912	    -0.60355616	    -1.75613083	    -4.06636386	    -8.20725981	   -14.87982062	   -24.70499976	   -38.49910121	   -56.84926218	   -80.41492882	  -110.22759212	  -147.04643563	  -192.00824698	  -246.15486573	  -310.96183555
            363  	    -0.00075505	    -0.02468873	    -0.15455447	    -0.59594528	    -1.69787383	    -3.93638092	    -7.93559208	   -14.42410677	   -24.11701298	   -37.71427249	   -55.90605575	   -79.45523977	  -109.26007475	  -146.07579212	  -190.92404784	  -245.06343868	  -310.01997883
            364  	    -0.00066242	    -0.02276043	    -0.15219611	    -0.59092255	    -1.70061369	    -3.95732218	    -8.01084201	   -14.57729315	   -24.34482583	   -37.99714424	   -56.22501568	   -79.75505338	  -109.46506620	  -146.31328724	  -191.10863683	  -245.14305500	  -310.07799937
            365  	    -0.00075819	    -0.02609437	    -0.17339411	    -0.66213721	    -1.86732743	    -4.23342694	    -8.35889007	   -14.94987918	   -24.71025240	   -38.28946947	   -56.52644860	   -80.10353675	  -109.84103819	  -146.64670039	  -191.47797207	  -245.71996779	  -310.77968147
            366  	    -0.00056838	    -0.02300812	    -0.17696390	    -0.69164387	    -1.90625233	    -4.28598110	    -8.42723231	   -15.05052293	   -24.84952763	   -38.44967808	   -56.67895026	   -80.22855664	  -109.98886387	  -146.77505469	  -191.67533243	  -245.87055305	  -310.92065965
            367  	    -0.00042701	    -0.02026051	    -0.16099862	    -0.65740667	    -1.85556137	    -4.22582127	    -8.37108514	   -15.00173749	   -24.75382960	   -38.37066957	   -56.57071802	   -79.98361222	  -109.59170326	  -146.24481534	  -190.94052719	  -245.14639302	  -310.16710846
            368  	    -0.00040936	    -0.01789690	    -0.15939509	    -0.66174626	    -1.88857899	    -4.28939648	    -8.48286328	   -15.14096553	   -24.91506238	   -38.57810903	   -56.80669251	   -80.29426666	  -109.89885163	  -146.63699781	  -191.38670142	  -245.45758239	  -310.28534237
            369  	    -0.00038880	    -0.01703928	    -0.15504350	    -0.64875599	    -1.85447989	    -4.27521704	    -8.51259395	   -15.24331637	   -25.09001049	   -38.79470017	   -57.05151994	   -80.59648212	  -110.22125489	  -146.89743823	  -191.73542988	  -245.85238580	  -310.66707755
            370  	    -0.00039108	    -0.01817582	    -0.14722227	    -0.61886361	    -1.80445072	    -4.20855846	    -8.43183776	   -15.15558575	   -24.99537579	   -38.68024147	   -56.89249102	   -80.40254125	  -109.90375165	  -146.51309882	  -191.33989680	  -245.37708551	  -310.18726578
            371  	    -0.00059797	    -0.01888418	    -0.15193731	    -0.63061811	    -1.82858579	    -4.26265591	    -8.52160480	   -15.31680431	   -25.25100858	   -39.03780693	   -57.35569494	   -80.89325693	  -110.40664941	  -147.08054485	  -191.95803586	  -246.10829824	  -310.97412234
            372  	    -0.00042622	    -0.01654584	    -0.14376200	    -0.62145156	    -1.84637681	    -4.33283123	    -8.68113235	   -15.53393546	   -25.49545709	   -39.23809824	   -57.44642157	   -80.82500629	  -110.23336185	  -146.85385907	  -191.65588283	  -245.71425336	  -310.63808440
            373  	    -0.00019182	    -0.01141948	    -0.12150202	    -0.56329327	    -1.71572318	    -4.08663091	    -8.30891745	   -15.07682552	   -24.99530247	   -38.76453479	   -57.05055053	   -80.44776811	  -110.01321984	  -146.53276316	  -191.26394879	  -245.15470710	  -309.96841978
            374  	    -0.00021251	    -0.01481082	    -0.13369253	    -0.57889367	    -1.73062462	    -4.09343991	    -8.30769002	   -15.06394974	   -24.95757865	   -38.72846849	   -57.00851365	   -80.57307535	  -110.28203362	  -146.86958830	  -191.71884588	  -245.81541160	  -310.43196881
            375  	    -0.00018277	    -0.01599054	    -0.14087244	    -0.60344587	    -1.77262911	    -4.16032697	    -8.38717343	   -15.13551089	   -25.06107303	   -38.82520571	   -57.20948033	   -80.80980389	  -110.52287126	  -147.19234630	  -192.10535876	  -246.26103167	  -311.00187597
            376  	    -0.00070616	    -0.02083931	    -0.15515445	    -0.63810596	    -1.85811341	    -4.31198553	    -8.57907040	   -15.34491259	   -25.27505792	   -39.01875787	   -57.31607051	   -80.97026102	  -110.58990952	  -147.19538186	  -191.97762775	  -246.16644792	  -310.97931602
            377  	    -0.00053978	    -0.01663074	    -0.14436826	    -0.62804027	    -1.86473662	    -4.38798263	    -8.75946029	   -15.63532797	   -25.62623361	   -39.40659737	   -57.71505806	   -81.30998162	  -110.95936281	  -147.52551695	  -192.46028998	  -246.70030088	  -311.63841963
            378  	    -0.00059830	    -0.01859488	    -0.14234323	    -0.59050004	    -1.76187268	    -4.19528700	    -8.48999928	   -15.24277912	   -25.14726911	   -38.82207532	   -57.10536874	   -80.57864833	  -110.15370046	  -146.72960898	  -191.45610237	  -245.66504202	  -310.64205342
            379  	    -0.00034596	    -0.01628523	    -0.13844809	    -0.58515568	    -1.76346389	    -4.21306806	    -8.52931628	   -15.35753308	   -25.33727051	   -39.13963723	   -57.43219117	   -80.97804855	  -110.64655813	  -147.23821032	  -192.09572478	  -246.19733656	  -311.17373441
            380  	    -0.00033188	    -0.01360042	    -0.12466754	    -0.54551679	    -1.67930466	    -4.07836718	    -8.32638645	   -15.06732571	   -25.00153681	   -38.77629700	   -57.09532694	   -80.65291585	  -110.28306727	  -146.87413912	  -191.74893610	  -245.93710467	  -310.95531557
            381  	    -0.00035474	    -0.02108729	    -0.16515214	    -0.65607045	    -1.87253030	    -4.32326054	    -8.62831907	   -15.43057732	   -25.33037830	   -39.05622700	   -57.31485741	   -80.82196968	  -110.39969610	  -147.08953083	  -191.96245910	  -246.25432530	  -311.40791387
            382  	    -0.00026273	    -0.02101543	    -0.15628708	    -0.61962338	    -1.79018571	    -4.19788296	    -8.42949329	   -15.19642604	   -25.06345599	   -38.66550908	   -56.84950297	   -80.35335742	  -109.87267099	  -146.52425228	  -191.46169742	  -245.80526044	  -310.86035113
            383  	    -0.00037734	    -0.01852969	    -0.13800800	    -0.56543597	    -1.66924144	    -3.96397992	    -8.09727053	   -14.73497925	   -24.49418630	   -38.01789450	   -56.13046922	   -79.57085585	  -109.08758095	  -145.68125909	  -190.37450178	  -244.57348777	  -309.56532907
            384  	    -0.00079467	    -0.02049508	    -0.14787960	    -0.58840831	    -1.71941819	    -4.03316171	    -8.17841683	   -14.84143771	   -24.62597198	   -38.23302326	   -56.43170472	   -79.80604856	  -109.33221688	  -145.82807617	  -190.44532526	  -244.55644355	  -309.47270014
            385  	    -0.00040651	    -0.01774540	    -0.13978336	    -0.55996861	    -1.65536364	    -3.92828834	    -8.02936967	   -14.60020621	   -24.31651266	   -37.92366906	   -56.06242173	   -79.49467138	  -109.02720533	  -145.55236573	  -190.11088400	  -244.00794150	  -308.59751145
            386  	    -0.00041803	    -0.01424320	    -0.12631379	    -0.55071532	    -1.64415801	    -3.92991504	    -7.99926130	   -14.53861520	   -24.26279952	   -37.74965581	   -55.81909979	   -79.27307533	  -108.82257481	  -145.45473670	  -190.20687417	  -244.24688235	  -308.93253317
            387  	    -0.00050096	    -0.01449339	    -0.12189541	    -0.52329713	    -1.56355758	    -3.73985404	    -7.68415013	   -14.07734520	   -23.63235983	   -37.06149071	   -55.11209413	   -78.58788461	  -108.20578746	  -144.95943387	  -189.84370262	  -244.07653255	  -308.99211054
            388  	    -0.00057960	    -0.01980469	    -0.14426098	    -0.58257521	    -1.70149901	    -3.99054708	    -8.03797359	   -14.55352492	   -24.18705554	   -37.68098875	   -55.75330259	   -79.07898255	  -108.64838810	  -145.25162809	  -190.07056290	  -244.24669733	  -309.13345502
            389  	    -0.00064672	    -0.02110011	    -0.14905064	    -0.59667014	    -1.72335363	    -4.00820931	    -8.07713804	   -14.60820959	   -24.25912047	   -37.76944148	   -55.88660549	   -79.26678845	  -108.78346022	  -145.34691164	  -190.11756027	  -244.25619876	  -309.01972356
            390  	    -0.00087353	    -0.02647095	    -0.16760266	    -0.63641000	    -1.79253385	    -4.13514224	    -8.24902372	   -14.78361803	   -24.45105860	   -37.96746564	   -55.97919941	   -79.37041600	  -108.93823611	  -145.57305163	  -190.41428937	  -244.55308565	  -309.45677577
            391  	    -0.00077416	    -0.02535951	    -0.16685775	    -0.64657969	    -1.83445660	    -4.19940158	    -8.32869871	   -14.88900970	   -24.57817999	   -38.09102289	   -56.14424020	   -79.48265861	  -109.06258773	  -145.73706535	  -190.48432538	  -244.63986129	  -309.50174609
            392  	    -0.00067361	    -0.02400031	    -0.16865748	    -0.66426204	    -1.86368102	    -4.23579288	    -8.38202692	   -14.95532961	   -24.61958652	   -38.12584046	   -56.18004927	   -79.56157156	  -109.22022068	  -145.94424853	  -190.85120179	  -245.08135777	  -309.95865885
            393  	    -0.00021811	    -0.01865166	    -0.15200396	    -0.63124035	    -1.82053768	    -4.19778260	    -8.33608094	   -14.88572605	   -24.51746161	   -38.01816719	   -56.11615687	   -79.59282976	  -109.25457083	  -146.02203771	  -190.98351502	  -245.23408682	  -309.98464538
            394  	    -0.00035109	    -0.01941737	    -0.14646980	    -0.59487763	    -1.74328502	    -4.08203528	    -8.21381164	   -14.77238119	   -24.45937115	   -37.96253008	   -56.03378644	   -79.44108835	  -109.01077017	  -145.73119846	  -190.54042823	  -244.69495819	  -309.51354587
            395  	    -0.00025477	    -0.01252825	    -0.11316262	    -0.50257845	    -1.55431110	    -3.77927596	    -7.78454830	   -14.25614423	   -23.93349606	   -37.42443351	   -55.49714739	   -78.85159019	  -108.36837623	  -144.96375854	  -189.77973546	  -243.79080677	  -308.48309829
