#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00138185	    -0.06193851	    -0.50195970	    -1.96140488	    -5.21636984	   -10.99353022	   -19.97970810	   -32.86237195	   -50.27155447	   -72.93996399	  -101.42917502	  -136.51458118	  -178.89727009	  -229.76715662	  -290.77495803	  -364.15309602	  -452.26457243
            298  	    -0.00125723	    -0.06155312	    -0.49478945	    -1.92866556	    -5.14387836	   -10.88294860	   -19.83440796	   -32.66111282	   -50.07398828	   -72.73138762	  -101.27579879	  -136.25263912	  -178.67530951	  -229.53085520	  -290.47825608	  -363.81551315	  -451.95964234
            299  	    -0.00128935	    -0.06722036	    -0.51836970	    -1.97520369	    -5.21339438	   -10.98063014	   -19.96489004	   -32.81239973	   -50.23435071	   -72.91583421	  -101.44902810	  -136.50030357	  -178.91975510	  -229.78700376	  -290.80162885	  -364.18428198	  -452.34369930
            300  	    -0.00198591	    -0.06806438	    -0.51152809	    -1.94232365	    -5.15571349	   -10.90252366	   -19.87782272	   -32.69480149	   -50.09635389	   -72.78646492	  -101.30056736	  -136.29401920	  -178.64431509	  -229.60272354	  -290.73081541	  -364.05182817	  -452.23088080
            301  	    -0.00255599	    -0.07495825	    -0.52626213	    -1.97083062	    -5.19411137	   -10.96602465	   -19.95282166	   -32.81001950	   -50.25775627	   -72.91589453	  -101.38983135	  -136.43086177	  -178.86351358	  -229.78751369	  -290.81778554	  -364.20826972	  -452.27749846
            302  	    -0.00214973	    -0.07431409	    -0.53401875	    -2.00468811	    -5.25727709	   -11.04300390	   -20.05315627	   -32.95656027	   -50.38337106	   -73.03631080	  -101.55560763	  -136.61337525	  -179.01381158	  -230.03035385	  -291.10326472	  -364.47450493	  -452.61268408
            303  	    -0.00155586	    -0.06659780	    -0.51941445	    -1.98445868	    -5.24588604	   -11.04365407	   -20.04134638	   -32.93218333	   -50.39324704	   -72.99920424	  -101.42114838	  -136.50423436	  -178.92915630	  -229.80749816	  -290.79990790	  -364.18786038	  -452.28008230
            304  	    -0.00171891	    -0.06642170	    -0.51241635	    -1.96513332	    -5.20735438	   -10.99490460	   -20.01533639	   -32.91216419	   -50.36482516	   -73.06049751	  -101.51111718	  -136.58235016	  -179.01669623	  -229.93230042	  -290.94385339	  -364.34578560	  -452.51018915
            305  	    -0.00182161	    -0.06539641	    -0.49249583	    -1.90853943	    -5.09969854	   -10.82759643	   -19.84531531	   -32.77147285	   -50.16476178	   -72.81701847	  -101.29317221	  -136.30185619	  -178.72716520	  -229.62681653	  -290.63963162	  -364.02496002	  -452.07246121
            306  	    -0.00156757	    -0.06634092	    -0.51139448	    -1.94982551	    -5.16060330	   -10.90563951	   -19.89948563	   -32.79562104	   -50.23255222	   -72.86532083	  -101.33766967	  -136.39709077	  -178.76476920	  -229.59832704	  -290.65140752	  -364.00947536	  -452.08075525
            307  	    -0.00100119	    -0.06362966	    -0.48916550	    -1.88235675	    -5.03445814	   -10.73317520	   -19.70847521	   -32.58559970	   -50.00153160	   -72.66448245	  -101.18862178	  -136.18400018	  -178.57817792	  -229.43916853	  -290.40939543	  -363.72039568	  -451.74487175
            308  	    -0.00114351	    -0.06286852	    -0.47755920	    -1.85314006	    -5.00478198	   -10.69970519	   -19.66356287	   -32.53827920	   -49.94215881	   -72.60708797	  -101.10013801	  -136.12357612	  -178.52049406	  -229.36546053	  -290.27115048	  -363.56623656	  -451.39570845
            309  	    -0.00153935	    -0.06713266	    -0.50630158	    -1.92557526	    -5.11235648	   -10.83619705	   -19.82371652	   -32.73687455	   -50.15175874	   -72.79478146	  -101.34082002	  -136.33330300	  -178.70892629	  -229.58609070	  -290.57751504	  -363.86564008	  -451.74165471
            310  	    -0.00157121	    -0.07040858	    -0.52965186	    -1.99997292	    -5.24993470	   -11.03604087	   -20.05266230	   -32.99784164	   -50.51897589	   -73.16042177	  -101.64569585	  -136.64699237	  -179.02582655	  -229.91280666	  -290.93923391	  -364.36577416	  -452.46409427
            311  	    -0.00152830	    -0.06397508	    -0.50060055	    -1.94847511	    -5.17343366	   -10.94515968	   -19.96597016	   -32.88623927	   -50.34351381	   -72.93126871	  -101.48536778	  -136.56956101	  -178.93774746	  -229.83580131	  -290.99586320	  -364.36766873	  -452.46822539
            312  	    -0.00185042	    -0.06926743	    -0.51605325	    -1.97265508	    -5.20278332	   -10.97363884	   -19.99696183	   -32.87984794	   -50.28381468	   -72.88162170	  -101.35080033	  -136.28717952	  -178.63945085	  -229.49646859	  -290.57909458	  -363.93443305	  -452.08616946
            313  	    -0.00153638	    -0.06420701	    -0.50208253	    -1.93767177	    -5.14034609	   -10.87891311	   -19.87987434	   -32.75819678	   -50.18484427	   -72.81373646	  -101.25663416	  -136.26452137	  -178.55527091	  -229.46260091	  -290.58311280	  -363.98714414	  -452.09512298
            314  	    -0.00197123	    -0.06652993	    -0.50427205	    -1.92743305	    -5.12222747	   -10.84819421	   -19.85741820	   -32.73232285	   -50.15575225	   -72.80205215	  -101.36304810	  -136.34840503	  -178.54749599	  -229.51607570	  -290.61485914	  -364.06525274	  -452.16395218
            315  	    -0.00199913	    -0.07062908	    -0.52210260	    -1.97131787	    -5.18577986	   -10.93161985	   -19.93439098	   -32.78558708	   -50.25481486	   -72.91206972	  -101.37770826	  -136.38275341	  -178.69133475	  -229.52324040	  -290.52717706	  -364.03600947	  -452.02140018
            316  	    -0.00123133	    -0.06343536	    -0.49041377	    -1.90948124	    -5.10181698	   -10.84074441	   -19.80577053	   -32.64391602	   -50.07760778	   -72.69038463	  -101.18048662	  -136.21531714	  -178.48206585	  -229.42216431	  -290.43838795	  -363.72911290	  -451.58952258
            317  	    -0.00076466	    -0.05071681	    -0.44179994	    -1.80211277	    -4.94216596	   -10.63603330	   -19.55175082	   -32.40184052	   -49.87733448	   -72.42836055	  -100.89263449	  -135.93434351	  -178.28736310	  -229.15526260	  -290.10136789	  -363.21707058	  -451.09572486
            318  	    -0.00137757	    -0.05961514	    -0.47120842	    -1.84893897	    -4.99337595	   -10.69378579	   -19.64189497	   -32.48500506	   -49.93701628	   -72.52388959	  -100.97153524	  -136.03974781	  -178.53489374	  -229.36447912	  -290.40357209	  -363.62102894	  -451.52279760
            319  	    -0.00107717	    -0.05949357	    -0.47195060	    -1.87099569	    -5.03302390	   -10.72768659	   -19.69047002	   -32.52884078	   -49.98301616	   -72.53601098	  -101.03926262	  -136.08747290	  -178.46179068	  -229.25467942	  -290.26895913	  -363.40224899	  -451.24893887
            320  	    -0.00118058	    -0.05918787	    -0.47840479	    -1.88704237	    -5.07671418	   -10.80516875	   -19.78240970	   -32.61916374	   -50.04170254	   -72.65894195	  -101.09412191	  -136.13824859	  -178.47247787	  -229.23295853	  -290.23688697	  -363.48337665	  -451.38885744
            321  	    -0.00108688	    -0.05882460	    -0.48650885	    -1.91934919	    -5.16506109	   -10.93535486	   -19.91780857	   -32.77722565	   -50.17871300	   -72.76080049	  -101.25334922	  -136.40255890	  -178.72327799	  -229.47770938	  -290.31908186	  -363.43378087	  -451.24914019
            322  	    -0.00125995	    -0.05874218	    -0.49144992	    -1.94125645	    -5.21218553	   -10.98234608	   -20.00320788	   -32.87380286	   -50.20824133	   -72.87125388	  -101.43703574	  -136.43149865	  -178.78413042	  -229.50824836	  -290.39327633	  -363.48279415	  -451.27851881
            323  	    -0.00107093	    -0.05536023	    -0.46869365	    -1.88910575	    -5.12550759	   -10.88355970	   -19.87368225	   -32.74955137	   -50.06267421	   -72.66691876	  -101.25056313	  -136.30162100	  -178.71374529	  -229.48945401	  -290.36580854	  -363.35070132	  -451.21347455
            324  	    -0.00118055	    -0.06315841	    -0.49607892	    -1.94157031	    -5.18588809	   -10.95481258	   -19.90862603	   -32.74157250	   -50.12295846	   -72.72926720	  -101.24558005	  -136.38051222	  -178.84932253	  -229.52513597	  -290.28534603	  -363.34231635	  -451.14489994
            325  	    -0.00105341	    -0.05778501	    -0.47516433	    -1.90117742	    -5.15007690	   -10.92360452	   -19.90201335	   -32.72588606	   -50.10067545	   -72.67772149	  -101.29581483	  -136.39450790	  -178.83485476	  -229.62108306	  -290.21969333	  -363.09505533	  -450.78548163
            326  	    -0.00097311	    -0.05400971	    -0.46387505	    -1.87361412	    -5.09862690	   -10.87389772	   -19.84336671	   -32.64586502	   -50.03072208	   -72.69304078	  -101.29327729	  -136.33299859	  -178.77596311	  -229.47913271	  -290.18544417	  -363.04235994	  -450.65211387
            327  	    -0.00075193	    -0.05074942	    -0.45729530	    -1.85784104	    -5.06474105	   -10.81381476	   -19.78974244	   -32.60432475	   -49.96026933	   -72.62076044	  -101.21250528	  -136.27973004	  -178.63262779	  -229.40233375	  -290.08067269	  -362.99631495	  -450.65590444
            328  	    -0.00057696	    -0.05196019	    -0.45675505	    -1.84731423	    -5.03136753	   -10.74037879	   -19.66590929	   -32.51394753	   -49.91775509	   -72.59852857	  -101.12512814	  -136.24073450	  -178.58681475	  -229.41353006	  -290.22583160	  -363.30958249	  -451.16331462
            329  	    -0.00094111	    -0.05082617	    -0.44864142	    -1.83152879	    -4.99357607	   -10.69784260	   -19.62990111	   -32.45067318	   -49.87714889	   -72.58277451	  -101.13436093	  -136.27142864	  -178.63141449	  -229.51862657	  -290.23834225	  -363.23105245	  -451.06115695
            330  	    -0.00120249	    -0.05281059	    -0.45957166	    -1.86854042	    -5.06287827	   -10.78710882	   -19.72719024	   -32.59826421	   -49.97700200	   -72.64697589	  -101.29483660	  -136.46930317	  -178.80365729	  -229.56735235	  -290.34979995	  -363.43504238	  -451.29765576
            331  	    -0.00179741	    -0.06697481	    -0.50781385	    -1.94384201	    -5.14795758	   -10.84916237	   -19.76235306	   -32.57364317	   -49.95571104	   -72.68255730	  -101.20103459	  -136.36365824	  -178.76365733	  -229.63122655	  -290.64285157	  -364.00917193	  -452.07884332
            332  	    -0.00172051	    -0.06228434	    -0.49683012	    -1.93142011	    -5.12812504	   -10.83709458	   -19.74468218	   -32.54378077	   -49.99217461	   -72.63883141	  -101.15580609	  -136.29042890	  -178.65052355	  -229.42946344	  -290.49634728	  -363.85576311	  -451.96365855
            333  	    -0.00156777	    -0.06421629	    -0.50166463	    -1.94517474	    -5.14533869	   -10.85582055	   -19.77599814	   -32.55700858	   -49.99179841	   -72.62989780	  -101.10883010	  -136.17703033	  -178.64980981	  -229.40294251	  -290.38120909	  -363.79549775	  -451.80612006
            334  	    -0.00129727	    -0.06371542	    -0.49537271	    -1.91416600	    -5.09474011	   -10.76620764	   -19.64887060	   -32.44448647	   -49.81648733	   -72.36309734	  -100.91550049	  -135.93316340	  -178.26079452	  -229.15563559	  -290.16723837	  -363.61888704	  -451.54377451
            335  	    -0.00161054	    -0.06808165	    -0.50566854	    -1.93517626	    -5.13810034	   -10.83746758	   -19.73479811	   -32.53526986	   -49.90359450	   -72.44731693	  -100.95730082	  -136.08714520	  -178.44621510	  -229.23525646	  -290.21578264	  -363.59543876	  -451.47778575
            336  	    -0.00123983	    -0.06176710	    -0.49022811	    -1.91429014	    -5.12833943	   -10.85883692	   -19.75965175	   -32.53238251	   -49.88926323	   -72.44620038	  -100.98550977	  -136.05520887	  -178.37857161	  -229.27118074	  -290.13237759	  -363.27467955	  -451.10503914
            337  	    -0.00177296	    -0.07242312	    -0.52292187	    -1.97261432	    -5.19120711	   -10.92117511	   -19.80207698	   -32.52217351	   -49.91542078	   -72.51109809	  -100.91273104	  -136.00511776	  -178.38908680	  -229.25315742	  -290.15417268	  -363.29653029	  -451.26898617
            338  	    -0.00188142	    -0.07249170	    -0.51965344	    -1.97345806	    -5.20235563	   -10.95166594	   -19.88093979	   -32.65796525	   -49.98314625	   -72.60574344	  -101.05252376	  -136.01955221	  -178.39885414	  -229.26556744	  -290.16647935	  -363.32231939	  -451.25802398
            339  	    -0.00113798	    -0.06497656	    -0.50584285	    -1.96149560	    -5.19622866	   -10.95243924	   -19.87486189	   -32.63358887	   -49.94877327	   -72.51188857	  -100.91809808	  -135.96861086	  -178.35482936	  -229.20771871	  -290.14426757	  -363.45868469	  -451.35456874
            340  	    -0.00131431	    -0.06304986	    -0.49939585	    -1.95769493	    -5.19242405	   -10.95790908	   -19.88492897	   -32.68723456	   -50.05527269	   -72.60189764	  -100.95775310	  -136.04649608	  -178.40853005	  -229.27820387	  -290.31906090	  -363.49534797	  -451.34560086
            341  	    -0.00139577	    -0.06900651	    -0.51585733	    -1.96943991	    -5.19246403	   -10.92679386	   -19.81932221	   -32.55826917	   -49.90781569	   -72.49828463	  -100.91158123	  -135.86367588	  -178.31324717	  -229.28319303	  -290.31225666	  -363.58645741	  -451.43279569
            342  	    -0.00149644	    -0.06606086	    -0.50181805	    -1.93744105	    -5.14680013	   -10.87734953	   -19.76784532	   -32.52013063	   -49.88675747	   -72.48650444	  -100.99721788	  -135.98887404	  -178.39805405	  -229.39155631	  -290.49325753	  -363.83858338	  -451.79766947
            343  	    -0.00118701	    -0.06075342	    -0.48207369	    -1.90426355	    -5.10886804	   -10.82992786	   -19.73151893	   -32.47800956	   -49.84398646	   -72.44889860	  -100.94349781	  -135.94732207	  -178.30833350	  -229.21504829	  -290.17319425	  -363.44086753	  -451.28313380
            344  	    -0.00132336	    -0.06123891	    -0.48287842	    -1.89291251	    -5.06947077	   -10.77266871	   -19.64099769	   -32.39426695	   -49.79246493	   -72.38471517	  -100.75457227	  -135.81580498	  -178.17687463	  -229.01313363	  -290.04427546	  -363.34061446	  -451.16619339
            345  	    -0.00163915	    -0.06211702	    -0.47684702	    -1.88686130	    -5.06993810	   -10.78845755	   -19.69794655	   -32.49447244	   -49.88337590	   -72.48058675	  -100.90265022	  -135.92281902	  -178.27022986	  -229.06362616	  -290.08455295	  -363.38951255	  -451.31525093
            346  	    -0.00215877	    -0.06989735	    -0.50784025	    -1.93842296	    -5.12902877	   -10.82817835	   -19.73927565	   -32.52561699	   -49.87770836	   -72.40938248	  -100.84935542	  -135.82461632	  -178.08776173	  -228.94378367	  -290.08640038	  -363.46595031	  -451.26197019
            347  	    -0.00231506	    -0.07509074	    -0.52743222	    -1.98641620	    -5.18611860	   -10.89134860	   -19.78680082	   -32.53910162	   -49.86221281	   -72.31378141	  -100.64046262	  -135.60743649	  -177.90803954	  -228.78146688	  -290.03729210	  -363.56785598	  -451.50068553
            348  	    -0.00233099	    -0.07612787	    -0.52763886	    -1.97001965	    -5.14392083	   -10.81953369	   -19.72682520	   -32.50597205	   -49.82356386	   -72.30122271	  -100.67189389	  -135.57459054	  -177.83918249	  -228.75699003	  -290.00910037	  -363.55559572	  -451.62565452
            349  	    -0.00203546	    -0.07166996	    -0.51146804	    -1.93365217	    -5.09419776	   -10.75881359	   -19.65099410	   -32.43838724	   -49.76071990	   -72.27161063	  -100.70506828	  -135.59894093	  -177.94789322	  -228.72522750	  -289.93785045	  -363.39890523	  -451.34449145
            350  	    -0.00133045	    -0.05575771	    -0.47996378	    -1.89704866	    -5.05963437	   -10.73138357	   -19.62202944	   -32.41312362	   -49.72725910	   -72.31804225	  -100.69543289	  -135.57708661	  -177.93051864	  -228.82136329	  -290.02792323	  -363.59992187	  -451.64810653
            351  	    -0.00149702	    -0.06392459	    -0.50294186	    -1.92700871	    -5.10368804	   -10.76814829	   -19.64464562	   -32.44037454	   -49.71796929	   -72.23754122	  -100.64857752	  -135.58416189	  -177.81528229	  -228.82051354	  -289.99048466	  -363.49265970	  -451.55104764
            352  	    -0.00113304	    -0.05777287	    -0.48709517	    -1.90998086	    -5.10169288	   -10.78407519	   -19.66873353	   -32.46401444	   -49.77307148	   -72.29423095	  -100.61111992	  -135.59642208	  -177.90032828	  -228.84114027	  -289.95941261	  -363.40974509	  -451.52926950
            353  	    -0.00121436	    -0.06304964	    -0.49816895	    -1.92593869	    -5.09876560	   -10.78691733	   -19.68686145	   -32.49639218	   -49.83990505	   -72.33869241	  -100.71152640	  -135.70929186	  -177.93674553	  -228.88422473	  -289.97585980	  -363.35318447	  -451.20861915
            354  	    -0.00095729	    -0.06240341	    -0.48473163	    -1.87941782	    -5.03139654	   -10.69918646	   -19.61356369	   -32.45040695	   -49.78095327	   -72.27146842	  -100.72132297	  -135.71322352	  -177.94323132	  -228.89999496	  -289.99513484	  -363.23665382	  -451.03347432
            355  	    -0.00209428	    -0.07081190	    -0.50439673	    -1.90858086	    -5.05722097	   -10.72064284	   -19.66944489	   -32.51692612	   -49.92371634	   -72.49690029	  -100.94235849	  -135.95294322	  -178.26073584	  -229.23472322	  -290.23914478	  -363.56138552	  -451.54756254
            356  	    -0.00170615	    -0.06577858	    -0.48766804	    -1.88689595	    -5.03064338	   -10.69762374	   -19.65000922	   -32.47798248	   -49.83619600	   -72.43536240	  -100.90904895	  -135.80099418	  -178.09985979	  -229.03853570	  -290.11607993	  -363.42477292	  -451.47399294
            357  	    -0.00186722	    -0.07052535	    -0.50757007	    -1.93216301	    -5.10449073	   -10.79841239	   -19.76025507	   -32.62004522	   -50.03078427	   -72.60810049	  -101.05679148	  -136.00711899	  -178.28081136	  -229.19582102	  -290.32084325	  -363.52741028	  -451.61705466
            358  	    -0.00196358	    -0.07089594	    -0.51256721	    -1.95029182	    -5.14882078	   -10.87017608	   -19.84110321	   -32.70211962	   -50.10835929	   -72.67073214	  -101.10667511	  -136.06221992	  -178.39526292	  -229.35961243	  -290.60277174	  -364.08704028	  -452.25763803
            359  	    -0.00268890	    -0.07596085	    -0.52461811	    -1.96375695	    -5.14537234	   -10.85701645	   -19.82909020	   -32.66385193	   -50.04717525	   -72.59441843	  -100.96024021	  -135.93277171	  -178.32938969	  -229.34623224	  -290.52203684	  -364.06139442	  -452.27736148
            360  	    -0.00167113	    -0.07138215	    -0.51937277	    -1.96058251	    -5.12923933	   -10.80533248	   -19.72839747	   -32.58751143	   -49.98348541	   -72.51363127	  -100.81665176	  -135.84295101	  -178.29337124	  -229.28797085	  -290.47591971	  -364.05624044	  -452.23350934
            361  	    -0.00213200	    -0.07426808	    -0.51747584	    -1.94724054	    -5.13008646	   -10.81196566	   -19.74555309	   -32.62943712	   -50.01287517	   -72.58374329	  -100.98173479	  -135.96930621	  -178.42766996	  -229.43424485	  -290.52800706	  -363.95840968	  -452.09154152
            362  	    -0.00142593	    -0.06452807	    -0.49295796	    -1.90587120	    -5.07582632	   -10.76558145	   -19.70790102	   -32.60306636	   -49.97839821	   -72.52767970	  -100.94963258	  -135.94371683	  -178.34411485	  -229.24577288	  -290.36525641	  -363.69849954	  -451.73805137
            363  	    -0.00113510	    -0.06729475	    -0.50698412	    -1.93205506	    -5.11852685	   -10.82819401	   -19.79098024	   -32.71303778	   -50.11919169	   -72.58961395	  -101.04823209	  -136.04783282	  -178.38222719	  -229.27200824	  -290.37964448	  -363.63659287	  -451.73352621
            364  	    -0.00185355	    -0.06988118	    -0.51104972	    -1.94043362	    -5.14006572	   -10.85409879	   -19.80952719	   -32.74002063	   -50.11059229	   -72.56913155	  -101.05028151	  -136.02017386	  -178.29412911	  -229.28103392	  -290.38947415	  -363.73330301	  -451.86835869
            365  	    -0.00192111	    -0.07170512	    -0.52002846	    -1.96866629	    -5.17672839	   -10.90148663	   -19.88084563	   -32.77921373	   -50.14792100	   -72.70882861	  -101.10452136	  -135.93117834	  -178.33035871	  -229.36526840	  -290.47433692	  -363.85283488	  -451.96062522
            366  	    -0.00192045	    -0.06881403	    -0.50633378	    -1.94414790	    -5.15602996	   -10.87580846	   -19.86216928	   -32.71719682	   -50.03400917	   -72.59249454	  -101.02189784	  -135.85885641	  -178.22085166	  -229.16456493	  -290.35523549	  -363.74922785	  -451.92218551
            367  	    -0.00196490	    -0.07382873	    -0.52051192	    -1.95802033	    -5.16302588	   -10.88173428	   -19.86620574	   -32.73014213	   -50.07993701	   -72.62460593	  -101.12412545	  -135.99433678	  -178.38206028	  -229.34228025	  -290.60196560	  -364.17970955	  -452.50382574
            368  	    -0.00194264	    -0.06882069	    -0.51128798	    -1.96012602	    -5.18104863	   -10.91630716	   -19.88430346	   -32.71787089	   -50.05837268	   -72.57151356	  -101.04541966	  -135.93552412	  -178.33636583	  -229.23468835	  -290.41033172	  -364.00147383	  -452.41547101
            369  	    -0.00209653	    -0.07596907	    -0.53847448	    -1.99314604	    -5.21044247	   -10.95109345	   -19.92178085	   -32.77755572	   -50.09654163	   -72.66549906	  -101.06693671	  -135.97652264	  -178.33333967	  -229.29848430	  -290.54907901	  -364.06114560	  -452.40093274
            370  	    -0.00241042	    -0.08184268	    -0.54743612	    -1.99585065	    -5.20905886	   -10.92746266	   -19.89951445	   -32.72323446	   -50.00431462	   -72.49359974	  -100.90150519	  -135.79635670	  -178.13369838	  -229.20203447	  -290.34517223	  -363.77293830	  -452.03624485
            371  	    -0.00135441	    -0.07101370	    -0.53156275	    -1.97875441	    -5.16017917	   -10.86750126	   -19.82162524	   -32.63443629	   -49.90601295	   -72.43934595	  -100.80812147	  -135.71386556	  -178.11855342	  -229.12768851	  -290.32693215	  -363.95853050	  -452.19008497
            372  	    -0.00108063	    -0.06704986	    -0.51715237	    -1.96735203	    -5.16427441	   -10.87249617	   -19.80252377	   -32.65939970	   -49.98005807	   -72.47840875	  -100.90125999	  -135.85785748	  -178.13751948	  -229.11675385	  -290.47882055	  -363.89513931	  -452.11464959
            373  	    -0.00075027	    -0.06232600	    -0.48662655	    -1.88821539	    -5.04934552	   -10.75361968	   -19.70119799	   -32.54503759	   -49.93293381	   -72.47986537	  -100.85986325	  -135.74473279	  -178.08918889	  -229.09347008	  -290.34787593	  -363.81906502	  -451.97533742
            374  	    -0.00097612	    -0.06756454	    -0.51178855	    -1.93061625	    -5.08865738	   -10.76863877	   -19.67770575	   -32.46109897	   -49.80560196	   -72.29946121	  -100.67717423	  -135.55103439	  -177.94919740	  -228.99771165	  -290.34659350	  -363.90818567	  -452.07031374
            375  	    -0.00105004	    -0.05679002	    -0.47363446	    -1.87441769	    -5.03477567	   -10.72593258	   -19.64525522	   -32.46377766	   -49.76049255	   -72.25318498	  -100.67238967	  -135.59631666	  -177.93738538	  -228.87097862	  -290.12055595	  -363.56541678	  -451.60106282
            376  	    -0.00120851	    -0.06473252	    -0.49426578	    -1.90832896	    -5.10228781	   -10.83227135	   -19.78420335	   -32.61273890	   -49.89502359	   -72.47281547	  -100.94612248	  -135.87656098	  -178.24759530	  -229.21765894	  -290.39468125	  -363.73817504	  -451.75382958
            377  	    -0.00195883	    -0.07178506	    -0.52193611	    -1.97814068	    -5.20112998	   -10.96246646	   -19.95600851	   -32.77673223	   -50.12843200	   -72.67541415	  -101.11966776	  -136.13842353	  -178.51518311	  -229.53910409	  -290.76269569	  -364.17227854	  -452.32668939
            378  	    -0.00279302	    -0.08003019	    -0.54897308	    -2.03684258	    -5.29221938	   -11.07299312	   -20.05125652	   -32.85882594	   -50.16219007	   -72.70592485	  -101.18625399	  -136.22391931	  -178.56072720	  -229.56010291	  -290.76887688	  -364.17474400	  -452.24814056
            379  	    -0.00197968	    -0.07197151	    -0.53047703	    -2.00189458	    -5.24806339	   -11.01840020	   -19.98468070	   -32.79968272	   -50.12980993	   -72.62903038	  -101.12998516	  -136.19782308	  -178.52707647	  -229.52356157	  -290.60903376	  -363.95031622	  -452.06811790
            380  	    -0.00098315	    -0.06588645	    -0.51868507	    -1.97946745	    -5.21494947	   -10.98868065	   -19.96324744	   -32.79440905	   -50.11901655	   -72.65084707	  -101.07844233	  -136.15510319	  -178.55680878	  -229.45246143	  -290.61646139	  -363.87300728	  -451.87723136
            381  	    -0.00088919	    -0.06091977	    -0.50844629	    -1.98630853	    -5.25232364	   -11.04009345	   -20.00168936	   -32.83218432	   -50.20163100	   -72.70962821	  -101.13184340	  -136.26059474	  -178.76060794	  -229.73370388	  -290.94899200	  -364.28033346	  -452.27855420
            382  	    -0.00232801	    -0.07707993	    -0.54436831	    -2.02230634	    -5.27660943	   -11.05197697	   -20.02605219	   -32.86627754	   -50.24055523	   -72.79142441	  -101.19340864	  -136.24672739	  -178.76113944	  -229.84737666	  -291.01449009	  -364.42143181	  -452.47179203
            383  	    -0.00268555	    -0.07958570	    -0.54651454	    -2.02258088	    -5.28276319	   -11.07766261	   -20.06771136	   -32.89620938	   -50.28276854	   -72.78979799	  -101.19327328	  -136.28536731	  -178.75954385	  -229.78399755	  -290.94068023	  -364.25635903	  -452.13080538
            384  	    -0.00312572	    -0.08642550	    -0.56110005	    -2.02501391	    -5.26993566	   -11.04977951	   -20.04534099	   -32.88891139	   -50.22484514	   -72.71659441	  -101.19690696	  -136.18834882	  -178.63826864	  -229.75659014	  -291.05197028	  -364.47806666	  -452.47994514
            385  	    -0.00307089	    -0.08330512	    -0.55336087	    -2.02581091	    -5.28527022	   -11.06599549	   -20.05785667	   -32.90551759	   -50.22466947	   -72.72270908	  -101.22735372	  -136.19943726	  -178.63798370	  -229.74134975	  -290.93843003	  -364.33408779	  -452.35765138
            386  	    -0.00274504	    -0.07922640	    -0.55078409	    -2.01451658	    -5.26261999	   -11.02530507	   -19.99574954	   -32.89227005	   -50.24636792	   -72.71687550	  -101.25531218	  -136.33862160	  -178.72195730	  -229.75511298	  -290.89477382	  -364.15039479	  -452.19528279
            387  	    -0.00162083	    -0.06833693	    -0.50614621	    -1.92852262	    -5.14758773	   -10.89441192	   -19.86756845	   -32.77665285	   -50.11195504	   -72.59580883	  -101.17269381	  -136.25637782	  -178.63177059	  -229.64564261	  -290.78025232	  -364.01382330	  -451.97725266
            388  	    -0.00121063	    -0.06106355	    -0.48320905	    -1.90061989	    -5.11002758	   -10.87185034	   -19.83735917	   -32.66860162	   -50.00944479	   -72.52526948	  -100.97495026	  -136.04733356	  -178.56698494	  -229.41113620	  -290.56339174	  -363.97758295	  -451.86807210
            389  	    -0.00083638	    -0.05668259	    -0.48091079	    -1.89586518	    -5.10715353	   -10.85035867	   -19.80264908	   -32.61315620	   -49.95668901	   -72.48178876	  -101.03203258	  -136.11553242	  -178.59742100	  -229.50593756	  -290.60801861	  -363.98534518	  -452.00541024
            390  	    -0.00166828	    -0.06444935	    -0.49898883	    -1.94010341	    -5.18328199	   -10.96053434	   -19.92114288	   -32.75781247	   -50.05706735	   -72.56953869	  -101.11989693	  -136.24399398	  -178.75017217	  -229.69461015	  -290.72742605	  -364.02396314	  -451.97928675
            391  	    -0.00202580	    -0.06807029	    -0.50791305	    -1.95618830	    -5.20294858	   -10.99501489	   -19.96901401	   -32.80352306	   -50.14375732	   -72.68681696	  -101.17564606	  -136.35897920	  -178.91043011	  -229.80239378	  -290.99203991	  -364.38607775	  -452.35777057
            392  	    -0.00092302	    -0.05908958	    -0.49074460	    -1.94057304	    -5.19048106	   -10.97809935	   -19.94515755	   -32.77546905	   -50.11360033	   -72.65964133	  -101.17972860	  -136.29781518	  -178.84425793	  -229.78479738	  -290.80690497	  -363.93434526	  -451.97351512
            393  	    -0.00101358	    -0.05828780	    -0.49903485	    -1.96653464	    -5.22827446	   -11.01252365	   -19.99030668	   -32.83036100	   -50.25137993	   -72.81653280	  -101.35730848	  -136.53033263	  -179.04379149	  -229.89718458	  -290.80071367	  -363.87248918	  -451.85467170
            394  	    -0.00088664	    -0.05726939	    -0.48137203	    -1.91925651	    -5.15738523	   -10.92262172	   -19.86354684	   -32.66670971	   -50.07018306	   -72.64129731	  -101.14230798	  -136.32277438	  -178.84002117	  -229.78921536	  -290.79360831	  -363.97331010	  -451.98530212
            395  	    -0.00124066	    -0.05979796	    -0.49187806	    -1.93476403	    -5.16916257	   -10.93998449	   -19.87455650	   -32.70642031	   -50.09286677	   -72.63649663	  -101.15988499	  -136.31832018	  -178.79266029	  -229.67796411	  -290.67591132	  -364.00871724	  -452.00751131
