#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00071208	    -0.02789052	    -0.23522538	    -0.99802882	    -2.87173640	    -6.53698306	   -12.73593672	   -22.19542806	   -35.73295894	   -53.98030729	   -77.59401140	  -107.22820936	  -143.70985607	  -187.87961840	  -240.96572043	  -304.52146225	  -380.22870307
            298  	    -0.00069250	    -0.02957971	    -0.23938920	    -1.00052763	    -2.86084458	    -6.50985824	   -12.76856027	   -22.28426236	   -35.81951012	   -54.13135825	   -77.78230984	  -107.41836739	  -143.81258682	  -188.01436380	  -241.00144861	  -304.36536831	  -379.85475371
            299  	    -0.00102269	    -0.03267874	    -0.25267570	    -1.02991582	    -2.91990319	    -6.58489052	   -12.81696073	   -22.37893467	   -35.92306565	   -54.19569313	   -77.81313549	  -107.40492989	  -143.76815866	  -187.88237796	  -240.95591243	  -304.34332309	  -379.95141517
            300  	    -0.00044733	    -0.02617717	    -0.23093218	    -0.97279603	    -2.81992444	    -6.47501748	   -12.69044462	   -22.26160371	   -35.83187356	   -54.11591264	   -77.62218069	  -107.20236172	  -143.58327797	  -187.71789046	  -240.62894502	  -303.89612409	  -379.31228490
            301  	    -0.00014665	    -0.02237925	    -0.20788326	    -0.90487145	    -2.68109757	    -6.27997504	   -12.48322784	   -22.02915808	   -35.66830889	   -53.90464994	   -77.40584978	  -107.04726156	  -143.43538352	  -187.47901542	  -240.46214947	  -303.89211149	  -379.28429510
            302  	    -0.00014924	    -0.02139982	    -0.20219008	    -0.88882754	    -2.66289167	    -6.26428878	   -12.45397099	   -21.99484713	   -35.57510449	   -53.81830088	   -77.36078663	  -106.93771416	  -143.21293608	  -187.29269288	  -240.23770930	  -303.54733917	  -378.99906125
            303  	    -0.00095662	    -0.03311361	    -0.24606318	    -0.98207041	    -2.77811613	    -6.35494591	   -12.50002960	   -21.97734105	   -35.52561298	   -53.76327496	   -77.27741084	  -106.77171520	  -143.13529200	  -187.27588466	  -240.19648377	  -303.42885257	  -379.03483170
            304  	    -0.00051148	    -0.02830771	    -0.23704031	    -0.96809756	    -2.76942490	    -6.34886560	   -12.49442611	   -21.96994013	   -35.47868007	   -53.62904488	   -77.15748444	  -106.66691164	  -142.86830953	  -186.96728982	  -239.89460824	  -303.18569414	  -378.68304662
            305  	    -0.00128960	    -0.03433872	    -0.25630518	    -1.02174536	    -2.89607913	    -6.55365469	   -12.77851197	   -22.28157719	   -35.77805311	   -53.95365591	   -77.51424685	  -107.05754355	  -143.41033198	  -187.59308999	  -240.45433668	  -303.71207865	  -379.29628009
            306  	    -0.00098132	    -0.03066500	    -0.23930792	    -0.99601788	    -2.88013847	    -6.56314171	   -12.79419192	   -22.33165900	   -35.85822311	   -54.06557220	   -77.64042120	  -107.15891198	  -143.53457597	  -187.71039320	  -240.63366811	  -303.94423852	  -379.47163181
            307  	    -0.00081938	    -0.03218575	    -0.24088178	    -0.99529061	    -2.87625163	    -6.58055820	   -12.84832584	   -22.39848684	   -35.88342178	   -54.12590011	   -77.65275321	  -107.17955915	  -143.61048763	  -187.73450709	  -240.64301967	  -304.00048337	  -379.57824406
            308  	    -0.00028800	    -0.02423618	    -0.23114144	    -1.00832983	    -2.92719713	    -6.65451040	   -12.93727036	   -22.43909043	   -35.92151640	   -54.15354964	   -77.66847704	  -107.19905638	  -143.55402976	  -187.70041156	  -240.65643117	  -304.07679220	  -379.73699585
            309  	    -0.00054127	    -0.02574721	    -0.23789099	    -1.01708768	    -2.93421032	    -6.65294581	   -12.95025623	   -22.48733854	   -35.97551786	   -54.20730040	   -77.78722015	  -107.33694832	  -143.68397134	  -187.88197879	  -240.95431113	  -304.34434085	  -379.92087756
            310  	    -0.00052604	    -0.02662499	    -0.23510902	    -1.00483529	    -2.90236590	    -6.61226786	   -12.85990811	   -22.35197736	   -35.84244885	   -54.03489640	   -77.61136648	  -107.15746334	  -143.51261175	  -187.68636173	  -240.63437140	  -303.99923067	  -379.53533752
            311  	    -0.00134978	    -0.03751767	    -0.25773206	    -1.03894865	    -2.95262876	    -6.65914957	   -12.87586272	   -22.31127701	   -35.75114413	   -53.84575590	   -77.28535609	  -106.85974678	  -143.09763789	  -187.22397058	  -240.30421158	  -303.83276610	  -379.58305830
            312  	    -0.00170413	    -0.03704805	    -0.24982508	    -1.02252267	    -2.93440157	    -6.64482232	   -12.88675183	   -22.35516580	   -35.83488239	   -53.98002847	   -77.46983652	  -107.05842137	  -143.41539748	  -187.47934356	  -240.55483209	  -304.17799965	  -379.88980090
            313  	    -0.00183604	    -0.03849716	    -0.26134714	    -1.04351576	    -2.94379379	    -6.64695693	   -12.87592514	   -22.33274591	   -35.77110319	   -53.93066524	   -77.39576260	  -106.95949494	  -143.25577986	  -187.35955827	  -240.56698088	  -304.12165947	  -379.72685198
            314  	    -0.00112299	    -0.03529526	    -0.25967544	    -1.03294065	    -2.91281503	    -6.58135682	   -12.74621550	   -22.15929090	   -35.53411213	   -53.62606944	   -77.11636321	  -106.64716665	  -142.89839577	  -187.05144456	  -240.27247016	  -303.88955822	  -379.64108343
            315  	    -0.00080230	    -0.03106679	    -0.25494015	    -1.05731829	    -3.00104917	    -6.72663077	   -12.93815203	   -22.41215709	   -35.79199790	   -53.90099474	   -77.38641066	  -106.94437409	  -143.19799962	  -187.31272359	  -240.40929180	  -303.87759321	  -379.52334969
            316  	    -0.00088531	    -0.03407125	    -0.27066751	    -1.08232727	    -3.01613123	    -6.75434722	   -12.97579707	   -22.39944614	   -35.81245578	   -53.86906998	   -77.21750073	  -106.77744374	  -143.08802664	  -187.22757064	  -240.38578738	  -303.91777398	  -379.72177578
            317  	    -0.00080448	    -0.03503882	    -0.27489479	    -1.09308419	    -3.03422551	    -6.75800404	   -12.99351817	   -22.45340710	   -35.88360652	   -53.97412826	   -77.42276577	  -106.92937797	  -143.23853817	  -187.30861617	  -240.50501054	  -304.11254479	  -379.93997300
            318  	    -0.00087702	    -0.03414981	    -0.26414681	    -1.07146091	    -3.01486149	    -6.75680713	   -13.02651039	   -22.55071501	   -35.99904617	   -54.10143960	   -77.53115220	  -106.99249914	  -143.25958780	  -187.39068567	  -240.55467652	  -304.12917356	  -379.90975368
            319  	    -0.00110579	    -0.03776306	    -0.27354262	    -1.08242681	    -3.00471118	    -6.72956126	   -12.97481739	   -22.46240421	   -35.90185514	   -54.01698299	   -77.40604407	  -106.84058597	  -143.10766668	  -187.24613849	  -240.40823453	  -303.86032935	  -379.71137389
            320  	    -0.00066680	    -0.02769480	    -0.22775383	    -0.98256467	    -2.83915874	    -6.49376700	   -12.69061614	   -22.14639695	   -35.56983129	   -53.70351999	   -77.15642200	  -106.63354876	  -142.92219100	  -187.08536524	  -240.23674081	  -303.77902360	  -379.54297627
            321  	    -0.00103949	    -0.03264166	    -0.24336731	    -0.99713948	    -2.83360198	    -6.45104306	   -12.58922486	   -22.04650175	   -35.48502190	   -53.59827420	   -77.08731897	  -106.56723861	  -142.78421790	  -186.98237989	  -240.10150356	  -303.69217850	  -379.44448915
            322  	    -0.00077797	    -0.02939961	    -0.22701392	    -0.96539614	    -2.80367709	    -6.41277380	   -12.55025342	   -22.00231719	   -35.45060938	   -53.59085681	   -76.99760471	  -106.47243297	  -142.79932233	  -186.94841013	  -240.05644721	  -303.70142524	  -379.47979547
            323  	    -0.00094747	    -0.03547141	    -0.25628248	    -1.03173224	    -2.90755616	    -6.54722474	   -12.69593164	   -22.12165249	   -35.50559282	   -53.59375377	   -77.02908126	  -106.53807701	  -142.78921678	  -186.87133773	  -240.09923460	  -303.72082376	  -379.69790685
            324  	    -0.00124019	    -0.04151347	    -0.28194089	    -1.10293199	    -3.03415497	    -6.73794443	   -12.94234621	   -22.41929446	   -35.77500688	   -53.82422574	   -77.30276851	  -106.74362403	  -142.95106285	  -187.04363402	  -240.17486092	  -304.01770751	  -380.07013146
            325  	    -0.00081080	    -0.03250487	    -0.24284466	    -1.00053197	    -2.87938509	    -6.54164861	   -12.70825318	   -22.13379666	   -35.50707650	   -53.58022433	   -77.03817120	  -106.52207879	  -142.89001326	  -186.92204568	  -240.05387063	  -303.66033206	  -379.56939456
            326  	    -0.00033003	    -0.01900675	    -0.19027158	    -0.88324972	    -2.70227764	    -6.33024243	   -12.46256997	   -21.90244042	   -35.31194313	   -53.33915351	   -76.82021772	  -106.35012705	  -142.66276532	  -186.66133378	  -239.66008939	  -303.19142910	  -378.96980096
            327  	    -0.00056398	    -0.02879555	    -0.24127297	    -1.00909481	    -2.91338454	    -6.60863519	   -12.82632632	   -22.27826766	   -35.67408748	   -53.65148924	   -76.99887119	  -106.43696438	  -142.64357949	  -186.71513751	  -239.70330838	  -303.22284033	  -379.09466362
            328  	    -0.00129024	    -0.03799730	    -0.26750860	    -1.07320292	    -3.03092422	    -6.77957435	   -13.01570153	   -22.46569664	   -35.90953467	   -53.93092653	   -77.33170086	  -106.84217653	  -143.14175953	  -187.29955924	  -240.42748704	  -304.06863150	  -380.02714867
            329  	    -0.00115813	    -0.03702230	    -0.26568954	    -1.06140594	    -2.98689490	    -6.72119833	   -12.97760346	   -22.47996726	   -35.97136476	   -54.09886895	   -77.60588773	  -107.21306396	  -143.52930199	  -187.68806322	  -240.96300183	  -304.61586773	  -380.50155980
            330  	    -0.00082746	    -0.03822674	    -0.28391809	    -1.10572286	    -3.06235733	    -6.79980869	   -13.06114306	   -22.53894395	   -35.91636275	   -53.95636088	   -77.37577302	  -106.83401854	  -143.15071670	  -187.33579176	  -240.49479989	  -304.20173675	  -380.19931229
            331  	    -0.00070906	    -0.03727707	    -0.27656560	    -1.10056773	    -3.07056572	    -6.81554372	   -13.06249520	   -22.52194596	   -35.94479003	   -54.01598855	   -77.46250029	  -106.96512587	  -143.37217379	  -187.57830151	  -240.58463533	  -304.23141666	  -380.32519393
            332  	    -0.00089571	    -0.03971488	    -0.27348789	    -1.07691755	    -3.03375356	    -6.77497297	   -13.02275268	   -22.47555715	   -35.94277733	   -54.06187908	   -77.53287119	  -107.04715579	  -143.44123627	  -187.56547021	  -240.55844895	  -304.05055779	  -380.09493732
            333  	    -0.00093149	    -0.03663516	    -0.26657860	    -1.06866655	    -3.00461515	    -6.74427150	   -12.99501012	   -22.45225055	   -35.92568222	   -53.98542824	   -77.53388636	  -107.08875741	  -143.50343149	  -187.62186852	  -240.75358865	  -304.23843656	  -380.11214119
            334  	    -0.00059514	    -0.03118068	    -0.25226531	    -1.01799273	    -2.90451204	    -6.58829483	   -12.77815596	   -22.18094498	   -35.58586005	   -53.67864962	   -77.17996307	  -106.71608743	  -143.13259092	  -187.21343453	  -240.33118497	  -303.88313379	  -379.69046545
            335  	    -0.00050059	    -0.02414013	    -0.21607582	    -0.94317701	    -2.77223427	    -6.38889878	   -12.53855969	   -21.92550659	   -35.33559083	   -53.47022562	   -77.03057898	  -106.57975667	  -143.01923227	  -187.15979496	  -240.06113418	  -303.36724647	  -378.97376089
            336  	    -0.00041126	    -0.02420820	    -0.22656439	    -0.97607026	    -2.85833313	    -6.55151565	   -12.75702145	   -22.17297529	   -35.57178289	   -53.63854224	   -77.14472830	  -106.66352551	  -143.03711608	  -187.05113685	  -239.98648798	  -303.35513726	  -379.05070971
            337  	    -0.00078125	    -0.02964402	    -0.23683906	    -0.98246776	    -2.83520076	    -6.50234300	   -12.69049071	   -22.09292420	   -35.51881247	   -53.60775581	   -77.07351777	  -106.55576005	  -142.84339681	  -186.82980181	  -239.83097747	  -303.21659472	  -378.95669335
            338  	    -0.00097192	    -0.03134129	    -0.23029088	    -0.95199380	    -2.76026251	    -6.36419994	   -12.53348306	   -21.96277234	   -35.44769217	   -53.62663257	   -77.21428331	  -106.68015139	  -142.92382566	  -186.89503327	  -239.84824606	  -303.18817952	  -378.79366027
            339  	    -0.00082456	    -0.03438002	    -0.24459336	    -0.97182543	    -2.76861145	    -6.35069000	   -12.48340906	   -21.88689506	   -35.37655550	   -53.47975866	   -76.94271781	  -106.41921671	  -142.74968512	  -186.63672575	  -239.59610985	  -303.16010936	  -379.02864000
            340  	    -0.00043139	    -0.03008040	    -0.24413349	    -0.98684967	    -2.81316806	    -6.43495580	   -12.60405616	   -22.05037340	   -35.51127562	   -53.65773959	   -77.12588131	  -106.53592078	  -142.77902516	  -186.67053590	  -239.70458250	  -303.25411777	  -379.00748883
            341  	    -0.00047880	    -0.03215989	    -0.25618112	    -1.02257475	    -2.89003538	    -6.57748020	   -12.81580713	   -22.33069157	   -35.80768116	   -53.91986241	   -77.45501017	  -106.87098748	  -143.02589962	  -186.97336531	  -240.09908796	  -303.65531773	  -379.47170662
            342  	    -0.00046382	    -0.02768687	    -0.23990540	    -0.99551782	    -2.84899485	    -6.50280003	   -12.69946819	   -22.15512438	   -35.63363045	   -53.75451850	   -77.21488091	  -106.58101734	  -142.92836092	  -186.99887964	  -240.09018499	  -303.61564393	  -379.40301068
            343  	    -0.00120633	    -0.03600489	    -0.26334712	    -1.04791441	    -2.95580834	    -6.67270404	   -12.96013807	   -22.50732632	   -35.98936657	   -54.13740084	   -77.58575710	  -107.04557632	  -143.26920131	  -187.25007268	  -240.24866638	  -303.86610392	  -379.55367527
            344  	    -0.00133709	    -0.03886828	    -0.27306529	    -1.06511721	    -2.96605527	    -6.66305188	   -12.91482408	   -22.42672938	   -35.90674751	   -53.98764678	   -77.45612355	  -106.85726049	  -143.11457947	  -187.15726308	  -240.14214575	  -303.71914681	  -379.60018060
            345  	    -0.00134204	    -0.03755419	    -0.26505885	    -1.03550253	    -2.90283400	    -6.55656515	   -12.77831990	   -22.28927091	   -35.73913817	   -53.85882974	   -77.33130627	  -106.79401944	  -143.00290654	  -187.01897811	  -239.99039369	  -303.47648495	  -379.29810724
            346  	    -0.00144550	    -0.04066322	    -0.28367382	    -1.08965307	    -3.01624234	    -6.72477347	   -12.95863185	   -22.44024515	   -35.87804296	   -54.03091281	   -77.45088914	  -106.84303062	  -143.02725284	  -187.15950035	  -240.13578001	  -303.56914172	  -379.37806431
            347  	    -0.00134593	    -0.03715288	    -0.28302567	    -1.10515353	    -3.05388522	    -6.80135829	   -13.07150003	   -22.53994177	   -36.01396856	   -54.15938201	   -77.52432831	  -106.99145541	  -143.31038243	  -187.40870364	  -240.44571717	  -303.97390077	  -380.01710798
            348  	    -0.00102012	    -0.04032558	    -0.29769165	    -1.14177464	    -3.11151472	    -6.87804514	   -13.16606576	   -22.67282767	   -36.14564947	   -54.24577459	   -77.71351138	  -107.22938077	  -143.59125597	  -187.64426906	  -240.77291708	  -304.19360395	  -380.19124699
            349  	    -0.00122399	    -0.03770444	    -0.28813941	    -1.11613481	    -3.07473831	    -6.81985927	   -13.07632297	   -22.59591666	   -36.07570333	   -54.19450212	   -77.74804854	  -107.33645883	  -143.62695630	  -187.73278728	  -240.92992731	  -304.39966873	  -380.31604003
            350  	    -0.00137841	    -0.03484864	    -0.26228491	    -1.03752324	    -2.90308008	    -6.51627496	   -12.66984258	   -22.14015768	   -35.59435884	   -53.74548789	   -77.27813236	  -106.88844873	  -143.18311787	  -187.23638318	  -240.36466689	  -303.92171834	  -379.90109890
            351  	    -0.00087116	    -0.03100529	    -0.25681252	    -1.03736614	    -2.90118129	    -6.51705688	   -12.66676082	   -22.13391491	   -35.63132927	   -53.81095741	   -77.36411356	  -106.95036851	  -143.30589639	  -187.41534440	  -240.56872775	  -304.21276051	  -380.24482055
            352  	    -0.00086453	    -0.03392366	    -0.26928339	    -1.06868080	    -2.96103254	    -6.63045588	   -12.83783714	   -22.33954493	   -35.86227446	   -54.02515520	   -77.56680226	  -107.09253309	  -143.45661242	  -187.57272148	  -240.76997081	  -304.38497150	  -380.53496740
            353  	    -0.00099261	    -0.03572254	    -0.26735881	    -1.04918236	    -2.93367519	    -6.61266878	   -12.81650691	   -22.31342076	   -35.79536710	   -54.00577232	   -77.51487433	  -106.94840845	  -143.35126133	  -187.60099246	  -240.78470907	  -304.33288858	  -380.32863115
            354  	    -0.00103593	    -0.03320499	    -0.25475064	    -1.02709349	    -2.89001917	    -6.52833255	   -12.70599395	   -22.13513334	   -35.61390707	   -53.82523719	   -77.29288673	  -106.76517896	  -143.14410934	  -187.33811359	  -240.43977868	  -303.95125971	  -379.83460575
            355  	    -0.00109646	    -0.03396968	    -0.25686926	    -1.02291638	    -2.86755405	    -6.47767457	   -12.62027094	   -22.08551105	   -35.58065682	   -53.77000665	   -77.34355454	  -106.88671352	  -143.30844607	  -187.48282354	  -240.76041653	  -304.20750818	  -380.01413563
            356  	    -0.00080708	    -0.03463749	    -0.26910819	    -1.07050257	    -2.97502000	    -6.64994353	   -12.85713936	   -22.37000920	   -35.91641127	   -54.13741950	   -77.73522914	  -107.29639550	  -143.73468247	  -187.85924551	  -241.00409453	  -304.40975701	  -380.26076335
            357  	    -0.00072399	    -0.03595413	    -0.27709675	    -1.08102648	    -2.98834363	    -6.66577787	   -12.90526118	   -22.45121221	   -35.98345877	   -54.20164111	   -77.84883167	  -107.50078793	  -143.92952083	  -188.18676811	  -241.31116755	  -304.72910678	  -380.58707037
            358  	    -0.00127802	    -0.03569055	    -0.26252584	    -1.04090904	    -2.90372248	    -6.54423880	   -12.75021913	   -22.27330489	   -35.82793210	   -54.06214893	   -77.69552193	  -107.32087347	  -143.81083476	  -187.91461418	  -241.06412951	  -304.56095050	  -380.39349999
            359  	    -0.00153284	    -0.04032950	    -0.27787082	    -1.05878251	    -2.91724189	    -6.55341729	   -12.74837366	   -22.26184308	   -35.78286233	   -54.07124963	   -77.68625281	  -107.35649912	  -143.79466651	  -188.00051077	  -241.08395291	  -304.47459599	  -380.26811855
            360  	    -0.00192883	    -0.04221531	    -0.28461069	    -1.06986712	    -2.93202432	    -6.55717160	   -12.75717107	   -22.29329804	   -35.84776197	   -54.13553031	   -77.78627472	  -107.48520139	  -144.00449529	  -188.23021409	  -241.26990515	  -304.66440906	  -380.40012174
            361  	    -0.00185260	    -0.04459337	    -0.28428561	    -1.05810745	    -2.89865713	    -6.50324210	   -12.69563012	   -22.21172829	   -35.68619034	   -53.96810776	   -77.56195094	  -107.17555118	  -143.63473516	  -187.82744111	  -240.89593161	  -304.29105266	  -380.06357963
            362  	    -0.00099287	    -0.03109221	    -0.25583807	    -1.02055896	    -2.86869299	    -6.48438483	   -12.61726535	   -22.03010851	   -35.50937121	   -53.74798922	   -77.30109562	  -106.87056635	  -143.37494737	  -187.70795105	  -240.68586403	  -304.18312857	  -380.05792342
            363  	    -0.00031976	    -0.02754299	    -0.23928621	    -0.98208570	    -2.80709514	    -6.38709669	   -12.47969830	   -21.91559956	   -35.38924676	   -53.56759937	   -77.08361240	  -106.68379505	  -143.12083380	  -187.30308627	  -240.38591329	  -303.84986558	  -379.83011662
            364  	    -0.00040519	    -0.02888158	    -0.24699438	    -1.00374429	    -2.83686536	    -6.42402211	   -12.51915861	   -21.91542942	   -35.37446996	   -53.56421241	   -77.01108568	  -106.63213019	  -143.00578623	  -187.23007387	  -240.28544680	  -303.82068269	  -379.64675269
            365  	    -0.00030063	    -0.03003562	    -0.24607470	    -0.99016303	    -2.80372348	    -6.36826513	   -12.42883029	   -21.80950241	   -35.29462018	   -53.46794919	   -76.93769467	  -106.50279214	  -142.86048926	  -187.07941153	  -240.12161534	  -303.51804725	  -379.37626246
            366  	    -0.00027649	    -0.02444623	    -0.22047586	    -0.93845379	    -2.72510854	    -6.29607255	   -12.40593206	   -21.86116425	   -35.39902484	   -53.56977740	   -77.10937397	  -106.72233612	  -143.14022339	  -187.29952834	  -240.36238666	  -303.97661903	  -379.91400620
            367  	    -0.00025204	    -0.02578075	    -0.22199342	    -0.93969211	    -2.73723296	    -6.28155816	   -12.37865413	   -21.83652628	   -35.30151157	   -53.52984462	   -77.20630105	  -106.84116952	  -143.27718114	  -187.44061130	  -240.59201319	  -304.17242794	  -380.01699963
            368  	    -0.00033717	    -0.02539626	    -0.22361453	    -0.94701848	    -2.75876953	    -6.32939882	   -12.45900120	   -21.94542378	   -35.43850480	   -53.73301511	   -77.41824184	  -107.08034680	  -143.59867054	  -187.79714110	  -240.87418967	  -304.37438265	  -380.18644892
            369  	    -0.00031676	    -0.02583491	    -0.22182865	    -0.94262513	    -2.75659881	    -6.34783396	   -12.49198612	   -22.01840901	   -35.60634736	   -53.91215448	   -77.57397101	  -107.20488284	  -143.72870523	  -187.97243935	  -241.09303658	  -304.71825017	  -380.60396334
            370  	    -0.00067053	    -0.02823829	    -0.23657585	    -0.96661628	    -2.77779882	    -6.35885091	   -12.51795418	   -22.07306207	   -35.70303455	   -54.05343800	   -77.76030989	  -107.45689107	  -143.97730680	  -188.10326281	  -241.12409885	  -304.54684312	  -380.48629699
            371  	    -0.00057857	    -0.02850152	    -0.23617255	    -0.97669459	    -2.77842060	    -6.32901427	   -12.46074514	   -21.94638637	   -35.56828036	   -53.90884020	   -77.55675358	  -107.28800672	  -143.79576074	  -187.98279258	  -241.15930246	  -304.69272839	  -380.55308805
            372  	    -0.00058015	    -0.03843096	    -0.28528744	    -1.08385414	    -2.94986933	    -6.55008045	   -12.71773837	   -22.20483723	   -35.81556552	   -54.12343935	   -77.77596567	  -107.38982775	  -143.77471086	  -187.99011249	  -241.16337131	  -304.78996095	  -380.68399745
            373  	    -0.00100447	    -0.03132218	    -0.25315232	    -1.02402625	    -2.88107730	    -6.51920233	   -12.71419808	   -22.22668826	   -35.81291538	   -54.14382500	   -77.75534088	  -107.35113199	  -143.61985268	  -187.78538306	  -241.01347655	  -304.69292659	  -380.49608336
            374  	    -0.00065845	    -0.03280370	    -0.26761739	    -1.04668966	    -2.91444084	    -6.55714699	   -12.77786674	   -22.36022057	   -36.00854761	   -54.35239205	   -78.04325508	  -107.70498204	  -144.08074395	  -188.13103698	  -241.27852007	  -304.89970511	  -380.80215860
            375  	    -0.00035298	    -0.02804325	    -0.24842615	    -1.01679399	    -2.87588088	    -6.51327656	   -12.72900004	   -22.33497218	   -35.98935937	   -54.45671255	   -78.19879357	  -107.82173002	  -144.22112533	  -188.33308306	  -241.46853927	  -305.09159330	  -380.85494366
            376  	    -0.00057004	    -0.03371372	    -0.27666595	    -1.07880052	    -2.95738447	    -6.60160770	   -12.80631897	   -22.38341560	   -36.05995096	   -54.50058038	   -78.22890365	  -107.93095621	  -144.24486169	  -188.31305961	  -241.54401447	  -305.16774998	  -380.95838337
            377  	    -0.00074577	    -0.03357722	    -0.25791779	    -1.02161232	    -2.86135688	    -6.45849155	   -12.63897364	   -22.23084349	   -35.86715264	   -54.29209028	   -78.04655259	  -107.74747256	  -144.05436836	  -188.10624679	  -241.31105435	  -304.84449837	  -380.59716251
            378  	    -0.00055734	    -0.03060956	    -0.24883991	    -1.00684277	    -2.85802987	    -6.47554495	   -12.69434705	   -22.26775382	   -35.91531599	   -54.31367026	   -78.01539458	  -107.67253727	  -143.97691082	  -187.98488959	  -240.90781970	  -304.43998974	  -380.27786266
            379  	    -0.00076930	    -0.03609475	    -0.27071272	    -1.05399892	    -2.92839718	    -6.55702829	   -12.78819237	   -22.40787870	   -36.06696789	   -54.42788399	   -78.14988913	  -107.76709341	  -144.11792572	  -188.15832544	  -241.20119273	  -304.67639941	  -380.41213138
            380  	    -0.00087087	    -0.03331785	    -0.25673881	    -1.02554986	    -2.87766236	    -6.50414200	   -12.72016542	   -22.29358188	   -35.94341579	   -54.20963061	   -77.87567198	  -107.50667195	  -143.72962158	  -187.79096230	  -240.74448844	  -304.13012038	  -379.88968318
            381  	    -0.00094831	    -0.03386928	    -0.25832701	    -1.03499819	    -2.90824653	    -6.56186019	   -12.75200933	   -22.26733388	   -35.88085744	   -54.10668062	   -77.74911179	  -107.31893659	  -143.45852388	  -187.40856586	  -240.36134162	  -303.85882356	  -379.57326491
            382  	    -0.00104147	    -0.03485804	    -0.25016976	    -1.01645473	    -2.90084998	    -6.57488313	   -12.81207411	   -22.35318616	   -35.97549616	   -54.32588072	   -77.94086218	  -107.46934746	  -143.73363440	  -187.79583293	  -240.76308627	  -304.16050464	  -379.98183408
            383  	    -0.00076482	    -0.03354387	    -0.24686032	    -1.01686302	    -2.88965539	    -6.53624502	   -12.74907705	   -22.28265989	   -35.87191445	   -54.15129346	   -77.78888051	  -107.27327547	  -143.62870118	  -187.69647394	  -240.77155231	  -304.21341872	  -380.05978591
            384  	    -0.00136625	    -0.03843645	    -0.27940740	    -1.09216013	    -3.01464685	    -6.71483888	   -12.98184862	   -22.51799815	   -36.12686252	   -54.41372766	   -77.89670361	  -107.40576204	  -143.71849032	  -187.76125201	  -240.73189038	  -304.17563730	  -379.95023770
            385  	    -0.00147899	    -0.04096126	    -0.28900113	    -1.11122543	    -3.04085251	    -6.75135391	   -13.02809834	   -22.60627681	   -36.18566269	   -54.40922161	   -77.89982052	  -107.34050237	  -143.53867570	  -187.63202794	  -240.63084644	  -304.14467405	  -380.24924999
            386  	    -0.00075643	    -0.03382213	    -0.27010982	    -1.08096285	    -2.98978950	    -6.65295911	   -12.89169534	   -22.42188872	   -35.97077638	   -54.20337176	   -77.66956952	  -107.12476489	  -143.28434903	  -187.26556022	  -240.15455863	  -303.66693071	  -379.61550200
            387  	    -0.00097705	    -0.03876341	    -0.29273110	    -1.12818938	    -3.05969243	    -6.74905807	   -12.97943458	   -22.54714280	   -36.12154308	   -54.39425237	   -77.90202275	  -107.40893341	  -143.61138155	  -187.56937810	  -240.56590961	  -304.11203163	  -380.09834782
            388  	    -0.00101073	    -0.03891855	    -0.29306236	    -1.12949432	    -3.05868581	    -6.75910198	   -13.00065404	   -22.57852702	   -36.17861106	   -54.48752351	   -78.00745791	  -107.53859173	  -143.81704863	  -187.76841715	  -240.78329447	  -304.39849555	  -380.57709933
            389  	    -0.00053991	    -0.03168401	    -0.27949563	    -1.10477169	    -3.02842173	    -6.71965138	   -12.93865609	   -22.47802068	   -36.04217340	   -54.28564618	   -77.78522408	  -107.21850621	  -143.50333131	  -187.53881472	  -240.53795356	  -304.07173363	  -380.21907168
            390  	    -0.00053538	    -0.03448954	    -0.27971425	    -1.08875048	    -2.99707123	    -6.69129208	   -12.91979150	   -22.48241099	   -36.08023528	   -54.37098353	   -77.86311296	  -107.32265381	  -143.55096017	  -187.51664045	  -240.49990773	  -303.99589129	  -380.04353154
            391  	    -0.00053941	    -0.03048412	    -0.25250794	    -1.02810653	    -2.92039253	    -6.60992787	   -12.86728937	   -22.48663804	   -36.09183670	   -54.37896439	   -77.92128437	  -107.41686417	  -143.65631171	  -187.66095215	  -240.74220760	  -304.26600706	  -380.26946677
            392  	    -0.00045280	    -0.02875153	    -0.23836951	    -0.99666924	    -2.85542607	    -6.50707880	   -12.75247417	   -22.36381479	   -35.93871212	   -54.18815472	   -77.67409918	  -107.13199083	  -143.36544601	  -187.31995069	  -240.29548197	  -303.85972673	  -379.82561164
            393  	    -0.00079586	    -0.02743834	    -0.23678066	    -1.00584146	    -2.89327642	    -6.57934086	   -12.83225819	   -22.39884789	   -35.90186944	   -54.09875160	   -77.60214763	  -107.04111076	  -143.32644166	  -187.26213767	  -240.26588966	  -303.74976178	  -379.77042426
            394  	    -0.00094009	    -0.02961629	    -0.24913534	    -1.03745563	    -2.93041859	    -6.63260383	   -12.92382541	   -22.51231284	   -36.12980210	   -54.33916970	   -77.76676140	  -107.24031001	  -143.45681171	  -187.29560387	  -240.25374785	  -303.89787981	  -379.86742679
            395  	    -0.00023883	    -0.02314028	    -0.23342392	    -0.99686828	    -2.87348515	    -6.55780543	   -12.86923229	   -22.51181815	   -36.14418249	   -54.38103078	   -77.90014123	  -107.28158532	  -143.40563812	  -187.32972826	  -240.31221794	  -303.79593451	  -379.82761054
