#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.01125122	    -0.36587888	    -2.05193046	    -5.96673306	   -12.60781529	   -22.36634183	   -35.93021232	   -54.32664134	   -78.44764109	  -108.88513175	  -145.97542312	  -190.14815378	  -242.19317117	  -304.79228539	  -382.30178354	  -477.65113012	  -592.35067597
            298  	    -0.00945832	    -0.35234241	    -2.03431862	    -5.95101408	   -12.58749805	   -22.35294339	   -35.90154486	   -54.30143727	   -78.39962479	  -108.90642795	  -145.99329625	  -190.12362691	  -242.14178300	  -304.72393496	  -382.27367460	  -477.54331643	  -592.29857800
            299  	    -0.01040128	    -0.35575625	    -2.03568697	    -5.94749723	   -12.58285253	   -22.35169411	   -35.87898421	   -54.35434334	   -78.49903043	  -108.92406531	  -145.97646014	  -190.19463158	  -242.18305046	  -304.85686797	  -382.36824430	  -477.63678157	  -592.31113462
            300  	    -0.01135396	    -0.36691253	    -2.05764453	    -5.97113513	   -12.60449940	   -22.37703421	   -35.94635589	   -54.41419413	   -78.54642280	  -108.97155905	  -146.03168575	  -190.22582058	  -242.28117239	  -304.87096577	  -382.37932585	  -477.73574579	  -592.38074251
            301  	    -0.00928177	    -0.35522423	    -2.04399526	    -5.95879290	   -12.60612783	   -22.37413055	   -35.95429236	   -54.38591542	   -78.50099731	  -108.91959893	  -146.12008813	  -190.21320811	  -242.24777642	  -304.76953707	  -382.25311703	  -477.68488207	  -592.29528544
            302  	    -0.00938061	    -0.35711307	    -2.04287332	    -5.95497269	   -12.59679871	   -22.37557599	   -35.96613147	   -54.35563269	   -78.51442874	  -108.92852526	  -146.04939078	  -190.21678271	  -242.23625024	  -304.72246771	  -382.21519046	  -477.54817517	  -592.21731470
            303  	    -0.01002633	    -0.36129980	    -2.05021839	    -5.96498604	   -12.61333936	   -22.36512437	   -35.98326900	   -54.37073941	   -78.45551362	  -108.91155249	  -146.10160184	  -190.19219514	  -242.18635579	  -304.71256247	  -382.15715011	  -477.52418200	  -592.14760034
            304  	    -0.00994011	    -0.35524362	    -2.03835512	    -5.95525014	   -12.59544128	   -22.36510933	   -35.96704595	   -54.33796135	   -78.52556638	  -108.94751302	  -146.08431891	  -190.20010139	  -242.25275255	  -304.77369509	  -382.13584474	  -477.52220778	  -592.17288798
            305  	    -0.00825074	    -0.34753165	    -2.02650417	    -5.94298077	   -12.59820809	   -22.37560723	   -35.94530931	   -54.36763477	   -78.49996397	  -108.97072079	  -146.10642643	  -190.22099320	  -242.26683974	  -304.74863130	  -382.10473320	  -477.46091810	  -592.20364805
            306  	    -0.00898440	    -0.35171829	    -2.03370011	    -5.95228087	   -12.59465216	   -22.38182326	   -35.96881118	   -54.38991817	   -78.52684056	  -109.04701416	  -146.10476804	  -190.18766974	  -242.33214607	  -304.84455798	  -382.20423924	  -477.58139473	  -592.36570643
            307  	    -0.01042559	    -0.36331021	    -2.04855300	    -5.96777663	   -12.61731588	   -22.40922593	   -35.99011971	   -54.41701888	   -78.58901358	  -109.03060836	  -146.11288781	  -190.27895475	  -242.35266773	  -304.87214235	  -382.20486486	  -477.61602485	  -592.35793452
            308  	    -0.01065995	    -0.36410326	    -2.04929520	    -5.96743125	   -12.61702509	   -22.41666634	   -35.96574357	   -54.41592578	   -78.60153799	  -109.01397815	  -146.10913434	  -190.27647290	  -242.31476626	  -304.89469898	  -382.20364734	  -477.68164326	  -592.37891276
            309  	    -0.01075696	    -0.36947756	    -2.06655938	    -5.98937198	   -12.63945693	   -22.43921921	   -36.01442920	   -54.44331181	   -78.63128735	  -109.07536542	  -146.15471369	  -190.34705752	  -242.36048908	  -304.90905132	  -382.34100724	  -477.69310708	  -592.45754986
            310  	    -0.00882050	    -0.36089915	    -2.05332176	    -5.97028849	   -12.62382539	   -22.40170599	   -35.98734690	   -54.41263757	   -78.54770617	  -108.95666254	  -146.13886137	  -190.31464132	  -242.26171268	  -304.79855686	  -382.26094248	  -477.62836083	  -592.36977233
            311  	    -0.00995155	    -0.36973037	    -2.06626333	    -5.97579292	   -12.62343932	   -22.37724027	   -35.96846979	   -54.40011279	   -78.52407131	  -108.91252880	  -146.09582598	  -190.24491081	  -242.16589954	  -304.84133948	  -382.31701053	  -477.65153363	  -592.38343242
            312  	    -0.01020878	    -0.36259134	    -2.04697749	    -5.95186454	   -12.59400323	   -22.36685523	   -35.96033241	   -54.40473721	   -78.49019549	  -108.96849512	  -146.07558047	  -190.20927716	  -242.21041489	  -304.79379031	  -382.28034265	  -477.65208439	  -592.37925627
            313  	    -0.01158633	    -0.36770758	    -2.05489631	    -5.96225184	   -12.60139823	   -22.38072311	   -35.97283474	   -54.40281988	   -78.53415217	  -108.98416406	  -146.10083559	  -190.19380872	  -242.21352410	  -304.80614318	  -382.30232573	  -477.67668842	  -592.42828831
            314  	    -0.01134130	    -0.36508294	    -2.04856136	    -5.96106424	   -12.59693026	   -22.38828016	   -35.99134803	   -54.42327939	   -78.56825157	  -109.02233002	  -146.13935383	  -190.21490644	  -242.23106428	  -304.85295686	  -382.43986418	  -477.81315387	  -592.54995407
            315  	    -0.01118749	    -0.36068860	    -2.04645844	    -5.95585497	   -12.60006238	   -22.37443706	   -35.97768909	   -54.39432781	   -78.53773144	  -109.00406312	  -146.12606105	  -190.21889800	  -242.20592202	  -304.85306948	  -382.37804392	  -477.79058912	  -592.53420807
            316  	    -0.01260072	    -0.36749125	    -2.05393209	    -5.96009226	   -12.60283601	   -22.39477228	   -35.97931101	   -54.40946128	   -78.57719000	  -108.97212106	  -146.09599828	  -190.27458202	  -242.24927110	  -304.90743133	  -382.43831426	  -477.80757739	  -592.56289193
            317  	    -0.01249663	    -0.37692633	    -2.06746280	    -5.97432838	   -12.61372995	   -22.40055426	   -35.98544269	   -54.44049949	   -78.58870516	  -108.99994897	  -146.06544068	  -190.27997937	  -242.25893548	  -304.99138963	  -382.56156066	  -477.90279389	  -592.55338379
            318  	    -0.01158935	    -0.35861340	    -2.03376285	    -5.94127778	   -12.58256641	   -22.36334059	   -35.91815812	   -54.33417049	   -78.46022055	  -108.94752176	  -145.98121769	  -190.13168497	  -242.18036313	  -304.83413694	  -382.34905927	  -477.70656199	  -592.35412307
            319  	    -0.01199660	    -0.36106238	    -2.03592689	    -5.93920523	   -12.57481510	   -22.35552107	   -35.91510948	   -54.34574847	   -78.45507606	  -108.90738810	  -146.02856118	  -190.12823135	  -242.11667157	  -304.80517572	  -382.30710107	  -477.71893427	  -592.33869707
            320  	    -0.01104611	    -0.35153507	    -2.02008286	    -5.92155729	   -12.55579124	   -22.34199140	   -35.94373577	   -54.34386612	   -78.44849559	  -108.95974486	  -146.04257505	  -190.16275278	  -242.16257448	  -304.76074122	  -382.31000749	  -477.70321906	  -592.40880057
            321  	    -0.01240288	    -0.35876408	    -2.02722063	    -5.92855371	   -12.55626882	   -22.33430795	   -35.95037744	   -54.34351650	   -78.49655633	  -108.95579119	  -146.02247310	  -190.10683291	  -242.20915437	  -304.83721157	  -382.41271218	  -477.84338072	  -592.49983195
            322  	    -0.01157912	    -0.35394151	    -2.02184732	    -5.91635275	   -12.54898381	   -22.31364329	   -35.90250767	   -54.34181625	   -78.49157477	  -108.87357788	  -146.00882521	  -190.15568785	  -242.18008842	  -304.90664595	  -382.49563182	  -477.91167239	  -592.53296304
            323  	    -0.01176729	    -0.35445537	    -2.01866874	    -5.91491309	   -12.55050003	   -22.32253053	   -35.94129383	   -54.38349065	   -78.52383123	  -108.92831023	  -146.09254184	  -190.17867158	  -242.23356351	  -305.00280015	  -382.54151434	  -478.00789498	  -592.60206542
            324  	    -0.00933264	    -0.35071274	    -2.02964407	    -5.93425546	   -12.57836012	   -22.34509381	   -35.94859909	   -54.41418196	   -78.48326843	  -108.97025600	  -146.10442941	  -190.18768100	  -242.18240715	  -304.91581806	  -382.43690632	  -477.92988560	  -592.52690018
            325  	    -0.00969342	    -0.34954758	    -2.02361082	    -5.92952062	   -12.57272324	   -22.35446787	   -35.95672974	   -54.38989310	   -78.50093267	  -109.00276563	  -146.06953382	  -190.22960229	  -242.24256932	  -304.90256986	  -382.42252590	  -477.91316994	  -592.51995251
            326  	    -0.01152293	    -0.36103302	    -2.03663010	    -5.94382878	   -12.58361688	   -22.36926164	   -35.96648877	   -54.36884102	   -78.52826162	  -108.98992355	  -146.09744129	  -190.21471350	  -242.25090918	  -304.86499631	  -382.39320226	  -477.83995405	  -592.53340976
            327  	    -0.01157538	    -0.36201459	    -2.03334810	    -5.93455738	   -12.56517613	   -22.33194831	   -35.93912102	   -54.36266743	   -78.45698302	  -108.97936222	  -146.04890987	  -190.17319108	  -242.21052549	  -304.88571067	  -382.47983200	  -477.90485142	  -592.58230437
            328  	    -0.01138178	    -0.36679606	    -2.04731153	    -5.94326054	   -12.56869943	   -22.33987006	   -35.95476199	   -54.34326136	   -78.47920560	  -108.95971763	  -145.97609512	  -190.11072405	  -242.23308119	  -304.94813476	  -382.57552792	  -477.96919136	  -592.58577767
            329  	    -0.01061849	    -0.36338815	    -2.04475420	    -5.94530359	   -12.57032965	   -22.34372112	   -35.95208005	   -54.36320317	   -78.50764275	  -108.96660424	  -146.00054937	  -190.14633587	  -242.22494814	  -304.96783989	  -382.59793061	  -478.00414314	  -592.57175095
            330  	    -0.01131208	    -0.36631776	    -2.04402215	    -5.93824863	   -12.55990692	   -22.33068657	   -35.95868373	   -54.39199084	   -78.51676098	  -108.89416322	  -146.02133536	  -190.16406144	  -242.21017610	  -305.01665490	  -382.59802539	  -478.00002834	  -592.60217262
            331  	    -0.01166660	    -0.36638042	    -2.04239710	    -5.93362666	   -12.55828584	   -22.33727509	   -35.94793098	   -54.37073616	   -78.50628338	  -108.92608982	  -146.03825650	  -190.12083479	  -242.23249564	  -305.03839431	  -382.56989106	  -477.99436637	  -592.59399208
            332  	    -0.01268793	    -0.37514328	    -2.05729472	    -5.95247900	   -12.58097358	   -22.33995991	   -35.94684479	   -54.41735395	   -78.53490980	  -108.92404332	  -146.02379568	  -190.18818938	  -242.30812836	  -305.07848039	  -382.66298604	  -478.11208232	  -592.67001556
            333  	    -0.01296096	    -0.37442734	    -2.06056348	    -5.95966762	   -12.58549660	   -22.36078288	   -35.96410336	   -54.41665642	   -78.53485701	  -108.96267112	  -146.02153560	  -190.16711587	  -242.32912624	  -305.07077302	  -382.62546025	  -478.03159045	  -592.64807887
            334  	    -0.01049999	    -0.35834059	    -2.03000984	    -5.92163455	   -12.54711046	   -22.32882044	   -35.97196367	   -54.39516382	   -78.53964517	  -108.97021696	  -146.03346662	  -190.16547285	  -242.27369516	  -305.07824947	  -382.67632993	  -478.07245942	  -592.71567344
            335  	    -0.01075372	    -0.35756522	    -2.02921733	    -5.91639122	   -12.54688613	   -22.32226790	   -35.96660435	   -54.40007817	   -78.48156236	  -108.91111011	  -146.06037704	  -190.15154912	  -242.24070985	  -305.04496664	  -382.62265559	  -478.00620997	  -592.64852047
            336  	    -0.00998906	    -0.35609662	    -2.02822123	    -5.91903545	   -12.54170045	   -22.32632355	   -35.96823759	   -54.38781394	   -78.52906827	  -108.95203109	  -146.02737457	  -190.18619485	  -242.19106630	  -305.04923372	  -382.63994427	  -477.94107890	  -592.61385572
            337  	    -0.00875477	    -0.34996614	    -2.02138575	    -5.91501440	   -12.53331099	   -22.32963638	   -35.95347932	   -54.37026461	   -78.57292154	  -108.94856047	  -146.05684368	  -190.16316661	  -242.24545403	  -304.98403602	  -382.64289069	  -478.03192825	  -592.61648625
            338  	    -0.01056582	    -0.35853434	    -2.02716746	    -5.91799213	   -12.53792644	   -22.32008156	   -35.95359786	   -54.39465333	   -78.54997257	  -108.94040941	  -146.05394522	  -190.12858763	  -242.26259853	  -305.07587651	  -382.67820075	  -478.01767569	  -592.62919802
            339  	    -0.01184747	    -0.36873959	    -2.04866690	    -5.94682483	   -12.57322189	   -22.36002127	   -35.99304684	   -54.41358165	   -78.56616294	  -108.98161115	  -146.04968640	  -190.20748720	  -242.26622459	  -305.02600147	  -382.62993530	  -477.98110764	  -592.60455403
            340  	    -0.01217872	    -0.36710778	    -2.04320907	    -5.93888088	   -12.56217503	   -22.33903131	   -35.97576364	   -54.39149784	   -78.52067059	  -108.92572455	  -146.02847478	  -190.16932877	  -242.22062990	  -304.99172537	  -382.49229186	  -477.81345299	  -592.45294786
            341  	    -0.01051829	    -0.35453124	    -2.02526186	    -5.92627998	   -12.54886540	   -22.31622580	   -35.95412326	   -54.35909606	   -78.50837365	  -108.91935500	  -146.02210264	  -190.15156491	  -242.19819613	  -304.91103022	  -382.35955517	  -477.75054663	  -592.33023639
            342  	    -0.01099344	    -0.36088166	    -2.03655377	    -5.93223775	   -12.55930314	   -22.34015926	   -35.95951237	   -54.39782282	   -78.50342537	  -108.92724265	  -146.03713869	  -190.12722641	  -242.21970796	  -305.02707582	  -382.46040581	  -477.84490045	  -592.38812816
            343  	    -0.00854881	    -0.34670990	    -2.02023851	    -5.92229999	   -12.55941851	   -22.33228000	   -35.94121330	   -54.35995111	   -78.51745768	  -108.91115593	  -146.04270073	  -190.13104977	  -242.20050405	  -304.98021160	  -382.45056777	  -477.77200267	  -592.41779348
            344  	    -0.00800612	    -0.34149768	    -2.01380223	    -5.92258655	   -12.55764939	   -22.34615734	   -35.94193401	   -54.32234770	   -78.51299014	  -108.95490992	  -146.03169673	  -190.13031101	  -242.25930027	  -304.92335547	  -382.34836214	  -477.78279498	  -592.36795759
            345  	    -0.00853783	    -0.33848304	    -2.00969791	    -5.92435898	   -12.56740228	   -22.36149512	   -35.94426808	   -54.34308779	   -78.50849791	  -108.98794504	  -146.06176959	  -190.21212927	  -242.25060504	  -304.79492098	  -382.18054905	  -477.62166632	  -592.26666591
            346  	    -0.01045700	    -0.35588202	    -2.03283826	    -5.94517629	   -12.59636076	   -22.37225780	   -35.96998353	   -54.41386516	   -78.58468271	  -109.01174350	  -146.14624387	  -190.29189135	  -242.26657170	  -304.86944740	  -382.32311279	  -477.67446785	  -592.39720635
            347  	    -0.01136296	    -0.36877734	    -2.04891353	    -5.96004286	   -12.60459259	   -22.38632363	   -35.98706949	   -54.41443090	   -78.58752818	  -109.00545178	  -146.09394508	  -190.25344728	  -242.30768507	  -305.04912676	  -382.54409288	  -477.90620297	  -592.56411311
            348  	    -0.01224144	    -0.37429270	    -2.05763490	    -5.97176277	   -12.60849139	   -22.39322311	   -36.03232821	   -54.43358629	   -78.53503419	  -109.02619789	  -146.16762969	  -190.22678298	  -242.24133949	  -305.12276075	  -382.62548902	  -478.01891313	  -592.65950030
            349  	    -0.00974322	    -0.35620495	    -2.03167040	    -5.93903650	   -12.57472465	   -22.35584468	   -35.98767070	   -54.38345569	   -78.47625494	  -108.99406592	  -146.09012457	  -190.18024371	  -242.23467375	  -304.99796600	  -382.47225541	  -477.91713791	  -592.47645759
            350  	    -0.01054366	    -0.36276198	    -2.04157769	    -5.94650304	   -12.57468127	   -22.36576940	   -36.00185910	   -54.37950779	   -78.50655012	  -108.96948629	  -146.09717972	  -190.13107167	  -242.26784438	  -305.03497637	  -382.46808518	  -477.89842722	  -592.49032707
            351  	    -0.01256653	    -0.37565784	    -2.06239255	    -5.96542041	   -12.59558021	   -22.38293199	   -36.00505113	   -54.42589634	   -78.53395669	  -108.95356214	  -146.08527838	  -190.16651878	  -242.27779517	  -304.98154683	  -382.51325548	  -477.91315172	  -592.50535943
            352  	    -0.01098022	    -0.36925667	    -2.05734210	    -5.96290843	   -12.59375020	   -22.37827339	   -35.99894043	   -54.42805294	   -78.54147185	  -108.90773051	  -146.07237385	  -190.18099177	  -242.26398755	  -304.98877261	  -382.55227938	  -477.92569835	  -592.51908975
            353  	    -0.01020835	    -0.36770006	    -2.05837128	    -5.96269687	   -12.59481247	   -22.36825464	   -35.97765165	   -54.41708579	   -78.52570325	  -108.94728325	  -146.04968251	  -190.14329397	  -242.27008253	  -305.02449668	  -382.51048108	  -477.89943860	  -592.49781677
            354  	    -0.01062721	    -0.36907987	    -2.06229010	    -5.96956537	   -12.60395984	   -22.37993553	   -35.99030193	   -54.41084857	   -78.51155865	  -108.96827285	  -146.05860027	  -190.16279396	  -242.21760474	  -304.97944088	  -382.46707129	  -477.86241330	  -592.48203094
            355  	    -0.01014516	    -0.36125271	    -2.04694737	    -5.95442357	   -12.58747283	   -22.37530671	   -35.97039930	   -54.37378299	   -78.49044203	  -108.97406094	  -146.00547104	  -190.14088187	  -242.17952960	  -304.87386215	  -382.40374189	  -477.75684481	  -592.40715506
            356  	    -0.01089345	    -0.36298544	    -2.04380403	    -5.94654917	   -12.57282352	   -22.36874934	   -35.96227626	   -54.35064967	   -78.56161294	  -108.92406160	  -146.00007990	  -190.14504555	  -242.16723064	  -304.91795028	  -382.43742151	  -477.81673978	  -592.42368542
            357  	    -0.01060207	    -0.36322393	    -2.04819492	    -5.95801276	   -12.58999165	   -22.37809960	   -35.98403886	   -54.34840701	   -78.52919043	  -108.95942883	  -146.02724316	  -190.17762873	  -242.21674035	  -304.92964476	  -382.42051846	  -477.80884370	  -592.42899731
            358  	    -0.01104747	    -0.36823663	    -2.06206773	    -5.97518521	   -12.61678266	   -22.40808063	   -36.01668917	   -54.39269317	   -78.54916578	  -109.00381130	  -146.06709018	  -190.22604419	  -242.27957903	  -304.97383576	  -382.50765735	  -477.85815954	  -592.53266614
            359  	    -0.01063630	    -0.36583092	    -2.05600393	    -5.96076122	   -12.59507093	   -22.38384085	   -35.98942344	   -54.40538836	   -78.48834123	  -108.94631771	  -146.00928057	  -190.13273948	  -242.21509592	  -304.91654749	  -382.51459006	  -477.86783548	  -592.48095012
            360  	    -0.01010656	    -0.36362231	    -2.04828310	    -5.94929384	   -12.58363863	   -22.35614209	   -35.92777715	   -54.34289792	   -78.49198103	  -108.83084658	  -145.92337218	  -190.12714356	  -242.13899300	  -304.83938543	  -382.37379595	  -477.65645185	  -592.29278665
            361  	    -0.01233955	    -0.37601264	    -2.06581358	    -5.97353263	   -12.61250211	   -22.40231471	   -35.94468043	   -54.35792589	   -78.56406187	  -108.91090131	  -145.95973470	  -190.18926501	  -242.22471707	  -304.81329583	  -382.36228687	  -477.66607761	  -592.29086659
            362  	    -0.01026855	    -0.37106567	    -2.05908641	    -5.96657438	   -12.59887919	   -22.39705111	   -35.95975258	   -54.32745462	   -78.56870210	  -108.92430941	  -145.91098367	  -190.14444680	  -242.18951311	  -304.84477578	  -382.40745369	  -477.69378368	  -592.28733750
            363  	    -0.00870869	    -0.35542115	    -2.03739265	    -5.94284164	   -12.57758055	   -22.36502760	   -35.95959578	   -54.34035213	   -78.49448173	  -108.96471996	  -145.98321255	  -190.12305031	  -242.19621033	  -304.82136211	  -382.34198502	  -477.70875841	  -592.33231519
            364  	    -0.00936742	    -0.35623437	    -2.04035297	    -5.94967982	   -12.58544481	   -22.37152077	   -35.95269201	   -54.35571580	   -78.52931797	  -108.95198151	  -146.02297293	  -190.15131610	  -242.25206314	  -304.86016351	  -382.33554814	  -477.75676193	  -592.36540175
            365  	    -0.00914010	    -0.35602038	    -2.04275190	    -5.95495189	   -12.59313465	   -22.37424510	   -35.97602011	   -54.36439161	   -78.54218061	  -108.93663177	  -146.02578196	  -190.15676217	  -242.24181950	  -304.93721006	  -382.41676180	  -477.81480887	  -592.40691007
            366  	    -0.00946333	    -0.34986836	    -2.02477894	    -5.92804773	   -12.56227547	   -22.34407330	   -35.94510939	   -54.32965535	   -78.49551797	  -108.93051150	  -145.99453585	  -190.11057170	  -242.16362542	  -304.96209848	  -382.44222627	  -477.79724604	  -592.34987108
            367  	    -0.00973119	    -0.35786082	    -2.03441698	    -5.93779662	   -12.56996148	   -22.36572839	   -35.93517923	   -54.29820458	   -78.48391418	  -108.94869489	  -145.96021714	  -190.08148585	  -242.14062277	  -304.87757300	  -382.45014364	  -477.78329751	  -592.34986011
            368  	    -0.01054640	    -0.35683566	    -2.03459879	    -5.94316951	   -12.57740499	   -22.36513456	   -35.94607894	   -54.35761562	   -78.53121696	  -108.96165786	  -146.00717409	  -190.15521634	  -242.18422714	  -304.85920680	  -382.35489677	  -477.74339777	  -592.32455880
            369  	    -0.01136101	    -0.36425951	    -2.04743200	    -5.95436303	   -12.58201930	   -22.36948156	   -35.94130243	   -54.35536550	   -78.51476477	  -108.95741930	  -145.97463631	  -190.13290486	  -242.13027789	  -304.85571454	  -382.43375051	  -477.72019139	  -592.32442782
            370  	    -0.01083211	    -0.36875823	    -2.06183978	    -5.97444207	   -12.60945186	   -22.40023413	   -36.00293090	   -54.37885568	   -78.57290349	  -108.98926253	  -146.07254322	  -190.22420061	  -242.17459926	  -304.90607564	  -382.52614661	  -477.80371133	  -592.47648414
            371  	    -0.01101887	    -0.36778169	    -2.05948184	    -5.97391798	   -12.60814718	   -22.40138924	   -35.99426751	   -54.37018827	   -78.56326472	  -109.01095127	  -146.06877520	  -190.16893311	  -242.18776687	  -304.96600972	  -382.51783363	  -477.91493986	  -592.56141650
            372  	    -0.01177606	    -0.37718649	    -2.07102550	    -5.98930947	   -12.62254271	   -22.41133801	   -36.00792612	   -54.40205390	   -78.61200523	  -109.06055419	  -146.07814831	  -190.20401734	  -242.29841189	  -305.03176571	  -382.56094877	  -477.98559714	  -592.55764925
            373  	    -0.01206397	    -0.38077831	    -2.08079706	    -5.99607267	   -12.63641991	   -22.40874989	   -36.02132502	   -54.46682314	   -78.63578501	  -109.09280352	  -146.16002182	  -190.26486830	  -242.33830043	  -305.05909248	  -382.65758627	  -478.00757826	  -592.63421232
            374  	    -0.01144794	    -0.37702261	    -2.07432864	    -5.98869112	   -12.63239673	   -22.39680896	   -36.01162338	   -54.44298385	   -78.55882115	  -109.05602646	  -146.16681418	  -190.25973396	  -242.24015904	  -304.89007657	  -382.53253704	  -477.88442436	  -592.51955812
            375  	    -0.01250238	    -0.38393991	    -2.08961876	    -6.00441740	   -12.64922930	   -22.42443398	   -36.03826920	   -54.47869850	   -78.63320183	  -109.08585147	  -146.15032957	  -190.29576575	  -242.27035839	  -305.02341452	  -382.66178867	  -478.00153900	  -592.60160642
            376  	    -0.01151624	    -0.37238490	    -2.06751572	    -5.97948066	   -12.63141531	   -22.39098641	   -35.99997471	   -54.45260038	   -78.59766784	  -109.00885588	  -146.18853377	  -190.31393183	  -242.22458835	  -304.89777217	  -382.41117043	  -477.73204396	  -592.47697038
            377  	    -0.01119468	    -0.37091811	    -2.06584239	    -5.97882622	   -12.61934516	   -22.40247994	   -35.98825896	   -54.38684324	   -78.59103708	  -108.99068593	  -146.11829443	  -190.18571834	  -242.25944530	  -304.90086310	  -382.33430496	  -477.68024899	  -592.38084404
            378  	    -0.00973396	    -0.36558309	    -2.05361203	    -5.96848702	   -12.60917376	   -22.37678569	   -35.95919459	   -54.34038882	   -78.53415061	  -108.97791407	  -146.08533213	  -190.15142862	  -242.23484705	  -304.81617326	  -382.25835877	  -477.61241960	  -592.29228020
            379  	    -0.01117077	    -0.37234859	    -2.06425533	    -5.97553166	   -12.61954133	   -22.38938419	   -35.97945383	   -54.39833489	   -78.57680289	  -109.01343813	  -146.12295538	  -190.20830902	  -242.32516774	  -304.97494797	  -382.42190626	  -477.74438744	  -592.49787111
            380  	    -0.01034724	    -0.36296110	    -2.04950306	    -5.96182091	   -12.60239227	   -22.36693318	   -35.97451802	   -54.39822099	   -78.53269044	  -109.02064811	  -146.12978680	  -190.20576123	  -242.32795696	  -304.90884193	  -382.29266285	  -477.68695148	  -592.47713494
            381  	    -0.01147091	    -0.36752341	    -2.05529129	    -5.97242163	   -12.61109035	   -22.38795174	   -35.96280712	   -54.37149299	   -78.52084852	  -108.99817868	  -146.08479257	  -190.20937093	  -242.29824856	  -304.93309608	  -382.36685158	  -477.76756450	  -592.51792920
            382  	    -0.00969697	    -0.35254462	    -2.03542915	    -5.95074997	   -12.59695541	   -22.36984048	   -35.92848768	   -54.32775728	   -78.53743597	  -108.96592076	  -146.06717766	  -190.22562671	  -242.29327587	  -304.87877083	  -382.30754600	  -477.67796053	  -592.43493231
            383  	    -0.00921813	    -0.35933325	    -2.05303791	    -5.97414320	   -12.62854818	   -22.41022734	   -35.96805727	   -54.37013742	   -78.55377140	  -109.02205750	  -146.12546430	  -190.25212675	  -242.31365575	  -304.91255854	  -382.33712049	  -477.73791034	  -592.47878977
            384  	    -0.01100906	    -0.37180821	    -2.07742616	    -6.00987348	   -12.66492230	   -22.44161063	   -36.01567261	   -54.43817390	   -78.62296946	  -109.09806522	  -146.19048475	  -190.36653297	  -242.40517609	  -305.00623060	  -382.41127395	  -477.87059628	  -592.61651458
            385  	    -0.01011400	    -0.35959164	    -2.05133170	    -5.97387529	   -12.61994141	   -22.39783210	   -36.00267547	   -54.37849050	   -78.57723281	  -109.06240877	  -146.13610462	  -190.30700086	  -242.33652387	  -304.92150227	  -382.28112136	  -477.73716973	  -592.38876067
            386  	    -0.01104549	    -0.37032388	    -2.06647256	    -5.98776325	   -12.63290939	   -22.41415364	   -36.04576452	   -54.45288283	   -78.60176146	  -109.09244924	  -146.20103415	  -190.30400350	  -242.36300500	  -304.97621163	  -382.44709195	  -477.87805906	  -592.54401669
            387  	    -0.01085040	    -0.37244277	    -2.08024427	    -6.00559164	   -12.65951142	   -22.44015659	   -36.07838079	   -54.46915381	   -78.60303192	  -109.12451076	  -146.27076526	  -190.35185172	  -242.33261638	  -305.01324531	  -382.49005300	  -477.86776841	  -592.59252047
            388  	    -0.01057300	    -0.37625754	    -2.09067807	    -6.01330590	   -12.66998918	   -22.45724578	   -36.06079434	   -54.46454275	   -78.60993811	  -109.04815306	  -146.22710678	  -190.33970029	  -242.25839482	  -304.94044885	  -382.42458341	  -477.81324014	  -592.47628185
            389  	    -0.01251641	    -0.38744229	    -2.10210635	    -6.02243616	   -12.67537319	   -22.46060626	   -36.04846331	   -54.48532241	   -78.56991580	  -109.07424245	  -146.18069490	  -190.30593516	  -242.26836789	  -304.92927980	  -382.48285001	  -477.81059677	  -592.47650830
            390  	    -0.01104277	    -0.36949826	    -2.06443122	    -5.98688820	   -12.63817346	   -22.44109400	   -36.01452155	   -54.41660485	   -78.58749585	  -109.07016100	  -146.18026082	  -190.29050615	  -242.28877417	  -304.88723641	  -382.34378171	  -477.73695466	  -592.44147616
            391  	    -0.00945865	    -0.35395063	    -2.03492559	    -5.95246180	   -12.60560442	   -22.38878661	   -35.97781817	   -54.40587472	   -78.51894164	  -109.03729443	  -146.17612537	  -190.23419330	  -242.23341090	  -304.83465411	  -382.29169863	  -477.63109019	  -592.40131892
            392  	    -0.00978649	    -0.36469527	    -2.05968555	    -5.97871510	   -12.62045318	   -22.40086428	   -35.97470572	   -54.43394916	   -78.51659123	  -109.00962388	  -146.07873259	  -190.16062855	  -242.20433221	  -304.88063348	  -382.38209659	  -477.70217745	  -592.43351959
            393  	    -0.01050442	    -0.36545578	    -2.05770760	    -5.96914447	   -12.60524395	   -22.38316220	   -35.96817294	   -54.37101580	   -78.50895478	  -108.94301088	  -146.05773663	  -190.14790054	  -242.16806422	  -304.75962147	  -382.30415029	  -477.63929191	  -592.35951635
            394  	    -0.01050688	    -0.36708558	    -2.06454937	    -5.98191174	   -12.61991480	   -22.40535258	   -35.98669810	   -54.38959817	   -78.55182624	  -109.01444479	  -146.03499241	  -190.16253414	  -242.20476839	  -304.80357084	  -382.30437568	  -477.63965934	  -592.35190970
            395  	    -0.01326238	    -0.38749254	    -2.09456724	    -6.01420601	   -12.65283679	   -22.45546760	   -36.05227520	   -54.42778016	   -78.63449061	  -109.08272120	  -146.13941649	  -190.25403740	  -242.30066999	  -304.94721627	  -382.38828435	  -477.83141840	  -592.47507183
