#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	     0.00000000	    -0.00172337	    -0.02464685	    -0.11881929	    -0.38012752	    -0.97584795	    -2.17561274	    -4.34709132	    -7.95048459	   -13.44247065	   -21.36431445	   -32.54650047	   -47.61927403	   -67.29240974	   -92.38598424	  -123.86674227	  -162.62160038
            299  	    -0.00001624	    -0.00361831	    -0.03553093	    -0.14870731	    -0.45145154	    -1.10296739	    -2.35038860	    -4.56606417	    -8.20949728	   -13.75808902	   -21.74874552	   -33.00302907	   -48.06900703	   -67.84178673	   -93.10068294	  -124.62087978	  -163.30595392
            300  	    -0.00024337	    -0.00410271	    -0.02971511	    -0.12908174	    -0.40327406	    -1.00188997	    -2.16675604	    -4.25451127	    -7.71145393	   -13.07372085	   -20.88608989	   -31.91184886	   -46.77860771	   -66.32315036	   -91.27394969	  -122.54266164	  -160.97135373
            301  	    -0.00024337	    -0.00329954	    -0.02923304	    -0.13989056	    -0.45234563	    -1.14505840	    -2.45681719	    -4.72661451	    -8.36955488	   -13.87796948	   -21.85734478	   -33.03477718	   -48.02940714	   -67.59708596	   -92.59356474	  -123.81628371	  -162.15418870
            302  	     0.00000000	    -0.00070105	    -0.01615991	    -0.10201410	    -0.36466693	    -0.97904688	    -2.18046367	    -4.34149189	    -7.82392774	   -13.11501899	   -20.88187855	   -31.71714365	   -46.45518707	   -65.73959280	   -90.50451496	  -121.58563362	  -159.81081721
            303  	     0.00000000	    -0.00150145	    -0.02043358	    -0.11094881	    -0.37138120	    -0.97120484	    -2.17166899	    -4.36117545	    -7.91891853	   -13.34560981	   -21.20700670	   -32.13019988	   -46.87095847	   -66.15020381	   -90.86338384	  -121.88263862	  -160.00154059
            304  	     0.00000000	    -0.00095968	    -0.01853816	    -0.10800494	    -0.37130105	    -0.98499527	    -2.18329967	    -4.33928451	    -7.86812386	   -13.27515352	   -21.13261756	   -32.06477166	   -46.81773082	   -66.12672751	   -90.81688923	  -121.78192238	  -159.94998998
            305  	    -0.00012902	    -0.00449983	    -0.03377312	    -0.13390380	    -0.39364646	    -0.96956839	    -2.11360615	    -4.18194619	    -7.57566005	   -12.82614279	   -20.57060756	   -31.47143284	   -46.23049328	   -65.57119698	   -90.29277467	  -121.36469834	  -159.60163380
            306  	     0.00000000	    -0.00106180	    -0.02179109	    -0.12070524	    -0.40787414	    -1.06057623	    -2.29972473	    -4.45773364	    -7.97538203	   -13.36070370	   -21.22667648	   -32.27195145	   -47.14645641	   -66.64346158	   -91.43154990	  -122.48291984	  -160.80918546
            307  	    -0.00000845	    -0.00249578	    -0.02582959	    -0.11733585	    -0.38007477	    -0.99122827	    -2.17390502	    -4.26840030	    -7.67391372	   -12.90490965	   -20.58495623	   -31.44639934	   -46.03603408	   -65.29125555	   -90.08610440	  -121.18239702	  -159.53829649
            308  	    -0.00000036	    -0.00187427	    -0.02087991	    -0.10280702	    -0.34872819	    -0.93150423	    -2.10393004	    -4.17180318	    -7.55186199	   -12.74055076	   -20.33429054	   -31.07049407	   -45.61107492	   -64.77372351	   -89.32156283	  -120.22658687	  -158.26830189
            309  	    -0.00000213	    -0.00178195	    -0.02061026	    -0.10769181	    -0.36053170	    -0.93481155	    -2.06409076	    -4.07145833	    -7.34140193	   -12.39883464	   -19.80699884	   -30.38591875	   -44.76185983	   -63.86271267	   -88.45059148	  -119.27656780	  -157.29328074
            310  	    -0.00000178	    -0.00195631	    -0.02385826	    -0.11690196	    -0.36727311	    -0.94294006	    -2.09444213	    -4.15370577	    -7.57005299	   -12.87032808	   -20.56620323	   -31.37188540	   -46.03311287	   -65.36615713	   -89.98359645	  -120.88005088	  -158.97865239
            311  	     0.00000000	    -0.00152700	    -0.01760765	    -0.08358334	    -0.29193940	    -0.82279391	    -1.93221981	    -3.93707918	    -7.27473849	   -12.49430412	   -20.09544381	   -30.77590149	   -45.33641063	   -64.51297195	   -88.85841322	  -119.48055090	  -157.42935176
            312  	     0.00000000	    -0.00105329	    -0.01470733	    -0.08614709	    -0.31488070	    -0.88131481	    -2.02959518	    -4.09693815	    -7.53561243	   -12.86258861	   -20.63800971	   -31.57476706	   -46.28424888	   -65.69050604	   -90.48634091	  -121.41545874	  -159.58928188
            313  	     0.00000000	    -0.00307677	    -0.03085729	    -0.14024378	    -0.43135050	    -1.08356549	    -2.31878587	    -4.50060986	    -7.98642298	   -13.31145917	   -21.06580908	   -31.87483123	   -46.41425371	   -65.52872745	   -90.13115002	  -121.09685504	  -159.45221926
            314  	    -0.00011025	    -0.00544514	    -0.03917147	    -0.16879373	    -0.50656740	    -1.21408637	    -2.49459418	    -4.68246454	    -8.18134698	   -13.37709935	   -20.93894766	   -31.61054671	   -46.01075795	   -65.00077411	   -89.42107210	  -120.24297552	  -158.52508086
            315  	    -0.00012451	    -0.00480835	    -0.03160229	    -0.13833071	    -0.42532147	    -1.05460757	    -2.24284590	    -4.32999833	    -7.70315185	   -12.84968836	   -20.39767239	   -31.01464480	   -45.51564005	   -64.66865910	   -89.31033096	  -120.30488238	  -158.66910083
            316  	    -0.00008691	    -0.00369230	    -0.02974505	    -0.13102963	    -0.39895951	    -0.99330137	    -2.12778201	    -4.14179308	    -7.44372077	   -12.52963475	   -20.00987295	   -30.54736558	   -44.82097235	   -63.80476598	   -88.22471979	  -119.03019165	  -157.12307607
            317  	    -0.00000424	    -0.00214550	    -0.02484644	    -0.11435811	    -0.35889225	    -0.92575974	    -2.02519563	    -4.00756683	    -7.30320229	   -12.37229564	   -19.85545272	   -30.42551896	   -44.81210489	   -63.91207918	   -88.44315527	  -119.38650765	  -157.67542180
            318  	    -0.00002546	    -0.00328869	    -0.02390004	    -0.10513110	    -0.33632960	    -0.86548496	    -1.91307672	    -3.81455449	    -6.99284711	   -11.95378957	   -19.33708596	   -29.77449763	   -44.05789582	   -63.03326266	   -87.55420136	  -118.55213625	  -156.91023320
            319  	    -0.00014320	    -0.00407398	    -0.02940242	    -0.12534067	    -0.37753253	    -0.94471020	    -2.04187601	    -4.01928529	    -7.32711729	   -12.39157949	   -19.89852976	   -30.49709928	   -44.98745125	   -64.08200459	   -88.72527068	  -119.83231191	  -158.28898938
            320  	    -0.00001523	    -0.00296810	    -0.02671828	    -0.11939376	    -0.35575910	    -0.86751208	    -1.87676740	    -3.73214612	    -6.88696705	   -11.90935916	   -19.41841200	   -30.08720165	   -44.66977744	   -63.81637610	   -88.63565979	  -119.77777099	  -158.18852127
            321  	    -0.00001071	    -0.00398309	    -0.02696454	    -0.11178876	    -0.34220026	    -0.86867100	    -1.93365622	    -3.87408784	    -7.12208116	   -12.19138048	   -19.69166486	   -30.27211681	   -44.60564710	   -63.56708040	   -88.01586982	  -118.79954212	  -156.89444894
            322  	    -0.00001071	    -0.00434747	    -0.03507151	    -0.14510100	    -0.43036555	    -1.05111093	    -2.24694465	    -4.36251828	    -7.84663261	   -13.20223215	   -21.02234693	   -32.00013208	   -46.73499002	   -65.97634433	   -90.61877973	  -121.43563553	  -159.64539711
            323  	    -0.00002109	    -0.00483455	    -0.03662017	    -0.14894603	    -0.44318951	    -1.09057192	    -2.32070966	    -4.46719830	    -7.93415258	   -13.21766897	   -20.88133220	   -31.61081663	   -46.13067929	   -65.27888766	   -89.80175427	  -120.68380802	  -158.80870327
            324  	    -0.00032210	    -0.00508461	    -0.02526391	    -0.10224529	    -0.33472684	    -0.89156261	    -2.05365667	    -4.15187462	    -7.60509110	   -12.95582154	   -20.79151021	   -31.76769867	   -46.57402276	   -65.96014190	   -90.74547379	  -121.83507224	  -160.16398594
            325  	    -0.00017341	    -0.00384861	    -0.02298640	    -0.09599109	    -0.31809539	    -0.86446523	    -1.99836127	    -4.04284431	    -7.46865919	   -12.78288164	   -20.60523815	   -31.51379693	   -46.27610405	   -65.59894324	   -90.39667247	  -121.53767997	  -159.92975265
            326  	    -0.00001592	    -0.00199176	    -0.01841809	    -0.08962034	    -0.30843223	    -0.82793716	    -1.92646213	    -3.96096810	    -7.36259082	   -12.67811018	   -20.52341228	   -31.41909192	   -46.16718477	   -65.56292109	   -90.45279810	  -121.56843224	  -159.91465744
            327  	    -0.00001592	    -0.00160186	    -0.01842577	    -0.09591459	    -0.33704715	    -0.92191532	    -2.14270692	    -4.30701285	    -7.87036492	   -13.33662164	   -21.33441710	   -32.36395559	   -47.26357007	   -66.69924314	   -91.53564781	  -122.80050550	  -161.19257558
            328  	    -0.00005868	    -0.00268499	    -0.02178312	    -0.09717577	    -0.32489138	    -0.86376954	    -1.99370710	    -4.07174124	    -7.51264118	   -12.82554787	   -20.60892205	   -31.37616973	   -45.93454057	   -65.15466603	   -89.78483025	  -120.74796062	  -158.99065551
            329  	    -0.00001592	    -0.00209485	    -0.01897485	    -0.09546371	    -0.32874293	    -0.88788202	    -2.05093125	    -4.18668634	    -7.71589013	   -13.12230373	   -21.00495336	   -31.95489150	   -46.70076544	   -66.04338286	   -90.95738447	  -122.30449850	  -160.88509411
            330  	    -0.00001592	    -0.00197915	    -0.01797073	    -0.09737372	    -0.34548277	    -0.92382035	    -2.10281535	    -4.25105078	    -7.79721063	   -13.22547066	   -21.09006734	   -32.02321051	   -46.69866802	   -65.91494005	   -90.64935061	  -121.67987734	  -160.00732660
            331  	    -0.00003788	    -0.00235393	    -0.02009393	    -0.10232601	    -0.33942825	    -0.88796854	    -2.00007323	    -3.99358805	    -7.26942690	   -12.39681395	   -19.92817724	   -30.62391224	   -45.24097867	   -64.57070525	   -89.39866153	  -120.58693320	  -159.08672796
            332  	    -0.00002196	    -0.00240257	    -0.02531345	    -0.12057800	    -0.38323756	    -0.96900767	    -2.12968142	    -4.15836767	    -7.50446090	   -12.69871142	   -20.31464294	   -31.06706546	   -45.64383843	   -64.99641335	   -89.77229063	  -120.79097986	  -159.07253078
            333  	    -0.00002196	    -0.00238266	    -0.02649929	    -0.12573444	    -0.40935151	    -1.03316433	    -2.24081315	    -4.34661326	    -7.76666740	   -13.05356769	   -20.76523911	   -31.57979079	   -46.20003411	   -65.61388149	   -90.41323414	  -121.67770697	  -160.22095095
            334  	    -0.00002196	    -0.00285545	    -0.02788431	    -0.12524862	    -0.39418875	    -0.99572327	    -2.19035608	    -4.31397489	    -7.81881014	   -13.23681195	   -21.14448187	   -32.13224495	   -46.98286990	   -66.50901381	   -91.46668379	  -122.79427887	  -161.44577880
            335  	    -0.00002196	    -0.00153296	    -0.01829589	    -0.09759092	    -0.34346392	    -0.91274777	    -2.07535401	    -4.19165840	    -7.68172226	   -13.11500768	   -21.07541037	   -32.13492152	   -47.04751287	   -66.70582594	   -91.72780411	  -122.97496141	  -161.50701907
            336  	    -0.00002196	    -0.00141151	    -0.01662832	    -0.08891314	    -0.31579115	    -0.84584203	    -1.93829871	    -3.96122149	    -7.32882574	   -12.56373199	   -20.27360628	   -31.02015400	   -45.59403310	   -64.85651283	   -89.59665940	  -120.59879908	  -158.82796590
            337  	    -0.00002196	    -0.00310057	    -0.03108105	    -0.13861551	    -0.43167587	    -1.06521846	    -2.29924280	    -4.49402619	    -8.04100532	   -13.44333793	   -21.36931056	   -32.43140855	   -47.37415855	   -66.91170282	   -91.83594084	  -123.06348419	  -161.41095592
            338  	    -0.00002196	    -0.00342803	    -0.03131914	    -0.14120832	    -0.45000430	    -1.12362589	    -2.40838042	    -4.65314717	    -8.24151609	   -13.66819320	   -21.54899170	   -32.51575255	   -47.29770727	   -66.59298258	   -91.28302809	  -122.29462847	  -160.52256272
            339  	    -0.00047851	    -0.00522857	    -0.03100907	    -0.12879688	    -0.41338479	    -1.05646772	    -2.34240544	    -4.60749523	    -8.25746475	   -13.81929475	   -21.85068714	   -32.97541467	   -47.89344095	   -67.35360950	   -92.15046120	  -123.24282994	  -161.58506051
            340  	    -0.00002196	    -0.00172730	    -0.01909744	    -0.10343797	    -0.36291720	    -0.96405477	    -2.16700621	    -4.32395233	    -7.84375683	   -13.23851367	   -21.11453981	   -32.10764661	   -46.97739827	   -66.33405875	   -90.98150433	  -122.05880756	  -160.45661635
            341  	    -0.00002196	    -0.00281737	    -0.02504407	    -0.11673867	    -0.38238245	    -1.00822599	    -2.25960442	    -4.48206408	    -8.07024562	   -13.56844329	   -21.51652680	   -32.58756509	   -47.48123953	   -66.90125441	   -91.69550399	  -122.75500398	  -161.10476543
            342  	    -0.00009243	    -0.00458185	    -0.03169649	    -0.13231487	    -0.41146891	    -1.02671949	    -2.24117687	    -4.38846050	    -7.88850312	   -13.32417595	   -21.26879248	   -32.38570690	   -47.36223364	   -66.92206198	   -91.75351291	  -122.87804924	  -161.32009136
            343  	    -0.00009621	    -0.00418050	    -0.02820763	    -0.12101922	    -0.38628324	    -0.98400305	    -2.15730093	    -4.28014518	    -7.79034381	   -13.24884606	   -21.30078027	   -32.46561179	   -47.51716147	   -67.15436420	   -92.16936311	  -123.46581954	  -162.10653973
            344  	    -0.00007028	    -0.00278693	    -0.02216999	    -0.10309112	    -0.35989691	    -0.97263070	    -2.20606232	    -4.40699563	    -8.01151283	   -13.53651282	   -21.55841169	   -32.67579727	   -47.63903781	   -67.20349763	   -92.09015158	  -123.19862346	  -161.44370155
            345  	    -0.00004948	    -0.00414697	    -0.02971695	    -0.11749252	    -0.37246501	    -0.97593279	    -2.19582774	    -4.37526816	    -7.94187015	   -13.44944458	   -21.44086538	   -32.50224865	   -47.33199968	   -66.82976570	   -91.75931257	  -122.95599679	  -161.35091333
            346  	     0.00000000	    -0.00202328	    -0.02292920	    -0.11238807	    -0.38080134	    -1.00413631	    -2.22926799	    -4.40946649	    -7.94491150	   -13.33153464	   -21.19136239	   -32.06106376	   -46.75360619	   -66.00802842	   -90.69884614	  -121.72420042	  -159.99813823
            347  	     0.00000000	    -0.00257571	    -0.03039973	    -0.13732761	    -0.43230479	    -1.08295688	    -2.33050766	    -4.51856475	    -8.07069640	   -13.43405814	   -21.17692325	   -31.95836382	   -46.52887804	   -65.71343939	   -90.33008327	  -121.25372312	  -159.35048761
            348  	     0.00000000	    -0.00130619	    -0.02323192	    -0.11815631	    -0.40139477	    -1.03606398	    -2.26709903	    -4.43635191	    -7.95403651	   -13.29090017	   -21.08007879	   -31.95176498	   -46.63307256	   -65.86100187	   -90.43809758	  -121.30125702	  -159.24581370
            349  	     0.00000000	    -0.00135939	    -0.02027769	    -0.10369044	    -0.35325376	    -0.94466694	    -2.14276560	    -4.28997227	    -7.84787594	   -13.27173935	   -21.13952564	   -32.16333014	   -46.99002153	   -66.30003199	   -90.92310330	  -121.88828945	  -159.95860304
            350  	    -0.00013137	    -0.00461710	    -0.03778465	    -0.15113003	    -0.44710910	    -1.10178951	    -2.36023422	    -4.57561964	    -8.18524223	   -13.64731087	   -21.55418795	   -32.53031785	   -47.38258467	   -66.65457582	   -91.21706957	  -122.04189482	  -160.12570803
            351  	    -0.00017340	    -0.00523825	    -0.03701284	    -0.14243571	    -0.40960027	    -0.99893857	    -2.16483205	    -4.27334305	    -7.77576743	   -13.15838901	   -20.97177562	   -31.83973952	   -46.51279675	   -65.68037348	   -90.17844218	  -120.94946631	  -159.01829129
            352  	     0.00000000	    -0.00166845	    -0.02229133	    -0.11010003	    -0.35127743	    -0.92096100	    -2.10466051	    -4.27751571	    -7.90378455	   -13.42161308	   -21.36325619	   -32.30543198	   -47.00646476	   -66.24804356	   -90.92475495	  -121.93806793	  -160.33818379
            353  	     0.00000000	    -0.00119501	    -0.01696477	    -0.08962474	    -0.30756807	    -0.85193079	    -1.97949899	    -4.02338257	    -7.45645941	   -12.74538831	   -20.44948419	   -31.28087389	   -45.93920290	   -65.16360236	   -89.81169041	  -120.78346010	  -158.95863994
            354  	     0.00000000	    -0.00047824	    -0.01378057	    -0.08481428	    -0.32430927	    -0.91702756	    -2.12822032	    -4.30366394	    -7.84692257	   -13.27269648	   -21.11710929	   -32.18361664	   -47.03370183	   -66.44475886	   -91.28662337	  -122.47155693	  -160.77684045
            355  	    -0.00004015	    -0.00360534	    -0.03387244	    -0.14119330	    -0.43275084	    -1.10861382	    -2.42899730	    -4.73434062	    -8.46938627	   -14.08154373	   -22.09862303	   -33.24764623	   -48.18190746	   -67.61360782	   -92.56207270	  -123.87334523	  -162.44160279
            356  	    -0.00001305	    -0.00345311	    -0.03663496	    -0.15527386	    -0.45990820	    -1.13517571	    -2.45552208	    -4.76853246	    -8.50688598	   -14.15260777	   -22.18615897	   -33.31635439	   -48.25845168	   -67.76449004	   -92.70566668	  -123.98675378	  -162.50196785
            357  	    -0.00019695	    -0.00593702	    -0.04647236	    -0.17884175	    -0.49958933	    -1.17963622	    -2.46849196	    -4.69839489	    -8.31057565	   -13.84865131	   -21.81585452	   -32.93766038	   -47.82389179	   -67.22028680	   -92.06380276	  -123.34291948	  -161.69066776
            358  	    -0.00005003	    -0.00573851	    -0.04379646	    -0.16830750	    -0.46367094	    -1.11171816	    -2.37914092	    -4.61847089	    -8.25239383	   -13.79103319	   -21.76596125	   -32.83202022	   -47.61556388	   -66.97759906	   -91.84934279	  -123.20807009	  -161.81818339
            359  	    -0.00003362	    -0.00566025	    -0.04469220	    -0.17120062	    -0.48256642	    -1.16175199	    -2.47553767	    -4.79417066	    -8.51236998	   -14.15738309	   -22.23476421	   -33.40600270	   -48.34620517	   -67.95229793	   -93.02201936	  -124.36966647	  -162.91400061
            360  	     0.00000000	    -0.00349061	    -0.03457876	    -0.14917903	    -0.44483413	    -1.10306096	    -2.38899263	    -4.65006163	    -8.31251687	   -13.80021429	   -21.74449512	   -32.79272366	   -47.58122624	   -67.05363650	   -92.04955250	  -123.38893960	  -161.95351290
            361  	     0.00000000	    -0.00153789	    -0.01966291	    -0.09945732	    -0.34285036	    -0.95703794	    -2.21207527	    -4.44694799	    -8.13208013	   -13.67271936	   -21.66157901	   -32.69851731	   -47.53236850	   -66.98881950	   -91.87880653	  -123.14809617	  -161.64188609
            362  	     0.00000000	    -0.00211287	    -0.02686678	    -0.12836605	    -0.42574787	    -1.09525897	    -2.39289343	    -4.66467462	    -8.35815181	   -13.94943207	   -21.95456578	   -32.99837745	   -47.86683122	   -67.33189149	   -92.25492160	  -123.46241816	  -161.80234319
            363  	     0.00000000	    -0.00280773	    -0.03102666	    -0.14703038	    -0.46323355	    -1.15322666	    -2.49354287	    -4.83150693	    -8.62372883	   -14.33981869	   -22.52963322	   -33.84689255	   -48.94297674	   -68.61598804	   -93.74161409	  -125.11996179	  -163.56047555
            364  	    -0.00001833	    -0.00231162	    -0.02420763	    -0.12122181	    -0.40089351	    -1.04401577	    -2.29896701	    -4.53786857	    -8.21766472	   -13.80061819	   -21.91020254	   -33.16928318	   -48.10441378	   -67.61431559	   -92.47234138	  -123.47803916	  -161.67628201
            365  	     0.00000000	    -0.00144186	    -0.01992776	    -0.11017047	    -0.37031627	    -0.96584195	    -2.17855044	    -4.38562261	    -8.02941526	   -13.68702844	   -21.85747400	   -33.12855591	   -48.14770589	   -67.70813425	   -92.56089109	  -123.54515467	  -161.82021494
            366  	     0.00000000	    -0.00139406	    -0.02311871	    -0.12126445	    -0.41089121	    -1.06887716	    -2.36741956	    -4.68756086	    -8.45943189	   -14.18787003	   -22.35683437	   -33.65547108	   -48.64386409	   -68.21667406	   -93.19122891	  -124.28783114	  -162.61251365
            367  	     0.00000000	    -0.00208957	    -0.03354292	    -0.16409268	    -0.51575674	    -1.28439473	    -2.75402604	    -5.28551285	    -9.31508340	   -15.35419351	   -23.85676123	   -35.50038670	   -50.78802302	   -70.59771348	   -95.70913392	  -127.04078708	  -165.54024887
            368  	     0.00000000	    -0.00249761	    -0.03290992	    -0.16092596	    -0.50478310	    -1.26661562	    -2.73656389	    -5.27033466	    -9.34786474	   -15.45452650	   -24.14770944	   -36.02413004	   -51.62061688	   -71.74380947	   -97.17350379	  -128.92489052	  -167.92386998
            369  	    -0.00001384	    -0.00598107	    -0.04002022	    -0.16068988	    -0.48331355	    -1.20992911	    -2.64496997	    -5.11784690	    -9.11332985	   -15.17768652	   -23.79312878	   -35.59682311	   -51.15498182	   -71.14307284	   -96.34435892	  -127.88838087	  -166.56786576
            370  	    -0.00005591	    -0.00695810	    -0.05182293	    -0.20984753	    -0.58490733	    -1.35577060	    -2.81126250	    -5.26795752	    -9.18827758	   -15.16209753	   -23.62879885	   -35.16332543	   -50.46638825	   -70.30650406	   -95.26763471	  -126.47704438	  -164.90471577
            371  	    -0.00006714	    -0.00907597	    -0.06596039	    -0.24295466	    -0.64974780	    -1.47437850	    -2.97185137	    -5.43171595	    -9.32434078	   -15.17671502	   -23.50004595	   -34.95714258	   -50.14110293	   -69.92232877	   -95.03418441	  -126.38348256	  -164.90158926
            372  	    -0.00003992	    -0.00682832	    -0.05768769	    -0.21911278	    -0.59832994	    -1.37385302	    -2.81208836	    -5.19049840	    -8.94894497	   -14.61172124	   -22.66376966	   -33.77152443	   -48.57736796	   -67.87585650	   -92.49703039	  -123.41370458	  -161.61644946
            373  	    -0.00003637	    -0.00489875	    -0.04450377	    -0.19897488	    -0.59173135	    -1.39880778	    -2.86944739	    -5.28132890	    -9.06060454	   -14.73068745	   -22.81453053	   -34.04512276	   -48.97331831	   -68.48152189	   -93.31612433	  -124.56898864	  -162.95263159
            374  	     0.00000000	    -0.00314651	    -0.03793186	    -0.18257514	    -0.55642281	    -1.35044157	    -2.82880341	    -5.31026272	    -9.16862255	   -14.88929696	   -23.02040457	   -34.23652798	   -49.22034263	   -68.72257909	   -93.50323844	  -124.71081818	  -163.12164798
            375  	     0.00000000	    -0.00129284	    -0.02462284	    -0.14498644	    -0.48568568	    -1.23650474	    -2.65699938	    -5.05083874	    -8.77034507	   -14.32342953	   -22.33727240	   -33.44894024	   -48.32555347	   -67.81992883	   -92.70904704	  -123.98352735	  -162.56931212
            376  	     0.00000000	    -0.00235866	    -0.03464723	    -0.16993279	    -0.52771833	    -1.30025509	    -2.75243287	    -5.22532269	    -9.06802687	   -14.79505890	   -22.92772549	   -34.12174120	   -49.06837364	   -68.55586669	   -93.44456846	  -124.68708171	  -163.21349576
            377  	     0.00000000	    -0.00194143	    -0.02966885	    -0.14825686	    -0.46629392	    -1.16310386	    -2.50409270	    -4.86838686	    -8.62416247	   -14.22540047	   -22.31118693	   -33.42181013	   -48.21607312	   -67.60159501	   -92.49135850	  -123.73320550	  -162.43718536
            378  	     0.00000000	    -0.00175323	    -0.02688429	    -0.13878652	    -0.45129477	    -1.14401062	    -2.45560261	    -4.73049457	    -8.36007246	   -13.76414766	   -21.57832774	   -32.43532391	   -46.96925359	   -66.10015888	   -90.67906537	  -121.66020643	  -160.17300850
            379  	     0.00000000	    -0.00277255	    -0.03149068	    -0.14768318	    -0.48216989	    -1.22203190	    -2.59946098	    -4.94573458	    -8.59774629	   -14.04697137	   -21.92628185	   -32.84618375	   -47.50622315	   -66.72989781	   -91.44970041	  -122.40447275	  -160.74174042
            380  	     0.00000000	    -0.00166445	    -0.02780394	    -0.14380298	    -0.48639138	    -1.23938934	    -2.64471970	    -5.01013154	    -8.69009723	   -14.17707787	   -22.04827023	   -32.92410676	   -47.52434961	   -66.74918689	   -91.49628924	  -122.58170018	  -161.04939003
            381  	    -0.00022733	    -0.00618113	    -0.04489830	    -0.19650194	    -0.59093628	    -1.42448249	    -2.95658270	    -5.48789848	    -9.42113164	   -15.20244805	   -23.34098098	   -34.51343016	   -49.38592313	   -68.76116888	   -93.54307149	  -124.68725048	  -163.32950121
            382  	    -0.00001122	    -0.00370610	    -0.03685181	    -0.17531778	    -0.54899287	    -1.34060627	    -2.77830580	    -5.16326036	    -8.87054543	   -14.37872790	   -22.22399568	   -33.04985038	   -47.67934457	   -66.84229235	   -91.57475392	  -122.75614034	  -161.32634250
            383  	     0.00000000	    -0.00265027	    -0.03264982	    -0.16032465	    -0.50674180	    -1.25837534	    -2.67933921	    -5.08095646	    -8.84424190	   -14.41897877	   -22.38297312	   -33.37870427	   -48.17157737	   -67.59250510	   -92.54398886	  -123.98079785	  -162.78784733
            384  	    -0.00000242	    -0.00411735	    -0.04085123	    -0.18171095	    -0.56520239	    -1.40636950	    -2.96770461	    -5.56906179	    -9.62425614	   -15.57620603	   -23.95355985	   -35.44880395	   -50.71714080	   -70.62395310	   -96.04904948	  -127.86927045	  -167.09748766
            385  	     0.00000000	    -0.00356041	    -0.03929582	    -0.17748574	    -0.55000738	    -1.35483436	    -2.83597741	    -5.33917888	    -9.25290930	   -15.02896055	   -23.23115623	   -34.53822659	   -49.69157128	   -69.52528771	   -94.93784625	  -126.71028717	  -165.97466699
            386  	    -0.00009439	    -0.00464538	    -0.04064815	    -0.18836567	    -0.57474560	    -1.39471672	    -2.89056639	    -5.37223497	    -9.23365416	   -14.96457832	   -23.13120020	   -34.46386036	   -49.63347425	   -69.45339097	   -94.74568104	  -126.43635461	  -165.72862638
            387  	    -0.00009439	    -0.00309103	    -0.02731690	    -0.14392425	    -0.48064881	    -1.23375308	    -2.65387026	    -5.06862155	    -8.85841483	   -14.56438080	   -22.69261515	   -33.99127978	   -49.18211559	   -69.06317010	   -94.37175073	  -125.96098816	  -164.96874384
            388  	    -0.00009439	    -0.00324541	    -0.02706465	    -0.13932786	    -0.48929972	    -1.27851921	    -2.74457626	    -5.21664020	    -9.07528147	   -14.85480444	   -23.10503217	   -34.50312364	   -49.70767016	   -69.52766209	   -94.71615656	  -126.16580362	  -165.05731239
            389  	    -0.00009439	    -0.00492014	    -0.04144122	    -0.19146236	    -0.58834976	    -1.44696170	    -3.00915922	    -5.60371480	    -9.59535702	   -15.50371459	   -23.96427972	   -35.57175961	   -50.90479937	   -70.89390912	   -96.28647785	  -127.90568050	  -166.72400472
            390  	     0.00000000	    -0.00312431	    -0.03530495	    -0.16950490	    -0.52743150	    -1.29522896	    -2.71451589	    -5.10806771	    -8.89559540	   -14.54584414	   -22.71527951	   -34.04114900	   -49.11078629	   -68.70200646	   -93.75492075	  -125.13183124	  -163.65746269
            391  	    -0.00001107	    -0.00381608	    -0.04366241	    -0.19850843	    -0.58711335	    -1.37577706	    -2.79665305	    -5.19573358	    -8.98084655	   -14.64238573	   -22.76342536	   -34.05421922	   -49.19029142	   -68.77315284	   -93.76373991	  -125.00098265	  -163.42977294
            392  	    -0.00006935	    -0.00382645	    -0.03376616	    -0.15487193	    -0.48298266	    -1.18327078	    -2.51214797	    -4.82895650	    -8.60782520	   -14.34861583	   -22.56397560	   -33.97341749	   -49.16552336	   -68.87897400	   -93.92502195	  -125.31531707	  -163.82473026
            393  	    -0.00029005	    -0.00469989	    -0.03382322	    -0.14523384	    -0.44671277	    -1.11963151	    -2.43348827	    -4.72400550	    -8.42421406	   -14.09727300	   -22.23897282	   -33.55803703	   -48.69830017	   -68.33999662	   -93.27719196	  -124.40007662	  -162.53568633
            394  	    -0.00025706	    -0.00403545	    -0.03223770	    -0.14638641	    -0.44535499	    -1.10081869	    -2.35093734	    -4.52717157	    -8.10507715	   -13.63656183	   -21.64317531	   -32.82772904	   -47.86408834	   -67.41784350	   -92.32259711	  -123.48438307	  -161.95653663
            395  	    -0.00000274	    -0.00201613	    -0.02595144	    -0.12731517	    -0.40384365	    -1.00867013	    -2.17940664	    -4.27015003	    -7.74831064	   -13.14589159	   -20.99315319	   -32.04024965	   -46.82895984	   -66.12784272	   -90.85546908	  -121.83298567	  -160.05827386
            396  	     0.00000000	    -0.00048950	    -0.01387017	    -0.09440554	    -0.34311769	    -0.93222863	    -2.09516360	    -4.15483014	    -7.58172653	   -12.90423530	   -20.64712537	   -31.46488656	   -46.07442152	   -65.32377912	   -89.95171559	  -120.91906808	  -159.19647940
