#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00277964	    -0.09594644	    -0.70536301	    -2.58644707	    -6.54545202	   -13.25722989	   -23.33327441	   -37.46289788	   -56.35660893	   -80.71380325	  -111.23474112	  -148.54646172	  -193.42641679	  -246.83151553	  -311.02029130	  -388.46251094	  -481.89444557
            397  	    -0.00282352	    -0.09493377	    -0.68443763	    -2.54827994	    -6.49879916	   -13.21595123	   -23.28589280	   -37.36388397	   -56.25131311	   -80.67814078	  -111.17734052	  -148.43570503	  -193.31913423	  -246.69136551	  -310.81318968	  -388.20225241	  -481.52437016
            398  	    -0.00265790	    -0.09400337	    -0.68849695	    -2.55967595	    -6.50702744	   -13.20535439	   -23.28096577	   -37.37652924	   -56.25080032	   -80.62388777	  -111.15773964	  -148.42794068	  -193.30589575	  -246.76472811	  -310.79153620	  -388.24246944	  -481.57258980
            399  	    -0.00154668	    -0.08606962	    -0.67074383	    -2.51876693	    -6.44957613	   -13.14289901	   -23.21849868	   -37.28849983	   -56.13353524	   -80.46959680	  -110.97966171	  -148.28028370	  -193.11898986	  -246.50395163	  -310.55630697	  -387.92664786	  -481.26771372
            400  	    -0.00192642	    -0.09300728	    -0.69044652	    -2.54773104	    -6.48482471	   -13.17047299	   -23.23946874	   -37.33294703	   -56.16093969	   -80.49725253	  -110.97908016	  -148.27735023	  -193.05261448	  -246.47771701	  -310.70912538	  -388.22840504	  -481.65235686
            401  	    -0.00170463	    -0.09100956	    -0.69226199	    -2.56348525	    -6.51050278	   -13.20159495	   -23.26273047	   -37.34355173	   -56.15390868	   -80.52633514	  -111.01738674	  -148.28712492	  -193.04121690	  -246.61567249	  -310.82367424	  -388.43895419	  -481.96700181
            402  	    -0.00214566	    -0.10195211	    -0.72438068	    -2.61109513	    -6.57778238	   -13.30007631	   -23.36971989	   -37.41064155	   -56.24031215	   -80.58644668	  -111.06952135	  -148.37410030	  -193.12800899	  -246.58735658	  -310.77447113	  -388.32838999	  -481.90109520
            403  	    -0.00352791	    -0.11362573	    -0.76120338	    -2.67972820	    -6.65837089	   -13.35503737	   -23.41710836	   -37.50856007	   -56.33424381	   -80.68481169	  -111.17362618	  -148.46739011	  -193.17927862	  -246.70121114	  -311.05380018	  -388.74641449	  -482.34748061
            404  	    -0.00405109	    -0.11979955	    -0.78106482	    -2.70649699	    -6.69673441	   -13.41885942	   -23.49755243	   -37.61586036	   -56.48448784	   -80.80323978	  -111.30028333	  -148.60283725	  -193.35434043	  -246.86709183	  -311.24187157	  -388.88565073	  -482.36592996
            405  	    -0.00299303	    -0.11412058	    -0.75649216	    -2.65389698	    -6.62186599	   -13.33892690	   -23.43387680	   -37.53532372	   -56.36329141	   -80.70348615	  -111.20955289	  -148.42888533	  -193.21113149	  -246.62469594	  -310.98943441	  -388.59758850	  -482.15355224
            406  	    -0.00294059	    -0.11350258	    -0.75442909	    -2.64489145	    -6.58988007	   -13.29925972	   -23.39277214	   -37.52242397	   -56.41935187	   -80.78133426	  -111.30176945	  -148.53729114	  -193.29524635	  -246.76800469	  -311.13775615	  -388.85013368	  -482.48782808
            407  	    -0.00251177	    -0.11381111	    -0.75756925	    -2.65877459	    -6.63353633	   -13.35110993	   -23.44889446	   -37.60089378	   -56.48809680	   -80.84029254	  -111.47735558	  -148.76614031	  -193.43637964	  -246.87692756	  -311.13269497	  -388.75594258	  -482.43805083
            408  	    -0.00255506	    -0.11349350	    -0.75364829	    -2.63739007	    -6.58466981	   -13.29105850	   -23.36377298	   -37.53237689	   -56.42537513	   -80.74999339	  -111.36677750	  -148.62172563	  -193.27746801	  -246.75334334	  -311.13314118	  -388.79781655	  -482.36275035
            409  	    -0.00299935	    -0.11064110	    -0.74213729	    -2.62689438	    -6.58280225	   -13.29775248	   -23.40578685	   -37.53564288	   -56.41969069	   -80.77056263	  -111.42025436	  -148.69292502	  -193.37151698	  -246.83520693	  -311.06597044	  -388.71495196	  -482.20331335
            410  	    -0.00291989	    -0.10303372	    -0.72372921	    -2.60481660	    -6.56929590	   -13.29732937	   -23.39641444	   -37.47573653	   -56.33189373	   -80.71573308	  -111.30134436	  -148.55521056	  -193.30110227	  -246.74756256	  -310.96204604	  -388.58837214	  -482.01901394
            411  	    -0.00259178	    -0.09706713	    -0.70146327	    -2.55387744	    -6.49560662	   -13.21362930	   -23.26268554	   -37.36198171	   -56.24313625	   -80.59054659	  -111.14072704	  -148.46036990	  -193.16820678	  -246.59635954	  -310.80682762	  -388.36475035	  -481.64589951
            412  	    -0.00186336	    -0.08716126	    -0.67167344	    -2.50679514	    -6.44125693	   -13.13322776	   -23.20959479	   -37.27811143	   -56.15692662	   -80.52669066	  -111.08301273	  -148.37769329	  -193.18457775	  -246.63479193	  -310.81220368	  -388.15067556	  -481.45919620
            413  	    -0.00203789	    -0.09431446	    -0.68523594	    -2.52363860	    -6.45634464	   -13.15905771	   -23.22266934	   -37.27392874	   -56.13546971	   -80.52391665	  -111.01614549	  -148.27789045	  -193.00924000	  -246.45305257	  -310.59259279	  -387.97267298	  -481.31026464
            414  	    -0.00156526	    -0.08706628	    -0.66208878	    -2.49125204	    -6.41860857	   -13.10955035	   -23.18073058	   -37.23434708	   -56.12478779	   -80.47437966	  -111.00162351	  -148.32656307	  -193.09108310	  -246.42702734	  -310.46562628	  -387.81194711	  -481.06137733
            415  	    -0.00191722	    -0.08413641	    -0.64773053	    -2.47107608	    -6.39766301	   -13.08953117	   -23.14196300	   -37.24644113	   -56.12092993	   -80.47860611	  -110.99533119	  -148.31432288	  -193.09678951	  -246.47761392	  -310.47920191	  -387.70526590	  -480.96691091
            416  	    -0.00183983	    -0.08879544	    -0.67642728	    -2.52916542	    -6.46708845	   -13.16805353	   -23.20336979	   -37.30218006	   -56.22347729	   -80.57562818	  -111.05822120	  -148.43103181	  -193.24323362	  -246.51324069	  -310.54009879	  -387.77779312	  -481.02462863
            417  	    -0.00274822	    -0.09215395	    -0.66522244	    -2.49289959	    -6.40679047	   -13.09196360	   -23.12583121	   -37.29870041	   -56.21469647	   -80.60714444	  -111.08069221	  -148.47677635	  -193.22901427	  -246.59319934	  -310.56063007	  -387.82557851	  -481.09366104
            418  	    -0.00302504	    -0.09585276	    -0.68829028	    -2.53792865	    -6.45694632	   -13.13217576	   -23.19250872	   -37.34985173	   -56.28258586	   -80.72352627	  -111.28853713	  -148.56844497	  -193.36633582	  -246.72653678	  -310.77205775	  -388.07363155	  -481.34715861
            419  	    -0.00260809	    -0.09359959	    -0.69685096	    -2.57088028	    -6.52127067	   -13.20944385	   -23.26024278	   -37.38243883	   -56.31005169	   -80.71222577	  -111.28895007	  -148.61563126	  -193.38340734	  -246.76197130	  -310.84593890	  -388.17939444	  -481.45767794
            420  	    -0.00262394	    -0.09421853	    -0.70286101	    -2.58014540	    -6.52603348	   -13.20301415	   -23.23593914	   -37.31882550	   -56.21154959	   -80.57881135	  -111.14949592	  -148.43259132	  -193.17195261	  -246.57173848	  -310.71610278	  -388.01742192	  -481.33416285
            421  	    -0.00177706	    -0.08846685	    -0.68286055	    -2.55206100	    -6.49707336	   -13.18774121	   -23.19832542	   -37.26555399	   -56.18044802	   -80.52363053	  -111.03499076	  -148.40269512	  -193.12400204	  -246.48566804	  -310.56467442	  -387.70691251	  -480.92366502
            422  	    -0.00209616	    -0.08857027	    -0.68381006	    -2.55339608	    -6.50208392	   -13.19568356	   -23.22496584	   -37.28284276	   -56.21489598	   -80.60269655	  -111.13302255	  -148.49013128	  -193.14587510	  -246.54386419	  -310.60281938	  -387.85447840	  -481.10602797
            423  	    -0.00111906	    -0.08052776	    -0.66059500	    -2.51643384	    -6.46394790	   -13.16587033	   -23.19635378	   -37.27606199	   -56.20167028	   -80.60314177	  -111.10246910	  -148.40901395	  -193.09417065	  -246.41632080	  -310.55531446	  -387.78354965	  -481.05742022
            424  	    -0.00091034	    -0.08494507	    -0.68772342	    -2.57570714	    -6.54813708	   -13.23332522	   -23.26336136	   -37.36139822	   -56.25994232	   -80.63408667	  -111.19051466	  -148.44839476	  -193.18010874	  -246.57962109	  -310.74124148	  -388.01283085	  -481.27254354
            425  	    -0.00171790	    -0.08814414	    -0.68418197	    -2.56309616	    -6.51811877	   -13.21725721	   -23.30372260	   -37.44316788	   -56.37767632	   -80.78529828	  -111.33911809	  -148.58677836	  -193.26869298	  -246.63144659	  -310.66803121	  -387.91886464	  -481.24720667
            426  	    -0.00235963	    -0.10077248	    -0.72347607	    -2.62152396	    -6.58445386	   -13.27581949	   -23.39183368	   -37.59104826	   -56.55463801	   -80.96125503	  -111.52959318	  -148.76634837	  -193.54884960	  -246.94565001	  -311.23525695	  -388.73604100	  -482.16718411
            427  	    -0.00127296	    -0.08843466	    -0.69698819	    -2.59528522	    -6.56738233	   -13.27206706	   -23.37807942	   -37.53799775	   -56.53509805	   -80.93168166	  -111.55763282	  -148.81734369	  -193.49243019	  -246.88979318	  -311.00903240	  -388.42425599	  -481.79142407
            428  	    -0.00236419	    -0.09592613	    -0.71151330	    -2.59982499	    -6.55477386	   -13.22422422	   -23.30393581	   -37.43184824	   -56.33924456	   -80.72682058	  -111.31643160	  -148.55937634	  -193.25271370	  -246.70339575	  -310.86545491	  -388.26547941	  -481.79101183
            429  	    -0.00165413	    -0.08972254	    -0.70302271	    -2.59003383	    -6.53555363	   -13.20494996	   -23.27204239	   -37.38755651	   -56.24236845	   -80.59653827	  -111.11319388	  -148.36498962	  -193.02660479	  -246.46237847	  -310.71816848	  -388.25500775	  -481.71047333
            430  	    -0.00233933	    -0.10080033	    -0.72791139	    -2.61970080	    -6.56821594	   -13.23379236	   -23.27279946	   -37.38137123	   -56.21711194	   -80.55348829	  -111.13760558	  -148.35315066	  -193.06076784	  -246.54995175	  -310.78415107	  -388.32269785	  -481.77509993
            431  	    -0.00325107	    -0.10848062	    -0.74841507	    -2.66399761	    -6.61737799	   -13.29829377	   -23.32728814	   -37.42721176	   -56.32585017	   -80.67856386	  -111.22158699	  -148.44433645	  -193.20433096	  -246.71565043	  -310.96815645	  -388.53289515	  -481.95353724
            432  	    -0.00300834	    -0.11133606	    -0.75918487	    -2.69634672	    -6.69000481	   -13.40391471	   -23.44796190	   -37.53141805	   -56.41667344	   -80.80804099	  -111.29252740	  -148.59107219	  -193.39814267	  -246.74801934	  -311.03297401	  -388.75613365	  -482.26298490
            433  	    -0.00205502	    -0.09985510	    -0.73228781	    -2.64508268	    -6.62396030	   -13.32135246	   -23.37227622	   -37.44146839	   -56.28515018	   -80.62546382	  -111.13383065	  -148.37479373	  -193.16076447	  -246.52604167	  -310.71453603	  -388.33033676	  -481.83443988
            434  	    -0.00196993	    -0.09582528	    -0.71805291	    -2.62187183	    -6.59895257	   -13.27852401	   -23.33354162	   -37.41914554	   -56.25559955	   -80.63775736	  -111.14690592	  -148.33030484	  -193.13017947	  -246.65679034	  -310.84117546	  -388.49163616	  -481.98687658
            435  	    -0.00242048	    -0.09229517	    -0.70485340	    -2.58993834	    -6.55565959	   -13.23741324	   -23.29198231	   -37.38335705	   -56.19417885	   -80.54803169	  -111.06330855	  -148.28788094	  -193.04130644	  -246.51704960	  -310.80434874	  -388.44243594	  -482.05488402
            436  	    -0.00225879	    -0.09712918	    -0.71419136	    -2.59907849	    -6.55728283	   -13.23678082	   -23.30193788	   -37.37829061	   -56.22214557	   -80.56005411	  -111.11757967	  -148.28934611	  -193.03990130	  -246.44179578	  -310.70924082	  -388.41471295	  -481.91328396
            437  	    -0.00153923	    -0.08446064	    -0.67431342	    -2.53888950	    -6.48689640	   -13.15774555	   -23.20396968	   -37.30858574	   -56.16066730	   -80.51225249	  -111.05208923	  -148.19675039	  -193.01303654	  -246.42234458	  -310.57751618	  -388.08561025	  -481.58642542
            438  	    -0.00148112	    -0.08063521	    -0.66028958	    -2.52002693	    -6.45801498	   -13.13177620	   -23.16607323	   -37.25813890	   -56.12883227	   -80.43593632	  -110.94898460	  -148.16916086	  -192.91747513	  -246.30617189	  -310.42774166	  -387.80511107	  -481.26735175
            439  	    -0.00161440	    -0.08268652	    -0.66022985	    -2.51847173	    -6.45663836	   -13.13140922	   -23.15118714	   -37.19328075	   -56.03939387	   -80.38756549	  -110.82417516	  -148.07636109	  -192.86041900	  -246.18203584	  -310.23957184	  -387.54744613	  -480.87246759
            440  	    -0.00195099	    -0.08819122	    -0.68650966	    -2.56500673	    -6.51545389	   -13.20000561	   -23.24374783	   -37.28989870	   -56.10130229	   -80.44772801	  -110.95252632	  -148.14966180	  -192.97888700	  -246.33016242	  -310.34663870	  -387.64836036	  -481.11893364
            441  	    -0.00182737	    -0.08399498	    -0.67632330	    -2.56130838	    -6.52856021	   -13.21889862	   -23.25483965	   -37.28806123	   -56.05851921	   -80.41442472	  -110.93591442	  -148.10379707	  -192.99558152	  -246.38450067	  -310.34849694	  -387.64659249	  -481.09065864
            442  	    -0.00211407	    -0.09639733	    -0.72812386	    -2.66104971	    -6.67419112	   -13.39644367	   -23.42700600	   -37.45284309	   -56.26525251	   -80.59196134	  -111.10175915	  -148.31980738	  -193.22407891	  -246.56510895	  -310.45561267	  -387.73093855	  -481.13422604
            443  	    -0.00309121	    -0.10695408	    -0.76263186	    -2.71391947	    -6.72495787	   -13.43297393	   -23.45551197	   -37.49648976	   -56.28993373	   -80.59851739	  -111.06546814	  -148.33218497	  -193.15260466	  -246.56554136	  -310.55673401	  -387.89778896	  -481.37190638
            444  	    -0.00249122	    -0.10041867	    -0.74182727	    -2.67182068	    -6.67049555	   -13.37567450	   -23.40762956	   -37.44595377	   -56.16870552	   -80.53737523	  -110.98589083	  -148.30382736	  -193.06521286	  -246.41254681	  -310.41469154	  -387.71365556	  -480.92631634
            445  	    -0.00257697	    -0.10384890	    -0.74430944	    -2.66061624	    -6.63954976	   -13.35056184	   -23.39652162	   -37.38802292	   -56.19702476	   -80.51693254	  -110.97913346	  -148.24791258	  -193.00965868	  -246.34714473	  -310.30753921	  -387.60795665	  -480.88802340
            446  	    -0.00260428	    -0.10917374	    -0.76750645	    -2.71142683	    -6.70889114	   -13.40425900	   -23.42757958	   -37.45329385	   -56.22870644	   -80.53129099	  -111.04127780	  -148.29327231	  -193.04396734	  -246.35047902	  -310.37663971	  -387.72457249	  -481.05391048
            447  	    -0.00235689	    -0.10006883	    -0.73295517	    -2.64409120	    -6.61970535	   -13.30777244	   -23.29254322	   -37.30332270	   -56.09456101	   -80.35720469	  -110.91826210	  -148.16287574	  -192.85304028	  -246.21484946	  -310.06235881	  -387.30360980	  -480.54452741
            448  	    -0.00192473	    -0.09013245	    -0.69991611	    -2.59308331	    -6.55426197	   -13.23885369	   -23.22551722	   -37.17719529	   -55.91281889	   -80.24837548	  -110.73408777	  -147.93908459	  -192.78252037	  -246.10424615	  -309.94694025	  -387.06214587	  -480.39580449
            449  	    -0.00207893	    -0.09161646	    -0.69060210	    -2.56759704	    -6.51813328	   -13.20070623	   -23.21330313	   -37.24960484	   -55.94792736	   -80.27164851	  -110.79985140	  -148.06526734	  -192.73300003	  -246.15599803	  -310.13796905	  -387.44550243	  -480.72090469
            450  	    -0.00182405	    -0.08708018	    -0.68360056	    -2.54826435	    -6.49256618	   -13.17814202	   -23.22094020	   -37.28238996	   -56.03218638	   -80.32685907	  -110.79923198	  -148.09028064	  -192.77761767	  -246.17756985	  -310.23671393	  -387.58932997	  -480.84465917
            451  	    -0.00199643	    -0.09296555	    -0.69712758	    -2.56804588	    -6.51093611	   -13.20834336	   -23.25005700	   -37.36715289	   -56.12757203	   -80.44122154	  -110.92945283	  -148.19424810	  -192.94003390	  -246.32992375	  -310.58351870	  -388.01180960	  -481.38138114
            452  	    -0.00184481	    -0.08936013	    -0.69100183	    -2.54884246	    -6.47518786	   -13.15092604	   -23.19959079	   -37.29686902	   -56.05679781	   -80.38932111	  -110.82791432	  -148.12607921	  -192.86322644	  -246.23214912	  -310.39898759	  -387.71046403	  -481.02913426
            453  	    -0.00259980	    -0.08732828	    -0.66154542	    -2.48903935	    -6.39209878	   -13.06755196	   -23.11190141	   -37.20236364	   -56.01583600	   -80.32691234	  -110.76054578	  -148.08482266	  -192.83177104	  -246.18479711	  -310.31328262	  -387.74206691	  -481.03998036
            454  	    -0.00291916	    -0.09192551	    -0.66273418	    -2.46945373	    -6.35890504	   -13.02393954	   -23.07068348	   -37.19929245	   -56.04593159	   -80.31659594	  -110.80828265	  -148.06993374	  -192.74371275	  -246.16813998	  -310.34566303	  -387.84501200	  -481.15105386
            455  	    -0.00216751	    -0.09297051	    -0.67633808	    -2.49919760	    -6.38608784	   -13.03356802	   -23.07691121	   -37.13986275	   -55.96461616	   -80.27460300	  -110.75567372	  -147.97986007	  -192.63535208	  -246.11944478	  -310.23810062	  -387.71216912	  -481.14291703
            456  	    -0.00224268	    -0.08386591	    -0.65346771	    -2.47223748	    -6.36878876	   -13.03571700	   -23.09567200	   -37.18210641	   -56.00317702	   -80.30203021	  -110.75604357	  -147.93983711	  -192.66450756	  -246.15628038	  -310.43632838	  -387.95861501	  -481.23139520
            457  	    -0.00218869	    -0.09124618	    -0.68263703	    -2.52516600	    -6.42812979	   -13.08539415	   -23.11367105	   -37.16530668	   -56.02214788	   -80.23412498	  -110.69747047	  -147.88361597	  -192.61134794	  -246.16451081	  -310.45413957	  -387.94836158	  -481.29857723
            458  	    -0.00165955	    -0.08997812	    -0.67914250	    -2.51714729	    -6.40561470	   -13.07076389	   -23.09791566	   -37.13160158	   -55.99409674	   -80.28188038	  -110.71232145	  -147.88865039	  -192.63939917	  -246.14710920	  -310.38591578	  -387.84585696	  -481.10497366
            459  	    -0.00172874	    -0.08964058	    -0.67880095	    -2.52804771	    -6.44034913	   -13.12157941	   -23.16583098	   -37.21807725	   -56.05729383	   -80.33457922	  -110.77140745	  -147.98753364	  -192.77907684	  -246.20901748	  -310.36334118	  -387.74408328	  -481.01027306
            460  	    -0.00194014	    -0.08330758	    -0.66206154	    -2.51248649	    -6.42242533	   -13.08721324	   -23.14585412	   -37.24077288	   -56.05911113	   -80.36012072	  -110.79667316	  -148.02278627	  -192.76729550	  -246.14146177	  -310.16657266	  -387.54261589	  -480.81654383
            461  	    -0.00192676	    -0.08848436	    -0.68044690	    -2.53666377	    -6.46658539	   -13.14748623	   -23.19192435	   -37.29972596	   -56.12050034	   -80.40225809	  -110.84684333	  -148.19369216	  -192.92533325	  -246.23110172	  -310.35471618	  -387.73926273	  -480.95297405
            462  	    -0.00202777	    -0.08814950	    -0.67581007	    -2.51626778	    -6.43196099	   -13.11884615	   -23.18871952	   -37.27259189	   -56.12663378	   -80.42030804	  -110.85540394	  -148.11297517	  -192.82111364	  -246.18018491	  -310.22048921	  -387.53431361	  -480.68280736
            463  	    -0.00178876	    -0.09236757	    -0.67562932	    -2.51706564	    -6.44148277	   -13.10474499	   -23.14799174	   -37.24179803	   -56.07782682	   -80.35274297	  -110.87029628	  -148.14554497	  -192.80413192	  -246.19998584	  -310.11542359	  -387.23677598	  -480.39650474
            464  	    -0.00170538	    -0.09112130	    -0.68027721	    -2.53684823	    -6.47486003	   -13.15821976	   -23.20978195	   -37.28201604	   -56.12761209	   -80.47371088	  -110.92646690	  -148.21586288	  -192.94042438	  -246.19165801	  -310.06056952	  -386.96829435	  -480.10479606
            465  	    -0.00137609	    -0.08528932	    -0.66089391	    -2.51128323	    -6.44611158	   -13.12031954	   -23.18030619	   -37.29770268	   -56.11396767	   -80.41925285	  -110.95142634	  -148.18572419	  -192.87630375	  -246.26746172	  -310.18162978	  -387.27844358	  -480.54619178
            466  	    -0.00185065	    -0.08655253	    -0.68173058	    -2.54967855	    -6.48514982	   -13.15543282	   -23.17969634	   -37.25282253	   -56.09987450	   -80.45188864	  -110.96953934	  -148.19564142	  -192.87045398	  -246.28870257	  -310.22028527	  -387.33806526	  -480.62947713
            467  	    -0.00134021	    -0.08391973	    -0.67573379	    -2.54095085	    -6.47128642	   -13.13826982	   -23.12949170	   -37.24852218	   -56.10643291	   -80.42482208	  -110.95859531	  -148.22994257	  -192.86570547	  -246.35530670	  -310.30594250	  -387.48523002	  -480.66010616
            468  	    -0.00219643	    -0.08953981	    -0.69248860	    -2.56849854	    -6.50933222	   -13.16820320	   -23.16601695	   -37.28293634	   -56.12942728	   -80.40339680	  -110.94851392	  -148.23783063	  -192.84527194	  -246.24758938	  -310.22270344	  -387.46541069	  -480.75725156
            469  	    -0.00232065	    -0.10002841	    -0.73152603	    -2.63463569	    -6.58605919	   -13.25182958	   -23.25151738	   -37.35910011	   -56.19369754	   -80.55195226	  -111.07318368	  -148.32956277	  -192.94847283	  -246.29581497	  -310.42906714	  -387.78328993	  -481.03921848
            470  	    -0.00226711	    -0.10180809	    -0.72674580	    -2.62136710	    -6.55689102	   -13.22333358	   -23.25242537	   -37.26024365	   -56.11159975	   -80.50511704	  -110.96643398	  -148.14931136	  -192.87361505	  -246.17355287	  -310.14606642	  -387.57029921	  -480.94682375
            471  	    -0.00212801	    -0.10157345	    -0.72938569	    -2.62295581	    -6.55422580	   -13.21530663	   -23.25406870	   -37.31434607	   -56.16886734	   -80.51929966	  -111.00662849	  -148.23181111	  -192.98326316	  -246.30479044	  -310.29807216	  -387.70675565	  -481.15150079
            472  	    -0.00272277	    -0.11150354	    -0.76057841	    -2.67716028	    -6.62151621	   -13.28144650	   -23.31514888	   -37.41518901	   -56.21942634	   -80.55244341	  -111.06508139	  -148.21395053	  -192.96646371	  -246.35925953	  -310.37010969	  -387.75075001	  -481.27653190
            473  	    -0.00222838	    -0.09767986	    -0.72110641	    -2.61227018	    -6.55196983	   -13.21565340	   -23.26523190	   -37.35869803	   -56.15134141	   -80.46748377	  -111.00464010	  -148.20140923	  -192.94039691	  -246.29690377	  -310.30375077	  -387.72516101	  -481.22691686
            474  	    -0.00280848	    -0.10466208	    -0.73940424	    -2.64563534	    -6.59132587	   -13.26191667	   -23.26534648	   -37.32895393	   -56.22379506	   -80.44622080	  -110.96573449	  -148.22879070	  -192.90640418	  -246.24431902	  -310.38715143	  -387.84531594	  -481.26372219
            475  	    -0.00152022	    -0.09687791	    -0.73648139	    -2.65179762	    -6.60113809	   -13.28518149	   -23.31409513	   -37.39160345	   -56.27442291	   -80.60364549	  -111.04720799	  -148.33531563	  -192.96178632	  -246.23984553	  -310.42891143	  -387.89620515	  -481.33082437
            476  	    -0.00213472	    -0.10675939	    -0.76758239	    -2.70353070	    -6.67463981	   -13.34812831	   -23.37332826	   -37.48115601	   -56.35040148	   -80.65441866	  -111.16583913	  -148.45818807	  -193.06699176	  -246.38213833	  -310.60040857	  -388.12579096	  -481.53767253
            477  	    -0.00172089	    -0.10515941	    -0.76374688	    -2.69607301	    -6.66564684	   -13.33837924	   -23.37768503	   -37.47704665	   -56.32808571	   -80.67698734	  -111.16073082	  -148.42007428	  -193.05291895	  -246.51346614	  -310.75935191	  -388.42381380	  -481.90292777
            478  	    -0.00134708	    -0.09783305	    -0.72973063	    -2.63207356	    -6.58853220	   -13.27688570	   -23.32609268	   -37.39993723	   -56.28191752	   -80.64737840	  -111.15474675	  -148.33706076	  -193.00317149	  -246.43247062	  -310.61593596	  -388.16281008	  -481.65540807
            479  	    -0.00154756	    -0.09030944	    -0.70371736	    -2.59197009	    -6.54017445	   -13.21740389	   -23.23843170	   -37.33073418	   -56.23193816	   -80.56444885	  -111.10257233	  -148.27970778	  -192.97826298	  -246.36312600	  -310.56534750	  -388.12822498	  -481.65530931
            480  	    -0.00189046	    -0.09694219	    -0.71403209	    -2.59452272	    -6.52572904	   -13.19940176	   -23.20903333	   -37.28000607	   -56.18288887	   -80.54849543	  -111.04924532	  -148.25965468	  -192.99449478	  -246.37763419	  -310.53165886	  -388.21799804	  -481.70418442
            481  	    -0.00198701	    -0.10364765	    -0.73686579	    -2.63277447	    -6.57168754	   -13.23035102	   -23.22683121	   -37.28292303	   -56.18906468	   -80.53398900	  -111.02657779	  -148.25237579	  -192.93806432	  -246.32723211	  -310.59730594	  -388.27181657	  -481.79626509
            482  	    -0.00259632	    -0.10644639	    -0.74401747	    -2.63478119	    -6.57554295	   -13.24635369	   -23.23997763	   -37.30163044	   -56.18807026	   -80.46445697	  -110.94883772	  -148.29380345	  -192.89660468	  -246.33123788	  -310.70059773	  -388.36598057	  -481.75063294
            483  	    -0.00262566	    -0.10093562	    -0.71388568	    -2.57694643	    -6.51310868	   -13.18158243	   -23.19468283	   -37.30320293	   -56.14498051	   -80.44997270	  -110.95475171	  -148.24068967	  -192.88125312	  -246.30704361	  -310.51453800	  -388.02982136	  -481.46302734
            484  	    -0.00240155	    -0.10020974	    -0.71276901	    -2.57246434	    -6.49553281	   -13.15253392	   -23.18066252	   -37.27478704	   -56.13334794	   -80.52290460	  -111.00653057	  -148.23730320	  -192.84457080	  -246.33413491	  -310.54688042	  -388.12614671	  -481.55103276
            485  	    -0.00271838	    -0.09845658	    -0.71046292	    -2.57284313	    -6.50588753	   -13.17734021	   -23.25013306	   -37.39379860	   -56.27692878	   -80.74446394	  -111.20898071	  -148.38967641	  -193.01654216	  -246.44493501	  -310.63444046	  -388.15339252	  -481.68776120
            486  	    -0.00261659	    -0.09759417	    -0.70576004	    -2.55510908	    -6.46060747	   -13.10865157	   -23.18485970	   -37.33973941	   -56.27435745	   -80.66616931	  -111.20083923	  -148.39160962	  -193.00085295	  -246.42752262	  -310.67935125	  -388.19206354	  -481.58811654
            487  	    -0.00204792	    -0.09382835	    -0.69904755	    -2.54605186	    -6.45311279	   -13.11082452	   -23.18770268	   -37.36509616	   -56.27153830	   -80.65885056	  -111.22109925	  -148.40434856	  -192.98112508	  -246.37494621	  -310.65272330	  -388.12446776	  -481.34303271
            488  	    -0.00150983	    -0.09220093	    -0.70216345	    -2.55643141	    -6.46107285	   -13.11224846	   -23.19056671	   -37.39221418	   -56.35427702	   -80.78697129	  -111.33901980	  -148.50306619	  -193.16619706	  -246.60507929	  -310.79269196	  -388.37588523	  -481.57440208
            489  	    -0.00131220	    -0.08926675	    -0.69235603	    -2.54414813	    -6.44654073	   -13.10242665	   -23.15257116	   -37.30907006	   -56.26467651	   -80.65607409	  -111.26791077	  -148.37139844	  -193.01916239	  -246.50193200	  -310.78620457	  -388.34146031	  -481.73707738
            490  	    -0.00115643	    -0.08201917	    -0.66291763	    -2.49378958	    -6.37352486	   -13.01149129	   -23.02443685	   -37.17945228	   -56.14584295	   -80.50210987	  -111.04227678	  -148.25690190	  -192.95403460	  -246.40072934	  -310.68206981	  -388.30290303	  -481.72903398
            491  	    -0.00254762	    -0.09330121	    -0.68279758	    -2.51953401	    -6.41564335	   -13.04594066	   -23.06645115	   -37.19208319	   -56.12864035	   -80.53834353	  -111.03205292	  -148.18228606	  -192.92725281	  -246.39365050	  -310.70695710	  -388.33209155	  -481.74246892
            492  	    -0.00271327	    -0.09904712	    -0.70338720	    -2.55664927	    -6.45345669	   -13.08007052	   -23.07678398	   -37.19216420	   -56.14566857	   -80.57532330	  -111.05121665	  -148.29069523	  -192.95990768	  -246.40196853	  -310.66824119	  -388.31709569	  -481.58475600
            493  	    -0.00238689	    -0.09422072	    -0.69083563	    -2.54055972	    -6.44207298	   -13.07505289	   -23.06662263	   -37.10880671	   -56.03355879	   -80.44645064	  -110.97336723	  -148.18095014	  -192.92984389	  -246.34530613	  -310.53438009	  -388.10621918	  -481.30101469
            494  	    -0.00225422	    -0.08914480	    -0.66802250	    -2.49664448	    -6.39213318	   -13.04253978	   -23.06374791	   -37.10912259	   -56.00243146	   -80.44738663	  -110.87880178	  -148.08848346	  -192.87487711	  -246.23882386	  -310.25232851	  -387.63306276	  -480.87511247
