#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00841439	    -0.31880387	    -1.88655574	    -5.63052110	   -12.07162385	   -21.65416719	   -35.02501677	   -53.13699127	   -76.86834216	  -106.90487653	  -143.57304218	  -187.23155019	  -238.76614222	  -300.71061534	  -377.04282643	  -470.93872375	  -584.05081665
            298  	    -0.00871456	    -0.32141591	    -1.88720389	    -5.63241423	   -12.05934506	   -21.66293160	   -35.05477027	   -53.12920861	   -76.92207383	  -106.96889645	  -143.56025678	  -187.22899492	  -238.85976306	  -300.69741633	  -377.14173530	  -471.00727175	  -584.12083737
            299  	    -0.00882748	    -0.32138402	    -1.89506104	    -5.63536750	   -12.07469391	   -21.66229174	   -35.04346610	   -53.17203410	   -76.92570323	  -106.94386217	  -143.51126686	  -187.23210826	  -238.84715518	  -300.82915236	  -377.15841380	  -471.02858160	  -584.13742024
            300  	    -0.00862903	    -0.32266869	    -1.89954862	    -5.64235619	   -12.08112223	   -21.65421792	   -35.06382642	   -53.15253917	   -76.92936493	  -106.92301193	  -143.52843926	  -187.22076077	  -238.75242811	  -300.83642957	  -377.15785915	  -471.03948041	  -584.10347900
            301  	    -0.01007751	    -0.32953388	    -1.90793432	    -5.65134248	   -12.09494901	   -21.68300352	   -35.06813539	   -53.20800743	   -76.94929736	  -106.96393425	  -143.56289979	  -187.28894320	  -238.81996741	  -300.82397518	  -377.20926654	  -471.13782621	  -584.18103811
            302  	    -0.00944215	    -0.32825077	    -1.90726416	    -5.65298605	   -12.08631762	   -21.70994657	   -35.05739029	   -53.17405412	   -77.02124937	  -107.02717025	  -143.51878768	  -187.31045909	  -238.88217294	  -300.83333913	  -377.29283801	  -471.17169050	  -584.23639959
            303  	    -0.00963718	    -0.33610853	    -1.92458634	    -5.67727121	   -12.11307553	   -21.70893299	   -35.04764539	   -53.12944988	   -76.96858568	  -106.96267370	  -143.54439173	  -187.23028110	  -238.77560366	  -300.81502412	  -377.20734883	  -471.07227799	  -584.11897664
            304  	    -0.01072051	    -0.34785532	    -1.94241713	    -5.69611140	   -12.13780569	   -21.72499492	   -35.06863768	   -53.19279642	   -76.95071419	  -106.99570929	  -143.57272807	  -187.27931314	  -238.88398805	  -300.79697915	  -377.25536696	  -471.17074899	  -584.18929760
            305  	    -0.01069644	    -0.34457422	    -1.93324353	    -5.68457646	   -12.12557927	   -21.71565272	   -35.05037396	   -53.15348209	   -76.98567193	  -106.96024267	  -143.57801873	  -187.31350581	  -238.89931815	  -300.81085815	  -377.21661201	  -471.13324668	  -584.18084378
            306  	    -0.00964571	    -0.33667233	    -1.92623004	    -5.67608595	   -12.11574450	   -21.70661618	   -35.03062497	   -53.14030564	   -76.92941905	  -106.94144858	  -143.53677027	  -187.25479583	  -238.84786709	  -300.77940355	  -377.17846964	  -471.05464808	  -584.14945316
            307  	    -0.00892517	    -0.34080761	    -1.93368046	    -5.68242582	   -12.12292496	   -21.70897214	   -35.06831157	   -53.21151195	   -76.91609145	  -106.93810438	  -143.60370090	  -187.28088893	  -238.86212485	  -300.78545169	  -377.20612685	  -471.15892478	  -584.22266540
            308  	    -0.01059814	    -0.34899089	    -1.94754473	    -5.69895459	   -12.14252358	   -21.71080064	   -35.09889537	   -53.24813617	   -76.94173784	  -106.95184504	  -143.65921725	  -187.33683643	  -238.94000451	  -300.82772412	  -377.29013466	  -471.27297327	  -584.30058487
            309  	    -0.00962575	    -0.34390070	    -1.93423184	    -5.68166214	   -12.12571607	   -21.70906795	   -35.06445881	   -53.20586479	   -76.97662963	  -106.97036819	  -143.62282347	  -187.34816516	  -238.90942835	  -300.74279214	  -377.21946362	  -471.10909539	  -584.17869076
            310  	    -0.01086891	    -0.34993695	    -1.94295497	    -5.69352149	   -12.13749690	   -21.71100142	   -35.08526757	   -53.22420074	   -76.96808692	  -106.99102344	  -143.64759347	  -187.35318202	  -238.89411448	  -300.84172521	  -377.30211079	  -471.20240094	  -584.28390933
            311  	    -0.01138981	    -0.34527167	    -1.92618602	    -5.66339022	   -12.09367343	   -21.67775650	   -35.08115196	   -53.19337844	   -76.99116963	  -106.97642355	  -143.61841004	  -187.29669588	  -238.90110680	  -300.91567219	  -377.39281175	  -471.27033451	  -584.27570209
            312  	    -0.00981065	    -0.33370637	    -1.90037944	    -5.62729630	   -12.05333918	   -21.64294040	   -35.05986919	   -53.17147418	   -76.94169597	  -106.94928919	  -143.54462370	  -187.27619963	  -238.77142142	  -300.77149792	  -377.25978848	  -471.08508277	  -584.07391036
            313  	    -0.00991211	    -0.33168908	    -1.89620726	    -5.62261098	   -12.04826948	   -21.60661142	   -35.02857793	   -53.15270259	   -76.86501096	  -106.93891323	  -143.55302331	  -187.20720263	  -238.76185129	  -300.78379443	  -377.25161985	  -471.13005150	  -584.08017900
            314  	    -0.00923310	    -0.33145458	    -1.90079241	    -5.63194254	   -12.05992759	   -21.60940002	   -35.01037226	   -53.11846619	   -76.84567063	  -106.89665843	  -143.53266564	  -187.13596508	  -238.72427719	  -300.80627207	  -377.22320101	  -471.16723546	  -584.08820659
            315  	    -0.01031375	    -0.32811695	    -1.89209927	    -5.61817115	   -12.04596504	   -21.59581025	   -35.00010268	   -53.15020357	   -76.85926308	  -106.84372553	  -143.51629607	  -187.17611423	  -238.70046342	  -300.83645075	  -377.29844212	  -471.15195956	  -584.12298574
            316  	    -0.01092176	    -0.33212318	    -1.89330520	    -5.61711622	   -12.03917815	   -21.60003623	   -34.99206788	   -53.14386731	   -76.84514394	  -106.84821550	  -143.50498750	  -187.08195053	  -238.73915575	  -300.86876183	  -377.31319143	  -471.17214355	  -584.18692109
            317  	    -0.01075082	    -0.32159766	    -1.87643170	    -5.59835135	   -12.01799040	   -21.60031253	   -34.99558314	   -53.12637625	   -76.89436063	  -106.85952141	  -143.46956078	  -187.13267828	  -238.77659851	  -300.75260619	  -377.23306961	  -471.05232912	  -584.11981029
            318  	    -0.00927776	    -0.31895777	    -1.87137342	    -5.58943107	   -12.01489143	   -21.60413644	   -34.97587347	   -53.13714734	   -76.84443190	  -106.83063192	  -143.47746464	  -187.10914701	  -238.70983869	  -300.70896398	  -377.15718021	  -470.95777579	  -583.98382119
            319  	    -0.01040848	    -0.32164204	    -1.86794813	    -5.57558248	   -11.99606829	   -21.56794642	   -34.93997033	   -53.13528868	   -76.80583010	  -106.78535775	  -143.44352391	  -187.12096370	  -238.63122543	  -300.66005870	  -377.12698924	  -470.98848019	  -583.92087277
            320  	    -0.01012748	    -0.31339085	    -1.85240520	    -5.55572026	   -11.97101516	   -21.54243162	   -34.91972935	   -53.03234543	   -76.76155200	  -106.75750900	  -143.34001260	  -187.03371357	  -238.60325874	  -300.59297081	  -377.03531334	  -470.85832628	  -583.80989730
            321  	    -0.00867515	    -0.31885609	    -1.86853212	    -5.58271851	   -12.00721551	   -21.59778924	   -34.96187012	   -53.07632798	   -76.87873543	  -106.80139026	  -143.39811272	  -187.14500028	  -238.65351167	  -300.66689562	  -377.07426128	  -470.90922223	  -583.94934409
            322  	    -0.00884125	    -0.32461631	    -1.88480810	    -5.60381101	   -12.03734900	   -21.61696798	   -34.96303213	   -53.09710779	   -76.85407915	  -106.78724968	  -143.43787806	  -187.13293878	  -238.58706227	  -300.58800630	  -376.88365403	  -470.70348556	  -583.80787107
            323  	    -0.00993353	    -0.31806965	    -1.86948557	    -5.58243396	   -12.02713340	   -21.59697467	   -34.93000281	   -53.09674769	   -76.82437270	  -106.71009476	  -143.43514850	  -187.09224305	  -238.54350459	  -300.56548654	  -376.79140095	  -470.62133201	  -583.73611168
            324  	    -0.00923538	    -0.31394329	    -1.86441091	    -5.58415635	   -12.03038378	   -21.61053484	   -34.92302538	   -53.08516679	   -76.80934606	  -106.71544146	  -143.43106108	  -187.10589677	  -238.57999283	  -300.50373272	  -376.66838457	  -470.51821469	  -583.65600817
            325  	    -0.00867654	    -0.31879323	    -1.87564523	    -5.59521720	   -12.03805965	   -21.61696178	   -34.94437503	   -53.07597435	   -76.78670117	  -106.73002617	  -143.37965079	  -187.06936063	  -238.58842416	  -300.54878307	  -376.78595371	  -470.64054720	  -583.70062649
            326  	    -0.00939054	    -0.32410820	    -1.88854689	    -5.61531536	   -12.05733854	   -21.62993448	   -34.98931712	   -53.10764529	   -76.80886623	  -106.72517539	  -143.48306328	  -187.09243149	  -238.61127639	  -300.53932229	  -376.81781094	  -470.62510633	  -583.76760874
            327  	    -0.00983300	    -0.32674201	    -1.89461363	    -5.62410091	   -12.06015485	   -21.64943530	   -35.01361147	   -53.10894708	   -76.86781396	  -106.79328555	  -143.46020562	  -187.11891670	  -238.65226349	  -300.58177707	  -376.83767487	  -470.62887999	  -583.76294099
            328  	    -0.00928842	    -0.32000932	    -1.87954216	    -5.60557072	   -12.04438260	   -21.62454630	   -34.96980373	   -53.08382259	   -76.83214486	  -106.76948621	  -143.40037357	  -187.09106943	  -238.62440751	  -300.51345680	  -376.83505385	  -470.60984294	  -583.73122856
            329  	    -0.00832563	    -0.31860186	    -1.88256955	    -5.61127335	   -12.05264989	   -21.64588850	   -35.00379017	   -53.09649118	   -76.85129966	  -106.81744526	  -143.46368573	  -187.12994216	  -238.67350250	  -300.63299128	  -376.88456878	  -470.70551922	  -583.76783719
            330  	    -0.00944922	    -0.32348101	    -1.88694051	    -5.61961458	   -12.05508592	   -21.62659081	   -34.97847799	   -53.09415501	   -76.85774674	  -106.77510440	  -143.43639310	  -187.14689303	  -238.70239477	  -300.61447500	  -376.88860947	  -470.71341237	  -583.79528829
            331  	    -0.00913667	    -0.32483213	    -1.89095172	    -5.62360413	   -12.05896664	   -21.62654400	   -34.97163124	   -53.08458774	   -76.87803613	  -106.77930869	  -143.40190279	  -187.16565227	  -238.66790967	  -300.55346690	  -376.87231372	  -470.65708175	  -583.77221815
            332  	    -0.01115019	    -0.33558088	    -1.90962077	    -5.63921241	   -12.07209759	   -21.62670489	   -34.96812101	   -53.13392793	   -76.91404192	  -106.72107443	  -143.44089625	  -187.20103371	  -238.66471482	  -300.64826598	  -376.99149269	  -470.86097489	  -583.98203868
            333  	    -0.01150723	    -0.33452803	    -1.90882357	    -5.63862354	   -12.07291884	   -21.62316292	   -34.99073011	   -53.14849153	   -76.85990766	  -106.79713549	  -143.50038637	  -187.17555566	  -238.68486354	  -300.69299693	  -376.97709895	  -470.84167134	  -583.97592734
            334  	    -0.00997716	    -0.32184837	    -1.88767113	    -5.62144936	   -12.05187353	   -21.61202246	   -34.99028606	   -53.10986836	   -76.85110663	  -106.86942629	  -143.46822220	  -187.14247161	  -238.71521477	  -300.62720592	  -376.87681599	  -470.78419404	  -583.91993215
            335  	    -0.01107797	    -0.32952597	    -1.89736242	    -5.63542717	   -12.06666402	   -21.63723264	   -34.99982074	   -53.12178789	   -76.88162731	  -106.88624644	  -143.43841808	  -187.16967797	  -238.77668806	  -300.63480752	  -376.97493178	  -470.92949712	  -583.97174205
            336  	    -0.01046425	    -0.33162937	    -1.90337418	    -5.63512727	   -12.06731007	   -21.63000374	   -34.99532182	   -53.14809029	   -76.82421942	  -106.85593303	  -143.48612332	  -187.12919004	  -238.70428849	  -300.70258916	  -377.01192482	  -470.92326846	  -584.01786741
            337  	    -0.01010277	    -0.32765644	    -1.89893152	    -5.62934937	   -12.06656173	   -21.62288114	   -34.97911367	   -53.13133916	   -76.80387796	  -106.85300209	  -143.46067531	  -187.13695232	  -238.74460072	  -300.67360620	  -376.94284864	  -470.84221590	  -584.02411821
            338  	    -0.01098856	    -0.33568418	    -1.91246575	    -5.65131032	   -12.08604547	   -21.63934677	   -34.99773078	   -53.12327150	   -76.80709340	  -106.85994888	  -143.50762107	  -187.11103079	  -238.73643938	  -300.66884317	  -376.91808893	  -470.87937233	  -584.06170506
            339  	    -0.01014063	    -0.32858739	    -1.90420835	    -5.64734620	   -12.08752320	   -21.64372918	   -35.00825827	   -53.09420626	   -76.84101065	  -106.88065280	  -143.50854172	  -187.15934044	  -238.74517836	  -300.71854404	  -377.02243940	  -470.98851693	  -584.10280454
            340  	    -0.00976369	    -0.33029649	    -1.91299689	    -5.65604964	   -12.09925979	   -21.65532266	   -35.03142152	   -53.15401990	   -76.85252063	  -106.84575855	  -143.51405770	  -187.21718598	  -238.81111236	  -300.81904896	  -377.20535511	  -471.15966599	  -584.27157211
            341  	    -0.01037970	    -0.33806361	    -1.92628720	    -5.67521841	   -12.11405646	   -21.67086965	   -35.07577740	   -53.17173789	   -76.81957314	  -106.88973093	  -143.54715503	  -187.12965836	  -238.82416762	  -300.80724798	  -377.22830539	  -471.20774777	  -584.34472583
            342  	    -0.01037683	    -0.34050595	    -1.92987430	    -5.67800930	   -12.11632788	   -21.66585706	   -35.07666813	   -53.16483938	   -76.81140088	  -106.89422862	  -143.55425399	  -187.14630569	  -238.82151833	  -300.85068051	  -377.28189616	  -471.27282344	  -584.41611985
            343  	    -0.01113266	    -0.34644954	    -1.92744370	    -5.66765120	   -12.08977165	   -21.64189746	   -35.06407776	   -53.13415619	   -76.80603673	  -106.92114121	  -143.48789984	  -187.11461563	  -238.76100519	  -300.83421586	  -377.32815560	  -471.24276626	  -584.31926674
            344  	    -0.01065405	    -0.34179831	    -1.92325225	    -5.66650211	   -12.09606073	   -21.64233366	   -35.04824495	   -53.13655720	   -76.80445210	  -106.87694878	  -143.53539994	  -187.12253572	  -238.72157372	  -300.85417660	  -377.31431341	  -471.24448583	  -584.36021318
            345  	    -0.01034311	    -0.33202846	    -1.90675227	    -5.64346836	   -12.06893441	   -21.63814195	   -35.03983706	   -53.11334505	   -76.88159823	  -106.87099007	  -143.49639657	  -187.10985198	  -238.72742465	  -300.85356098	  -377.37472462	  -471.22044249	  -584.35946892
            346  	    -0.01060915	    -0.33617142	    -1.91906334	    -5.66176664	   -12.09417135	   -21.67288445	   -35.06791660	   -53.12493432	   -76.89257673	  -106.91374362	  -143.52787165	  -187.12281337	  -238.73907670	  -300.82575828	  -377.28138863	  -471.20659295	  -584.29105231
            347  	    -0.01103296	    -0.34435220	    -1.93145057	    -5.67553442	   -12.10539991	   -21.69700680	   -35.10459802	   -53.17438675	   -76.94119129	  -106.91760349	  -143.61030528	  -187.17770294	  -238.77589265	  -300.87073219	  -377.36941328	  -471.30314471	  -584.34410426
            348  	    -0.01186445	    -0.34267964	    -1.92023512	    -5.66360872	   -12.08757592	   -21.66302598	   -35.05957209	   -53.11991909	   -76.90877011	  -106.94675088	  -143.49187045	  -187.13835308	  -238.79694654	  -300.85845855	  -377.38023542	  -471.30642126	  -584.34201904
            349  	    -0.01138430	    -0.34060850	    -1.91750677	    -5.65923394	   -12.08507096	   -21.66897450	   -35.02522776	   -53.09437607	   -76.89402724	  -106.88051718	  -143.48434236	  -187.14833403	  -238.71764908	  -300.79589824	  -377.24260037	  -471.18105819	  -584.19666914
            350  	    -0.01024183	    -0.32563208	    -1.89126407	    -5.62580671	   -12.05903733	   -21.63518900	   -34.98949287	   -53.10362655	   -76.86582802	  -106.86798430	  -143.44499503	  -187.11024668	  -238.70852629	  -300.74827006	  -377.12772672	  -471.01838036	  -584.05322903
            351  	    -0.00835685	    -0.31477590	    -1.88101763	    -5.62424082	   -12.07225786	   -21.65338310	   -34.97883577	   -53.11527262	   -76.82764858	  -106.90297848	  -143.48836445	  -187.18439102	  -238.72373326	  -300.64088414	  -376.97355250	  -470.91592845	  -583.96570155
            352  	    -0.00976163	    -0.32068062	    -1.88875020	    -5.62915558	   -12.06883006	   -21.64355156	   -34.98517581	   -53.10528312	   -76.86606955	  -106.89106883	  -143.46849230	  -187.18156453	  -238.73969057	  -300.62795546	  -377.01221756	  -470.96303233	  -583.96730071
            353  	    -0.01104825	    -0.32972915	    -1.90015373	    -5.63555140	   -12.07337937	   -21.65211477	   -35.00042051	   -53.09790087	   -76.88003973	  -106.89755514	  -143.48798443	  -187.19329974	  -238.77228857	  -300.71698956	  -377.10217156	  -471.07550214	  -584.10589778
            354  	    -0.01140317	    -0.33404247	    -1.90718735	    -5.64354198	   -12.08849212	   -21.67035762	   -34.99317368	   -53.10000056	   -76.86288183	  -106.87642521	  -143.50176386	  -187.20974441	  -238.71450604	  -300.69154014	  -377.12064729	  -471.02364873	  -584.07792565
            355  	    -0.01209988	    -0.34069753	    -1.91481011	    -5.65231432	   -12.08769556	   -21.66897978	   -34.99854032	   -53.06853774	   -76.87511725	  -106.88895007	  -143.45562166	  -187.20688321	  -238.74982659	  -300.69371959	  -377.19294064	  -471.07333869	  -584.09575682
            356  	    -0.01073361	    -0.33225652	    -1.90287798	    -5.64036396	   -12.08262666	   -21.65345240	   -35.00365044	   -53.06646935	   -76.82406268	  -106.91364581	  -143.47593035	  -187.15881784	  -238.76119732	  -300.67814377	  -377.08362927	  -470.99508348	  -584.05786202
            357  	    -0.01054391	    -0.32645576	    -1.88798593	    -5.61725685	   -12.05794116	   -21.63627371	   -34.97797585	   -53.05592466	   -76.86789325	  -106.87867040	  -143.51164653	  -187.15122872	  -238.73782407	  -300.65909433	  -377.01098007	  -470.93876663	  -583.93930927
            358  	    -0.01080721	    -0.33189172	    -1.89627412	    -5.62973051	   -12.07047450	   -21.66338749	   -35.02663435	   -53.08455957	   -76.87586380	  -106.95109302	  -143.54820728	  -187.21142359	  -238.77257816	  -300.70538879	  -377.07963384	  -471.00461658	  -583.97135851
            359  	    -0.01106975	    -0.32516147	    -1.88844495	    -5.62199243	   -12.05781524	   -21.64662458	   -35.03562347	   -53.12279320	   -76.95165136	  -106.92457773	  -143.57550691	  -187.28679935	  -238.80048281	  -300.73396652	  -377.15547619	  -471.00986061	  -584.09401377
            360  	    -0.01229649	    -0.34027223	    -1.91294090	    -5.64860352	   -12.08021625	   -21.66103902	   -35.06324634	   -53.15446156	   -76.97086522	  -106.95940955	  -143.50191566	  -187.25193146	  -238.90098918	  -300.88495799	  -377.36620710	  -471.21315485	  -584.28833768
            361  	    -0.01222927	    -0.34340829	    -1.92003845	    -5.66058627	   -12.09526806	   -21.69279608	   -35.08134799	   -53.16463466	   -76.91776130	  -106.95249772	  -143.50532430	  -187.23721797	  -238.84163268	  -300.83532777	  -377.35146230	  -471.26443739	  -584.25293843
            362  	    -0.01256548	    -0.34954917	    -1.93308340	    -5.66646153	   -12.09342358	   -21.69198797	   -35.05508096	   -53.15687877	   -76.90098184	  -106.87458771	  -143.50225573	  -187.19179077	  -238.79736027	  -300.83494000	  -377.31759069	  -471.22897847	  -584.19786470
            363  	    -0.01140925	    -0.34618253	    -1.92269970	    -5.65537325	   -12.07777112	   -21.67155724	   -35.03674458	   -53.12990276	   -76.83695986	  -106.89281865	  -143.45913319	  -187.14343887	  -238.72386491	  -300.74098382	  -377.15927730	  -471.03741854	  -584.08404374
            364  	    -0.01058356	    -0.33712999	    -1.90896806	    -5.63970635	   -12.07185199	   -21.66165449	   -35.03995132	   -53.14399273	   -76.87330685	  -106.87967156	  -143.46565235	  -187.17874274	  -238.70220947	  -300.71766681	  -377.09547693	  -471.00002174	  -584.03285668
            365  	    -0.01152270	    -0.34393410	    -1.92087688	    -5.64985120	   -12.09382151	   -21.65887030	   -35.03562318	   -53.16203817	   -76.83928977	  -106.83373429	  -143.50199311	  -187.14144174	  -238.67483655	  -300.76125864	  -377.04997472	  -470.90739563	  -583.97636822
            366  	    -0.00950219	    -0.32905809	    -1.89836000	    -5.63551259	   -12.08270025	   -21.67749405	   -35.05623069	   -53.14598634	   -76.90200836	  -106.88881342	  -143.54368255	  -187.23974994	  -238.68368403	  -300.68059318	  -376.99732586	  -470.89497053	  -584.06298648
            367  	    -0.00828803	    -0.31459089	    -1.87153304	    -5.60389686	   -12.04747391	   -21.64810493	   -35.03327936	   -53.13544574	   -76.88189180	  -106.88362790	  -143.50425100	  -187.18200017	  -238.68469913	  -300.58607764	  -376.90095453	  -470.80254644	  -583.94191682
            368  	    -0.00770912	    -0.31212327	    -1.86964816	    -5.60393019	   -12.05956722	   -21.65054523	   -35.00721042	   -53.14142097	   -76.83646784	  -106.84227010	  -143.52266659	  -187.24909113	  -238.67036344	  -300.53180424	  -376.84769911	  -470.76439843	  -583.91143309
            369  	    -0.01020744	    -0.32844157	    -1.89204192	    -5.61426603	   -12.05566418	   -21.64147178	   -35.01864440	   -53.17049931	   -76.81853058	  -106.84609732	  -143.46627724	  -187.13849964	  -238.64406792	  -300.64533567	  -376.97628355	  -470.86891526	  -583.96117854
            370  	    -0.00837003	    -0.31731388	    -1.87282625	    -5.59134533	   -12.02068986	   -21.61226063	   -35.00175976	   -53.07330713	   -76.82676244	  -106.79415469	  -143.43555457	  -187.07187183	  -238.61116422	  -300.58368796	  -376.97985120	  -470.79801248	  -583.91942452
            371  	    -0.00822601	    -0.31269782	    -1.86123860	    -5.58117766	   -12.01127455	   -21.60621276	   -34.98769440	   -53.08353731	   -76.81645337	  -106.77528229	  -143.40835146	  -187.10396043	  -238.60439811	  -300.48462943	  -376.83426786	  -470.69465671	  -583.78447450
            372  	    -0.00883263	    -0.31406326	    -1.85979266	    -5.58560796	   -12.01254052	   -21.61171180	   -34.99392790	   -53.01429141	   -76.78634824	  -106.78791329	  -143.38321252	  -187.03032911	  -238.63118317	  -300.49522679	  -376.84571177	  -470.75528212	  -583.79739707
            373  	    -0.00930073	    -0.32352322	    -1.88210773	    -5.60813824	   -12.03383257	   -21.63356211	   -35.02628131	   -53.08026313	   -76.82470943	  -106.82292203	  -143.40638274	  -187.06412561	  -238.67687322	  -300.59346919	  -376.92536061	  -470.85497992	  -583.90220674
            374  	    -0.00947922	    -0.32279519	    -1.88570722	    -5.61145024	   -12.04430382	   -21.64455820	   -35.03038349	   -53.11533621	   -76.86085574	  -106.81200510	  -143.46629146	  -187.13542324	  -238.67355700	  -300.58238255	  -376.86810551	  -470.79855173	  -583.85378006
            375  	    -0.01008928	    -0.33298009	    -1.90637147	    -5.63388593	   -12.07444592	   -21.65191335	   -35.05869734	   -53.14285092	   -76.87034280	  -106.83838960	  -143.53649607	  -187.13237948	  -238.68039340	  -300.64420605	  -376.92274597	  -470.86476934	  -583.91912184
            376  	    -0.01026240	    -0.33461429	    -1.90541887	    -5.62560661	   -12.05146656	   -21.62400066	   -35.01048818	   -53.14287794	   -76.82293183	  -106.79008987	  -143.44374105	  -187.05670992	  -238.65339855	  -300.70330768	  -377.03020592	  -470.91124081	  -583.95505355
            377  	    -0.01067358	    -0.33229820	    -1.89675266	    -5.61098892	   -12.03499456	   -21.61802413	   -34.98204064	   -53.10844400	   -76.82872477	  -106.72944971	  -143.41321207	  -187.06055928	  -238.66157227	  -300.69325080	  -377.03956264	  -470.87292614	  -583.91985824
            378  	    -0.01129898	    -0.33855983	    -1.90695080	    -5.62039056	   -12.04136711	   -21.61716179	   -34.97690859	   -53.12136764	   -76.82014711	  -106.73827404	  -143.39308401	  -187.03502512	  -238.64579732	  -300.72381058	  -377.07749111	  -470.93597667	  -583.97775498
            379  	    -0.01001808	    -0.32760339	    -1.88674552	    -5.59733580	   -12.01345475	   -21.59078480	   -34.98456027	   -53.12478541	   -76.83127027	  -106.75629595	  -143.40864459	  -187.10844476	  -238.69394795	  -300.77347382	  -377.15761330	  -471.05198695	  -584.09755380
            380  	    -0.00907158	    -0.32722034	    -1.89527158	    -5.61809446	   -12.04756616	   -21.61352279	   -34.99270677	   -53.06944359	   -76.83280008	  -106.79450108	  -143.49069102	  -187.13782273	  -238.67106263	  -300.68431471	  -377.02522119	  -470.85707791	  -584.07863712
            381  	    -0.00894875	    -0.32414864	    -1.88603706	    -5.61214173	   -12.04495949	   -21.60291161	   -34.96069133	   -53.05154568	   -76.77656213	  -106.78935331	  -143.43160858	  -187.11072787	  -238.65900981	  -300.56782270	  -376.93052547	  -470.84482403	  -583.99597210
            382  	    -0.00815109	    -0.31589343	    -1.87465424	    -5.60742050	   -12.03127365	   -21.60719524	   -34.95025342	   -53.02083883	   -76.81658617	  -106.81052793	  -143.38063308	  -187.12482837	  -238.64319403	  -300.53271695	  -376.90671588	  -470.76584220	  -583.94354073
            383  	    -0.00889498	    -0.32341225	    -1.89301940	    -5.63395404	   -12.06245451	   -21.64886826	   -34.98255198	   -53.04067270	   -76.91514797	  -106.89886277	  -143.39846101	  -187.22409294	  -238.75083276	  -300.57952545	  -376.94756981	  -470.79073756	  -583.96819677
            384  	    -0.01017962	    -0.32888929	    -1.90194719	    -5.64659540	   -12.07285398	   -21.65708177	   -35.01853510	   -53.07100094	   -76.90196522	  -106.89711938	  -143.47327582	  -187.21525620	  -238.74372611	  -300.57750829	  -376.88624016	  -470.81197550	  -583.95126024
            385  	    -0.00965175	    -0.32918814	    -1.89826084	    -5.64298591	   -12.07987318	   -21.63100182	   -35.00698130	   -53.07258851	   -76.83842593	  -106.88271866	  -143.45548108	  -187.17633328	  -238.77419010	  -300.53030720	  -376.80879866	  -470.76771590	  -583.90189131
            386  	    -0.00953690	    -0.32992426	    -1.89940770	    -5.64028622	   -12.07941919	   -21.63939938	   -35.00882220	   -53.07086700	   -76.85586244	  -106.81608776	  -143.45122491	  -187.14691383	  -238.69977882	  -300.57036545	  -376.78135265	  -470.73896442	  -583.80929460
            387  	    -0.00898921	    -0.31971843	    -1.88788516	    -5.63624240	   -12.08325549	   -21.64205180	   -34.95871372	   -53.03869269	   -76.81189300	  -106.78763818	  -143.43517834	  -187.17428234	  -238.67700235	  -300.38763228	  -376.59599520	  -470.53009671	  -583.66858185
            388  	    -0.01315315	    -0.34018394	    -1.91666977	    -5.65924462	   -12.10481139	   -21.66604955	   -35.01013416	   -53.14610597	   -76.89383069	  -106.82117984	  -143.56387028	  -187.24280265	  -238.73836575	  -300.60874601	  -376.82519044	  -470.77370328	  -583.91334348
            389  	    -0.01240762	    -0.34292544	    -1.92132970	    -5.66718567	   -12.10694758	   -21.68381218	   -35.00485077	   -53.10602154	   -76.89002282	  -106.84388074	  -143.49284962	  -187.22870396	  -238.75601153	  -300.62136952	  -376.94873079	  -470.86358850	  -583.95265131
            390  	    -0.00992211	    -0.33205393	    -1.91330656	    -5.66295969	   -12.10763787	   -21.68826368	   -35.00283130	   -53.10258495	   -76.88058969	  -106.91225244	  -143.53083203	  -187.23958226	  -238.77511508	  -300.58289109	  -376.88956674	  -470.82719524	  -583.96986718
            391  	    -0.00905537	    -0.32146249	    -1.88995350	    -5.63925397	   -12.08150671	   -21.65352976	   -35.00775758	   -53.09214754	   -76.88473143	  -106.91974971	  -143.52808561	  -187.21767657	  -238.78896397	  -300.58106850	  -376.89630986	  -470.81238006	  -583.98802649
            392  	    -0.00842302	    -0.32299863	    -1.89606878	    -5.63435618	   -12.07379329	   -21.65684204	   -35.00317912	   -53.11826744	   -76.90441333	  -106.88304073	  -143.49172309	  -187.21861633	  -238.74311256	  -300.55670589	  -376.88058411	  -470.75650943	  -583.88573089
            393  	    -0.00835624	    -0.31831890	    -1.88753483	    -5.62541673	   -12.07098347	   -21.64789846	   -35.00523054	   -53.10695088	   -76.87061958	  -106.85496899	  -143.50703712	  -187.18781010	  -238.75307849	  -300.59457511	  -376.83341725	  -470.69840918	  -583.89870373
            394  	    -0.00923637	    -0.32511843	    -1.89644420	    -5.63235617	   -12.07367425	   -21.64442485	   -35.00282831	   -53.11021695	   -76.92087770	  -106.87635795	  -143.55060074	  -187.19868523	  -238.73215795	  -300.66079629	  -376.96454152	  -470.84799124	  -583.98805462
            395  	    -0.00898706	    -0.32911048	    -1.90455701	    -5.63945211	   -12.07596431	   -21.63622467	   -35.01478888	   -53.13499064	   -76.89712078	  -106.84871475	  -143.53329969	  -187.17980124	  -238.77285805	  -300.80765794	  -377.18353751	  -471.11373307	  -584.10809387
