#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            301  	     0.00000000	    -0.00019111	    -0.00510762	    -0.02738584	    -0.09184807	    -0.23562316	    -0.50778027	    -0.98637680	    -1.78340616	    -3.07457869	    -5.08101397	    -8.00534845	   -12.14347872	   -17.78515741	   -25.29635614	   -35.17096720	   -47.84751321
            302  	     0.00000000	     0.00000000	    -0.00133447	    -0.01184388	    -0.05295629	    -0.16024447	    -0.38702142	    -0.80738355	    -1.50790349	    -2.62172757	    -4.34831196	    -6.90248203	   -10.54861207	   -15.64699994	   -22.49043102	   -31.56858381	   -43.33413709
            303  	     0.00000000	     0.00000000	    -0.00146740	    -0.01211403	    -0.04717720	    -0.13124695	    -0.30311212	    -0.63580511	    -1.20932436	    -2.15555445	    -3.65360538	    -5.92751385	    -9.20239233	   -13.78343284	   -20.00705757	   -28.28896604	   -39.20493674
            304  	     0.00000000	     0.00000000	    -0.00076448	    -0.00746852	    -0.03671959	    -0.11273746	    -0.28011653	    -0.60450243	    -1.20203959	    -2.24589824	    -3.89296429	    -6.33411855	    -9.87247699	   -14.75074293	   -21.33612214	   -30.09356745	   -41.55806719
            305  	     0.00000000	     0.00000000	    -0.00001318	    -0.00343455	    -0.02516920	    -0.09414262	    -0.25979119	    -0.59505129	    -1.19902877	    -2.20584351	    -3.75165689	    -6.00991116	    -9.28519385	   -13.85112801	   -20.04052234	   -28.31402025	   -39.21046988
            306  	     0.00000000	     0.00000000	    -0.00004027	    -0.00274760	    -0.02101922	    -0.09338377	    -0.28176628	    -0.66545929	    -1.35207548	    -2.48961052	    -4.24424090	    -6.82995448	   -10.53430423	   -15.64557263	   -22.55242742	   -31.62043318	   -43.35566204
            307  	     0.00000000	     0.00000000	    -0.00041697	    -0.00666141	    -0.03574572	    -0.12464282	    -0.32199071	    -0.69324885	    -1.33612646	    -2.39947718	    -4.04118959	    -6.45658862	    -9.95484508	   -14.86225035	   -21.56069576	   -30.47310857	   -42.14290540
            308  	     0.00000000	     0.00000000	    -0.00041697	    -0.00668309	    -0.04025922	    -0.15132242	    -0.40026407	    -0.87431929	    -1.66319470	    -2.90033772	    -4.75174920	    -7.44315569	   -11.26310929	   -16.49800082	   -23.49343693	   -32.67138804	   -44.53900675
            309  	     0.00000000	     0.00000000	     0.00000000	    -0.00265853	    -0.02314930	    -0.09609612	    -0.27558223	    -0.62531885	    -1.23662290	    -2.20254462	    -3.67901325	    -5.93882725	    -9.19483154	   -13.73709248	   -19.96645295	   -28.32089488	   -39.36955806
            310  	     0.00000000	     0.00000000	    -0.00108573	    -0.00926896	    -0.04337936	    -0.13646907	    -0.34487186	    -0.72930371	    -1.40290961	    -2.49741528	    -4.21028453	    -6.82882276	   -10.61541629	   -15.84792398	   -22.98878192	   -32.41731871	   -44.71409215
            311  	     0.00000000	    -0.00024252	    -0.00278460	    -0.01607062	    -0.06250681	    -0.17827639	    -0.42037708	    -0.86337618	    -1.61671595	    -2.80543315	    -4.61668402	    -7.26637178	   -10.99503913	   -16.16125822	   -23.09783665	   -32.26907731	   -44.18858621
            312  	    -0.00010697	    -0.00311129	    -0.01466425	    -0.04182081	    -0.09768987	    -0.20368047	    -0.39737826	    -0.74041953	    -1.34695866	    -2.32209534	    -3.85549681	    -6.17060714	    -9.52727473	   -14.28889373	   -20.78240878	   -29.46320995	   -40.90241661
            313  	    -0.00001377	    -0.00190646	    -0.00975192	    -0.02863001	    -0.07112399	    -0.15850630	    -0.32052266	    -0.61555470	    -1.15781740	    -2.04273504	    -3.42478523	    -5.54423345	    -8.62944141	   -12.96089201	   -18.88737830	   -26.93233823	   -37.57364045
            314  	     0.00000000	    -0.00078647	    -0.00508184	    -0.01566229	    -0.04018096	    -0.10132103	    -0.23712541	    -0.49444129	    -0.96753205	    -1.75710732	    -2.99820626	    -4.91340213	    -7.73837627	   -11.87323022	   -17.59201950	   -25.37482675	   -35.73974908
            315  	     0.00000000	    -0.00042457	    -0.00323394	    -0.01213468	    -0.03579619	    -0.09954957	    -0.25064047	    -0.54625327	    -1.09164380	    -2.01075204	    -3.46446170	    -5.66933041	    -8.81983914	   -13.23871066	   -19.25010097	   -27.33439507	   -37.96684841
            316  	     0.00000000	    -0.00065688	    -0.00426124	    -0.01447393	    -0.03993619	    -0.10533311	    -0.25107256	    -0.53559499	    -1.04127886	    -1.90021970	    -3.27543616	    -5.39974508	    -8.49817383	   -12.88369388	   -18.87120791	   -26.95679834	   -37.62514584
            317  	     0.00000000	    -0.00003027	    -0.00092927	    -0.00462197	    -0.02082959	    -0.07306799	    -0.20118210	    -0.47097773	    -0.97125068	    -1.83097435	    -3.20444259	    -5.31660313	    -8.41999402	   -12.78066252	   -18.75165031	   -26.69603635	   -37.16721523
            318  	     0.00000000	     0.00000000	    -0.00025331	    -0.00485731	    -0.02694155	    -0.09158583	    -0.23266369	    -0.50259459	    -1.00077107	    -1.85850813	    -3.19395676	    -5.23423741	    -8.25017216	   -12.52422169	   -18.44872680	   -26.42208251	   -36.84006953
            319  	     0.00000000	     0.00000000	    -0.00122858	    -0.01190084	    -0.04702093	    -0.13425466	    -0.31533187	    -0.64327043	    -1.21213783	    -2.12915149	    -3.51227457	    -5.57928543	    -8.58380481	   -12.84022235	   -18.74996864	   -26.75653353	   -37.29704069
            320  	     0.00000000	     0.00000000	    -0.00117580	    -0.00943589	    -0.04094551	    -0.12807635	    -0.32434767	    -0.68876542	    -1.30240729	    -2.29505999	    -3.79371100	    -6.04081133	    -9.23166329	   -13.68868514	   -19.75837913	   -27.80675339	   -38.35117276
            321  	     0.00000000	    -0.00002935	    -0.00173828	    -0.01166587	    -0.04407610	    -0.12789558	    -0.31832763	    -0.69441152	    -1.36603584	    -2.46106493	    -4.10301098	    -6.49521026	    -9.84095705	   -14.43102981	   -20.60935341	   -28.77930883	   -39.47976741
            322  	     0.00000000	    -0.00001470	    -0.00284368	    -0.01882609	    -0.06216103	    -0.16831776	    -0.39279263	    -0.80562178	    -1.49231647	    -2.59489304	    -4.26450761	    -6.70362168	   -10.18308491	   -14.93788056	   -21.27365058	   -29.55894288	   -40.28574552
            323  	     0.00000000	    -0.00005098	    -0.00316702	    -0.01807724	    -0.06012174	    -0.17435587	    -0.41717180	    -0.86013877	    -1.58697079	    -2.76188084	    -4.53568233	    -7.14521301	   -10.85031507	   -15.93537232	   -22.69754306	   -31.62089908	   -43.16554274
            324  	     0.00000000	    -0.00005098	    -0.00221402	    -0.01381597	    -0.05142875	    -0.14447669	    -0.34091246	    -0.71258697	    -1.34653713	    -2.35313931	    -3.86512341	    -6.08018994	    -9.26102768	   -13.74232166	   -19.83298454	   -28.02453959	   -38.82849317
            325  	     0.00000000	     0.00000000	    -0.00094187	    -0.01227331	    -0.05135581	    -0.15293058	    -0.38126414	    -0.82122263	    -1.56435870	    -2.73971305	    -4.48997788	    -7.01325771	   -10.56313663	   -15.41516339	   -21.90558059	   -30.57889454	   -41.84707800
            326  	     0.00000000	     0.00000000	    -0.00080551	    -0.01073116	    -0.04531465	    -0.13580215	    -0.33402595	    -0.70824180	    -1.35758782	    -2.42201091	    -4.06260520	    -6.46710684	    -9.89620346	   -14.60720205	   -21.01613330	   -29.55856473	   -40.81513656
            327  	     0.00000000	    -0.00051145	    -0.00342677	    -0.01588685	    -0.04858820	    -0.11972175	    -0.26580027	    -0.54176001	    -1.03880430	    -1.90691344	    -3.27927522	    -5.42949783	    -8.62710949	   -13.23023249	   -19.66377099	   -28.40823734	   -39.87698082
            328  	     0.00000000	     0.00000000	    -0.00001970	    -0.00140913	    -0.01182998	    -0.05220662	    -0.16764310	    -0.43669608	    -0.94287964	    -1.86155939	    -3.35655869	    -5.68910084	    -9.11624224	   -14.04414081	   -20.81434315	   -29.94048446	   -41.72738387
            329  	     0.00000000	     0.00000000	    -0.00015387	    -0.00433001	    -0.02042708	    -0.06774436	    -0.18752792	    -0.44482032	    -0.92567831	    -1.77300610	    -3.16145685	    -5.32730405	    -8.53543396	   -13.13783327	   -19.47910612	   -27.97377116	   -39.02280724
            330  	     0.00000000	     0.00000000	    -0.00010220	    -0.00364347	    -0.01672257	    -0.06114137	    -0.18219715	    -0.45112916	    -0.96876577	    -1.86914261	    -3.32468738	    -5.56454872	    -8.89811913	   -13.62678603	   -20.10895208	   -28.75788978	   -40.01878622
            331  	     0.00000000	     0.00000000	    -0.00072654	    -0.00679674	    -0.03128544	    -0.09974069	    -0.26200162	    -0.58200020	    -1.14224305	    -2.09690498	    -3.63098477	    -5.96577419	    -9.36643249	   -14.10107291	   -20.55042245	   -29.07386216	   -40.16188337
            332  	     0.00000000	    -0.00056591	    -0.00665033	    -0.02619300	    -0.07743824	    -0.18879798	    -0.41763471	    -0.82849895	    -1.51000624	    -2.62102760	    -4.37138299	    -6.98079644	   -10.70758959	   -15.80083124	   -22.70431203	   -31.72971392	   -43.28559651
            333  	     0.00000000	    -0.00033467	    -0.00307369	    -0.01213546	    -0.03771668	    -0.10416819	    -0.25229627	    -0.52240561	    -0.99510221	    -1.80586555	    -3.14155209	    -5.24265738	    -8.39730030	   -12.87152927	   -19.00613927	   -27.22246598	   -37.89878952
            334  	     0.00000000	    -0.00042644	    -0.00494691	    -0.02127899	    -0.06005860	    -0.14901643	    -0.33040614	    -0.65503504	    -1.20621852	    -2.11122977	    -3.53521784	    -5.72370898	    -8.94786246	   -13.52546246	   -19.83125447	   -28.22941806	   -39.17087294
            335  	    -0.00001681	    -0.00145225	    -0.01029425	    -0.03615712	    -0.08998592	    -0.19373572	    -0.38657256	    -0.74090242	    -1.34869749	    -2.34997356	    -3.92609137	    -6.28918095	    -9.71202188	   -14.47756973	   -20.95874515	   -29.54712365	   -40.72525520
            336  	     0.00000000	    -0.00002908	    -0.00142534	    -0.00901222	    -0.03701179	    -0.11433330	    -0.28612716	    -0.62004211	    -1.21776504	    -2.19667727	    -3.74049470	    -6.03742241	    -9.36971723	   -14.00864654	   -20.40729777	   -28.92115229	   -39.97569105
            337  	     0.00000000	     0.00000000	    -0.00012034	    -0.00510285	    -0.03168515	    -0.10313639	    -0.25724766	    -0.53186536	    -1.01427462	    -1.82812760	    -3.13546355	    -5.11238666	    -8.01847253	   -12.10658221	   -17.81708303	   -25.52261542	   -35.73800977
            338  	     0.00000000	    -0.00010050	    -0.00164875	    -0.01232472	    -0.04884641	    -0.14107880	    -0.33498229	    -0.67475063	    -1.27646216	    -2.26779000	    -3.83990809	    -6.20678152	    -9.59803601	   -14.31760466	   -20.71831841	   -29.24744752	   -40.37362947
            339  	     0.00000000	    -0.00000542	    -0.00091625	    -0.00700859	    -0.03037328	    -0.09443367	    -0.24443871	    -0.54752538	    -1.10459525	    -2.03805429	    -3.53156680	    -5.78072147	    -8.99903642	   -13.53643991	   -19.80200704	   -28.18527008	   -39.21816050
            340  	     0.00000000	    -0.00000542	    -0.00103976	    -0.00891817	    -0.04243015	    -0.13081659	    -0.32314320	    -0.68572199	    -1.31489298	    -2.31380975	    -3.84733460	    -6.11033948	    -9.35529674	   -13.97335188	   -20.37528988	   -28.97450656	   -40.35342468
            341  	     0.00000000	    -0.00000542	    -0.00113520	    -0.01338101	    -0.05768071	    -0.16611770	    -0.39029331	    -0.79416265	    -1.49457725	    -2.60428506	    -4.27989139	    -6.73409897	   -10.24129965	   -15.11924707	   -21.75461150	   -30.59944198	   -42.15292602
            342  	     0.00000000	    -0.00055535	    -0.00949706	    -0.04002606	    -0.11162363	    -0.25146783	    -0.50551292	    -0.93556768	    -1.64240528	    -2.75173320	    -4.43934768	    -6.90524331	   -10.47812641	   -15.44101926	   -22.09215282	   -30.92987202	   -42.53927785
            343  	     0.00000000	    -0.00047942	    -0.00820134	    -0.03492410	    -0.10380034	    -0.24115956	    -0.49699585	    -0.94676046	    -1.70063107	    -2.87187878	    -4.65084133	    -7.21180199	   -10.80075076	   -15.74840152	   -22.41907882	   -31.26361957	   -42.74725997
            344  	    -0.00001819	    -0.00136650	    -0.01115059	    -0.03955797	    -0.10666262	    -0.23894134	    -0.47348642	    -0.88030626	    -1.56419610	    -2.63422239	    -4.27709012	    -6.66417518	   -10.01368395	   -14.64710423	   -20.96173025	   -29.40733169	   -40.49526009
            345  	    -0.00001819	    -0.00111229	    -0.00828184	    -0.02937391	    -0.08257918	    -0.19436073	    -0.41945930	    -0.83551120	    -1.53895947	    -2.64923106	    -4.32916142	    -6.73239648	   -10.10457052	   -14.73632760	   -21.03509069	   -29.44958488	   -40.52837328
            346  	    -0.00001819	    -0.00109355	    -0.00687529	    -0.02525460	    -0.07129190	    -0.17206512	    -0.37129821	    -0.72820655	    -1.34625187	    -2.32090839	    -3.81112897	    -5.99006943	    -9.17398414	   -13.60520704	   -19.73269633	   -28.06939942	   -39.15559359
            347  	     0.00000000	    -0.00014533	    -0.00283562	    -0.01660022	    -0.06567751	    -0.18492767	    -0.41874320	    -0.83182097	    -1.50279064	    -2.54261438	    -4.11875696	    -6.44495513	    -9.80169986	   -14.49033674	   -20.96180876	   -29.60408544	   -40.92329576
            348  	     0.00000000	    -0.00003059	    -0.00160451	    -0.01095303	    -0.04303042	    -0.12556223	    -0.29739431	    -0.62640270	    -1.20618910	    -2.16335412	    -3.69324907	    -6.03631501	    -9.48077753	   -14.35324063	   -21.10681940	   -30.11793149	   -41.85479706
            349  	     0.00000000	    -0.00003059	    -0.00147390	    -0.01252485	    -0.04898211	    -0.14145590	    -0.33531106	    -0.70607256	    -1.35032980	    -2.38397280	    -4.01268795	    -6.46066199	   -10.03015545	   -15.05939848	   -21.99240923	   -31.13780045	   -43.01069872
            350  	     0.00000000	    -0.00003059	    -0.00138515	    -0.01095711	    -0.04720850	    -0.14038479	    -0.33674386	    -0.71857613	    -1.38401122	    -2.46444520	    -4.13328469	    -6.60607772	   -10.17254830	   -15.13942496	   -21.92430616	   -30.87982265	   -42.50145740
            351  	     0.00000000	    -0.00039465	    -0.00290785	    -0.01269037	    -0.04851273	    -0.15275021	    -0.38666222	    -0.84279170	    -1.63487424	    -2.86555331	    -4.69271000	    -7.33120060	   -11.02126098	   -16.13035267	   -23.02641313	   -32.15950412	   -43.97729124
            352  	     0.00000000	     0.00000000	    -0.00005960	    -0.00314464	    -0.02211325	    -0.09667362	    -0.27972165	    -0.64816502	    -1.30160129	    -2.37153642	    -4.03862957	    -6.50994795	   -10.08836185	   -15.12223692	   -21.99035796	   -31.23240591	   -43.25839344
            353  	     0.00000000	     0.00000000	    -0.00005960	    -0.00439381	    -0.02842325	    -0.10679746	    -0.29699998	    -0.68014183	    -1.35881513	    -2.45874895	    -4.11910750	    -6.56052640	   -10.05409934	   -14.94440778	   -21.66798370	   -30.56261768	   -42.06957210
            354  	     0.00000000	     0.00000000	    -0.00090129	    -0.01029172	    -0.04147125	    -0.11745894	    -0.27987676	    -0.58369655	    -1.12054011	    -2.01153408	    -3.44080535	    -5.62870132	    -8.83591301	   -13.34986917	   -19.60756893	   -28.06059100	   -39.14734982
            355  	     0.00000000	     0.00000000	    -0.00042751	    -0.00457022	    -0.02330860	    -0.08223654	    -0.21421911	    -0.46975609	    -0.92647704	    -1.71676221	    -3.00517285	    -5.01988491	    -7.94924631	   -12.10342602	   -17.90302050	   -25.82210707	   -36.30091058
            356  	     0.00000000	    -0.00009836	    -0.00276768	    -0.01502105	    -0.04956490	    -0.12497507	    -0.27140170	    -0.54978727	    -1.02591039	    -1.78933576	    -3.00232164	    -4.80638442	    -7.50294947	   -11.39160676	   -16.87013179	   -24.34550065	   -34.34934770
            357  	     0.00000000	    -0.00009836	    -0.00318758	    -0.01438699	    -0.04495008	    -0.11103262	    -0.23988551	    -0.49591022	    -0.94887522	    -1.70041483	    -2.92975315	    -4.83776552	    -7.68763063	   -11.83432954	   -17.66238664	   -25.66730071	   -36.37534161
            358  	     0.00000000	    -0.00032414	    -0.00410788	    -0.01636225	    -0.04771557	    -0.11802583	    -0.26766114	    -0.56180599	    -1.07219637	    -1.92273122	    -3.27210250	    -5.33039153	    -8.33603783	   -12.61305830	   -18.56665233	   -26.61949566	   -37.35709540
            359  	     0.00000000	     0.00000000	    -0.00053372	    -0.00672985	    -0.03458222	    -0.10937634	    -0.28158178	    -0.61649919	    -1.20166489	    -2.16771498	    -3.66015065	    -5.92146656	    -9.18937139	   -13.74531119	   -19.89714609	   -28.12855362	   -38.97760624
            360  	     0.00000000	     0.00000000	    -0.00121346	    -0.01271144	    -0.04937272	    -0.13584875	    -0.30832220	    -0.64578535	    -1.24592049	    -2.24873524	    -3.81302928	    -6.17664316	    -9.58623942	   -14.37929712	   -20.85037367	   -29.45951340	   -40.71156999
            361  	     0.00000000	     0.00000000	    -0.00128240	    -0.01395412	    -0.05764732	    -0.16961722	    -0.39592826	    -0.83252834	    -1.57652972	    -2.78111020	    -4.62477506	    -7.34980329	   -11.19706005	   -16.50236690	   -23.56149982	   -32.83762626	   -44.68876988
            362  	    -0.00009252	    -0.00157077	    -0.00856839	    -0.03279904	    -0.09278070	    -0.22133219	    -0.47441764	    -0.94068257	    -1.72644807	    -2.99142453	    -4.92236845	    -7.74759774	   -11.74655305	   -17.21019990	   -24.50492123	   -34.14212789	   -46.42283196
            363  	    -0.00009252	    -0.00178698	    -0.00966720	    -0.03434793	    -0.09553266	    -0.22690814	    -0.47302426	    -0.91116801	    -1.62756314	    -2.75116805	    -4.45371528	    -6.92303575	   -10.41702814	   -15.23813323	   -21.77006817	   -30.51737801	   -41.90628695
            364  	     0.00000000	    -0.00000160	    -0.00202563	    -0.01282758	    -0.05079033	    -0.14553915	    -0.33004125	    -0.65301875	    -1.20261398	    -2.11714612	    -3.57064228	    -5.77002919	    -9.01709579	   -13.65348246	   -20.09411868	   -28.91743584	   -40.55376228
            365  	     0.00000000	     0.00000000	    -0.00093509	    -0.01126116	    -0.04821109	    -0.14036725	    -0.32693746	    -0.67288673	    -1.28390932	    -2.29487904	    -3.88144621	    -6.27652064	    -9.77385717	   -14.63074119	   -21.25900314	   -30.10321123	   -41.59971170
            366  	     0.00000000	     0.00000000	    -0.00014888	    -0.00326521	    -0.02254591	    -0.08249843	    -0.23284267	    -0.55702416	    -1.15526570	    -2.16548502	    -3.79007122	    -6.20847158	    -9.72708236	   -14.60833582	   -21.23681900	   -30.05626953	   -41.65231042
            367  	     0.00000000	     0.00000000	    -0.00014888	    -0.00423852	    -0.03311332	    -0.11434493	    -0.29019230	    -0.64090580	    -1.25902828	    -2.25608723	    -3.82226176	    -6.21326476	    -9.66180120	   -14.48342369	   -21.06863774	   -29.84757521	   -41.30651097
            368  	     0.00000000	    -0.00002961	    -0.00126457	    -0.00815523	    -0.03791803	    -0.11444745	    -0.27944642	    -0.61267759	    -1.22088956	    -2.24184471	    -3.86156239	    -6.31746710	    -9.84079472	   -14.72341239	   -21.33001879	   -30.11715385	   -41.55967837
            369  	     0.00000000	     0.00000000	    -0.00125054	    -0.01233200	    -0.04940537	    -0.13873065	    -0.32733271	    -0.67964813	    -1.28128436	    -2.24872391	    -3.76134468	    -6.07526934	    -9.43855224	   -14.15182482	   -20.59528956	   -29.19534707	   -40.35678073
            370  	    -0.00008878	    -0.00176196	    -0.01066135	    -0.03462199	    -0.08918780	    -0.20036979	    -0.40775603	    -0.77380223	    -1.39125758	    -2.36640207	    -3.88402132	    -6.17708109	    -9.50209384	   -14.18998038	   -20.50856320	   -28.98026468	   -40.03911356
            371  	     0.00000000	    -0.00025447	    -0.00601949	    -0.03009071	    -0.09373621	    -0.23046103	    -0.49165075	    -0.96570528	    -1.74299265	    -2.92156620	    -4.69154467	    -7.18925725	   -10.69051899	   -15.50346806	   -21.99679367	   -30.57935570	   -41.72451685
            372  	     0.00000000	    -0.00024951	    -0.00442368	    -0.01915982	    -0.05887228	    -0.14690553	    -0.32167373	    -0.64834038	    -1.20625923	    -2.09689860	    -3.47564909	    -5.50198705	    -8.40739787	   -12.54378807	   -18.24661010	   -25.96576047	   -36.24926813
            373  	     0.00000000	    -0.00067112	    -0.00792291	    -0.03099314	    -0.09118064	    -0.23070577	    -0.50172501	    -0.97330531	    -1.73125302	    -2.86869547	    -4.54598596	    -6.92505728	   -10.26907390	   -14.84314870	   -21.01371075	   -29.11395311	   -39.73795513
            374  	     0.00000000	     0.00000000	    -0.00152118	    -0.01234103	    -0.04722575	    -0.13198407	    -0.30240434	    -0.61564610	    -1.16085061	    -2.03497986	    -3.43565751	    -5.59373782	    -8.72747857	   -13.18251686	   -19.33313949	   -27.64201213	   -38.55285678
            375  	     0.00000000	    -0.00001284	    -0.00335771	    -0.02049466	    -0.06918354	    -0.17555557	    -0.38012636	    -0.73497106	    -1.32722259	    -2.25107358	    -3.70816713	    -5.92611747	    -9.14351981	   -13.67681602	   -19.89353808	   -28.22521183	   -39.16449829
            376  	     0.00000000	     0.00000000	    -0.00010380	    -0.00307281	    -0.01977432	    -0.06800088	    -0.18031222	    -0.40434410	    -0.81637177	    -1.52745428	    -2.69808026	    -4.52666910	    -7.31472044	   -11.36867600	   -17.09681994	   -24.96168559	   -35.47222497
            377  	     0.00000000	     0.00000000	    -0.00031943	    -0.00639219	    -0.03617040	    -0.11905002	    -0.29874583	    -0.64246429	    -1.23105398	    -2.20703012	    -3.75166642	    -6.05147948	    -9.37367845	   -13.96614231	   -20.20165399	   -28.45755791	   -39.25642958
            378  	     0.00000000	     0.00000000	    -0.00040268	    -0.00845940	    -0.03748870	    -0.10798686	    -0.25335169	    -0.52744712	    -1.00316201	    -1.82129779	    -3.17043421	    -5.25906759	    -8.38615028	   -12.82957662	   -19.00384221	   -27.23651509	   -38.02078900
            379  	     0.00000000	    -0.00083606	    -0.00414106	    -0.01658395	    -0.05230463	    -0.13437778	    -0.30225829	    -0.61422212	    -1.14404144	    -2.00490412	    -3.34921293	    -5.41122321	    -8.45466097	   -12.79995397	   -18.80652426	   -26.90072114	   -37.59077507
            380  	     0.00000000	    -0.00119652	    -0.00654438	    -0.01852301	    -0.04717226	    -0.11386808	    -0.25263016	    -0.52000470	    -0.99473540	    -1.80161595	    -3.09796078	    -5.10365951	    -8.12378446	   -12.49728808	   -18.60547416	   -26.88935761	   -37.94417015
            381  	     0.00000000	    -0.00074483	    -0.00438293	    -0.01659299	    -0.05462992	    -0.15013602	    -0.35276311	    -0.73038936	    -1.37510591	    -2.42844805	    -4.04554988	    -6.45268166	    -9.93290905	   -14.75275480	   -21.28547097	   -29.97390797	   -41.29298300
            382  	     0.00000000	    -0.00074483	    -0.00431740	    -0.01883371	    -0.06739039	    -0.18592495	    -0.44232919	    -0.88955412	    -1.61341364	    -2.72929694	    -4.41591751	    -6.87956704	   -10.39477152	   -15.23579059	   -21.75300487	   -30.40624000	   -41.57627979
            383  	     0.00000000	    -0.00074483	    -0.00434730	    -0.01672313	    -0.06006411	    -0.16354801	    -0.38126748	    -0.76491110	    -1.38216264	    -2.35528101	    -3.83243812	    -6.02367089	    -9.18800556	   -13.67236366	   -19.84394606	   -28.21344574	   -39.18371395
            384  	     0.00000000	    -0.00000689	    -0.00232091	    -0.01731899	    -0.06438505	    -0.16588435	    -0.36109241	    -0.69496710	    -1.23804818	    -2.09703369	    -3.42803688	    -5.40153381	    -8.26802471	   -12.46170884	   -18.25028578	   -26.03156683	   -36.30555684
            385  	     0.00000000	    -0.00000689	    -0.00194343	    -0.01431080	    -0.05512576	    -0.14997517	    -0.33746351	    -0.69067200	    -1.30521225	    -2.25849312	    -3.71247448	    -5.88241239	    -9.00269824	   -13.37746133	   -19.38112887	   -27.37806978	   -37.86418947
            386  	     0.00000000	    -0.00032327	    -0.00553250	    -0.02672142	    -0.08598787	    -0.22022630	    -0.48830028	    -0.96611884	    -1.74550167	    -2.91275295	    -4.64544005	    -7.18381688	   -10.71302603	   -15.54518335	   -22.04642825	   -30.58370946	   -41.68793013
            387  	     0.00000000	    -0.00027630	    -0.00343997	    -0.01653260	    -0.05850232	    -0.16939199	    -0.39778404	    -0.82668301	    -1.54530222	    -2.66283995	    -4.34271125	    -6.77554673	   -10.17285144	   -14.80740913	   -21.05566370	   -29.26505377	   -39.94554928
            388  	     0.00000000	    -0.00013815	    -0.00263734	    -0.01355600	    -0.04973192	    -0.15080229	    -0.36219304	    -0.74044643	    -1.38093897	    -2.40211735	    -3.96134018	    -6.27428031	    -9.53028417	   -14.09087212	   -20.29921093	   -28.50044543	   -39.20455001
            389  	     0.00000000	    -0.00013815	    -0.00295847	    -0.01541391	    -0.05908296	    -0.17326528	    -0.41744776	    -0.89614025	    -1.71778705	    -2.99473807	    -4.91383118	    -7.68368859	   -11.49943449	   -16.69003382	   -23.64256060	   -32.75635214	   -44.54149333
            390  	     0.00000000	    -0.00014886	    -0.00364569	    -0.01970306	    -0.07451082	    -0.21196523	    -0.48662842	    -0.98875777	    -1.81203880	    -3.09980494	    -5.03563927	    -7.84926649	   -11.75627849	   -17.04184071	   -24.07114306	   -33.28615746	   -45.07566006
            391  	     0.00000000	    -0.00049804	    -0.00504844	    -0.02011437	    -0.06244775	    -0.15964119	    -0.34232182	    -0.67479738	    -1.25922394	    -2.21273279	    -3.67387020	    -5.85841234	    -9.00652025	   -13.39755337	   -19.41891826	   -27.52617649	   -38.16127395
            392  	     0.00000000	    -0.00034918	    -0.00255860	    -0.01093774	    -0.04182389	    -0.12759631	    -0.30947626	    -0.65958055	    -1.27313708	    -2.29929712	    -3.87415362	    -6.18862753	    -9.47487501	   -13.99329298	   -20.09751801	   -28.20983978	   -38.84467808
            393  	     0.00000000	    -0.00068715	    -0.00532651	    -0.01971663	    -0.06078764	    -0.15948158	    -0.37108757	    -0.76944650	    -1.42780540	    -2.49449242	    -4.13955991	    -6.53946655	    -9.92732264	   -14.63921605	   -21.03342689	   -29.47070149	   -40.42480944
            394  	     0.00000000	     0.00000000	    -0.00070483	    -0.00904219	    -0.04019643	    -0.12598925	    -0.31671703	    -0.68658024	    -1.32894282	    -2.34603195	    -3.89044953	    -6.16464380	    -9.37546344	   -13.80532691	   -19.82598467	   -27.71680232	   -37.94509418
            395  	    -0.00008287	    -0.00149475	    -0.00717569	    -0.02260180	    -0.05899556	    -0.13969042	    -0.30224853	    -0.61335569	    -1.14319554	    -2.01546844	    -3.39026599	    -5.45014833	    -8.41748388	   -12.63183095	   -18.48448598	   -26.32571867	   -36.65607574
            396  	    -0.00008287	    -0.00162661	    -0.00932196	    -0.03174866	    -0.08374818	    -0.18047835	    -0.36156764	    -0.70288028	    -1.29538305	    -2.26251879	    -3.77177768	    -6.02659044	    -9.26790985	   -13.81234444	   -19.96717103	   -28.13152719	   -38.80043719
            397  	     0.00000000	     0.00000000	    -0.00028463	    -0.00464161	    -0.02379360	    -0.07430210	    -0.18477014	    -0.40098262	    -0.80293708	    -1.50630084	    -2.67132638	    -4.50373081	    -7.23658545	   -11.13288729	   -16.57102507	   -23.97372817	   -33.81691334
            398  	     0.00000000	     0.00000000	    -0.00031776	    -0.00445973	    -0.02019870	    -0.06599365	    -0.17785078	    -0.41326707	    -0.85284256	    -1.58756208	    -2.78393947	    -4.66069015	    -7.45044242	   -11.48417694	   -17.05117932	   -24.70462531	   -34.83683467
            399  	    -0.00002173	    -0.00179723	    -0.00928186	    -0.02666635	    -0.06045443	    -0.12755434	    -0.26399506	    -0.52856787	    -0.99774209	    -1.77129088	    -2.97562524	    -4.79057780	    -7.42804530	   -11.18877573	   -16.41257377	   -23.58971355	   -33.18804264
            400  	     0.00000000	    -0.00037865	    -0.00302714	    -0.01351217	    -0.04741483	    -0.13006639	    -0.30396928	    -0.62347843	    -1.17137785	    -2.06022424	    -3.45763685	    -5.57623730	    -8.69341047	   -13.11419864	   -19.17174610	   -27.37940823	   -38.09508658
