#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            199  	     0.00000000	    -0.00070223	    -0.01239875	    -0.06793703	    -0.22163623	    -0.56995543	    -1.27220582	    -2.54816930	    -4.69027530	    -8.08399145	   -13.12406069	   -20.33118562	   -30.29505846	   -43.60218202	   -61.03234148	   -83.37169655	  -111.54939330
            200  	     0.00000000	    -0.00051577	    -0.00881851	    -0.05314513	    -0.18861242	    -0.51025948	    -1.17489610	    -2.39858756	    -4.47074056	    -7.78899684	   -12.76194036	   -20.00525004	   -30.11098083	   -43.71413419	   -61.51476852	   -84.41833184	  -113.28812236
            201  	     0.00000000	    -0.00069146	    -0.00831531	    -0.05120433	    -0.19565655	    -0.55789479	    -1.29432036	    -2.62051120	    -4.86937443	    -8.46740348	   -13.83118716	   -21.59405352	   -32.27795923	   -46.48202054	   -64.86734868	   -88.35324956	  -117.64508046
            202  	    -0.00012402	    -0.00254956	    -0.01340337	    -0.05612600	    -0.19406760	    -0.55207961	    -1.29044491	    -2.62618281	    -4.85419717	    -8.36202415	   -13.61848919	   -21.14541191	   -31.47484393	   -45.18401992	   -63.10582652	   -86.02308503	  -114.75781953
            203  	    -0.00012402	    -0.00176556	    -0.01179691	    -0.05517746	    -0.19171005	    -0.53050198	    -1.25826624	    -2.61673631	    -4.91701075	    -8.54663534	   -14.03314824	   -21.90587922	   -32.65720165	   -47.00858448	   -65.58006478	   -89.18379268	  -118.55084035
            204  	    -0.00012402	    -0.00282757	    -0.02065816	    -0.08824671	    -0.26644375	    -0.64936790	    -1.40790562	    -2.77484436	    -5.05643523	    -8.66521955	   -14.06820667	   -21.77673525	   -32.35576157	   -46.49424645	   -64.84915182	   -88.15135222	  -117.26300067
            205  	     0.00000000	    -0.00025328	    -0.00778998	    -0.05189514	    -0.20037735	    -0.54915783	    -1.25777930	    -2.57617349	    -4.81672493	    -8.35175531	   -13.62476449	   -21.14890080	   -31.54429823	   -45.46397818	   -63.56628637	   -86.67930356	  -115.57520359
            206  	     0.00000000	    -0.00055887	    -0.00756608	    -0.04362256	    -0.16891507	    -0.49456744	    -1.19581091	    -2.52010356	    -4.76792476	    -8.31806616	   -13.60589528	   -21.16785949	   -31.61171060	   -45.56136133	   -63.72559773	   -86.79657107	  -115.54188698
            207  	     0.00000000	    -0.00093851	    -0.01116291	    -0.05902186	    -0.20610615	    -0.55777878	    -1.27723333	    -2.60444630	    -4.83072513	    -8.35626106	   -13.63673135	   -21.19721982	   -31.61275869	   -45.49203436	   -63.47412567	   -86.41693106	  -115.11700302
            208  	     0.00000000	    -0.00097746	    -0.00974869	    -0.05028307	    -0.18161923	    -0.52629560	    -1.25058136	    -2.59473183	    -4.87327713	    -8.44274864	   -13.69702107	   -21.20499512	   -31.57647076	   -45.39119256	   -63.36665650	   -86.24308122	  -114.95250924
            209  	    -0.00003170	    -0.00197231	    -0.01640919	    -0.07137560	    -0.23070156	    -0.60441394	    -1.35030058	    -2.69857256	    -4.94406579	    -8.42035063	   -13.55067319	   -20.88724575	   -31.07438426	   -44.76695561	   -62.67316749	   -85.66501188	  -114.46270946
            210  	     0.00000000	    -0.00118921	    -0.01712092	    -0.08081075	    -0.25988731	    -0.66872207	    -1.47512261	    -2.91292360	    -5.25511524	    -8.83201075	   -14.13317510	   -21.67412131	   -31.98543299	   -45.74323149	   -63.69425712	   -86.51916896	  -115.18019501
            211  	     0.00000000	    -0.00159391	    -0.01925648	    -0.08242897	    -0.25711692	    -0.65595402	    -1.43076096	    -2.80422844	    -5.03067633	    -8.46912731	   -13.58249992	   -20.83285469	   -30.79541580	   -44.23481527	   -61.81989297	   -84.39285015	  -112.79348420
            212  	     0.00000000	    -0.00066445	    -0.01258157	    -0.06223737	    -0.20369852	    -0.52637112	    -1.18246647	    -2.39050356	    -4.43526745	    -7.68441660	   -12.56927395	   -19.59691777	   -29.36241072	   -42.53987522	   -59.83333255	   -82.07370877	  -110.04339935
            213  	    -0.00000746	    -0.00162906	    -0.01633931	    -0.07180710	    -0.22241528	    -0.56914056	    -1.25555007	    -2.48754779	    -4.57433523	    -7.85897717	   -12.79096458	   -20.00590360	   -29.93695545	   -43.34775249	   -60.97027984	   -83.59547638	  -111.95485013
            214  	    -0.00006217	    -0.00291421	    -0.01858188	    -0.07006934	    -0.20894562	    -0.53157551	    -1.16944422	    -2.32283234	    -4.27175439	    -7.35444862	   -12.08277038	   -19.00605325	   -28.61598788	   -41.61240863	   -58.75124309	   -80.82502160	  -108.63398786
            215  	    -0.00019001	    -0.00552367	    -0.03065428	    -0.10105910	    -0.26623989	    -0.62606966	    -1.30833233	    -2.52927788	    -4.57201795	    -7.74542622	   -12.54862634	   -19.54763810	   -29.25854149	   -42.41135440	   -59.76804279	   -82.11127716	  -110.23128168
            216  	    -0.00000209	    -0.00168448	    -0.01707090	    -0.08117459	    -0.25853066	    -0.64191518	    -1.35328151	    -2.61714536	    -4.72811244	    -8.03158502	   -12.98291918	   -20.19537938	   -30.18981512	   -43.59089152	   -61.16518929	   -83.69411232	  -111.99743241
            217  	     0.00000000	    -0.00067822	    -0.01247038	    -0.06467481	    -0.22101697	    -0.59134280	    -1.31824159	    -2.63712441	    -4.83599058	    -8.26656222	   -13.37979088	   -20.72244087	   -30.84122052	   -44.30247447	   -61.93125017	   -84.51696045	  -112.98816171
            218  	     0.00000000	    -0.00058352	    -0.01149649	    -0.06313537	    -0.21373272	    -0.56105327	    -1.24339726	    -2.48975296	    -4.59849411	    -7.91449771	   -12.86505362	   -20.04735528	   -29.96711745	   -43.34111761	   -60.86077010	   -83.36678872	  -111.58423775
            219  	     0.00000000	    -0.00065268	    -0.01287275	    -0.06735808	    -0.22129044	    -0.57372079	    -1.24980414	    -2.46005082	    -4.51254663	    -7.75064593	   -12.61456440	   -19.73140878	   -29.59566398	   -42.76986637	   -60.21678026	   -82.70044655	  -111.01429150
            220  	     0.00000000	    -0.00076502	    -0.01208359	    -0.05983614	    -0.18930889	    -0.50141992	    -1.13436568	    -2.31201124	    -4.35593178	    -7.57449144	   -12.40502481	   -19.48081933	   -29.27141634	   -42.48410711	   -59.93807866	   -82.34165623	  -110.45378238
            221  	    -0.00001124	    -0.00255144	    -0.02283093	    -0.09718693	    -0.28725263	    -0.71386957	    -1.51516836	    -2.88454729	    -5.18295743	    -8.69414987	   -13.85367267	   -21.21530920	   -31.33004449	   -44.77889635	   -62.42267616	   -84.94836282	  -113.23393194
            222  	     0.00000000	    -0.00133974	    -0.01426925	    -0.07325757	    -0.23683556	    -0.61312396	    -1.35801896	    -2.70184221	    -4.95703660	    -8.49943806	   -13.74078130	   -21.23148543	   -31.50060072	   -45.19112289	   -63.06162411	   -85.76806209	  -114.27000835
            223  	     0.00000000	    -0.00101417	    -0.01499733	    -0.07414852	    -0.24124875	    -0.63258500	    -1.42485301	    -2.87513993	    -5.31395578	    -9.10812871	   -14.69616131	   -22.57766078	   -33.27571611	   -47.44110417	   -65.75832664	   -88.87945424	  -117.77239719
            224  	     0.00000000	    -0.00030340	    -0.00819191	    -0.05809817	    -0.22717514	    -0.64839883	    -1.49791795	    -3.03090239	    -5.59829447	    -9.54244334	   -15.29278380	   -23.31639891	   -34.13792304	   -48.44957724	   -66.80512365	   -89.96949039	  -119.01363391
            225  	    -0.00000438	    -0.00184116	    -0.01900327	    -0.09114027	    -0.28298247	    -0.71494051	    -1.55298347	    -3.04789713	    -5.52726673	    -9.32675136	   -14.92630977	   -22.80715777	   -33.46191114	   -47.60739730	   -65.93474130	   -89.17315430	  -118.13557922
            226  	     0.00000000	    -0.00068838	    -0.01049288	    -0.06535280	    -0.23882000	    -0.66544947	    -1.52541085	    -3.05866570	    -5.56414228	    -9.43355147	   -15.07956204	   -23.01316273	   -33.79734813	   -48.02401787	   -66.42752746	   -89.77388200	  -118.95544510
            227  	     0.00000000	    -0.00066147	    -0.01368530	    -0.07388332	    -0.25627611	    -0.68565773	    -1.53731271	    -3.04862338	    -5.54472982	    -9.38070396	   -14.95298024	   -22.76242143	   -33.41250052	   -47.50322012	   -65.76642845	   -88.91430829	  -117.93865480
            228  	     0.00000000	    -0.00020006	    -0.00829407	    -0.05353921	    -0.19811256	    -0.56164780	    -1.32305116	    -2.72713786	    -5.12436049	    -8.86434242	   -14.37359437	   -22.19277798	   -32.87538921	   -46.98371457	   -65.24369231	   -88.36073329	  -117.24762353
            229  	     0.00000000	    -0.00019020	    -0.00891847	    -0.05831112	    -0.21080818	    -0.58533718	    -1.35424668	    -2.74752834	    -5.08872475	    -8.71539422	   -14.01159888	   -21.49374462	   -31.70365903	   -45.31372874	   -62.98362862	   -85.61960507	  -113.89315053
            230  	     0.00000000	    -0.00041447	    -0.00885698	    -0.05492699	    -0.20317534	    -0.56485334	    -1.32628866	    -2.73295215	    -5.08890770	    -8.74748213	   -14.06940054	   -21.55427387	   -31.66918981	   -45.10781839	   -62.55471197	   -84.80518676	  -112.71092946
            231  	    -0.00025047	    -0.00469574	    -0.02302275	    -0.09465145	    -0.30931367	    -0.79163376	    -1.73779930	    -3.37434586	    -5.99760268	    -9.96281618	   -15.66341509	   -23.57038153	   -34.21921153	   -48.21427864	   -66.22434051	   -89.15816233	  -117.72974768
            232  	    -0.00025047	    -0.00520315	    -0.02503008	    -0.09357566	    -0.28469906	    -0.74384548	    -1.68461172	    -3.35244097	    -6.02276876	   -10.05420821	   -15.80262798	   -23.73985886	   -34.37940180	   -48.33779713	   -66.38403898	   -89.22971364	  -117.69535124
            233  	    -0.00021690	    -0.00332388	    -0.02118981	    -0.08915007	    -0.28119038	    -0.72205750	    -1.60369030	    -3.13748931	    -5.64264853	    -9.49585331	   -15.12859083	   -22.99910728	   -33.72097143	   -47.79867877	   -65.90524295	   -88.84277551	  -117.40799265
            234  	    -0.00021690	    -0.00236492	    -0.01497026	    -0.06615797	    -0.21166095	    -0.54894134	    -1.23749942	    -2.48050326	    -4.62001745	    -8.09661477	   -13.30164550	   -20.75232856	   -31.01768264	   -44.75066605	   -62.47996941	   -85.18317361	  -113.63587192
            235  	    -0.00021690	    -0.00277089	    -0.01860152	    -0.07861976	    -0.24412858	    -0.62823044	    -1.41671097	    -2.82163451	    -5.15531004	    -8.81788031	   -14.16885191	   -21.70517796	   -32.03163583	   -45.83733375	   -63.67015800	   -86.50521447	  -115.06175267
            236  	     0.00000000	    -0.00092734	    -0.01455588	    -0.06933072	    -0.22034376	    -0.56524760	    -1.26941774	    -2.55735359	    -4.70149687	    -8.05482684	   -13.07796484	   -20.22020578	   -30.12512098	   -43.44824193	   -60.82778115	   -83.07827459	  -111.08178536
            237  	     0.00000000	    -0.00175272	    -0.02216027	    -0.09977788	    -0.29405180	    -0.70765792	    -1.49109323	    -2.85326895	    -5.11095576	    -8.60618609	   -13.73576924	   -20.99438630	   -30.99623830	   -44.30006950	   -61.64532171	   -83.75175600	  -111.71000163
            238  	     0.00000000	    -0.00150745	    -0.02063346	    -0.09507742	    -0.28588841	    -0.69012716	    -1.47118434	    -2.85838348	    -5.13841678	    -8.65036693	   -13.80128234	   -21.04929017	   -30.94916770	   -44.23288961	   -61.55537014	   -83.72064204	  -111.68833597
            239  	     0.00000000	    -0.00121671	    -0.01365514	    -0.06578712	    -0.21467462	    -0.55129617	    -1.22470644	    -2.42457536	    -4.45139174	    -7.69374420	   -12.59490480	   -19.60802759	   -29.35449073	   -42.53789551	   -59.78872231	   -81.98847754	  -110.09433768
            240  	    -0.00002625	    -0.00272064	    -0.02205291	    -0.08543662	    -0.24239732	    -0.58167283	    -1.26195863	    -2.50108537	    -4.62653280	    -8.00096545	   -13.07708316	   -20.32721612	   -30.38550330	   -43.90340650	   -61.60274754	   -84.43447069	  -113.27486135
            241  	     0.00000000	    -0.00115317	    -0.01655135	    -0.08099285	    -0.25862817	    -0.65414452	    -1.42950197	    -2.78343896	    -5.05748966	    -8.58444578	   -13.82805275	   -21.30814218	   -31.60480303	   -45.33327598	   -63.26767684	   -86.20482394	  -114.99030525
            242  	     0.00000000	    -0.00158098	    -0.01949156	    -0.09073578	    -0.28049043	    -0.69041860	    -1.46814881	    -2.84873405	    -5.12331789	    -8.68025547	   -13.98579825	   -21.54448436	   -32.00247659	   -45.93482696	   -64.10797509	   -87.25335482	  -116.12355097
            243  	     0.00000000	    -0.00177599	    -0.01800614	    -0.08118721	    -0.25909597	    -0.66476253	    -1.47127461	    -2.89404567	    -5.17779953	    -8.67833391	   -13.89633220	   -21.28486060	   -31.48238380	   -45.10116175	   -62.84280848	   -85.50212632	  -113.84010339
            244  	     0.00000000	    -0.00155315	    -0.01653801	    -0.07101590	    -0.22272051	    -0.59448261	    -1.36261124	    -2.74758735	    -5.03674252	    -8.54453068	   -13.72752894	   -21.04613709	   -31.07594444	   -44.42838599	   -61.84456544	   -84.08145750	  -111.99589347
            245  	     0.00000000	    -0.00274961	    -0.02389579	    -0.08558604	    -0.24422613	    -0.62092879	    -1.38946834	    -2.78214640	    -5.06424188	    -8.57221202	   -13.72385989	   -20.95058560	   -30.80222312	   -44.01954819	   -61.33033213	   -83.57359725	  -111.69820672
            246  	    -0.00000414	    -0.00201183	    -0.01934534	    -0.09323346	    -0.29913434	    -0.75862132	    -1.64411285	    -3.18396008	    -5.64353401	    -9.37469944	   -14.80503191	   -22.42080910	   -32.75877909	   -46.48328029	   -64.31845774	   -87.05281077	  -115.60958660
            247  	    -0.00000414	    -0.00239122	    -0.02336159	    -0.12100158	    -0.38657591	    -0.92889228	    -1.91968902	    -3.57470272	    -6.17124342	   -10.09036517	   -15.70843875	   -23.54728521	   -34.11579735	   -48.08441801	   -66.12101398	   -88.96926557	  -117.68999148
            248  	     0.00000000	    -0.00169045	    -0.01929949	    -0.09199793	    -0.29549589	    -0.72196896	    -1.53610936	    -2.98352638	    -5.32485275	    -8.99364348	   -14.34172406	   -21.81630494	   -31.99177306	   -45.47751179	   -62.95328565	   -85.39289373	  -113.69846704
            249  	    -0.00012524	    -0.00511743	    -0.03421953	    -0.12739994	    -0.35352645	    -0.81050223	    -1.66694038	    -3.16761152	    -5.59951505	    -9.35458353	   -14.83907552	   -22.55343681	   -33.09171402	   -47.01591462	   -65.06865734	   -88.08614681	  -116.98508932
            250  	     0.00000000	    -0.00172972	    -0.01975780	    -0.09098575	    -0.28472117	    -0.71572157	    -1.56172371	    -3.07058071	    -5.52758463	    -9.28919039	   -14.79029197	   -22.50070257	   -33.01747795	   -47.06437910	   -65.27691524	   -88.42415053	  -117.39721221
            251  	     0.00000000	    -0.00212114	    -0.02398423	    -0.10609096	    -0.31475489	    -0.76915043	    -1.63521082	    -3.14771031	    -5.61734564	    -9.41507544	   -14.98567497	   -22.89259659	   -33.76847191	   -48.17411259	   -66.82463189	   -90.48506182	  -119.90293561
            252  	    -0.00000141	    -0.00199736	    -0.01940880	    -0.08665859	    -0.26485263	    -0.66346896	    -1.45124978	    -2.85316880	    -5.16969336	    -8.75875433	   -14.09010423	   -21.65575970	   -32.11171867	   -46.05281021	   -64.25331782	   -87.32742377	  -116.15948440
            253  	    -0.00010353	    -0.00316160	    -0.02019510	    -0.08382915	    -0.27419252	    -0.71671975	    -1.60006991	    -3.17173568	    -5.73491072	    -9.61634791	   -15.28314495	   -23.20491338	   -33.95357866	   -48.17124879	   -66.62962344	   -90.01263269	  -119.12991265
            254  	     0.00000000	    -0.00098348	    -0.00992231	    -0.05209830	    -0.19644445	    -0.55237759	    -1.29146614	    -2.64572853	    -4.90193985	    -8.43705866	   -13.68160869	   -21.22419930	   -31.62531875	   -45.55649989	   -63.62733359	   -86.56267781	  -115.26068140
            255  	     0.00000000	    -0.00029937	    -0.00968525	    -0.06482669	    -0.23737931	    -0.64819993	    -1.48177852	    -2.96273771	    -5.38084441	    -9.08512361	   -14.54583598	   -22.25257154	   -32.82909602	   -46.90366071	   -65.29808065	   -88.61986937	  -117.69967341
            256  	     0.00000000	    -0.00104788	    -0.01312526	    -0.07226451	    -0.24718790	    -0.64989291	    -1.46280862	    -2.89400855	    -5.24599462	    -8.88907411	   -14.26722532	   -21.85519427	   -32.27029795	   -46.20678494	   -64.33653089	   -87.37113844	  -116.24255312
            257  	     0.00000000	    -0.00063100	    -0.00931109	    -0.06184800	    -0.22634776	    -0.61108902	    -1.41139298	    -2.83693898	    -5.18289063	    -8.78074281	   -14.12222559	   -21.72804003	   -32.18951427	   -46.24706948	   -64.51403861	   -87.80100549	  -116.80676486
            258  	     0.00000000	    -0.00148725	    -0.01640877	    -0.08081961	    -0.26521052	    -0.68422260	    -1.50667454	    -2.92407377	    -5.24958191	    -8.86454123	   -14.26267901	   -21.93071586	   -32.39501144	   -46.36569610	   -64.48191872	   -87.60849914	  -116.41457617
            259  	    -0.00003294	    -0.00254400	    -0.01778495	    -0.07979530	    -0.25987786	    -0.66633559	    -1.47158375	    -2.90536729	    -5.30544245	    -8.98249579	   -14.40807120	   -22.10872885	   -32.62745919	   -46.65148404	   -64.90845305	   -88.14772186	  -117.20897627
            260  	     0.00000000	    -0.00061031	    -0.00847180	    -0.05165492	    -0.18164599	    -0.49340742	    -1.14719565	    -2.37525069	    -4.50032291	    -7.86461572	   -12.96697309	   -20.32289848	   -30.56276091	   -44.32880246	   -62.35077336	   -85.39287461	  -114.17478280
            261  	    -0.00003084	    -0.00161292	    -0.01311793	    -0.05994002	    -0.20019740	    -0.53451813	    -1.20648811	    -2.43495602	    -4.56564324	    -7.95211303	   -13.07329207	   -20.50462856	   -30.86067170	   -44.63477707	   -62.63128748	   -85.58966979	  -114.53054865
            262  	    -0.00003084	    -0.00244273	    -0.01612442	    -0.06626115	    -0.21231983	    -0.55495376	    -1.25571311	    -2.55067735	    -4.76381531	    -8.19384392	   -13.29994934	   -20.58504368	   -30.68702851	   -44.08218603	   -61.61815894	   -83.99652722	  -112.24757396
            263  	    -0.00001055	    -0.00230989	    -0.01536871	    -0.06364701	    -0.21175719	    -0.59846593	    -1.41016646	    -2.87684232	    -5.31235892	    -9.07097475	   -14.53537756	   -22.29651443	   -32.84639256	   -46.84894593	   -64.97525765	   -88.07602762	  -116.96309112
            264  	    -0.00001055	    -0.00238514	    -0.01789383	    -0.07504396	    -0.23333014	    -0.61815188	    -1.38119866	    -2.78292905	    -5.14405951	    -8.78826662	   -14.15269691	   -21.79977649	   -32.27935626	   -46.21225197	   -64.31050524	   -87.31540431	  -115.99251593
            265  	    -0.00001055	    -0.00247694	    -0.02011805	    -0.08382915	    -0.25172317	    -0.63304099	    -1.36932824	    -2.66370462	    -4.82212907	    -8.22040706	   -13.26376828	   -20.47148646	   -30.42725952	   -43.81024002	   -61.32795952	   -83.83884817	  -112.13021793
            266  	    -0.00003732	    -0.00347320	    -0.02482962	    -0.09809984	    -0.29215505	    -0.71703419	    -1.51775345	    -2.92738873	    -5.25938227	    -8.92169710	   -14.31069600	   -21.93888829	   -32.39401777	   -46.27936054	   -64.30881302	   -87.28612169	  -115.95999834
            267  	    -0.00002677	    -0.00213475	    -0.01704446	    -0.07881164	    -0.26179966	    -0.67401343	    -1.47012908	    -2.86835353	    -5.17158059	    -8.75057078	   -14.02648842	   -21.52369787	   -31.88597939	   -45.63509945	   -63.46876964	   -86.36580377	  -115.00929044
            268  	     0.00000000	    -0.00019104	    -0.01114477	    -0.07691495	    -0.28415091	    -0.76376486	    -1.67536204	    -3.22966499	    -5.68951038	    -9.43211679	   -14.84649775	   -22.41424556	   -32.75882568	   -46.48848147	   -64.37170476	   -87.16385083	  -115.75467323
            269  	     0.00000000	    -0.00153941	    -0.02163552	    -0.11593633	    -0.37166710	    -0.91248859	    -1.88475555	    -3.47271290	    -5.93696419	    -9.64313105	   -14.98510855	   -22.43039065	   -32.59940254	   -46.12465936	   -63.82354734	   -86.48454704	  -115.14224051
            270  	    -0.00009530	    -0.00345703	    -0.02531362	    -0.10957485	    -0.33162561	    -0.80353253	    -1.70268463	    -3.21440527	    -5.60087364	    -9.22568257	   -14.48873728	   -21.91261676	   -32.02545872	   -45.49543542	   -62.98197702	   -85.48736516	  -113.85638737
            271  	    -0.00000516	    -0.00299399	    -0.02176334	    -0.09363427	    -0.29728667	    -0.75484457	    -1.64581767	    -3.17175475	    -5.60482076	    -9.34445271	   -14.78378202	   -22.48845752	   -33.00148525	   -47.01886131	   -65.06907312	   -88.15204910	  -117.00295235
            272  	     0.00000000	    -0.00136115	    -0.01724007	    -0.08297073	    -0.26688271	    -0.66983174	    -1.46232612	    -2.87444959	    -5.18476362	    -8.80390367	   -14.17655162	   -21.78098226	   -32.11849648	   -45.90713918	   -63.85820132	   -86.76162822	  -115.35706239
            273  	    -0.00004220	    -0.00217214	    -0.01863002	    -0.08334149	    -0.25932570	    -0.66492466	    -1.48562717	    -2.96976245	    -5.40514415	    -9.18103170	   -14.70492008	   -22.45683184	   -32.95816961	   -46.85368912	   -64.95367783	   -88.01521045	  -116.77653172
            274  	    -0.00004220	    -0.00265854	    -0.02062444	    -0.08368471	    -0.25803090	    -0.65845751	    -1.47596471	    -2.95020614	    -5.38691521	    -9.13146757	   -14.58316900	   -22.27447980	   -32.75390528	   -46.69305285	   -64.86244614	   -88.06508849	  -116.97841404
            275  	     0.00000000	    -0.00150402	    -0.01419200	    -0.06206523	    -0.19764281	    -0.51637854	    -1.17528796	    -2.38488639	    -4.41766350	    -7.62739264	   -12.50353502	   -19.52843321	   -29.29354732	   -42.58304841	   -60.11625312	   -82.60645036	  -110.89181356
            276  	     0.00000000	    -0.00058813	    -0.01013418	    -0.05243921	    -0.17936442	    -0.47819331	    -1.10995147	    -2.30920720	    -4.32883188	    -7.54172533	   -12.39757226	   -19.39955681	   -29.18413176	   -42.46988936	   -59.93767873	   -82.40663810	  -110.72816121
            277  	    -0.00003723	    -0.00139640	    -0.01557117	    -0.07602435	    -0.25039677	    -0.64292540	    -1.40219487	    -2.74769795	    -4.94158307	    -8.36601865	   -13.48625336	   -20.75409415	   -30.77965475	   -44.22635535	   -61.74462254	   -84.17403186	  -112.47412297
            278  	    -0.00003723	    -0.00173251	    -0.02044139	    -0.09613260	    -0.29366147	    -0.71495919	    -1.53144244	    -2.97477676	    -5.30109872	    -8.87807062	   -14.13324603	   -21.49136952	   -31.61929315	   -45.22002407	   -62.96778840	   -85.68807132	  -114.20220391
            279  	     0.00000000	    -0.00109198	    -0.01731866	    -0.08724125	    -0.27440502	    -0.67469120	    -1.42855875	    -2.76165662	    -4.90812545	    -8.24530849	   -13.16683543	   -20.13752041	   -29.83955985	   -43.01006111	   -60.28605880	   -82.59084162	  -110.86693331
            280  	     0.00000000	    -0.00055809	    -0.01272436	    -0.06773425	    -0.23407808	    -0.60180877	    -1.31874649	    -2.61372664	    -4.75181793	    -8.09699466	   -13.06630288	   -20.18480063	   -30.05498098	   -43.42602744	   -61.03927668	   -83.65792925	  -112.18486773
            281  	    -0.00008053	    -0.00359383	    -0.02302786	    -0.09555166	    -0.28519913	    -0.70777585	    -1.52741456	    -2.95048132	    -5.27432262	    -8.82723505	   -14.03024213	   -21.47273004	   -31.66312914	   -45.35384833	   -63.34312837	   -86.35834856	  -115.32018404
            282  	    -0.00006813	    -0.00295735	    -0.02107481	    -0.09476515	    -0.29585341	    -0.73701033	    -1.58901713	    -3.07380705	    -5.45409062	    -9.04873364	   -14.28091545	   -21.72904260	   -31.95839381	   -45.54817841	   -63.28072041	   -86.05730706	  -114.59160363
            283  	    -0.00006813	    -0.00251780	    -0.02356953	    -0.11920684	    -0.36948085	    -0.88162447	    -1.81385687	    -3.36268363	    -5.80025134	    -9.43674955	   -14.66675349	   -22.01760604	   -32.09517881	   -45.52353323	   -63.02845361	   -85.47364305	  -113.72310984
            284  	    -0.00006813	    -0.00265226	    -0.01889313	    -0.09363056	    -0.30457025	    -0.75193726	    -1.58676520	    -3.02047964	    -5.33215192	    -8.88763742	   -14.10702347	   -21.43530659	   -31.52386365	   -44.98861664	   -62.60882174	   -85.10696797	  -113.33175912
            285  	    -0.00012861	    -0.00334241	    -0.02159861	    -0.08918139	    -0.27587424	    -0.68641172	    -1.49368370	    -2.90225786	    -5.20235779	    -8.73559460	   -13.90898039	   -21.22452865	   -31.25446543	   -44.65895129	   -62.20480735	   -84.68529356	  -113.02694285
            286  	    -0.00017599	    -0.00500353	    -0.02730834	    -0.09356840	    -0.25711595	    -0.61739469	    -1.33185048	    -2.63614006	    -4.83221671	    -8.27728907	   -13.39904421	   -20.69667174	   -30.80627225	   -44.32871668	   -62.15594874	   -85.00017478	  -113.84430194
            287  	    -0.00002258	    -0.00196557	    -0.01532905	    -0.06384823	    -0.20278560	    -0.55966660	    -1.31953108	    -2.72093273	    -5.09461086	    -8.79926656	   -14.25935416	   -21.97284984	   -32.57730541	   -46.67617209	   -64.96047015	   -88.23386616	  -117.42778316
            288  	    -0.00003736	    -0.00271330	    -0.02039326	    -0.08459300	    -0.27071561	    -0.70321035	    -1.57049296	    -3.10676284	    -5.61623226	    -9.48451243	   -15.18872852	   -23.16044997	   -34.02374341	   -48.38933806	   -66.96041832	   -90.41670404	  -119.72767590
            289  	    -0.00003736	    -0.00252853	    -0.01802053	    -0.07418728	    -0.23760827	    -0.63495839	    -1.45562526	    -2.94847992	    -5.43672228	    -9.29892929	   -14.99884929	   -22.95012213	   -33.77301541	   -48.08597307	   -66.60006732	   -90.13839060	  -119.65888053
            290  	    -0.00003736	    -0.00229787	    -0.01605054	    -0.06694419	    -0.21687538	    -0.58417099	    -1.33117168	    -2.67741662	    -4.93615330	    -8.47464035	   -13.81536614	   -21.43753282	   -31.94793595	   -45.99287535	   -64.25978006	   -87.46580970	  -116.57420073
            291  	    -0.00003736	    -0.00191958	    -0.01515218	    -0.06598277	    -0.20926180	    -0.54924358	    -1.23524852	    -2.48045057	    -4.58675084	    -7.91096514	   -13.01516259	   -20.46814856	   -30.80246310	   -44.75261710	   -62.94090241	   -86.25618085	  -115.27749990
            292  	    -0.00003736	    -0.00169813	    -0.01167158	    -0.05540888	    -0.19478652	    -0.54907578	    -1.28146758	    -2.59922444	    -4.79807386	    -8.18563191	   -13.25754692	   -20.55214932	   -30.68198332	   -44.37685549	   -62.24941267	   -85.23302558	  -113.99092425
            293  	    -0.00003736	    -0.00198977	    -0.01531146	    -0.06529603	    -0.21531185	    -0.58823459	    -1.32930183	    -2.64825952	    -4.87044240	    -8.30835111	   -13.46366176	   -20.86272070	   -31.09920659	   -44.90837560	   -63.00973659	   -86.14372583	  -115.05758544
            294  	    -0.00003736	    -0.00222214	    -0.01525816	    -0.07339159	    -0.24558109	    -0.66169567	    -1.48269368	    -2.93326415	    -5.30997023	    -8.94228964	   -14.30188239	   -21.93852949	   -32.38729778	   -46.35188326	   -64.54835887	   -87.79128259	  -116.85279823
            295  	    -0.00003736	    -0.00194791	    -0.01070127	    -0.04663866	    -0.17488074	    -0.51982260	    -1.24959650	    -2.58609223	    -4.82048147	    -8.30843637	   -13.46562274	   -20.82837552	   -31.01363085	   -44.73198884	   -62.66018509	   -85.54174250	  -114.18722474
            296  	    -0.00003736	    -0.00273728	    -0.01825271	    -0.07144200	    -0.22312675	    -0.57917366	    -1.31529111	    -2.67742251	    -4.96917140	    -8.55325347	   -13.86817141	   -21.44573465	   -31.80814959	   -45.60350960	   -63.67656885	   -86.69476682	  -115.44041385
            297  	    -0.00004432	    -0.00495206	    -0.03794613	    -0.14152193	    -0.38626967	    -0.88435474	    -1.81195145	    -3.38061830	    -5.87101191	    -9.65456255	   -15.14694646	   -22.82887731	   -33.35457081	   -47.30441766	   -65.46876340	   -88.49300807	  -117.32097812
