#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00126093	    -0.06109389	    -0.45950019	    -1.77859689	    -4.75583899	   -10.09217015	   -18.50741123	   -30.56112784	   -47.02868224	   -68.74381300	   -96.13649387	  -129.95544691	  -171.19230098	  -220.90540674	  -280.22573885	  -351.08669604	  -436.36733811
            298  	    -0.00087599	    -0.05759307	    -0.44218539	    -1.73175048	    -4.67167447	   -10.00010601	   -18.34672205	   -30.42198651	   -46.96732661	   -68.58679480	   -95.99456003	  -129.98100118	  -171.25796374	  -220.70848590	  -279.96634387	  -350.86396049	  -436.00652170
            299  	    -0.00090243	    -0.04837403	    -0.41845712	    -1.69829694	    -4.62596907	    -9.93711778	   -18.27823818	   -30.29282337	   -46.78834215	   -68.42665434	   -95.87378366	  -129.83287262	  -171.05578113	  -220.58628885	  -279.96440700	  -351.12924498	  -436.27068313
            300  	    -0.00066556	    -0.04585865	    -0.41453116	    -1.70482089	    -4.65004593	    -9.97586635	   -18.31662567	   -30.35847962	   -46.82516143	   -68.46332998	   -95.88487978	  -129.81203356	  -171.07287254	  -220.53060836	  -279.92328891	  -350.95625778	  -436.27620701
            301  	    -0.00044151	    -0.04306441	    -0.39898380	    -1.67229091	    -4.62520610	    -9.97483259	   -18.36626868	   -30.44004066	   -46.89967745	   -68.55194294	   -95.99146572	  -129.95233319	  -171.17602388	  -220.72223677	  -279.99391641	  -351.04465688	  -436.31319072
            302  	    -0.00072088	    -0.05466665	    -0.43668308	    -1.74583133	    -4.71197182	   -10.06177864	   -18.43107103	   -30.49433827	   -46.91910138	   -68.49421014	   -95.98760355	  -129.99021542	  -171.18247739	  -220.75869613	  -280.12486526	  -351.20137517	  -436.46933708
            303  	    -0.00080366	    -0.05729204	    -0.44666467	    -1.74787887	    -4.69285189	   -10.03076276	   -18.39010794	   -30.42523551	   -46.88461249	   -68.45855584	   -95.94793328	  -129.94950738	  -171.14283005	  -220.62307500	  -280.05164049	  -351.33774799	  -436.65913991
            304  	    -0.00119336	    -0.05477054	    -0.43438422	    -1.72312899	    -4.66216489	    -9.99672262	   -18.36130799	   -30.40211109	   -46.85275705	   -68.42960237	   -95.88522611	  -129.92758990	  -171.07962768	  -220.55480696	  -279.74518788	  -350.87299376	  -435.96562227
            305  	    -0.00196256	    -0.06685320	    -0.47930807	    -1.80412325	    -4.74542132	   -10.05280799	   -18.40678362	   -30.43286641	   -46.88526740	   -68.48780619	   -95.94217545	  -129.80966231	  -171.03881367	  -220.48884548	  -279.76702703	  -350.91014157	  -436.17658085
            306  	    -0.00233449	    -0.07474832	    -0.49786722	    -1.82521121	    -4.77746796	   -10.09149457	   -18.44861089	   -30.48905374	   -46.93586300	   -68.52390620	   -95.98355246	  -129.88763359	  -171.11506049	  -220.72832408	  -280.02352302	  -351.20839956	  -436.57116951
            307  	    -0.00255992	    -0.07277054	    -0.48945341	    -1.81184615	    -4.75780932	   -10.07069286	   -18.41795980	   -30.48659285	   -46.95291156	   -68.52598996	   -95.92905447	  -129.85692601	  -171.05748544	  -220.63558597	  -279.91637279	  -351.14664700	  -436.54414003
            308  	    -0.00293629	    -0.07670569	    -0.50258554	    -1.83757007	    -4.79185112	   -10.09850115	   -18.46991396	   -30.56143222	   -47.00252748	   -68.61125103	   -95.97500994	  -129.85024106	  -171.07276928	  -220.60870882	  -279.89715640	  -351.05733209	  -436.56196430
            309  	    -0.00264304	    -0.07047855	    -0.48722248	    -1.82191479	    -4.78332371	   -10.09953958	   -18.44551875	   -30.51856544	   -46.95131343	   -68.56533410	   -95.93826214	  -129.85163974	  -170.96543812	  -220.51697807	  -279.94953618	  -351.10651047	  -436.50445125
            310  	    -0.00245971	    -0.06909927	    -0.47985430	    -1.79469064	    -4.73784544	   -10.02981914	   -18.35722131	   -30.41208000	   -46.87053386	   -68.50091336	   -95.88512326	  -129.79357244	  -171.00994315	  -220.48950433	  -279.72308319	  -350.89814803	  -436.32679790
            311  	    -0.00202016	    -0.06423406	    -0.46471695	    -1.78086188	    -4.75301320	   -10.08691743	   -18.45410969	   -30.53813310	   -47.05948623	   -68.65765859	   -96.15709348	  -130.11255049	  -171.30758067	  -220.79854992	  -280.09655576	  -351.26684970	  -436.61469366
            312  	    -0.00240462	    -0.06781774	    -0.48519874	    -1.81566810	    -4.79372021	   -10.13207409	   -18.52985907	   -30.68691007	   -47.27423574	   -68.89150147	   -96.39431052	  -130.36463136	  -171.57351959	  -221.09168039	  -280.40611672	  -351.60814261	  -436.97737509
            313  	    -0.00101231	    -0.05625763	    -0.44997804	    -1.76239423	    -4.72512489	   -10.06191566	   -18.46847777	   -30.63479941	   -47.20530990	   -68.82662579	   -96.32083411	  -130.28965507	  -171.45308484	  -220.92716313	  -280.31907794	  -351.54539669	  -436.87527731
            314  	    -0.00109154	    -0.05418333	    -0.42876630	    -1.69718480	    -4.60913373	    -9.90094942	   -18.28703470	   -30.43825612	   -46.99070836	   -68.69349701	   -96.25997198	  -130.11784284	  -171.30594935	  -220.87090164	  -280.19558810	  -351.25241539	  -436.46517445
            315  	    -0.00103741	    -0.05125344	    -0.42348837	    -1.69692933	    -4.63762425	    -9.97847499	   -18.35495695	   -30.53295090	   -47.10366040	   -68.74983770	   -96.28416779	  -130.31900932	  -171.48981237	  -220.93964630	  -280.13554184	  -351.11293532	  -436.21471465
            316  	    -0.00160914	    -0.06085467	    -0.45381638	    -1.76209589	    -4.72806909	   -10.07567493	   -18.46917505	   -30.63056661	   -47.21071216	   -68.90896521	   -96.37054750	  -130.38178120	  -171.59123910	  -221.01454957	  -280.36421929	  -351.45100613	  -436.75871485
            317  	    -0.00187309	    -0.06438899	    -0.46745064	    -1.76660125	    -4.70073279	   -10.00141709	   -18.36097377	   -30.53894784	   -47.14641322	   -68.87156384	   -96.34464175	  -130.31274409	  -171.42928893	  -220.80531621	  -280.09455708	  -351.26839684	  -436.60943577
            318  	    -0.00215428	    -0.06157685	    -0.44785263	    -1.73861821	    -4.68381288	   -10.00115498	   -18.37787798	   -30.52989881	   -47.13814209	   -68.87564976	   -96.33448079	  -130.31196459	  -171.44895962	  -220.80214207	  -279.97236674	  -350.98994570	  -436.21171667
            319  	    -0.00198679	    -0.06700316	    -0.46446679	    -1.75225370	    -4.68295784	    -9.99127346	   -18.37121824	   -30.53317579	   -47.15500262	   -68.79952891	   -96.32285716	  -130.27996188	  -171.38632307	  -220.78931513	  -279.96619986	  -350.96858234	  -436.11838235
            320  	    -0.00221752	    -0.06437999	    -0.45620708	    -1.74623726	    -4.68873392	   -10.01446882	   -18.42174413	   -30.55972876	   -47.14018254	   -68.86320599	   -96.34830343	  -130.25578919	  -171.36639704	  -220.80281339	  -279.90102354	  -350.90388998	  -436.09250881
            321  	    -0.00219082	    -0.06615263	    -0.46419686	    -1.76479061	    -4.72889708	   -10.06874889	   -18.46521722	   -30.61839928	   -47.23345236	   -68.92834560	   -96.41601358	  -130.38453345	  -171.42992954	  -220.88877443	  -280.18101157	  -351.21694443	  -436.56025859
            322  	    -0.00226465	    -0.06528496	    -0.45977249	    -1.75984714	    -4.69635563	    -9.99567048	   -18.40220318	   -30.55581500	   -47.18690626	   -68.87476312	   -96.38975292	  -130.34421725	  -171.48879211	  -220.89720148	  -280.15645701	  -351.24936335	  -436.39496169
            323  	    -0.00218546	    -0.07198082	    -0.48792680	    -1.82398635	    -4.78594689	   -10.09056016	   -18.47659641	   -30.65369855	   -47.25390676	   -68.95321277	   -96.53495709	  -130.55944417	  -171.62059120	  -221.06209410	  -280.45755656	  -351.67887375	  -436.92757084
            324  	    -0.00280402	    -0.07241860	    -0.48648372	    -1.81133507	    -4.76208624	   -10.07411407	   -18.45610001	   -30.64506405	   -47.21414530	   -68.94034334	   -96.44312446	  -130.44310315	  -171.45795408	  -220.84883045	  -280.28920107	  -351.49685160	  -436.73245419
            325  	    -0.00215084	    -0.07455897	    -0.50865341	    -1.86937650	    -4.85777574	   -10.20608594	   -18.61426135	   -30.77044111	   -47.43282783	   -69.16133312	   -96.56433117	  -130.53245082	  -171.66359976	  -221.12032543	  -280.48739922	  -351.73014379	  -437.10575061
            326  	    -0.00126097	    -0.05680717	    -0.44874911	    -1.75909397	    -4.71056275	   -10.03901700	   -18.43225850	   -30.62109977	   -47.19999652	   -68.92136131	   -96.30100041	  -130.16059226	  -171.35776265	  -220.95629415	  -280.35066642	  -351.52506917	  -436.83209851
            327  	    -0.00124697	    -0.06228190	    -0.45500715	    -1.74345902	    -4.65119954	    -9.91119407	   -18.22491356	   -30.35826110	   -46.90115571	   -68.58935116	   -95.98310635	  -129.86831560	  -171.05577659	  -220.57545251	  -280.03061837	  -351.36977405	  -436.70941370
            328  	    -0.00144523	    -0.06286278	    -0.46879488	    -1.79783129	    -4.75501706	   -10.06196684	   -18.46059518	   -30.64349453	   -47.21540746	   -68.94682741	   -96.41377036	  -130.30944693	  -171.47630825	  -221.01867610	  -280.53660100	  -351.83323061	  -437.13232536
            329  	    -0.00220803	    -0.06644610	    -0.48235572	    -1.81715515	    -4.77646140	   -10.07355983	   -18.44810184	   -30.60982612	   -47.15832343	   -68.82664323	   -96.29859728	  -130.18154176	  -171.34048285	  -220.86878606	  -280.34890809	  -351.74108527	  -437.10703396
            330  	    -0.00129225	    -0.06057919	    -0.46386613	    -1.77688164	    -4.71141520	    -9.98921675	   -18.31502536	   -30.46361208	   -47.00862087	   -68.69427373	   -96.13125746	  -130.00939030	  -171.24087738	  -220.73033741	  -280.17786886	  -351.49579650	  -436.93611013
            331  	    -0.00157499	    -0.05753688	    -0.43666855	    -1.71313694	    -4.61996384	    -9.89640508	   -18.26247794	   -30.37718229	   -46.93159030	   -68.61839889	   -96.05656603	  -129.94380374	  -171.15440778	  -220.65734833	  -280.12113855	  -351.37519546	  -436.74876859
            332  	    -0.00165518	    -0.05850208	    -0.44820837	    -1.74452018	    -4.67305037	    -9.97903826	   -18.34996158	   -30.41967933	   -46.99803672	   -68.61646416	   -96.01740457	  -129.98143451	  -171.23325635	  -220.73016542	  -280.19424652	  -351.52258899	  -436.94280836
            333  	    -0.00056678	    -0.04377670	    -0.40598959	    -1.66962788	    -4.56335114	    -9.83689916	   -18.17889000	   -30.26120975	   -46.80669502	   -68.50183507	   -95.90407664	  -129.83325691	  -171.05101409	  -220.59592581	  -279.93806886	  -351.10063998	  -436.37246985
            334  	    -0.00144123	    -0.05716645	    -0.44031908	    -1.72383394	    -4.64844318	    -9.95986106	   -18.33018711	   -30.44448122	   -47.02852742	   -68.72139761	   -96.24080794	  -130.18645756	  -171.41611073	  -220.90860045	  -280.36167194	  -351.50338795	  -436.86477056
            335  	    -0.00138487	    -0.05711001	    -0.43986862	    -1.71699869	    -4.62000684	    -9.91106592	   -18.26134890	   -30.38885455	   -46.95321314	   -68.65078406	   -96.17405842	  -130.09522989	  -171.32049679	  -220.84041747	  -280.28428516	  -351.46643085	  -436.80514595
            336  	    -0.00081623	    -0.05333829	    -0.42597074	    -1.69715916	    -4.60983915	    -9.91443954	   -18.29942346	   -30.44389139	   -46.98590025	   -68.67396617	   -96.21712959	  -130.15211089	  -171.31752626	  -220.85278513	  -280.18790883	  -351.33622797	  -436.60886006
            337  	    -0.00110462	    -0.05156572	    -0.42361939	    -1.68372736	    -4.56044471	    -9.80684446	   -18.14991797	   -30.23395227	   -46.80776398	   -68.49645031	   -96.02899662	  -129.89899043	  -171.16260955	  -220.67040817	  -279.98558332	  -351.13795354	  -436.43410868
            338  	    -0.00161607	    -0.05788047	    -0.44425401	    -1.71937359	    -4.61678662	    -9.88109701	   -18.23186285	   -30.32459483	   -46.86615844	   -68.63366323	   -96.19186558	  -130.03872303	  -171.28997915	  -220.80628596	  -280.05332575	  -351.13150361	  -436.50349829
            339  	    -0.00149456	    -0.05478545	    -0.42693428	    -1.69945933	    -4.60189559	    -9.89908668	   -18.27749405	   -30.42131338	   -47.01731725	   -68.77262141	   -96.30972985	  -130.28064760	  -171.51872892	  -220.89985901	  -280.24931969	  -351.41072380	  -436.67794870
            340  	    -0.00101802	    -0.05166487	    -0.41591574	    -1.67190638	    -4.55765905	    -9.82337961	   -18.21594672	   -30.35370757	   -46.96650457	   -68.73173719	   -96.27745232	  -130.24226223	  -171.45853724	  -220.84331157	  -280.15231198	  -351.21017467	  -436.44630143
            341  	    -0.00122035	    -0.05074134	    -0.40664422	    -1.66466113	    -4.57501028	    -9.87373275	   -18.26278489	   -30.41091607	   -47.06891240	   -68.80274854	   -96.44848333	  -130.47184137	  -171.65510205	  -221.04773732	  -280.34396738	  -351.34863894	  -436.57806460
            342  	    -0.00073404	    -0.04953227	    -0.42250059	    -1.70466032	    -4.61937196	    -9.91365078	   -18.26725310	   -30.37006982	   -47.02180873	   -68.81028173	   -96.29835830	  -130.28718804	  -171.57802846	  -220.97922848	  -280.27406153	  -351.41926107	  -436.69958316
            343  	    -0.00082432	    -0.05417866	    -0.45251821	    -1.75974650	    -4.69357801	    -9.98766353	   -18.33339126	   -30.42928079	   -47.04175574	   -68.82481633	   -96.36268280	  -130.31929977	  -171.47820914	  -220.89154775	  -280.22692167	  -351.34829453	  -436.70606344
            344  	    -0.00104219	    -0.05815819	    -0.44746678	    -1.71563362	    -4.60543931	    -9.87133654	   -18.21573383	   -30.34428501	   -46.99829147	   -68.67173646	   -96.18779015	  -130.18745139	  -171.44070698	  -220.83625849	  -280.09264945	  -351.20829151	  -436.56581465
            345  	    -0.00142178	    -0.06124081	    -0.46411363	    -1.76055284	    -4.68832045	    -9.99253196	   -18.37746975	   -30.55752987	   -47.15641377	   -68.87515458	   -96.42671425	  -130.41154156	  -171.58368131	  -221.04023828	  -280.16895326	  -351.17234942	  -436.41403920
            346  	    -0.00089630	    -0.05713878	    -0.44920459	    -1.72294879	    -4.61712515	    -9.87067710	   -18.21417562	   -30.38710889	   -46.93201837	   -68.62431221	   -96.21763333	  -130.18774448	  -171.27828518	  -220.81503291	  -279.87271149	  -350.79346837	  -435.92271315
            347  	    -0.00086802	    -0.05642531	    -0.46220661	    -1.77642998	    -4.71302213	    -9.99939974	   -18.33772416	   -30.47893855	   -47.11422217	   -68.89882865	   -96.37612066	  -130.45834410	  -171.63753577	  -221.10879977	  -280.27489500	  -351.31213007	  -436.60425467
            348  	    -0.00110847	    -0.05696173	    -0.45736941	    -1.76470214	    -4.68813664	    -9.98249243	   -18.35154959	   -30.53585624	   -47.13941016	   -68.90438309	   -96.43196245	  -130.45115028	  -171.62083685	  -221.02794033	  -280.11373719	  -351.08911809	  -436.24544202
            349  	    -0.00121942	    -0.06227424	    -0.47457364	    -1.79163875	    -4.73188888	   -10.03751017	   -18.42613838	   -30.63522239	   -47.26103996	   -69.04581799	   -96.57436947	  -130.60528829	  -171.81027665	  -221.26110789	  -280.27820450	  -351.17622253	  -436.39740230
            350  	    -0.00103169	    -0.05547786	    -0.44955574	    -1.75502275	    -4.69619484	   -10.00682163	   -18.40266446	   -30.62608467	   -47.29779885	   -69.01091911	   -96.55064446	  -130.60285881	  -171.78315457	  -221.22471661	  -280.26460271	  -351.22063122	  -436.49727136
            351  	    -0.00171725	    -0.06913027	    -0.48476666	    -1.80354567	    -4.73689622	   -10.04449965	   -18.45383077	   -30.64246326	   -47.24854037	   -69.01565476	   -96.53591030	  -130.51611591	  -171.81064606	  -221.36599509	  -280.37319951	  -351.50156207	  -436.73730819
            352  	    -0.00143197	    -0.05913495	    -0.45405510	    -1.75328919	    -4.67265109	    -9.96731685	   -18.36645598	   -30.52728556	   -47.11719307	   -68.88586380	   -96.40206751	  -130.35197466	  -171.56663845	  -221.03468700	  -280.02124830	  -351.15989020	  -436.50394307
            353  	    -0.00132884	    -0.05297302	    -0.42802027	    -1.70815348	    -4.62765994	    -9.92422362	   -18.32787365	   -30.53234621	   -47.11655720	   -68.92480219	   -96.45584079	  -130.35721355	  -171.55786057	  -220.98645386	  -280.13063779	  -351.31675725	  -436.66581423
            354  	    -0.00089038	    -0.05246246	    -0.42845520	    -1.70300202	    -4.60368631	    -9.89380128	   -18.30126944	   -30.50284727	   -47.18828556	   -68.95357472	   -96.56352053	  -130.58594562	  -171.81339810	  -221.18384327	  -280.35851608	  -351.48740834	  -436.74992510
            355  	    -0.00098150	    -0.05834810	    -0.45565164	    -1.75529496	    -4.68795347	   -10.00292956	   -18.46989465	   -30.70989939	   -47.38239795	   -69.24086357	   -96.75308709	  -130.73222194	  -172.03889541	  -221.45430493	  -280.57631855	  -351.61786104	  -436.90186798
            356  	    -0.00188906	    -0.06581338	    -0.46711034	    -1.75993199	    -4.68573307	   -10.00749624	   -18.45206532	   -30.68443863	   -47.36583250	   -69.19098500	   -96.75916397	  -130.70662049	  -171.90801444	  -221.51421929	  -280.84883847	  -351.91124774	  -437.34388827
            357  	    -0.00175997	    -0.06344637	    -0.45869162	    -1.74887919	    -4.66429007	    -9.98405637	   -18.42151656	   -30.62329251	   -47.28071708	   -69.06451130	   -96.60730736	  -130.62810462	  -171.91121717	  -221.39464065	  -280.65879268	  -351.81123600	  -437.19228118
            358  	    -0.00122551	    -0.05972111	    -0.45231749	    -1.74856083	    -4.69622180	   -10.03741501	   -18.49980479	   -30.73472689	   -47.34438296	   -69.10139226	   -96.71536833	  -130.65224842	  -171.84805942	  -221.31366121	  -280.78892561	  -351.94953666	  -437.36279302
            359  	    -0.00198767	    -0.07179049	    -0.48771605	    -1.79668129	    -4.73265894	   -10.05391033	   -18.49912614	   -30.70863347	   -47.34048059	   -69.12645506	   -96.69546179	  -130.61491303	  -171.91724293	  -221.56497140	  -281.08883457	  -352.36215681	  -437.92185792
            360  	    -0.00174661	    -0.07041477	    -0.49268230	    -1.81818488	    -4.77592819	   -10.12564033	   -18.59142224	   -30.81384725	   -47.44950700	   -69.24185053	   -96.80837772	  -130.75698839	  -172.09026769	  -221.66547354	  -281.16286840	  -352.45749894	  -438.05997234
            361  	    -0.00179746	    -0.06645476	    -0.47432574	    -1.79275342	    -4.76235197	   -10.11855274	   -18.61045386	   -30.80207785	   -47.43665596	   -69.29672947	   -96.89726278	  -130.79715588	  -172.15214885	  -221.76957334	  -281.20142790	  -352.45683144	  -438.03814511
            362  	    -0.00108415	    -0.06104600	    -0.46898190	    -1.79066356	    -4.75716485	   -10.12126397	   -18.58457226	   -30.79793417	   -47.48953251	   -69.26540467	   -96.75902838	  -130.73262069	  -172.01144868	  -221.58974678	  -281.09749046	  -352.46318401	  -438.04282832
            363  	    -0.00097723	    -0.05640689	    -0.46350966	    -1.80364723	    -4.78988014	   -10.14884181	   -18.61042010	   -30.83063504	   -47.53837232	   -69.30310659	   -96.78875124	  -130.73603505	  -172.01956499	  -221.53480018	  -280.93810487	  -352.31100605	  -437.77133478
            364  	    -0.00068971	    -0.05022745	    -0.42470276	    -1.70808536	    -4.65448382	   -10.01849508	   -18.51433343	   -30.72609559	   -47.43437343	   -69.21993404	   -96.71066176	  -130.64749244	  -171.93219043	  -221.35814008	  -280.64767675	  -351.92755179	  -437.40316986
            365  	    -0.00071473	    -0.04896625	    -0.41189984	    -1.68145563	    -4.61638857	    -9.96884864	   -18.44800881	   -30.66128792	   -47.31040814	   -69.08740250	   -96.58608193	  -130.53079882	  -171.77780707	  -221.24036366	  -280.49132161	  -351.64611557	  -436.97728023
            366  	    -0.00115799	    -0.05899199	    -0.44154796	    -1.72802062	    -4.66478921	   -10.01125178	   -18.46696838	   -30.65584837	   -47.28845472	   -69.02769440	   -96.51110388	  -130.49627318	  -171.78806176	  -221.30554161	  -280.80553097	  -352.04116717	  -437.49132671
            367  	    -0.00117065	    -0.05673128	    -0.44147754	    -1.72987522	    -4.66490373	    -9.99876622	   -18.43654891	   -30.61570773	   -47.25875539	   -68.97583152	   -96.48238560	  -130.42893593	  -171.65300772	  -221.16795718	  -280.52830402	  -351.84502520	  -437.40550078
            368  	    -0.00131752	    -0.06102020	    -0.45879257	    -1.76317028	    -4.70871464	   -10.05909842	   -18.50926709	   -30.67789022	   -47.34133998	   -69.05979978	   -96.52202047	  -130.52024771	  -171.72164772	  -221.28262384	  -280.74694922	  -352.16522245	  -437.91656898
            369  	    -0.00133465	    -0.06184492	    -0.46393328	    -1.77528179	    -4.72333256	   -10.06701204	   -18.51199140	   -30.69874151	   -47.27352551	   -69.07508233	   -96.57167951	  -130.54082514	  -171.73006363	  -221.24096977	  -280.59790273	  -351.89265356	  -437.45401948
            370  	    -0.00177580	    -0.07034377	    -0.50232305	    -1.84100425	    -4.78321432	   -10.09045859	   -18.47893631	   -30.63296187	   -47.26960775	   -69.00594584	   -96.47132868	  -130.38681391	  -171.76301334	  -221.19140796	  -280.49282678	  -351.91313084	  -437.37116209
            371  	    -0.00117086	    -0.06252231	    -0.47122640	    -1.79120940	    -4.74434285	   -10.07150270	   -18.49573549	   -30.63177322	   -47.29083401	   -69.05526571	   -96.56799904	  -130.50665943	  -171.70594515	  -221.21466826	  -280.48055793	  -351.57519450	  -436.95502524
            372  	    -0.00137652	    -0.05818896	    -0.45355661	    -1.74835900	    -4.67485932	    -9.97562693	   -18.38216292	   -30.54444118	   -47.22324459	   -68.97963275	   -96.52479207	  -130.54926836	  -171.72227151	  -221.28256432	  -280.60345138	  -351.85317455	  -437.20108780
            373  	    -0.00121663	    -0.05366169	    -0.42806487	    -1.69174030	    -4.59701109	    -9.88018766	   -18.26934322	   -30.47143816	   -47.17737653	   -68.88727103	   -96.43267259	  -130.52142077	  -171.73874712	  -221.13041350	  -280.42479153	  -351.70927438	  -437.00500585
            374  	    -0.00046870	    -0.04750799	    -0.41466012	    -1.66636973	    -4.56201324	    -9.84249931	   -18.20290386	   -30.36580449	   -47.03882747	   -68.77284412	   -96.27416130	  -130.37223628	  -171.71415055	  -221.30508928	  -280.69984478	  -352.01843741	  -437.47617496
            375  	    -0.00080639	    -0.05667149	    -0.43971000	    -1.71013454	    -4.59557035	    -9.85425502	   -18.20408510	   -30.34033321	   -46.99327201	   -68.76333310	   -96.28709806	  -130.37431985	  -171.68652716	  -221.31381744	  -280.78522868	  -352.05113117	  -437.60175506
            376  	    -0.00088669	    -0.05540311	    -0.44094803	    -1.71807906	    -4.62313753	    -9.89823154	   -18.24844929	   -30.38537140	   -46.98245860	   -68.73092463	   -96.29186663	  -130.34712322	  -171.65824265	  -221.28268995	  -280.69919299	  -352.08385988	  -437.58285922
            377  	    -0.00147007	    -0.06021727	    -0.44170246	    -1.71216314	    -4.61677856	    -9.91116732	   -18.28948956	   -30.47305198	   -47.05616737	   -68.84962418	   -96.40482695	  -130.41916220	  -171.70721283	  -221.25823564	  -280.73024938	  -351.97709932	  -437.41889871
            378  	    -0.00144252	    -0.05613690	    -0.42780352	    -1.67938946	    -4.55923050	    -9.84789793	   -18.22346241	   -30.36183523	   -47.02600176	   -68.80140395	   -96.33034040	  -130.37655520	  -171.62025298	  -221.12319276	  -280.47206450	  -351.72101035	  -437.07587324
            379  	    -0.00166884	    -0.05548355	    -0.42006410	    -1.64878679	    -4.50143629	    -9.76042784	   -18.13347247	   -30.31185909	   -46.99266745	   -68.82036269	   -96.37291588	  -130.40822227	  -171.63059297	  -221.24160283	  -280.57226200	  -351.82497738	  -437.21872140
            380  	    -0.00178147	    -0.05993433	    -0.43107613	    -1.66874586	    -4.52821878	    -9.78344065	   -18.18504634	   -30.37512222	   -47.07322270	   -68.91092405	   -96.47108814	  -130.54879646	  -171.75863996	  -221.33448299	  -280.70860427	  -351.83931956	  -437.23242661
            381  	    -0.00153335	    -0.05480330	    -0.42430618	    -1.67245105	    -4.54861856	    -9.83302433	   -18.24145468	   -30.40794218	   -47.05290836	   -68.88832956	   -96.43995243	  -130.46640268	  -171.78906362	  -221.39732494	  -280.79267324	  -352.09739963	  -437.54959040
            382  	    -0.00155534	    -0.06188034	    -0.44341571	    -1.71913690	    -4.64082552	    -9.95187956	   -18.36448305	   -30.46689572	   -47.08845491	   -68.92086593	   -96.48913868	  -130.55062186	  -171.92747325	  -221.51524462	  -280.80208314	  -352.05349404	  -437.51959985
            383  	    -0.00078286	    -0.04987762	    -0.41320602	    -1.66850249	    -4.56634218	    -9.86680607	   -18.26013498	   -30.37588850	   -46.97657262	   -68.78191445	   -96.40202720	  -130.47037690	  -171.77406968	  -221.35219676	  -280.65136872	  -351.81719685	  -436.98795327
            384  	    -0.00088809	    -0.04801930	    -0.41773806	    -1.70181566	    -4.64866264	   -10.01396184	   -18.46524451	   -30.61635545	   -47.26466040	   -69.06653674	   -96.64277489	  -130.68079654	  -172.00417358	  -221.62326913	  -280.92342522	  -352.11615042	  -437.38823059
            385  	    -0.00097726	    -0.05268416	    -0.42426684	    -1.68265115	    -4.58279378	    -9.91374103	   -18.37552109	   -30.54932929	   -47.19297135	   -68.97020237	   -96.55857900	  -130.54189677	  -171.80617449	  -221.43517558	  -280.71971974	  -351.81654693	  -437.30094740
            386  	    -0.00089960	    -0.05631471	    -0.44201656	    -1.72661342	    -4.65428995	    -9.99686776	   -18.46120648	   -30.66235748	   -47.29063015	   -69.09111409	   -96.73114153	  -130.79720888	  -172.06843724	  -221.59204952	  -280.98704215	  -352.16673427	  -437.56967627
            387  	    -0.00068081	    -0.05261528	    -0.42572774	    -1.69613472	    -4.63294731	    -9.99237655	   -18.46674121	   -30.67380078	   -47.28501316	   -69.07186301	   -96.65604752	  -130.70947081	  -171.92076852	  -221.44296618	  -280.79708225	  -351.90820917	  -437.30899856
            388  	    -0.00081144	    -0.05275433	    -0.43610941	    -1.72613541	    -4.66875136	    -9.99475750	   -18.46583773	   -30.68625362	   -47.31126974	   -69.15058395	   -96.72328030	  -130.65151087	  -171.81003913	  -221.40936721	  -280.79041317	  -352.03543046	  -437.55367025
            389  	    -0.00133740	    -0.05721314	    -0.44622661	    -1.75675325	    -4.72459753	   -10.07823673	   -18.54104960	   -30.76185078	   -47.43074071	   -69.17835873	   -96.72301276	  -130.63737598	  -171.82831159	  -221.38172175	  -280.71440287	  -351.95699232	  -437.57296817
            390  	    -0.00122261	    -0.05952383	    -0.47916437	    -1.83800481	    -4.85470526	   -10.23796588	   -18.75134089	   -31.00019775	   -47.64663516	   -69.36448930	   -96.91997290	  -130.80941796	  -171.93570862	  -221.43739922	  -280.78632960	  -352.02456523	  -437.53795065
            391  	    -0.00110775	    -0.05796478	    -0.45961445	    -1.78635504	    -4.75923006	   -10.11650999	   -18.62721532	   -30.85985879	   -47.51083790	   -69.26046683	   -96.83307572	  -130.76850607	  -171.92073799	  -221.36641510	  -280.69435648	  -351.74090333	  -437.09576452
            392  	    -0.00115361	    -0.05983123	    -0.46517873	    -1.78491823	    -4.73544894	   -10.08004834	   -18.56323643	   -30.75362070	   -47.46935361	   -69.24381904	   -96.67265677	  -130.56113264	  -171.80445142	  -221.20892875	  -280.44921503	  -351.62947042	  -437.11449131
            393  	    -0.00088405	    -0.05015556	    -0.43448353	    -1.73150887	    -4.66432317	    -9.99669440	   -18.44371437	   -30.67009169	   -47.35961538	   -69.13510060	   -96.60702714	  -130.53687531	  -171.75035071	  -221.19527211	  -280.41905192	  -351.45959275	  -436.70957813
            394  	    -0.00086721	    -0.04498961	    -0.39510821	    -1.62577213	    -4.49876239	    -9.79412954	   -18.22469207	   -30.44230528	   -47.12336645	   -68.85930701	   -96.37284699	  -130.33106590	  -171.55398537	  -220.98901849	  -280.17569828	  -351.02000174	  -436.09626834
            395  	    -0.00084758	    -0.05046982	    -0.42443700	    -1.69448274	    -4.60220089	    -9.90412144	   -18.34656303	   -30.55904871	   -47.23539632	   -69.00220880	   -96.49439035	  -130.46841101	  -171.65423433	  -221.06975693	  -280.46571437	  -351.53433761	  -436.67868702
