#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            300  	     0.00000000	    -0.00021412	    -0.00345430	    -0.01787433	    -0.06193691	    -0.16777130	    -0.39195918	    -0.81332917	    -1.54915830	    -2.77590490	    -4.72640623	    -7.65150182	   -11.90116376	   -17.88311758	   -25.96094438	   -36.69059996	   -50.62506416
            301  	     0.00000000	    -0.00064702	    -0.00394163	    -0.02054243	    -0.07265224	    -0.19271836	    -0.42508082	    -0.85528823	    -1.63667725	    -2.92334624	    -4.94021492	    -7.96324530	   -12.32525302	   -18.41616225	   -26.68182727	   -37.63761812	   -51.77221242
            302  	     0.00000000	    -0.00000344	    -0.00143607	    -0.01313644	    -0.05467832	    -0.16559227	    -0.39752724	    -0.83777092	    -1.61398287	    -2.89461455	    -4.91131138	    -7.93955384	   -12.28748025	   -18.38438017	   -26.65737144	   -37.54369547	   -51.55752975
            303  	     0.00000000	     0.00000000	    -0.00123377	    -0.01234777	    -0.05709401	    -0.17430510	    -0.42133239	    -0.89122896	    -1.70167871	    -3.00381499	    -5.00066613	    -7.93918637	   -12.11391301	   -17.90701798	   -25.84316984	   -36.38311833	   -50.08087125
            304  	     0.00000000	    -0.00000581	    -0.00183355	    -0.01383135	    -0.05960666	    -0.17575334	    -0.42474861	    -0.88558433	    -1.69158517	    -3.00610031	    -5.02990108	    -7.98207456	   -12.13592582	   -17.84801093	   -25.60578470	   -35.91751560	   -49.45680748
            305  	     0.00000000	    -0.00000581	    -0.00186667	    -0.01897924	    -0.07706005	    -0.21190406	    -0.48409364	    -0.96695758	    -1.78697565	    -3.07126476	    -5.01359705	    -7.85816102	   -11.85229845	   -17.40451156	   -24.96583857	   -34.99906074	   -48.12549725
            306  	     0.00000000	    -0.00002381	    -0.00161026	    -0.01035711	    -0.04072283	    -0.12900267	    -0.32922075	    -0.70590060	    -1.35359869	    -2.39683861	    -4.03259283	    -6.47287423	    -9.98224520	   -14.99445655	   -21.86847961	   -31.20715577	   -43.62914553
            307  	     0.00000000	    -0.00050792	    -0.00295779	    -0.01401503	    -0.04684405	    -0.13904668	    -0.34809203	    -0.77268456	    -1.54786207	    -2.83318772	    -4.85723919	    -7.83852524	   -12.01453947	   -17.74234552	   -25.41010480	   -35.48194663	   -48.56524437
            308  	     0.00000000	     0.00000000	    -0.00004023	    -0.00353724	    -0.02282034	    -0.08847353	    -0.24219949	    -0.57354051	    -1.20098387	    -2.27048575	    -3.99233559	    -6.59609891	   -10.39048222	   -15.74232093	   -23.02307566	   -32.74126950	   -45.49104150
            309  	     0.00000000	     0.00000000	    -0.00074535	    -0.00771452	    -0.03195923	    -0.10329175	    -0.27130113	    -0.61873134	    -1.26115836	    -2.32414481	    -4.01037761	    -6.54580301	   -10.18831758	   -15.35301146	   -22.38672450	   -31.72252477	   -43.96877467
            310  	     0.00000000	    -0.00000237	    -0.00125249	    -0.01075168	    -0.04117317	    -0.12341826	    -0.32195691	    -0.71846348	    -1.42785515	    -2.56383081	    -4.32412070	    -6.93159137	   -10.69488109	   -16.00814241	   -23.32697594	   -33.08685375	   -46.00512764
            311  	    -0.00000305	    -0.00076746	    -0.00532980	    -0.02246640	    -0.07094305	    -0.18131335	    -0.40964641	    -0.82220770	    -1.50707115	    -2.58552902	    -4.26499588	    -6.72225018	   -10.26717027	   -15.27176128	   -22.16729211	   -31.47804905	   -43.76950363
            312  	    -0.00000305	    -0.00096411	    -0.00737839	    -0.02607599	    -0.07097515	    -0.16763611	    -0.36366767	    -0.70736432	    -1.29413706	    -2.25758039	    -3.81752921	    -6.21727754	    -9.76766764	   -14.83747762	   -21.83756451	   -31.21089481	   -43.57996061
            313  	    -0.00000305	    -0.00081168	    -0.00656320	    -0.02584960	    -0.07385181	    -0.17631309	    -0.37461259	    -0.72627820	    -1.33174266	    -2.33636434	    -3.95584529	    -6.43679035	   -10.03613431	   -15.14417230	   -22.22044301	   -31.62996184	   -43.96690489
            314  	     0.00000000	    -0.00000274	    -0.00186981	    -0.01287057	    -0.05151517	    -0.15761350	    -0.38227455	    -0.79363910	    -1.49422359	    -2.62366685	    -4.38411391	    -6.99888013	   -10.73337574	   -15.94589589	   -23.05467344	   -32.54779028	   -44.96453667
            315  	     0.00000000	     0.00000000	    -0.00059115	    -0.01018902	    -0.04408420	    -0.13446538	    -0.33687305	    -0.72088418	    -1.40198943	    -2.53005933	    -4.27847800	    -6.91446155	   -10.69501657	   -16.01331529	   -23.26428445	   -32.92274689	   -45.50378966
            316  	     0.00000000	    -0.00001019	    -0.00281345	    -0.02075240	    -0.06785981	    -0.18176724	    -0.41947533	    -0.84957625	    -1.58619517	    -2.78774296	    -4.63453276	    -7.34628595	   -11.29982703	   -16.82795865	   -24.37458460	   -34.42908322	   -47.63892996
            317  	     0.00000000	    -0.00003197	    -0.00328585	    -0.02292621	    -0.07744036	    -0.20270282	    -0.45625649	    -0.91354098	    -1.68515324	    -2.93475918	    -4.85207445	    -7.69454242	   -11.86374541	   -17.66537354	   -25.57200356	   -36.02994815	   -49.68885446
            318  	     0.00000000	    -0.00000495	    -0.00106452	    -0.01056018	    -0.04955504	    -0.15565555	    -0.39094784	    -0.81218385	    -1.55188793	    -2.73877071	    -4.60915423	    -7.40670003	   -11.51130050	   -17.18094063	   -24.86366380	   -35.06547289	   -48.38325451
            319  	     0.00000000	    -0.00012900	    -0.00258011	    -0.01654379	    -0.06252233	    -0.17614093	    -0.41695973	    -0.88073229	    -1.69049047	    -2.98853425	    -4.97881137	    -7.86474882	   -11.98868133	   -17.71681339	   -25.42575598	   -35.63737571	   -48.86712792
            320  	     0.00000000	    -0.00012900	    -0.00169814	    -0.00923375	    -0.03875950	    -0.11997000	    -0.31238850	    -0.70543313	    -1.44869026	    -2.69091729	    -4.64272857	    -7.53172886	   -11.67168160	   -17.38094807	   -25.16058758	   -35.48615546	   -48.97794303
            321  	     0.00000000	     0.00000000	    -0.00017216	    -0.00633983	    -0.04325944	    -0.14406306	    -0.36920340	    -0.81027882	    -1.62460359	    -2.98020505	    -5.08356685	    -8.18573993	   -12.56750946	   -18.68068888	   -26.98725076	   -38.09391474	   -52.52373070
            322  	     0.00000000	     0.00000000	     0.00000000	    -0.00191877	    -0.01639870	    -0.06530228	    -0.19189030	    -0.48930749	    -1.09853040	    -2.19697232	    -4.02357419	    -6.85783404	   -11.00856619	   -16.91567401	   -25.03198032	   -35.79534067	   -49.76199591
            323  	     0.00000000	    -0.00025312	    -0.00322368	    -0.01359133	    -0.04700735	    -0.12642971	    -0.29355251	    -0.62000482	    -1.22146621	    -2.26451251	    -4.00652312	    -6.69187714	   -10.62795832	   -16.25258104	   -24.04111738	   -34.39980302	   -47.94707053
            324  	     0.00000000	    -0.00050302	    -0.00750832	    -0.03202750	    -0.09192870	    -0.22018748	    -0.48378421	    -0.97345181	    -1.81599295	    -3.18689820	    -5.32272568	    -8.45368831	   -12.89062485	   -19.01656175	   -27.30332099	   -38.21774603	   -52.33380336
            325  	     0.00000000	    -0.00011315	    -0.00580479	    -0.03253959	    -0.09958656	    -0.23402846	    -0.49957358	    -0.97649673	    -1.77598116	    -3.06712384	    -5.05289051	    -8.00997173	   -12.24540027	   -18.23779377	   -26.40222516	   -37.26017600	   -51.32232662
            326  	     0.00000000	    -0.00001262	    -0.00300579	    -0.02370136	    -0.08919242	    -0.23908144	    -0.53738880	    -1.04690998	    -1.86545495	    -3.13334964	    -5.00394518	    -7.77677170	   -11.73940086	   -17.28254879	   -24.91470493	   -35.20924111	   -48.71820124
            327  	     0.00000000	    -0.00001262	    -0.00278354	    -0.01843276	    -0.06637738	    -0.18297422	    -0.42211474	    -0.85255438	    -1.57789873	    -2.75919204	    -4.56437977	    -7.29056927	   -11.23469102	   -16.77311598	   -24.32692966	   -34.34682421	   -47.51061423
            328  	     0.00000000	    -0.00001262	    -0.00223662	    -0.01516495	    -0.05656215	    -0.15614166	    -0.37843899	    -0.80000419	    -1.52834015	    -2.72459426	    -4.55717998	    -7.29166155	   -11.17343468	   -16.55170088	   -23.85387252	   -33.45891858	   -45.96336875
            329  	     0.00000000	    -0.00043201	    -0.00429432	    -0.01436374	    -0.03716717	    -0.08796040	    -0.21785726	    -0.51071331	    -1.10042406	    -2.18039083	    -3.95427507	    -6.71411692	   -10.75282875	   -16.49953209	   -24.33990360	   -34.68842052	   -48.12732228
            330  	     0.00000000	    -0.00043201	    -0.00465430	    -0.01692404	    -0.04765697	    -0.11674986	    -0.27829458	    -0.62571638	    -1.26483256	    -2.37263429	    -4.14622996	    -6.81947281	   -10.67371616	   -16.12072468	   -23.59265483	   -33.54225999	   -46.50397556
            331  	     0.00000000	    -0.00054821	    -0.00499911	    -0.02016046	    -0.06969885	    -0.19003428	    -0.44753165	    -0.93546417	    -1.75987231	    -3.05318087	    -5.01598677	    -7.87676970	   -11.94728163	   -17.58234171	   -25.17916521	   -35.24281825	   -48.26314153
            332  	     0.00000000	    -0.00055632	    -0.00611279	    -0.02583252	    -0.08166369	    -0.21310259	    -0.49163008	    -1.00374151	    -1.87294168	    -3.29177635	    -5.37687271	    -8.40418865	   -12.64431365	   -18.42523460	   -26.14478215	   -36.28570221	   -49.40870718
            333  	     0.00000000	    -0.00055632	    -0.00799771	    -0.03643302	    -0.11165770	    -0.27698122	    -0.59257640	    -1.14353421	    -2.04036152	    -3.45094863	    -5.51377876	    -8.48834957	   -12.68322969	   -18.44687011	   -26.15013994	   -36.35848696	   -49.55851623
            334  	     0.00000000	    -0.00059852	    -0.00776301	    -0.03707829	    -0.11508614	    -0.27460126	    -0.55054063	    -1.00700123	    -1.75067317	    -2.92863203	    -4.74352582	    -7.45310403	   -11.34706278	   -16.75355749	   -24.15057703	   -34.02915232	   -46.97329438
            335  	     0.00000000	    -0.00033587	    -0.00457420	    -0.02505416	    -0.07960410	    -0.20172247	    -0.44128752	    -0.88734555	    -1.63505924	    -2.85078664	    -4.73361599	    -7.53713730	   -11.56036591	   -17.12595090	   -24.68728010	   -34.71369228	   -47.72588132
            336  	     0.00000000	    -0.00038843	    -0.00565111	    -0.02857948	    -0.08527133	    -0.20076287	    -0.42097315	    -0.84815349	    -1.57177201	    -2.74517677	    -4.55840599	    -7.24309373	   -11.11990485	   -16.57228215	   -24.11901770	   -34.23003956	   -47.43852797
            337  	     0.00000000	    -0.00025591	    -0.00360969	    -0.02190736	    -0.08346671	    -0.22191389	    -0.49594160	    -0.99801831	    -1.83034152	    -3.13470748	    -5.06937937	    -7.88585033	   -11.90882779	   -17.56920660	   -25.38544706	   -35.85484541	   -49.45019012
            338  	     0.00000000	    -0.00003179	    -0.00208371	    -0.01703162	    -0.06603899	    -0.18181875	    -0.42149219	    -0.87529758	    -1.65309926	    -2.90788605	    -4.84139735	    -7.76724390	   -11.99848746	   -17.96744431	   -26.18096434	   -37.07165676	   -51.22478991
            339  	     0.00000000	    -0.00009086	    -0.00400241	    -0.02510354	    -0.09019877	    -0.24691017	    -0.57605561	    -1.16340234	    -2.13074491	    -3.65048128	    -5.93844826	    -9.26001066	   -13.91977430	   -20.33307592	   -28.94959849	   -40.23126722	   -54.62552505
            340  	     0.00000000	    -0.00009086	    -0.00305006	    -0.01755193	    -0.06407316	    -0.17688191	    -0.41236010	    -0.86961999	    -1.68486613	    -3.02552956	    -5.10440153	    -8.23241666	   -12.71461460	   -18.94796973	   -27.40792624	   -38.56426616	   -52.85150634
            341  	     0.00000000	    -0.00085911	    -0.00836151	    -0.03055487	    -0.09023610	    -0.23347578	    -0.52484179	    -1.08098844	    -2.05343300	    -3.62132067	    -6.00187957	    -9.49599459	   -14.41968878	   -21.09351228	   -29.96659426	   -41.51575377	   -56.14822421
            342  	     0.00000000	    -0.00073664	    -0.00927218	    -0.04050868	    -0.12624496	    -0.32535755	    -0.70476582	    -1.37844495	    -2.48906150	    -4.18696353	    -6.73161381	   -10.40561651	   -15.56778252	   -22.58082117	   -31.97296073	   -44.14502599	   -59.52602785
            343  	     0.00000000	    -0.00069528	    -0.00744102	    -0.03206140	    -0.10397632	    -0.27330746	    -0.60073413	    -1.19233013	    -2.16458372	    -3.66344293	    -5.91005223	    -9.15771250	   -13.74561597	   -20.02467864	   -28.46159349	   -39.56031426	   -53.83814559
            344  	     0.00000000	    -0.00097371	    -0.00959106	    -0.03541621	    -0.09707818	    -0.23812015	    -0.51120306	    -1.00643732	    -1.83845026	    -3.16465695	    -5.20551648	    -8.28618188	   -12.74849223	   -18.85073485	   -27.06356922	   -37.85834859	   -51.76979954
            345  	     0.00000000	    -0.00068886	    -0.00648843	    -0.02850370	    -0.09300428	    -0.24284771	    -0.52997829	    -1.03105377	    -1.85174707	    -3.12137698	    -5.05201265	    -7.94323937	   -12.13670871	   -17.97371514	   -25.93521096	   -36.48422537	   -50.30206789
            346  	     0.00000000	    -0.00063937	    -0.00524931	    -0.02424944	    -0.08435544	    -0.23452790	    -0.53740958	    -1.10121844	    -2.04386376	    -3.52917437	    -5.75538574	    -9.01423401	   -13.63672357	   -19.91991134	   -28.37227697	   -39.46856259	   -53.86329072
            347  	     0.00000000	    -0.00099396	    -0.00698488	    -0.03003266	    -0.09757407	    -0.25743073	    -0.57060711	    -1.14399296	    -2.10841477	    -3.62349763	    -5.89858818	    -9.20589594	   -13.89401860	   -20.33722530	   -29.04433666	   -40.52378217	   -55.39324362
            348  	     0.00000000	    -0.00060480	    -0.00456199	    -0.02423068	    -0.08286947	    -0.21501919	    -0.46339590	    -0.91351249	    -1.65854954	    -2.86752533	    -4.73942167	    -7.56634187	   -11.71523761	   -17.59986558	   -25.70390437	   -36.53221311	   -50.67949950
            349  	     0.00000000	    -0.00119017	    -0.00813053	    -0.03513036	    -0.11280316	    -0.29312084	    -0.63855644	    -1.25960829	    -2.27369536	    -3.79971641	    -6.01423286	    -9.19317709	   -13.66394877	   -19.84512391	   -28.13647388	   -39.09781964	   -53.25071498
            350  	     0.00000000	    -0.00072568	    -0.00729147	    -0.03681813	    -0.12953993	    -0.36723934	    -0.83531922	    -1.64944183	    -2.94173938	    -4.85050625	    -7.56358294	   -11.39869981	   -16.63715137	   -23.70300218	   -32.99419256	   -44.97700518	   -60.27373716
            351  	     0.00000000	    -0.00063780	    -0.00587330	    -0.02750836	    -0.09174570	    -0.25403992	    -0.58662870	    -1.19729819	    -2.19181632	    -3.75371610	    -6.06486445	    -9.43109978	   -14.12690594	   -20.55436462	   -29.19584736	   -40.62564618	   -55.40797236
            352  	    -0.00000438	    -0.00160334	    -0.01267241	    -0.04715770	    -0.13155924	    -0.31966212	    -0.67929229	    -1.31819437	    -2.36104760	    -4.00125844	    -6.42073731	    -9.94524569	   -14.88457463	   -21.66965391	   -30.80366380	   -42.73419253	   -58.02817139
            353  	     0.00000000	     0.00000000	    -0.00070975	    -0.00751263	    -0.04097979	    -0.14748501	    -0.38724425	    -0.84779805	    -1.64666689	    -2.97367390	    -5.05014664	    -8.19626708	   -12.71660256	   -18.99590895	   -27.47419167	   -38.63644399	   -53.07698026
            354  	     0.00000000	    -0.00012013	    -0.00271706	    -0.01596726	    -0.05838371	    -0.16836547	    -0.41384262	    -0.89449283	    -1.74048970	    -3.14230999	    -5.30908562	    -8.55152064	   -13.18873635	   -19.58539021	   -28.18918103	   -39.47565372	   -54.03634327
            355  	     0.00000000	     0.00000000	    -0.00083038	    -0.00793249	    -0.03271082	    -0.10747614	    -0.29124679	    -0.68359058	    -1.42019071	    -2.70807775	    -4.77484620	    -7.95149686	   -12.51019041	   -18.88019704	   -27.54943668	   -39.01185896	   -53.85520231
            356  	     0.00000000	     0.00000000	    -0.00125769	    -0.01564884	    -0.06962248	    -0.21199665	    -0.51894704	    -1.11331614	    -2.15224108	    -3.81594933	    -6.31573932	    -9.93870598	   -14.96954529	   -21.76492519	   -30.85658912	   -42.66766811	   -57.81993404
            357  	     0.00000000	    -0.00002124	    -0.00148091	    -0.00967205	    -0.03928542	    -0.13089763	    -0.34545771	    -0.77612044	    -1.55576360	    -2.83963990	    -4.85399148	    -7.86039797	   -12.15439649	   -18.10505431	   -26.16744492	   -36.82834480	   -50.73997058
            358  	     0.00000000	    -0.00032810	    -0.00355102	    -0.01759900	    -0.05997266	    -0.16526653	    -0.38855979	    -0.80863746	    -1.55330051	    -2.77255435	    -4.69772172	    -7.62298345	   -11.85936422	   -17.79602740	   -25.90883258	   -36.77219544	   -50.98108496
            359  	     0.00000000	    -0.00031829	    -0.00389466	    -0.02064926	    -0.06853585	    -0.18158237	    -0.42540345	    -0.89923406	    -1.72060188	    -3.06512019	    -5.16842339	    -8.31770598	   -12.87499439	   -19.21561876	   -27.83093634	   -39.28134997	   -54.13069236
            360  	     0.00000000	    -0.00007578	    -0.00557818	    -0.03188184	    -0.10540319	    -0.26581903	    -0.60053265	    -1.24415196	    -2.33409650	    -4.03531986	    -6.60346540	   -10.27670525	   -15.39948131	   -22.37498000	   -31.64578965	   -43.71374777	   -59.14597894
            361  	     0.00000000	    -0.00005049	    -0.00197281	    -0.00987534	    -0.03692389	    -0.12324113	    -0.33393358	    -0.75720993	    -1.54370724	    -2.85202291	    -4.92823492	    -7.99178342	   -12.40214328	   -18.50724667	   -26.75870082	   -37.64428084	   -51.70356903
            362  	     0.00000000	    -0.00003689	    -0.00112021	    -0.00855125	    -0.04592186	    -0.15635927	    -0.42082625	    -0.94911402	    -1.88373992	    -3.40083457	    -5.76822727	    -9.22285643	   -14.05068501	   -20.64925696	   -29.35776433	   -40.66112563	   -55.13827267
            363  	     0.00000000	    -0.00017756	    -0.00304877	    -0.02244987	    -0.09126963	    -0.25330851	    -0.57388325	    -1.15715975	    -2.13567271	    -3.66310192	    -6.01442168	    -9.44250436	   -14.25236900	   -20.87019434	   -29.69658394	   -41.23392613	   -56.05647547
            364  	     0.00000000	    -0.00017756	    -0.00210163	    -0.01167963	    -0.04929310	    -0.14913537	    -0.38121867	    -0.84984448	    -1.70518138	    -3.15173082	    -5.45444368	    -8.89180042	   -13.76995646	   -20.52908270	   -29.58882133	   -41.45878452	   -56.64812731
            365  	     0.00000000	    -0.00025909	    -0.00269002	    -0.01521408	    -0.06020304	    -0.17113627	    -0.40688109	    -0.88055298	    -1.73589567	    -3.15774617	    -5.38500216	    -8.67333611	   -13.39965411	   -19.96577007	   -28.72688243	   -40.10794557	   -54.67237823
            366  	     0.00000000	    -0.00141009	    -0.00935885	    -0.03464189	    -0.10445663	    -0.26512367	    -0.58862744	    -1.16784116	    -2.13298155	    -3.66490797	    -6.00231612	    -9.41641153	   -14.28932661	   -21.01458692	   -29.99013925	   -41.64803090	   -56.56118032
            367  	    -0.00001419	    -0.00115607	    -0.00771659	    -0.03564893	    -0.11425079	    -0.28502892	    -0.59686361	    -1.14361724	    -2.06399137	    -3.53351126	    -5.82250577	    -9.17880915	   -13.90049523	   -20.34220349	   -28.97396163	   -40.30669999	   -54.91301743
            368  	     0.00000000	     0.00000000	    -0.00136551	    -0.01847022	    -0.07869522	    -0.22847056	    -0.52696751	    -1.07009014	    -1.99325675	    -3.47464033	    -5.78456506	    -9.19906065	   -14.06802280	   -20.76453775	   -29.74387714	   -41.38821189	   -56.36901461
            369  	     0.00000000	    -0.00009264	    -0.00275199	    -0.01982930	    -0.07612128	    -0.21188058	    -0.49402104	    -1.01667154	    -1.90476513	    -3.31905148	    -5.48438363	    -8.66140328	   -13.16973594	   -19.42896077	   -27.88170217	   -38.98663897	   -53.33195822
            370  	     0.00000000	    -0.00008813	    -0.00354252	    -0.02183822	    -0.07614715	    -0.20538355	    -0.47268629	    -0.96116326	    -1.80298433	    -3.16902415	    -5.24843661	    -8.34550772	   -12.76522921	   -18.85883813	   -27.07722609	   -37.82226045	   -51.74492090
            371  	     0.00000000	    -0.00070818	    -0.00723945	    -0.03028516	    -0.09211479	    -0.22810900	    -0.50445377	    -1.00829098	    -1.85184491	    -3.19053445	    -5.20010342	    -8.18552195	   -12.45500206	   -18.31399253	   -26.26022210	   -36.69680591	   -50.13700207
            372  	     0.00000000	    -0.00025292	    -0.00603477	    -0.03101258	    -0.09877588	    -0.23718778	    -0.50172399	    -0.95696652	    -1.72563673	    -2.96114313	    -4.85281571	    -7.63333350	   -11.60204059	   -17.09924965	   -24.68681281	   -34.83868137	   -48.10427855
            373  	     0.00000000	    -0.00008614	    -0.00243684	    -0.01520340	    -0.05832359	    -0.16079068	    -0.37011692	    -0.75124563	    -1.39047315	    -2.44404385	    -4.11112576	    -6.59870524	   -10.19446534	   -15.22029863	   -22.17637721	   -31.53914133	   -43.87509607
            374  	     0.00000000	     0.00000000	    -0.00017313	    -0.00447667	    -0.02729507	    -0.09325859	    -0.24073179	    -0.53175939	    -1.08423633	    -2.04764897	    -3.64071593	    -6.09383708	    -9.69621752	   -14.79505226	   -21.79249320	   -31.23009718	   -43.70936614
            375  	    -0.00000902	    -0.00123666	    -0.00726909	    -0.03285017	    -0.10820899	    -0.25968926	    -0.53417287	    -0.98646369	    -1.71991776	    -2.91326918	    -4.77810811	    -7.55903415	   -11.57347833	   -17.14690361	   -24.71558758	   -34.80791972	   -47.96038128
            376  	     0.00000000	    -0.00018615	    -0.00334819	    -0.01893781	    -0.06893777	    -0.19123262	    -0.45014343	    -0.91388849	    -1.69419466	    -2.93902542	    -4.79689042	    -7.48923551	   -11.32841623	   -16.68353980	   -24.01578146	   -33.87729495	   -46.81130946
            377  	     0.00000000	    -0.00004579	    -0.00164935	    -0.01283448	    -0.05452069	    -0.16971246	    -0.41491753	    -0.86643355	    -1.62909373	    -2.86722353	    -4.75982683	    -7.51708901	   -11.44232126	   -16.96206126	   -24.49238057	   -34.53688238	   -47.71757349
            378  	     0.00000000	    -0.00001452	    -0.00170847	    -0.01342680	    -0.05074978	    -0.13684046	    -0.32095553	    -0.66691210	    -1.26856065	    -2.27947083	    -3.88820008	    -6.37170054	   -10.07117023	   -15.37607571	   -22.68800804	   -32.55891564	   -45.49576189
            379  	     0.00000000	     0.00000000	    -0.00033298	    -0.00619186	    -0.03521485	    -0.11473014	    -0.28627685	    -0.62946683	    -1.23787138	    -2.24044561	    -3.83673708	    -6.27204936	    -9.84319696	   -14.95628405	   -22.13024286	   -31.89236585	   -44.82080801
            380  	     0.00000000	     0.00000000	    -0.00115215	    -0.01236132	    -0.05487966	    -0.15568209	    -0.36711097	    -0.75556955	    -1.43780362	    -2.55993856	    -4.34686705	    -7.07239228	   -11.09450390	   -16.81342199	   -24.62343382	   -35.03559807	   -48.53590393
            381  	     0.00000000	    -0.00036343	    -0.00480239	    -0.02516436	    -0.08060130	    -0.19786315	    -0.43225486	    -0.88044563	    -1.65622167	    -2.89975347	    -4.79542247	    -7.56519164	   -11.50806102	   -16.97759058	   -24.37216591	   -34.18129131	   -46.99366121
            382  	     0.00000000	     0.00000000	    -0.00178358	    -0.01358277	    -0.05378891	    -0.15790848	    -0.40058598	    -0.87229895	    -1.69601932	    -3.04323183	    -5.06546307	    -7.99905468	   -12.14270036	   -17.93612835	   -25.80044179	   -36.21685757	   -49.75106641
            383  	     0.00000000	    -0.00024852	    -0.00519664	    -0.02957109	    -0.09968416	    -0.25659557	    -0.55982965	    -1.09194373	    -1.96269103	    -3.36421710	    -5.46449419	    -8.52140310	   -12.83722940	   -18.80354962	   -26.84028957	   -37.44548962	   -51.26823163
            384  	     0.00000000	    -0.00015030	    -0.00246925	    -0.01579443	    -0.05888781	    -0.17934980	    -0.43559914	    -0.90475880	    -1.70393156	    -3.02002745	    -5.00185215	    -7.88607422	   -12.02474176	   -17.76574609	   -25.60639279	   -36.04868469	   -49.65369206
            385  	     0.00000000	    -0.00015030	    -0.00247256	    -0.01463639	    -0.05241022	    -0.15603590	    -0.38025221	    -0.80325024	    -1.53649243	    -2.73498052	    -4.58062993	    -7.35437119	   -11.36538407	   -17.03541894	   -24.83362406	   -35.27712701	   -48.90657602
            386  	    -0.00007018	    -0.00214056	    -0.01422522	    -0.04862031	    -0.12882018	    -0.29571957	    -0.60419515	    -1.12993034	    -1.98038609	    -3.35296769	    -5.48374455	    -8.63897762	   -13.13252161	   -19.32894952	   -27.64286901	   -38.64643743	   -52.89075084
            387  	    -0.00007018	    -0.00199026	    -0.01270488	    -0.04146198	    -0.11084806	    -0.25499526	    -0.52235574	    -0.98141911	    -1.72016754	    -2.92560592	    -4.78411789	    -7.53452522	   -11.51118119	   -17.12208519	   -24.75169802	   -34.95821689	   -48.40828808
            388  	     0.00000000	    -0.00023633	    -0.00311842	    -0.01662447	    -0.06133780	    -0.17580375	    -0.41641500	    -0.88906531	    -1.74225160	    -3.14883917	    -5.32236437	    -8.52441700	   -13.04157700	   -19.27285677	   -27.67651234	   -38.60834420	   -52.65711116
            389  	     0.00000000	    -0.00052082	    -0.00590829	    -0.02875482	    -0.09875387	    -0.25557950	    -0.55936501	    -1.09456828	    -1.99499922	    -3.42598407	    -5.61297128	    -8.78690950	   -13.27788777	   -19.48693863	   -27.86218005	   -38.83319697	   -53.11060242
            390  	     0.00000000	    -0.00032317	    -0.00404526	    -0.02019813	    -0.07334742	    -0.19980221	    -0.45674446	    -0.95026484	    -1.81201972	    -3.21212544	    -5.39224912	    -8.62198293	   -13.16965775	   -19.48520466	   -27.99699448	   -39.18057616	   -53.58643403
            391  	    -0.00000783	    -0.00112474	    -0.00796961	    -0.03190912	    -0.10573135	    -0.28307494	    -0.64458070	    -1.29831781	    -2.35543003	    -3.99080372	    -6.41862777	    -9.88067303	   -14.69578005	   -21.28336431	   -29.99504219	   -41.31968719	   -55.85972005
            392  	    -0.00000783	    -0.00122883	    -0.00976517	    -0.04150753	    -0.12753107	    -0.30625346	    -0.64440080	    -1.21661750	    -2.13144036	    -3.55599269	    -5.64486203	    -8.63889031	   -12.87639341	   -18.72197091	   -26.58424486	   -37.00936808	   -50.47254124
            393  	     0.00000000	    -0.00038994	    -0.00702888	    -0.03723115	    -0.11861145	    -0.28608350	    -0.60349353	    -1.15976693	    -2.05981867	    -3.46298451	    -5.53129379	    -8.49490947	   -12.64653945	   -18.33651053	   -25.89449355	   -35.79182805	   -48.49219967
            394  	     0.00000000	    -0.00016292	    -0.00487987	    -0.02630059	    -0.07528833	    -0.17929151	    -0.39112957	    -0.78945498	    -1.50946463	    -2.68736105	    -4.51607392	    -7.22267858	   -11.03192561	   -16.33573924	   -23.47764179	   -32.94820137	   -45.28315913
            395  	    -0.00001509	    -0.00110166	    -0.00812983	    -0.03446369	    -0.10325610	    -0.24362341	    -0.51525985	    -0.99444444	    -1.82385478	    -3.14515974	    -5.14003759	    -8.05129647	   -12.17700847	   -17.88919940	   -25.61806997	   -35.88218142	   -49.24415720
            396  	     0.00000000	    -0.00044877	    -0.00570565	    -0.02767705	    -0.09220656	    -0.24858575	    -0.56947127	    -1.12936552	    -2.04592917	    -3.48781708	    -5.65463709	    -8.75995765	   -13.11266131	   -19.05870073	   -26.98690125	   -37.46919259	   -50.94550407
            397  	    -0.00002361	    -0.00147045	    -0.01125393	    -0.04316971	    -0.12341858	    -0.29389456	    -0.62733137	    -1.21310089	    -2.16507574	    -3.65560353	    -5.87179286	    -9.01720951	   -13.40322935	   -19.35316923	   -27.29416787	   -37.69439827	   -51.15348991
            398  	    -0.00002361	    -0.00155728	    -0.01130209	    -0.04192391	    -0.11710382	    -0.28434331	    -0.61087260	    -1.18076947	    -2.12155029	    -3.62679887	    -5.89876216	    -9.16513587	   -13.67550548	   -19.81408430	   -27.95562229	   -38.58832341	   -52.33038761
            399  	     0.00000000	    -0.00068429	    -0.00906655	    -0.03853492	    -0.11332237	    -0.27685210	    -0.59942717	    -1.19076848	    -2.17935346	    -3.74423474	    -6.09282983	    -9.43451964	   -14.09349067	   -20.48495337	   -29.07670797	   -40.28763787	   -54.74452072
