#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00088711	    -0.03821152	    -0.27881304	    -1.06131549	    -2.90891341	    -6.50304369	   -12.53696213	   -21.73670263	   -34.88660011	   -52.57931086	   -75.40804317	  -104.18634418	  -139.70159198	  -182.93724860	  -235.21001672	  -297.96613867	  -373.15039946
            298  	    -0.00099750	    -0.04138700	    -0.29163542	    -1.10041025	    -2.98485054	    -6.60223000	   -12.68632923	   -21.94103547	   -35.12956523	   -52.77440868	   -75.58151019	  -104.33581119	  -139.71137728	  -182.89686753	  -235.06334758	  -297.82862466	  -373.01331054
            299  	    -0.00075669	    -0.02751206	    -0.24023875	    -0.99985834	    -2.85051078	    -6.46254184	   -12.55320735	   -21.82941131	   -34.95277570	   -52.59848403	   -75.43969881	  -104.19474752	  -139.60466828	  -182.74558084	  -234.92534011	  -297.57995304	  -372.54459838
            300  	    -0.00041431	    -0.02356943	    -0.22732592	    -0.96155865	    -2.78820786	    -6.39173858	   -12.47675328	   -21.74614891	   -34.88319995	   -52.56326880	   -75.40006676	  -104.17990206	  -139.71679325	  -182.87367452	  -235.16687931	  -297.76224583	  -372.59217001
            301  	    -0.00067438	    -0.02741870	    -0.22594371	    -0.95464511	    -2.77663185	    -6.37006337	   -12.45632562	   -21.74800026	   -34.92840809	   -52.67411620	   -75.52955791	  -104.39104979	  -139.94095547	  -183.16535673	  -235.35567552	  -298.01072196	  -372.85816269
            302  	    -0.00055799	    -0.02481017	    -0.21814886	    -0.92207929	    -2.70135550	    -6.25621070	   -12.30403886	   -21.53108250	   -34.64651272	   -52.36513483	   -75.26343461	  -104.07750679	  -139.57067705	  -182.86452759	  -235.08357270	  -297.70728902	  -372.58496565
            303  	    -0.00085848	    -0.03181267	    -0.23917422	    -0.97177786	    -2.79103033	    -6.39665812	   -12.48476841	   -21.75513951	   -34.86029192	   -52.50147872	   -75.32079371	  -104.06362010	  -139.62868486	  -182.94751489	  -235.18856859	  -297.76379643	  -372.62090604
            304  	    -0.00048625	    -0.02998649	    -0.23028472	    -0.94324640	    -2.74118564	    -6.32840700	   -12.38908720	   -21.67455861	   -34.84245872	   -52.51336065	   -75.38209910	  -104.20780574	  -139.70615466	  -183.07464758	  -235.24588808	  -297.96981967	  -372.62077049
            305  	    -0.00045989	    -0.02757186	    -0.22459813	    -0.92777576	    -2.71124045	    -6.28139426	   -12.32718693	   -21.55053782	   -34.71470340	   -52.41930283	   -75.32224653	  -104.17148944	  -139.70249080	  -183.01297413	  -235.11134968	  -297.75850942	  -372.40525163
            306  	    -0.00063688	    -0.02992547	    -0.22633495	    -0.91498725	    -2.67549656	    -6.21745997	   -12.27079394	   -21.54818151	   -34.69626699	   -52.40899018	   -75.35905991	  -104.18103283	  -139.65056227	  -182.80096523	  -234.92669853	  -297.65180881	  -372.36899536
            307  	    -0.00072921	    -0.02609156	    -0.21500348	    -0.90501447	    -2.66320476	    -6.20585960	   -12.23529960	   -21.47480922	   -34.60287017	   -52.24797015	   -75.12049496	  -103.95986508	  -139.46615445	  -182.65986586	  -234.84738808	  -297.65653819	  -372.58039672
            308  	    -0.00113567	    -0.03849624	    -0.26581973	    -1.00814236	    -2.81243223	    -6.37581414	   -12.44728868	   -21.72448912	   -34.88777680	   -52.61019658	   -75.57499813	  -104.50454307	  -140.11070178	  -183.37945193	  -235.60657830	  -298.53587766	  -373.62918054
            309  	    -0.00113830	    -0.03903446	    -0.26388424	    -1.00935945	    -2.81342517	    -6.35049596	   -12.39255540	   -21.65529925	   -34.81513279	   -52.53743169	   -75.56518331	  -104.43434096	  -140.00758886	  -183.30837706	  -235.55291109	  -298.54196505	  -373.74329901
            310  	    -0.00095400	    -0.03971068	    -0.26843342	    -1.01513135	    -2.80063612	    -6.32420038	   -12.37530110	   -21.65229204	   -34.81444552	   -52.52783047	   -75.48354935	  -104.32233310	  -139.92487145	  -183.20005181	  -235.48470642	  -298.41606807	  -373.56935004
            311  	    -0.00116607	    -0.04382812	    -0.28147659	    -1.03828649	    -2.83931900	    -6.36493240	   -12.38761793	   -21.64011811	   -34.73991128	   -52.42460301	   -75.41194413	  -104.27928186	  -139.91504185	  -183.33184976	  -235.79438864	  -298.86118177	  -374.13392347
            312  	    -0.00085868	    -0.03735342	    -0.27350420	    -1.04602905	    -2.85803396	    -6.38537793	   -12.39948133	   -21.58128180	   -34.64197524	   -52.36550144	   -75.27715380	  -104.16817514	  -139.86691737	  -183.29629333	  -235.80441008	  -298.80533900	  -374.09146092
            313  	    -0.00095206	    -0.03587751	    -0.27008354	    -1.05905464	    -2.91582532	    -6.48891081	   -12.51235061	   -21.75245720	   -34.87965442	   -52.62558213	   -75.60858090	  -104.56315700	  -140.25055152	  -183.60225651	  -235.97490001	  -298.99429553	  -374.37903208
            314  	    -0.00134882	    -0.03798648	    -0.27611747	    -1.08798473	    -2.97969408	    -6.59192520	   -12.65773222	   -21.98510966	   -35.18598117	   -52.96403315	   -76.04292855	  -105.09115715	  -140.82805718	  -184.29857069	  -236.87527987	  -299.91573252	  -375.25008406
            315  	    -0.00100450	    -0.03840600	    -0.28405662	    -1.10148422	    -3.00296666	    -6.62881573	   -12.69803359	   -21.94238246	   -35.10156393	   -52.82421241	   -75.81713889	  -104.72640587	  -140.46358848	  -183.77685793	  -236.23068138	  -299.27122609	  -374.52209755
            316  	    -0.00119547	    -0.03482303	    -0.27134711	    -1.07911481	    -2.96059642	    -6.53257527	   -12.54721183	   -21.72205818	   -34.76950227	   -52.39579645	   -75.34394268	  -104.21393185	  -139.90781153	  -183.21771847	  -235.69484872	  -298.68193256	  -373.90815490
            317  	    -0.00088066	    -0.03114903	    -0.24441896	    -1.00240651	    -2.82075737	    -6.36754628	   -12.38406989	   -21.56281574	   -34.61622034	   -52.24307203	   -75.16314458	  -104.06223231	  -139.75668273	  -183.01972431	  -235.43732429	  -298.36358711	  -373.42216185
            318  	    -0.00075637	    -0.03682187	    -0.26932041	    -1.04400876	    -2.88290540	    -6.45866825	   -12.50252613	   -21.72558265	   -34.77019226	   -52.41847152	   -75.33156183	  -104.23355643	  -139.91479975	  -183.19830037	  -235.56799923	  -298.41450363	  -373.37369307
            319  	    -0.00079033	    -0.03776673	    -0.26572616	    -1.03608561	    -2.87711355	    -6.45784321	   -12.50329841	   -21.68826458	   -34.77106651	   -52.41170233	   -75.28742636	  -104.25912733	  -139.97996745	  -183.38607970	  -235.73973550	  -298.64647191	  -373.58067839
            320  	    -0.00068072	    -0.03560062	    -0.25753903	    -1.02362773	    -2.86427910	    -6.43395886	   -12.45444818	   -21.65215138	   -34.72805508	   -52.28064233	   -75.24524320	  -104.26076101	  -139.88373527	  -183.27257121	  -235.56937935	  -298.41806487	  -373.25173734
            321  	    -0.00121000	    -0.03873591	    -0.26480536	    -1.02708767	    -2.85102872	    -6.40596041	   -12.37307116	   -21.50059756	   -34.50163463	   -52.07549283	   -75.00047739	  -103.86665262	  -139.59115530	  -182.94287773	  -235.27900509	  -298.11365517	  -372.93667319
            322  	    -0.00124895	    -0.03916913	    -0.26215293	    -1.01895823	    -2.83499270	    -6.35887970	   -12.33390414	   -21.47731664	   -34.45882037	   -52.00483780	   -74.86941915	  -103.71080696	  -139.44038000	  -182.83979108	  -235.15774540	  -297.99715303	  -372.90559028
            323  	    -0.00152174	    -0.04096581	    -0.26817850	    -1.02281767	    -2.83244187	    -6.32918540	   -12.25876913	   -21.39584742	   -34.35684639	   -51.90529223	   -74.77225745	  -103.61400510	  -139.29207050	  -182.65315318	  -234.95287399	  -297.70642228	  -372.58584051
            324  	    -0.00129950	    -0.03969813	    -0.26624487	    -1.02395874	    -2.83883432	    -6.32624761	   -12.24066151	   -21.32111908	   -34.28721050	   -51.89460368	   -74.82155977	  -103.66509864	  -139.35251588	  -182.76836318	  -235.14695475	  -297.98541788	  -372.79706879
            325  	    -0.00078513	    -0.03676418	    -0.26442667	    -1.04255649	    -2.90580789	    -6.45122467	   -12.44701064	   -21.60577260	   -34.54995582	   -52.16510553	   -75.08739980	  -103.91337237	  -139.54045545	  -182.99200385	  -235.39499149	  -298.21934482	  -373.11703244
            326  	    -0.00083351	    -0.03338535	    -0.25134656	    -1.00624989	    -2.84437850	    -6.39326269	   -12.38133826	   -21.52361282	   -34.51204994	   -52.16186046	   -75.04953807	  -103.98869010	  -139.69081756	  -183.11931257	  -235.49496051	  -298.22214529	  -373.01771408
            327  	    -0.00065751	    -0.03132354	    -0.25001336	    -1.01158454	    -2.85376192	    -6.39324553	   -12.36716237	   -21.53553571	   -34.59493489	   -52.28619467	   -75.28211656	  -104.23703693	  -139.90706451	  -183.36134096	  -235.75096008	  -298.52073107	  -373.31821219
            328  	    -0.00062905	    -0.02669696	    -0.21163336	    -0.90316591	    -2.65943497	    -6.14177261	   -12.09729075	   -21.28668711	   -34.38790629	   -52.14639880	   -75.22142856	  -104.22155251	  -139.81383038	  -183.22444456	  -235.49885093	  -298.14957882	  -372.71990100
            329  	    -0.00042802	    -0.02561759	    -0.22060855	    -0.94205297	    -2.74656754	    -6.28879476	   -12.31025280	   -21.54025301	   -34.67355323	   -52.46821508	   -75.54115967	  -104.45683486	  -140.15688752	  -183.50825716	  -235.71585845	  -298.27916724	  -372.93600607
            330  	    -0.00069769	    -0.02465187	    -0.21413098	    -0.93553809	    -2.73202111	    -6.26529451	   -12.27117402	   -21.45631104	   -34.58194596	   -52.37717786	   -75.45013411	  -104.40768864	  -140.22336441	  -183.62947297	  -235.93339180	  -298.61037114	  -373.36534549
            331  	    -0.00054624	    -0.02456166	    -0.21698249	    -0.94787179	    -2.76127880	    -6.30568121	   -12.32051934	   -21.50395406	   -34.63497526	   -52.43607446	   -75.48299325	  -104.36656001	  -140.09846391	  -183.46370510	  -235.72621838	  -298.39317535	  -373.00438618
            332  	    -0.00078697	    -0.02883562	    -0.23027675	    -0.97004966	    -2.80600340	    -6.38155789	   -12.40542683	   -21.61000821	   -34.72755241	   -52.47949000	   -75.50732167	  -104.42509684	  -140.14825987	  -183.64803204	  -235.94469847	  -298.60599995	  -373.34211317
            333  	    -0.00067477	    -0.03048531	    -0.23851145	    -0.99044071	    -2.81795627	    -6.37974827	   -12.39335879	   -21.59159165	   -34.67613376	   -52.42180186	   -75.43910647	  -104.32397550	  -140.04359860	  -183.45540219	  -235.71908371	  -298.40466585	  -373.10902139
            334  	    -0.00058807	    -0.02534629	    -0.22181104	    -0.95399251	    -2.75928850	    -6.31825967	   -12.35304565	   -21.59594291	   -34.76433026	   -52.56291218	   -75.61100232	  -104.60611352	  -140.30958134	  -183.65846196	  -235.91436049	  -298.62458902	  -373.46842320
            335  	    -0.00053692	    -0.03058514	    -0.24751580	    -1.00729617	    -2.84248782	    -6.42772262	   -12.48573576	   -21.73034391	   -34.94413109	   -52.75185477	   -75.76360427	  -104.71137624	  -140.48021181	  -183.89854853	  -236.27038122	  -299.16310052	  -374.18632249
            336  	    -0.00062000	    -0.02892355	    -0.23645305	    -0.99705565	    -2.85836934	    -6.49318170	   -12.63862886	   -21.94284266	   -35.21348171	   -53.07875227	   -76.13430000	  -105.21292477	  -140.99835663	  -184.52649961	  -236.91577843	  -299.74945174	  -374.83496779
            337  	    -0.00043956	    -0.02936417	    -0.23060173	    -0.95773991	    -2.77091261	    -6.35316247	   -12.42769681	   -21.69554918	   -34.95465984	   -52.79425373	   -75.82477137	  -104.84344491	  -140.59918353	  -184.04273427	  -236.39375798	  -299.23417540	  -374.21485019
            338  	    -0.00051033	    -0.03066869	    -0.24250746	    -0.99991988	    -2.85833644	    -6.47045874	   -12.55148399	   -21.82632266	   -35.08269196	   -52.93176553	   -76.02699284	  -105.07666300	  -140.81246175	  -184.30426135	  -236.66718920	  -299.49857449	  -374.38412855
            339  	    -0.00131592	    -0.03696157	    -0.26172947	    -1.04326532	    -2.93373654	    -6.57707463	   -12.69473739	   -21.99116208	   -35.22665383	   -53.05418327	   -76.17158274	  -105.24658172	  -140.95051568	  -184.35553928	  -236.62791595	  -299.21052961	  -373.97781652
            340  	    -0.00134323	    -0.03570069	    -0.25034092	    -1.00377492	    -2.85943293	    -6.48765654	   -12.62908117	   -21.99171813	   -35.26768790	   -53.12003150	   -76.26391059	  -105.37104447	  -141.16684502	  -184.60503774	  -236.84977417	  -299.37227825	  -374.24046803
            341  	    -0.00107700	    -0.03219914	    -0.24701496	    -1.01337429	    -2.87905932	    -6.50100040	   -12.62484156	   -22.00112361	   -35.31674366	   -53.21254425	   -76.45139015	  -105.48444640	  -141.26309678	  -184.60176300	  -236.77891486	  -299.42116284	  -374.23611754
            342  	    -0.00107578	    -0.03081808	    -0.24621830	    -1.01183327	    -2.87939874	    -6.48133396	   -12.54644555	   -21.84167428	   -35.09144957	   -52.90400357	   -76.01911419	  -105.01524753	  -140.67708066	  -183.92819140	  -236.00714442	  -298.39611601	  -373.03570085
            343  	    -0.00126668	    -0.03101275	    -0.22975793	    -0.94498639	    -2.73364053	    -6.25166314	   -12.23610452	   -21.44110228	   -34.57930796	   -52.33070129	   -75.36388947	  -104.31672215	  -139.96347891	  -183.24001516	  -235.29837038	  -297.73376535	  -372.18788402
            344  	    -0.00089069	    -0.02783020	    -0.22052430	    -0.94469079	    -2.77049916	    -6.35915468	   -12.41749158	   -21.68953157	   -34.90411040	   -52.79860247	   -75.82722489	  -104.81182386	  -140.52663627	  -183.99212051	  -236.05708671	  -298.47759907	  -373.12757335
            345  	    -0.00028719	    -0.02777113	    -0.24590342	    -1.02743453	    -2.90171887	    -6.51225494	   -12.58360168	   -21.88406367	   -35.13870387	   -53.05184275	   -76.17999851	  -105.27802488	  -141.04587733	  -184.34556309	  -236.38415242	  -298.77280095	  -373.43947456
            346  	    -0.00041692	    -0.02609142	    -0.23174133	    -0.98040713	    -2.81062538	    -6.38660079	   -12.45425698	   -21.72408232	   -34.90760853	   -52.76790051	   -75.83071692	  -104.72482447	  -140.42689188	  -183.74082195	  -235.68900634	  -298.18546535	  -372.78150487
            347  	    -0.00015216	    -0.01784257	    -0.20321040	    -0.92898949	    -2.75650866	    -6.35536762	   -12.42980380	   -21.71552579	   -34.83450047	   -52.55480394	   -75.58035203	  -104.60884003	  -140.25217978	  -183.47397412	  -235.56074541	  -298.03702051	  -372.60689322
            348  	    -0.00041415	    -0.02399386	    -0.21827003	    -0.94571792	    -2.74248985	    -6.28719127	   -12.32049030	   -21.56958753	   -34.70765560	   -52.42672962	   -75.47129909	  -104.50754602	  -140.19498850	  -183.22082919	  -235.39756580	  -297.89648860	  -372.27876399
            349  	    -0.00052230	    -0.02638456	    -0.22797597	    -0.96672949	    -2.78955023	    -6.35285426	   -12.38112830	   -21.63193660	   -34.74757361	   -52.49958105	   -75.45574598	  -104.51016623	  -140.28751272	  -183.50961157	  -235.60686296	  -298.04949010	  -372.34103042
            350  	    -0.00061321	    -0.02831544	    -0.23962883	    -1.00062666	    -2.84646283	    -6.42246393	   -12.45648652	   -21.70220159	   -34.80595145	   -52.52406228	   -75.54159472	  -104.48431297	  -140.25409984	  -183.50390887	  -235.62750597	  -298.02879497	  -372.51142619
            351  	    -0.00095436	    -0.02868273	    -0.23082124	    -0.98126149	    -2.80376476	    -6.35708712	   -12.38774086	   -21.63512601	   -34.81644096	   -52.58579379	   -75.62096710	  -104.62080446	  -140.38974917	  -183.74093090	  -235.87188854	  -298.24436325	  -372.83568892
            352  	    -0.00086771	    -0.02701539	    -0.22814352	    -0.97247671	    -2.80592991	    -6.38514588	   -12.42062145	   -21.67925478	   -34.91131413	   -52.74184926	   -75.78014071	  -104.83895542	  -140.67244576	  -183.95584657	  -236.02704726	  -298.43634483	  -373.12855815
            353  	    -0.00050890	    -0.02192911	    -0.21099949	    -0.93956925	    -2.75452010	    -6.32923391	   -12.40012967	   -21.65284865	   -34.90059710	   -52.69676607	   -75.78978346	  -104.74476282	  -140.52015428	  -183.81563042	  -235.94344029	  -298.49965111	  -373.22510517
            354  	    -0.00064655	    -0.02540829	    -0.22039678	    -0.96127526	    -2.80279400	    -6.39289561	   -12.50428158	   -21.75734915	   -34.97517487	   -52.82807330	   -75.87714719	  -104.77677873	  -140.52532615	  -183.78979933	  -235.83101438	  -298.33699840	  -373.10334660
            355  	    -0.00034377	    -0.02597304	    -0.22349016	    -0.93943373	    -2.72148940	    -6.24802580	   -12.28147508	   -21.52618280	   -34.72465353	   -52.58526114	   -75.65198822	  -104.60302982	  -140.42839694	  -183.81517751	  -235.92771243	  -298.42382093	  -373.18830747
            356  	    -0.00041717	    -0.02857761	    -0.23029629	    -0.93774658	    -2.70783303	    -6.22131782	   -12.24025221	   -21.52785821	   -34.72099920	   -52.50207580	   -75.58313897	  -104.60696467	  -140.38798713	  -183.74069064	  -235.94354494	  -298.46328320	  -373.18889129
            357  	    -0.00059536	    -0.02330633	    -0.20329398	    -0.89192120	    -2.65459541	    -6.15850815	   -12.16213779	   -21.39838468	   -34.56327532	   -52.31142766	   -75.27893224	  -104.28403907	  -139.93114320	  -183.31833142	  -235.50054348	  -298.08236818	  -372.85282018
            358  	    -0.00038463	    -0.02475065	    -0.21886738	    -0.93146423	    -2.70266293	    -6.21237561	   -12.18836074	   -21.35072078	   -34.48419283	   -52.15220358	   -75.05406083	  -103.89268682	  -139.56380208	  -182.88408293	  -235.08774830	  -297.71241740	  -372.59529147
            359  	    -0.00051543	    -0.02464821	    -0.21431022	    -0.92156661	    -2.68654412	    -6.19824401	   -12.19291492	   -21.34646530	   -34.44266019	   -52.15610001	   -75.03884860	  -103.81387292	  -139.48237328	  -182.82034764	  -234.93942063	  -297.49065810	  -372.14489604
            360  	    -0.00038923	    -0.02276999	    -0.20896371	    -0.90300300	    -2.63191014	    -6.08950365	   -12.02774276	   -21.14484731	   -34.20123926	   -51.86301820	   -74.71452157	  -103.57269454	  -139.11403713	  -182.36088113	  -234.53941675	  -297.15309768	  -371.96661536
            361  	    -0.00011952	    -0.01631554	    -0.18855496	    -0.87105651	    -2.60933619	    -6.07114544	   -12.01515708	   -21.15510930	   -34.19753173	   -51.89422063	   -74.85368464	  -103.71609312	  -139.22048486	  -182.53961302	  -234.76583893	  -297.45201007	  -372.23002499
            362  	    -0.00019791	    -0.01561816	    -0.18204362	    -0.87671958	    -2.64571272	    -6.11980219	   -12.04201142	   -21.17804457	   -34.20083861	   -51.74989394	   -74.63824056	  -103.45424987	  -138.96909200	  -182.24458379	  -234.51742519	  -297.25178556	  -372.03877470
            363  	    -0.00027801	    -0.01634739	    -0.19236293	    -0.89352651	    -2.65908801	    -6.10856354	   -12.03891850	   -21.20180438	   -34.22140041	   -51.81334236	   -74.66374491	  -103.49875122	  -139.05577596	  -182.33885899	  -234.63466777	  -297.40863666	  -372.31111545
            364  	    -0.00060052	    -0.02472063	    -0.21439853	    -0.91356482	    -2.66157339	    -6.11282170	   -12.03734306	   -21.18167358	   -34.19088896	   -51.78806532	   -74.63704179	  -103.41803520	  -138.97025310	  -182.31212557	  -234.58089383	  -297.27262378	  -372.15165931
            365  	    -0.00054066	    -0.02597345	    -0.22416122	    -0.94540717	    -2.71093906	    -6.17192238	   -12.10315667	   -21.19387211	   -34.15575238	   -51.73742989	   -74.53167963	  -103.30852647	  -138.83563830	  -182.18030479	  -234.47719911	  -297.18081366	  -371.97482037
            366  	    -0.00048795	    -0.02451842	    -0.21425429	    -0.91948835	    -2.66020268	    -6.09800633	   -11.93709216	   -20.91558347	   -33.82057451	   -51.35178550	   -74.09632335	  -102.89099419	  -138.54291917	  -181.86917218	  -234.13222160	  -296.83755818	  -371.57038139
            367  	    -0.00032917	    -0.02188485	    -0.21030626	    -0.92678781	    -2.68773960	    -6.17155353	   -12.03737228	   -21.02817541	   -33.93511405	   -51.50281327	   -74.29757128	  -103.09820976	  -138.79098206	  -182.14615121	  -234.46582232	  -297.24305942	  -372.12857449
            368  	    -0.00018107	    -0.02276331	    -0.21984496	    -0.93875401	    -2.70441182	    -6.16736370	   -12.02829297	   -21.03505348	   -33.95100610	   -51.49767661	   -74.25898904	  -103.18588944	  -138.81524206	  -182.17842721	  -234.44361431	  -297.10254950	  -371.85657335
            369  	    -0.00024039	    -0.01986025	    -0.20979418	    -0.93204019	    -2.70872854	    -6.19883990	   -12.09912024	   -21.14410161	   -34.05382187	   -51.51184170	   -74.23875065	  -103.12537588	  -138.81065219	  -182.11183217	  -234.34455231	  -297.09968196	  -371.84004397
            370  	    -0.00079473	    -0.02768478	    -0.23654457	    -0.98803262	    -2.80634576	    -6.34226015	   -12.29266854	   -21.41235743	   -34.35839370	   -51.85635099	   -74.61242599	  -103.38611258	  -138.90228039	  -182.21905303	  -234.50654406	  -297.02798219	  -371.73900606
            371  	    -0.00097801	    -0.02852933	    -0.23555933	    -0.98606707	    -2.82133128	    -6.37857012	   -12.35728127	   -21.47664072	   -34.49945854	   -52.00482964	   -74.73688402	  -103.53101661	  -139.15138757	  -182.39989766	  -234.57143056	  -297.13512747	  -371.71692841
            372  	    -0.00063616	    -0.02948066	    -0.24672248	    -1.01468350	    -2.87525609	    -6.45641123	   -12.44918275	   -21.58293262	   -34.61607778	   -52.13446782	   -74.93260234	  -103.80075461	  -139.36024806	  -182.61280697	  -234.74172645	  -297.29035296	  -372.04568112
            373  	    -0.00070481	    -0.02954758	    -0.25317729	    -1.04219279	    -2.91598216	    -6.50725316	   -12.52090627	   -21.66499683	   -34.72169881	   -52.23959146	   -74.98426155	  -103.82490205	  -139.34658974	  -182.50916942	  -234.61594917	  -297.17099014	  -371.87141128
            374  	    -0.00096956	    -0.03168938	    -0.26185410	    -1.06422341	    -2.96181653	    -6.59628778	   -12.64329789	   -21.81018792	   -34.86640562	   -52.41484057	   -75.18649530	  -103.94534967	  -139.55087388	  -182.75957014	  -234.88219474	  -297.52172591	  -372.43830425
            375  	    -0.00060719	    -0.03038881	    -0.25469119	    -1.03840827	    -2.90991959	    -6.50533435	   -12.51376717	   -21.66570030	   -34.68965054	   -52.15793484	   -74.92139755	  -103.61465564	  -139.11079765	  -182.27733629	  -234.46420794	  -297.07854261	  -371.90895070
            376  	    -0.00094785	    -0.03338299	    -0.25702008	    -1.03161072	    -2.89435733	    -6.47454877	   -12.48292452	   -21.61084324	   -34.64746593	   -52.21475871	   -74.98436289	  -103.67402025	  -139.12973283	  -182.26501490	  -234.45410015	  -296.84733143	  -371.76789895
            377  	    -0.00117837	    -0.03408318	    -0.24978720	    -1.01418882	    -2.87727924	    -6.47696248	   -12.48972402	   -21.62866132	   -34.59028385	   -52.17220421	   -75.00275872	  -103.75669943	  -139.29465817	  -182.40622662	  -234.57110857	  -297.11121868	  -371.89805155
            378  	    -0.00089756	    -0.03342829	    -0.25928297	    -1.04675807	    -2.92750251	    -6.53230060	   -12.56643628	   -21.75398873	   -34.74443133	   -52.33491266	   -75.24791814	  -103.89524113	  -139.35734095	  -182.53479641	  -234.75646435	  -297.39778891	  -372.14072683
            379  	    -0.00148156	    -0.03722816	    -0.26651719	    -1.05604931	    -2.94165393	    -6.58127504	   -12.67902030	   -21.93033813	   -35.04385113	   -52.74575606	   -75.65695232	  -104.39965451	  -139.88476885	  -183.03572091	  -235.26988360	  -297.91697723	  -372.62434212
            380  	    -0.00100757	    -0.03796358	    -0.27381251	    -1.06357902	    -2.94279839	    -6.56880628	   -12.66242817	   -21.89974939	   -35.01093105	   -52.69571414	   -75.57932947	  -104.43453361	  -139.95822709	  -183.09082146	  -235.16201515	  -297.68832694	  -372.23807569
            381  	    -0.00076881	    -0.03467167	    -0.25344764	    -1.00619899	    -2.84512534	    -6.45200747	   -12.52650532	   -21.79022144	   -34.90033084	   -52.64073454	   -75.54125991	  -104.27151840	  -139.67080850	  -182.85955356	  -234.94951290	  -297.31810838	  -371.92276990
            382  	    -0.00065239	    -0.03406729	    -0.26050100	    -1.03611231	    -2.91291184	    -6.54522672	   -12.61911401	   -21.87672783	   -35.01327932	   -52.72906273	   -75.57032110	  -104.42977731	  -139.88721553	  -183.14133987	  -235.24010765	  -297.65890406	  -372.34741716
            383  	    -0.00044267	    -0.02515618	    -0.22696636	    -0.96961016	    -2.80701868	    -6.37752689	   -12.41423295	   -21.60826537	   -34.66770800	   -52.37180153	   -75.19680059	  -103.95644262	  -139.42358729	  -182.53947163	  -234.69100788	  -297.11107371	  -371.83535184
            384  	    -0.00024493	    -0.02310555	    -0.21133211	    -0.94458177	    -2.78047317	    -6.35208767	   -12.40011479	   -21.65811382	   -34.82280941	   -52.50362644	   -75.44416129	  -104.30438217	  -139.80062824	  -182.94544199	  -235.08952009	  -297.58191301	  -372.38506827
            385  	    -0.00078623	    -0.03062049	    -0.23863399	    -0.99129965	    -2.84670641	    -6.43425186	   -12.47060228	   -21.65791473	   -34.76467316	   -52.47765445	   -75.29064791	  -104.05409147	  -139.59589978	  -182.75984543	  -234.92303725	  -297.52037283	  -372.38455342
            386  	    -0.00092703	    -0.03293891	    -0.25206108	    -1.03521616	    -2.93391380	    -6.56649435	   -12.63843431	   -21.84376963	   -34.92713837	   -52.63122972	   -75.52070284	  -104.27808068	  -139.85194430	  -183.01721291	  -235.26733497	  -297.92256570	  -372.95603905
            387  	    -0.00078035	    -0.03177459	    -0.25183375	    -1.03268332	    -2.92545231	    -6.57079989	   -12.67307523	   -21.90984009	   -35.01788742	   -52.69302565	   -75.69641149	  -104.52224742	  -140.19345881	  -183.41916482	  -235.66702304	  -298.44998920	  -373.50142172
            388  	    -0.00078035	    -0.03321008	    -0.26343441	    -1.07480949	    -3.01143563	    -6.71109543	   -12.85490191	   -22.11631788	   -35.23428319	   -52.98192542	   -76.03305582	  -104.90864402	  -140.63702465	  -183.98855102	  -236.30633688	  -299.02433690	  -374.13350498
            389  	    -0.00117042	    -0.03647386	    -0.27338124	    -1.08811776	    -3.02294882	    -6.71882723	   -12.88363167	   -22.18876537	   -35.34051196	   -53.08686235	   -76.09907025	  -105.02327993	  -140.77508747	  -184.31994862	  -236.77827907	  -299.59471421	  -374.68803922
            390  	    -0.00147353	    -0.03745615	    -0.26693251	    -1.05591636	    -2.96577733	    -6.67347495	   -12.87461296	   -22.25036716	   -35.50129150	   -53.29960968	   -76.35017138	  -105.30642151	  -141.01898491	  -184.45730316	  -236.72016330	  -299.42272458	  -374.39976109
            391  	    -0.00094580	    -0.03202807	    -0.26001970	    -1.06950939	    -3.00996701	    -6.71862343	   -12.87967634	   -22.16468999	   -35.29226420	   -53.00172219	   -75.96692397	  -104.88369226	  -140.55400844	  -183.95360479	  -236.30779976	  -299.03564256	  -374.14348552
            392  	    -0.00050336	    -0.02814550	    -0.24035782	    -1.00399265	    -2.89815050	    -6.56905645	   -12.71612166	   -21.99875312	   -35.13420906	   -52.81886775	   -75.73110921	  -104.64330060	  -140.35168833	  -183.84131061	  -236.16843541	  -298.85789882	  -373.83936548
            393  	    -0.00052185	    -0.02556533	    -0.23239021	    -1.00302405	    -2.88730629	    -6.51678746	   -12.61290966	   -21.89805578	   -35.02383468	   -52.63418588	   -75.62987506	  -104.53940818	  -140.16698093	  -183.63832200	  -235.87124619	  -298.49328971	  -373.26402664
            394  	    -0.00061026	    -0.02473865	    -0.22266964	    -0.98362328	    -2.84638841	    -6.45383343	   -12.51593429	   -21.76337402	   -34.83700752	   -52.50829290	   -75.42008087	  -104.30165210	  -139.94796525	  -183.35216261	  -235.64169327	  -298.25989690	  -373.00550991
            395  	    -0.00042739	    -0.02194462	    -0.21591052	    -0.97369245	    -2.84698511	    -6.48521837	   -12.56653086	   -21.81529197	   -34.95662639	   -52.61108533	   -75.52492999	  -104.46852957	  -140.14347256	  -183.61815823	  -235.90569841	  -298.68919024	  -373.54573252
