#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00000558	    -0.00178347	    -0.01533300	    -0.07120254	    -0.23921924	    -0.64381972	    -1.44773115	    -2.91223421	    -5.32783975	    -9.02029110	   -14.40768515	   -21.89546424	   -32.02136239	   -45.38759662	   -62.63429738	   -84.58839874	  -112.10890157
            299  	    -0.00004977	    -0.00289653	    -0.02062520	    -0.09438092	    -0.30144647	    -0.75839754	    -1.61861946	    -3.10899899	    -5.48540352	    -9.12865497	   -14.44080511	   -21.94952973	   -32.15947968	   -45.65404248	   -63.16159619	   -85.48058933	  -113.38096696
            300  	    -0.00004977	    -0.00392209	    -0.02507298	    -0.10267717	    -0.30830010	    -0.73636859	    -1.52371040	    -2.90562424	    -5.12392051	    -8.53603514	   -13.60452068	   -20.86861381	   -30.85645078	   -44.17031329	   -61.60004393	   -83.81093813	  -111.68941969
            301  	    -0.00004960	    -0.00283523	    -0.01868725	    -0.07810976	    -0.23908222	    -0.60965055	    -1.34250161	    -2.66412355	    -4.82281000	    -8.15193368	   -13.07473508	   -20.06257797	   -29.71865800	   -42.69344239	   -59.72126327	   -81.60383905	  -109.15567330
            302  	    -0.00004960	    -0.00242003	    -0.01365461	    -0.04874133	    -0.15123006	    -0.42886500	    -1.06090680	    -2.27197687	    -4.31614472	    -7.55385637	   -12.42372855	   -19.39486970	   -29.08357182	   -42.11383707	   -59.12437290	   -80.88359036	  -108.27544645
            303  	     0.00000000	    -0.00054817	    -0.01015380	    -0.05578330	    -0.19120816	    -0.52909174	    -1.25529869	    -2.60486529	    -4.83391428	    -8.32630858	   -13.49416674	   -20.78531375	   -30.74825123	   -44.09259326	   -61.46956409	   -83.64928244	  -111.46471712
            304  	     0.00000000	    -0.00065301	    -0.00620297	    -0.03975446	    -0.15994778	    -0.46216591	    -1.09894105	    -2.30040210	    -4.31353338	    -7.49284212	   -12.23141963	   -19.03989923	   -28.46838554	   -41.13914890	   -57.82775924	   -79.31773115	  -106.49464204
            305  	     0.00000000	    -0.00092600	    -0.01213377	    -0.06274960	    -0.21213976	    -0.56687956	    -1.27742679	    -2.56387440	    -4.70129696	    -8.03514464	   -13.02820982	   -20.11083838	   -29.85846680	   -42.83650749	   -59.69798325	   -81.28242897	  -108.46002555
            306  	     0.00000000	    -0.00007387	    -0.00519683	    -0.03970666	    -0.15931692	    -0.45520524	    -1.06795709	    -2.22086904	    -4.21915548	    -7.43382104	   -12.32741617	   -19.38895752	   -29.18258053	   -42.19622703	   -59.15596656	   -80.83717524	  -107.91373345
            307  	    -0.00011737	    -0.00185529	    -0.01245138	    -0.05492784	    -0.18878220	    -0.51678648	    -1.18432314	    -2.44724420	    -4.57221918	    -7.88775916	   -12.88095524	   -20.09270999	   -29.99219994	   -43.14406393	   -60.25978540	   -82.16537782	  -109.41369576
            308  	    -0.00000551	    -0.00133466	    -0.01326721	    -0.05447069	    -0.17771890	    -0.49357611	    -1.15989102	    -2.40436891	    -4.48391452	    -7.75314503	   -12.59430075	   -19.55468600	   -29.19102428	   -42.08288368	   -59.00437857	   -80.57358034	  -107.70139223
            309  	    -0.00000551	    -0.00113030	    -0.01351010	    -0.05876842	    -0.18664170	    -0.50300644	    -1.15336228	    -2.35472940	    -4.35609445	    -7.49652391	   -12.19975313	   -18.92459523	   -28.28562235	   -40.98293398	   -57.65810747	   -79.08646696	  -105.98013356
            310  	    -0.00000551	    -0.00086787	    -0.01063390	    -0.05449242	    -0.19305839	    -0.53041865	    -1.22958264	    -2.50524848	    -4.62447820	    -7.94412020	   -12.83780426	   -19.78070647	   -29.39789568	   -42.29641498	   -59.08671439	   -80.67570101	  -107.91024186
            311  	    -0.00003730	    -0.00204554	    -0.01487695	    -0.06267807	    -0.20596309	    -0.55180520	    -1.26620910	    -2.58585811	    -4.75895067	    -8.15458597	   -13.14407777	   -20.22163781	   -29.95882414	   -42.87744562	   -59.71125142	   -81.33676826	  -108.44304070
            312  	    -0.00000551	    -0.00128761	    -0.01362654	    -0.05868790	    -0.18297206	    -0.48486185	    -1.11059102	    -2.28792142	    -4.31074465	    -7.48179962	   -12.21591902	   -19.04530923	   -28.55905820	   -41.30385786	   -58.01012335	   -79.47947677	  -106.54546397
            313  	    -0.00000551	    -0.00168177	    -0.01570599	    -0.06899470	    -0.20487180	    -0.51579058	    -1.14618820	    -2.28121785	    -4.21739853	    -7.25962616	   -11.81433303	   -18.39092060	   -27.59262470	   -40.05493553	   -56.48741324	   -77.67766553	  -104.45118797
            314  	    -0.00000551	    -0.00080041	    -0.00821581	    -0.04568680	    -0.17261422	    -0.49066391	    -1.13996777	    -2.29192230	    -4.22604023	    -7.30406674	   -11.95241241	   -18.68569326	   -28.13122025	   -40.86686020	   -57.59417131	   -78.94668869	  -105.83333192
            315  	    -0.00021568	    -0.00294912	    -0.01349662	    -0.05310846	    -0.18457308	    -0.52171955	    -1.22794641	    -2.50325438	    -4.61548599	    -7.91478848	   -12.82711814	   -19.84191718	   -29.60189596	   -42.73118230	   -59.88857183	   -81.72876985	  -109.12607583
            316  	    -0.00021568	    -0.00301146	    -0.01541843	    -0.05929105	    -0.18901274	    -0.51253904	    -1.17581962	    -2.40782857	    -4.44383029	    -7.66806834	   -12.50702496	   -19.38549731	   -28.85999745	   -41.55734242	   -58.18375932	   -79.44025402	  -106.40157252
            317  	    -0.00021568	    -0.00301678	    -0.01559467	    -0.06653419	    -0.22656288	    -0.61728499	    -1.40946936	    -2.82315762	    -5.08484753	    -8.60286745	   -13.73357085	   -20.94273016	   -30.74104252	   -43.72982309	   -60.67122009	   -82.41480111	  -109.93680551
            318  	    -0.00021568	    -0.00317491	    -0.01684113	    -0.06732615	    -0.22191130	    -0.62181511	    -1.46576724	    -3.00281500	    -5.53498644	    -9.41676994	   -15.05188905	   -22.88372492	   -33.41796024	   -47.35942440	   -65.32449064	   -88.14036214	  -116.74084959
            319  	    -0.00021568	    -0.00414839	    -0.02244141	    -0.08010513	    -0.23484826	    -0.59482330	    -1.33716605	    -2.69665840	    -4.97906689	    -8.57667405	   -13.87297164	   -21.36818930	   -31.59912318	   -45.15216965	   -62.72215120	   -85.23489577	  -113.42332757
            320  	     0.00000000	    -0.00116135	    -0.01052196	    -0.04839374	    -0.17547181	    -0.49277370	    -1.14874556	    -2.37640113	    -4.49062705	    -7.84198420	   -12.84938816	   -19.98181335	   -29.76621455	   -42.85964207	   -59.82666019	   -81.50252097	  -108.86601087
            321  	     0.00000000	    -0.00200400	    -0.01434253	    -0.06327065	    -0.22164192	    -0.59049484	    -1.32986404	    -2.66161735	    -4.88147161	    -8.33763145	   -13.49570853	   -20.77181541	   -30.77193772	   -44.10283413	   -61.40008753	   -83.38731879	  -111.01011013
            322  	     0.00000000	    -0.00284087	    -0.02513619	    -0.09981937	    -0.29667979	    -0.73528365	    -1.61160631	    -3.14814894	    -5.61943077	    -9.39984369	   -14.86311345	   -22.40256453	   -32.60024360	   -46.08239649	   -63.45295322	   -85.44446248	  -113.07081974
            323  	     0.00000000	    -0.00161289	    -0.01101791	    -0.04935694	    -0.18267603	    -0.52657353	    -1.24939775	    -2.54919438	    -4.69914642	    -8.08675527	   -13.16517737	   -20.35787392	   -30.23514346	   -43.42636020	   -60.60729998	   -82.44679380	  -109.93067730
            324  	     0.00000000	    -0.00188993	    -0.01423137	    -0.06642695	    -0.23563866	    -0.64034052	    -1.45772676	    -2.90600148	    -5.24218572	    -8.77619512	   -13.95472700	   -21.22009696	   -31.10236619	   -44.17242087	   -61.18081248	   -82.74614360	  -109.91152626
            325  	     0.00000000	    -0.00118006	    -0.00836062	    -0.04199932	    -0.16231095	    -0.47221719	    -1.12991052	    -2.36555705	    -4.46492917	    -7.79352864	   -12.77011880	   -19.85983695	   -29.62975319	   -42.63168994	   -59.52014400	   -81.11133099	  -108.32373946
            326  	    -0.00001462	    -0.00237985	    -0.01619783	    -0.07390106	    -0.25527853	    -0.69264135	    -1.57454855	    -3.12917001	    -5.64635887	    -9.43081370	   -14.87164323	   -22.43248527	   -32.62624191	   -46.01907397	   -63.33981915	   -85.32615746	  -112.86887015
            327  	    -0.00001462	    -0.00282454	    -0.02185623	    -0.09600202	    -0.30597821	    -0.77295633	    -1.68112945	    -3.25208179	    -5.76861791	    -9.53903480	   -14.94540527	   -22.43181431	   -32.51429392	   -45.86592302	   -63.09743423	   -84.99812494	  -112.47177485
            328  	    -0.00004775	    -0.00389696	    -0.02417242	    -0.09673867	    -0.29941586	    -0.74902972	    -1.61776001	    -3.10594018	    -5.51490514	    -9.18534333	   -14.50618053	   -21.92897293	   -32.01304536	   -45.23689821	   -62.45287029	   -84.52537835	  -112.12419153
            329  	    -0.00008801	    -0.00511370	    -0.03482596	    -0.13188419	    -0.36946986	    -0.85531884	    -1.73862277	    -3.19068005	    -5.51510258	    -9.01176038	   -14.04721130	   -21.13495159	   -30.86343452	   -43.78719064	   -60.63678367	   -82.22038703	  -109.36546293
            330  	    -0.00008801	    -0.00441871	    -0.02662175	    -0.10894315	    -0.32644508	    -0.80904843	    -1.72760207	    -3.27501360	    -5.74944854	    -9.48504044	   -14.84643757	   -22.30108517	   -32.43703073	   -45.81535984	   -63.09649984	   -85.11858116	  -112.70201680
            331  	     0.00000000	    -0.00187290	    -0.01703982	    -0.07816775	    -0.25541246	    -0.67293877	    -1.51443853	    -2.98390953	    -5.34818330	    -8.94573455	   -14.14039469	   -21.45360080	   -31.37148982	   -44.54727140	   -61.64053521	   -83.40773596	  -110.83777502
            332  	     0.00000000	    -0.00202857	    -0.01695047	    -0.07474650	    -0.25135457	    -0.66275843	    -1.46894876	    -2.88355069	    -5.15953252	    -8.64098757	   -13.70716299	   -20.82637578	   -30.49558834	   -43.35657612	   -60.04616276	   -81.28375183	  -108.02074265
            333  	     0.00000000	    -0.00069185	    -0.01082071	    -0.05957479	    -0.20891790	    -0.57330923	    -1.31527179	    -2.65674910	    -4.89271117	    -8.35960995	   -13.43943799	   -20.65975788	   -30.44644191	   -43.51675093	   -60.61701279	   -82.53180041	  -110.08961469
            334  	     0.00000000	    -0.00060462	    -0.01126767	    -0.06203230	    -0.21169188	    -0.57479270	    -1.30012791	    -2.60111863	    -4.77894153	    -8.13589424	   -13.08590922	   -20.10186386	   -29.73227886	   -42.60779980	   -59.56449102	   -81.38790681	  -108.88501815
            335  	     0.00000000	    -0.00089057	    -0.01354115	    -0.07058647	    -0.24199324	    -0.64037516	    -1.38804448	    -2.66962405	    -4.75423277	    -7.97015519	   -12.77870318	   -19.63492382	   -29.06242272	   -41.75791044	   -58.41769406	   -79.83058223	  -106.87639041
            336  	     0.00000000	    -0.00040082	    -0.01100874	    -0.06406376	    -0.23390824	    -0.61852364	    -1.35110335	    -2.62450646	    -4.69760813	    -7.91639591	   -12.72366659	   -19.61099919	   -29.13986766	   -41.86609768	   -58.58520657	   -80.09865907	  -107.11337848
            337  	     0.00000000	    -0.00076980	    -0.01214473	    -0.06368113	    -0.22486748	    -0.58363085	    -1.27789246	    -2.51325240	    -4.54026676	    -7.71318315	   -12.46535011	   -19.29065276	   -28.70450303	   -41.35583562	   -57.90384563	   -79.27059065	  -106.12349471
            338  	     0.00000000	    -0.00023232	    -0.00692931	    -0.04495297	    -0.17290752	    -0.48513447	    -1.11695652	    -2.25562524	    -4.17869213	    -7.23645371	   -11.79574513	   -18.38716902	   -27.54713787	   -40.01259755	   -56.43264793	   -77.72167902	  -104.64301517
            339  	     0.00000000	    -0.00042162	    -0.00829257	    -0.04961782	    -0.18438250	    -0.48219579	    -1.06099466	    -2.11437035	    -3.91000249	    -6.79330911	   -11.15829144	   -17.52560008	   -26.48127914	   -38.67537610	   -54.75505818	   -75.52782900	  -101.94884333
            340  	     0.00000000	    -0.00061184	    -0.01239344	    -0.06481269	    -0.20675807	    -0.49563485	    -1.04912460	    -2.06374692	    -3.81217643	    -6.62958497	   -10.87850288	   -17.03399104	   -25.71928465	   -37.61310583	   -53.46498722	   -74.11449488	  -100.37562539
            341  	    -0.00004859	    -0.00160792	    -0.01484278	    -0.07487016	    -0.25102805	    -0.63774938	    -1.36414160	    -2.61280982	    -4.65748035	    -7.82638572	   -12.52117442	   -19.22408813	   -28.57737355	   -41.15627540	   -57.70047647	   -79.00786986	  -105.81382072
            342  	     0.00000000	    -0.00015554	    -0.00835846	    -0.05713193	    -0.20836609	    -0.56374741	    -1.26943804	    -2.54210278	    -4.63818445	    -7.91142889	   -12.74257951	   -19.60612541	   -29.09193914	   -41.83266788	   -58.53019639	   -79.93450366	  -106.88469666
            343  	    -0.00004507	    -0.00166017	    -0.01584177	    -0.07525594	    -0.24520858	    -0.62691888	    -1.35637142	    -2.62701694	    -4.71720716	    -7.97273947	   -12.76404183	   -19.62084461	   -29.09239027	   -41.78340665	   -58.40617048	   -79.78513900	  -106.67332826
            344  	    -0.00004507	    -0.00164126	    -0.01173993	    -0.05667533	    -0.19079653	    -0.51671555	    -1.18797559	    -2.39804449	    -4.40622633	    -7.57979082	   -12.27100139	   -18.99303479	   -28.32275832	   -40.87419152	   -57.35092478	   -78.59396268	  -105.45787330
            345  	     0.00000000	    -0.00045331	    -0.00667350	    -0.04072612	    -0.15836385	    -0.45595919	    -1.07906553	    -2.22186616	    -4.13588008	    -7.19525583	   -11.84104222	   -18.49157090	   -27.76283452	   -40.29483060	   -56.81527447	   -78.09237304	  -104.97619552
            346  	    -0.00005991	    -0.00175590	    -0.01277480	    -0.05244230	    -0.17557551	    -0.48894451	    -1.16502323	    -2.42594761	    -4.53834180	    -7.82807384	   -12.71159618	   -19.68210617	   -29.17838309	   -41.87504927	   -58.55313564	   -79.98773180	  -107.00872401
            347  	    -0.00005991	    -0.00210099	    -0.01395573	    -0.05620175	    -0.17363835	    -0.45252622	    -1.04543806	    -2.15627516	    -4.09126269	    -7.20229109	   -11.93650136	   -18.80711801	   -28.36270892	   -41.22766137	   -57.98423207	   -79.55160258	  -106.77402720
            348  	    -0.00006097	    -0.00231742	    -0.01608183	    -0.06532150	    -0.19988793	    -0.50574077	    -1.13028862	    -2.27788380	    -4.21162746	    -7.29521666	   -11.99762448	   -18.83042070	   -28.29458873	   -41.09292023	   -57.80340223	   -79.30455903	  -106.37675997
            349  	    -0.00007328	    -0.00217450	    -0.01315762	    -0.04616351	    -0.13853951	    -0.37279040	    -0.88117317	    -1.88196635	    -3.67636513	    -6.61615707	   -11.19823237	   -17.94085089	   -27.36060763	   -40.10715738	   -56.83934173	   -78.40504155	  -105.66823885
            350  	    -0.00005991	    -0.00168944	    -0.01264423	    -0.05291419	    -0.15975986	    -0.41353673	    -0.93559965	    -1.94067194	    -3.72112498	    -6.66414100	   -11.22367912	   -17.95743642	   -27.34914637	   -40.14494177	   -56.90923063	   -78.44979785	  -105.49037492
            351  	    -0.00005991	    -0.00130254	    -0.01249915	    -0.06142402	    -0.19990166	    -0.52554029	    -1.15780669	    -2.31408260	    -4.29780014	    -7.44096957	   -12.20230376	   -19.16294966	   -28.84105330	   -41.95732443	   -59.18495303	   -81.29408240	  -108.91155189
            352  	    -0.00005991	    -0.00197460	    -0.01378789	    -0.05867428	    -0.18954603	    -0.51709819	    -1.18849420	    -2.42674184	    -4.51948165	    -7.82986554	   -12.82382827	   -20.02546342	   -29.92479791	   -43.27633529	   -60.74671071	   -83.11044629	  -110.95096571
            353  	     0.00000000	    -0.00015429	    -0.00685552	    -0.04864724	    -0.19138050	    -0.53494079	    -1.23618240	    -2.53509349	    -4.69724969	    -8.09208980	   -13.19084372	   -20.43867352	   -30.35541018	   -43.60812595	   -60.95717724	   -83.09537744	  -110.84657510
            354  	     0.00000000	    -0.00035375	    -0.00577303	    -0.03953069	    -0.16121753	    -0.46097217	    -1.08625269	    -2.29350182	    -4.37821772	    -7.71339714	   -12.73317617	   -19.88359177	   -29.68185079	   -42.77896499	   -60.01579972	   -81.98315018	  -109.75667782
            355  	     0.00000000	     0.00000000	    -0.00181396	    -0.02731096	    -0.13476841	    -0.42992099	    -1.06909579	    -2.26326370	    -4.31866435	    -7.57548700	   -12.46836778	   -19.49055310	   -29.18250831	   -42.16301044	   -59.16211457	   -80.88573916	  -108.29524969
            356  	     0.00000000	    -0.00015072	    -0.00503642	    -0.03778822	    -0.16291808	    -0.49301501	    -1.21307775	    -2.57672030	    -4.87125706	    -8.48349974	   -13.76434015	   -21.20426536	   -31.24633466	   -44.59442521	   -61.85443373	   -83.81176736	  -111.33584762
            357  	     0.00000000	    -0.00057948	    -0.01324760	    -0.07343544	    -0.25578875	    -0.66850787	    -1.47409544	    -2.90068693	    -5.24072114	    -8.84215863	   -14.08731515	   -21.51159729	   -31.58457342	   -44.98836406	   -62.44216890	   -84.66166416	  -112.55244200
            358  	    -0.00003113	    -0.00199291	    -0.01786022	    -0.08582234	    -0.27341683	    -0.68084269	    -1.46791029	    -2.86364978	    -5.13406351	    -8.64533760	   -13.76046112	   -20.98072903	   -30.79798554	   -43.95159928	   -61.11942465	   -83.09754179	  -110.77403554
            359  	    -0.00004640	    -0.00179582	    -0.01370024	    -0.06307928	    -0.19700682	    -0.48900633	    -1.08741407	    -2.21400018	    -4.16155377	    -7.29504703	   -12.06401212	   -19.02783217	   -28.65830717	   -41.70981686	   -58.84964557	   -80.81351738	  -108.39464533
            360  	    -0.00007896	    -0.00408496	    -0.02748693	    -0.09776858	    -0.26004890	    -0.60854792	    -1.30454334	    -2.56515319	    -4.68558869	    -8.05842834	   -13.11323036	   -20.33905480	   -30.27857063	   -43.53623144	   -60.87355141	   -82.99516664	  -110.78513091
            361  	    -0.00007896	    -0.00383190	    -0.02135590	    -0.07438929	    -0.21995670	    -0.55434617	    -1.21732521	    -2.42956327	    -4.47157766	    -7.67400381	   -12.50737795	   -19.52928292	   -29.24723123	   -42.25545564	   -59.34778035	   -81.29058746	  -108.79629764
            362  	    -0.00007896	    -0.00376797	    -0.02175985	    -0.07985222	    -0.24728683	    -0.63884613	    -1.39502291	    -2.71791953	    -4.87965543	    -8.21384418	   -13.13734313	   -20.19657788	   -29.86544799	   -42.75897906	   -59.71616443	   -81.39304744	  -108.64917774
            363  	    -0.00013432	    -0.00231179	    -0.01808200	    -0.08223397	    -0.26671275	    -0.67501749	    -1.46263645	    -2.83235341	    -5.06907624	    -8.47347715	   -13.41517638	   -20.48119126	   -30.16219821	   -43.07508145	   -59.97156801	   -81.66563536	  -108.92855741
            364  	     0.00000000	    -0.00107163	    -0.01304312	    -0.06018626	    -0.21079648	    -0.56500155	    -1.27345791	    -2.52648038	    -4.60652896	    -7.82375446	   -12.56774321	   -19.36117393	   -28.79383245	   -41.49358055	   -58.22461412	   -79.72252784	  -106.81889127
            365  	     0.00000000	    -0.00106925	    -0.01233945	    -0.05746314	    -0.20996646	    -0.57041011	    -1.30232835	    -2.60595304	    -4.74978575	    -8.06573469	   -12.86881178	   -19.66437110	   -29.06196688	   -41.74154070	   -58.43630598	   -79.96304446	  -107.23925002
            366  	     0.00000000	    -0.00026059	    -0.00495722	    -0.03084659	    -0.14286152	    -0.43810179	    -1.05864494	    -2.19892088	    -4.10978244	    -7.13671612	   -11.70179704	   -18.31218461	   -27.59711375	   -40.15189234	   -56.84356987	   -78.36922793	  -105.65234665
            367  	     0.00000000	    -0.00017352	    -0.00320735	    -0.02415772	    -0.11574038	    -0.36564732	    -0.90020987	    -1.90134377	    -3.65702437	    -6.50813857	   -10.89604831	   -17.26629585	   -26.28582136	   -38.50676280	   -54.79261499	   -75.82172517	  -102.65566834
            368  	     0.00000000	    -0.00053764	    -0.00688440	    -0.03542548	    -0.13572368	    -0.39968625	    -0.96756169	    -2.04891476	    -3.91192256	    -6.93974473	   -11.50691600	   -18.13763681	   -27.37735847	   -39.97118026	   -56.54968787	   -78.03302743	  -105.20926455
            369  	     0.00000000	    -0.00030326	    -0.00739575	    -0.04589750	    -0.17693217	    -0.50662417	    -1.19863486	    -2.45811216	    -4.54926710	    -7.82826283	   -12.67009838	   -19.53524607	   -28.97472672	   -41.65213939	   -58.22185305	   -79.70538597	  -106.77332809
            370  	     0.00000000	    -0.00099236	    -0.01407569	    -0.06758189	    -0.21682733	    -0.55694246	    -1.25695728	    -2.50455372	    -4.56325521	    -7.79156514	   -12.51436250	   -19.30557241	   -28.75821490	   -41.43162861	   -58.07439443	   -79.46449034	  -106.33241678
            371  	    -0.00000558	    -0.00179974	    -0.01688444	    -0.07802241	    -0.25502153	    -0.64922099	    -1.42269768	    -2.76085776	    -4.89014289	    -8.18305780	   -12.98410855	   -19.79941488	   -29.13864331	   -41.59786192	   -57.94861043	   -78.96458941	  -105.30275681
            372  	     0.00000000	    -0.00109918	    -0.01329914	    -0.06353089	    -0.22225445	    -0.58899312	    -1.32792045	    -2.61167105	    -4.65705970	    -7.84728906	   -12.57548134	   -19.30371197	   -28.59319653	   -41.05043914	   -57.33507961	   -78.28421965	  -104.69428741
            373  	    -0.00004964	    -0.00134693	    -0.00946670	    -0.04822605	    -0.16348559	    -0.43209064	    -1.00334383	    -2.09839351	    -3.95978385	    -6.98505650	   -11.54305852	   -18.14671415	   -27.23170907	   -39.49600354	   -55.66612910	   -76.59739806	  -103.12488597
            374  	    -0.00004964	    -0.00136519	    -0.00983897	    -0.05243325	    -0.18960098	    -0.50941676	    -1.17386805	    -2.38956037	    -4.39965639	    -7.59846964	   -12.35169262	   -19.12211177	   -28.45960326	   -41.03657881	   -57.39787950	   -78.42334263	  -104.99375344
            375  	     0.00000000	    -0.00000597	    -0.00389099	    -0.03839095	    -0.16823522	    -0.49648340	    -1.17218998	    -2.40104652	    -4.43083985	    -7.62533568	   -12.39315149	   -19.24803281	   -28.71609689	   -41.43825509	   -58.10075050	   -79.47109938	  -106.44527787
            376  	     0.00000000	    -0.00034379	    -0.00763839	    -0.04938902	    -0.18677217	    -0.50436733	    -1.14445592	    -2.33655827	    -4.35063415	    -7.51893530	   -12.28240321	   -19.19601650	   -28.71034529	   -41.48908884	   -58.25038224	   -79.72570065	  -106.76707600
            377  	     0.00000000	    -0.00037973	    -0.00835183	    -0.05308355	    -0.20829295	    -0.57381744	    -1.30008629	    -2.60543351	    -4.76738100	    -8.09393662	   -13.00237549	   -20.01551585	   -29.66554531	   -42.60447708	   -59.43736789	   -80.95787037	  -108.06551990
            378  	     0.00000000	    -0.00082614	    -0.01193390	    -0.05726577	    -0.20305078	    -0.55703170	    -1.30155054	    -2.63369972	    -4.82958685	    -8.23831863	   -13.24995671	   -20.29503336	   -29.88061219	   -42.75119785	   -59.47339326	   -80.86396159	  -107.70357738
            379  	     0.00000000	    -0.00089036	    -0.01341119	    -0.07138345	    -0.25047226	    -0.65400312	    -1.43614597	    -2.79764810	    -4.99837816	    -8.39521054	   -13.33492242	   -20.29133089	   -29.79050783	   -42.47977436	   -59.06159551	   -80.33566726	  -107.09389907
            380  	     0.00000000	    -0.00086857	    -0.01398544	    -0.07302222	    -0.24438820	    -0.64985027	    -1.44785259	    -2.84613621	    -5.08433095	    -8.52450772	   -13.54438261	   -20.60109563	   -30.25903418	   -43.09916229	   -59.75854165	   -81.10970216	  -107.87827156
            381  	     0.00000000	    -0.00055319	    -0.01201652	    -0.06396013	    -0.21771513	    -0.57004720	    -1.28363815	    -2.58390581	    -4.73944735	    -8.07751340	   -13.02035298	   -19.94659667	   -29.37715321	   -41.99820433	   -58.47879076	   -79.70444864	  -106.38592081
            382  	    -0.00005176	    -0.00219826	    -0.01941685	    -0.09086151	    -0.29736395	    -0.75075085	    -1.61135775	    -3.07185956	    -5.42640665	    -9.01371293	   -14.18459372	   -21.44496510	   -31.27734086	   -44.27504843	   -61.11151153	   -82.49785605	  -109.33424002
            383  	    -0.00057319	    -0.00785021	    -0.03564702	    -0.11993697	    -0.34240587	    -0.79938583	    -1.62822213	    -3.02756990	    -5.27768353	    -8.71638969	   -13.66294725	   -20.66570642	   -30.23745555	   -43.05592226	   -59.80705717	   -81.22620998	  -108.10941061
            384  	    -0.00053589	    -0.00668496	    -0.03183328	    -0.11091005	    -0.31758064	    -0.75723914	    -1.58879711	    -3.00378942	    -5.27600653	    -8.68446051	   -13.61656666	   -20.54665803	   -29.98621239	   -42.66167396	   -59.17914040	   -80.34693269	  -107.01078377
            385  	    -0.00049420	    -0.00602854	    -0.03424557	    -0.12146267	    -0.34683604	    -0.83201356	    -1.73524935	    -3.24170755	    -5.62279535	    -9.21343072	   -14.36226634	   -21.51056893	   -31.20090434	   -44.09233792	   -60.89850452	   -82.32172662	  -109.46932794
            386  	    -0.00039173	    -0.00766553	    -0.03962939	    -0.13860817	    -0.38954894	    -0.90948009	    -1.86879327	    -3.43925170	    -5.88162361	    -9.55612472	   -14.76470823	   -22.04265703	   -31.86831483	   -44.95858741	   -61.92922469	   -83.53288583	  -110.70864946
            387  	    -0.00001008	    -0.00291851	    -0.02471597	    -0.10294103	    -0.30823469	    -0.75474600	    -1.60560944	    -3.04990190	    -5.38697658	    -8.96084528	   -14.14152305	   -21.46503905	   -31.39206148	   -44.55183411	   -61.58219490	   -83.26353442	  -110.36819310
            388  	     0.00000000	    -0.00064697	    -0.01062289	    -0.06162412	    -0.21182335	    -0.56295020	    -1.25510279	    -2.49237306	    -4.56576277	    -7.81714680	   -12.66213778	   -19.61999381	   -29.26949559	   -42.26805646	   -59.22429708	   -80.99859341	  -108.25859713
            389  	     0.00000000	    -0.00130554	    -0.01514829	    -0.06858796	    -0.21890229	    -0.56241848	    -1.24279109	    -2.44644605	    -4.42436619	    -7.57443920	   -12.28112232	   -19.10867028	   -28.64863089	   -41.50079225	   -58.32985172	   -79.93656580	  -107.28297269
            390  	    -0.00000718	    -0.00206903	    -0.01896663	    -0.08420162	    -0.24938516	    -0.60781486	    -1.30864038	    -2.52707155	    -4.52994241	    -7.72865139	   -12.54480971	   -19.45488239	   -29.06815956	   -42.03801863	   -59.01800276	   -80.77329429	  -108.01661352
            391  	    -0.00000718	    -0.00213063	    -0.01715085	    -0.07546525	    -0.23103805	    -0.56812385	    -1.23853953	    -2.44255888	    -4.44073090	    -7.59647840	   -12.29267040	   -19.04323924	   -28.46422979	   -41.17511048	   -57.90429436	   -79.38030141	  -106.39778641
            392  	    -0.00000718	    -0.00260854	    -0.02224875	    -0.09177929	    -0.27263331	    -0.64998860	    -1.37363055	    -2.66430376	    -4.79363237	    -8.08508639	   -12.97073851	   -19.99534063	   -29.73542390	   -42.79887983	   -59.80614132	   -81.56647989	  -108.84199565
            393  	    -0.00000718	    -0.00274421	    -0.02522769	    -0.09959728	    -0.28598108	    -0.67551756	    -1.42108833	    -2.74498045	    -4.92047004	    -8.29729452	   -13.30585198	   -20.41769940	   -30.22808440	   -43.41091712	   -60.57306538	   -82.56091363	  -110.01179531
            394  	    -0.00000718	    -0.00250261	    -0.02232878	    -0.09216428	    -0.27335444	    -0.65301647	    -1.36651563	    -2.63560162	    -4.74118933	    -8.01401165	   -12.93521195	   -19.96405536	   -29.69669770	   -42.80074690	   -59.89770788	   -81.79302193	  -109.21493736
            395  	     0.00000000	    -0.00195280	    -0.01740812	    -0.07210132	    -0.22921741	    -0.58916017	    -1.28780144	    -2.56053451	    -4.66777704	    -7.92341486	   -12.80640976	   -19.71285602	   -29.20849504	   -41.97121410	   -58.61828353	   -80.00005089	  -106.87896624
            396  	     0.00000000	    -0.00095772	    -0.01000440	    -0.05543410	    -0.19887579	    -0.53620819	    -1.20092138	    -2.41336234	    -4.44899314	    -7.63450589	   -12.40493561	   -19.28009184	   -28.80496657	   -41.58636491	   -58.37721774	   -79.87450852	  -106.81260167
