#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            299  	     0.00000000	    -0.00001613	    -0.00261775	    -0.03004246	    -0.13784181	    -0.40734793	    -0.96470785	    -1.97294696	    -3.63728810	    -6.24234692	   -10.13848381	   -15.71529371	   -23.29315557	   -33.52492343	   -46.96609427	   -64.20112535	   -85.87967798
            300  	     0.00000000	    -0.00001613	    -0.00247335	    -0.03049938	    -0.13714744	    -0.40807462	    -0.98060560	    -2.02440585	    -3.73461672	    -6.38409628	   -10.32659592	   -15.90397267	   -23.54375217	   -33.76648436	   -47.06857256	   -64.03666696	   -85.58044314
            301  	     0.00000000	    -0.00048589	    -0.00366266	    -0.02586189	    -0.12365453	    -0.38645020	    -0.92753067	    -1.89579971	    -3.48565792	    -5.97232426	    -9.70017617	   -15.01421704	   -22.32986801	   -32.23697829	   -45.27908298	   -62.11654855	   -83.43967813
            302  	     0.00000000	    -0.00081029	    -0.00724830	    -0.03509051	    -0.13668735	    -0.39451118	    -0.91407673	    -1.85045385	    -3.38890691	    -5.80499233	    -9.42373846	   -14.54133163	   -21.61760308	   -31.22073947	   -43.89401669	   -60.35938650	   -81.37596310
            303  	    -0.00006660	    -0.00142595	    -0.01034600	    -0.04678635	    -0.15319250	    -0.40130180	    -0.89265848	    -1.79106796	    -3.30298086	    -5.70790959	    -9.33175575	   -14.56798762	   -21.80801573	   -31.61626211	   -44.55391685	   -61.25470777	   -82.53971711
            304  	    -0.00006660	    -0.00127646	    -0.00932179	    -0.04122225	    -0.13573381	    -0.36131082	    -0.82068428	    -1.67839395	    -3.12965977	    -5.44814583	    -8.95627735	   -14.05414017	   -21.25660374	   -31.04871512	   -44.01692971	   -60.79829937	   -82.28330048
            305  	     0.00000000	    -0.00058072	    -0.00567236	    -0.03307422	    -0.12467493	    -0.35231373	    -0.81454819	    -1.65127000	    -3.05517696	    -5.32067883	    -8.81763148	   -13.91018312	   -21.15264421	   -31.05789764	   -44.31612303	   -61.48919172	   -83.44293302
            306  	     0.00000000	    -0.00070499	    -0.00721284	    -0.03533120	    -0.12076390	    -0.32836702	    -0.76161683	    -1.56702935	    -2.95253204	    -5.19890707	    -8.63859669	   -13.68208040	   -20.80034471	   -30.51241366	   -43.56654670	   -60.58237204	   -82.39696715
            307  	     0.00000000	    -0.00018900	    -0.00407215	    -0.02761040	    -0.10759990	    -0.30835843	    -0.72543158	    -1.49424803	    -2.84756966	    -5.07072330	    -8.44538649	   -13.40541477	   -20.35942071	   -29.83975037	   -42.52761230	   -59.05799968	   -80.21525742
            308  	     0.00000000	    -0.00029012	    -0.00514091	    -0.03483387	    -0.12252911	    -0.32528283	    -0.72643798	    -1.46831130	    -2.75035410	    -4.82749864	    -8.03782531	   -12.78427848	   -19.54397545	   -28.88101709	   -41.45333353	   -57.86231012	   -78.90987852
            309  	    -0.00014725	    -0.00192926	    -0.00990349	    -0.03792950	    -0.12234241	    -0.32692014	    -0.74265818	    -1.50573319	    -2.82721770	    -4.96027291	    -8.22010716	   -12.97755444	   -19.70066984	   -28.82051886	   -41.03627636	   -57.01273852	   -77.63257228
            310  	    -0.00018050	    -0.00326391	    -0.01498512	    -0.04456575	    -0.12275791	    -0.31227365	    -0.71105762	    -1.46854118	    -2.78075010	    -4.92071023	    -8.22686490	   -13.10409517	   -20.02767362	   -29.47116105	   -42.05369048	   -58.28630108	   -79.15673574
            311  	    -0.00026657	    -0.00501311	    -0.02293867	    -0.07201383	    -0.18986775	    -0.44196023	    -0.93780789	    -1.82811174	    -3.28860128	    -5.55046268	    -8.89159044	   -13.68815969	   -20.42582187	   -29.65339298	   -41.91059691	   -57.85751130	   -78.30838285
            312  	    -0.00018050	    -0.00315988	    -0.01589957	    -0.05293965	    -0.15253116	    -0.38045344	    -0.83201208	    -1.66796369	    -3.09504769	    -5.33436567	    -8.66244748	   -13.46738102	   -20.24732215	   -29.48271489	   -41.69192164	   -57.53913023	   -77.72816940
            313  	    -0.00003325	    -0.00180433	    -0.01136501	    -0.04731394	    -0.15729022	    -0.42238827	    -0.95658515	    -1.91286535	    -3.48705427	    -5.94276621	    -9.57959712	   -14.76295111	   -21.98339984	   -31.75278360	   -44.53430569	   -61.04267487	   -81.97164766
            314  	    -0.00003325	    -0.00145457	    -0.00845643	    -0.03028381	    -0.10083255	    -0.28909050	    -0.69384291	    -1.46499892	    -2.80506391	    -4.97552983	    -8.32930622	   -13.27815130	   -20.31013332	   -29.98900747	   -42.79144422	   -59.30738735	   -80.34046431
            315  	    -0.00003325	    -0.00198014	    -0.01053044	    -0.03723803	    -0.11803287	    -0.31384942	    -0.72131959	    -1.49052777	    -2.82416158	    -5.00267922	    -8.34551626	   -13.22328266	   -20.13368041	   -29.68059041	   -42.29092700	   -58.71291318	   -79.79684741
            316  	    -0.00003325	    -0.00280382	    -0.01774679	    -0.06394511	    -0.17247023	    -0.39559366	    -0.83715436	    -1.64711329	    -3.04489311	    -5.30313080	    -8.77417681	   -13.80713851	   -20.88440410	   -30.54124427	   -43.37642553	   -60.02893206	   -81.16967456
            317  	    -0.00003325	    -0.00196142	    -0.01295263	    -0.04351577	    -0.11911072	    -0.30678546	    -0.71119406	    -1.48337784	    -2.84264242	    -5.04080315	    -8.40172867	   -13.31612039	   -20.26547989	   -29.79421245	   -42.54248841	   -59.16436089	   -80.37098042
            318  	    -0.00003325	    -0.00118011	    -0.00581909	    -0.02373537	    -0.08270262	    -0.24519153	    -0.60465969	    -1.29404221	    -2.50592727	    -4.48835091	    -7.59699973	   -12.23943232	   -18.91015451	   -28.12244883	   -40.70136517	   -57.18726151	   -78.39698858
            319  	    -0.00003325	    -0.00116828	    -0.00580831	    -0.02854935	    -0.10955254	    -0.30973492	    -0.72603916	    -1.52291070	    -2.91663541	    -5.17108418	    -8.67427131	   -13.81594952	   -21.02814225	   -30.80502149	   -43.81114310	   -60.60252586	   -81.93164837
            320  	    -0.00003325	    -0.00116828	    -0.00572256	    -0.02633664	    -0.10301144	    -0.29405369	    -0.68884050	    -1.43728940	    -2.76401511	    -4.93772435	    -8.32529036	   -13.31150789	   -20.37118748	   -30.02543474	   -42.81434181	   -59.29513246	   -80.27192555
            321  	    -0.00003325	    -0.00134201	    -0.01080895	    -0.04652119	    -0.15074927	    -0.39363066	    -0.87861280	    -1.76516527	    -3.25502685	    -5.61137158	    -9.15406174	   -14.24862482	   -21.33534415	   -31.00910081	   -43.80644542	   -60.28430293	   -81.30424548
            322  	    -0.00003325	    -0.00133208	    -0.01222782	    -0.05489199	    -0.16888774	    -0.42463209	    -0.93464891	    -1.86234854	    -3.40855603	    -5.85508039	    -9.47033704	   -14.62304943	   -21.76840075	   -31.41329668	   -44.11372708	   -60.49598126	   -81.37256857
            323  	    -0.00003325	    -0.00152829	    -0.01355248	    -0.06110580	    -0.18521918	    -0.45290281	    -0.96831365	    -1.89836715	    -3.45213574	    -5.90853393	    -9.58036474	   -14.83914371	   -22.12690124	   -31.92232272	   -44.69166585	   -61.19699877	   -82.14390034
            324  	     0.00000000	    -0.00045325	    -0.00845598	    -0.04893697	    -0.16534701	    -0.42833481	    -0.94421538	    -1.85229981	    -3.36906951	    -5.76656020	    -9.31063070	   -14.36575979	   -21.40208578	   -30.93393324	   -43.44537226	   -59.67133392	   -80.42446957
            325  	     0.00000000	    -0.00022549	    -0.00868358	    -0.05134350	    -0.17447128	    -0.43930717	    -0.94935711	    -1.86092565	    -3.37554675	    -5.78441912	    -9.40244971	   -14.63748591	   -21.94053011	   -31.83675888	   -44.73037121	   -61.44901749	   -82.65040571
            326  	     0.00000000	    -0.00060462	    -0.00571471	    -0.03142766	    -0.11049740	    -0.29983254	    -0.71138571	    -1.50762868	    -2.87942120	    -5.11309960	    -8.53066725	   -13.58158967	   -20.67133869	   -30.46550454	   -43.37330524	   -60.19963028	   -81.49365758
            327  	     0.00000000	    -0.00290020	    -0.01983859	    -0.07710061	    -0.22703608	    -0.54688747	    -1.14341284	    -2.17125361	    -3.83221644	    -6.39663704	   -10.12971890	   -15.47345715	   -22.81563964	   -32.77849832	   -45.85346489	   -62.76382417	   -84.18959816
            328  	     0.00000000	    -0.00189112	    -0.01429035	    -0.06469017	    -0.20282655	    -0.50200399	    -1.07108210	    -2.08070878	    -3.73300845	    -6.26878045	    -9.98159365	   -15.25761951	   -22.57303940	   -32.51185470	   -45.55196280	   -62.45328349	   -83.91670010
            329  	     0.00000000	    -0.00129314	    -0.01275524	    -0.06060124	    -0.19076433	    -0.48083825	    -1.05829737	    -2.10446505	    -3.83893544	    -6.53600302	   -10.50321339	   -16.14027865	   -23.81698299	   -34.01085066	   -47.30214758	   -64.46492116	   -86.17301819
            330  	     0.00000000	    -0.00119458	    -0.01281064	    -0.05420157	    -0.17247531	    -0.45409246	    -1.01784952	    -2.02226997	    -3.68378590	    -6.26305559	   -10.12801055	   -15.65454729	   -23.33004121	   -33.58657918	   -47.12683414	   -64.55224812	   -86.56634551
            331  	    -0.00001983	    -0.00262125	    -0.01334509	    -0.04662499	    -0.14099589	    -0.37120666	    -0.86370804	    -1.76319877	    -3.28943094	    -5.74219508	    -9.50874729	   -15.01485938	   -22.71803400	   -33.13439937	   -46.76947134	   -64.42765828	   -86.76273402
            332  	     0.00000000	    -0.00001776	    -0.00318047	    -0.03017375	    -0.12087683	    -0.34873007	    -0.83269599	    -1.73758090	    -3.27975548	    -5.75376545	    -9.45288443	   -14.82835335	   -22.35027988	   -32.52059246	   -45.85398205	   -63.07901410	   -84.87757373
            333  	     0.00000000	    -0.00000581	    -0.00289686	    -0.02527682	    -0.10680747	    -0.31708818	    -0.77884934	    -1.64699501	    -3.12339893	    -5.49673927	    -9.09719926	   -14.34645670	   -21.72161728	   -31.71874630	   -44.87969184	   -61.82578495	   -83.20885846
            334  	     0.00000000	    -0.00039807	    -0.00629440	    -0.03936222	    -0.14916735	    -0.41921659	    -0.96871616	    -1.93835318	    -3.53904912	    -6.05382107	    -9.73993803	   -15.07025761	   -22.52490036	   -32.55108927	   -45.72855556	   -62.77384785	   -84.35362734
            335  	     0.00000000	    -0.00016751	    -0.00683975	    -0.04600791	    -0.17153998	    -0.46269361	    -1.03770782	    -2.03229264	    -3.62231227	    -6.09899847	    -9.75578997	   -15.04862869	   -22.45865642	   -32.50402969	   -45.74117742	   -62.85107029	   -84.51991308
            336  	     0.00000000	    -0.00012658	    -0.00547404	    -0.03683680	    -0.13503345	    -0.36696824	    -0.83879045	    -1.70233436	    -3.15080631	    -5.49110210	    -9.03323819	   -14.14297918	   -21.41207823	   -31.36077318	   -44.49180934	   -61.49403142	   -82.99514239
            337  	     0.00000000	    -0.00006383	    -0.00554016	    -0.03720758	    -0.13980305	    -0.39141831	    -0.91001126	    -1.86802998	    -3.48902265	    -6.06088246	    -9.92781939	   -15.49657523	   -23.24568392	   -33.68427218	   -47.37707931	   -64.99160867	   -87.21076142
            338  	     0.00000000	    -0.00040041	    -0.00763463	    -0.04064114	    -0.14316397	    -0.40636153	    -0.95797557	    -1.96055731	    -3.64797054	    -6.29488456	   -10.24826599	   -15.91146198	   -23.78918725	   -34.35715152	   -48.28020346	   -66.13143623	   -88.66206385
            339  	     0.00000000	    -0.00038292	    -0.00837473	    -0.04800937	    -0.16841671	    -0.45247930	    -1.02822020	    -2.05845473	    -3.72459820	    -6.31626093	   -10.17723816	   -15.64804051	   -23.25540729	   -33.47149682	   -46.96899673	   -64.32330936	   -86.29075314
            340  	     0.00000000	    -0.00102283	    -0.01087297	    -0.04849598	    -0.15021749	    -0.39030532	    -0.88513883	    -1.78079936	    -3.28800478	    -5.68956700	    -9.28763280	   -14.47748922	   -21.75239060	   -31.59280980	   -44.64231258	   -61.61176083	   -83.19518641
            341  	     0.00000000	    -0.00095791	    -0.00961077	    -0.04130120	    -0.13231302	    -0.34976784	    -0.80092289	    -1.62784066	    -3.02624719	    -5.31803763	    -8.79972996	   -13.85176767	   -20.98209306	   -30.76240964	   -43.75728930	   -60.55480747	   -81.98029284
            342  	    -0.00000952	    -0.00246306	    -0.01951137	    -0.07835286	    -0.22943943	    -0.55092594	    -1.16488392	    -2.21317199	    -3.89261397	    -6.49783930	   -10.33234688	   -15.73354028	   -23.17029723	   -33.07967241	   -46.18517978	   -63.10680806	   -84.52984806
            343  	    -0.00000952	    -0.00249968	    -0.02078575	    -0.08463806	    -0.25226099	    -0.60354415	    -1.25227602	    -2.33892854	    -4.03567636	    -6.59218988	   -10.33899146	   -15.60593467	   -22.89713481	   -32.68458765	   -45.66477531	   -62.60400324	   -84.16680312
            344  	     0.00000000	    -0.00037782	    -0.00893996	    -0.04674866	    -0.15659543	    -0.39636819	    -0.86547403	    -1.72470130	    -3.19047212	    -5.52038299	    -9.05844374	   -14.11685390	   -21.18005379	   -30.78462330	   -43.58971280	   -60.29009130	   -81.66278911
            345  	    -0.00004995	    -0.00223387	    -0.01715743	    -0.06162843	    -0.17524080	    -0.41664025	    -0.87086307	    -1.70278882	    -3.14506380	    -5.40438622	    -8.86022976	   -13.82011602	   -20.70566473	   -30.11679927	   -42.66671234	   -58.92084115	   -79.62892159
            346  	    -0.00004995	    -0.00239240	    -0.01694592	    -0.05974145	    -0.17595967	    -0.43167845	    -0.92838604	    -1.80669567	    -3.26852321	    -5.53483877	    -8.92412099	   -13.79334461	   -20.64093532	   -29.89718453	   -42.25162262	   -58.40986069	   -79.16175460
            347  	    -0.00004995	    -0.00227866	    -0.01413820	    -0.04858442	    -0.14616474	    -0.37146840	    -0.81810651	    -1.63522093	    -3.04174259	    -5.24993415	    -8.58118764	   -13.39195508	   -20.16751689	   -29.34163451	   -41.57730291	   -57.47815212	   -77.84736858
            348  	    -0.00004995	    -0.00198646	    -0.01152069	    -0.04047176	    -0.12355033	    -0.31950195	    -0.72526883	    -1.46932695	    -2.74105709	    -4.79719389	    -7.98738922	   -12.61283705	   -19.19227683	   -28.25006482	   -40.44260946	   -56.43350469	   -77.16135686
            349  	     0.00000000	    -0.00068622	    -0.00774716	    -0.03520115	    -0.11532737	    -0.29190736	    -0.64363447	    -1.29273800	    -2.40238149	    -4.24871198	    -7.13080880	   -11.39175030	   -17.57597401	   -26.25963308	   -38.06354751	   -53.73041878	   -73.99197276
            350  	     0.00000000	    -0.00043410	    -0.00543740	    -0.02961726	    -0.10586306	    -0.28200924	    -0.65874683	    -1.37202681	    -2.64136845	    -4.73141111	    -7.94473681	   -12.60353989	   -19.18335641	   -28.15563300	   -40.06261109	   -55.66989882	   -75.81044368
            351  	     0.00000000	    -0.00005777	    -0.00418624	    -0.03448139	    -0.14108033	    -0.38038392	    -0.85231545	    -1.69993961	    -3.12188377	    -5.41329629	    -8.84826429	   -13.79338191	   -20.68841198	   -30.08117544	   -42.46527924	   -58.52841580	   -78.99033441
            352  	     0.00000000	    -0.00013666	    -0.00708732	    -0.04563095	    -0.16189470	    -0.43329275	    -0.95467247	    -1.86075611	    -3.33473457	    -5.65083101	    -9.10792201	   -14.14316155	   -21.15685771	   -30.68115104	   -43.26678710	   -59.54007371	   -80.28214724
            353  	     0.00000000	    -0.00004194	    -0.00499392	    -0.03791246	    -0.13804987	    -0.36837381	    -0.81504936	    -1.62551800	    -2.98037409	    -5.11544005	    -8.35929416	   -13.11155884	   -19.79780645	   -28.96521806	   -41.24951151	   -57.27188096	   -77.75793451
            354  	     0.00000000	    -0.00002712	    -0.00355917	    -0.02861500	    -0.11246003	    -0.32913481	    -0.76404196	    -1.57180368	    -2.90765793	    -5.00246988	    -8.15972979	   -12.79916204	   -19.39417563	   -28.45759185	   -40.64864881	   -56.62775477	   -77.19623585
            355  	     0.00000000	    -0.00024953	    -0.00422166	    -0.02851772	    -0.11573511	    -0.33825794	    -0.78530304	    -1.60428407	    -2.95202829	    -5.07208140	    -8.22343699	   -12.81824631	   -19.31914778	   -28.14868929	   -40.04920922	   -55.61609056	   -75.61623437
            356  	     0.00000000	    -0.00002712	    -0.00175677	    -0.01719123	    -0.07802556	    -0.25816606	    -0.66687632	    -1.44085872	    -2.76989307	    -4.85442858	    -7.98712889	   -12.50896638	   -18.84628766	   -27.49567585	   -39.09404433	   -54.36204727	   -74.06423127
            357  	    -0.00024105	    -0.00306382	    -0.01619267	    -0.06493813	    -0.19307046	    -0.47425624	    -1.02612834	    -1.99474612	    -3.54801951	    -5.91936811	    -9.34332192	   -14.14644608	   -20.79141006	   -29.78930220	   -41.59449339	   -57.03781102	   -77.01514313
            358  	     0.00000000	    -0.00033614	    -0.00673773	    -0.04006664	    -0.13821582	    -0.37496650	    -0.85842684	    -1.74694197	    -3.21921182	    -5.56250688	    -9.02528331	   -14.00416728	   -20.98428030	   -30.51564354	   -43.01708056	   -59.32562588	   -79.96761754
            359  	     0.00000000	    -0.00046436	    -0.00685062	    -0.04514141	    -0.16083293	    -0.42400370	    -0.92709946	    -1.79404053	    -3.20325166	    -5.44269499	    -8.81799477	   -13.74116886	   -20.70608278	   -30.19515931	   -42.72597112	   -58.99371758	   -79.81465094
            360  	     0.00000000	    -0.00045799	    -0.00635877	    -0.03937491	    -0.14132564	    -0.38305100	    -0.86361982	    -1.71854382	    -3.11733597	    -5.33521525	    -8.65707933	   -13.44475748	   -20.09885164	   -29.16300691	   -41.14442096	   -56.73642887	   -76.74949389
            361  	     0.00000000	    -0.00057360	    -0.00761491	    -0.04098942	    -0.14070380	    -0.37995696	    -0.86529608	    -1.74424050	    -3.20764819	    -5.49020715	    -8.87601609	   -13.72590297	   -20.43352575	   -29.50809588	   -41.59803907	   -57.35569732	   -77.57852942
            362  	     0.00000000	    -0.00015592	    -0.00694816	    -0.03937713	    -0.13562184	    -0.36731385	    -0.85520610	    -1.74004544	    -3.23655682	    -5.62899720	    -9.22244644	   -14.40024094	   -21.51949484	   -31.12058033	   -43.70364322	   -60.02877475	   -80.74310302
            363  	     0.00000000	     0.00000000	    -0.00092154	    -0.01234978	    -0.06837242	    -0.23651415	    -0.64107576	    -1.43009841	    -2.79156997	    -4.98263157	    -8.28997016	   -13.09485732	   -19.80629406	   -28.93028407	   -41.09159224	   -57.06233763	   -77.52667078
            364  	     0.00000000	    -0.00007196	    -0.00489998	    -0.02936695	    -0.10347010	    -0.28578553	    -0.68699774	    -1.46089290	    -2.80358582	    -4.96258391	    -8.24980032	   -13.05386253	   -19.85352687	   -29.13141377	   -41.54887570	   -57.77202696	   -78.51310180
            365  	     0.00000000	    -0.00025185	    -0.00931809	    -0.05222316	    -0.17217951	    -0.43599140	    -0.95959710	    -1.89319276	    -3.41058754	    -5.75858037	    -9.29919044	   -14.37237633	   -21.47796653	   -31.13240298	   -43.89213046	   -60.46682996	   -81.68078652
            366  	    -0.00009546	    -0.00155013	    -0.01227313	    -0.05892205	    -0.19105373	    -0.46389317	    -0.98713314	    -1.91794808	    -3.44765922	    -5.86325063	    -9.53396921	   -14.81181978	   -22.14067644	   -32.05402293	   -45.10401980	   -62.01660696	   -83.53739184
            367  	    -0.00009546	    -0.00142963	    -0.00940214	    -0.04520983	    -0.14882549	    -0.38402060	    -0.85677305	    -1.72767087	    -3.18676230	    -5.51430015	    -9.02853530	   -14.08143486	   -21.11651663	   -30.70205095	   -43.46545515	   -60.10974970	   -81.29738317
            368  	     0.00000000	    -0.00022858	    -0.00479745	    -0.03493015	    -0.13281318	    -0.36622636	    -0.84003116	    -1.68705254	    -3.10878852	    -5.36462729	    -8.78092540	   -13.76961337	   -20.74084319	   -30.20960339	   -42.86274628	   -59.43269975	   -80.50818809
            369  	     0.00000000	    -0.00031633	    -0.00692023	    -0.04442067	    -0.16101506	    -0.43272616	    -0.97099729	    -1.92609125	    -3.48848203	    -5.93207876	    -9.55227920	   -14.78362855	   -22.09774840	   -31.99882148	   -45.03718016	   -61.89184285	   -83.28845144
            370  	     0.00000000	    -0.00027467	    -0.00491482	    -0.03110198	    -0.11908694	    -0.32627565	    -0.75417338	    -1.54002994	    -2.87857557	    -5.03642152	    -8.27066893	   -13.08034380	   -19.92726811	   -29.37501555	   -42.03286943	   -58.61338126	   -79.83092515
            371  	     0.00000000	    -0.00040239	    -0.00825252	    -0.04646832	    -0.15954672	    -0.41633334	    -0.91683909	    -1.82168952	    -3.33484213	    -5.72279443	    -9.23900168	   -14.26726201	   -21.29623804	   -30.80522193	   -43.47616186	   -60.10431409	   -81.31137786
            372  	    -0.00001022	    -0.00093772	    -0.00727003	    -0.03931943	    -0.13347246	    -0.35437926	    -0.81779403	    -1.68575386	    -3.16954629	    -5.54160211	    -9.07738027	   -14.17144823	   -21.28743368	   -30.91836308	   -43.67425480	   -60.32473869	   -81.57701854
            373  	    -0.00001022	    -0.00093772	    -0.00668595	    -0.03509519	    -0.12599236	    -0.35502931	    -0.84959323	    -1.76730114	    -3.31662704	    -5.74177751	    -9.32988501	   -14.47579953	   -21.62193913	   -31.23302663	   -43.89478186	   -60.24478609	   -81.10353137
            374  	    -0.00001022	    -0.00105664	    -0.00852619	    -0.04496591	    -0.15653452	    -0.42911897	    -0.98883340	    -1.99981240	    -3.71069591	    -6.41038123	   -10.40882405	   -16.11516576	   -23.98565809	   -34.52410340	   -48.27413138	   -65.97054476	   -88.24963658
            375  	    -0.00001022	    -0.00110888	    -0.01024751	    -0.04945646	    -0.15244131	    -0.38990192	    -0.86282958	    -1.72476571	    -3.19080363	    -5.54708499	    -9.13092573	   -14.33598737	   -21.58921070	   -31.40051841	   -44.41199931	   -61.34531824	   -82.85455086
            376  	     0.00000000	    -0.00033117	    -0.00807384	    -0.04185546	    -0.13886967	    -0.36578970	    -0.84576585	    -1.74932303	    -3.28353794	    -5.74708030	    -9.48220495	   -14.93321228	   -22.53353954	   -32.76176210	   -46.30171099	   -63.73665505	   -85.79012046
            377  	     0.00000000	    -0.00026190	    -0.00684858	    -0.03823223	    -0.13000490	    -0.35211924	    -0.82753314	    -1.71842392	    -3.24383563	    -5.68962639	    -9.40575050	   -14.79352921	   -22.31118974	   -32.42949177	   -45.80390825	   -63.04123310	   -85.01359289
            378  	     0.00000000	    -0.00018382	    -0.00430044	    -0.02713200	    -0.10728394	    -0.30936930	    -0.75713925	    -1.61075200	    -3.08938525	    -5.53659771	    -9.28605114	   -14.72520951	   -22.30422182	   -32.52802199	   -45.95123452	   -63.20875407	   -85.07926803
            379  	     0.00000000	    -0.00040733	    -0.00769419	    -0.04115003	    -0.14127919	    -0.37503955	    -0.85422203	    -1.73106383	    -3.21609710	    -5.58844718	    -9.18863296	   -14.42372386	   -21.75298106	   -31.64854355	   -44.72934144	   -61.64663927	   -83.15354060
            380  	    -0.00014091	    -0.00235216	    -0.01359045	    -0.05545680	    -0.17101863	    -0.42392596	    -0.92039252	    -1.79147721	    -3.23700554	    -5.54471705	    -9.05680186	   -14.15015092	   -21.26829482	   -30.90908749	   -43.73134650	   -60.40251829	   -81.69765999
            381  	    -0.00014091	    -0.00207540	    -0.00956775	    -0.04100070	    -0.14073870	    -0.37968508	    -0.85891300	    -1.73831443	    -3.20996585	    -5.60963581	    -9.25512621	   -14.55092768	   -21.98360542	   -32.09531096	   -45.36953354	   -62.45002185	   -84.22179517
            382  	     0.00000000	    -0.00016030	    -0.00326758	    -0.02612837	    -0.10931461	    -0.32530035	    -0.78433418	    -1.65133847	    -3.12843038	    -5.50905192	    -9.09447595	   -14.29818001	   -21.60840086	   -31.56361716	   -44.71456354	   -61.81736274	   -83.50466614
            383  	     0.00000000	    -0.00000927	    -0.00211252	    -0.02740602	    -0.12229800	    -0.35727031	    -0.85497442	    -1.79484326	    -3.40066909	    -5.91289743	    -9.70495641	   -15.16542481	   -22.77898507	   -33.02130567	   -46.42353652	   -63.64341743	   -85.40070966
            384  	     0.00000000	    -0.00000927	    -0.00232303	    -0.02428099	    -0.10278878	    -0.30368473	    -0.74386237	    -1.58885367	    -3.07386850	    -5.49818496	    -9.17238859	   -14.51705451	   -22.05261203	   -32.12372773	   -45.35011432	   -62.37845551	   -83.87430267
            385  	     0.00000000	    -0.00075098	    -0.00562723	    -0.03018481	    -0.12069213	    -0.34776161	    -0.82648674	    -1.72249182	    -3.26756034	    -5.72154262	    -9.42533833	   -14.81151144	   -22.34863044	   -32.51297778	   -45.84725848	   -63.09867427	   -84.85507996
            386  	     0.00000000	    -0.00076004	    -0.00639570	    -0.03577169	    -0.14495688	    -0.41678649	    -0.97354418	    -1.98199520	    -3.67439542	    -6.33499082	   -10.27064778	   -15.88536311	   -23.60980188	   -34.03232968	   -47.62747501	   -65.00679291	   -86.92890925
            387  	     0.00000000	     0.00000000	    -0.00242647	    -0.02281903	    -0.10810957	    -0.34350016	    -0.83583985	    -1.76364937	    -3.35445731	    -5.86163811	    -9.60517703	   -14.97430321	   -22.42180094	   -32.50267070	   -45.80758833	   -62.92645758	   -84.68140504
            388  	     0.00000000	     0.00000000	    -0.00145932	    -0.01792400	    -0.09251970	    -0.30799610	    -0.77573743	    -1.64282223	    -3.10808381	    -5.41774477	    -8.84834081	   -13.78145836	   -20.69827876	   -30.17646358	   -42.81529636	   -59.26260979	   -80.36224452
            389  	     0.00000000	    -0.00031203	    -0.00516090	    -0.02938914	    -0.11457238	    -0.33525229	    -0.78816744	    -1.61789002	    -3.02081141	    -5.26561291	    -8.63445855	   -13.55713987	   -20.43204076	   -29.93582351	   -42.63769099	   -59.17874054	   -80.23439104
            390  	     0.00000000	    -0.00009679	    -0.00370460	    -0.02696814	    -0.10664680	    -0.30913376	    -0.71467238	    -1.47210916	    -2.76392711	    -4.80266359	    -7.92301465	   -12.59479436	   -19.30555856	   -28.71149283	   -41.40911093	   -57.96282152	   -79.11349745
            391  	     0.00000000	    -0.00011621	    -0.00582042	    -0.03784542	    -0.13826735	    -0.36386825	    -0.80240306	    -1.60213906	    -2.93081928	    -5.06798835	    -8.33005346	   -13.15324966	   -20.04051657	   -29.63067336	   -42.56804130	   -59.41800559	   -81.06220289
            392  	     0.00000000	    -0.00000643	    -0.00422203	    -0.03136803	    -0.12219110	    -0.34325077	    -0.78525459	    -1.57144631	    -2.88608139	    -4.98849389	    -8.21466149	   -12.98993586	   -19.81630188	   -29.24581974	   -41.91840793	   -58.43188608	   -79.58637498
            393  	     0.00000000	    -0.00019041	    -0.00243489	    -0.01456628	    -0.06292803	    -0.20068550	    -0.51241091	    -1.12636339	    -2.24357910	    -4.12866473	    -7.13780695	   -11.68515119	   -18.24949840	   -27.31821396	   -39.59515064	   -55.70666815	   -76.47318681
            394  	     0.00000000	     0.00000000	    -0.00179212	    -0.01812186	    -0.07996996	    -0.24812004	    -0.61864150	    -1.33002774	    -2.57635936	    -4.61356274	    -7.76865955	   -12.40083826	   -19.02557442	   -28.08977023	   -40.31653087	   -56.44422204	   -77.22585188
            395  	     0.00000000	    -0.00096392	    -0.00994418	    -0.04417897	    -0.13138223	    -0.34595645	    -0.80231658	    -1.63821374	    -3.05665948	    -5.31860964	    -8.73960821	   -13.74980340	   -20.82102581	   -30.45874030	   -43.30244642	   -60.02073165	   -81.22671754
            396  	     0.00000000	    -0.00155826	    -0.01254548	    -0.05272282	    -0.16115854	    -0.40253832	    -0.89753331	    -1.80034640	    -3.30973543	    -5.70683546	    -9.31966536	   -14.52954164	   -21.81376474	   -31.63931402	   -44.68938317	   -61.54305474	   -82.85499716
            397  	     0.00000000	    -0.00056315	    -0.00805819	    -0.04144320	    -0.12903538	    -0.32448564	    -0.75058882	    -1.55867899	    -2.92813717	    -5.09401164	    -8.34159165	   -13.02630490	   -19.59321730	   -28.57339874	   -40.69383603	   -56.49541063	   -76.75926731
