#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00501619	    -0.20863812	    -1.37257525	    -4.45376205	   -10.11961311	   -18.83173123	   -31.24446853	   -48.12981918	   -70.32138174	   -98.63570749	  -133.52126333	  -175.29757514	  -224.76005281	  -283.89680080	  -355.74904023	  -443.98964197	  -550.83504330
            397  	    -0.00480538	    -0.20229742	    -1.35822003	    -4.44492772	   -10.11739494	   -18.82374864	   -31.23768737	   -48.12649300	   -70.33660333	   -98.60974499	  -133.50459448	  -175.30297672	  -224.74089772	  -283.77896310	  -355.52089819	  -443.76440602	  -550.62641824
            398  	    -0.00409985	    -0.19734748	    -1.33865266	    -4.41092608	   -10.07977050	   -18.80300477	   -31.19292510	   -48.08010940	   -70.26983742	   -98.56977317	  -133.42002230	  -175.17229085	  -224.75023239	  -283.73719647	  -355.54439336	  -443.81054073	  -550.59928409
            399  	    -0.00406380	    -0.19023505	    -1.32149411	    -4.38985366	   -10.04848862	   -18.78128428	   -31.16403604	   -48.00800455	   -70.31220675	   -98.64177775	  -133.36254549	  -175.20490003	  -224.78247589	  -283.74527378	  -355.59707958	  -443.76857243	  -550.60797344
            400  	    -0.00524311	    -0.20207629	    -1.35305802	    -4.43177789	   -10.09450417	   -18.83396322	   -31.20204768	   -48.04114728	   -70.31827755	   -98.57880982	  -133.40720229	  -175.26764283	  -224.82802471	  -283.78284729	  -355.65220537	  -443.82378480	  -550.66715592
            401  	    -0.00557535	    -0.21519361	    -1.38957820	    -4.47665799	   -10.14584238	   -18.86632848	   -31.22490623	   -48.08287611	   -70.30028277	   -98.56314096	  -133.40725878	  -175.27547217	  -224.78013841	  -283.82275691	  -355.80547981	  -443.93902061	  -550.75494469
            402  	    -0.00565762	    -0.21597182	    -1.38958130	    -4.47639580	   -10.13760117	   -18.85735247	   -31.21142307	   -48.06106207	   -70.25113371	   -98.55164615	  -133.35138292	  -175.22645697	  -224.72597707	  -283.79296958	  -355.81438946	  -443.95654226	  -550.77824981
            403  	    -0.00438233	    -0.20224570	    -1.36588508	    -4.44309485	   -10.11310942	   -18.85841140	   -31.22918715	   -48.05952196	   -70.28591587	   -98.61932248	  -133.42847279	  -175.19127614	  -224.73303117	  -283.78922844	  -355.71373431	  -443.87038826	  -550.73102924
            404  	    -0.00501258	    -0.19998227	    -1.35126312	    -4.41910390	   -10.07817525	   -18.82350571	   -31.22954133	   -48.10090983	   -70.30108810	   -98.64777467	  -133.46741379	  -175.18829925	  -224.67108524	  -283.72963639	  -355.64786738	  -443.78836623	  -550.65343590
            405  	    -0.00452308	    -0.20413298	    -1.35934060	    -4.42409710	   -10.07977740	   -18.79845392	   -31.19797095	   -48.06790898	   -70.28953753	   -98.57095140	  -133.42064311	  -175.18626216	  -224.61228733	  -283.78931151	  -355.77776638	  -443.88291274	  -550.70904487
            406  	    -0.00565341	    -0.20723368	    -1.35836098	    -4.42203139	   -10.07428609	   -18.81051737	   -31.20000737	   -48.07405665	   -70.29104267	   -98.60149060	  -133.44124826	  -175.15244431	  -224.69487365	  -283.84359952	  -355.84730809	  -444.00623466	  -550.77339840
            407  	    -0.00750908	    -0.21186950	    -1.36543373	    -4.43583916	   -10.09399419	   -18.81547153	   -31.21063829	   -48.13884195	   -70.35343056	   -98.64795514	  -133.50747330	  -175.23626605	  -224.74490000	  -283.85883974	  -355.85628781	  -444.01176780	  -550.78506567
            408  	    -0.00776821	    -0.21984937	    -1.39491245	    -4.47540091	   -10.13399097	   -18.88186576	   -31.27718809	   -48.15891041	   -70.40773467	   -98.68302443	  -133.47187426	  -175.24902554	  -224.77380800	  -283.92835633	  -355.91140370	  -444.10876107	  -550.85073775
            409  	    -0.00578221	    -0.20818174	    -1.37070449	    -4.44463296	   -10.11506777	   -18.86212111	   -31.26811071	   -48.17818258	   -70.39926498	   -98.64952016	  -133.48763595	  -175.29666413	  -224.76531069	  -283.89228500	  -355.87856519	  -444.03135162	  -550.83699914
            410  	    -0.00563284	    -0.21005920	    -1.36753428	    -4.43623318	   -10.10041694	   -18.83917840	   -31.22448571	   -48.09293662	   -70.38679652	   -98.64152303	  -133.42947138	  -175.28913018	  -224.76289087	  -283.78170523	  -355.68512345	  -443.87827184	  -550.68750088
            411  	    -0.00681419	    -0.20834250	    -1.36023605	    -4.43167339	   -10.09915007	   -18.83382855	   -31.21057308	   -48.05135791	   -70.33664509	   -98.62085756	  -133.45769321	  -175.29456038	  -224.77394085	  -283.74569271	  -355.64276995	  -443.79874397	  -550.63120059
            412  	    -0.00655323	    -0.20371225	    -1.34822216	    -4.41757308	   -10.07459297	   -18.80254771	   -31.20437683	   -48.04076836	   -70.28595846	   -98.64615143	  -133.42484775	  -175.23738467	  -224.66731109	  -283.73558381	  -355.59864579	  -443.83143754	  -550.61488221
            413  	    -0.00521337	    -0.20346883	    -1.35815603	    -4.43246160	   -10.09479836	   -18.82030032	   -31.19727363	   -48.07522062	   -70.35798258	   -98.65644299	  -133.47062346	  -175.35488846	  -224.80056086	  -283.76763400	  -355.67458900	  -443.90464565	  -550.73935461
            414  	    -0.00434031	    -0.19333859	    -1.33953739	    -4.41026398	   -10.08058050	   -18.80575556	   -31.16362487	   -48.07716034	   -70.35993637	   -98.59157511	  -133.48208058	  -175.35271028	  -224.78952703	  -283.73780037	  -355.49967119	  -443.77016199	  -550.61801651
            415  	    -0.00393139	    -0.19895209	    -1.35254165	    -4.42327726	   -10.08065413	   -18.79277409	   -31.16504340	   -48.06742357	   -70.36279125	   -98.62449949	  -133.44207553	  -175.28575798	  -224.77600424	  -283.83430090	  -355.76024059	  -443.97675537	  -550.81914120
            416  	    -0.00424146	    -0.20326552	    -1.35757362	    -4.42527829	   -10.08297936	   -18.78730592	   -31.17954521	   -48.12601100	   -70.36941652	   -98.59041480	  -133.47996757	  -175.32156239	  -224.72515194	  -283.82037484	  -355.76470364	  -443.90361685	  -550.82966098
            417  	    -0.00552171	    -0.20976673	    -1.36958837	    -4.44508905	   -10.10099311	   -18.81533828	   -31.17102497	   -48.08332291	   -70.32363294	   -98.52526974	  -133.41936441	  -175.23816803	  -224.66458376	  -283.74714008	  -355.72093663	  -443.89923989	  -550.74368104
            418  	    -0.00571746	    -0.21244894	    -1.38183164	    -4.46249614	   -10.12848002	   -18.84071161	   -31.23881416	   -48.15385229	   -70.35238257	   -98.56180337	  -133.48759567	  -175.29199068	  -224.73968218	  -283.88578395	  -355.83070884	  -444.05448588	  -550.93135522
            419  	    -0.00632574	    -0.22641524	    -1.41897388	    -4.51443799	   -10.18253846	   -18.90985522	   -31.29309075	   -48.18743169	   -70.40633491	   -98.72807832	  -133.55050837	  -175.36359662	  -224.90251730	  -284.11983962	  -356.06282669	  -444.23129995	  -551.06443407
            420  	    -0.00571134	    -0.21252701	    -1.38615441	    -4.47406964	   -10.13612644	   -18.85941872	   -31.28559651	   -48.16683766	   -70.39256033	   -98.65860427	  -133.55316046	  -175.35075214	  -224.84734088	  -284.03865569	  -356.01024815	  -444.20557599	  -551.05430412
            421  	    -0.00611389	    -0.21817582	    -1.39802647	    -4.48859331	   -10.15041375	   -18.87370578	   -31.27185995	   -48.13290185	   -70.36749640	   -98.61400617	  -133.49516544	  -175.31328833	  -224.83801221	  -284.07686222	  -356.08166438	  -444.34985000	  -551.18605636
            422  	    -0.00570913	    -0.20632711	    -1.37305063	    -4.46563162	   -10.13659080	   -18.86736502	   -31.28083043	   -48.14430901	   -70.36453531	   -98.66132778	  -133.57084072	  -175.34430294	  -224.84713942	  -284.00902416	  -355.96346530	  -444.18030946	  -551.05135975
            423  	    -0.00470979	    -0.20862914	    -1.37443436	    -4.46427773	   -10.12086271	   -18.85737734	   -31.25217050	   -48.08654411	   -70.43411679	   -98.67098795	  -133.45342933	  -175.30972339	  -224.85190612	  -283.90871442	  -355.91886007	  -444.01853044	  -550.90154294
            424  	    -0.00469615	    -0.20808385	    -1.37118053	    -4.45094083	   -10.10454122	   -18.83405215	   -31.23618150	   -48.11951900	   -70.39350734	   -98.63016541	  -133.46105702	  -175.25199147	  -224.77689487	  -283.97104042	  -355.98530872	  -444.14043249	  -551.02822455
            425  	    -0.00564424	    -0.21286097	    -1.38032112	    -4.46170177	   -10.11822486	   -18.84921481	   -31.25163120	   -48.14419423	   -70.41570034	   -98.64940772	  -133.47347450	  -175.32521123	  -224.80240110	  -283.94647780	  -355.92859818	  -444.17494009	  -551.02617844
            426  	    -0.00595602	    -0.21573222	    -1.39081404	    -4.47108404	   -10.12922880	   -18.84799429	   -31.22081142	   -48.13355732	   -70.41989755	   -98.61582124	  -133.44518493	  -175.29027598	  -224.75487408	  -283.89187066	  -355.91913908	  -444.12051969	  -551.01292461
            427  	    -0.00592284	    -0.21740294	    -1.39160907	    -4.47674319	   -10.13086655	   -18.85202735	   -31.24200161	   -48.10472398	   -70.38867171	   -98.62210880	  -133.41894873	  -175.22634133	  -224.71041528	  -283.93285218	  -355.91836739	  -444.13402959	  -550.97994025
            428  	    -0.00587070	    -0.22393491	    -1.40569410	    -4.48638455	   -10.13762688	   -18.84969219	   -31.22885590	   -48.06278194	   -70.28568259	   -98.55003411	  -133.41523861	  -175.12216905	  -224.72460767	  -283.97424099	  -355.92708980	  -444.25940641	  -551.06435702
            429  	    -0.00560338	    -0.21675159	    -1.39157622	    -4.46766550	   -10.12110064	   -18.82498837	   -31.18896566	   -48.01841217	   -70.25358342	   -98.54308102	  -133.41809631	  -175.13412031	  -224.68181121	  -283.91160474	  -355.86939728	  -444.13217597	  -550.97060368
            430  	    -0.00537383	    -0.21311007	    -1.38083508	    -4.45724865	   -10.11282547	   -18.81522838	   -31.17545233	   -48.02277201	   -70.21055031	   -98.52624248	  -133.41158094	  -175.11721598	  -224.64162801	  -283.84856040	  -355.81645580	  -444.01089261	  -550.92583092
            431  	    -0.00460067	    -0.20193227	    -1.36303531	    -4.43904578	   -10.09393446	   -18.79858681	   -31.15824546	   -48.01025801	   -70.17398225	   -98.48320214	  -133.35447195	  -175.13515754	  -224.63160811	  -283.72997434	  -355.75310860	  -443.97608392	  -550.81441027
            432  	    -0.00643122	    -0.21626992	    -1.38683521	    -4.46854272	   -10.12814997	   -18.83027771	   -31.20046371	   -48.02729211	   -70.22764526	   -98.55578159	  -133.39973910	  -175.16334256	  -224.61554042	  -283.82037461	  -355.86735962	  -444.06589028	  -550.89268838
            433  	    -0.00627720	    -0.21070056	    -1.37074599	    -4.44861280	   -10.10413852	   -18.81275268	   -31.17075013	   -48.02168307	   -70.23613614	   -98.54323961	  -133.37884374	  -175.15176637	  -224.67742719	  -283.74995065	  -355.64777740	  -443.84829545	  -550.73680033
            434  	    -0.00691787	    -0.21515942	    -1.38458108	    -4.47424759	   -10.14208743	   -18.86647822	   -31.25447496	   -48.07720442	   -70.28739154	   -98.64774747	  -133.46617362	  -175.19408793	  -224.80021221	  -283.82755096	  -355.66948666	  -443.88585543	  -550.79728117
            435  	    -0.00682577	    -0.21921224	    -1.38860507	    -4.47288817	   -10.13359366	   -18.86929108	   -31.26381977	   -48.14479728	   -70.37433234	   -98.63086238	  -133.49616309	  -175.26527484	  -224.81044232	  -283.93964745	  -355.78965177	  -444.03038254	  -550.88785790
            436  	    -0.00603570	    -0.21759259	    -1.39303137	    -4.47577910	   -10.13513374	   -18.85532138	   -31.20601823	   -48.10133749	   -70.30952678	   -98.55870618	  -133.40874049	  -175.23269841	  -224.76406831	  -283.86586735	  -355.89960952	  -444.12849129	  -550.98223906
            437  	    -0.00567504	    -0.21457093	    -1.38230462	    -4.45844328	   -10.10861524	   -18.83374395	   -31.23412435	   -48.16341593	   -70.32405083	   -98.57649361	  -133.40612716	  -175.21712920	  -224.73116612	  -283.98394714	  -356.03038066	  -444.24831122	  -551.10289158
            438  	    -0.00581647	    -0.22418230	    -1.40759284	    -4.48438514	   -10.12871323	   -18.86382959	   -31.27861613	   -48.16999930	   -70.34580594	   -98.65184977	  -133.45972304	  -175.21180609	  -224.78555106	  -284.04594989	  -356.17135994	  -444.51584915	  -551.33669684
            439  	    -0.00523049	    -0.21490107	    -1.39177988	    -4.46951438	   -10.12635141	   -18.84692779	   -31.24130155	   -48.12570022	   -70.30867900	   -98.54817680	  -133.40842859	  -175.22294177	  -224.67088721	  -283.88744615	  -355.92529346	  -444.21400367	  -551.07290640
            440  	    -0.00541116	    -0.22013605	    -1.39864095	    -4.47934549	   -10.14221806	   -18.86277163	   -31.25632215	   -48.12670195	   -70.32963557	   -98.54860795	  -133.45261714	  -175.28356788	  -224.63021309	  -283.91276349	  -355.92288475	  -444.16433478	  -551.04082219
            441  	    -0.00571864	    -0.22874226	    -1.40525003	    -4.48243785	   -10.14961666	   -18.87346618	   -31.26051283	   -48.12865079	   -70.30230572	   -98.59189059	  -133.43590157	  -175.25591406	  -224.67897607	  -283.87200252	  -355.87232638	  -444.19294933	  -551.00019061
            442  	    -0.00526024	    -0.21910625	    -1.38414013	    -4.45512931	   -10.12498297	   -18.85329535	   -31.18245364	   -48.06516603	   -70.23061899	   -98.47339938	  -133.31690031	  -175.20171100	  -224.60579933	  -283.69419725	  -355.69353916	  -443.97228389	  -550.80173929
            443  	    -0.00604595	    -0.22278050	    -1.39823036	    -4.47333399	   -10.13554820	   -18.85572511	   -31.19093944	   -48.07064186	   -70.25516441	   -98.49658915	  -133.31325541	  -175.17269330	  -224.57810198	  -283.73232422	  -355.81430751	  -444.07360353	  -550.95697078
            444  	    -0.00614327	    -0.22167994	    -1.39045712	    -4.46028153	   -10.11995904	   -18.85029645	   -31.17103060	   -48.05047060	   -70.27524696	   -98.43500095	  -133.27976574	  -175.19553391	  -224.56925814	  -283.65914792	  -355.74935996	  -443.99784151	  -550.87875416
            445  	    -0.00565012	    -0.21113040	    -1.36462136	    -4.43003466	   -10.08004775	   -18.79243439	   -31.14718063	   -48.01987060	   -70.22660644	   -98.46373321	  -133.28247133	  -175.12398308	  -224.53188703	  -283.62600686	  -355.74612836	  -443.94145023	  -550.83166815
            446  	    -0.00630452	    -0.21795506	    -1.39016691	    -4.47318279	   -10.13358680	   -18.85292387	   -31.22914924	   -48.07493964	   -70.27895472	   -98.58888413	  -133.42351674	  -175.16519615	  -224.70299458	  -283.81667048	  -355.79306089	  -444.03231401	  -550.83855268
            447  	    -0.00638094	    -0.22005763	    -1.40015439	    -4.48323600	   -10.14466696	   -18.84348097	   -31.24406518	   -48.10012933	   -70.28643066	   -98.58061842	  -133.44565837	  -175.11927724	  -224.65941215	  -283.96101657	  -355.89912723	  -444.21505067	  -551.04955867
            448  	    -0.00581395	    -0.22880710	    -1.43172310	    -4.53501218	   -10.21311257	   -18.93171053	   -31.31019881	   -48.20094378	   -70.36190431	   -98.61113752	  -133.55968858	  -175.29086450	  -224.76933820	  -283.91137628	  -355.88790489	  -444.12806312	  -551.00990641
            449  	    -0.00653467	    -0.22561069	    -1.41955911	    -4.52226427	   -10.20082671	   -18.90734959	   -31.30768840	   -48.16889242	   -70.35710983	   -98.67563879	  -133.56072630	  -175.31343843	  -224.74822851	  -283.84315388	  -355.70005935	  -443.91337694	  -550.87806504
            450  	    -0.00758313	    -0.22033817	    -1.40096572	    -4.50073733	   -10.17568529	   -18.89460430	   -31.25869270	   -48.12859867	   -70.32321047	   -98.62273049	  -133.54486766	  -175.30033567	  -224.75850641	  -283.80063962	  -355.58514295	  -443.77482778	  -550.72100756
            451  	    -0.00747223	    -0.22912533	    -1.41207907	    -4.50147200	   -10.16324928	   -18.90279321	   -31.26232073	   -48.09896040	   -70.37926293	   -98.61184549	  -133.34311635	  -175.23641656	  -224.80111428	  -283.82644742	  -355.70674417	  -443.98989621	  -550.80185705
            452  	    -0.00635530	    -0.22213986	    -1.40247376	    -4.49070201	   -10.16639935	   -18.89227513	   -31.25756192	   -48.09186507	   -70.31208115	   -98.59623383	  -133.41174540	  -175.21798406	  -224.72261425	  -283.81404665	  -355.74928332	  -443.95415891	  -550.84090579
            453  	    -0.00562623	    -0.22113424	    -1.40349602	    -4.49742816	   -10.16835412	   -18.88426373	   -31.25959684	   -48.08579554	   -70.30227038	   -98.62368253	  -133.42764877	  -175.19738636	  -224.75175664	  -283.88300930	  -355.73712710	  -444.03061607	  -550.86663716
            454  	    -0.00513263	    -0.21513975	    -1.40237124	    -4.50279492	   -10.18296817	   -18.89585175	   -31.27887590	   -48.12873348	   -70.29308242	   -98.64107596	  -133.48040710	  -175.25439853	  -224.74024014	  -283.78225026	  -355.62249896	  -443.82931714	  -550.71608584
            455  	    -0.00560614	    -0.21737543	    -1.40864899	    -4.51029794	   -10.17643076	   -18.89676130	   -31.28939331	   -48.11638528	   -70.37136884	   -98.68035940	  -133.58882867	  -175.29042505	  -224.80554996	  -283.93763990	  -355.74888157	  -443.97432594	  -550.86032001
            456  	    -0.00590684	    -0.22874340	    -1.43549329	    -4.54714257	   -10.22532078	   -18.94768014	   -31.32199132	   -48.17880639	   -70.39501762	   -98.66532468	  -133.55789198	  -175.40267688	  -224.82008320	  -283.91883020	  -355.77438887	  -443.98759128	  -550.93292737
            457  	    -0.00525051	    -0.22118396	    -1.41541946	    -4.52169954	   -10.19984748	   -18.93581408	   -31.28706880	   -48.12474123	   -70.40087593	   -98.72273933	  -133.48953034	  -175.36042870	  -224.97454870	  -283.91022731	  -355.75364174	  -443.99906654	  -550.96622672
            458  	    -0.00536398	    -0.22185944	    -1.42041961	    -4.52639360	   -10.20355857	   -18.92659367	   -31.30835738	   -48.13436716	   -70.38181885	   -98.65490517	  -133.51120517	  -175.32706302	  -224.88297232	  -283.83041478	  -355.62996142	  -443.79453224	  -550.79466773
            459  	    -0.00509955	    -0.21658055	    -1.40770853	    -4.51679324	   -10.19717260	   -18.91081917	   -31.26406120	   -48.09415950	   -70.32605442	   -98.61628949	  -133.54780578	  -175.32735790	  -224.84098839	  -283.82330074	  -355.59513023	  -443.78447130	  -550.81284263
            460  	    -0.00492653	    -0.20879562	    -1.38672795	    -4.48920046	   -10.15639524	   -18.86875018	   -31.21124268	   -48.02441869	   -70.27343380	   -98.59807656	  -133.44790122	  -175.20548615	  -224.74965448	  -283.74751754	  -355.57182698	  -443.77920202	  -550.76157534
            461  	    -0.00396690	    -0.19825674	    -1.36932210	    -4.46772030	   -10.13365347	   -18.84196287	   -31.19352068	   -48.02592169	   -70.22560810	   -98.54623187	  -133.43284120	  -175.18510466	  -224.71490691	  -283.75221052	  -355.54231682	  -443.81136032	  -550.78324745
            462  	    -0.00513593	    -0.20520762	    -1.37524323	    -4.47127018	   -10.14148090	   -18.83966878	   -31.19549086	   -48.04259181	   -70.23982690	   -98.52261704	  -133.39044007	  -175.16299530	  -224.65367286	  -283.72327914	  -355.62581531	  -443.83867986	  -550.80977350
            463  	    -0.00446923	    -0.20356162	    -1.37989483	    -4.47610816	   -10.14468106	   -18.84389211	   -31.18612228	   -48.01906091	   -70.20890879	   -98.53689492	  -133.39688249	  -175.14728132	  -224.66096654	  -283.74178127	  -355.69408320	  -443.98702420	  -550.91453718
            464  	    -0.00563958	    -0.22129936	    -1.41988667	    -4.52933906	   -10.21479049	   -18.92662539	   -31.28996460	   -48.13266709	   -70.30237555	   -98.62327630	  -133.54292022	  -175.29874841	  -224.71394677	  -283.80464219	  -355.74246346	  -444.07351827	  -550.97654038
            465  	    -0.00481913	    -0.21297245	    -1.39928658	    -4.51109770	   -10.19249786	   -18.90821607	   -31.29704178	   -48.12902942	   -70.35822802	   -98.67104740	  -133.56690526	  -175.35203234	  -224.88574844	  -283.78096149	  -355.62139554	  -444.02692201	  -550.93590636
            466  	    -0.00583443	    -0.21795152	    -1.40850669	    -4.51762286	   -10.19458507	   -18.89828528	   -31.23605841	   -48.07484291	   -70.31143671	   -98.58750488	  -133.38418933	  -175.26228971	  -224.77838077	  -283.72220859	  -355.82193990	  -444.12459620	  -550.98603424
            467  	    -0.00605722	    -0.22360461	    -1.41577925	    -4.51835172	   -10.18807244	   -18.89454774	   -31.23197877	   -48.08867022	   -70.32350574	   -98.58876363	  -133.35337962	  -175.24652057	  -224.72848103	  -283.77696929	  -355.81068849	  -444.13129840	  -550.97139792
            468  	    -0.00676245	    -0.23317827	    -1.43788484	    -4.54274746	   -10.19992117	   -18.90709105	   -31.25288850	   -48.12192299	   -70.40388615	   -98.61093441	  -133.38880884	  -175.28327687	  -224.71196950	  -283.89762868	  -355.94352094	  -444.24580703	  -551.10766073
            469  	    -0.00675668	    -0.22970143	    -1.42430714	    -4.52825744	   -10.19551814	   -18.90100100	   -31.24643111	   -48.12136792	   -70.31669628	   -98.55929978	  -133.41347370	  -175.29217357	  -224.74459518	  -283.88210532	  -355.88682078	  -444.27410952	  -551.24611994
            470  	    -0.00821654	    -0.24021001	    -1.44236801	    -4.56243525	   -10.24153763	   -18.95426368	   -31.27256973	   -48.07267615	   -70.31827273	   -98.57300666	  -133.42415954	  -175.26724847	  -224.77664487	  -283.87809356	  -355.82357665	  -444.04862772	  -551.03629444
            471  	    -0.00878699	    -0.24631756	    -1.44980174	    -4.56224172	   -10.23334787	   -18.95066826	   -31.25746834	   -48.06242070	   -70.33912505	   -98.57284262	  -133.37116839	  -175.23154008	  -224.79156343	  -283.91711666	  -355.93210541	  -444.08442358	  -551.05626260
            472  	    -0.00747648	    -0.23424657	    -1.43372009	    -4.55148271	   -10.22493876	   -18.95232472	   -31.26191596	   -48.06291567	   -70.35023047	   -98.59033839	  -133.32781634	  -175.19815174	  -224.80724683	  -283.91020569	  -355.81682414	  -444.09382870	  -551.00397133
            473  	    -0.00692955	    -0.22967090	    -1.42955703	    -4.55129190	   -10.23302935	   -18.95082168	   -31.30761208	   -48.08788926	   -70.30755206	   -98.62938119	  -133.43457567	  -175.19024221	  -224.78836924	  -283.94655776	  -355.79835385	  -444.18917984	  -551.09479925
            474  	    -0.00475917	    -0.21642825	    -1.40272436	    -4.52056373	   -10.20271098	   -18.91197469	   -31.24187151	   -48.05931370	   -70.28619985	   -98.61041431	  -133.40662864	  -175.19729946	  -224.79591568	  -283.90903235	  -355.77479729	  -444.07998064	  -550.99154349
            475  	    -0.00550005	    -0.22743419	    -1.42784162	    -4.53743739	   -10.20409084	   -18.91374605	   -31.28390432	   -48.11489575	   -70.35767808	   -98.66384569	  -133.42841092	  -175.18669036	  -224.76177952	  -283.98842991	  -356.11043096	  -444.39341026	  -551.21188439
            476  	    -0.00568371	    -0.22771950	    -1.43274997	    -4.54856145	   -10.22926558	   -18.94888112	   -31.31312920	   -48.17092390	   -70.39272688	   -98.58319482	  -133.42211679	  -175.26080165	  -224.79223904	  -283.95090456	  -356.09873357	  -444.42122743	  -551.24244358
            477  	    -0.00603478	    -0.23001117	    -1.44189327	    -4.55762492	   -10.24339550	   -18.96451153	   -31.30816464	   -48.20236620	   -70.36981719	   -98.60717772	  -133.45492784	  -175.27686842	  -224.71814856	  -283.93407037	  -356.01764632	  -444.33895415	  -551.17439911
            478  	    -0.00530291	    -0.21739116	    -1.41449290	    -4.53175364	   -10.20440644	   -18.92872379	   -31.29182919	   -48.14330836	   -70.36015092	   -98.63744619	  -133.43057908	  -175.28866316	  -224.76973194	  -283.87671540	  -355.93710515	  -444.24186032	  -551.11390926
            479  	    -0.00584592	    -0.21767285	    -1.40725873	    -4.51513425	   -10.17867385	   -18.89170432	   -31.27470400	   -48.13596191	   -70.36326794	   -98.61615258	  -133.45540723	  -175.23893988	  -224.81120787	  -283.90406211	  -355.89065482	  -444.19770432	  -551.03065556
            480  	    -0.00623547	    -0.21337617	    -1.40288992	    -4.50664031	   -10.17530405	   -18.87912014	   -31.23277293	   -48.13606421	   -70.36970092	   -98.54502904	  -133.47406556	  -175.27670630	  -224.76118901	  -283.88610512	  -355.92234544	  -444.13945741	  -551.02522787
            481  	    -0.00683241	    -0.22276029	    -1.41685008	    -4.51604457	   -10.18178835	   -18.88210225	   -31.23661992	   -48.13657357	   -70.37506193	   -98.51591815	  -133.41273236	  -175.27655071	  -224.74815976	  -283.85878281	  -355.94641978	  -444.22315933	  -551.09446732
            482  	    -0.00767913	    -0.23532708	    -1.44087812	    -4.54528702	   -10.21867148	   -18.90727716	   -31.27916836	   -48.18794112	   -70.37589989	   -98.58330342	  -133.53348124	  -175.27799915	  -224.76981055	  -284.00101608	  -356.09537695	  -444.38296070	  -551.26420874
            483  	    -0.00909992	    -0.23923224	    -1.43677058	    -4.53136129	   -10.19225555	   -18.89476884	   -31.27087717	   -48.15070382	   -70.37801155	   -98.58834379	  -133.49180121	  -175.25708841	  -224.77221922	  -283.98736470	  -356.16328002	  -444.45462850	  -551.36698198
            484  	    -0.00792316	    -0.23355066	    -1.42508894	    -4.52029834	   -10.18388271	   -18.89284450	   -31.28247281	   -48.19738600	   -70.38539581	   -98.64718791	  -133.53228458	  -175.30282257	  -224.77303488	  -283.95634805	  -356.07262708	  -444.31391097	  -551.21953379
            485  	    -0.00824223	    -0.25048688	    -1.46424819	    -4.56173382	   -10.21671473	   -18.93202937	   -31.32742507	   -48.25946668	   -70.41983999	   -98.66448524	  -133.53296670	  -175.27513286	  -224.79894785	  -284.08207728	  -356.23747101	  -444.57703209	  -551.42598630
            486  	    -0.00640137	    -0.23279068	    -1.43183829	    -4.53299551	   -10.18981198	   -18.92103216	   -31.30314818	   -48.17564137	   -70.35116815	   -98.63512311	  -133.46395317	  -175.21030348	  -224.75797644	  -283.96105934	  -355.96374317	  -444.31838010	  -551.20900206
            487  	    -0.00480151	    -0.21015902	    -1.38730262	    -4.48146203	   -10.14594011	   -18.87302000	   -31.26374343	   -48.12754467	   -70.35269919	   -98.66013056	  -133.50730308	  -175.25712455	  -224.86131373	  -283.95248406	  -355.92264648	  -444.22397755	  -551.06494888
            488  	    -0.00716653	    -0.22775812	    -1.41555646	    -4.51041490	   -10.16714724	   -18.88673420	   -31.28572643	   -48.14272306	   -70.43659123	   -98.73488009	  -133.50194967	  -175.25106022	  -224.85858918	  -284.11762953	  -356.16964658	  -444.44245658	  -551.29695683
            489  	    -0.00619038	    -0.22495915	    -1.40230561	    -4.48231351	   -10.13018414	   -18.83600809	   -31.21151474	   -48.13067630	   -70.35219376	   -98.59649200	  -133.47105859	  -175.23980986	  -224.68717001	  -284.00379392	  -356.08295421	  -444.31681632	  -551.20745884
            490  	    -0.00698269	    -0.22461191	    -1.40695698	    -4.49495038	   -10.14169547	   -18.84715626	   -31.25081873	   -48.10991880	   -70.36836577	   -98.64854359	  -133.47323050	  -175.22465566	  -224.74503472	  -284.05981804	  -356.07448288	  -444.35380362	  -551.23973078
            491  	    -0.00549487	    -0.22337818	    -1.41755426	    -4.50514422	   -10.16476178	   -18.87401341	   -31.25275852	   -48.17842890	   -70.39305779	   -98.59388571	  -133.49347773	  -175.28130384	  -224.69009623	  -283.93789730	  -356.00308452	  -444.31838748	  -551.17414990
            492  	    -0.00543034	    -0.22565532	    -1.41747821	    -4.50721332	   -10.16402766	   -18.88030501	   -31.30653451	   -48.18186365	   -70.39915996	   -98.72638127	  -133.50133642	  -175.23816266	  -224.81138612	  -283.99988171	  -356.13399357	  -444.46095098	  -551.30620291
            493  	    -0.00512603	    -0.22042599	    -1.41177284	    -4.50950957	   -10.18129137	   -18.90959569	   -31.31443344	   -48.18587089	   -70.45111582	   -98.70535241	  -133.57384594	  -175.32108046	  -224.84577347	  -284.06934296	  -356.12339103	  -444.41401732	  -551.35933623
            494  	    -0.00474267	    -0.21491842	    -1.40327474	    -4.50090889	   -10.16764818	   -18.91836905	   -31.27744083	   -48.13112374	   -70.43169230	   -98.70919942	  -133.53041781	  -175.38058185	  -224.87732844	  -283.95872474	  -356.03421133	  -444.44689035	  -551.30189892
