#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00033909	    -0.02418068	    -0.23443839	    -1.02156345	    -2.97418417	    -6.83107520	   -13.31891839	   -23.21200101	   -37.15194332	   -55.77814391	   -79.81746983	  -109.94032443	  -146.96786907	  -191.68090355	  -245.42138819	  -309.62273490	  -386.32313502
            298  	    -0.00046320	    -0.03088106	    -0.25465498	    -1.04738571	    -2.99306248	    -6.80747849	   -13.28524660	   -23.13817151	   -37.07578950	   -55.71161184	   -79.72666363	  -109.78932603	  -146.78008680	  -191.56171633	  -245.28922479	  -309.46228643	  -386.05523989
            299  	    -0.00059041	    -0.03254218	    -0.26395288	    -1.06143326	    -3.00866187	    -6.83312397	   -13.32059930	   -23.20314574	   -37.14526335	   -55.83120219	   -79.89219660	  -109.92536686	  -146.97251799	  -191.78992255	  -245.48056575	  -309.74059494	  -386.43373657
            300  	    -0.00097012	    -0.03712893	    -0.28537018	    -1.10802193	    -3.06248920	    -6.87573649	   -13.34288473	   -23.18228453	   -37.11352331	   -55.81000050	   -79.84778895	  -109.94063918	  -146.85118332	  -191.77710448	  -245.46829170	  -309.87846164	  -386.65320776
            301  	    -0.00104890	    -0.03485660	    -0.25630462	    -1.05381833	    -3.00357194	    -6.81064541	   -13.24370944	   -23.05639779	   -36.99813561	   -55.63286618	   -79.69661290	  -109.81023722	  -146.73540888	  -191.49399347	  -245.19301918	  -309.58047812	  -386.41106062
            302  	    -0.00131411	    -0.03335218	    -0.25299442	    -1.02567003	    -2.93564422	    -6.69871240	   -13.10269691	   -22.84470382	   -36.71649652	   -55.37428022	   -79.41629735	  -109.57089499	  -146.61216083	  -191.47711729	  -245.20145911	  -309.54162024	  -386.45303274
            303  	    -0.00083603	    -0.03605607	    -0.27038006	    -1.07051504	    -3.00301793	    -6.76633973	   -13.13553516	   -22.85034515	   -36.67698028	   -55.27399712	   -79.32210090	  -109.44420551	  -146.46341588	  -191.24852796	  -245.11530079	  -309.65699574	  -386.68767935
            304  	    -0.00092919	    -0.03161088	    -0.24953313	    -1.03814535	    -2.96662604	    -6.74477659	   -13.11322679	   -22.83135061	   -36.67895277	   -55.21363460	   -79.24654837	  -109.30785227	  -146.39956496	  -191.18699638	  -245.09837753	  -309.72034390	  -386.81415716
            305  	    -0.00053446	    -0.02836340	    -0.24095337	    -1.03361541	    -2.98356615	    -6.78097825	   -13.18853684	   -22.94313778	   -36.76951621	   -55.34223424	   -79.35997603	  -109.41999149	  -146.42690532	  -191.26217312	  -245.08324301	  -309.51559312	  -386.61662162
            306  	    -0.00072834	    -0.03200165	    -0.25833517	    -1.06157047	    -3.03060243	    -6.86139236	   -13.25442502	   -23.01176292	   -36.83389623	   -55.39839172	   -79.43341364	  -109.47789645	  -146.48274289	  -191.26287271	  -245.11988160	  -309.62778173	  -386.62285327
            307  	    -0.00059849	    -0.03340811	    -0.26717725	    -1.08340202	    -3.05838031	    -6.90238497	   -13.32872823	   -23.11923579	   -37.01062932	   -55.52426470	   -79.55098810	  -109.60823178	  -146.46711622	  -191.14162539	  -245.00994240	  -309.60907879	  -386.40480931
            308  	    -0.00044077	    -0.03535592	    -0.29364058	    -1.16651039	    -3.20295912	    -7.08936532	   -13.57291181	   -23.39250143	   -37.23563916	   -55.79353037	   -79.72832385	  -109.69134882	  -146.53802345	  -191.27938525	  -245.26265399	  -309.95916539	  -387.12874065
            309  	    -0.00063999	    -0.03825316	    -0.29748295	    -1.15399261	    -3.16091469	    -7.02567789	   -13.49153468	   -23.28189742	   -37.15955268	   -55.70570627	   -79.64823456	  -109.63564319	  -146.49080155	  -191.25492701	  -245.19941234	  -309.99932914	  -387.09124025
            310  	    -0.00044404	    -0.03124388	    -0.26614046	    -1.08995430	    -3.07054721	    -6.92266051	   -13.41329060	   -23.23896480	   -37.09520320	   -55.64433965	   -79.64517658	  -109.64994947	  -146.51123823	  -191.33427368	  -245.30265905	  -309.99987222	  -387.16921395
            311  	    -0.00080632	    -0.03603166	    -0.27812482	    -1.10251022	    -3.09778774	    -6.97309352	   -13.48438976	   -23.36558643	   -37.25486283	   -55.86217686	   -79.82872717	  -109.74374596	  -146.62702142	  -191.43423540	  -245.46321644	  -310.16268193	  -387.40033095
            312  	    -0.00087185	    -0.03950175	    -0.28813331	    -1.11640668	    -3.10518934	    -6.97634458	   -13.47534231	   -23.33888684	   -37.27125473	   -55.89282685	   -79.94184145	  -109.93933271	  -146.79395946	  -191.56092318	  -245.61592661	  -310.35058532	  -387.60125218
            313  	    -0.00047501	    -0.03090657	    -0.25902371	    -1.07228635	    -3.08010623	    -6.98122037	   -13.52990433	   -23.44156113	   -37.49789255	   -56.17511785	   -80.25531226	  -110.30146540	  -147.12232461	  -191.89649439	  -245.86120439	  -310.54236996	  -387.64253066
            314  	    -0.00066255	    -0.03045997	    -0.25151083	    -1.04671502	    -3.02187016	    -6.87495150	   -13.37492952	   -23.28402287	   -37.28382363	   -55.93561921	   -80.00541977	  -110.10527866	  -146.97167846	  -191.72157048	  -245.69347311	  -310.28212952	  -387.22394221
            315  	    -0.00091562	    -0.03162518	    -0.25486873	    -1.04469389	    -2.99509162	    -6.82438414	   -13.32449460	   -23.20331738	   -37.11734334	   -55.76839532	   -79.82005105	  -109.83517834	  -146.75629315	  -191.57079078	  -245.46109166	  -310.01415624	  -387.04083253
            316  	    -0.00063567	    -0.03059894	    -0.25215216	    -1.02571511	    -2.92371071	    -6.67532408	   -13.08580226	   -22.87293396	   -36.75050087	   -55.34828474	   -79.37010099	  -109.34632847	  -146.30822433	  -191.10229237	  -245.02267525	  -309.54550343	  -386.61117795
            317  	    -0.00049045	    -0.03063093	    -0.24855115	    -1.02191851	    -2.93534793	    -6.71350684	   -13.11474657	   -22.90243397	   -36.78475826	   -55.38292553	   -79.41169503	  -109.41934922	  -146.44362652	  -191.22250401	  -245.13192196	  -309.61992154	  -386.70932372
            318  	    -0.00064808	    -0.03059165	    -0.24877224	    -1.01812422	    -2.92859969	    -6.69796537	   -13.10982457	   -22.91615310	   -36.84336538	   -55.50863604	   -79.59181289	  -109.65203799	  -146.59423772	  -191.26123462	  -245.09934671	  -309.72189474	  -386.92011526
            319  	    -0.00063628	    -0.03297538	    -0.26511061	    -1.07202097	    -3.00122692	    -6.77657694	   -13.21585123	   -23.04640494	   -36.91132765	   -55.57893140	   -79.64617087	  -109.78835496	  -146.57645028	  -191.34152157	  -245.45389051	  -310.25415294	  -387.50529091
            320  	    -0.00051670	    -0.03399584	    -0.27705438	    -1.11275791	    -3.08883591	    -6.87710227	   -13.28133903	   -23.03725705	   -36.84460334	   -55.38853179	   -79.40939788	  -109.44420661	  -146.21629113	  -190.99405993	  -245.11184334	  -309.89151309	  -387.02206201
            321  	    -0.00060508	    -0.03621717	    -0.28760052	    -1.13024937	    -3.12045174	    -6.93416989	   -13.36630205	   -23.12956892	   -36.95135839	   -55.52529140	   -79.48456595	  -109.51878480	  -146.28993680	  -191.04356870	  -245.01246903	  -309.76067694	  -386.88696231
            322  	    -0.00084454	    -0.03594980	    -0.28328854	    -1.11153199	    -3.09980386	    -6.93010440	   -13.36953917	   -23.16768677	   -37.01262481	   -55.57416823	   -79.48977452	  -109.53138137	  -146.44057533	  -191.26526960	  -245.41764800	  -310.09203240	  -387.41908997
            323  	    -0.00061972	    -0.03282463	    -0.27058618	    -1.08770842	    -3.05783741	    -6.91321225	   -13.37078463	   -23.19315837	   -37.08223034	   -55.60625442	   -79.59897141	  -109.61734719	  -146.44983772	  -191.14372839	  -245.13197099	  -309.80299458	  -387.00684156
            324  	    -0.00077015	    -0.03397056	    -0.26585277	    -1.06398482	    -2.99387132	    -6.79677822	   -13.20351249	   -22.97530030	   -36.89839576	   -55.47829123	   -79.45416864	  -109.53701587	  -146.39429382	  -191.08359993	  -245.09986530	  -309.87511676	  -387.08249723
            325  	    -0.00043271	    -0.03062827	    -0.26151997	    -1.06958498	    -3.02036390	    -6.83219113	   -13.27592010	   -23.09058759	   -36.97852911	   -55.61364019	   -79.58965410	  -109.68935417	  -146.58928103	  -191.30257381	  -245.29809287	  -309.83756982	  -387.00340397
            326  	    -0.00082621	    -0.03025400	    -0.24933709	    -1.04453861	    -2.99433815	    -6.80321554	   -13.24613278	   -23.05172613	   -36.90856704	   -55.47480686	   -79.42676461	  -109.53079608	  -146.30075678	  -190.95389208	  -244.88015229	  -309.65333895	  -386.79253064
            327  	    -0.00096443	    -0.03194644	    -0.25897868	    -1.07184440	    -3.06189334	    -6.94038020	   -13.44595841	   -23.29407113	   -37.20223756	   -55.77895401	   -79.73283045	  -109.83062685	  -146.75908668	  -191.47303653	  -245.38075617	  -310.16892093	  -387.34874854
            328  	    -0.00093197	    -0.03447325	    -0.26301115	    -1.07789026	    -3.07166258	    -6.94985365	   -13.45330135	   -23.29026854	   -37.17753313	   -55.79675395	   -79.74296327	  -109.70499374	  -146.61933247	  -191.31646413	  -245.18065509	  -309.86937119	  -386.92178986
            329  	    -0.00046361	    -0.03021949	    -0.25609664	    -1.05625206	    -3.01945348	    -6.87387274	   -13.34485520	   -23.16625483	   -37.08475633	   -55.68518591	   -79.52772691	  -109.57604595	  -146.50877529	  -191.18402645	  -245.06931894	  -309.69224132	  -386.82288744
            330  	    -0.00042591	    -0.02984540	    -0.24551622	    -1.02202674	    -2.95555813	    -6.76901250	   -13.19585865	   -22.99069542	   -36.92795638	   -55.49429280	   -79.52104759	  -109.68937770	  -146.58759881	  -191.30094835	  -245.11322716	  -309.70878737	  -386.68861754
            331  	    -0.00074786	    -0.03222828	    -0.25097574	    -1.03190974	    -2.96644751	    -6.78046014	   -13.19579266	   -22.96122819	   -36.86350952	   -55.43184413	   -79.30807096	  -109.48683042	  -146.36445628	  -191.10437365	  -244.83068558	  -309.27063315	  -386.33314281
            332  	    -0.00066537	    -0.03280727	    -0.26837194	    -1.09431016	    -3.08905552	    -6.93837300	   -13.39172496	   -23.17411568	   -37.01915761	   -55.59042630	   -79.48049510	  -109.59895655	  -146.47004191	  -191.20307121	  -244.95977865	  -309.25797920	  -386.13309631
            333  	    -0.00041598	    -0.03520812	    -0.28422808	    -1.12666932	    -3.10980358	    -6.94482683	   -13.36358155	   -23.12508852	   -36.92114813	   -55.39064798	   -79.23566007	  -109.29401059	  -146.21502674	  -190.96101054	  -244.79963572	  -309.25469237	  -386.24402715
            334  	    -0.00068722	    -0.04157065	    -0.29419797	    -1.13538877	    -3.12884907	    -6.98186068	   -13.43940180	   -23.22290331	   -37.09757912	   -55.60598335	   -79.40940803	  -109.46408669	  -146.39224222	  -191.05855363	  -244.99875630	  -309.71362491	  -386.90313670
            335  	    -0.00135809	    -0.04263940	    -0.28629948	    -1.11016939	    -3.08090175	    -6.91174520	   -13.34679047	   -23.13458780	   -37.02219326	   -55.59146607	   -79.41659257	  -109.30675355	  -146.20632713	  -190.99761067	  -244.96679406	  -309.62178794	  -386.80657231
            336  	    -0.00137347	    -0.03952268	    -0.28502797	    -1.12560311	    -3.14237005	    -7.00813375	   -13.45264541	   -23.21245308	   -37.08825434	   -55.59308188	   -79.49848495	  -109.46782905	  -146.34864572	  -191.09938101	  -245.16886320	  -309.83204249	  -387.05173926
            337  	    -0.00092703	    -0.03662569	    -0.27593058	    -1.08689854	    -3.04462206	    -6.82338453	   -13.17733399	   -22.89129313	   -36.64477665	   -55.16506297	   -79.07681902	  -109.05000361	  -145.95197656	  -190.82082668	  -244.81508564	  -309.50477233	  -386.65601825
            338  	    -0.00082076	    -0.03072533	    -0.24968696	    -1.03238963	    -2.95701348	    -6.71632166	   -13.05213158	   -22.75177103	   -36.54177212	   -54.98244628	   -78.85423865	  -108.92805620	  -145.95656393	  -190.84818043	  -244.81077831	  -309.52386275	  -386.62290790
            339  	    -0.00109807	    -0.03530443	    -0.26065746	    -1.04039919	    -2.94360981	    -6.68520988	   -12.99668841	   -22.66622241	   -36.48650027	   -54.95645725	   -78.78660600	  -108.93174969	  -145.94563680	  -190.87229346	  -244.98812531	  -309.68350072	  -386.86253801
            340  	    -0.00098622	    -0.03367656	    -0.26418571	    -1.05978353	    -2.98989843	    -6.75282909	   -13.07440172	   -22.73766637	   -36.49560565	   -54.92483587	   -78.82146657	  -108.91717129	  -145.88680811	  -190.96674825	  -245.02678401	  -309.84764596	  -387.11253801
            341  	    -0.00128699	    -0.03483445	    -0.25744136	    -1.03702285	    -2.95491537	    -6.72121792	   -13.08386807	   -22.79329012	   -36.56379175	   -55.04074059	   -78.92440914	  -108.92578225	  -145.94430501	  -190.93671030	  -244.88281153	  -309.61341850	  -386.74982990
            342  	    -0.00167149	    -0.03864373	    -0.27623871	    -1.07970537	    -3.01020037	    -6.77306651	   -13.12823639	   -22.81803757	   -36.60497208	   -55.08589330	   -78.95267118	  -108.90444493	  -145.93877742	  -190.92500140	  -244.92514160	  -309.70430989	  -386.93350796
            343  	    -0.00131512	    -0.03787689	    -0.28386647	    -1.11819539	    -3.10127188	    -6.91850624	   -13.31815784	   -23.02890509	   -36.84597242	   -55.31283712	   -79.21521636	  -109.17854089	  -146.28281534	  -191.25336841	  -245.32244292	  -310.05549523	  -387.20141104
            344  	    -0.00087977	    -0.03140266	    -0.26447670	    -1.07666797	    -3.03378654	    -6.81253916	   -13.14978448	   -22.86918864	   -36.70031935	   -55.17307313	   -79.06637449	  -109.16786135	  -146.23895028	  -191.16406485	  -245.21517865	  -309.93312470	  -387.09415419
            345  	    -0.00132153	    -0.03731855	    -0.28419837	    -1.10131824	    -3.04627468	    -6.79546312	   -13.10835734	   -22.80542661	   -36.60268375	   -55.11000278	   -79.10566727	  -109.20643394	  -146.28142907	  -191.25517056	  -245.38855760	  -310.04741075	  -387.06431926
            346  	    -0.00076001	    -0.03306438	    -0.25935279	    -1.04590918	    -2.95256287	    -6.67233292	   -12.99982294	   -22.72592604	   -36.50986529	   -55.08254034	   -79.10093220	  -109.29703678	  -146.38069904	  -191.28745461	  -245.35326045	  -309.99125738	  -386.93214730
            347  	    -0.00041308	    -0.02659121	    -0.23698780	    -0.99968517	    -2.87869641	    -6.59819201	   -12.92115634	   -22.63263034	   -36.41586124	   -55.03446670	   -78.97747820	  -109.18552523	  -146.31318429	  -191.20395929	  -245.20907673	  -309.82185338	  -386.66600168
            348  	    -0.00070102	    -0.03542949	    -0.27066726	    -1.07332286	    -3.00538101	    -6.77318483	   -13.14503288	   -22.85766525	   -36.60838336	   -55.14792766	   -79.22416383	  -109.35316171	  -146.40616234	  -191.39116484	  -245.47797129	  -310.01791540	  -386.90670703
            349  	    -0.00054406	    -0.03600820	    -0.27120565	    -1.07601535	    -3.00654346	    -6.76998604	   -13.11381684	   -22.77816821	   -36.52669415	   -55.03497707	   -79.07654945	  -109.25814838	  -146.34984450	  -191.30733233	  -245.34705369	  -309.84907130	  -386.78229304
            350  	    -0.00109252	    -0.03512840	    -0.26822936	    -1.07016958	    -2.99974569	    -6.79274867	   -13.17196802	   -22.87230728	   -36.64008416	   -55.19189503	   -79.20136945	  -109.36891023	  -146.46811060	  -191.28907525	  -245.30321520	  -309.70714878	  -386.50236616
            351  	    -0.00103030	    -0.03347185	    -0.25702491	    -1.03523266	    -2.94681816	    -6.71165542	   -13.07104085	   -22.84235152	   -36.63184476	   -55.17943977	   -79.24935533	  -109.52337018	  -146.54405553	  -191.49270640	  -245.63462270	  -310.16645173	  -386.89026227
            352  	    -0.00085574	    -0.03710747	    -0.27539250	    -1.07546315	    -2.99610172	    -6.75431107	   -13.12726721	   -22.86896971	   -36.67533625	   -55.25321169	   -79.26765979	  -109.46876059	  -146.60514009	  -191.68587456	  -245.87454587	  -310.42709265	  -387.20734647
            353  	    -0.00096992	    -0.03691356	    -0.26753091	    -1.05200520	    -2.96446476	    -6.71802173	   -13.10220810	   -22.83004213	   -36.64389512	   -55.27954497	   -79.37028019	  -109.57786933	  -146.72063912	  -191.74065504	  -245.70192100	  -310.34436398	  -387.16858007
            354  	    -0.00053872	    -0.03171678	    -0.25203988	    -1.01811713	    -2.90454627	    -6.62563566	   -12.96916585	   -22.67562305	   -36.48828476	   -55.07234146	   -79.09933883	  -109.23375310	  -146.33658703	  -191.16883310	  -245.16364357	  -309.68897001	  -386.59371687
            355  	    -0.00055151	    -0.03040807	    -0.25265816	    -1.02390323	    -2.90244397	    -6.60795542	   -12.96568727	   -22.72876525	   -36.54406867	   -55.12138737	   -79.11905104	  -109.17983904	  -146.19228964	  -191.03422358	  -245.00772729	  -309.58906695	  -386.42132924
            356  	    -0.00060808	    -0.03455220	    -0.26901639	    -1.06208062	    -2.96912263	    -6.71579890	   -13.08948287	   -22.87558820	   -36.67774151	   -55.23253309	   -79.18013488	  -109.24861241	  -146.12507146	  -191.02911660	  -245.01303995	  -309.56499331	  -386.40056369
            357  	    -0.00058603	    -0.02861479	    -0.24543169	    -1.00682432	    -2.88565944	    -6.61753569	   -12.99131804	   -22.75038761	   -36.54814260	   -55.11194041	   -79.10631197	  -109.22904608	  -146.18433388	  -191.06887359	  -245.03181306	  -309.50086785	  -386.21915378
            358  	    -0.00064258	    -0.02830664	    -0.24857788	    -1.03059320	    -2.94783961	    -6.75027198	   -13.21576497	   -23.04901000	   -36.87738780	   -55.48627180	   -79.50508036	  -109.56963898	  -146.57706468	  -191.41484920	  -245.30953330	  -309.85773300	  -386.57667726
            359  	    -0.00009716	    -0.02041623	    -0.22145127	    -0.98924281	    -2.93597894	    -6.78238404	   -13.30689674	   -23.21438945	   -37.12838680	   -55.79344275	   -79.84335085	  -110.04267252	  -147.07578431	  -191.91256908	  -245.79801283	  -310.18167791	  -386.71052632
            360  	    -0.00003028	    -0.01575997	    -0.19693821	    -0.93662935	    -2.86856094	    -6.71497610	   -13.20549691	   -23.09505171	   -37.02380130	   -55.70314512	   -79.75948283	  -109.97628840	  -147.03438221	  -191.79353816	  -245.69961399	  -309.84320770	  -386.37555070
            361  	    -0.00017024	    -0.01650851	    -0.20343854	    -0.98181518	    -2.99223603	    -6.92738542	   -13.50985376	   -23.44064164	   -37.41903555	   -56.22000411	   -80.30440526	  -110.47681492	  -147.54351700	  -192.30823776	  -246.17008831	  -310.19722684	  -386.63210763
            362  	    -0.00047243	    -0.02631087	    -0.23683886	    -1.03491791	    -3.02786457	    -6.92357678	   -13.48268832	   -23.44164582	   -37.52757534	   -56.33412578	   -80.51950415	  -110.77547023	  -147.94616003	  -192.73140060	  -246.49354062	  -310.64345825	  -387.14825873
            363  	    -0.00055866	    -0.02453579	    -0.22692561	    -1.01559107	    -2.99658040	    -6.89491811	   -13.44202313	   -23.39026455	   -37.44002350	   -56.19622847	   -80.32272642	  -110.58840987	  -147.72918723	  -192.52677103	  -246.38221872	  -310.53376235	  -386.96384125
            364  	    -0.00063936	    -0.03106534	    -0.25832114	    -1.09775529	    -3.13046145	    -7.06013925	   -13.61047248	   -23.52637820	   -37.56438600	   -56.32025781	   -80.43836438	  -110.77250947	  -147.93225328	  -192.70229792	  -246.42734282	  -310.66150837	  -387.20972214
            365  	    -0.00081233	    -0.03523537	    -0.29113794	    -1.18159342	    -3.26938422	    -7.25694711	   -13.85196267	   -23.81826469	   -37.88633511	   -56.69182688	   -80.88979733	  -111.27717009	  -148.43684042	  -193.23092999	  -246.94922292	  -311.11592355	  -387.70854072
            366  	    -0.00086877	    -0.03483072	    -0.28033895	    -1.15192113	    -3.23564988	    -7.21469353	   -13.80906956	   -23.76995369	   -37.78072551	   -56.55679202	   -80.76099230	  -111.10360843	  -148.30572827	  -193.05090056	  -246.76065404	  -311.00624092	  -387.58122738
            367  	    -0.00167172	    -0.03630634	    -0.27518111	    -1.12318375	    -3.18545127	    -7.16123919	   -13.74322098	   -23.69594563	   -37.67622949	   -56.45389030	   -80.70155602	  -111.02982894	  -148.17111910	  -193.00550366	  -246.84843962	  -310.98503036	  -387.68931204
            368  	    -0.00054098	    -0.02410634	    -0.24022053	    -1.06436633	    -3.11579211	    -7.07440757	   -13.66623096	   -23.62984736	   -37.60324534	   -56.44403508	   -80.64898046	  -110.93662380	  -148.18127753	  -192.97748315	  -246.79499492	  -311.02956058	  -387.89657649
            369  	    -0.00050566	    -0.02339537	    -0.23791482	    -1.05685183	    -3.09870520	    -7.06221081	   -13.65686436	   -23.57387034	   -37.60991352	   -56.38501543	   -80.63204739	  -111.01768806	  -148.13201930	  -192.88905831	  -246.69034804	  -310.96818408	  -387.70177543
            370  	    -0.00061078	    -0.02698029	    -0.23861491	    -1.05281830	    -3.08339139	    -7.04077404	   -13.64954809	   -23.55786789	   -37.59434187	   -56.39850787	   -80.61389816	  -110.94997625	  -148.11376218	  -192.93729411	  -246.66910684	  -310.83250199	  -387.48274319
            371  	    -0.00028967	    -0.02037140	    -0.21303629	    -1.00888389	    -3.03782553	    -7.00227248	   -13.58763765	   -23.49026661	   -37.50158278	   -56.20253964	   -80.44152950	  -110.89870968	  -148.08086284	  -192.85088343	  -246.56791357	  -310.69968844	  -387.22851410
            372  	    -0.00052298	    -0.02677244	    -0.22764495	    -1.02264148	    -3.03182881	    -6.97961481	   -13.57883928	   -23.51068672	   -37.52702549	   -56.26351831	   -80.46432821	  -110.74782724	  -147.82057167	  -192.56117314	  -246.13141247	  -310.22634560	  -386.79994645
            373  	    -0.00048837	    -0.03008033	    -0.25382137	    -1.08606003	    -3.13921141	    -7.11946060	   -13.75072910	   -23.73738905	   -37.80391240	   -56.57903965	   -80.76616797	  -111.12755070	  -148.24859923	  -192.96598227	  -246.56937823	  -310.63463326	  -387.14180125
            374  	    -0.00053796	    -0.03186296	    -0.26259387	    -1.10109253	    -3.15398403	    -7.13635193	   -13.75702889	   -23.73363378	   -37.80543303	   -56.57262861	   -80.75888246	  -111.08963991	  -148.19082644	  -192.94704365	  -246.56232324	  -310.75951307	  -387.43483572
            375  	    -0.00043195	    -0.03198448	    -0.27121011	    -1.12770276	    -3.20415358	    -7.18882449	   -13.84050411	   -23.85667720	   -37.92327566	   -56.67955704	   -80.90078110	  -111.24344011	  -148.34421509	  -193.17704008	  -246.82037176	  -310.96170703	  -387.55147094
            376  	    -0.00033879	    -0.02694520	    -0.25001018	    -1.07030801	    -3.08377382	    -7.01054194	   -13.59719472	   -23.53500431	   -37.55848873	   -56.32573206	   -80.51144717	  -110.84598666	  -147.97476649	  -192.85648395	  -246.57238026	  -310.79888994	  -387.27642606
            377  	    -0.00034122	    -0.02599527	    -0.24052277	    -1.05195490	    -3.05928331	    -6.98065429	   -13.57012627	   -23.48463160	   -37.47121679	   -56.24659267	   -80.42786299	  -110.79644304	  -147.96735938	  -192.84420063	  -246.36844938	  -310.51615148	  -387.00711493
            378  	    -0.00033677	    -0.02424895	    -0.23204729	    -1.03846023	    -3.05968098	    -6.98922661	   -13.56715117	   -23.51738647	   -37.51013214	   -56.34292534	   -80.61650620	  -110.93707985	  -148.03204325	  -192.93504974	  -246.64344733	  -310.74422127	  -387.37532110
            379  	    -0.00058515	    -0.02467042	    -0.23097012	    -1.02883316	    -3.04163993	    -6.99514907	   -13.62367266	   -23.62279347	   -37.68942107	   -56.51473583	   -80.73947364	  -111.12252744	  -148.23507031	  -193.16391997	  -246.97679199	  -311.13217010	  -387.86940681
            380  	    -0.00056544	    -0.02624314	    -0.23579737	    -1.03514378	    -3.03467077	    -6.96253210	   -13.54196126	   -23.48308840	   -37.56297278	   -56.37567921	   -80.55598058	  -110.89639736	  -148.05213849	  -192.92498647	  -246.64407195	  -310.88448434	  -387.59195003
            381  	    -0.00070659	    -0.02986637	    -0.24931419	    -1.04417237	    -3.01722145	    -6.91485328	   -13.47495906	   -23.42111727	   -37.50522031	   -56.30117703	   -80.44767321	  -110.74661525	  -147.92065861	  -192.69265609	  -246.50873316	  -310.82681339	  -387.67078062
            382  	    -0.00025699	    -0.03337940	    -0.27808269	    -1.12333097	    -3.17159739	    -7.15897699	   -13.79618673	   -23.83855790	   -37.91769613	   -56.80025569	   -81.01461789	  -111.37000829	  -148.48411954	  -193.35572273	  -247.24999856	  -311.80382176	  -388.68690080
            383  	    -0.00029370	    -0.03035146	    -0.26634302	    -1.10974117	    -3.16960010	    -7.15531559	   -13.77158373	   -23.78523513	   -37.84798939	   -56.66413928	   -80.91156454	  -111.31280612	  -148.52297029	  -193.45669553	  -247.27620450	  -311.70283147	  -388.66497050
            384  	    -0.00031785	    -0.02657258	    -0.25338525	    -1.08904416	    -3.14733274	    -7.13417977	   -13.74958481	   -23.72841914	   -37.80137969	   -56.59571579	   -80.78072220	  -111.15823162	  -148.35313993	  -193.24907752	  -247.08796760	  -311.48638135	  -388.46565081
            385  	    -0.00058660	    -0.03133191	    -0.27279495	    -1.13087158	    -3.21089510	    -7.24034296	   -13.91197145	   -23.93361793	   -38.02873137	   -56.89271741	   -81.05125841	  -111.43297771	  -148.70569187	  -193.71095799	  -247.56999057	  -312.04191683	  -389.09634408
            386  	    -0.00075754	    -0.03570476	    -0.29815361	    -1.18772127	    -3.29603880	    -7.33326581	   -13.97506500	   -23.91217022	   -37.91361695	   -56.67679783	   -80.88436017	  -111.26814788	  -148.55153492	  -193.55527642	  -247.45797266	  -312.05769428	  -389.10585970
            387  	    -0.00070621	    -0.03542270	    -0.28838407	    -1.16409336	    -3.25046834	    -7.25125686	   -13.89426721	   -23.85761714	   -37.89275197	   -56.69221623	   -80.90861834	  -111.24715370	  -148.54363722	  -193.44775010	  -247.38938617	  -311.98422703	  -388.99036407
            388  	    -0.00068257	    -0.03470520	    -0.28645273	    -1.15867038	    -3.23768809	    -7.18811201	   -13.78809266	   -23.77707038	   -37.78164011	   -56.56861142	   -80.80831536	  -111.09001705	  -148.33125224	  -193.20540125	  -247.10169381	  -311.57489305	  -388.55720677
            389  	    -0.00085938	    -0.03554614	    -0.29367400	    -1.17272331	    -3.26225522	    -7.24998311	   -13.87647817	   -23.85546169	   -37.87211478	   -56.66132373	   -80.88672486	  -111.20800483	  -148.42162836	  -193.35697225	  -247.30104671	  -311.83445022	  -388.98301205
            390  	    -0.00097803	    -0.03997187	    -0.30946464	    -1.20505867	    -3.29083641	    -7.26246335	   -13.87015957	   -23.84312692	   -37.84191287	   -56.61398991	   -80.83926971	  -111.17373841	  -148.31287606	  -193.31157767	  -247.34807122	  -312.12450164	  -389.33838336
            391  	    -0.00104838	    -0.03800903	    -0.30287534	    -1.18876537	    -3.26176570	    -7.21961967	   -13.80009517	   -23.77441689	   -37.81609646	   -56.59087797	   -80.77675822	  -111.15975737	  -148.28081461	  -193.23763068	  -247.31215674	  -312.05471631	  -389.20025300
            392  	    -0.00109682	    -0.04059799	    -0.31281405	    -1.18633678	    -3.23991091	    -7.17896823	   -13.74486310	   -23.69664111	   -37.66867341	   -56.42231990	   -80.63034401	  -110.93009420	  -148.08086333	  -193.09867361	  -247.16201577	  -311.79103688	  -388.86932979
            393  	    -0.00092904	    -0.03367869	    -0.28067110	    -1.11196466	    -3.11080458	    -6.99252464	   -13.48852554	   -23.37054148	   -37.35099349	   -56.08967367	   -80.20577257	  -110.51239223	  -147.66316703	  -192.77056798	  -246.78397007	  -311.47255674	  -388.53558674
            394  	    -0.00082751	    -0.03692110	    -0.29322715	    -1.15609369	    -3.17971621	    -7.06816672	   -13.59620638	   -23.48820251	   -37.50255523	   -56.26932338	   -80.39879980	  -110.68780043	  -147.82771947	  -192.88672224	  -246.98325518	  -311.65533802	  -388.63311027
            395  	    -0.00074172	    -0.03445621	    -0.27789472	    -1.11842504	    -3.13170922	    -7.03016080	   -13.56831129	   -23.48383422	   -37.50131681	   -56.26970913	   -80.40400357	  -110.70496776	  -147.83921387	  -192.89138415	  -246.96137716	  -311.61686760	  -388.53536886
