#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            200  	     0.00000000	    -0.00086403	    -0.00479537	    -0.01924898	    -0.06733158	    -0.20003116	    -0.49261742	    -1.04351641	    -1.97826413	    -3.52530631	    -5.93325651	    -9.48252667	   -14.48774231	   -21.27843928	   -30.26046917	   -41.94748147	   -56.91226827
            201  	     0.00000000	    -0.00186904	    -0.00851355	    -0.02664229	    -0.07378651	    -0.19039130	    -0.44345398	    -0.94670901	    -1.84770139	    -3.37321727	    -5.80494578	    -9.43428770	   -14.62505832	   -21.73341710	   -31.15445733	   -43.32924213	   -58.89940171
            202  	     0.00000000	    -0.00004055	    -0.00214466	    -0.01742891	    -0.07127350	    -0.20702833	    -0.48287817	    -0.99824162	    -1.87970924	    -3.27117358	    -5.42711514	    -8.65421708	   -13.24639757	   -19.64687947	   -28.31413578	   -39.80580288	   -54.61154107
            203  	     0.00000000	     0.00000000	    -0.00198338	    -0.01785804	    -0.07869220	    -0.23585319	    -0.57192158	    -1.18534191	    -2.21112664	    -3.81951435	    -6.24572344	    -9.75072226	   -14.66064067	   -21.39374114	   -30.43377560	   -42.29342316	   -57.46372104
            204  	     0.00000000	    -0.00073649	    -0.00688098	    -0.03066589	    -0.09512679	    -0.22814103	    -0.49949075	    -1.01260374	    -1.91710774	    -3.39649789	    -5.69472253	    -9.06315301	   -13.80723498	   -20.36407135	   -29.19331732	   -40.80068847	   -55.87199183
            205  	     0.00000000	    -0.00012912	    -0.00179707	    -0.01225936	    -0.05590619	    -0.17762296	    -0.45350923	    -1.00891655	    -2.00151838	    -3.61357786	    -6.08297100	    -9.68026440	   -14.70077598	   -21.49199379	   -30.53433835	   -42.31893683	   -57.48114920
            206  	     0.00000000	    -0.00010586	    -0.00214051	    -0.01693110	    -0.07216801	    -0.21715279	    -0.53933182	    -1.16261859	    -2.24892204	    -4.00012091	    -6.66095328	   -10.45215066	   -15.71564258	   -22.76566321	   -32.09201219	   -44.15194644	   -59.58917635
            207  	     0.00000000	    -0.00026369	    -0.00297582	    -0.01446626	    -0.04918616	    -0.14571207	    -0.37391235	    -0.83654688	    -1.67078312	    -3.06640198	    -5.25202048	    -8.47406423	   -13.01071473	   -19.23084115	   -27.55036873	   -38.46871873	   -52.65629086
            208  	     0.00000000	    -0.00006736	    -0.00250257	    -0.01941084	    -0.06993659	    -0.19427566	    -0.46155458	    -0.95270285	    -1.79879073	    -3.15926212	    -5.26858588	    -8.37816429	   -12.81573617	   -19.00277035	   -27.39153527	   -38.40497477	   -52.69190207
            209  	     0.00000000	    -0.00021425	    -0.00244746	    -0.01289020	    -0.05428126	    -0.16661950	    -0.40642922	    -0.85469337	    -1.62678901	    -2.91458798	    -4.95041284	    -8.02642801	   -12.45985818	   -18.67931608	   -27.08148082	   -38.21482819	   -52.59186150
            210  	     0.00000000	    -0.00032475	    -0.00285811	    -0.01767715	    -0.06317901	    -0.17946985	    -0.42476728	    -0.88892815	    -1.73533635	    -3.12543450	    -5.30825629	    -8.62250746	   -13.29151158	   -19.82164502	   -28.61638236	   -40.25770471	   -55.26728191
            211  	     0.00000000	    -0.00036750	    -0.00432891	    -0.02566981	    -0.08873980	    -0.24131145	    -0.55130852	    -1.11237526	    -2.09521684	    -3.63698706	    -5.99038494	    -9.44494079	   -14.34539651	   -21.10945872	   -30.17776508	   -42.02125076	   -57.23539039
            212  	     0.00000000	    -0.00036750	    -0.00449427	    -0.02288837	    -0.07712411	    -0.21468375	    -0.50148068	    -1.01726155	    -1.90636773	    -3.34373807	    -5.54658520	    -8.78123521	   -13.44341857	   -19.92943582	   -28.69242031	   -40.24926050	   -55.23332949
            213  	     0.00000000	    -0.00007662	    -0.00317963	    -0.01823461	    -0.06716124	    -0.19354137	    -0.47255154	    -0.99221898	    -1.86925080	    -3.27327150	    -5.41065893	    -8.57784645	   -13.10382269	   -19.40421232	   -27.99925700	   -39.45544951	   -54.31879534
            214  	     0.00000000	    -0.00006189	    -0.00364175	    -0.02363188	    -0.08908642	    -0.25243716	    -0.59823626	    -1.23529653	    -2.29363417	    -3.98367676	    -6.53514226	   -10.21103917	   -15.41521475	   -22.55811783	   -32.04216240	   -44.39696675	   -60.14396441
            215  	     0.00000000	    -0.00006189	    -0.00401213	    -0.02294347	    -0.08026018	    -0.21459394	    -0.49221714	    -1.01095726	    -1.91411445	    -3.39733441	    -5.74511689	    -9.18353029	   -14.13607934	   -21.02805882	   -30.22636210	   -42.23477721	   -57.65347459
            216  	     0.00000000	     0.00000000	    -0.00099297	    -0.01439609	    -0.06570194	    -0.18671522	    -0.44059969	    -0.91979722	    -1.76387205	    -3.15235335	    -5.29919327	    -8.48276425	   -13.13519612	   -19.62344364	   -28.42207447	   -40.11260130	   -55.21459878
            217  	     0.00000000	    -0.00054495	    -0.00470039	    -0.02422904	    -0.08113085	    -0.21685349	    -0.49595241	    -1.04477428	    -1.98641180	    -3.47633982	    -5.73136610	    -8.99991214	   -13.62615592	   -20.05580916	   -28.72191599	   -40.20354152	   -55.10550425
            218  	     0.00000000	    -0.00065969	    -0.00377835	    -0.01612707	    -0.05932095	    -0.17928230	    -0.44477280	    -0.97264050	    -1.87923658	    -3.31030336	    -5.47187026	    -8.62781873	   -13.13061509	   -19.46332470	   -28.07609789	   -39.54004111	   -54.38536735
            219  	     0.00000000	    -0.00065969	    -0.00385217	    -0.01634806	    -0.06062425	    -0.17565210	    -0.41512511	    -0.88222749	    -1.69631554	    -3.03272665	    -5.12282244	    -8.23154909	   -12.72249370	   -19.04120455	   -27.66021570	   -39.05265044	   -53.77365110
            220  	     0.00000000	    -0.00001155	    -0.00171754	    -0.01503289	    -0.07608810	    -0.24183785	    -0.58423664	    -1.23283219	    -2.31020072	    -3.98032264	    -6.45303465	    -9.96083808	   -14.79565854	   -21.34332425	   -30.10242477	   -41.57676776	   -56.34722605
            221  	     0.00000000	    -0.00001155	    -0.00203129	    -0.01531650	    -0.06203702	    -0.18140639	    -0.43661444	    -0.93169060	    -1.80024883	    -3.23549308	    -5.49587203	    -8.88573625	   -13.73169657	   -20.45553817	   -29.56919580	   -41.54215298	   -56.81324449
            222  	     0.00000000	    -0.00001074	    -0.00190032	    -0.01595007	    -0.06415615	    -0.19160230	    -0.45952431	    -0.96883269	    -1.84231093	    -3.24564642	    -5.36714650	    -8.50405301	   -12.90116101	   -18.96329535	   -27.20908712	   -38.24514616	   -52.62813425
            223  	     0.00000000	    -0.00013386	    -0.00211965	    -0.01209761	    -0.04726860	    -0.14272343	    -0.34564252	    -0.74587295	    -1.44009587	    -2.60736356	    -4.48891922	    -7.38446679	   -11.62118161	   -17.53564893	   -25.59953071	   -36.33763378	   -50.31584419
            224  	     0.00000000	     0.00000000	    -0.00040363	    -0.00706161	    -0.04223134	    -0.14867808	    -0.38950559	    -0.85436499	    -1.64235220	    -2.88471194	    -4.77905520	    -7.61062630	   -11.63129557	   -17.24844068	   -24.92758519	   -35.25180104	   -48.78277622
            225  	     0.00000000	    -0.00050365	    -0.00531658	    -0.02280605	    -0.07294285	    -0.19900657	    -0.46868296	    -0.97114228	    -1.85570918	    -3.29924010	    -5.53530528	    -8.83676179	   -13.48552295	   -19.94632325	   -28.65323365	   -40.07900427	   -54.85812544
            226  	     0.00000000	    -0.00050365	    -0.00569085	    -0.02612842	    -0.08369344	    -0.22261288	    -0.51327491	    -1.06285830	    -2.03156946	    -3.60215798	    -5.98865699	    -9.51266707	   -14.39950736	   -21.09514208	   -30.10760409	   -41.80054587	   -56.80330967
            227  	     0.00000000	    -0.00012331	    -0.00443083	    -0.02631115	    -0.09515031	    -0.25907211	    -0.59582910	    -1.19978884	    -2.23222507	    -3.86333613	    -6.29673654	    -9.84011086	   -14.77804265	   -21.48663351	   -30.45243794	   -42.01937306	   -56.87039582
            228  	     0.00000000	    -0.00000237	    -0.00153242	    -0.01302069	    -0.05769928	    -0.17846526	    -0.42544883	    -0.88252720	    -1.66545324	    -2.94506982	    -4.95130284	    -7.99763291	   -12.40219941	   -18.55414681	   -26.92046651	   -37.94372285	   -52.24268015
            229  	     0.00000000	    -0.00002183	    -0.00258228	    -0.01780939	    -0.06948371	    -0.19767392	    -0.46129122	    -0.93672692	    -1.74266936	    -3.04672310	    -5.09790345	    -8.16207709	   -12.60037818	   -18.83730676	   -27.28894171	   -38.45369240	   -52.91026778
            230  	     0.00000000	    -0.00019614	    -0.00479814	    -0.03030510	    -0.10566800	    -0.27441913	    -0.60419158	    -1.19203527	    -2.15740798	    -3.65272158	    -5.94267177	    -9.30131800	   -14.07484879	   -20.64874556	   -29.45993612	   -40.94734450	   -55.73761730
            231  	     0.00000000	    -0.00019378	    -0.00486484	    -0.02991176	    -0.09988828	    -0.24593437	    -0.52332587	    -1.03253234	    -1.88154056	    -3.25305235	    -5.37586245	    -8.59512344	   -13.23452253	   -19.77836527	   -28.73761715	   -40.53842026	   -55.81151606
            232  	     0.00000000	    -0.00019378	    -0.00397004	    -0.02357210	    -0.08391744	    -0.22972821	    -0.53230242	    -1.09592943	    -2.02776983	    -3.50966701	    -5.74428604	    -9.02987162	   -13.67354514	   -20.18400406	   -29.01375140	   -40.58613981	   -55.62122945
            233  	     0.00000000	    -0.00060311	    -0.00641562	    -0.03236926	    -0.09677181	    -0.24739081	    -0.54978958	    -1.09304199	    -1.97206670	    -3.37574825	    -5.48961212	    -8.60937734	   -13.11369005	   -19.38976203	   -27.87317664	   -39.07130583	   -53.60008170
            234  	     0.00000000	    -0.00031893	    -0.00367097	    -0.02269175	    -0.08664852	    -0.24358604	    -0.55139754	    -1.08577730	    -1.93160543	    -3.25875663	    -5.25467937	    -8.19565719	   -12.40159907	   -18.38569811	   -26.59334680	   -37.61070345	   -52.02946210
            235  	     0.00000000	    -0.00031893	    -0.00249901	    -0.01439410	    -0.05827670	    -0.17124290	    -0.40428397	    -0.84288750	    -1.58330525	    -2.80476296	    -4.68382323	    -7.49146698	   -11.52782444	   -17.27206001	   -25.10415062	   -35.71243919	   -49.63926955
            236  	     0.00000000	     0.00000000	    -0.00120284	    -0.01580282	    -0.05915449	    -0.15679276	    -0.35282425	    -0.74711236	    -1.44544060	    -2.59754906	    -4.40507293	    -7.12318326	   -11.13524645	   -16.80374068	   -24.62013787	   -35.07984905	   -48.79539460
            237  	     0.00000000	    -0.00067063	    -0.00536957	    -0.02071103	    -0.06751752	    -0.18495908	    -0.42882700	    -0.89538940	    -1.69557621	    -2.99175571	    -4.98380367	    -7.90737578	   -12.02337869	   -17.75052967	   -25.56121496	   -36.00044362	   -49.75842550
            238  	     0.00000000	    -0.00031554	    -0.00359926	    -0.02021579	    -0.08189475	    -0.24487599	    -0.57934164	    -1.21127881	    -2.29742191	    -4.00513335	    -6.56569220	   -10.19894552	   -15.18246946	   -21.91251332	   -30.80571030	   -42.39187782	   -57.28611322
            239  	     0.00000000	    -0.00031554	    -0.00274939	    -0.01475804	    -0.06098427	    -0.19739262	    -0.48583211	    -1.04421200	    -2.01700059	    -3.57187929	    -5.95432189	    -9.40291596	   -14.23181703	   -20.88647122	   -29.77737237	   -41.46755688	   -56.58826028
            240  	     0.00000000	    -0.00004570	    -0.00155011	    -0.01195539	    -0.05554217	    -0.19189865	    -0.49047887	    -1.06513442	    -2.05756291	    -3.64375159	    -6.10018448	    -9.66418334	   -14.66556595	   -21.51606694	   -30.66362883	   -42.67426861	   -58.09754753
            241  	     0.00000000	    -0.00004570	    -0.00176485	    -0.01352909	    -0.05257979	    -0.16755349	    -0.44253905	    -0.97892556	    -1.92575328	    -3.46518025	    -5.83045418	    -9.28490137	   -14.19082019	   -20.90896208	   -29.89158062	   -41.66888099	   -56.84189223
            242  	     0.00000000	     0.00000000	    -0.00054211	    -0.01062465	    -0.04928248	    -0.16031128	    -0.41543038	    -0.91646635	    -1.79745703	    -3.26218269	    -5.52637171	    -8.88077528	   -13.74479547	   -20.45012892	   -29.46455294	   -41.26930846	   -56.40887922
            243  	     0.00000000	    -0.00091220	    -0.00765037	    -0.03338824	    -0.09757118	    -0.23411778	    -0.49604814	    -0.96996019	    -1.80823040	    -3.19481444	    -5.33503510	    -8.55851808	   -13.19080960	   -19.60812904	   -28.23348516	   -39.59599627	   -54.30230066
            244  	     0.00000000	    -0.00003762	    -0.00220817	    -0.01727728	    -0.06586267	    -0.19182419	    -0.47475166	    -1.02594208	    -1.97564245	    -3.50867490	    -5.84025044	    -9.30091046	   -14.25198065	   -21.04685843	   -30.16565720	   -42.03411531	   -57.28111537
            245  	     0.00000000	    -0.00010705	    -0.00282671	    -0.01843762	    -0.06822992	    -0.19516017	    -0.46491508	    -0.97462557	    -1.88825685	    -3.34015114	    -5.55072261	    -8.86040876	   -13.58564735	   -20.13512590	   -28.93169379	   -40.42806904	   -55.23842543
            246  	     0.00000000	    -0.00003134	    -0.00145504	    -0.01095375	    -0.04539763	    -0.14673826	    -0.37476630	    -0.80207988	    -1.58480209	    -2.88105943	    -4.90303439	    -7.97182516	   -12.36632023	   -18.47429615	   -26.81473876	   -37.87315870	   -52.14739611
            247  	     0.00000000	    -0.00024695	    -0.00426769	    -0.02212253	    -0.07570946	    -0.18888762	    -0.40598453	    -0.81406343	    -1.55691935	    -2.78296733	    -4.72377093	    -7.67553943	   -11.96754272	   -18.02058742	   -26.33016874	   -37.37224346	   -51.69397180
            248  	     0.00000000	    -0.00021715	    -0.00328452	    -0.02294258	    -0.07913712	    -0.20613145	    -0.47016081	    -0.98022712	    -1.88744226	    -3.36209265	    -5.56811929	    -8.78701247	   -13.31348007	   -19.54157792	   -27.93627795	   -38.92564454	   -53.16691694
            249  	     0.00000000	    -0.00036943	    -0.00520724	    -0.02591368	    -0.08321889	    -0.21289625	    -0.49414982	    -1.00522277	    -1.87467381	    -3.27637523	    -5.42965702	    -8.62586597	   -13.19108024	   -19.45004064	   -27.78432217	   -38.73344154	   -52.91160514
            250  	     0.00000000	    -0.00001393	    -0.00169114	    -0.01385014	    -0.05987736	    -0.19163704	    -0.48769748	    -1.05660190	    -2.04518042	    -3.63865926	    -6.06400766	    -9.64762616	   -14.72693566	   -21.67760840	   -30.97553036	   -43.01718093	   -58.50013064
            251  	     0.00000000	    -0.00003087	    -0.00206967	    -0.01426564	    -0.05965691	    -0.18855527	    -0.47667297	    -1.02550304	    -1.99005956	    -3.54667155	    -5.97552821	    -9.56765068	   -14.68503214	   -21.69506763	   -31.01639609	   -43.07739005	   -58.57636096
            252  	    -0.00003911	    -0.00113438	    -0.00566227	    -0.02176264	    -0.06445683	    -0.17458065	    -0.40870728	    -0.85594454	    -1.63956084	    -2.92367046	    -4.92131860	    -7.91984795	   -12.24714848	   -18.29844161	   -26.53904743	   -37.49556580	   -51.89326656
            253  	     0.00000000	    -0.00031725	    -0.00444725	    -0.01971645	    -0.05846808	    -0.15926409	    -0.39578118	    -0.85130338	    -1.67617111	    -3.01141839	    -5.06384739	    -8.16926046	   -12.64352987	   -18.94457966	   -27.52837133	   -38.92506621	   -53.66116817
            254  	     0.00000000	     0.00000000	    -0.00086943	    -0.00871399	    -0.04599326	    -0.16361236	    -0.44502727	    -1.00038856	    -1.95188289	    -3.44974369	    -5.73035588	    -9.08243981	   -13.85481468	   -20.43420860	   -29.26898747	   -40.87742114	   -55.82603615
            255  	    -0.00002109	    -0.00112339	    -0.00659783	    -0.02532504	    -0.08414642	    -0.24161624	    -0.59338698	    -1.27338400	    -2.44982351	    -4.28439662	    -6.97299260	   -10.80717958	   -16.08484265	   -23.19892811	   -32.58613549	   -44.74655229	   -60.24362143
            256  	    -0.00002109	    -0.00110185	    -0.00658569	    -0.02826171	    -0.09272414	    -0.24642325	    -0.58014210	    -1.21952827	    -2.31431294	    -4.02795311	    -6.54329346	   -10.16931516	   -15.16465260	   -21.93816660	   -30.98278426	   -42.79980153	   -57.93118807
            257  	    -0.00002109	    -0.00108410	    -0.00479627	    -0.01686979	    -0.06019217	    -0.18269688	    -0.46016947	    -0.99953349	    -1.94040622	    -3.44548571	    -5.73095369	    -9.12138320	   -13.88756355	   -20.50086940	   -29.49597280	   -41.43358543	   -56.70943490
            258  	     0.00000000	    -0.00007574	    -0.00274331	    -0.02173261	    -0.08801911	    -0.25149864	    -0.58788196	    -1.19756038	    -2.25410321	    -3.91825680	    -6.40152440	   -10.04116423	   -15.10828581	   -22.02733666	   -31.22245741	   -43.25975477	   -58.64508237
            259  	     0.00000000	    -0.00067810	    -0.00545565	    -0.03050171	    -0.10850213	    -0.29252688	    -0.64746741	    -1.27237771	    -2.31064909	    -3.89814734	    -6.27404697	    -9.73865663	   -14.58260767	   -21.19085708	   -30.04381997	   -41.70814741	   -56.71383580
            260  	     0.00000000	     0.00000000	    -0.00108746	    -0.01353523	    -0.05683021	    -0.17790634	    -0.44191311	    -0.93180663	    -1.78772940	    -3.17283916	    -5.28006812	    -8.36656036	   -12.75263763	   -18.90934807	   -27.30444262	   -38.54626323	   -53.14108546
            261  	     0.00000000	    -0.00013538	    -0.00264859	    -0.01658335	    -0.05291266	    -0.14226056	    -0.35916283	    -0.80545052	    -1.60793570	    -2.93315073	    -4.97316286	    -8.00692004	   -12.37255795	   -18.49000935	   -26.77833082	   -37.82128672	   -52.18059370
            262  	     0.00000000	    -0.00077807	    -0.00864232	    -0.03762250	    -0.10898197	    -0.25973507	    -0.55318603	    -1.06191964	    -1.89047039	    -3.21125619	    -5.19486655	    -8.10145390	   -12.24487478	   -18.03255360	   -25.95011858	   -36.49929495	   -50.19762265
            263  	     0.00000000	    -0.00064269	    -0.00644841	    -0.03414562	    -0.11111622	    -0.28272923	    -0.61748202	    -1.19145624	    -2.12207488	    -3.57930231	    -5.73366265	    -8.83736322	   -13.24705724	   -19.33934761	   -27.54518303	   -38.49099593	   -52.70002046
            264  	     0.00000000	    -0.00012140	    -0.00351720	    -0.01975750	    -0.07409439	    -0.21753514	    -0.51388923	    -1.05868367	    -1.95757280	    -3.38007292	    -5.54746367	    -8.68780030	   -13.16522456	   -19.36178110	   -27.70354938	   -38.75252507	   -53.12966796
            265  	     0.00000000	     0.00000000	    -0.00157544	    -0.01194537	    -0.05054808	    -0.15702364	    -0.38168098	    -0.80982719	    -1.56340608	    -2.80705935	    -4.75018169	    -7.59780283	   -11.72627134	   -17.43815432	   -25.24217342	   -35.60365972	   -49.12475257
            266  	     0.00000000	     0.00000000	    -0.00085585	    -0.01086280	    -0.05276488	    -0.16652239	    -0.41270467	    -0.89378930	    -1.73692021	    -3.11457356	    -5.26397591	    -8.43586021	   -12.91358641	   -19.06867433	   -27.42972992	   -38.38446071	   -52.56953631
            267  	    -0.00000551	    -0.00091624	    -0.00756494	    -0.03699261	    -0.12055978	    -0.31058645	    -0.67130752	    -1.32202412	    -2.38150464	    -4.00663080	    -6.40119841	    -9.81073892	   -14.50560531	   -20.90296370	   -29.48535968	   -40.81869889	   -55.44812822
            268  	     0.00000000	    -0.00004125	    -0.00232222	    -0.01604079	    -0.06058609	    -0.16963134	    -0.38938592	    -0.82791340	    -1.60648804	    -2.86616327	    -4.80366851	    -7.69900089	   -11.84218501	   -17.65424073	   -25.63871161	   -36.34071190	   -50.30354199
            269  	     0.00000000	    -0.00019290	    -0.00418029	    -0.01868346	    -0.05782489	    -0.15260399	    -0.34932435	    -0.74306184	    -1.44995024	    -2.60107843	    -4.39495852	    -7.12904647	   -11.11555775	   -16.76312292	   -24.53137206	   -34.98763255	   -48.67438116
            270  	     0.00000000	    -0.00019290	    -0.00415345	    -0.01935615	    -0.06370723	    -0.17227435	    -0.40411497	    -0.84764739	    -1.63686075	    -2.94235469	    -5.00084327	    -8.09957483	   -12.56789517	   -18.73292609	   -27.08143281	   -38.07351456	   -52.18457031
            271  	     0.00000000	    -0.00067135	    -0.00530031	    -0.02337773	    -0.07313712	    -0.19275729	    -0.45150215	    -0.94760003	    -1.81318331	    -3.22277333	    -5.36555768	    -8.50862124	   -12.99878827	   -19.19468052	   -27.54737700	   -38.57153691	   -52.75099170
            272  	     0.00000000	    -0.00064780	    -0.00415420	    -0.01973771	    -0.06593351	    -0.17424415	    -0.39466605	    -0.81985356	    -1.58139298	    -2.90404352	    -4.97391677	    -8.04129591	   -12.39741206	   -18.40391384	   -26.45179397	   -37.10017940	   -50.77836958
            273  	     0.00000000	    -0.00075552	    -0.00529804	    -0.02395328	    -0.07612247	    -0.19149455	    -0.42508437	    -0.86656730	    -1.63953279	    -2.93592583	    -4.94836915	    -7.90313120	   -12.14089431	   -18.00725645	   -25.89081120	   -36.34239155	   -49.73820862
            274  	     0.00000000	    -0.00025837	    -0.00430535	    -0.02081222	    -0.06380960	    -0.16345922	    -0.37403166	    -0.79020343	    -1.52392971	    -2.73606156	    -4.65677082	    -7.53422107	   -11.69920432	   -17.49397195	   -25.28039014	   -35.65866730	   -49.07017950
            275  	     0.00000000	    -0.00036733	    -0.00598539	    -0.03359275	    -0.10449477	    -0.26168525	    -0.56458078	    -1.09821709	    -1.99914168	    -3.41426866	    -5.55889237	    -8.67338909	   -13.06329890	   -19.06417139	   -27.10893124	   -37.68718926	   -51.42227022
            276  	    -0.00002158	    -0.00193722	    -0.01094761	    -0.03803392	    -0.09848615	    -0.23812367	    -0.52291964	    -1.04038959	    -1.94537136	    -3.39795237	    -5.65310382	    -8.96060646	   -13.67186433	   -20.15089792	   -28.84331373	   -40.27572792	   -55.00892492
            277  	    -0.00002158	    -0.00170035	    -0.01132970	    -0.04865674	    -0.14260175	    -0.34569236	    -0.73653762	    -1.42768715	    -2.58089219	    -4.37526368	    -7.05238005	   -10.87496101	   -16.20670228	   -23.34111160	   -32.73317866	   -44.92437204	   -60.26178666
            278  	    -0.00002158	    -0.00131936	    -0.00885452	    -0.03571539	    -0.10083833	    -0.24992769	    -0.53448115	    -1.04516976	    -1.93017895	    -3.31987243	    -5.41753694	    -8.52176774	   -12.96063954	   -19.07236807	   -27.35487236	   -38.30005543	   -52.37360865
            279  	    -0.00002158	    -0.00126539	    -0.00701991	    -0.02689025	    -0.07719415	    -0.19588052	    -0.43607831	    -0.87692062	    -1.65442945	    -2.93365251	    -4.92932230	    -7.95357149	   -12.39366123	   -18.57639749	   -27.02149359	   -38.31861602	   -52.98605191
            280  	     0.00000000	    -0.00027814	    -0.00529919	    -0.03190230	    -0.10631428	    -0.27328710	    -0.60215469	    -1.20468893	    -2.21743490	    -3.84819381	    -6.28738273	    -9.86601514	   -14.97668553	   -21.97156322	   -31.35982111	   -43.59050774	   -59.21467913
            281  	     0.00000000	    -0.00022901	    -0.00668480	    -0.03749041	    -0.11720089	    -0.29502002	    -0.64119811	    -1.26433513	    -2.32055560	    -3.97974996	    -6.45684236	   -10.10889703	   -15.32010124	   -22.40838754	   -31.82975659	   -44.08522902	   -59.69650735
            282  	     0.00000000	    -0.00070089	    -0.00937501	    -0.04495751	    -0.13305018	    -0.32156055	    -0.69581926	    -1.36899936	    -2.47811276	    -4.19760713	    -6.75266081	   -10.43319841	   -15.60784267	   -22.69097203	   -32.15603889	   -44.51931611	   -60.31143327
            283  	     0.00000000	    -0.00092058	    -0.01120571	    -0.05288910	    -0.15096604	    -0.34557774	    -0.69912903	    -1.29556983	    -2.27609170	    -3.83989215	    -6.20837445	    -9.67353529	   -14.59569594	   -21.36554391	   -30.45423775	   -42.35986364	   -57.59130446
            284  	     0.00000000	    -0.00089329	    -0.00893081	    -0.04796718	    -0.15279326	    -0.36065605	    -0.73140391	    -1.34468975	    -2.33781693	    -3.90044806	    -6.25566389	    -9.68775329	   -14.53200181	   -21.14837170	   -30.02325144	   -41.60882094	   -56.56624244
            285  	     0.00000000	    -0.00051287	    -0.00476471	    -0.02768564	    -0.09756349	    -0.25659707	    -0.57278978	    -1.15859738	    -2.15199797	    -3.77796926	    -6.28624326	    -9.95803039	   -15.16375686	   -22.33726408	   -31.91531755	   -44.41191158	   -60.37144546
            286  	     0.00000000	    -0.00048407	    -0.00448205	    -0.02714076	    -0.10054253	    -0.27365473	    -0.62334918	    -1.27016751	    -2.35158434	    -4.07633199	    -6.70571243	   -10.52373652	   -15.81650363	   -23.00062245	   -32.57618223	   -45.03976975	   -60.89456062
            287  	    -0.00003515	    -0.00173641	    -0.01042698	    -0.04072728	    -0.12099721	    -0.29967268	    -0.65287233	    -1.29391083	    -2.36870930	    -4.09195918	    -6.71464107	   -10.53239769	   -15.86790129	   -23.07401288	   -32.59726252	   -44.97790284	   -60.74317276
            288  	     0.00000000	    -0.00048407	    -0.00393737	    -0.02182544	    -0.07994135	    -0.21540880	    -0.51415670	    -1.09369320	    -2.11369701	    -3.75832634	    -6.27078541	    -9.89836055	   -14.92703528	   -21.76288822	   -30.82035236	   -42.65461718	   -57.85284048
            289  	     0.00000000	    -0.00048407	    -0.00374929	    -0.01949877	    -0.07671409	    -0.21468987	    -0.51162635	    -1.07624568	    -2.06110901	    -3.61597277	    -6.00626027	    -9.46063549	   -14.22796778	   -20.74046722	   -29.43203857	   -40.79132273	   -55.39381005
            290  	     0.00000000	    -0.00046885	    -0.00252435	    -0.01174945	    -0.04853439	    -0.14088329	    -0.35852085	    -0.79443155	    -1.56716784	    -2.85190889	    -4.89016358	    -7.94344590	   -12.32066682	   -18.47276273	   -26.84709770	   -37.95241363	   -52.39600602
            291  	     0.00000000	    -0.00046885	    -0.00251150	    -0.00997988	    -0.04258263	    -0.13510762	    -0.35424279	    -0.79894475	    -1.60453155	    -2.96768414	    -5.15626548	    -8.39357260	   -13.02331694	   -19.44786794	   -28.08307990	   -39.54343472	   -54.37965983
            292  	     0.00000000	    -0.00044675	    -0.00469880	    -0.02294283	    -0.07402862	    -0.18916600	    -0.43031556	    -0.89761964	    -1.72419115	    -3.07900326	    -5.17807080	    -8.30418154	   -12.77376142	   -18.97507823	   -27.41390787	   -38.60359179	   -53.02080941
            293  	     0.00000000	    -0.00044675	    -0.00445675	    -0.02315968	    -0.08059339	    -0.21674320	    -0.49919180	    -1.03295980	    -1.95440574	    -3.43710908	    -5.70195203	    -9.01296342	   -13.71081542	   -20.18248804	   -28.94285720	   -40.53406995	   -55.44807039
            294  	     0.00000000	    -0.00000703	    -0.00344346	    -0.02319641	    -0.08201743	    -0.21553015	    -0.48474137	    -0.97089825	    -1.81310997	    -3.21301180	    -5.38849996	    -8.66188163	   -13.32229215	   -19.78210162	   -28.45856149	   -39.91663745	   -54.66614384
            295  	     0.00000000	    -0.00015699	    -0.00257605	    -0.01311194	    -0.04720046	    -0.13378080	    -0.33062324	    -0.73100770	    -1.46672477	    -2.71649879	    -4.67808524	    -7.62897226	   -11.94782977	   -18.07005289	   -26.40772653	   -37.52021667	   -52.03077214
            296  	     0.00000000	     0.00000000	    -0.00136128	    -0.01198944	    -0.04709491	    -0.14677949	    -0.36541072	    -0.79159539	    -1.55332546	    -2.81057367	    -4.75437179	    -7.67500630	   -11.92121015	   -17.85561717	   -25.96914235	   -36.79049531	   -50.80691353
            297  	     0.00000000	    -0.00006813	    -0.00184968	    -0.01349214	    -0.04928561	    -0.14064294	    -0.33857530	    -0.72966545	    -1.44963620	    -2.64595556	    -4.52765305	    -7.42963158	   -11.72128607	   -17.68511241	   -25.80275145	   -36.59983145	   -50.60671950
            298  	     0.00000000	    -0.00006813	    -0.00243314	    -0.01910185	    -0.07677085	    -0.22203534	    -0.51705231	    -1.05415769	    -1.97291279	    -3.42914358	    -5.61462472	    -8.84459100	   -13.44688760	   -19.83603382	   -28.45531963	   -39.88269709	   -54.61971974
            299  	     0.00000000	    -0.00029693	    -0.00462803	    -0.02136302	    -0.06969426	    -0.18313546	    -0.41698214	    -0.87303403	    -1.68965762	    -3.08596804	    -5.28120763	    -8.60500706	   -13.34984441	   -19.89240627	   -28.60607170	   -39.96558591	   -54.57430169
