#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00001381	    -0.00253287	    -0.02557914	    -0.11670288	    -0.36522057	    -0.92038686	    -2.02140736	    -3.98258101	    -7.23551809	   -12.24510962	   -19.53408136	   -29.62751382	   -43.31779668	   -61.32853377	   -84.63598976	  -113.95220090	  -150.43066124
            299  	    -0.00014281	    -0.00522849	    -0.03821892	    -0.15763737	    -0.47189003	    -1.12280304	    -2.33679909	    -4.44513961	    -7.86822502	   -13.04586610	   -20.44918376	   -30.65303650	   -44.45514714	   -62.53466718	   -85.78125144	  -115.12768563	  -151.65911489
            300  	    -0.00007615	    -0.00446020	    -0.03589083	    -0.15060997	    -0.45222194	    -1.09513882	    -2.31765133	    -4.45131014	    -7.90563239	   -13.15332009	   -20.73869638	   -31.19439700	   -45.23368596	   -63.45121426	   -86.82455887	  -116.31871635	  -153.01542210
            301  	    -0.00007615	    -0.00364133	    -0.02662001	    -0.11843460	    -0.38988680	    -1.02435032	    -2.26249701	    -4.43303826	    -7.91181202	   -13.17736953	   -20.73035566	   -31.09206844	   -44.83212469	   -62.77715610	   -85.86546933	  -114.98986801	  -151.21511922
            302  	     0.00000000	    -0.00394342	    -0.03340385	    -0.13794608	    -0.41965652	    -1.04692423	    -2.27542164	    -4.41564636	    -7.80865560	   -12.97658967	   -20.41443132	   -30.69786556	   -44.42720423	   -62.54095064	   -85.82033142	  -115.14071286	  -151.73345723
            303  	    -0.00045985	    -0.00668089	    -0.04284726	    -0.15628414	    -0.43200689	    -1.00055428	    -2.12761811	    -4.13778866	    -7.41027973	   -12.45306133	   -19.73313886	   -29.83484966	   -43.48716106	   -61.46283834	   -84.64345110	  -113.98687548	  -150.63745070
            304  	    -0.00038681	    -0.00316977	    -0.01785588	    -0.08653732	    -0.30270195	    -0.81413472	    -1.88144860	    -3.82864251	    -7.06600738	   -12.06652576	   -19.34322223	   -29.51134990	   -43.17770489	   -61.12553828	   -84.15562058	  -113.36390310	  -149.66505038
            305  	     0.00000000	    -0.00091649	    -0.01701655	    -0.09503060	    -0.32707624	    -0.87645957	    -2.03092187	    -4.09862615	    -7.43993303	   -12.54078679	   -19.89375187	   -30.13207553	   -43.85959115	   -61.93647844	   -85.21933656	  -114.58810228	  -151.11156992
            306  	     0.00000000	    -0.00332305	    -0.03583677	    -0.15540315	    -0.45736682	    -1.11096121	    -2.36913322	    -4.52078440	    -7.93131739	   -13.08282390	   -20.55808710	   -30.93349758	   -44.94316850	   -63.35672588	   -87.01900256	  -116.81790666	  -153.75199220
            307  	    -0.00004514	    -0.00407044	    -0.03759097	    -0.15451707	    -0.44862701	    -1.07516451	    -2.28191427	    -4.38584474	    -7.77294352	   -12.90035616	   -20.39333713	   -30.76957421	   -44.77772255	   -63.23104307	   -86.84828603	  -116.48835414	  -153.32335528
            308  	    -0.00001105	    -0.00379313	    -0.03329234	    -0.13695148	    -0.41784472	    -1.05423418	    -2.30713647	    -4.51254611	    -8.03276234	   -13.29256568	   -20.88486487	   -31.32314959	   -45.24963808	   -63.46116433	   -86.87211719	  -116.23256750	  -152.66011089
            309  	    -0.00001443	    -0.00264618	    -0.02674379	    -0.12272788	    -0.39349330	    -0.99871648	    -2.20318770	    -4.31160551	    -7.72091272	   -12.89635178	   -20.37469358	   -30.65912654	   -44.49211269	   -62.75842260	   -86.11427964	  -115.48301309	  -151.84182428
            310  	     0.00000000	    -0.00209084	    -0.02375770	    -0.11278705	    -0.37045496	    -0.95363456	    -2.10594674	    -4.13140620	    -7.41982073	   -12.43886568	   -19.75723264	   -29.93345532	   -43.69927789	   -61.90469389	   -85.24662700	  -114.60940568	  -151.10499198
            311  	    -0.00004489	    -0.00369081	    -0.02982260	    -0.13675144	    -0.41934803	    -1.02492056	    -2.19851945	    -4.26211692	    -7.57713618	   -12.61244443	   -19.88570500	   -30.02063689	   -43.79138924	   -62.04189530	   -85.56905006	  -115.24801321	  -152.05680021
            312  	    -0.00004489	    -0.00331446	    -0.02979615	    -0.12953543	    -0.40063171	    -0.98657643	    -2.12644424	    -4.13800817	    -7.39574130	   -12.32739362	   -19.57858576	   -29.76699137	   -43.54433162	   -61.81269260	   -85.38341296	  -115.01563300	  -151.70835074
            313  	    -0.00004489	    -0.00309137	    -0.02576255	    -0.10675246	    -0.33286763	    -0.84391356	    -1.88240435	    -3.78711764	    -6.91352025	   -11.70191324	   -18.75640723	   -28.75225129	   -42.40198033	   -60.54727025	   -84.04027479	  -113.68274281	  -150.46758112
            314  	    -0.00005743	    -0.00370030	    -0.02909316	    -0.12351919	    -0.37596238	    -0.93472992	    -2.04920300	    -4.05203473	    -7.32853420	   -12.33934880	   -19.67830744	   -29.92599058	   -43.82146913	   -62.20296562	   -85.78859218	  -115.50283748	  -152.36541409
            315  	    -0.00005743	    -0.00415242	    -0.03544313	    -0.14267687	    -0.42078789	    -1.03257734	    -2.20447401	    -4.26107997	    -7.58645430	   -12.60528365	   -19.93269723	   -30.12183378	   -43.95852496	   -62.25090745	   -85.71113469	  -115.40977119	  -152.36243658
            316  	    -0.00003645	    -0.00353109	    -0.03083999	    -0.13547095	    -0.42136188	    -1.04006358	    -2.20309431	    -4.19958854	    -7.39872279	   -12.31249308	   -19.54676418	   -29.70263802	   -43.54836304	   -61.92316834	   -85.40438041	  -115.13206946	  -151.99850875
            317  	    -0.00000551	    -0.00331942	    -0.02665600	    -0.13221802	    -0.43721114	    -1.11173682	    -2.38412947	    -4.52521476	    -7.89433591	   -13.02210281	   -20.44092646	   -30.79750658	   -44.84796470	   -63.33357014	   -87.03685719	  -116.95034717	  -154.20993893
            318  	    -0.00010914	    -0.00557627	    -0.04096793	    -0.17701925	    -0.52588077	    -1.23867301	    -2.53152882	    -4.70063676	    -8.10798091	   -13.28566427	   -20.76293413	   -31.12100873	   -45.25696968	   -63.78144786	   -87.72817009	  -117.74461586	  -155.10485278
            319  	    -0.00020079	    -0.00744479	    -0.03991649	    -0.15839381	    -0.46477073	    -1.11386075	    -2.34088121	    -4.41963193	    -7.70810321	   -12.75055159	   -20.07776258	   -30.30617716	   -44.27248885	   -62.77157629	   -86.69895052	  -116.79471204	  -154.25716035
            320  	    -0.00025538	    -0.00546329	    -0.03045355	    -0.13685024	    -0.42209320	    -1.03044964	    -2.20585219	    -4.26981816	    -7.59564590	   -12.64941948	   -19.98465887	   -30.17889440	   -44.04864347	   -62.44706679	   -86.26726832	  -116.40728099	  -153.94307688
            321  	    -0.00012110	    -0.00393411	    -0.03287448	    -0.15633309	    -0.47859450	    -1.13152260	    -2.33288092	    -4.40900528	    -7.74555745	   -12.82113175	   -20.17982934	   -30.43354357	   -44.42230634	   -62.86025712	   -86.74251129	  -116.94016179	  -154.51013106
            322  	    -0.00011428	    -0.00357425	    -0.02655704	    -0.13246369	    -0.43057669	    -1.06498603	    -2.24797302	    -4.29835648	    -7.59362225	   -12.61955166	   -19.91704126	   -30.14479851	   -44.05634838	   -62.49042417	   -86.33363928	  -116.49318011	  -154.01088571
            323  	    -0.00011252	    -0.00334900	    -0.02933985	    -0.13647173	    -0.43716115	    -1.07012577	    -2.25961076	    -4.33043602	    -7.66935789	   -12.77694701	   -20.11928718	   -30.38600616	   -44.29631797	   -62.71644249	   -86.50963210	  -116.60499536	  -153.88901340
            324  	    -0.00010708	    -0.00669193	    -0.04649291	    -0.17140191	    -0.47645648	    -1.12362019	    -2.33945319	    -4.42966634	    -7.81560086	   -12.96583627	   -20.40346450	   -30.92633775	   -45.15272335	   -63.84234449	   -87.85858482	  -118.16513591	  -155.81286022
            325  	    -0.00005560	    -0.00490940	    -0.03666684	    -0.14539862	    -0.42106364	    -1.03452241	    -2.23519293	    -4.34514250	    -7.74850938	   -12.92621346	   -20.42614402	   -31.02494797	   -45.30759880	   -64.03142153	   -88.09698061	  -118.30467348	  -155.74315183
            326  	    -0.00005039	    -0.00288400	    -0.02505825	    -0.11911164	    -0.37742587	    -0.95822554	    -2.12677326	    -4.19996962	    -7.57614672	   -12.69413678	   -20.13212662	   -30.50618151	   -44.45726585	   -62.84289526	   -86.45512815	  -116.23750918	  -153.39677762
            327  	    -0.00003499	    -0.00354982	    -0.02737686	    -0.11717173	    -0.36459070	    -0.93452038	    -2.05547470	    -4.06567944	    -7.36499582	   -12.40686829	   -19.81787354	   -30.13769703	   -44.06422270	   -62.31369650	   -85.76708514	  -115.32351793	  -152.08544632
            328  	    -0.00000565	    -0.00236281	    -0.02384686	    -0.11040971	    -0.35671483	    -0.92740533	    -2.06781373	    -4.10783915	    -7.48839041	   -12.61965209	   -20.06395176	   -30.39524631	   -44.32081233	   -62.55235571	   -85.96431335	  -115.43949718	  -152.15078217
            329  	    -0.00002030	    -0.00319802	    -0.02364793	    -0.11271911	    -0.38800470	    -1.01254063	    -2.21464556	    -4.33114519	    -7.77915845	   -13.02319707	   -20.60925431	   -31.08527384	   -45.17539297	   -63.61726179	   -87.39494061	  -117.32036887	  -154.53852207
            330  	    -0.00002040	    -0.00434365	    -0.03180470	    -0.12660631	    -0.38412072	    -0.97376997	    -2.13626346	    -4.17628985	    -7.49585269	   -12.55317023	   -19.87316319	   -30.10550094	   -44.04118189	   -62.29566610	   -85.80928218	  -115.66184267	  -152.81743435
            331  	    -0.00002675	    -0.00543291	    -0.03757672	    -0.14624248	    -0.43331752	    -1.06305767	    -2.29689799	    -4.46836647	    -7.93521115	   -13.18331676	   -20.74950770	   -31.14051469	   -45.26688854	   -63.81059983	   -87.59746873	  -117.60968259	  -154.82220180
            332  	    -0.00008715	    -0.00473262	    -0.03504353	    -0.14270802	    -0.43562808	    -1.08491428	    -2.34406983	    -4.51383898	    -7.97435717	   -13.19930833	   -20.72976820	   -31.14989923	   -45.28741044	   -63.93746067	   -87.88716842	  -118.04341798	  -155.30336497
            333  	    -0.00000758	    -0.00242027	    -0.02669671	    -0.13610528	    -0.44305411	    -1.12900052	    -2.44039790	    -4.67931943	    -8.20667097	   -13.51636180	   -21.14055153	   -31.67916191	   -45.88654956	   -64.57534523	   -88.56720900	  -118.64706865	  -156.02949457
            334  	    -0.00000758	    -0.00218456	    -0.02726555	    -0.13776307	    -0.45369441	    -1.16464396	    -2.51865517	    -4.82135784	    -8.43342848	   -13.78832544	   -21.41658607	   -31.91666389	   -45.93313504	   -64.35929833	   -88.02196951	  -117.87316855	  -154.94385785
            335  	     0.00000000	    -0.00275330	    -0.02260108	    -0.10315805	    -0.34426815	    -0.92633524	    -2.11523659	    -4.21463246	    -7.65203876	   -12.87456687	   -20.43978749	   -30.86897368	   -44.89946254	   -63.26832136	   -86.80826306	  -116.50718319	  -153.41663662
            336  	     0.00000000	    -0.00228992	    -0.02297760	    -0.11058776	    -0.36528570	    -0.95021602	    -2.14092136	    -4.26616859	    -7.67810274	   -12.90645655	   -20.49422714	   -31.01306997	   -45.15401493	   -63.59537532	   -87.32708980	  -117.13465478	  -154.13394142
            337  	     0.00000000	    -0.00357675	    -0.03644195	    -0.16103217	    -0.48962628	    -1.20375544	    -2.54340520	    -4.80916859	    -8.38180731	   -13.73580923	   -21.48563231	   -32.21411152	   -46.61430139	   -65.47374628	   -89.65758326	  -120.05596790	  -157.62259012
            338  	     0.00000000	    -0.00430160	    -0.03727929	    -0.15222913	    -0.45188403	    -1.10625781	    -2.35727526	    -4.52572037	    -8.02137915	   -13.27490317	   -20.86355623	   -31.41316602	   -45.61816263	   -64.28716349	   -88.32689567	  -118.68953919	  -156.29686309
            339  	     0.00000000	    -0.00233352	    -0.02457536	    -0.11293364	    -0.36742586	    -0.95579476	    -2.11086007	    -4.15098945	    -7.48275016	   -12.56633623	   -19.99836499	   -30.39187814	   -44.51344187	   -63.14014349	   -87.13568303	  -117.47450875	  -155.15863382
            340  	     0.00000000	    -0.00327901	    -0.03350155	    -0.14483649	    -0.44045753	    -1.10363708	    -2.39517839	    -4.59558311	    -8.13354328	   -13.44874442	   -21.13416355	   -31.82226135	   -46.23075621	   -65.17730107	   -89.42265406	  -119.94244639	  -157.63612865
            341  	     0.00000000	    -0.00198757	    -0.02580130	    -0.13316733	    -0.44511735	    -1.14692142	    -2.48879856	    -4.78659096	    -8.45168725	   -13.97202448	   -21.94209892	   -32.98765311	   -47.68172695	   -66.94431886	   -91.56341720	  -122.41923766	  -160.28394765
            342  	     0.00000000	    -0.00039793	    -0.01912450	    -0.11574861	    -0.40691473	    -1.09181399	    -2.42775941	    -4.74533908	    -8.48100700	   -14.11004492	   -22.17433325	   -33.31419705	   -48.07373383	   -67.38306922	   -92.00843981	  -122.90541500	  -160.90916621
            343  	     0.00000000	    -0.00127463	    -0.02234132	    -0.13152237	    -0.46469295	    -1.21351670	    -2.62562132	    -5.02675678	    -8.86068063	   -14.56910270	   -22.74773844	   -33.96258345	   -48.80052334	   -68.11693968	   -92.74260925	  -123.32937590	  -160.93888652
            344  	     0.00000000	    -0.00139085	    -0.02032374	    -0.11235641	    -0.40006579	    -1.06763879	    -2.35433317	    -4.55441329	    -8.08949065	   -13.44902578	   -21.22850994	   -32.02282227	   -46.41604153	   -65.40360096	   -89.57945385	  -119.92620720	  -157.38982000
            345  	    -0.00001304	    -0.00203007	    -0.02365197	    -0.13026779	    -0.44668443	    -1.14741130	    -2.45915470	    -4.70411168	    -8.32867678	   -13.74947510	   -21.64493022	   -32.54863619	   -47.05542173	   -65.99274456	   -90.13791054	  -120.44789268	  -157.82437940
            346  	     0.00000000	    -0.00102666	    -0.02006984	    -0.11429728	    -0.40372939	    -1.06817134	    -2.34031192	    -4.53523581	    -8.08453796	   -13.48090258	   -21.35143562	   -32.23971268	   -46.76352541	   -65.79885398	   -90.06648273	  -120.42755256	  -157.88415977
            347  	    -0.00005715	    -0.00234936	    -0.02269327	    -0.12402020	    -0.42293623	    -1.07745840	    -2.32287035	    -4.47501910	    -7.91444647	   -13.16385248	   -20.80729617	   -31.48843260	   -45.85635086	   -64.69507905	   -88.76184859	  -118.94436021	  -156.30281782
            348  	    -0.00000334	    -0.00205135	    -0.02337106	    -0.12168424	    -0.40782823	    -1.04357837	    -2.29386524	    -4.49415024	    -8.06897764	   -13.51784405	   -21.36219041	   -32.23877835	   -46.73856138	   -65.70341890	   -89.93577789	  -120.22531170	  -157.72705518
            349  	     0.00000000	    -0.00172898	    -0.02145231	    -0.10711659	    -0.35923277	    -0.94635140	    -2.12270515	    -4.22280582	    -7.70017293	   -13.05645243	   -20.81518072	   -31.63000775	   -46.10188165	   -65.08138995	   -89.29610930	  -119.59763512	  -157.06609576
            350  	    -0.00019634	    -0.00408066	    -0.02717381	    -0.11088468	    -0.35921441	    -0.95437577	    -2.17852540	    -4.37688341	    -7.95862339	   -13.38232074	   -21.16345699	   -32.01728365	   -46.57572606	   -65.50402341	   -89.79351147	  -120.27319823	  -157.76552313
            351  	    -0.00025341	    -0.00621783	    -0.03601556	    -0.13550610	    -0.38774910	    -0.96692090	    -2.17349921	    -4.33108993	    -7.85915827	   -13.20219673	   -20.89978221	   -31.51223953	   -45.77139885	   -64.42298224	   -88.32166305	  -118.37974704	  -155.69909547
            352  	     0.00000000	    -0.00120126	    -0.01870803	    -0.10529712	    -0.35206999	    -0.92193776	    -2.06482026	    -4.10889401	    -7.49660000	   -12.63706600	   -20.15276102	   -30.65796865	   -44.80988181	   -63.40329022	   -87.21339173	  -117.24950492	  -154.37691919
            353  	    -0.00007987	    -0.00292968	    -0.02489051	    -0.11868980	    -0.38553589	    -0.97505265	    -2.12116593	    -4.12984088	    -7.42839493	   -12.48066287	   -19.95655960	   -30.44131940	   -44.61723031	   -63.15768301	   -86.99484316	  -117.07524663	  -154.23617120
            354  	    -0.00007987	    -0.00391078	    -0.03159396	    -0.13650609	    -0.41567224	    -1.02416657	    -2.19451568	    -4.23375074	    -7.57232938	   -12.65803534	   -20.07175525	   -30.49195109	   -44.52124124	   -62.94503745	   -86.70250664	  -116.68823108	  -153.81793832
            355  	    -0.00007987	    -0.00412425	    -0.03333887	    -0.14229064	    -0.43220558	    -1.06694720	    -2.28633163	    -4.39907664	    -7.82105795	   -13.00529115	   -20.58155510	   -31.12258989	   -45.29183231	   -63.83355758	   -87.67983972	  -117.72476436	  -154.94380656
            356  	    -0.00015082	    -0.00554622	    -0.03886638	    -0.15547883	    -0.45857261	    -1.12365952	    -2.38432986	    -4.56842332	    -8.03223795	   -13.25674834	   -20.75079551	   -31.13123129	   -45.17757459	   -63.64430540	   -87.37977149	  -117.27688134	  -154.37819326
            357  	    -0.00009428	    -0.00376127	    -0.02907619	    -0.11858360	    -0.37495475	    -0.96993464	    -2.12134754	    -4.14011214	    -7.38513923	   -12.34040961	   -19.58627024	   -29.81789745	   -43.70409969	   -62.09154338	   -85.81910295	  -115.64942023	  -152.64944994
            358  	    -0.00001441	    -0.00199955	    -0.02428399	    -0.11626314	    -0.37734765	    -0.96291225	    -2.08273119	    -4.07031178	    -7.35211339	   -12.36943824	   -19.69629800	   -29.92184279	   -43.77748839	   -62.13192804	   -85.77165348	  -115.59961768	  -152.70394551
            359  	    -0.00001441	    -0.00149601	    -0.01773271	    -0.09424326	    -0.31351728	    -0.82672876	    -1.86290390	    -3.74190924	    -6.86888106	   -11.73412659	   -18.92273099	   -29.08088007	   -42.96915800	   -61.35586768	   -84.92930900	  -114.78685691	  -151.71123548
            360  	     0.00000000	    -0.00073543	    -0.01414747	    -0.08191395	    -0.29414396	    -0.81090057	    -1.84807075	    -3.71974372	    -6.83807127	   -11.71228665	   -18.93994810	   -29.13786969	   -43.03646418	   -61.44393993	   -85.13983477	  -115.06503042	  -152.16491039
            361  	     0.00000000	    -0.00030643	    -0.01024924	    -0.07029458	    -0.26759167	    -0.76514119	    -1.81935894	    -3.74830284	    -6.95394899	   -11.91379689	   -19.19834471	   -29.40868205	   -43.23989394	   -61.58561328	   -85.18635769	  -114.90642098	  -151.69158744
            362  	     0.00000000	    -0.00022122	    -0.01009568	    -0.07187055	    -0.27461183	    -0.78380406	    -1.83919938	    -3.76446406	    -6.97025185	   -11.93769482	   -19.22151744	   -29.43744923	   -43.29415862	   -61.58525972	   -85.07315151	  -114.77816135	  -151.52459426
            363  	    -0.00030037	    -0.00263893	    -0.01352785	    -0.06540669	    -0.24714354	    -0.73013333	    -1.75446648	    -3.65783514	    -6.87498830	   -11.90842882	   -19.32545639	   -29.67367069	   -43.74197805	   -62.21229150	   -85.81285429	  -115.42144012	  -152.15259654
            364  	    -0.00048835	    -0.00727895	    -0.03634618	    -0.13205836	    -0.39068351	    -0.97739717	    -2.14680211	    -4.21307857	    -7.56162772	   -12.70884800	   -20.20098434	   -30.59917015	   -44.67422425	   -63.21202565	   -86.93240404	  -116.67484872	  -153.42482507
            365  	    -0.00038320	    -0.00704663	    -0.03818608	    -0.13900539	    -0.40345134	    -0.98610749	    -2.11702282	    -4.10900214	    -7.35951392	   -12.35803464	   -19.68814074	   -29.91586647	   -43.83242881	   -62.07853979	   -85.54267487	  -115.11381154	  -151.73415949
            366  	    -0.00032259	    -0.00415261	    -0.02752885	    -0.12310392	    -0.39774330	    -1.00444779	    -2.18542048	    -4.26116060	    -7.59558613	   -12.69381458	   -20.09400806	   -30.41978110	   -44.40200611	   -62.77839142	   -86.33987730	  -115.88884431	  -152.55637034
            367  	     0.00000000	    -0.00114300	    -0.02118474	    -0.11480085	    -0.38101262	    -0.98968977	    -2.18502577	    -4.27066686	    -7.61957460	   -12.72082787	   -20.10551749	   -30.46731463	   -44.61254833	   -63.18779907	   -86.89642034	  -116.62108737	  -153.28386806
            368  	     0.00000000	    -0.00151238	    -0.02363688	    -0.11708479	    -0.37612758	    -0.96119581	    -2.11194235	    -4.15140168	    -7.48140986	   -12.58087569	   -20.02477436	   -30.41240439	   -44.45447127	   -62.96566347	   -86.66533834	  -116.40167864	  -153.09319261
            369  	     0.00000000	    -0.00183185	    -0.02299862	    -0.11434390	    -0.36991970	    -0.94080388	    -2.05187693	    -4.05158664	    -7.36073079	   -12.46023873	   -19.93482178	   -30.38146573	   -44.39690700	   -62.80834475	   -86.38413857	  -116.03602100	  -152.72152305
            370  	    -0.00004061	    -0.00301101	    -0.02499191	    -0.11887139	    -0.37720877	    -0.93590534	    -2.01389716	    -3.95878834	    -7.17485113	   -12.12138830	   -19.40748003	   -29.66847033	   -43.43954694	   -61.71113798	   -85.21719197	  -114.77698227	  -151.43596284
            371  	    -0.00004061	    -0.00261469	    -0.02347195	    -0.12160528	    -0.40785533	    -1.03654248	    -2.20798642	    -4.20831144	    -7.44234875	   -12.39982939	   -19.64981055	   -29.91735637	   -43.79691154	   -61.98087875	   -85.38975731	  -114.86211370	  -151.25820446
            372  	    -0.00009172	    -0.00485440	    -0.02857232	    -0.11602971	    -0.35018078	    -0.87969769	    -1.92889156	    -3.78463643	    -6.89277679	   -11.74902386	   -18.98352778	   -29.21174115	   -43.08625788	   -61.32963469	   -84.68715704	  -113.96286754	  -150.37565816
            373  	     0.00000000	    -0.00190660	    -0.02727987	    -0.12768289	    -0.38881025	    -0.93865393	    -2.00944566	    -3.92875280	    -7.08815423	   -12.03998937	   -19.33632829	   -29.59659183	   -43.55860770	   -61.85240724	   -85.20002795	  -114.56647400	  -150.93814250
            374  	    -0.00002003	    -0.00357612	    -0.03290015	    -0.13733027	    -0.40091930	    -0.95840224	    -2.03460531	    -3.95978084	    -7.16065594	   -12.21402119	   -19.64695118	   -30.07712110	   -44.23786363	   -62.83259335	   -86.58087529	  -116.28571839	  -153.12333114
            375  	    -0.00002003	    -0.00372143	    -0.03426890	    -0.14146625	    -0.41549322	    -0.98932706	    -2.09379139	    -4.07342751	    -7.33164817	   -12.39918667	   -19.81620853	   -30.19557218	   -44.26363113	   -62.80685550	   -86.57685890	  -116.43284111	  -153.41995981
            376  	     0.00000000	    -0.00347275	    -0.03699780	    -0.15428851	    -0.45261373	    -1.06782697	    -2.23378715	    -4.28263182	    -7.61021859	   -12.73816941	   -20.23817762	   -30.69384217	   -44.86540808	   -63.37217117	   -87.15185758	  -116.94030373	  -153.79851231
            377  	    -0.00008320	    -0.00352673	    -0.03201639	    -0.14023132	    -0.44564084	    -1.12341191	    -2.40230762	    -4.63717991	    -8.17021789	   -13.47403175	   -21.11655639	   -31.66353201	   -45.83833100	   -64.33575662	   -88.01768595	  -117.62583500	  -154.26301446
            378  	    -0.00008320	    -0.00406812	    -0.03370736	    -0.13255649	    -0.39878899	    -1.01858548	    -2.25625901	    -4.43969539	    -7.91485402	   -13.06931830	   -20.52468848	   -30.77073293	   -44.55784315	   -62.75449375	   -86.05463917	  -115.30256299	  -151.57661021
            379  	    -0.00010178	    -0.00355318	    -0.03007854	    -0.13105632	    -0.41242456	    -1.03434275	    -2.22599361	    -4.31528742	    -7.67501359	   -12.77324923	   -20.20025494	   -30.44899085	   -44.31377191	   -62.62176215	   -86.16132158	  -115.87063319	  -152.69585802
            380  	    -0.00008320	    -0.00285575	    -0.02480232	    -0.13025394	    -0.43504393	    -1.09231338	    -2.30743467	    -4.41534114	    -7.83569166	   -13.02369750	   -20.53909012	   -31.05618821	   -45.21387269	   -63.88021438	   -87.85684081	  -118.06602742	  -155.31854150
            381  	    -0.00000414	    -0.00249992	    -0.02569916	    -0.12087535	    -0.38901491	    -1.00012017	    -2.18039902	    -4.26612968	    -7.68839706	   -12.87886575	   -20.40243549	   -30.91415683	   -45.11101311	   -63.79201238	   -87.81634381	  -118.04771741	  -155.37401891
            382  	    -0.00021478	    -0.00602147	    -0.03537649	    -0.13403366	    -0.40440284	    -1.01366570	    -2.16171673	    -4.19316862	    -7.52859571	   -12.65447449	   -20.11244156	   -30.51982317	   -44.66678729	   -63.30434538	   -87.27161889	  -117.49851390	  -154.79025330
            383  	    -0.00004280	    -0.00325808	    -0.02415378	    -0.10874405	    -0.35359951	    -0.91134678	    -2.01155682	    -3.97926998	    -7.27557461	   -12.37892691	   -19.80406972	   -30.22366121	   -44.41050788	   -63.05626492	   -86.91113286	  -116.99515305	  -154.11804443
            384  	    -0.00004280	    -0.00297870	    -0.02126852	    -0.10391255	    -0.35247244	    -0.94066710	    -2.09597251	    -4.15741335	    -7.50847134	   -12.64894861	   -20.11269568	   -30.55112522	   -44.67837327	   -63.28990468	   -87.08512789	  -117.16484805	  -154.19977954
            385  	    -0.00004280	    -0.00387436	    -0.03395246	    -0.14503254	    -0.43950945	    -1.08301498	    -2.28849063	    -4.37638077	    -7.74988077	   -12.89468305	   -20.41383566	   -30.86078160	   -44.94849327	   -63.50172968	   -87.28150438	  -117.09511721	  -153.84147179
            386  	     0.00000000	    -0.00161011	    -0.02725035	    -0.13897196	    -0.44387086	    -1.07983101	    -2.26833413	    -4.35218616	    -7.72881236	   -12.86296778	   -20.35075939	   -30.73290507	   -44.76247932	   -63.23079246	   -86.91122006	  -116.65544620	  -153.31628013
            387  	    -0.00004399	    -0.00155779	    -0.01711036	    -0.09485304	    -0.32384466	    -0.84558871	    -1.89371798	    -3.78882568	    -6.91858423	   -11.75626861	   -18.94015824	   -29.05754076	   -42.81786049	   -61.05788129	   -84.56006207	  -114.08840624	  -150.73743210
            388  	    -0.00004399	    -0.00174719	    -0.01520184	    -0.07679450	    -0.26868409	    -0.74428051	    -1.73760348	    -3.59784285	    -6.71291242	   -11.57029425	   -18.81297106	   -29.07255178	   -43.01756593	   -61.44612392	   -85.11830864	  -114.77454213	  -151.56844765
            389  	     0.00000000	    -0.00088823	    -0.01635943	    -0.09652472	    -0.34159082	    -0.89478762	    -1.98775403	    -3.93437859	    -7.12470393	   -12.04455313	   -19.28616297	   -29.41462826	   -43.16877540	   -61.53239490	   -85.20538744	  -115.09928312	  -152.26559105
            390  	     0.00000000	    -0.00106568	    -0.01488722	    -0.07780747	    -0.26950215	    -0.73900388	    -1.71594010	    -3.49913737	    -6.44705967	   -11.08295029	   -17.98489720	   -27.80354764	   -41.32900601	   -59.34512903	   -82.73325658	  -112.41919462	  -149.18190450
            391  	     0.00000000	    -0.00034296	    -0.01373049	    -0.08016593	    -0.27991687	    -0.75424518	    -1.73816981	    -3.55882232	    -6.61206776	   -11.43197738	   -18.54452444	   -28.48218155	   -41.98781639	   -59.98101272	   -83.24732940	  -112.72351172	  -149.35963692
            392  	     0.00000000	    -0.00151148	    -0.02049442	    -0.09675017	    -0.31667023	    -0.85946963	    -1.96283845	    -3.96254189	    -7.19232086	   -12.20353058	   -19.47900165	   -29.65021034	   -43.43636116	   -61.66873213	   -85.14484795	  -114.77948199	  -151.49913583
            393  	     0.00000000	    -0.00235284	    -0.02955130	    -0.13578936	    -0.42802156	    -1.09254319	    -2.37101575	    -4.56306299	    -7.97074243	   -13.11985048	   -20.47551176	   -30.66974619	   -44.41740154	   -62.57659271	   -86.01895406	  -115.55452591	  -152.23303131
            394  	    -0.00005619	    -0.00431803	    -0.03280426	    -0.12721763	    -0.38327199	    -0.97345574	    -2.14790326	    -4.23702815	    -7.59367001	   -12.63726202	   -19.92840664	   -30.09567055	   -43.77944939	   -61.84208204	   -85.18398808	  -114.55566445	  -150.96391990
            395  	    -0.00032441	    -0.00549896	    -0.04131319	    -0.16255580	    -0.46378178	    -1.12509254	    -2.38431068	    -4.57380119	    -8.03092498	   -13.16636909	   -20.52327408	   -30.85162545	   -44.79730842	   -63.14219726	   -86.61380484	  -116.11359055	  -152.44477128
            396  	    -0.00032879	    -0.00653464	    -0.04295537	    -0.15751611	    -0.44672982	    -1.07481718	    -2.27594794	    -4.36612241	    -7.68918140	   -12.72149841	   -20.01002959	   -30.18350725	   -43.98748450	   -62.14789653	   -85.49300830	  -114.87191517	  -151.17058569
