#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00835358	    -0.30642211	    -1.80494288	    -5.41529966	   -11.69897959	   -21.06518912	   -34.17201577	   -51.95961768	   -75.30539075	  -104.91247163	  -141.22034335	  -184.40374889	  -235.38821834	  -296.61085640	  -371.83213365	  -464.37221070	  -576.06453856
            298  	    -0.00732827	    -0.29373972	    -1.78196412	    -5.38500447	   -11.66483079	   -21.02893595	   -34.12440125	   -51.92709713	   -75.26472553	  -104.86530202	  -141.11653615	  -184.38956658	  -235.38979668	  -296.53572475	  -371.79106701	  -464.35895701	  -575.97439937
            299  	    -0.00705561	    -0.28629462	    -1.76092653	    -5.35420210	   -11.61983639	   -20.98728967	   -34.09405708	   -51.86558027	   -75.24675345	  -104.83864126	  -141.15476785	  -184.30305419	  -235.37870746	  -296.55488430	  -371.76045006	  -464.32400457	  -575.98589477
            300  	    -0.00711034	    -0.29070812	    -1.76546553	    -5.35604725	   -11.61702577	   -20.97605878	   -34.08765160	   -51.87774396	   -75.29592364	  -104.84288482	  -141.06786228	  -184.32796481	  -235.42457529	  -296.66838044	  -371.91621098	  -464.48602090	  -576.10701989
            301  	    -0.00739043	    -0.28743412	    -1.75725303	    -5.34445857	   -11.60726127	   -20.96367095	   -34.08329857	   -51.86641038	   -75.26768449	  -104.80817423	  -141.09718589	  -184.34283805	  -235.34130249	  -296.58348190	  -371.77570813	  -464.33125705	  -575.99806847
            302  	    -0.00652494	    -0.28423372	    -1.75759946	    -5.33910950	   -11.60358811	   -20.95425812	   -34.02791706	   -51.83672334	   -75.23993665	  -104.72000300	  -140.99817422	  -184.27011396	  -235.23793720	  -296.57036651	  -371.76170981	  -464.25763424	  -575.88458932
            303  	    -0.00801762	    -0.29637674	    -1.77575326	    -5.35999374	   -11.62602299	   -20.96707550	   -34.07810737	   -51.86005160	   -75.20948520	  -104.77754745	  -141.06969990	  -184.24695226	  -235.25769151	  -296.61744728	  -371.85434086	  -464.43868843	  -575.99986479
            304  	    -0.00767818	    -0.29002717	    -1.75799275	    -5.34374150	   -11.60533073	   -20.94634937	   -34.03288307	   -51.75760873	   -75.10501439	  -104.73551290	  -140.92383073	  -184.16911318	  -235.21776641	  -296.49056744	  -371.71880658	  -464.28176015	  -575.89720988
            305  	    -0.00884485	    -0.29882707	    -1.77313181	    -5.35505312	   -11.62218111	   -20.96776045	   -34.04763673	   -51.82345459	   -75.16451870	  -104.74876094	  -140.97464242	  -184.22617818	  -235.25507121	  -296.49941553	  -371.76484934	  -464.34365268	  -575.92809409
            306  	    -0.00833011	    -0.30250746	    -1.77628560	    -5.35418343	   -11.61301097	   -20.97124643	   -34.04618582	   -51.80933462	   -75.13202993	  -104.71211787	  -140.93388368	  -184.15905207	  -235.23856056	  -296.49724884	  -371.83864235	  -464.40415166	  -576.00953939
            307  	    -0.00906057	    -0.30716833	    -1.79198443	    -5.37052597	   -11.63280072	   -20.99062510	   -34.07832256	   -51.86888328	   -75.19022982	  -104.74218235	  -140.99861684	  -184.23307568	  -235.23982900	  -296.58499490	  -371.93799650	  -464.52214897	  -576.07334516
            308  	    -0.00899642	    -0.30768025	    -1.79469823	    -5.38231402	   -11.64902887	   -21.00984987	   -34.08976496	   -51.89283249	   -75.25773530	  -104.80379050	  -141.07123294	  -184.28031844	  -235.29888459	  -296.68743921	  -372.04308315	  -464.61416534	  -576.17917336
            309  	    -0.01027275	    -0.31388091	    -1.80428166	    -5.39471312	   -11.65946080	   -21.01476384	   -34.11703635	   -51.94966350	   -75.27204299	  -104.84339783	  -141.10237595	  -184.32723980	  -235.36343376	  -296.68875015	  -372.09650222	  -464.65592615	  -576.24235226
            310  	    -0.01100882	    -0.31079440	    -1.78841470	    -5.36609327	   -11.61861062	   -20.97524349	   -34.08210514	   -51.88563863	   -75.24839192	  -104.79736540	  -141.03442622	  -184.26862910	  -235.30357082	  -296.68416094	  -372.05797432	  -464.58853685	  -576.17848237
            311  	    -0.01047068	    -0.31483172	    -1.80122233	    -5.37934767	   -11.63167153	   -20.99322343	   -34.09698574	   -51.89663893	   -75.24716265	  -104.79147069	  -140.99412343	  -184.26224909	  -235.34432892	  -296.72138647	  -372.07058194	  -464.58704553	  -576.10906198
            312  	    -0.00834225	    -0.30220034	    -1.77254851	    -5.34611278	   -11.59857504	   -20.97532375	   -34.07475464	   -51.87270289	   -75.19441839	  -104.73908370	  -140.96124503	  -184.20399081	  -235.28101726	  -296.51697852	  -371.76265766	  -464.26655390	  -575.84816725
            313  	    -0.00983434	    -0.30890294	    -1.77889677	    -5.35288828	   -11.60091986	   -20.97834757	   -34.08520828	   -51.83556288	   -75.22762002	  -104.75578360	  -140.94067153	  -184.17143569	  -235.30760707	  -296.52270914	  -371.79451009	  -464.31365680	  -575.83092764
            314  	    -0.01098206	    -0.31413734	    -1.79189708	    -5.36556159	   -11.61077620	   -20.96151654	   -34.05700364	   -51.85709680	   -75.15654410	  -104.70440991	  -140.90653667	  -184.11014050	  -235.22419848	  -296.52130014	  -371.77982275	  -464.33024576	  -575.84598371
            315  	    -0.00934559	    -0.30360214	    -1.77547450	    -5.35173414	   -11.61194811	   -20.95787593	   -34.05535618	   -51.79530821	   -75.13582631	  -104.70881117	  -140.92078643	  -184.13258235	  -235.24126837	  -296.48733159	  -371.68771417	  -464.27091860	  -575.84236602
            316  	    -0.00942039	    -0.31065613	    -1.79358496	    -5.37612328	   -11.63766223	   -21.00612965	   -34.10098238	   -51.86809105	   -75.25602480	  -104.77924061	  -140.96999911	  -184.23836547	  -235.33004733	  -296.55114583	  -371.79181469	  -464.31445912	  -575.91737166
            317  	    -0.00953171	    -0.31014771	    -1.79801242	    -5.38467112	   -11.63981337	   -21.01021599	   -34.11120439	   -51.89723617	   -75.26743642	  -104.79604042	  -140.97918564	  -184.25129649	  -235.31847830	  -296.58502373	  -371.86673804	  -464.30833300	  -575.90585226
            318  	    -0.00801293	    -0.30425361	    -1.79479489	    -5.38098564	   -11.63477318	   -21.00988676	   -34.11126165	   -51.86636760	   -75.25238572	  -104.80679814	  -141.00343147	  -184.22463498	  -235.27048691	  -296.62704638	  -371.91302137	  -464.41324667	  -575.95538879
            319  	    -0.00684516	    -0.28818169	    -1.75947935	    -5.34066905	   -11.58832251	   -20.96993658	   -34.10799519	   -51.87659910	   -75.20735140	  -104.82791738	  -141.02941528	  -184.20403454	  -235.25791185	  -296.55668241	  -371.77375380	  -464.27350349	  -575.85487003
            320  	    -0.00697462	    -0.28497978	    -1.74921701	    -5.32728833	   -11.57656487	   -20.96673313	   -34.10617925	   -51.86644049	   -75.19796213	  -104.80374303	  -141.00633342	  -184.19497869	  -235.23932103	  -296.46720679	  -371.64152490	  -464.07880909	  -575.71896217
            321  	    -0.00595473	    -0.28408067	    -1.74965487	    -5.33114678	   -11.58288632	   -20.96180709	   -34.11443139	   -51.87939278	   -75.19340363	  -104.78192115	  -141.06623442	  -184.27032388	  -235.25056347	  -296.48476585	  -371.72242135	  -464.13466633	  -575.82444204
            322  	    -0.00879062	    -0.30791263	    -1.79870950	    -5.37933053	   -11.64318085	   -21.01659051	   -34.15060165	   -51.95588578	   -75.22971680	  -104.81533553	  -141.06560768	  -184.32493396	  -235.27493356	  -296.73932316	  -372.02777383	  -464.48792162	  -576.03959399
            323  	    -0.00867192	    -0.30910556	    -1.80320111	    -5.38851330	   -11.64732069	   -21.01705727	   -34.14144372	   -51.96603086	   -75.22982279	  -104.80501778	  -141.04500741	  -184.30690801	  -235.24887647	  -296.62947364	  -371.93327329	  -464.35842167	  -575.97808471
            324  	    -0.00861594	    -0.31185558	    -1.81040492	    -5.39918804	   -11.65325180	   -21.02525179	   -34.14449024	   -51.94741461	   -75.22413824	  -104.83301679	  -141.00167106	  -184.24824108	  -235.23020362	  -296.61496306	  -371.87702697	  -464.41349286	  -575.89604963
            325  	    -0.00799201	    -0.30446812	    -1.79495192	    -5.38270454	   -11.63606564	   -21.01132156	   -34.16272100	   -51.91160697	   -75.21081422	  -104.83190545	  -141.06367741	  -184.19958360	  -235.25238788	  -296.59909253	  -371.97697340	  -464.47755994	  -576.05950499
            326  	    -0.00802941	    -0.30369990	    -1.78556847	    -5.36965222	   -11.62587860	   -20.99791524	   -34.11889137	   -51.88071108	   -75.20958856	  -104.77417200	  -141.04003495	  -184.23957734	  -235.27574772	  -296.57566859	  -371.84957943	  -464.40026558	  -575.94044976
            327  	    -0.00794634	    -0.30700337	    -1.78838184	    -5.36996861	   -11.61999059	   -20.99101188	   -34.12831298	   -51.88588456	   -75.26315040	  -104.86176224	  -141.06153991	  -184.25516510	  -235.30303079	  -296.59027093	  -371.82769698	  -464.40788774	  -575.91768701
            328  	    -0.00955437	    -0.31115788	    -1.79507813	    -5.38660371	   -11.64483469	   -21.03066830	   -34.14559547	   -51.90861692	   -75.29580942	  -104.87048958	  -141.09162207	  -184.34660943	  -235.41053790	  -296.46773771	  -371.67475974	  -464.22273589	  -575.77617778
            329  	    -0.00841759	    -0.30312288	    -1.77952713	    -5.36657464	   -11.62570231	   -21.00754545	   -34.12762139	   -51.86055544	   -75.25321561	  -104.81244075	  -141.09000957	  -184.28373328	  -235.31688317	  -296.47296769	  -371.62436210	  -464.18533805	  -575.75586978
            330  	    -0.00878897	    -0.30401384	    -1.78013999	    -5.37290031	   -11.63986946	   -21.02353014	   -34.12771424	   -51.86922723	   -75.27380503	  -104.81851153	  -141.05781006	  -184.36102724	  -235.35721874	  -296.45355310	  -371.66620344	  -464.15832031	  -575.84857206
            331  	    -0.00938138	    -0.30594904	    -1.78357727	    -5.37531370	   -11.63887030	   -21.01959557	   -34.13653453	   -51.88635682	   -75.26211893	  -104.82419297	  -141.05989042	  -184.28076725	  -235.32575557	  -296.45629529	  -371.67777422	  -464.20164091	  -575.84029957
            332  	    -0.00839212	    -0.30036865	    -1.77335913	    -5.36082720	   -11.62972636	   -20.98884517	   -34.11696838	   -51.89826041	   -75.23552758	  -104.81086404	  -141.05034613	  -184.26625638	  -235.26296576	  -296.47443729	  -371.61718387	  -464.12241620	  -575.70180191
            333  	    -0.00875235	    -0.30223906	    -1.77696305	    -5.36744862	   -11.63133760	   -20.99765535	   -34.13082103	   -51.86864978	   -75.23158208	  -104.82938419	  -141.04670973	  -184.24234095	  -235.34259400	  -296.47082654	  -371.57938442	  -464.11150900	  -575.67745471
            334  	    -0.00914697	    -0.29583030	    -1.75966839	    -5.34575391	   -11.60677335	   -20.96416394	   -34.06345025	   -51.79741540	   -75.15894556	  -104.78034441	  -140.99670269	  -184.20860430	  -235.24875513	  -296.37000499	  -371.53975157	  -464.01907804	  -575.62767212
            335  	    -0.00980489	    -0.29862291	    -1.76252856	    -5.33887474	   -11.58807317	   -20.93602269	   -34.06145880	   -51.81629700	   -75.18423572	  -104.80262463	  -140.97253093	  -184.18162839	  -235.24839846	  -296.49267880	  -371.72025273	  -464.22191863	  -575.80779788
            336  	    -0.01005205	    -0.30281793	    -1.77300927	    -5.35753126	   -11.61471678	   -20.99038761	   -34.12088005	   -51.86303151	   -75.21318337	  -104.88216682	  -141.06534131	  -184.21883292	  -235.37852886	  -296.54317810	  -371.72633693	  -464.30934534	  -575.88849809
            337  	    -0.00832360	    -0.28685799	    -1.74951768	    -5.33780130	   -11.60783541	   -20.95833408	   -34.07537541	   -51.86262299	   -75.14697936	  -104.81731613	  -141.06096970	  -184.29639438	  -235.31531738	  -296.42172118	  -371.58188560	  -464.12273947	  -575.71585982
            338  	    -0.00922952	    -0.29746189	    -1.77561135	    -5.37137146	   -11.64455261	   -20.99136788	   -34.11155975	   -51.88360502	   -75.17185213	  -104.83024187	  -141.12433619	  -184.29949216	  -235.35071140	  -296.47890175	  -371.65779736	  -464.19924768	  -575.75926652
            339  	    -0.00968256	    -0.30454495	    -1.79086126	    -5.38217942	   -11.65004145	   -20.99550554	   -34.08979205	   -51.85944477	   -75.18137819	  -104.81650485	  -141.05818604	  -184.25837460	  -235.33837026	  -296.51713453	  -371.77031407	  -464.33260828	  -575.85431554
            340  	    -0.01025113	    -0.31734062	    -1.81874740	    -5.41925872	   -11.69274958	   -21.05180819	   -34.14680101	   -51.93828399	   -75.26812163	  -104.77684507	  -141.12732705	  -184.37908453	  -235.42534284	  -296.66717244	  -372.00931240	  -464.53639000	  -576.14265489
            341  	    -0.00776374	    -0.29583055	    -1.77866940	    -5.37001540	   -11.63284151	   -20.98957704	   -34.08233612	   -51.88854119	   -75.24036261	  -104.74594862	  -141.01432090	  -184.32570953	  -235.30323091	  -296.60453859	  -371.95582907	  -464.47586524	  -576.06510608
            342  	    -0.00886522	    -0.30871635	    -1.80542341	    -5.40312159	   -11.66906012	   -21.03176346	   -34.11637932	   -51.89566107	   -75.29607919	  -104.78566664	  -141.03663850	  -184.31751637	  -235.35983457	  -296.70186274	  -372.01473812	  -464.56190786	  -576.11620052
            343  	    -0.00946562	    -0.30361076	    -1.78951018	    -5.37948071	   -11.65405130	   -21.00767384	   -34.08402577	   -51.88598221	   -75.23926004	  -104.74336485	  -141.03556510	  -184.30535255	  -235.38742224	  -296.70968841	  -372.08043196	  -464.59036631	  -576.20076301
            344  	    -0.00972235	    -0.30820666	    -1.79907281	    -5.38960937	   -11.66232109	   -21.00989664	   -34.08250596	   -51.90933053	   -75.24497557	  -104.76487831	  -141.01239938	  -184.30938448	  -235.36483683	  -296.72882085	  -372.09441816	  -464.60189284	  -576.17205834
            345  	    -0.00919245	    -0.31331407	    -1.81490074	    -5.41251289	   -11.68424009	   -21.04377743	   -34.14224692	   -51.93281260	   -75.30153118	  -104.82438377	  -141.07636004	  -184.32659608	  -235.39371241	  -296.78277845	  -372.10534195	  -464.59734353	  -576.19930304
            346  	    -0.00876032	    -0.30809318	    -1.80223778	    -5.39628458	   -11.66165942	   -21.02635460	   -34.13438964	   -51.94524548	   -75.27559771	  -104.84586597	  -141.00448334	  -184.29711838	  -235.40770761	  -296.81639038	  -372.09166190	  -464.55697373	  -576.14071537
            347  	    -0.00872948	    -0.30739841	    -1.79670510	    -5.38627262	   -11.63804010	   -21.00344621	   -34.10306900	   -51.90054860	   -75.19103594	  -104.81282973	  -141.00531342	  -184.24499968	  -235.33440793	  -296.65255831	  -372.01214661	  -464.55956930	  -576.03316391
            348  	    -0.01018506	    -0.31576575	    -1.80448546	    -5.39214076	   -11.64216445	   -21.02315847	   -34.12252951	   -51.91096759	   -75.28344828	  -104.84245991	  -141.01302072	  -184.26530458	  -235.40474429	  -296.66484154	  -372.06327202	  -464.53714526	  -576.06613635
            349  	    -0.01022750	    -0.32155246	    -1.81728627	    -5.40562090	   -11.65561697	   -21.03750835	   -34.14410469	   -51.89756875	   -75.32233561	  -104.85189539	  -140.99592650	  -184.29359659	  -235.44258050	  -296.71946323	  -372.08096032	  -464.58055548	  -576.10015545
            350  	    -0.00912732	    -0.30412617	    -1.78328295	    -5.36257942	   -11.61930788	   -20.98213286	   -34.10936888	   -51.89097071	   -75.24882205	  -104.77857528	  -141.04604383	  -184.28978725	  -235.31535912	  -296.60719053	  -371.90144339	  -464.38464491	  -575.93577608
            351  	    -0.00880340	    -0.30157239	    -1.77299068	    -5.34947957	   -11.59602681	   -20.95524418	   -34.07099914	   -51.86552235	   -75.21399075	  -104.76088210	  -140.97999913	  -184.18727680	  -235.30784650	  -296.57542568	  -371.80366994	  -464.38571418	  -575.84820657
            352  	    -0.00814428	    -0.29554231	    -1.76394125	    -5.34472063	   -11.59837596	   -20.96133918	   -34.06017457	   -51.81991403	   -75.19380283	  -104.69595831	  -140.98800673	  -184.18205208	  -235.20899742	  -296.43480074	  -371.64236606	  -464.13583878	  -575.68215271
            353  	    -0.00830311	    -0.30603105	    -1.78536312	    -5.37025118	   -11.63107379	   -20.98971136	   -34.06765608	   -51.84806220	   -75.21512327	  -104.76416294	  -141.01334250	  -184.21649005	  -235.27916058	  -296.53674514	  -371.66230026	  -464.18395173	  -575.66909783
            354  	    -0.00920149	    -0.29769902	    -1.76057709	    -5.33375615	   -11.59303499	   -20.92043998	   -34.00318271	   -51.81121157	   -75.13311026	  -104.67765436	  -140.97754215	  -184.15889370	  -235.18061201	  -296.43003675	  -371.51659816	  -464.04848703	  -575.50892091
            355  	    -0.00966184	    -0.29770491	    -1.76431989	    -5.34116713	   -11.59535437	   -20.92115759	   -34.02792113	   -51.78749481	   -75.09257854	  -104.69460866	  -140.93865645	  -184.08426796	  -235.27786458	  -296.51552563	  -371.57844130	  -464.10224249	  -575.64652200
            356  	    -0.00951180	    -0.30243616	    -1.77290996	    -5.34643175	   -11.60046137	   -20.94587513	   -34.02705294	   -51.80843489	   -75.17155734	  -104.64954422	  -140.90892254	  -184.13085803	  -235.27185691	  -296.51716299	  -371.65446596	  -464.11339781	  -575.70692949
            357  	    -0.00989854	    -0.30514293	    -1.78105490	    -5.35933432	   -11.60481674	   -20.95748553	   -34.03286052	   -51.80735659	   -75.19394130	  -104.72577172	  -140.89390878	  -184.16271936	  -235.29463859	  -296.49046689	  -371.71156010	  -464.11917648	  -575.68603796
            358  	    -0.00837799	    -0.29112033	    -1.75524279	    -5.33302186	   -11.58578393	   -20.92850055	   -33.97872850	   -51.79394333	   -75.16905058	  -104.68430183	  -140.90414439	  -184.15713036	  -235.24847544	  -296.34655887	  -371.52033924	  -463.98372338	  -575.53861091
            359  	    -0.00835823	    -0.29360685	    -1.76265227	    -5.34462167	   -11.60165944	   -20.95069891	   -33.98175243	   -51.78880200	   -75.11743614	  -104.67509929	  -140.81923504	  -184.21623112	  -235.22877886	  -296.24193537	  -371.46308335	  -463.89658681	  -575.47347775
            360  	    -0.00927697	    -0.30236274	    -1.77385721	    -5.35241280	   -11.60338491	   -20.94088728	   -33.98615843	   -51.72973852	   -75.11414627	  -104.63953346	  -140.83376699	  -184.11307088	  -235.17255940	  -296.30238097	  -371.52230709	  -463.99937172	  -575.58374801
            361  	    -0.00878425	    -0.29572808	    -1.76253979	    -5.34711915	   -11.60644769	   -20.93909648	   -34.00290176	   -51.72747845	   -75.06240935	  -104.67082650	  -140.87868284	  -184.08700403	  -235.13245843	  -296.34652968	  -371.56909241	  -464.01741600	  -575.62841149
            362  	    -0.00873387	    -0.29055974	    -1.75186867	    -5.32798354	   -11.58080733	   -20.91133010	   -33.97186885	   -51.68724340	   -75.02948417	  -104.58251272	  -140.82157951	  -184.04452396	  -235.08697845	  -296.23639910	  -371.42783588	  -463.84977492	  -575.47009572
            363  	    -0.00894249	    -0.28735898	    -1.74161683	    -5.31353851	   -11.56233058	   -20.91111739	   -33.96498165	   -51.70282355	   -74.99415034	  -104.55675838	  -140.84681404	  -184.02988057	  -235.05258371	  -296.30273363	  -371.48917950	  -463.91978569	  -575.52895452
            364  	    -0.01046238	    -0.30358351	    -1.77246943	    -5.34833546	   -11.60423854	   -20.92307804	   -33.97930079	   -51.74545191	   -74.99638045	  -104.52834528	  -140.85458292	  -184.04859820	  -235.02638051	  -296.40056196	  -371.63767354	  -464.10721818	  -575.67022009
            365  	    -0.01017837	    -0.30359716	    -1.77463644	    -5.34639094	   -11.59469887	   -20.93207483	   -33.93945731	   -51.70370865	   -75.06051437	  -104.55864710	  -140.75396868	  -184.04273289	  -235.07473960	  -296.43166390	  -371.73280752	  -464.17376683	  -575.69431612
            366  	    -0.01001843	    -0.30210467	    -1.76850342	    -5.33877871	   -11.58571908	   -20.93110228	   -33.94309380	   -51.67131079	   -75.04208998	  -104.60084793	  -140.74200953	  -184.00235467	  -235.04212483	  -296.40701679	  -371.73279929	  -464.16327486	  -575.70768545
            367  	    -0.00987273	    -0.30058676	    -1.76542541	    -5.33866127	   -11.58130715	   -20.94005297	   -33.95890290	   -51.69366188	   -75.07248155	  -104.59459306	  -140.78883487	  -184.05354690	  -235.08278669	  -296.39111796	  -371.66835586	  -464.11289844	  -575.67354529
            368  	    -0.01022617	    -0.30803432	    -1.78505129	    -5.36666442	   -11.61713058	   -20.98672830	   -34.01635762	   -51.75096833	   -75.10800194	  -104.70461536	  -140.85606078	  -184.12830644	  -235.23960791	  -296.50152747	  -371.74095386	  -464.19253596	  -575.75464916
            369  	    -0.00868465	    -0.29592344	    -1.76135020	    -5.33715752	   -11.58578021	   -20.93853957	   -33.97945922	   -51.71317402	   -75.07228179	  -104.62421372	  -140.83335171	  -184.07512057	  -235.16223407	  -296.41676099	  -371.61643508	  -464.15257314	  -575.70117297
            370  	    -0.01072281	    -0.30109122	    -1.76532923	    -5.34563940	   -11.60051203	   -20.95168308	   -34.00708332	   -51.73265927	   -75.11374961	  -104.72832176	  -140.85683381	  -184.15199441	  -235.22835066	  -296.39487675	  -371.57625946	  -464.08841021	  -575.66168149
            371  	    -0.00768920	    -0.29039009	    -1.75722376	    -5.34434649	   -11.60336294	   -20.94589351	   -34.02644953	   -51.75892646	   -75.08740728	  -104.69931882	  -140.93181076	  -184.14373778	  -235.15418730	  -296.31781524	  -371.44225935	  -463.95342115	  -575.59049947
            372  	    -0.00821855	    -0.29396395	    -1.76291829	    -5.35498771	   -11.61071932	   -20.96526204	   -34.02781822	   -51.74500981	   -75.14905610	  -104.75862646	  -140.90609847	  -184.14582550	  -235.28057218	  -296.48936632	  -371.64143596	  -464.16402598	  -575.77959571
            373  	    -0.00760486	    -0.28715334	    -1.74634627	    -5.33528157	   -11.58617854	   -20.94018454	   -34.02106390	   -51.72878924	   -75.09758625	  -104.75980916	  -140.94531234	  -184.11500314	  -235.22621524	  -296.43660040	  -371.55078987	  -464.04660697	  -575.70405948
            374  	    -0.00628074	    -0.27399722	    -1.72519271	    -5.30792279	   -11.56358798	   -20.91993426	   -33.98331045	   -51.73728177	   -75.10721487	  -104.66907647	  -140.87092632	  -184.17848921	  -235.19597365	  -296.31774805	  -371.50622983	  -464.00147243	  -575.66371100
            375  	    -0.00793157	    -0.28578806	    -1.74120298	    -5.32455372	   -11.57883012	   -20.94265148	   -34.01947635	   -51.75514546	   -75.14720346	  -104.72920259	  -140.90416397	  -184.11893518	  -235.20528676	  -296.34524657	  -371.55161192	  -464.01416523	  -575.61947304
            376  	    -0.00814569	    -0.28467470	    -1.74489991	    -5.33457863	   -11.58973233	   -20.94514679	   -34.02173916	   -51.75507432	   -75.13809109	  -104.76093472	  -140.93895484	  -184.13174587	  -235.23429315	  -296.37850433	  -371.54741131	  -464.00761925	  -575.64935153
            377  	    -0.00621271	    -0.27714348	    -1.74183026	    -5.33389420	   -11.60376487	   -20.95174144	   -34.01884185	   -51.74969162	   -75.07272224	  -104.69752827	  -140.89553595	  -184.13598694	  -235.17097352	  -296.33499562	  -371.49741945	  -463.97722999	  -575.56526492
            378  	    -0.00663108	    -0.28683946	    -1.75883614	    -5.35312613	   -11.60870967	   -20.97629051	   -34.01714082	   -51.72916929	   -75.15060226	  -104.68093535	  -140.79845180	  -184.17332436	  -235.19968213	  -296.32150662	  -371.54361002	  -464.04315684	  -575.61748037
            379  	    -0.00698112	    -0.29106766	    -1.76250927	    -5.35348836	   -11.62102124	   -20.97219860	   -34.05240587	   -51.80314340	   -75.18949044	  -104.77364594	  -140.99756384	  -184.24378071	  -235.29670911	  -296.53393423	  -371.78782669	  -464.33823399	  -575.95600482
            380  	    -0.00799476	    -0.29574222	    -1.76603391	    -5.36071622	   -11.62274155	   -20.97016149	   -34.06827015	   -51.77546131	   -75.14116523	  -104.77278404	  -141.00231852	  -184.19164867	  -235.22468015	  -296.53626811	  -371.81317476	  -464.34058103	  -575.94959283
            381  	    -0.00810405	    -0.30065655	    -1.77539596	    -5.36580613	   -11.62270121	   -20.96876781	   -34.08627757	   -51.81655882	   -75.11683877	  -104.81959219	  -141.00026418	  -184.20185097	  -235.24746879	  -296.52323362	  -371.86668207	  -464.40916175	  -575.98629301
            382  	    -0.00794142	    -0.30018056	    -1.78546024	    -5.38435027	   -11.63484257	   -20.99866478	   -34.10944489	   -51.79019305	   -75.22895688	  -104.86348326	  -140.99458990	  -184.22855949	  -235.30060433	  -296.55482401	  -371.90179482	  -464.44807357	  -576.03100378
            383  	    -0.00748839	    -0.30342989	    -1.80262797	    -5.40573740	   -11.67574034	   -21.04846424	   -34.15829789	   -51.86925467	   -75.25902409	  -104.87522651	  -141.09177929	  -184.29485254	  -235.35137828	  -296.68852628	  -372.02936489	  -464.54467479	  -576.15025863
            384  	    -0.00974503	    -0.31255212	    -1.80705495	    -5.39899572	   -11.65188646	   -21.01555870	   -34.10776606	   -51.83327713	   -75.22566186	  -104.78840720	  -140.99414031	  -184.23287366	  -235.28571879	  -296.70586271	  -372.14680021	  -464.59648917	  -576.16514179
            385  	    -0.00985073	    -0.31655285	    -1.80663652	    -5.38752085	   -11.63631452	   -20.98854284	   -34.07571752	   -51.84668400	   -75.20385431	  -104.75115146	  -140.96018164	  -184.22076815	  -235.24750466	  -296.71515354	  -372.13787107	  -464.59321814	  -576.11036746
            386  	    -0.01093759	    -0.31507010	    -1.79531269	    -5.37223683	   -11.62025510	   -20.96527914	   -34.03314246	   -51.80797436	   -75.11750772	  -104.70093351	  -140.91046642	  -184.12904941	  -235.17190882	  -296.61028380	  -372.05335969	  -464.50963579	  -576.03165646
            387  	    -0.01133385	    -0.31740989	    -1.80019037	    -5.38271385	   -11.63775672	   -20.97747751	   -34.07895982	   -51.84506955	   -75.12055724	  -104.75002365	  -141.02610682	  -184.18677348	  -235.18449987	  -296.70691222	  -372.05000777	  -464.50406029	  -576.10056326
            388  	    -0.01130727	    -0.31184733	    -1.78716383	    -5.36640896	   -11.61850101	   -20.94743169	   -34.02422661	   -51.79340749	   -75.04536355	  -104.65129077	  -140.91616704	  -184.07417791	  -235.13039293	  -296.56542148	  -371.92816758	  -464.41251502	  -575.92055062
            389  	    -0.01032083	    -0.30971881	    -1.78790443	    -5.37088565	   -11.62153036	   -20.96794689	   -34.03669509	   -51.73859655	   -75.07325061	  -104.67240791	  -140.86517292	  -184.08971160	  -235.10975385	  -296.46612050	  -371.76527163	  -464.20098593	  -575.77503578
            390  	    -0.01060825	    -0.30435154	    -1.77969120	    -5.35946315	   -11.61669466	   -20.96574683	   -34.03098368	   -51.76135704	   -75.05865433	  -104.68931783	  -140.89947756	  -184.10544158	  -235.12139606	  -296.49081994	  -371.75608627	  -464.24639648	  -575.77484786
            391  	    -0.01097182	    -0.30515540	    -1.77684469	    -5.35045372	   -11.59083770	   -20.94070344	   -34.01105661	   -51.73526091	   -75.02771654	  -104.61304976	  -140.77414176	  -184.01783887	  -235.07146746	  -296.33283989	  -371.60591766	  -464.15281697	  -575.62281125
            392  	    -0.01108860	    -0.31333238	    -1.79721552	    -5.37230063	   -11.60606606	   -20.96422451	   -34.03670792	   -51.76369271	   -75.10872967	  -104.65789862	  -140.76847506	  -184.05000738	  -235.11672012	  -296.39516805	  -371.75087723	  -464.21717331	  -575.69877868
            393  	    -0.01085772	    -0.32697362	    -1.82578108	    -5.40370093	   -11.64048980	   -20.98663853	   -34.06911138	   -51.80153370	   -75.14520407	  -104.67543929	  -140.81851131	  -184.05529958	  -235.14023695	  -296.48868008	  -371.86777182	  -464.38485606	  -575.85065858
            394  	    -0.01192715	    -0.32707790	    -1.82371352	    -5.40313134	   -11.64236176	   -20.99146139	   -34.09308481	   -51.76649750	   -75.11805432	  -104.69159365	  -140.83127334	  -184.04230174	  -235.08264053	  -296.49548088	  -371.82404217	  -464.36301119	  -575.80811585
            395  	    -0.01080320	    -0.31332786	    -1.79366609	    -5.37763711	   -11.62166750	   -20.97682218	   -34.05829821	   -51.74216602	   -75.12035773	  -104.66010304	  -140.86605757	  -184.13455260	  -235.13214216	  -296.32636348	  -371.64835239	  -464.11641153	  -575.66669393
