#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00155629	    -0.08740312	    -0.69392295	    -2.64750836	    -6.77642676	   -13.69176812	   -23.97703017	   -38.28447165	   -57.46933264	   -82.31123531	  -113.35473256	  -151.13187141	  -196.48167574	  -250.44271557	  -315.03686944	  -393.09248208	  -487.75127428
            397  	    -0.00177092	    -0.09491636	    -0.72567073	    -2.70706409	    -6.84878437	   -13.78395646	   -24.08486113	   -38.43008577	   -57.60855247	   -82.48377711	  -113.51979068	  -151.35036628	  -196.66532126	  -250.61876428	  -315.12559966	  -393.27282893	  -487.87771886
            398  	    -0.00198892	    -0.10057395	    -0.76603997	    -2.78315392	    -6.95221016	   -13.90322631	   -24.20834243	   -38.52460704	   -57.72857138	   -82.61392454	  -113.68432620	  -151.54435755	  -196.93399816	  -250.79571234	  -315.43529397	  -393.66960792	  -488.36798534
            399  	    -0.00282607	    -0.10480920	    -0.76540073	    -2.77366232	    -6.93647592	   -13.88834994	   -24.17490504	   -38.47353174	   -57.73805312	   -82.60573234	  -113.68091793	  -151.62679655	  -196.84794645	  -250.75194659	  -315.26572638	  -393.36940897	  -487.99043365
            400  	    -0.00172671	    -0.09158152	    -0.71482895	    -2.68649604	    -6.83755849	   -13.76698765	   -24.00955337	   -38.33447955	   -57.47538479	   -82.31670718	  -113.40054507	  -151.37171648	  -196.57640298	  -250.47394259	  -314.89747404	  -392.98258420	  -487.62185942
            401  	    -0.00206406	    -0.08237725	    -0.67775997	    -2.63481461	    -6.79097205	   -13.73209498	   -23.99215677	   -38.29489632	   -57.45568824	   -82.28219867	  -113.42885580	  -151.30139135	  -196.52127744	  -250.28637442	  -314.67688680	  -392.65285368	  -487.10920449
            402  	    -0.00188581	    -0.07501481	    -0.65358234	    -2.59469655	    -6.74339360	   -13.68176971	   -23.96317473	   -38.27287449	   -57.35953976	   -82.18885880	  -113.38355352	  -151.23606829	  -196.49146233	  -250.19352265	  -314.57616697	  -392.59383725	  -487.13751904
            403  	    -0.00176501	    -0.08268061	    -0.68769720	    -2.65009778	    -6.80292262	   -13.73740271	   -24.01352036	   -38.32691377	   -57.47680689	   -82.31111461	  -113.43529646	  -151.28394558	  -196.58149934	  -250.32240201	  -314.77921719	  -392.86555998	  -487.46502710
            404  	    -0.00196827	    -0.08968519	    -0.71213992	    -2.69782915	    -6.86899167	   -13.81776846	   -24.11533349	   -38.45984204	   -57.64894091	   -82.48425313	  -113.68424621	  -151.58798986	  -196.75900127	  -250.59272843	  -315.14486090	  -393.34146479	  -487.90155820
            405  	    -0.00229893	    -0.09953425	    -0.74194670	    -2.74134322	    -6.90193294	   -13.86805396	   -24.17404416	   -38.47139696	   -57.68053476	   -82.51034741	  -113.62331180	  -151.53553048	  -196.73337884	  -250.67042102	  -315.35070959	  -393.62668166	  -488.26521292
            406  	    -0.00278440	    -0.10607912	    -0.75534796	    -2.75588036	    -6.92904791	   -13.90128089	   -24.21017495	   -38.52652695	   -57.78431484	   -82.64261991	  -113.68330704	  -151.57933788	  -196.89281428	  -250.80330600	  -315.40306746	  -393.51546062	  -488.08767356
            407  	    -0.00314752	    -0.10560490	    -0.75107830	    -2.74842608	    -6.92099870	   -13.88195009	   -24.18148657	   -38.55438210	   -57.79396382	   -82.64508518	  -113.72130430	  -151.64203744	  -196.91314810	  -250.70793156	  -315.21309841	  -393.19710174	  -487.68048049
            408  	    -0.00276234	    -0.11104655	    -0.77707764	    -2.79016168	    -6.96058858	   -13.89850864	   -24.21957455	   -38.57480419	   -57.81292831	   -82.70298083	  -113.77552112	  -151.66830308	  -196.89909482	  -250.80899690	  -315.48485429	  -393.67153464	  -488.17706640
            409  	    -0.00280320	    -0.10452398	    -0.75325619	    -2.73324759	    -6.86379792	   -13.78273147	   -24.08440727	   -38.41719113	   -57.68578735	   -82.53376894	  -113.57499852	  -151.40289768	  -196.68967015	  -250.48238620	  -315.17385343	  -393.29155092	  -487.75472642
            410  	    -0.00347683	    -0.11211689	    -0.76854123	    -2.74685316	    -6.87214965	   -13.78950735	   -24.09850165	   -38.46684827	   -57.69597836	   -82.54410023	  -113.67276313	  -151.46878254	  -196.56963934	  -250.42649634	  -315.17639261	  -393.31448608	  -487.81639917
            411  	    -0.00264502	    -0.10486517	    -0.74917958	    -2.71454386	    -6.83397638	   -13.76457527	   -24.06840484	   -38.45765006	   -57.69335322	   -82.57556481	  -113.70087309	  -151.48214969	  -196.60421131	  -250.48321444	  -315.13190438	  -393.21047410	  -487.78352303
            412  	    -0.00139872	    -0.08647410	    -0.70102673	    -2.66986379	    -6.82093905	   -13.77860723	   -24.05027200	   -38.44192223	   -57.66647509	   -82.54846795	  -113.63698452	  -151.58545977	  -196.71009971	  -250.53045643	  -315.07303321	  -393.05470477	  -487.61173615
            413  	    -0.00152086	    -0.09243321	    -0.73210049	    -2.71060566	    -6.85668617	   -13.80204321	   -24.10145044	   -38.47681116	   -57.69728352	   -82.52368014	  -113.64303921	  -151.53715816	  -196.66754653	  -250.57083587	  -315.40422582	  -393.53243389	  -488.14881839
            414  	    -0.00230206	    -0.09835827	    -0.72948000	    -2.69668030	    -6.83070281	   -13.77020934	   -24.07533595	   -38.42567763	   -57.64156994	   -82.48005843	  -113.56758805	  -151.43654478	  -196.60303262	  -250.55230022	  -315.27930506	  -393.47346139	  -488.11971645
            415  	    -0.00215835	    -0.10107736	    -0.74006261	    -2.72022091	    -6.86229200	   -13.78486013	   -24.07376216	   -38.41992885	   -57.69950718	   -82.55087101	  -113.53889079	  -151.45293802	  -196.71015366	  -250.53879825	  -315.26359324	  -393.51714361	  -488.17549702
            416  	    -0.00311409	    -0.10239608	    -0.74391791	    -2.73173152	    -6.87270245	   -13.79427097	   -24.13823151	   -38.50355458	   -57.70737626	   -82.58841186	  -113.64532136	  -151.44376242	  -196.70757693	  -250.68128202	  -315.39561840	  -393.71297007	  -488.41802177
            417  	    -0.00292882	    -0.10558164	    -0.74140127	    -2.71073609	    -6.82708442	   -13.74671346	   -24.07715471	   -38.43187375	   -57.64995597	   -82.58308331	  -113.61889448	  -151.37635578	  -196.62094559	  -250.71139216	  -315.61995758	  -393.88501538	  -488.57659199
            418  	    -0.00240223	    -0.10283127	    -0.74027620	    -2.71087764	    -6.83486447	   -13.76442698	   -24.09656622	   -38.44514549	   -57.66268312	   -82.58301780	  -113.56483713	  -151.33352893	  -196.68429371	  -250.75430671	  -315.57036910	  -393.86346984	  -488.62424528
            419  	    -0.00249459	    -0.10856459	    -0.76875453	    -2.75912936	    -6.88676594	   -13.81115249	   -24.15141289	   -38.53753952	   -57.70368402	   -82.54546704	  -113.57281288	  -151.32184126	  -196.61595009	  -250.73156042	  -315.67776270	  -394.07691263	  -488.77682202
            420  	    -0.00262446	    -0.10572027	    -0.75834565	    -2.73793698	    -6.84950501	   -13.77063121	   -24.09631944	   -38.48517859	   -57.71308144	   -82.50394023	  -113.49368402	  -151.33909244	  -196.60358349	  -250.59097134	  -315.50918770	  -394.00939367	  -488.72591282
            421  	    -0.00236990	    -0.10506261	    -0.76345539	    -2.75447020	    -6.88436044	   -13.80471191	   -24.11857603	   -38.49324187	   -57.75298040	   -82.55642252	  -113.58369045	  -151.44774684	  -196.75366113	  -250.63678638	  -315.33722086	  -393.71048953	  -488.41156556
            422  	    -0.00315189	    -0.11031127	    -0.77203373	    -2.75707451	    -6.87488926	   -13.78666920	   -24.10368892	   -38.51541442	   -57.74030652	   -82.50455154	  -113.55828974	  -151.40616477	  -196.62262012	  -250.68602819	  -315.52315123	  -393.91018567	  -488.64515059
            423  	    -0.00330040	    -0.10481338	    -0.75474615	    -2.73694080	    -6.86056463	   -13.79039215	   -24.14440416	   -38.57456233	   -57.80498086	   -82.61264135	  -113.66558244	  -151.51948616	  -196.66699691	  -250.63249365	  -315.45810674	  -393.73310752	  -488.37220791
            424  	    -0.00333260	    -0.10807113	    -0.76523641	    -2.75933338	    -6.88499299	   -13.81807134	   -24.17421716	   -38.58589387	   -57.74069220	   -82.58355364	  -113.54325888	  -151.35118801	  -196.59064923	  -250.59433685	  -315.39041444	  -393.77364312	  -488.34089213
            425  	    -0.00263812	    -0.10394062	    -0.74692163	    -2.72378637	    -6.84472109	   -13.77060537	   -24.09886146	   -38.48060776	   -57.66226313	   -82.44017127	  -113.44042177	  -151.24412914	  -196.52346398	  -250.41094930	  -315.12554064	  -393.34183782	  -487.86828628
            426  	    -0.00257510	    -0.09516350	    -0.72015759	    -2.67533234	    -6.78378715	   -13.70735572	   -24.01491899	   -38.35374571	   -57.53344791	   -82.28560831	  -113.23731225	  -151.04433443	  -196.33441779	  -250.28214519	  -314.93230667	  -393.22077508	  -487.82666398
            427  	    -0.00267958	    -0.10001115	    -0.73446951	    -2.69309432	    -6.80832014	   -13.73444677	   -24.04414903	   -38.43240802	   -57.61380241	   -82.36714562	  -113.35221351	  -151.12065945	  -196.40999788	  -250.38029848	  -315.00213235	  -393.25895834	  -487.97946314
            428  	    -0.00297773	    -0.09995235	    -0.73045403	    -2.69130028	    -6.80176868	   -13.71643906	   -24.02906040	   -38.41135789	   -57.61422101	   -82.40961387	  -113.34659689	  -151.15789584	  -196.46337991	  -250.32992535	  -314.98501787	  -393.30398172	  -487.97168871
            429  	    -0.00247608	    -0.10102087	    -0.74009276	    -2.71174075	    -6.82532682	   -13.74046626	   -24.06173560	   -38.44853609	   -57.59924832	   -82.35720952	  -113.34072869	  -151.17193874	  -196.42086729	  -250.37396591	  -315.25577737	  -393.55901557	  -488.22084727
            430  	    -0.00266943	    -0.10242159	    -0.73971731	    -2.71651179	    -6.83378310	   -13.75583017	   -24.09672650	   -38.43595308	   -57.60403460	   -82.35355686	  -113.27802830	  -151.09813327	  -196.39622678	  -250.34903226	  -315.17734099	  -393.48087746	  -488.16676595
            431  	    -0.00277273	    -0.10960857	    -0.77528202	    -2.78426640	    -6.92965116	   -13.86427232	   -24.16398162	   -38.52923118	   -57.73784501	   -82.39683500	  -113.34343497	  -151.19912156	  -196.47350218	  -250.40911904	  -315.28878761	  -393.67946831	  -488.38030744
            432  	    -0.00204564	    -0.10065777	    -0.75113792	    -2.74937359	    -6.88696490	   -13.82067404	   -24.11688983	   -38.46357400	   -57.67535532	   -82.39640850	  -113.39348711	  -151.26080163	  -196.51586441	  -250.40893463	  -315.13696390	  -393.37521991	  -488.11460356
            433  	    -0.00262010	    -0.10769138	    -0.77464872	    -2.78068451	    -6.91618274	   -13.83588050	   -24.12728786	   -38.43885255	   -57.65471773	   -82.38156984	  -113.35879416	  -151.17577312	  -196.40265980	  -250.39044176	  -315.14230156	  -393.45825948	  -488.10775213
            434  	    -0.00268626	    -0.10535100	    -0.77362345	    -2.77141514	    -6.90574359	   -13.81235097	   -24.13478754	   -38.48470007	   -57.67542464	   -82.48264334	  -113.47663421	  -151.21759318	  -196.50021194	  -250.50706039	  -315.18783885	  -393.52013721	  -488.21127048
            435  	    -0.00208002	    -0.10351305	    -0.75698929	    -2.73971577	    -6.86069229	   -13.77408382	   -24.05319352	   -38.41332251	   -57.65572656	   -82.46402680	  -113.40123419	  -151.25704747	  -196.55535338	  -250.57790235	  -315.42513725	  -393.68127567	  -488.41726668
            436  	    -0.00211573	    -0.10157448	    -0.75508485	    -2.75631568	    -6.89899443	   -13.81943194	   -24.08432269	   -38.44125194	   -57.71605143	   -82.49286223	  -113.44020244	  -151.28233830	  -196.67235939	  -250.57041012	  -315.37769492	  -393.69130049	  -488.42989531
            437  	    -0.00309174	    -0.11210197	    -0.77305025	    -2.77140974	    -6.92026010	   -13.85079727	   -24.14998168	   -38.52342160	   -57.78557808	   -82.62322307	  -113.65145963	  -151.45501626	  -196.70830340	  -250.68253932	  -315.38247990	  -393.71645516	  -488.48795377
            438  	    -0.00247105	    -0.09780971	    -0.73719715	    -2.72873390	    -6.88304284	   -13.81906304	   -24.14327359	   -38.54169705	   -57.80219635	   -82.64459170	  -113.64049200	  -151.48984791	  -196.76855570	  -250.71418031	  -315.33044760	  -393.60814358	  -488.28320627
            439  	    -0.00163476	    -0.08855345	    -0.70752916	    -2.67467817	    -6.82275015	   -13.75528230	   -24.07312559	   -38.48768412	   -57.74681368	   -82.53928942	  -113.60474693	  -151.43496629	  -196.60179403	  -250.48945701	  -315.06947342	  -393.15494430	  -487.74461790
            440  	    -0.00230667	    -0.09498186	    -0.73227639	    -2.71596136	    -6.85067755	   -13.79052430	   -24.10740349	   -38.52557389	   -57.83506212	   -82.63999397	  -113.69834494	  -151.50605403	  -196.76436437	  -250.52117055	  -315.01972424	  -393.18112610	  -487.75409784
            441  	    -0.00232902	    -0.09758341	    -0.74107428	    -2.72302202	    -6.86509136	   -13.80564796	   -24.13418545	   -38.58238392	   -57.90757363	   -82.75895236	  -113.81102592	  -151.58308109	  -196.83150923	  -250.65788611	  -315.30061719	  -393.47724176	  -488.03415135
            442  	    -0.00253256	    -0.09988871	    -0.74364398	    -2.71852454	    -6.85104001	   -13.78620283	   -24.13111997	   -38.64067700	   -57.95683099	   -82.76619394	  -113.84397611	  -151.62096941	  -196.81121729	  -250.60209227	  -315.29651917	  -393.55708219	  -488.15773900
            443  	    -0.00237835	    -0.09754298	    -0.73019262	    -2.70103790	    -6.83778256	   -13.76905493	   -24.08614860	   -38.58244022	   -57.87726483	   -82.67747491	  -113.80652690	  -151.68453240	  -196.75959247	  -250.51155124	  -315.19848385	  -393.32656234	  -487.80678632
            444  	    -0.00281422	    -0.10337436	    -0.75538824	    -2.76029363	    -6.91189955	   -13.85227435	   -24.14764742	   -38.61210909	   -57.97610235	   -82.79432913	  -113.82323076	  -151.73594427	  -196.92957195	  -250.68366384	  -315.34942757	  -393.54051549	  -488.07135067
            445  	    -0.00232466	    -0.10143460	    -0.74128128	    -2.74416496	    -6.89272509	   -13.83382554	   -24.16863935	   -38.60160289	   -57.92480423	   -82.75893129	  -113.83089685	  -151.58543905	  -196.79280516	  -250.67627982	  -315.32240682	  -393.56876259	  -488.09795092
            446  	    -0.00266652	    -0.09780095	    -0.72984016	    -2.72824737	    -6.87946936	   -13.82310160	   -24.14290851	   -38.59660488	   -57.95408588	   -82.76368754	  -113.82987275	  -151.63866584	  -196.84493812	  -250.70293725	  -315.29988724	  -393.56713788	  -488.17267583
            447  	    -0.00258315	    -0.09765139	    -0.73468293	    -2.72589606	    -6.84904852	   -13.78144658	   -24.12497842	   -38.59360740	   -57.91588796	   -82.73351425	  -113.82192088	  -151.57065069	  -196.76474953	  -250.74739643	  -315.47435855	  -393.76010222	  -488.41854185
            448  	    -0.00281725	    -0.10516223	    -0.75572948	    -2.74416988	    -6.85484341	   -13.76681424	   -24.09658256	   -38.54629898	   -57.90650506	   -82.64713847	  -113.71234143	  -151.54770621	  -196.69899100	  -250.64163934	  -315.36816636	  -393.62825972	  -488.26287892
            449  	    -0.00245440	    -0.09671920	    -0.73529338	    -2.71608745	    -6.82802894	   -13.74476848	   -24.07482916	   -38.51306024	   -57.86370391	   -82.66784431	  -113.72169823	  -151.57072749	  -196.71936169	  -250.70476665	  -315.41250000	  -393.71570778	  -488.41633943
            450  	    -0.00317197	    -0.10488606	    -0.75145300	    -2.71909665	    -6.81205309	   -13.71177121	   -24.01530059	   -38.45651720	   -57.77638006	   -82.53745769	  -113.52290852	  -151.30884144	  -196.55833889	  -250.56867686	  -315.30966024	  -393.59142242	  -488.17256975
            451  	    -0.00283639	    -0.09733406	    -0.72702434	    -2.68218807	    -6.76839106	   -13.64318892	   -23.97397575	   -38.39898987	   -57.64411508	   -82.46506345	  -113.50920455	  -151.26048548	  -196.47205896	  -250.56761689	  -315.35281332	  -393.61575198	  -488.21600092
            452  	    -0.00314302	    -0.10417459	    -0.74926902	    -2.72842040	    -6.84731160	   -13.74508539	   -24.03663893	   -38.45296472	   -57.68180691	   -82.47211375	  -113.50342983	  -151.29943926	  -196.47885796	  -250.44672688	  -315.07114570	  -393.11940362	  -487.66345906
            453  	    -0.00331301	    -0.10466720	    -0.75665133	    -2.74593947	    -6.86535105	   -13.76469771	   -24.08454069	   -38.48931298	   -57.62311514	   -82.43212897	  -113.44893856	  -151.21307953	  -196.34430589	  -250.24917695	  -314.86250529	  -392.98254263	  -487.53182573
            454  	    -0.00323622	    -0.10763096	    -0.74680031	    -2.71592657	    -6.82751550	   -13.70762143	   -24.03101831	   -38.42657301	   -57.52593980	   -82.34550448	  -113.41182483	  -151.10389457	  -196.23268234	  -250.20140131	  -314.80792230	  -392.88414921	  -487.42047063
            455  	    -0.00368529	    -0.11244019	    -0.75797765	    -2.72672559	    -6.83472623	   -13.71019672	   -23.99300113	   -38.36410136	   -57.55337286	   -82.33528305	  -113.32698484	  -151.07083423	  -196.26658649	  -250.19755434	  -314.84037219	  -392.89696347	  -487.48873951
            456  	    -0.00422425	    -0.11300987	    -0.76455107	    -2.75686492	    -6.89191939	   -13.79707459	   -24.10357444	   -38.48937445	   -57.61681066	   -82.38004509	  -113.48057068	  -151.28139984	  -196.37090465	  -250.31425134	  -315.06968950	  -393.19887988	  -487.83551847
            457  	    -0.00379317	    -0.11655288	    -0.78592093	    -2.78954854	    -6.92472414	   -13.81807651	   -24.11421891	   -38.47736546	   -57.62469384	   -82.38533747	  -113.45288854	  -151.21066700	  -196.39070920	  -250.34491028	  -315.04138905	  -393.24230008	  -487.86806336
            458  	    -0.00347831	    -0.12425337	    -0.82763083	    -2.86237557	    -7.00491371	   -13.91814679	   -24.21393588	   -38.56713966	   -57.76787213	   -82.52438778	  -113.50190860	  -151.26484848	  -196.59077700	  -250.62429479	  -315.46473193	  -393.90568241	  -488.65825519
            459  	    -0.00205569	    -0.10782775	    -0.77948523	    -2.79034354	    -6.91291684	   -13.81185920	   -24.10874288	   -38.47521579	   -57.70599986	   -82.38508269	  -113.34170373	  -151.16820143	  -196.38839955	  -250.37510734	  -315.20886770	  -393.65307764	  -488.33158345
            460  	    -0.00192557	    -0.09834862	    -0.75111032	    -2.74642757	    -6.87404564	   -13.79323339	   -24.11211933	   -38.46257834	   -57.63402953	   -82.40188240	  -113.35628047	  -151.11145173	  -196.35811595	  -250.35666428	  -315.18150255	  -393.63367419	  -488.26783744
            461  	    -0.00246871	    -0.10388290	    -0.76750712	    -2.76926567	    -6.89578899	   -13.81418105	   -24.13161397	   -38.49065123	   -57.62391710	   -82.39053439	  -113.35558912	  -151.07840789	  -196.30557224	  -250.35775655	  -315.22326929	  -393.72769272	  -488.45233994
            462  	    -0.00219669	    -0.10388085	    -0.76461215	    -2.76729699	    -6.89622856	   -13.81470336	   -24.11759209	   -38.45006202	   -57.60637539	   -82.35491413	  -113.33359551	  -151.08216435	  -196.41747305	  -250.34868649	  -315.05560408	  -393.48678483	  -488.24249665
            463  	    -0.00280803	    -0.10782358	    -0.76876966	    -2.77138160	    -6.90120431	   -13.82629397	   -24.11700381	   -38.44588168	   -57.65839973	   -82.28088987	  -113.22068720	  -150.96023348	  -196.25168755	  -250.25574633	  -315.08714940	  -393.42789382	  -488.02655453
            464  	    -0.00263251	    -0.11651899	    -0.80841351	    -2.83260011	    -6.96503862	   -13.87762016	   -24.18005289	   -38.53191911	   -57.69779986	   -82.34306835	  -113.27775940	  -150.98571495	  -196.17943888	  -250.22483230	  -315.10553887	  -393.53486824	  -488.12875869
            465  	    -0.00272679	    -0.11046206	    -0.78415811	    -2.80390483	    -6.95034042	   -13.86575105	   -24.18136383	   -38.50797662	   -57.66210926	   -82.33907907	  -113.30172654	  -151.01832477	  -196.20918197	  -250.25428354	  -315.01712730	  -393.51802651	  -488.16077486
            466  	    -0.00210457	    -0.10854384	    -0.77785022	    -2.79097177	    -6.93316192	   -13.84522430	   -24.13246938	   -38.44650970	   -57.55383584	   -82.26515770	  -113.12004208	  -150.81532041	  -196.07468879	  -250.11390750	  -314.94430556	  -393.40308048	  -488.10892217
            467  	    -0.00249645	    -0.11117203	    -0.78451519	    -2.80336835	    -6.95277617	   -13.86372448	   -24.15896948	   -38.53926254	   -57.64315714	   -82.34145504	  -113.24385506	  -150.97814353	  -196.19210916	  -250.33335800	  -315.24165626	  -393.66106412	  -488.38688992
            468  	    -0.00237395	    -0.11007553	    -0.78539425	    -2.80677411	    -6.94985341	   -13.85895490	   -24.15010751	   -38.47375830	   -57.60032511	   -82.27953589	  -113.16928613	  -150.87039775	  -196.13984426	  -250.16583397	  -314.98658674	  -393.47174692	  -488.19760087
            469  	    -0.00287475	    -0.11861805	    -0.82757610	    -2.88350103	    -7.04515205	   -13.95461988	   -24.25409172	   -38.60123211	   -57.69177640	   -82.37394544	  -113.28738025	  -150.97202129	  -196.22874881	  -250.27935613	  -315.17036180	  -393.58846634	  -488.30083015
            470  	    -0.00348228	    -0.11356584	    -0.79047029	    -2.81453083	    -6.95671827	   -13.86532096	   -24.19850996	   -38.54922744	   -57.67828759	   -82.38377988	  -113.31037468	  -150.96321250	  -196.26193143	  -250.25651454	  -315.06733090	  -393.37441421	  -487.99198742
            471  	    -0.00262295	    -0.09933122	    -0.74531782	    -2.73399223	    -6.86238439	   -13.77104472	   -24.06817564	   -38.41491764	   -57.58023480	   -82.24155378	  -113.21930857	  -150.95086341	  -196.19713472	  -250.25822521	  -315.13583027	  -393.44666177	  -487.99847558
            472  	    -0.00326457	    -0.11559543	    -0.79166962	    -2.79043889	    -6.92617426	   -13.84423331	   -24.12389899	   -38.49784269	   -57.67639154	   -82.34923399	  -113.31449507	  -151.08627994	  -196.38665245	  -250.50324757	  -315.34977623	  -393.72286116	  -488.40158756
            473  	    -0.00351260	    -0.12164679	    -0.81822226	    -2.84819120	    -6.99726639	   -13.91918111	   -24.18652757	   -38.52702235	   -57.75567863	   -82.48979656	  -113.34878367	  -151.15577900	  -196.50894674	  -250.53775284	  -315.33958504	  -393.76923142	  -488.42851752
            474  	    -0.00297101	    -0.11794291	    -0.80834166	    -2.84048852	    -7.00649966	   -13.92606947	   -24.19120290	   -38.53775965	   -57.68972719	   -82.44223590	  -113.46350090	  -151.20408928	  -196.51837696	  -250.66510996	  -315.51707857	  -393.90449859	  -488.61523862
            475  	    -0.00309458	    -0.11945437	    -0.80482223	    -2.82726519	    -6.98786374	   -13.90394186	   -24.15460624	   -38.48799218	   -57.64378235	   -82.38909490	  -113.35124419	  -151.14956671	  -196.47192735	  -250.56771098	  -315.41714764	  -393.80767546	  -488.43379512
            476  	    -0.00273752	    -0.11242655	    -0.78581375	    -2.81176039	    -6.97613372	   -13.89508646	   -24.16521826	   -38.50274422	   -57.61496980	   -82.35848232	  -113.38371371	  -151.20652194	  -196.54703950	  -250.52553362	  -315.31840217	  -393.57450162	  -488.09999574
            477  	    -0.00202111	    -0.10519958	    -0.77873215	    -2.80757532	    -6.96683493	   -13.90879235	   -24.19829120	   -38.53419830	   -57.67193035	   -82.37069511	  -113.36255466	  -151.14681275	  -196.49035243	  -250.54507910	  -315.31772838	  -393.66843728	  -488.30145476
            478  	    -0.00251904	    -0.11170186	    -0.79296714	    -2.82309663	    -6.99137205	   -13.92057986	   -24.24017675	   -38.60273801	   -57.70732903	   -82.45874036	  -113.47802485	  -151.20705970	  -196.51058788	  -250.65077923	  -315.48450611	  -393.77212445	  -488.41774129
            479  	    -0.00270591	    -0.12154513	    -0.82249479	    -2.87067455	    -7.05435929	   -13.99150344	   -24.30986763	   -38.65653523	   -57.78065514	   -82.55340633	  -113.57009808	  -151.32335369	  -196.65174623	  -250.78736507	  -315.61410736	  -393.80521945	  -488.51930554
            480  	    -0.00213910	    -0.11100403	    -0.79426227	    -2.83086398	    -7.01349950	   -13.94734493	   -24.26110081	   -38.58074373	   -57.74692437	   -82.52426563	  -113.51542941	  -151.31453007	  -196.63459027	  -250.68307280	  -315.39198169	  -393.58417662	  -488.19266561
            481  	    -0.00289079	    -0.11158933	    -0.79017798	    -2.82948495	    -7.01693935	   -13.96629240	   -24.29370830	   -38.64376211	   -57.81293845	   -82.53278516	  -113.52477396	  -151.37201760	  -196.70088504	  -250.68941829	  -315.43352042	  -393.66045266	  -488.27107874
            482  	    -0.00326574	    -0.11375020	    -0.79232160	    -2.82899421	    -7.01038437	   -13.96668219	   -24.28157885	   -38.58618190	   -57.77455635	   -82.49187439	  -113.50978083	  -151.36930389	  -196.69677031	  -250.63762079	  -315.26541305	  -393.43840671	  -488.05632061
            483  	    -0.00286130	    -0.11422010	    -0.79942091	    -2.85783746	    -7.06100099	   -14.04421118	   -24.37231689	   -38.71712431	   -57.92696882	   -82.67843069	  -113.65416059	  -151.52204030	  -196.89196324	  -250.72700235	  -315.27425324	  -393.45389331	  -488.01131830
            484  	    -0.00305009	    -0.11283049	    -0.78734238	    -2.83453029	    -7.03265961	   -14.01633850	   -24.33780573	   -38.70022276	   -57.87486952	   -82.60434748	  -113.61553400	  -151.47263236	  -196.73298187	  -250.58058029	  -315.19804985	  -393.25906299	  -487.76159215
            485  	    -0.00266391	    -0.11047394	    -0.78681584	    -2.82634943	    -7.02010229	   -13.98546770	   -24.31481514	   -38.68671499	   -57.83077078	   -82.58106240	  -113.58713757	  -151.48042458	  -196.70676061	  -250.61265783	  -315.33378768	  -393.50326169	  -488.00684808
            486  	    -0.00300778	    -0.10942932	    -0.78816138	    -2.84661325	    -7.05684398	   -14.03866032	   -24.35373380	   -38.68758477	   -57.82990475	   -82.61894709	  -113.65673103	  -151.49514555	  -196.83633360	  -250.79174531	  -315.32559601	  -393.43343892	  -487.95752971
            487  	    -0.00266454	    -0.10460020	    -0.78040593	    -2.82856603	    -7.02137050	   -13.97088209	   -24.26143301	   -38.55111204	   -57.69749945	   -82.47916858	  -113.45504493	  -151.30392542	  -196.65795835	  -250.55747692	  -314.99745429	  -393.06366228	  -487.58665245
            488  	    -0.00399479	    -0.12275698	    -0.82923259	    -2.88888818	    -7.07402459	   -14.01015942	   -24.28413626	   -38.60276207	   -57.76557784	   -82.47882129	  -113.44196582	  -151.29703378	  -196.59420110	  -250.59711730	  -315.09635274	  -393.26570095	  -487.78723452
            489  	    -0.00297656	    -0.11008906	    -0.77533100	    -2.80393885	    -6.97485535	   -13.90281361	   -24.18516059	   -38.50424048	   -57.69567143	   -82.39731868	  -113.35663529	  -151.25966210	  -196.53877133	  -250.53593258	  -315.10148658	  -393.37694924	  -487.86144256
            490  	    -0.00202053	    -0.10845232	    -0.78802263	    -2.83025584	    -7.01312990	   -13.96411850	   -24.28331557	   -38.60135155	   -57.73836200	   -82.56695219	  -113.57175820	  -151.37129327	  -196.66234948	  -250.61068847	  -315.22793286	  -393.35967219	  -487.85702593
            491  	    -0.00210966	    -0.10912171	    -0.77952531	    -2.80147719	    -6.97329002	   -13.91143356	   -24.23529822	   -38.56547580	   -57.69880595	   -82.50590441	  -113.45113884	  -151.32804528	  -196.64857572	  -250.47981109	  -315.13646782	  -393.26768461	  -487.86585839
            492  	    -0.00188946	    -0.10908588	    -0.78821306	    -2.82203952	    -7.00729460	   -13.95713520	   -24.28031976	   -38.65542243	   -57.79026482	   -82.54522560	  -113.61219313	  -151.46151354	  -196.72878216	  -250.59291907	  -315.24382821	  -393.38402810	  -488.06859008
            493  	    -0.00275134	    -0.12054053	    -0.81906300	    -2.87720202	    -7.08190075	   -14.06171354	   -24.37905176	   -38.73468821	   -57.91568044	   -82.60065952	  -113.64964168	  -151.58034003	  -196.76609265	  -250.67191848	  -315.37976104	  -393.50985031	  -488.23475749
            494  	    -0.00367431	    -0.12275610	    -0.81790774	    -2.86832131	    -7.06400371	   -14.05476020	   -24.37712349	   -38.72594719	   -57.94966371	   -82.70859293	  -113.69952541	  -151.58244667	  -196.92678774	  -250.81340998	  -315.44405272	  -393.58348272	  -488.27002148
