#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00164685	    -0.07485250	    -0.56969346	    -2.17534281	    -5.72314498	   -11.94286557	   -21.44467447	   -34.91139446	   -52.99683376	   -76.39979659	  -105.82508033	  -141.98251971	  -185.60996590	  -237.83022491	  -300.28882940	  -375.49784907	  -466.12540775
            298  	    -0.00145717	    -0.07646273	    -0.58428130	    -2.20073078	    -5.73800294	   -11.94142065	   -21.45356369	   -34.90366200	   -52.96801373	   -76.32641209	  -105.74994098	  -141.87502484	  -185.51674406	  -237.70369942	  -300.17239671	  -375.51337531	  -466.16834885
            299  	    -0.00154624	    -0.07492634	    -0.58127770	    -2.20623689	    -5.74552192	   -11.95309499	   -21.50646955	   -34.99941599	   -53.07838415	   -76.49231531	  -105.87929146	  -141.94946912	  -185.48335121	  -237.74941254	  -300.38726168	  -375.69186865	  -466.30129340
            300  	    -0.00167761	    -0.07235621	    -0.57476632	    -2.20215857	    -5.73015042	   -11.91420800	   -21.45678680	   -34.91757626	   -53.01356745	   -76.42133372	  -105.85766960	  -141.91688162	  -185.49373400	  -237.62574450	  -300.24166365	  -375.55242921	  -466.15209518
            301  	    -0.00164870	    -0.07134492	    -0.56316667	    -2.17021630	    -5.68616721	   -11.85258382	   -21.39398786	   -34.88462492	   -53.00743743	   -76.40681207	  -105.87240840	  -141.93527182	  -185.51464730	  -237.59760195	  -300.14866180	  -375.39344987	  -466.00743565
            302  	    -0.00223113	    -0.08284910	    -0.60269866	    -2.23511985	    -5.77912539	   -11.96931064	   -21.49572643	   -34.98434110	   -53.11129217	   -76.45461484	  -105.86580098	  -142.11762500	  -185.64183157	  -237.75629357	  -300.36015105	  -375.69178171	  -466.16702034
            303  	    -0.00283270	    -0.07980336	    -0.57492865	    -2.18265890	    -5.70825250	   -11.89629791	   -21.40363862	   -34.89560196	   -53.00722844	   -76.42251023	  -105.84947236	  -142.00861382	  -185.57519186	  -237.69699209	  -300.28715470	  -375.61971761	  -466.11717277
            304  	    -0.00230242	    -0.07964482	    -0.59228746	    -2.22848119	    -5.76959083	   -11.96843397	   -21.49042166	   -34.97740447	   -53.15970615	   -76.60034104	  -106.01166547	  -142.11696663	  -185.64746312	  -237.79396128	  -300.36774785	  -375.82278534	  -466.42691516
            305  	    -0.00275426	    -0.08242864	    -0.60273160	    -2.25107949	    -5.79861971	   -12.02234404	   -21.59950940	   -35.13242952	   -53.29925187	   -76.80928764	  -106.26206774	  -142.39533917	  -185.92947382	  -238.05953713	  -300.58858463	  -375.93007990	  -466.59593585
            306  	    -0.00183412	    -0.07535060	    -0.58680934	    -2.24059211	    -5.80540345	   -12.04989742	   -21.65366836	   -35.21071256	   -53.38052694	   -76.84887602	  -106.30407144	  -142.45016090	  -186.00951194	  -238.21190274	  -300.80843912	  -376.18267576	  -466.88235973
            307  	    -0.00167306	    -0.07397633	    -0.58280202	    -2.22233973	    -5.77144887	   -11.99702073	   -21.57311036	   -35.09196667	   -53.29049832	   -76.72211100	  -106.08616908	  -142.21678183	  -185.82570445	  -238.01552038	  -300.62543728	  -376.09871664	  -466.88279193
            308  	    -0.00179916	    -0.07083928	    -0.56287065	    -2.16180347	    -5.67354321	   -11.89117498	   -21.46118908	   -34.96283656	   -53.17727560	   -76.65740638	  -106.01888029	  -142.08105049	  -185.61355231	  -237.82067053	  -300.30458689	  -375.64589168	  -466.22972073
            309  	    -0.00183177	    -0.08246556	    -0.60737747	    -2.24107484	    -5.79242079	   -12.01992389	   -21.58928813	   -35.13249676	   -53.23946860	   -76.70258010	  -106.15135692	  -142.20365954	  -185.64803044	  -237.90075935	  -300.42875438	  -375.71915596	  -466.37958931
            310  	    -0.00227868	    -0.08689613	    -0.61003551	    -2.23292060	    -5.75418993	   -11.95949869	   -21.51836524	   -35.07779334	   -53.26790656	   -76.76651395	  -106.19843356	  -142.28082383	  -185.70364166	  -237.91069512	  -300.39954965	  -375.81724571	  -466.33259588
            311  	    -0.00278986	    -0.08093600	    -0.58040431	    -2.16993816	    -5.67185759	   -11.87407721	   -21.42336123	   -34.99075531	   -53.17624054	   -76.61496792	  -106.01288378	  -142.12393102	  -185.55177710	  -237.67804142	  -300.12674462	  -375.54857969	  -466.13686656
            312  	    -0.00225571	    -0.08376631	    -0.59606749	    -2.20559887	    -5.71710988	   -11.91559738	   -21.44868100	   -34.97272303	   -53.12517269	   -76.63377746	  -106.01548329	  -142.09351439	  -185.57094305	  -237.65540633	  -300.21220509	  -375.72335095	  -466.29645654
            313  	    -0.00212665	    -0.07711045	    -0.56874738	    -2.16924654	    -5.69739006	   -11.92700235	   -21.47566529	   -35.00573044	   -53.19460858	   -76.66619254	  -106.05721019	  -142.23589034	  -185.76496301	  -237.90820701	  -300.51583447	  -376.00741301	  -466.59767207
            314  	    -0.00183012	    -0.07829276	    -0.56664583	    -2.15085707	    -5.67066050	   -11.89657322	   -21.45503705	   -34.97227832	   -53.13494468	   -76.57261337	  -105.99804234	  -142.11245533	  -185.69591847	  -237.87266565	  -300.51742964	  -375.98646642	  -466.66866256
            315  	    -0.00170567	    -0.07207168	    -0.55470645	    -2.13252199	    -5.63620295	   -11.83171056	   -21.38752045	   -34.93022968	   -53.09151010	   -76.51812466	  -105.99186624	  -142.05367509	  -185.59056701	  -237.73715738	  -300.37236607	  -375.77704413	  -466.34329768
            316  	    -0.00120161	    -0.06674988	    -0.54971109	    -2.14140616	    -5.65296941	   -11.86191858	   -21.40897497	   -34.91766514	   -53.14485710	   -76.57207731	  -105.91769487	  -142.06416021	  -185.62314869	  -237.66918700	  -300.04719832	  -375.46174018	  -466.10202759
            317  	    -0.00152773	    -0.06907130	    -0.54694419	    -2.13908892	    -5.66554930	   -11.87282086	   -21.37973179	   -34.83364761	   -53.01143641	   -76.43271982	  -105.87530994	  -142.04779720	  -185.58191080	  -237.62671754	  -300.10875857	  -375.34842848	  -465.83603659
            318  	    -0.00170546	    -0.07379441	    -0.56403788	    -2.17608396	    -5.72222523	   -11.94796639	   -21.48811549	   -34.98601100	   -53.12975769	   -76.63733721	  -106.08060632	  -142.14845706	  -185.64677825	  -237.72499199	  -300.13625023	  -375.32230283	  -465.78270378
            319  	    -0.00130860	    -0.06672324	    -0.54556949	    -2.14566133	    -5.69520036	   -11.91952813	   -21.44291017	   -34.95538785	   -53.08198237	   -76.55208373	  -105.95039555	  -142.12131117	  -185.69970783	  -237.75957334	  -300.15213148	  -375.21035441	  -465.69423038
            320  	    -0.00119021	    -0.06803469	    -0.55483688	    -2.17420460	    -5.74410337	   -11.97912230	   -21.51402900	   -35.02482579	   -53.15940644	   -76.58368850	  -106.00032539	  -142.19926744	  -185.78719243	  -237.82507356	  -300.13765108	  -375.11487568	  -465.54679689
            321  	    -0.00171875	    -0.06652609	    -0.54140855	    -2.15552175	    -5.72504254	   -11.96935836	   -21.48957204	   -34.99193716	   -53.18310708	   -76.56350743	  -106.04111010	  -142.28841342	  -185.92326117	  -237.91930177	  -300.15271365	  -375.09190967	  -465.39163783
            322  	    -0.00180771	    -0.07537252	    -0.58683919	    -2.24508504	    -5.83587710	   -12.06935474	   -21.61065225	   -35.14504903	   -53.29432405	   -76.71311638	  -106.25562090	  -142.42937177	  -185.96440738	  -238.13883154	  -300.57642543	  -375.64265583	  -466.04429604
            323  	    -0.00145599	    -0.07147004	    -0.57537303	    -2.21526526	    -5.78554790	   -12.00145714	   -21.54544510	   -35.08320159	   -53.25648066	   -76.66984891	  -106.14411368	  -142.32412276	  -185.93740616	  -238.02368739	  -300.46764729	  -375.49624185	  -465.78906255
            324  	    -0.00119511	    -0.06945315	    -0.56199576	    -2.18474314	    -5.74009857	   -11.97735150	   -21.54584794	   -34.99493469	   -53.14928972	   -76.62033063	  -106.12049371	  -142.23011679	  -185.82559427	  -237.85581438	  -300.12255297	  -375.04459488	  -465.35601438
            325  	    -0.00111879	    -0.06911848	    -0.56986012	    -2.19521899	    -5.74917608	   -11.96732601	   -21.53888938	   -35.08045550	   -53.21514592	   -76.65902664	  -106.22601433	  -142.35029348	  -185.91948885	  -238.00840215	  -300.37395135	  -375.40583376	  -465.61235494
            326  	    -0.00121907	    -0.06973062	    -0.57242152	    -2.21078438	    -5.77171259	   -11.98166040	   -21.52328197	   -35.03632236	   -53.14434714	   -76.59609415	  -106.08087604	  -142.25065290	  -185.79592918	  -237.85985626	  -300.20956588	  -375.12945081	  -465.40102137
            327  	    -0.00102468	    -0.06189464	    -0.55356458	    -2.18946591	    -5.76316332	   -11.96224489	   -21.51952265	   -35.00503579	   -53.06312466	   -76.62584777	  -106.18120413	  -142.22872282	  -185.75395466	  -237.92469357	  -300.35527736	  -375.34708795	  -465.70718360
            328  	    -0.00112993	    -0.06636878	    -0.56037447	    -2.18299479	    -5.72391238	   -11.90756085	   -21.40268699	   -34.91963252	   -53.09695132	   -76.62303327	  -106.21209499	  -142.35076321	  -185.89000539	  -237.91962164	  -300.36623593	  -375.43222881	  -465.76026111
            329  	    -0.00125966	    -0.07639822	    -0.59393807	    -2.23072524	    -5.77467722	   -11.95513646	   -21.46236758	   -35.00954864	   -53.21269909	   -76.73678457	  -106.39177640	  -142.48444764	  -186.01809277	  -238.11435859	  -300.50975788	  -375.55481271	  -465.90153226
            330  	    -0.00109914	    -0.07893734	    -0.61367101	    -2.27782807	    -5.84811275	   -12.04204456	   -21.57589387	   -35.10329396	   -53.32071187	   -76.86048849	  -106.35339526	  -142.48164374	  -186.01597426	  -238.11895918	  -300.49177137	  -375.75202570	  -466.29645761
            331  	    -0.00196233	    -0.09167906	    -0.65444556	    -2.36754511	    -5.97351597	   -12.20386637	   -21.75413996	   -35.23507060	   -53.48020478	   -77.03690858	  -106.45201563	  -142.57107131	  -186.14983732	  -238.30979081	  -300.65956963	  -375.95702601	  -466.56697139
            332  	    -0.00196966	    -0.09012860	    -0.64628227	    -2.34642865	    -5.95085688	   -12.18997439	   -21.73485815	   -35.20201878	   -53.44472010	   -77.00220933	  -106.48843476	  -142.60761837	  -186.24146788	  -238.35379471	  -300.73883047	  -375.90281133	  -466.41378586
            333  	    -0.00187625	    -0.08976523	    -0.64887774	    -2.35148078	    -5.95705705	   -12.18862524	   -21.71508410	   -35.22792097	   -53.46847778	   -77.03905926	  -106.50570833	  -142.63816615	  -186.30653409	  -238.46009282	  -300.92108403	  -376.08188378	  -466.79398442
            334  	    -0.00158819	    -0.08102923	    -0.62332860	    -2.32453845	    -5.93302781	   -12.19034801	   -21.74667450	   -35.25361603	   -53.47932224	   -77.02738870	  -106.55397701	  -142.68477352	  -186.34028247	  -238.52969798	  -301.13483110	  -376.47477897	  -467.25207910
            335  	    -0.00265684	    -0.07884792	    -0.60549060	    -2.28013423	    -5.87777150	   -12.12114732	   -21.66526604	   -35.19135340	   -53.40033285	   -77.04698818	  -106.53901958	  -142.66835589	  -186.25518366	  -238.54814173	  -301.15050888	  -376.43271366	  -467.16030045
            336  	    -0.00288863	    -0.08248799	    -0.61180859	    -2.27153186	    -5.84651939	   -12.06819825	   -21.62425806	   -35.16145287	   -53.41848995	   -77.01421397	  -106.49988386	  -142.66085409	  -186.30926219	  -238.52745374	  -301.19036974	  -376.66957460	  -467.53987194
            337  	    -0.00145135	    -0.07795734	    -0.60318612	    -2.26131424	    -5.84113386	   -12.06593839	   -21.64481958	   -35.23190820	   -53.43194837	   -76.99927697	  -106.58757232	  -142.71924956	  -186.32183838	  -238.53179667	  -301.18094573	  -376.52541626	  -467.30442386
            338  	    -0.00181345	    -0.07700719	    -0.61606422	    -2.30506926	    -5.90157548	   -12.11526554	   -21.69309833	   -35.29333049	   -53.53319571	   -77.12272749	  -106.66344224	  -142.84869496	  -186.46093475	  -238.76561062	  -301.35254996	  -376.79207898	  -467.59148683
            339  	    -0.00106707	    -0.07121066	    -0.59461948	    -2.27476090	    -5.85909276	   -12.07854152	   -21.69127782	   -35.28393565	   -53.58558940	   -77.18031457	  -106.68041891	  -142.89427177	  -186.53675989	  -238.85257834	  -301.52596302	  -377.03336417	  -467.78259061
            340  	    -0.00134383	    -0.07235084	    -0.59854819	    -2.27977705	    -5.87306000	   -12.09408122	   -21.69963991	   -35.27447423	   -53.51032175	   -77.10000760	  -106.64416803	  -142.77507131	  -186.43388350	  -238.73574132	  -301.37999231	  -376.77189263	  -467.42962922
            341  	    -0.00195255	    -0.08752781	    -0.64422876	    -2.34030896	    -5.92454502	   -12.12489390	   -21.71607349	   -35.24890814	   -53.48277234	   -77.09812003	  -106.61325936	  -142.74776353	  -186.44588134	  -238.80095661	  -301.40782167	  -376.83395166	  -467.58339632
            342  	    -0.00217564	    -0.07949246	    -0.60625832	    -2.25692538	    -5.81438730	   -12.02060309	   -21.58877578	   -35.16001217	   -53.37712331	   -76.90340021	  -106.50192615	  -142.71004297	  -186.31911484	  -238.56800603	  -301.14385114	  -376.46538118	  -467.07256176
            343  	    -0.00160174	    -0.08027503	    -0.61536871	    -2.28697984	    -5.86459244	   -12.09623605	   -21.64633340	   -35.23985781	   -53.49003934	   -77.06779008	  -106.64803274	  -142.90743267	  -186.56842602	  -238.80175250	  -301.48627427	  -376.89313145	  -467.51401968
            344  	    -0.00213457	    -0.07793400	    -0.59865967	    -2.24683431	    -5.81144731	   -12.02156785	   -21.56169971	   -35.10912026	   -53.30813190	   -76.88788551	  -106.47567902	  -142.70234389	  -186.28510914	  -238.49787339	  -301.09592453	  -376.39932052	  -467.06745806
            345  	    -0.00197948	    -0.07305300	    -0.58835911	    -2.23750337	    -5.81407123	   -12.04845124	   -21.60382356	   -35.15810371	   -53.36436592	   -76.90011780	  -106.47521772	  -142.77287859	  -186.41650052	  -238.61065613	  -301.17602042	  -376.55365413	  -467.09211693
            346  	    -0.00163925	    -0.07778999	    -0.60976332	    -2.28094305	    -5.86793117	   -12.10549958	   -21.69963615	   -35.24287470	   -53.46410695	   -77.00772036	  -106.56674307	  -142.80677094	  -186.53383312	  -238.84945847	  -301.39707561	  -376.62236679	  -467.24085234
            347  	    -0.00147324	    -0.07066589	    -0.57922160	    -2.21772361	    -5.77120867	   -11.98412721	   -21.56985945	   -35.10087578	   -53.32817745	   -76.86764347	  -106.41691366	  -142.66462746	  -186.41782290	  -238.63581089	  -301.07330997	  -376.34345000	  -466.85874273
            348  	    -0.00142474	    -0.07184836	    -0.56989174	    -2.18902754	    -5.72592704	   -11.91456428	   -21.43411493	   -34.96021634	   -53.19111454	   -76.76790898	  -106.31274304	  -142.50037116	  -186.32717884	  -238.48292992	  -301.00145285	  -376.27637292	  -466.70309512
            349  	    -0.00112816	    -0.06986287	    -0.57255578	    -2.19862707	    -5.74452630	   -11.96700821	   -21.49025748	   -35.00789662	   -53.26012400	   -76.81779465	  -106.34348786	  -142.62436882	  -186.39127701	  -238.60420351	  -301.03902311	  -376.19494639	  -466.69465888
            350  	    -0.00119567	    -0.06616234	    -0.54952722	    -2.14816245	    -5.67005242	   -11.85722911	   -21.35522519	   -34.86208207	   -53.08884614	   -76.73355862	  -106.30749566	  -142.55336072	  -186.20231372	  -238.39326778	  -300.79520331	  -375.75355739	  -466.04709068
            351  	    -0.00128422	    -0.07146233	    -0.57317832	    -2.19074869	    -5.72438270	   -11.92131789	   -21.44708896	   -34.96190593	   -53.15659427	   -76.79960437	  -106.41143266	  -142.65778836	  -186.36653321	  -238.43015411	  -300.80743044	  -375.68763319	  -465.99486751
            352  	    -0.00156867	    -0.07102398	    -0.54722930	    -2.12245317	    -5.62767474	   -11.81316513	   -21.31683700	   -34.83580489	   -53.05333928	   -76.68850030	  -106.18419381	  -142.49443192	  -186.14712151	  -238.17491183	  -300.50418310	  -375.40403382	  -465.66361534
            353  	    -0.00317342	    -0.08070514	    -0.56773045	    -2.14997238	    -5.65618637	   -11.84406757	   -21.32693875	   -34.82076920	   -52.99161881	   -76.58599720	  -106.04849100	  -142.31324706	  -185.97238668	  -238.09930595	  -300.42307945	  -375.42249667	  -465.64620129
            354  	    -0.00354354	    -0.08529321	    -0.58963224	    -2.20421170	    -5.74686743	   -11.96307329	   -21.47680108	   -34.99520716	   -53.16255164	   -76.69785008	  -106.20220964	  -142.48431375	  -186.11610562	  -238.20931593	  -300.53071408	  -375.53849963	  -465.79352393
            355  	    -0.00311095	    -0.08658836	    -0.59768961	    -2.22116937	    -5.77866726	   -12.00457348	   -21.50037408	   -35.03048731	   -53.17358457	   -76.66122294	  -106.21005300	  -142.46661261	  -186.08592741	  -238.21228978	  -300.64943105	  -375.66043541	  -465.92806378
            356  	    -0.00261279	    -0.08243294	    -0.59478174	    -2.23337075	    -5.80470230	   -12.04700658	   -21.55312408	   -35.04965935	   -53.21929848	   -76.72262612	  -106.21653956	  -142.47582049	  -186.10705019	  -238.26096378	  -300.75039818	  -375.73690305	  -466.00812915
            357  	    -0.00211938	    -0.07998325	    -0.59200453	    -2.23854830	    -5.81732457	   -12.06474894	   -21.59215266	   -35.09593740	   -53.28138850	   -76.80054419	  -106.24663112	  -142.50598337	  -186.15448236	  -238.33112832	  -300.79153205	  -375.70342723	  -465.94294960
            358  	    -0.00216919	    -0.07866436	    -0.58301382	    -2.21285985	    -5.78413331	   -12.02722342	   -21.55315283	   -35.05276969	   -53.27595010	   -76.75890867	  -106.22127815	  -142.47901587	  -185.97770845	  -237.99384198	  -300.42848309	  -375.30623527	  -465.55505716
            359  	    -0.00149263	    -0.06781664	    -0.56054338	    -2.18511683	    -5.74430869	   -11.98858054	   -21.54019745	   -35.06915312	   -53.28568733	   -76.82154718	  -106.37681123	  -142.53880484	  -186.10512507	  -238.18763031	  -300.48793386	  -375.23878469	  -465.43433166
            360  	    -0.00085239	    -0.06682619	    -0.55882455	    -2.17662631	    -5.74021183	   -11.97445364	   -21.51736388	   -35.00243175	   -53.17342070	   -76.73885878	  -106.28038772	  -142.36416180	  -186.00550454	  -237.98473392	  -300.30726409	  -375.08650034	  -465.31531163
            361  	    -0.00106804	    -0.07149804	    -0.57942743	    -2.22100983	    -5.80452621	   -12.06304744	   -21.61309984	   -35.11148910	   -53.31039567	   -76.85278423	  -106.40469196	  -142.56104705	  -186.14894727	  -238.15720830	  -300.41255984	  -375.34390679	  -465.72945073
            362  	    -0.00135871	    -0.07583333	    -0.59840804	    -2.24768937	    -5.81907862	   -12.03848871	   -21.58571615	   -35.12097787	   -53.33861716	   -76.81876998	  -106.38040542	  -142.53420087	  -186.07579056	  -238.04787975	  -300.45007840	  -375.49772385	  -465.92570752
            363  	    -0.00143901	    -0.07010485	    -0.58198352	    -2.23648560	    -5.81330965	   -12.05907986	   -21.59266053	   -35.09909268	   -53.32613275	   -76.79288005	  -106.31533929	  -142.48456325	  -186.12601152	  -238.06496376	  -300.49478024	  -375.46497420	  -465.87188111
            364  	    -0.00181346	    -0.07362104	    -0.58342627	    -2.21743962	    -5.78090653	   -12.00986418	   -21.54135387	   -35.03409656	   -53.21863754	   -76.72347394	  -106.26917163	  -142.41856471	  -186.03765957	  -238.07083157	  -300.43149605	  -375.41166097	  -465.86738989
            365  	    -0.00175900	    -0.07681751	    -0.58408184	    -2.21242310	    -5.76195623	   -11.97161480	   -21.46077774	   -34.90848033	   -53.08585668	   -76.62204643	  -106.15842559	  -142.30101508	  -185.83054464	  -237.91228394	  -300.33339627	  -375.29861928	  -465.70335200
            366  	    -0.00188876	    -0.07605509	    -0.58777630	    -2.23237486	    -5.80629119	   -12.05068384	   -21.57195071	   -35.03349451	   -53.23258362	   -76.75689997	  -106.20080023	  -142.47260796	  -186.01549096	  -237.97280222	  -300.39484306	  -375.37796731	  -465.74448822
            367  	    -0.00196536	    -0.07648778	    -0.58776863	    -2.23765354	    -5.81940865	   -12.06102785	   -21.60404825	   -35.07917016	   -53.23167557	   -76.75092066	  -106.24473783	  -142.43180017	  -186.01680743	  -237.95043863	  -300.18177508	  -375.26474732	  -465.71475378
            368  	    -0.00194646	    -0.07663520	    -0.59370856	    -2.24746218	    -5.83405839	   -12.05688610	   -21.58234308	   -35.05241021	   -53.18997796	   -76.64682833	  -106.14639710	  -142.33194068	  -185.90983029	  -237.85269139	  -300.01292730	  -374.96134910	  -465.30747225
            369  	    -0.00154146	    -0.08136239	    -0.60968528	    -2.24958605	    -5.82298787	   -12.05074969	   -21.55110482	   -35.02835319	   -53.16583889	   -76.58471042	  -106.11401718	  -142.29341635	  -185.83307561	  -237.80116416	  -300.02642093	  -375.09597230	  -465.48130705
            370  	    -0.00206641	    -0.08294499	    -0.60074687	    -2.23900412	    -5.82116718	   -12.06806562	   -21.58076746	   -35.06211784	   -53.19874749	   -76.68168870	  -106.18635195	  -142.32880284	  -185.83696909	  -237.85536201	  -300.15426552	  -375.27097760	  -465.80332555
            371  	    -0.00204729	    -0.08410304	    -0.60491572	    -2.25016283	    -5.83644000	   -12.08295922	   -21.60269443	   -35.08258230	   -53.23082759	   -76.64871590	  -106.18881471	  -142.31769485	  -185.83600620	  -237.79725132	  -300.07841931	  -375.20164074	  -465.67032014
            372  	    -0.00177207	    -0.07954502	    -0.60020908	    -2.26202577	    -5.86228880	   -12.11683864	   -21.64458122	   -35.10838681	   -53.23094250	   -76.70369775	  -106.16744163	  -142.37946574	  -185.85622066	  -237.75410238	  -300.04708482	  -375.11048997	  -465.57948913
            373  	    -0.00124986	    -0.07514776	    -0.59180968	    -2.25355728	    -5.86328686	   -12.13789836	   -21.66997206	   -35.14178406	   -53.21278904	   -76.63941293	  -106.13295375	  -142.39673471	  -185.85429897	  -237.77800482	  -299.98087116	  -374.95119921	  -465.33686943
            374  	    -0.00146188	    -0.07561657	    -0.58559637	    -2.23582927	    -5.84040448	   -12.10924275	   -21.64690413	   -35.11929611	   -53.22703701	   -76.63545718	  -106.16811796	  -142.39546700	  -185.87609595	  -237.86734641	  -300.09545060	  -375.09137022	  -465.43175176
            375  	    -0.00188631	    -0.07871489	    -0.58472617	    -2.22902532	    -5.83861014	   -12.11394800	   -21.66357702	   -35.14103029	   -53.17260584	   -76.58582737	  -106.19033532	  -142.33672483	  -185.85271548	  -237.83023468	  -300.03460526	  -374.91684032	  -465.27050854
            376  	    -0.00224360	    -0.08210706	    -0.58993890	    -2.24208012	    -5.85326892	   -12.12372872	   -21.69441061	   -35.12512109	   -53.21350588	   -76.70928986	  -106.19966576	  -142.42718201	  -186.02363503	  -237.98941381	  -300.03026721	  -374.85522201	  -465.26009537
            377  	    -0.00175557	    -0.07429721	    -0.56175640	    -2.18728903	    -5.78353382	   -12.06361479	   -21.65515809	   -35.13365657	   -53.20729427	   -76.71385697	  -106.26776541	  -142.54879840	  -186.11772551	  -238.00447629	  -299.95638497	  -374.59457303	  -464.89433520
            378  	    -0.00155597	    -0.07578576	    -0.57060850	    -2.19470850	    -5.79940912	   -12.10218139	   -21.67074724	   -35.13522134	   -53.24733566	   -76.72934852	  -106.28256109	  -142.57216496	  -186.14924251	  -238.04871400	  -300.07878076	  -374.79211936	  -464.95638869
            379  	    -0.00194029	    -0.07470893	    -0.56844716	    -2.20776009	    -5.81792505	   -12.10342013	   -21.65788562	   -35.11156638	   -53.22045772	   -76.74929673	  -106.30306506	  -142.56050817	  -186.14438899	  -238.04881444	  -300.19237845	  -375.11875143	  -465.36015470
            380  	    -0.00200372	    -0.07681316	    -0.58152540	    -2.23600441	    -5.87340470	   -12.19035210	   -21.78144566	   -35.25057553	   -53.37014744	   -76.93235982	  -106.57127443	  -142.85865936	  -186.46454038	  -238.34544684	  -300.34023845	  -374.97091618	  -465.16964184
            381  	    -0.00184568	    -0.07529558	    -0.57313447	    -2.19502346	    -5.78736501	   -12.06640035	   -21.61836466	   -35.12683049	   -53.29414991	   -76.82998728	  -106.43994071	  -142.77274987	  -186.22430883	  -238.19859613	  -300.29367213	  -375.06891696	  -465.28034231
            382  	    -0.00161325	    -0.07181673	    -0.54899169	    -2.15100920	    -5.72626872	   -12.00037119	   -21.55270739	   -35.01739449	   -53.16436923	   -76.73630947	  -106.31288142	  -142.61541107	  -186.17699120	  -238.13569710	  -300.33963399	  -375.25425572	  -465.38611339
            383  	    -0.00135881	    -0.07050502	    -0.55967290	    -2.19386003	    -5.80356088	   -12.11266005	   -21.72651580	   -35.22459228	   -53.39802326	   -76.92870581	  -106.55103963	  -142.78956761	  -186.39530042	  -238.39988295	  -300.48139604	  -375.32330038	  -465.42912368
            384  	    -0.00095225	    -0.06669714	    -0.55916014	    -2.20289354	    -5.81851135	   -12.10644417	   -21.67688376	   -35.18496923	   -53.29283824	   -76.79226716	  -106.37034236	  -142.69257672	  -186.21284695	  -238.17516063	  -300.20279119	  -374.91117798	  -465.04089485
            385  	    -0.00116514	    -0.06778844	    -0.56217831	    -2.21427980	    -5.84081469	   -12.13995834	   -21.71567448	   -35.20169598	   -53.30772183	   -76.77797117	  -106.33342429	  -142.69230153	  -186.28522410	  -238.19726544	  -300.28875950	  -375.12942064	  -465.33194961
            386  	    -0.00111918	    -0.06410791	    -0.55841731	    -2.19547931	    -5.78775621	   -12.05643360	   -21.61323700	   -35.10259920	   -53.23835428	   -76.71163058	  -106.19988177	  -142.57284636	  -186.14978072	  -238.05509803	  -300.18260705	  -374.95761715	  -465.22115190
            387  	    -0.00134838	    -0.07219755	    -0.56876877	    -2.20988047	    -5.82171362	   -12.11566371	   -21.67382409	   -35.15031791	   -53.26599983	   -76.76827679	  -106.19697788	  -142.57819485	  -186.17289480	  -237.95504360	  -300.11483753	  -374.96038462	  -465.16010391
            388  	    -0.00195789	    -0.07925783	    -0.59245239	    -2.24233760	    -5.85135761	   -12.13426140	   -21.67478893	   -35.14181157	   -53.23588232	   -76.68448625	  -106.18856459	  -142.47102474	  -186.03633883	  -237.95876767	  -300.10376410	  -374.97222066	  -465.23338516
            389  	    -0.00214859	    -0.07934391	    -0.59948270	    -2.25242594	    -5.85489002	   -12.11528778	   -21.66462963	   -35.14846420	   -53.18669573	   -76.64298237	  -106.20246869	  -142.47540984	  -185.97411872	  -237.97853562	  -300.16793441	  -374.97612000	  -465.33313416
            390  	    -0.00187472	    -0.08225247	    -0.61511471	    -2.29215028	    -5.90984340	   -12.19191955	   -21.74371944	   -35.20993295	   -53.32758069	   -76.81045307	  -106.30495679	  -142.59932331	  -186.14750307	  -238.05223746	  -300.16732897	  -374.94309384	  -465.26601265
            391  	    -0.00197485	    -0.08885062	    -0.64674699	    -2.35086769	    -5.98991938	   -12.28368699	   -21.84047046	   -35.33249627	   -53.40014132	   -76.86268376	  -106.41319053	  -142.58097193	  -186.07834864	  -238.12048118	  -300.47989150	  -375.49593207	  -465.83609136
            392  	    -0.00207967	    -0.08984408	    -0.64354055	    -2.33336764	    -5.95992056	   -12.25033241	   -21.82018287	   -35.30473990	   -53.38149588	   -76.80346465	  -106.31642395	  -142.52756690	  -186.09384477	  -238.15811332	  -300.44649390	  -375.44040465	  -465.87490595
            393  	    -0.00191658	    -0.08779874	    -0.63349260	    -2.32161411	    -5.94382467	   -12.21999902	   -21.76361794	   -35.25636319	   -53.33525340	   -76.65536348	  -106.19781768	  -142.41903204	  -185.95625677	  -238.03823076	  -300.50102856	  -375.60680299	  -465.88793865
            394  	    -0.00196085	    -0.08911662	    -0.63077253	    -2.30982838	    -5.92247117	   -12.18924759	   -21.72141314	   -35.18369387	   -53.30382819	   -76.66801401	  -106.16944859	  -142.36704491	  -185.96638564	  -238.04199462	  -300.46402262	  -375.65302978	  -466.06130171
            395  	    -0.00231642	    -0.08988466	    -0.63302166	    -2.32368279	    -5.95545628	   -12.21678021	   -21.74594160	   -35.21420581	   -53.30189752	   -76.70545272	  -106.20219323	  -142.34767166	  -185.95753398	  -238.08726166	  -300.46868901	  -375.65401535	  -466.23909805
