#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00036993	    -0.00714403	    -0.05477151	    -0.23793192	    -0.72283430	    -1.81089078	    -3.87992199	    -7.35552311	   -12.81406589	   -20.85331477	   -32.15573933	   -47.48252862	   -67.58188317	   -93.32486935	  -125.48144603	  -165.12834729	  -213.32853002
            299  	    -0.00050132	    -0.00940811	    -0.06759553	    -0.28468949	    -0.84307849	    -2.02120939	    -4.16879681	    -7.69639792	   -13.19180187	   -21.24441337	   -32.51045923	   -47.80253374	   -67.83886351	   -93.41823788	  -125.56193747	  -165.03761865	  -213.17777230
            300  	    -0.00025227	    -0.00743121	    -0.06109685	    -0.26867688	    -0.81686673	    -1.98403036	    -4.11051692	    -7.65150441	   -13.18234793	   -21.30934959	   -32.70120075	   -48.11332501	   -68.15230293	   -93.70983170	  -125.72457338	  -165.18720277	  -213.23812913
            301  	    -0.00019594	    -0.00589648	    -0.05171862	    -0.24220213	    -0.75913920	    -1.88987840	    -3.98101826	    -7.47040761	   -12.87653884	   -20.76473751	   -31.87062725	   -46.91801769	   -66.86578809	   -92.38359944	  -124.42778826	  -163.94519006	  -212.06660400
            302  	    -0.00015603	    -0.00527199	    -0.04950793	    -0.23728614	    -0.76524061	    -1.90985471	    -4.01335401	    -7.55966529	   -13.03529464	   -21.01686358	   -32.21877275	   -47.33389778	   -67.15496963	   -92.64976354	  -124.85950175	  -164.51203672	  -212.75813527
            303  	    -0.00032527	    -0.00819014	    -0.05890716	    -0.25037951	    -0.75987197	    -1.87217244	    -3.94148527	    -7.45420525	   -12.94861733	   -20.99521457	   -32.27970517	   -47.51245339	   -67.46027693	   -93.05842862	  -125.24520820	  -164.92544304	  -213.35177021
            304  	    -0.00016292	    -0.00870277	    -0.06853961	    -0.28336315	    -0.82018172	    -1.94469280	    -4.01987157	    -7.52407178	   -12.99137847	   -21.02717849	   -32.35316901	   -47.61850432	   -67.68514115	   -93.33361850	  -125.53970923	  -165.16418320	  -213.30755091
            305  	    -0.00017389	    -0.00829013	    -0.05922100	    -0.24086078	    -0.74296296	    -1.86061451	    -3.98644309	    -7.57012822	   -13.14172335	   -21.28890104	   -32.64554283	   -47.90978644	   -67.95195687	   -93.60372442	  -125.70738846	  -165.33971550	  -213.36179336
            306  	    -0.00015641	    -0.00820205	    -0.06028808	    -0.26226004	    -0.82328268	    -2.04121474	    -4.28722622	    -8.00799914	   -13.73745888	   -22.03544331	   -33.53207446	   -48.94632619	   -69.03697107	   -94.72937716	  -126.87819273	  -166.62505290	  -214.85471991
            307  	    -0.00096794	    -0.01371239	    -0.07997590	    -0.31490706	    -0.90296084	    -2.11484367	    -4.30122441	    -7.90110988	   -13.46931055	   -21.58427146	   -32.89946652	   -48.19518856	   -68.26428096	   -93.95578866	  -126.22652070	  -165.97455530	  -214.22103148
            308  	    -0.00056356	    -0.01027336	    -0.07280650	    -0.31181458	    -0.90703440	    -2.12986408	    -4.34770792	    -7.97985219	   -13.61472150	   -21.82958873	   -33.21369670	   -48.53350185	   -68.63392169	   -94.33927439	  -126.63506172	  -166.40414571	  -214.62761742
            309  	    -0.00053039	    -0.01089093	    -0.07442755	    -0.30701983	    -0.88361883	    -2.06453223	    -4.22300629	    -7.77190203	   -13.31636147	   -21.43843139	   -32.78997000	   -48.09430753	   -68.21861707	   -93.94958289	  -126.22233259	  -166.02298040	  -214.24348097
            310  	    -0.00040784	    -0.00840776	    -0.06444943	    -0.28504492	    -0.84677162	    -2.01303045	    -4.14259077	    -7.71371298	   -13.28850761	   -21.43581713	   -32.79988146	   -48.09130508	   -68.12457554	   -93.71883418	  -125.86146209	  -165.55303192	  -213.92018515
            311  	    -0.00041763	    -0.00913466	    -0.06720111	    -0.29215139	    -0.85998815	    -2.03214659	    -4.18685021	    -7.77564831	   -13.31004504	   -21.37907324	   -32.61475082	   -47.74838556	   -67.65737982	   -93.07942024	  -124.99013549	  -164.42348677	  -212.45286521
            312  	    -0.00020242	    -0.00835484	    -0.06468655	    -0.26925160	    -0.79204776	    -1.88931847	    -3.94958044	    -7.46267819	   -12.90926090	   -20.88481551	   -32.07300548	   -47.15340449	   -67.00158685	   -92.46165472	  -124.48773795	  -164.08641414	  -212.25954212
            313  	    -0.00011745	    -0.00691583	    -0.05812708	    -0.25470023	    -0.78399294	    -1.89934064	    -3.97135323	    -7.51079864	   -12.98382602	   -20.97823121	   -32.19043059	   -47.20402064	   -66.99075405	   -92.42281398	  -124.36860545	  -163.81496786	  -211.97304367
            314  	    -0.00008075	    -0.00492084	    -0.04768102	    -0.23927630	    -0.78464362	    -1.95541764	    -4.11328799	    -7.73896175	   -13.30520588	   -21.36715325	   -32.61272104	   -47.75228659	   -67.58552738	   -93.03939974	  -125.03555724	  -164.56760503	  -212.80711809
            315  	    -0.00001638	    -0.00343846	    -0.04636539	    -0.23618115	    -0.76255110	    -1.90463453	    -4.03238650	    -7.61045572	   -13.15388904	   -21.26783975	   -32.51873008	   -47.77959733	   -67.78023800	   -93.31702961	  -125.34732367	  -164.88968882	  -213.07879593
            316  	    -0.00047885	    -0.01193076	    -0.08184829	    -0.31684595	    -0.89112776	    -2.06675046	    -4.18129514	    -7.72031094	   -13.29187690	   -21.51252823	   -33.02887139	   -48.53027718	   -68.79419787	   -94.50283777	  -126.65871001	  -166.33439839	  -214.77589378
            317  	    -0.00028231	    -0.01083632	    -0.08269072	    -0.32790272	    -0.91468567	    -2.09291653	    -4.19690059	    -7.70414935	   -13.21723790	   -21.40961027	   -32.88011135	   -48.35273876	   -68.60605624	   -94.41891531	  -126.64870757	  -166.38231452	  -214.84158566
            318  	    -0.00028382	    -0.01067364	    -0.07613035	    -0.29855357	    -0.84060316	    -1.96331915	    -4.02500977	    -7.49375844	   -12.97895278	   -21.04039909	   -32.37512602	   -47.70641080	   -67.81161865	   -93.47771435	  -125.55958596	  -165.24713868	  -213.55447624
            319  	    -0.00028241	    -0.00720421	    -0.05661251	    -0.25053614	    -0.77772025	    -1.91229951	    -4.00450281	    -7.53437717	   -13.03084006	   -21.13053525	   -32.49546119	   -47.89469487	   -68.01755860	   -93.71572316	  -125.85757636	  -165.56259575	  -213.86114792
            320  	    -0.00015841	    -0.00916703	    -0.06944563	    -0.28955936	    -0.85333509	    -2.03789024	    -4.19175619	    -7.78322741	   -13.34004217	   -21.47849836	   -32.88488712	   -48.33341748	   -68.55276525	   -94.37570837	  -126.79374550	  -166.80081384	  -215.40346809
            321  	    -0.00034766	    -0.00748221	    -0.06372345	    -0.28443402	    -0.84856213	    -2.03531502	    -4.18572502	    -7.75529428	   -13.28350935	   -21.39052673	   -32.70732673	   -47.99503603	   -68.07100512	   -93.73103271	  -125.89670852	  -165.76762557	  -214.35231378
            322  	    -0.00006480	    -0.00755935	    -0.06818153	    -0.29528628	    -0.87340484	    -2.07191987	    -4.25907926	    -7.88613920	   -13.48378183	   -21.67516653	   -33.11745467	   -48.46774155	   -68.52622116	   -94.26855318	  -126.43027624	  -166.12077925	  -214.40773474
            323  	    -0.00011156	    -0.00895893	    -0.07126648	    -0.28537329	    -0.83568832	    -2.00501971	    -4.17513276	    -7.79664127	   -13.38535991	   -21.57757511	   -32.98605756	   -48.35280224	   -68.36793556	   -93.92491445	  -126.01790426	  -165.64901445	  -213.80706420
            324  	     0.00000000	    -0.00471768	    -0.05862602	    -0.27757837	    -0.85522282	    -2.06722294	    -4.29612479	    -7.95406518	   -13.60040898	   -21.84873339	   -33.32000014	   -48.79332583	   -68.99107600	   -94.72310683	  -127.04713034	  -166.86017283	  -215.41906799
            325  	    -0.00019975	    -0.00848048	    -0.07392464	    -0.30542171	    -0.89510945	    -2.10755574	    -4.31547062	    -7.94055136	   -13.49496385	   -21.63968604	   -32.94871502	   -48.22592374	   -68.21239772	   -93.75593690	  -125.92545767	  -165.71222298	  -214.20388078
            326  	    -0.00019975	    -0.00787018	    -0.07218240	    -0.30126064	    -0.86545166	    -2.01616103	    -4.13997002	    -7.68132190	   -13.20001987	   -21.38004901	   -32.70768526	   -48.06154817	   -68.10042052	   -93.73697646	  -125.88190440	  -165.59648075	  -213.98440603
            327  	    -0.00011702	    -0.00847512	    -0.07407212	    -0.32150066	    -0.94183895	    -2.17903377	    -4.39608652	    -8.07398742	   -13.72331366	   -21.95075774	   -33.37563601	   -48.76305953	   -68.90236545	   -94.59190660	  -126.83987063	  -166.58600576	  -215.04532690
            328  	    -0.00005197	    -0.00547338	    -0.06084377	    -0.27815903	    -0.84477551	    -2.02569055	    -4.15310525	    -7.71432794	   -13.26317245	   -21.35435509	   -32.72305844	   -48.03587861	   -68.09687091	   -93.69019275	  -125.83039481	  -165.64619051	  -214.27797666
            329  	    -0.00010537	    -0.00619558	    -0.06320965	    -0.28773257	    -0.86235334	    -2.06607593	    -4.22798245	    -7.81022465	   -13.37717715	   -21.47296293	   -32.77413367	   -48.04024440	   -68.05328730	   -93.61371273	  -125.82453862	  -165.85418585	  -214.69502151
            330  	    -0.00005197	    -0.00453104	    -0.05713101	    -0.27877395	    -0.85921334	    -2.07026085	    -4.26874972	    -7.90069141	   -13.45111922	   -21.52102424	   -32.78287211	   -47.98773455	   -67.99292234	   -93.66578184	  -125.83717098	  -165.79117890	  -214.63154643
            331  	    -0.00008077	    -0.00661528	    -0.06834687	    -0.30783161	    -0.91413917	    -2.15882383	    -4.39489747	    -8.07435889	   -13.71291261	   -21.88562992	   -33.21764651	   -48.56011778	   -68.58322237	   -94.28056435	  -126.50576940	  -166.34867695	  -214.98060797
            332  	    -0.00000242	    -0.00504032	    -0.06382697	    -0.30090948	    -0.91908531	    -2.21683215	    -4.53756867	    -8.34014028	   -14.10673001	   -22.39066122	   -33.80054113	   -49.16907075	   -69.20040317	   -94.84650796	  -127.14167148	  -166.99852674	  -215.66236549
            333  	    -0.00000242	    -0.00529175	    -0.06192464	    -0.28690918	    -0.89881807	    -2.19652611	    -4.51537059	    -8.26724141	   -13.96305717	   -22.16168830	   -33.50436488	   -48.83465155	   -68.84876116	   -94.47704628	  -126.62800158	  -166.45545642	  -215.03132619
            334  	    -0.00001351	    -0.00538584	    -0.06782608	    -0.31770602	    -0.96569774	    -2.30235783	    -4.67908789	    -8.49894748	   -14.29692962	   -22.65816723	   -34.21528088	   -49.73429001	   -69.91920614	   -95.73092485	  -127.95400493	  -167.85223403	  -216.50109880
            335  	    -0.00020369	    -0.01032761	    -0.07910800	    -0.31776513	    -0.93008808	    -2.21760972	    -4.53830291	    -8.32880635	   -14.11984493	   -22.44268201	   -34.00060439	   -49.49670232	   -69.64263869	   -95.36381666	  -127.64571660	  -167.50114682	  -216.13691599
            336  	    -0.00015344	    -0.01004503	    -0.08157639	    -0.33981099	    -0.99213019	    -2.32957455	    -4.72047379	    -8.60695151	   -14.49080285	   -22.95910724	   -34.57365698	   -50.12974125	   -70.38493078	   -96.25951155	  -128.67294686	  -168.82082902	  -217.61096910
            337  	    -0.00000480	    -0.00432626	    -0.05555403	    -0.27214328	    -0.84440973	    -2.03752982	    -4.23091087	    -7.85629078	   -13.45815772	   -21.61967383	   -32.96327057	   -48.18571959	   -68.20144841	   -93.85442080	  -126.19535790	  -166.17640216	  -214.94826380
            338  	    -0.00000107	    -0.00282685	    -0.04523044	    -0.24158182	    -0.78058679	    -1.94779924	    -4.13301491	    -7.77444808	   -13.41975781	   -21.64519031	   -33.07208136	   -48.36210799	   -68.42790330	   -94.01548016	  -126.15883376	  -166.05255304	  -214.78577824
            339  	     0.00000000	    -0.00314513	    -0.05097795	    -0.25324158	    -0.80129511	    -1.99135221	    -4.19795953	    -7.89579019	   -13.60579777	   -21.83051819	   -33.21880578	   -48.55242866	   -68.62744744	   -94.19950296	  -126.41849236	  -166.27886088	  -214.86609147
            340  	    -0.00010257	    -0.00549890	    -0.05546411	    -0.26007352	    -0.80428065	    -1.97379499	    -4.13666605	    -7.75194893	   -13.35883986	   -21.58615013	   -32.96259809	   -48.25970727	   -68.27228611	   -93.76695487	  -125.88323364	  -165.62975419	  -214.11246935
            341  	    -0.00030547	    -0.00664616	    -0.06142323	    -0.26688045	    -0.80651305	    -1.95526829	    -4.06114904	    -7.61171504	   -13.17669193	   -21.30253214	   -32.58519874	   -47.85622147	   -67.81209917	   -93.31519484	  -125.38192746	  -165.07814780	  -213.53061626
            342  	    -0.00020289	    -0.00624095	    -0.05840891	    -0.26460254	    -0.80082276	    -1.96100818	    -4.14046428	    -7.78712321	   -13.41083032	   -21.57562870	   -32.96186847	   -48.27605507	   -68.28007806	   -93.76918828	  -125.79290221	  -165.44036507	  -213.70702277
            343  	     0.00000000	    -0.00314395	    -0.04423615	    -0.21948845	    -0.71022103	    -1.82461462	    -3.91780495	    -7.45247103	   -12.99148685	   -21.10940283	   -32.49116422	   -47.76612600	   -67.77846438	   -93.33070460	  -125.44320105	  -165.20698650	  -213.64818654
            344  	     0.00000000	    -0.00361958	    -0.04493723	    -0.21351169	    -0.68675201	    -1.76583770	    -3.81178536	    -7.29931663	   -12.85821107	   -21.07334871	   -32.55150823	   -48.00470371	   -68.24062344	   -94.00253011	  -126.29407737	  -166.33337806	  -215.03117808
            345  	    -0.00018416	    -0.00841325	    -0.07231285	    -0.29966320	    -0.86901062	    -2.09012044	    -4.34016258	    -8.03821386	   -13.80043798	   -22.24702746	   -33.97549013	   -49.69712068	   -70.14738895	   -96.10799483	  -128.55416911	  -168.50930360	  -217.20240139
            346  	    -0.00003226	    -0.00817351	    -0.07295594	    -0.30349456	    -0.88971991	    -2.11177281	    -4.33640649	    -8.00792778	   -13.69111985	   -21.98918286	   -33.52757720	   -49.02412984	   -69.19070011	   -94.90483978	  -127.30961210	  -167.25184568	  -215.91360111
            347  	    -0.00004496	    -0.00808471	    -0.06879269	    -0.29138437	    -0.86139464	    -2.06327191	    -4.25862715	    -7.94360117	   -13.62920147	   -21.89139274	   -33.34533133	   -48.75389792	   -68.77102988	   -94.40625460	  -126.67223400	  -166.50762724	  -215.12580602
            348  	    -0.00001850	    -0.00598211	    -0.05984084	    -0.26460489	    -0.82301807	    -2.03539190	    -4.26274230	    -7.97776298	   -13.71805534	   -22.01704595	   -33.56630545	   -49.06939667	   -69.16564187	   -94.83542171	  -127.05173587	  -166.69777185	  -215.04719995
            349  	    -0.00012387	    -0.00721574	    -0.05566025	    -0.23475825	    -0.72225667	    -1.80212412	    -3.86646211	    -7.38350639	   -12.90863288	   -21.01447244	   -32.33670868	   -47.61688768	   -67.55278543	   -93.04516519	  -125.10635508	  -164.78894620	  -213.20049831
            350  	    -0.00011039	    -0.00724762	    -0.05534665	    -0.23921496	    -0.74404312	    -1.86248427	    -4.00313564	    -7.59924880	   -13.21547199	   -21.42916355	   -32.81362554	   -48.16567216	   -68.23513699	   -94.03499635	  -126.36283666	  -166.35920896	  -215.00294624
            351  	    -0.00036172	    -0.00955321	    -0.06481843	    -0.26554257	    -0.78618694	    -1.92646928	    -4.08016550	    -7.67749519	   -13.29538304	   -21.46947782	   -32.83336633	   -48.15793512	   -68.25504249	   -93.93583960	  -126.12002331	  -165.86680467	  -214.39185566
            352  	    -0.00011039	    -0.00896384	    -0.06892081	    -0.28389421	    -0.83310065	    -2.01940338	    -4.21431927	    -7.87355081	   -13.56028704	   -21.82519948	   -33.30595389	   -48.80246007	   -68.96411983	   -94.69983703	  -126.96451657	  -166.82976014	  -215.34875247
            353  	    -0.00003692	    -0.00471269	    -0.04943205	    -0.23906685	    -0.76817052	    -1.92649095	    -4.11675008	    -7.81258594	   -13.47469429	   -21.78456164	   -33.27907072	   -48.85623602	   -69.23147385	   -95.08241197	  -127.58028861	  -167.63175369	  -216.27458880
            354  	    -0.00005870	    -0.00635832	    -0.06300929	    -0.27324231	    -0.82986668	    -2.02655488	    -4.24879204	    -7.96861863	   -13.60947183	   -21.80096181	   -33.24495270	   -48.68094953	   -68.87383267	   -94.70229874	  -126.96904182	  -166.88718340	  -215.49813600
            355  	    -0.00002178	    -0.00364976	    -0.04390643	    -0.22331502	    -0.72454977	    -1.83168000	    -3.94104497	    -7.49527273	   -13.03413486	   -21.16123912	   -32.44408740	   -47.66281064	   -67.75359468	   -93.49215637	  -125.78644700	  -165.68944001	  -214.31862502
            356  	    -0.00019292	    -0.00693470	    -0.05839358	    -0.26215619	    -0.81842051	    -1.98997448	    -4.17533652	    -7.79521651	   -13.37791122	   -21.54606921	   -32.96720917	   -48.35875100	   -68.55191388	   -94.32877838	  -126.69601507	  -166.49788695	  -215.11892510
            357  	    -0.00017259	    -0.00910690	    -0.06920183	    -0.27341969	    -0.80812894	    -1.92654443	    -4.01837813	    -7.54152593	   -12.99671207	   -21.07785698	   -32.43495939	   -47.84453718	   -68.11349763	   -93.99703370	  -126.39825095	  -166.38638651	  -215.01960937
            358  	    -0.00009684	    -0.00631832	    -0.05567091	    -0.24242449	    -0.74013918	    -1.81102805	    -3.82672483	    -7.26389136	   -12.67806628	   -20.68182977	   -32.00740389	   -47.36997811	   -67.52339093	   -93.38784768	  -125.83032884	  -165.83998254	  -214.54230028
            359  	    -0.00017027	    -0.00611383	    -0.05035943	    -0.21889719	    -0.67944026	    -1.70847311	    -3.68925169	    -7.07628234	   -12.47598641	   -20.43228782	   -31.73141831	   -47.05533531	   -67.18966096	   -92.86652104	  -125.10673893	  -165.03306152	  -213.52603470
            360  	    -0.00041554	    -0.01090231	    -0.06789081	    -0.26049582	    -0.76870977	    -1.85535345	    -3.88099141	    -7.31083923	   -12.71341294	   -20.63516990	   -31.82967978	   -47.10448386	   -67.20621912	   -93.01791755	  -125.32081687	  -165.30328691	  -214.00853947
            361  	    -0.00039139	    -0.01192018	    -0.07558594	    -0.28633451	    -0.83029443	    -1.97113792	    -4.05324188	    -7.56438441	   -13.04637151	   -21.04206145	   -32.33980440	   -47.70040174	   -67.81629481	   -93.55697647	  -125.80932756	  -165.68481225	  -214.32866931
            362  	    -0.00036794	    -0.01152195	    -0.07809895	    -0.30402101	    -0.87196503	    -2.05713596	    -4.21562574	    -7.80523609	   -13.32251085	   -21.40737280	   -32.75722267	   -48.08169067	   -68.06882333	   -93.60521189	  -125.70932127	  -165.55462861	  -214.20142388
            363  	    -0.00026265	    -0.00771065	    -0.05859441	    -0.25100456	    -0.77597645	    -1.92596589	    -4.04508939	    -7.56475903	   -13.06737271	   -21.14434787	   -32.48279958	   -47.78702635	   -67.82116818	   -93.46598137	  -125.57508810	  -165.52723897	  -214.12028180
            364  	    -0.00020237	    -0.00757795	    -0.05574519	    -0.24809045	    -0.77987876	    -1.93647347	    -4.09706526	    -7.69271815	   -13.27167816	   -21.40762158	   -32.74410520	   -47.99134393	   -67.92405372	   -93.56524198	  -125.78589154	  -165.73854207	  -214.46304040
            365  	    -0.00012288	    -0.00660217	    -0.05910916	    -0.26768298	    -0.80869416	    -1.97167051	    -4.14664596	    -7.75643266	   -13.34608105	   -21.45873745	   -32.76869697	   -47.99936981	   -67.97654787	   -93.61502011	  -125.84353434	  -165.77064996	  -214.55478598
            366  	    -0.00005389	    -0.00483474	    -0.05250434	    -0.25439267	    -0.79163273	    -1.93984780	    -4.07451317	    -7.62471862	   -13.12392034	   -21.16091015	   -32.42653269	   -47.63902917	   -67.64936862	   -93.37698979	  -125.63672959	  -165.59486230	  -214.36562864
            367  	    -0.00003888	    -0.00416321	    -0.05007775	    -0.25368525	    -0.81675476	    -2.03074512	    -4.25325677	    -7.91086323	   -13.52354700	   -21.70892948	   -33.04101225	   -48.34589462	   -68.39653969	   -94.06448136	  -126.18555939	  -166.01662546	  -214.60787858
            368  	    -0.00006137	    -0.00790234	    -0.07358859	    -0.31506543	    -0.91515917	    -2.14561581	    -4.38529549	    -8.07174959	   -13.71928531	   -21.96519374	   -33.43979796	   -48.87663496	   -69.01297756	   -94.81755550	  -127.20371835	  -167.23628664	  -216.04520731
            369  	    -0.00000568	    -0.00857822	    -0.07252641	    -0.30458002	    -0.87712442	    -2.06811151	    -4.22811335	    -7.84318557	   -13.47024330	   -21.72176541	   -33.18021747	   -48.61264146	   -68.78885121	   -94.51318234	  -126.84788694	  -166.76608344	  -215.45077050
            370  	     0.00000000	    -0.00616322	    -0.06445412	    -0.28778181	    -0.85306221	    -2.02328343	    -4.17587655	    -7.74996816	   -13.30654565	   -21.46606430	   -32.86070571	   -48.26499957	   -68.44446428	   -94.20161379	  -126.41385633	  -166.28422637	  -214.94451722
            371  	    -0.00005774	    -0.00688966	    -0.05673554	    -0.25887581	    -0.79193827	    -1.92853922	    -4.01388410	    -7.49515505	   -12.96960925	   -21.09443943	   -32.47687015	   -47.84590574	   -67.91956723	   -93.64343019	  -125.83926385	  -165.63399131	  -214.15622681
            372  	    -0.00005774	    -0.00761363	    -0.06225553	    -0.28229880	    -0.86314758	    -2.10973514	    -4.38169226	    -8.11889184	   -13.89713800	   -22.31144061	   -33.94243135	   -49.54536754	   -69.83287554	   -95.73204803	  -128.18309455	  -168.30489828	  -217.10642032
            373  	    -0.00025720	    -0.00836556	    -0.06398413	    -0.28825247	    -0.88385819	    -2.12759246	    -4.37895595	    -8.06912294	   -13.71356249	   -22.02849359	   -33.49200441	   -48.86078075	   -68.95041735	   -94.67988411	  -126.96184242	  -166.91318085	  -215.56646891
            374  	    -0.00030838	    -0.01129389	    -0.07950929	    -0.32445934	    -0.94106519	    -2.21462809	    -4.52403837	    -8.26484779	   -13.92747813	   -22.18632272	   -33.57699408	   -48.81084051	   -68.77002337	   -94.35079712	  -126.55175241	  -166.30565395	  -214.87276851
            375  	    -0.00040783	    -0.01235556	    -0.07812499	    -0.30170839	    -0.86362521	    -2.05876280	    -4.26075021	    -7.87717865	   -13.43198020	   -21.54011440	   -32.88475617	   -48.16270831	   -68.14454553	   -93.84563889	  -126.04864139	  -165.78446931	  -214.21855445
            376  	    -0.00019255	    -0.01203384	    -0.08207138	    -0.33131775	    -0.98735733	    -2.33722883	    -4.73648628	    -8.60412473	   -14.40227663	   -22.66530251	   -34.12507295	   -49.46633571	   -69.43374158	   -95.15373847	  -127.42347895	  -167.18424695	  -215.69761068
            377  	    -0.00017859	    -0.00773878	    -0.05596130	    -0.25932193	    -0.84044247	    -2.09664087	    -4.37313835	    -8.05590452	   -13.71053464	   -21.78255076	   -32.98556910	   -48.11426929	   -67.92164927	   -93.44502751	  -125.59693516	  -165.38095221	  -214.06377279
            378  	    -0.00013698	    -0.00866855	    -0.07293273	    -0.30685000	    -0.90304650	    -2.14899900	    -4.38632122	    -8.02696472	   -13.63090137	   -21.70325142	   -32.86940705	   -47.94132640	   -67.71526346	   -93.18194603	  -125.19662911	  -164.92827394	  -213.50788435
            379  	    -0.00013560	    -0.00767244	    -0.06732312	    -0.28997353	    -0.87245810	    -2.09262413	    -4.28935854	    -7.90997936	   -13.47286570	   -21.58099583	   -32.85272692	   -48.01534357	   -67.89359104	   -93.49288880	  -125.64033110	  -165.33433775	  -213.83073593
            380  	    -0.00028209	    -0.00964546	    -0.07941104	    -0.32511545	    -0.94921309	    -2.24250568	    -4.51334561	    -8.21318670	   -13.84851825	   -22.05831465	   -33.48953119	   -48.78799713	   -68.83528482	   -94.64363885	  -126.87488290	  -166.82615068	  -215.48854044
            381  	    -0.00022574	    -0.01042789	    -0.08329108	    -0.33596080	    -0.96125055	    -2.22906336	    -4.50023677	    -8.23390704	   -13.90758083	   -22.17155795	   -33.57142922	   -48.89530358	   -68.96663670	   -94.65672018	  -126.83641791	  -166.69704860	  -215.30274159
            382  	    -0.00021494	    -0.01069165	    -0.09328866	    -0.37214884	    -1.03110906	    -2.33069819	    -4.60811310	    -8.29505768	   -13.86138825	   -21.93733834	   -33.29775986	   -48.57036012	   -68.61648219	   -94.43290963	  -126.72317703	  -166.62067763	  -215.10200913
            383  	    -0.00017559	    -0.00884652	    -0.08284735	    -0.34119654	    -0.97518656	    -2.26625450	    -4.53036201	    -8.23288029	   -13.88137532	   -21.96021463	   -33.22441328	   -48.50749164	   -68.56724902	   -94.31246649	  -126.69756243	  -166.64643676	  -215.12055965
            384  	    -0.00029009	    -0.01106840	    -0.08875677	    -0.34664415	    -0.99303955	    -2.31644781	    -4.63985288	    -8.38148717	   -14.04560902	   -22.18924744	   -33.49795683	   -48.71987066	   -68.82045664	   -94.57220961	  -126.92995853	  -166.85766406	  -215.56962302
            385  	    -0.00013522	    -0.00769031	    -0.07309843	    -0.30618451	    -0.91017682	    -2.18901276	    -4.50438388	    -8.28723179	   -13.99535876	   -22.27107814	   -33.64963399	   -48.99895282	   -69.15892088	   -94.96506467	  -127.35471921	  -167.30750578	  -216.00226109
            386  	    -0.00001589	    -0.00524710	    -0.06327237	    -0.29288553	    -0.90761775	    -2.20301228	    -4.52689963	    -8.29618089	   -14.00228253	   -22.27884909	   -33.73022039	   -49.18270983	   -69.47113463	   -95.41283945	  -128.00341216	  -168.14637020	  -217.03233917
            387  	     0.00000000	    -0.00231546	    -0.03373301	    -0.20766487	    -0.74064088	    -1.93576539	    -4.15220051	    -7.82675557	   -13.51634052	   -21.75962738	   -33.27123328	   -48.74633876	   -69.05215934	   -95.04883299	  -127.70560275	  -167.87282032	  -216.86000283
            388  	    -0.00001580	    -0.00534707	    -0.04876108	    -0.23560115	    -0.76155932	    -1.91332548	    -4.04713736	    -7.60821791	   -13.16607900	   -21.26777477	   -32.61104269	   -47.95188888	   -68.00660546	   -93.81524092	  -126.20568322	  -166.26696743	  -215.02615914
            389  	    -0.00001580	    -0.00402967	    -0.04916861	    -0.23985431	    -0.75850821	    -1.88140596	    -3.99739439	    -7.54226505	   -13.10219242	   -21.28035156	   -32.72064853	   -48.13345979	   -68.30647150	   -94.16310455	  -126.55665940	  -166.62758093	  -215.47090020
            390  	    -0.00009398	    -0.00629847	    -0.05887827	    -0.25512702	    -0.79703830	    -1.96854575	    -4.14225887	    -7.75958585	   -13.40353455	   -21.70689563	   -33.28505606	   -48.90320897	   -69.27523292	   -95.25135225	  -127.75218092	  -168.01036774	  -216.81467687
            391  	    -0.00019989	    -0.00521400	    -0.05232189	    -0.24688362	    -0.78738644	    -1.95904754	    -4.12335327	    -7.74339709	   -13.33647352	   -21.50917296	   -32.98193831	   -48.48839621	   -68.87510002	   -94.85359646	  -127.47594338	  -167.65731888	  -216.37903331
            392  	    -0.00028757	    -0.00883989	    -0.07041498	    -0.29879546	    -0.88068703	    -2.08248137	    -4.25233785	    -7.84401734	   -13.35048777	   -21.40950124	   -32.78761784	   -48.14103407	   -68.36353960	   -94.37816968	  -127.02705474	  -167.17526139	  -216.07078568
            393  	    -0.00021505	    -0.00908382	    -0.07032122	    -0.29019400	    -0.86963561	    -2.07943771	    -4.30639281	    -7.97926353	   -13.59297476	   -21.79253332	   -33.29380147	   -48.73618079	   -68.95272732	   -94.92471560	  -127.53045998	  -167.65431743	  -216.42413689
            394  	    -0.00033721	    -0.01037757	    -0.07798874	    -0.31761845	    -0.94157531	    -2.20694890	    -4.48705052	    -8.21348822	   -13.90313099	   -22.22356558	   -33.78186512	   -49.30422872	   -69.54525045	   -95.54896044	  -128.14296367	  -168.23761088	  -216.96258992
            395  	    -0.00007289	    -0.00618508	    -0.06482868	    -0.29806163	    -0.89510459	    -2.11380655	    -4.32851292	    -8.03971099	   -13.79272344	   -22.11161117	   -33.67678494	   -49.17669845	   -69.38391915	   -95.14190283	  -127.43220162	  -167.28920585	  -215.91149319
            396  	    -0.00009242	    -0.00680507	    -0.05945069	    -0.27043474	    -0.84058174	    -2.03617196	    -4.21176270	    -7.83206974	   -13.41191753	   -21.51407778	   -32.91813545	   -48.28764998	   -68.38393434	   -94.01374978	  -126.25156092	  -165.95921338	  -214.29956745
