#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.01125615	    -0.38796934	    -2.16980006	    -6.23776276	   -13.05855306	   -23.07817351	   -36.88402537	   -55.56998044	   -80.20878957	  -111.04348606	  -148.50669527	  -193.12459774	  -245.64408229	  -309.05626573	  -387.78342399	  -484.55664463	  -600.62011910
            397  	    -0.01180712	    -0.39398411	    -2.17976641	    -6.24803700	   -13.06870099	   -23.08734445	   -36.89770367	   -55.61013176	   -80.22327742	  -111.01971833	  -148.50811288	  -193.12043935	  -245.70542758	  -309.10625137	  -387.82988753	  -484.58594304	  -600.65790228
            398  	    -0.01237764	    -0.40155041	    -2.19036191	    -6.25742669	   -13.08451750	   -23.07777476	   -36.91838712	   -55.64083194	   -80.15815427	  -111.06657407	  -148.49593094	  -193.12543431	  -245.66532869	  -309.09696856	  -387.83117203	  -484.56353798	  -600.64798881
            399  	    -0.01187634	    -0.39760717	    -2.17917053	    -6.24114692	   -13.05128626	   -23.03708111	   -36.89393870	   -55.56338319	   -80.11588294	  -111.03272604	  -148.42545267	  -192.99693413	  -245.59398874	  -309.10082107	  -387.86944014	  -484.55656013	  -600.63387942
            400  	    -0.01117061	    -0.39046853	    -2.17055676	    -6.23710590	   -13.05204130	   -23.04575493	   -36.89847438	   -55.57915895	   -80.13934611	  -111.01372766	  -148.47851671	  -193.04171612	  -245.61637612	  -309.01445669	  -387.74085480	  -484.50086819	  -600.60474456
            401  	    -0.01125400	    -0.38334387	    -2.15949180	    -6.22337106	   -13.03977052	   -23.03213265	   -36.88794888	   -55.57522588	   -80.10996491	  -111.03328292	  -148.49911634	  -193.04491431	  -245.59359148	  -308.98070242	  -387.65868877	  -484.43828441	  -600.55265901
            402  	    -0.01014112	    -0.37792538	    -2.15513519	    -6.22564664	   -13.05236645	   -23.02606571	   -36.89701139	   -55.59315640	   -80.08314982	  -111.04018144	  -148.54698769	  -193.04934695	  -245.61325627	  -308.94290809	  -387.58953503	  -484.43839509	  -600.54356977
            403  	    -0.01015544	    -0.37674759	    -2.15762769	    -6.22892605	   -13.06069056	   -23.03433636	   -36.89937588	   -55.60910260	   -80.09150772	  -111.01229444	  -148.56251617	  -193.10737010	  -245.55785580	  -308.89190942	  -387.54120624	  -484.37154041	  -600.55871858
            404  	    -0.01079287	    -0.37871334	    -2.15687344	    -6.22250517	   -13.05332832	   -23.04551718	   -36.88820624	   -55.62463590	   -80.15717180	  -110.99367738	  -148.54097919	  -193.15633270	  -245.59770833	  -308.94726005	  -387.64354039	  -484.43098811	  -600.58643675
            405  	    -0.01150813	    -0.38786871	    -2.17122841	    -6.24537124	   -13.06984681	   -23.05508682	   -36.90213792	   -55.61751729	   -80.13902988	  -111.07648526	  -148.56132300	  -193.10597456	  -245.62941186	  -308.99036134	  -387.68638241	  -484.53881157	  -600.67279131
            406  	    -0.01049295	    -0.38618329	    -2.17345630	    -6.24342310	   -13.06827655	   -23.05580918	   -36.85443621	   -55.57493153	   -80.17180861	  -111.02030505	  -148.50592600	  -193.13152996	  -245.60018890	  -308.97318049	  -387.64812632	  -484.46756108	  -600.63779747
            407  	    -0.01085895	    -0.39555687	    -2.19249717	    -6.26426691	   -13.09611469	   -23.08611061	   -36.88850448	   -55.61177742	   -80.15953675	  -110.96921825	  -148.53311739	  -193.14008186	  -245.57161303	  -308.98401446	  -387.67890726	  -484.47110053	  -600.65247909
            408  	    -0.01192787	    -0.39381805	    -2.18361932	    -6.25577685	   -13.08681132	   -23.08432347	   -36.86285734	   -55.57029120	   -80.12745458	  -110.95263556	  -148.48135228	  -193.11435924	  -245.58525155	  -308.95648503	  -387.64724810	  -484.47376427	  -600.62175348
            409  	    -0.01124355	    -0.38487609	    -2.16692469	    -6.23652739	   -13.06107294	   -23.05730783	   -36.86911029	   -55.54599809	   -80.08591519	  -110.96802024	  -148.46080102	  -193.08115529	  -245.54147198	  -308.86924378	  -387.59689767	  -484.39562194	  -600.53335280
            410  	    -0.01021239	    -0.38382478	    -2.16393758	    -6.22623785	   -13.04769613	   -23.04011396	   -36.83768445	   -55.54447104	   -80.09396108	  -110.93005291	  -148.44055550	  -193.05133158	  -245.54815337	  -308.96254089	  -387.66799383	  -484.47593986	  -600.59275457
            411  	    -0.01048188	    -0.38029192	    -2.15902361	    -6.21714441	   -13.04039169	   -23.03510981	   -36.84564422	   -55.56376676	   -80.07400593	  -110.91553930	  -148.42393162	  -193.04711004	  -245.56588838	  -309.03780431	  -387.70472215	  -484.50445623	  -600.62617649
            412  	    -0.01136049	    -0.38025013	    -2.15878436	    -6.22445999	   -13.04205995	   -23.03372973	   -36.86695307	   -55.55037222	   -80.08784422	  -110.95434191	  -148.47154917	  -193.03442955	  -245.60155272	  -308.94861592	  -387.62842087	  -484.42796486	  -600.59373210
            413  	    -0.01002849	    -0.37535055	    -2.14987056	    -6.22262847	   -13.03886534	   -23.03675628	   -36.85272860	   -55.50439746	   -80.08713560	  -110.95856179	  -148.42968566	  -193.03620637	  -245.60130952	  -308.89021196	  -387.66419463	  -484.48561422	  -600.64565286
            414  	    -0.01040545	    -0.38370727	    -2.16267901	    -6.23581038	   -13.04710370	   -23.03795218	   -36.88595743	   -55.52098704	   -80.09227135	  -111.01977367	  -148.48688637	  -192.96918657	  -245.55163259	  -308.96694499	  -387.69730921	  -484.52221965	  -600.61591052
            415  	    -0.01118965	    -0.39033836	    -2.17472096	    -6.24448391	   -13.06185614	   -23.04768711	   -36.89029580	   -55.57427101	   -80.12952821	  -111.01225176	  -148.50529834	  -192.98234048	  -245.61653548	  -309.04070701	  -387.74035618	  -484.58605641	  -600.72025772
            416  	    -0.01221491	    -0.40140864	    -2.19925725	    -6.27586571	   -13.10218896	   -23.09011687	   -36.94036936	   -55.65617639	   -80.18198163	  -111.09071871	  -148.56699477	  -193.13929608	  -245.66197311	  -309.09318564	  -387.76205428	  -484.61405141	  -600.73791740
            417  	    -0.01515933	    -0.41668344	    -2.21989244	    -6.29381687	   -13.11760660	   -23.11478634	   -36.91698796	   -55.67161674	   -80.24481460	  -111.10840397	  -148.49261911	  -193.17064050	  -245.70989129	  -309.21464928	  -387.94590949	  -484.71794120	  -600.86038589
            418  	    -0.01329414	    -0.40781582	    -2.20741629	    -6.27561424	   -13.10051509	   -23.09618769	   -36.91344048	   -55.71582253	   -80.27466858	  -111.06345562	  -148.51116424	  -193.18581969	  -245.74194892	  -309.20036151	  -387.95012595	  -484.75961670	  -600.84665830
            419  	    -0.01342737	    -0.40056779	    -2.19559917	    -6.26362017	   -13.08797254	   -23.07130770	   -36.88819029	   -55.66554068	   -80.22653115	  -110.99796476	  -148.48090834	  -193.11373914	  -245.71120766	  -309.17986066	  -387.88579158	  -484.68038949	  -600.76630056
            420  	    -0.01393830	    -0.40336519	    -2.19599763	    -6.26352738	   -13.08264117	   -23.06214891	   -36.89763522	   -55.62927340	   -80.20763132	  -110.99052587	  -148.54462777	  -193.09899444	  -245.66817973	  -309.17649989	  -387.86671734	  -484.66012794	  -600.73749019
            421  	    -0.01409886	    -0.39967283	    -2.18800501	    -6.25157672	   -13.06905361	   -23.05457567	   -36.89889394	   -55.63714202	   -80.22125109	  -111.00192287	  -148.51019057	  -193.10709812	  -245.64522636	  -309.13347827	  -387.83236364	  -484.63495054	  -600.70548513
            422  	    -0.01292316	    -0.40068820	    -2.18946252	    -6.25402995	   -13.07258970	   -23.07057327	   -36.87907123	   -55.61354669	   -80.24459343	  -110.99864004	  -148.48374887	  -193.14139346	  -245.63304823	  -309.10404227	  -387.86726423	  -484.63354586	  -600.72623687
            423  	    -0.01185554	    -0.39765853	    -2.18598428	    -6.24689144	   -13.06499276	   -23.06511531	   -36.86203973	   -55.61783299	   -80.22648818	  -110.99883963	  -148.46767310	  -193.07681893	  -245.64415989	  -309.07777657	  -387.82041824	  -484.57013808	  -600.64597169
            424  	    -0.01417182	    -0.41041570	    -2.20423073	    -6.27010498	   -13.08622551	   -23.07698367	   -36.89045885	   -55.67015125	   -80.25089431	  -111.03117206	  -148.49688880	  -193.12176810	  -245.72176436	  -309.20108983	  -387.91695827	  -484.71045164	  -600.74812003
            425  	    -0.01411309	    -0.41437735	    -2.21726156	    -6.28207531	   -13.09720756	   -23.10210262	   -36.91506993	   -55.66804661	   -80.27392577	  -111.04586486	  -148.50224207	  -193.11233026	  -245.70457160	  -309.23158485	  -387.96187978	  -484.73504925	  -600.75852967
            426  	    -0.01541564	    -0.41862884	    -2.22095538	    -6.28691673	   -13.09394671	   -23.10820401	   -36.93547340	   -55.62826747	   -80.24121499	  -111.07732258	  -148.49136166	  -193.06152823	  -245.75404410	  -309.27843436	  -388.01987596	  -484.79568924	  -600.86229660
            427  	    -0.01507127	    -0.41866576	    -2.22066625	    -6.28270842	   -13.09210346	   -23.10381965	   -36.94093945	   -55.62657466	   -80.28051764	  -111.05758284	  -148.48272394	  -193.08714958	  -245.70169315	  -309.25483216	  -388.02653099	  -484.71930186	  -600.82240248
            428  	    -0.01435206	    -0.41972930	    -2.22395850	    -6.28821580	   -13.10008302	   -23.10155716	   -36.93633249	   -55.64187981	   -80.22671583	  -111.05037625	  -148.50588949	  -193.08356983	  -245.69724710	  -309.24892979	  -387.96101694	  -484.71711738	  -600.80630221
            429  	    -0.01437250	    -0.41583514	    -2.21516877	    -6.27997831	   -13.09486994	   -23.09352434	   -36.92570912	   -55.66364724	   -80.21547337	  -111.07411929	  -148.47002965	  -193.04643297	  -245.66664209	  -309.19500265	  -387.81423038	  -484.60036847	  -600.71537071
            430  	    -0.01352889	    -0.40634546	    -2.20403783	    -6.27073849	   -13.09586740	   -23.09182625	   -36.91249220	   -55.65763406	   -80.19631221	  -111.00276164	  -148.45339283	  -193.11311631	  -245.64320720	  -309.09769291	  -387.74103211	  -484.49429412	  -600.69381192
            431  	    -0.01418737	    -0.40671662	    -2.20328144	    -6.27121876	   -13.09552633	   -23.10564289	   -36.90393355	   -55.64285110	   -80.14595401	  -110.99669111	  -148.53047964	  -193.06120651	  -245.67662587	  -309.19604116	  -387.84653129	  -484.65784926	  -600.79961898
            432  	    -0.01293533	    -0.39751299	    -2.18809282	    -6.25343947	   -13.07719655	   -23.04825771	   -36.87176477	   -55.61521251	   -80.08634559	  -110.94756204	  -148.49111176	  -193.04354379	  -245.59687495	  -309.13449876	  -387.75393320	  -484.58315581	  -600.71379040
            433  	    -0.01331857	    -0.40561339	    -2.20447049	    -6.27771697	   -13.09681930	   -23.08563100	   -36.93262680	   -55.63914061	   -80.17638044	  -111.01490949	  -148.53250039	  -193.08653477	  -245.64469887	  -309.06354849	  -387.78638868	  -484.56259782	  -600.70404582
            434  	    -0.01288660	    -0.40450091	    -2.20016017	    -6.27109104	   -13.08506434	   -23.08221847	   -36.92872256	   -55.61988112	   -80.18017498	  -111.02233912	  -148.51928460	  -193.10123585	  -245.64176899	  -309.03731934	  -387.81500321	  -484.57449845	  -600.76115288
            435  	    -0.01207144	    -0.40151100	    -2.19616181	    -6.26305843	   -13.08353738	   -23.08001830	   -36.91598581	   -55.62761821	   -80.20533395	  -111.00245240	  -148.53818889	  -193.11325040	  -245.60807311	  -309.05589072	  -387.81705174	  -484.60390336	  -600.77630576
            436  	    -0.00983614	    -0.39019276	    -2.18479408	    -6.25691208	   -13.07789330	   -23.05374658	   -36.91061958	   -55.62347577	   -80.16315482	  -111.01945751	  -148.54117729	  -193.08535872	  -245.61232340	  -309.05185923	  -387.77189878	  -484.55897243	  -600.73268892
            437  	    -0.01126205	    -0.39810610	    -2.19487598	    -6.26877301	   -13.09788328	   -23.08852039	   -36.89226681	   -55.61792764	   -80.18661486	  -111.00989528	  -148.54894552	  -193.12127384	  -245.61007177	  -309.10245130	  -387.88073101	  -484.64572383	  -600.83232205
            438  	    -0.01274895	    -0.40743384	    -2.20671110	    -6.27046364	   -13.10447319	   -23.08010208	   -36.87938725	   -55.66296943	   -80.19612108	  -110.94612360	  -148.52972800	  -193.09814341	  -245.63530156	  -309.09907047	  -387.84818411	  -484.56387119	  -600.76321847
            439  	    -0.01250830	    -0.41182513	    -2.22025111	    -6.28680818	   -13.11732961	   -23.09866592	   -36.93340251	   -55.69676532	   -80.25320942	  -111.02298766	  -148.52907668	  -193.19741486	  -245.69167516	  -309.14591828	  -387.90660983	  -484.65325853	  -600.82510825
            440  	    -0.01396384	    -0.41643172	    -2.22670130	    -6.29503189	   -13.12142420	   -23.11565301	   -36.94880600	   -55.74368774	   -80.27054369	  -111.10206025	  -148.57460578	  -193.15189679	  -245.75969062	  -309.30978580	  -388.03330048	  -484.77413186	  -600.96011193
            441  	    -0.01356764	    -0.42073797	    -2.23481722	    -6.30745764	   -13.13351014	   -23.13183186	   -36.97983286	   -55.75093000	   -80.32520269	  -111.09260213	  -148.63224754	  -193.17536333	  -245.81098551	  -309.34936684	  -388.05807977	  -484.86456735	  -600.99886889
            442  	    -0.01469398	    -0.42029753	    -2.23018362	    -6.30348681	   -13.13873876	   -23.13453425	   -36.99285440	   -55.77210556	   -80.28435016	  -111.14427933	  -148.63482978	  -193.20525971	  -245.80367128	  -309.36712503	  -388.10504965	  -484.88226747	  -601.06905366
            443  	    -0.01635978	    -0.43033560	    -2.24538382	    -6.32068006	   -13.15637570	   -23.15824163	   -36.98589863	   -55.77710597	   -80.36573609	  -111.17443213	  -148.64249914	  -193.30102829	  -245.89114246	  -309.39520029	  -388.17150563	  -484.98219880	  -601.11090573
            444  	    -0.01375959	    -0.41652209	    -2.22683726	    -6.30534465	   -13.13391176	   -23.14303408	   -36.98694699	   -55.73916271	   -80.33060875	  -111.15061900	  -148.63895913	  -193.30302475	  -245.82012559	  -309.31236960	  -388.12504720	  -484.91883107	  -601.08136793
            445  	    -0.01273245	    -0.40365851	    -2.20610597	    -6.28420150	   -13.11147411	   -23.10307727	   -36.95780528	   -55.68499847	   -80.27203881	  -111.10926943	  -148.62851816	  -193.23295078	  -245.73827986	  -309.14522064	  -387.88112530	  -484.73848731	  -600.87551374
            446  	    -0.01248556	    -0.40298297	    -2.20463330	    -6.28524380	   -13.11927017	   -23.12872526	   -36.92424205	   -55.67463581	   -80.29721692	  -111.10544121	  -148.58002415	  -193.26484575	  -245.74450562	  -309.07682276	  -387.79601921	  -484.65315893	  -600.81562862
            447  	    -0.01264195	    -0.41292758	    -2.21662843	    -6.29398889	   -13.11534987	   -23.13004363	   -36.93491833	   -55.66854030	   -80.33750675	  -111.17291173	  -148.53607984	  -193.24645199	  -245.80744634	  -309.22252139	  -387.99138535	  -484.76183255	  -600.91949035
            448  	    -0.01354778	    -0.41616453	    -2.22235157	    -6.29928670	   -13.12679448	   -23.13780736	   -36.96863263	   -55.71574219	   -80.34624299	  -111.15824728	  -148.65300087	  -193.26630964	  -245.79512523	  -309.33602447	  -388.06943348	  -484.85853538	  -600.97655884
            449  	    -0.01118366	    -0.39908153	    -2.19929966	    -6.27644352	   -13.10639363	   -23.09111937	   -36.92737213	   -55.66836075	   -80.20938316	  -111.09733459	  -148.61442316	  -193.17527185	  -245.68759416	  -309.12199599	  -387.90007192	  -484.66913483	  -600.81926113
            450  	    -0.01215723	    -0.39588435	    -2.18901198	    -6.26378683	   -13.09592002	   -23.07118108	   -36.91951747	   -55.63701152	   -80.18205069	  -111.09902596	  -148.58520759	  -193.11915696	  -245.65297588	  -309.07479671	  -387.80178010	  -484.64545992	  -600.74485908
            451  	    -0.01342480	    -0.40144526	    -2.19979892	    -6.27057701	   -13.09179400	   -23.08053850	   -36.91794708	   -55.66339297	   -80.25183820	  -111.09671052	  -148.59320646	  -193.12660025	  -245.67012043	  -309.19021846	  -387.90993518	  -484.72112580	  -600.81128054
            452  	    -0.01182946	    -0.38839635	    -2.17664911	    -6.24271862	   -13.07004333	   -23.04006947	   -36.89260495	   -55.65808627	   -80.20902213	  -111.04549522	  -148.56560666	  -193.17403387	  -245.61700116	  -309.06066624	  -387.80156313	  -484.55609814	  -600.73430139
            453  	    -0.01053598	    -0.37983150	    -2.16485996	    -6.23378676	   -13.05980765	   -23.04156159	   -36.88659562	   -55.61246502	   -80.17100316	  -111.00636404	  -148.57058389	  -193.15874992	  -245.58027777	  -308.99544795	  -387.66035897	  -484.50080494	  -600.64530895
            454  	    -0.01216921	    -0.39049522	    -2.17525820	    -6.24454926	   -13.06695994	   -23.04263873	   -36.91554810	   -55.63115960	   -80.17307257	  -111.07400222	  -148.59722199	  -193.12724248	  -245.60483693	  -309.10369249	  -387.83840780	  -484.64579759	  -600.75002502
            455  	    -0.01300965	    -0.38976328	    -2.17346815	    -6.24465774	   -13.07189618	   -23.04173945	   -36.89115368	   -55.62502264	   -80.19333593	  -111.01974987	  -148.61240002	  -193.15065627	  -245.59456961	  -309.05351180	  -387.73256922	  -484.56267520	  -600.69493030
            456  	    -0.01033274	    -0.38120772	    -2.16134220	    -6.22525781	   -13.05058524	   -23.03422201	   -36.87712803	   -55.60634202	   -80.22164471	  -111.01886148	  -148.58743234	  -193.14677175	  -245.61338184	  -309.03575421	  -387.68645544	  -484.52138797	  -600.65602725
            457  	    -0.00928597	    -0.38130671	    -2.16469690	    -6.23089589	   -13.04875587	   -23.03195096	   -36.88936431	   -55.62650256	   -80.19146426	  -111.03844543	  -148.61631427	  -193.13768241	  -245.59994429	  -309.07132667	  -387.75699267	  -484.58710311	  -600.69314653
            458  	    -0.00917968	    -0.38406927	    -2.17432319	    -6.24896288	   -13.06848341	   -23.07021652	   -36.88158300	   -55.59759067	   -80.20215405	  -111.11178309	  -148.54753981	  -193.18127647	  -245.63228582	  -308.96725095	  -387.71113430	  -484.50402307	  -600.60696051
            459  	    -0.00964107	    -0.37762687	    -2.15661245	    -6.22375391	   -13.05124555	   -23.03973013	   -36.83502469	   -55.58052757	   -80.11518740	  -111.07166185	  -148.51027647	  -193.10882772	  -245.56411489	  -308.83384579	  -387.56447338	  -484.33627001	  -600.46894781
            460  	    -0.00984914	    -0.36827128	    -2.14046550	    -6.20664945	   -13.03113837	   -23.01876771	   -36.85376053	   -55.57004549	   -80.15646773	  -111.04073262	  -148.52948033	  -193.08634599	  -245.60281859	  -308.88683690	  -387.53341392	  -484.32519661	  -600.46084401
            461  	    -0.01107940	    -0.37977368	    -2.15553975	    -6.22196697	   -13.05262300	   -23.02370921	   -36.84095863	   -55.62871986	   -80.13036512	  -111.00995136	  -148.57645726	  -193.13506784	  -245.55061464	  -308.92537715	  -387.56277466	  -484.32011268	  -600.51485200
            462  	    -0.01213299	    -0.38864511	    -2.17138914	    -6.24115385	   -13.07167535	   -23.05684049	   -36.89575236	   -55.65586152	   -80.17068881	  -111.05931356	  -148.60892615	  -193.13640616	  -245.62013471	  -309.03796417	  -387.66583967	  -484.43906296	  -600.59530789
            463  	    -0.01192899	    -0.38617408	    -2.17010625	    -6.23643425	   -13.07212858	   -23.04672618	   -36.89315547	   -55.65688295	   -80.17704530	  -111.00988623	  -148.62670508	  -193.16275460	  -245.56985362	  -309.02769905	  -387.68453728	  -484.42668826	  -600.68465456
            464  	    -0.01031369	    -0.37835878	    -2.15806223	    -6.22419114	   -13.05201306	   -23.03631741	   -36.86596774	   -55.59361446	   -80.16641634	  -110.98975988	  -148.51681739	  -193.10623013	  -245.57142917	  -308.94783734	  -387.61130317	  -484.36775736	  -600.57757066
            465  	    -0.01151285	    -0.38876426	    -2.17603652	    -6.24619907	   -13.07183973	   -23.05749515	   -36.88551005	   -55.61330149	   -80.17142113	  -110.99628763	  -148.52646218	  -193.12031637	  -245.61494344	  -308.95978102	  -387.64984356	  -484.42976813	  -600.61537421
            466  	    -0.01210714	    -0.39208082	    -2.18330673	    -6.25229652	   -13.08540719	   -23.06460829	   -36.88444801	   -55.65172301	   -80.16824831	  -110.95870730	  -148.58784642	  -193.17736786	  -245.60073172	  -308.97309710	  -387.66499614	  -484.45579226	  -600.62441622
            467  	    -0.01069329	    -0.38395879	    -2.17249896	    -6.23969745	   -13.07091180	   -23.05697123	   -36.85003144	   -55.59358745	   -80.18171834	  -110.95418413	  -148.53295628	  -193.13959542	  -245.60419154	  -309.00219264	  -387.63407511	  -484.38821443	  -600.60253625
            468  	    -0.01020623	    -0.37945693	    -2.16356104	    -6.23030734	   -13.06897000	   -23.04265070	   -36.82918462	   -55.59795769	   -80.10362592	  -110.93011339	  -148.51881398	  -193.12431778	  -245.53266662	  -308.93484132	  -387.56584341	  -484.31890360	  -600.56716773
            469  	    -0.01049827	    -0.38681443	    -2.17824393	    -6.25373857	   -13.09291517	   -23.07119599	   -36.86641041	   -55.60070760	   -80.15760629	  -110.97518775	  -148.53775983	  -193.16202892	  -245.60556180	  -309.05384473	  -387.62263627	  -484.44635019	  -600.63887408
            470  	    -0.01077216	    -0.38738674	    -2.18161103	    -6.26000843	   -13.09693000	   -23.08037505	   -36.87503435	   -55.61983691	   -80.13106058	  -110.96167992	  -148.52401115	  -193.15823918	  -245.63966010	  -309.00938461	  -387.63101147	  -484.45689502	  -600.67531282
            471  	    -0.01075979	    -0.39258768	    -2.19239341	    -6.27658374	   -13.11040105	   -23.08871220	   -36.89710893	   -55.61461428	   -80.10897265	  -111.04208976	  -148.51361683	  -193.12770122	  -245.69085207	  -309.05096817	  -387.77191845	  -484.59502313	  -600.75827020
            472  	    -0.01115315	    -0.39562875	    -2.19709260	    -6.27852683	   -13.11282629	   -23.09528074	   -36.90942627	   -55.61144839	   -80.16346791	  -111.02955872	  -148.48557003	  -193.18258832	  -245.70441959	  -309.09573511	  -387.80497198	  -484.60623786	  -600.77991032
            473  	    -0.01140049	    -0.39854132	    -2.20296331	    -6.27943974	   -13.10417916	   -23.08912189	   -36.90214871	   -55.66748699	   -80.17550604	  -111.00566411	  -148.52428587	  -193.14404446	  -245.61373638	  -309.10902208	  -387.81306459	  -484.62754962	  -600.75130165
            474  	    -0.01014613	    -0.38461059	    -2.17359377	    -6.24983990	   -13.07948330	   -23.07498890	   -36.85380538	   -55.56700538	   -80.11938737	  -111.03745207	  -148.46408052	  -193.07240923	  -245.57654405	  -308.95604762	  -387.66084657	  -484.47391824	  -600.60528115
            475  	    -0.01133200	    -0.39291940	    -2.18485328	    -6.26080964	   -13.08898364	   -23.07863517	   -36.84985805	   -55.53766284	   -80.08800953	  -110.95548476	  -148.45403234	  -193.01081542	  -245.57669711	  -308.94562919	  -387.61261768	  -484.40563131	  -600.59585152
            476  	    -0.01123480	    -0.38930243	    -2.17947201	    -6.25266939	   -13.07759496	   -23.06081485	   -36.84519417	   -55.55169804	   -80.07333405	  -110.93745981	  -148.47103703	  -193.01434641	  -245.55683655	  -308.90375155	  -387.59760880	  -484.36671848	  -600.53246725
            477  	    -0.01150773	    -0.39652003	    -2.18755227	    -6.25713537	   -13.07634319	   -23.06228163	   -36.87148333	   -55.58368782	   -80.08281594	  -110.93576272	  -148.46326813	  -193.00155838	  -245.59141217	  -309.04362339	  -387.75266321	  -484.55656581	  -600.62511054
            478  	    -0.01116411	    -0.38744983	    -2.17380307	    -6.24329347	   -13.05813825	   -23.05389602	   -36.87663953	   -55.56457512	   -80.09854568	  -110.96799108	  -148.45100835	  -193.04382244	  -245.59630194	  -309.05682606	  -387.77170578	  -484.59223300	  -600.64816271
            479  	    -0.01341842	    -0.39794549	    -2.18726450	    -6.25547247	   -13.06378405	   -23.05963595	   -36.88977466	   -55.60470008	   -80.17180983	  -110.97513798	  -148.44184896	  -193.07070095	  -245.64938375	  -309.12415553	  -387.87046540	  -484.62477988	  -600.70864649
            480  	    -0.01117437	    -0.39400074	    -2.18838350	    -6.26447204	   -13.08651866	   -23.07986391	   -36.89277884	   -55.58623900	   -80.18922434	  -111.02065512	  -148.49164410	  -193.09116896	  -245.66434095	  -309.07876594	  -387.83677048	  -484.56754918	  -600.70174132
            481  	    -0.01296225	    -0.40352074	    -2.20270711	    -6.27483917	   -13.10006941	   -23.08260770	   -36.90170071	   -55.62697659	   -80.13898208	  -111.02241867	  -148.52028073	  -193.08023121	  -245.66179253	  -309.14502905	  -387.95407872	  -484.67144785	  -600.74781248
            482  	    -0.01531026	    -0.41924177	    -2.22956704	    -6.30536454	   -13.12408601	   -23.10196775	   -36.95303271	   -55.67586344	   -80.19910324	  -111.09567492	  -148.58498724	  -193.11048085	  -245.67323968	  -309.12925601	  -387.92540104	  -484.72611060	  -600.80617689
            483  	    -0.01372324	    -0.41351775	    -2.22279265	    -6.29525262	   -13.12098751	   -23.10744399	   -36.95126079	   -55.66820916	   -80.21251635	  -111.07988440	  -148.58470988	  -193.13073700	  -245.65958174	  -309.20815798	  -387.97615396	  -484.72535564	  -600.87516866
            484  	    -0.01473211	    -0.41961161	    -2.22971603	    -6.29884470	   -13.12146090	   -23.10912465	   -36.96305624	   -55.69323246	   -80.22700161	  -111.07509181	  -148.56574440	  -193.11284128	  -245.66202658	  -309.32542391	  -388.15261529	  -484.85103814	  -600.98545194
            485  	    -0.01564632	    -0.42347271	    -2.23234409	    -6.30132792	   -13.13299955	   -23.11343473	   -36.92621475	   -55.65948411	   -80.18638391	  -111.00584237	  -148.55056475	  -193.13358464	  -245.69662683	  -309.33163066	  -388.12714875	  -484.81304503	  -600.99793660
            486  	    -0.01410232	    -0.41454879	    -2.21709508	    -6.28799975	   -13.11894923	   -23.08174093	   -36.91053566	   -55.64891135	   -80.17233692	  -111.02612041	  -148.52537625	  -193.14824385	  -245.69314508	  -309.21629400	  -387.99968270	  -484.73682087	  -600.93192340
            487  	    -0.01433156	    -0.41524670	    -2.21837978	    -6.28487940	   -13.11833473	   -23.10144509	   -36.92645078	   -55.68547850	   -80.20032295	  -111.04758665	  -148.57081728	  -193.17229542	  -245.72893940	  -309.34187068	  -388.08146434	  -484.79455870	  -600.94233517
            488  	    -0.01726137	    -0.43242315	    -2.24367041	    -6.31118653	   -13.14915378	   -23.13036838	   -36.96565025	   -55.71951008	   -80.19663487	  -111.05047655	  -148.61514711	  -193.15514152	  -245.68142955	  -309.26518819	  -388.02590280	  -484.71175894	  -600.88943616
            489  	    -0.01660468	    -0.42470164	    -2.23025718	    -6.30137992	   -13.13316904	   -23.12273968	   -36.94408441	   -55.67439413	   -80.19919003	  -111.03855835	  -148.53702230	  -193.12180659	  -245.71104574	  -309.20200093	  -387.95632397	  -484.63723112	  -600.85940360
            490  	    -0.01335238	    -0.40699069	    -2.20419398	    -6.26980935	   -13.09256706	   -23.09113405	   -36.91619361	   -55.66705965	   -80.17001179	  -110.99962730	  -148.52170877	  -193.10804615	  -245.66370825	  -309.13668808	  -387.85573101	  -484.57815092	  -600.74585604
            491  	    -0.01483960	    -0.41391598	    -2.21215287	    -6.27088848	   -13.08776973	   -23.07891401	   -36.88281325	   -55.64514336	   -80.14262396	  -110.97505315	  -148.48869699	  -193.01827527	  -245.62171344	  -309.17331799	  -387.87443812	  -484.52906096	  -600.70918603
            492  	    -0.01531606	    -0.41461526	    -2.21077526	    -6.26028328	   -13.08059654	   -23.06009661	   -36.86757191	   -55.67666366	   -80.11687829	  -110.89742037	  -148.48498981	  -193.02920610	  -245.59456495	  -309.25923989	  -387.90014273	  -484.61237842	  -600.74366468
            493  	    -0.01334183	    -0.40964233	    -2.20401820	    -6.26252332	   -13.08126057	   -23.04762323	   -36.86198119	   -55.62404598	   -80.11318277	  -110.89999506	  -148.45260055	  -193.00014946	  -245.58396256	  -309.16395356	  -387.81100464	  -484.51812429	  -600.62903326
            494  	    -0.01405028	    -0.41301317	    -2.20801192	    -6.26213051	   -13.08023146	   -23.04323699	   -36.87990670	   -55.62692151	   -80.09249392	  -110.90713965	  -148.47887341	  -192.98599337	  -245.59293489	  -309.18806401	  -387.80763285	  -484.55392622	  -600.72469510
