#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            299  	    -0.00005274	    -0.00143859	    -0.00935360	    -0.04018950	    -0.13061196	    -0.35954987	    -0.85227673	    -1.79751915	    -3.40422716	    -6.00183699	    -9.87418113	   -15.50913657	   -23.41217656	   -34.11708881	   -48.24777502	   -66.49797811	   -89.66833682
            300  	    -0.00020202	    -0.00422804	    -0.02343289	    -0.08367274	    -0.23511821	    -0.56499207	    -1.19797209	    -2.30831067	    -4.13680505	    -7.01015980	   -11.29779144	   -17.40891511	   -25.89101075	   -37.16292998	   -51.85973379	   -70.55240414	   -94.08325179
            301  	    -0.00020202	    -0.00452796	    -0.02592100	    -0.09073628	    -0.24804375	    -0.57310102	    -1.18626648	    -2.26411581	    -4.02500207	    -6.79708313	   -10.96559042	   -16.89079501	   -25.09658671	   -36.08923507	   -50.47351199	   -68.92604624	   -92.16263432
            302  	    -0.00001812	    -0.00208379	    -0.01531743	    -0.06385281	    -0.20106267	    -0.50732310	    -1.10012930	    -2.14276945	    -3.84815731	    -6.54676594	   -10.60542512	   -16.45392217	   -24.64349133	   -35.62600888	   -50.03538410	   -68.56108942	   -92.01945050
            303  	    -0.00001812	    -0.00140441	    -0.01009784	    -0.04726845	    -0.15650580	    -0.39044236	    -0.87851168	    -1.79669978	    -3.35218033	    -5.85699960	    -9.66256773	   -15.19631808	   -22.97129654	   -33.57043547	   -47.50535501	   -65.55457994	   -88.55340420
            304  	    -0.00003451	    -0.00333231	    -0.02185894	    -0.08961719	    -0.26353679	    -0.61221762	    -1.26094531	    -2.39222579	    -4.21209141	    -7.03247389	   -11.15626607	   -16.98591494	   -25.04198596	   -35.97817936	   -50.26440086	   -68.61630499	   -91.85443848
            305  	     0.00000000	    -0.00189899	    -0.01721989	    -0.07396829	    -0.22156662	    -0.53664395	    -1.13657268	    -2.19904737	    -3.95225927	    -6.69771471	   -10.77820835	   -16.63217032	   -24.74958512	   -35.73907282	   -50.15194717	   -68.65299246	   -92.01660144
            306  	    -0.00002196	    -0.00327791	    -0.01964467	    -0.07074361	    -0.20171326	    -0.49157737	    -1.06160800	    -2.07353659	    -3.76262596	    -6.45855735	   -10.52824136	   -16.35595437	   -24.42499556	   -35.28228254	   -49.52282404	   -67.81717118	   -90.95933971
            307  	    -0.00007290	    -0.00377657	    -0.02397775	    -0.09274225	    -0.26297999	    -0.60965866	    -1.25224635	    -2.34094472	    -4.08745039	    -6.80603395	   -10.87421200	   -16.68806485	   -24.72004816	   -35.49648288	   -49.70777109	   -67.93665968	   -91.03227510
            308  	    -0.00009556	    -0.00423018	    -0.02020258	    -0.07241003	    -0.21306468	    -0.52294697	    -1.15145817	    -2.26182099	    -4.06135246	    -6.84948517	   -10.96934734	   -16.77912681	   -24.75214405	   -35.43057859	   -49.50664649	   -67.52874891	   -90.27913639
            309  	     0.00000000	    -0.00032395	    -0.01289163	    -0.06726963	    -0.21855062	    -0.55970272	    -1.22280255	    -2.39474739	    -4.31178870	    -7.22074476	   -11.45189458	   -17.43401386	   -25.63684851	   -36.60079325	   -51.02368093	   -69.56512910	   -93.01567779
            310  	     0.00000000	    -0.00089455	    -0.01359359	    -0.06615124	    -0.20135382	    -0.50453854	    -1.11281321	    -2.19795332	    -4.00046035	    -6.79376821	   -10.92282794	   -16.86152013	   -25.07176123	   -36.12634995	   -50.60003873	   -69.27670014	   -92.79136471
            311  	     0.00000000	    -0.00130588	    -0.01633759	    -0.06962129	    -0.20156026	    -0.48522908	    -1.05693892	    -2.06677497	    -3.76782164	    -6.47868464	   -10.48613773	   -16.24106254	   -24.22789692	   -34.99692258	   -49.19111032	   -67.63853866	   -91.04897616
            312  	     0.00000000	    -0.00172774	    -0.01765035	    -0.07520299	    -0.21885489	    -0.52199008	    -1.11918519	    -2.15146744	    -3.85139321	    -6.51437128	   -10.46692317	   -16.15380282	   -24.04382168	   -34.70276147	   -48.74575330	   -67.04336098	   -90.26553839
            313  	     0.00000000	    -0.00020550	    -0.00800288	    -0.04341537	    -0.14472025	    -0.38692341	    -0.88606051	    -1.81591654	    -3.38788108	    -5.95023477	    -9.84347462	   -15.50421746	   -23.42736505	   -34.28012900	   -48.77576828	   -67.48221956	   -91.06143560
            314  	     0.00000000	    -0.00080803	    -0.01018946	    -0.04815261	    -0.14890548	    -0.37474173	    -0.83369775	    -1.69369950	    -3.17782000	    -5.60287673	    -9.36412580	   -14.88043356	   -22.67932822	   -33.36429606	   -47.56894752	   -65.89279842	   -89.19092128
            315  	     0.00000000	    -0.00005331	    -0.00521792	    -0.03677125	    -0.13426479	    -0.36615300	    -0.84963652	    -1.72846552	    -3.23374816	    -5.66589726	    -9.33365343	   -14.67165921	   -22.15296806	   -32.36351733	   -46.03222458	   -63.89467890	   -86.75511458
            316  	    -0.00002853	    -0.00121763	    -0.00989432	    -0.04546473	    -0.14933005	    -0.38884058	    -0.89188820	    -1.81833753	    -3.40259587	    -5.91518164	    -9.68141734	   -15.07805020	   -22.62970548	   -32.82771739	   -46.50915593	   -64.33454233	   -87.04442355
            317  	     0.00000000	    -0.00055062	    -0.00744832	    -0.03937950	    -0.13783084	    -0.37018390	    -0.85767504	    -1.75914643	    -3.29835031	    -5.72065229	    -9.38116932	   -14.71652495	   -22.20759671	   -32.36729768	   -45.92417219	   -63.63351305	   -86.15932206
            318  	     0.00000000	    -0.00122635	    -0.01270689	    -0.05434362	    -0.16821550	    -0.43564382	    -0.97511936	    -1.94435912	    -3.59294394	    -6.19099073	   -10.06343362	   -15.66961615	   -23.51209199	   -34.08442713	   -48.04283115	   -66.09051595	   -89.02682010
            319  	     0.00000000	    -0.00087255	    -0.00756609	    -0.03475024	    -0.11428800	    -0.30519359	    -0.72635360	    -1.56395777	    -3.09718289	    -5.60949532	    -9.47077257	   -15.04194606	   -22.82328683	   -33.30455142	   -47.09294141	   -64.90734102	   -87.51068536
            320  	    -0.00002206	    -0.00207067	    -0.01288998	    -0.04510195	    -0.13391265	    -0.34398175	    -0.77792745	    -1.60346333	    -3.06551363	    -5.44885504	    -9.17057224	   -14.62741841	   -22.34926945	   -32.85972193	   -46.81786336	   -64.94641383	   -87.96344168
            321  	     0.00000000	    -0.00076630	    -0.00880087	    -0.04867319	    -0.17506476	    -0.48275453	    -1.07558292	    -2.10659679	    -3.79767725	    -6.38212546	   -10.26397240	   -15.86482550	   -23.76312898	   -34.49941184	   -48.76407230	   -67.28642642	   -90.80886202
            322  	     0.00000000	    -0.00074927	    -0.00788905	    -0.03706670	    -0.12528377	    -0.35239250	    -0.83349406	    -1.71545421	    -3.24888435	    -5.68065590	    -9.40388937	   -14.81709007	   -22.52902244	   -33.13408166	   -47.33541589	   -65.80380303	   -89.32626102
            323  	     0.00000000	    -0.00012229	    -0.00468633	    -0.02497774	    -0.09227399	    -0.27741624	    -0.69154823	    -1.50269752	    -2.92806946	    -5.24504598	    -8.83521701	   -14.07014425	   -21.54446308	   -31.86508236	   -45.73684973	   -63.88616531	   -87.08945768
            324  	     0.00000000	    -0.00014206	    -0.00500744	    -0.02702322	    -0.09815977	    -0.28121811	    -0.68620344	    -1.46900361	    -2.83325893	    -5.05197355	    -8.45796551	   -13.41390235	   -20.47527245	   -30.26009701	   -43.55088781	   -60.99500457	   -83.42303368
            325  	     0.00000000	    -0.00011215	    -0.00414966	    -0.03031323	    -0.11528222	    -0.33222293	    -0.79826040	    -1.68928149	    -3.20514151	    -5.57861642	    -9.12771120	   -14.27400157	   -21.50855895	   -31.46710301	   -44.81359485	   -62.28002328	   -84.76262704
            326  	     0.00000000	    -0.00013652	    -0.00521308	    -0.03125026	    -0.10640911	    -0.29390646	    -0.70511989	    -1.51670756	    -2.93638532	    -5.18899465	    -8.63563061	   -13.72680264	   -20.90798868	   -30.89412097	   -44.32505673	   -61.87988167	   -84.46202382
            327  	     0.00000000	    -0.00087386	    -0.01314475	    -0.05245902	    -0.16030729	    -0.41110777	    -0.91713627	    -1.83481880	    -3.36681833	    -5.75661489	    -9.36092514	   -14.58928870	   -21.94520555	   -32.02875849	   -45.50206488	   -63.17656240	   -85.92917875
            328  	     0.00000000	    -0.00029684	    -0.00676675	    -0.03753565	    -0.13287441	    -0.36555141	    -0.83837701	    -1.71639617	    -3.22606537	    -5.62643538	    -9.30131842	   -14.60716197	   -22.13593789	   -32.47038290	   -46.25608806	   -64.24818686	   -87.26768801
            329  	     0.00000000	    -0.00018911	    -0.00535218	    -0.02808474	    -0.09949833	    -0.28409555	    -0.69841641	    -1.50905804	    -2.94923202	    -5.30266250	    -8.92447388	   -14.21407560	   -21.74829219	   -32.07743972	   -45.76390396	   -63.49862788	   -86.28540887
            330  	    -0.00002537	    -0.00150162	    -0.01209979	    -0.05248645	    -0.16751726	    -0.42432167	    -0.91748562	    -1.80138898	    -3.27457385	    -5.64363918	    -9.24013028	   -14.52054928	   -21.95518020	   -32.16822729	   -45.68473546	   -63.35562787	   -86.12374592
            331  	    -0.00002834	    -0.00156708	    -0.01198118	    -0.04620668	    -0.14022884	    -0.35270469	    -0.77532111	    -1.57950364	    -3.01826864	    -5.38882880	    -9.05933816	   -14.45245513	   -22.08832980	   -32.51120514	   -46.31417665	   -64.28449931	   -87.24647354
            332  	     0.00000000	    -0.00042191	    -0.00454305	    -0.02138484	    -0.08180981	    -0.25099504	    -0.63038010	    -1.40802997	    -2.85429606	    -5.27601546	    -8.99345501	   -14.46279053	   -22.21372006	   -32.70706801	   -46.57490934	   -64.50557419	   -87.35755214
            333  	     0.00000000	    -0.00049095	    -0.00656844	    -0.03430785	    -0.12149287	    -0.34341301	    -0.81090616	    -1.68374572	    -3.22037013	    -5.73620348	    -9.55617992	   -15.11135733	   -22.94475553	   -33.59351411	   -47.59993661	   -65.72688804	   -88.70504215
            334  	    -0.00001621	    -0.00120004	    -0.00788605	    -0.03747093	    -0.12808020	    -0.33714812	    -0.76557842	    -1.57777785	    -3.02887358	    -5.46292966	    -9.25548856	   -14.82515787	   -22.77283219	   -33.62399032	   -47.95136868	   -66.34160700	   -89.63957356
            335  	    -0.00001621	    -0.00144530	    -0.01126079	    -0.05124728	    -0.16056648	    -0.40237390	    -0.90555055	    -1.83267265	    -3.43938614	    -6.03699125	    -9.97756249	   -15.69415839	   -23.67893949	   -34.50068638	   -48.67311242	   -66.79698150	   -89.71155609
            336  	    -0.00001621	    -0.00125308	    -0.00992305	    -0.04995040	    -0.16243719	    -0.41153679	    -0.90755438	    -1.78530549	    -3.26904407	    -5.65392601	    -9.27277469	   -14.60320266	   -22.15400993	   -32.40479203	   -45.99786893	   -63.50786499	   -85.79146189
            337  	    -0.00017277	    -0.00281094	    -0.01310123	    -0.05068641	    -0.15171748	    -0.38170349	    -0.86922870	    -1.78178186	    -3.36354575	    -5.85505807	    -9.61836737	   -15.07774488	   -22.72616751	   -33.15330788	   -46.87586884	   -64.60103353	   -87.18415596
            338  	    -0.00015656	    -0.00169043	    -0.00802856	    -0.04287942	    -0.14154382	    -0.36676603	    -0.84364498	    -1.73137024	    -3.25643353	    -5.67955321	    -9.37438006	   -14.80953484	   -22.49166395	   -32.95336189	   -46.82451645	   -64.78060544	   -87.57569574
            339  	    -0.00018377	    -0.00301096	    -0.01298419	    -0.05371471	    -0.16964099	    -0.44680933	    -1.02517289	    -2.08129193	    -3.83405670	    -6.55362748	   -10.57995352	   -16.37961529	   -24.44656758	   -35.29003495	   -49.53248554	   -67.83010078	   -90.95041577
            340  	    -0.00002721	    -0.00137346	    -0.00893916	    -0.04582947	    -0.15152422	    -0.40279674	    -0.92616225	    -1.88428182	    -3.51959336	    -6.07509722	    -9.87109782	   -15.40737380	   -23.15247367	   -33.65625154	   -47.60838316	   -65.69286863	   -88.60691870
            341  	     0.00000000	     0.00000000	    -0.00252090	    -0.02969527	    -0.12376682	    -0.36793380	    -0.88790519	    -1.84698200	    -3.46636226	    -5.99531091	    -9.77931973	   -15.32318773	   -23.02889594	   -33.47843789	   -47.43013132	   -65.51517672	   -88.44008091
            342  	     0.00000000	    -0.00059371	    -0.00998046	    -0.05579685	    -0.18731586	    -0.47455675	    -1.04716029	    -2.09652955	    -3.83806706	    -6.56754183	   -10.63431302	   -16.48992333	   -24.53154482	   -35.40802334	   -49.82788800	   -68.50132573	   -92.11123888
            343  	    -0.00000414	    -0.00126194	    -0.01166765	    -0.05443111	    -0.17929729	    -0.47362470	    -1.05727168	    -2.10624948	    -3.87543024	    -6.63458563	   -10.73111879	   -16.64598878	   -24.81926993	   -35.78300041	   -50.21791637	   -68.81834280	   -92.34797406
            344  	     0.00000000	    -0.00067246	    -0.00985621	    -0.05409469	    -0.19200815	    -0.51077207	    -1.13653643	    -2.23922005	    -4.08266696	    -6.98474066	   -11.30034790	   -17.50908787	   -26.00972283	   -37.37768453	   -52.13790814	   -71.01113529	   -94.82629364
            345  	     0.00000000	    -0.00123549	    -0.01393605	    -0.06078018	    -0.19189398	    -0.50024240	    -1.12078541	    -2.25135949	    -4.15943970	    -7.15472182	   -11.57968012	   -17.79477342	   -26.30457187	   -37.64792727	   -52.40330490	   -71.24294774	   -95.15095667
            346  	    -0.00014037	    -0.00255045	    -0.01768978	    -0.07410656	    -0.23405051	    -0.59022055	    -1.28243158	    -2.49552486	    -4.47499284	    -7.50874342	   -11.92393134	   -18.10153164	   -26.49416744	   -37.73067506	   -52.35258213	   -70.97284175	   -94.52783617
            347  	     0.00000000	    -0.00027741	    -0.00794244	    -0.05184231	    -0.19024282	    -0.50587167	    -1.15364743	    -2.33512638	    -4.27879253	    -7.27184635	   -11.61148060	   -17.68135100	   -25.95684062	   -37.07936292	   -51.62954166	   -70.31758021	   -94.01578181
            348  	     0.00000000	    -0.00036739	    -0.00806798	    -0.05056026	    -0.18144169	    -0.48707957	    -1.13058871	    -2.30660948	    -4.25955176	    -7.31458649	   -11.76527082	   -18.05277109	   -26.58209506	   -37.87428620	   -52.49077191	   -71.22470593	   -94.81525291
            349  	     0.00000000	    -0.00025491	    -0.00597164	    -0.03500120	    -0.12344147	    -0.33582251	    -0.81344119	    -1.74849330	    -3.41146272	    -6.09878612	   -10.19804358	   -16.13452837	   -24.39848265	   -35.54390787	   -50.23291226	   -69.13519690	   -92.99466093
            350  	    -0.00001982	    -0.00261109	    -0.01577767	    -0.06253540	    -0.17482448	    -0.41900662	    -0.91542318	    -1.82925345	    -3.42323041	    -6.00914219	    -9.93161849	   -15.60312827	   -23.58491093	   -34.43011599	   -48.77733292	   -67.26898111	   -90.73270001
            351  	    -0.00001982	    -0.00242698	    -0.01434671	    -0.05868485	    -0.17672156	    -0.44866910	    -1.01056901	    -2.05426155	    -3.83860262	    -6.64396227	   -10.81658023	   -16.74028890	   -24.90753995	   -35.85492658	   -50.11138995	   -68.39922397	   -91.52641194
            352  	    -0.00004491	    -0.00274306	    -0.01484265	    -0.05564862	    -0.16136135	    -0.40228872	    -0.90604140	    -1.83551283	    -3.46212295	    -6.12043878	   -10.16692802	   -15.99586669	   -24.09935492	   -35.06836860	   -49.42685737	   -67.88877120	   -91.30871444
            353  	     0.00000000	    -0.00033819	    -0.00518557	    -0.02833482	    -0.11125517	    -0.33259131	    -0.79639891	    -1.66924520	    -3.18199538	    -5.63434669	    -9.39542754	   -14.92604697	   -22.69430223	   -33.25961080	   -47.30863101	   -65.47285414	   -88.65948324
            354  	     0.00000000	    -0.00045458	    -0.00630082	    -0.03099490	    -0.11720170	    -0.34444804	    -0.84222250	    -1.77001955	    -3.37100890	    -5.97546590	    -9.91448865	   -15.64971782	   -23.72718966	   -34.65338630	   -49.03875075	   -67.53350833	   -90.97935491
            355  	     0.00000000	    -0.00042859	    -0.00655513	    -0.03506514	    -0.12766610	    -0.37276832	    -0.88783408	    -1.81196343	    -3.37851437	    -5.89974716	    -9.67349147	   -15.13261856	   -22.82015500	   -33.23563056	   -47.02135426	   -65.00669341	   -87.94819505
            356  	     0.00000000	    -0.00033228	    -0.00989991	    -0.04921175	    -0.16411367	    -0.43691580	    -0.98583829	    -1.96934712	    -3.63313399	    -6.28173320	   -10.25951944	   -15.96841503	   -23.86303498	   -34.51313043	   -48.53637602	   -66.82899612	   -89.95808297
            357  	    -0.00001700	    -0.00086674	    -0.00596085	    -0.03040321	    -0.12180762	    -0.36740854	    -0.89631009	    -1.87201528	    -3.50783427	    -6.08421249	    -9.93631823	   -15.50942983	   -23.25168761	   -33.79649984	   -47.73033804	   -65.89818315	   -88.91623528
            358  	    -0.00001700	    -0.00171062	    -0.01197584	    -0.04943349	    -0.16267378	    -0.42733470	    -0.97184445	    -1.97282540	    -3.64990951	    -6.32556962	   -10.28686323	   -15.98052080	   -23.85127836	   -34.49901164	   -48.55749745	   -66.81771603	   -90.04792021
            359  	    -0.00001700	    -0.00112500	    -0.00975788	    -0.05161885	    -0.17673988	    -0.47435152	    -1.07661353	    -2.18029944	    -4.03608520	    -6.91272682	   -11.15081891	   -17.15827458	   -25.40677786	   -36.41080553	   -50.84401669	   -69.46599164	   -92.96250085
            360  	     0.00000000	    -0.00093498	    -0.01161033	    -0.06179149	    -0.19972582	    -0.50835551	    -1.11740141	    -2.22263332	    -4.07057833	    -6.92769686	   -11.15940450	   -17.15119693	   -25.36373737	   -36.37772145	   -50.79023855	   -69.39536138	   -92.90787876
            361  	     0.00000000	    -0.00074991	    -0.00765722	    -0.04337085	    -0.14855023	    -0.39592684	    -0.90337945	    -1.85272294	    -3.51134230	    -6.18008975	   -10.18092718	   -15.93962819	   -23.93277711	   -34.71796561	   -48.87125971	   -67.17936675	   -90.42641197
            362  	     0.00000000	    -0.00161602	    -0.01536034	    -0.06635643	    -0.19986379	    -0.49595674	    -1.07261491	    -2.14008767	    -3.92678512	    -6.74241606	   -10.93073523	   -16.89952505	   -25.16867072	   -36.19542282	   -50.66636430	   -69.25430611	   -92.77758706
            363  	     0.00000000	    -0.00117254	    -0.01433317	    -0.06138375	    -0.17729734	    -0.43093217	    -0.93220487	    -1.87074379	    -3.45054817	    -5.97279035	    -9.75783708	   -15.21497680	   -22.79770159	   -33.08086039	   -46.71018783	   -64.47351874	   -87.12135993
            364  	    -0.00000514	    -0.00102512	    -0.00971850	    -0.03988522	    -0.12820940	    -0.35993224	    -0.85791785	    -1.81152142	    -3.43904902	    -6.05107222	    -9.95490629	   -15.50641545	   -23.18042382	   -33.54311768	   -47.18816080	   -64.78363418	   -87.17403098
            365  	    -0.00000514	    -0.00149036	    -0.01118187	    -0.05046532	    -0.17530996	    -0.47982760	    -1.08043102	    -2.15954914	    -3.92365195	    -6.67428217	   -10.77831671	   -16.63573247	   -24.69274564	   -35.53644120	   -49.81474637	   -68.24813078	   -91.60826808
            366  	    -0.00000514	    -0.00154904	    -0.01053569	    -0.04283125	    -0.14442277	    -0.40203652	    -0.93352559	    -1.94929037	    -3.67335715	    -6.38644474	   -10.47816661	   -16.29392645	   -24.37724292	   -35.28367159	   -49.68137270	   -68.25065538	   -91.83805807
            367  	    -0.00000514	    -0.00141050	    -0.00931274	    -0.04048232	    -0.14271289	    -0.39447062	    -0.91537578	    -1.90684371	    -3.59347667	    -6.25581134	   -10.27841867	   -16.04440764	   -24.12263386	   -34.97021782	   -49.31413280	   -67.90899339	   -91.42494132
            368  	    -0.00000514	    -0.00070300	    -0.00538615	    -0.03089094	    -0.11858414	    -0.34359937	    -0.82896678	    -1.76869429	    -3.35372222	    -5.91407795	    -9.79347715	   -15.38296340	   -23.25313373	   -33.90577441	   -47.98270358	   -66.36903139	   -89.73866569
            369  	     0.00000000	     0.00000000	    -0.00073829	    -0.01336879	    -0.06664997	    -0.22930808	    -0.63519652	    -1.44933735	    -2.88181615	    -5.28365464	    -8.94497639	   -14.34216557	   -22.00472126	   -32.39905849	   -46.25053326	   -64.35863924	   -87.45462877
            370  	     0.00000000	     0.00000000	    -0.00042716	    -0.01425072	    -0.08515926	    -0.29162456	    -0.74890403	    -1.60616421	    -3.10249541	    -5.52924534	    -9.20739564	   -14.63432349	   -22.29079849	   -32.69997961	   -46.56081604	   -64.57147821	   -87.54602140
            371  	     0.00000000	    -0.00076255	    -0.00738354	    -0.03619607	    -0.13159862	    -0.35603725	    -0.81170337	    -1.65839892	    -3.13497544	    -5.53038058	    -9.22286476	   -14.69237107	   -22.46771939	   -33.12761813	   -47.30663344	   -65.73102402	   -89.17659305
            372  	     0.00000000	    -0.00116659	    -0.01172914	    -0.05312710	    -0.16027089	    -0.40140590	    -0.89901624	    -1.83852486	    -3.45535733	    -6.09011092	   -10.12399161	   -15.99086630	   -24.06126468	   -34.97415145	   -49.29880512	   -67.75680639	   -91.04055210
            373  	    -0.00012477	    -0.00189067	    -0.01007293	    -0.04993556	    -0.17721547	    -0.47823424	    -1.07429483	    -2.13716267	    -3.86121844	    -6.56835662	   -10.55764234	   -16.28301688	   -24.15734487	   -34.76374137	   -48.83390584	   -66.94120684	   -89.99093308
            374  	    -0.00012477	    -0.00264318	    -0.01956413	    -0.07842428	    -0.22188408	    -0.52648046	    -1.10945354	    -2.13383747	    -3.82607519	    -6.52144544	   -10.54394330	   -16.35758417	   -24.46250286	   -35.35259296	   -49.69984416	   -68.10693993	   -91.38065558
            375  	     0.00000000	    -0.00084720	    -0.00988920	    -0.05110557	    -0.16310602	    -0.42242006	    -0.95557483	    -1.90225111	    -3.49970949	    -6.04268067	    -9.88553070	   -15.54382710	   -23.58369988	   -34.49485085	   -48.90338779	   -67.52433149	   -91.28519913
            376  	    -0.00000141	    -0.00127546	    -0.01079523	    -0.05195946	    -0.16513448	    -0.42194838	    -0.93007467	    -1.84251044	    -3.38446691	    -5.87573971	    -9.71086651	   -15.33834818	   -23.29474903	   -34.12048871	   -48.43609610	   -66.90551574	   -90.44157677
            377  	    -0.00000141	    -0.00102756	    -0.00794930	    -0.03847750	    -0.12792848	    -0.34128007	    -0.78732227	    -1.61933958	    -3.05731987	    -5.39159465	    -8.99319646	   -14.32724814	   -21.93021267	   -32.36598934	   -46.41002461	   -64.64131236	   -87.92005676
            378  	    -0.00000141	    -0.00149950	    -0.01240206	    -0.05237415	    -0.16194766	    -0.41085660	    -0.91717420	    -1.84851026	    -3.41845564	    -5.94899003	    -9.77766431	   -15.28742961	   -23.04440083	   -33.59105088	   -47.72740840	   -66.03510760	   -89.37975499
            379  	    -0.00000141	    -0.00119572	    -0.00994631	    -0.04253900	    -0.13932139	    -0.38653378	    -0.91723977	    -1.90797902	    -3.59031897	    -6.22653118	   -10.21429684	   -15.93831690	   -24.03238105	   -35.00141600	   -49.55022150	   -68.41254071	   -92.25754350
            380  	     0.00000000	    -0.00014270	    -0.00422136	    -0.03118646	    -0.12482687	    -0.36174633	    -0.86817280	    -1.81880430	    -3.46696867	    -6.11914691	   -10.13103839	   -15.93899738	   -24.02502569	   -35.00146757	   -49.55806796	   -68.33564319	   -92.09934480
            381  	     0.00000000	    -0.00077925	    -0.00928921	    -0.05664487	    -0.20394394	    -0.53702834	    -1.18401669	    -2.31067561	    -4.15715147	    -7.03194473	   -11.31668943	   -17.40301271	   -25.79430628	   -37.10594945	   -52.02468386	   -71.08173031	   -95.17576306
            382  	     0.00000000	    -0.00139293	    -0.01366116	    -0.06660284	    -0.22170507	    -0.57382805	    -1.26777332	    -2.47243663	    -4.46146183	    -7.54486298	   -12.09283831	   -18.50397736	   -27.34525231	   -39.19248945	   -54.69580135	   -74.44627131	   -99.21091344
            383  	    -0.00007612	    -0.00313402	    -0.02478565	    -0.09777473	    -0.28424123	    -0.68075325	    -1.41688529	    -2.66047933	    -4.66370998	    -7.75898669	   -12.29363531	   -18.66137158	   -27.46469108	   -39.31203118	   -54.78130970	   -74.49058475	   -99.22650885
            384  	     0.00000000	    -0.00073835	    -0.00845107	    -0.04216812	    -0.14596076	    -0.40343573	    -0.93114648	    -1.90511115	    -3.56943636	    -6.26460642	   -10.32803833	   -16.25572096	   -24.63522873	   -36.01055719	   -51.07672506	   -70.52339502	   -94.96715429
            385  	     0.00000000	    -0.00101755	    -0.01142399	    -0.05351270	    -0.17468264	    -0.47464043	    -1.07402681	    -2.14369166	    -3.94109317	    -6.76860780	   -10.99240740	   -17.06346508	   -25.55749554	   -36.98335652	   -52.03309244	   -71.35627435	   -95.69295521
            386  	     0.00000000	    -0.00144315	    -0.01196292	    -0.05465598	    -0.17783967	    -0.46941057	    -1.03715359	    -2.04990292	    -3.72855601	    -6.34738182	   -10.26873493	   -15.94110811	   -23.96390991	   -34.83934275	   -49.29304604	   -67.95800746	   -91.63150343
            387  	    -0.00001487	    -0.00142776	    -0.00935906	    -0.04734413	    -0.16847927	    -0.46770857	    -1.04473036	    -2.05755547	    -3.67581874	    -6.20052638	   -10.01904673	   -15.56767471	   -23.42737262	   -34.17660840	   -48.51710289	   -67.05843731	   -90.53891379
            388  	    -0.00001487	    -0.00106041	    -0.01051469	    -0.05498326	    -0.17951227	    -0.46530077	    -1.02676950	    -2.04612446	    -3.71685311	    -6.36915445	   -10.39412061	   -16.15731506	   -24.29701318	   -35.35874840	   -50.03843537	   -68.96363901	   -92.90856586
            389  	    -0.00001487	    -0.00161773	    -0.01481773	    -0.06850725	    -0.21457083	    -0.53559657	    -1.14534685	    -2.20988183	    -3.92409184	    -6.61226940	   -10.65437996	   -16.45432434	   -24.60281152	   -35.77597916	   -50.51516872	   -69.53390077	   -93.58902780
            390  	     0.00000000	    -0.00120132	    -0.00930963	    -0.04487971	    -0.15767944	    -0.42859969	    -0.99430692	    -2.04907622	    -3.78373287	    -6.52609047	   -10.62682450	   -16.48306725	   -24.70902130	   -35.87826296	   -50.60717951	   -69.48355937	   -93.43754415
            391  	     0.00000000	    -0.00051907	    -0.00547811	    -0.03163285	    -0.11954403	    -0.35796335	    -0.88014185	    -1.85507643	    -3.50847653	    -6.18321955	   -10.28728896	   -16.20317554	   -24.51175917	   -35.82631931	   -50.71565482	   -69.76876485	   -93.85104536
            392  	     0.00000000	     0.00000000	    -0.00184874	    -0.02558076	    -0.11228564	    -0.33007012	    -0.81297841	    -1.72606852	    -3.29177616	    -5.79506858	    -9.59469269	   -15.13077813	   -22.92635336	   -33.69181152	   -47.96971386	   -66.59361897	   -90.23223766
            393  	     0.00000000	    -0.00037331	    -0.00835920	    -0.04705937	    -0.15145345	    -0.38013834	    -0.86176796	    -1.78444276	    -3.39297151	    -5.99189367	   -10.00513737	   -15.82680720	   -24.01146756	   -35.08043525	   -49.62942821	   -68.44816709	   -92.17825413
            394  	     0.00000000	    -0.00009755	    -0.00368943	    -0.02639536	    -0.10625607	    -0.32572764	    -0.81086419	    -1.74810169	    -3.34944214	    -5.91799098	    -9.85899137	   -15.59809860	   -23.66759799	   -34.52040337	   -48.80664283	   -67.30263365	   -90.69919723
            395  	    -0.00004895	    -0.00157237	    -0.00882885	    -0.03372420	    -0.11444413	    -0.33249398	    -0.80530894	    -1.71834324	    -3.30309774	    -5.86623323	    -9.79156403	   -15.54278967	   -23.58656698	   -34.41741724	   -48.63756786	   -67.08795101	   -90.42415122
            396  	    -0.00004895	    -0.00133069	    -0.00793566	    -0.03165590	    -0.10430024	    -0.30021092	    -0.73454544	    -1.57385283	    -3.03010575	    -5.39672447	    -9.02237871	   -14.35792748	   -21.91926738	   -32.20926010	   -45.89917573	   -63.88822208	   -86.74927576
            397  	    -0.00012909	    -0.00380905	    -0.02070168	    -0.07111179	    -0.19720621	    -0.46995084	    -0.99035638	    -1.89967014	    -3.41078167	    -5.80441704	    -9.40979533	   -14.68606562	   -22.13840305	   -32.29461443	   -45.86414708	   -63.67552345	   -86.41522837
