#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00030084	    -0.02090545	    -0.15767048	    -0.59725742	    -1.65301633	    -3.74338957	    -7.37091306	   -13.11581557	   -21.63934383	   -33.56649979	   -49.60822626	   -70.55561564	   -97.21652955	  -130.49454325	  -171.40724622	  -221.36693655	  -281.55566080
            397  	    -0.00046388	    -0.02070273	    -0.16164357	    -0.63084366	    -1.73085472	    -3.85765321	    -7.52389177	   -13.29867261	   -21.85434420	   -33.85460438	   -49.87514381	   -70.85276985	   -97.54225604	  -130.81831795	  -171.69981988	  -221.62470185	  -281.69912759
            398  	    -0.00042068	    -0.01842842	    -0.15385397	    -0.60898662	    -1.68328065	    -3.77097398	    -7.39883327	   -13.19170356	   -21.75316773	   -33.82286958	   -49.92357011	   -70.89256225	   -97.58793326	  -130.83035754	  -171.70297961	  -221.43720817	  -281.36485516
            399  	    -0.00049825	    -0.01851034	    -0.15196337	    -0.60586086	    -1.66862913	    -3.74686690	    -7.34078953	   -13.03082977	   -21.52785005	   -33.55200867	   -49.64786157	   -70.63167822	   -97.35645290	  -130.70834422	  -171.67820585	  -221.55396149	  -281.60869270
            400  	    -0.00056251	    -0.01986518	    -0.15285630	    -0.61627472	    -1.70795230	    -3.81432945	    -7.43660482	   -13.15464881	   -21.64218117	   -33.63847458	   -49.76016839	   -70.77214806	   -97.63846528	  -131.12420926	  -172.09168544	  -222.06213156	  -282.28377864
            401  	    -0.00056249	    -0.01895346	    -0.14060396	    -0.55859589	    -1.57507635	    -3.60979978	    -7.17500246	   -12.84975251	   -21.31896084	   -33.24640957	   -49.35078372	   -70.33793541	   -97.19727046	  -130.68219011	  -171.75397711	  -221.72805005	  -281.96359623
            402  	    -0.00040911	    -0.02278775	    -0.14809754	    -0.54491932	    -1.51025146	    -3.48291535	    -6.99187523	   -12.60655617	   -21.02589312	   -32.94726967	   -48.97220111	   -69.98087783	   -96.84291065	  -130.19872969	  -171.32671483	  -221.21223226	  -281.36421072
            403  	    -0.00057468	    -0.02335034	    -0.15592135	    -0.57263705	    -1.56088094	    -3.54334984	    -7.07798152	   -12.77359750	   -21.23521183	   -33.16190083	   -49.30518605	   -70.32283390	   -97.20764556	  -130.65115452	  -171.85962445	  -221.84203351	  -282.04143929
            404  	    -0.00051487	    -0.01983814	    -0.14695325	    -0.56658130	    -1.55805831	    -3.53361471	    -7.02454817	   -12.64928112	   -21.09326558	   -32.94576089	   -49.04854192	   -70.03959951	   -96.81724643	  -130.36902170	  -171.67078770	  -221.51936873	  -281.80849321
            405  	    -0.00059055	    -0.02247575	    -0.15538274	    -0.59430733	    -1.61625478	    -3.62255987	    -7.15000351	   -12.80545176	   -21.23990540	   -33.09885224	   -49.13378004	   -70.03582502	   -96.70626586	  -130.15364281	  -171.37351928	  -221.40476151	  -281.77886391
            406  	    -0.00036375	    -0.02122941	    -0.15612064	    -0.59743098	    -1.63858143	    -3.68568871	    -7.26434285	   -12.96792655	   -21.44189652	   -33.38681210	   -49.48186885	   -70.44097019	   -97.20149801	  -130.72313977	  -171.90155811	  -221.92414973	  -282.14727019
            407  	    -0.00044513	    -0.02563012	    -0.18106076	    -0.66152353	    -1.75151984	    -3.81467154	    -7.37095002	   -13.01056942	   -21.40760544	   -33.26768074	   -49.33959886	   -70.24118262	   -96.97945847	  -130.33213877	  -171.43005076	  -221.52616905	  -281.87892550
            408  	    -0.00035122	    -0.02541004	    -0.17395408	    -0.63172421	    -1.71011049	    -3.77875156	    -7.33025552	   -12.96604578	   -21.37156089	   -33.22334231	   -49.37424801	   -70.28788013	   -96.98587639	  -130.32651504	  -171.44030978	  -221.40329769	  -281.69362789
            409  	    -0.00058437	    -0.02722698	    -0.18364904	    -0.65294916	    -1.72304483	    -3.78520013	    -7.33541807	   -12.95951698	   -21.36536814	   -33.23475190	   -49.36083274	   -70.29747448	   -97.00446923	  -130.45698371	  -171.68749320	  -221.77234230	  -282.13976844
            410  	    -0.00091654	    -0.02747226	    -0.18249255	    -0.65208158	    -1.71506369	    -3.74313920	    -7.27926729	   -12.87982013	   -21.24869810	   -33.08627372	   -49.08791975	   -69.97539254	   -96.59414612	  -129.94689250	  -171.13989875	  -221.23850167	  -281.58085007
            411  	    -0.00097583	    -0.02793930	    -0.17670993	    -0.64168523	    -1.70179029	    -3.72632488	    -7.25588043	   -12.85735278	   -21.18470120	   -32.99627927	   -48.97309769	   -69.73638937	   -96.31295796	  -129.61175443	  -170.75628054	  -220.84578535	  -281.32834691
            412  	    -0.00064367	    -0.02530209	    -0.17874187	    -0.65311885	    -1.73061856	    -3.79738527	    -7.37351166	   -13.03680707	   -21.41843518	   -33.24142498	   -49.15761865	   -69.98790691	   -96.65201246	  -129.96730015	  -171.10363287	  -221.11133996	  -281.53920474
            413  	    -0.00052067	    -0.02590162	    -0.18502545	    -0.67308234	    -1.76044539	    -3.80629982	    -7.36892466	   -13.00740136	   -21.34250894	   -33.16873681	   -49.15412986	   -70.05941600	   -96.75372157	  -130.21709154	  -171.48939584	  -221.63649108	  -282.13808751
            414  	    -0.00042480	    -0.01877838	    -0.15937685	    -0.61742988	    -1.67643525	    -3.72784729	    -7.30944286	   -12.99499396	   -21.38436798	   -33.26732503	   -49.23850436	   -70.12563090	   -96.91866167	  -130.33276465	  -171.59729058	  -221.84219875	  -282.32045620
            415  	    -0.00023364	    -0.01812123	    -0.15712286	    -0.62031863	    -1.68690464	    -3.74240542	    -7.32189037	   -12.96750542	   -21.31038776	   -33.08629794	   -49.00138199	   -69.73933301	   -96.26304407	  -129.63708073	  -170.75696577	  -220.90435265	  -281.32599862
            416  	    -0.00032105	    -0.01618749	    -0.14321207	    -0.58400150	    -1.61085578	    -3.60815675	    -7.10066175	   -12.69765544	   -20.98721138	   -32.70969679	   -48.66748613	   -69.49468180	   -96.06084619	  -129.43170375	  -170.55059184	  -220.75964536	  -281.29035008
            417  	    -0.00029898	    -0.01834835	    -0.14897954	    -0.58383373	    -1.61761324	    -3.63194073	    -7.12804957	   -12.71447253	   -20.99076132	   -32.68472263	   -48.57099293	   -69.38156032	   -95.90891617	  -129.22287640	  -170.33099402	  -220.50019954	  -280.97545242
            418  	    -0.00027391	    -0.01492122	    -0.13939339	    -0.57383292	    -1.61198296	    -3.63596327	    -7.13200630	   -12.70159802	   -20.97671579	   -32.69094084	   -48.57270890	   -69.30351090	   -95.81813288	  -129.15783305	  -170.31047692	  -220.39243666	  -280.85416844
            419  	    -0.00023575	    -0.01586753	    -0.14184939	    -0.57485143	    -1.61417480	    -3.66319204	    -7.21639890	   -12.83223675	   -21.13972451	   -32.85907560	   -48.74533172	   -69.46418309	   -95.96319743	  -129.27573040	  -170.43794386	  -220.54515662	  -280.98093735
            420  	    -0.00022783	    -0.01503054	    -0.12968204	    -0.53907801	    -1.54101523	    -3.53388536	    -7.02732534	   -12.58293164	   -20.81822691	   -32.48184530	   -48.20784307	   -68.90355398	   -95.38534190	  -128.62050160	  -169.69064875	  -219.91430941	  -280.30999842
            421  	    -0.00020321	    -0.01400944	    -0.11088278	    -0.48266329	    -1.43864527	    -3.38380050	    -6.82897018	   -12.27830993	   -20.42632067	   -31.97320363	   -47.72079988	   -68.42671683	   -94.93279515	  -128.23537108	  -169.32898975	  -219.43354280	  -279.84455876
            422  	    -0.00023067	    -0.01239636	    -0.10778944	    -0.48140300	    -1.43204812	    -3.36445160	    -6.81608708	   -12.31279210	   -20.47623925	   -32.08245172	   -47.84223534	   -68.49491802	   -94.90182769	  -128.09797060	  -169.05031983	  -218.99405005	  -279.27351376
            423  	    -0.00042265	    -0.01410521	    -0.11314076	    -0.50012753	    -1.48553273	    -3.48420068	    -7.02892053	   -12.65561452	   -20.98269378	   -32.76833625	   -48.73158200	   -69.53482722	   -96.03286910	  -129.32756428	  -170.41047627	  -220.38446473	  -280.62903388
            424  	    -0.00019377	    -0.01250904	    -0.11921353	    -0.52280494	    -1.52644514	    -3.55219704	    -7.11564746	   -12.79394734	   -21.20482463	   -33.01195154	   -48.94014485	   -69.73116511	   -96.25819811	  -129.48080302	  -170.47984744	  -220.34172037	  -280.50228954
            425  	    -0.00024517	    -0.01413191	    -0.12536033	    -0.54151185	    -1.59465079	    -3.67985052	    -7.30290482	   -13.02166184	   -21.40388131	   -33.18850368	   -49.05663463	   -69.84852403	   -96.36000731	  -129.51147351	  -170.49349915	  -220.50463242	  -280.76137522
            426  	    -0.00019874	    -0.01264758	    -0.12398566	    -0.54091822	    -1.58009652	    -3.64846871	    -7.25750534	   -12.95177507	   -21.31001019	   -33.13591119	   -49.10038565	   -69.88307064	   -96.42192585	  -129.66561721	  -170.68760571	  -220.81650264	  -281.19307789
            427  	    -0.00029756	    -0.01719722	    -0.13664118	    -0.56321141	    -1.61540571	    -3.68741831	    -7.29613158	   -13.01738021	   -21.45331922	   -33.28974522	   -49.23659650	   -70.12390194	   -96.65072639	  -129.92698716	  -171.09925760	  -221.30022379	  -281.73485009
            428  	    -0.00055687	    -0.01602910	    -0.12134295	    -0.51961075	    -1.50583411	    -3.50744549	    -7.04385469	   -12.66960253	   -20.98595024	   -32.75230039	   -48.58741046	   -69.38452312	   -95.94500068	  -129.20499480	  -170.28169860	  -220.37127907	  -280.84661122
            429  	    -0.00020548	    -0.00925993	    -0.09600906	    -0.45130019	    -1.39063643	    -3.37181598	    -6.89023512	   -12.51190027	   -20.84251096	   -32.63480092	   -48.53384669	   -69.36427640	   -95.92752368	  -129.17293780	  -170.20060255	  -220.29309525	  -280.71051078
            430  	    -0.00029828	    -0.01033505	    -0.09570920	    -0.44267294	    -1.35266093	    -3.26266813	    -6.71929329	   -12.29459514	   -20.60740245	   -32.36700627	   -48.24309738	   -69.02043259	   -95.56293838	  -128.70869343	  -169.60176864	  -219.54806437	  -279.82905000
            431  	    -0.00019976	    -0.01021346	    -0.09879322	    -0.45658046	    -1.39251205	    -3.32876256	    -6.80584112	   -12.42193584	   -20.75417633	   -32.49380397	   -48.33648966	   -69.20072944	   -95.78852222	  -129.08812385	  -170.26508808	  -220.40655450	  -280.81161974
            432  	    -0.00024698	    -0.01449818	    -0.11873519	    -0.50076867	    -1.45627821	    -3.37938494	    -6.84121425	   -12.42352494	   -20.70406516	   -32.46601201	   -48.30325073	   -69.00091671	   -95.47205638	  -128.74415737	  -169.77578012	  -219.66590253	  -279.92342710
            433  	    -0.00013399	    -0.01439998	    -0.12278108	    -0.51817943	    -1.50130685	    -3.48402512	    -7.00009080	   -12.59062099	   -20.92648498	   -32.72578413	   -48.57832424	   -69.26029448	   -95.81102375	  -129.06360914	  -170.09544612	  -220.24034052	  -280.76089019
            434  	    -0.00019093	    -0.01501801	    -0.13045094	    -0.54483059	    -1.55326976	    -3.55635848	    -7.11806077	   -12.76668231	   -21.12761671	   -32.96333090	   -48.89354421	   -69.68774331	   -96.27883661	  -129.61753362	  -170.68453222	  -220.91672166	  -281.39889140
            435  	    -0.00004233	    -0.01204920	    -0.12004358	    -0.52644664	    -1.55801865	    -3.63243587	    -7.22519419	   -12.90631409	   -21.31394740	   -33.10462192	   -49.06447636	   -69.87923509	   -96.46502844	  -129.77843409	  -170.87299011	  -221.02305515	  -281.65245281
            436  	    -0.00032740	    -0.01909080	    -0.13945475	    -0.55285710	    -1.57577698	    -3.63724533	    -7.22764218	   -12.94355293	   -21.36476246	   -33.16009287	   -49.12301787	   -69.97917474	   -96.54141310	  -129.87972448	  -171.18777980	  -221.50256399	  -282.13717745
            437  	    -0.00061273	    -0.02191104	    -0.14716308	    -0.56374512	    -1.59329629	    -3.66095751	    -7.26874666	   -13.03087899	   -21.54186679	   -33.37337176	   -49.34435730	   -70.27978654	   -96.88336120	  -130.23985640	  -171.48783401	  -221.80117459	  -282.38534383
            438  	    -0.00038897	    -0.01592521	    -0.12475481	    -0.52006728	    -1.50925109	    -3.53049491	    -7.07547572	   -12.77275411	   -21.28880720	   -33.17175417	   -49.18064658	   -70.15377332	   -96.87316350	  -130.25244969	  -171.42024357	  -221.56922449	  -282.08149406
            439  	    -0.00016495	    -0.01138904	    -0.10121633	    -0.45256809	    -1.38673904	    -3.33792932	    -6.80513891	   -12.40205254	   -20.79136905	   -32.52431473	   -48.34891227	   -69.07279899	   -95.59737089	  -128.83913085	  -169.97138207	  -220.16713145	  -280.75870569
            440  	    -0.00043182	    -0.01426424	    -0.11311678	    -0.47140834	    -1.40386593	    -3.35382508	    -6.82545447	   -12.44115708	   -20.77866609	   -32.52813948	   -48.36582387	   -69.13831795	   -95.65436469	  -128.94678441	  -170.12774692	  -220.32305069	  -280.82347712
            441  	    -0.00013104	    -0.01593912	    -0.12927463	    -0.53036311	    -1.51846112	    -3.52815155	    -7.05170404	   -12.68902036	   -21.06580846	   -32.79640086	   -48.55932629	   -69.28195937	   -95.75289751	  -129.00018116	  -170.13657082	  -220.25960489	  -280.58647966
            442  	    -0.00051986	    -0.01826073	    -0.13840195	    -0.53624574	    -1.52353047	    -3.51742226	    -7.01030072	   -12.59625579	   -20.89210387	   -32.57274067	   -48.23654939	   -68.83600531	   -95.16641717	  -128.31212808	  -169.29748240	  -219.31897033	  -279.65289818
            443  	    -0.00051299	    -0.02051027	    -0.13955113	    -0.52740838	    -1.48252599	    -3.42335839	    -6.85779039	   -12.44593558	   -20.77788041	   -32.46918873	   -48.20023120	   -68.87707834	   -95.21265619	  -128.30276850	  -169.35805418	  -219.36132573	  -279.69974643
            444  	    -0.00061539	    -0.02219437	    -0.14408649	    -0.53963764	    -1.50892956	    -3.47780372	    -6.95512011	   -12.53503752	   -20.91513746	   -32.66080209	   -48.45756565	   -69.22967549	   -95.65052579	  -128.77192494	  -169.82554576	  -219.90007544	  -280.29046229
            445  	    -0.00060786	    -0.02008502	    -0.13659802	    -0.52772578	    -1.50222978	    -3.47456893	    -6.93408097	   -12.50858747	   -20.85020133	   -32.54813130	   -48.40859680	   -69.16615069	   -95.68846770	  -128.95873049	  -170.10039519	  -220.26723420	  -280.80235335
            446  	    -0.00019054	    -0.01583031	    -0.12896365	    -0.52643880	    -1.51538058	    -3.51826760	    -7.02070142	   -12.62939249	   -21.00809428	   -32.75806608	   -48.60274533	   -69.34782542	   -95.84389943	  -129.03254299	  -170.05884914	  -220.20417352	  -280.79580673
            447  	    -0.00014478	    -0.01721161	    -0.14064348	    -0.56228938	    -1.58665716	    -3.63623246	    -7.22029559	   -12.93667289	   -21.42447408	   -33.27794574	   -49.30000800	   -70.17883769	   -96.84078521	  -130.10793351	  -171.20963233	  -221.41579738	  -282.01417596
            448  	    -0.00021361	    -0.01911704	    -0.15000703	    -0.58530927	    -1.63217655	    -3.71461105	    -7.35442825	   -13.14062135	   -21.65230972	   -33.50883756	   -49.54935014	   -70.44177259	   -97.11103680	  -130.49330208	  -171.72588288	  -222.05885350	  -282.72908996
            449  	    -0.00054907	    -0.02188548	    -0.15864136	    -0.60821816	    -1.67243542	    -3.75060796	    -7.35453517	   -13.12576842	   -21.59009528	   -33.31625769	   -49.21171363	   -70.05206126	   -96.58253762	  -129.91920817	  -171.12655693	  -221.52596454	  -282.25235910
            450  	    -0.00047255	    -0.02387905	    -0.16666383	    -0.62862622	    -1.70573939	    -3.78372289	    -7.40001100	   -13.15171101	   -21.59602816	   -33.37424485	   -49.31869451	   -70.12879720	   -96.76878375	  -130.15628822	  -171.43053951	  -221.80312451	  -282.55731382
            451  	    -0.00019545	    -0.01802624	    -0.14406626	    -0.57219019	    -1.58059330	    -3.58147336	    -7.11841224	   -12.73591386	   -21.07714658	   -32.87261974	   -48.75576001	   -69.50490979	   -96.17372224	  -129.56750263	  -170.64425441	  -220.89794246	  -281.43120336
            452  	    -0.00035498	    -0.02090099	    -0.15131411	    -0.57526917	    -1.58727742	    -3.58026874	    -7.07946009	   -12.62602225	   -20.88280722	   -32.52626401	   -48.23225410	   -68.95013700	   -95.52614515	  -128.85092252	  -169.81554336	  -220.13771688	  -280.74223957
            453  	    -0.00011405	    -0.01389416	    -0.13112951	    -0.54638369	    -1.54930895	    -3.55231378	    -7.05935173	   -12.61856300	   -20.88478156	   -32.52645670	   -48.22838410	   -68.94516014	   -95.65230619	  -129.09552441	  -170.29605367	  -220.71205752	  -281.34477424
            454  	    -0.00029686	    -0.01387630	    -0.11528422	    -0.50482470	    -1.47623796	    -3.43265604	    -6.88303463	   -12.37335412	   -20.58744359	   -32.16494279	   -47.86904249	   -68.53448556	   -95.11817030	  -128.51487972	  -169.65484962	  -219.98007820	  -280.53797213
            455  	    -0.00022316	    -0.01140943	    -0.10983941	    -0.49381336	    -1.45592996	    -3.39089539	    -6.86594392	   -12.41614784	   -20.66279784	   -32.28915342	   -48.08188451	   -68.79586128	   -95.41046005	  -128.79893660	  -170.02843055	  -220.28108542	  -280.86975694
            456  	    -0.00003155	    -0.01101025	    -0.11108286	    -0.48996386	    -1.45722935	    -3.39711506	    -6.86623494	   -12.42009619	   -20.63470341	   -32.20967251	   -47.96410284	   -68.59924731	   -95.15403660	  -128.54237321	  -169.67395367	  -219.88575447	  -280.51155953
            457  	    -0.00004395	    -0.01160176	    -0.11023172	    -0.49194507	    -1.45922027	    -3.41869149	    -6.90478104	   -12.44452286	   -20.64615965	   -32.16804235	   -47.83443741	   -68.44744668	   -94.89834131	  -128.09714338	  -169.20299679	  -219.42759758	  -280.01433780
            458  	    -0.00002977	    -0.01019082	    -0.10991088	    -0.49281616	    -1.44944368	    -3.39723710	    -6.84441426	   -12.33439276	   -20.48868159	   -31.99718751	   -47.58110579	   -68.11682747	   -94.48749209	  -127.62840044	  -168.64332913	  -218.72451720	  -279.15205894
            459  	    -0.00032920	    -0.01579959	    -0.11991256	    -0.49046776	    -1.41718983	    -3.32875154	    -6.73829092	   -12.16999968	   -20.28596803	   -31.82541213	   -47.42235317	   -67.86944754	   -94.19424072	  -127.33605958	  -168.38452661	  -218.44178765	  -278.88806805
            460  	    -0.00036411	    -0.01563875	    -0.12626274	    -0.51386103	    -1.46288845	    -3.39689597	    -6.85110739	   -12.35565776	   -20.52728319	   -32.11828180	   -47.79328159	   -68.40334972	   -94.74806562	  -127.93839870	  -168.96913842	  -219.25542111	  -279.66068893
            461  	    -0.00024771	    -0.01132502	    -0.11517705	    -0.49670520	    -1.44010033	    -3.37183472	    -6.78502899	   -12.27181833	   -20.51373115	   -32.08897681	   -47.74674703	   -68.40080461	   -94.78043043	  -127.92521237	  -168.93057758	  -219.10644191	  -279.45992198
            462  	    -0.00046231	    -0.01583409	    -0.13543506	    -0.54578224	    -1.52864117	    -3.51812762	    -7.01703812	   -12.59715619	   -20.95044469	   -32.62756909	   -48.43239504	   -69.25736971	   -95.77473669	  -129.10000378	  -170.23220077	  -220.35012022	  -280.85137595
            463  	    -0.00033193	    -0.01490557	    -0.13447475	    -0.54023538	    -1.52508377	    -3.52407181	    -7.01768150	   -12.59492299	   -20.94980341	   -32.61370878	   -48.38573529	   -69.24247466	   -95.84156534	  -129.18170304	  -170.33128123	  -220.48901448	  -281.01755149
            464  	    -0.00059578	    -0.01881244	    -0.14857680	    -0.57942565	    -1.61029069	    -3.66001664	    -7.20307075	   -12.84488728	   -21.22784500	   -32.93194974	   -48.76044810	   -69.58096049	   -96.22691599	  -129.60217916	  -170.79559427	  -221.04246615	  -281.57162759
            465  	    -0.00052108	    -0.01618580	    -0.12237776	    -0.50445369	    -1.48092118	    -3.47573641	    -6.97930079	   -12.59844958	   -20.99009464	   -32.72249077	   -48.62374033	   -69.56126959	   -96.25557571	  -129.65658478	  -170.94599338	  -221.08628568	  -281.56979734
            466  	    -0.00050749	    -0.01854419	    -0.13419417	    -0.53937807	    -1.54393899	    -3.53178744	    -7.02544071	   -12.63249537	   -20.98394258	   -32.65258959	   -48.56077745	   -69.41085887	   -96.04644212	  -129.36421268	  -170.44297970	  -220.60081193	  -281.05263681
            467  	    -0.00085079	    -0.02261768	    -0.15017579	    -0.59027150	    -1.64198319	    -3.70009938	    -7.24967870	   -12.87748229	   -21.24961547	   -32.96970497	   -48.90783661	   -69.79459579	   -96.49554246	  -129.95351198	  -171.23563404	  -221.40629415	  -281.81810664
            468  	    -0.00042935	    -0.02237509	    -0.15496156	    -0.57599795	    -1.58958093	    -3.60659826	    -7.08537972	   -12.65731553	   -20.92353937	   -32.57443994	   -48.43454717	   -69.25008549	   -95.94358321	  -129.31678480	  -170.71632838	  -220.87162438	  -281.23041461
            469  	    -0.00060698	    -0.02353438	    -0.15943857	    -0.58776745	    -1.60962099	    -3.63708382	    -7.16258784	   -12.76540257	   -21.06132600	   -32.75821632	   -48.59447972	   -69.42034679	   -95.98874382	  -129.40717509	  -170.72558845	  -220.92888651	  -281.39969283
            470  	    -0.00045058	    -0.02129722	    -0.15368099	    -0.58080965	    -1.59756413	    -3.61353403	    -7.14641722	   -12.77668366	   -21.13573491	   -32.93957438	   -48.90699512	   -69.86998461	   -96.70716001	  -130.29858912	  -171.70531640	  -222.04910214	  -282.56775594
            471  	    -0.00056102	    -0.01791782	    -0.14040787	    -0.55389467	    -1.53968019	    -3.48894266	    -6.93995241	   -12.50570455	   -20.76613262	   -32.45929191	   -48.38126935	   -69.31232305	   -96.17263692	  -129.76376936	  -171.12644377	  -221.53103822	  -282.15704563
            472  	    -0.00078013	    -0.02461970	    -0.15833034	    -0.57615614	    -1.55516418	    -3.49089589	    -6.88112973	   -12.38146365	   -20.57608417	   -32.17825448	   -48.06480670	   -68.94640877	   -95.73115568	  -129.42590645	  -170.76227036	  -221.01433077	  -281.59458087
            473  	    -0.00165308	    -0.03167186	    -0.16920695	    -0.58737333	    -1.55904628	    -3.47962546	    -6.87905323	   -12.37150409	   -20.60962558	   -32.31735244	   -48.26980423	   -69.20510784	   -96.07630613	  -129.72498787	  -171.14863895	  -221.52511566	  -282.21540449
            474  	    -0.00151978	    -0.02937141	    -0.16512294	    -0.58092914	    -1.52941919	    -3.42323977	    -6.78617565	   -12.21067882	   -20.39351811	   -32.03720256	   -47.96799091	   -68.89914427	   -95.83912354	  -129.51928234	  -170.94908037	  -221.30361121	  -282.22174946
            475  	    -0.00135046	    -0.02818316	    -0.16330128	    -0.59017780	    -1.55683892	    -3.46812074	    -6.85072661	   -12.27765467	   -20.41900261	   -32.09677363	   -48.04815077	   -68.97037475	   -95.83413303	  -129.52686517	  -170.99442061	  -221.34243171	  -282.09724860
            476  	    -0.00116236	    -0.02528382	    -0.16581727	    -0.60629478	    -1.60929291	    -3.58427895	    -7.04763710	   -12.58050331	   -20.81473598	   -32.53123941	   -48.52606843	   -69.48812960	   -96.36654021	  -130.05281598	  -171.52812308	  -222.10781999	  -282.96796381
            477  	    -0.00084831	    -0.01979942	    -0.13841725	    -0.53603973	    -1.51810602	    -3.47451121	    -6.92459968	   -12.43875231	   -20.70097816	   -32.46786476	   -48.44939387	   -69.36272697	   -96.27617821	  -129.98542546	  -171.59023526	  -222.06539413	  -282.81493083
            478  	    -0.00068655	    -0.01917268	    -0.14041348	    -0.55540888	    -1.56173406	    -3.58346545	    -7.11473198	   -12.75276945	   -21.11764235	   -32.99231303	   -49.00272248	   -69.96628729	   -96.88362551	  -130.66958023	  -172.19226851	  -222.74781828	  -283.52049617
            479  	    -0.00090470	    -0.02453168	    -0.16746704	    -0.61810858	    -1.66575787	    -3.72176731	    -7.27017466	   -12.92875488	   -21.30445680	   -33.16132736	   -49.19427596	   -70.16642240	   -97.10747922	  -130.85152144	  -172.41084281	  -222.88626132	  -283.59743335
            480  	    -0.00061780	    -0.02537619	    -0.16922575	    -0.61993988	    -1.68754483	    -3.75911184	    -7.32449567	   -12.95557705	   -21.29096163	   -33.10503409	   -49.06773606	   -69.99956259	   -96.82795586	  -130.55926184	  -172.11692469	  -222.53169866	  -283.22946274
            481  	    -0.00092844	    -0.02625485	    -0.16832020	    -0.60991919	    -1.64264478	    -3.65987909	    -7.14137058	   -12.67737614	   -20.92101429	   -32.51496537	   -48.26848984	   -69.03728035	   -95.70903380	  -129.24972887	  -170.73723963	  -221.09720976	  -281.73634304
            482  	    -0.00072101	    -0.02091308	    -0.14013224	    -0.53667653	    -1.51072468	    -3.48937553	    -6.97460942	   -12.51989228	   -20.76124860	   -32.39084922	   -48.21847735	   -68.99154863	   -95.67533208	  -129.23233519	  -170.56204243	  -220.81657003	  -281.34709291
            483  	    -0.00046456	    -0.01711151	    -0.13240066	    -0.53257333	    -1.51562321	    -3.50913761	    -6.99600512	   -12.55504992	   -20.79374665	   -32.39745709	   -48.23232700	   -69.04298451	   -95.76893684	  -129.24802359	  -170.70106842	  -221.02846954	  -281.55746709
            484  	    -0.00060243	    -0.01894832	    -0.13706688	    -0.52905550	    -1.50713292	    -3.49871260	    -6.96888658	   -12.52092940	   -20.79942784	   -32.49562820	   -48.35583630	   -69.16641964	   -95.82628889	  -129.24953540	  -170.61019238	  -220.87489773	  -281.43055359
            485  	    -0.00027395	    -0.01465795	    -0.11605496	    -0.47260287	    -1.40388905	    -3.30560248	    -6.67573026	   -12.14235861	   -20.33581116	   -31.88008750	   -47.57340035	   -68.35365492	   -94.95392447	  -128.30477725	  -169.65800253	  -219.88025648	  -280.44310144
            486  	    -0.00063545	    -0.01854498	    -0.12108459	    -0.47846584	    -1.39081677	    -3.28010669	    -6.66716081	   -12.12114791	   -20.32474180	   -31.93897598	   -47.71073795	   -68.55069079	   -95.33120131	  -128.79467083	  -170.13781403	  -220.44997515	  -280.95845566
            487  	    -0.00056776	    -0.01487603	    -0.11281862	    -0.47778264	    -1.40501079	    -3.29193174	    -6.68558174	   -12.17631945	   -20.38569951	   -32.01796348	   -47.84023901	   -68.54278757	   -95.20535879	  -128.59362952	  -169.77850060	  -219.86488891	  -280.29703386
            488  	    -0.00078705	    -0.01880889	    -0.12277101	    -0.50658291	    -1.46919849	    -3.42481856	    -6.89083293	   -12.45007977	   -20.72735603	   -32.35225523	   -48.17715056	   -68.83023789	   -95.39478609	  -128.63698337	  -169.80134052	  -219.73438772	  -280.01461900
            489  	    -0.00018373	    -0.01498197	    -0.11715460	    -0.49603444	    -1.45499629	    -3.40863895	    -6.84712923	   -12.36199083	   -20.64125439	   -32.23109837	   -48.04763381	   -68.78959257	   -95.32109666	  -128.58173873	  -169.60455220	  -219.49497218	  -279.60676813
            490  	    -0.00018495	    -0.01079331	    -0.10162212	    -0.46439978	    -1.39783435	    -3.34340838	    -6.80482429	   -12.32851351	   -20.58276468	   -32.22222963	   -48.03853679	   -68.81104216	   -95.38113382	  -128.71397580	  -169.85306949	  -219.75291082	  -279.85515674
            491  	    -0.00028169	    -0.01397976	    -0.11874516	    -0.50691412	    -1.47367225	    -3.43547431	    -6.91336116	   -12.43962685	   -20.64800997	   -32.26896229	   -48.11684661	   -68.89797887	   -95.50155066	  -128.84488780	  -169.91370047	  -219.85316503	  -279.99263121
            492  	    -0.00047033	    -0.01449361	    -0.11685091	    -0.48558058	    -1.43893120	    -3.38229104	    -6.81262047	   -12.32576194	   -20.49978632	   -32.08634943	   -47.88852092	   -68.66811895	   -95.29163582	  -128.72067867	  -169.83147841	  -219.82415850	  -280.00508137
            493  	    -0.00002837	    -0.01032976	    -0.10864405	    -0.49499253	    -1.49348220	    -3.51011428	    -7.01977673	   -12.62713026	   -20.96913432	   -32.74499902	   -48.70156916	   -69.58238890	   -96.36696441	  -129.80590106	  -171.05527403	  -221.13149686	  -281.36114036
            494  	    -0.00051311	    -0.01540788	    -0.11740351	    -0.49210840	    -1.46440434	    -3.41496921	    -6.83945659	   -12.33061651	   -20.52231783	   -32.24892428	   -48.21840896	   -69.00472409	   -95.61593598	  -129.01263062	  -170.13939931	  -220.15643692	  -280.51137737
