#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            301  	     0.00000000	    -0.00176475	    -0.01404967	    -0.04644443	    -0.11166232	    -0.23317658	    -0.45613113	    -0.83554432	    -1.45567320	    -2.41748853	    -3.86064854	    -6.01139913	    -9.07775303	   -13.30937470	   -18.99173545	   -26.52813816	   -36.31755480
            302  	     0.00000000	    -0.00099037	    -0.00717985	    -0.02855710	    -0.08216717	    -0.19491504	    -0.40406117	    -0.74570458	    -1.26994472	    -2.08015131	    -3.29417915	    -5.11284655	    -7.82734104	   -11.65436565	   -16.91208607	   -23.95683725	   -33.16378220
            303  	     0.00000000	    -0.00099037	    -0.00761559	    -0.03110319	    -0.08634359	    -0.20330502	    -0.43066917	    -0.81899197	    -1.43674268	    -2.37919394	    -3.79619155	    -5.89565589	    -8.91506652	   -13.12937277	   -18.81160106	   -26.31060207	   -35.98058216
            304  	     0.00000000	     0.00000000	    -0.00115591	    -0.00999108	    -0.03878827	    -0.10550068	    -0.23895025	    -0.47730362	    -0.87254323	    -1.51027414	    -2.51404578	    -4.04748621	    -6.32226454	    -9.62027355	   -14.22460692	   -20.48411002	   -28.73466593
            305  	     0.00000000	     0.00000000	    -0.00055204	    -0.00743715	    -0.03650844	    -0.11434504	    -0.27939998	    -0.58250492	    -1.10174707	    -1.93175316	    -3.19274399	    -5.04453258	    -7.75192219	   -11.58240616	   -16.80771581	   -23.86514633	   -33.09646821
            306  	     0.00000000	     0.00000000	    -0.00037712	    -0.00549942	    -0.02325973	    -0.06958279	    -0.17307947	    -0.37774459	    -0.74974670	    -1.39271491	    -2.43064393	    -3.99358015	    -6.34138593	    -9.71371157	   -14.39111312	   -20.72045806	   -29.13304262
            307  	     0.00000000	     0.00000000	     0.00000000	    -0.00114540	    -0.00731929	    -0.03211721	    -0.10301877	    -0.27516580	    -0.61269377	    -1.21638425	    -2.19904326	    -3.67558758	    -5.85685145	    -8.97933431	   -13.34420026	   -19.28251317	   -27.24500725
            308  	     0.00000000	     0.00000000	     0.00000000	    -0.00173104	    -0.01086388	    -0.04039249	    -0.12375696	    -0.29800600	    -0.63851940	    -1.24979621	    -2.23914147	    -3.77449899	    -6.02858041	    -9.23997266	   -13.72593352	   -19.82625982	   -27.97186760
            309  	     0.00000000	     0.00000000	     0.00000000	    -0.00141477	    -0.01165140	    -0.05105095	    -0.16343620	    -0.40406847	    -0.84897004	    -1.61765192	    -2.84561858	    -4.67298124	    -7.35196059	   -11.10702009	   -16.30541541	   -23.33109989	   -32.58665711
            310  	     0.00000000	     0.00000000	    -0.00021149	    -0.00258498	    -0.01465677	    -0.05820251	    -0.18521735	    -0.46561187	    -0.99311783	    -1.89486782	    -3.34536358	    -5.50714593	    -8.58985561	   -12.85846027	   -18.61212525	   -26.22883759	   -36.01161868
            311  	     0.00000000	     0.00000000	    -0.00021149	    -0.00266573	    -0.01648341	    -0.06564486	    -0.18497874	    -0.43084237	    -0.86647101	    -1.58485605	    -2.74088450	    -4.48746224	    -7.04336283	   -10.71414178	   -15.80325058	   -22.64385421	   -31.68315480
            312  	     0.00000000	    -0.00018072	    -0.00247881	    -0.01240081	    -0.04205481	    -0.11503624	    -0.26021501	    -0.52433061	    -0.99115549	    -1.77066221	    -2.98471365	    -4.80951084	    -7.43200833	   -11.08390436	   -16.14181525	   -22.95641432	   -31.90909217
            313  	     0.00000000	    -0.00018072	    -0.00195972	    -0.00963734	    -0.03525900	    -0.10211342	    -0.26226633	    -0.57355307	    -1.10918958	    -1.97418849	    -3.30343773	    -5.26099170	    -8.05147943	   -11.88177285	   -17.03789297	   -23.91796298	   -32.86900635
            314  	     0.00000000	     0.00000000	     0.00000000	    -0.00028715	    -0.00936600	    -0.04993569	    -0.16883170	    -0.41731258	    -0.87486584	    -1.63828405	    -2.83309069	    -4.60446125	    -7.19208998	   -10.80822063	   -15.74507612	   -22.36155922	   -31.01808560
            315  	     0.00000000	    -0.00006990	    -0.00263604	    -0.01583569	    -0.06333203	    -0.18382448	    -0.41657930	    -0.81691047	    -1.48718861	    -2.48724474	    -3.96875978	    -6.09526385	    -9.03796800	   -13.00710154	   -18.30981302	   -25.29040203	   -34.33775950
            316  	     0.00000000	    -0.00001715	    -0.00205133	    -0.01448724	    -0.05850918	    -0.16056419	    -0.37147668	    -0.74848406	    -1.36520504	    -2.31674530	    -3.75893349	    -5.84935532	    -8.75911504	   -12.73323252	   -18.08433308	   -25.07303257	   -34.07486370
            317  	     0.00000000	    -0.00001715	    -0.00215434	    -0.01242807	    -0.04325094	    -0.11861080	    -0.28419617	    -0.59578896	    -1.11234306	    -1.92283834	    -3.16242974	    -4.97862916	    -7.56916102	   -11.18656252	   -16.10591569	   -22.67569994	   -31.32284467
            318  	     0.00000000	    -0.00001715	    -0.00158151	    -0.01256226	    -0.04974701	    -0.13675916	    -0.31471564	    -0.63528134	    -1.16095717	    -1.98239331	    -3.26053798	    -5.17943877	    -7.89822681	   -11.69467979	   -16.89537056	   -23.80087665	   -32.81217282
            319  	     0.00000000	    -0.00085561	    -0.00528837	    -0.01783213	    -0.05403661	    -0.13796130	    -0.30604482	    -0.61296117	    -1.13181688	    -1.94666425	    -3.22171400	    -5.13202942	    -7.80368531	   -11.54047550	   -16.63595646	   -23.44162445	   -32.42758075
            320  	    -0.00016940	    -0.00263210	    -0.00998882	    -0.02739923	    -0.06929709	    -0.16663498	    -0.36225180	    -0.72002622	    -1.33074651	    -2.29365568	    -3.72314725	    -5.79870519	    -8.69081478	   -12.64049542	   -17.95831936	   -24.95923271	   -34.16471126
            321  	    -0.00016940	    -0.00299687	    -0.01266222	    -0.03605306	    -0.08843420	    -0.19975668	    -0.40814317	    -0.75224952	    -1.30969643	    -2.17142983	    -3.43881192	    -5.30126856	    -7.98354997	   -11.73604196	   -16.84131006	   -23.68276252	   -32.76130880
            322  	     0.00000000	    -0.00179270	    -0.01019726	    -0.03377190	    -0.08650354	    -0.19804608	    -0.42063110	    -0.80995247	    -1.44325888	    -2.40318363	    -3.81770480	    -5.90109179	    -8.81470934	   -12.81883849	   -18.19775429	   -25.29675060	   -34.50419684
            323  	     0.00000000	    -0.00179270	    -0.01010730	    -0.03180012	    -0.08119841	    -0.18455721	    -0.39794809	    -0.79110252	    -1.44371140	    -2.46432272	    -4.00461975	    -6.26968270	    -9.42067334	   -13.68208410	   -19.33866325	   -26.72288511	   -36.24362546
            324  	     0.00000000	    -0.00036477	    -0.00267340	    -0.00835968	    -0.02489111	    -0.06745996	    -0.17818959	    -0.42095674	    -0.86945185	    -1.63647850	    -2.86992780	    -4.78435021	    -7.57918612	   -11.47664153	   -16.78239142	   -23.85754611	   -33.07275494
            325  	     0.00000000	    -0.00029522	    -0.00291922	    -0.01314193	    -0.03914913	    -0.10252530	    -0.24407668	    -0.53936281	    -1.09690425	    -2.02850160	    -3.51060970	    -5.67658407	    -8.72217973	   -12.88844782	   -18.48448656	   -25.86153829	   -35.41744385
            326  	    -0.00003276	    -0.00126907	    -0.00682378	    -0.02141419	    -0.05367004	    -0.12179279	    -0.26755718	    -0.55283823	    -1.06903338	    -1.90242495	    -3.18833609	    -5.06045871	    -7.73944066	   -11.45641946	   -16.49868190	   -23.23161484	   -32.05571001
            327  	     0.00000000	     0.00000000	    -0.00046647	    -0.00500753	    -0.02183724	    -0.07175157	    -0.18293723	    -0.40121006	    -0.78465384	    -1.42952016	    -2.45358762	    -4.01630829	    -6.34009786	    -9.71506143	   -14.41193459	   -20.83756291	   -29.43278193
            328  	     0.00000000	     0.00000000	    -0.00104732	    -0.00897673	    -0.03335341	    -0.08714703	    -0.18711496	    -0.36393625	    -0.69623886	    -1.29022233	    -2.27669773	    -3.78670865	    -6.03770714	    -9.23759296	   -13.71450678	   -19.83102002	   -28.02282104
            329  	     0.00000000	     0.00000000	    -0.00073404	    -0.00697372	    -0.02678766	    -0.08239854	    -0.19735582	    -0.40967792	    -0.78518718	    -1.43254309	    -2.46550833	    -4.03643569	    -6.39325773	    -9.72345245	   -14.34162573	   -20.67093365	   -29.07315772
            330  	     0.00000000	    -0.00002797	    -0.00094517	    -0.00519444	    -0.02173374	    -0.07837555	    -0.22205175	    -0.50457694	    -0.99049577	    -1.78292108	    -2.97863101	    -4.73083075	    -7.25161933	   -10.78982645	   -15.59553075	   -22.15888633	   -30.83471260
            331  	     0.00000000	    -0.00002797	    -0.00093883	    -0.00441507	    -0.01398051	    -0.04366547	    -0.12393665	    -0.29636135	    -0.62406943	    -1.22615949	    -2.20112236	    -3.69895777	    -5.91883209	    -9.12659268	   -13.57834329	   -19.67882359	   -27.86973213
            332  	     0.00000000	    -0.00010126	    -0.00136049	    -0.00592091	    -0.01998256	    -0.05459840	    -0.13503716	    -0.29154388	    -0.58360684	    -1.09261363	    -1.91956810	    -3.22676780	    -5.19700588	    -8.08158699	   -12.19020886	   -17.91034171	   -25.59792345
            333  	     0.00000000	     0.00000000	     0.00000000	    -0.00088345	    -0.01044671	    -0.04811379	    -0.13871386	    -0.32204758	    -0.65884758	    -1.25930997	    -2.23220989	    -3.73618501	    -5.98537470	    -9.26313897	   -13.81611817	   -20.01610191	   -28.25706311
            334  	     0.00000000	     0.00000000	    -0.00010314	    -0.00271966	    -0.01367133	    -0.04706185	    -0.12680001	    -0.29664939	    -0.62651554	    -1.24905959	    -2.29619070	    -3.93938315	    -6.35602208	    -9.79507314	   -14.51071894	   -20.79583318	   -29.07360977
            335  	     0.00000000	     0.00000000	    -0.00013883	    -0.00349580	    -0.01995163	    -0.06605130	    -0.17638698	    -0.39960389	    -0.79114318	    -1.44983307	    -2.50583087	    -4.09985048	    -6.42354523	    -9.73740568	   -14.28602010	   -20.42157453	   -28.52912177
            336  	     0.00000000	     0.00000000	    -0.00003030	    -0.00219054	    -0.01316031	    -0.04830840	    -0.13741562	    -0.33311642	    -0.70592797	    -1.32308376	    -2.31288778	    -3.85571015	    -6.12028078	    -9.37529543	   -13.92601658	   -20.12067080	   -28.28381335
            337  	     0.00000000	     0.00000000	    -0.00035215	    -0.00402181	    -0.01639364	    -0.05169555	    -0.13688348	    -0.29993290	    -0.59183211	    -1.09079587	    -1.86961474	    -3.10661887	    -4.98485672	    -7.74623358	   -11.73552275	   -17.31617811	   -24.91453031
            338  	     0.00000000	     0.00000000	    -0.00004427	    -0.00216061	    -0.01567504	    -0.05906561	    -0.16476370	    -0.37308980	    -0.72514601	    -1.28862712	    -2.15683119	    -3.45360065	    -5.38913095	    -8.18892060	   -12.18361291	   -17.66772312	   -25.06123334
            339  	     0.00000000	     0.00000000	    -0.00001752	    -0.00120541	    -0.00859743	    -0.03357408	    -0.10334935	    -0.25678954	    -0.53792439	    -1.03407079	    -1.85026188	    -3.09567120	    -4.96970410	    -7.68599411	   -11.54613242	   -16.87437178	   -24.06593144
            340  	     0.00000000	    -0.00054741	    -0.00321442	    -0.01035970	    -0.02947815	    -0.07244335	    -0.15662264	    -0.32660416	    -0.62814793	    -1.14056709	    -1.95370480	    -3.21798140	    -5.11128409	    -7.85676508	   -11.75413811	   -17.19484992	   -24.59845005
            341  	     0.00000000	    -0.00048756	    -0.00314557	    -0.01329879	    -0.04360124	    -0.11049233	    -0.24587202	    -0.48606278	    -0.89109373	    -1.55931440	    -2.60088561	    -4.22504940	    -6.63689090	   -10.08212111	   -14.86357997	   -21.28620477	   -29.77295863
            342  	    -0.00000647	    -0.00132058	    -0.00731091	    -0.02541015	    -0.06934358	    -0.16258421	    -0.32948165	    -0.61634761	    -1.09525910	    -1.86137346	    -3.01744838	    -4.73270488	    -7.25138286	   -10.77508018	   -15.60187809	   -22.01519787	   -30.38992713
            343  	    -0.00000647	    -0.00083301	    -0.00524716	    -0.02133622	    -0.06266463	    -0.14394192	    -0.28980728	    -0.53320709	    -0.93259695	    -1.60519383	    -2.64144177	    -4.20327779	    -6.51183982	    -9.79394471	   -14.30640833	   -20.40340277	   -28.47595534
            344  	     0.00000000	     0.00000000	    -0.00028678	    -0.00377693	    -0.02091237	    -0.07102393	    -0.18608460	    -0.40961887	    -0.80540550	    -1.49514461	    -2.57985905	    -4.24395127	    -6.74051713	   -10.31192185	   -15.19265902	   -21.74614947	   -30.30555416
            345  	     0.00000000	     0.00000000	    -0.00053529	    -0.00683201	    -0.03713124	    -0.11050312	    -0.25043116	    -0.50440407	    -0.92310407	    -1.61832219	    -2.69981768	    -4.37237107	    -6.84229179	   -10.38887821	   -15.31299262	   -21.92812453	   -30.67528282
            346  	     0.00000000	     0.00000000	    -0.00124621	    -0.00885978	    -0.03164133	    -0.08280843	    -0.17845040	    -0.35355406	    -0.66382672	    -1.20261617	    -2.08636533	    -3.43562892	    -5.47649757	    -8.44956879	   -12.65634908	   -18.45185238	   -26.30774499
            347  	     0.00000000	     0.00000000	    -0.00092500	    -0.00652703	    -0.02212681	    -0.06129107	    -0.13822242	    -0.29024573	    -0.59240200	    -1.14351403	    -2.06795303	    -3.46020257	    -5.52536012	    -8.44253386	   -12.46894212	   -18.00478354	   -25.44943789
            348  	     0.00000000	    -0.00001261	    -0.00125947	    -0.00929714	    -0.03229420	    -0.08558919	    -0.19391788	    -0.39934771	    -0.76200575	    -1.37811883	    -2.34437435	    -3.80927827	    -5.99293032	    -9.09863672	   -13.42890191	   -19.34553431	   -27.26731770
            349  	     0.00000000	     0.00000000	    -0.00097248	    -0.00710377	    -0.02455311	    -0.06642641	    -0.16740882	    -0.38625699	    -0.79612032	    -1.49014722	    -2.60032860	    -4.28988425	    -6.75102025	   -10.16686640	   -14.81331977	   -20.98630565	   -29.18176971
            350  	     0.00000000	    -0.00014491	    -0.00247107	    -0.01102904	    -0.03236392	    -0.08055085	    -0.17493033	    -0.36813684	    -0.73949795	    -1.37371869	    -2.38433553	    -3.97901250	    -6.34130133	    -9.68225774	   -14.26384408	   -20.42447641	   -28.59593203
            351  	     0.00000000	    -0.00061781	    -0.00468667	    -0.01468767	    -0.03383594	    -0.07647341	    -0.16376802	    -0.35204767	    -0.70620967	    -1.30677292	    -2.28054839	    -3.77965054	    -5.96720032	    -9.12394880	   -13.50986347	   -19.43287758	   -27.37368336
            352  	     0.00000000	    -0.00047290	    -0.00310914	    -0.01277583	    -0.04115328	    -0.10966710	    -0.25263031	    -0.52096549	    -0.99336428	    -1.75911903	    -2.93824589	    -4.66477781	    -7.14148611	   -10.63169150	   -15.37755207	   -21.61541128	   -29.77154278
            353  	     0.00000000	     0.00000000	    -0.00046396	    -0.00368434	    -0.01643661	    -0.05164201	    -0.13018845	    -0.30435443	    -0.63856003	    -1.23325545	    -2.20331148	    -3.69560969	    -5.86836511	    -8.98942816	   -13.27398865	   -19.09299743	   -26.85081360
            354  	     0.00000000	     0.00000000	    -0.00029665	    -0.00446560	    -0.02279157	    -0.07005611	    -0.16701689	    -0.36180893	    -0.72181545	    -1.33086595	    -2.33344842	    -3.86409380	    -6.07189661	    -9.20870681	   -13.55552783	   -19.47487599	   -27.34700879
            355  	     0.00000000	    -0.00010667	    -0.00207473	    -0.01164933	    -0.04352981	    -0.12356153	    -0.28556034	    -0.59593328	    -1.14741343	    -2.03794279	    -3.41510128	    -5.41051870	    -8.20766517	   -12.01046200	   -17.10717149	   -23.82727999	   -32.55825660
            356  	     0.00000000	     0.00000000	    -0.00030883	    -0.00519950	    -0.02516631	    -0.08136176	    -0.21439403	    -0.47643558	    -0.96023352	    -1.74737560	    -2.98405833	    -4.82653541	    -7.45307099	   -11.13996417	   -16.16201285	   -22.82344517	   -31.52586136
            357  	     0.00000000	    -0.00000597	    -0.00210845	    -0.01586648	    -0.05774611	    -0.15388879	    -0.35307290	    -0.70641953	    -1.28955311	    -2.18720664	    -3.49207648	    -5.32601437	    -7.86260356	   -11.37256666	   -16.17736861	   -22.56305623	   -30.90078290
            358  	     0.00000000	     0.00000000	    -0.00087088	    -0.00735437	    -0.03201298	    -0.09944757	    -0.24629892	    -0.52848905	    -1.02109191	    -1.84326394	    -3.10946413	    -4.97900591	    -7.62286384	   -11.26458098	   -16.18993683	   -22.77024164	   -31.34834707
            359  	     0.00000000	    -0.00018099	    -0.00238960	    -0.01046622	    -0.03586229	    -0.10015261	    -0.23755670	    -0.49230738	    -0.94547852	    -1.69502356	    -2.83714195	    -4.56243155	    -7.05545884	   -10.61930651	   -15.54359646	   -22.07385235	   -30.64736937
            360  	     0.00000000	     0.00000000	    -0.00082656	    -0.00829727	    -0.03739706	    -0.11220159	    -0.27504685	    -0.57713705	    -1.09986024	    -1.92872528	    -3.18621137	    -5.05836482	    -7.76311181	   -11.62446119	   -16.93734645	   -24.08555221	   -33.52820305
            361  	     0.00000000	     0.00000000	    -0.00016789	    -0.00571944	    -0.03007338	    -0.10368617	    -0.26736172	    -0.56924395	    -1.07878988	    -1.89597252	    -3.19021890	    -5.11339733	    -7.86926235	   -11.76799843	   -17.14395631	   -24.42387141	   -34.01950761
            362  	     0.00000000	    -0.00001605	    -0.00182315	    -0.01228692	    -0.04687866	    -0.13419719	    -0.31501424	    -0.63225170	    -1.16082931	    -1.99879984	    -3.29638711	    -5.22395166	    -7.99169960	   -11.83537442	   -17.08797666	   -24.13697142	   -33.39535579
            363  	     0.00000000	    -0.00001605	    -0.00209054	    -0.01280021	    -0.04470147	    -0.11920807	    -0.27666422	    -0.56880798	    -1.07180763	    -1.88060878	    -3.12724277	    -4.97109004	    -7.65973891	   -11.47779608	   -16.71584672	   -23.76770312	   -33.09496547
            364  	     0.00000000	    -0.00001605	    -0.00179912	    -0.01335301	    -0.05356679	    -0.15165639	    -0.33722129	    -0.66253449	    -1.20181363	    -2.03783479	    -3.34182943	    -5.25999370	    -8.00605665	   -11.86636882	   -17.11259432	   -24.14643538	   -33.44011613
            365  	    -0.00010052	    -0.00333608	    -0.01625257	    -0.04753005	    -0.11435303	    -0.24630826	    -0.48272104	    -0.88315972	    -1.53763505	    -2.53984225	    -4.03213674	    -6.20174091	    -9.29781721	   -13.54468182	   -19.27373712	   -26.89387379	   -36.81870236
            366  	     0.00000000	    -0.00029275	    -0.00247900	    -0.00914736	    -0.03214807	    -0.09639030	    -0.23817641	    -0.50888115	    -0.99838210	    -1.81366030	    -3.07236374	    -4.93253268	    -7.64803053	   -11.47933558	   -16.71676515	   -23.74958434	   -33.01444154
            367  	     0.00000000	    -0.00029275	    -0.00252049	    -0.01042486	    -0.03158612	    -0.08572169	    -0.21138694	    -0.46445384	    -0.92255647	    -1.69131025	    -2.89693627	    -4.75678149	    -7.46970938	   -11.32840282	   -16.62453230	   -23.77769456	   -33.13262202
            368  	     0.00000000	    -0.00029275	    -0.00247900	    -0.00752777	    -0.01929859	    -0.05645529	    -0.15127189	    -0.34456961	    -0.69748109	    -1.29454761	    -2.28329869	    -3.81612608	    -6.07271105	    -9.33597408	   -13.92265935	   -20.21297016	   -28.51974550
            369  	     0.00000000	    -0.00029275	    -0.00258630	    -0.00993274	    -0.03237469	    -0.09502602	    -0.23695364	    -0.49863314	    -0.95224253	    -1.68567239	    -2.80674874	    -4.51987661	    -7.01208685	   -10.58172341	   -15.49574738	   -22.14824708	   -30.94025432
            370  	    -0.00019111	    -0.00202099	    -0.00658509	    -0.01755497	    -0.04357160	    -0.10208080	    -0.23408982	    -0.49548563	    -0.96711949	    -1.73966586	    -2.90638359	    -4.64246154	    -7.12700166	   -10.59561063	   -15.32129052	   -21.66712164	   -30.07191413
            371  	    -0.00019675	    -0.00311821	    -0.01288002	    -0.03515578	    -0.08338270	    -0.17739569	    -0.34422185	    -0.63017581	    -1.10078415	    -1.82241128	    -2.90787663	    -4.56352471	    -6.98404317	   -10.45982713	   -15.28292739	   -21.85336834	   -30.57213229
            372  	    -0.00019111	    -0.00284946	    -0.01221241	    -0.03325558	    -0.07515485	    -0.15513439	    -0.29171347	    -0.51342269	    -0.86777020	    -1.44828186	    -2.33334499	    -3.70871953	    -5.77827631	    -8.76648828	   -12.96023589	   -18.68188087	   -26.33009794
            373  	    -0.00019111	    -0.00202099	    -0.00737971	    -0.02344677	    -0.06042885	    -0.13609175	    -0.27759868	    -0.52436257	    -0.93678601	    -1.62012287	    -2.70348084	    -4.34452788	    -6.73576847	   -10.09893142	   -14.73500064	   -20.96141339	   -29.13631141
            374  	    -0.00019111	    -0.00202099	    -0.00727688	    -0.02231947	    -0.05662456	    -0.12675610	    -0.26574919	    -0.52031956	    -0.94875737	    -1.64197153	    -2.71664538	    -4.37462124	    -6.80610481	   -10.29827577	   -15.14386882	   -21.66023426	   -30.22727204
            375  	     0.00000000	    -0.00000862	    -0.00080677	    -0.00784809	    -0.03353447	    -0.09864978	    -0.24051081	    -0.50714660	    -0.96015547	    -1.69245397	    -2.82347660	    -4.52565328	    -7.02093033	   -10.55454715	   -15.39603155	   -21.89984732	   -30.45652985
            376  	     0.00000000	    -0.00049427	    -0.00359910	    -0.01602222	    -0.05297932	    -0.13310457	    -0.28228086	    -0.53029831	    -0.96107327	    -1.63837022	    -2.70398861	    -4.37353264	    -6.84736470	   -10.35840553	   -15.18884589	   -21.69561447	   -30.16545886
            377  	     0.00000000	    -0.00054731	    -0.00334074	    -0.01297671	    -0.04121512	    -0.10535942	    -0.23472389	    -0.48120362	    -0.91681262	    -1.63718327	    -2.75237984	    -4.38442340	    -6.75573869	   -10.03568116	   -14.50992286	   -20.49860855	   -28.40484697
            378  	     0.00000000	     0.00000000	    -0.00079596	    -0.00893221	    -0.03876395	    -0.11477511	    -0.26986764	    -0.55006024	    -1.02753391	    -1.76273425	    -2.88320091	    -4.51725458	    -6.87262903	   -10.12285144	   -14.55074992	   -20.42151151	   -28.25397602
            379  	     0.00000000	     0.00000000	    -0.00027842	    -0.00605011	    -0.02992175	    -0.09521156	    -0.23052504	    -0.47456957	    -0.88758406	    -1.55378099	    -2.60384503	    -4.17410586	    -6.50008306	    -9.76710643	   -14.29530795	   -20.42148382	   -28.54436813
            380  	     0.00000000	    -0.00001270	    -0.00200075	    -0.01481649	    -0.05344696	    -0.14944163	    -0.33093440	    -0.63525332	    -1.13679888	    -1.90359057	    -3.07038711	    -4.82290175	    -7.33430131	   -10.80446990	   -15.56737457	   -21.91369931	   -30.25280815
            381  	     0.00000000	    -0.00015406	    -0.00305064	    -0.01905302	    -0.06869387	    -0.17178478	    -0.35264062	    -0.66942326	    -1.19384138	    -2.03604658	    -3.34070584	    -5.27648034	    -8.04003098	   -11.84744989	   -17.03031036	   -23.90430194	   -32.84353307
            382  	    -0.00010588	    -0.00155233	    -0.00617232	    -0.02110679	    -0.05930276	    -0.13834310	    -0.28181066	    -0.53495531	    -0.94525427	    -1.59357417	    -2.64369135	    -4.26939396	    -6.66177199	   -10.07271584	   -14.80220478	   -21.20492511	   -29.66574058
            383  	    -0.00010588	    -0.00155233	    -0.00561497	    -0.01541052	    -0.03779913	    -0.08320842	    -0.17674488	    -0.36187715	    -0.70250149	    -1.28118007	    -2.23186817	    -3.69859903	    -5.90836446	    -9.18526140	   -13.83693294	   -20.29180872	   -28.88940535
            384  	     0.00000000	    -0.00001812	    -0.00145165	    -0.00837939	    -0.02979005	    -0.08185389	    -0.19498365	    -0.42857225	    -0.85935867	    -1.58735895	    -2.72453641	    -4.43291976	    -6.91874136	   -10.37798463	   -15.12490702	   -21.51892570	   -29.93912589
            385  	     0.00000000	    -0.00038787	    -0.00269363	    -0.00901674	    -0.02548399	    -0.07382381	    -0.18550889	    -0.41047350	    -0.80925496	    -1.49337567	    -2.57676834	    -4.23487023	    -6.65560658	   -10.10532828	   -14.84745688	   -21.24476837	   -29.64174655
            386  	     0.00000000	     0.00000000	    -0.00002669	    -0.00282576	    -0.02106398	    -0.08020894	    -0.22000235	    -0.50759679	    -1.02257548	    -1.89057888	    -3.25067596	    -5.26047729	    -8.12015712	   -12.08338304	   -17.39567576	   -24.49277860	   -33.77856854
            387  	     0.00000000	     0.00000000	    -0.00044933	    -0.00675660	    -0.03309393	    -0.10196300	    -0.25154948	    -0.54401663	    -1.04082996	    -1.84485985	    -3.07766104	    -4.89930124	    -7.52716136	   -11.21369901	   -16.25371913	   -23.01862377	   -31.88964248
            388  	     0.00000000	     0.00000000	    -0.00084758	    -0.00762945	    -0.03036012	    -0.08816453	    -0.21942789	    -0.49904986	    -1.02182241	    -1.86963557	    -3.16277737	    -5.06723654	    -7.78507022	   -11.59820710	   -16.84609515	   -23.83235536	   -33.00965864
            389  	     0.00000000	    -0.00025526	    -0.00233658	    -0.00879085	    -0.02868234	    -0.07730785	    -0.18597375	    -0.41667727	    -0.84929970	    -1.60645675	    -2.85209961	    -4.71376032	    -7.43363149	   -11.28996510	   -16.65855179	   -23.79172180	   -33.20618743
            390  	     0.00000000	    -0.00025526	    -0.00249886	    -0.01268018	    -0.03987704	    -0.10647632	    -0.25651260	    -0.54666810	    -1.06797875	    -1.93315899	    -3.32468945	    -5.38198185	    -8.33856161	   -12.50117359	   -18.13172203	   -25.58243605	   -35.27604287
            391  	     0.00000000	    -0.00025526	    -0.00234504	    -0.00886990	    -0.02847273	    -0.08089736	    -0.20716724	    -0.46143551	    -0.91920368	    -1.68328066	    -2.89366220	    -4.71262770	    -7.37444954	   -11.18246820	   -16.41350453	   -23.42138468	   -32.64293308
            392  	     0.00000000	    -0.00033232	    -0.00374799	    -0.01264866	    -0.03228234	    -0.08109637	    -0.19919591	    -0.43967739	    -0.86980011	    -1.61915692	    -2.82193217	    -4.62281113	    -7.25023997	   -10.97554969	   -16.06950137	   -22.87207052	   -31.86257377
            393  	     0.00000000	    -0.00025526	    -0.00232999	    -0.00839435	    -0.02504322	    -0.07722340	    -0.20187238	    -0.45416751	    -0.90801828	    -1.66171516	    -2.84716252	    -4.65266358	    -7.26714618	   -10.94183951	   -15.96112084	   -22.67866898	   -31.60161612
            394  	     0.00000000	    -0.00025526	    -0.00312958	    -0.01603028	    -0.05322211	    -0.14832049	    -0.34818260	    -0.72775214	    -1.36243563	    -2.35612156	    -3.83168481	    -5.96312910	    -8.90869532	   -12.93388893	   -18.28787774	   -25.25938131	   -34.27127684
            395  	     0.00000000	    -0.00025526	    -0.00299886	    -0.01478577	    -0.04912645	    -0.13441914	    -0.31636310	    -0.65545176	    -1.22363710	    -2.13761175	    -3.51300809	    -5.51591988	    -8.35374257	   -12.28960617	   -17.62095016	   -24.61365074	   -33.68885955
            396  	     0.00000000	     0.00000000	     0.00000000	    -0.00125803	    -0.01381556	    -0.06146061	    -0.19168478	    -0.46217596	    -0.94866141	    -1.77209855	    -3.08905437	    -5.03878582	    -7.86226390	   -11.77419853	   -17.13983627	   -24.14293143	   -33.30650640
            397  	     0.00000000	     0.00000000	     0.00000000	    -0.00036673	    -0.00721393	    -0.04474110	    -0.16026099	    -0.41378188	    -0.90102096	    -1.69838811	    -2.96003474	    -4.84294268	    -7.55668413	   -11.32516502	   -16.49106581	   -23.31247422	   -32.30563788
            398  	     0.00000000	     0.00000000	    -0.00009900	    -0.00301275	    -0.01982562	    -0.07803273	    -0.21833244	    -0.49958250	    -1.00636477	    -1.81165399	    -3.02641887	    -4.78328849	    -7.27463045	   -10.75642786	   -15.52378748	   -21.93445683	   -30.47632130
            399  	     0.00000000	    -0.00069625	    -0.00327956	    -0.01363862	    -0.04505291	    -0.12611604	    -0.31382767	    -0.67534442	    -1.27252932	    -2.22318377	    -3.65318055	    -5.69439783	    -8.54442200	   -12.46121331	   -17.71346875	   -24.63129703	   -33.64390103
            400  	     0.00000000	    -0.00069625	    -0.00393500	    -0.01573780	    -0.04834883	    -0.12657947	    -0.28847069	    -0.58603629	    -1.10700789	    -1.96285412	    -3.28262933	    -5.26768960	    -8.10238285	   -12.04344536	   -17.32754764	   -24.31249437	   -33.48042240
