#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00063324	    -0.04113933	    -0.36659079	    -1.49767856	    -4.11722267	    -8.94949061	   -16.74033592	   -28.19077183	   -44.04308856	   -64.81308682	   -91.26371091	  -124.16361055	  -164.25600619	  -212.55429459	  -270.34873554	  -339.51285951	  -422.07523667
            298  	    -0.00045499	    -0.03596833	    -0.34910248	    -1.45949261	    -4.05250444	    -8.88307131	   -16.68027595	   -28.07297700	   -43.86956247	   -64.61500175	   -91.02423794	  -123.88122047	  -163.99242668	  -212.31276071	  -270.10469887	  -339.29633485	  -421.92388885
            299  	    -0.00077898	    -0.03455015	    -0.34568753	    -1.47620533	    -4.11469011	    -8.98778841	   -16.81713720	   -28.24570714	   -44.03552810	   -64.76956877	   -91.16455777	  -124.05286561	  -164.14180519	  -212.37554946	  -270.16698106	  -339.39752932	  -422.28473174
            300  	    -0.00077664	    -0.04149246	    -0.37669276	    -1.54967277	    -4.23586401	    -9.14603308	   -16.99859482	   -28.41458303	   -44.24630741	   -65.02911100	   -91.48418505	  -124.37780009	  -164.47067321	  -212.73836970	  -270.59181482	  -339.88225955	  -422.75935763
            301  	    -0.00054271	    -0.04003124	    -0.36585804	    -1.53581758	    -4.22322392	    -9.13352761	   -16.96760960	   -28.40932712	   -44.20052729	   -64.97534691	   -91.47664687	  -124.35808630	  -164.36341559	  -212.52413516	  -270.30534847	  -339.53432485	  -422.40718396
            302  	    -0.00088430	    -0.04145463	    -0.37399115	    -1.53262195	    -4.20290090	    -9.09995934	   -16.92153606	   -28.41757415	   -44.28859521	   -65.11715266	   -91.60063958	  -124.59158001	  -164.55362871	  -212.56873172	  -270.31567896	  -339.57760560	  -422.47124460
            303  	    -0.00061479	    -0.04319179	    -0.38132457	    -1.53026586	    -4.18136630	    -9.07474776	   -16.93844193	   -28.42511591	   -44.22950362	   -65.06231900	   -91.51281847	  -124.36821044	  -164.30632478	  -212.46822951	  -270.30960736	  -339.51552989	  -422.44927157
            304  	    -0.00075483	    -0.04655826	    -0.38201465	    -1.53990161	    -4.20343985	    -9.09873392	   -16.94080884	   -28.48167174	   -44.32694702	   -65.07834357	   -91.57793503	  -124.56055666	  -164.41285962	  -212.64790438	  -270.48132086	  -339.82674114	  -422.82229789
            305  	    -0.00072787	    -0.04915163	    -0.39715484	    -1.56865952	    -4.23233750	    -9.10740028	   -16.93352569	   -28.40557534	   -44.22343076	   -65.01799253	   -91.48013782	  -124.38766045	  -164.30902295	  -212.36388590	  -270.13654507	  -339.52439583	  -422.55479188
            306  	    -0.00060421	    -0.04516489	    -0.39060002	    -1.56983157	    -4.24852863	    -9.14529669	   -16.96768759	   -28.45370480	   -44.31605411	   -65.11543794	   -91.64718527	  -124.55767588	  -164.54843637	  -212.60025247	  -270.32781253	  -339.70421502	  -422.62365794
            307  	    -0.00057875	    -0.04131985	    -0.36071887	    -1.48425232	    -4.10707286	    -8.95407810	   -16.76384247	   -28.24118144	   -44.06443544	   -64.97610607	   -91.49655155	  -124.36815269	  -164.37555770	  -212.40011787	  -269.97679466	  -339.01822537	  -421.94660446
            308  	    -0.00057309	    -0.04453097	    -0.38455439	    -1.55355684	    -4.20507715	    -9.05239318	   -16.86630433	   -28.35197344	   -44.21671941	   -65.13119780	   -91.70012454	  -124.60876807	  -164.55567752	  -212.57833856	  -270.25528588	  -339.42996618	  -422.26137529
            309  	    -0.00039198	    -0.04045752	    -0.36877906	    -1.52585003	    -4.18944085	    -9.08102979	   -16.90223046	   -28.38970624	   -44.23158124	   -65.09686561	   -91.70886285	  -124.59199916	  -164.65091914	  -212.69871303	  -270.30574302	  -339.41073938	  -422.37114666
            310  	    -0.00115830	    -0.05732605	    -0.43249346	    -1.64655365	    -4.38133390	    -9.34192403	   -17.23549163	   -28.77120756	   -44.60172687	   -65.53380618	   -92.15307346	  -125.01740971	  -165.03256362	  -213.18394824	  -270.92753156	  -340.17513693	  -423.08736000
            311  	    -0.00108011	    -0.05446982	    -0.41292435	    -1.59718678	    -4.28053310	    -9.17738652	   -17.03005500	   -28.54462635	   -44.34988962	   -65.22916617	   -91.74715927	  -124.62968735	  -164.61479344	  -212.72089182	  -270.44967545	  -339.78241952	  -422.70899562
            312  	    -0.00186321	    -0.06384637	    -0.44546845	    -1.65936733	    -4.37591486	    -9.31223751	   -17.16376216	   -28.66982478	   -44.46949551	   -65.32864088	   -91.77601349	  -124.68288577	  -164.68458247	  -212.76276605	  -270.44843111	  -339.69222062	  -422.68270510
            313  	    -0.00224831	    -0.05762430	    -0.41230928	    -1.58142113	    -4.26470590	    -9.19724078	   -17.08478380	   -28.64185983	   -44.43260511	   -65.28101229	   -91.76163014	  -124.67600360	  -164.72180390	  -212.89241435	  -270.57304271	  -339.61163220	  -422.35888535
            314  	    -0.00153547	    -0.05498370	    -0.39781810	    -1.53823585	    -4.17351076	    -9.08303721	   -16.96846687	   -28.49414783	   -44.33675813	   -65.17880004	   -91.68461079	  -124.64438119	  -164.67277397	  -212.74448002	  -270.56037274	  -339.64322040	  -422.36320744
            315  	    -0.00152564	    -0.05023046	    -0.37186138	    -1.47139579	    -4.09241887	    -9.00092835	   -16.89869558	   -28.45500615	   -44.32804568	   -65.20071511	   -91.76766362	  -124.72760497	  -164.74624218	  -212.84770150	  -270.51551922	  -339.63535823	  -422.37811127
            316  	    -0.00193591	    -0.05543775	    -0.40056308	    -1.56096476	    -4.25245703	    -9.22344311	   -17.17079990	   -28.77912323	   -44.71214266	   -65.59652448	   -92.14074865	  -125.07400602	  -165.01741917	  -213.14652883	  -270.81741179	  -339.99209820	  -422.80478813
            317  	    -0.00224655	    -0.06193655	    -0.41638376	    -1.56744314	    -4.23535281	    -9.17597975	   -17.10873577	   -28.74873029	   -44.68234089	   -65.59000268	   -92.05268383	  -124.95676305	  -164.97864897	  -213.07555014	  -270.73852587	  -339.98177162	  -422.97605709
            318  	    -0.00217974	    -0.06637036	    -0.43865200	    -1.61408618	    -4.30609060	    -9.27003441	   -17.20957479	   -28.83513782	   -44.73510969	   -65.63931890	   -92.15718777	  -125.16504469	  -165.21501644	  -213.28972853	  -270.80182536	  -339.75142756	  -422.42004905
            319  	    -0.00249913	    -0.06695576	    -0.43414937	    -1.60694497	    -4.29370529	    -9.24966925	   -17.17250481	   -28.76773654	   -44.65270722	   -65.63806752	   -92.17351486	  -125.13573679	  -165.17086671	  -213.29627302	  -270.88247549	  -339.89747014	  -422.73164053
            320  	    -0.00267480	    -0.06940050	    -0.44834698	    -1.62814656	    -4.30263634	    -9.24047058	   -17.13183656	   -28.73168919	   -44.62577005	   -65.52159978	   -92.08037707	  -125.02436379	  -164.95560042	  -212.99152216	  -270.73084934	  -339.95057494	  -422.87518723
            321  	    -0.00206803	    -0.06409218	    -0.42828358	    -1.57783647	    -4.20853426	    -9.12613178	   -17.03347379	   -28.59252731	   -44.50115042	   -65.38049085	   -91.85625876	  -124.77418621	  -164.74641614	  -212.83161601	  -270.36804856	  -339.53888977	  -422.42756894
            322  	    -0.00236548	    -0.06364565	    -0.42353759	    -1.56840969	    -4.21908086	    -9.14838789	   -17.03770764	   -28.57531008	   -44.43819690	   -65.25164744	   -91.69135512	  -124.56745217	  -164.50082873	  -212.59235049	  -270.20033557	  -339.49447381	  -422.38386439
            323  	    -0.00204392	    -0.05132756	    -0.36757618	    -1.45780041	    -4.06569570	    -8.96203763	   -16.85262408	   -28.39866336	   -44.25344142	   -65.08297460	   -91.56466802	  -124.46160062	  -164.49558908	  -212.66354840	  -270.31165852	  -339.51289388	  -422.33841648
            324  	    -0.00200044	    -0.05370532	    -0.37474469	    -1.47091264	    -4.08532837	    -8.98976563	   -16.89545398	   -28.43898966	   -44.31122384	   -65.13436678	   -91.65292355	  -124.66141299	  -164.74358105	  -212.80303208	  -270.50314132	  -339.59286952	  -422.30989713
            325  	    -0.00165761	    -0.05517968	    -0.39305688	    -1.52652989	    -4.16073549	    -9.06045813	   -16.95633407	   -28.49291063	   -44.37343897	   -65.19600397	   -91.70688240	  -124.72797080	  -164.70828837	  -212.85150094	  -270.56086595	  -339.67505138	  -422.48521021
            326  	    -0.00162994	    -0.04978383	    -0.37956292	    -1.50439575	    -4.12169833	    -9.00689375	   -16.87736292	   -28.37504350	   -44.17596554	   -64.96272781	   -91.47830299	  -124.37053555	  -164.36905755	  -212.65976659	  -270.52708135	  -339.89331811	  -422.81515533
            327  	    -0.00140715	    -0.05179746	    -0.38973611	    -1.50556599	    -4.09047726	    -8.92119328	   -16.72840125	   -28.17762590	   -43.98415372	   -64.75452215	   -91.20678135	  -124.13305800	  -164.08132345	  -212.26091792	  -270.08250417	  -339.39688820	  -422.32344289
            328  	    -0.00080318	    -0.04282458	    -0.36210979	    -1.45608568	    -4.02919237	    -8.87595048	   -16.70963162	   -28.19550971	   -43.96853711	   -64.73900530	   -91.18155522	  -124.12439135	  -164.07116958	  -212.18354123	  -269.92767662	  -339.29493527	  -422.22628865
            329  	    -0.00103946	    -0.04623897	    -0.36896902	    -1.46556854	    -4.05194141	    -8.90398737	   -16.76821168	   -28.23616568	   -44.00009284	   -64.77813789	   -91.21488663	  -124.08972259	  -164.08872374	  -212.22194205	  -270.05969641	  -339.38744581	  -422.29338277
            330  	    -0.00107958	    -0.04307529	    -0.35787092	    -1.45484780	    -4.03791911	    -8.87207577	   -16.71496418	   -28.17183513	   -43.93684493	   -64.71205549	   -91.14279124	  -124.07379150	  -164.00690632	  -212.21908096	  -269.98422742	  -339.23644679	  -421.94369835
            331  	    -0.00106331	    -0.04265841	    -0.35570877	    -1.44645502	    -4.03780976	    -8.87888032	   -16.74093528	   -28.20526053	   -43.96839023	   -64.73706010	   -91.13777237	  -123.95478512	  -163.93071584	  -212.15404456	  -269.94921815	  -339.17913184	  -421.97310185
            332  	    -0.00092601	    -0.04806822	    -0.38465076	    -1.50288953	    -4.12072442	    -8.98675951	   -16.81676249	   -28.25293189	   -44.00371665	   -64.67364450	   -91.12573831	  -123.96391771	  -163.94776262	  -212.19051147	  -270.14947176	  -339.60100686	  -422.49715621
            333  	    -0.00178035	    -0.04806702	    -0.36993225	    -1.48366154	    -4.10700053	    -8.98553345	   -16.84014256	   -28.28976622	   -44.09580708	   -64.76909197	   -91.23472574	  -124.08533774	  -164.13217212	  -212.42065954	  -270.35084161	  -339.73162195	  -422.77949771
            334  	    -0.00164241	    -0.05034172	    -0.37327731	    -1.47693050	    -4.08917669	    -8.96844577	   -16.85061919	   -28.36051668	   -44.21772254	   -64.94610994	   -91.41485985	  -124.22287523	  -164.23062368	  -212.54595203	  -270.47301848	  -339.81834056	  -422.79702845
            335  	    -0.00064337	    -0.04262585	    -0.36169885	    -1.48018722	    -4.10908273	    -9.00509178	   -16.85855634	   -28.34388212	   -44.17358390	   -64.84691266	   -91.28344930	  -124.13787048	  -164.07695174	  -212.30793667	  -270.19100253	  -339.61289610	  -422.55053032
            336  	    -0.00053350	    -0.04254890	    -0.36845490	    -1.48665792	    -4.11778016	    -9.01898382	   -16.86915488	   -28.37836427	   -44.22169475	   -64.94384297	   -91.42101010	  -124.32022865	  -164.26380345	  -212.54700953	  -270.40989050	  -339.68760006	  -422.57402659
            337  	    -0.00067574	    -0.04614563	    -0.37912132	    -1.50587298	    -4.15041391	    -9.05874500	   -16.91947024	   -28.41329633	   -44.15548315	   -64.88386327	   -91.37636963	  -124.10650225	  -163.96844683	  -212.36081080	  -270.17863472	  -339.47947803	  -422.33655055
            338  	    -0.00097405	    -0.05224337	    -0.40739720	    -1.55709001	    -4.21967025	    -9.13809034	   -16.98239057	   -28.44540274	   -44.20005215	   -64.91823198	   -91.31922645	  -124.10990417	  -164.02841717	  -212.35217534	  -270.16379413	  -339.53689637	  -422.45384143
            339  	    -0.00209198	    -0.06673764	    -0.43673650	    -1.60898768	    -4.29854678	    -9.20685010	   -17.02865866	   -28.52388415	   -44.29881197	   -65.02247373	   -91.43375787	  -124.27646533	  -164.19821873	  -212.48829368	  -270.45015854	  -339.74477277	  -422.60170848
            340  	    -0.00178653	    -0.06301407	    -0.44818047	    -1.66072361	    -4.37390791	    -9.31347787	   -17.16301429	   -28.65129579	   -44.44459223	   -65.24501785	   -91.68272058	  -124.52940890	  -164.59432032	  -212.84814902	  -270.74721162	  -340.13537023	  -422.91744852
            341  	    -0.00181267	    -0.05731259	    -0.41401729	    -1.56767850	    -4.22007927	    -9.13298329	   -16.98971574	   -28.45508005	   -44.30910978	   -65.14369215	   -91.64661392	  -124.46747326	  -164.53801201	  -212.77765109	  -270.58859922	  -339.73950918	  -422.47975201
            342  	    -0.00141368	    -0.05348255	    -0.40200198	    -1.54190367	    -4.16699732	    -9.04283130	   -16.86347505	   -28.32455539	   -44.14131554	   -65.01532088	   -91.47310148	  -124.34084460	  -164.42510497	  -212.66517539	  -270.38979003	  -339.51363354	  -422.31273562
            343  	    -0.00143557	    -0.04652259	    -0.36907394	    -1.48923051	    -4.10369299	    -8.97664633	   -16.81632765	   -28.28617897	   -44.13672101	   -65.01153943	   -91.44922648	  -124.36708765	  -164.46059527	  -212.72261160	  -270.45153521	  -339.69221102	  -422.55569005
            344  	    -0.00104511	    -0.04652070	    -0.37710760	    -1.50766581	    -4.13565212	    -8.99642070	   -16.81998278	   -28.32577439	   -44.10672064	   -64.89591721	   -91.40490276	  -124.30121087	  -164.27326625	  -212.43879020	  -270.25977372	  -339.48967284	  -422.39564397
            345  	    -0.00105561	    -0.04788548	    -0.37503580	    -1.49813068	    -4.12414074	    -8.98224759	   -16.82164932	   -28.34479781	   -44.18419586	   -65.04559618	   -91.54002027	  -124.40839675	  -164.41690205	  -212.57948510	  -270.33778041	  -339.50247402	  -422.34865791
            346  	    -0.00050951	    -0.04805730	    -0.38169805	    -1.51203911	    -4.15171125	    -9.02924416	   -16.86669577	   -28.38876088	   -44.23160464	   -65.04487571	   -91.59771272	  -124.45196574	  -164.46040638	  -212.63762886	  -270.46752968	  -339.75699866	  -422.65872584
            347  	    -0.00063342	    -0.04577126	    -0.36699397	    -1.48112050	    -4.10096376	    -8.99011036	   -16.87287851	   -28.43640823	   -44.31794935	   -65.25008620	   -91.84324520	  -124.74616591	  -164.79549267	  -213.08178168	  -270.93050059	  -340.20881634	  -423.07323040
            348  	    -0.00078272	    -0.04944670	    -0.38358490	    -1.51136880	    -4.15061692	    -9.04966330	   -16.94867911	   -28.47862852	   -44.37249881	   -65.32490299	   -91.88175044	  -124.84283261	  -164.86281481	  -213.11531573	  -270.98777852	  -340.19393465	  -422.94618185
            349  	    -0.00108796	    -0.04932804	    -0.38382452	    -1.52540778	    -4.18617667	    -9.11607923	   -17.02788544	   -28.60158361	   -44.46758258	   -65.42441118	   -91.95278622	  -124.98399589	  -165.00875776	  -213.16764072	  -271.05073822	  -340.31631097	  -423.00994605
            350  	    -0.00136254	    -0.05107026	    -0.37006794	    -1.48962165	    -4.13634557	    -9.05316969	   -16.96463091	   -28.55286872	   -44.43839960	   -65.34801709	   -91.91691335	  -124.97784118	  -165.07071581	  -213.29876072	  -271.04360651	  -340.27542215	  -422.94510367
            351  	    -0.00162785	    -0.05250107	    -0.38130222	    -1.50235255	    -4.13733374	    -9.03792319	   -16.95379084	   -28.49423927	   -44.36778496	   -65.32028416	   -91.88846894	  -124.85097878	  -165.03946559	  -213.44682080	  -271.16986112	  -340.43966307	  -423.14088535
            352  	    -0.00093832	    -0.04479439	    -0.36157228	    -1.45550377	    -4.06175476	    -8.90868752	   -16.73965757	   -28.23908620	   -44.04779294	   -64.89096068	   -91.51086205	  -124.55716013	  -164.65310469	  -212.95087851	  -270.70819213	  -339.75988044	  -422.28835124
            353  	    -0.00062054	    -0.04503829	    -0.36590734	    -1.47334033	    -4.07047289	    -8.90792910	   -16.72972536	   -28.19738070	   -44.00989189	   -64.85113823	   -91.37813645	  -124.33937260	  -164.44846823	  -212.65724820	  -270.48672598	  -339.54219333	  -422.12750693
            354  	    -0.00077132	    -0.04370234	    -0.35493166	    -1.43114939	    -3.98602425	    -8.81523021	   -16.61880524	   -28.06013291	   -43.94889391	   -64.73249978	   -91.20292474	  -124.23918264	  -164.37499661	  -212.62520159	  -270.29219712	  -339.34454390	  -421.91414145
            355  	    -0.00067155	    -0.04311270	    -0.35815136	    -1.46208961	    -4.05612175	    -8.89612990	   -16.74530970	   -28.24511209	   -44.14918695	   -64.92170490	   -91.48809878	  -124.46486293	  -164.45365413	  -212.67921910	  -270.41245457	  -339.40869444	  -421.93680959
            356  	    -0.00087342	    -0.04604855	    -0.37066123	    -1.48634696	    -4.09598102	    -8.96182947	   -16.82232972	   -28.34175951	   -44.23586540	   -65.08173474	   -91.66176679	  -124.58646108	  -164.66467558	  -212.89595944	  -270.57197093	  -339.61159468	  -422.18079073
            357  	    -0.00080679	    -0.04663869	    -0.37867584	    -1.50615386	    -4.13270854	    -9.02750645	   -16.89727605	   -28.45596920	   -44.35704682	   -65.14308668	   -91.68194713	  -124.68503173	  -164.76639769	  -212.90743372	  -270.57448271	  -339.67036112	  -422.36698800
            358  	    -0.00131129	    -0.05183060	    -0.38754128	    -1.51310641	    -4.14159452	    -9.03119217	   -16.86455874	   -28.37472809	   -44.25236211	   -65.09338163	   -91.55785370	  -124.63435457	  -164.67051922	  -212.86277674	  -270.52363433	  -339.64634737	  -422.33551364
            359  	    -0.00080137	    -0.04586943	    -0.38705928	    -1.53637753	    -4.19614848	    -9.09965492	   -16.94509944	   -28.44129449	   -44.26978862	   -65.06059372	   -91.60118011	  -124.52401295	  -164.61211445	  -212.80632348	  -270.54550704	  -339.70259827	  -422.37810615
            360  	    -0.00060591	    -0.03783081	    -0.33983062	    -1.43564094	    -4.04818406	    -8.92198650	   -16.73676057	   -28.25018924	   -44.07565921	   -64.87982679	   -91.34255064	  -124.26878796	  -164.37567374	  -212.46861636	  -270.14333190	  -339.19866645	  -421.84578786
            361  	    -0.00073933	    -0.04263040	    -0.36237815	    -1.48441782	    -4.11769692	    -8.99541339	   -16.80175046	   -28.33719727	   -44.17973629	   -65.04892345	   -91.48154936	  -124.44404347	  -164.54992186	  -212.61032503	  -270.37011668	  -339.39584270	  -421.93386232
            362  	    -0.00090139	    -0.04667640	    -0.37756483	    -1.50327068	    -4.13272576	    -8.99382487	   -16.81530564	   -28.34574792	   -44.14472637	   -64.91963576	   -91.35589752	  -124.16897341	  -164.22547356	  -212.37033198	  -270.17202512	  -339.33051141	  -422.00614426
            363  	    -0.00054123	    -0.04141805	    -0.34353695	    -1.41590572	    -3.98270316	    -8.79988199	   -16.61883063	   -28.12838651	   -43.95227929	   -64.69689257	   -91.14268348	  -123.91950361	  -163.88390331	  -212.05342571	  -269.87273299	  -339.17678257	  -421.89133964
            364  	    -0.00027001	    -0.03798983	    -0.33799391	    -1.42877945	    -4.03360470	    -8.90747849	   -16.76503934	   -28.27552018	   -44.13990081	   -64.87316135	   -91.24689113	  -124.16315269	  -164.21996361	  -212.30774594	  -270.18912769	  -339.51912445	  -422.26991721
            365  	    -0.00051977	    -0.04044994	    -0.34943325	    -1.46430201	    -4.07815671	    -8.95826220	   -16.81422457	   -28.33249095	   -44.19518207	   -65.03181955	   -91.48696705	  -124.38216232	  -164.47272928	  -212.62952941	  -270.37363502	  -339.69046721	  -422.35647114
            366  	    -0.00038650	    -0.03578347	    -0.33198755	    -1.42316807	    -4.01281053	    -8.86329636	   -16.69211871	   -28.17608239	   -44.01832767	   -64.81524658	   -91.29599194	  -124.18606470	  -164.24526652	  -212.51522974	  -270.36073368	  -339.68661267	  -422.41804150
            367  	    -0.00081469	    -0.03871189	    -0.33273920	    -1.40922970	    -3.97717727	    -8.79230079	   -16.61061425	   -28.11215746	   -43.95230755	   -64.82637699	   -91.27406726	  -124.12538656	  -164.18440637	  -212.53120273	  -270.35371672	  -339.57566557	  -422.39218052
            368  	    -0.00112743	    -0.03978219	    -0.34198931	    -1.43384259	    -4.02981428	    -8.85226470	   -16.65685078	   -28.14251279	   -43.94090163	   -64.80048428	   -91.33770647	  -124.12231090	  -164.09761920	  -212.53056560	  -270.36109192	  -339.63711632	  -422.36082929
            369  	    -0.00079564	    -0.04635182	    -0.38826405	    -1.53133704	    -4.15277083	    -9.02417558	   -16.84623294	   -28.34384239	   -44.17664850	   -65.01900804	   -91.50295855	  -124.42655137	  -164.38279157	  -212.78435278	  -270.72436575	  -340.07176899	  -422.84855463
            370  	    -0.00131932	    -0.05378265	    -0.40302522	    -1.54645212	    -4.16118777	    -9.01855879	   -16.87643062	   -28.40284919	   -44.27180393	   -65.13209835	   -91.71228157	  -124.59308580	  -164.62645480	  -212.96165866	  -270.90014467	  -340.12544189	  -422.90291226
            371  	    -0.00109645	    -0.04737370	    -0.37136091	    -1.48772662	    -4.09117205	    -8.95562100	   -16.80928501	   -28.32133614	   -44.20459687	   -65.04772589	   -91.52817201	  -124.47045475	  -164.46033516	  -212.66443926	  -270.42059857	  -339.59279047	  -422.33836676
            372  	    -0.00089192	    -0.04548576	    -0.37783514	    -1.50091632	    -4.12537398	    -9.02255578	   -16.92210798	   -28.46119683	   -44.33313798	   -65.16508380	   -91.70479506	  -124.56358261	  -164.54225467	  -212.75963867	  -270.43203921	  -339.61287091	  -422.40097251
            373  	    -0.00111384	    -0.04793457	    -0.37665356	    -1.50805604	    -4.15611776	    -9.06768739	   -16.94025949	   -28.48379303	   -44.35611649	   -65.13158119	   -91.70642108	  -124.61121479	  -164.62685560	  -212.64973494	  -270.31544475	  -339.45910740	  -422.23314516
            374  	    -0.00067159	    -0.03702545	    -0.32573959	    -1.41118968	    -4.03609574	    -8.95666484	   -16.84533943	   -28.36505673	   -44.27810565	   -65.11956172	   -91.62888533	  -124.56166015	  -164.59954940	  -212.67283646	  -270.26920870	  -339.45607298	  -422.19805872
            375  	    -0.00070152	    -0.04269241	    -0.34133217	    -1.41370568	    -4.02199475	    -8.92009387	   -16.80366317	   -28.31743493	   -44.16166573	   -64.97644913	   -91.48428399	  -124.39531772	  -164.28318527	  -212.39643377	  -270.08026369	  -339.08674152	  -421.77072400
            376  	    -0.00078860	    -0.04786942	    -0.36363252	    -1.46253450	    -4.08619337	    -8.99446492	   -16.87537268	   -28.35356621	   -44.17263327	   -64.98616573	   -91.38572475	  -124.31993959	  -164.21318321	  -212.30659826	  -269.90499446	  -339.11135194	  -421.93881105
            377  	    -0.00117448	    -0.04925511	    -0.36686266	    -1.47228580	    -4.11344813	    -9.04611370	   -16.95968593	   -28.43443476	   -44.24758928	   -65.11409514	   -91.57024881	  -124.38928704	  -164.38830557	  -212.50759229	  -270.10643392	  -339.25169260	  -422.08336195
            378  	    -0.00082120	    -0.05260920	    -0.38609498	    -1.51222807	    -4.17021076	    -9.10820444	   -17.02067752	   -28.52013898	   -44.33916944	   -65.20355702	   -91.65027518	  -124.50359723	  -164.47178637	  -212.64101111	  -270.30199531	  -339.46827551	  -422.28211235
            379  	    -0.00063493	    -0.04880609	    -0.37477860	    -1.50099940	    -4.14833472	    -9.06056129	   -16.94255522	   -28.45783682	   -44.22897032	   -65.11140961	   -91.58593275	  -124.30192332	  -164.30211438	  -212.44451412	  -270.03420532	  -339.12289164	  -421.96367751
            380  	    -0.00085538	    -0.04416633	    -0.36877695	    -1.50495316	    -4.15821815	    -9.08152912	   -16.96868071	   -28.47896988	   -44.30888735	   -65.19305971	   -91.65600211	  -124.46679368	  -164.48792840	  -212.65278143	  -270.04068065	  -339.03688199	  -421.76730663
            381  	    -0.00119488	    -0.05007911	    -0.39041379	    -1.54750657	    -4.21449104	    -9.13120572	   -17.00488273	   -28.53900923	   -44.43116500	   -65.31083976	   -91.85660862	  -124.68068612	  -164.70630747	  -212.86112867	  -270.32389610	  -339.27425591	  -422.00369747
            382  	    -0.00091864	    -0.04949800	    -0.39565693	    -1.57123700	    -4.26656566	    -9.19804181	   -17.08446829	   -28.63789151	   -44.50986492	   -65.38245651	   -91.95020440	  -124.86856667	  -164.90592151	  -213.02904028	  -270.53399460	  -339.44069464	  -422.11047358
            383  	    -0.00080264	    -0.04539841	    -0.38275303	    -1.55087043	    -4.26388835	    -9.23209802	   -17.14569326	   -28.68633942	   -44.59369753	   -65.53017207	   -92.10984730	  -125.10306649	  -165.19287155	  -213.31518057	  -270.85156313	  -339.81506700	  -422.28026682
            384  	    -0.00101508	    -0.04531434	    -0.37372435	    -1.51302345	    -4.16958730	    -9.09098563	   -16.97649100	   -28.52974612	   -44.42531445	   -65.33982891	   -91.91256565	  -124.96817884	  -165.00426594	  -213.10132457	  -270.76396340	  -339.78240058	  -422.21404625
            385  	    -0.00166696	    -0.05786768	    -0.41344789	    -1.58325142	    -4.26348202	    -9.18376457	   -17.07019955	   -28.61269737	   -44.50883854	   -65.44811135	   -92.02469261	  -124.91975532	  -164.91760805	  -213.08656361	  -270.70246722	  -339.71229252	  -422.33323820
            386  	    -0.00112447	    -0.05307640	    -0.40217896	    -1.57243296	    -4.24074109	    -9.14683948	   -16.99758957	   -28.51872097	   -44.43289351	   -65.37161824	   -91.93562631	  -124.87081678	  -164.93915602	  -213.16386679	  -270.81319940	  -339.74179015	  -422.40208271
            387  	    -0.00092988	    -0.04738273	    -0.38173228	    -1.51789697	    -4.15392667	    -9.05602973	   -16.89805344	   -28.41459200	   -44.34071205	   -65.27462211	   -91.92115117	  -124.87509928	  -164.93568794	  -213.11930497	  -270.84613420	  -339.82691673	  -422.40039309
            388  	    -0.00121966	    -0.04858829	    -0.37452796	    -1.48783525	    -4.10452750	    -8.97523591	   -16.79365272	   -28.32438305	   -44.23791177	   -65.08941335	   -91.72530009	  -124.74007374	  -164.80899307	  -212.96534726	  -270.65909304	  -339.49286340	  -422.02009000
            389  	    -0.00133172	    -0.05275190	    -0.38340121	    -1.49080176	    -4.08712320	    -8.92783445	   -16.74264944	   -28.26126050	   -44.12905111	   -64.95878953	   -91.61701837	  -124.52559198	  -164.54719776	  -212.65573941	  -270.28789504	  -339.23979403	  -421.80836273
            390  	    -0.00117063	    -0.04396020	    -0.34797946	    -1.43330158	    -4.01377184	    -8.86259614	   -16.70997871	   -28.22896155	   -44.04620848	   -64.90625770	   -91.48537449	  -124.38787783	  -164.42770642	  -212.51115456	  -270.03391071	  -338.83600518	  -421.31631744
            391  	    -0.00094880	    -0.04604612	    -0.36935923	    -1.49386699	    -4.14224097	    -9.07316266	   -16.96018928	   -28.51071374	   -44.37954504	   -65.23576967	   -91.87192630	  -124.79386105	  -164.87092826	  -212.97742410	  -270.41276322	  -339.20125697	  -421.74676411
            392  	    -0.00077608	    -0.03990081	    -0.35219566	    -1.47938341	    -4.15459402	    -9.10910042	   -17.01240465	   -28.55728712	   -44.36035563	   -65.18701425	   -91.81738297	  -124.67283186	  -164.58913326	  -212.61985755	  -270.07690427	  -338.68178415	  -421.01882753
            393  	    -0.00030720	    -0.03892201	    -0.35125677	    -1.46340941	    -4.10937219	    -9.05386863	   -16.92333492	   -28.41046073	   -44.24867450	   -65.07616010	   -91.60872085	  -124.48379298	  -164.47620875	  -212.48305753	  -269.91333325	  -338.53750731	  -420.84628243
            394  	    -0.00037066	    -0.03988017	    -0.37308567	    -1.54567276	    -4.25837858	    -9.21553759	   -17.08374053	   -28.55356991	   -44.35920385	   -65.20304969	   -91.75388478	  -124.63590429	  -164.61373760	  -212.66507650	  -270.21317362	  -338.92269029	  -421.36710731
            395  	    -0.00025499	    -0.04063755	    -0.37904015	    -1.56289471	    -4.27110345	    -9.20663098	   -17.07310387	   -28.50719542	   -44.28682498	   -65.16785316	   -91.68036891	  -124.45624507	  -164.40653960	  -212.44925090	  -269.92243588	  -338.68707878	  -421.14200021
