#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00338854	    -0.13108623	    -0.87471226	    -3.02977095	    -7.37554400	   -14.52795148	   -25.06512919	   -39.75499743	   -59.25941793	   -84.48351793	  -115.87456478	  -154.26316021	  -200.06153741	  -254.71326438	  -320.42789024	  -399.98890194	  -496.25296807
            298  	    -0.00367164	    -0.12814401	    -0.87577269	    -3.04327942	    -7.40350422	   -14.57714419	   -25.13249294	   -39.77092610	   -59.31673038	   -84.50173122	  -115.83767425	  -154.23605235	  -200.10044500	  -254.73945175	  -320.42358676	  -400.01160311	  -496.25216958
            299  	    -0.00318448	    -0.12666229	    -0.86148978	    -2.99758221	    -7.32773257	   -14.48277609	   -25.00594713	   -39.68844022	   -59.22659488	   -84.37315057	  -115.74476001	  -154.14850264	  -199.97758045	  -254.57479710	  -320.38269121	  -399.95630302	  -496.27755094
            300  	    -0.00337414	    -0.12450584	    -0.84286027	    -2.97119000	    -7.31041640	   -14.47139693	   -25.02545293	   -39.71727819	   -59.22268258	   -84.38953852	  -115.82926028	  -154.16715328	  -199.97462233	  -254.66456841	  -320.37883246	  -399.94662524	  -496.11400201
            301  	    -0.00311228	    -0.11522415	    -0.81784602	    -2.94327989	    -7.28668110	   -14.45468180	   -25.00503545	   -39.64724945	   -59.19286980	   -84.35203450	  -115.81085872	  -154.19866925	  -200.02275988	  -254.54930270	  -320.11471746	  -399.66808355	  -495.91664483
            302  	    -0.00265758	    -0.11586660	    -0.83370994	    -2.96492738	    -7.30585969	   -14.46830554	   -25.01809735	   -39.69182925	   -59.23119064	   -84.42702657	  -115.86712059	  -154.26004431	  -200.11057448	  -254.59389078	  -320.18628866	  -399.78805954	  -496.10268090
            303  	    -0.00210971	    -0.10640996	    -0.80053276	    -2.90443446	    -7.22466665	   -14.37104146	   -24.91674681	   -39.58078921	   -59.10134962	   -84.32932849	  -115.76103269	  -154.12690667	  -199.98340046	  -254.55644812	  -320.15147797	  -399.82181709	  -496.05802347
            304  	    -0.00278986	    -0.11823002	    -0.82216654	    -2.93353934	    -7.24660521	   -14.39695603	   -24.91973384	   -39.51221214	   -59.06850732	   -84.23922206	  -115.70001982	  -154.06795969	  -199.92404501	  -254.52998533	  -320.29104103	  -399.90996654	  -496.14225446
            305  	    -0.00350637	    -0.12116627	    -0.84459660	    -2.96877417	    -7.28696637	   -14.42736121	   -24.93745466	   -39.56265823	   -59.06436579	   -84.26057962	  -115.74439764	  -154.05987297	  -199.90314375	  -254.65238062	  -320.37269057	  -399.97558328	  -496.21032665
            306  	    -0.00318687	    -0.11513441	    -0.82311904	    -2.94232185	    -7.26520644	   -14.41517420	   -24.96717064	   -39.59887254	   -59.11903780	   -84.36345174	  -115.81748436	  -154.13635624	  -200.01283083	  -254.75407381	  -320.47633988	  -400.09931263	  -496.29851776
            307  	    -0.00292922	    -0.11210979	    -0.80787115	    -2.91950927	    -7.24720586	   -14.39454407	   -24.95445377	   -39.58279463	   -59.01657970	   -84.26161474	  -115.69324912	  -154.01950459	  -199.87639383	  -254.60255566	  -320.42720067	  -400.07843368	  -496.29222151
            308  	    -0.00368707	    -0.11522382	    -0.80680056	    -2.91481584	    -7.23017053	   -14.36831380	   -24.89909418	   -39.55655215	   -59.06729236	   -84.24169899	  -115.66986306	  -154.11117314	  -199.95958576	  -254.62850726	  -320.35327185	  -400.02336477	  -496.21922996
            309  	    -0.00347404	    -0.11459714	    -0.80530251	    -2.89999242	    -7.18672712	   -14.30298147	   -24.82410931	   -39.41757731	   -58.98271210	   -84.17901251	  -115.57870952	  -153.90398491	  -199.74275012	  -254.37567965	  -320.12986860	  -399.69454291	  -495.74953710
            310  	    -0.00364938	    -0.11019887	    -0.79980651	    -2.89893543	    -7.20435869	   -14.33391737	   -24.87578817	   -39.50827636	   -59.03016290	   -84.27795618	  -115.79128669	  -154.10946590	  -199.88678381	  -254.54814328	  -320.24027361	  -399.67122941	  -495.77793372
            311  	    -0.00296545	    -0.10728201	    -0.79645834	    -2.88749810	    -7.18589337	   -14.32048760	   -24.89740282	   -39.51786712	   -59.03824882	   -84.29120522	  -115.80341602	  -154.04593032	  -199.86510077	  -254.46107688	  -320.14135109	  -399.58653166	  -495.74925317
            312  	    -0.00329127	    -0.11129183	    -0.79325145	    -2.88287461	    -7.19100709	   -14.32293659	   -24.87989265	   -39.55708037	   -59.12785255	   -84.35545866	  -115.94245358	  -154.27850796	  -200.06276948	  -254.60351161	  -320.15467074	  -399.58233276	  -495.61752235
            313  	    -0.00268579	    -0.11012184	    -0.80954009	    -2.92315741	    -7.24940611	   -14.39162002	   -24.94951560	   -39.63296062	   -59.17536678	   -84.41277746	  -116.02950539	  -154.31295065	  -200.17262409	  -254.81621033	  -320.41006178	  -399.78173584	  -495.87352410
            314  	    -0.00208937	    -0.11136273	    -0.81757475	    -2.93895985	    -7.27102024	   -14.41839657	   -24.96855144	   -39.66573974	   -59.20773572	   -84.42329731	  -116.03556183	  -154.39266726	  -200.24654446	  -254.75188612	  -320.36467583	  -399.88742932	  -495.95902895
            315  	    -0.00224645	    -0.11616922	    -0.83311793	    -2.97103436	    -7.32512561	   -14.48603178	   -25.06098889	   -39.68641122	   -59.17912874	   -84.39895584	  -116.03400971	  -154.31209679	  -200.11465516	  -254.63065533	  -320.22353864	  -399.68507443	  -495.78223677
            316  	    -0.00238851	    -0.11330437	    -0.83402334	    -2.99429003	    -7.36487040	   -14.55304253	   -25.12498113	   -39.71499457	   -59.23425352	   -84.48237611	  -116.05024338	  -154.44318821	  -200.24886016	  -254.67979242	  -320.23531111	  -399.54021997	  -495.63685524
            317  	    -0.00121809	    -0.09483303	    -0.78218609	    -2.91022333	    -7.28496803	   -14.47539680	   -25.04266931	   -39.70968451	   -59.21441509	   -84.41754279	  -116.08227327	  -154.51061036	  -200.27575137	  -254.66437727	  -320.11058154	  -399.33226444	  -495.44462197
            318  	    -0.00260044	    -0.11304268	    -0.82431872	    -2.96130335	    -7.32479146	   -14.49928426	   -25.04941045	   -39.70005111	   -59.21094430	   -84.42255429	  -116.03763433	  -154.45470265	  -200.27814984	  -254.76345801	  -320.33000653	  -399.61950471	  -495.71385919
            319  	    -0.00204596	    -0.10902678	    -0.82083927	    -2.96523176	    -7.32772690	   -14.49622593	   -25.07391602	   -39.75336621	   -59.22738248	   -84.49199345	  -116.13681423	  -154.48185900	  -200.25916569	  -254.75381375	  -320.30653753	  -399.68945484	  -495.74508896
            320  	    -0.00256858	    -0.11338768	    -0.82937162	    -2.99235959	    -7.37085930	   -14.55357765	   -25.09323203	   -39.72598609	   -59.25136373	   -84.47685310	  -116.12845411	  -154.51990852	  -200.30127523	  -254.70997129	  -320.19112007	  -399.51689154	  -495.62561248
            321  	    -0.00267133	    -0.11511271	    -0.83103129	    -2.98868452	    -7.36431597	   -14.53224390	   -25.02963942	   -39.65689818	   -59.18177909	   -84.36941623	  -115.98560215	  -154.41399492	  -200.24253365	  -254.66062938	  -320.16803367	  -399.54996644	  -495.63321715
            322  	    -0.00296354	    -0.11786853	    -0.83773974	    -2.99387554	    -7.36137775	   -14.52092234	   -25.04741576	   -39.68886921	   -59.23690733	   -84.42327106	  -115.98507823	  -154.42409770	  -200.30678319	  -254.83409380	  -320.32240512	  -399.82655174	  -495.96860296
            323  	    -0.00270479	    -0.10961368	    -0.81758980	    -2.95828382	    -7.31304355	   -14.48025136	   -24.99321493	   -39.59189365	   -59.16530902	   -84.42589956	  -115.91346463	  -154.34027783	  -200.27272419	  -254.71881657	  -320.20969422	  -399.56267188	  -495.71969726
            324  	    -0.00265468	    -0.11152485	    -0.81146190	    -2.93195947	    -7.27867996	   -14.41289673	   -24.95355057	   -39.61555873	   -59.10511723	   -84.33654255	  -115.87600723	  -154.21292356	  -200.10422393	  -254.77564516	  -320.41514740	  -399.89471823	  -496.05547512
            325  	    -0.00422264	    -0.12268988	    -0.84558411	    -2.98183125	    -7.32252340	   -14.44659515	   -24.97088846	   -39.59932644	   -59.02775640	   -84.24095730	  -115.83714482	  -154.10529128	  -200.03750464	  -254.67618973	  -320.42277605	  -399.90351738	  -496.15923022
            326  	    -0.00333265	    -0.12175610	    -0.84458598	    -3.00025674	    -7.36390828	   -14.50973583	   -25.06380796	   -39.66938035	   -59.08098409	   -84.36262811	  -115.84909064	  -154.16394696	  -200.01097699	  -254.67273821	  -320.35539324	  -399.80210072	  -496.00490561
            327  	    -0.00391328	    -0.12377908	    -0.84076867	    -2.97864588	    -7.32613714	   -14.46392367	   -25.01606742	   -39.61346587	   -59.06020658	   -84.26244514	  -115.79121925	  -154.19177089	  -199.99098811	  -254.61769352	  -320.36342529	  -399.92225791	  -496.13820326
            328  	    -0.00404626	    -0.12244731	    -0.83059046	    -2.95790843	    -7.31498469	   -14.46940604	   -25.02482679	   -39.64808085	   -59.11714663	   -84.29618479	  -115.88692699	  -154.27169463	  -200.02062131	  -254.63604543	  -320.34634525	  -399.71397856	  -495.85279258
            329  	    -0.00349074	    -0.12439003	    -0.83791453	    -2.96294994	    -7.30859380	   -14.45987710	   -25.00585275	   -39.65782769	   -59.09903238	   -84.29058101	  -115.87110442	  -154.22172460	  -199.93828797	  -254.47346404	  -320.09849188	  -399.57110589	  -495.72970144
            330  	    -0.00367651	    -0.12579741	    -0.84160466	    -2.96885149	    -7.31752835	   -14.47534220	   -25.02147854	   -39.64635218	   -59.12474217	   -84.29847039	  -115.91363463	  -154.19831605	  -199.95812564	  -254.54036853	  -320.04653908	  -399.42636203	  -495.60030651
            331  	    -0.00210896	    -0.11511662	    -0.82781780	    -2.95612039	    -7.29687650	   -14.45661687	   -25.00985016	   -39.61972916	   -59.10352213	   -84.25989957	  -115.81786574	  -154.12882182	  -199.96045048	  -254.61885044	  -320.20742982	  -399.68128414	  -495.74750541
            332  	    -0.00223443	    -0.11700189	    -0.83646961	    -2.96571826	    -7.31626657	   -14.46308376	   -25.01296084	   -39.64917000	   -59.12802751	   -84.28912016	  -115.87139719	  -154.23082016	  -200.02140563	  -254.71262706	  -320.22284249	  -399.66399295	  -495.73738653
            333  	    -0.00193470	    -0.11217756	    -0.82794014	    -2.96468124	    -7.30513831	   -14.46140115	   -24.99213298	   -39.59019989	   -59.12673209	   -84.29334690	  -115.79111593	  -154.15336189	  -200.01665990	  -254.51346028	  -320.01536124	  -399.41524122	  -495.50156930
            334  	    -0.00319568	    -0.11885747	    -0.84479090	    -2.99198608	    -7.34651816	   -14.50844528	   -25.02519014	   -39.59920991	   -59.08004753	   -84.19640706	  -115.83181760	  -154.16132878	  -200.01661580	  -254.52600336	  -319.98125030	  -399.36688880	  -495.40288199
            335  	    -0.00283363	    -0.10620807	    -0.79559957	    -2.91163697	    -7.27224560	   -14.43072069	   -24.94175406	   -39.52862928	   -58.97524700	   -84.16254274	  -115.83250645	  -154.20458595	  -200.03502478	  -254.48340442	  -319.85900257	  -399.08286313	  -495.12224562
            336  	    -0.00222356	    -0.10248304	    -0.78776033	    -2.89923619	    -7.25510065	   -14.40927512	   -24.92934298	   -39.51989711	   -58.94496925	   -84.17308582	  -115.83859698	  -154.21036302	  -199.98032944	  -254.50453552	  -319.74755397	  -398.89746516	  -494.98851637
            337  	    -0.00234421	    -0.10772351	    -0.80819270	    -2.94296643	    -7.31117999	   -14.48130575	   -25.00961048	   -39.57623725	   -59.08461580	   -84.31985857	  -115.89862518	  -154.36944984	  -200.19821486	  -254.70104026	  -320.06315268	  -399.17129934	  -495.17263193
            338  	    -0.00376559	    -0.11999605	    -0.82631120	    -2.94954871	    -7.29652242	   -14.46888260	   -25.00877967	   -39.59074938	   -59.14759233	   -84.40138760	  -115.92719903	  -154.35144148	  -200.18837578	  -254.70227190	  -320.03036428	  -399.14137718	  -495.02613512
            339  	    -0.00328849	    -0.11928393	    -0.83594379	    -2.96858980	    -7.31953256	   -14.48207403	   -25.03523521	   -39.63396033	   -59.12129245	   -84.41261501	  -115.91588366	  -154.33654384	  -200.15224810	  -254.68587051	  -319.98227388	  -399.13244813	  -495.13308880
            340  	    -0.00345722	    -0.11138984	    -0.80498003	    -2.91203446	    -7.24672397	   -14.40854013	   -24.94776947	   -39.53738600	   -59.05860326	   -84.31110676	  -115.82092990	  -154.27257343	  -200.12395940	  -254.61452627	  -319.87337684	  -398.97151727	  -494.94840161
            341  	    -0.00338553	    -0.10699253	    -0.78285629	    -2.88163503	    -7.21980096	   -14.39997346	   -24.94457548	   -39.55315141	   -59.09710569	   -84.32559765	  -115.87848239	  -154.31266307	  -200.14622667	  -254.59869379	  -319.76725082	  -398.82284129	  -494.71877168
            342  	    -0.00236085	    -0.10226659	    -0.77523532	    -2.87689027	    -7.21590970	   -14.39986432	   -24.92468160	   -39.51924913	   -59.15456200	   -84.37965166	  -115.87404546	  -154.32904107	  -200.23469671	  -254.58537751	  -319.75692209	  -398.78685943	  -494.73208111
            343  	    -0.00181113	    -0.10084953	    -0.77728312	    -2.88113893	    -7.22236582	   -14.40190868	   -24.93771943	   -39.53813636	   -59.07998322	   -84.32578718	  -115.88938228	  -154.31767016	  -200.12012394	  -254.42228317	  -319.65132708	  -398.56283887	  -494.50570028
            344  	    -0.00170965	    -0.08907087	    -0.73529960	    -2.81481948	    -7.14914537	   -14.33155303	   -24.87509040	   -39.51298820	   -59.06229357	   -84.29460038	  -115.92470479	  -154.32714848	  -200.05987647	  -254.41590288	  -319.58493527	  -398.47632996	  -494.39677474
            345  	    -0.00184106	    -0.09355338	    -0.74638725	    -2.82384888	    -7.15653984	   -14.33207207	   -24.88688605	   -39.53765307	   -59.12370237	   -84.40768634	  -115.95539152	  -154.34437554	  -200.21710694	  -254.54836722	  -319.74530651	  -398.77976767	  -494.77394200
            346  	    -0.00148942	    -0.09322771	    -0.75306796	    -2.84141479	    -7.17500123	   -14.33128126	   -24.84617668	   -39.51082604	   -59.08398104	   -84.34249827	  -115.92389154	  -154.35562311	  -200.19221620	  -254.48575906	  -319.79278360	  -398.98864486	  -495.03159022
            347  	    -0.00168598	    -0.09592077	    -0.77823153	    -2.89511283	    -7.24257814	   -14.40264900	   -24.95457212	   -39.62939730	   -59.14309346	   -84.40019369	  -116.00526293	  -154.44511226	  -200.24022565	  -254.64841642	  -320.03450710	  -399.36390457	  -495.48996456
            348  	    -0.00223147	    -0.10462987	    -0.79778285	    -2.92102194	    -7.26938309	   -14.41848978	   -24.98613330	   -39.67332419	   -59.22503252	   -84.53552834	  -116.12077618	  -154.47755502	  -200.26774331	  -254.75825852	  -320.23235494	  -399.71633387	  -495.93054463
            349  	    -0.00213212	    -0.10034197	    -0.78646348	    -2.89933829	    -7.25092385	   -14.42516060	   -24.95860885	   -39.58454807	   -59.09821861	   -84.33500589	  -116.01123848	  -154.30939971	  -200.11902921	  -254.54859200	  -319.82198242	  -399.06348296	  -495.29699087
            350  	    -0.00320031	    -0.11358270	    -0.81254693	    -2.93820416	    -7.29039301	   -14.45893073	   -25.00529885	   -39.59922436	   -59.08039751	   -84.37292064	  -115.87765449	  -154.23771051	  -200.10001523	  -254.54510538	  -319.80847943	  -399.11005430	  -495.21559476
            351  	    -0.00281024	    -0.11046426	    -0.81058550	    -2.92907753	    -7.28723270	   -14.46697842	   -24.99416105	   -39.56398195	   -59.06964345	   -84.31136178	  -115.89837042	  -154.25231609	  -200.10164807	  -254.57387005	  -319.86638577	  -399.08099825	  -495.15837670
            352  	    -0.00239394	    -0.09837348	    -0.76403108	    -2.85082618	    -7.18480345	   -14.34264730	   -24.88874697	   -39.49709940	   -58.96849312	   -84.20522727	  -115.81937360	  -154.13092873	  -199.94299261	  -254.51454577	  -319.89921886	  -399.17432255	  -495.37043598
            353  	    -0.00305531	    -0.10360923	    -0.78074250	    -2.88722547	    -7.22455380	   -14.39124751	   -24.92751615	   -39.50079160	   -58.99247648	   -84.25615800	  -115.76926463	  -154.07200934	  -199.95857219	  -254.48972341	  -319.92743736	  -399.25155539	  -495.44394404
            354  	    -0.00334713	    -0.11509367	    -0.82559010	    -2.96644448	    -7.31795099	   -14.49113377	   -25.03789825	   -39.59437877	   -59.12143663	   -84.40222333	  -115.89457057	  -154.22322159	  -200.12287098	  -254.62899865	  -320.04369009	  -399.33627381	  -495.50471373
            355  	    -0.00417251	    -0.12731794	    -0.86573577	    -3.01641759	    -7.37545922	   -14.54284222	   -25.09950568	   -39.75876076	   -59.24637070	   -84.40344545	  -115.94398619	  -154.29539089	  -200.12218291	  -254.61696909	  -320.13231405	  -399.57056543	  -495.78742103
            356  	    -0.00422751	    -0.13235665	    -0.86497708	    -3.00566820	    -7.35330063	   -14.49646402	   -25.03346243	   -39.67117989	   -59.09603536	   -84.29024281	  -115.84228896	  -154.08840933	  -199.89934919	  -254.52077593	  -320.11484855	  -399.53039064	  -495.73976346
            357  	    -0.00448280	    -0.13879583	    -0.87856104	    -3.02537821	    -7.37316275	   -14.51031875	   -25.04158001	   -39.66590010	   -59.08439365	   -84.31010843	  -115.85262673	  -154.06746819	  -199.87390674	  -254.44290065	  -320.11987405	  -399.54425510	  -495.74268318
            358  	    -0.00320227	    -0.12094753	    -0.83900532	    -2.97691445	    -7.31895988	   -14.48153776	   -25.01208369	   -39.61299440	   -59.11225755	   -84.37286669	  -115.82683440	  -154.13285101	  -199.95500846	  -254.45760141	  -319.96728094	  -399.42330136	  -495.60405045
            359  	    -0.00235863	    -0.11071525	    -0.82067386	    -2.95887573	    -7.30221539	   -14.46582430	   -24.98877702	   -39.50072822	   -59.00796024	   -84.21964443	  -115.71043679	  -154.07870146	  -199.85374225	  -254.31009277	  -319.81138286	  -399.19093896	  -495.32797260
            360  	    -0.00262057	    -0.11126471	    -0.81964352	    -2.95280481	    -7.30869168	   -14.47470052	   -25.01475064	   -39.59571796	   -59.09561017	   -84.24231116	  -115.83644487	  -154.19911207	  -199.92582637	  -254.47084941	  -319.95526477	  -399.24631068	  -495.43480395
            361  	    -0.00364306	    -0.12778103	    -0.85686941	    -2.99998687	    -7.35673309	   -14.52188414	   -25.05810678	   -39.68078189	   -59.19282595	   -84.32980071	  -115.89730876	  -154.26944266	  -199.89386881	  -254.35038453	  -320.02552512	  -399.36610165	  -495.52360714
            362  	    -0.00299728	    -0.11663247	    -0.82944828	    -2.96808652	    -7.32941913	   -14.50010628	   -25.03761485	   -39.63259891	   -59.14667991	   -84.33123438	  -115.89439020	  -154.22814940	  -199.95828025	  -254.35869835	  -319.79874782	  -399.09522373	  -495.36267904
            363  	    -0.00236507	    -0.11386883	    -0.83650107	    -2.99243824	    -7.35981673	   -14.55174789	   -25.11282417	   -39.70190086	   -59.22310141	   -84.46249891	  -115.96769754	  -154.30215275	  -200.11921265	  -254.44940040	  -319.87559391	  -399.22689167	  -495.35709303
            364  	    -0.00316943	    -0.12381130	    -0.85338439	    -3.00355036	    -7.35224662	   -14.53736377	   -25.11331553	   -39.71385010	   -59.26792886	   -84.50963839	  -115.96860064	  -154.29341008	  -200.11568247	  -254.56636468	  -319.95730497	  -399.38091159	  -495.54943067
            365  	    -0.00292990	    -0.10975500	    -0.81520959	    -2.94823664	    -7.30155935	   -14.48115427	   -25.04414541	   -39.64665188	   -59.17787078	   -84.37620491	  -115.85056513	  -154.25995763	  -199.99803326	  -254.34598636	  -319.74952142	  -399.15021037	  -495.41003767
            366  	    -0.00211575	    -0.10726841	    -0.80696380	    -2.93164254	    -7.29268336	   -14.46033297	   -24.99962932	   -39.64982755	   -59.14115547	   -84.35954454	  -115.82908085	  -154.22094066	  -200.02450771	  -254.51344488	  -319.81922730	  -399.19470082	  -495.47922097
            367  	    -0.00277045	    -0.11997649	    -0.84321460	    -2.97636133	    -7.33328078	   -14.50407930	   -25.05250781	   -39.73427088	   -59.24082298	   -84.41597428	  -115.95135662	  -154.36956013	  -200.13308815	  -254.54181404	  -319.99227725	  -399.31784582	  -495.49240292
            368  	    -0.00347239	    -0.12424741	    -0.84867047	    -2.97923351	    -7.31928495	   -14.49309369	   -25.03696407	   -39.72898983	   -59.30687541	   -84.41469611	  -115.88636971	  -154.42283483	  -200.16366244	  -254.51854057	  -319.83276659	  -399.18482865	  -495.33952698
            369  	    -0.00306483	    -0.11347739	    -0.82217101	    -2.95409911	    -7.31191767	   -14.50592469	   -25.05878857	   -39.71848719	   -59.28005596	   -84.40990533	  -115.92801367	  -154.40458508	  -200.20965648	  -254.55649571	  -319.82488907	  -398.98589707	  -495.10954432
            370  	    -0.00314251	    -0.11638190	    -0.80606929	    -2.91036785	    -7.25325657	   -14.43939164	   -24.99954601	   -39.63486497	   -59.17406768	   -84.33339415	  -115.80942433	  -154.17571388	  -199.95923946	  -254.45703815	  -319.71317045	  -398.94036958	  -495.04166516
            371  	    -0.00364399	    -0.11649450	    -0.80975255	    -2.91691395	    -7.26465559	   -14.42328408	   -24.98793056	   -39.69239698	   -59.18717071	   -84.32891434	  -115.93567760	  -154.29993453	  -200.04212081	  -254.50691584	  -319.77701704	  -399.05042588	  -495.13542754
            372  	    -0.00287555	    -0.11350897	    -0.81316139	    -2.92845225	    -7.26970550	   -14.42012035	   -24.99605945	   -39.67379507	   -59.16306177	   -84.35049525	  -115.88061232	  -154.18307005	  -199.99730380	  -254.48679989	  -319.90793132	  -399.21769404	  -495.30250142
            373  	    -0.00241225	    -0.10891070	    -0.80241204	    -2.91005689	    -7.25055413	   -14.40052420	   -24.99009374	   -39.64573418	   -59.11776342	   -84.30767952	  -115.84308744	  -154.17141351	  -199.94399796	  -254.47918256	  -319.85798557	  -399.14772716	  -495.25228318
            374  	    -0.00248922	    -0.10787607	    -0.80348788	    -2.92517140	    -7.28254621	   -14.44801387	   -25.04483664	   -39.69123311	   -59.19621242	   -84.41171883	  -115.92906970	  -154.30455831	  -200.11913577	  -254.60308555	  -319.92453723	  -399.18063704	  -495.25698070
            375  	    -0.00330074	    -0.11922696	    -0.84032578	    -2.99091112	    -7.36592282	   -14.54354177	   -25.13226955	   -39.82174121	   -59.32956229	   -84.52727590	  -115.98556643	  -154.40607555	  -200.22595062	  -254.66001221	  -319.95434292	  -399.22634811	  -495.33963731
            376  	    -0.00234575	    -0.11648319	    -0.83693365	    -2.99063109	    -7.37738564	   -14.56468936	   -25.11420257	   -39.75275682	   -59.25552746	   -84.43499264	  -115.96602674	  -154.36352885	  -200.22818709	  -254.54139349	  -319.88453085	  -399.11250679	  -495.23965297
            377  	    -0.00290847	    -0.11909798	    -0.83662997	    -2.97794739	    -7.35128824	   -14.51807190	   -25.09035174	   -39.76263543	   -59.23141887	   -84.41092015	  -115.99461411	  -154.35711070	  -200.17001540	  -254.61379807	  -320.05315549	  -399.28960843	  -495.40012592
            378  	    -0.00255206	    -0.11027111	    -0.81302076	    -2.94863049	    -7.32867217	   -14.51157254	   -25.08368435	   -39.69162162	   -59.17550330	   -84.38698562	  -115.96627676	  -154.31517090	  -200.16689811	  -254.61891072	  -319.87764709	  -399.03124947	  -495.18617519
            379  	    -0.00249776	    -0.11520429	    -0.82843398	    -2.97292897	    -7.35718896	   -14.56789241	   -25.15599976	   -39.80884240	   -59.35360214	   -84.58882650	  -116.04292364	  -154.45197574	  -200.32797750	  -254.73689099	  -320.10158189	  -399.40081707	  -495.53065454
            380  	    -0.00220286	    -0.10024928	    -0.78185148	    -2.89953319	    -7.26898700	   -14.46231439	   -25.02798209	   -39.65468173	   -59.21103516	   -84.40509142	  -115.90627058	  -154.29308260	  -200.10984283	  -254.55793902	  -319.84341737	  -399.04869967	  -495.18429972
            381  	    -0.00238061	    -0.10664275	    -0.79684945	    -2.91822324	    -7.27810845	   -14.45306211	   -25.03279212	   -39.69275386	   -59.17022011	   -84.41244973	  -115.98393056	  -154.38604745	  -200.06399365	  -254.46142098	  -319.79985122	  -398.98179738	  -495.05281914
            382  	    -0.00180367	    -0.10235679	    -0.79374211	    -2.92755249	    -7.30267122	   -14.48627480	   -25.06441847	   -39.70565578	   -59.19803978	   -84.46386658	  -116.05717485	  -154.45042732	  -200.24530475	  -254.67653768	  -319.98100498	  -399.17049407	  -495.24452764
            383  	    -0.00224576	    -0.10164150	    -0.77559069	    -2.88085976	    -7.22206821	   -14.37855061	   -24.94265700	   -39.59935489	   -59.13859833	   -84.40768226	  -115.97030694	  -154.27401882	  -200.07618536	  -254.56633934	  -319.86867026	  -399.21204908	  -495.37652551
            384  	    -0.00250710	    -0.10524468	    -0.78370685	    -2.89295383	    -7.24209394	   -14.41678184	   -24.99754060	   -39.63700259	   -59.20524771	   -84.47676399	  -116.03539194	  -154.35592424	  -200.13707595	  -254.57091322	  -320.00428371	  -399.36384879	  -495.51392675
            385  	    -0.00300745	    -0.11398765	    -0.82000919	    -2.94995233	    -7.30587582	   -14.46807242	   -25.05623971	   -39.72768243	   -59.24733250	   -84.52811707	  -116.08405895	  -154.37283202	  -200.13927232	  -254.64968734	  -320.08652633	  -399.39700353	  -495.61294433
            386  	    -0.00318811	    -0.11697641	    -0.82144534	    -2.93561566	    -7.26413646	   -14.40567308	   -24.94597730	   -39.58740354	   -59.08634348	   -84.31149747	  -115.86634286	  -154.22624833	  -200.03536685	  -254.47069784	  -319.93334942	  -399.41051095	  -495.59055625
            387  	    -0.00238088	    -0.11437897	    -0.83126631	    -2.95188333	    -7.28897651	   -14.45508594	   -24.99130701	   -39.62661407	   -59.17911948	   -84.39075396	  -115.95576434	  -154.35266325	  -200.26859727	  -254.81003508	  -320.29374198	  -399.76689184	  -495.97737552
            388  	    -0.00364727	    -0.11475085	    -0.81682334	    -2.93299430	    -7.27776286	   -14.44077445	   -24.99373877	   -39.61134057	   -59.17018935	   -84.38620364	  -115.95551666	  -154.31030056	  -200.21061091	  -254.77765266	  -320.28970339	  -399.71177043	  -496.02560228
            389  	    -0.00404729	    -0.12951775	    -0.87515132	    -3.04179959	    -7.39359764	   -14.55090800	   -25.09965126	   -39.75130442	   -59.36024063	   -84.64257504	  -116.13527826	  -154.47201852	  -200.42822928	  -255.02099506	  -320.68070235	  -400.21631200	  -496.53505090
            390  	    -0.00314193	    -0.11979273	    -0.85269931	    -3.01072538	    -7.36826520	   -14.52871983	   -25.07046728	   -39.73792392	   -59.32107563	   -84.59906322	  -116.13831305	  -154.55790075	  -200.40478551	  -255.00011337	  -320.56431763	  -400.08924348	  -496.41292892
            391  	    -0.00336833	    -0.12611509	    -0.85586672	    -3.00071755	    -7.33233655	   -14.48468457	   -25.02287557	   -39.70145233	   -59.33627529	   -84.59683748	  -116.12397903	  -154.52575028	  -200.39187700	  -255.02270242	  -320.76502993	  -400.56477975	  -496.82843257
            392  	    -0.00314098	    -0.12262237	    -0.83801913	    -2.94463710	    -7.24051382	   -14.36140575	   -24.90845666	   -39.63006075	   -59.24804415	   -84.47295462	  -115.99592424	  -154.34266503	  -200.16295583	  -254.82390510	  -320.58640162	  -400.28289413	  -496.54941990
            393  	    -0.00287938	    -0.12729124	    -0.86858614	    -3.02328084	    -7.35336588	   -14.50196696	   -25.02075784	   -39.70638865	   -59.35051356	   -84.45634022	  -115.98519386	  -154.42861592	  -200.24951732	  -254.81218708	  -320.57517489	  -400.37436841	  -496.60351238
            394  	    -0.00221536	    -0.11859232	    -0.84308195	    -2.97161911	    -7.29282388	   -14.44096536	   -24.97200916	   -39.70205202	   -59.28855440	   -84.47166367	  -116.06170447	  -154.41095050	  -200.22865313	  -254.90047555	  -320.55126432	  -400.24453921	  -496.61516595
            395  	    -0.00248456	    -0.11270137	    -0.81585787	    -2.92785627	    -7.26479081	   -14.43784177	   -24.98722109	   -39.69285237	   -59.29229014	   -84.48673639	  -116.08949302	  -154.50660348	  -200.33689353	  -254.88846431	  -320.46639529	  -400.14206945	  -496.42190361
