#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	     0.00000000	    -0.00098751	    -0.01385022	    -0.06483076	    -0.21040240	    -0.55231139	    -1.22930429	    -2.42272743	    -4.40333925	    -7.45902837	   -12.05943798	   -18.68797843	   -27.86824077	   -40.19646843	   -56.40822087	   -77.30810505	  -103.74794246
            299  	    -0.00000362	    -0.00170460	    -0.01581300	    -0.06711965	    -0.20663653	    -0.53062916	    -1.18031337	    -2.36023414	    -4.34917266	    -7.48859398	   -12.18887486	   -18.86147573	   -28.07163544	   -40.43155901	   -56.65373952	   -77.50951680	  -103.79356587
            300  	     0.00000000	    -0.00064536	    -0.00851085	    -0.04642138	    -0.16674874	    -0.47840951	    -1.13907876	    -2.35437151	    -4.40700460	    -7.60380194	   -12.38867014	   -19.18076193	   -28.58523939	   -41.11648775	   -57.52184722	   -78.57842566	  -105.07185242
            301  	    -0.00000438	    -0.00167471	    -0.01664953	    -0.07246863	    -0.22603895	    -0.58393746	    -1.29532661	    -2.56585465	    -4.64819561	    -7.86204666	   -12.63374017	   -19.42635912	   -28.77504107	   -41.23644518	   -57.51629055	   -78.41005110	  -104.83246272
            302  	    -0.00001572	    -0.00188044	    -0.01673503	    -0.08304151	    -0.27927335	    -0.72011994	    -1.56387120	    -3.00677802	    -5.30835154	    -8.76021337	   -13.74672994	   -20.75374091	   -30.31206175	   -42.97369983	   -59.34095185	   -80.17665062	  -106.49901781
            303  	    -0.00001572	    -0.00159152	    -0.01923245	    -0.09783230	    -0.31447470	    -0.76987947	    -1.61334616	    -3.02580570	    -5.25764064	    -8.63777317	   -13.57517925	   -20.58473685	   -30.15927541	   -42.83231185	   -59.29333520	   -80.29533038	  -106.71349226
            304  	    -0.00008249	    -0.00312569	    -0.02348100	    -0.10382008	    -0.31252899	    -0.73935254	    -1.51813047	    -2.83484342	    -4.95204520	    -8.15222264	   -12.89071059	   -19.60628206	   -28.90858240	   -41.36322495	   -57.76279213	   -78.63566983	  -104.85437705
            305  	    -0.00008249	    -0.00424949	    -0.02505535	    -0.09323046	    -0.25674980	    -0.62134789	    -1.35299320	    -2.65393308	    -4.77108894	    -8.07347677	   -12.93274650	   -19.82303826	   -29.35443868	   -41.99678897	   -58.37088936	   -79.29753932	  -105.51442252
            306  	    -0.00001572	    -0.00274524	    -0.02434155	    -0.10085308	    -0.29518567	    -0.71324422	    -1.50154430	    -2.85388921	    -5.02586625	    -8.36966695	   -13.20245925	   -20.06645767	   -29.54216466	   -42.10304028	   -58.36623492	   -79.09650247	  -105.04062424
            307  	     0.00000000	    -0.00034946	    -0.01094542	    -0.06553172	    -0.21952172	    -0.57164568	    -1.26364892	    -2.47227419	    -4.45598081	    -7.55701061	   -12.12423144	   -18.71623274	   -27.78216991	   -39.90712551	   -55.81818656	   -76.30811849	  -102.20351497
            308  	     0.00000000	    -0.00051963	    -0.00913681	    -0.05535246	    -0.20064815	    -0.54046389	    -1.21229626	    -2.38861261	    -4.32060571	    -7.30303611	   -11.74344751	   -18.13353814	   -27.04976313	   -39.04085790	   -54.74345238	   -75.01659512	  -100.78949449
            309  	    -0.00007544	    -0.00197227	    -0.01384581	    -0.06692643	    -0.22154563	    -0.56809934	    -1.23860724	    -2.41865008	    -4.33406017	    -7.32072344	   -11.78523635	   -18.18132060	   -27.13690194	   -39.19986030	   -55.08848610	   -75.58390152	  -101.56026867
            310  	     0.00000000	    -0.00063580	    -0.01102145	    -0.06273368	    -0.20849143	    -0.53394014	    -1.19561774	    -2.37782467	    -4.32071666	    -7.42995113	   -12.04880229	   -18.61044062	   -27.70938099	   -39.90104649	   -55.86007265	   -76.35510002	  -102.31211565
            311  	     0.00000000	    -0.00090622	    -0.01282433	    -0.07118199	    -0.23513240	    -0.60574865	    -1.35058304	    -2.65594006	    -4.77613697	    -8.06210304	   -12.92944147	   -19.77857126	   -29.17520963	   -41.64720869	   -57.84369688	   -78.51595921	  -104.53598168
            312  	    -0.00002900	    -0.00191703	    -0.01294016	    -0.05783925	    -0.19403270	    -0.51753202	    -1.17249409	    -2.35620835	    -4.29107292	    -7.33747860	   -11.85254586	   -18.28991860	   -27.23068909	   -39.21315778	   -55.06203138	   -75.35426839	  -100.87237794
            313  	    -0.00000480	    -0.00169839	    -0.01463213	    -0.06395257	    -0.20669048	    -0.53905754	    -1.20063167	    -2.36737311	    -4.29327401	    -7.34217051	   -11.87383441	   -18.35449818	   -27.28122855	   -39.26227897	   -54.95902235	   -75.02831888	  -100.37201752
            314  	    -0.00000480	    -0.00265059	    -0.02306258	    -0.08808845	    -0.24865856	    -0.59753194	    -1.26038242	    -2.42534811	    -4.37196633	    -7.38209438	   -11.84854973	   -18.20249428	   -27.07298644	   -38.96183556	   -54.64124811	   -74.74645185	  -100.17411687
            315  	     0.00000000	    -0.00148281	    -0.01570677	    -0.06459915	    -0.20492846	    -0.52934459	    -1.18364496	    -2.35234609	    -4.28315220	    -7.26165618	   -11.69129987	   -18.03384335	   -26.90434957	   -38.78019611	   -54.34972615	   -74.31500878	   -99.51119928
            316  	     0.00000000	    -0.00092140	    -0.01131565	    -0.05232292	    -0.17667710	    -0.46896878	    -1.06547233	    -2.15615865	    -4.00147498	    -6.87882039	   -11.19421623	   -17.40180125	   -26.06130030	   -37.71037844	   -53.01740222	   -72.71438704	   -97.66635002
            317  	     0.00000000	    -0.00064445	    -0.00545150	    -0.02797728	    -0.11194166	    -0.34661343	    -0.88181202	    -1.93889219	    -3.81585518	    -6.81211919	   -11.32467103	   -17.82195469	   -26.78634320	   -38.79768126	   -54.55573439	   -74.78646390	  -100.17462353
            318  	     0.00000000	    -0.00095600	    -0.00942843	    -0.04531622	    -0.14721671	    -0.39350275	    -0.92166849	    -1.95841783	    -3.81051527	    -6.81863496	   -11.39915411	   -17.94208641	   -27.04580196	   -39.25273863	   -55.20798599	   -75.60186933	  -101.27551020
            319  	     0.00000000	    -0.00065958	    -0.00783609	    -0.04131349	    -0.14696048	    -0.40575044	    -0.94002337	    -1.94536222	    -3.71041262	    -6.56214601	   -10.85167120	   -17.11509897	   -25.85620826	   -37.77293602	   -53.43718329	   -73.68168010	   -99.19459115
            320  	     0.00000000	    -0.00082332	    -0.00675013	    -0.03852288	    -0.15044103	    -0.42633131	    -1.01873746	    -2.12781723	    -4.04755275	    -7.12730058	   -11.77636335	   -18.45141017	   -27.71413583	   -40.20759513	   -56.55945600	   -77.50095057	  -103.74372769
            321  	     0.00000000	    -0.00006308	    -0.00380800	    -0.03729355	    -0.15147552	    -0.42693291	    -1.02153064	    -2.16497668	    -4.18624001	    -7.42256855	   -12.26459567	   -19.21765112	   -28.77360240	   -41.50545913	   -58.06878231	   -79.11813448	  -105.44794316
            322  	     0.00000000	    -0.00008241	    -0.00572412	    -0.04233642	    -0.16833860	    -0.47779977	    -1.13961366	    -2.36958289	    -4.51377889	    -7.91259537	   -12.97674763	   -20.13444326	   -29.89628485	   -42.77330826	   -59.47080484	   -80.54910514	  -107.03394702
            323  	     0.00000000	    -0.00024799	    -0.01053999	    -0.05757368	    -0.19351754	    -0.50320581	    -1.11451301	    -2.21866621	    -4.10946880	    -7.17011909	   -11.80570522	   -18.50593820	   -27.80418868	   -40.22527156	   -56.54008152	   -77.30654887	  -103.49689257
            324  	    -0.00003214	    -0.00146400	    -0.01499921	    -0.06670618	    -0.21093916	    -0.54447420	    -1.20425167	    -2.40381738	    -4.44632286	    -7.66650312	   -12.46358257	   -19.32953231	   -28.64664190	   -41.00018492	   -57.13700243	   -77.81452179	  -103.81469926
            325  	    -0.00003214	    -0.00137964	    -0.01415919	    -0.07513547	    -0.24397467	    -0.60249075	    -1.28555508	    -2.49682914	    -4.49370087	    -7.61704786	   -12.28386012	   -18.95737539	   -28.07342964	   -40.25336798	   -56.21902281	   -76.73460959	  -102.75319628
            326  	     0.00000000	    -0.00090266	    -0.00926976	    -0.05730874	    -0.21084101	    -0.57190792	    -1.29665068	    -2.57513139	    -4.66399928	    -7.89458096	   -12.62370258	   -19.30656621	   -28.46708344	   -40.68330879	   -56.75716161	   -77.41111852	  -103.49628944
            327  	    -0.00010387	    -0.00216666	    -0.01367249	    -0.06255719	    -0.21800637	    -0.57500014	    -1.27882989	    -2.50788514	    -4.53470765	    -7.69436316	   -12.32554756	   -18.97012540	   -28.08098732	   -40.34407278	   -56.40282887	   -77.04784378	  -103.03098482
            328  	     0.00000000	    -0.00001401	    -0.00481329	    -0.04176744	    -0.17384200	    -0.50471275	    -1.17094217	    -2.35232014	    -4.30790017	    -7.34807300	   -11.84578832	   -18.35531635	   -27.34509190	   -39.43293255	   -55.33167574	   -75.87494789	  -101.70258619
            329  	    -0.00002909	    -0.00108307	    -0.01076268	    -0.06119958	    -0.21242721	    -0.57970673	    -1.31591223	    -2.59766198	    -4.70264679	    -8.00551792	   -12.87607514	   -19.80191412	   -29.25545885	   -41.81436326	   -58.24454162	   -79.13570510	  -105.41700608
            330  	    -0.00011747	    -0.00283926	    -0.01851518	    -0.07879203	    -0.25333126	    -0.66443132	    -1.46166455	    -2.83184069	    -5.01025763	    -8.34917548	   -13.18779357	   -20.02823487	   -29.40851178	   -41.92798977	   -58.34972406	   -79.35423364	  -105.78468651
            331  	    -0.00008839	    -0.00220792	    -0.01808318	    -0.07422039	    -0.22437921	    -0.57350099	    -1.28138424	    -2.55839914	    -4.66691804	    -7.99199947	   -12.89855034	   -19.76216259	   -29.13562941	   -41.65052629	   -58.01008085	   -79.00325628	  -105.54023486
            332  	    -0.00013320	    -0.00306277	    -0.02032960	    -0.08231827	    -0.26077513	    -0.66796847	    -1.45207599	    -2.82139797	    -5.06216582	    -8.55604339	   -13.72625386	   -20.97511855	   -30.81054059	   -43.86947052	   -60.72695634	   -82.25856319	  -109.14943649
            333  	    -0.00013320	    -0.00453640	    -0.03174215	    -0.12159071	    -0.33745500	    -0.77961360	    -1.58392591	    -2.94583778	    -5.14887027	    -8.56461810	   -13.63431780	   -20.76823663	   -30.47672994	   -43.40563645	   -60.21003330	   -81.61302730	  -108.57035583
            334  	    -0.00004481	    -0.00346371	    -0.02925247	    -0.11357008	    -0.32646066	    -0.78138203	    -1.61691419	    -3.02509889	    -5.26720772	    -8.65732855	   -13.67411234	   -20.68990544	   -30.24963409	   -43.03433415	   -59.70119157	   -80.95124934	  -107.71988318
            335  	     0.00000000	    -0.00208249	    -0.02065252	    -0.08348261	    -0.25241489	    -0.63576269	    -1.39733630	    -2.78253017	    -5.03817596	    -8.47481916	   -13.50960002	   -20.62660117	   -30.26177206	   -43.13483905	   -59.85823109	   -81.08160150	  -107.65604656
            336  	     0.00000000	    -0.00182060	    -0.01832294	    -0.08141116	    -0.25207121	    -0.62555185	    -1.36749501	    -2.69709223	    -4.91124725	    -8.35708961	   -13.40183807	   -20.53077995	   -30.24083592	   -43.12110188	   -59.77525855	   -81.02947180	  -107.65288846
            337  	     0.00000000	    -0.00179851	    -0.01874405	    -0.09096058	    -0.28199910	    -0.69027980	    -1.47820141	    -2.84231750	    -5.06125318	    -8.42788440	   -13.33910602	   -20.28402768	   -29.80737184	   -42.47521651	   -58.95479935	   -79.97580229	  -106.31017143
            338  	     0.00000000	    -0.00126578	    -0.01554045	    -0.07169056	    -0.21232375	    -0.52482219	    -1.14402838	    -2.26069780	    -4.15633619	    -7.15940516	   -11.66211721	   -18.18138600	   -27.23232050	   -39.52449882	   -55.66331351	   -76.39697558	  -102.48801451
            339  	     0.00000000	    -0.00108876	    -0.01395056	    -0.06589406	    -0.20455368	    -0.52735584	    -1.17655633	    -2.32215233	    -4.28148311	    -7.34073237	   -11.92832136	   -18.64794523	   -27.98001825	   -40.42108685	   -56.72577294	   -77.65717316	  -104.00085950
            340  	     0.00000000	    -0.00095254	    -0.01187028	    -0.05620042	    -0.17855659	    -0.47408427	    -1.07019645	    -2.14891053	    -3.99850422	    -6.90517323	   -11.26055277	   -17.64473709	   -26.56912113	   -38.67949924	   -54.60521033	   -75.07489928	  -101.02169315
            341  	     0.00000000	    -0.00015532	    -0.00500302	    -0.03002920	    -0.11521511	    -0.34795941	    -0.86487808	    -1.85846686	    -3.61237966	    -6.42550434	   -10.69736860	   -16.93522316	   -25.70224619	   -37.60724334	   -53.31877829	   -73.64848997	   -99.38526584
            342  	    -0.00001505	    -0.00114220	    -0.01102529	    -0.05403330	    -0.19210890	    -0.51715534	    -1.16271327	    -2.31689462	    -4.20897481	    -7.14170748	   -11.47768931	   -17.77598214	   -26.51354093	   -38.33190540	   -54.01926564	   -74.29284342	  -100.00050790
            343  	     0.00000000	    -0.00042682	    -0.00717014	    -0.04155655	    -0.17059840	    -0.49098629	    -1.13914114	    -2.30381919	    -4.20370233	    -7.17622770	   -11.61808493	   -18.08653997	   -27.08303615	   -39.29201572	   -55.29161754	   -75.79312162	  -101.56718449
            344  	    -0.00001164	    -0.00262256	    -0.02038401	    -0.08490274	    -0.26454062	    -0.65431020	    -1.40091622	    -2.68284090	    -4.75277941	    -7.90810310	   -12.53281091	   -19.06783183	   -28.05574013	   -40.01154442	   -55.81078621	   -76.25900276	  -102.19079659
            345  	     0.00000000	    -0.00037096	    -0.00626468	    -0.03897089	    -0.15369105	    -0.43553996	    -1.01015016	    -2.04707884	    -3.79852030	    -6.53633833	   -10.64753037	   -16.61005449	   -24.99036766	   -36.38528183	   -51.51763754	   -71.19676946	   -96.34714613
            346  	    -0.00019748	    -0.00223299	    -0.01387118	    -0.05793649	    -0.18227937	    -0.46217133	    -1.01858854	    -2.03014421	    -3.72737820	    -6.40341151	   -10.45401052	   -16.41551659	   -24.84187505	   -36.30099653	   -51.52012957	   -71.30052003	   -96.58286256
            347  	    -0.00031153	    -0.00385819	    -0.01865097	    -0.07297412	    -0.22473372	    -0.55748463	    -1.21101557	    -2.37415118	    -4.29213300	    -7.30883045	   -11.77786285	   -18.23076430	   -27.20786692	   -39.27417771	   -55.02284240	   -75.26779749	  -100.88607973
            348  	    -0.00004950	    -0.00141746	    -0.00963489	    -0.05554036	    -0.20029343	    -0.52085434	    -1.16083374	    -2.30923835	    -4.21407006	    -7.21895978	   -11.69454712	   -18.14051486	   -27.08644697	   -39.15336003	   -54.98902341	   -75.37238498	  -101.21728781
            349  	    -0.00004950	    -0.00141534	    -0.00973837	    -0.05355222	    -0.19140767	    -0.51659384	    -1.18817075	    -2.42046372	    -4.45674824	    -7.63112318	   -12.29485901	   -18.88621751	   -27.90977481	   -39.95307456	   -55.79439862	   -76.02007912	  -101.69221002
            350  	     0.00000000	    -0.00070981	    -0.00984383	    -0.06441729	    -0.23229959	    -0.61160345	    -1.34336633	    -2.60828750	    -4.66166179	    -7.84578633	   -12.52916966	   -19.15685303	   -28.22078344	   -40.40996935	   -56.21700257	   -76.48917819	  -102.03862247
            351  	     0.00000000	    -0.00095512	    -0.00913091	    -0.05047854	    -0.19075223	    -0.53401741	    -1.21561615	    -2.41183719	    -4.37699199	    -7.45813727	   -12.03844787	   -18.58500290	   -27.57922188	   -39.67984194	   -55.44193436	   -75.63075625	  -101.05871060
            352  	     0.00000000	    -0.00084797	    -0.01302895	    -0.06204759	    -0.19792662	    -0.50837455	    -1.13947548	    -2.29109662	    -4.24310745	    -7.33387405	   -11.92199564	   -18.50194560	   -27.47681116	   -39.60864211	   -55.45164857	   -75.70631097	  -101.33176374
            353  	     0.00000000	    -0.00175689	    -0.01757281	    -0.07237006	    -0.20924119	    -0.51057446	    -1.10261389	    -2.17151928	    -4.00241177	    -6.94087634	   -11.31687013	   -17.63634454	   -26.40728118	   -38.33634853	   -54.06623993	   -74.42411598	  -100.23750552
            354  	     0.00000000	    -0.00011661	    -0.00500311	    -0.03610091	    -0.14304260	    -0.40614845	    -0.96332941	    -1.98053320	    -3.72031042	    -6.53908877	   -10.77212570	   -16.94451363	   -25.59070118	   -37.29718314	   -52.84067077	   -72.97942124	   -98.54921786
            355  	     0.00000000	    -0.00045747	    -0.00707222	    -0.04126262	    -0.15101097	    -0.42839600	    -1.01782364	    -2.09125964	    -3.87593628	    -6.73911783	   -11.02194681	   -17.17225505	   -25.78684971	   -37.56061084	   -53.08589640	   -73.18703664	   -98.80252178
            356  	     0.00000000	    -0.00081041	    -0.00890212	    -0.04196247	    -0.15120765	    -0.42540591	    -1.00624249	    -2.08302180	    -3.88254405	    -6.81451997	   -11.23217654	   -17.67492792	   -26.67310417	   -38.91725855	   -54.93035076	   -75.54897651	  -101.54838350
            357  	     0.00000000	    -0.00030988	    -0.00767032	    -0.04411562	    -0.16542031	    -0.45752050	    -1.05154338	    -2.13129474	    -3.94738512	    -6.85189789	   -11.23741714	   -17.58132419	   -26.49269017	   -38.54406874	   -54.43260288	   -75.00154086	  -100.98130198
            358  	     0.00000000	    -0.00032519	    -0.00655474	    -0.03549356	    -0.13335526	    -0.39346902	    -0.96681827	    -2.04328742	    -3.86715650	    -6.78127281	   -11.18056002	   -17.58880219	   -26.53253278	   -38.68670650	   -54.75022951	   -75.39814681	  -101.60929008
            359  	     0.00000000	    -0.00040429	    -0.00766794	    -0.04095211	    -0.14274252	    -0.39289805	    -0.91216277	    -1.88005201	    -3.56840294	    -6.24764538	   -10.33989728	   -16.37158156	   -24.82376372	   -36.44701426	   -52.02750316	   -72.30310779	   -98.08315263
            360  	     0.00000000	    -0.00020724	    -0.00600762	    -0.03558327	    -0.12518118	    -0.34400763	    -0.83475907	    -1.78098925	    -3.45320897	    -6.17646293	   -10.37292434	   -16.59429807	   -25.35428482	   -37.38032068	   -53.32156917	   -74.04223758	  -100.17542287
            361  	    -0.00010735	    -0.00198398	    -0.01341408	    -0.05376984	    -0.15945810	    -0.40178224	    -0.92721301	    -1.94368197	    -3.70409035	    -6.55072278	   -10.86931523	   -17.13953016	   -25.93148990	   -37.97406293	   -53.90489241	   -74.52766243	  -100.63125812
            362  	     0.00000000	    -0.00028981	    -0.00415164	    -0.02766854	    -0.11272056	    -0.34606863	    -0.88437528	    -1.92403726	    -3.75484055	    -6.67023635	   -11.15691727	   -17.63919189	   -26.63743556	   -38.78034135	   -54.80602949	   -75.43898478	  -101.54415512
            363  	     0.00000000	    -0.00009058	    -0.00560352	    -0.04174501	    -0.15474710	    -0.44256890	    -1.07050581	    -2.24599072	    -4.26250457	    -7.43064677	   -12.18116609	   -18.99484969	   -28.39722399	   -40.92551654	   -57.19879200	   -77.99919563	  -104.09402434
            364  	     0.00000000	    -0.00043142	    -0.00692425	    -0.04630464	    -0.17748024	    -0.48767176	    -1.11629133	    -2.27524291	    -4.23699225	    -7.32723711	   -11.95290185	   -18.51409575	   -27.56187573	   -39.69240906	   -55.58697940	   -76.11953978	  -102.20969874
            365  	     0.00000000	    -0.00082425	    -0.00691405	    -0.04140409	    -0.16619740	    -0.47715621	    -1.11240139	    -2.26895739	    -4.21154037	    -7.28450582	   -11.85986210	   -18.37303280	   -27.40037215	   -39.48508813	   -55.41985444	   -75.94870887	  -101.89272148
            366  	     0.00000000	    -0.00087751	    -0.01070033	    -0.06085423	    -0.20866927	    -0.55982891	    -1.27609520	    -2.56589569	    -4.70133821	    -8.01260904	   -12.88606433	   -19.84536309	   -29.37897362	   -42.03765275	   -58.52897818	   -79.60274876	  -106.07688017
            367  	     0.00000000	    -0.00176511	    -0.01537477	    -0.07433811	    -0.25301434	    -0.65918468	    -1.46001814	    -2.88240436	    -5.17541713	    -8.68318253	   -13.83470535	   -21.18011812	   -31.19244131	   -44.37761563	   -61.51524429	   -83.24430793	  -110.31151642
            368  	     0.00000000	    -0.00092535	    -0.01232133	    -0.06826885	    -0.23667295	    -0.63591085	    -1.43611294	    -2.86716564	    -5.19961031	    -8.79200412	   -14.00469426	   -21.33768536	   -31.27772866	   -44.44435054	   -61.60638021	   -83.42419579	  -110.63768400
            369  	    -0.00003263	    -0.00133081	    -0.01080842	    -0.06427783	    -0.23171098	    -0.62174608	    -1.40654170	    -2.80054235	    -5.09260155	    -8.64118391	   -13.86597362	   -21.30341454	   -31.32954232	   -44.58805650	   -61.81072841	   -83.73083958	  -111.15459649
            370  	     0.00000000	    -0.00011204	    -0.00570414	    -0.03859311	    -0.15529958	    -0.45006827	    -1.07652633	    -2.22377600	    -4.14988093	    -7.13846296	   -11.61935930	   -18.05856871	   -27.02486974	   -39.19831766	   -55.37624246	   -76.26055125	  -102.73631356
            371  	    -0.00004481	    -0.00191072	    -0.01339501	    -0.06033271	    -0.20467080	    -0.52693343	    -1.16042271	    -2.28701241	    -4.18791151	    -7.17199545	   -11.70349930	   -18.18696237	   -27.14461903	   -39.32459267	   -55.36597848	   -76.04416556	  -102.31280972
            372  	     0.00000000	    -0.00032167	    -0.00532368	    -0.03485506	    -0.14479838	    -0.42211054	    -0.99083422	    -2.03421653	    -3.82102559	    -6.68138989	   -11.04309410	   -17.36974415	   -26.21594516	   -38.26956457	   -54.21802581	   -74.89665492	  -101.06964026
            373  	     0.00000000	    -0.00032167	    -0.00606287	    -0.04762393	    -0.18842155	    -0.52695930	    -1.22017388	    -2.46192299	    -4.51171389	    -7.72917770	   -12.54380880	   -19.40002975	   -28.81215823	   -41.51076180	   -58.06332368	   -79.29365984	  -105.94664364
            374  	     0.00000000	    -0.00093492	    -0.01071016	    -0.05822382	    -0.20899183	    -0.54695423	    -1.21478456	    -2.40843126	    -4.37337628	    -7.45245384	   -12.09238040	   -18.73691733	   -27.92777798	   -40.39934626	   -56.88629240	   -78.13590424	  -105.00447659
            375  	     0.00000000	    -0.00163155	    -0.01337851	    -0.06281208	    -0.21334848	    -0.57015620	    -1.29829507	    -2.59737047	    -4.70190612	    -7.95307133	   -12.79690588	   -19.64507511	   -29.06206822	   -41.65536751	   -58.02038822	   -78.94361638	  -105.39501736
            376  	    -0.00001048	    -0.00125130	    -0.01292734	    -0.06944771	    -0.23555984	    -0.61114425	    -1.33731561	    -2.63338169	    -4.77556961	    -8.13081885	   -13.10727671	   -20.08696197	   -29.57758971	   -42.17534402	   -58.57378134	   -79.56598498	  -106.00212960
            377  	     0.00000000	    -0.00051128	    -0.00881775	    -0.05771809	    -0.20858238	    -0.56139895	    -1.27657855	    -2.58103139	    -4.72777770	    -8.06256798	   -12.99561439	   -20.00255618	   -29.51804005	   -42.14690160	   -58.72058351	   -79.92570163	  -106.52234447
            378  	     0.00000000	    -0.00049153	    -0.00902283	    -0.05006092	    -0.18083032	    -0.50965200	    -1.19440174	    -2.42794391	    -4.46599909	    -7.68622973	   -12.45074660	   -19.23419637	   -28.56293665	   -40.96304357	   -57.26537621	   -78.06197957	  -104.20206795
            379  	     0.00000000	    -0.00395196	    -0.03372802	    -0.12865211	    -0.34678820	    -0.78588697	    -1.60911670	    -3.01464828	    -5.26544894	    -8.67961353	   -13.64170053	   -20.61536861	   -30.18023132	   -42.79592847	   -59.33310697	   -80.37412001	  -106.66808773
            380  	     0.00000000	    -0.00269107	    -0.02741363	    -0.11106610	    -0.31584779	    -0.73575480	    -1.53741682	    -2.96250399	    -5.32574746	    -8.94496151	   -14.13932231	   -21.39677134	   -31.25007508	   -44.18827357	   -60.91967322	   -82.13549332	  -108.53232676
            381  	     0.00000000	    -0.00167416	    -0.01933483	    -0.09030046	    -0.28649995	    -0.71267602	    -1.54412195	    -3.03099090	    -5.48807980	    -9.24431481	   -14.63574592	   -22.12988866	   -32.20445193	   -45.38987259	   -62.36071198	   -83.82923949	  -110.50968756
            382  	    -0.00003355	    -0.00220773	    -0.01678646	    -0.07056251	    -0.22926185	    -0.59330741	    -1.31446257	    -2.60032255	    -4.75661362	    -8.10223529	   -13.08833922	   -20.18188261	   -29.86575370	   -42.79846841	   -59.63278418	   -81.09181862	  -107.79848604
            383  	     0.00000000	    -0.00148381	    -0.01270588	    -0.05571440	    -0.18024078	    -0.48690141	    -1.13084127	    -2.32413726	    -4.35763491	    -7.54457652	   -12.33853712	   -19.24609009	   -28.78055293	   -41.54138536	   -58.28206423	   -79.59043680	  -106.23640811
            384  	    -0.00000514	    -0.00174645	    -0.01417601	    -0.06052268	    -0.19007007	    -0.49498017	    -1.12386078	    -2.26252946	    -4.18395497	    -7.20297484	   -11.71275078	   -18.18377971	   -27.22721688	   -39.45850528	   -55.56562511	   -76.28944362	  -102.34245770
            385  	    -0.00001566	    -0.00253789	    -0.01882472	    -0.06642274	    -0.19411404	    -0.49480418	    -1.11441160	    -2.25553923	    -4.16970720	    -7.17901208	   -11.70436661	   -18.18454911	   -27.20395063	   -39.37763855	   -55.44430863	   -76.12291490	  -102.15882939
            386  	    -0.00001566	    -0.00123790	    -0.00911298	    -0.04793664	    -0.16538908	    -0.45235406	    -1.07034664	    -2.23084210	    -4.18433163	    -7.25543645	   -11.89428999	   -18.53540018	   -27.78468731	   -40.18061911	   -56.41764354	   -77.15392024	  -103.29816411
            387  	     0.00000000	    -0.00077623	    -0.00643432	    -0.03813301	    -0.14677064	    -0.40483466	    -0.93521500	    -1.93316833	    -3.64021205	    -6.38357784	   -10.60164629	   -16.72072002	   -25.35165985	   -37.04852076	   -52.64483131	   -72.83825025	   -98.53487276
            388  	     0.00000000	    -0.00099995	    -0.00860619	    -0.04266975	    -0.14935713	    -0.41789316	    -0.97852704	    -2.02455479	    -3.80954532	    -6.68268209	   -11.02654627	   -17.29179163	   -26.08390388	   -37.98632111	   -53.78194756	   -74.27237348	  -100.20457346
            389  	     0.00000000	    -0.00105604	    -0.01205613	    -0.05714321	    -0.18156291	    -0.45957206	    -1.00679090	    -2.01422296	    -3.73035803	    -6.48913515	   -10.66413234	   -16.80445124	   -25.52017371	   -37.43334326	   -53.31395732	   -73.81314190	   -99.80528370
            390  	    -0.00001771	    -0.00261936	    -0.02138114	    -0.08651861	    -0.24932386	    -0.58837798	    -1.22491524	    -2.33810213	    -4.17316812	    -7.10320587	   -11.50392958	   -17.84236630	   -26.78633228	   -38.81126402	   -54.61224273	   -75.05648375	  -101.01573221
            391  	     0.00000000	    -0.00098275	    -0.00869607	    -0.04084598	    -0.14499629	    -0.40758995	    -0.93315289	    -1.89231777	    -3.53730107	    -6.21748876	   -10.35815259	   -16.44788923	   -24.95805493	   -36.51951661	   -51.80403737	   -71.72565179	   -97.09614028
            392  	     0.00000000	    -0.00079113	    -0.01136047	    -0.05962634	    -0.19356925	    -0.50126569	    -1.11303501	    -2.18968060	    -3.99849972	    -6.89020913	   -11.22630807	   -17.50653197	   -26.21336486	   -37.97030403	   -53.43142454	   -73.54365506	   -99.05773726
            393  	     0.00000000	    -0.00079113	    -0.01064619	    -0.05263401	    -0.16915518	    -0.44465673	    -1.00425037	    -2.03072215	    -3.78969376	    -6.59802813	   -10.86727258	   -17.01541519	   -25.60076262	   -37.32210521	   -52.77655752	   -72.90393984	   -98.49650980
            394  	     0.00000000	    -0.00020871	    -0.00670375	    -0.03907803	    -0.14581076	    -0.42395885	    -1.00905663	    -2.05391699	    -3.81150439	    -6.57501687	   -10.77626436	   -16.85740495	   -25.41716690	   -37.15826441	   -52.70092650	   -72.92842808	   -98.56190718
            395  	     0.00000000	    -0.00020871	    -0.00678535	    -0.03769395	    -0.13076577	    -0.37083158	    -0.89930786	    -1.89876339	    -3.62796741	    -6.41013244	   -10.64435497	   -16.80039377	   -25.48007492	   -37.30331415	   -52.93273972	   -73.24203934	   -99.03377785
            396  	     0.00000000	    -0.00036457	    -0.01005983	    -0.05021154	    -0.15967989	    -0.42827636	    -0.98197498	    -2.01827302	    -3.79261202	    -6.60862145	   -10.89175224	   -17.11606206	   -25.92194950	   -37.86625069	   -53.70678368	   -74.13158802	  -100.12066150
