#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00038734	    -0.01964587	    -0.13962306	    -0.55205662	    -1.57773358	    -3.64524016	    -7.25700839	   -13.02853662	   -21.68400690	   -33.92369359	   -50.49801026	   -72.21719638	   -99.80256332	  -134.19808782	  -176.22568050	  -227.22286036	  -288.35309729
            298  	    -0.00063254	    -0.02244383	    -0.15635350	    -0.59894523	    -1.66166788	    -3.79749110	    -7.48951894	   -13.33442480	   -22.04611133	   -34.36185476	   -51.03049147	   -72.84913035	  -100.45009223	  -134.78709547	  -176.88981260	  -227.82448647	  -288.85853796
            299  	    -0.00084542	    -0.02430544	    -0.15962848	    -0.59446403	    -1.64595864	    -3.76764165	    -7.41899374	   -13.24806933	   -21.95890431	   -34.27707995	   -50.95177035	   -72.77546289	  -100.38602080	  -134.76049319	  -176.82544970	  -227.76486463	  -288.72349877
            300  	    -0.00037270	    -0.01827048	    -0.14391693	    -0.56897028	    -1.62220502	    -3.74570195	    -7.44495771	   -13.31556096	   -22.04354619	   -34.37610103	   -51.05610778	   -72.91980887	  -100.58697153	  -134.94779230	  -176.99218554	  -227.90333440	  -288.90360100
            301  	    -0.00025925	    -0.01497833	    -0.12932665	    -0.53826515	    -1.55710951	    -3.61158864	    -7.24495512	   -13.08864110	   -21.79143139	   -34.10459139	   -50.87538454	   -72.74379981	  -100.33159438	  -134.72044783	  -176.88647472	  -227.82041865	  -288.78670557
            302  	    -0.00002628	    -0.01033954	    -0.11040827	    -0.50016930	    -1.50979344	    -3.56163963	    -7.18832842	   -13.02347935	   -21.68633221	   -34.01385527	   -50.84179645	   -72.69238590	  -100.32729839	  -134.76495710	  -176.81905231	  -227.60846966	  -288.49444943
            303  	    -0.00013877	    -0.01234312	    -0.11434706	    -0.49816084	    -1.48455534	    -3.50124277	    -7.11618081	   -12.93272278	   -21.65404872	   -33.97974291	   -50.70055768	   -72.52783660	  -100.23627260	  -134.67061381	  -176.66860216	  -227.48532491	  -288.34000511
            304  	    -0.00051701	    -0.01385924	    -0.11087238	    -0.47222537	    -1.40997256	    -3.36143874	    -6.91324234	   -12.71985871	   -21.43132793	   -33.75623390	   -50.52843683	   -72.38183523	  -100.07397638	  -134.46394887	  -176.48305300	  -227.26654325	  -288.12707941
            305  	    -0.00015422	    -0.01260630	    -0.10613586	    -0.45434815	    -1.38408137	    -3.34519682	    -6.89120231	   -12.67612374	   -21.36545026	   -33.74152353	   -50.44863045	   -72.32193430	  -100.02506484	  -134.42227757	  -176.49311651	  -227.34863469	  -288.40546220
            306  	    -0.00029362	    -0.01591507	    -0.12955438	    -0.53281595	    -1.53669122	    -3.60517747	    -7.26194745	   -13.12677578	   -21.88607676	   -34.25586838	   -51.03652593	   -72.84255784	  -100.54364913	  -134.83783536	  -176.93675150	  -227.82927963	  -288.95444967
            307  	    -0.00070346	    -0.01787220	    -0.12147237	    -0.49953966	    -1.46643311	    -3.48452225	    -7.09618477	   -12.88625049	   -21.57631754	   -33.98031661	   -50.80276833	   -72.69326751	  -100.37663539	  -134.76389059	  -176.92823394	  -227.85029399	  -288.82446085
            308  	    -0.00067423	    -0.02318276	    -0.15456986	    -0.58689381	    -1.63562175	    -3.72977245	    -7.43067124	   -13.28270702	   -21.97081107	   -34.33666988	   -51.02917135	   -72.76401144	  -100.35063764	  -134.64010456	  -176.71728935	  -227.54093713	  -288.69877787
            309  	    -0.00018315	    -0.01447362	    -0.12253202	    -0.51555563	    -1.52199456	    -3.58473086	    -7.26748155	   -13.14164420	   -21.87931885	   -34.29536643	   -51.03693510	   -72.84431232	  -100.46585711	  -134.89451360	  -177.01924498	  -227.89426579	  -289.03285805
            310  	    -0.00055351	    -0.01340211	    -0.10910375	    -0.48697355	    -1.47163291	    -3.51356788	    -7.16799451	   -13.02403580	   -21.70886472	   -34.00025131	   -50.60803682	   -72.36335774	  -100.00084518	  -134.33720253	  -176.49360065	  -227.38199415	  -288.57244593
            311  	    -0.00054302	    -0.01627369	    -0.12720172	    -0.53795598	    -1.58752395	    -3.72217921	    -7.42758107	   -13.32868673	   -22.06225144	   -34.35665945	   -51.06711131	   -72.85872374	  -100.50120146	  -134.91948715	  -177.11056548	  -228.07067571	  -289.19054664
            312  	    -0.00073603	    -0.01891135	    -0.14352546	    -0.57294006	    -1.62838137	    -3.74936559	    -7.43482849	   -13.29286594	   -22.01854339	   -34.38616744	   -51.12548590	   -72.91602924	  -100.66205285	  -135.20074315	  -177.41660003	  -228.51978313	  -289.83271029
            313  	    -0.00074614	    -0.02048470	    -0.15602910	    -0.61491403	    -1.71212729	    -3.87264806	    -7.61574506	   -13.50007349	   -22.23483750	   -34.55138193	   -51.23059231	   -72.94008471	  -100.49695169	  -134.94467392	  -177.07281115	  -228.13911556	  -289.52307994
            314  	    -0.00059502	    -0.01705407	    -0.13463461	    -0.54281625	    -1.56218017	    -3.61493586	    -7.22122114	   -13.03859675	   -21.71494599	   -34.00972286	   -50.60359919	   -72.31553387	   -99.86402182	  -134.21804665	  -176.40795765	  -227.51598511	  -288.81589040
            315  	    -0.00039959	    -0.01692223	    -0.13524182	    -0.54954146	    -1.56670509	    -3.58943502	    -7.13021803	   -12.83203555	   -21.44593780	   -33.64448549	   -50.18796894	   -71.82215674	   -99.37174037	  -133.77510134	  -175.93176858	  -227.05705389	  -288.46013291
            316  	    -0.00046318	    -0.01717058	    -0.14043799	    -0.57919123	    -1.65102316	    -3.75084363	    -7.36711129	   -13.11648665	   -21.72954859	   -34.00938701	   -50.59048213	   -72.30284303	   -99.89405013	  -134.24857841	  -176.42343869	  -227.60190792	  -289.03401473
            317  	    -0.00066740	    -0.02056862	    -0.14591985	    -0.58232232	    -1.63930515	    -3.72002014	    -7.30762023	   -13.06076300	   -21.71874749	   -33.94622591	   -50.47277964	   -72.14753982	   -99.70157526	  -134.02991867	  -176.22658333	  -227.36432264	  -288.73278936
            318  	    -0.00085213	    -0.02228034	    -0.14834523	    -0.57609435	    -1.60091964	    -3.63587493	    -7.18315056	   -12.85894039	   -21.39940941	   -33.53285438	   -49.99500256	   -71.55285267	   -99.04651410	  -133.36831042	  -175.46379788	  -226.70218399	  -288.15399098
            319  	    -0.00104128	    -0.02348046	    -0.15506221	    -0.59233905	    -1.64094658	    -3.72971420	    -7.33222872	   -13.08101111	   -21.65344124	   -33.81577293	   -50.32930991	   -71.95065692	   -99.48910348	  -133.87871271	  -176.14964158	  -227.44749732	  -288.99753357
            320  	    -0.00039229	    -0.01526140	    -0.13370013	    -0.55696085	    -1.60993969	    -3.73422117	    -7.41264775	   -13.28022589	   -22.04859900	   -34.30379389	   -50.86415430	   -72.60406394	  -100.13659297	  -134.46197428	  -176.67921536	  -227.87288683	  -289.40136082
            321  	    -0.00022224	    -0.01144075	    -0.11049955	    -0.49566506	    -1.48826393	    -3.51484262	    -7.07432610	   -12.82763257	   -21.46140073	   -33.64513140	   -50.14499801	   -71.78967871	   -99.28591390	  -133.57059045	  -175.80282857	  -226.86228612	  -288.28145667
            322  	    -0.00053702	    -0.01663732	    -0.13138676	    -0.53227526	    -1.52658882	    -3.55205005	    -7.13350842	   -12.89051377	   -21.48740923	   -33.67110221	   -50.13886182	   -71.69923891	   -99.12922758	  -133.38652536	  -175.47280739	  -226.48830614	  -287.95074464
            323  	    -0.00080293	    -0.02363777	    -0.14462437	    -0.54508905	    -1.54924576	    -3.59055352	    -7.17132939	   -12.92510360	   -21.53197555	   -33.70432026	   -50.18307931	   -71.70839283	   -99.11262816	  -133.26362318	  -175.25460746	  -226.20787126	  -287.57349800
            324  	    -0.00047519	    -0.01881311	    -0.14143764	    -0.55544292	    -1.57043658	    -3.63152361	    -7.25794836	   -13.01591806	   -21.60602747	   -33.78830511	   -50.22682748	   -71.72042058	   -99.18994015	  -133.32822294	  -175.17048510	  -226.23640741	  -287.57546489
            325  	    -0.00018408	    -0.01488758	    -0.13355577	    -0.53675483	    -1.52599957	    -3.52728091	    -7.07701913	   -12.75585856	   -21.31013545	   -33.43334197	   -49.85839228	   -71.32393946	   -98.65883832	  -132.80366181	  -174.63433580	  -225.55161830	  -286.72062969
            326  	    -0.00035060	    -0.01781820	    -0.14102877	    -0.55964677	    -1.57342562	    -3.61887804	    -7.17575527	   -12.86931454	   -21.40833158	   -33.43029340	   -49.76839134	   -71.16797493	   -98.47228335	  -132.49472868	  -174.47126003	  -225.54029848	  -286.93525626
            327  	    -0.00031382	    -0.01912075	    -0.14142760	    -0.54725975	    -1.54515372	    -3.58306299	    -7.16677132	   -12.93171894	   -21.56578852	   -33.72625895	   -50.15326351	   -71.58727314	   -98.90219263	  -132.94465897	  -174.94642710	  -226.13706213	  -287.61046798
            328  	    -0.00021081	    -0.01732581	    -0.13770547	    -0.54435338	    -1.53014861	    -3.52413412	    -7.04589327	   -12.74738986	   -21.31938757	   -33.45456094	   -49.89726633	   -71.40500240	   -98.74451203	  -132.93829793	  -175.03794381	  -226.22792880	  -287.74385124
            329  	    -0.00062205	    -0.02276676	    -0.16249398	    -0.60162041	    -1.63276702	    -3.67093661	    -7.25652701	   -13.00184256	   -21.59536321	   -33.71154799	   -50.06238762	   -71.38301042	   -98.66357303	  -132.81033649	  -174.97370731	  -226.17127196	  -287.78946558
            330  	    -0.00046302	    -0.02163484	    -0.16195539	    -0.60942061	    -1.65176838	    -3.71387045	    -7.33243978	   -13.10597104	   -21.73641521	   -33.79567810	   -50.11036297	   -71.36379410	   -98.54229071	  -132.56118983	  -174.59454503	  -225.69778553	  -287.19283308
            331  	    -0.00018764	    -0.01471104	    -0.13012281	    -0.52356687	    -1.48415437	    -3.45440274	    -6.96241571	   -12.64178863	   -21.15874160	   -33.15033448	   -49.38507171	   -70.69363775	   -97.94372010	  -131.94988135	  -173.90389454	  -224.80592958	  -286.10110784
            332  	    -0.00018713	    -0.01325594	    -0.12377529	    -0.51312938	    -1.48299155	    -3.47804217	    -7.00742813	   -12.69193418	   -21.26554542	   -33.31596498	   -49.53216496	   -70.88697546	   -98.15530809	  -132.11777046	  -173.97847271	  -224.83485667	  -285.92845052
            333  	    -0.00013306	    -0.01278645	    -0.11833395	    -0.50125337	    -1.46037160	    -3.41010999	    -6.90946853	   -12.59375165	   -21.12387366	   -33.19374863	   -49.57510367	   -70.98404656	   -98.28538266	  -132.42035554	  -174.45837105	  -225.48596344	  -286.70389746
            334  	    -0.00044700	    -0.01632569	    -0.12296719	    -0.50051821	    -1.46812928	    -3.43709523	    -6.99002353	   -12.75000744	   -21.32448244	   -33.45206090	   -49.93297054	   -71.38550771	   -98.75349055	  -132.97693517	  -175.10991340	  -226.18504961	  -287.43842938
            335  	    -0.00004150	    -0.01471308	    -0.12314781	    -0.51604681	    -1.51563536	    -3.54311162	    -7.14887496	   -12.93480282	   -21.49752517	   -33.61805260	   -50.04289818	   -71.47206585	   -98.90524876	  -133.20663986	  -175.29849000	  -226.28846653	  -287.60191041
            336  	    -0.00019109	    -0.01391116	    -0.11696446	    -0.49586877	    -1.46832309	    -3.43960684	    -7.00498616	   -12.76388414	   -21.32251273	   -33.46735164	   -49.86139127	   -71.29099321	   -98.70568781	  -132.97432193	  -174.97778301	  -225.99784030	  -287.40455759
            337  	    -0.00006671	    -0.01115209	    -0.11322316	    -0.49946212	    -1.48037234	    -3.45057452	    -7.01528461	   -12.80748435	   -21.37572116	   -33.52040245	   -49.95119531	   -71.43957266	   -98.84893520	  -133.13940834	  -175.33283745	  -226.42185415	  -287.87058235
            338  	    -0.00023605	    -0.01489548	    -0.12571979	    -0.51811540	    -1.49955206	    -3.48705876	    -7.07158569	   -12.87290351	   -21.49413326	   -33.66969649	   -50.12013131	   -71.66193521	   -99.09216009	  -133.52675551	  -175.75184592	  -226.82231699	  -288.07085197
            339  	    -0.00022920	    -0.01482916	    -0.13231739	    -0.53534160	    -1.52044010	    -3.51246352	    -7.09885657	   -12.92992496	   -21.62388720	   -33.89830858	   -50.52653122	   -72.19927447	   -99.74904934	  -134.19706367	  -176.47010040	  -227.53904227	  -288.70071500
            340  	    -0.00025280	    -0.01551796	    -0.12955114	    -0.50852707	    -1.44519604	    -3.39579198	    -6.94735782	   -12.73675476	   -21.41432844	   -33.64686691	   -50.24460283	   -71.92906146	   -99.48484346	  -133.90909360	  -176.14115345	  -227.19350460	  -288.50127069
            341  	    -0.00020327	    -0.01819634	    -0.13655773	    -0.52746582	    -1.49752381	    -3.50290565	    -7.13425513	   -12.99256455	   -21.73487828	   -34.04917971	   -50.70513787	   -72.46312331	  -100.21953985	  -134.82542707	  -177.28258912	  -228.62167694	  -290.19249386
            342  	    -0.00031786	    -0.01792487	    -0.13160579	    -0.52258568	    -1.50690491	    -3.52266123	    -7.15057689	   -12.96231316	   -21.57954052	   -33.85787259	   -50.47348853	   -72.23428466	   -99.95827178	  -134.68625074	  -177.23394637	  -228.65743930	  -290.27945474
            343  	    -0.00039257	    -0.01706375	    -0.13307142	    -0.52837967	    -1.52482071	    -3.57209275	    -7.21659339	   -13.02877266	   -21.65044425	   -33.88658590	   -50.47262335	   -72.23635568	  -100.03375984	  -134.75504489	  -177.29526857	  -228.76259323	  -290.52503892
            344  	    -0.00021790	    -0.01399876	    -0.12174114	    -0.50846731	    -1.48392776	    -3.49511620	    -7.09352306	   -12.86138149	   -21.45181869	   -33.64590857	   -50.22470163	   -72.00854192	   -99.77783253	  -134.41842407	  -176.96153175	  -228.44678845	  -290.16674938
            345  	    -0.00024032	    -0.01653554	    -0.13590387	    -0.53371528	    -1.52164520	    -3.54417836	    -7.14594793	   -12.94806297	   -21.61945896	   -33.88434350	   -50.58978638	   -72.48886459	  -100.20784137	  -134.90863716	  -177.39091414	  -228.90013374	  -290.51216122
            346  	    -0.00001204	    -0.01072853	    -0.11516519	    -0.49778820	    -1.48792075	    -3.51408682	    -7.10911842	   -12.90358663	   -21.58651381	   -33.88575943	   -50.51278203	   -72.30767826	  -100.05670941	  -134.65436815	  -177.02854816	  -228.33585419	  -289.92621323
            347  	    -0.00011284	    -0.01554636	    -0.13568444	    -0.55705083	    -1.59019665	    -3.64543034	    -7.24632076	   -13.04594844	   -21.68538611	   -33.90200350	   -50.45064683	   -72.18171976	   -99.93003816	  -134.52227496	  -176.98795002	  -228.45557062	  -290.18706206
            348  	    -0.00008431	    -0.01568440	    -0.13331774	    -0.54034523	    -1.54474938	    -3.59064016	    -7.21628375	   -13.03177069	   -21.73269260	   -33.99431075	   -50.59341535	   -72.44250429	  -100.19121472	  -134.78017739	  -177.17903920	  -228.55914811	  -290.10243120
            349  	    -0.00042473	    -0.01843377	    -0.14376884	    -0.56098696	    -1.57904961	    -3.64414177	    -7.26682479	   -13.04216528	   -21.65105685	   -33.81518757	   -50.39531106	   -72.10795493	   -99.87550505	  -134.54891931	  -177.03720239	  -228.65555005	  -290.41225603
            350  	    -0.00029709	    -0.01628798	    -0.13356675	    -0.52980340	    -1.51773167	    -3.57873759	    -7.20459203	   -13.00176353	   -21.69470752	   -33.85981047	   -50.52113048	   -72.32578503	  -100.08177338	  -134.63152685	  -177.14237823	  -228.76086074	  -290.42873629
            351  	    -0.00020328	    -0.01376775	    -0.11928615	    -0.51268725	    -1.49894911	    -3.54322709	    -7.18708125	   -13.00854495	   -21.71110177	   -34.00217668	   -50.65123921	   -72.40974401	  -100.21142252	  -134.82320676	  -177.31672190	  -228.83303955	  -290.63837095
            352  	    -0.00010294	    -0.01165062	    -0.11283204	    -0.51636453	    -1.53994363	    -3.63951711	    -7.38649909	   -13.34775345	   -22.18679038	   -34.59333311	   -51.44167405	   -73.39884550	  -101.34669712	  -136.00663906	  -178.62885013	  -230.23313087	  -292.17851966
            353  	    -0.00031952	    -0.01608821	    -0.12954868	    -0.54332757	    -1.59367338	    -3.73371238	    -7.52873964	   -13.52719236	   -22.40591051	   -34.93289588	   -51.77667258	   -73.75828347	  -101.64236443	  -136.20358550	  -178.79358838	  -230.36160976	  -292.33932918
            354  	    -0.00026309	    -0.01388987	    -0.11815049	    -0.51055071	    -1.53008155	    -3.65317613	    -7.43356302	   -13.44130030	   -22.29234337	   -34.79385056	   -51.60942139	   -73.53190377	  -101.43320732	  -136.05766791	  -178.54998722	  -230.02336102	  -291.93506048
            355  	    -0.00020822	    -0.01428174	    -0.11926445	    -0.51743767	    -1.54759788	    -3.67588932	    -7.46145511	   -13.45555405	   -22.25246130	   -34.67591187	   -51.41279895	   -73.25252192	  -101.02717267	  -135.64220668	  -178.06138571	  -229.55660299	  -291.32264177
            356  	    -0.00046277	    -0.01863792	    -0.14093327	    -0.55530789	    -1.58071371	    -3.67516957	    -7.41340799	   -13.38861458	   -22.17881521	   -34.62523533	   -51.39532083	   -73.27849365	  -101.16669815	  -135.84486106	  -178.26919026	  -229.67612380	  -291.42595021
            357  	    -0.00061890	    -0.02041309	    -0.14223754	    -0.55791876	    -1.58360629	    -3.68818666	    -7.40811060	   -13.39617899	   -22.24105072	   -34.72681241	   -51.47582321	   -73.32875287	  -101.13034211	  -135.59261392	  -177.82145616	  -229.09587926	  -290.58273692
            358  	    -0.00033964	    -0.01662206	    -0.13124729	    -0.55024767	    -1.60570323	    -3.74078757	    -7.50752876	   -13.50773955	   -22.40567499	   -34.90848497	   -51.68110693	   -73.50818099	  -101.25216862	  -135.71108398	  -177.78488842	  -229.00825045	  -290.69286494
            359  	    -0.00039191	    -0.01889838	    -0.14048691	    -0.57050011	    -1.64792840	    -3.81231317	    -7.59294317	   -13.57281126	   -22.40619652	   -34.85856600	   -51.61110064	   -73.44542383	  -101.18751249	  -135.68231203	  -177.90838053	  -229.23997689	  -290.93480342
            360  	    -0.00053374	    -0.01907553	    -0.13871416	    -0.56791841	    -1.64539817	    -3.78946655	    -7.52290463	   -13.46979313	   -22.27364404	   -34.61150567	   -51.24556127	   -73.04631408	  -100.71270132	  -135.20448030	  -177.44586948	  -228.76333355	  -290.47192468
            361  	    -0.00040391	    -0.01536292	    -0.13077172	    -0.55272777	    -1.62017604	    -3.76460693	    -7.47544126	   -13.36303241	   -22.09889054	   -34.40326641	   -50.98811516	   -72.71424836	  -100.25206172	  -134.68035559	  -176.86645875	  -227.98083118	  -289.44317528
            362  	    -0.00004303	    -0.01033533	    -0.10622993	    -0.46925863	    -1.43820217	    -3.46503191	    -7.05546763	   -12.84458905	   -21.50022742	   -33.75344531	   -50.40407030	   -72.15521863	   -99.75127576	  -134.21081023	  -176.43955871	  -227.46403443	  -288.73265577
            363  	    -0.00014915	    -0.00986427	    -0.09998491	    -0.45998907	    -1.41930287	    -3.42239737	    -7.00395241	   -12.77890160	   -21.44651366	   -33.74246332	   -50.36385894	   -72.15023125	   -99.83156435	  -134.32005584	  -176.67751080	  -227.99021616	  -289.44337206
            364  	    -0.00005404	    -0.01037390	    -0.10302775	    -0.47236830	    -1.43695631	    -3.42504382	    -6.97870785	   -12.74593964	   -21.44526638	   -33.79660319	   -50.56643642	   -72.42836147	  -100.22226165	  -134.75393236	  -177.06425806	  -228.27184509	  -289.84878563
            365  	    -0.00004116	    -0.00990221	    -0.10773613	    -0.48233161	    -1.44579687	    -3.43482674	    -7.03579485	   -12.88059749	   -21.61752819	   -34.07362539	   -50.92970020	   -72.92862600	  -100.90977612	  -135.64182083	  -178.16264463	  -229.49451667	  -291.08033788
            366  	    -0.00011539	    -0.01169148	    -0.11653568	    -0.49165031	    -1.46453084	    -3.45284363	    -7.03821127	   -12.86913627	   -21.68621307	   -34.19952462	   -51.14219993	   -73.28394738	  -101.33452354	  -136.20995523	  -178.82481052	  -230.23343226	  -291.92263579
            367  	    -0.00000631	    -0.00740992	    -0.09630343	    -0.45919580	    -1.42338825	    -3.43717558	    -7.08580139	   -12.97872921	   -21.79984906	   -34.30098802	   -51.26923482	   -73.41904871	  -101.49297742	  -136.42806340	  -179.19997350	  -230.67260575	  -292.37047994
            368  	    -0.00002495	    -0.00992775	    -0.09461796	    -0.44397371	    -1.37686061	    -3.35435607	    -6.93723739	   -12.77375644	   -21.55432948	   -34.02090328	   -50.96594811	   -73.05754058	  -101.07182998	  -135.83954342	  -178.40233751	  -229.74722761	  -291.23369379
            369  	     0.00000000	    -0.00630786	    -0.08845422	    -0.43625978	    -1.36411802	    -3.34972747	    -6.96527403	   -12.84997764	   -21.74491158	   -34.31366894	   -51.30524829	   -73.47478538	  -101.50830554	  -136.30980489	  -178.77113165	  -229.99119366	  -291.28245334
            370  	    -0.00008052	    -0.00848966	    -0.10068214	    -0.47581680	    -1.44142868	    -3.44686219	    -7.06331087	   -12.91514337	   -21.73264412	   -34.25731702	   -51.21761498	   -73.32869522	  -101.27886570	  -135.96553381	  -178.33765013	  -229.40246374	  -290.53951956
            371  	    -0.00001641	    -0.01118817	    -0.11066656	    -0.49007217	    -1.45663706	    -3.42874654	    -7.01598738	   -12.89925132	   -21.69391129	   -34.21128139	   -51.17120594	   -73.29452830	  -101.24704084	  -135.93739137	  -178.31150581	  -229.38372598	  -290.68480557
            372  	    -0.00024013	    -0.01127917	    -0.10661261	    -0.48494481	    -1.45324138	    -3.45273795	    -7.06202411	   -12.95984818	   -21.85569284	   -34.35224969	   -51.24068682	   -73.32506101	  -101.30857368	  -136.03385052	  -178.40931605	  -229.67545265	  -291.11828599
            373  	    -0.00067384	    -0.01148305	    -0.09966424	    -0.46275185	    -1.42231919	    -3.41756471	    -7.02543282	   -12.88055196	   -21.70667273	   -34.26767111	   -51.20286755	   -73.22103019	  -101.18856432	  -135.81754998	  -178.17718338	  -229.30025781	  -290.72317633
            374  	    -0.00078782	    -0.01724425	    -0.12834350	    -0.52716358	    -1.53404444	    -3.57420408	    -7.18318914	   -12.99652285	   -21.71767900	   -34.14562911	   -50.96734310	   -72.90868269	  -100.69410718	  -135.41404084	  -177.80598842	  -229.03728322	  -290.42495150
            375  	    -0.00064050	    -0.01782538	    -0.13481599	    -0.54388296	    -1.56741645	    -3.62542886	    -7.24096572	   -13.06921423	   -21.88326929	   -34.37148858	   -51.19561473	   -73.16859931	  -101.04906506	  -135.70482241	  -178.05979451	  -229.30683758	  -290.74515758
            376  	    -0.00049740	    -0.01623936	    -0.12152505	    -0.50603193	    -1.49566710	    -3.49449747	    -7.08259441	   -12.88389962	   -21.65514318	   -34.06668637	   -50.92892511	   -72.97895680	  -100.83904118	  -135.47511062	  -177.78677915	  -228.94821795	  -290.30813936
            377  	    -0.00043111	    -0.01551494	    -0.11868958	    -0.49755524	    -1.48690564	    -3.50275062	    -7.12611341	   -13.00677466	   -21.87016158	   -34.40480082	   -51.30846596	   -73.28551185	  -101.12022120	  -135.65477023	  -177.97819597	  -229.20621383	  -290.62878802
            378  	    -0.00009154	    -0.01510581	    -0.13395875	    -0.55576711	    -1.60060971	    -3.69519477	    -7.43940456	   -13.40997862	   -22.29655098	   -34.84541294	   -51.76872787	   -73.69239826	  -101.52631574	  -136.10263407	  -178.39908436	  -229.59369062	  -291.00913016
            379  	    -0.00027955	    -0.01787735	    -0.14252456	    -0.56158287	    -1.59661732	    -3.67451322	    -7.38844299	   -13.32808802	   -22.25212915	   -34.80251995	   -51.71782013	   -73.81066935	  -101.66410024	  -136.45529079	  -178.88216279	  -230.05024370	  -291.41495344
            380  	    -0.00038982	    -0.01482508	    -0.11409492	    -0.48643281	    -1.44910389	    -3.44814461	    -7.07380693	   -12.94748800	   -21.76065825	   -34.21947813	   -51.09753441	   -73.02506739	  -100.85746433	  -135.46954830	  -177.73250985	  -228.94110227	  -290.41084420
            381  	    -0.00056259	    -0.01371049	    -0.12660629	    -0.54230180	    -1.58062003	    -3.65252151	    -7.31699694	   -13.18937008	   -21.97142561	   -34.40315731	   -51.19922973	   -73.03669436	  -100.87276700	  -135.46406842	  -177.83404351	  -229.01071340	  -290.48945138
            382  	    -0.00054080	    -0.01780274	    -0.13797659	    -0.56432287	    -1.62880939	    -3.76893183	    -7.52382138	   -13.47011077	   -22.28636607	   -34.76691145	   -51.52438666	   -73.46735968	  -101.32898497	  -135.94636104	  -178.38603236	  -229.63024930	  -291.16994034
            383  	    -0.00060333	    -0.01919042	    -0.13700440	    -0.56260046	    -1.63246095	    -3.79199784	    -7.59629685	   -13.61104900	   -22.51185577	   -35.04401783	   -51.86972197	   -73.87546213	  -101.68850630	  -136.37349917	  -178.83674406	  -230.14282131	  -291.58522543
            384  	    -0.00071641	    -0.02064619	    -0.13745433	    -0.53993712	    -1.56631516	    -3.65427264	    -7.37263112	   -13.33988943	   -22.20799488	   -34.72442396	   -51.51534590	   -73.38127696	  -101.10356772	  -135.59290308	  -177.76046724	  -228.88661104	  -290.30086902
            385  	    -0.00083134	    -0.02110209	    -0.13968009	    -0.55863717	    -1.61485907	    -3.74889669	    -7.48841330	   -13.45041929	   -22.34522919	   -34.82762032	   -51.60779075	   -73.43030362	  -101.25067019	  -135.77854515	  -178.07743720	  -229.17730649	  -290.66001496
            386  	    -0.00076052	    -0.02305566	    -0.15347906	    -0.58524037	    -1.65098485	    -3.78118181	    -7.49101477	   -13.39796490	   -22.25091234	   -34.71485436	   -51.40253580	   -73.25617439	  -101.03466395	  -135.61371135	  -177.92431503	  -229.05615688	  -290.43700030
            387  	    -0.00057453	    -0.01789023	    -0.13493812	    -0.55672311	    -1.61522841	    -3.73971788	    -7.46998503	   -13.38907918	   -22.19951405	   -34.69090235	   -51.38995135	   -73.17569392	  -100.96429020	  -135.47640467	  -177.67151017	  -228.75773849	  -290.01872901
            388  	    -0.00060706	    -0.01815576	    -0.13428011	    -0.54603384	    -1.58963055	    -3.69362661	    -7.38581097	   -13.23682358	   -21.95040089	   -34.29234780	   -50.92279482	   -72.68108641	  -100.37304039	  -134.79673452	  -177.05412166	  -228.05667113	  -289.27720948
            389  	    -0.00016353	    -0.01118953	    -0.11209588	    -0.49480624	    -1.48921400	    -3.54558559	    -7.19367484	   -13.03805559	   -21.75609912	   -34.03276037	   -50.60004183	   -72.39806311	  -100.02214028	  -134.48420979	  -176.71311374	  -227.81524268	  -289.04743707
            390  	    -0.00015783	    -0.01262460	    -0.12301368	    -0.52876584	    -1.55666135	    -3.63938889	    -7.31549929	   -13.18283886	   -21.84202010	   -34.04984975	   -50.62470317	   -72.40751116	  -100.11974886	  -134.60030020	  -176.78180550	  -227.93610684	  -289.10826212
            391  	    -0.00012123	    -0.01292318	    -0.11890888	    -0.49934832	    -1.49141703	    -3.49438217	    -7.04992279	   -12.79471449	   -21.37020451	   -33.53317788	   -50.09544535	   -71.78472597	   -99.41001258	  -133.95598094	  -176.11770389	  -227.15470157	  -288.37944088
            392  	    -0.00013485	    -0.01316112	    -0.11993378	    -0.48791342	    -1.43153640	    -3.36741356	    -6.84495028	   -12.52875214	   -21.07391336	   -33.18233126	   -49.69960084	   -71.33188744	   -98.83775502	  -133.27292198	  -175.41117177	  -226.33266208	  -287.46471944
            393  	    -0.00025014	    -0.01166880	    -0.10087993	    -0.44539356	    -1.34416110	    -3.22752261	    -6.63332735	   -12.23112119	   -20.69045655	   -32.79576361	   -49.26416576	   -70.89067174	   -98.46580854	  -132.85564257	  -175.04294079	  -226.18159011	  -287.39109232
            394  	    -0.00006983	    -0.00853188	    -0.09283964	    -0.43563476	    -1.35629844	    -3.28109849	    -6.78117224	   -12.47534287	   -21.03624221	   -33.22594718	   -49.81701624	   -71.51205123	   -99.15488229	  -133.65504996	  -175.94802169	  -227.12625780	  -288.45932757
            395  	    -0.00001668	    -0.00940693	    -0.09693920	    -0.43713774	    -1.35865252	    -3.30026546	    -6.80781122	   -12.54984837	   -21.15074812	   -33.30936667	   -49.89758266	   -71.63501935	   -99.31123633	  -133.83908449	  -176.16665897	  -227.28467030	  -288.54487806
