#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            396  	    -0.00250128	    -0.11016139	    -0.84733206	    -3.13663092	    -7.77381528	   -15.35850891	   -26.50205178	   -41.89040602	   -62.17312823	   -88.28869324	  -120.79348661	  -160.09626199	  -206.91287496	  -262.92084906	  -330.33456430	  -411.99942519	  -510.98207344
            397  	    -0.00209768	    -0.11060676	    -0.86483065	    -3.17118225	    -7.81414535	   -15.40916004	   -26.54808335	   -41.91965305	   -62.29758250	   -88.36852267	  -120.81295051	  -160.15238668	  -207.09070364	  -262.99257290	  -330.26509133	  -412.06875889	  -511.02723889
            398  	    -0.00289881	    -0.11993447	    -0.90307343	    -3.23499478	    -7.89774520	   -15.48079536	   -26.60217310	   -41.94267933	   -62.25431530	   -88.37264206	  -120.86590235	  -160.10223688	  -207.04379818	  -263.08692436	  -330.32600500	  -412.09798877	  -511.24146112
            399  	    -0.00276586	    -0.12141696	    -0.91113743	    -3.24609097	    -7.91553656	   -15.50671236	   -26.63810914	   -41.99640469	   -62.36295667	   -88.45763138	  -120.90430344	  -160.20701750	  -207.21231412	  -263.17728344	  -330.63066483	  -412.54284690	  -511.70880255
            400  	    -0.00305353	    -0.12606397	    -0.91381970	    -3.24493749	    -7.90273328	   -15.48072264	   -26.58242910	   -41.92602646	   -62.26057443	   -88.33645666	  -120.78590258	  -160.04175449	  -207.07448074	  -263.04663243	  -330.36472244	  -412.19037746	  -511.43666515
            401  	    -0.00374375	    -0.13355285	    -0.92955303	    -3.25332769	    -7.90781807	   -15.47689036	   -26.58755421	   -41.94074484	   -62.24531253	   -88.32093466	  -120.78516828	  -159.98610027	  -206.98565178	  -263.06496453	  -330.45752294	  -412.21662232	  -511.35498729
            402  	    -0.00401897	    -0.12476647	    -0.89936347	    -3.21000336	    -7.85980753	   -15.44026302	   -26.53818737	   -41.88439120	   -62.19728463	   -88.22898221	  -120.65661230	  -160.01815389	  -206.92164133	  -262.89100230	  -330.32392867	  -412.01270718	  -511.06080413
            403  	    -0.00445449	    -0.13573886	    -0.92469551	    -3.24866532	    -7.90028439	   -15.47814045	   -26.58377045	   -41.88317613	   -62.21029979	   -88.34027940	  -120.79351979	  -160.02983106	  -207.03048042	  -263.04007478	  -330.44898971	  -412.19597755	  -511.33492781
            404  	    -0.00379358	    -0.12457917	    -0.89460088	    -3.20996150	    -7.85528250	   -15.44194788	   -26.54862917	   -41.84212036	   -62.14993916	   -88.27187719	  -120.70953338	  -160.08454003	  -206.95838812	  -262.77283351	  -330.10801418	  -411.94828539	  -510.94339646
            405  	    -0.00377079	    -0.12679692	    -0.90206817	    -3.21097384	    -7.84313301	   -15.39615497	   -26.51099734	   -41.80332794	   -62.13232933	   -88.23500524	  -120.67290703	  -159.92402583	  -206.85482811	  -262.86205883	  -330.33563167	  -412.19162408	  -511.28971007
            406  	    -0.00334946	    -0.12920609	    -0.91868689	    -3.23577854	    -7.85806374	   -15.40526482	   -26.51375619	   -41.84797421	   -62.19928072	   -88.20642099	  -120.64418351	  -159.86533559	  -206.82930849	  -262.86033202	  -330.36362371	  -412.24448845	  -511.33143884
            407  	    -0.00333458	    -0.12711176	    -0.91275851	    -3.23954399	    -7.87275950	   -15.44658845	   -26.55435949	   -41.84162722	   -62.17630470	   -88.23564080	  -120.59097955	  -159.83369135	  -206.87689687	  -262.85933198	  -330.27212897	  -412.12086313	  -511.18159378
            408  	    -0.00331504	    -0.13212654	    -0.93254252	    -3.27483682	    -7.93105665	   -15.50707056	   -26.57290618	   -41.86375110	   -62.22221222	   -88.19580910	  -120.57117802	  -159.91967240	  -206.99031027	  -262.93192079	  -330.44143616	  -412.35005724	  -511.48754373
            409  	    -0.00244252	    -0.12712769	    -0.93083617	    -3.27378126	    -7.93281764	   -15.49990669	   -26.59034433	   -41.88325013	   -62.16670898	   -88.22108060	  -120.59985614	  -159.89803835	  -206.90183481	  -263.02530351	  -330.55628396	  -412.47856315	  -511.60534914
            410  	    -0.00261902	    -0.12473932	    -0.91644258	    -3.24641846	    -7.90838452	   -15.49957718	   -26.58612029	   -41.83954879	   -62.16313169	   -88.25638003	  -120.57127297	  -159.85529429	  -206.87736989	  -262.99091722	  -330.45884006	  -412.28551672	  -511.38855697
            411  	    -0.00311127	    -0.13200329	    -0.93464148	    -3.26816935	    -7.92386280	   -15.49406375	   -26.57545576	   -41.88459301	   -62.18146258	   -88.22773830	  -120.62384816	  -159.89957626	  -206.91257971	  -262.97958216	  -330.54583862	  -412.50792360	  -511.56624670
            412  	    -0.00271335	    -0.12627496	    -0.92618215	    -3.26789620	    -7.93913981	   -15.51389786	   -26.61554941	   -41.87241756	   -62.16832581	   -88.23928591	  -120.69597253	  -160.00654871	  -206.99950828	  -263.05035217	  -330.55644270	  -412.38294752	  -511.55305356
            413  	    -0.00313829	    -0.12377997	    -0.91951726	    -3.26093567	    -7.91657170	   -15.50295022	   -26.59702046	   -41.87197727	   -62.20670793	   -88.29841887	  -120.67566035	  -160.03031637	  -207.07513978	  -263.08814733	  -330.57552293	  -412.57329798	  -511.67672369
            414  	    -0.00262696	    -0.12458724	    -0.91199484	    -3.23940058	    -7.88960001	   -15.47921617	   -26.58748800	   -41.86148008	   -62.20514301	   -88.31355430	  -120.69940690	  -160.03612863	  -206.99550354	  -263.02790217	  -330.46825750	  -412.44299462	  -511.53794497
            415  	    -0.00218717	    -0.12793215	    -0.92968661	    -3.27053881	    -7.94469413	   -15.54105526	   -26.65374829	   -41.97515005	   -62.29406975	   -88.35021438	  -120.83630605	  -160.20238023	  -207.11104152	  -263.09851796	  -330.58969499	  -412.41578317	  -511.41689770
            416  	    -0.00244415	    -0.12977168	    -0.92674910	    -3.26462619	    -7.94602517	   -15.54658605	   -26.66691800	   -41.98232112	   -62.27668866	   -88.38102828	  -120.90182995	  -160.22516977	  -207.07360460	  -263.02876211	  -330.49432582	  -412.34181426	  -511.38885298
            417  	    -0.00225376	    -0.12377681	    -0.90586854	    -3.23341400	    -7.90833173	   -15.52961314	   -26.63947504	   -41.96125212	   -62.31250786	   -88.45837523	  -120.83852530	  -160.18931650	  -207.09526359	  -262.98210825	  -330.36708207	  -412.16776388	  -511.13781670
            418  	    -0.00317082	    -0.12904298	    -0.91459664	    -3.23871916	    -7.90911552	   -15.52224320	   -26.64838744	   -41.95868658	   -62.32486417	   -88.46068390	  -120.87318117	  -160.20784371	  -207.14178597	  -262.95863318	  -330.30848768	  -412.16618018	  -511.25557443
            419  	    -0.00309682	    -0.12878830	    -0.91083885	    -3.22186798	    -7.88382096	   -15.50041248	   -26.63672587	   -41.96191931	   -62.32468092	   -88.50292853	  -120.87188988	  -160.14129465	  -207.14396709	  -263.01196446	  -330.35483734	  -412.15400550	  -511.26315349
            420  	    -0.00292598	    -0.12480829	    -0.90465762	    -3.23453324	    -7.91421448	   -15.52464556	   -26.66055789	   -42.00479257	   -62.37284415	   -88.49769130	  -121.00441864	  -160.26263109	  -207.25901181	  -263.14689352	  -330.43779220	  -412.18158476	  -511.30847666
            421  	    -0.00294238	    -0.12007409	    -0.88453595	    -3.20164665	    -7.87887722	   -15.48217757	   -26.62003339	   -41.95447667	   -62.27622447	   -88.49052791	  -120.93388518	  -160.29317676	  -207.25654698	  -263.14867127	  -330.36912200	  -412.07320880	  -511.12101447
            422  	    -0.00227160	    -0.11164977	    -0.86650716	    -3.18376143	    -7.87008243	   -15.48944017	   -26.61087916	   -41.89013231	   -62.20673229	   -88.40167610	  -120.87209260	  -160.22733148	  -207.19694436	  -262.99369645	  -330.09486047	  -411.81246525	  -510.88891225
            423  	    -0.00212655	    -0.11689952	    -0.88580453	    -3.21322953	    -7.90307115	   -15.51876888	   -26.63033494	   -41.94177207	   -62.25578472	   -88.38743149	  -120.92026830	  -160.28057970	  -207.16843232	  -262.96587581	  -330.15945556	  -411.91311645	  -510.99638436
            424  	    -0.00280704	    -0.12868468	    -0.92213859	    -3.26943483	    -7.96454017	   -15.58137034	   -26.72091237	   -42.08067863	   -62.43740822	   -88.57667449	  -121.05634939	  -160.42308430	  -207.31442483	  -263.16135871	  -330.35340753	  -412.13677135	  -511.18717697
            425  	    -0.00323431	    -0.13093630	    -0.92930067	    -3.28150854	    -7.97495580	   -15.58914736	   -26.71990028	   -42.11671651	   -62.46731891	   -88.58794679	  -121.06361138	  -160.45633832	  -207.33519655	  -263.21392278	  -330.42693955	  -412.24578313	  -511.29647717
            426  	    -0.00267104	    -0.12821509	    -0.92260153	    -3.28062487	    -7.98291970	   -15.60777406	   -26.70306229	   -42.04344055	   -62.45018593	   -88.52066721	  -121.03690659	  -160.43295690	  -207.35778592	  -263.11751789	  -330.26697374	  -412.03881060	  -511.15416620
            427  	    -0.00291123	    -0.13083307	    -0.93666504	    -3.30056004	    -7.99333738	   -15.62045864	   -26.73307917	   -42.05267378	   -62.49119339	   -88.58026303	  -121.00178080	  -160.43263287	  -207.38854264	  -263.19357990	  -330.55093629	  -412.40110204	  -511.43410933
            428  	    -0.00200978	    -0.11767931	    -0.90542688	    -3.26021242	    -7.96262728	   -15.58579556	   -26.69700949	   -42.06231599	   -62.42266225	   -88.57467040	  -121.08788555	  -160.49377577	  -207.35313325	  -263.18104740	  -330.41810093	  -412.08380551	  -511.19190759
            429  	    -0.00222383	    -0.12154388	    -0.89987017	    -3.23728513	    -7.92907691	   -15.55054642	   -26.63950157	   -41.97352916	   -62.37601611	   -88.51292891	  -121.05196654	  -160.38466430	  -207.31062062	  -263.08664837	  -330.26387099	  -411.98104720	  -510.99318492
            430  	    -0.00248635	    -0.11827701	    -0.89141285	    -3.22844209	    -7.92963266	   -15.55016442	   -26.66264231	   -42.01520533	   -62.35684074	   -88.48069197	  -120.99223884	  -160.42589901	  -207.31037310	  -263.03190600	  -330.15467323	  -411.76256690	  -510.83417661
            431  	    -0.00201354	    -0.11345328	    -0.87326841	    -3.19767604	    -7.89281394	   -15.49467290	   -26.58508625	   -41.90693386	   -62.21799225	   -88.34311074	  -120.92294520	  -160.24689430	  -207.15097767	  -263.06408676	  -330.24306096	  -411.86852340	  -510.95722893
            432  	    -0.00277060	    -0.12243982	    -0.89729592	    -3.22743337	    -7.92717323	   -15.52140586	   -26.60514241	   -41.97010452	   -62.27020766	   -88.33376084	  -120.98291896	  -160.32368158	  -207.15603524	  -263.02025952	  -330.28696077	  -411.87134166	  -510.98083500
            433  	    -0.00193501	    -0.11545033	    -0.89050690	    -3.23385965	    -7.94082031	   -15.57081587	   -26.67374776	   -41.98974329	   -62.31908212	   -88.41382086	  -121.00731472	  -160.38041471	  -207.28096705	  -262.99495854	  -330.13983698	  -411.75294818	  -510.78875293
            434  	    -0.00265319	    -0.11721127	    -0.88322182	    -3.21769133	    -7.91977843	   -15.55697077	   -26.68643590	   -41.96356385	   -62.27952854	   -88.47313747	  -120.96986682	  -160.25103601	  -207.20355069	  -263.01860387	  -329.98497853	  -411.54435201	  -510.69178750
            435  	    -0.00202686	    -0.12011098	    -0.89694869	    -3.23330201	    -7.93503412	   -15.54113333	   -26.66249690	   -41.98502903	   -62.24914134	   -88.36971227	  -120.95661082	  -160.33455514	  -207.16115893	  -262.94693485	  -329.99968253	  -411.55339170	  -510.76118268
            436  	    -0.00177937	    -0.11198216	    -0.87659276	    -3.20677781	    -7.90415644	   -15.54228086	   -26.64907887	   -41.92647791	   -62.27248108	   -88.38307754	  -120.89346640	  -160.31505342	  -207.26208995	  -262.93191165	  -329.99617322	  -411.64624149	  -510.81096085
            437  	    -0.00160809	    -0.10837459	    -0.86575475	    -3.19075587	    -7.88694045	   -15.49853136	   -26.60899250	   -41.89031583	   -62.19905533	   -88.31991828	  -120.88198870	  -160.19375908	  -207.16013160	  -262.81483204	  -329.80002086	  -411.54493827	  -510.66906816
            438  	    -0.00164602	    -0.11421921	    -0.88608594	    -3.22013125	    -7.91605489	   -15.54846811	   -26.66373580	   -41.94081188	   -62.27985657	   -88.36521380	  -120.89845488	  -160.25820567	  -207.23443445	  -262.86978655	  -329.88822411	  -411.54489615	  -510.63653056
            439  	    -0.00245580	    -0.11886742	    -0.89806655	    -3.24759909	    -7.95610177	   -15.57514364	   -26.66939117	   -41.94236707	   -62.24606871	   -88.31633606	  -120.87710522	  -160.28558371	  -207.12858612	  -262.77981353	  -329.92252012	  -411.60202284	  -510.66619963
            440  	    -0.00322439	    -0.12542864	    -0.90371010	    -3.23985705	    -7.93658496	   -15.55860428	   -26.61918476	   -41.88158076	   -62.17099593	   -88.30703722	  -120.79013018	  -160.10102445	  -207.00966588	  -262.80258286	  -329.98772374	  -411.77540340	  -510.93599911
            441  	    -0.00255128	    -0.12874243	    -0.91408350	    -3.24806412	    -7.94291516	   -15.57985480	   -26.64207854	   -41.89680130	   -62.27893246	   -88.38096619	  -120.81861103	  -160.21251859	  -207.12713718	  -262.87593170	  -330.05725154	  -411.80364274	  -510.87801157
            442  	    -0.00287693	    -0.12392854	    -0.89345971	    -3.21998873	    -7.90810831	   -15.53774696	   -26.63855495	   -41.86625483	   -62.21372363	   -88.34259469	  -120.79983723	  -160.13363189	  -207.11271373	  -262.96055504	  -330.08354997	  -411.86267613	  -510.92838437
            443  	    -0.00289291	    -0.12059768	    -0.88457396	    -3.20243215	    -7.87769413	   -15.49925968	   -26.59378221	   -41.80472090	   -62.10642349	   -88.26076708	  -120.81174031	  -160.11222158	  -207.04292413	  -262.87324776	  -329.95806560	  -411.72120747	  -510.82941408
            444  	    -0.00262505	    -0.11952813	    -0.89226710	    -3.22049105	    -7.89368463	   -15.49207708	   -26.56540520	   -41.80827711	   -62.10167749	   -88.18484824	  -120.71208629	  -160.00123931	  -206.88948462	  -262.82041632	  -330.04312484	  -411.89023655	  -510.99133039
            445  	    -0.00213849	    -0.12186121	    -0.90621112	    -3.24084397	    -7.91913417	   -15.51206570	   -26.58967990	   -41.82335512	   -62.11258532	   -88.18948143	  -120.66628817	  -159.99857139	  -206.82951064	  -262.74521655	  -329.95846163	  -411.72979076	  -510.86042741
            446  	    -0.00270323	    -0.12239633	    -0.90854338	    -3.25078259	    -7.95354402	   -15.55154984	   -26.60638713	   -41.87078265	   -62.12773817	   -88.23794579	  -120.77536983	  -160.11214976	  -206.90122338	  -262.69737155	  -329.91296437	  -411.69261859	  -510.89230655
            447  	    -0.00262571	    -0.12291813	    -0.91404687	    -3.25634632	    -7.95108661	   -15.54454871	   -26.59630202	   -41.88287230	   -62.15403872	   -88.21967635	  -120.77001661	  -160.08326485	  -206.97295374	  -262.82136390	  -330.07793487	  -411.95880502	  -511.13175363
            448  	    -0.00263267	    -0.12218386	    -0.90867003	    -3.25803862	    -7.95856188	   -15.56021405	   -26.64960442	   -41.96086989	   -62.26177989	   -88.39396617	  -120.92117892	  -160.22150178	  -207.07595654	  -262.85161711	  -330.05156880	  -411.82361055	  -511.02117919
            449  	    -0.00307736	    -0.12666221	    -0.92243822	    -3.27781352	    -7.97543193	   -15.56726006	   -26.66052834	   -41.99607242	   -62.30038508	   -88.44954680	  -120.97715497	  -160.22817764	  -207.12069454	  -262.93561663	  -330.05315886	  -411.75920705	  -510.95833785
            450  	    -0.00331514	    -0.13233400	    -0.92233961	    -3.26528060	    -7.96416159	   -15.57288784	   -26.65549572	   -41.98630958	   -62.30776164	   -88.44327280	  -120.90453150	  -160.28509621	  -207.17562178	  -262.94420385	  -330.14872417	  -411.85319682	  -510.99951755
            451  	    -0.00331407	    -0.13555587	    -0.94116815	    -3.29170167	    -7.97324690	   -15.58316003	   -26.68541497	   -41.98009555	   -62.26459997	   -88.40688483	  -120.81585079	  -160.15405741	  -207.06073673	  -262.90116020	  -330.23426361	  -412.03311713	  -511.13667843
            452  	    -0.00311581	    -0.13512488	    -0.93336792	    -3.26592557	    -7.94513291	   -15.55775949	   -26.65921577	   -41.97936470	   -62.29504342	   -88.35813326	  -120.79753158	  -160.13469414	  -207.01059054	  -262.90367779	  -330.19368831	  -411.94911818	  -510.95997471
            453  	    -0.00294146	    -0.13540395	    -0.93445547	    -3.26557786	    -7.93452352	   -15.53476825	   -26.65006366	   -41.99060595	   -62.30649706	   -88.35578957	  -120.83008655	  -160.15508993	  -207.03861356	  -262.89095353	  -330.21108412	  -411.95634417	  -511.02613731
            454  	    -0.00403481	    -0.14501504	    -0.96858585	    -3.32939681	    -8.01001617	   -15.59829278	   -26.71381268	   -42.04996930	   -62.38302898	   -88.44453400	  -120.88454547	  -160.21557463	  -207.13119454	  -263.00117260	  -330.27990649	  -412.05069929	  -511.12715337
            455  	    -0.00346777	    -0.14004996	    -0.95035302	    -3.30193766	    -7.98661682	   -15.59091018	   -26.70956697	   -42.02728942	   -62.36219224	   -88.48630938	  -120.96665719	  -160.26010077	  -207.13193908	  -262.92406694	  -330.21750731	  -411.99886752	  -510.98131089
            456  	    -0.00370972	    -0.14269862	    -0.95031443	    -3.29996560	    -7.98594946	   -15.58545047	   -26.68433271	   -42.02755291	   -62.35066647	   -88.43549608	  -120.90842919	  -160.29473449	  -207.18506393	  -262.96258759	  -330.20008276	  -412.02178595	  -511.04293372
            457  	    -0.00400595	    -0.14033700	    -0.94598592	    -3.29333036	    -7.97219020	   -15.57041328	   -26.64184076	   -42.00199786	   -62.35233888	   -88.43028482	  -120.86475902	  -160.31532847	  -207.20731138	  -262.91861866	  -330.21433338	  -412.06542461	  -511.09423999
            458  	    -0.00416671	    -0.13487454	    -0.92994029	    -3.26904004	    -7.93785591	   -15.53422986	   -26.63070488	   -41.94418530	   -62.31365249	   -88.42221270	  -120.84421258	  -160.17981216	  -207.07461491	  -262.94146432	  -330.23507362	  -412.01908217	  -511.12222108
            459  	    -0.00358557	    -0.13859300	    -0.94331405	    -3.28003975	    -7.94005357	   -15.52868691	   -26.62761730	   -41.95131702	   -62.30881899	   -88.41270201	  -120.83157553	  -160.08592599	  -207.01550526	  -262.98099326	  -330.42044810	  -412.23160164	  -511.26859415
            460  	    -0.00342624	    -0.13868399	    -0.94930625	    -3.29917360	    -7.96088455	   -15.53607652	   -26.68010988	   -42.00130234	   -62.33518092	   -88.43125183	  -120.87022397	  -160.10432034	  -207.04362186	  -263.00599051	  -330.53400883	  -412.43604041	  -511.43493446
            461  	    -0.00251174	    -0.13289422	    -0.93841622	    -3.28749386	    -7.96911878	   -15.54417975	   -26.66043468	   -41.92818804	   -62.16760519	   -88.32687591	  -120.78047620	  -160.01279557	  -206.91017995	  -262.88484922	  -330.26700998	  -412.15232487	  -511.17880729
            462  	    -0.00309448	    -0.13530443	    -0.93774088	    -3.28604954	    -7.97331397	   -15.54938953	   -26.64777817	   -41.94115421	   -62.15688831	   -88.25298006	  -120.72978914	  -160.06789415	  -206.93229088	  -262.88653217	  -330.30483208	  -412.13731279	  -511.20407795
            463  	    -0.00319192	    -0.13372328	    -0.93159003	    -3.27476843	    -7.94519678	   -15.52953509	   -26.62283543	   -41.89869447	   -62.16544441	   -88.25948913	  -120.65266717	  -159.95447228	  -206.93261167	  -262.81175377	  -330.33085634	  -412.13921892	  -511.24070740
            464  	    -0.00272882	    -0.12422164	    -0.91329515	    -3.26082501	    -7.94596935	   -15.52836924	   -26.62032211	   -41.87981972	   -62.12650325	   -88.20140584	  -120.75648979	  -160.01496662	  -206.91630151	  -262.82041102	  -330.21447777	  -411.98473565	  -511.02704562
            465  	    -0.00279787	    -0.12621822	    -0.92790653	    -3.28780117	    -7.97845081	   -15.58826351	   -26.67225647	   -41.94638188	   -62.24499928	   -88.36395003	  -120.76697745	  -160.08618608	  -207.07501027	  -263.00910865	  -330.31775882	  -412.05166617	  -511.20728340
            466  	    -0.00248782	    -0.13340046	    -0.95429271	    -3.33792750	    -8.04691362	   -15.66860131	   -26.79403945	   -42.07809268	   -62.41433610	   -88.51487386	  -121.04686123	  -160.39141354	  -207.32208046	  -263.19057328	  -330.43653069	  -412.23518731	  -511.34916062
            467  	    -0.00309932	    -0.12788355	    -0.93453726	    -3.30944254	    -8.01552327	   -15.62088769	   -26.71808458	   -42.01739522	   -62.31494966	   -88.41659146	  -120.91262652	  -160.34714224	  -207.25551216	  -263.05123120	  -330.33909395	  -412.02908276	  -511.18901843
            468  	    -0.00303688	    -0.12820550	    -0.92339854	    -3.28818845	    -7.99939821	   -15.60908213	   -26.67155275	   -41.91005571	   -62.21313447	   -88.33601915	  -120.76922308	  -160.15703193	  -207.24377694	  -263.05881682	  -330.29499860	  -412.08026505	  -511.28026451
            469  	    -0.00282631	    -0.12555634	    -0.92173059	    -3.29265504	    -8.01355453	   -15.63586264	   -26.72146142	   -41.96961570	   -62.24020257	   -88.38511140	  -120.92249881	  -160.30513498	  -207.32523479	  -263.00799511	  -330.18720010	  -411.90368944	  -511.05200870
            470  	    -0.00211515	    -0.11439297	    -0.89510632	    -3.25312652	    -7.96737581	   -15.57092688	   -26.66526649	   -41.94213732	   -62.22599372	   -88.35793284	  -120.93326954	  -160.28034197	  -207.26192492	  -263.05704553	  -330.33944572	  -412.06974119	  -511.15925251
            471  	    -0.00285391	    -0.11488775	    -0.89783130	    -3.24743959	    -7.95714916	   -15.59212761	   -26.66716546	   -41.92232462	   -62.22452640	   -88.38546811	  -120.86860330	  -160.22377651	  -207.19205939	  -263.07567536	  -330.29808163	  -411.98365527	  -511.02147633
            472  	    -0.00341600	    -0.12665355	    -0.92375338	    -3.28657733	    -8.00468475	   -15.65580903	   -26.72443675	   -42.04180762	   -62.37336129	   -88.47418415	  -121.03953005	  -160.39981450	  -207.40113567	  -263.33551320	  -330.61998133	  -412.34889059	  -511.45562902
            473  	    -0.00330402	    -0.11996148	    -0.91164179	    -3.27174541	    -7.98017959	   -15.60521261	   -26.72844733	   -42.02240643	   -62.28926553	   -88.48166113	  -120.99005638	  -160.22622150	  -207.31264869	  -263.36738135	  -330.72181730	  -412.51295098	  -511.64885373
            474  	    -0.00232771	    -0.11437993	    -0.91416062	    -3.27602233	    -7.96460705	   -15.58021334	   -26.71637297	   -42.06183135	   -62.38232359	   -88.47546040	  -121.00442260	  -160.26442032	  -207.29296233	  -263.35427085	  -330.73016229	  -412.58485201	  -511.66494902
            475  	    -0.00260869	    -0.11956270	    -0.90699304	    -3.24225680	    -7.91568685	   -15.52705330	   -26.67537618	   -42.03302940	   -62.34825725	   -88.43602702	  -120.90287235	  -160.21205975	  -207.19139041	  -263.20505460	  -330.61968129	  -412.52588017	  -511.63220701
            476  	    -0.00253180	    -0.12345749	    -0.91981810	    -3.27324669	    -7.95128109	   -15.56600948	   -26.70220749	   -42.00669655	   -62.36799325	   -88.46795792	  -120.89812566	  -160.21513308	  -207.21931256	  -263.14938752	  -330.56484864	  -412.40523745	  -511.51440196
            477  	    -0.00334771	    -0.13031648	    -0.93209156	    -3.28191616	    -7.96660985	   -15.56876714	   -26.67470936	   -42.01942504	   -62.32461870	   -88.40321868	  -120.92166156	  -160.25656786	  -207.09389308	  -263.06290771	  -330.35042512	  -412.05160494	  -511.08272912
            478  	    -0.00259115	    -0.13181675	    -0.95155332	    -3.31349796	    -7.99474035	   -15.58265075	   -26.68164009	   -42.05234887	   -62.33726249	   -88.38981707	  -120.94991956	  -160.24107148	  -207.05914568	  -263.04909944	  -330.41226231	  -412.22705012	  -511.28104015
            479  	    -0.00340453	    -0.13668656	    -0.95561913	    -3.32117187	    -7.99828795	   -15.58166851	   -26.68552491	   -42.02087637	   -62.30530087	   -88.41674394	  -120.85083172	  -160.23981351	  -207.03504602	  -262.96470549	  -330.35651761	  -412.23650276	  -511.31093077
            480  	    -0.00357362	    -0.13666149	    -0.95277787	    -3.32065224	    -8.00771726	   -15.59949699	   -26.69668629	   -42.03215725	   -62.28917006	   -88.37053118	  -120.90842469	  -160.21284195	  -207.05964549	  -262.98662825	  -330.35819417	  -412.19663080	  -511.19418395
            481  	    -0.00392183	    -0.14619370	    -0.99157362	    -3.38519655	    -8.07949535	   -15.67309464	   -26.77816377	   -42.10196928	   -62.35746599	   -88.48390308	  -120.97766161	  -160.24847560	  -207.09420920	  -263.11990995	  -330.53364066	  -412.41999714	  -511.47396314
            482  	    -0.00365080	    -0.13520982	    -0.96820753	    -3.35193404	    -8.04430006	   -15.64661184	   -26.74000262	   -42.08006108	   -62.33847200	   -88.42176836	  -120.96713084	  -160.28851151	  -207.11582978	  -263.13995369	  -330.59118684	  -412.48309847	  -511.57968195
            483  	    -0.00382223	    -0.13663698	    -0.96924834	    -3.35774887	    -8.05745760	   -15.66673106	   -26.74770269	   -42.01802220	   -62.29919797	   -88.36208339	  -120.81549576	  -160.14382042	  -206.99335938	  -262.95632282	  -330.42534525	  -412.27068354	  -511.40540568
            484  	    -0.00461662	    -0.14525704	    -0.97762588	    -3.34745948	    -8.02418115	   -15.60870595	   -26.69253561	   -41.99692542	   -62.19892885	   -88.30132156	  -120.72723221	  -159.98135454	  -206.87617525	  -262.83703835	  -330.43539683	  -412.40115159	  -511.51601807
            485  	    -0.00598124	    -0.15596353	    -1.00004773	    -3.37153967	    -8.04804647	   -15.62214368	   -26.67544426	   -41.98532993	   -62.22775537	   -88.24497316	  -120.63154526	  -159.97663637	  -206.87195603	  -262.89038262	  -330.44089946	  -412.47979427	  -511.52522982
            486  	    -0.00485898	    -0.14052410	    -0.95272459	    -3.29809060	    -7.97182070	   -15.54758159	   -26.60073124	   -41.84156079	   -62.10366122	   -88.08757233	  -120.49149623	  -159.90745028	  -206.80821049	  -262.69718663	  -330.27756677	  -412.19030259	  -511.21848061
            487  	    -0.00378994	    -0.12942876	    -0.94365015	    -3.29908966	    -7.98381051	   -15.57157357	   -26.61375762	   -41.85594380	   -62.08824962	   -88.06646734	  -120.54718920	  -159.90835622	  -206.82016212	  -262.69516851	  -330.09321532	  -411.94459856	  -511.03634004
            488  	    -0.00282031	    -0.12203576	    -0.91331890	    -3.26088873	    -7.94367237	   -15.52454310	   -26.61674657	   -41.81234457	   -62.01956279	   -88.09668941	  -120.57184996	  -159.83995603	  -206.79055759	  -262.74914637	  -330.09962109	  -411.97195190	  -511.03347611
            489  	    -0.00291242	    -0.12844717	    -0.93404534	    -3.29510679	    -7.98001255	   -15.56305530	   -26.62475225	   -41.78002001	   -62.02988223	   -88.08784689	  -120.52083896	  -159.79574080	  -206.79492650	  -262.69382661	  -330.06080026	  -411.87723246	  -510.92102556
            490  	    -0.00432618	    -0.14054801	    -0.96212910	    -3.33519285	    -8.03019993	   -15.59873133	   -26.63689890	   -41.86376645	   -62.07909523	   -88.06955280	  -120.51804973	  -159.87935497	  -206.79936967	  -262.66888549	  -330.15893846	  -412.04160664	  -511.16583856
            491  	    -0.00281750	    -0.13456600	    -0.95768973	    -3.33389093	    -8.03058710	   -15.61814935	   -26.68897813	   -41.91097526	   -62.16688970	   -88.13872203	  -120.53399373	  -159.90370488	  -206.82445244	  -262.67290022	  -330.06086037	  -412.03256914	  -511.16976692
            492  	    -0.00371486	    -0.13603571	    -0.96594227	    -3.35289281	    -8.05537667	   -15.66349492	   -26.70682957	   -41.92256972	   -62.22654494	   -88.20997093	  -120.62930270	  -159.99172233	  -206.97936625	  -262.87042435	  -330.28284142	  -412.36082851	  -511.51752225
            493  	    -0.00365910	    -0.13772846	    -0.96329722	    -3.33776868	    -8.04119794	   -15.64632692	   -26.70015783	   -41.92334820	   -62.19784432	   -88.23046707	  -120.68453330	  -159.99582154	  -206.96223526	  -262.79511276	  -330.21813895	  -412.22892506	  -511.42067488
            494  	    -0.00378504	    -0.14459003	    -0.97617066	    -3.36006353	    -8.06142542	   -15.67716031	   -26.77840262	   -42.03632827	   -62.31099762	   -88.33391483	  -120.78806220	  -160.07486154	  -207.02853141	  -262.92804886	  -330.36715136	  -412.40002228	  -511.55710188
