#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            200  	    -0.00001234	    -0.00079804	    -0.00520695	    -0.01828548	    -0.05411444	    -0.14601019	    -0.36865299	    -0.84379372	    -1.70690509	    -3.15271543	    -5.40992811	    -8.77235540	   -13.60258655	   -20.33458726	   -29.50154264	   -41.75845003	   -57.74760994
            201  	    -0.00001234	    -0.00160275	    -0.01145490	    -0.04244757	    -0.12277677	    -0.30120111	    -0.67249360	    -1.33972960	    -2.44281457	    -4.15822542	    -6.72716085	   -10.43661634	   -15.64916888	   -22.75233243	   -32.27635048	   -44.88876573	   -61.16579625
            202  	    -0.00001234	    -0.00158458	    -0.01158708	    -0.04332003	    -0.12906178	    -0.31960340	    -0.68517519	    -1.31383983	    -2.33312136	    -3.90654384	    -6.26886841	    -9.74744950	   -14.67674703	   -21.47734821	   -30.67599219	   -42.81552482	   -58.58299019
            203  	    -0.00003093	    -0.00214874	    -0.01177773	    -0.03450523	    -0.08941172	    -0.22382961	    -0.50730166	    -1.04139557	    -1.96951622	    -3.47617822	    -5.82627807	    -9.31169883	   -14.29461327	   -21.21219622	   -30.58496053	   -42.99202272	   -59.09265590
            204  	    -0.00001858	    -0.00148308	    -0.00730421	    -0.02174149	    -0.05969941	    -0.16256157	    -0.39705561	    -0.85201845	    -1.66189310	    -3.03141703	    -5.21271366	    -8.54145111	   -13.37658371	   -20.18088066	   -29.39979176	   -41.65276875	   -57.55869951
            205  	     0.00000000	     0.00000000	    -0.00117717	    -0.01145399	    -0.05157930	    -0.15620052	    -0.37967474	    -0.81917967	    -1.63575273	    -3.01724119	    -5.23800961	    -8.64149838	   -13.58398551	   -20.51132033	   -29.97013359	   -42.42509329	   -58.51568510
            206  	    -0.00001363	    -0.00107807	    -0.00845544	    -0.03463428	    -0.09664240	    -0.22979889	    -0.49848103	    -1.03516695	    -1.99014523	    -3.55933702	    -6.00956858	    -9.63100200	   -14.79659382	   -21.94775109	   -31.56032028	   -44.18463303	   -60.36552401
            207  	    -0.00001363	    -0.00135641	    -0.01199595	    -0.04783429	    -0.13952246	    -0.33883711	    -0.72788396	    -1.44234338	    -2.66669880	    -4.59513376	    -7.46241748	   -11.61510891	   -17.30829160	   -24.95773607	   -35.00811870	   -48.07715294	   -64.72840790
            208  	     0.00000000	    -0.00000641	    -0.00306335	    -0.02288524	    -0.09063169	    -0.25566898	    -0.59305714	    -1.22489384	    -2.31727704	    -4.09059583	    -6.81747682	   -10.81831919	   -16.42082838	   -24.04343445	   -34.12877437	   -47.27492743	   -63.98185098
            209  	     0.00000000	    -0.00047872	    -0.00539359	    -0.02877187	    -0.09463474	    -0.23972610	    -0.51362376	    -1.01457427	    -1.90790613	    -3.40252385	    -5.76747422	    -9.34004551	   -14.47998672	   -21.59978140	   -31.15210075	   -43.77028196	   -60.02366466
            210  	     0.00000000	    -0.00047872	    -0.00580792	    -0.03155784	    -0.10463019	    -0.27626817	    -0.61571099	    -1.21849458	    -2.23255677	    -3.84989250	    -6.33499943	    -9.98533928	   -15.20757419	   -22.39844105	   -32.07221595	   -44.89137170	   -61.40204260
            211  	     0.00000000	    -0.00047872	    -0.00528668	    -0.02769600	    -0.09600948	    -0.25839738	    -0.57412520	    -1.12818094	    -2.07649945	    -3.60054174	    -5.95912941	    -9.48579369	   -14.56557672	   -21.62498165	   -31.14696443	   -43.69877738	   -59.91925459
            212  	     0.00000000	    -0.00047872	    -0.00512871	    -0.02637456	    -0.08676635	    -0.22816962	    -0.50762563	    -0.99970650	    -1.84421887	    -3.22928352	    -5.36520730	    -8.58013103	   -13.31423199	   -19.96919452	   -29.03270551	   -41.07329462	   -56.80176748
            213  	     0.00000000	    -0.00086896	    -0.00678477	    -0.02704325	    -0.08699327	    -0.23639968	    -0.55523927	    -1.14332996	    -2.14679496	    -3.74168823	    -6.15208063	    -9.72670092	   -14.82686975	   -21.87253560	   -31.32360632	   -43.86992566	   -60.17109155
            214  	     0.00000000	    -0.00047230	    -0.00356180	    -0.01666889	    -0.05997805	    -0.16796553	    -0.41144781	    -0.89822681	    -1.77016433	    -3.19697309	    -5.43264073	    -8.81944766	   -13.67413232	   -20.39498429	   -29.48723167	   -41.56719510	   -57.36651544
            215  	     0.00000000	    -0.00074551	    -0.00762344	    -0.03333174	    -0.09811061	    -0.23739389	    -0.51224944	    -1.00668104	    -1.85227516	    -3.18654666	    -5.25664254	    -8.32727754	   -12.78709250	   -19.07135167	   -27.73274331	   -39.41911191	   -54.82278109
            216  	     0.00000000	    -0.00035286	    -0.00574595	    -0.02684430	    -0.08616240	    -0.22376846	    -0.51562985	    -1.06845963	    -2.01960209	    -3.51817983	    -5.75999460	    -9.02043200	   -13.60985409	   -19.97371408	   -28.64617782	   -40.23947269	   -55.46494702
            217  	     0.00000000	    -0.00024018	    -0.00394468	    -0.01944334	    -0.06668223	    -0.18112459	    -0.43215765	    -0.92144746	    -1.78018879	    -3.16056281	    -5.28760077	    -8.47583327	   -13.02599162	   -19.38220294	   -28.07224468	   -39.64443639	   -54.75934199
            218  	     0.00000000	    -0.00030766	    -0.00668206	    -0.03092578	    -0.09597750	    -0.24037671	    -0.53588464	    -1.08860660	    -2.04372465	    -3.56871203	    -5.88730399	    -9.27033831	   -14.07999365	   -20.71361249	   -29.71718877	   -41.63062174	   -57.10775504
            219  	     0.00000000	    -0.00040768	    -0.00710419	    -0.03395737	    -0.10383500	    -0.25316813	    -0.54156526	    -1.08147808	    -2.01970627	    -3.58332130	    -5.97216188	    -9.47687650	   -14.44957017	   -21.28015660	   -30.49047885	   -42.61802095	   -58.31341195
            220  	    -0.00003300	    -0.00200744	    -0.01540666	    -0.06411972	    -0.18393698	    -0.42875025	    -0.86340588	    -1.59803423	    -2.76139934	    -4.53450293	    -7.16185629	   -11.00349135	   -16.38641487	   -23.74372243	   -33.57667018	   -46.48126041	   -63.15682053
            221  	     0.00000000	    -0.00010796	    -0.00505870	    -0.03040128	    -0.10331990	    -0.27268771	    -0.58762473	    -1.14377962	    -2.09570603	    -3.59835240	    -5.93100658	    -9.48608114	   -14.65826737	   -21.79579504	   -31.49008522	   -44.23048435	   -60.70714874
            222  	     0.00000000	    -0.00004524	    -0.00486487	    -0.03348234	    -0.11941522	    -0.31800418	    -0.68936171	    -1.34449770	    -2.41458405	    -4.08353870	    -6.58552734	   -10.26149307	   -15.45039825	   -22.63224967	   -32.29432723	   -45.01632923	   -61.47693874
            223  	    -0.00026582	    -0.00263321	    -0.01168878	    -0.04054762	    -0.12157733	    -0.29931463	    -0.64143603	    -1.24961634	    -2.25188063	    -3.86064671	    -6.35125832	   -10.01633665	   -15.22092420	   -22.47986862	   -32.22658380	   -45.03791837	   -61.53190757
            224  	    -0.00026582	    -0.00263321	    -0.01182135	    -0.04709172	    -0.14647863	    -0.35520567	    -0.73829583	    -1.39347686	    -2.46273507	    -4.12567377	    -6.65240489	   -10.34010222	   -15.54723476	   -22.74366486	   -32.44879379	   -45.15018371	   -61.49591219
            225  	    -0.00042409	    -0.00533623	    -0.02365317	    -0.07723995	    -0.20571015	    -0.45825622	    -0.89315783	    -1.61542164	    -2.77623185	    -4.54955741	    -7.23176958	   -11.10008677	   -16.46443228	   -23.82989460	   -33.63234790	   -46.41758234	   -62.81477207
            226  	    -0.00042409	    -0.00541314	    -0.02150022	    -0.06646686	    -0.17481319	    -0.40478645	    -0.81999281	    -1.52586605	    -2.66220427	    -4.42720894	    -7.09654189	   -10.92120695	   -16.20332967	   -23.44511435	   -33.01907510	   -45.51069825	   -61.56459460
            227  	    -0.00027111	    -0.00306967	    -0.01219264	    -0.04398180	    -0.13234215	    -0.33518663	    -0.71063595	    -1.37915398	    -2.48794194	    -4.22773011	    -6.87287673	   -10.69693242	   -16.05322852	   -23.47816475	   -33.42031704	   -46.47621295	   -63.37293815
            228  	    -0.00026582	    -0.00272224	    -0.01094887	    -0.04146410	    -0.12445830	    -0.31439891	    -0.67216844	    -1.32810106	    -2.45212662	    -4.21619881	    -6.88346704	   -10.72453181	   -16.15249313	   -23.65223296	   -33.69231874	   -46.83276577	   -63.72360251
            229  	    -0.00026582	    -0.00284451	    -0.01263156	    -0.04401900	    -0.12269745	    -0.29860880	    -0.63567330	    -1.23576362	    -2.26470281	    -3.87706114	    -6.31879326	    -9.91207618	   -15.06826929	   -22.28307886	   -31.95084425	   -44.70758843	   -61.27164833
            230  	     0.00000000	    -0.00037260	    -0.00712443	    -0.03797447	    -0.12048724	    -0.30652248	    -0.67022382	    -1.32072653	    -2.42859821	    -4.13886692	    -6.71853965	   -10.45195671	   -15.74549767	   -23.04097899	   -32.78524693	   -45.59828360	   -62.17215250
            231  	     0.00000000	    -0.00018835	    -0.00632589	    -0.03671608	    -0.11893707	    -0.29870302	    -0.64739359	    -1.25969971	    -2.30963845	    -3.99380496	    -6.54622311	   -10.30222647	   -15.67086678	   -23.15941070	   -33.18352377	   -46.33332590	   -63.28003314
            232  	     0.00000000	    -0.00008193	    -0.00477834	    -0.03329141	    -0.12614429	    -0.33880161	    -0.74579000	    -1.46224428	    -2.64851402	    -4.48424598	    -7.20167788	   -11.11195740	   -16.64491545	   -24.23483446	   -34.38748448	   -47.65435333	   -64.79482643
            233  	     0.00000000	    -0.00033952	    -0.00577451	    -0.03113637	    -0.10781655	    -0.28322460	    -0.64276986	    -1.30583019	    -2.44780375	    -4.28257550	    -7.03563960	   -11.00707030	   -16.62020218	   -24.32855150	   -34.60958712	   -48.05270881	   -65.43071337
            234  	     0.00000000	    -0.00013081	    -0.00470261	    -0.02847755	    -0.09822482	    -0.25918193	    -0.57965714	    -1.15352705	    -2.15761630	    -3.78818619	    -6.30215323	   -10.01832055	   -15.37372771	   -22.75372434	   -32.67303974	   -45.73482817	   -62.59177304
            235  	     0.00000000	    -0.00008867	    -0.00460494	    -0.03055464	    -0.10783094	    -0.29025746	    -0.67215154	    -1.37443544	    -2.57788224	    -4.44384851	    -7.21765453	   -11.22935274	   -16.86930637	   -24.51679346	   -34.71356955	   -47.99889270	   -64.96876208
            236  	     0.00000000	    -0.00007692	    -0.00236260	    -0.02092310	    -0.09526291	    -0.28853638	    -0.68766668	    -1.40242284	    -2.57608559	    -4.38866452	    -7.14408546	   -11.16669960	   -16.85907552	   -24.65174327	   -35.11128217	   -48.77182351	   -66.36507425
            237  	     0.00000000	     0.00000000	    -0.00181356	    -0.01605381	    -0.07073493	    -0.21013372	    -0.50479877	    -1.07222031	    -2.07409755	    -3.69663405	    -6.23109066	   -10.01560208	   -15.43323084	   -22.88125691	   -32.87906582	   -45.97580406	   -62.81290199
            238  	     0.00000000	     0.00000000	    -0.00064781	    -0.00831712	    -0.03877924	    -0.13031059	    -0.35407481	    -0.82789452	    -1.72355091	    -3.20156775	    -5.51704068	    -8.99995439	   -13.99827754	   -20.98081454	   -30.56340685	   -43.25615667	   -59.69804977
            239  	     0.00000000	     0.00000000	    -0.00095963	    -0.00877311	    -0.04055382	    -0.13260214	    -0.35856240	    -0.83152447	    -1.69594175	    -3.15147951	    -5.43795871	    -8.86085012	   -13.81028034	   -20.68808340	   -30.11142633	   -42.56661707	   -58.72097999
            240  	     0.00000000	    -0.00009628	    -0.00227152	    -0.01685839	    -0.06471259	    -0.18492337	    -0.44882714	    -0.97144305	    -1.89681276	    -3.41570239	    -5.80484493	    -9.34648453	   -14.38447437	   -21.32183966	   -30.74580373	   -43.20946828	   -59.27880504
            241  	     0.00000000	    -0.00026978	    -0.00333666	    -0.02126855	    -0.08069069	    -0.22932407	    -0.54632950	    -1.15885748	    -2.21864280	    -3.90232034	    -6.45974247	   -10.20096081	   -15.48348961	   -22.71247949	   -32.47128182	   -45.27714538	   -61.66482946
            242  	     0.00000000	    -0.00025977	    -0.00440973	    -0.02550665	    -0.09006890	    -0.23571201	    -0.53854591	    -1.10053984	    -2.07683840	    -3.63824482	    -6.05116976	    -9.61570007	   -14.74138590	   -21.83504571	   -31.43872825	   -44.09314576	   -60.33926452
            243  	     0.00000000	    -0.00036060	    -0.00449272	    -0.02380977	    -0.07945527	    -0.21519038	    -0.51935191	    -1.11145003	    -2.16552526	    -3.84346734	    -6.42345608	   -10.23343281	   -15.67832766	   -23.13411893	   -33.14218529	   -46.17318951	   -62.91979066
            244  	     0.00000000	    -0.00092786	    -0.00984636	    -0.04038206	    -0.12124626	    -0.30326572	    -0.66376196	    -1.32702161	    -2.42222903	    -4.12554551	    -6.70391688	   -10.45660825	   -15.70082805	   -22.96221239	   -32.70943618	   -45.46097073	   -61.88635622
            245  	     0.00000000	    -0.00069060	    -0.00742956	    -0.03033857	    -0.08934515	    -0.22677669	    -0.50574666	    -1.03152544	    -1.95070928	    -3.43437209	    -5.72102955	    -9.11505251	   -13.91479770	   -20.58029187	   -29.61674953	   -41.59535289	   -57.10222938
            246  	     0.00000000	    -0.00069060	    -0.00809894	    -0.03437160	    -0.09599937	    -0.22958480	    -0.49906898	    -1.00002028	    -1.85948968	    -3.27847376	    -5.45706425	    -8.72596629	   -13.34755796	   -19.81830907	   -28.67078361	   -40.43598562	   -55.89518790
            247  	     0.00000000	    -0.00044756	    -0.00639102	    -0.02883671	    -0.08801565	    -0.22359426	    -0.50346566	    -1.04215296	    -1.97148713	    -3.51331298	    -5.87271642	    -9.35830281	   -14.28353961	   -21.00954455	   -30.13861119	   -42.12022024	   -57.66055066
            248  	     0.00000000	    -0.00089692	    -0.01089838	    -0.04336292	    -0.12377580	    -0.28895945	    -0.60693686	    -1.19088891	    -2.18411986	    -3.80469214	    -6.26704623	    -9.85656837	   -14.88536813	   -21.82372188	   -31.09258907	   -43.26796539	   -59.05215719
            249  	     0.00000000	    -0.00055068	    -0.00734954	    -0.03514916	    -0.12656317	    -0.34316039	    -0.75200555	    -1.48654375	    -2.69026950	    -4.57386883	    -7.39100922	   -11.41615223	   -16.95215433	   -24.43618732	   -34.32321631	   -47.24068102	   -63.72628036
            250  	     0.00000000	    -0.00116157	    -0.01145124	    -0.04903284	    -0.16654852	    -0.43036816	    -0.92142744	    -1.78035343	    -3.16519113	    -5.25466087	    -8.33148822	   -12.65700757	   -18.56191116	   -26.49367355	   -36.94923352	   -50.53069119	   -67.79578674
            251  	     0.00000000	    -0.00139067	    -0.01550504	    -0.06146344	    -0.17725798	    -0.41258626	    -0.85072078	    -1.59580650	    -2.80980456	    -4.68217628	    -7.48278938	   -11.51333030	   -17.16912819	   -24.85577661	   -35.02749303	   -48.27313212	   -65.08423457
            252  	     0.00000000	    -0.00164615	    -0.01311142	    -0.04800506	    -0.13275073	    -0.31402134	    -0.66527692	    -1.31624186	    -2.43626387	    -4.22399781	    -6.93625885	   -10.84529354	   -16.36594867	   -23.86269346	   -33.82244751	   -46.77017040	   -63.33912744
            253  	     0.00000000	    -0.00103761	    -0.00955049	    -0.03846514	    -0.11552487	    -0.28974604	    -0.63554795	    -1.27709274	    -2.38688420	    -4.12279959	    -6.75637684	   -10.56151195	   -15.91427502	   -23.20549312	   -32.98623652	   -45.82909254	   -62.32730593
            254  	    -0.00001122	    -0.00125997	    -0.00931066	    -0.04425744	    -0.14162128	    -0.34958298	    -0.74495359	    -1.44032113	    -2.58415547	    -4.34957875	    -6.98395363	   -10.80462865	   -16.14585109	   -23.43357582	   -33.25773219	   -46.05453360	   -62.50645554
            255  	    -0.00001122	    -0.00153309	    -0.01203649	    -0.05120896	    -0.15430176	    -0.37228525	    -0.78610128	    -1.50753165	    -2.69417979	    -4.54576532	    -7.26408687	   -11.16362431	   -16.63084032	   -24.07840770	   -34.02100076	   -46.98557480	   -63.66370073
            256  	    -0.00001122	    -0.00243416	    -0.01917069	    -0.07543383	    -0.20806474	    -0.47307911	    -0.95665534	    -1.80139931	    -3.15077244	    -5.16915649	    -8.13069500	   -12.27479977	   -18.08807531	   -25.94313401	   -36.30033826	   -49.64770382	   -66.66252993
            257  	     0.00000000	    -0.00078970	    -0.01049214	    -0.04976970	    -0.15461155	    -0.37724519	    -0.80731741	    -1.58690665	    -2.87328582	    -4.86905545	    -7.85048332	   -12.06768414	   -17.95487045	   -25.93900277	   -36.49234967	   -50.07529781	   -67.34420673
            258  	     0.00000000	    -0.00046363	    -0.00596593	    -0.03197906	    -0.10804310	    -0.28051574	    -0.64140512	    -1.31695069	    -2.47263736	    -4.27096586	    -6.99125864	   -10.88562847	   -16.32680435	   -23.72535441	   -33.54382546	   -46.37728801	   -62.86174413
            259  	    -0.00000647	    -0.00157585	    -0.01576596	    -0.06628687	    -0.18922967	    -0.44426249	    -0.91555964	    -1.72503990	    -3.02443369	    -5.01666889	    -7.94239030	   -12.09861006	   -17.86797413	   -25.63514795	   -35.89564732	   -49.17540283	   -66.16807119
            260  	     0.00000000	    -0.00021847	    -0.00383537	    -0.02062137	    -0.07763975	    -0.22076269	    -0.51944682	    -1.10206054	    -2.13720384	    -3.81695074	    -6.41028628	   -10.18861489	   -15.48933965	   -22.72700840	   -32.34827435	   -44.96259395	   -61.24541952
            261  	    -0.00000514	    -0.00152413	    -0.01076380	    -0.03932841	    -0.10931776	    -0.26486479	    -0.57552129	    -1.15973478	    -2.18303292	    -3.84579621	    -6.40008262	   -10.18075628	   -15.51549039	   -22.80094192	   -32.51412388	   -45.17650779	   -61.47798588
            262  	    -0.00000690	    -0.00287488	    -0.01914183	    -0.06811645	    -0.17532112	    -0.38992300	    -0.78571260	    -1.47534185	    -2.61704549	    -4.40878649	    -7.11593405	   -11.05227383	   -16.54700125	   -23.95785987	   -33.68276235	   -46.29782919	   -62.36453034
            263  	    -0.00002090	    -0.00305076	    -0.02142417	    -0.07669804	    -0.19899012	    -0.44433401	    -0.88900950	    -1.64742961	    -2.90386969	    -4.83354433	    -7.68826446	   -11.78071569	   -17.38522987	   -24.89975519	   -34.82746550	   -47.69085658	   -64.00392108
            264  	    -0.00001575	    -0.00174402	    -0.01347798	    -0.05252704	    -0.15128597	    -0.35972650	    -0.74450627	    -1.41264439	    -2.51786400	    -4.25756108	    -6.88719745	   -10.69454889	   -16.07237080	   -23.41864866	   -33.20499697	   -46.04028768	   -62.42042737
            265  	    -0.00001575	    -0.00207176	    -0.01477748	    -0.05069378	    -0.13717498	    -0.32150989	    -0.65434563	    -1.22654634	    -2.17619336	    -3.67958668	    -5.98975088	    -9.41452967	   -14.35359859	   -21.19679508	   -30.52936129	   -42.79142850	   -58.70698487
            266  	     0.00000000	    -0.00024267	    -0.00559869	    -0.02673557	    -0.08760439	    -0.24030123	    -0.56085800	    -1.15482371	    -2.17382764	    -3.78980561	    -6.23949760	    -9.79815633	   -14.85742432	   -21.80994543	   -31.15864069	   -43.43774759	   -59.26800765
            267  	     0.00000000	    -0.00034354	    -0.00739235	    -0.03573288	    -0.11234620	    -0.28216942	    -0.61531494	    -1.20482893	    -2.16638462	    -3.70236366	    -6.00346805	    -9.40645621	   -14.29881967	   -21.02916941	   -30.10865959	   -42.06893351	   -57.55038565
            268  	     0.00000000	    -0.00017579	    -0.00414219	    -0.02273383	    -0.08178522	    -0.22257962	    -0.52651608	    -1.10980054	    -2.12820510	    -3.74769215	    -6.18132761	    -9.73199985	   -14.75451370	   -21.62977080	   -30.80819702	   -42.86881881	   -58.41986410
            269  	     0.00000000	    -0.00033469	    -0.00491954	    -0.02215952	    -0.07457505	    -0.20130557	    -0.47679014	    -1.00639172	    -1.95097975	    -3.52357261	    -5.93254082	    -9.50945289	   -14.57825122	   -21.59000378	   -31.03485944	   -43.49459724	   -59.56041153
            270  	    -0.00001031	    -0.00077505	    -0.00516623	    -0.02727066	    -0.09863237	    -0.25704634	    -0.56411570	    -1.11627426	    -2.05413465	    -3.55033626	    -5.84406561	    -9.21898412	   -14.01036141	   -20.64900203	   -29.59637420	   -41.40897469	   -56.76556475
            271  	     0.00000000	    -0.00000344	    -0.00172503	    -0.01516055	    -0.06536596	    -0.18362477	    -0.42882916	    -0.88906030	    -1.70472887	    -3.06047465	    -5.18405049	    -8.33901265	   -12.92373060	   -19.28739168	   -27.84924478	   -39.17289032	   -53.98604352
            272  	     0.00000000	    -0.00014823	    -0.00492567	    -0.02346401	    -0.07737621	    -0.20125292	    -0.46314842	    -0.96804506	    -1.83635966	    -3.25604774	    -5.42419433	    -8.59815335	   -13.13663864	   -19.48007185	   -28.12576991	   -39.60288419	   -54.63737420
            273  	     0.00000000	    -0.00009297	    -0.00218124	    -0.01226064	    -0.05557299	    -0.17138179	    -0.41546030	    -0.89769364	    -1.75259913	    -3.16418438	    -5.38767648	    -8.70924918	   -13.45526516	   -20.00153558	   -28.81591896	   -40.45618010	   -55.38550042
            274  	     0.00000000	    -0.00061378	    -0.00470114	    -0.01896902	    -0.06577571	    -0.18837381	    -0.46073867	    -0.99328371	    -1.90714202	    -3.40833916	    -5.75040121	    -9.22355755	   -14.18023444	   -21.05792595	   -30.32093699	   -42.45777653	   -58.10130240
            275  	     0.00000000	     0.00000000	    -0.00051250	    -0.01231455	    -0.05903515	    -0.17753015	    -0.44102507	    -0.95957365	    -1.86799826	    -3.31879759	    -5.57241785	    -8.96858037	   -13.86533871	   -20.68993488	   -29.95074399	   -42.20466431	   -58.02078733
            276  	     0.00000000	     0.00000000	    -0.00084090	    -0.00875551	    -0.04880891	    -0.17315198	    -0.46203601	    -1.00761301	    -1.93520559	    -3.42271615	    -5.74530770	    -9.18339958	   -14.04677454	   -20.74485081	   -29.73261081	   -41.52064407	   -56.71336474
            277  	     0.00000000	     0.00000000	    -0.00107335	    -0.01011977	    -0.05045070	    -0.16119254	    -0.39340954	    -0.83105334	    -1.60171215	    -2.85576709	    -4.83205485	    -7.78088124	   -12.05614026	   -18.05542592	   -26.34279281	   -37.45124660	   -52.13123699
            278  	     0.00000000	    -0.00001586	    -0.00202442	    -0.01249514	    -0.05014334	    -0.14950352	    -0.36535573	    -0.77998262	    -1.50397044	    -2.70355962	    -4.58685304	    -7.44189069	   -11.60840645	   -17.49103280	   -25.61172007	   -36.51543039	   -50.85846145
            279  	     0.00000000	     0.00000000	    -0.00093140	    -0.00535595	    -0.02508068	    -0.09704616	    -0.30231902	    -0.74832677	    -1.57187979	    -2.96281012	    -5.12427246	    -8.36787841	   -13.01572319	   -19.49045216	   -28.24005726	   -39.89762849	   -55.02113802
            280  	     0.00000000	    -0.00000199	    -0.00319823	    -0.01873938	    -0.06348665	    -0.18918711	    -0.45919058	    -0.97700222	    -1.91473067	    -3.44997449	    -5.80420424	    -9.32970343	   -14.37106028	   -21.31650648	   -30.66347856	   -42.92631376	   -58.71509141
            281  	     0.00000000	    -0.00018928	    -0.00512887	    -0.02504211	    -0.08017056	    -0.21402109	    -0.49652459	    -1.03435684	    -1.98949420	    -3.53246995	    -5.89734902	    -9.38252902	   -14.35737393	   -21.15522211	   -30.29797084	   -42.29931364	   -57.78790725
            282  	     0.00000000	    -0.00072834	    -0.00882265	    -0.03560777	    -0.10149785	    -0.25337504	    -0.54703017	    -1.07624431	    -2.00147564	    -3.53751627	    -5.92681015	    -9.48747218	   -14.60224749	   -21.66637511	   -31.13483683	   -43.50096072	   -59.55308781
            283  	     0.00000000	    -0.00069896	    -0.00984706	    -0.04682174	    -0.13587746	    -0.32550963	    -0.68640428	    -1.31033831	    -2.32569714	    -3.92998424	    -6.32723824	    -9.85831344	   -14.92764687	   -21.91272321	   -31.31372056	   -43.63277698	   -59.57896759
            284  	     0.00000000	    -0.00041570	    -0.00401777	    -0.02461231	    -0.08124743	    -0.22388620	    -0.51819333	    -1.05883068	    -1.98463686	    -3.48789867	    -5.78016752	    -9.16933549	   -14.07966009	   -20.90686562	   -30.13445435	   -42.39341770	   -58.41577315
            285  	     0.00000000	    -0.00001579	    -0.00151534	    -0.01143987	    -0.04584063	    -0.14157252	    -0.36630673	    -0.82743609	    -1.67421161	    -3.11157021	    -5.41413740	    -8.93256577	   -14.02162468	   -21.06514130	   -30.52760053	   -42.93644103	   -59.00465454
            286  	     0.00000000	     0.00000000	    -0.00032532	    -0.00469337	    -0.02255326	    -0.07416365	    -0.20006681	    -0.49097833	    -1.10419189	    -2.20795725	    -4.08446081	    -7.09695611	   -11.58993831	   -17.96479167	   -26.70488924	   -38.24991130	   -53.28966238
            287  	     0.00000000	     0.00000000	    -0.00019429	    -0.00449216	    -0.02131878	    -0.07718016	    -0.21561030	    -0.52168268	    -1.14132862	    -2.22210481	    -4.02334864	    -6.91235909	   -11.21966036	   -17.41008715	   -26.02539189	   -37.55748032	   -52.54575867
            288  	     0.00000000	    -0.00067952	    -0.00515736	    -0.02535991	    -0.08253505	    -0.21590561	    -0.46743923	    -0.92616134	    -1.72580457	    -3.02687221	    -5.12207093	    -8.29988627	   -12.93591843	   -19.40373490	   -28.20641354	   -39.83685138	   -54.85176700
            289  	     0.00000000	    -0.00000597	    -0.00111292	    -0.01275652	    -0.05749784	    -0.18363782	    -0.44932012	    -0.94572519	    -1.79561451	    -3.16457981	    -5.27946086	    -8.47039631	   -13.05066430	   -19.48045860	   -28.15946609	   -39.73019355	   -54.73876117
            290  	     0.00000000	     0.00000000	    -0.00043826	    -0.00857817	    -0.04700116	    -0.16234842	    -0.41760344	    -0.91473111	    -1.78131588	    -3.19095387	    -5.36254929	    -8.64945173	   -13.40406859	   -20.05224486	   -29.00426472	   -40.93766618	   -56.33585009
            291  	     0.00000000	     0.00000000	    -0.00050993	    -0.00764584	    -0.04014311	    -0.13907562	    -0.36210537	    -0.79641842	    -1.57026292	    -2.87522126	    -4.92090737	    -8.03011618	   -12.56187686	   -18.88475589	   -27.60331024	   -39.20499349	   -54.22975471
            292  	     0.00000000	     0.00000000	    -0.00075866	    -0.00906637	    -0.04378576	    -0.15470962	    -0.40789414	    -0.89845005	    -1.76059036	    -3.20258855	    -5.42141977	    -8.70425720	   -13.33912149	   -19.68102645	   -28.19356856	   -39.50034000	   -54.17917528
            293  	    -0.00002178	    -0.00102175	    -0.00556676	    -0.02314902	    -0.07454942	    -0.19812569	    -0.45526700	    -0.95839027	    -1.85728719	    -3.35993793	    -5.70694979	    -9.11126694	   -13.89314768	   -20.43215302	   -29.16157508	   -40.62927947	   -55.38619323
            294  	    -0.00002178	    -0.00106186	    -0.00704562	    -0.02692879	    -0.07761764	    -0.19363042	    -0.44509328	    -0.95039441	    -1.84310336	    -3.32205823	    -5.65332189	    -9.11813805	   -14.02595989	   -20.74823969	   -29.72105720	   -41.42527677	   -56.38507990
            295  	    -0.00002178	    -0.00107252	    -0.00816037	    -0.03313977	    -0.09485743	    -0.23174966	    -0.51050425	    -1.02908261	    -1.92555837	    -3.37352355	    -5.63238565	    -8.99829641	   -13.79255656	   -20.40619621	   -29.27369619	   -40.86810654	   -55.75032811
            296  	     0.00000000	     0.00000000	    -0.00059830	    -0.01082497	    -0.04990102	    -0.16002587	    -0.41574754	    -0.89983514	    -1.73341027	    -3.10124215	    -5.26115581	    -8.49762496	   -13.14354849	   -19.58573321	   -28.32814523	   -39.94884820	   -54.98597885
            297  	     0.00000000	    -0.00017531	    -0.00241614	    -0.01586591	    -0.06031954	    -0.16315420	    -0.38501352	    -0.82422591	    -1.59787508	    -2.89825490	    -4.96585794	    -8.09874298	   -12.69273149	   -19.21433880	   -28.20447676	   -40.19963591	   -55.90880237
            298  	     0.00000000	    -0.00031946	    -0.00458999	    -0.02488837	    -0.08554802	    -0.22115226	    -0.49830841	    -1.02003398	    -1.91469245	    -3.37237410	    -5.67690353	    -9.12050215	   -14.12822011	   -21.14831977	   -30.68281816	   -43.24884833	   -59.44156419
            299  	    -0.00001296	    -0.00117270	    -0.00826180	    -0.03177029	    -0.09173784	    -0.22569224	    -0.49353448	    -0.98383538	    -1.82586879	    -3.20290075	    -5.35836966	    -8.63276411	   -13.44222982	   -20.20743999	   -29.50128285	   -41.82907778	   -57.86964438
