#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            300  	     0.00000000	    -0.00047487	    -0.00364600	    -0.01491571	    -0.05125921	    -0.15136403	    -0.37918245	    -0.82516448	    -1.57162795	    -2.77371427	    -4.61204281	    -7.30001256	   -11.05044511	   -16.22234870	   -23.08439319	   -31.99283102	   -43.45714233
            301  	     0.00000000	    -0.00070153	    -0.00631017	    -0.02667097	    -0.08323606	    -0.21768166	    -0.50813808	    -1.05457960	    -1.96835718	    -3.39060556	    -5.51244796	    -8.52783233	   -12.65911881	   -18.22187758	   -25.53373941	   -34.99920249	   -47.10078683
            302  	     0.00000000	    -0.00085070	    -0.00955868	    -0.03825736	    -0.10637091	    -0.24895006	    -0.53161863	    -1.04337232	    -1.88053788	    -3.18243290	    -5.14815158	    -7.96105609	   -11.83786853	   -17.13018520	   -24.18166875	   -33.38499695	   -45.19392078
            303  	     0.00000000	    -0.00078236	    -0.00894807	    -0.03555054	    -0.10115878	    -0.24515404	    -0.52906435	    -1.03090116	    -1.85368940	    -3.11415582	    -4.99258834	    -7.67450794	   -11.38185706	   -16.41332760	   -23.15220466	   -31.94507501	   -43.32397961
            304  	     0.00000000	    -0.00063337	    -0.00617589	    -0.02507762	    -0.07499069	    -0.19014155	    -0.42863567	    -0.86643184	    -1.60473350	    -2.76650010	    -4.50785791	    -7.03556306	   -10.62384517	   -15.53513301	   -22.20582481	   -30.99063452	   -42.40194841
            305  	     0.00000000	    -0.00015850	    -0.00283405	    -0.01391683	    -0.04289114	    -0.10795889	    -0.23866488	    -0.49268778	    -0.95783165	    -1.73259999	    -2.98531626	    -4.88770612	    -7.69018316	   -11.63010976	   -17.16214242	   -24.66002108	   -34.57333108
            306  	     0.00000000	    -0.00000641	    -0.00179884	    -0.01043499	    -0.03375813	    -0.09230597	    -0.22215502	    -0.47868152	    -0.93331934	    -1.69268027	    -2.91111654	    -4.77206616	    -7.51152682	   -11.41181934	   -16.88335328	   -24.30598276	   -34.18262875
            307  	     0.00000000	    -0.00003353	    -0.00263005	    -0.01822715	    -0.06571605	    -0.17198384	    -0.37314852	    -0.74459572	    -1.38199701	    -2.40444878	    -4.00232596	    -6.37596936	    -9.75126494	   -14.38976673	   -20.67934879	   -28.98309204	   -39.73753122
            308  	     0.00000000	     0.00000000	    -0.00080333	    -0.01032105	    -0.04393436	    -0.12950208	    -0.31166816	    -0.66685334	    -1.29549576	    -2.35866542	    -4.02678999	    -6.50846730	   -10.05022685	   -14.89776386	   -21.42352643	   -29.96124209	   -40.98623678
            309  	     0.00000000	    -0.00033517	    -0.00334679	    -0.01705796	    -0.05774791	    -0.15891403	    -0.37311317	    -0.77719580	    -1.46577861	    -2.57951098	    -4.28490112	    -6.78798629	   -10.29580929	   -15.09416062	   -21.54916828	   -30.12982047	   -41.22483127
            310  	     0.00000000	     0.00000000	    -0.00043109	    -0.00586849	    -0.03285818	    -0.11392736	    -0.29274751	    -0.63053079	    -1.22559209	    -2.21680676	    -3.74861787	    -6.01720123	    -9.24702430	   -13.68545063	   -19.71252759	   -27.73877844	   -38.16689012
            311  	     0.00000000	     0.00000000	    -0.00034244	    -0.00754772	    -0.04247450	    -0.14297085	    -0.36184726	    -0.75644902	    -1.40251641	    -2.44394779	    -4.03903716	    -6.32746586	    -9.57520277	   -14.00581146	   -19.97814811	   -27.91209657	   -38.33313922
            312  	     0.00000000	     0.00000000	    -0.00034704	    -0.00974755	    -0.04484168	    -0.13273751	    -0.31950465	    -0.64835089	    -1.20391863	    -2.12857679	    -3.57510274	    -5.69390238	    -8.76013445	   -13.04613324	   -18.90893173	   -26.78688369	   -37.06869434
            313  	     0.00000000	    -0.00017745	    -0.00188091	    -0.00971639	    -0.03332948	    -0.09791764	    -0.24528961	    -0.52967767	    -1.04555675	    -1.92207020	    -3.25986155	    -5.22715268	    -8.12307630	   -12.19920103	   -17.83813111	   -25.47211686	   -35.57525473
            314  	     0.00000000	    -0.00017745	    -0.00194978	    -0.01152866	    -0.04011698	    -0.11464560	    -0.28231044	    -0.57956904	    -1.08975362	    -1.93203674	    -3.26406674	    -5.27092290	    -8.21529139	   -12.37528495	   -18.07182305	   -25.73697175	   -35.82748229
            315  	     0.00000000	    -0.00141977	    -0.00845911	    -0.03141070	    -0.09325196	    -0.22842284	    -0.48049124	    -0.89096312	    -1.51946745	    -2.51644125	    -4.01243949	    -6.19663591	    -9.33139728	   -13.70936116	   -19.66746921	   -27.64987157	   -38.06919874
            316  	     0.00000000	    -0.00025063	    -0.00535971	    -0.02170601	    -0.05690935	    -0.13098797	    -0.27622954	    -0.54565856	    -0.99716069	    -1.74989144	    -2.96504867	    -4.82669291	    -7.61369879	   -11.64861308	   -17.31151661	   -25.02664896	   -35.36732404
            317  	     0.00000000	    -0.00019284	    -0.00305636	    -0.01535075	    -0.04681553	    -0.11424042	    -0.24943677	    -0.50326838	    -0.94196131	    -1.70219401	    -2.92146514	    -4.81442026	    -7.65957267	   -11.75657044	   -17.44034168	   -25.18896566	   -35.58936323
            318  	     0.00000000	    -0.00000274	    -0.00201657	    -0.01315623	    -0.04674716	    -0.12909343	    -0.29726489	    -0.60686774	    -1.14473151	    -2.02482188	    -3.40237668	    -5.47858758	    -8.50939028	   -12.84900064	   -18.80340485	   -26.76056347	   -37.20638459
            319  	     0.00000000	    -0.00000563	    -0.00167294	    -0.01160038	    -0.04673360	    -0.13763319	    -0.33709755	    -0.71964785	    -1.36699172	    -2.40022620	    -3.98264030	    -6.31244411	    -9.64755759	   -14.30947073	   -20.62503987	   -28.93074798	   -39.74780966
            320  	     0.00000000	     0.00000000	    -0.00001652	    -0.00392578	    -0.03115890	    -0.11171033	    -0.28571534	    -0.62493901	    -1.20507345	    -2.14461625	    -3.60541760	    -5.79136393	    -8.96662655	   -13.41577474	   -19.47724454	   -27.56024473	   -38.15890959
            321  	     0.00000000	     0.00000000	    -0.00017731	    -0.00561889	    -0.03723890	    -0.12664193	    -0.31186272	    -0.65010533	    -1.22799235	    -2.18236089	    -3.65042068	    -5.83571301	    -8.96877638	   -13.32113362	   -19.25378518	   -27.17834716	   -37.51976250
            322  	     0.00000000	    -0.00039523	    -0.00440022	    -0.02036600	    -0.06267054	    -0.15460108	    -0.32851659	    -0.64719482	    -1.18357307	    -2.06757421	    -3.47970328	    -5.64861228	    -8.85002854	   -13.36849946	   -19.61607304	   -28.02387956	   -39.06048462
            323  	     0.00000000	    -0.00016749	    -0.00266588	    -0.01422010	    -0.04508043	    -0.11533034	    -0.25371378	    -0.52582649	    -1.01084590	    -1.82950116	    -3.15566969	    -5.21837574	    -8.23412839	   -12.50104076	   -18.43914900	   -26.50016273	   -37.20337347
            324  	     0.00000000	    -0.00009902	    -0.00268751	    -0.01661567	    -0.05973464	    -0.16172079	    -0.36438310	    -0.75765053	    -1.43775377	    -2.52631941	    -4.16269863	    -6.56959139	    -9.94125713	   -14.54334347	   -20.75227724	   -28.97560295	   -39.63045487
            325  	     0.00000000	    -0.00066654	    -0.00489554	    -0.01907188	    -0.05743966	    -0.14744441	    -0.32603296	    -0.67244978	    -1.28598784	    -2.30845379	    -3.89303057	    -6.29107440	    -9.70962282	   -14.43729584	   -20.84851821	   -29.35883971	   -40.47154891
            326  	     0.00000000	    -0.00027475	    -0.00458323	    -0.01962624	    -0.05946406	    -0.14802467	    -0.31265239	    -0.61396762	    -1.14719995	    -2.02834758	    -3.43181216	    -5.60781492	    -8.75013862	   -13.17302575	   -19.16386721	   -27.17529658	   -37.69116209
            327  	     0.00000000	    -0.00013236	    -0.00307243	    -0.01818486	    -0.06088610	    -0.15560418	    -0.33694972	    -0.66797989	    -1.25610802	    -2.24859355	    -3.79545247	    -6.08784307	    -9.35432910	   -13.91128534	   -20.12473958	   -28.42199343	   -39.23281845
            328  	    -0.00001101	    -0.00179281	    -0.00832558	    -0.02702896	    -0.07408282	    -0.17470952	    -0.36736127	    -0.72707561	    -1.36584334	    -2.38427766	    -3.93725325	    -6.18923173	    -9.36567753	   -13.74536550	   -19.73434292	   -27.76399786	   -38.28835961
            329  	    -0.00001101	    -0.00204262	    -0.01131106	    -0.03590196	    -0.09518508	    -0.22505948	    -0.46324276	    -0.86674950	    -1.51391346	    -2.49704152	    -3.94773829	    -6.04772753	    -9.04438111	   -13.22427146	   -18.92254589	   -26.55311765	   -36.56232147
            330  	    -0.00001101	    -0.00204262	    -0.01244399	    -0.04363645	    -0.11213923	    -0.25449638	    -0.49757557	    -0.89331323	    -1.53661402	    -2.52333735	    -3.99129058	    -6.13750667	    -9.21618119	   -13.53434663	   -19.39345377	   -27.21859265	   -37.46853026
            331  	    -0.00004528	    -0.00380874	    -0.01840193	    -0.05643246	    -0.13797329	    -0.28814311	    -0.53321707	    -0.90812565	    -1.50874984	    -2.43495512	    -3.84696520	    -5.92687754	    -8.93113129	   -13.12128395	   -18.82548009	   -26.47053284	   -36.55055566
            332  	     0.00000000	     0.00000000	    -0.00115297	    -0.01298111	    -0.05538248	    -0.15364671	    -0.34413968	    -0.67467369	    -1.23486025	    -2.15355104	    -3.57858056	    -5.69728575	    -8.80275330	   -13.18277516	   -19.20174877	   -27.27008771	   -37.87309425
            333  	     0.00000000	    -0.00016787	    -0.00305109	    -0.01600086	    -0.05116315	    -0.13058379	    -0.29013975	    -0.58555892	    -1.09818607	    -1.91756686	    -3.21616476	    -5.21046060	    -8.16865357	   -12.41250695	   -18.28811367	   -26.15095578	   -36.51280429
            334  	     0.00000000	     0.00000000	    -0.00087430	    -0.00710497	    -0.02827373	    -0.08462650	    -0.20969481	    -0.46576253	    -0.93046059	    -1.69949851	    -2.95615253	    -4.86177117	    -7.68881379	   -11.68311377	   -17.15067542	   -24.42888272	   -33.99406889
            335  	     0.00000000	    -0.00001629	    -0.00113324	    -0.00743701	    -0.02923247	    -0.09155165	    -0.23549742	    -0.52897012	    -1.04622977	    -1.89721804	    -3.24966571	    -5.25684196	    -8.24122087	   -12.49747396	   -18.41439721	   -26.29156285	   -36.68136893
            336  	     0.00000000	     0.00000000	     0.00000000	    -0.00000250	    -0.00216542	    -0.02296757	    -0.10359807	    -0.31906091	    -0.74585036	    -1.49741904	    -2.75113725	    -4.67614231	    -7.49396853	   -11.52026432	   -17.11239329	   -24.62947445	   -34.68857685
            337  	     0.00000000	     0.00000000	     0.00000000	    -0.00159647	    -0.01391620	    -0.05270833	    -0.14134554	    -0.32341095	    -0.67671687	    -1.29914465	    -2.36503611	    -4.04003163	    -6.56751434	   -10.25669440	   -15.51095291	   -22.68476202	   -32.34727353
            338  	    -0.00005674	    -0.00131772	    -0.00529932	    -0.01452001	    -0.03937153	    -0.10119263	    -0.23757926	    -0.49269571	    -0.93941347	    -1.70654515	    -2.91063179	    -4.71702736	    -7.34967905	   -11.14288148	   -16.44734556	   -23.71924706	   -33.42800618
            339  	    -0.00005674	    -0.00131772	    -0.00529932	    -0.01453635	    -0.03867458	    -0.09751142	    -0.22447149	    -0.46231861	    -0.87167185	    -1.59502091	    -2.78923441	    -4.66317317	    -7.49395686	   -11.59156963	   -17.35378268	   -25.23165138	   -35.74002671
            340  	    -0.00005674	    -0.00142155	    -0.00693742	    -0.02032446	    -0.05025295	    -0.11565174	    -0.24177470	    -0.48864700	    -0.93549868	    -1.68487572	    -2.89677620	    -4.75741532	    -7.49431644	   -11.39283605	   -16.79463506	   -24.12819701	   -33.93321758
            341  	     0.00000000	    -0.00019938	    -0.00204074	    -0.00805955	    -0.03079266	    -0.09605064	    -0.23492073	    -0.48639369	    -0.92591764	    -1.65680643	    -2.86754506	    -4.75960929	    -7.57533014	   -11.63199231	   -17.29370341	   -24.91505281	   -34.96642379
            342  	     0.00000000	    -0.00004276	    -0.00114625	    -0.00751492	    -0.03662161	    -0.11687390	    -0.29297639	    -0.61258225	    -1.16219698	    -2.03156066	    -3.38487503	    -5.43371658	    -8.38505113	   -12.52741115	   -18.15698328	   -25.64559498	   -35.50945044
            343  	     0.00000000	     0.00000000	    -0.00019858	    -0.00475115	    -0.02574858	    -0.08696114	    -0.23208775	    -0.52154391	    -1.03719920	    -1.88569776	    -3.22957599	    -5.26989903	    -8.27045224	   -12.53104607	   -18.30095279	   -25.98454786	   -36.04508036
            344  	     0.00000000	     0.00000000	    -0.00093708	    -0.00805621	    -0.03365104	    -0.10536573	    -0.26634298	    -0.56834690	    -1.10362126	    -1.96303771	    -3.30617908	    -5.28685493	    -8.13118241	   -12.12155104	   -17.59315002	   -24.92960522	   -34.52031661
            345  	     0.00000000	    -0.00022929	    -0.00380666	    -0.01491638	    -0.04150860	    -0.10692297	    -0.25079237	    -0.52897678	    -1.04199085	    -1.89984078	    -3.21019075	    -5.15431596	    -7.99550550	   -12.02244363	   -17.55723277	   -24.92469091	   -34.50862414
            346  	     0.00000000	    -0.00026324	    -0.00443033	    -0.02230245	    -0.06854836	    -0.17096288	    -0.37916837	    -0.75847816	    -1.40138361	    -2.41065315	    -3.92455220	    -6.14370244	    -9.33780245	   -13.76737420	   -19.76699858	   -27.77255763	   -38.20789434
            347  	     0.00000000	    -0.00024994	    -0.00362476	    -0.01636356	    -0.05286363	    -0.14151986	    -0.32193157	    -0.65303603	    -1.22045386	    -2.13801965	    -3.56874169	    -5.70106076	    -8.81237440	   -13.17820041	   -19.13432205	   -26.98910551	   -37.29030750
            348  	     0.00000000	    -0.00024994	    -0.00324972	    -0.01959308	    -0.07672727	    -0.20762878	    -0.46055644	    -0.91231866	    -1.65331729	    -2.82217061	    -4.58620464	    -7.15235758	   -10.81302674	   -15.85821309	   -22.63073256	   -31.54586722	   -43.03674515
            349  	     0.00000000	    -0.00012668	    -0.00254103	    -0.01504018	    -0.05836624	    -0.16153101	    -0.36791730	    -0.75724390	    -1.42052114	    -2.45598138	    -4.00686053	    -6.27895369	    -9.56811618	   -14.16571742	   -20.47557391	   -28.91260271	   -39.94001008
            350  	     0.00000000	    -0.00022457	    -0.00381703	    -0.02056029	    -0.06927924	    -0.17885795	    -0.39876431	    -0.80474372	    -1.50052648	    -2.62571458	    -4.36302350	    -6.90608394	   -10.59437591	   -15.74142346	   -22.67919835	   -31.86989846	   -43.71178714
            351  	     0.00000000	     0.00000000	    -0.00034578	    -0.00641879	    -0.03240746	    -0.10749141	    -0.27632071	    -0.62149471	    -1.25209369	    -2.31735201	    -3.98808443	    -6.44155087	    -9.99038102	   -14.89278868	   -21.55189810	   -30.38381144	   -41.85092496
            352  	     0.00000000	    -0.00004373	    -0.00138500	    -0.00896068	    -0.03571102	    -0.11154244	    -0.28262616	    -0.62396909	    -1.23126549	    -2.24757985	    -3.84117835	    -6.21434497	    -9.63773164	   -14.40669445	   -20.90407952	   -29.51882810	   -40.72607386
            353  	     0.00000000	    -0.00023170	    -0.00359300	    -0.01697774	    -0.05238092	    -0.13709451	    -0.31525967	    -0.66850954	    -1.32160719	    -2.42189532	    -4.15971832	    -6.68771461	   -10.30812772	   -15.29737382	   -21.91158551	   -30.60755842	   -41.84080761
            354  	     0.00000000	    -0.00004373	    -0.00230488	    -0.01515329	    -0.05143928	    -0.13200556	    -0.30151375	    -0.63508948	    -1.23781492	    -2.21736648	    -3.77056768	    -6.05175601	    -9.33035962	   -13.91329273	   -20.14470989	   -28.43404855	   -39.22861880
            355  	     0.00000000	    -0.00011177	    -0.00209352	    -0.01563415	    -0.05481309	    -0.14372314	    -0.31433178	    -0.62857144	    -1.17936476	    -2.09200804	    -3.53541003	    -5.70690727	    -8.86125245	   -13.31643543	   -19.44080619	   -27.62214446	   -38.29910751
            356  	     0.00000000	    -0.00039373	    -0.00329313	    -0.01724913	    -0.06216833	    -0.16984120	    -0.38263449	    -0.75180711	    -1.35615564	    -2.30698849	    -3.76802416	    -5.93001335	    -9.01668061	   -13.34332072	   -19.22605355	   -27.02494245	   -37.19578805
            357  	     0.00000000	    -0.00006796	    -0.00147670	    -0.00932860	    -0.04310026	    -0.13020075	    -0.31691371	    -0.67326929	    -1.28160250	    -2.26683424	    -3.81122469	    -6.15760393	    -9.49286104	   -14.12086378	   -20.40588110	   -28.82274470	   -39.72196936
            358  	     0.00000000	    -0.00010214	    -0.00168471	    -0.01086187	    -0.04852265	    -0.14251040	    -0.34333283	    -0.71409040	    -1.34707766	    -2.38060115	    -4.00897282	    -6.41618637	    -9.87670733	   -14.60518490	   -20.97399959	   -29.38434104	   -40.37556814
            359  	     0.00000000	    -0.00021008	    -0.00349827	    -0.01915482	    -0.06821889	    -0.17555431	    -0.38484080	    -0.77016470	    -1.43452290	    -2.50430324	    -4.17132067	    -6.59108819	   -10.02138352	   -14.73188278	   -21.06315782	   -29.41260239	   -40.34266278
            360  	    -0.00001728	    -0.00117647	    -0.00883144	    -0.03451695	    -0.10054434	    -0.24382177	    -0.52470889	    -1.03000835	    -1.86108068	    -3.19018669	    -5.14144347	    -7.91499931	   -11.78841974	   -17.08469040	   -24.13621029	   -33.36605334	   -45.33026947
            361  	     0.00000000	    -0.00010214	    -0.00192942	    -0.01276065	    -0.05052725	    -0.14443505	    -0.33871875	    -0.70034115	    -1.31396873	    -2.30591349	    -3.82159544	    -6.04380735	    -9.26344630	   -13.85570221	   -20.20325494	   -28.78917737	   -40.16008832
            362  	     0.00000000	     0.00000000	    -0.00023622	    -0.00469810	    -0.03157218	    -0.11230066	    -0.28324151	    -0.58947190	    -1.12077706	    -2.02950071	    -3.48454450	    -5.64330113	    -8.85064463	   -13.41050838	   -19.69981454	   -28.23355798	   -39.46807057
            363  	     0.00000000	    -0.00115183	    -0.00807775	    -0.02733764	    -0.07935708	    -0.19969527	    -0.42726070	    -0.82235533	    -1.47728517	    -2.54526120	    -4.21051295	    -6.69698481	   -10.34727875	   -15.50573544	   -22.53088504	   -31.84022697	   -43.92989841
            364  	     0.00000000	    -0.00178065	    -0.01323237	    -0.04427101	    -0.11779774	    -0.27179030	    -0.55611804	    -1.02324029	    -1.74549036	    -2.86148372	    -4.48177566	    -6.82058816	   -10.15434165	   -14.79242848	   -21.14114129	   -29.62885538	   -40.68020865
            365  	     0.00000000	    -0.00085906	    -0.00687015	    -0.02802709	    -0.08608568	    -0.21816593	    -0.45966456	    -0.85687440	    -1.46797247	    -2.44793761	    -3.94121710	    -6.12546783	    -9.30846320	   -13.76916585	   -19.90010820	   -28.03823666	   -38.73100586
            366  	     0.00000000	    -0.00060629	    -0.00331088	    -0.00940750	    -0.02621986	    -0.06774188	    -0.15848918	    -0.34334310	    -0.68720623	    -1.30950402	    -2.35287744	    -4.00339899	    -6.52350350	   -10.18577239	   -15.31084471	   -22.31155753	   -31.61295854
            367  	     0.00000000	    -0.00002279	    -0.00198717	    -0.01245856	    -0.04169689	    -0.11037508	    -0.24578567	    -0.50073763	    -0.94932850	    -1.71995799	    -2.95968275	    -4.82940187	    -7.53617203	   -11.49806584	   -17.01257045	   -24.44739225	   -34.27621233
            368  	    -0.00007846	    -0.00152621	    -0.00640889	    -0.02026762	    -0.05102536	    -0.12414514	    -0.27506833	    -0.56353695	    -1.05947853	    -1.90463486	    -3.25775968	    -5.28568765	    -8.26690433	   -12.50311443	   -18.32811528	   -26.13971865	   -36.46696475
            369  	     0.00000000	     0.00000000	    -0.00111701	    -0.00846775	    -0.03263809	    -0.09758285	    -0.23167783	    -0.49349125	    -0.95547480	    -1.76082134	    -3.06151288	    -5.01619641	    -7.91119623	   -12.01489460	   -17.64331164	   -25.26297079	   -35.31644724
            370  	     0.00000000	     0.00000000	    -0.00001071	    -0.00148472	    -0.01149064	    -0.04924059	    -0.13844811	    -0.33866446	    -0.72371323	    -1.42058199	    -2.57859086	    -4.37942999	    -7.11240076	   -11.08323277	   -16.59144604	   -24.13246976	   -34.20035801
            371  	     0.00000000	    -0.00000543	    -0.00115284	    -0.01030128	    -0.04094124	    -0.11947348	    -0.28742181	    -0.59843766	    -1.15802307	    -2.12053572	    -3.64959842	    -5.95078595	    -9.29386569	   -14.01925116	   -20.40369830	   -28.94795049	   -40.05870061
            372  	     0.00000000	     0.00000000	    -0.00097214	    -0.01529525	    -0.07128425	    -0.21449095	    -0.49231264	    -0.94831449	    -1.68163898	    -2.80704306	    -4.50564392	    -6.96437899	   -10.44999519	   -15.29228749	   -21.72162718	   -30.22397406	   -41.16004736
            373  	     0.00000000	    -0.00000778	    -0.00087555	    -0.00586790	    -0.02730712	    -0.09343740	    -0.24144764	    -0.52822940	    -1.04960335	    -1.91801075	    -3.31490101	    -5.45270786	    -8.61187819	   -13.13129376	   -19.27822089	   -27.57672912	   -38.39819325
            374  	     0.00000000	    -0.00000778	    -0.00087555	    -0.00629410	    -0.03007282	    -0.10505553	    -0.26948996	    -0.57831231	    -1.11331445	    -2.00878215	    -3.42587234	    -5.61557044	    -8.79784605	   -13.27494937	   -19.36542675	   -27.53076496	   -38.19119330
            375  	     0.00000000	     0.00000000	    -0.00096267	    -0.00781662	    -0.03351934	    -0.09855670	    -0.23806318	    -0.50621612	    -0.98815487	    -1.80842462	    -3.12153942	    -5.13083463	    -8.10492365	   -12.34155112	   -18.17776077	   -26.05890986	   -36.41551380
            376  	     0.00000000	     0.00000000	    -0.00213385	    -0.01312125	    -0.04944081	    -0.14448207	    -0.34257308	    -0.71394511	    -1.34540892	    -2.36403192	    -3.91009189	    -6.16932002	    -9.33104446	   -13.73470175	   -19.72342700	   -27.60099352	   -37.89496610
            377  	     0.00000000	     0.00000000	    -0.00097746	    -0.00799714	    -0.04147889	    -0.13164863	    -0.32794718	    -0.69640557	    -1.32704419	    -2.35882692	    -3.93286753	    -6.22726168	    -9.49465540	   -13.99670114	   -20.05258513	   -28.01611138	   -38.40142573
            378  	     0.00000000	    -0.00001470	    -0.00283000	    -0.01489783	    -0.04866737	    -0.12477227	    -0.27470773	    -0.56214207	    -1.08469202	    -1.95251408	    -3.30912235	    -5.29313284	    -8.10055309	   -11.99324014	   -17.27148390	   -24.33787224	   -33.76705338
            379  	     0.00000000	    -0.00001470	    -0.00152514	    -0.01055207	    -0.03862120	    -0.10812462	    -0.25709175	    -0.52984133	    -1.01229820	    -1.80784774	    -3.03473963	    -4.88894001	    -7.57627190	   -11.34032223	   -16.46666079	   -23.47107846	   -32.84810595
            380  	     0.00000000	    -0.00001470	    -0.00114131	    -0.00615756	    -0.02504550	    -0.07912404	    -0.21382847	    -0.48883228	    -0.98450083	    -1.82993290	    -3.17138101	    -5.20033860	    -8.17480869	   -12.30848833	   -17.90239158	   -25.39551796	   -35.20015022
            381  	     0.00000000	    -0.00014372	    -0.00320989	    -0.01465568	    -0.04908928	    -0.14007524	    -0.35108191	    -0.75097952	    -1.44408799	    -2.56267444	    -4.24814737	    -6.71408710	   -10.18919997	   -14.97418102	   -21.38315058	   -29.81706859	   -40.72329980
            382  	     0.00000000	    -0.00012902	    -0.00207385	    -0.01093196	    -0.03875685	    -0.10879582	    -0.26624890	    -0.57597327	    -1.12777154	    -2.05734143	    -3.51587258	    -5.75752865	    -9.04676920	   -13.69278700	   -20.02608718	   -28.43366100	   -39.40713206
            383  	     0.00000000	    -0.00012902	    -0.00224617	    -0.01259720	    -0.04685395	    -0.13451568	    -0.32760690	    -0.71011572	    -1.38985226	    -2.51987298	    -4.23685155	    -6.77991679	   -10.36062211	   -15.28417146	   -21.89604544	   -30.52703204	   -41.68095579
            384  	     0.00000000	    -0.00012902	    -0.00164738	    -0.00893671	    -0.04032789	    -0.12951563	    -0.33997880	    -0.76833930	    -1.54268673	    -2.81283222	    -4.76705698	    -7.61791818	   -11.59142684	   -16.95652288	   -24.04532869	   -33.27511132	   -45.12313673
            385  	     0.00000000	    -0.00049992	    -0.00715144	    -0.02661255	    -0.07025948	    -0.16452928	    -0.35364663	    -0.72794306	    -1.39708327	    -2.50313597	    -4.21564807	    -6.71642453	   -10.24105086	   -15.12679084	   -21.70244423	   -30.40614264	   -41.71002891
            386  	     0.00000000	    -0.00036149	    -0.00481083	    -0.01891890	    -0.06035361	    -0.16149893	    -0.36586074	    -0.75090837	    -1.41677560	    -2.50493835	    -4.16054761	    -6.59294178	    -9.99206031	   -14.62757298	   -20.86022841	   -29.04289901	   -39.72309862
            387  	     0.00000000	    -0.00036441	    -0.00657000	    -0.02825480	    -0.08630925	    -0.20927816	    -0.44469234	    -0.85840548	    -1.53543858	    -2.60595085	    -4.24251356	    -6.63598191	   -10.05129948	   -14.77027896	   -21.11533589	   -29.55295335	   -40.55896797
            388  	     0.00000000	    -0.00034180	    -0.00430447	    -0.01990128	    -0.06076553	    -0.14740997	    -0.32320149	    -0.65133232	    -1.22594673	    -2.17376487	    -3.67491129	    -5.96171454	    -9.27185904	   -13.85681975	   -20.11710375	   -28.48379167	   -39.39336894
            389  	     0.00000000	    -0.00015982	    -0.00322957	    -0.01748449	    -0.06161730	    -0.16017810	    -0.36284624	    -0.73044002	    -1.34464396	    -2.34011201	    -3.90028509	    -6.21393673	    -9.46114182	   -13.94743651	   -19.96106823	   -28.04398100	   -38.55684730
            390  	    -0.00001863	    -0.00106884	    -0.00554691	    -0.02232125	    -0.06907633	    -0.17656685	    -0.38499945	    -0.74524684	    -1.35744846	    -2.34268191	    -3.83765291	    -6.05117646	    -9.21417442	   -13.60871278	   -19.55596606	   -27.46392723	   -37.79098550
            391  	     0.00000000	    -0.00011204	    -0.00282382	    -0.01664789	    -0.06132878	    -0.16764045	    -0.38512557	    -0.78316039	    -1.45038947	    -2.52408888	    -4.12412781	    -6.48259715	    -9.80214530	   -14.40457915	   -20.57580445	   -28.74158195	   -39.45661043
            392  	     0.00000000	    -0.00023614	    -0.00364212	    -0.01850139	    -0.05637391	    -0.14702082	    -0.32507013	    -0.64600853	    -1.19256943	    -2.10159396	    -3.54212666	    -5.73954916	    -8.99534960	   -13.67242647	   -20.05060002	   -28.55775520	   -39.65270028
            393  	     0.00000000	     0.00000000	    -0.00021924	    -0.00442105	    -0.02231990	    -0.07018784	    -0.18134998	    -0.40704661	    -0.81195340	    -1.52716937	    -2.72574560	    -4.60689460	    -7.44562678	   -11.63239411	   -17.58756959	   -25.72922768	   -36.52467320
            394  	     0.00000000	     0.00000000	    -0.00000672	    -0.00132115	    -0.01472550	    -0.06609102	    -0.20538238	    -0.49588294	    -1.02365672	    -1.90827259	    -3.33665380	    -5.52204904	    -8.72401692	   -13.26640495	   -19.55786471	   -28.03380259	   -39.19776152
            395  	     0.00000000	     0.00000000	    -0.00103347	    -0.00874977	    -0.04011213	    -0.11944772	    -0.29975971	    -0.66270753	    -1.30919323	    -2.35273589	    -3.96364812	    -6.35003049	    -9.79738456	   -14.61436623	   -21.24469622	   -30.12694506	   -41.70860057
            396  	     0.00000000	    -0.00019773	    -0.00404513	    -0.02248971	    -0.07548248	    -0.19471169	    -0.44046804	    -0.90084990	    -1.66481618	    -2.85454209	    -4.65065642	    -7.24299129	   -10.92087107	   -15.98066850	   -22.83965364	   -31.97422628	   -43.82952400
            397  	     0.00000000	    -0.00010732	    -0.00292860	    -0.01833626	    -0.05940083	    -0.15298922	    -0.35101900	    -0.72382536	    -1.35723591	    -2.35092934	    -3.86582672	    -6.10989485	    -9.32421908	   -13.84207987	   -20.03497467	   -28.37923280	   -39.35400092
            398  	    -0.00000438	    -0.00084091	    -0.00447546	    -0.01598125	    -0.04376265	    -0.11563181	    -0.28266707	    -0.61039947	    -1.18341011	    -2.14958093	    -3.67225132	    -5.98131777	    -9.34863625	   -14.10928531	   -20.63170036	   -29.35266303	   -40.81869714
            399  	     0.00000000	     0.00000000	    -0.00015752	    -0.00235911	    -0.01482293	    -0.06342285	    -0.19588527	    -0.47754727	    -0.98608768	    -1.85456096	    -3.26926480	    -5.44366690	    -8.67915815	   -13.31212097	   -19.66297246	   -28.25211085	   -39.52062797
