#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            201  	     0.00000000	    -0.00009148	    -0.00189769	    -0.01093622	    -0.04273944	    -0.12756535	    -0.30899982	    -0.65096198	    -1.21360437	    -2.13713127	    -3.58400127	    -5.73226774	    -8.84322022	   -13.16914802	   -19.01695862	   -26.76340438	   -36.78853147
            202  	    -0.00000551	    -0.00185979	    -0.00726347	    -0.02044354	    -0.05428001	    -0.12809659	    -0.27396564	    -0.54266653	    -1.00805382	    -1.80662100	    -3.08351660	    -5.00909651	    -7.84551866	   -11.85387795	   -17.41651403	   -24.88907597	   -34.73753370
            203  	    -0.00000551	    -0.00185979	    -0.00766276	    -0.02363207	    -0.06261414	    -0.13477563	    -0.27629834	    -0.54178430	    -1.00605964	    -1.81098334	    -3.12551896	    -5.09984049	    -7.94700955	   -11.97646627	   -17.49003459	   -24.85570296	   -34.50297557
            204  	     0.00000000	     0.00000000	    -0.00001158	    -0.00138102	    -0.01500587	    -0.06757583	    -0.19909678	    -0.46898597	    -0.95681275	    -1.77872659	    -3.08318291	    -5.05064108	    -7.88177539	   -11.81955718	   -17.17410735	   -24.28026065	   -33.64918527
            205  	    -0.00000141	    -0.00086242	    -0.00524532	    -0.01529943	    -0.03614093	    -0.09314895	    -0.23342488	    -0.52177210	    -1.04479709	    -1.91187497	    -3.28794471	    -5.40890456	    -8.47767587	   -12.72866981	   -18.45952088	   -26.00953335	   -35.88529728
            206  	     0.00000000	     0.00000000	    -0.00171681	    -0.01011388	    -0.03302500	    -0.09308322	    -0.22987758	    -0.49577604	    -0.97799858	    -1.79176577	    -3.06822385	    -4.97918039	    -7.81497736	   -11.86388362	   -17.44072163	   -24.92002902	   -34.74199018
            207  	     0.00000000	     0.00000000	    -0.00074645	    -0.00650513	    -0.02869410	    -0.08572272	    -0.21651378	    -0.47177862	    -0.91733040	    -1.67440222	    -2.87737250	    -4.66703644	    -7.36030886	   -11.23165537	   -16.64679744	   -23.94689261	   -33.62896280
            208  	     0.00000000	     0.00000000	     0.00000000	    -0.00050646	    -0.00788811	    -0.04014941	    -0.12457865	    -0.30102913	    -0.63107630	    -1.21868482	    -2.22216529	    -3.81164464	    -6.24772109	    -9.82048752	   -14.84694444	   -21.67884121	   -30.75902094
            209  	     0.00000000	     0.00000000	    -0.00004331	    -0.00192699	    -0.01712413	    -0.07665051	    -0.21977931	    -0.48975654	    -0.98450348	    -1.81402731	    -3.11937261	    -5.08836596	    -7.93535509	   -11.89073824	   -17.27660435	   -24.45438387	   -33.89830477
            210  	    -0.00001069	    -0.00134825	    -0.00628933	    -0.01873001	    -0.05011564	    -0.12601133	    -0.28445963	    -0.58421984	    -1.10339890	    -1.93350209	    -3.17921106	    -5.01304607	    -7.65549124	   -11.32619801	   -16.41862963	   -23.35536273	   -32.53786531
            211  	    -0.00001069	    -0.00128812	    -0.00668714	    -0.02368924	    -0.06768798	    -0.15245096	    -0.31006853	    -0.59792182	    -1.09271345	    -1.91797963	    -3.22329048	    -5.15111505	    -7.94297926	   -11.80665530	   -17.03626870	   -24.09979757	   -33.43071399
            212  	    -0.00001069	    -0.00126391	    -0.00569792	    -0.01922917	    -0.05088312	    -0.11241024	    -0.23566535	    -0.47498100	    -0.91690537	    -1.67245996	    -2.86938752	    -4.66146992	    -7.27379196	   -10.93822948	   -15.92187687	   -22.65488415	   -31.57628926
            213  	     0.00000000	     0.00000000	    -0.00081157	    -0.00724104	    -0.02561993	    -0.06400937	    -0.14670533	    -0.31411749	    -0.64117192	    -1.24003168	    -2.24612593	    -3.84869394	    -6.24706853	    -9.70036075	   -14.48460325	   -20.98014189	   -29.61890031
            214  	     0.00000000	    -0.00028852	    -0.00415773	    -0.02043568	    -0.05920985	    -0.12902094	    -0.25574641	    -0.47047416	    -0.84790158	    -1.48134444	    -2.48579642	    -4.03193418	    -6.35067188	    -9.69870619	   -14.37045175	   -20.69667856	   -29.10073792
            215  	     0.00000000	    -0.00053034	    -0.00572385	    -0.02422768	    -0.06731532	    -0.15009954	    -0.30335907	    -0.57170134	    -1.03389642	    -1.77260110	    -2.90934711	    -4.59638651	    -7.03110537	   -10.46582251	   -15.18395384	   -21.56283497	   -29.99559102
            216  	    -0.00001649	    -0.00202523	    -0.00987693	    -0.03084087	    -0.07723986	    -0.16989846	    -0.33710092	    -0.62675726	    -1.10211801	    -1.87062383	    -3.04362959	    -4.78783729	    -7.30215725	   -10.84717264	   -15.72566234	   -22.31324057	   -31.08905751
            217  	    -0.00004347	    -0.00119742	    -0.00482351	    -0.01225572	    -0.03070381	    -0.08319143	    -0.20702437	    -0.44030641	    -0.84944928	    -1.52781275	    -2.57910671	    -4.17334883	    -6.51340273	    -9.84753271	   -14.44413541	   -20.69439602	   -29.08824547
            218  	     0.00000000	     0.00000000	     0.00000000	    -0.00125027	    -0.01358659	    -0.05805078	    -0.17000269	    -0.40443698	    -0.83713425	    -1.55926666	    -2.69379354	    -4.39134739	    -6.87766308	   -10.42602634	   -15.38875319	   -22.16215956	   -31.18010624
            219  	     0.00000000	     0.00000000	    -0.00003598	    -0.00283541	    -0.02103502	    -0.08605805	    -0.25369674	    -0.57574838	    -1.13535372	    -2.01062181	    -3.37246968	    -5.37714416	    -8.26098058	   -12.26808889	   -17.74028140	   -25.08887483	   -34.69875321
            220  	     0.00000000	     0.00000000	    -0.00007815	    -0.00329499	    -0.01776458	    -0.06616362	    -0.18837085	    -0.44868194	    -0.92788812	    -1.74265668	    -3.06605772	    -5.05096562	    -7.91624852	   -11.93709230	   -17.48510033	   -24.94780344	   -34.73618331
            221  	     0.00000000	     0.00000000	    -0.00039794	    -0.00863888	    -0.03981536	    -0.11337937	    -0.26560206	    -0.54705894	    -1.03199809	    -1.80679468	    -2.99969138	    -4.78625253	    -7.38645498	   -11.05028507	   -16.15786270	   -23.05429626	   -32.26791675
            222  	     0.00000000	     0.00000000	    -0.00008592	    -0.00276895	    -0.02289870	    -0.08232634	    -0.21982292	    -0.48795907	    -0.96815254	    -1.76561875	    -3.01891800	    -4.95197469	    -7.83580068	   -11.90730591	   -17.54073007	   -25.12294449	   -35.14541478
            223  	     0.00000000	    -0.00013057	    -0.00323577	    -0.02059213	    -0.07453259	    -0.19085110	    -0.39964271	    -0.76577219	    -1.34420685	    -2.25150867	    -3.67405394	    -5.78809574	    -8.80860562	   -13.06998978	   -18.90560994	   -26.71946976	   -36.92218928
            224  	     0.00000000	    -0.00013057	    -0.00321673	    -0.01922383	    -0.06443915	    -0.16842972	    -0.37184721	    -0.75733109	    -1.38737410	    -2.37323805	    -3.84101483	    -5.96399157	    -8.95936351	   -13.09626370	   -18.70223126	   -26.12300042	   -35.83867716
            225  	     0.00000000	     0.00000000	    -0.00085944	    -0.00815785	    -0.04036601	    -0.12828933	    -0.31954233	    -0.68950042	    -1.32076205	    -2.31646409	    -3.82670858	    -6.02264387	    -9.12827205	   -13.43541464	   -19.30386190	   -27.10865505	   -37.24922222
            226  	     0.00000000	     0.00000000	    -0.00115518	    -0.00960026	    -0.04057544	    -0.12230949	    -0.30519592	    -0.64376235	    -1.23306357	    -2.18588356	    -3.63833532	    -5.74934183	    -8.78116718	   -12.99805840	   -18.78300509	   -26.50213683	   -36.56526195
            227  	     0.00000000	    -0.00002165	    -0.00128129	    -0.01170788	    -0.05313095	    -0.15299264	    -0.36485505	    -0.74048043	    -1.35697593	    -2.32053859	    -3.75224684	    -5.79283212	    -8.68845664	   -12.70603482	   -18.20438775	   -25.53972098	   -35.19603823
            228  	     0.00000000	    -0.00031582	    -0.00395537	    -0.02115183	    -0.06885451	    -0.17323731	    -0.38888203	    -0.77535684	    -1.42397121	    -2.46881053	    -4.04565272	    -6.33495466	    -9.57570281	   -14.06226452	   -20.05631380	   -27.87249280	   -37.96441689
            229  	     0.00000000	     0.00000000	    -0.00118503	    -0.00970862	    -0.04562371	    -0.13319456	    -0.32807746	    -0.69600557	    -1.32063322	    -2.29054778	    -3.71907454	    -5.78028894	    -8.68074514	   -12.72803122	   -18.17914138	   -25.41329799	   -34.85714879
            230  	     0.00000000	    -0.00003538	    -0.00226700	    -0.01886197	    -0.07648626	    -0.21106253	    -0.47282083	    -0.92788819	    -1.64577168	    -2.71878300	    -4.29709558	    -6.54590114	    -9.68635057	   -14.07140591	   -19.95252279	   -27.77857941	   -37.90628931
            231  	     0.00000000	    -0.00024752	    -0.00395040	    -0.02389667	    -0.09247340	    -0.24601780	    -0.54133136	    -1.04387079	    -1.82088655	    -2.97172185	    -4.64007962	    -6.93792381	   -10.12704629	   -14.51600620	   -20.31365233	   -28.00995359	   -37.93558691
            232  	     0.00000000	    -0.00024752	    -0.00373232	    -0.01995762	    -0.07377592	    -0.20347194	    -0.46966641	    -0.95115156	    -1.71936994	    -2.90000182	    -4.64275970	    -7.07942381	   -10.44574807	   -15.02298554	   -21.06001032	   -28.97689131	   -39.18764701
            233  	     0.00000000	    -0.00044284	    -0.00664228	    -0.02974556	    -0.09086807	    -0.22051509	    -0.46686693	    -0.90933791	    -1.64657723	    -2.81071942	    -4.56707004	    -7.06097164	   -10.50717234	   -15.19016618	   -21.36766868	   -29.50152285	   -40.01400535
            234  	     0.00000000	    -0.00035495	    -0.00493678	    -0.02180404	    -0.06785686	    -0.17426924	    -0.38088142	    -0.74841389	    -1.36180392	    -2.33621770	    -3.83756897	    -6.04443049	    -9.19585266	   -13.57477959	   -19.46882391	   -27.32549039	   -37.50245128
            235  	     0.00000000	    -0.00021214	    -0.00249863	    -0.01251735	    -0.03936361	    -0.09823753	    -0.22110701	    -0.47376327	    -0.95377375	    -1.78221235	    -3.14680662	    -5.21976972	    -8.23577511	   -12.48166990	   -18.27415515	   -25.99757403	   -36.03150451
            236  	     0.00000000	     0.00000000	    -0.00058288	    -0.01071143	    -0.04677208	    -0.13334196	    -0.30838535	    -0.63847698	    -1.21042767	    -2.14108247	    -3.58840035	    -5.79288163	    -8.98363390	   -13.48273860	   -19.63185719	   -27.89528309	   -38.65557870
            237  	     0.00000000	    -0.00033296	    -0.00417758	    -0.02013830	    -0.06683114	    -0.17904372	    -0.40996851	    -0.83541389	    -1.55582740	    -2.69639683	    -4.42727770	    -6.94248619	   -10.47624632	   -15.34767387	   -21.87583321	   -30.50306210	   -41.64658778
            238  	     0.00000000	    -0.00104137	    -0.00981215	    -0.04007991	    -0.10979999	    -0.24336241	    -0.47702888	    -0.87891966	    -1.53468882	    -2.55132173	    -4.11409482	    -6.41236118	    -9.65810100	   -14.19532270	   -20.37071826	   -28.59835914	   -39.31951195
            239  	     0.00000000	    -0.00073551	    -0.00745980	    -0.03284220	    -0.09914694	    -0.22873190	    -0.46832592	    -0.88010103	    -1.55262238	    -2.61542388	    -4.23512971	    -6.61148463	    -9.99283347	   -14.67960525	   -20.98695757	   -29.33904301	   -40.16372855
            240  	     0.00000000	    -0.00115186	    -0.01133582	    -0.04077892	    -0.10986287	    -0.25845635	    -0.54550034	    -1.04835681	    -1.88641348	    -3.20182030	    -5.17545987	    -8.05174668	   -12.10754334	   -17.65469151	   -24.97846015	   -34.49895560	   -46.66101188
            241  	     0.00000000	    -0.00021530	    -0.00335196	    -0.01579098	    -0.05364078	    -0.14486077	    -0.34603357	    -0.72563669	    -1.38528497	    -2.44805645	    -4.10870411	    -6.56014559	   -10.06773728	   -14.95248860	   -21.57866504	   -30.37665142	   -41.85483641
            242  	     0.00000000	    -0.00037527	    -0.00395541	    -0.01683883	    -0.05512756	    -0.14972321	    -0.35575599	    -0.74050842	    -1.39413464	    -2.43214730	    -4.03886661	    -6.43280294	    -9.83097232	   -14.51962306	   -20.80170262	   -29.10308321	   -39.83113785
            243  	     0.00000000	    -0.00037527	    -0.00430015	    -0.02129366	    -0.07187827	    -0.19182451	    -0.44598836	    -0.90131075	    -1.65464885	    -2.84511405	    -4.66268349	    -7.30525536	   -10.99513815	   -16.01624920	   -22.65932813	   -31.39584579	   -42.58397665
            244  	     0.00000000	    -0.00008822	    -0.00136003	    -0.00923059	    -0.04540939	    -0.14374408	    -0.35201815	    -0.74431285	    -1.40796937	    -2.47821329	    -4.12863839	    -6.54138231	    -9.96528169	   -14.66463990	   -20.93188517	   -29.16070655	   -39.68469091
            245  	     0.00000000	    -0.00035688	    -0.00370679	    -0.01483903	    -0.04815056	    -0.13584060	    -0.31614664	    -0.64324866	    -1.18971614	    -2.08157758	    -3.47042347	    -5.53435630	    -8.50544084	   -12.70138767	   -18.43426289	   -26.09845896	   -36.08582029
            246  	     0.00000000	    -0.00014209	    -0.00271566	    -0.01907880	    -0.07383813	    -0.20199351	    -0.44366813	    -0.87023111	    -1.56814576	    -2.68933789	    -4.39689836	    -6.87837974	   -10.38684543	   -15.22527073	   -21.70620459	   -30.26023880	   -41.32936319
            247  	     0.00000000	    -0.00014209	    -0.00205601	    -0.01493010	    -0.05889856	    -0.16044027	    -0.35352014	    -0.70368419	    -1.28084409	    -2.18237065	    -3.52296107	    -5.46953101	    -8.27738142	   -12.22179502	   -17.66358927	   -25.00465887	   -34.67038220
            248  	     0.00000000	    -0.00044015	    -0.00342046	    -0.01378172	    -0.04524616	    -0.12087112	    -0.28236863	    -0.58644226	    -1.10910186	    -1.98415898	    -3.33627900	    -5.35503166	    -8.29873314	   -12.50229604	   -18.32362370	   -26.21916948	   -36.55275683
            249  	     0.00000000	     0.00000000	    -0.00036664	    -0.00627200	    -0.03738970	    -0.12118480	    -0.28753948	    -0.59609899	    -1.13035476	    -2.03337920	    -3.46564765	    -5.61810691	    -8.78182298	   -13.22274713	   -19.32647194	   -27.49054911	   -38.13508272
            250  	    -0.00001377	    -0.00097027	    -0.00538317	    -0.01730495	    -0.04817965	    -0.12403061	    -0.28167719	    -0.56447140	    -1.04478610	    -1.82989391	    -3.05822271	    -4.91501651	    -7.68433168	   -11.60825540	   -17.04142078	   -24.40837376	   -34.13156577
            251  	     0.00000000	     0.00000000	    -0.00104313	    -0.00874740	    -0.03794832	    -0.11857086	    -0.28905598	    -0.61504921	    -1.17858088	    -2.07124935	    -3.41738463	    -5.40271415	    -8.28040916	   -12.29787259	   -17.81651591	   -25.22127458	   -34.89166844
            252  	     0.00000000	    -0.00001074	    -0.00161776	    -0.00888748	    -0.03203811	    -0.09240193	    -0.22393238	    -0.48124258	    -0.94703916	    -1.74030649	    -3.01597006	    -4.92485259	    -7.78541435	   -11.83222986	   -17.37325028	   -24.81798475	   -34.54861326
            253  	     0.00000000	    -0.00000955	    -0.00141638	    -0.00921168	    -0.03432508	    -0.09964735	    -0.24039423	    -0.50933206	    -0.99252076	    -1.81153526	    -3.13480478	    -5.11269010	    -7.99903893	   -12.06682503	   -17.66817638	   -25.11812140	   -34.86702449
            254  	     0.00000000	    -0.00003169	    -0.00319874	    -0.02192789	    -0.07473313	    -0.19071929	    -0.41183522	    -0.80545271	    -1.46884296	    -2.53532802	    -4.18836602	    -6.59945449	   -10.00088297	   -14.66601204	   -20.89126432	   -29.08910116	   -39.72272592
            255  	     0.00000000	    -0.00060091	    -0.00423311	    -0.02006503	    -0.06898857	    -0.18209663	    -0.40611564	    -0.78588751	    -1.40382981	    -2.36394995	    -3.82027965	    -5.95083237	    -9.01250337	   -13.22831657	   -18.93112658	   -26.46828307	   -36.33666976
            256  	     0.00000000	     0.00000000	    -0.00119123	    -0.01354882	    -0.05947494	    -0.16998495	    -0.38797900	    -0.76516297	    -1.39726327	    -2.38581087	    -3.87565917	    -6.05512527	    -9.13821644	   -13.38702485	   -19.13449934	   -26.73929445	   -36.58549822
            257  	     0.00000000	     0.00000000	    -0.00087080	    -0.00984717	    -0.04688967	    -0.14651348	    -0.36881026	    -0.77114251	    -1.45991337	    -2.54141082	    -4.15411796	    -6.44879984	    -9.64781520	   -13.99040637	   -19.74119613	   -27.30603062	   -37.21771564
            258  	     0.00000000	     0.00000000	    -0.00084222	    -0.00808811	    -0.03205543	    -0.09353093	    -0.22965673	    -0.48748794	    -0.94024873	    -1.68030867	    -2.84605272	    -4.60934997	    -7.19607704	   -10.85773545	   -15.92137675	   -22.76176690	   -31.86075114
            259  	     0.00000000	    -0.00000641	    -0.00135679	    -0.00943549	    -0.03405041	    -0.09510164	    -0.22894342	    -0.48528091	    -0.92901024	    -1.66515957	    -2.81486162	    -4.56174368	    -7.15266733	   -10.81147213	   -15.89050928	   -22.79374297	   -31.99464055
            260  	     0.00000000	     0.00000000	    -0.00064752	    -0.00720113	    -0.02827232	    -0.08066532	    -0.21490753	    -0.50177986	    -1.02293371	    -1.88525499	    -3.22481442	    -5.24735518	    -8.16876149	   -12.21398678	   -17.70712344	   -25.06528425	   -34.73187329
            261  	     0.00000000	     0.00000000	    -0.00128881	    -0.01155778	    -0.04289970	    -0.11660258	    -0.27560315	    -0.58266944	    -1.13475228	    -2.08580557	    -3.58002033	    -5.88796610	    -9.26587586	   -13.98334233	   -20.36570540	   -28.81437640	   -39.80761553
            262  	     0.00000000	     0.00000000	    -0.00071949	    -0.00582545	    -0.02423720	    -0.08058671	    -0.22375383	    -0.51215114	    -1.04262696	    -1.95267987	    -3.40183942	    -5.62266964	    -8.86479691	   -13.41643176	   -19.61640325	   -27.82694622	   -38.54557301
            263  	     0.00000000	     0.00000000	    -0.00063482	    -0.00842047	    -0.03197617	    -0.08662622	    -0.20263408	    -0.42988316	    -0.83558429	    -1.57615465	    -2.78961326	    -4.71147979	    -7.58267091	   -11.72660167	   -17.48648973	   -25.24354324	   -35.46647021
            264  	     0.00000000	     0.00000000	    -0.00044173	    -0.00489769	    -0.02320234	    -0.08055592	    -0.21936300	    -0.49966878	    -1.01873785	    -1.89922902	    -3.26221941	    -5.34540294	    -8.33048404	   -12.51053495	   -18.26280186	   -25.95407756	   -36.07340031
            265  	     0.00000000	     0.00000000	    -0.00001408	    -0.00167614	    -0.01708153	    -0.06835606	    -0.18592235	    -0.43053646	    -0.88415785	    -1.66183322	    -2.88282040	    -4.75443471	    -7.49560239	   -11.37286487	   -16.77572804	   -24.07725637	   -33.82735928
            266  	     0.00000000	     0.00000000	    -0.00021225	    -0.00315728	    -0.01964704	    -0.07679284	    -0.21235587	    -0.48712727	    -0.97202703	    -1.78392600	    -3.02280848	    -4.88230995	    -7.56653743	   -11.38177960	   -16.66957549	   -23.85160710	   -33.36829613
            267  	     0.00000000	     0.00000000	    -0.00021225	    -0.00332363	    -0.01972659	    -0.07418610	    -0.20118789	    -0.44882670	    -0.89633214	    -1.65768433	    -2.85484176	    -4.69045534	    -7.37269307	   -11.18413546	   -16.42998969	   -23.55391261	   -32.98668560
            268  	     0.00000000	    -0.00017792	    -0.00345726	    -0.01318134	    -0.04014257	    -0.11292702	    -0.27398875	    -0.58550110	    -1.13096149	    -2.02395636	    -3.41822388	    -5.53386965	    -8.59744729	   -12.92413526	   -18.81120862	   -26.62447264	   -36.72278950
            269  	     0.00000000	    -0.00067863	    -0.00720394	    -0.02491757	    -0.06394198	    -0.15332102	    -0.32435177	    -0.63864927	    -1.19159052	    -2.10052887	    -3.53059980	    -5.62141011	    -8.62012751	   -12.81670234	   -18.53888528	   -26.16581204	   -36.16042555
            270  	     0.00000000	    -0.00050071	    -0.00370528	    -0.01399737	    -0.04483870	    -0.11611412	    -0.25672875	    -0.52154595	    -0.98570939	    -1.74706759	    -2.94513499	    -4.75535648	    -7.38984230	   -11.12558109	   -16.34779226	   -23.42392365	   -32.89078020
            271  	     0.00000000	    -0.00050071	    -0.00352939	    -0.01402591	    -0.04457144	    -0.12080131	    -0.28653840	    -0.60637526	    -1.16925261	    -2.09116219	    -3.54018003	    -5.71169152	    -8.78568117	   -13.04558320	   -18.84744041	   -26.57321672	   -36.60674291
            272  	     0.00000000	    -0.00000237	    -0.00206755	    -0.01501020	    -0.05344663	    -0.14382787	    -0.32426419	    -0.65284301	    -1.21215252	    -2.10253441	    -3.47960226	    -5.51098427	    -8.43475091	   -12.51633925	   -18.11259862	   -25.58451326	   -35.39665759
            273  	     0.00000000	     0.00000000	    -0.00091164	    -0.00678036	    -0.02951831	    -0.09638266	    -0.24041508	    -0.51116684	    -0.99299371	    -1.76847680	    -3.01528134	    -4.88688169	    -7.64155353	   -11.48452761	   -16.78133192	   -23.91354501	   -33.41151424
            274  	     0.00000000	     0.00000000	    -0.00173314	    -0.01205186	    -0.04398405	    -0.11611871	    -0.26133881	    -0.52108679	    -0.95124217	    -1.63375892	    -2.73230416	    -4.41790090	    -6.90658004	   -10.45299360	   -15.41627260	   -22.16826087	   -31.24773772
            275  	     0.00000000	     0.00000000	    -0.00097282	    -0.00616745	    -0.02350693	    -0.07067288	    -0.18297734	    -0.40345788	    -0.79069894	    -1.42401593	    -2.45589594	    -4.08417613	    -6.54221990	   -10.15124748	   -15.26964825	   -22.31569424	   -31.67116141
            276  	     0.00000000	     0.00000000	    -0.00124660	    -0.01016482	    -0.03383330	    -0.08782285	    -0.20549072	    -0.42542153	    -0.79994391	    -1.42262328	    -2.42747413	    -4.00526424	    -6.40197893	    -9.96203882	   -14.98232811	   -21.89538561	   -31.16311394
            277  	     0.00000000	     0.00000000	    -0.00114354	    -0.00922149	    -0.03439616	    -0.09549117	    -0.23017741	    -0.47811301	    -0.90970647	    -1.62013409	    -2.75923419	    -4.50406196	    -7.10721631	   -10.78279890	   -15.85077925	   -22.68942334	   -31.77576822
            278  	     0.00000000	     0.00000000	    -0.00067424	    -0.00689117	    -0.02962847	    -0.08682894	    -0.21253325	    -0.44894164	    -0.87650324	    -1.57473056	    -2.67242159	    -4.33392612	    -6.79042355	   -10.31805907	   -15.22174396	   -21.89376173	   -30.77172094
            279  	     0.00000000	    -0.00014397	    -0.00258487	    -0.01263998	    -0.04175731	    -0.10804825	    -0.23659389	    -0.48122325	    -0.92573726	    -1.64291727	    -2.76576014	    -4.49262826	    -7.05561222	   -10.76385721	   -15.99712708	   -23.18125764	   -32.72982987
            280  	     0.00000000	     0.00000000	    -0.00051567	    -0.00546826	    -0.02516497	    -0.06731289	    -0.15060317	    -0.30574325	    -0.60419894	    -1.14626612	    -2.05828712	    -3.56143708	    -5.87935940	    -9.33668572	   -14.31112488	   -21.20915927	   -30.45983010
            281  	     0.00000000	    -0.00019290	    -0.00220065	    -0.00981511	    -0.03336713	    -0.09080812	    -0.21187292	    -0.44602400	    -0.86382704	    -1.59357076	    -2.80614012	    -4.69736575	    -7.47685374	   -11.46095408	   -17.02053323	   -24.62718918	   -34.66172465
            282  	     0.00000000	    -0.00064465	    -0.00432291	    -0.01437740	    -0.04187433	    -0.10671210	    -0.24919877	    -0.52929393	    -1.01546936	    -1.84312859	    -3.15891281	    -5.14764329	    -8.04862742	   -12.16983622	   -17.87084476	   -25.58827464	   -35.71676359
            283  	    -0.00000721	    -0.00114341	    -0.00808111	    -0.03013776	    -0.07747394	    -0.16534859	    -0.32062293	    -0.57966310	    -1.01777862	    -1.73349735	    -2.87601402	    -4.63598792	    -7.25919307	   -11.05019107	   -16.31522752	   -23.58107245	   -33.23574019
            284  	    -0.00000721	    -0.00133018	    -0.00827412	    -0.02668296	    -0.06786882	    -0.15493211	    -0.31706930	    -0.60393810	    -1.09862012	    -1.87516707	    -3.06755374	    -4.83532092	    -7.44024574	   -11.16468014	   -16.29914870	   -23.30122382	   -32.69571963
            285  	    -0.00001498	    -0.00098942	    -0.00579522	    -0.02110266	    -0.06023330	    -0.14443479	    -0.31602476	    -0.62966669	    -1.15130273	    -2.00565774	    -3.31938794	    -5.26769863	    -8.11238476	   -12.12464721	   -17.63500987	   -25.04685299	   -34.80027707
            286  	    -0.00001498	    -0.00161495	    -0.00919305	    -0.03189673	    -0.09102928	    -0.21863471	    -0.45543572	    -0.85725355	    -1.50763972	    -2.51695037	    -4.01665150	    -6.17582724	    -9.21435588	   -13.38978026	   -19.01449376	   -26.43145530	   -36.11528336
            287  	     0.00000000	    -0.00062553	    -0.00376701	    -0.01446571	    -0.04502985	    -0.11995903	    -0.27190643	    -0.55238781	    -1.04232627	    -1.81260690	    -3.02441965	    -4.86339040	    -7.56094664	   -11.42384075	   -16.83781258	   -24.09645407	   -33.75470972
            288  	     0.00000000	    -0.00062874	    -0.00458326	    -0.01880044	    -0.05783018	    -0.14925983	    -0.33390308	    -0.67019042	    -1.24518777	    -2.14217655	    -3.53962933	    -5.60589447	    -8.56464492	   -12.71010171	   -18.38097756	   -25.84026906	   -35.64241531
            289  	     0.00000000	     0.00000000	    -0.00003559	    -0.00490437	    -0.02543461	    -0.08049900	    -0.21184611	    -0.47738625	    -0.96236357	    -1.77791115	    -3.09800592	    -5.05849254	    -7.92113776	   -11.97173006	   -17.48890424	   -24.86084618	   -34.51731248
            290  	     0.00000000	    -0.00006748	    -0.00165414	    -0.01145583	    -0.03928922	    -0.10624381	    -0.25176064	    -0.53804452	    -1.03207474	    -1.82413536	    -3.05274758	    -4.88350067	    -7.51898467	   -11.27919660	   -16.44745818	   -23.41943466	   -32.61948524
            291  	     0.00000000	    -0.00008652	    -0.00305473	    -0.01265886	    -0.04146936	    -0.11931299	    -0.28476214	    -0.59932414	    -1.15102954	    -2.06077947	    -3.47166692	    -5.57981202	    -8.59173417	   -12.80811028	   -18.54416576	   -26.16272888	   -36.09556728
            292  	     0.00000000	    -0.00008652	    -0.00308336	    -0.01364238	    -0.04434448	    -0.12191111	    -0.27711729	    -0.58082768	    -1.10800989	    -1.96693921	    -3.27629721	    -5.21694234	    -8.01348924	   -11.92249013	   -17.27150067	   -24.38619999	   -33.79373145
            293  	     0.00000000	    -0.00002691	    -0.00264160	    -0.01106364	    -0.03526078	    -0.09809704	    -0.23066555	    -0.49432568	    -0.97720706	    -1.77826749	    -3.05662375	    -5.00277366	    -7.90081028	   -11.93044140	   -17.46819329	   -24.86907333	   -34.61003658
            294  	     0.00000000	    -0.00000787	    -0.00096726	    -0.00532529	    -0.01878830	    -0.05892866	    -0.16041489	    -0.38156350	    -0.81503176	    -1.55475119	    -2.76125469	    -4.62597014	    -7.38811846	   -11.29410110	   -16.69206078	   -23.98319816	   -33.60685770
            295  	     0.00000000	    -0.00000410	    -0.00080134	    -0.00585473	    -0.02401145	    -0.07543446	    -0.19192043	    -0.42809882	    -0.86796001	    -1.61440653	    -2.83585355	    -4.71249299	    -7.58255694	   -11.70184699	   -17.40579030	   -25.11566653	   -35.30593791
            296  	     0.00000000	     0.00000000	    -0.00092727	    -0.00523913	    -0.02203632	    -0.07664109	    -0.19888278	    -0.43993695	    -0.88710889	    -1.64114275	    -2.87036850	    -4.77714447	    -7.66695200	   -11.78249892	   -17.46778752	   -25.10108423	   -35.16550674
            297  	     0.00000000	     0.00000000	    -0.00116637	    -0.00973965	    -0.04757293	    -0.15926323	    -0.38220777	    -0.78725250	    -1.48651620	    -2.59366131	    -4.27964665	    -6.72094178	   -10.19633850	   -14.98971026	   -21.45306289	   -29.90272628	   -40.84088850
            298  	     0.00000000	    -0.00094334	    -0.00588351	    -0.02272382	    -0.07101359	    -0.18605230	    -0.41136660	    -0.83719173	    -1.55698366	    -2.69826017	    -4.42330893	    -6.86762406	   -10.30706442	   -15.00298189	   -21.34312592	   -29.65990602	   -40.42827839
            299  	     0.00000000	     0.00000000	    -0.00052807	    -0.00790994	    -0.03872439	    -0.12342396	    -0.30790678	    -0.67344017	    -1.31632799	    -2.37889350	    -4.03397582	    -6.43540491	    -9.82966201	   -14.48723876	   -20.78615016	   -29.07985257	   -39.72526876
            300  	     0.00000000	    -0.00053276	    -0.00331174	    -0.01414346	    -0.04927613	    -0.13553946	    -0.30301523	    -0.61206279	    -1.15609408	    -2.06106671	    -3.50324915	    -5.66079940	    -8.79822081	   -13.20206020	   -19.23695927	   -27.22517757	   -37.60670771
