#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00015204	    -0.01627284	    -0.14917656	    -0.64426391	    -1.89472724	    -4.42093201	    -8.84851098	   -15.81567528	   -26.11991070	   -40.48275252	   -59.71766331	   -84.50954174	  -115.69146959	  -154.03363516	  -200.68188357	  -256.76603965	  -323.78883340
            298  	    -0.00021515	    -0.01592183	    -0.14734379	    -0.63644367	    -1.87537302	    -4.35727516	    -8.75864653	   -15.72734431	   -26.01158256	   -40.37774296	   -59.58731155	   -84.33753769	  -115.41552529	  -153.71088410	  -200.26808501	  -256.39862547	  -323.54187848
            299  	    -0.00021586	    -0.01878099	    -0.16192456	    -0.66468320	    -1.90836287	    -4.40061759	    -8.75974076	   -15.66883767	   -25.95523604	   -40.33008269	   -59.52865369	   -84.28635642	  -115.40915699	  -153.78789078	  -200.52101821	  -256.71266950	  -323.81833071
            300  	    -0.00028478	    -0.01668952	    -0.15605934	    -0.65513000	    -1.89918511	    -4.41222866	    -8.79089349	   -15.75104126	   -26.07052031	   -40.39293296	   -59.54878505	   -84.37461391	  -115.52207516	  -153.83890366	  -200.53212881	  -256.70342932	  -323.70870911
            301  	    -0.00024868	    -0.01826028	    -0.15669563	    -0.64745547	    -1.86712316	    -4.34013746	    -8.67980576	   -15.61259435	   -25.93140449	   -40.32567820	   -59.53226956	   -84.32631498	  -115.43258868	  -153.81461738	  -200.55982580	  -256.74669804	  -323.85479296
            302  	    -0.00064780	    -0.02014343	    -0.15511784	    -0.64340935	    -1.86887217	    -4.34339421	    -8.69074634	   -15.62157158	   -25.88364792	   -40.24643747	   -59.45360686	   -84.26658117	  -115.48861294	  -153.91883336	  -200.72140771	  -256.98588315	  -324.08144473
            303  	    -0.00070949	    -0.02144470	    -0.15750426	    -0.63903369	    -1.84123290	    -4.29574580	    -8.63372718	   -15.56193099	   -25.84125466	   -40.23766817	   -59.44629639	   -84.16907725	  -115.27412263	  -153.72793728	  -200.50197121	  -256.78321660	  -324.02936882
            304  	    -0.00060728	    -0.02096950	    -0.16146708	    -0.64489848	    -1.86558388	    -4.33850374	    -8.68120004	   -15.67331295	   -25.96967314	   -40.37523926	   -59.66357810	   -84.40404023	  -115.56564539	  -154.00060522	  -200.76743258	  -257.09264054	  -324.22483442
            305  	    -0.00068868	    -0.02235453	    -0.16726680	    -0.66506521	    -1.88837937	    -4.35583276	    -8.70008036	   -15.68043310	   -25.99681043	   -40.48955365	   -59.80947099	   -84.50429871	  -115.68456169	  -154.15583318	  -200.84889480	  -257.12028729	  -324.37794718
            306  	    -0.00071756	    -0.02309548	    -0.16090378	    -0.63891172	    -1.83488125	    -4.27196176	    -8.59280342	   -15.54897560	   -25.80687808	   -40.16928369	   -59.37817278	   -84.11753541	  -115.22280661	  -153.53652877	  -200.23025032	  -256.31009330	  -323.31754870
            307  	    -0.00057696	    -0.02041573	    -0.15495904	    -0.62776680	    -1.82310128	    -4.26957714	    -8.58044442	   -15.52463500	   -25.82565619	   -40.18796866	   -59.37146106	   -84.13586523	  -115.17938868	  -153.52881554	  -200.18376541	  -256.29742202	  -323.24186683
            308  	    -0.00039439	    -0.01610144	    -0.13607405	    -0.59963311	    -1.80278211	    -4.26568288	    -8.61468902	   -15.59768891	   -25.93498813	   -40.31768149	   -59.53976990	   -84.25721607	  -115.27719387	  -153.55587111	  -200.01053514	  -255.97025314	  -322.72648609
            309  	    -0.00028456	    -0.01898011	    -0.15979501	    -0.67215515	    -1.94761172	    -4.49715505	    -8.90831334	   -15.90980925	   -26.22497515	   -40.55035376	   -59.65219877	   -84.36973335	  -115.35664871	  -153.60085369	  -200.18363829	  -256.22756372	  -323.15094121
            310  	    -0.00027404	    -0.01813801	    -0.15367550	    -0.64987063	    -1.89724784	    -4.41884430	    -8.83808415	   -15.85861680	   -26.17672763	   -40.53352571	   -59.66241221	   -84.42951408	  -115.52381056	  -153.94401672	  -200.50979592	  -256.65035161	  -323.65636630
            311  	    -0.00050435	    -0.01877640	    -0.15383730	    -0.64681815	    -1.88047525	    -4.38084568	    -8.74158692	   -15.68428800	   -25.95621923	   -40.23045690	   -59.34700174	   -84.12981459	  -115.21597595	  -153.60232214	  -200.10269839	  -256.22909678	  -322.98308749
            312  	    -0.00037789	    -0.01915980	    -0.15487490	    -0.63983191	    -1.86472330	    -4.33633753	    -8.66192846	   -15.55174434	   -25.67749554	   -39.87689489	   -58.93960066	   -83.53674649	  -114.57075764	  -152.81047046	  -199.30638173	  -255.32939680	  -322.18349090
            313  	    -0.00016415	    -0.01994632	    -0.16456920	    -0.67233580	    -1.91716894	    -4.40061123	    -8.74817479	   -15.65789688	   -25.74727512	   -39.90625917	   -58.93848061	   -83.51103336	  -114.52024358	  -152.70426352	  -199.33058396	  -255.53611471	  -322.41497253
            314  	    -0.00026987	    -0.02180051	    -0.15960717	    -0.63080164	    -1.79957506	    -4.19805424	    -8.47581307	   -15.31594557	   -25.39900641	   -39.58481979	   -58.58281063	   -83.16288946	  -114.14184199	  -152.37039135	  -199.07105744	  -255.27941930	  -322.18844446
            315  	    -0.00020193	    -0.01690271	    -0.13976984	    -0.57802499	    -1.71126776	    -4.06001990	    -8.29169429	   -15.10400368	   -25.22425045	   -39.41984971	   -58.49464261	   -83.07451758	  -113.98913129	  -152.19310241	  -198.81599865	  -254.91474691	  -321.77977197
            316  	    -0.00064796	    -0.02123713	    -0.15563706	    -0.63160732	    -1.81862048	    -4.23394359	    -8.48779767	   -15.29657333	   -25.41983066	   -39.56043513	   -58.45710021	   -82.96502913	  -113.83648198	  -151.85745032	  -198.42425947	  -254.63942564	  -321.62849729
            317  	    -0.00043559	    -0.02501842	    -0.18837109	    -0.72956355	    -2.00870602	    -4.52327920	    -8.89860057	   -15.77089239	   -25.89278764	   -40.06346557	   -58.98991688	   -83.44786201	  -114.33553469	  -152.53548875	  -199.18842428	  -255.30938896	  -322.49584518
            318  	    -0.00028515	    -0.01842727	    -0.16522114	    -0.69164914	    -1.98492298	    -4.56159457	    -9.03769634	   -16.04281740	   -26.26713793	   -40.48945835	   -59.44585673	   -83.89296283	  -114.85051835	  -153.03123476	  -199.72523862	  -256.04435625	  -323.40942855
            319  	    -0.00029214	    -0.01868082	    -0.16460399	    -0.68362578	    -1.95714453	    -4.48558686	    -8.89738761	   -15.85140997	   -26.00961420	   -40.21090167	   -59.12592398	   -83.52549335	  -114.48434086	  -152.74369996	  -199.45272639	  -255.64075410	  -323.03010890
            320  	    -0.00025690	    -0.01198927	    -0.12927139	    -0.59363244	    -1.81532691	    -4.27099972	    -8.56470749	   -15.40121586	   -25.45613017	   -39.52371389	   -58.36619610	   -82.89272427	  -113.78151845	  -151.96833282	  -198.63056297	  -254.71934958	  -321.83978101
            321  	    -0.00048565	    -0.01758146	    -0.14947439	    -0.63741798	    -1.87235009	    -4.35507960	    -8.67718618	   -15.52937710	   -25.62541802	   -39.74987947	   -58.55693367	   -82.98269646	  -113.82328745	  -151.99440253	  -198.64051573	  -254.85621982	  -322.00291538
            322  	    -0.00034441	    -0.01694421	    -0.14849039	    -0.64118417	    -1.86358541	    -4.32696353	    -8.66436688	   -15.51445652	   -25.60411182	   -39.75003482	   -58.55683229	   -83.05839857	  -113.98853321	  -152.31499608	  -199.15784193	  -255.50132428	  -322.79794296
            323  	    -0.00023418	    -0.01815676	    -0.15091087	    -0.62911727	    -1.82279069	    -4.24982974	    -8.55692607	   -15.40142471	   -25.55287800	   -39.77144616	   -58.74768835	   -83.26849488	  -114.27305290	  -152.59070096	  -199.44497760	  -255.72011347	  -322.92762157
            324  	    -0.00033118	    -0.02307834	    -0.17654050	    -0.67358573	    -1.88417727	    -4.33475703	    -8.68871456	   -15.63819838	   -25.83976885	   -40.13213455	   -59.16636144	   -83.71430462	  -114.76154583	  -153.11211128	  -199.91147852	  -256.25241571	  -323.49858866
            325  	    -0.00055596	    -0.02165788	    -0.16327664	    -0.64611792	    -1.85079444	    -4.30560821	    -8.66326771	   -15.57782102	   -25.81056010	   -40.05951643	   -59.06627244	   -83.59504973	  -114.61397915	  -152.95952218	  -199.76080238	  -256.01184589	  -323.17945076
            326  	    -0.00041451	    -0.01736913	    -0.14586140	    -0.61167198	    -1.79610229	    -4.22814373	    -8.53839023	   -15.41272671	   -25.56308221	   -39.73049434	   -58.72860909	   -83.23971728	  -114.18317687	  -152.43986724	  -199.19533944	  -255.50007489	  -322.65350683
            327  	    -0.00054966	    -0.02205401	    -0.16419946	    -0.64064961	    -1.80981995	    -4.19818607	    -8.46324104	   -15.27059131	   -25.38950111	   -39.59842313	   -58.54347097	   -82.98940794	  -113.89848688	  -152.18785316	  -198.93270592	  -255.23850040	  -322.48960496
            328  	    -0.00088762	    -0.02748813	    -0.18420408	    -0.68407924	    -1.89491102	    -4.33319537	    -8.63555556	   -15.49594705	   -25.69500946	   -39.97135989	   -58.98088173	   -83.52773252	  -114.52552165	  -152.86926471	  -199.68024350	  -256.01168600	  -323.28485233
            329  	    -0.00096748	    -0.02685369	    -0.17987316	    -0.67437137	    -1.88175656	    -4.31407005	    -8.62446913	   -15.51445396	   -25.71935404	   -40.01497163	   -59.04634919	   -83.59082482	  -114.58717933	  -152.99727575	  -199.91917805	  -256.32885443	  -323.58634722
            330  	    -0.00107150	    -0.03138649	    -0.20524357	    -0.73403492	    -1.98801183	    -4.48636429	    -8.86659621	   -15.81235414	   -26.08948444	   -40.44916437	   -59.62339486	   -84.28177843	  -115.43201775	  -153.84429068	  -200.64908380	  -257.09852570	  -324.63105933
            331  	    -0.00155579	    -0.03144418	    -0.19537383	    -0.71763655	    -1.97529400	    -4.46998051	    -8.84327772	   -15.79248036	   -26.07725485	   -40.40386278	   -59.48116781	   -84.08167922	  -115.21134396	  -153.60057688	  -200.40456353	  -256.74430034	  -324.19296320
            332  	    -0.00087894	    -0.02796093	    -0.19809644	    -0.74809755	    -2.03713440	    -4.53657765	    -8.89198773	   -15.82743789	   -26.09680759	   -40.36888753	   -59.48746427	   -84.17198498	  -115.26197546	  -153.60669082	  -200.46242310	  -256.92759682	  -324.36408768
            333  	    -0.00072930	    -0.02672682	    -0.19681072	    -0.75274619	    -2.05180601	    -4.57172604	    -8.90508252	   -15.79968233	   -26.01719049	   -40.24993724	   -59.23205797	   -83.84129359	  -114.87508091	  -153.41967384	  -200.33121436	  -256.85157891	  -324.33710793
            334  	    -0.00084650	    -0.02734976	    -0.18779726	    -0.72664164	    -2.01343874	    -4.51943831	    -8.83198678	   -15.71083791	   -25.87862536	   -40.13094662	   -59.16133117	   -83.73988169	  -114.77203758	  -153.34295952	  -200.24467001	  -256.56978898	  -323.80253210
            335  	    -0.00051911	    -0.01992260	    -0.15856670	    -0.66342550	    -1.92296541	    -4.41506567	    -8.75195788	   -15.63114667	   -25.82124679	   -40.06353285	   -59.09831514	   -83.69765070	  -114.83677426	  -153.34107058	  -200.20573376	  -256.39414882	  -323.59478929
            336  	    -0.00078577	    -0.02261450	    -0.16208392	    -0.65849755	    -1.90610678	    -4.37251796	    -8.69737918	   -15.59643053	   -25.79744547	   -40.05759243	   -59.20921071	   -83.90800255	  -115.02333159	  -153.55101326	  -200.45156265	  -256.67716599	  -323.95915473
            337  	    -0.00108449	    -0.02678348	    -0.17409582	    -0.67929723	    -1.94194087	    -4.43923907	    -8.79604643	   -15.74805122	   -26.00349969	   -40.29023923	   -59.40254606	   -84.11289318	  -115.22641689	  -153.81093302	  -200.73279737	  -256.98808828	  -324.14819496
            338  	    -0.00043644	    -0.02476862	    -0.18886885	    -0.74931307	    -2.09579246	    -4.68867368	    -9.12279145	   -16.12034516	   -26.39217165	   -40.72030175	   -59.87368679	   -84.59591579	  -115.76271114	  -154.31530842	  -201.16533676	  -257.45187670	  -324.71974374
            339  	    -0.00024016	    -0.01547937	    -0.15434646	    -0.67257252	    -1.96538799	    -4.50113703	    -8.89072247	   -15.85129682	   -26.08764622	   -40.43467283	   -59.62858989	   -84.37664831	  -115.68613819	  -154.35753023	  -201.25481645	  -257.68035535	  -325.01904196
            340  	    -0.00020215	    -0.01671031	    -0.15651145	    -0.65718482	    -1.90683424	    -4.38928627	    -8.70438972	   -15.61196859	   -25.84899571	   -40.15772178	   -59.31389952	   -84.12937145	  -115.41447680	  -154.01167218	  -200.92799328	  -257.24054490	  -324.59013681
            341  	    -0.00017952	    -0.01827677	    -0.16337953	    -0.65976792	    -1.87390564	    -4.29202150	    -8.55703781	   -15.40197396	   -25.51682572	   -39.72276952	   -58.78000230	   -83.47932922	  -114.74147446	  -153.32111071	  -200.14298987	  -256.36024017	  -323.72747054
            342  	    -0.00015347	    -0.01690458	    -0.15129299	    -0.62623053	    -1.81259855	    -4.22420753	    -8.47154346	   -15.29987831	   -25.42058862	   -39.64558023	   -58.65617748	   -83.24759606	  -114.45616068	  -152.87098682	  -199.70173128	  -256.01298547	  -323.29730316
            343  	    -0.00037301	    -0.02089120	    -0.17022540	    -0.67073352	    -1.88544028	    -4.31849820	    -8.58077881	   -15.36322068	   -25.50938004	   -39.75051084	   -58.75064009	   -83.47954042	  -114.69239642	  -153.18917836	  -199.99584796	  -256.41803813	  -323.78718704
            344  	    -0.00022577	    -0.01610174	    -0.14109255	    -0.61134386	    -1.81184756	    -4.24564683	    -8.53420520	   -15.32113487	   -25.39230774	   -39.53438314	   -58.56111480	   -83.27650225	  -114.50016868	  -153.04227949	  -199.78277935	  -256.02848841	  -323.23762497
            345  	    -0.00070792	    -0.02115130	    -0.14866494	    -0.61156646	    -1.78886375	    -4.19526531	    -8.45934469	   -15.23700300	   -25.34850931	   -39.53463088	   -58.61242159	   -83.38210114	  -114.72856249	  -153.29394523	  -200.15725817	  -256.42183467	  -323.50543402
            346  	    -0.00041188	    -0.01810058	    -0.14125310	    -0.59606174	    -1.77024977	    -4.18436405	    -8.48046859	   -15.33070962	   -25.49935569	   -39.72962758	   -58.87973340	   -83.72133288	  -115.00803060	  -153.63435957	  -200.55168077	  -256.78231119	  -323.76217493
            347  	    -0.00037994	    -0.01780802	    -0.14746175	    -0.61456332	    -1.79496939	    -4.20149459	    -8.47099584	   -15.26840012	   -25.33804081	   -39.51456937	   -58.59378749	   -83.32367194	  -114.61553930	  -153.22352834	  -200.15178535	  -256.37932016	  -323.47174844
            348  	    -0.00036903	    -0.01725035	    -0.14390220	    -0.59945212	    -1.75340431	    -4.14111454	    -8.39250652	   -15.22789826	   -25.32645816	   -39.45946855	   -58.46053695	   -83.13211674	  -114.33553384	  -152.81688794	  -199.63561045	  -255.88189028	  -322.94368399
            349  	    -0.00032474	    -0.01783486	    -0.15226156	    -0.63190915	    -1.83187454	    -4.30033890	    -8.62149778	   -15.48874784	   -25.65718393	   -39.87047083	   -58.85545340	   -83.55585739	  -114.73872292	  -153.24293655	  -200.22513001	  -256.54903525	  -323.68324356
            350  	    -0.00037703	    -0.01964040	    -0.15748063	    -0.65549797	    -1.88360536	    -4.35973197	    -8.69938703	   -15.55877848	   -25.73203757	   -40.03778739	   -59.14078635	   -83.89918243	  -115.12459633	  -153.71077507	  -200.67144721	  -257.14883432	  -324.37203670
            351  	    -0.00065590	    -0.02300911	    -0.16177154	    -0.64019515	    -1.83636558	    -4.28129113	    -8.63564254	   -15.54484463	   -25.76115803	   -40.05901783	   -59.15302864	   -83.83872947	  -115.00743496	  -153.58049109	  -200.38001658	  -256.72284866	  -323.90762683
            352  	    -0.00069092	    -0.02491067	    -0.18012314	    -0.70462969	    -1.96545708	    -4.47555034	    -8.86280653	   -15.81897265	   -26.06039318	   -40.36887243	   -59.52577907	   -84.23843678	  -115.31904878	  -153.80540544	  -200.54080814	  -256.95195731	  -324.19819321
            353  	    -0.00060202	    -0.02448882	    -0.18154591	    -0.70589453	    -1.98630639	    -4.53934290	    -8.99535976	   -15.99423637	   -26.22291530	   -40.45182756	   -59.48107711	   -84.05947378	  -115.09879999	  -153.48101455	  -200.09571889	  -256.26603975	  -323.42239663
            354  	    -0.00103990	    -0.03325677	    -0.20632135	    -0.75601851	    -2.06330326	    -4.65640499	    -9.12168797	   -16.08319097	   -26.33799176	   -40.55257083	   -59.56806243	   -84.21238143	  -115.17668995	  -153.51756044	  -200.25604098	  -256.51944471	  -323.59400893
            355  	    -0.00096079	    -0.03207384	    -0.21523857	    -0.79693765	    -2.14308265	    -4.76552798	    -9.23494294	   -16.27053534	   -26.57969760	   -40.88559022	   -60.00162246	   -84.63274231	  -115.60839988	  -153.98607093	  -200.72099717	  -257.17164178	  -324.24532478
            356  	    -0.00129897	    -0.03571324	    -0.23523657	    -0.84758453	    -2.21738044	    -4.83178286	    -9.27071985	   -16.22758991	   -26.46950123	   -40.79706766	   -59.88493833	   -84.53045138	  -115.55159055	  -153.83583579	  -200.59138453	  -256.89108407	  -324.07655145
            357  	    -0.00145321	    -0.03325145	    -0.21413978	    -0.79145272	    -2.13108581	    -4.70501127	    -9.10914738	   -16.03485477	   -26.21875980	   -40.44214848	   -59.55683342	   -84.16771946	  -115.22992503	  -153.65500049	  -200.40543245	  -256.82968929	  -324.09932205
            358  	    -0.00063521	    -0.02321697	    -0.17775409	    -0.70689436	    -1.99408618	    -4.51901570	    -8.88217970	   -15.79041379	   -25.95103125	   -40.12237832	   -59.21124737	   -83.82981878	  -114.83793669	  -153.27014863	  -200.04382629	  -256.36594189	  -323.52745135
            359  	    -0.00113219	    -0.03233147	    -0.20557834	    -0.75386392	    -2.06824637	    -4.65084277	    -9.11807324	   -16.17922368	   -26.47286719	   -40.83738985	   -60.01120000	   -84.65134196	  -115.77940372	  -154.17677368	  -201.02884400	  -257.33610338	  -324.52287489
            360  	    -0.00084234	    -0.02866913	    -0.20714901	    -0.76897980	    -2.09025551	    -4.65637072	    -9.08130071	   -16.05443436	   -26.30858626	   -40.65633833	   -59.74551152	   -84.36220295	  -115.49251455	  -153.83689859	  -200.52732452	  -256.78263124	  -323.95270987
            361  	    -0.00024888	    -0.02242983	    -0.17975579	    -0.71295003	    -2.00820616	    -4.55160409	    -8.97085948	   -15.90709314	   -26.06410411	   -40.29524449	   -59.37288975	   -83.95279989	  -115.01175621	  -153.35885441	  -200.16637511	  -256.42427994	  -323.59982938
            362  	    -0.00049122	    -0.02616328	    -0.19038007	    -0.72753488	    -2.01361782	    -4.55751009	    -8.95736075	   -15.87681643	   -26.11972388	   -40.41826678	   -59.48601987	   -84.11262938	  -115.08004254	  -153.31428651	  -199.92207922	  -256.12475901	  -323.35810316
            363  	    -0.00036272	    -0.02270189	    -0.18240191	    -0.72496741	    -2.03532804	    -4.60875959	    -9.03055452	   -15.99379346	   -26.19834216	   -40.47505515	   -59.50660338	   -84.04246720	  -115.02579440	  -153.30147240	  -200.00630150	  -256.11900829	  -323.18313324
            364  	    -0.00025577	    -0.02041498	    -0.17663431	    -0.69871234	    -1.97812163	    -4.52873045	    -8.94447383	   -15.90319644	   -26.16903345	   -40.45311871	   -59.55166131	   -84.18770345	  -115.21427944	  -153.56511252	  -200.28113903	  -256.52464078	  -323.51345665
            365  	    -0.00067186	    -0.02320108	    -0.17316662	    -0.69050602	    -1.97118016	    -4.53039017	    -8.95926736	   -15.89536126	   -26.20527296	   -40.53787569	   -59.59657651	   -84.30923722	  -115.36529611	  -153.73742636	  -200.47990625	  -256.63125661	  -323.62743566
            366  	    -0.00012780	    -0.01449001	    -0.13402378	    -0.60691071	    -1.83545533	    -4.34539767	    -8.73200618	   -15.65322876	   -25.88020739	   -40.12072027	   -59.13700557	   -83.75275061	  -114.69431400	  -152.93299816	  -199.61946841	  -255.69697150	  -322.66464100
            367  	    -0.00016343	    -0.01626123	    -0.14905536	    -0.63574048	    -1.86547909	    -4.35718409	    -8.72494840	   -15.63286588	   -25.83372127	   -40.06587239	   -59.11744778	   -83.75494564	  -114.72905435	  -153.00991630	  -199.74523365	  -255.96036113	  -323.13635163
            368  	    -0.00032239	    -0.01542582	    -0.14319563	    -0.62419643	    -1.83617971	    -4.28331746	    -8.57780899	   -15.42462638	   -25.56758297	   -39.80373433	   -58.77045251	   -83.28800166	  -114.19528924	  -152.45632363	  -199.06236912	  -255.28580903	  -322.51671321
            369  	    -0.00024948	    -0.01625718	    -0.14855948	    -0.63895154	    -1.85842797	    -4.32205342	    -8.63441964	   -15.52559617	   -25.73789592	   -40.06781769	   -59.15611514	   -83.88715673	  -115.02517476	  -153.41073797	  -200.16820374	  -256.44438886	  -323.65067044
            370  	    -0.00033930	    -0.01801542	    -0.15793861	    -0.66670969	    -1.92596441	    -4.44611949	    -8.82814109	   -15.76999651	   -26.03405914	   -40.38405001	   -59.54694654	   -84.27784953	  -115.40451317	  -153.79820909	  -200.61462610	  -256.77322084	  -324.03159648
            371  	    -0.00035911	    -0.02180151	    -0.17573150	    -0.70598105	    -1.99095690	    -4.55031846	    -8.94352852	   -15.90191294	   -26.17382421	   -40.47279168	   -59.58907790	   -84.30211064	  -115.35664422	  -153.67730392	  -200.44499366	  -256.66442376	  -323.90381920
            372  	    -0.00032744	    -0.01435945	    -0.14156204	    -0.63194479	    -1.87656302	    -4.38466559	    -8.76962167	   -15.73553781	   -26.03975866	   -40.35356427	   -59.44743039	   -84.16279045	  -115.14981211	  -153.55688856	  -200.20915781	  -256.52809110	  -323.69893205
            373  	    -0.00120084	    -0.02426205	    -0.16540691	    -0.66869830	    -1.92790770	    -4.46071857	    -8.87870089	   -15.88544743	   -26.22033140	   -40.53459943	   -59.61568327	   -84.25399127	  -115.28305019	  -153.62950218	  -200.28905706	  -256.58903649	  -323.81880566
            374  	    -0.00121687	    -0.02425926	    -0.16595639	    -0.67557144	    -1.96009921	    -4.52131799	    -8.97058430	   -15.93169880	   -26.20375794	   -40.47729808	   -59.42782579	   -83.93333642	  -114.91132492	  -153.23279114	  -199.80622250	  -256.00242307	  -323.25508327
            375  	    -0.00109135	    -0.02359010	    -0.15548832	    -0.63294712	    -1.85594538	    -4.34475735	    -8.71386586	   -15.64963476	   -25.91459779	   -40.22018581	   -59.22368895	   -83.89414920	  -114.87691822	  -153.30168591	  -200.04990936	  -256.35209570	  -323.51056908
            376  	    -0.00057765	    -0.01873998	    -0.14910815	    -0.63403431	    -1.85628107	    -4.32889506	    -8.67165134	   -15.56373391	   -25.80547647	   -40.08844729	   -59.06330606	   -83.64349330	  -114.67840157	  -153.09871417	  -199.79870650	  -256.06980122	  -323.28285900
            377  	    -0.00060016	    -0.01867506	    -0.14969541	    -0.63878448	    -1.87539497	    -4.37993060	    -8.74538658	   -15.66606129	   -25.88088418	   -40.15074361	   -59.17786969	   -83.78944647	  -114.88570037	  -153.37087054	  -200.16410086	  -256.48149298	  -323.69101724
            378  	    -0.00063595	    -0.02159179	    -0.16126157	    -0.66301078	    -1.90337107	    -4.39482222	    -8.74117428	   -15.64654884	   -25.84140290	   -40.08645549	   -59.09618496	   -83.70988447	  -114.74030915	  -153.16811092	  -199.95677330	  -256.44687610	  -323.78046572
            379  	    -0.00048237	    -0.02149250	    -0.16077721	    -0.66112717	    -1.90346084	    -4.39056754	    -8.72934793	   -15.58698557	   -25.76169869	   -39.98800988	   -59.00207947	   -83.58142044	  -114.60588225	  -152.98133004	  -199.85323308	  -256.14496164	  -323.48004993
            380  	    -0.00045158	    -0.02034661	    -0.16255574	    -0.65372253	    -1.87803166	    -4.36381967	    -8.72724000	   -15.65021333	   -25.88841511	   -40.17275102	   -59.21807297	   -83.83425769	  -114.86962441	  -153.23424360	  -200.04775801	  -256.29287610	  -323.55110043
            381  	    -0.00021043	    -0.02044664	    -0.16568237	    -0.66773404	    -1.91546185	    -4.42031967	    -8.80920824	   -15.75779603	   -26.03310893	   -40.31902411	   -59.46218632	   -84.08111570	  -115.03348470	  -153.27754927	  -199.93491623	  -256.05220424	  -323.22358068
            382  	    -0.00056303	    -0.02828972	    -0.19002981	    -0.71020844	    -1.97184177	    -4.50073210	    -8.91016353	   -15.88096428	   -26.16817017	   -40.41520345	   -59.54503917	   -84.14439946	  -115.04797265	  -153.24192632	  -200.11179950	  -256.36751873	  -323.43659300
            383  	    -0.00064011	    -0.02473638	    -0.17555617	    -0.68804833	    -1.95084031	    -4.50171708	    -8.93709769	   -15.94006818	   -26.25437848	   -40.54406105	   -59.66055576	   -84.33813749	  -115.35498181	  -153.70627998	  -200.45432618	  -256.67480805	  -323.74894927
            384  	    -0.00016794	    -0.01636541	    -0.14998144	    -0.64492547	    -1.89439490	    -4.42301468	    -8.81340945	   -15.74609666	   -26.00400984	   -40.27807653	   -59.33709569	   -83.86349006	  -114.91015550	  -153.16231203	  -199.83790219	  -256.17455323	  -323.32959609
            385  	    -0.00042421	    -0.02372991	    -0.17595384	    -0.69721108	    -1.98222717	    -4.53791410	    -8.97202950	   -15.99482682	   -26.30072869	   -40.61462450	   -59.74099767	   -84.31576070	  -115.27741977	  -153.52198777	  -200.19221883	  -256.32686330	  -323.44310741
            386  	    -0.00049277	    -0.02085506	    -0.16569143	    -0.67570376	    -1.94645533	    -4.49606680	    -8.90284762	   -15.87232252	   -26.09739514	   -40.41915424	   -59.53866879	   -84.09408818	  -115.03158630	  -153.34059892	  -199.94431715	  -255.96722907	  -323.09146726
            387  	    -0.00072951	    -0.02500524	    -0.17301356	    -0.68543570	    -1.96282415	    -4.52483953	    -8.96413251	   -15.97151863	   -26.22331893	   -40.56204927	   -59.70625660	   -84.34498725	  -115.33537089	  -153.54390352	  -200.11218488	  -256.24733980	  -323.43094913
            388  	    -0.00042974	    -0.02272174	    -0.16961093	    -0.68630967	    -1.96218109	    -4.50478266	    -8.91878810	   -15.89800176	   -26.13316990	   -40.43111130	   -59.53293881	   -84.17016788	  -115.10706437	  -153.37529753	  -199.94200987	  -256.02475239	  -323.21268042
            389  	    -0.00035539	    -0.02089670	    -0.17117413	    -0.69725739	    -1.98016393	    -4.53086437	    -8.96434053	   -16.02668863	   -26.36295767	   -40.76367418	   -59.96770033	   -84.67623678	  -115.66571027	  -153.99146482	  -200.55425399	  -256.65187591	  -323.87349173
            390  	    -0.00031183	    -0.01980622	    -0.16630087	    -0.68528857	    -1.95951871	    -4.53685897	    -9.03003920	   -16.11293786	   -26.47948515	   -40.88513486	   -60.06503652	   -84.72164046	  -115.78422660	  -154.11358237	  -200.71159958	  -256.80834580	  -323.95210575
            391  	    -0.00021131	    -0.01834097	    -0.15158874	    -0.63170920	    -1.84134700	    -4.33132814	    -8.72938535	   -15.76241575	   -26.15848603	   -40.52271463	   -59.64999276	   -84.31598372	  -115.24051653	  -153.35426667	  -199.85137945	  -255.82186590	  -322.78791377
            392  	    -0.00008903	    -0.01521867	    -0.14872784	    -0.63875792	    -1.87524237	    -4.37220258	    -8.72960903	   -15.72308389	   -26.00956893	   -40.26077546	   -59.30673705	   -83.89346259	  -114.70180695	  -152.70459533	  -199.16221176	  -255.04323506	  -321.83306771
            393  	    -0.00013558	    -0.01501599	    -0.13796272	    -0.60020920	    -1.80558326	    -4.27539172	    -8.61432330	   -15.58642835	   -25.85781476	   -40.09527304	   -59.17131709	   -83.72125796	  -114.57447565	  -152.64659363	  -199.04369673	  -254.97516887	  -321.82133436
            394  	    -0.00007642	    -0.01343723	    -0.13008924	    -0.57422477	    -1.74597650	    -4.19132717	    -8.48062326	   -15.37480208	   -25.62130353	   -39.85743096	   -58.92399074	   -83.50290101	  -114.37349722	  -152.43483170	  -198.88024868	  -254.74535827	  -321.41612139
            395  	    -0.00023383	    -0.01250474	    -0.13010661	    -0.59514508	    -1.80535214	    -4.30599106	    -8.67158986	   -15.64201477	   -25.95981936	   -40.29736923	   -59.34991749	   -83.87448154	  -114.71508058	  -152.81871444	  -199.24738671	  -255.22010882	  -322.12807562
