#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00116362	    -0.03710699	    -0.30002528	    -1.20112007	    -3.33507093	    -7.44371125	   -14.26164505	   -24.50000280	   -38.86169794	   -57.91416775	   -82.32673759	  -113.01519650	  -150.62021929	  -196.20480193	  -250.87946558	  -316.45869371	  -394.60058105
            298  	    -0.00061804	    -0.03285668	    -0.28713730	    -1.16923765	    -3.28682452	    -7.38600153	   -14.20847097	   -24.45837568	   -38.81013984	   -57.88362926	   -82.36879587	  -113.04184665	  -150.74729507	  -196.30586408	  -251.01281753	  -316.50502958	  -394.70727477
            299  	    -0.00092629	    -0.03180230	    -0.27042186	    -1.13863682	    -3.24371350	    -7.31883937	   -14.11499217	   -24.37808530	   -38.73466979	   -57.85881004	   -82.37326137	  -113.05046198	  -150.78569792	  -196.30770382	  -251.04613460	  -316.45808373	  -394.53746263
            300  	    -0.00139344	    -0.03966506	    -0.30178125	    -1.20047986	    -3.35034934	    -7.46039474	   -14.29158833	   -24.58823175	   -38.91615984	   -58.02971332	   -82.60780340	  -113.25152447	  -150.90248979	  -196.54294206	  -251.30225418	  -316.76686763	  -394.97027620
            301  	    -0.00142728	    -0.04258163	    -0.31687147	    -1.22215991	    -3.35279111	    -7.43191644	   -14.24650049	   -24.50400872	   -38.83714446	   -57.94237472	   -82.51145326	  -113.23816578	  -150.88042352	  -196.54659644	  -251.34771756	  -316.90693476	  -394.90432756
            302  	    -0.00126241	    -0.04100209	    -0.31143296	    -1.21251902	    -3.34808070	    -7.43827394	   -14.26447107	   -24.55645931	   -38.88186719	   -57.97708217	   -82.50088469	  -113.21846228	  -150.82908482	  -196.38230037	  -251.08727019	  -316.56989694	  -394.55120622
            303  	    -0.00054107	    -0.02965265	    -0.27146386	    -1.13050003	    -3.22132068	    -7.26995021	   -14.03889098	   -24.28453940	   -38.58309255	   -57.68074837	   -82.16202358	  -112.89845472	  -150.55889878	  -196.11409030	  -250.76420200	  -316.08829757	  -394.02541412
            304  	    -0.00056089	    -0.03434527	    -0.28604911	    -1.16171663	    -3.26905244	    -7.31658574	   -14.07578837	   -24.29845336	   -38.57988860	   -57.62548660	   -82.21755040	  -112.84239989	  -150.39900358	  -196.01600007	  -250.76897143	  -316.10790273	  -394.13049859
            305  	    -0.00032049	    -0.02626748	    -0.25484103	    -1.08313435	    -3.14478343	    -7.16379018	   -13.92360900	   -24.15581755	   -38.50060988	   -57.57312510	   -82.13739044	  -112.83342513	  -150.46423485	  -196.07317811	  -250.72716029	  -316.16016183	  -394.12844252
            306  	    -0.00037588	    -0.02252649	    -0.23881631	    -1.07692654	    -3.15538326	    -7.17620632	   -13.91938653	   -24.11862867	   -38.44408165	   -57.53591522	   -82.03822145	  -112.68826437	  -150.28929713	  -195.88164175	  -250.57866832	  -315.90819437	  -393.95262446
            307  	    -0.00077136	    -0.02905587	    -0.25605959	    -1.09616226	    -3.18291308	    -7.20505277	   -13.92628416	   -24.09399448	   -38.37904163	   -57.44140622	   -81.96383989	  -112.67697075	  -150.25339509	  -195.84308097	  -250.47190662	  -315.80968965	  -393.79267484
            308  	    -0.00031198	    -0.02278194	    -0.24119681	    -1.06706616	    -3.12571282	    -7.15573044	   -13.91545381	   -24.11373232	   -38.47772200	   -57.57669261	   -82.10443783	  -112.83359704	  -150.43553798	  -195.92839299	  -250.52421306	  -315.94381809	  -393.89475795
            309  	    -0.00041815	    -0.02801457	    -0.25580202	    -1.07901237	    -3.12720156	    -7.13115624	   -13.86810323	   -24.06868903	   -38.31710637	   -57.36097479	   -81.95060222	  -112.67708487	  -150.28627440	  -195.87590191	  -250.55165729	  -316.11155644	  -394.33959040
            310  	    -0.00120581	    -0.03506561	    -0.26691777	    -1.09512331	    -3.14097226	    -7.15703159	   -13.89241204	   -24.06983392	   -38.33023234	   -57.31774018	   -81.86554967	  -112.55255514	  -150.15422418	  -195.68195539	  -250.33806791	  -315.80977704	  -393.86921140
            311  	    -0.00108827	    -0.03882950	    -0.28889078	    -1.14771532	    -3.23473616	    -7.27021779	   -14.01439827	   -24.14232581	   -38.39667391	   -57.44466757	   -81.91838931	  -112.48743440	  -150.11884320	  -195.60003070	  -250.27298632	  -315.55633106	  -393.59705702
            312  	    -0.00084392	    -0.03871655	    -0.30410158	    -1.21647231	    -3.37628331	    -7.47474868	   -14.22519296	   -24.36434826	   -38.62875026	   -57.65884152	   -82.09727233	  -112.76833608	  -150.43158177	  -195.99244552	  -250.67712961	  -316.01922807	  -393.98555892
            313  	    -0.00067758	    -0.03385563	    -0.28346855	    -1.17022717	    -3.30783572	    -7.39180154	   -14.14099503	   -24.27576090	   -38.54730766	   -57.50260459	   -81.98008438	  -112.62957385	  -150.30172899	  -195.84776808	  -250.53408955	  -315.95423588	  -394.02322390
            314  	    -0.00059455	    -0.03499463	    -0.28809898	    -1.16418617	    -3.27969700	    -7.33963557	   -14.10903984	   -24.27128283	   -38.53053139	   -57.56275250	   -82.04276269	  -112.66893677	  -150.43857149	  -196.03789327	  -250.80140959	  -316.37991323	  -394.56454453
            315  	    -0.00051014	    -0.03387557	    -0.28257385	    -1.17242749	    -3.32100883	    -7.42277910	   -14.21094089	   -24.39689366	   -38.67174928	   -57.64156076	   -82.13370980	  -112.70843324	  -150.30010263	  -195.80408462	  -250.44902382	  -315.95556246	  -394.00865424
            316  	    -0.00081573	    -0.03385273	    -0.28130695	    -1.17456816	    -3.33278940	    -7.46062164	   -14.27599121	   -24.46453845	   -38.76020936	   -57.74658360	   -82.19179194	  -112.82349706	  -150.43341905	  -195.88395248	  -250.46049664	  -315.99761196	  -394.10530197
            317  	    -0.00055507	    -0.03929204	    -0.31415750	    -1.25452819	    -3.45733102	    -7.59660993	   -14.41749124	   -24.67849415	   -38.94645722	   -57.97477445	   -82.49568610	  -113.13458249	  -150.76062870	  -196.30706923	  -251.06418591	  -316.71189878	  -395.05546594
            318  	    -0.00120935	    -0.04267260	    -0.32800480	    -1.28536416	    -3.51398345	    -7.67024133	   -14.48961125	   -24.71189509	   -38.98486848	   -58.01151539	   -82.54818145	  -113.14760210	  -150.62421809	  -196.13539458	  -250.82334489	  -316.38277249	  -394.73234352
            319  	    -0.00097085	    -0.03876817	    -0.31726087	    -1.25055214	    -3.43419152	    -7.54605343	   -14.31882695	   -24.52245923	   -38.77737834	   -57.85393688	   -82.31597534	  -112.92917968	  -150.34536557	  -195.87597390	  -250.44375164	  -315.87057608	  -394.06375670
            320  	    -0.00098099	    -0.03632314	    -0.29387947	    -1.18725610	    -3.31871089	    -7.42867807	   -14.18954402	   -24.35768762	   -38.74072555	   -57.89028388	   -82.33175699	  -112.99177444	  -150.54338901	  -195.91035024	  -250.49887661	  -315.92843107	  -394.10111835
            321  	    -0.00100071	    -0.03920873	    -0.29783224	    -1.18116167	    -3.29503264	    -7.37987185	   -14.12481159	   -24.23093649	   -38.52415934	   -57.67722644	   -82.14979185	  -112.80616861	  -150.36993366	  -195.77053763	  -250.37239518	  -315.81674754	  -393.97021862
            322  	    -0.00067526	    -0.03667890	    -0.29219304	    -1.16139212	    -3.27154537	    -7.33914194	   -14.09715647	   -24.23365399	   -38.54874182	   -57.58529837	   -82.12657604	  -112.78299747	  -150.21559430	  -195.57584566	  -250.24373987	  -315.61442153	  -393.65867246
            323  	    -0.00064931	    -0.03756228	    -0.29765625	    -1.17832562	    -3.28782377	    -7.35312328	   -14.11253804	   -24.24681974	   -38.52138986	   -57.56849889	   -82.02827768	  -112.63630452	  -150.16664134	  -195.52323168	  -250.02532787	  -315.30139151	  -393.36670484
            324  	    -0.00030055	    -0.02766167	    -0.25904218	    -1.13130939	    -3.25271625	    -7.31192020	   -14.07742531	   -24.19751395	   -38.43890306	   -57.45850065	   -81.86407468	  -112.47544744	  -150.06999542	  -195.47655631	  -250.10235039	  -315.44398348	  -393.57619478
            325  	    -0.00041597	    -0.03117230	    -0.27229988	    -1.14943903	    -3.26656986	    -7.35164250	   -14.10667404	   -24.25332617	   -38.51923376	   -57.50905506	   -81.96899385	  -112.62330835	  -150.23866464	  -195.81490557	  -250.56067624	  -316.03797192	  -394.07096660
            326  	    -0.00071662	    -0.03552423	    -0.28181172	    -1.16043520	    -3.28392365	    -7.37984732	   -14.17019758	   -24.33295513	   -38.58492034	   -57.62443224	   -82.10130743	  -112.77311617	  -150.40242373	  -195.98679632	  -250.78477809	  -316.21306495	  -394.29367889
            327  	    -0.00048705	    -0.02782875	    -0.24807881	    -1.08388229	    -3.16944984	    -7.23803562	   -14.03523028	   -24.23490815	   -38.50676062	   -57.63266374	   -82.15698934	  -112.76866405	  -150.46019092	  -196.09642919	  -250.75203627	  -316.25245299	  -394.46009679
            328  	    -0.00070415	    -0.03587673	    -0.27822256	    -1.14649119	    -3.25622327	    -7.33428134	   -14.09329391	   -24.25527779	   -38.50775352	   -57.56015195	   -82.05088661	  -112.64828396	  -150.30008506	  -195.75829468	  -250.46450215	  -316.06457179	  -394.15813553
            329  	    -0.00085328	    -0.03644207	    -0.28276953	    -1.14302642	    -3.24343486	    -7.31106559	   -14.07921641	   -24.19688420	   -38.38258126	   -57.43142442	   -81.87361214	  -112.44186332	  -149.92999954	  -195.41988165	  -250.19786862	  -315.53243581	  -393.57395941
            330  	    -0.00083760	    -0.03622598	    -0.29265994	    -1.17960643	    -3.32180892	    -7.42815208	   -14.21128251	   -24.33210467	   -38.52952071	   -57.59883357	   -82.00412075	  -112.61550481	  -150.20410563	  -195.62327374	  -250.41554232	  -315.82429783	  -393.90425537
            331  	    -0.00056050	    -0.02877147	    -0.26717335	    -1.13130807	    -3.24802275	    -7.32505518	   -14.07665225	   -24.24673172	   -38.46333278	   -57.51293902	   -82.01782031	  -112.73269052	  -150.30626721	  -195.76579811	  -250.65072020	  -316.08825129	  -394.03565697
            332  	    -0.00071363	    -0.03353265	    -0.27838758	    -1.14098573	    -3.22523831	    -7.25007320	   -13.99118346	   -24.16616544	   -38.41619325	   -57.49076794	   -82.03041768	  -112.69409046	  -150.29552548	  -195.79017586	  -250.47037015	  -315.91989500	  -393.94658588
            333  	    -0.00037096	    -0.03031669	    -0.26996355	    -1.13248753	    -3.24730727	    -7.31092177	   -14.08214566	   -24.26936346	   -38.53992379	   -57.59761509	   -82.15211161	  -112.80006046	  -150.41631160	  -195.92089368	  -250.63524691	  -316.07131089	  -394.10028597
            334  	    -0.00086407	    -0.03263963	    -0.28091967	    -1.16768925	    -3.31703729	    -7.44764986	   -14.26357028	   -24.43405913	   -38.70942604	   -57.76685446	   -82.33819289	  -112.99101056	  -150.59694708	  -196.10741737	  -250.75745245	  -316.09880547	  -394.07913782
            335  	    -0.00110944	    -0.03910016	    -0.29802797	    -1.19115333	    -3.34432397	    -7.46278174	   -14.25028329	   -24.39527182	   -38.61370041	   -57.65893500	   -82.18117961	  -112.77511084	  -150.35974764	  -195.91405374	  -250.50566711	  -315.82684382	  -393.85527419
            336  	    -0.00082245	    -0.03683427	    -0.28699989	    -1.17282845	    -3.31502628	    -7.43156277	   -14.24803017	   -24.39956263	   -38.59504953	   -57.64781673	   -82.10301398	  -112.66325524	  -150.14925517	  -195.63480708	  -250.11867685	  -315.30859992	  -393.22020936
            337  	    -0.00043819	    -0.03018491	    -0.25891832	    -1.10357636	    -3.18542958	    -7.23459029	   -14.00366999	   -24.13208965	   -38.38070033	   -57.42745302	   -81.91713997	  -112.58719861	  -150.18399287	  -195.67097663	  -250.15983940	  -315.43051362	  -393.53330726
            338  	    -0.00041635	    -0.03318218	    -0.27522346	    -1.13604725	    -3.21027791	    -7.23680333	   -13.97799237	   -24.06315036	   -38.31661609	   -57.41753873	   -81.88744362	  -112.50555868	  -150.09392634	  -195.63779995	  -250.18183233	  -315.56822895	  -393.70025614
            339  	    -0.00038591	    -0.02985644	    -0.26708226	    -1.12611569	    -3.22244873	    -7.29607212	   -14.07394496	   -24.23109331	   -38.50946840	   -57.56427227	   -82.04988890	  -112.75663923	  -150.27473989	  -195.67139583	  -250.25517785	  -315.60888137	  -393.72351274
            340  	    -0.00029490	    -0.03493145	    -0.28520796	    -1.15535911	    -3.26988899	    -7.35075614	   -14.13772900	   -24.29302178	   -38.55203827	   -57.60485287	   -82.02576566	  -112.62580797	  -150.21805003	  -195.75055241	  -250.28167400	  -315.60477173	  -393.74694685
            341  	    -0.00058855	    -0.03301468	    -0.26610679	    -1.10613035	    -3.17941936	    -7.21983920	   -13.98572469	   -24.12434646	   -38.33340293	   -57.29124724	   -81.68885544	  -112.26183107	  -149.79480531	  -195.23111912	  -249.80673148	  -315.13769208	  -393.11643294
            342  	    -0.00065084	    -0.03264966	    -0.27666222	    -1.14765077	    -3.25548993	    -7.31628685	   -14.05632979	   -24.16031951	   -38.31258207	   -57.12924267	   -81.45964413	  -112.01009847	  -149.51020258	  -194.93796647	  -249.63321353	  -314.97000200	  -392.97809101
            343  	    -0.00094033	    -0.03772735	    -0.27392478	    -1.10452871	    -3.16103835	    -7.15492962	   -13.83253342	   -23.89806919	   -38.05212254	   -56.96945466	   -81.35981338	  -111.96907752	  -149.52047889	  -194.97134531	  -249.61897312	  -314.86312154	  -392.73272482
            344  	    -0.00084305	    -0.03123975	    -0.25225463	    -1.08953794	    -3.16260505	    -7.18039220	   -13.87228536	   -23.96719637	   -38.16523826	   -57.07831785	   -81.47184699	  -111.99478965	  -149.54439352	  -195.03397786	  -249.73324792	  -314.99692809	  -392.93202509
            345  	    -0.00081118	    -0.03349190	    -0.26096098	    -1.09381849	    -3.15601957	    -7.14977071	   -13.82474859	   -23.90471578	   -38.10418440	   -56.97087645	   -81.37388354	  -111.88025447	  -149.39233871	  -194.85250331	  -249.55170381	  -314.88265840	  -392.82937756
            346  	    -0.00096414	    -0.02957245	    -0.25029232	    -1.08825223	    -3.17423392	    -7.20544215	   -13.92589236	   -24.09007475	   -38.29129731	   -57.14138346	   -81.61027968	  -112.11529823	  -149.56378234	  -195.01153173	  -249.66599324	  -314.99630340	  -392.84362594
            347  	    -0.00083012	    -0.02603972	    -0.24303822	    -1.07776196	    -3.16000499	    -7.20255530	   -13.93486790	   -24.05637468	   -38.30490396	   -57.22243013	   -81.63212107	  -112.24591560	  -149.69575086	  -195.07710362	  -249.62486313	  -314.93782441	  -392.84352648
            348  	    -0.00051730	    -0.02602770	    -0.24711544	    -1.08962035	    -3.17539249	    -7.24286875	   -14.00619951	   -24.13531386	   -38.34474400	   -57.30080832	   -81.69003445	  -112.19770181	  -149.74908220	  -195.06214587	  -249.49482152	  -314.68140317	  -392.56711702
            349  	    -0.00027685	    -0.02478913	    -0.24283512	    -1.08727411	    -3.18588800	    -7.25965285	   -14.02867750	   -24.16156341	   -38.40464892	   -57.30540466	   -81.69087032	  -112.24811288	  -149.83834812	  -195.22247849	  -249.71823197	  -315.08110770	  -393.08291464
            350  	    -0.00079343	    -0.02771059	    -0.23888358	    -1.05142307	    -3.11211275	    -7.16021360	   -13.91852594	   -24.04994907	   -38.30677049	   -57.23926092	   -81.70265847	  -112.23489507	  -149.78344475	  -195.27844995	  -249.94427597	  -315.36595028	  -393.29741848
            351  	    -0.00086531	    -0.03048351	    -0.25036085	    -1.07211598	    -3.14882959	    -7.22974904	   -14.02924455	   -24.23099395	   -38.47186588	   -57.42325936	   -81.85338270	  -112.47188690	  -150.13301011	  -195.69817956	  -250.34569230	  -315.70397628	  -393.66565000
            352  	    -0.00150966	    -0.03415541	    -0.26524782	    -1.10641414	    -3.16898496	    -7.19977224	   -13.94270078	   -24.09153356	   -38.29555578	   -57.26904032	   -81.75747815	  -112.40886977	  -149.96336093	  -195.52955286	  -250.15441184	  -315.52756593	  -393.63225009
            353  	    -0.00051894	    -0.02805304	    -0.25534526	    -1.09459801	    -3.17857262	    -7.22327835	   -13.96656178	   -24.09805041	   -38.28705172	   -57.22253433	   -81.67286974	  -112.25640489	  -149.85318996	  -195.42333093	  -250.10850132	  -315.49045815	  -393.48778896
            354  	    -0.00042180	    -0.03078892	    -0.26123035	    -1.11348483	    -3.21551199	    -7.27513259	   -14.02434861	   -24.18010110	   -38.40186616	   -57.34581118	   -81.74275051	  -112.31269438	  -149.84954225	  -195.28244957	  -249.97177256	  -315.38135353	  -393.43546147
            355  	    -0.00104359	    -0.03958064	    -0.30021192	    -1.20516662	    -3.36330071	    -7.43925451	   -14.15348546	   -24.32798449	   -38.52086164	   -57.52927246	   -81.98339072	  -112.54982109	  -150.08684644	  -195.59445763	  -250.31296386	  -315.77829651	  -393.89393225
            356  	    -0.00078873	    -0.03976704	    -0.30380974	    -1.20753442	    -3.36541972	    -7.44100515	   -14.15394279	   -24.31185128	   -38.45712202	   -57.44053745	   -81.86704571	  -112.39576709	  -149.89794308	  -195.37959933	  -250.09172748	  -315.57615722	  -393.71485235
            357  	    -0.00075499	    -0.03724025	    -0.30980396	    -1.24415408	    -3.43492906	    -7.53965140	   -14.27487921	   -24.41327780	   -38.58388222	   -57.54774377	   -81.95751325	  -112.54201927	  -150.10015985	  -195.59753637	  -250.34364099	  -315.90824258	  -394.14068050
            358  	    -0.00057501	    -0.04237767	    -0.33659375	    -1.29000802	    -3.49805075	    -7.62721644	   -14.37495932	   -24.51678578	   -38.68596795	   -57.63075043	   -82.05758182	  -112.64787225	  -150.23661079	  -195.67087067	  -250.51272284	  -316.03655342	  -394.23035073
            359  	    -0.00076730	    -0.04507198	    -0.34633376	    -1.30183648	    -3.49330943	    -7.60671592	   -14.37720644	   -24.54733763	   -38.77136490	   -57.81173154	   -82.33367472	  -112.89214131	  -150.41976043	  -195.92688519	  -250.70482221	  -316.18559831	  -394.30772227
            360  	    -0.00109562	    -0.04448152	    -0.33907058	    -1.29161100	    -3.49247079	    -7.62201297	   -14.40014680	   -24.58820456	   -38.85271891	   -57.87170504	   -82.40959741	  -112.99792766	  -150.54587696	  -196.04335671	  -250.75857680	  -316.19158713	  -394.34457064
            361  	    -0.00133191	    -0.04507356	    -0.31906385	    -1.23712030	    -3.39859004	    -7.49475394	   -14.25772158	   -24.40779075	   -38.68026773	   -57.67210057	   -82.11099199	  -112.68629748	  -150.29654833	  -195.70466635	  -250.37319448	  -315.79156032	  -394.04418461
            362  	    -0.00072894	    -0.03332351	    -0.27955109	    -1.15520520	    -3.27017387	    -7.33567100	   -14.06485523	   -24.17171996	   -38.40794078	   -57.44251091	   -81.89818614	  -112.43789684	  -150.05930415	  -195.53770998	  -250.24802012	  -315.68415122	  -393.84079115
            363  	    -0.00048502	    -0.02792151	    -0.25054987	    -1.09256125	    -3.17314007	    -7.20905384	   -13.95995793	   -24.04483039	   -38.25589151	   -57.33779823	   -81.79371548	  -112.40967480	  -150.00726245	  -195.52387114	  -250.22227715	  -315.71528266	  -393.96010376
            364  	    -0.00031541	    -0.02496646	    -0.23828400	    -1.07171373	    -3.12754725	    -7.14133475	   -13.81717264	   -23.82912476	   -38.05002291	   -57.06000676	   -81.55244267	  -112.18050051	  -149.78572864	  -195.23961968	  -249.89252634	  -315.50108330	  -393.86535528
            365  	    -0.00080997	    -0.03323076	    -0.27607170	    -1.15128468	    -3.26776472	    -7.33477113	   -14.06342949	   -24.16840076	   -38.40052164	   -57.40163211	   -81.87041573	  -112.57568475	  -150.15674954	  -195.74834503	  -250.49778638	  -316.17120529	  -394.62130102
            366  	    -0.00049846	    -0.03012195	    -0.27165251	    -1.15175122	    -3.28167753	    -7.37641516	   -14.11559551	   -24.28290753	   -38.52531905	   -57.49973385	   -81.96709996	  -112.66975907	  -150.19349718	  -195.73169282	  -250.58732055	  -316.28586214	  -394.59692846
            367  	    -0.00039943	    -0.02559453	    -0.24861672	    -1.10432271	    -3.22622455	    -7.29551025	   -14.04033023	   -24.16956980	   -38.44888747	   -57.42901096	   -81.86875986	  -112.56016809	  -150.19012094	  -195.72876817	  -250.51088644	  -316.15030691	  -394.42401739
            368  	    -0.00016799	    -0.02647346	    -0.25586069	    -1.11761726	    -3.22592740	    -7.28549412	   -14.04996630	   -24.19296625	   -38.48005670	   -57.55895587	   -81.93822051	  -112.57974635	  -150.16387752	  -195.63430386	  -250.30957976	  -315.84982423	  -394.16852495
            369  	    -0.00044361	    -0.02643562	    -0.24345646	    -1.07742005	    -3.15258749	    -7.16822511	   -13.90334034	   -24.07373864	   -38.37904541	   -57.45554951	   -81.99219490	  -112.59126169	  -150.10428129	  -195.60406707	  -250.40048422	  -316.00267491	  -394.21614495
            370  	    -0.00025968	    -0.02415591	    -0.23026136	    -1.04966554	    -3.11365065	    -7.12605915	   -13.86784678	   -24.04057080	   -38.33947741	   -57.45822828	   -81.97336275	  -112.58829334	  -150.03860487	  -195.52698396	  -250.25090204	  -315.74397794	  -393.86607009
            371  	    -0.00047739	    -0.02274138	    -0.21362954	    -0.99555501	    -2.99459791	    -6.93701673	   -13.60805097	   -23.72994762	   -37.99787670	   -57.07215773	   -81.53725511	  -112.16020307	  -149.60372613	  -195.13878758	  -249.92719261	  -315.29498857	  -393.20232937
            372  	    -0.00033437	    -0.02420648	    -0.22281978	    -1.00233479	    -2.99083201	    -6.93666641	   -13.63128595	   -23.74824107	   -38.00548336	   -57.07270246	   -81.52632895	  -112.17008452	  -149.69441819	  -195.18536528	  -249.97462803	  -315.39369094	  -393.40285322
            373  	    -0.00086493	    -0.02706829	    -0.23925962	    -1.05171394	    -3.09724480	    -7.10472329	   -13.80816443	   -23.94178412	   -38.21350104	   -57.26240330	   -81.74077051	  -112.38852815	  -149.97610822	  -195.54323342	  -250.42247071	  -316.01004912	  -394.03141469
            374  	    -0.00105729	    -0.02998378	    -0.24575418	    -1.06110937	    -3.12360668	    -7.15990349	   -13.90851327	   -24.05871932	   -38.34264055	   -57.44823803	   -81.94633456	  -112.53991840	  -150.23065380	  -195.71483797	  -250.42015431	  -315.96867970	  -394.02635675
            375  	    -0.00077413	    -0.03122670	    -0.26596187	    -1.11829664	    -3.21459399	    -7.28998121	   -14.10450220	   -24.33214921	   -38.56698050	   -57.69116291	   -82.25105376	  -112.90974025	  -150.51436365	  -196.09895340	  -250.86907468	  -316.34830989	  -394.45938497
            376  	    -0.00075767	    -0.03070143	    -0.26771999	    -1.14508989	    -3.30346269	    -7.45973039	   -14.30435567	   -24.53965725	   -38.81104548	   -57.89322943	   -82.42315186	  -113.09650627	  -150.74328536	  -196.32977247	  -251.11156082	  -316.48693628	  -394.60746455
            377  	    -0.00069738	    -0.03466755	    -0.27864949	    -1.17089636	    -3.34967384	    -7.50906120	   -14.36270567	   -24.57309559	   -38.85260468	   -57.88801190	   -82.33077650	  -112.88569252	  -150.50285332	  -195.99561710	  -250.64554476	  -316.08859562	  -394.21407006
            378  	    -0.00105948	    -0.03540462	    -0.27441269	    -1.14583502	    -3.27109978	    -7.35851271	   -14.14473830	   -24.32909727	   -38.61025160	   -57.68728523	   -82.11201921	  -112.64164796	  -150.21358978	  -195.70371989	  -250.33872209	  -315.88106910	  -394.08818467
            379  	    -0.00104721	    -0.04017783	    -0.29507122	    -1.18416644	    -3.33052647	    -7.43086047	   -14.21521072	   -24.39557217	   -38.72047290	   -57.82410269	   -82.31910182	  -112.96337657	  -150.53685613	  -196.04998242	  -250.74941837	  -316.41207371	  -394.71776288
            380  	    -0.00078748	    -0.03836698	    -0.29247317	    -1.17063127	    -3.30484135	    -7.39859029	   -14.20344737	   -24.42243674	   -38.73268666	   -57.81253487	   -82.28606814	  -112.79537191	  -150.34431949	  -195.83619652	  -250.41390389	  -316.08140473	  -394.45649923
            381  	    -0.00023404	    -0.03094768	    -0.26323598	    -1.09841859	    -3.17008053	    -7.19232629	   -13.95446802	   -24.19743058	   -38.48303635	   -57.61057921	   -82.06900344	  -112.65151236	  -150.13693715	  -195.62377911	  -250.23463616	  -315.91510742	  -394.31250634
            382  	    -0.00011360	    -0.02889160	    -0.25803293	    -1.10664730	    -3.19536117	    -7.26370998	   -14.04469205	   -24.26862209	   -38.54955305	   -57.61809213	   -82.04742842	  -112.62400219	  -150.15582771	  -195.53218134	  -250.18203808	  -315.77606097	  -393.95056916
            383  	    -0.00054644	    -0.03545566	    -0.28118890	    -1.14711879	    -3.21956957	    -7.24551894	   -13.96643095	   -24.13047558	   -38.41883689	   -57.48571633	   -81.93691936	  -112.53077472	  -150.16514095	  -195.62560241	  -250.41810624	  -316.16204812	  -394.39478721
            384  	    -0.00081008	    -0.03668639	    -0.28398004	    -1.13870002	    -3.19903592	    -7.17474109	   -13.84209031	   -23.96262696	   -38.20317794	   -57.34144248	   -81.81927499	  -112.36148827	  -149.92163346	  -195.54699957	  -250.47894933	  -316.07666504	  -394.13780412
            385  	    -0.00048845	    -0.03426302	    -0.27098443	    -1.11498660	    -3.18211769	    -7.19764549	   -13.90689961	   -24.00578215	   -38.29303565	   -57.44510629	   -81.96884040	  -112.59084478	  -150.27304069	  -195.88655406	  -250.63557297	  -316.10788337	  -394.14429004
            386  	    -0.00027422	    -0.02908033	    -0.25437509	    -1.10026621	    -3.16465467	    -7.17729324	   -13.88480289	   -23.99801725	   -38.30650079	   -57.49227792	   -82.01822184	  -112.66649252	  -150.35947004	  -196.02429565	  -250.83218228	  -316.44474929	  -394.58676355
            387  	    -0.00098472	    -0.03547180	    -0.28377550	    -1.15571688	    -3.24161815	    -7.25764486	   -13.98523853	   -24.15794788	   -38.47799455	   -57.62381553	   -82.23248465	  -112.97247073	  -150.55727522	  -196.14188753	  -250.99027395	  -316.64602898	  -394.81656812
            388  	    -0.00046390	    -0.03053294	    -0.26913029	    -1.11956691	    -3.18684389	    -7.20869076	   -13.96914653	   -24.21700429	   -38.61263482	   -57.83831078	   -82.43891392	  -113.19868331	  -150.87871006	  -196.49655946	  -251.35444022	  -317.14130545	  -395.39391227
            389  	    -0.00108487	    -0.03714988	    -0.27905081	    -1.13236242	    -3.19683862	    -7.20717377	   -13.95105729	   -24.16252282	   -38.54992550	   -57.78076232	   -82.40840368	  -113.15508979	  -150.83368809	  -196.52994132	  -251.36858271	  -317.14482098	  -395.48453545
            390  	    -0.00045784	    -0.02929211	    -0.25952985	    -1.09799525	    -3.13479178	    -7.13770564	   -13.87650733	   -24.11005384	   -38.50847623	   -57.74770005	   -82.35484956	  -113.16666552	  -150.96325152	  -196.68748937	  -251.53899484	  -317.34641816	  -395.57699214
            391  	    -0.00049172	    -0.03101278	    -0.26376631	    -1.09933080	    -3.14374710	    -7.16642033	   -13.95026574	   -24.24412214	   -38.65303589	   -57.82960235	   -82.49650532	  -113.23835747	  -150.85633536	  -196.45282415	  -251.17543261	  -316.80949996	  -395.02873091
            392  	    -0.00049029	    -0.02492194	    -0.24079007	    -1.05326147	    -3.11139681	    -7.16552981	   -13.96949336	   -24.25856450	   -38.68632964	   -57.84239669	   -82.63463116	  -113.33385254	  -150.99134021	  -196.52167596	  -251.32295017	  -316.80948348	  -394.85694424
            393  	    -0.00062264	    -0.03122375	    -0.26452223	    -1.09364434	    -3.14816419	    -7.16545042	   -13.92482588	   -24.15256766	   -38.58150328	   -57.77735399	   -82.43886891	  -113.21585217	  -150.94261722	  -196.56614269	  -251.40760388	  -316.94388223	  -394.93761151
            394  	    -0.00053316	    -0.03244502	    -0.27032760	    -1.11822845	    -3.19741384	    -7.22893271	   -13.98515436	   -24.21836327	   -38.60776864	   -57.76762048	   -82.36052043	  -113.07574027	  -150.78492127	  -196.32545935	  -251.20159410	  -316.73849046	  -394.97336188
            395  	    -0.00052977	    -0.03142299	    -0.26770772	    -1.10609747	    -3.18171050	    -7.22408355	   -13.98155226	   -24.19829903	   -38.51957313	   -57.60787115	   -82.20505690	  -112.79861679	  -150.47708214	  -196.03910515	  -250.81363043	  -316.35594191	  -394.71892728
