#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00116494	    -0.04735736	    -0.34922386	    -1.33260737	    -3.63487027	    -8.02566845	   -15.27388510	   -26.14695442	   -41.31874233	   -61.36823814	   -86.85123465	  -118.54737093	  -157.31059747	  -204.12136266	  -260.38854966	  -327.56251627	  -407.96220901
            298  	    -0.00050526	    -0.04309788	    -0.33341150	    -1.29390677	    -3.56086297	    -7.90974685	   -15.15142612	   -26.04038646	   -41.20960913	   -61.25140429	   -86.76895452	  -118.58998885	  -157.31593037	  -204.09399073	  -260.39088518	  -327.57733067	  -407.76638020
            299  	    -0.00113205	    -0.04568952	    -0.34621005	    -1.32896996	    -3.61421451	    -7.98431283	   -15.22615221	   -26.09288014	   -41.22852437	   -61.32028169	   -86.82529045	  -118.55511226	  -157.33795223	  -204.08142385	  -260.35652569	  -327.57876091	  -407.75066983
            300  	    -0.00082985	    -0.03624874	    -0.31834611	    -1.30003311	    -3.59811504	    -7.96698963	   -15.20895452	   -26.08751262	   -41.22777182	   -61.17812789	   -86.65420355	  -118.41858805	  -157.08142636	  -203.80596812	  -260.12293675	  -327.35821134	  -407.67657454
            301  	    -0.00129763	    -0.04829615	    -0.35492519	    -1.36269817	    -3.69499392	    -8.11260016	   -15.38648666	   -26.21281315	   -41.26242369	   -61.23529077	   -86.69960192	  -118.34277627	  -157.08238044	  -203.90821632	  -260.25565791	  -327.51253802	  -407.89710635
            302  	    -0.00034498	    -0.04299390	    -0.34263726	    -1.33004785	    -3.65055862	    -8.05396342	   -15.29901836	   -26.10787425	   -41.13360900	   -61.05007069	   -86.52084170	  -118.18330380	  -156.94383557	  -203.82642776	  -260.21477320	  -327.51490334	  -407.77408553
            303  	    -0.00110263	    -0.05223698	    -0.36581475	    -1.37405434	    -3.73310947	    -8.17231912	   -15.46190101	   -26.29996062	   -41.28779952	   -61.27900375	   -86.69534512	  -118.33450761	  -157.08047727	  -203.86304407	  -260.15256070	  -327.49034985	  -407.91924863
            304  	    -0.00080561	    -0.04664293	    -0.35904038	    -1.37274560	    -3.73040637	    -8.19860173	   -15.51714374	   -26.37842150	   -41.43066978	   -61.38642967	   -86.83397526	  -118.53714902	  -157.19417904	  -203.90201180	  -260.13030056	  -327.35165659	  -407.76251531
            305  	    -0.00144485	    -0.04759444	    -0.34398478	    -1.33521100	    -3.66233776	    -8.09427113	   -15.37492204	   -26.21505176	   -41.33737743	   -61.35978153	   -86.85849029	  -118.57899481	  -157.28269426	  -204.05652186	  -260.22209855	  -327.42536844	  -407.77946863
            306  	    -0.00106106	    -0.04063566	    -0.31803240	    -1.27701470	    -3.54809741	    -7.89183061	   -15.11538798	   -25.93815805	   -41.07289179	   -61.07087267	   -86.57229147	  -118.31721247	  -157.01592671	  -203.67162436	  -259.91965566	  -327.07935694	  -407.31720980
            307  	    -0.00140579	    -0.04852787	    -0.36253647	    -1.37510001	    -3.70339470	    -8.12395998	   -15.39499540	   -26.23427423	   -41.32645375	   -61.41285737	   -86.90490263	  -118.62625574	  -157.36512129	  -204.19287352	  -260.53099341	  -327.71143386	  -408.09235485
            308  	    -0.00113110	    -0.04427000	    -0.34505215	    -1.33079490	    -3.63339830	    -7.99755971	   -15.25494771	   -26.11715675	   -41.19759536	   -61.13215134	   -86.68499529	  -118.39880378	  -157.12172638	  -203.94579238	  -260.28364007	  -327.69955225	  -408.22336251
            309  	    -0.00127303	    -0.04380653	    -0.33867801	    -1.33039038	    -3.64110315	    -8.01789076	   -15.26275627	   -26.05877635	   -41.14640424	   -61.09531829	   -86.61954912	  -118.34402171	  -157.13035192	  -203.95232151	  -260.17542141	  -327.57559381	  -408.09079600
            310  	    -0.00089704	    -0.04013442	    -0.33402859	    -1.32758383	    -3.65248107	    -8.06595585	   -15.34452563	   -26.14694801	   -41.27529813	   -61.28536591	   -86.81808774	  -118.52088395	  -157.30984892	  -204.19046550	  -260.42645300	  -327.83233291	  -408.35817870
            311  	    -0.00135017	    -0.04740079	    -0.35703876	    -1.37187614	    -3.71806962	    -8.14687003	   -15.43634156	   -26.27810631	   -41.42062513	   -61.44657396	   -87.00158326	  -118.75262146	  -157.57436867	  -204.43873493	  -260.73410167	  -328.12723732	  -408.73941882
            312  	    -0.00136326	    -0.04476178	    -0.34507671	    -1.34137428	    -3.67342698	    -8.10481104	   -15.42940265	   -26.34544741	   -41.51498704	   -61.57929058	   -87.15294676	  -118.96066326	  -157.68819131	  -204.66467123	  -261.14834438	  -328.54502844	  -409.04157137
            313  	    -0.00085911	    -0.04218742	    -0.32008832	    -1.26827376	    -3.56404399	    -7.95870059	   -15.25729997	   -26.22043517	   -41.37063329	   -61.42818571	   -87.03275098	  -118.78448635	  -157.46803451	  -204.32552510	  -260.67213257	  -327.82074108	  -408.15556488
            314  	    -0.00090601	    -0.03984296	    -0.31833964	    -1.29957360	    -3.63845366	    -8.06529825	   -15.35085859	   -26.22565745	   -41.31195877	   -61.31656085	   -86.80695013	  -118.52874643	  -157.31408181	  -204.17143074	  -260.60515228	  -328.10581829	  -408.41900602
            315  	    -0.00118517	    -0.04329633	    -0.34164650	    -1.35784118	    -3.71503821	    -8.15624509	   -15.46421068	   -26.31523670	   -41.44822346	   -61.50453673	   -87.01750646	  -118.74756009	  -157.58287983	  -204.42970473	  -260.75200339	  -328.21214363	  -408.62134831
            316  	    -0.00123470	    -0.04870545	    -0.36246155	    -1.38721960	    -3.75331934	    -8.20542109	   -15.50328591	   -26.36731520	   -41.49592236	   -61.54535433	   -87.13000577	  -118.98587826	  -157.76501634	  -204.61989177	  -260.89205636	  -328.41654703	  -408.85973756
            317  	    -0.00056301	    -0.04123001	    -0.33768137	    -1.34548828	    -3.69306026	    -8.11554948	   -15.40100680	   -26.24314468	   -41.31308526	   -61.30741757	   -86.89183081	  -118.64004961	  -157.44244752	  -204.31365082	  -260.62666709	  -327.93540666	  -408.48777890
            318  	    -0.00079565	    -0.04188620	    -0.32249727	    -1.27487453	    -3.55769687	    -7.91717143	   -15.16547354	   -26.00710982	   -41.07476194	   -61.07966008	   -86.70833390	  -118.50088418	  -157.32800836	  -204.21813393	  -260.48571961	  -327.88504354	  -408.30512669
            319  	    -0.00076209	    -0.04026249	    -0.32513403	    -1.29807637	    -3.60635204	    -7.99318837	   -15.25069847	   -26.07504255	   -41.15019280	   -61.13535988	   -86.75090420	  -118.55976913	  -157.40261593	  -204.35133613	  -260.61060066	  -327.97209654	  -408.35344946
            320  	    -0.00059146	    -0.03722824	    -0.31510805	    -1.26824825	    -3.54223394	    -7.89625706	   -15.10728028	   -25.92921570	   -41.00265516	   -60.99843410	   -86.57422610	  -118.33055095	  -157.12699500	  -204.00364409	  -260.27562346	  -327.69436817	  -408.20246204
            321  	    -0.00036806	    -0.03497745	    -0.30752774	    -1.25201941	    -3.52689458	    -7.89287466	   -15.13947159	   -25.96237953	   -40.99644962	   -61.06638171	   -86.71845450	  -118.47939486	  -157.20595779	  -204.13144981	  -260.34586092	  -327.68091955	  -408.15693679
            322  	    -0.00050144	    -0.04125680	    -0.32648318	    -1.27689378	    -3.54907730	    -7.90037312	   -15.13897752	   -25.94910204	   -40.98805766	   -61.03597432	   -86.60957185	  -118.35700648	  -157.11741368	  -203.99164399	  -260.14449054	  -327.47623141	  -407.97679085
            323  	    -0.00092811	    -0.05054649	    -0.36659252	    -1.36489498	    -3.68012538	    -8.06935061	   -15.32393382	   -26.18961223	   -41.24809193	   -61.23248960	   -86.75248965	  -118.50352044	  -157.22222000	  -204.14046482	  -260.42117932	  -327.75416180	  -408.22976696
            324  	    -0.00101255	    -0.05078888	    -0.37212318	    -1.39024245	    -3.73288589	    -8.12489589	   -15.36154015	   -26.17203964	   -41.24824446	   -61.22569501	   -86.78909851	  -118.61236820	  -157.32144920	  -204.21708575	  -260.42089103	  -327.72527579	  -408.04490455
            325  	    -0.00091286	    -0.04988929	    -0.35304208	    -1.34469436	    -3.67781360	    -8.10444334	   -15.36570604	   -26.17041207	   -41.23612586	   -61.19605840	   -86.80613445	  -118.56923843	  -157.37127620	  -204.19605637	  -260.27373110	  -327.53157625	  -407.86011310
            326  	    -0.00066437	    -0.04562014	    -0.34918607	    -1.36261766	    -3.72761957	    -8.16865441	   -15.45772894	   -26.30601085	   -41.38471196	   -61.30101011	   -86.87653056	  -118.58263731	  -157.32292119	  -204.18261612	  -260.27637286	  -327.54258043	  -407.80230971
            327  	    -0.00085501	    -0.04324505	    -0.34087390	    -1.35186712	    -3.71365148	    -8.12716702	   -15.41469085	   -26.26337905	   -41.28802483	   -61.18825047	   -86.76374900	  -118.45447027	  -157.12833662	  -203.95956754	  -260.06391821	  -327.30886590	  -407.60272584
            328  	    -0.00100399	    -0.04281939	    -0.32159027	    -1.28979761	    -3.59645660	    -7.99746168	   -15.27316572	   -26.11721767	   -41.18387131	   -61.11910412	   -86.59026519	  -118.24351513	  -156.96768800	  -203.58277148	  -259.62645925	  -327.00544717	  -407.44707996
            329  	    -0.00042542	    -0.03244546	    -0.28876620	    -1.23441312	    -3.52897783	    -7.91641998	   -15.15366485	   -25.99305444	   -41.00918125	   -60.90401071	   -86.39222144	  -118.04209480	  -156.69074177	  -203.49882653	  -259.78064742	  -326.99121682	  -407.53557772
            330  	    -0.00049123	    -0.03693084	    -0.31737724	    -1.28610906	    -3.60859667	    -8.04352796	   -15.34865278	   -26.22021813	   -41.29814485	   -61.27343960	   -86.74758237	  -118.40144174	  -157.05756014	  -203.79322021	  -260.09930302	  -327.53075848	  -408.13431453
            331  	    -0.00049533	    -0.03815968	    -0.33398309	    -1.33678343	    -3.69982322	    -8.16109570	   -15.47023727	   -26.36120531	   -41.44659282	   -61.44396846	   -86.93256297	  -118.59342999	  -157.27436363	  -204.01313967	  -260.51408772	  -328.22328447	  -408.85112737
            332  	    -0.00061813	    -0.04207496	    -0.35243596	    -1.39093399	    -3.78516985	    -8.27191721	   -15.59221404	   -26.45262772	   -41.55233746	   -61.46132880	   -86.94049114	  -118.54680084	  -157.28984970	  -204.14953873	  -260.62808453	  -328.26673936	  -409.03809980
            333  	    -0.00060360	    -0.03986865	    -0.33078496	    -1.34434397	    -3.72702023	    -8.22666936	   -15.56952065	   -26.38420015	   -41.46103320	   -61.44834574	   -86.85494456	  -118.43537314	  -157.16228732	  -203.99387037	  -260.37099998	  -327.86343649	  -408.35344857
            334  	    -0.00087899	    -0.04576844	    -0.35510270	    -1.38264838	    -3.78023276	    -8.28169692	   -15.61397884	   -26.44516950	   -41.56451540	   -61.55019093	   -86.98550366	  -118.58582676	  -157.28682860	  -204.15469537	  -260.48358813	  -327.99116747	  -408.57593503
            335  	    -0.00128376	    -0.04597362	    -0.34090716	    -1.34519624	    -3.72518006	    -8.20763225	   -15.53376936	   -26.40008471	   -41.47307937	   -61.49093262	   -87.02340436	  -118.67815345	  -157.41674439	  -204.32041024	  -260.56605291	  -327.93714566	  -408.47143569
            336  	    -0.00122340	    -0.05261100	    -0.37741346	    -1.43400490	    -3.87340774	    -8.40124700	   -15.73402832	   -26.60087649	   -41.77042450	   -61.75017176	   -87.22642260	  -118.92913843	  -157.59223764	  -204.36203330	  -260.63601540	  -328.09132013	  -408.77801450
            337  	    -0.00172755	    -0.05365571	    -0.37554140	    -1.42026745	    -3.83162526	    -8.31588649	   -15.61222254	   -26.45534534	   -41.62802238	   -61.62377025	   -87.14609118	  -118.87709494	  -157.56575394	  -204.29523538	  -260.57676023	  -327.96638417	  -408.52403697
            338  	    -0.00108423	    -0.05007419	    -0.37662477	    -1.42343732	    -3.83541580	    -8.34605732	   -15.68372676	   -26.59645217	   -41.72308708	   -61.72126072	   -87.18928272	  -118.95327862	  -157.62137992	  -204.44340069	  -260.78757798	  -328.36205336	  -408.99157838
            339  	    -0.00146953	    -0.04452187	    -0.34486854	    -1.35528286	    -3.73136222	    -8.19218462	   -15.49410748	   -26.37929191	   -41.47283245	   -61.42052589	   -86.86617719	  -118.63241691	  -157.35618719	  -204.24063201	  -260.56501714	  -328.19224140	  -408.81043942
            340  	    -0.00071800	    -0.04114598	    -0.33161732	    -1.32427250	    -3.67623735	    -8.11023194	   -15.37564178	   -26.23776871	   -41.32269476	   -61.25336490	   -86.75790261	  -118.50071620	  -157.25168331	  -204.05787706	  -260.38315867	  -327.82082302	  -408.35420895
            341  	    -0.00065619	    -0.04191285	    -0.32169680	    -1.29802364	    -3.62705301	    -8.03799114	   -15.30121081	   -26.11648639	   -41.15981214	   -61.16471650	   -86.61051492	  -118.29280965	  -157.03610066	  -204.00175351	  -260.31204100	  -327.84308939	  -408.60000891
            342  	    -0.00068295	    -0.04238435	    -0.33283364	    -1.32597323	    -3.68725860	    -8.14404879	   -15.46307403	   -26.33023481	   -41.37838949	   -61.41666774	   -86.88363590	  -118.60217936	  -157.40313997	  -204.33608693	  -260.73348139	  -328.37377967	  -409.04966771
            343  	    -0.00073562	    -0.04524484	    -0.34136927	    -1.35553123	    -3.72598372	    -8.16467497	   -15.47930147	   -26.34256740	   -41.38739325	   -61.37912955	   -86.90861110	  -118.59388863	  -157.41140371	  -204.35011150	  -260.87463912	  -328.56088649	  -409.35948969
            344  	    -0.00073301	    -0.04059164	    -0.34041496	    -1.36863114	    -3.76107250	    -8.22508925	   -15.54552485	   -26.46113724	   -41.49551766	   -61.41760124	   -86.94480379	  -118.62749845	  -157.30920581	  -204.19117195	  -260.59560114	  -328.13130417	  -408.73296455
            345  	    -0.00061159	    -0.03596370	    -0.31127432	    -1.28738114	    -3.61840687	    -8.04506392	   -15.30607198	   -26.20194616	   -41.22513152	   -61.14860340	   -86.60425091	  -118.40315130	  -157.15615756	  -204.03273771	  -260.39399964	  -327.92200488	  -408.64189570
            346  	    -0.00073418	    -0.03818583	    -0.31407965	    -1.27657777	    -3.57474852	    -7.94443470	   -15.15914504	   -25.97130933	   -40.95047955	   -60.86766233	   -86.34767625	  -118.00899552	  -156.80886993	  -203.62357153	  -259.92967284	  -327.44338913	  -408.17967233
            347  	    -0.00064160	    -0.03162712	    -0.28315997	    -1.20546429	    -3.47103076	    -7.81914892	   -15.01781348	   -25.81340539	   -40.84504674	   -60.69295698	   -86.14271655	  -117.87672207	  -156.70915320	  -203.48777985	  -259.72072293	  -327.24840820	  -407.91768925
            348  	    -0.00119999	    -0.04320876	    -0.33982264	    -1.34102202	    -3.68558875	    -8.09174148	   -15.33786629	   -26.14950757	   -41.18463168	   -61.18007636	   -86.73888919	  -118.54397879	  -157.24127809	  -204.13520041	  -260.49696025	  -328.05436144	  -408.84266517
            349  	    -0.00116584	    -0.04566645	    -0.34907502	    -1.36513358	    -3.71644393	    -8.13315685	   -15.38387318	   -26.14154686	   -41.15163949	   -61.13528839	   -86.61948554	  -118.31720382	  -157.11919136	  -204.02767618	  -260.50005626	  -328.27956012	  -409.21853794
            350  	    -0.00095287	    -0.04509376	    -0.35544778	    -1.38457215	    -3.76160761	    -8.19829341	   -15.46059463	   -26.25723118	   -41.27129360	   -61.20348222	   -86.67958201	  -118.36380862	  -157.21665056	  -204.09165410	  -260.50491619	  -328.28346275	  -409.16212454
            351  	    -0.00140247	    -0.05050922	    -0.37967356	    -1.44934555	    -3.86716134	    -8.32359255	   -15.55406908	   -26.27818982	   -41.25627772	   -61.15047823	   -86.64384158	  -118.37273632	  -157.17642176	  -204.16768556	  -260.75190339	  -328.71264505	  -409.85160488
            352  	    -0.00166033	    -0.04746202	    -0.35407956	    -1.39279034	    -3.78414485	    -8.20556300	   -15.40296624	   -26.11594069	   -41.12347924	   -61.02810530	   -86.48991419	  -118.30091656	  -156.99194276	  -204.03095070	  -260.51689039	  -328.33322677	  -409.42026382
            353  	    -0.00155294	    -0.04296973	    -0.33811166	    -1.36431539	    -3.74422351	    -8.18156174	   -15.40867654	   -26.16461897	   -41.15454235	   -61.06203999	   -86.51839544	  -118.34221163	  -157.10914815	  -204.08096413	  -260.68753734	  -328.42534659	  -409.35809312
            354  	    -0.00092017	    -0.04427014	    -0.33091139	    -1.34315992	    -3.71057889	    -8.14119431	   -15.39008488	   -26.17924606	   -41.16881274	   -61.07852533	   -86.62514055	  -118.34441750	  -157.21962588	  -204.23808466	  -260.84403004	  -328.60796771	  -409.58951869
            355  	    -0.00099631	    -0.04334339	    -0.32932248	    -1.34715192	    -3.72229881	    -8.17011088	   -15.44778112	   -26.23359761	   -41.29128681	   -61.23829023	   -86.75906610	  -118.51515962	  -157.42210726	  -204.50931935	  -261.11775925	  -328.98344572	  -410.12305691
            356  	    -0.00151186	    -0.04627855	    -0.33527644	    -1.34611295	    -3.72116088	    -8.17736160	   -15.45110306	   -26.26625058	   -41.32384525	   -61.27022582	   -86.82122226	  -118.55659511	  -157.47953627	  -204.43987854	  -260.90282950	  -328.66828520	  -409.61571986
            357  	    -0.00123878	    -0.04460758	    -0.33519677	    -1.35356830	    -3.75385645	    -8.26141950	   -15.56934774	   -26.39064089	   -41.37521124	   -61.31499809	   -86.84656178	  -118.57037455	  -157.40052579	  -204.42469462	  -261.02379960	  -328.74484170	  -409.69653646
            358  	    -0.00139208	    -0.04721214	    -0.35211517	    -1.39448262	    -3.82019184	    -8.34163323	   -15.65594463	   -26.48333682	   -41.45481815	   -61.39345390	   -86.87392670	  -118.50576126	  -157.35325286	  -204.44169538	  -260.96496149	  -328.67815823	  -409.70665718
            359  	    -0.00107581	    -0.04655463	    -0.34401974	    -1.37701089	    -3.80598501	    -8.33971606	   -15.68441454	   -26.55485608	   -41.57922185	   -61.56120821	   -87.17621916	  -118.99426795	  -157.81664129	  -204.85313825	  -261.44415622	  -329.25479877	  -410.21384980
            360  	    -0.00109446	    -0.04308547	    -0.33225467	    -1.35626596	    -3.78979324	    -8.35462480	   -15.72359127	   -26.57640044	   -41.60742595	   -61.59281349	   -87.19450618	  -119.01462841	  -157.98696795	  -204.95549089	  -261.55311064	  -329.32496670	  -410.38148830
            361  	    -0.00079831	    -0.03890042	    -0.32300459	    -1.34149051	    -3.77546869	    -8.33958749	   -15.71597461	   -26.53347477	   -41.59392021	   -61.63421641	   -87.15089795	  -118.91631060	  -157.94040271	  -204.99896229	  -261.55589041	  -329.29055771	  -410.50900930
            362  	    -0.00050358	    -0.03581091	    -0.32525679	    -1.34885985	    -3.76468869	    -8.29142650	   -15.61264283	   -26.40005049	   -41.44938000	   -61.41857241	   -86.95490121	  -118.68338358	  -157.62792560	  -204.69549666	  -261.28888783	  -329.04543066	  -410.09667044
            363  	    -0.00052375	    -0.03616011	    -0.32442513	    -1.34189714	    -3.75521764	    -8.26789439	   -15.59361237	   -26.41371929	   -41.47041744	   -61.44538233	   -87.01734544	  -118.81387469	  -157.68343340	  -204.72232568	  -261.44191043	  -329.18844187	  -410.21971961
            364  	    -0.00065643	    -0.04189081	    -0.33189329	    -1.33628753	    -3.72693195	    -8.21362070	   -15.52224740	   -26.30033983	   -41.35485701	   -61.28276496	   -86.82423113	  -118.70150584	  -157.55068547	  -204.53035395	  -261.05060427	  -328.83476957	  -409.71237774
            365  	    -0.00081471	    -0.04410104	    -0.34247953	    -1.34329712	    -3.71492992	    -8.19216316	   -15.47506006	   -26.26999599	   -41.27818647	   -61.16160467	   -86.76129925	  -118.55551582	  -157.39803475	  -204.44819194	  -261.14690667	  -328.97890224	  -409.98401151
            366  	    -0.00064197	    -0.04150237	    -0.33642374	    -1.33947044	    -3.71459558	    -8.20589342	   -15.53239727	   -26.36575467	   -41.43156730	   -61.41840562	   -86.93966332	  -118.71636032	  -157.66354063	  -204.80203303	  -261.38073220	  -329.29697360	  -410.33328764
            367  	    -0.00054876	    -0.03533359	    -0.30489367	    -1.25880929	    -3.58902306	    -8.05478644	   -15.38366953	   -26.25025035	   -41.30743806	   -61.28431405	   -86.83276364	  -118.62698910	  -157.55833663	  -204.59205263	  -261.07384508	  -328.86847389	  -409.75243886
            368  	    -0.00078285	    -0.04116777	    -0.33068578	    -1.31601935	    -3.68171729	    -8.17446334	   -15.47895355	   -26.35690508	   -41.38727405	   -61.33741460	   -86.87792392	  -118.68162713	  -157.66455271	  -204.64516055	  -261.16652776	  -328.82129706	  -409.76446421
            369  	    -0.00120646	    -0.04824519	    -0.36074349	    -1.39280586	    -3.80879517	    -8.33751280	   -15.67488783	   -26.59742459	   -41.65506102	   -61.56452653	   -87.07531871	  -118.86644618	  -157.73299650	  -204.65523627	  -261.16890216	  -328.78522190	  -409.68825567
            370  	    -0.00152105	    -0.05563512	    -0.38805667	    -1.44685768	    -3.87994336	    -8.40236959	   -15.73689770	   -26.62541922	   -41.67053937	   -61.56989991	   -87.08015586	  -118.82498411	  -157.69564914	  -204.64758038	  -261.06714728	  -328.81201619	  -409.75782077
            371  	    -0.00169549	    -0.06301777	    -0.41909538	    -1.50575442	    -3.96673700	    -8.51425950	   -15.85308143	   -26.69114489	   -41.71967003	   -61.64957327	   -87.18832997	  -118.87847388	  -157.75741669	  -204.72771718	  -261.22923469	  -329.01574987	  -409.99537653
            372  	    -0.00170089	    -0.06124322	    -0.41081687	    -1.50336553	    -3.99237254	    -8.57279639	   -15.94939229	   -26.85086342	   -41.87027443	   -61.80249360	   -87.34330460	  -119.08084610	  -157.92261917	  -204.96247796	  -261.43497984	  -329.06759168	  -409.95111618
            373  	    -0.00160027	    -0.05692211	    -0.39730381	    -1.48752050	    -3.98278849	    -8.56563589	   -15.91955898	   -26.81017956	   -41.86321428	   -61.87563724	   -87.43857006	  -119.24537474	  -158.03815719	  -204.95706604	  -261.42051433	  -329.11033508	  -409.99096267
            374  	    -0.00120009	    -0.04721213	    -0.36639396	    -1.44002562	    -3.91003166	    -8.47656764	   -15.82059043	   -26.68616899	   -41.76252006	   -61.70908122	   -87.30726268	  -119.06317349	  -157.94685656	  -204.85102893	  -261.25924033	  -328.86053700	  -409.69550602
            375  	    -0.00093691	    -0.04425434	    -0.34976711	    -1.40324855	    -3.85745020	    -8.40758344	   -15.74967403	   -26.66131144	   -41.80045806	   -61.77305944	   -87.40382360	  -119.32628042	  -158.10776285	  -204.94769206	  -261.32337563	  -328.78849212	  -409.37558209
            376  	    -0.00026245	    -0.03597756	    -0.32281552	    -1.35599709	    -3.81482386	    -8.39791163	   -15.78087047	   -26.62622357	   -41.73295462	   -61.74342026	   -87.30789774	  -119.15797461	  -158.00885672	  -204.87823228	  -261.20400774	  -328.78658594	  -409.42002138
            377  	    -0.00065241	    -0.03597909	    -0.32219122	    -1.36294757	    -3.82987886	    -8.42313319	   -15.80542522	   -26.67194264	   -41.74696592	   -61.80557956	   -87.37412173	  -119.19410306	  -158.04799294	  -204.89758888	  -261.17006412	  -328.57261406	  -409.20602042
            378  	    -0.00045634	    -0.03486909	    -0.31565400	    -1.33944416	    -3.78713870	    -8.34376272	   -15.67998961	   -26.54005291	   -41.58726188	   -61.58780008	   -87.08152599	  -118.87619443	  -157.77741534	  -204.60179468	  -260.87385951	  -328.28441915	  -408.93744352
            379  	    -0.00055418	    -0.03171611	    -0.30735655	    -1.30894125	    -3.71582380	    -8.23507598	   -15.54455413	   -26.40049062	   -41.47627444	   -61.38723484	   -86.93359002	  -118.83431924	  -157.62200037	  -204.43926206	  -260.70074894	  -328.05559611	  -408.53856988
            380  	    -0.00090658	    -0.03697830	    -0.32249604	    -1.33922004	    -3.77237082	    -8.29915914	   -15.64168130	   -26.43219234	   -41.44717426	   -61.42938025	   -86.95673027	  -118.70173504	  -157.60274564	  -204.45545727	  -260.59420616	  -327.93786932	  -408.46898438
            381  	    -0.00132288	    -0.04163479	    -0.32729334	    -1.31694634	    -3.70477325	    -8.18682636	   -15.48993348	   -26.26997605	   -41.29292396	   -61.29241219	   -86.81574900	  -118.54081046	  -157.45049544	  -204.30883663	  -260.39547991	  -327.64573407	  -408.11651650
            382  	    -0.00119622	    -0.04063347	    -0.32961851	    -1.32728051	    -3.70778106	    -8.18573752	   -15.46536180	   -26.30873091	   -41.38269726	   -61.36465880	   -86.94600579	  -118.67703112	  -157.55800337	  -204.47581484	  -260.64326099	  -327.91174627	  -408.41017013
            383  	    -0.00144139	    -0.04416234	    -0.33657426	    -1.32409163	    -3.67711593	    -8.10364420	   -15.32790424	   -26.09833253	   -41.13537261	   -61.07840971	   -86.64746675	  -118.50436468	  -157.31282523	  -204.17744248	  -260.52849422	  -327.88481648	  -408.39110511
            384  	    -0.00068014	    -0.03775440	    -0.31092738	    -1.28064268	    -3.61576723	    -8.04248316	   -15.26360398	   -26.00985449	   -41.03240197	   -61.00859085	   -86.55681730	  -118.37937646	  -157.25905541	  -204.10987338	  -260.34966563	  -327.66895492	  -408.05749173
            385  	    -0.00088563	    -0.04062334	    -0.31479143	    -1.27236072	    -3.57033299	    -7.94451023	   -15.13632782	   -25.88567357	   -40.85798482	   -60.80718460	   -86.40814843	  -118.14505831	  -156.99075065	  -203.88998406	  -260.22481631	  -327.51051819	  -407.91320392
            386  	    -0.00104993	    -0.03856762	    -0.30832614	    -1.25217042	    -3.54514703	    -7.92895832	   -15.12199370	   -25.89842458	   -40.88830471	   -60.83253074	   -86.40452531	  -118.13939532	  -156.94603938	  -203.82404998	  -260.02148647	  -327.19117470	  -407.53777326
            387  	    -0.00096990	    -0.03475324	    -0.29036030	    -1.23434145	    -3.51842587	    -7.88944849	   -15.11952555	   -25.96361124	   -40.97871444	   -61.04629969	   -86.54844836	  -118.33190412	  -157.04068987	  -203.74560964	  -259.84586052	  -327.15661038	  -407.56622745
            388  	    -0.00138870	    -0.04355713	    -0.32862104	    -1.30799072	    -3.63984173	    -8.05707076	   -15.29253271	   -26.11696957	   -41.08387526	   -61.10035579	   -86.67021765	  -118.37329713	  -157.13960551	  -203.90475131	  -259.97446019	  -327.11579722	  -407.61632259
            389  	    -0.00127359	    -0.04350631	    -0.33198892	    -1.30287845	    -3.60544697	    -7.98992456	   -15.18666293	   -25.97286208	   -41.05097307	   -61.02559376	   -86.49377448	  -118.19335131	  -157.01280007	  -203.74390080	  -259.91061347	  -327.16365847	  -407.74526322
            390  	    -0.00064594	    -0.04048534	    -0.32862306	    -1.32414362	    -3.66701248	    -8.08351985	   -15.29412863	   -26.07217754	   -41.12418088	   -61.11624237	   -86.46896930	  -118.21179244	  -157.03713186	  -203.74381887	  -259.89947196	  -327.22109075	  -407.78701666
            391  	    -0.00162608	    -0.04747727	    -0.34435923	    -1.35093698	    -3.71143418	    -8.15689100	   -15.38241956	   -26.18709008	   -41.17805602	   -61.03113433	   -86.45731096	  -118.29139884	  -157.01317297	  -203.72617341	  -260.01514875	  -327.38078178	  -407.82467520
            392  	    -0.00168470	    -0.04952784	    -0.35334043	    -1.37314922	    -3.75487555	    -8.20707556	   -15.45968946	   -26.28136773	   -41.26331663	   -61.15966590	   -86.59227228	  -118.33341318	  -157.09533846	  -203.95305648	  -260.22340669	  -327.63663667	  -408.18383260
            393  	    -0.00194059	    -0.04620640	    -0.33922177	    -1.33718566	    -3.69410577	    -8.12271693	   -15.35791396	   -26.17612909	   -41.20358553	   -61.04689775	   -86.50112793	  -118.20410288	  -156.95144976	  -203.80679880	  -260.13818408	  -327.70794107	  -408.35729021
            394  	    -0.00134602	    -0.04709287	    -0.34261028	    -1.34583731	    -3.70963974	    -8.13620087	   -15.36873512	   -26.15645642	   -41.17070307	   -61.11001105	   -86.54873916	  -118.19893572	  -157.00017028	  -203.85652372	  -260.11516796	  -327.68306770	  -408.51359652
            395  	    -0.00114413	    -0.04466383	    -0.33493422	    -1.31977590	    -3.66225635	    -8.08060829	   -15.27977644	   -26.06300115	   -41.03597107	   -60.88275843	   -86.39279943	  -118.19026544	  -156.93365227	  -203.76350237	  -260.21082138	  -327.85840211	  -408.58987713
