#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00050574	    -0.02475085	    -0.18614114	    -0.74407267	    -2.12848481	    -4.94931626	    -9.89213062	   -17.75700826	   -29.33901187	   -45.24268582	   -66.15952449	   -92.96052692	  -126.21076534	  -166.79960522	  -215.72332775	  -274.53468194	  -344.81273572
            298  	    -0.00008320	    -0.01868869	    -0.17190552	    -0.73020429	    -2.12827801	    -4.97171436	    -9.96743511	   -17.88611012	   -29.46308319	   -45.46300444	   -66.44850844	   -93.11571571	  -126.31261624	  -166.89880362	  -215.68968474	  -274.31526453	  -344.45871022
            299  	    -0.00016786	    -0.01771286	    -0.16886554	    -0.73750041	    -2.15850612	    -5.04236438	   -10.06870413	   -18.01671796	   -29.61285990	   -45.53878213	   -66.55738727	   -93.19471877	  -126.39125971	  -166.98659450	  -215.80885801	  -274.39407925	  -344.36662946
            300  	    -0.00030058	    -0.01915043	    -0.17695640	    -0.74848661	    -2.17808125	    -5.07121235	   -10.15326473	   -18.15587378	   -29.81301394	   -45.74677114	   -66.71730236	   -93.34753919	  -126.47112346	  -166.98413928	  -215.83864579	  -274.51878233	  -344.49986716
            301  	    -0.00026777	    -0.01486648	    -0.15671430	    -0.71088023	    -2.13538251	    -5.03186470	   -10.10628545	   -18.16115525	   -29.86201493	   -45.82262322	   -66.77727505	   -93.49507879	  -126.53655096	  -166.85470079	  -215.70894065	  -274.23499941	  -343.98637653
            302  	    -0.00028945	    -0.01928779	    -0.16748868	    -0.71421985	    -2.09707426	    -4.91949393	    -9.92146836	   -17.88555360	   -29.52122621	   -45.55701259	   -66.61943944	   -93.38789855	  -126.55851514	  -167.12627988	  -216.03349815	  -274.57163968	  -344.45061556
            303  	    -0.00040448	    -0.02027964	    -0.16911197	    -0.72315091	    -2.11508520	    -4.94232162	    -9.92604594	   -17.88712193	   -29.52231177	   -45.61687045	   -66.63429389	   -93.41593938	  -126.65353421	  -167.25371983	  -216.06180470	  -274.55990802	  -344.56411485
            304  	    -0.00042067	    -0.02057013	    -0.18254956	    -0.75786738	    -2.17110449	    -5.00423815	    -9.96716924	   -17.89296041	   -29.44780248	   -45.40893961	   -66.42324537	   -93.15693600	  -126.32651497	  -166.79926529	  -215.69330064	  -274.26702489	  -344.23639912
            305  	    -0.00017210	    -0.02187149	    -0.18778744	    -0.76848030	    -2.18827432	    -5.02137782	    -9.98003720	   -17.86319295	   -29.41177975	   -45.42626920	   -66.33593408	   -92.97396695	  -126.07500847	  -166.50321146	  -215.38947780	  -273.84512663	  -343.72162361
            306  	    -0.00018023	    -0.02432023	    -0.19525403	    -0.77928638	    -2.22345473	    -5.12714195	   -10.18382569	   -18.13582321	   -29.73316532	   -45.73609705	   -66.69480737	   -93.41794671	  -126.56416327	  -167.11328492	  -216.03711894	  -274.67071898	  -344.61877197
            307  	    -0.00021697	    -0.02679774	    -0.20428315	    -0.79900505	    -2.24405725	    -5.13890897	   -10.17338689	   -18.11406909	   -29.75270427	   -45.80371797	   -66.79762898	   -93.50510093	  -126.66429840	  -167.29399187	  -216.24408326	  -274.89826240	  -344.83640728
            308  	    -0.00021745	    -0.01785146	    -0.16395793	    -0.71076939	    -2.09985638	    -4.94600372	    -9.93100318	   -17.84788062	   -29.45862578	   -45.46851232	   -66.50847350	   -93.21122034	  -126.34931464	  -166.93461008	  -215.96335781	  -274.53476711	  -344.38617212
            309  	    -0.00076291	    -0.02453894	    -0.18746945	    -0.77217401	    -2.24832803	    -5.20834965	   -10.31096379	   -18.32348886	   -29.99018637	   -45.90850046	   -66.86782962	   -93.48564413	  -126.63213172	  -167.18977693	  -216.13196993	  -274.81467714	  -344.69596760
            310  	    -0.00039403	    -0.02304025	    -0.18114388	    -0.74534645	    -2.18992375	    -5.11691154	   -10.20977971	   -18.21805869	   -29.83079117	   -45.78912356	   -66.76072971	   -93.39810851	  -126.47903167	  -167.04717422	  -216.16208837	  -274.81071299	  -344.81789344
            311  	    -0.00041296	    -0.02194302	    -0.16796629	    -0.70305480	    -2.10251921	    -4.97024035	    -9.99697530	   -17.90386749	   -29.48906449	   -45.44232357	   -66.38665532	   -93.03526124	  -126.15155906	  -166.71595610	  -215.73206495	  -274.32075987	  -344.14100110
            312  	    -0.00076656	    -0.02622183	    -0.18952957	    -0.76985188	    -2.22167175	    -5.13548757	   -10.19572065	   -18.13186442	   -29.73944365	   -45.68533545	   -66.62353745	   -93.32387643	  -126.48612933	  -167.09401674	  -216.06296722	  -274.60214698	  -344.32317704
            313  	    -0.00084081	    -0.02831081	    -0.20084721	    -0.80175090	    -2.28760991	    -5.24160278	   -10.33733060	   -18.29248755	   -29.89278681	   -45.85772288	   -66.82520458	   -93.53902341	  -126.67868876	  -167.25935897	  -216.14703144	  -274.76167163	  -344.45198978
            314  	    -0.00116485	    -0.02832912	    -0.19565791	    -0.78793512	    -2.26248854	    -5.22144472	   -10.31128494	   -18.27017292	   -29.83932486	   -45.81373451	   -66.78509146	   -93.52213662	  -126.84704519	  -167.37670304	  -216.26617693	  -274.88208438	  -344.70226926
            315  	    -0.00073009	    -0.02283657	    -0.18236234	    -0.75745543	    -2.20659776	    -5.14602504	   -10.22438331	   -18.22768899	   -29.82739708	   -45.76626210	   -66.80926607	   -93.51704158	  -126.81569039	  -167.36522517	  -216.28606496	  -274.93958700	  -344.79031897
            316  	    -0.00064057	    -0.01977423	    -0.17039838	    -0.73604409	    -2.17123781	    -5.08707042	   -10.19826926	   -18.20352145	   -29.81003140	   -45.78998764	   -66.84592695	   -93.61095929	  -126.85438197	  -167.49642279	  -216.51954164	  -274.99494232	  -344.84312541
            317  	    -0.00014526	    -0.01856851	    -0.16436158	    -0.72170643	    -2.17423800	    -5.14120101	   -10.32161272	   -18.38297214	   -30.08501936	   -46.11810439	   -67.18661489	   -93.91834603	  -127.15014136	  -167.84759911	  -216.87481241	  -275.51209839	  -345.26684996
            318  	    -0.00081703	    -0.02558583	    -0.19672771	    -0.80054770	    -2.29341683	    -5.26213190	   -10.41694587	   -18.45739518	   -30.13423704	   -46.15529579	   -67.20871465	   -93.95207366	  -127.16959049	  -167.87186987	  -216.92560357	  -275.61943048	  -345.41279877
            319  	    -0.00084619	    -0.02753673	    -0.19908032	    -0.79158198	    -2.25887267	    -5.21076356	   -10.34714360	   -18.36291070	   -30.07508115	   -46.12568780	   -67.17201355	   -93.92324394	  -127.17669559	  -167.79875284	  -216.82016015	  -275.43260944	  -345.22409651
            320  	    -0.00053015	    -0.02621253	    -0.19617321	    -0.79102195	    -2.25390088	    -5.20085789	   -10.31162449	   -18.31983574	   -29.99866894	   -46.03600651	   -67.07301150	   -93.90985123	  -127.18023463	  -167.75156804	  -216.68840032	  -275.40847805	  -345.37346555
            321  	    -0.00035250	    -0.02083853	    -0.18649619	    -0.79250011	    -2.29690203	    -5.27857177	   -10.46156037	   -18.53702862	   -30.22131916	   -46.32431287	   -67.42965788	   -94.09806740	  -127.28578763	  -167.88918460	  -216.80365517	  -275.46562458	  -345.58415365
            322  	    -0.00031602	    -0.02341664	    -0.19956983	    -0.82225010	    -2.35197351	    -5.39624713	   -10.67159565	   -18.80982008	   -30.55647451	   -46.66117818	   -67.68804687	   -94.40065625	  -127.52380598	  -168.04642540	  -216.87183053	  -275.51645240	  -345.50924113
            323  	    -0.00020299	    -0.01770184	    -0.17938664	    -0.79356911	    -2.33263519	    -5.40171868	   -10.70295949	   -18.91519769	   -30.75873273	   -46.88526748	   -67.97488919	   -94.67770161	  -127.82188823	  -168.23733291	  -216.95270757	  -275.50924944	  -345.48961964
            324  	    -0.00018880	    -0.01992826	    -0.19300588	    -0.81783406	    -2.35021943	    -5.38083313	   -10.63069708	   -18.83311569	   -30.66929707	   -46.75866253	   -67.80157848	   -94.51991396	  -127.59226824	  -167.92790117	  -216.61086115	  -275.22246595	  -345.15367532
            325  	    -0.00045065	    -0.02231979	    -0.20370284	    -0.84774958	    -2.39941995	    -5.45515550	   -10.71385001	   -18.87773857	   -30.66681418	   -46.74097023	   -67.78301542	   -94.44393295	  -127.45971520	  -167.84362597	  -216.64795920	  -275.23366068	  -345.33796116
            326  	    -0.00009599	    -0.01490236	    -0.16732195	    -0.76852084	    -2.26592731	    -5.29928083	   -10.54659666	   -18.72888198	   -30.54134406	   -46.64877893	   -67.69456016	   -94.35957631	  -127.42212067	  -167.79698651	  -216.48876715	  -274.96165724	  -344.87266324
            327  	    -0.00021264	    -0.02051241	    -0.19452888	    -0.83040750	    -2.39418498	    -5.47423682	   -10.70581735	   -18.83345757	   -30.59968337	   -46.69606361	   -67.73256068	   -94.38258128	  -127.55613900	  -168.02836075	  -216.87313262	  -275.44922190	  -345.55074804
            328  	    -0.00052250	    -0.02796159	    -0.21464171	    -0.86629072	    -2.43891113	    -5.54428459	   -10.85008672	   -19.06349446	   -30.94361586	   -47.09495232	   -68.19175766	   -94.95006533	  -128.14146174	  -168.73979011	  -217.65652266	  -276.41873964	  -346.68806598
            329  	    -0.00014976	    -0.01900653	    -0.17541184	    -0.78485867	    -2.31212028	    -5.36326532	   -10.65491694	   -18.84315762	   -30.65267981	   -46.82572413	   -67.88482953	   -94.61219322	  -127.86124803	  -168.38332159	  -217.31562730	  -276.00342929	  -346.08532731
            330  	    -0.00008382	    -0.01626592	    -0.16909118	    -0.76226025	    -2.26550064	    -5.30269803	   -10.58058600	   -18.77997146	   -30.61097177	   -46.79042202	   -67.89507894	   -94.67469912	  -127.91603044	  -168.36407694	  -217.27358846	  -275.86471921	  -345.70898286
            331  	    -0.00013709	    -0.01726081	    -0.17002075	    -0.75228498	    -2.26448644	    -5.35253836	   -10.68634945	   -18.98583512	   -30.88775476	   -47.07210009	   -68.21903351	   -95.07277847	  -128.33710385	  -168.82600098	  -217.87684844	  -276.47567487	  -346.29601537
            332  	    -0.00009958	    -0.01462270	    -0.14601310	    -0.69144105	    -2.14938242	    -5.18269097	   -10.47702207	   -18.72634770	   -30.64424840	   -46.85433995	   -67.98869967	   -94.77758933	  -128.01032501	  -168.52619008	  -217.42245107	  -275.83402291	  -345.57656497
            333  	    -0.00005129	    -0.01277167	    -0.15040677	    -0.70661418	    -2.15265079	    -5.12270928	   -10.34821231	   -18.52587764	   -30.39723306	   -46.62042036	   -67.79328784	   -94.59620588	  -127.82955289	  -168.37674843	  -217.26541663	  -275.82383176	  -345.54086932
            334  	    -0.00054644	    -0.02019993	    -0.17425512	    -0.74148158	    -2.20092096	    -5.17709793	   -10.38316190	   -18.54789259	   -30.37223896	   -46.52765003	   -67.64551077	   -94.48648390	  -127.68134062	  -168.21056124	  -217.11200020	  -275.65372682	  -345.43795687
            335  	    -0.00072683	    -0.01808785	    -0.16695384	    -0.73745615	    -2.18957941	    -5.15036980	   -10.34033662	   -18.48853767	   -30.29276290	   -46.40611977	   -67.57726854	   -94.32215298	  -127.49498630	  -167.95185366	  -216.75105876	  -275.14568281	  -344.73483859
            336  	    -0.00072106	    -0.01869493	    -0.15663367	    -0.69978153	    -2.10946011	    -5.00917361	   -10.14555437	   -18.27582444	   -30.09067327	   -46.24193983	   -67.44755463	   -94.29469754	  -127.43646689	  -167.94344763	  -216.81127387	  -275.20275843	  -344.85012347
            337  	    -0.00044820	    -0.01548174	    -0.13935839	    -0.64386243	    -2.00896744	    -4.86680084	    -9.97616949	   -18.10275793	   -29.89506566	   -46.08548421	   -67.31393510	   -94.15394831	  -127.40728881	  -167.81895966	  -216.63318295	  -274.93519315	  -344.43725335
            338  	    -0.00045083	    -0.01740286	    -0.14799574	    -0.66556860	    -2.03390163	    -4.88918847	    -9.96561649	   -18.06728211	   -29.88044860	   -46.00383546	   -67.17112563	   -93.96668062	  -127.22374568	  -167.71072788	  -216.50158392	  -274.87519219	  -344.53000707
            339  	    -0.00054498	    -0.01794107	    -0.15633447	    -0.70102024	    -2.11829108	    -5.05320234	   -10.20556932	   -18.31046678	   -30.09970557	   -46.18508867	   -67.25388533	   -93.96516482	  -127.15022501	  -167.50885080	  -216.30775032	  -274.68553280	  -344.30884102
            340  	    -0.00062870	    -0.02085314	    -0.17019295	    -0.73724727	    -2.17732562	    -5.10811728	   -10.26260786	   -18.32229193	   -30.06403963	   -46.14067541	   -67.16160759	   -93.83895355	  -127.00393758	  -167.25144639	  -216.08860944	  -274.45978555	  -344.07265511
            341  	    -0.00015051	    -0.01522462	    -0.15450496	    -0.70738466	    -2.13770201	    -5.07532226	   -10.21949445	   -18.29010365	   -30.01954201	   -46.05298018	   -67.07523557	   -93.86949669	  -126.97483904	  -167.29053791	  -215.96058613	  -274.35242828	  -343.99188362
            342  	    -0.00015531	    -0.01534746	    -0.14639657	    -0.68411973	    -2.11461749	    -5.05616960	   -10.19127042	   -18.26851444	   -29.99660812	   -46.07447130	   -67.16185912	   -93.86946623	  -126.98478787	  -167.37007194	  -216.01827740	  -274.29936574	  -343.86361786
            343  	    -0.00041019	    -0.02315710	    -0.17871669	    -0.75526329	    -2.22033720	    -5.20447559	   -10.41012956	   -18.57248180	   -30.33545073	   -46.38833804	   -67.39140493	   -94.15531243	  -127.36862456	  -167.78877941	  -216.45646208	  -274.75291855	  -344.45001378
            344  	    -0.00025687	    -0.02062775	    -0.17650523	    -0.76055246	    -2.24559506	    -5.24609173	   -10.47959257	   -18.64153111	   -30.40183370	   -46.55347813	   -67.62264596	   -94.30489911	  -127.46298133	  -167.90664635	  -216.60331625	  -274.80071990	  -344.25107862
            345  	    -0.00039800	    -0.01905627	    -0.16938738	    -0.75130785	    -2.22404049	    -5.19480100	   -10.36716639	   -18.49969523	   -30.28451789	   -46.41708251	   -67.47294379	   -94.26975645	  -127.44601104	  -167.86355236	  -216.51801909	  -274.89278036	  -344.41671469
            346  	    -0.00015686	    -0.01650099	    -0.16331177	    -0.74105455	    -2.21659576	    -5.17676129	   -10.32753409	   -18.38841055	   -30.06586902	   -46.12809639	   -67.21516645	   -93.95165176	  -127.08059227	  -167.53247066	  -216.25681070	  -274.48748991	  -344.02013971
            347  	    -0.00023610	    -0.01806121	    -0.16391762	    -0.74575121	    -2.21883351	    -5.15947235	   -10.27867862	   -18.32085707	   -30.01956847	   -46.05572696	   -67.12451528	   -93.85234777	  -127.01294579	  -167.36312590	  -216.11086837	  -274.60233329	  -344.36015212
            348  	    -0.00026079	    -0.01901295	    -0.17033795	    -0.74814688	    -2.22805520	    -5.20569573	   -10.39878937	   -18.53323113	   -30.28602701	   -46.41064966	   -67.50962605	   -94.18299419	  -127.30825557	  -167.65228750	  -216.37462992	  -274.87415586	  -344.65655275
            349  	    -0.00028011	    -0.01697693	    -0.15642535	    -0.71765904	    -2.19418160	    -5.19713608	   -10.41874651	   -18.55982225	   -30.29018004	   -46.34726635	   -67.38270546	   -94.15213146	  -127.24229212	  -167.58680731	  -216.23866952	  -274.73926276	  -344.50529793
            350  	    -0.00017765	    -0.02153269	    -0.18853411	    -0.79010404	    -2.29104353	    -5.28752313	   -10.47390777	   -18.54973209	   -30.21512022	   -46.19404613	   -67.27857018	   -93.99514000	  -127.10545834	  -167.61288661	  -216.39047344	  -274.86100919	  -344.63274412
            351  	    -0.00037955	    -0.02273924	    -0.18757755	    -0.78593304	    -2.27145553	    -5.21923263	   -10.35369457	   -18.36840796	   -30.01670269	   -46.02948615	   -67.04513621	   -93.63355795	  -126.72963406	  -167.29383320	  -216.07319285	  -274.62837575	  -344.56499446
            352  	    -0.00025224	    -0.02106542	    -0.17845897	    -0.78593881	    -2.32558250	    -5.36440024	   -10.57518534	   -18.66864596	   -30.39170170	   -46.38088284	   -67.33359093	   -93.96390301	  -127.06310505	  -167.37547565	  -216.17417451	  -274.65738051	  -344.42504175
            353  	    -0.00038315	    -0.02156701	    -0.17884997	    -0.78390160	    -2.33466749	    -5.43919934	   -10.71869473	   -18.81799186	   -30.55279218	   -46.57981355	   -67.58620109	   -94.16632545	  -127.27550724	  -167.64435154	  -216.37937799	  -274.68280077	  -344.34038716
            354  	    -0.00037461	    -0.02584088	    -0.20334756	    -0.82203673	    -2.35684860	    -5.42379695	   -10.66867622	   -18.77344201	   -30.59516670	   -46.72655345	   -67.81295514	   -94.51248034	  -127.66954642	  -168.00823641	  -216.60425820	  -274.94160710	  -344.56026934
            355  	    -0.00041512	    -0.02547897	    -0.19108316	    -0.79420277	    -2.31723417	    -5.38359445	   -10.63318072	   -18.73336622	   -30.55591796	   -46.68759072	   -67.79852134	   -94.62232846	  -127.78085162	  -168.17382941	  -216.78006174	  -275.14461036	  -344.88723238
            356  	    -0.00052941	    -0.02467105	    -0.20149040	    -0.82553082	    -2.36399054	    -5.44240863	   -10.71424689	   -18.80318129	   -30.56592123	   -46.62043803	   -67.70855883	   -94.48110673	  -127.59944158	  -167.97189913	  -216.60417184	  -274.88614885	  -344.64246634
            357  	    -0.00019261	    -0.01728808	    -0.17955734	    -0.78938613	    -2.30619586	    -5.35096391	   -10.57934606	   -18.67098974	   -30.39763111	   -46.44357259	   -67.49717830	   -94.22488582	  -127.44727447	  -167.93490109	  -216.72762434	  -275.04416929	  -344.72599418
            358  	    -0.00013302	    -0.01656702	    -0.15648779	    -0.72141883	    -2.19783284	    -5.21744612	   -10.42766487	   -18.48940259	   -30.20487062	   -46.23955260	   -67.15727871	   -93.87339247	  -127.02826966	  -167.41371038	  -216.04631052	  -274.35145864	  -343.99306803
            359  	    -0.00020628	    -0.01768970	    -0.16687402	    -0.75623726	    -2.27704882	    -5.32317263	   -10.56382196	   -18.67848256	   -30.36232394	   -46.46534871	   -67.48429730	   -94.17732861	  -127.31532182	  -167.83119078	  -216.58255973	  -275.01688620	  -344.75942252
            360  	    -0.00051173	    -0.02044448	    -0.16785716	    -0.74362195	    -2.24161299	    -5.27625595	   -10.48043916	   -18.56538743	   -30.28511523	   -46.28092532	   -67.32801709	   -94.10477744	  -127.27056578	  -167.69011216	  -216.49418147	  -275.10709552	  -344.86829089
            361  	    -0.00045870	    -0.01827424	    -0.15208028	    -0.68017280	    -2.08330595	    -4.97866350	   -10.06539771	   -18.08101255	   -29.80222390	   -45.84784221	   -66.89167992	   -93.70747519	  -126.87975747	  -167.33365708	  -216.17151992	  -274.65914418	  -344.22568310
            362  	    -0.00007729	    -0.01394297	    -0.15513599	    -0.69911674	    -2.10571924	    -5.00592998	   -10.12552846	   -18.22186706	   -30.03883919	   -46.08282995	   -67.13165937	   -93.93064264	  -127.07407488	  -167.54222809	  -216.38099766	  -274.95914625	  -344.74251956
            363  	    -0.00028679	    -0.01605386	    -0.15402491	    -0.68938701	    -2.07098014	    -4.89990354	    -9.93814320	   -17.92338213	   -29.59739703	   -45.65662252	   -66.72424446	   -93.43887779	  -126.53559369	  -167.04140961	  -215.79631362	  -274.30380080	  -344.13760032
            364  	    -0.00022223	    -0.01742694	    -0.16242231	    -0.72236168	    -2.16212628	    -5.07585639	   -10.16122827	   -18.19643262	   -29.86231951	   -45.85708456	   -66.91265675	   -93.64623622	  -126.81121272	  -167.23661525	  -215.97842344	  -274.53356360	  -344.50530297
            365  	    -0.00031074	    -0.01777358	    -0.15409647	    -0.68935100	    -2.10830975	    -5.01723601	   -10.10322001	   -18.12934981	   -29.81041747	   -45.84101957	   -66.89614359	   -93.69289947	  -126.87200695	  -167.34100884	  -216.22494818	  -274.79145910	  -344.73849007
            366  	    -0.00021623	    -0.01907972	    -0.16606220	    -0.71599718	    -2.12404346	    -4.98349524	   -10.01213349	   -17.95552561	   -29.52787165	   -45.43606389	   -66.41755929	   -93.10508770	  -126.13921826	  -166.63473822	  -215.56613748	  -274.19390339	  -344.22257490
            367  	    -0.00012576	    -0.01979984	    -0.17378584	    -0.73058455	    -2.13908123	    -4.99683172	   -10.03571891	   -17.99411011	   -29.60725605	   -45.57151695	   -66.54462732	   -93.21405883	  -126.37852953	  -166.91885178	  -215.88991905	  -274.56178649	  -344.78841039
            368  	    -0.00011459	    -0.01612514	    -0.15883595	    -0.70504467	    -2.09530593	    -4.94898533	    -9.96492800	   -17.92608596	   -29.59898687	   -45.60823258	   -66.58704788	   -93.32426295	  -126.56797665	  -167.13572670	  -215.96697998	  -274.56534680	  -344.56894629
            369  	    -0.00010038	    -0.01682881	    -0.16472022	    -0.73283965	    -2.16888106	    -5.08546163	   -10.18980749	   -18.23716716	   -29.89912257	   -45.85277951	   -66.85388482	   -93.52796073	  -126.68640541	  -167.17906005	  -216.15225446	  -274.84276114	  -344.98184521
            370  	    -0.00018049	    -0.01920820	    -0.17640958	    -0.75065455	    -2.18817028	    -5.08844265	   -10.16741128	   -18.17457471	   -29.75681181	   -45.66016689	   -66.63788311	   -93.30338901	  -126.42678267	  -166.92394644	  -215.82164376	  -274.35839618	  -344.31341763
            371  	    -0.00008695	    -0.01720932	    -0.17055007	    -0.74101931	    -2.20382813	    -5.16024714	   -10.29133223	   -18.35926804	   -30.01948038	   -45.95870988	   -66.89101884	   -93.54055531	  -126.68261732	  -167.07136720	  -215.92205196	  -274.42091154	  -344.32541446
            372  	    -0.00028038	    -0.02001561	    -0.17710953	    -0.75379374	    -2.22515683	    -5.21043293	   -10.40676325	   -18.53781785	   -30.25315733	   -46.26613561	   -67.21240018	   -93.82566805	  -126.82524948	  -167.30427085	  -216.22135843	  -274.74568256	  -344.60723942
            373  	    -0.00057575	    -0.02180747	    -0.18280602	    -0.76320561	    -2.22698439	    -5.19644752	   -10.35727299	   -18.48344660	   -30.21655739	   -46.16451928	   -67.12239067	   -93.72027216	  -126.76839254	  -167.17016798	  -216.11968956	  -274.68651790	  -344.62387979
            374  	    -0.00022924	    -0.01789652	    -0.17142909	    -0.75893935	    -2.25972199	    -5.26537289	   -10.46255660	   -18.55433783	   -30.24181815	   -46.18356128	   -67.08947127	   -93.70548155	  -126.81383843	  -167.23857841	  -216.14481391	  -274.72045030	  -344.63150461
            375  	    -0.00011470	    -0.01428901	    -0.13961053	    -0.65280162	    -2.04565458	    -4.93303862	   -10.01794285	   -18.02481085	   -29.68648928	   -45.70104570	   -66.71185965	   -93.42780844	  -126.60224765	  -167.12522167	  -216.00136043	  -274.60578478	  -344.46285435
            376  	    -0.00036447	    -0.01872148	    -0.15646157	    -0.68220293	    -2.06580602	    -4.95149527	   -10.02246356	   -18.03029998	   -29.67461147	   -45.68527859	   -66.67047838	   -93.31959166	  -126.47069677	  -166.94708184	  -215.88441662	  -274.55149313	  -344.57501823
            377  	    -0.00020474	    -0.01778177	    -0.15976943	    -0.69228534	    -2.07079359	    -4.93067472	    -9.98467077	   -18.00222970	   -29.68564909	   -45.78702605	   -66.80338788	   -93.54473989	  -126.71933886	  -167.20171795	  -216.12639760	  -274.77821293	  -344.62647441
            378  	    -0.00015467	    -0.01514955	    -0.14995243	    -0.67481953	    -2.05645291	    -4.91063634	    -9.99118331	   -18.02397013	   -29.75044977	   -45.84487750	   -67.02317940	   -93.83514700	  -127.04703279	  -167.62640626	  -216.52305685	  -275.04913006	  -344.81714637
            379  	    -0.00027370	    -0.01712807	    -0.15976811	    -0.70092518	    -2.10405374	    -4.96754880	   -10.02420620	   -18.05588955	   -29.71052037	   -45.74920389	   -66.87444883	   -93.71931126	  -126.92394406	  -167.44899264	  -216.37662026	  -274.99622467	  -344.82425021
            380  	    -0.00044868	    -0.01933768	    -0.16902539	    -0.73632398	    -2.17737642	    -5.09012271	   -10.15087303	   -18.12075056	   -29.77222015	   -45.80841392	   -66.91060604	   -93.80070923	  -127.04673910	  -167.57677063	  -216.64469582	  -275.35525951	  -345.37177145
            381  	    -0.00082470	    -0.02399260	    -0.16927708	    -0.70188646	    -2.07913026	    -4.92125933	    -9.92050873	   -17.87648602	   -29.48371171	   -45.44732482	   -66.48858001	   -93.25659276	  -126.41784237	  -166.80203599	  -215.63942130	  -274.20985283	  -344.04809293
            382  	    -0.00068346	    -0.02176207	    -0.16822479	    -0.71640883	    -2.13811976	    -5.05283976	   -10.14940378	   -18.15073889	   -29.80326422	   -45.83570604	   -66.84302519	   -93.58017008	  -126.84560610	  -167.42270881	  -216.19821520	  -274.75773944	  -344.52820082
            383  	    -0.00058677	    -0.02398013	    -0.18415673	    -0.74572821	    -2.16357766	    -5.05339504	   -10.08603101	   -18.03938343	   -29.63350058	   -45.59857491	   -66.59329879	   -93.33490348	  -126.49650701	  -167.08722724	  -215.96151731	  -274.57404849	  -344.46233069
            384  	    -0.00043967	    -0.02279355	    -0.18426187	    -0.76130623	    -2.22525941	    -5.19293006	   -10.28446024	   -18.32449803	   -30.02647244	   -46.06896608	   -67.12251601	   -93.94785670	  -127.06192258	  -167.49702519	  -216.32466595	  -274.85475136	  -344.75129524
            385  	    -0.00039870	    -0.02286125	    -0.18988250	    -0.77915896	    -2.21759027	    -5.11906391	   -10.16471223	   -18.18170885	   -29.82488615	   -45.85893346	   -66.89038405	   -93.69521297	  -126.87949178	  -167.36073504	  -216.24621367	  -274.96569804	  -344.92080473
            386  	    -0.00027711	    -0.01604781	    -0.14907663	    -0.68166924	    -2.05865445	    -4.91146909	    -9.90351381	   -17.88846330	   -29.53363262	   -45.54043401	   -66.53503529	   -93.37802550	  -126.55883465	  -167.00459802	  -215.84351797	  -274.53027095	  -344.46158970
            387  	    -0.00026272	    -0.01561018	    -0.15221515	    -0.69244207	    -2.10108167	    -5.00059146	   -10.08512256	   -18.12708596	   -29.79556361	   -45.82155422	   -66.82196611	   -93.56641892	  -126.65994914	  -167.17468965	  -216.21402749	  -275.03605467	  -345.20885790
            388  	    -0.00026618	    -0.01418843	    -0.13793107	    -0.64566542	    -2.01427651	    -4.85743701	    -9.89199596	   -17.89142441	   -29.54534462	   -45.55742063	   -66.57400528	   -93.31318427	  -126.56597618	  -167.06589869	  -215.98674278	  -274.81963276	  -345.03389676
            389  	    -0.00048016	    -0.01773064	    -0.14425691	    -0.67054070	    -2.08231861	    -5.00546633	   -10.08107963	   -18.07121064	   -29.73668026	   -45.68708680	   -66.67991840	   -93.42980253	  -126.63961602	  -167.15405985	  -216.17094155	  -275.06168529	  -345.23624370
            390  	    -0.00012080	    -0.01027186	    -0.11723413	    -0.57983700	    -1.88936114	    -4.69342311	    -9.70452619	   -17.63413505	   -29.22213904	   -45.14048584	   -66.19744552	   -92.91177969	  -126.00721758	  -166.61798905	  -215.75479490	  -274.54915774	  -344.57852046
            391  	    -0.00034489	    -0.01493850	    -0.14170124	    -0.66942892	    -2.08041921	    -4.97169117	   -10.05706084	   -18.06410348	   -29.74245466	   -45.69961355	   -66.70948648	   -93.43851383	  -126.60902585	  -167.21497390	  -216.32767389	  -275.29556654	  -345.45619944
            392  	    -0.00004604	    -0.01267946	    -0.13353783	    -0.65064784	    -2.04110979	    -4.92771537	   -10.00066550	   -17.99787751	   -29.70560505	   -45.70153062	   -66.67412324	   -93.33738168	  -126.57927908	  -167.10161290	  -216.17157546	  -275.07480698	  -345.26677951
            393  	    -0.00069366	    -0.02140740	    -0.17068317	    -0.73016378	    -2.19747463	    -5.16305685	   -10.30227590	   -18.33928694	   -30.03367581	   -45.99266669	   -66.95378082	   -93.59711340	  -126.78417849	  -167.29605299	  -216.50935249	  -275.39511798	  -345.60295141
            394  	    -0.00016210	    -0.01258562	    -0.13370984	    -0.67418067	    -2.14723409	    -5.16544988	   -10.37610289	   -18.46951738	   -30.18106364	   -46.19115799	   -67.04476807	   -93.63579807	  -126.78169574	  -167.25995056	  -216.23463223	  -275.12736831	  -345.43126258
            395  	    -0.00019719	    -0.01151333	    -0.13842263	    -0.69441677	    -2.16169718	    -5.16403015	   -10.37757534	   -18.46467622	   -30.15514781	   -46.08601256	   -66.95176483	   -93.51430072	  -126.66445364	  -167.09718388	  -216.10295346	  -275.03818194	  -345.41907254
